steps,time,reward,delta,converged
1058,0.0011101217023679055,4.9411764705882355,0.0,False
1059,0.001042566254909616,5.3125,0.0,False
1060,0.0008521468025719514,6.769230769230769,0.0,False
1061,0.0014893803618178936,-0.9130434782608695,0.0,False
1062,0.0008474060687149176,6.769230769230769,0.0,False
1063,0.0009758009273355128,-0.8666666666666667,0.0,False
1064,0.0009742206839291612,5.733333333333333,0.0,False
1065,0.0016659726752550341,-0.9047619047619048,0.0,False
1066,0.0013305657976161456,-0.8947368421052632,0.0,False
1067,0.0025200947839039145,-0.9473684210526315,0.0,False
1068,0.0012037511842208914,4.611111111111111,0.0,False
1069,0.0008726899795874488,6.769230769230769,0.0,False
1070,0.0010062206310976762,5.733333333333333,0.0,False
1071,0.0027030080746044405,-3.3658536585365852,0.0,False
1072,0.0008730850404390367,6.769230769230769,0.0,False
1073,0.0030704149012308335,-5.558139534883721,0.0,False
1074,0.000973035499555408,-0.8571428571428571,0.0,False
1075,0.002578168765467126,-6.0256410256410255,0.0,False
1076,0.0015944666156428866,-0.9166666666666666,0.0,False
1077,0.0015913061288301833,-0.9166666666666666,0.0,False
1078,0.0011350105523888487,4.9411764705882355,0.0,False
1079,0.003446908134719706,-6.673076923076923,0.0,False
1080,0.0011480475677672075,4.9411764705882355,0.0,False
1081,0.0013013312782277353,5.733333333333333,0.0,False
1082,0.0009805416611925466,5.733333333333333,0.0,False
1083,0.000975010805632337,5.733333333333333,0.0,False
1084,0.0019231574551668018,-0.9333333333333333,0.0,False
1085,0.0012187635056761792,4.315789473684211,0.0,False
1086,0.0009671095831436105,5.733333333333333,0.0,False
1087,0.001225084484758554,4.315789473684211,0.0,False
1088,0.0010931340748356888,4.9411764705882355,0.0,False
1089,0.0014072076537559042,-5.409090909090909,0.0,False
1090,0.0009718503170006443,5.733333333333333,0.0,False
1091,0.0008430603975284612,6.769230769230769,0.0,False
1092,0.00237708266286063,-0.9047619047619048,0.0,False
1093,0.0016825652437546523,6.769230769230769,0.0,False
1094,0.0019717499690159457,-0.9259259259259259,0.0,False
1095,0.0014277508289524121,-0.9090909090909091,0.0,False
1096,0.0008489863121212693,6.769230769230769,0.0,False
1097,0.0015861703341215616,4.9411764705882355,0.0,False
1098,0.002133725023668376,3.391304347826087,0.0,False
1099,0.002079206591588445,-8.0,0.0,False
1100,0.0014830593845545081,-0.9130434782608695,0.0,False
1101,0.0011018254208465805,-0.8823529411764706,0.0,False
1102,0.0021748113776993705,-3.8529411764705883,0.0,False
1103,0.0013518990981538082,3.8095238095238093,0.0,False
1104,0.0019235525160183897,-0.9333333333333333,0.0,False
1105,0.0030024643911019666,-7.125,0.0,False
1106,0.0014036521024536341,4.9411764705882355,0.0,False
1107,0.0013637509327963926,-0.9047619047619048,0.0,False
1108,0.0012400968062138418,-0.8947368421052632,0.0,False
1109,0.0022542186598002445,-3.7714285714285714,0.0,False
1110,0.002378662908085971,-3.6216216216216215,0.0,False
1111,0.0009738256230775733,5.733333333333333,0.0,False
1112,0.0013534793415601598,3.8095238095238093,0.0,False
1113,0.0020460214582271874,-0.9285714285714286,0.0,False
1114,0.0013902200262236875,6.769230769230769,0.0,False
1115,0.0009746157429617597,-0.8571428571428571,0.0,False
1116,0.0010405909470136976,-0.875,0.0,False
1117,0.002494810871212394,-6.0256410256410255,0.0,False
1118,0.0024754528785706498,-3.9393939393939394,0.0,False
1119,0.0028724892890750198,-5.558139534883721,0.0,False
1120,0.0018457254773238674,-0.9285714285714286,0.0,False
1121,0.002014416570091271,5.733333333333333,0.0,False
1122,0.002496391116437735,3.8095238095238093,0.0,False
1123,0.0027804400506283855,-8.538461538461538,0.0,False
1124,0.005430904999229824,-6.96969696969697,0.0,False
1125,0.0009738256212585839,5.733333333333333,0.0,False
1126,0.003723450907273218,-3.7714285714285714,0.0,False
1127,0.002814020244841231,-3.425,0.0,False
1128,0.0030261680567491567,-4.233333333333333,0.0,False
1129,0.002351403691136511,-0.9230769230769231,0.0,False
1130,0.0014392076027434086,-0.9090909090909091,0.0,False
1131,0.0008553072912036441,6.769230769230769,0.0,False
1132,0.006225372879271163,-2.6724137931034484,0.0,False
1133,0.0019120957440463826,-4.464285714285714,0.0,False
1134,0.0008493813729728572,6.769230769230769,0.0,False
1135,0.001797528022507322,-0.9285714285714286,0.0,False
1136,0.0013518990981538082,3.8095238095238093,0.0,False
1137,0.0027436993677838473,-0.9393939393939394,0.0,False
1138,0.0032987602189678,-0.9230769230769231,0.0,False
1139,0.0015296765959647018,5.733333333333333,0.0,False
1140,0.0008683443084009923,6.769230769230769,0.0,False
1141,0.0009777762334124418,5.733333333333333,0.0,False
1142,0.0017422194687242154,-0.9259259259259259,0.0,False
1143,0.0016094789370981744,-0.92,0.0,False
1144,0.0019148611718264874,-0.9333333333333333,0.0,False
1145,0.0011895289844687795,4.9411764705882355,0.0,False
1146,0.004543202696368098,-6.673076923076923,0.0,False
1147,0.0025943662694771774,-5.9,0.0,False
1148,0.0009722453760332428,5.733333333333333,0.0,False
1149,0.0008466159470117418,6.769230769230769,0.0,False
1150,0.0013538744042307371,3.8095238095238093,0.0,False
1151,0.0011002451756212395,4.9411764705882355,0.0,False
1152,0.003206710982340155,-0.92,0.0,False
1153,0.002049972068562056,6.769230769230769,0.0,False
1154,0.004364635078673018,-9.954545454545455,0.0,False
1155,0.00397273446287727,-7.354838709677419,0.0,False
1156,0.0013534793433791492,5.733333333333333,0.0,False
1157,0.001116442679631291,4.9411764705882355,0.0,False
1158,0.0010417761313874507,-0.875,0.0,False
1159,0.0008478011295665056,6.769230769230769,0.0,False
1160,0.0038557963762286818,-4.92,0.0,False
1161,0.005959101694315905,-6.24468085106383,0.0,False
1162,0.0021357003279263154,-0.9130434782608695,0.0,False
1163,0.0009343195106339408,6.214285714285714,0.0,False
1164,0.0011796524577221135,4.611111111111111,0.0,False
1165,0.0018536267016315833,-0.9166666666666666,0.0,False
1166,0.002061823901385651,-0.9090909090909091,0.0,False
1167,0.0025678971760498825,-3.5526315789473686,0.0,False
1168,0.0013601953814941226,3.8095238095238093,0.0,False
1169,0.0011034056642529322,4.9411764705882355,0.0,False
1170,0.0023304654532694258,-4.233333333333333,0.0,False
1171,0.0013613805640488863,-5.619047619047619,0.0,False
1172,0.0009773811707418645,5.733333333333333,0.0,False
1173,0.0009722453778522322,5.733333333333333,0.0,False
1174,0.002142811428711866,-0.9,0.0,False
1175,0.002640983480887371,-3.8529411764705883,0.0,False
1176,0.006833371917309705,-7.97979797979798,0.0,False
1177,0.001353084280708572,-5.619047619047619,0.0,False
1178,0.0046609309065388516,-6.880597014925373,0.0,False
1179,0.003867648209052277,-4.5,0.0,False
1180,0.002325724719412392,-0.92,0.0,False
1181,0.0009268133508157916,-0.8571428571428571,0.0,False
1182,0.0021791570507048164,-3.8529411764705883,0.0,False
1183,0.00324779733637115,-4.8431372549019605,0.0,False
1184,0.0009291837177443085,6.769230769230769,0.0,False
1185,0.0032398961138824234,-0.9428571428571428,0.0,False
1186,0.0016414788879046682,-0.92,0.0,False
1187,0.002382218459388241,-6.764705882352941,0.0,False
1188,0.0011113068867416587,4.9411764705882355,0.0,False
1189,0.0008489863121212693,6.769230769230769,0.0,False
1190,0.001803453940738109,-8.0,0.0,False
1191,0.0012942201774421846,4.05,0.0,False
1192,0.0009773811707418645,5.733333333333333,0.0,False
1193,0.0015834049063414568,4.315789473684211,0.0,False
1194,0.0014775285289942985,4.315789473684211,0.0,False
1195,0.001944095693033887,3.8095238095238093,0.0,False
1196,0.0012638004718610318,4.315789473684211,0.0,False
1197,0.0009777762334124418,5.733333333333333,0.0,False
1198,0.001037035397530417,5.3125,0.0,False
1199,0.001284738709728117,-0.9,0.0,False
1200,0.002866168309992645,-9.755555555555556,0.0,False
1201,0.004101919443201041,-5.0,0.0,False
1202,0.0018785155516525265,-0.9,0.0,False
1203,0.0009955539826478343,5.733333333333333,0.0,False
1204,0.0011749117220460903,4.611111111111111,0.0,False
1205,0.0011093315806647297,4.9411764705882355,0.0,False
1206,0.0009714552561490564,5.733333333333333,0.0,False
1207,0.0023711567464488326,-3.6216216216216215,0.0,False
1208,0.001418269363057334,-0.9090909090909091,0.0,False
1209,0.0008462208861601539,6.769230769230769,0.0,False
1210,0.0027030080746044405,-4.03125,0.0,False
1211,0.0027381685122236377,-4.88,0.0,False
1212,0.0011089365179941524,4.9411764705882355,0.0,False
1213,0.0019294784324301872,-0.9333333333333333,0.0,False
1214,0.0011650351971184136,4.611111111111111,0.0,False
1215,0.0010986649303958984,4.9411764705882355,0.0,False
1216,0.0016655776144034462,-4.730769230769231,0.0,False
1217,0.0009726404387038201,5.733333333333333,0.0,False
1218,0.001590516005308018,-0.9166666666666666,0.0,False
1219,0.0025718477882037405,4.05,0.0,False
1220,0.0014913556678948225,-0.9047619047619048,0.0,False
1221,0.001106566152884625,4.9411764705882355,0.0,False
1222,0.001350713913780055,3.8095238095238093,0.0,False
1223,0.0009698750109237153,5.733333333333333,0.0,False
1224,0.0008458258234895766,6.769230769230769,0.0,False
1225,0.001985972170587047,-4.129032258064516,0.0,False
1226,0.0016063184484664816,-0.92,0.0,False
1227,0.000973035499555408,5.733333333333333,0.0,False
1228,0.004898757691989886,-5.0,0.0,False
1229,0.0010725908978201915,5.733333333333333,0.0,False
1230,0.002388539434832637,-3.6216216216216215,0.0,False
1231,0.0012942201774421846,-0.9,0.0,False
1232,0.0008458258234895766,6.769230769230769,0.0,False
1233,0.0010378255192335928,5.3125,0.0,False
1234,0.0008489863121212693,6.769230769230769,0.0,False
1235,0.0009082454780582339,6.214285714285714,0.0,False
1236,0.0010350600932724774,5.3125,0.0,False
1237,0.0026496748250792734,5.733333333333333,0.0,False
1238,0.0014680470630992204,-6.105263157894737,0.0,False
1239,0.0010856279150175396,5.733333333333333,0.0,False
1240,0.0011741216003429145,4.611111111111111,0.0,False
1241,0.001169775929156458,4.611111111111111,0.0,False
1242,0.0027535758963495027,-5.558139534883721,0.0,False
1243,0.0011725413569365628,4.611111111111111,0.0,False
1244,0.002481773855834035,-3.4871794871794872,0.0,False
1245,0.002823501710736309,-0.9047619047619048,0.0,False
1246,0.0009939737374224933,5.733333333333333,0.0,False
1247,0.0015470592843485065,-0.9166666666666666,0.0,False
1248,0.0010990599912474863,4.9411764705882355,0.0,False
1249,0.001352294159005396,-0.9047619047619048,0.0,False
1250,0.0009718503170006443,5.733333333333333,0.0,False
1251,0.0008474060687149176,6.769230769230769,0.0,False
1252,0.0010962945634673815,4.9411764705882355,0.0,False
1253,0.0009070602936844807,6.214285714285714,0.0,False
1254,0.0013104176814522361,5.733333333333333,0.0,False
1255,0.002537872533139307,-6.6,0.0,False
1256,0.0010330847871955484,6.769230769230769,0.0,False
1257,0.0016509603556187358,-0.9130434782608695,0.0,False
1258,0.001078121753380401,5.733333333333333,0.0,False
1259,0.0012954053618159378,4.315789473684211,0.0,False
1260,0.0009785663551156176,5.733333333333333,0.0,False
1261,0.0008470110078633297,6.769230769230769,0.0,False
1262,0.000971455254330067,5.733333333333333,0.0,False
1263,0.002868538676921162,-8.195121951219512,0.0,False
1264,0.0017366886131640058,-4.592592592592593,0.0,False
1265,0.002332045698494767,-0.9166666666666666,0.0,False
1266,0.0009864675757853547,5.733333333333333,0.0,False
1267,0.0014226150360627798,-0.9090909090909091,0.0,False
1268,0.0033844884783320595,-8.433962264150944,0.0,False
1269,0.000976986111709266,5.733333333333333,0.0,False
1270,0.0008446406391158234,6.769230769230769,0.0,False
1271,0.0036598460683308076,-3.255813953488372,0.0,False
1272,0.0015482444669032702,-0.9090909090909091,0.0,False
1273,0.002943205225165002,-0.9285714285714286,0.0,False
1274,0.00489796756846772,-9.705882352941176,0.0,False
1275,0.0016288369333778974,4.315789473684211,0.0,False
1276,0.0011531833624758292,-0.8823529411764706,0.0,False
1277,0.0023916999252833193,-9.428571428571429,0.0,False
1278,0.0013258250655781012,4.315789473684211,0.0,False
1279,0.0024481936616211897,-0.9259259259259259,0.0,False
1280,0.0011555537312233355,5.733333333333333,0.0,False
1281,0.00103822058190417,5.733333333333333,0.0,False
1282,0.0031217728446790716,-0.9565217391304348,0.0,False
1283,0.001078121753380401,5.3125,0.0,False
1284,0.0014332816863316111,3.8095238095238093,0.0,False
1285,0.002199305166868726,-3.9393939393939394,0.0,False
1286,0.004777078871484264,-5.260869565217392,0.0,False
1287,0.0017343182480544783,5.3125,0.0,False
1288,0.0033236490689887432,-7.020408163265306,0.0,False
1289,0.0031731307881273096,-3.0208333333333335,0.0,False
1290,0.004544387880741851,-6.794117647058823,0.0,False
1291,0.0014257755246944726,5.733333333333333,0.0,False
1292,0.0021886385165998945,-0.9354838709677419,0.0,False
1293,0.0030427606234297855,-3.425,0.0,False
1294,0.002229724870630889,-3.9393939393939394,0.0,False
1295,0.0010362452758272411,5.733333333333333,0.0,False
1296,0.003583204215829028,-12.169811320754716,0.0,False
1297,0.004750214715386392,-5.780487804878049,0.0,False
1298,0.0018797007323883008,-0.9166666666666666,0.0,False
1299,0.0011231587195652537,4.9411764705882355,0.0,False
1300,0.0011128871301480103,4.9411764705882355,0.0,False
1301,0.0013554546476370888,3.8095238095238093,0.0,False
1302,0.0017394540409441106,-0.9259259259259259,0.0,False
1303,0.003181032010616036,-11.061224489795919,0.0,False
1304,0.0016474048043164657,-0.8947368421052632,0.0,False
1305,0.0034409822164889192,-5.260869565217392,0.0,False
1306,0.0008639986353955464,6.769230769230769,0.0,False
1307,0.0008549122285330668,6.769230769230769,0.0,False
1308,0.0016114542431751033,-8.84,0.0,False
1309,0.00110380072510452,4.9411764705882355,0.0,False
1310,0.00306014331181359,-5.083333333333333,0.0,False
1311,0.0011614796458161436,4.611111111111111,0.0,False
1312,0.002588835413916968,-4.344827586206897,0.0,False
1313,0.002167305216062232,-0.9285714285714286,0.0,False
1314,0.0014913556678948225,-0.9130434782608695,0.0,False
1315,0.002678909346286673,-3.3095238095238093,0.0,False
1316,0.0013491336703737034,-0.9047619047619048,0.0,False
1317,0.0015411333661177196,-0.9166666666666666,0.0,False
1318,0.0010970846869895468,4.9411764705882355,0.0,False
1319,0.0025995020660047885,-5.9,0.0,False
1320,0.0015300716549973004,4.315789473684211,0.0,False
1321,0.0019922931478504324,-0.9130434782608695,0.0,False
1322,0.0011721462942659855,-0.8888888888888888,0.0,False
1323,0.0008485912512696814,6.769230769230769,0.0,False
1324,0.00218389778456185,-6.764705882352941,0.0,False
1325,0.0012270597890164936,-0.8947368421052632,0.0,False
1326,0.0011002451756212395,4.9411764705882355,0.0,False
1327,0.0009742206821101718,5.733333333333333,0.0,False
1328,0.004960387223036378,-5.666666666666667,0.0,False
1329,0.002368786381339305,5.3125,0.0,False
1330,0.0011247389629716054,4.9411764705882355,0.0,False
1331,0.0011113068867416587,4.9411764705882355,0.0,False
1332,0.0011093315806647297,4.9411764705882355,0.0,False
1333,0.0013633558701258153,3.8095238095238093,0.0,False
1334,0.0010465168652444845,5.3125,0.0,False
1335,0.0022526384145749034,-3.7714285714285714,0.0,False
1336,0.0011504179365147138,4.9411764705882355,0.0,False
1337,0.0018895772609539563,6.769230769230769,0.0,False
1338,0.0022269594428507844,5.3125,0.0,False
1339,0.0027330327193340054,-0.9047619047619048,0.0,False
1340,0.0018500711503293132,5.733333333333333,0.0,False
1341,0.0014652816353191156,-0.9047619047619048,0.0,False
1342,0.001871009390015388,-4.464285714285714,0.0,False
1343,0.0010074058154714294,5.733333333333333,0.0,False
1344,0.0024244899959739996,-0.9230769230769231,0.0,False
1345,0.0011239488412684295,5.733333333333333,0.0,False
1346,0.0013080473163427087,-0.8888888888888888,0.0,False
1347,0.0008584677780163474,6.769230769230769,0.0,False
1348,0.001487405057559954,3.391304347826087,0.0,False
1349,0.0018077996119245654,-4.464285714285714,0.0,False
1350,0.0011014303581760032,4.9411764705882355,0.0,False
1351,0.003602562208470772,-7.020408163265306,0.0,False
1352,0.004431005343576544,-6.0256410256410255,0.0,False
1353,0.0017276022081205156,4.9411764705882355,0.0,False
1354,0.0013538744042307371,6.769230769230769,0.0,False
1355,0.000869529490955756,6.769230769230769,0.0,False
1356,0.0011077513354393886,4.9411764705882355,0.0,False
1357,0.0018642933500814252,-0.9310344827586207,0.0,False
1358,0.00180147863466118,-0.9166666666666666,0.0,False
1359,0.0011804425794252893,4.9411764705882355,0.0,False
1360,0.0014609359623136697,6.769230769230769,0.0,False
1361,0.0017528861189930467,-0.9166666666666666,0.0,False
1362,0.00210567568501574,-4.03125,0.0,False
1363,0.002300835869391449,-3.6944444444444446,0.0,False
1364,0.0013558497084886767,3.8095238095238093,0.0,False
1365,0.001737873797537759,-4.592592592592593,0.0,False
1366,0.0012448375400708755,4.9411764705882355,0.0,False
1367,0.00171772567955486,6.769230769230769,0.0,False
1368,0.004582708806992741,-5.041666666666667,0.0,False
1369,0.00098725769930752,5.733333333333333,0.0,False
1370,0.0019871573531418107,-4.129032258064516,0.0,False
1371,0.0012859238941018702,-0.9,0.0,False
1372,0.0013538744042307371,4.9411764705882355,0.0,False
1373,0.0009829120281210635,5.733333333333333,0.0,False
1374,0.004590610029481468,-7.677966101694915,0.0,False
1375,0.0018291329106432386,-0.8947368421052632,0.0,False
1376,0.0013388620827754494,4.611111111111111,0.0,False
1377,0.001012936671031639,6.769230769230769,0.0,False
1378,0.0012973806660738774,-0.9,0.0,False
1379,0.0017738243586791214,-0.9230769230769231,0.0,False
1380,0.001213232651934959,5.733333333333333,0.0,False
1381,0.0012558992493723053,4.611111111111111,0.0,False
1382,0.004485128714804887,-7.32258064516129,0.0,False
1383,0.001185578374133911,5.733333333333333,0.0,False
1384,0.0026141193266084883,-0.9444444444444444,0.0,False
1385,0.0015312568393710535,-0.9130434782608695,0.0,False
1386,0.001934219166287221,-0.9166666666666666,0.0,False
1387,0.0021353052670747275,-0.9393939393939394,0.0,False
1388,0.0011745166630134918,4.611111111111111,0.0,False
1389,0.0011764919672714313,4.9411764705882355,0.0,False
1390,0.0013795533759548562,4.9411764705882355,0.0,False
1391,0.0027543660180526786,-3.255813953488372,0.0,False
1392,0.0009801465985219693,5.733333333333333,0.0,False
1393,0.0018089847944793291,-0.9285714285714286,0.0,False
1394,0.002077626346363104,-0.9166666666666666,0.0,False
1395,0.0010911587687587598,5.733333333333333,0.0,False
1396,0.0028566868422785774,-0.9411764705882353,0.0,False
1397,0.004186067457339959,-5.083333333333333,0.0,False
1398,0.0016106641214719275,-0.9090909090909091,0.0,False
1399,0.003248982520744903,-0.9534883720930233,0.0,False
1400,0.0010220230760751292,5.733333333333333,0.0,False
1401,0.001209677100632689,-0.8888888888888888,0.0,False
1402,0.003300340464193141,-2.94,0.0,False
1403,0.0012448375400708755,4.611111111111111,0.0,False
1404,0.003026563119419734,-0.9411764705882353,0.0,False
1405,0.0022648853082500864,-3.8529411764705883,0.0,False
1406,0.0014277508307714015,4.315789473684211,0.0,False
1407,0.0008853319341142196,6.769230769230769,0.0,False
1408,0.0012080968572263373,-0.8888888888888888,0.0,False
1409,0.004482363287024782,-9.705882352941176,0.0,False
1410,0.0012961954835191136,4.611111111111111,0.0,False
1411,0.003206315919669578,-6.9393939393939394,0.0,False
1412,0.0013609855031972984,4.315789473684211,0.0,False
1413,0.001219158566527767,4.9411764705882355,0.0,False
1414,0.0014866149358567782,-5.217391304347826,0.0,False
1415,0.0013554546476370888,3.8095238095238093,0.0,False
1416,0.001095899504434783,4.9411764705882355,0.0,False
1417,0.0026721933081716998,-3.3095238095238093,0.0,False
1418,0.0013838990471413126,-0.8888888888888888,0.0,False
1419,0.0023221691699291114,-9.166666666666666,0.0,False
1420,0.006723939992298256,-7.061538461538461,0.0,False
1421,0.001376392885504174,6.769230769230769,0.0,False
1422,0.006558014327310957,-10.25,0.0,False
1423,0.001849281026807148,4.315789473684211,0.0,False
1424,0.0010062206329166656,5.733333333333333,0.0,False
1425,0.0011128871301480103,4.9411764705882355,0.0,False
1426,0.0009761959881871007,5.733333333333333,0.0,False
1427,0.0009773811725608539,5.733333333333333,0.0,False
1428,0.002694316730412538,-5.666666666666667,0.0,False
1429,0.0023261197820829693,-6.444444444444445,0.0,False
1430,0.003390414394743857,-0.9459459459459459,0.0,False
1431,0.0023079469701769995,-0.9333333333333333,0.0,False
1432,0.0009900231270876247,5.733333333333333,0.0,False
1433,0.0008529369224561378,6.769230769230769,0.0,False
1434,0.001870219268312212,-0.9310344827586207,0.0,False
1435,0.0009078504172066459,6.214285714285714,0.0,False
1436,0.0009761959881871007,5.733333333333333,0.0,False
1437,0.0015458740999747533,3.2083333333333335,0.0,False
1438,0.0008466159470117418,6.769230769230769,0.0,False
1439,0.001354269465082325,-0.9,0.0,False
1440,0.0022309100550046423,-0.9130434782608695,0.0,False
1441,0.004023697343654931,-5.836065573770492,0.0,False
1442,0.0014798988959228154,-0.9130434782608695,0.0,False
1443,0.001106171092033037,4.9411764705882355,0.0,False
1444,0.0014735779168404406,-0.9130434782608695,0.0,False
1445,0.0024225146898970706,-3.5526315789473686,0.0,False
1446,0.0010970846869895468,4.9411764705882355,0.0,False
1447,0.004365425200376194,-6.784313725490196,0.0,False
1448,0.0008616282684670296,6.769230769230769,0.0,False
1449,0.0011061710902140476,4.9411764705882355,0.0,False
1450,0.0011014303581760032,4.9411764705882355,0.0,False
1451,0.000971060193478479,5.733333333333333,0.0,False
1452,0.0010350600932724774,5.3125,0.0,False
1453,0.0010986649303958984,4.9411764705882355,0.0,False
1454,0.0019389598983252654,-0.9333333333333333,0.0,False
1455,0.0008545171676814789,6.769230769230769,0.0,False
1456,0.0012886893200629856,6.769230769230769,0.0,False
1457,0.002787156088743359,-4.730769230769231,0.0,False
1458,0.0021874533322261414,-3.8529411764705883,0.0,False
1459,0.0012258746046427405,-0.8947368421052632,0.0,False
1460,0.001602367838131613,-0.92,0.0,False
1461,0.0031209827211569063,-5.0,0.0,False
1462,0.0016675529204803752,-8.538461538461538,0.0,False
1463,0.001390220024404698,4.9411764705882355,0.0,False
1464,0.0021357003279263154,-0.9130434782608695,0.0,False
1465,0.0027516005902725738,-3.5526315789473686,0.0,False
1466,0.002524045394238783,-3.6216216216216215,0.0,False
1467,0.0012258746064617299,4.315789473684211,0.0,False
1468,0.001285528831431293,-0.9,0.0,False
1469,0.0011575290336622857,4.611111111111111,0.0,False
1470,0.0013538744042307371,5.733333333333333,0.0,False
1471,0.0009422207331226673,6.214285714285714,0.0,False
1472,0.0033193033959832974,-9.428571428571429,0.0,False
1473,0.0014004916138219414,-0.9,0.0,False
1474,0.0015020223181636538,-0.9090909090909091,0.0,False
1475,0.0018390094410278834,-4.592592592592593,0.0,False
1476,0.0023095272154023405,-6.444444444444445,0.0,False
1477,0.00296177309792256,-3.5526315789473686,0.0,False
1478,0.0008564924737584079,6.769230769230769,0.0,False
1479,0.0013301707367645577,4.315789473684211,0.0,False
1480,0.0016240961995208636,3.8095238095238093,0.0,False
1481,0.0028902670383104123,-7.555555555555555,0.0,False
1482,0.0009746157429617597,5.733333333333333,0.0,False
1483,0.0008430603957094718,6.769230769230769,0.0,False
1484,0.0009761959881871007,5.733333333333333,0.0,False
1485,0.0014072076519369148,-0.9090909090909091,0.0,False
1486,0.0014502693138638278,4.9411764705882355,0.0,False
1487,0.0016778245098976186,-0.9230769230769231,0.0,False
1488,0.0011614796458161436,-0.8888888888888888,0.0,False
1489,0.004862412069996935,-4.015384615384615,0.0,False
1490,0.0011081463962909766,-0.8823529411764706,0.0,False
1491,0.0014818742019997444,3.391304347826087,0.0,False
1492,0.002115947272613994,-0.9393939393939394,0.0,False
1493,0.0015142692118388368,4.315789473684211,0.0,False
1494,0.0009165417613985483,-0.8571428571428571,0.0,False
1495,0.0021206880064710276,-6.9393939393939394,0.0,False
1496,0.001211652406709618,4.9411764705882355,0.0,False
1497,0.0015581209936499363,6.769230769230769,0.0,False
1498,0.004932337884383742,-9.579710144927537,0.0,False
1499,0.00532621380443743,-6.253333333333333,0.0,False
1500,0.001485429751483025,-0.9130434782608695,0.0,False
1501,0.0031865628661762457,-3.255813953488372,0.0,False
1502,0.0055964356015465455,-7.7272727272727275,0.0,False
1503,0.001771453989931615,-0.9090909090909091,0.0,False
1504,0.0009943688000930706,5.733333333333333,0.0,False
1505,0.0011120970084448345,4.9411764705882355,0.0,False
1506,0.001104195785956108,4.9411764705882355,0.0,False
1507,0.001995453636482125,-4.129032258064516,0.0,False
1508,0.0016011826555768494,-0.8823529411764706,0.0,False
1509,0.003878709920172696,-4.5636363636363635,0.0,False
1510,0.0012365412567305611,4.315789473684211,0.0,False
1511,0.0012926399322168436,6.769230769230769,0.0,False
1512,0.003369081096025184,-0.9333333333333333,0.0,False
1513,0.0015873555166763254,6.769230769230769,0.0,False
1514,0.005757225470006233,-0.9555555555555556,0.0,False
1515,0.0011812327011284651,5.3125,0.0,False
1516,0.002458465251038433,-0.9354838709677419,0.0,False
1517,0.0014186644257279113,3.590909090909091,0.0,False
1518,0.0012250844829395646,4.315789473684211,0.0,False
1519,0.0010358502149756532,5.3125,0.0,False
1520,0.0008454307626379887,6.769230769230769,0.0,False
1521,0.0008462208843411645,6.769230769230769,0.0,False
1522,0.0017884416192828212,-0.8823529411764706,0.0,False
1523,0.0010224181369267171,6.769230769230769,0.0,False
1524,0.0014028619807504583,4.315789473684211,0.0,False
1525,0.0009544676286168396,6.769230769230769,0.0,False
1526,0.002422909752567648,-0.9444444444444444,0.0,False
1527,0.0008517517417203635,6.769230769230769,0.0,False
1528,0.0008489863139402587,6.769230769230769,0.0,False
1529,0.000982912026302074,5.733333333333333,0.0,False
1530,0.0018797007323883008,-4.344827586206897,0.0,False
1531,0.0030174767143762438,-5.666666666666667,0.0,False
1532,0.000996739165202598,6.769230769230769,0.0,False
1533,0.0013040967041888507,4.611111111111111,0.0,False
1534,0.002194169372160104,-0.8823529411764706,0.0,False
1535,0.0008963936452346388,6.769230769230769,0.0,False
1536,0.0009129862100962782,6.214285714285714,0.0,False
1537,0.0008438505174126476,6.769230769230769,0.0,False
1538,0.003310612051791395,-4.769230769230769,0.0,False
1539,0.0021767866837762995,-6.764705882352941,0.0,False
1540,0.0009995045929827029,6.769230769230769,0.0,False
1541,0.004314857378631132,-6.784313725490196,0.0,False
1542,0.0024359467679460067,-3.5526315789473686,0.0,False
1543,0.0011006402364728274,4.9411764705882355,0.0,False
1544,0.001541133367936709,-0.9166666666666666,0.0,False
1545,0.001343997877484071,-0.9047619047619048,0.0,False
1546,0.0010970846851705573,4.9411764705882355,0.0,False
1547,0.0016075036328402348,-0.92,0.0,False
1548,0.00121125734585803,5.733333333333333,0.0,False
1549,0.0037609817100019427,-3.425,0.0,False
1550,0.0016774294472270412,-0.9230769230769231,0.0,False
1551,0.0009758009273355128,5.733333333333333,0.0,False
1552,0.0017963428399525583,-0.9285714285714286,0.0,False
1553,0.001985972170587047,-0.9354838709677419,0.0,False
1554,0.0026911562417808454,-3.3095238095238093,0.0,False
1555,0.0026702180020947708,-0.9130434782608695,0.0,False
1556,0.0031008346068119863,5.733333333333333,0.0,False
1557,0.0013455781208904227,-0.9,0.0,False
1558,0.0008497764338244451,6.769230769230769,0.0,False
1559,0.0012262696673133178,4.315789473684211,0.0,False
1560,0.0012278499107196694,4.315789473684211,0.0,False
1561,0.0018579723728180397,-0.9310344827586207,0.0,False
1562,0.0012238993022037903,4.315789473684211,0.0,False
1563,0.001233380766279879,4.9411764705882355,0.0,False
1564,0.0032730812490626704,-4.03125,0.0,False
1565,0.0013337262880668277,4.9411764705882355,0.0,False
1566,0.001064689675331465,5.733333333333333,0.0,False
1567,0.001048492169502424,6.769230769230769,0.0,False
1568,0.0012954053618159378,-0.9,0.0,False
1569,0.001982021558433189,-4.129032258064516,0.0,False
1570,0.0017311577576037962,-0.9259259259259259,0.0,False
