steps,time,reward,delta,converged
1578,0.004965127955983917,-0.08253968253968244,0.02266651723780712,False
1579,0.0030000940241734497,-0.07708333333333332,0.013819217783073557,False
1580,0.004165919342995039,-0.08333333333333323,0.012437296004766197,False
1581,0.010979933266753505,-0.15755813953488357,0.3075163846606952,False
1582,0.005067053721177217,-0.08624999999999985,0.01119356640428958,False
1583,0.007654703953448916,-0.09105691056910546,0.010074209763860621,False
1584,0.0033038960136764217,-0.07924528301886788,0.009066788787474555,False
1585,0.0034587599666338065,-0.07843137254901958,0.020399865514026408,False
1586,0.0035192043160350295,-0.0803571428571428,0.025076578562726572,False
1587,0.004440091749529529,-0.08472222222222209,0.008160109908727098,False
1588,0.018859426987546613,-0.13413793103448324,0.27676474619462565,False
1589,0.005452238297039003,-0.08749999999999983,0.022568920706453912,False
1590,0.007032087652987684,-0.09017857142857122,0.026892077758788394,False
1591,0.003771648360270774,-0.08196721311475401,0.01483190312109105,False
1592,0.0045230545811136835,-0.08428571428571416,0.013348712808981944,False
1593,0.0036618213744077366,-0.07999999999999995,0.024202869982909547,False
1594,0.0026939216695609502,-0.07380952380952384,0.012013841528083748,False
1595,0.004453918887520558,-0.08428571428571416,0.021782582984618593,False
1596,0.0034220192837892682,-0.0788461538461538,0.018057476486492564,False
1597,0.005069424088105734,-0.08658536585365838,0.02311599894668075,False
1598,0.0030889827730788966,-0.07799999999999997,0.01960432468615674,False
1599,0.00277688450023561,-0.07555555555555557,0.02080439905201268,False
1600,0.010881958111895074,-0.08749999999999983,0.02441071088979967,False
1601,0.0035867597644028137,-0.0788461538461538,0.01872395914681141,False
1602,0.003679599123643129,-0.08070175438596484,0.016851563232130263,False
1603,0.004986066194760497,-0.08589743589743574,0.01516640690891724,False
1604,0.006447792279686837,-0.0886597938144328,0.02196963980081971,False
1605,0.007433074673826923,-0.09083333333333311,0.01977267582073774,False
1606,0.003551599325874122,-0.07999999999999995,0.013649766218025517,False
1607,0.0041351045765622985,-0.0835820895522387,0.01779540823866397,False
1608,0.003951401163249102,-0.0828124999999999,0.012284789596222968,False
1609,0.004877424391452223,-0.08571428571428558,0.011056310636600675,False
1610,0.0035737227472054656,-0.08103448275862062,0.009950679572940602,False
1611,0.0060037435996491695,-0.08854166666666648,0.023189358362421586,False
1612,0.0023494283859690768,-0.07105263157894742,0.020870422526179433,False
1613,0.004199104475446802,-0.08382352941176459,0.01601586741479757,False
1614,0.003705673156218836,-0.08166666666666658,0.014414280673317814,False
1615,0.00301550140738982,-0.07659574468085105,0.02762740167378787,False
1616,0.003326809557620436,-0.07962962962962958,0.01297285260598603,False
1617,0.006433965141695808,-0.08952380952380933,0.011675567345387428,False
1618,0.004517128664701886,-0.08428571428571416,0.02486466150640908,False
1619,0.0053305594774428755,-0.08690476190476175,0.010508010610848684,False
1620,0.0045025114031886915,-0.08405797101449264,0.009457209549763812,False
1621,0.0033295749854005408,-0.07962962962962958,0.022378195355768172,False
1622,0.005462904947307834,-0.08764044943820208,0.02014037582019136,False
1623,0.0026990574633600772,-0.07380952380952384,0.024859385688986636,False
1624,0.003470611800366896,-0.0803571428571428,0.022373447120087975,False
1625,0.0034093773283530027,-0.07999999999999995,0.020136102408079185,False
1626,0.004769967770698713,-0.08533333333333319,0.018122492167271267,False
1627,0.0029692792586502037,-0.07708333333333332,0.01835597174284085,False
1628,0.004754165326630755,-0.08571428571428558,0.02535177163744483,False
1629,0.003768882932490669,-0.26779661016949147,0.9550124621527438,False
1630,0.004594560640725831,-0.085135135135135,0.01652037456855676,False
1631,0.0025394527774551534,-0.34146341463414637,0.41476100977011765,False
1632,0.002709724112719414,-0.07500000000000001,0.02281659447370035,False
1633,0.0052788064731430495,-0.08624999999999985,0.014868337111701081,False
1634,0.0027942671895289095,-0.07555555555555557,0.01338150340053097,False
1635,0.002781230173241056,-0.07555555555555557,0.020534935026330317,False
1636,0.005423398837592686,-0.0864197530864196,0.031428248649894665,False
1637,0.003972339401116187,-0.08225806451612894,0.012043353060477869,False
1638,0.0045957458241900895,-0.08472222222222209,0.018082177639106446,False
1639,0.0011425167131164926,-0.6823529411764706,0.94225555253228,False
1640,0.0029183163760535535,-0.07659574468085105,0.0162739598751958,False
1641,0.0041347095157107105,-0.0835820895522387,0.028285423784905197,False
1642,0.0010678501648726524,-0.6823529411764706,0.18403250918955083,False
1643,0.00551268264734972,-0.08690476190476175,0.03167679083545212,False
1644,0.004643153156393964,-0.08493150684931494,0.0285091117519069,False
1645,0.0044088819213357056,-0.08382352941176459,0.021623195543025355,False
1646,0.003172340665514639,-0.07843137254901958,0.02565820057671622,False
1647,0.004394659722493088,-0.084507042253521,0.035416249786970555,False
1648,0.013308423413946002,-0.14604651162790713,0.8114322994190722,False
1649,0.003261624475271674,-0.07924528301886788,0.044590108641052895,False
1650,0.00300641500234633,-0.07659574468085105,0.040131097776947615,False
1651,0.004804733148375817,-0.08589743589743574,0.03611798799925286,False
1652,0.004323943784584117,-0.08307692307692298,0.03250618919932757,False
1653,0.00406280839433748,-0.0828124999999999,0.029255570279394818,False
1654,0.004166709464698215,-0.0835820895522387,0.02633001325145533,False
1655,0.006358508470839297,-0.08877551020408145,0.03415561535408664,False
1656,0.005467645681164868,-0.0870588235294116,0.023697011926309797,False
1657,0.003345772490320087,-0.0788461538461538,0.030740053818677983,False
1658,0.005199794251893763,-0.08428571428571416,0.027666048436810187,False
1659,0.002440292440041958,-0.07179487179487185,0.024899443593129168,False
1660,0.00364483374687552,-0.08135593220338976,0.022409499233816257,False
1661,0.004343696839896438,-0.08333333333333323,0.02986272520027261,False
1662,0.004281277185327781,-0.08405797101449264,0.026876452680245345,False
1663,0.004752190020553826,-0.08571428571428558,0.024188807412220816,False
1664,0.0031577234049109393,-0.07500000000000001,0.020168549310434627,False
1665,0.002655600741491071,-0.07441860465116282,0.01815169437939116,False
1666,0.0039916973964864155,-0.08307692307692298,0.02176992667099873,False
1667,0.003686315162667597,-0.08070175438596484,0.016336524941452046,False
1668,0.004057277538777271,-0.08307692307692298,0.014702872447306836,False
1669,0.003344587307765323,-0.07962962962962958,0.019592934003898856,False
1670,0.0028578720266523305,-0.07500000000000001,0.01763364060350897,False
1671,0.004936683556479693,-0.08533333333333319,0.01587027654315807,False
1672,0.002779254867164127,-0.07317073170731711,0.01428324888884226,False
1673,0.003132834554889996,-0.07659574468085105,0.022296000158354548,False
1674,0.004183302031378844,-0.08253968253968244,0.034711502883295144,False
1675,0.002547353999034385,-0.07179487179487185,0.031240352594965628,False
1676,0.003928487618395593,-0.08135593220338976,0.028116317335469068,False
1677,0.005184781930438476,-0.08589743589743574,0.013232585202576154,False
1678,0.0065090267517007305,-0.07999999999999995,0.025304685601922162,False
1679,0.0015735283777758013,-1.09,0.9694560752756921,False
1680,0.004671597556807683,-0.06562500000000004,0.022774217041729952,False
1681,0.00303011866799352,-0.07500000000000001,0.020496795337556953,False
1682,0.00397273446287727,-0.0803571428571428,0.01844711580380125,False
1683,0.0042401908303872915,-0.08307692307692298,0.023442127055268127,False
1684,0.005403645781370869,-0.08552631578947355,0.02109791434974131,False
1685,0.0020697251238743775,-0.06333333333333338,0.011909326682318533,False
1686,0.006293718449342123,-0.08607594936708846,0.03381653012913457,False
1687,0.012874646321506589,-0.08842105263157876,0.010718394014086675,False
1688,0.008159592043739394,-0.09051724137931014,0.05124155702421756,False
1689,0.003562265976142953,-0.0788461538461538,0.009646554612678005,False
1690,0.004805523270078993,-0.084507042253521,0.0086818991514102,False
1691,0.003261229414420086,-0.07755102040816324,0.007813709236269185,False
1692,0.003741623716450704,-0.0803571428571428,0.007032338312642262,False
1693,0.010509020429708471,-0.16556291390728453,0.24908827157516314,False
1694,0.0027128846022606012,-0.07250000000000005,0.04611740132179581,False
1695,0.005893126489354472,-0.085135135135135,0.04150566118961623,False
1696,0.005168189363757847,-0.08607594936708846,0.03735509507065461,False
1697,0.0032959947911876952,-0.07799999999999997,0.03361958556358915,False
1698,0.006503495895231026,-0.0886597938144328,0.03025762700723024,False
1699,0.0038739691863156622,-0.08135593220338976,0.016467168327927963,False
1700,0.010085909987537889,-0.08877551020408145,0.027231864306507217,False
1701,0.008478406354697654,-0.08735632183908029,0.02450867787585649,False
1702,0.0029143657648091903,-0.07555555555555557,0.02851565450957835,False
1703,0.0029625632196257357,-0.07441860465116282,0.03186949395200355,False
1704,0.006373125731442997,-0.07708333333333332,0.03467665756531344,False
1705,0.004129178660150501,-0.08196721311475401,0.031208991808782095,False
1706,0.0034868093052864424,-0.07755102040816324,0.014820451495135167,False
1707,0.0034919450990855694,-0.07555555555555557,0.013338406345621646,False
1708,0.006356928226523451,-0.08817204301075252,0.036076387848504046,False
1709,0.0029321435149540775,-0.07179487179487185,0.021485009827136903,False
1710,0.005759200775173667,-0.0864197530864196,0.032468749063653636,False
1711,0.002051947374638985,-0.46666666666666673,0.23292211730335888,False
1712,0.0052152016360196285,-0.08552631578947355,0.019336508844423218,False
1713,0.002883946060137532,-0.07027027027027032,0.029221874157288275,False
1714,0.0031103160727070644,-0.07608695652173914,0.02629968674155945,False
1715,0.004877424391452223,-0.0835820895522387,0.023669718067403502,False
1716,0.004824486203688139,-0.0788461538461538,0.0174028579599809,False
1717,0.003013526102222386,-0.5304347826086957,0.20962990557302297,False
1718,0.012665658997320861,-0.09230769230769206,0.015662572163982813,False
1719,0.0030842420401313575,-0.07555555555555557,0.021302746260663155,False
1720,0.005193868335481966,-0.07924528301886788,0.019172471634596833,False
1721,0.006948334698790859,-0.08658536585365838,0.014096314947584532,False
1722,0.004879794757471245,-0.08196721311475401,0.017255224471137153,False
1723,0.004374906667180767,-0.08253968253968244,0.01552970202402344,False
1724,0.007285321820745594,-0.08690476190476175,0.012686683452826076,False
1725,0.003657080640550703,-0.07843137254901958,0.013976731821621092,False
1726,0.0050544117657409515,-0.085135135135135,0.012579058639458985,False
1727,0.0028199461612530285,-0.07250000000000005,0.020996934629140485,False
1728,0.025048849305676413,-0.13473684210526363,0.9716925496354345,False
1729,0.005427744508779142,-0.08135593220338976,0.02960127159166224,False
1730,0.0038609321700278088,-0.08070175438596484,0.03385441614420426,False
1731,0.003010760674442281,-0.07500000000000001,0.030468974529783834,False
1732,0.008025271268707002,-0.08571428571428558,0.027422077076805454,False
1733,0.003229229464523087,-0.07799999999999997,0.024679869369124908,False
1734,0.0045834989305149065,-0.07659574468085105,0.026641144432496013,False
1735,0.0033892292121890932,-0.07708333333333332,0.030728189108780214,False
1736,0.0019377747157705016,-0.4535714285714286,0.34675134170084054,False
1737,0.005552978879677539,-0.07999999999999995,0.023977029989246414,False
1738,0.010516921652197198,-0.08472222222222209,0.02157932699032177,False
1739,0.009303293940320145,-0.08333333333333323,0.027655370197902197,False
1740,0.003544093165146478,-0.5125000000000001,0.2335401839246842,False
1741,0.006330459132186661,-0.07708333333333332,0.019421394291289598,False
1742,0.008458258238533745,-0.085135135135135,0.01747925486216063,False
1743,0.0038095742265795707,-0.07999999999999995,0.024889833178111977,False
1744,0.0036803892462557997,-0.07962962962962958,0.01573132937594457,False
1745,0.0034891796713054646,-0.07924528301886788,0.022400849860300776,False
1746,0.003047896418138407,-0.07441860465116282,0.0201607648742707,False
1747,0.0053842877878196305,-0.08225806451612894,0.018144688386843633,False
1748,0.0027377734513720497,-0.07317073170731711,0.016330219548159275,False
1749,0.00301550140738982,-0.07250000000000005,0.014158196438350113,False
1750,0.0035780684202109114,-0.0788461538461538,0.014697197593343349,False
1751,0.0033023157693605754,-0.07843137254901958,0.013227477834009016,False
1752,0.0055620652847210295,-0.08472222222222209,0.011904730050608115,False
1753,0.0041864625200105365,-0.08225806451612894,0.0127423767945151,False
1754,0.004152882325797691,-0.08103448275862062,0.01866726050449561,False
1755,0.010147934580345463,-0.08674698795180708,0.020443456585103072,False
1756,0.007440185773702979,-0.07962962962962958,0.016800534454046046,False
1757,0.007753864290862111,-0.2867924528301886,0.344820920539612,False
1758,0.005161078263881791,-0.07924528301886788,0.01512048100864144,False
1759,0.008827245310385479,-0.08493150684931494,0.013608432907777291,False
1760,0.0027539709572010906,-0.07380952380952384,0.018399110926592768,False
1761,0.003949820918933256,-0.08166666666666658,0.016559199833933492,False
1762,0.004353178305791516,-0.07799999999999997,0.014903279850540142,False
1763,0.0058311018965468975,-0.07962962962962958,0.012247589616999566,False
1764,0.0031154518665061914,-0.07380952380952384,0.01102283065529961,False
1765,0.0043452770842122845,-0.08070175438596484,0.009920547589769646,False
1766,0.005738262537306582,-0.08720930232558123,0.013412951865486123,False
1767,0.002860242394490342,-0.07250000000000005,0.008928492830792679,False
1768,0.004524239763668447,-0.08135593220338976,0.008035643547713411,False
1769,0.0032090813483591774,-0.07755102040816324,0.007232079192942065,False
1770,0.005696386060662917,-0.08607594936708846,0.0166519670907314,False
1771,0.004470116393349599,-0.08307692307692298,0.014986770381658266,False
1772,0.02383364134857402,-0.09630872483221528,0.013488093343492435,False
1773,0.0038664630255880184,-0.07555555555555557,0.021695172875187275,False
1774,0.0024952059338829713,-0.06764705882352946,0.019525655587668545,False
1775,0.004457474437003839,-0.08253968253968244,0.012071656678937516,False
1776,0.0036132288587396033,-0.07555555555555557,0.017573090028901697,False
1777,0.0049959427224166575,-0.06764705882352946,0.015815781026011524,False
1778,0.005521373990632128,-0.06944444444444449,0.014234202923410367,False
1779,0.0043594992839643965,-0.07317073170731711,0.03465521901459175,False
1780,0.003156143160595093,-0.07500000000000001,0.031189697113132575,False
1781,0.004209771124806139,-0.07924528301886788,0.010864491011043765,False
1782,0.0026125390813831473,-0.06944444444444449,0.028070727401819318,False
1783,0.00348088338796515,-0.0788461538461538,0.02526365466163738,False
1784,0.0030633038013547775,-0.07500000000000001,0.022737289195473645,False
1785,0.015583185251671239,-0.14500000000000018,0.48814089187510135,False
1786,0.0035610807926786947,-0.07317073170731711,0.020463560275926274,False
1787,0.010616477050461981,-0.08589743589743574,0.019511606796791283,False
1788,0.0035306610880070366,-0.0788461538461538,0.01841720424833364,False
1789,0.0040572775396867655,-0.06857142857142862,0.01657548382350028,False
1790,0.0054151025533428765,-0.08070175438596484,0.014917935441150255,False
1791,0.005931447416514857,-0.08735632183908029,0.031136026750545956,False
1792,0.00232967533156625,-0.06944444444444449,0.01756044611711215,False
1793,0.008935887113693752,-0.08070175438596484,0.02802242407549136,False
1794,0.005820435246278066,-0.31521739130434784,0.18866691501572072,False
1795,0.009268528563552536,-0.09191176470588212,0.025220181667942224,False
1796,0.003226464036742982,-0.07608695652173914,0.022698163501147995,False
1797,0.004237820463458775,-0.08103448275862062,0.0204283471510332,False
1798,0.002902908993746678,-0.07441860465116282,0.02723143738295053,False
1799,0.009888379435324168,-0.09208633093525156,0.030794604217016065,False
1800,0.004929572457513132,-0.08493150684931494,0.027715143795314458,False
1801,0.004425474488016334,-0.0828124999999999,0.022699984527509345,False
1802,0.00276779809519212,-0.07317073170731711,0.02494362941578301,False
1803,0.0036803892462557997,-0.0803571428571428,0.020429986074758412,False
1804,0.0021740212559961947,-0.43000000000000005,0.48678517035733115,False
1805,0.005300139772771217,-0.23199999999999987,0.583249396524949,False
1806,0.0029700693803533795,-0.07608695652173914,0.022449266474204713,False
1807,0.0023711567473583273,-0.07027027027027032,0.020204339826784237,False
1808,0.0026303168315280345,-0.07250000000000005,0.01818390584410581,False
1809,0.0031755011550558265,-0.07608695652173914,0.01636551525969523,False
1810,0.007494704205782909,-0.08990825688073374,0.01472896373372571,False
1811,0.003373031707269547,-0.07555555555555557,0.02265377985822499,False
1812,0.006004533721352345,-0.08624999999999985,0.018386987467282567,False
1813,0.005418263042884064,-0.07843137254901958,0.026963104868820788,False
1814,0.005540336924241274,-0.07962962962962958,0.024266794381938708,False
1815,0.007773617345264938,-0.08571428571428558,0.02184011494374484,False
1816,0.004441276932084293,-0.07608695652173914,0.019656103449370355,False
1817,0.02670534051503637,-0.12920353982300947,0.4393268026875912,False
1818,0.0031537727945760707,-0.07555555555555557,0.017690493104433314,False
1819,0.0057655217533465475,-0.08764044943820208,0.01592144379398999,False
1820,0.0027089339901067433,-0.07380952380952384,0.01432929941459099,False
1821,0.006204434639585088,-0.08533333333333319,0.012896369473131886,False
1822,0.0035551548753574025,-0.07027027027027032,0.011606732525818697,False
1823,0.004178956359282893,-0.07500000000000001,0.01044605927323683,False
1824,0.002319798803910089,-0.06944444444444449,0.009401453345913148,False
1825,0.0051030042823185795,-0.08624999999999985,0.018360583511365602,False
1826,0.002720390762988245,-0.07380952380952384,0.016524525160229044,False
1827,0.003045526052119385,-0.07659574468085105,0.014872072644206136,False
1828,0.002262514943140559,-0.06857142857142862,0.016548288720554315,False
1829,0.004572832280246075,-0.084507042253521,0.01489345984849888,False
1830,0.0039948578842086135,-0.07799999999999997,0.013384865379785527,False
1831,0.004306166034439229,-0.07555555555555557,0.012046378841806971,False
1832,0.005910904240408854,-0.08253968253968244,0.018084710218078916,False
1833,0.0023739221742289374,-0.06857142857142862,0.016276239196271025,False
1834,0.005199004130190588,-0.0864197530864196,0.014648615276643918,False
1835,0.0023849838853493566,-0.07027027027027032,0.013183753748979522,False
1836,0.0037163398064876674,-0.08070175438596484,0.01186537837408157,False
1837,0.0023178234978331602,-0.06944444444444449,0.010678840536673418,False
1838,0.005245226278930204,-0.08658536585365838,0.013404113863648993,False
1839,0.006032187998243899,-0.08791208791208774,0.01206370247728409,False
1840,0.0020689350021712016,-0.06562500000000004,0.01809921010097325,False
1841,0.0037578212222797447,-0.08135593220338976,0.02807787214812404,False
1842,0.0033983156172325835,-0.07962962962962958,0.016289289090875927,False
1843,0.003518809254273947,-0.08070175438596484,0.014660360181788335,False
1844,0.0034429575216563535,-0.0803571428571428,0.03906537613145311,False
1845,0.004703202444943599,-0.08307692307692298,0.04069961094951272,False
1846,0.0029621681587741477,-0.07659574468085105,0.03662964985456146,False
1847,0.002789131394820288,-0.07555555555555557,0.03296668486910531,False
1848,0.003055007518014463,-0.07555555555555557,0.029670016382194776,False
1849,0.00326043929271691,-0.07755102040816324,0.022537867335552877,False
1850,0.00738527228077146,-0.08166666666666658,0.026703014743975295,False
1851,0.0041813267262114096,-0.0828124999999999,0.024032713269577767,False
1852,0.0029329336366572534,-0.07441860465116282,0.028117272134123062,False
1853,0.0045072521361362305,-0.08405797101449264,0.025305544920710757,False
1854,0.004874658963672118,-0.07708333333333332,0.022774990428639674,False
1855,0.002393280168689671,-0.06764705882352946,0.020497491385775703,False
1856,0.003226068975891394,-0.07799999999999997,0.02028408060199759,False
1857,0.0032837478966030176,-0.07843137254901958,0.027266594913269417,False
1858,0.0032027603701862972,-0.07799999999999997,0.024539935421942473,False
1859,0.0033390564522051136,-0.07843137254901958,0.028541817075652322,False
1860,0.004393474538119335,-0.0828124999999999,0.025687635368087092,False
1861,0.003329179924548953,-0.0788461538461538,0.031465161421939995,False
1862,0.004056092355313012,-0.08196721311475401,0.028318645279745994,False
1863,0.004233869852214411,-0.08196721311475401,0.02548678075177139,False
1864,0.0025833045601757476,-0.07250000000000005,0.022938102676594255,False
1865,0.005072979637589015,-0.08589743589743574,0.02064429240893483,False
1866,0.003397130433768325,-0.07179487179487185,0.03504248984505553,False
1867,0.006498755162283487,-0.0835820895522387,0.03529016762297201,False
1868,0.003569772136870597,-0.07380952380952384,0.031538240860549974,False
1869,0.004794856619810162,-0.08533333333333319,0.03176115086067482,False
1870,0.0033279947410846944,-0.0788461538461538,0.034399398727766796,False
1871,0.0034848339992095134,-0.07799999999999997,0.02858503577460734,False
1872,0.0035828091531584505,-0.0803571428571428,0.0257265321971466,False
1873,0.00331693303087377,-0.0788461538461538,0.03095945885499012,False
1874,0.003135599982670101,-0.07755102040816324,0.04267903951991742,False
1875,0.0011950598391194944,-0.8615384615384615,0.9557697845473614,False
1876,0.0035756980523729,-0.07999999999999995,0.027863512969491112,False
1877,0.0028092795109841973,-0.07441860465116282,0.045282925489115625,False
1878,0.004349227694547153,-0.0803571428571428,0.040754632940204066,False
1879,0.0047407332494913135,-0.07843137254901958,0.03667916964618365,False
1880,0.0041038947501874645,-0.07317073170731711,0.038963348106920294,False
1881,0.00430972158392251,-0.07441860465116282,0.03301125268156529,False
1882,0.006614903127228899,-0.08307692307692298,0.035067013296228265,False
1883,0.004481968226173194,-0.08333333333333323,0.031560311966605435,False
1884,0.0030313038514577784,-0.07659574468085105,0.02971012741340876,False
1885,0.0022569840875803493,-0.06857142857142862,0.02840428076994489,False
1886,0.0037763890941278078,-0.07179487179487185,0.025563852692950407,False
1887,0.003232785014915862,-0.07799999999999997,0.02673911467206789,False
1888,0.009223491597367683,-0.0915384615384613,0.024065203204861097,False
1889,0.004287993223442754,-0.07500000000000001,0.02300746742365537,False
1890,0.004047796072882193,-0.07317073170731711,0.021658682884374992,False
1891,0.002966908891721687,-0.07608695652173914,0.01949281459593749,False
1892,0.0027002426468243357,-0.07380952380952384,0.01754353313634374,False
1893,0.002752785773736832,-0.07441860465116282,0.015789179822709366,False
1894,0.004612733451722306,-0.08428571428571416,0.021217434639094215,False
1895,0.0030095754909780226,-0.07659574468085105,0.02787266725843466,False
1896,0.003322068824672897,-0.0788461538461538,0.025085400532591198,False
1897,0.0019334290436745505,-0.06333333333333338,0.022576860479332075,False
1898,0.005993472010231926,-0.08253968253968244,0.029013405643380154,False
1899,0.0030490816016026656,-0.07608695652173914,0.026112065079042138,False
1900,0.00315851352752361,-0.07250000000000005,0.023500858571137918,False
1901,0.00408374663311406,-0.07999999999999995,0.021150772714024126,False
1902,0.004147746531998564,-0.07441860465116282,0.019035695442621715,False
1903,0.004225573569783592,-0.07843137254901958,0.02070672068128984,False
1904,0.006863001501187682,-0.0886597938144328,0.026111043734241314,False
1905,0.004807498576155922,-0.08253968253968244,0.02349993936081718,False
1906,0.004917720623780042,-0.0788461538461538,0.021149945424735462,False
1907,0.004015401062133606,-0.33571428571428574,0.7289959507561866,False
1908,0.005386658153838653,-0.07999999999999995,0.019034950882261915,False
1909,0.006049175625776115,-0.08225806451612894,0.01863604861316085,False
1910,0.0033793526845329325,-0.07924528301886788,0.026104973383712163,False
1911,0.003881475347952801,-0.08196721311475401,0.02349447604534094,False
1912,0.00276147711701924,-0.07441860465116282,0.021145028440806846,False
1913,0.0030814766123512527,-0.07608695652173914,0.019030525596726158,False
1914,0.002632292136695469,-0.07317073170731711,0.01677244375184477,False
1915,0.004767992465531279,-0.08533333333333319,0.01712747303705354,False
1916,0.00342715507849789,-0.0788461538461538,0.01541472573334819,False
1917,0.03199441857668717,-0.10000000000000088,2.547853039658321e-11,False
1918,0.0025560453432262875,-0.07250000000000005,0.013873253160013366,False
1919,0.0023103173361960216,-0.06944444444444449,0.015095199376660297,False
1920,0.002755946262368525,-0.07441860465116282,0.01961380402241766,False
1921,0.005707842831725429,-0.08103448275862062,0.09068628260952821,False
1922,0.002748045040789293,-0.060714285714285755,0.01358567943899427,False
1923,0.025554132457727974,-0.1312302839116725,0.43810665332159804,False
1924,0.005474361719279841,-0.08196721311475401,0.012227111495094846,False
1925,0.0028882917313239886,-0.07555555555555557,0.026646795015561543,False
1926,0.0025114034388025175,-0.07179487179487185,0.030305258555511486,False
1927,0.0028183659160276875,-0.07500000000000001,0.027274732699960336,False
1928,0.002971649624669226,-0.07500000000000001,0.011004400345585363,False
1929,0.0032209331811827724,-0.07755102040816324,0.009903960311026827,False
1930,0.0021467620399562293,-0.06666666666666671,0.0245472594299643,False
1931,0.0027077488075519796,-0.07380952380952384,0.008913564279924147,False
1932,0.004437326321749424,-0.08405797101449264,0.008022207851931728,False
1933,0.003006019941494742,-0.07608695652173914,0.03057294454407441,False
1934,0.0045234496419652714,-0.084507042253521,0.03544870852805152,False
1935,0.003495105587717262,-0.07962962962962958,0.007219987066738554,False
1936,0.002463205983985972,-0.07105263157894742,0.03940176469458635,False
1937,0.0022585643328056904,-0.06857142857142862,0.040981168176855244,False
1938,0.004454709010133229,-0.08333333333333323,0.036883051359169715,False
1939,0.003062118617890519,-0.07659574468085105,0.040570458743904,False
1940,0.0030241927515817224,-0.07659574468085105,0.04356449927068386,False
1941,0.0024086875519060413,-0.07027027027027032,0.0064979883600647,False
1942,0.0071715442227286985,-0.08571428571428558,0.03920804934361547,False
1943,0.0034654760056582745,-0.07441860465116282,0.035287244409253925,False
1944,0.005037424138208735,-0.0788461538461538,0.031758519968328534,False
1945,0.00296453852479317,-0.07500000000000001,0.07618439093704965,False
1946,0.0030261680576586514,-0.07027027027027032,0.0058481895240582345,False
1947,0.0035109080317852204,-0.07843137254901958,0.02858266797149568,False
1948,0.0029961434129290865,-0.07555555555555557,0.012896825759123222,False
1949,0.0034595500883369823,-0.07962962962962958,0.025724401174346115,False
1950,0.005536386312087416,-0.07962962962962958,0.0231519610569115,False
1951,0.004513573114309111,-0.07555555555555557,0.0116071431832109,False
1952,0.0037534755501837935,-0.06562500000000004,0.020836764951220346,False
1953,0.004187252642623207,-0.07317073170731711,0.018753088456098313,False
1954,0.004991201989469118,-0.07608695652173914,0.016877779610488475,False
1955,0.003041180379113939,-0.07608695652173914,0.015190001649439622,False
1956,0.0032853281418283586,-0.07608695652173914,0.013671001484495661,False
1957,0.005008189617001335,-0.07962962962962958,0.012303901336046098,False
1958,0.0039008333415040397,-0.07105263157894742,0.010446428864889813,False
1959,0.004996732845029328,-0.07843137254901958,0.011073511202441488,False
1960,0.005134214109602908,-0.08253968253968244,0.009966160082197341,False
1961,0.002423699873361329,-0.07027027027027032,0.01634356711628565,False
1962,0.0030557976406271337,-0.07500000000000001,0.014709210404657093,False
1963,0.004213721736959997,-0.08253968253968244,0.01323828936419138,False
1964,0.0029088349092489807,-0.07500000000000001,0.009401785978400835,False
1965,0.0037914014155830955,-0.08135593220338976,0.011914460427772245,False
1966,0.002849575743312016,-0.07317073170731711,0.01797429450553184,False
1967,0.004144981104218459,-0.07317073170731711,0.016176865054978663,False
1968,0.004493820058996789,-0.07608695652173914,0.008461607380560754,False
1969,0.00835080161868973,-0.08690476190476175,0.007615446642504676,False
1970,0.0063482368814220536,-0.084507042253521,0.021541927178503617,False
1971,0.00524404109637544,-0.0864197530864196,0.02603248417589399,False
1972,0.002379453029789147,-0.07027027027027032,0.006853901978254207,False
1973,0.003286118264441029,-0.07708333333333332,0.023429235758304592,False
1974,0.003585969642699638,-0.0788461538461538,0.021086312182474132,False
1975,0.0030305137297546025,-0.07659574468085105,0.01897768096422672,False
1976,0.0023478481416532304,-0.06857142857142862,0.01707991286780405,False
1977,0.0031103160727070644,-0.07555555555555557,0.01537192158102364,False
1978,0.0021325398402041174,-0.06764705882352946,0.023052404407749406,False
1979,0.004168289709014061,-0.0828124999999999,0.020747163966974472,False
1980,0.002690761180019763,-0.07441860465116282,0.02930876875580768,False
1981,0.0026188600586465327,-0.07179487179487185,0.01867244757027702,False
1982,0.0035381672487346805,-0.07962962962962958,0.023630729743808344,False
1983,0.0030206372020984418,-0.07608695652173914,0.04785681969134579,False
1984,0.0037835001940038637,-0.07441860465116282,0.03439649877485892,False
1985,0.0047976220475902664,-0.07799999999999997,0.04307113772221121,False
1986,0.007075939435708278,-0.08472222222222209,0.038764023949990095,False
1987,0.003464290822194016,-0.06857142857142862,0.03488762155499108,False
1988,0.0032252788532787235,-0.06666666666666671,0.031398859399491975,False
1989,0.0037187101725066896,-0.08070175438596484,0.030956848897373025,False
1990,0.0028183659160276875,-0.07500000000000001,0.02786116400763572,False
1991,0.005029522915720008,-0.08571428571428558,0.043184021185856736,False
1992,0.0030285384245871683,-0.07608695652173914,0.03886561906727107,False
1993,0.0019429105095696286,-0.06333333333333338,0.03497905716054396,False
1994,0.003251747948525008,-0.07608695652173914,0.03148115144448956,False
1995,0.0025437984495511046,-0.07105263157894742,0.028333036300040606,False
1996,0.002812044938764302,-0.07250000000000005,0.025499732670036548,False
