steps,time,reward,delta,converged
1492,0.005243250972853275,-0.084507042253521,4.050419102459291e-05,False
1493,0.00544078152597649,-0.08624999999999985,4.050419102419323e-06,False
1494,0.0031482419381063664,-0.07659574468085105,0.9029136420068377,False
1495,0.0051839918069163105,-0.08624999999999985,0.6715306770228563,False
1496,0.004351993122327258,-0.0828124999999999,0.0902913642006838,False
1497,0.004220042714223382,-0.2523076923076922,0.9,False
1498,0.003333920656586997,-0.07755102040816324,0.00902913642006834,False
1499,0.0032817725914355833,-0.07755102040816324,0.000902913642006864,False
1500,0.004440486809471622,-0.0835820895522387,9.029136420065643e-05,False
1501,0.003550809204170946,-0.07962962962962958,9.029136420035666e-06,False
1502,0.004780634420967544,-0.08472222222222209,0.06715306770228567,False
1503,0.0028460201938287355,-0.07500000000000001,0.006715306770228547,False
1504,0.004108240420464426,-0.07755102040816324,0.6544130612271862,False
1505,0.00257382309246168,-0.3538461538461539,7.985257989182179,False
1506,0.0029372793087532045,-0.07555555555555557,0.06544130612271863,False
1507,0.00478695539823093,-0.08493150684931494,0.006544130612271904,False
1508,0.0034279452011105604,-0.07924528301886788,0.0006544130612272103,False
1509,0.0035954511076852214,-0.0803571428571428,0.6862353729429767,False
1510,0.00438083258268307,-0.0828124999999999,0.4489190638683505,False
1511,0.0033216737629118143,-0.07843137254901958,0.044891906386835115,False
1512,0.0031545629171887413,-0.07708333333333332,0.004489190638683471,False
1513,0.0032063159214885673,-0.07755102040816324,0.4052873082008758,False
1514,0.0027444894913060125,-0.07500000000000001,9.029136420535267e-07,False
1515,0.002229724870630889,-0.06666666666666671,0.040528730820087566,False
1516,0.004153277386649279,-0.08225806451612894,0.004052873082008757,False
1517,0.003956141896196641,-0.07924528301886788,9.029136418536866e-08,False
1518,0.003944290063373046,-0.08166666666666658,0.00040528730820088565,False
1519,0.004237820463458775,-0.27678571428571425,8.023564773065318e-05,False
1520,0.0016762442646722775,-0.496,8.786351024940132,False
1521,0.00440453624833026,-0.0835820895522387,0.4050259383877249,False
1522,0.0030937235060264356,-0.07441860465116282,0.040502593838772506,False
1523,0.0039008333424135344,-0.07799999999999997,0.8668254753831764,False
1524,0.004418363387230784,-0.0835820895522387,0.004050259383877231,False
1525,0.0028073042067262577,-0.07441860465116282,0.00040502593838769306,False
1526,0.0033366860861860914,-0.07250000000000005,4.0502593838809275e-05,False
1527,0.0034990561980521306,-0.07799999999999997,4.0502593838809275e-06,False
1528,0.005030313037423184,-0.08307692307692298,0.40500025921660054,False
1529,0.00433698080087197,-0.08225806451612894,0.040500025921660056,False
1530,0.0036065128188056406,-0.2799999999999999,8.779389258094673,False
1531,0.0039012284032651223,-0.08070175438596484,0.004050002592166035,False
1532,0.00401461094043043,-0.08103448275862062,0.00040500025921660356,False
1533,0.0034160933682869654,-0.0788461538461538,4.050002592163038e-05,False
1534,0.003992487518189591,-0.08103448275862062,4.050002592193014e-06,False
1535,0.004203450147542753,-0.08307692307692298,0.6642001658881062,False
1536,0.005560089979553595,-0.08428571428571416,0.06642001658881061,False
1537,0.0024794034889055183,-0.07027027027027032,0.006642001658881081,False
1538,0.005234559628661373,-0.08103448275862062,0.000664200165888118,False
1539,0.0023608851588505786,-0.06944444444444449,6.642001658884178e-05,False
1540,0.004149721838984988,-0.07755102040816324,6.642001658874186e-06,False
1541,0.002892242342568352,-0.07500000000000001,0.6480195154440014,False
1542,0.003652339906693669,-0.07659574468085105,0.06480195154440015,False
1543,0.004293129017241881,-0.08307692307692298,0.006480195154439994,False
1544,0.0027851807844854193,-0.07317073170731711,0.0006480195154440094,False
1545,0.0028381189731589984,-0.07380952380952384,6.480195154439095e-05,False
1546,0.0038874012643645983,-0.0803571428571428,6.480195154479063e-06,False
1547,0.0025414280826225877,-0.07179487179487185,6.480195154479063e-07,False
1548,0.0036096733074373333,-0.07962962962962958,6.48019515048226e-08,False
1549,0.0033935748833755497,-0.07843137254901958,6.480195180458282e-09,False
1550,0.0023126877040340332,-0.06944444444444449,6.480195380298426e-10,False
1551,0.0021815274176333332,-0.06666666666666671,6.480196379499149e-11,False
1552,0.003058958127439837,-0.07659574468085105,6.480216363513591e-12,False
1553,0.0028448350112739718,-0.07441860465116282,6.479816683224726e-13,False
1554,0.005543497411053977,-0.0870588235294116,6.474820679613913e-14,False
1555,0.00334972310156445,-0.07755102040816324,6.494804694057166e-15,False
1556,0.00489085646768217,-0.084507042253521,5.995204332975846e-16,False
1557,0.005009769860407687,-0.08382352941176459,9.992007221626409e-17,False
1558,0.0037266113940859213,-0.0803571428571428,0.0,False
1559,0.0028622176996577764,-0.3302325581395349,0.07985529220869961,False
1560,0.0033426120007788995,-0.07755102040816324,0.0,False
1561,0.0030091804310359294,-0.07608695652173914,0.6480018896462477,False
1562,0.003890561752996291,-0.08166666666666658,0.0648001889646248,False
1563,0.0008497764338244451,-0.9249999999999999,7.913669719528116e-13,False
1564,0.002870118922146503,-0.07500000000000001,0.00648001889646248,False
1565,0.0031482419381063664,-0.07755102040816324,0.08668254753831761,False
1566,0.0036555003953253618,-0.07999999999999995,0.000648001889646288,False
1567,0.00422952418011846,-0.08307692307692298,0.6484290176357094,False
1568,0.004007894900496467,-0.2649999999999999,8.0235647725857e-06,False
1569,0.004355943734481116,-0.08196721311475401,0.673125453215325,False
1570,0.002627946463690023,-0.07317073170731711,0.06731254532153245,False
1571,0.008079394639935344,-0.09043478260869543,0.06484290176357095,False
1572,0.0019298734932817752,-0.496,8.775058454910186,False
1573,0.005102609220557497,-0.08382352941176459,0.006484290176357055,False
1574,0.003906759258825332,-0.08135593220338976,0.006731254532153286,False
1575,0.0022814778767497046,-0.3828571428571429,8.023564772585701e-07,False
1576,0.003337476206070278,-0.07708333333333332,0.0006731254532153286,False
1577,0.005166214059499907,-0.08624999999999985,0.4054149945712868,False
1578,0.0018038490015896969,-0.4535714285714286,7.993605777301127e-14,False
1579,0.0034528340493125143,-0.07755102040816324,6.731254532156283e-05,False
1580,0.0026998475859727478,-0.07179487179487185,0.4050043080029006,False
1581,0.0012566893710754812,-0.6210526315789474,0.07898294789880449,False
1582,0.004493424998145201,-0.0835820895522387,0.04054149945712866,False
1583,0.0031834023757255636,-0.07659574468085105,0.004054149945712827,False
1584,0.0026793044089572504,-0.07105263157894742,0.04050043080028998,False
1585,0.00353737712612201,-0.07924528301886788,0.004050043080028998,False
1586,0.0028811806314479327,-0.07250000000000005,0.0004050043080029098,False
1587,0.004363449894299265,-0.08135593220338976,4.0500430800261e-05,False
1588,0.0031525876111118123,-0.07708333333333332,0.6493396959996175,False
1589,0.004505276830968796,-0.08428571428571416,0.06493396959996175,False
1590,0.0032553034980082884,-0.07755102040816324,0.6483804131793709,False
1591,0.004246511807650677,-0.08307692307692298,0.06483804131793708,False
1592,0.0029404397973848972,-0.07608695652173914,0.006483804131793658,False
1593,0.0035828091531584505,-0.07962962962962958,0.0006483804131794058,False
1594,0.001644639376536361,-0.496,0.0007899112556245313,False
1595,0.0031573283431498567,-0.07755102040816324,0.006493396959996145,False
1596,0.0031150568065640982,-0.07659574468085105,6.483804131796056e-05,False
1597,0.004504091646595043,-0.0835820895522387,6.483804131796056e-06,False
1598,0.002328490149011486,-0.55,0.9,False
1599,0.0036096733092563227,-0.0803571428571428,6.483804131596216e-07,False
1600,0.004676733349697315,-0.23749999999999988,7.990295549536157,False
1601,0.003042760625248775,-0.07708333333333332,0.6726668595959215,False
1602,0.0034200439768028446,-0.07924528301886788,0.06726668595959216,False
1603,0.002761872179689817,-0.07441860465116282,0.4093050679014139,False
1604,0.005916040034207981,-0.08804347826086939,0.04093050679014141,False
1605,0.003377377377546509,-0.07843137254901958,0.6658765135581243,False
1606,0.001499651951235137,-0.5714285714285714,0.08999999999999968,False
1607,0.000883751690707868,-0.8615384615384615,8.775009472235835,False
1608,0.0024553047624067403,-0.07105263157894742,0.6939367091530165,False
1609,0.005161078262972296,-0.08589743589743574,0.06939367091530159,False
1610,0.0034469081329007167,-0.07962962962962958,0.6946672680876117,False
1611,0.008551097596864565,-0.08749999999999983,0.8811024462906176,False
1612,0.004028833138363552,-0.08166666666666658,0.901767568975701,False
1613,0.003368686035173596,-0.07380952380952384,0.0881102446290617,False
1614,0.004993572354578646,-0.08382352941176459,0.09017675689757015,False
1615,0.003482858694042079,-0.07924528301886788,0.41077131244144455,False
1616,0.00569046014243213,-0.08571428571428558,0.6796892531853846,False
1617,0.003974709768954199,-0.08135593220338976,0.04107713124414447,False
1618,0.004601276679750299,-0.08405797101449264,0.06796892531853842,False
1619,0.004610758145645377,-0.08472222222222209,0.4093500112203865,False
1620,0.0027681931569532026,-0.07441860465116282,0.004107713124414447,False
1621,0.005230609018326504,-0.22222222222222204,7.907057649798222,False
1622,0.009121170773141785,-0.09191176470588212,0.6643682519295762,False
1623,0.003022217446414288,-0.07608695652173914,0.06643682519295756,False
1624,0.003524340110743651,-0.07962962962962958,0.0066436825192957355,False
1625,0.005439991404273314,-0.08658536585365838,0.0006643682519296035,False
1626,0.0036393028913153103,-0.07962962962962958,0.6659811768816318,False
1627,0.002940834858236485,-0.07608695652173914,0.06659811768816316,False
1628,0.004771548014105065,-0.08307692307692298,0.006659811768816326,False
1629,0.0036614263117371593,-0.07999999999999995,6.643682519295036e-05,False
1630,0.0033734267672116403,-0.07843137254901958,0.0006659811768816026,False
1631,0.0031837974365771515,-0.07755102040816324,6.659811768821023e-05,False
1632,0.002090268300889875,-0.40937500000000004,0.8918999999999997,False
1633,0.002838118971340009,-0.07500000000000001,6.659811768860991e-06,False
1634,0.0033576243240531767,-0.07843137254901958,6.643682519325012e-06,False
1635,0.002495996055586147,-0.07105263157894742,0.4050004262279532,False
1636,0.004538857025181642,-0.08405797101449264,6.643682519125171e-07,False
1637,0.0037017225458839675,-0.08070175438596484,0.936676071034939,False
1638,0.0030490816025121603,-0.07608695652173914,6.643682524121176e-08,False
1639,0.0031482419381063664,-0.07755102040816324,6.643682504137161e-09,False
1640,0.004269425351594691,-0.0828124999999999,0.6520504381858234,False
1641,0.0037131793160369853,-0.07608695652173914,0.06520504381858237,False
1642,0.002785575843518018,-0.07441860465116282,0.006520504381858228,False
1643,0.0027970326173090143,-0.07380952380952384,0.0006520504381858028,False
1644,0.003117427173492615,-0.07708333333333332,6.52050438185503e-05,False
1645,0.003732142249646131,-0.07962962962962958,6.520504381835046e-06,False
1646,0.002694316730412538,-0.07250000000000005,6.520504381435366e-07,False
1647,0.0028780201446352294,-0.07500000000000001,6.520504376439362e-08,False
1648,0.0022380211539712036,-0.06764705882352946,6.520504336471334e-09,False
1649,0.0024758479394222377,-0.07105263157894742,0.64800197184489,False
1650,0.005367695222957991,-0.08607594936708846,0.44647212619807286,False
1651,0.002706168563236133,-0.07317073170731711,0.6843796056787104,False
1652,0.0033422169399273116,-0.07799999999999997,0.8257790473653974,False
1653,0.0022475026198662817,-0.06857142857142862,0.0825779047365397,False
1654,0.0031920937217364553,-0.07708333333333332,0.00825779047365397,False
1655,0.004201869904136402,-0.0828124999999999,0.06843796056787105,False
1656,0.002881180633266922,-0.07500000000000001,0.006843796056787155,False
1657,0.004470906515052775,-0.08103448275862062,0.0006843796056786756,False
1658,0.003262809659645427,-0.07843137254901958,0.000825779047365427,False
1659,0.003231599830542109,-0.07799999999999997,6.843796056785756e-05,False
1660,0.003287698507847381,-0.07843137254901958,0.4050043800294763,False
1661,0.006167693958559539,-0.08804347826086939,0.04050043800294765,False
1662,0.003747154572920408,-0.07924528301886788,0.004050043800294745,False
1663,0.00298192121226748,-0.07555555555555557,0.00040500438002949446,False
1664,0.003220933182092267,-0.07708333333333332,4.050043800289949e-05,False
1665,0.004874658963672118,-0.08472222222222209,4.050043800329917e-06,False
1666,0.004367400506453123,-0.08307692307692298,0.4050002592028032,False
1667,0.003952981409383938,-0.08135593220338976,0.04050002592028026,False
1668,0.00276503266832151,-0.07441860465116282,0.004050002592028046,False
1669,0.0025414280826225877,-0.07250000000000005,8.257790473650274e-05,False
1670,0.0036736732072313316,-0.0803571428571428,0.6482770025501694,False
1671,0.004308536401367746,-0.0835820895522387,0.06482770025501691,False
1672,0.004811844248251873,-0.08533333333333319,0.006482770025501661,False
1673,0.003890561752996291,-0.08196721311475401,0.4054148972816321,False
1674,0.0014621211448684335,-0.55,0.7906553826478833,False
1675,0.001988342537515564,-0.496,3.722426981056515e-06,False
1676,0.0033434021224820754,-0.07843137254901958,0.04054148972816323,False
1677,0.0038075989214121364,-0.08135593220338976,0.4075946553426026,False
1678,0.0014723927361046663,-0.55,7.905786745254773e-08,False
1679,0.002263700127514312,-0.3911764705882353,8.778870733211953,False
1680,0.003141920960842981,-0.07755102040816324,0.43108605794192656,False
1681,0.0027847857236338314,-0.06666666666666671,0.04310860579419264,False
1682,0.0026769340420287335,-0.07441860465116282,0.6642906950216886,False
1683,0.0033876489687827416,-0.07799999999999997,0.06642906950216886,False
1684,0.0037001423006586265,-0.0803571428571428,0.006642906950216876,False
1685,0.003511303093546303,-0.07962962962962958,0.0006642906950217076,False
1686,0.005432485242636176,-0.08690476190476175,8.257790473620297e-06,False
1687,0.0026283415263606003,-0.07250000000000005,6.642906950216076e-05,False
1688,0.0036353522809804417,-0.08070175438596484,6.642906950216077e-06,False
1689,0.0033998958624579245,-0.07708333333333332,6.642906950515837e-07,False
1690,0.003419648917770246,-0.0788461538461538,8.257790473420457e-07,False
1691,0.0028835509983764496,-0.07555555555555557,0.648046880967072,False
1692,0.003356834202350001,-0.07659574468085105,0.44647500038189264,False
1693,0.002079601652440033,-0.43000000000000005,0.8786351024940128,False
1694,0.0029700693812628742,-0.07659574468085105,0.04464750003818918,False
1695,0.003589920253944001,-0.07999999999999995,0.004464750003818918,False
1696,0.0007751098855806049,-0.9249999999999999,0.08875259999999958,False
1697,0.003455994537944207,-0.07962962962962958,0.4052857440002445,False
1698,0.0030396001347980928,-0.325,8.694386570287998,False
1699,0.0007043939476716332,-1.09,7.897500589826299,False
1700,0.009049664711710648,-0.09172932330827044,8.257790471422056e-08,False
1701,0.0036815744279010687,-0.08070175438596484,0.04052857440002446,False
1702,0.004982115584425628,-0.08552631578947355,8.25779045143804e-09,False
1703,0.0041449811033089645,-0.0828124999999999,0.004052857440002467,False
1704,0.0009520972598693334,-0.76,0.00869135303895945,False
1705,0.0049153502586705144,-0.08493150684931494,0.00040528574400021665,False
1706,0.002706563624087721,-0.07380952380952384,8.257790451438041e-10,False
1707,0.00378863598962198,-0.08070175438596484,0.6760821989527377,False
1708,0.0023217741090775235,-0.06944444444444449,0.06760821989527376,False
1709,0.0028294276271481067,-0.07500000000000001,0.6760781461035555,False
1710,0.005133423986990238,-0.08571428571428558,0.06760781461035553,False
1711,0.0055687813237454975,-0.22222222222222204,0.9,False
1712,0.003484043876596843,-0.07962962962962958,0.006760781461035603,False
1713,0.0009540725659462623,-0.8071428571428572,8.775000115345682,False
1714,0.006410261476048618,-0.0886597938144328,0.0006760781461035203,False
1715,0.00574497857633105,-0.0870588235294116,6.760781461038202e-05,False
1716,0.002856686844097567,-0.07441860465116282,6.760781461068177e-06,False
1717,0.0027867610297107603,-0.07380952380952384,6.760781460668497e-07,False
1718,0.0029890323130530305,-0.07500000000000001,0.6713521283308596,False
1719,0.0028744645951519487,-0.33571428571428574,8.76960524413135,False
1720,0.004171845259406837,-0.08253968253968244,6.7607814646653e-08,False
1721,0.003044340866836137,-0.07608695652173914,6.760781434689278e-09,False
1722,0.004109425604838179,-0.08253968253968244,0.06713521283308592,False
1723,0.00361559922566812,-0.0803571428571428,6.760781934289639e-10,False
1724,0.003447303195571294,-0.07843137254901958,6.760781934289639e-11,False
1725,0.003454019231867278,-0.07924528301886788,0.006713521283308633,False
1726,0.0020784164680662798,-0.06562500000000004,6.760791926296861e-12,False
1727,0.0026627118422766216,-0.07250000000000005,6.760592086152429e-13,False
1728,0.003498266078167944,-0.07799999999999997,6.76458888904108e-14,False
1729,0.00422596863063518,-0.0788461538461538,0.6480195766707509,False
1730,0.003658660885776044,-0.07999999999999995,0.40542966536213176,False
1731,0.003511303093546303,-0.07708333333333332,0.4464732529069281,False
1732,0.0027278969246253837,-0.07380952380952384,0.04054296653621318,False
1733,0.0012017758799629519,-0.65,0.0008691353038965844,False
1734,0.0029902174974267837,-0.07608695652173914,0.004054296653621348,False
1735,0.0014186644257279113,-0.5714285714285714,8.999999993264396e-07,False
1736,0.0042781166957865935,-0.08333333333333323,0.04464732529069281,False
1737,0.0042421661364642205,-0.08307692307692298,0.40525947498583176,False
1738,0.005327003927959595,-0.08552631578947355,0.6498887613162724,False
1739,0.004669622250730754,-0.084507042253521,0.43093660639909315,False
1740,0.002562761381341261,-0.07250000000000005,0.06498887613162724,False
1741,0.0028041437162755756,-0.07555555555555557,0.04309366063990932,False
1742,0.004174610685367952,-0.08166666666666658,0.004309366063990972,False
1743,0.0013234546986495843,-0.595,7.906385482954192e-05,False
1744,0.0033860687235574005,-0.07843137254901958,0.006498887613162774,False
1745,0.0015881456383795012,-0.496,0.00798552922086948,False
1746,0.002161379301469424,-0.40937500000000004,7.897511034239062,False
1747,0.0029929829252068885,-0.07708333333333332,0.0004309366063990572,False
1748,0.0038285371592792217,-0.07962962962962958,4.30936606399257e-05,False
1749,0.0025031071545527084,-0.07105263157894742,4.30936606399257e-06,False
1750,0.003329179924548953,-0.07843137254901958,4.30936606399257e-07,False
1751,0.004719004888102063,-0.085135135135135,4.30936606399257e-08,False
1752,0.0032434516651846934,-0.07755102040816324,0.0006498887613162974,False
1753,0.003416093366467976,-0.07500000000000001,4.309366063992571e-09,False
1754,0.0022530334772454808,-0.06764705882352946,4.309365864152426e-10,False
1755,0.003878314859321108,-0.07924528301886788,4.3093628665502595e-11,False
1756,0.003111501255261828,-0.07708333333333332,4.309352874543038e-12,False
1757,0.003418068672544905,-0.07843137254901958,4.3095527146874704e-13,False
1758,0.003956536957048229,-0.08196721311475401,4.3065551125209826e-14,False
1759,0.0028037486554239877,-0.07380952380952384,4.296563105299356e-15,False
1760,0.003288883692221134,-0.07799999999999997,3.9968028886505636e-16,False
1761,0.004820535592443775,-0.085135135135135,0.40499999999999997,False
1762,0.002389329556535813,-0.07027027027027032,6.498887613159976e-05,False
1763,0.0031901184156595264,-0.07659574468085105,0.6520501903288435,False
1764,0.00292898302541289,-0.07500000000000001,6.498887613159976e-06,False
1765,0.0020957991564500844,-0.06562500000000004,0.06520501903288438,False
1766,0.002855896722394391,-0.07441860465116282,0.0065205019032884785,False
1767,0.002525625639464124,-0.07105263157894742,0.0006520501903288678,False
1768,0.0024446381139568985,-0.36052631578947375,8.775161235846973,False
1769,0.0025374774704687297,-0.07179487179487185,0.68858168457818,False
1770,0.002771748706436483,-0.3302325581395349,0.7976941689510024,False
1771,0.003234760320992791,-0.07799999999999997,0.06885816845781796,False
1772,0.003130859249722562,-0.07708333333333332,0.006885816845781756,False
1773,0.005299744711010135,-0.08607594936708846,0.6680800715333083,False
1774,0.0033315502914774697,-0.07924528301886788,0.0006885816845782156,False
1775,0.004205030392768094,-0.08166666666666658,6.885816845784155e-05,False
1776,0.003298365158116212,-0.07659574468085105,6.88581684581413e-06,False
1777,0.0041509070215397514,-0.08225806451612894,6.88581684571421e-07,False
1778,0.002483749161910964,-0.07105263157894742,0.06680800715333085,False
1779,0.0027002426468243357,-0.07105263157894742,0.6525643712385126,False
1780,0.0028780201446352294,-0.07555555555555557,0.06525643712385126,False
1781,0.003954956711822888,-0.08196721311475401,6.885816846713411e-08,False
1782,0.003470216737696319,-0.07608695652173914,6.885816816737389e-09,False
1783,0.004899547811874072,-0.08307692307692298,6.885816916657461e-10,False
1784,0.0032063159214885673,-0.07708333333333332,6.885811920653851e-11,False
1785,0.0030451309903583024,-0.07608695652173914,6.885791936639408e-12,False
1786,0.002776094379441929,-0.07317073170731711,0.006525643712385176,False
1787,0.004407696738780942,-0.08382352941176459,0.0006525643712385177,False
1788,0.0027160450899827993,-0.06666666666666671,6.525643712386175e-05,False
1789,0.002559600892709568,-0.07027027027027032,6.5256437123961675e-06,False
1790,0.0024525393346266355,-0.07105263157894742,6.525643712396168e-07,False
1791,0.003535796880896669,-0.07962962962962958,6.52564371539377e-08,False
1792,0.002968489136037533,-0.07608695652173914,6.525643725385777e-09,False
1793,0.00236799625781714,-0.06764705882352946,6.525644025145994e-10,False
1794,0.002038515296590049,-0.06562500000000004,6.525640028343105e-11,False
1795,0.00261569957001484,-0.07317073170731711,6.885492176422759e-13,False
1796,0.0027622672387224156,-0.3302325581395349,0.8694386570287999,False
1797,0.0030076001858105883,-0.07555555555555557,6.884492975700596e-14,False
1798,0.007454803035216173,-0.07843137254901958,6.525679996371991e-12,False
1799,0.004064388638653327,-0.08103448275862062,6.894484982922222e-15,False
1800,0.0029515015085053165,-0.07555555555555557,6.525779916444208e-13,False
1801,0.0026761439185065683,-0.07250000000000005,0.7392192341212958,False
1802,0.003101624728515162,-0.07708333333333332,6.524780715722045e-14,False
1803,0.003128488882794045,-0.07708333333333332,0.6480021019879,False
1804,0.005524929540115409,-0.08690476190476175,0.06480021019878994,False
1805,0.0030443408686551265,-0.07608695652173914,0.6501555843065769,False
1806,0.004273375963748549,-0.08103448275862062,0.06501555843065769,False
1807,0.00572127491068386,-0.07799999999999997,0.006501555843065799,False
1808,0.0034220192828797735,-0.07659574468085105,0.0006501555843065999,False
1809,0.003628636241046479,-0.0803571428571428,6.501555843066998e-05,False
1810,0.0021906138226768235,-0.06562500000000004,6.501555843096973e-06,False
1811,0.0034247847106598783,-0.0788461538461538,0.405000416099574,False
1812,0.002998513780767098,-0.07608695652173914,0.04050004160995742,False
1813,0.0038664630246785237,-0.0788461538461538,0.004050004160995701,False
1814,0.0033327354740322335,-0.07799999999999997,0.00040500041609961015,False
1815,0.0022692309812555322,-0.06944444444444449,4.0500041609981e-05,False
1816,0.002355354303290369,-0.07027027027027032,4.050004161038068e-06,False
1817,0.0016928368313529063,-0.496,3.7224269746616304e-07,False
1818,0.002435551707094419,-0.06857142857142862,4.0500041610380676e-07,False
1819,0.004600486556228134,-0.08405797101449264,0.4050000259200267,False
1820,0.0025015269111463567,-0.07179487179487185,0.04050000259200265,False
1821,0.0034263649558852194,-0.0788461538461538,0.004050000259200215,False
1822,0.00293253857671516,-0.07555555555555557,0.0004050000259200215,False
1823,0.0027662178508762736,-0.07441860465116282,4.050000259199216e-05,False
1824,0.0030881926522852154,-0.07708333333333332,4.050000259159248e-06,False
1825,0.0028697238594759256,-0.07317073170731711,0.40500025920001664,False
1826,0.0013116028658259893,-0.6210526315789474,0.789751103423907,False
1827,0.0022415767052734736,-0.06764705882352946,0.66409600762772,False
1828,0.004981325460903463,-0.08552631578947355,0.06640960076277204,False
1829,0.00355001908246777,-0.07799999999999997,0.006640960076277214,False
1830,0.0027263166794000426,-0.07179487179487185,0.40542502144488185,False
1831,0.0033437971851526527,-0.07755102040816324,0.8260405171802956,False
1832,0.0042002896589110605,-0.08307692307692298,0.8201356572370487,False
1833,0.004221227898597135,-0.07999999999999995,0.8862158871931494,False
1834,0.004216487162921112,-0.0828124999999999,0.7407878307209104,False
1835,0.005349522411052021,-0.07962962962962958,0.08862158871931494,False
1836,0.002374712295932113,-0.07027027027027032,0.008862158871931513,False
1837,0.0028748596560035367,-0.07555555555555557,0.0008862158871931314,False
1838,0.0033042910745280096,-0.07755102040816324,0.4050567178167804,False
1839,0.0038739691881346516,-0.08135593220338976,0.430923629940274,False
1840,0.0043851782556885155,-0.0828124999999999,0.04309236299402737,False
1841,0.002839304155713762,-0.07555555555555557,0.4077579112316177,False
1842,0.0058105587195314,-0.08624999999999985,0.07407878307209106,False
1843,0.0037791545219079126,-0.08103448275862062,0.04077579112316172,False
1844,0.0030802914279774996,-0.07708333333333332,0.007407878307209126,False
1845,0.0053428063711180585,-0.0828124999999999,0.0007407878307209127,False
1846,0.0041726353811100125,-0.08225806451612894,0.0040775791123161325,False
1847,0.003717129928190843,-0.08103448275862062,7.40787830720513e-05,False
1848,0.005127893131430028,-0.08428571428571416,0.00040775791123164317,False
1849,0.0032699207586119883,-0.07380952380952384,4.077579112320429e-05,False
1850,0.0034153032447648,-0.0788461538461538,4.077579112360397e-06,False
1851,0.002273971715112566,-0.06764705882352946,4.077579112360397e-07,False
1852,0.002183502721891273,-0.06764705882352946,0.4050047410421166,False
1853,0.0027002426468243357,-0.07380952380952384,4.077579114358798e-08,False
1854,0.003209871470971848,-0.31521739130434784,0.7932986206303667,False
1855,0.0033042910745280096,-0.07799999999999997,0.04050047410421163,False
1856,0.00282705726021959,-0.07105263157894742,4.0775790743907695e-09,False
1857,0.0024912553217291133,-0.06944444444444449,0.004050047410421143,False
1858,0.0024691319013072643,-0.07105263157894742,4.0775792742309135e-10,False
1859,0.006318607298453571,-0.08804347826086939,4.077578275030192e-11,False
1860,0.005829916712173144,-0.08658536585365838,4.0775383070013054e-12,False
1861,0.0047288814166677184,-0.25714285714285706,0.08694386570287982,False
1862,0.0027816252350021387,-0.07317073170731711,0.00040500474104211427,False
1863,0.0024671565952303354,-0.07105263157894742,4.0777381471457376e-13,False
1864,0.0029637484021804994,-0.07608695652173914,4.076738946423575e-14,False
1865,0.004549128614598885,-0.08428571428571416,4.0967229608668275e-15,False
1866,0.002192194066083175,-0.06562500000000004,3.9968028886505636e-16,False
1867,0.0025505144894850673,-0.07179487179487185,0.0,False
1868,0.0029198966203694,-0.07500000000000001,0.0,False
1869,0.004185277337455773,-0.08253968253968244,0.40499999999999997,False
1870,0.00277056352206273,-0.07317073170731711,0.6480040502626335,False
1871,0.003120587662124308,-0.07659574468085105,0.04049999999999994,False
1872,0.003169970299495617,-0.07659574468085105,0.6658588799999999,False
1873,0.0034785130228556227,-0.28333333333333327,8.9039917970744,False
1874,0.0020598485971277114,-0.4193548387096775,8.775088657272944,False
1875,0.002441082560835639,-0.07105263157894742,0.06480040502626329,False
1876,0.003284538019215688,-0.07755102040816324,0.06658588800000009,False
1877,0.002999303902470274,-0.07708333333333332,0.00665858880000001,False
1878,0.0026145143874600763,-0.34146341463414637,0.000798552922086948,False
1879,0.004108240420464426,-0.08103448275862062,0.006480040502626338,False
1880,0.007968382469698554,-0.0803571428571428,0.0006480040502626739,False
1881,0.0046336716895893915,-0.0788461538461538,0.000665858879999981,False
1882,0.0032541183154535247,-0.07659574468085105,6.480040502627737e-05,False
1883,0.0072790008434822084,-0.08333333333333323,6.658588799994814e-05,False
1884,0.0030316989123093663,-0.07500000000000001,6.658588800034782e-06,False
1885,0.003736487922651577,-0.08103448275862062,6.480040502587769e-06,False
1886,0.005276041045362945,-0.08533333333333319,6.658588800334542e-07,False
1887,0.00263031683061854,-0.07250000000000005,6.658588800334542e-08,False
1888,0.004351993124146247,-0.08333333333333323,6.480040502188089e-07,False
1889,0.002481773855834035,-0.07105263157894742,6.48004050418649e-08,False
1890,0.0036993521789554507,-0.08070175438596484,6.658588780350527e-09,False
1891,0.0021372805731516564,-0.06562500000000004,6.4800405041864906e-09,False
1892,0.002436341830616584,-0.07027027027027032,6.658588680430455e-10,False
1893,0.004377277033199789,-0.08333333333333323,6.480040504186491e-10,False
1894,0.0043713511167879915,-0.0835820895522387,6.658593676434066e-11,False
1895,0.003180241887093871,-0.07755102040816324,6.480036507383602e-11,False
1896,0.0030490816025121603,-0.07500000000000001,0.6885000000097783,False
1897,0.002816785672621336,-0.07500000000000001,0.06885000000097784,False
1898,0.00414024037127092,-0.08196721311475401,6.480016523369159e-12,False
1899,0.005127893131430028,-0.084507042253521,6.479816683224726e-13,False
1900,0.004572042158542899,-0.0835820895522387,0.0068850000000977634,False
1901,0.004147351470237481,-0.08225806451612894,6.474820679613913e-14,False
1902,0.003460340210949653,-0.0788461538461538,0.0006885000000098063,False
