steps,time,reward,delta,converged
1582,0.0018761451829050202,-4.464285714285714,0.0,False
1583,0.0010836526089406107,6.769230769230769,0.0,False
1584,0.0008493813729728572,6.769230769230769,0.0,False
1585,0.0009098257214645855,6.214285714285714,0.0,False
1586,0.0010974797478411347,4.9411764705882355,0.0,False
1587,0.0008410850914515322,6.769230769230769,0.0,False
1588,0.000843850519231637,6.769230769230769,0.0,False
1589,0.0009394553071615519,6.769230769230769,0.0,False
1590,0.0014218249125406146,-0.9090909090909091,0.0,False
1591,0.0009698750109237153,5.733333333333333,0.0,False
1592,0.0010951093809126178,4.9411764705882355,0.0,False
1593,0.0010042453268397367,5.733333333333333,0.0,False
1594,0.0012811831602448365,-0.9,0.0,False
1595,0.0008391097853746032,6.769230769230769,0.0,False
1596,0.0008462208843411645,6.769230769230769,0.0,False
1597,0.0011678006248985184,-0.8888888888888888,0.0,False
1598,0.0011626648301898967,-0.8888888888888888,0.0,False
1599,0.0012203437509015203,-0.8947368421052632,0.0,False
1600,0.0009682947656983742,5.733333333333333,0.0,False
1601,0.0008395048462261911,6.769230769230769,0.0,False
1602,0.001092739013984101,4.9411764705882355,0.0,False
1603,0.0012788127933163196,-0.9,0.0,False
1604,0.0009659243987698574,5.733333333333333,0.0,False
1605,0.0013278003698360408,6.769230769230769,0.0,False
1606,0.0008612332076154416,6.769230769230769,0.0,False
1607,0.000852146800752962,6.769230769230769,0.0,False
1608,0.0008481961904180935,6.769230769230769,0.0,False
1609,0.000842270274006296,6.769230769230769,0.0,False
1610,0.0008387147245230153,6.769230769230769,0.0,False
1611,0.000903899805052788,6.214285714285714,0.0,False
1612,0.0008410850914515322,6.769230769230769,0.0,False
1613,0.0010935291375062661,4.9411764705882355,0.0,False
1614,0.0008391097853746032,6.769230769230769,0.0,False
1615,0.0008395048462261911,6.769230769230769,0.0,False
1616,0.0008367394184460863,6.769230769230769,0.0,False
1617,0.0008351591750397347,6.769230769230769,0.0,False
1618,0.0013961459408164956,5.3125,0.0,False
1619,0.0009840972106758272,5.733333333333333,0.0,False
1620,0.0009777762315934524,5.733333333333333,0.0,False
1621,0.001040986009684275,5.3125,0.0,False
1622,0.0015498247121286113,-0.9166666666666666,0.0,False
1623,0.0009734305604069959,5.733333333333333,0.0,False
1624,0.0009098257214645855,6.214285714285714,0.0,False
1625,0.000841875213154708,6.769230769230769,0.0,False
1626,0.0008391097835556138,6.769230769230769,0.0,False
1627,0.0008426653348578839,6.769230769230769,0.0,False
1628,0.0014712075517309131,-0.9130434782608695,0.0,False
1629,0.001092343953132513,4.9411764705882355,0.0,False
1630,0.001140541406130069,6.769230769230769,0.0,False
1631,0.0008794060177024221,6.769230769230769,0.0,False
1632,0.0010477020477992482,5.733333333333333,0.0,False
1633,0.0017540713015478104,5.733333333333333,0.0,False
1634,0.0008726899795874488,6.769230769230769,0.0,False
1635,0.001536787694931263,-0.9166666666666666,0.0,False
1636,0.0009718503170006443,5.733333333333333,0.0,False
1637,0.0013451830600388348,-0.9047619047619048,0.0,False
1638,0.0012961954835191136,5.733333333333333,0.0,False
1639,0.001539553122711368,-0.9130434782608695,0.0,False
1640,0.0011168377423018683,6.769230769230769,0.0,False
1641,0.0018477007834007964,-4.464285714285714,0.0,False
1642,0.0008683443065820029,6.769230769230769,0.0,False
1643,0.000869924551807344,6.769230769230769,0.0,False
1644,0.0015225654951791512,-0.9130434782608695,0.0,False
1645,0.0015182198239926947,-0.9130434782608695,0.0,False
1646,0.0010058255702460883,5.733333333333333,0.0,False
1647,0.001469627306505572,-0.9090909090909091,0.0,False
1648,0.0012539239451143658,-0.8888888888888888,0.0,False
1649,0.0010070107546198415,5.733333333333333,0.0,False
1650,0.0012961954817001242,6.769230769230769,0.0,False
1651,0.0008766405899223173,6.769230769230769,0.0,False
1652,0.0010050354485429125,5.733333333333333,0.0,False
1653,0.0013309608584677335,-0.9,0.0,False
1654,0.0021669101570296334,-3.9393939393939394,0.0,False
1655,0.0011267142690485343,-0.8823529411764706,0.0,False
1656,0.0009339244516013423,6.214285714285714,0.0,False
1657,0.0009935786765709054,5.733333333333333,0.0,False
1658,0.0008667640631756512,6.769230769230769,0.0,False
1659,0.0010587637589196675,-0.875,0.0,False
1660,0.0008829615690046921,6.769230769230769,0.0,False
1661,0.0013910101479268633,5.733333333333333,0.0,False
1662,0.0008869121775205713,6.769230769230769,0.0,False
1663,0.0012053314294462325,-0.8888888888888888,0.0,False
1664,0.0008726899795874488,6.769230769230769,0.0,False
1665,0.0009998996538342908,5.733333333333333,0.0,False
1666,0.0010259736882289872,5.733333333333333,0.0,False
1667,0.0009358997558592819,6.214285714285714,0.0,False
1668,0.0008699245499883546,6.769230769230769,0.0,False
1669,0.0009339244497823529,-0.8571428571428571,0.0,False
1670,0.0009323442063760012,6.214285714285714,0.0,False
1671,0.0010038502641691593,5.733333333333333,0.0,False
1672,0.0009426157939742552,6.214285714285714,0.0,False
1673,0.0009007393164210953,6.769230769230769,0.0,False
1674,0.0008711097343621077,6.769230769230769,0.0,False
1675,0.0013874545984435827,-0.9047619047619048,0.0,False
1676,0.0008718998560652835,6.769230769230769,0.0,False
1677,0.000996739165202598,5.733333333333333,0.0,False
1678,0.001710219519736711,-0.9090909090909091,0.0,False
1679,0.0008474060687149176,6.769230769230769,0.0,False
1680,0.0008414801523031201,6.769230769230769,0.0,False
1681,0.001342812693110318,-0.9047619047619048,0.0,False
1682,0.0009702700717753032,5.733333333333333,0.0,False
1683,0.001090763707907172,-0.8823529411764706,0.0,False
1684,0.0008402949697483564,6.769230769230769,0.0,False
1685,0.0008912578505260171,6.769230769230769,0.0,False
1686,0.0008391097853746032,6.769230769230769,0.0,False
1687,0.0009690848892205395,5.733333333333333,0.0,False
1688,0.0014095780188654317,-0.9090909090909091,0.0,False
1689,0.0009694799500721274,5.733333333333333,0.0,False
1690,0.0011982203286606818,6.769230769230769,0.0,False
1691,0.0009185170674754772,6.214285714285714,0.0,False
1692,0.0009110109058383387,6.214285714285714,0.0,False
1693,0.0008474060687149176,6.769230769230769,0.0,False
1694,0.0021108114797243616,-3.9393939393939394,0.0,False
1695,0.0009706651326268911,5.733333333333333,0.0,False
1696,0.0009758009255165234,5.733333333333333,0.0,False
1697,0.0008493813729728572,6.769230769230769,0.0,False
1698,0.0009702700699563138,5.733333333333333,0.0,False
1699,0.0025469589381827973,-5.9,0.0,False
1700,0.0008398999070777791,6.769230769230769,0.0,False
1701,0.0010793069359351648,6.769230769230769,0.0,False
1702,0.0009738256212585839,5.733333333333333,0.0,False
1703,0.0008442455800832249,6.769230769230769,0.0,False
1704,0.0009659244005888468,5.733333333333333,0.0,False
1705,0.0008450357017864008,6.769230769230769,0.0,False
1706,0.0010974797478411347,-0.8823529411764706,0.0,False
1707,0.0010311094811186194,-0.875,0.0,False
1708,0.0008391097835556138,6.769230769230769,0.0,False
1709,0.0009686898265499622,5.733333333333333,0.0,False
1710,0.0008430603957094718,6.769230769230769,0.0,False
1711,0.0009027146243170137,6.214285714285714,0.0,False
1712,0.0010295292358932784,5.3125,0.0,False
1713,0.0009655293379182694,6.769230769230769,0.0,False
1714,0.0010168872813665075,5.733333333333333,0.0,False
1715,0.00204918194685888,-0.9230769230769231,0.0,False
1716,0.0010429613139422145,5.733333333333333,0.0,False
1717,0.0013388620827754494,4.315789473684211,0.0,False
1718,0.001322664575127419,5.733333333333333,0.0,False
1719,0.0015403432444145437,-6.388888888888889,0.0,False
1720,0.002184292845413438,6.769230769230769,0.0,False
1721,0.0016513554146513343,5.733333333333333,0.0,False
1722,0.0009224676796293352,6.769230769230769,0.0,False
1723,0.0017710589290800272,-0.9130434782608695,0.0,False
1724,0.0010358502149756532,6.769230769230769,0.0,False
1725,0.000883751690707868,6.769230769230769,0.0,False
1726,0.0008821714454825269,6.769230769230769,0.0,False
1727,0.001842564990511164,5.733333333333333,0.0,False
1728,0.0012543190059659537,-0.8947368421052632,0.0,False
1729,0.0008537270459783031,6.769230769230769,0.0,False
1730,0.0010935291375062661,6.769230769230769,0.0,False
1731,0.0018362440114287892,5.733333333333333,0.0,False
1732,0.0009927885548677295,5.733333333333333,0.0,False
1733,0.0008529369224561378,6.769230769230769,0.0,False
1734,0.0018006885111390147,-4.464285714285714,0.0,False
1735,0.0010089860606967704,5.733333333333333,0.0,False
1736,0.0008450357017864008,6.769230769230769,0.0,False
1737,0.0014111582640907727,-0.9090909090909091,0.0,False
1738,0.0016055283267633058,-0.92,0.0,False
1739,0.0008474060668959282,6.769230769230769,0.0,False
1740,0.0008474060668959282,6.769230769230769,0.0,False
1741,0.002130959595888271,-4.129032258064516,0.0,False
1742,0.0009102207841351628,6.769230769230769,0.0,False
1743,0.000841875213154708,6.769230769230769,0.0,False
1744,0.0008462208843411645,6.769230769230769,0.0,False
1745,0.0008454307626379887,6.769230769230769,0.0,False
1746,0.0009789614159672055,5.733333333333333,0.0,False
1747,0.0010611341258481843,5.733333333333333,0.0,False
1748,0.0008537270459783031,6.769230769230769,0.0,False
1749,0.0008454307626379887,6.769230769230769,0.0,False
1750,0.0008426653348578839,6.769230769230769,0.0,False
1751,0.000841875213154708,6.769230769230769,0.0,False
1752,0.000843850519231637,6.769230769230769,0.0,False
1753,0.0009718503151816549,5.733333333333333,0.0,False
1754,0.0009193071891786531,6.769230769230769,0.0,False
1755,0.0014119483857939485,-0.9090909090909091,0.0,False
1756,0.0008387147245230153,6.769230769230769,0.0,False
1757,0.0008434554565610597,6.769230769230769,0.0,False
1758,0.000841875213154708,6.769230769230769,0.0,False
1759,0.0011753067847166676,6.769230769230769,0.0,False
1760,0.0009133812727668555,6.769230769230769,0.0,False
1761,0.0009769861098902766,5.733333333333333,0.0,False
1762,0.0008466159470117418,6.769230769230769,0.0,False
1763,0.0012282449733902467,-0.8947368421052632,0.0,False
1764,0.0013447879973682575,-0.9047619047619048,0.0,False
1765,0.0009651342770666815,5.733333333333333,0.0,False
1766,0.0008426653348578839,6.769230769230769,0.0,False
1767,0.0008801961394055979,6.769230769230769,0.0,False
1768,0.0010307144202670315,5.3125,0.0,False
1769,0.0011626648301898967,4.611111111111111,0.0,False
1770,0.0008375295401492622,6.769230769230769,0.0,False
1771,0.0012969856034033,5.733333333333333,0.0,False
1772,0.0019120957440463826,5.3125,0.0,False
1773,0.0008967887060862267,6.769230769230769,0.0,False
1774,0.00123496101150522,5.733333333333333,0.0,False
1775,0.0010757513864518842,5.733333333333333,0.0,False
1776,0.0009054800502781291,6.769230769230769,0.0,False
1777,0.001827552667236887,-5.217391304347826,0.0,False
1778,0.002048786886007292,5.733333333333333,0.0,False
1779,0.0009256281664420385,6.769230769230769,0.0,False
1780,0.0028562917814269895,-0.9230769230769231,0.0,False
1781,0.0015936764939397108,5.733333333333333,0.0,False
1782,0.0010097761805809569,5.733333333333333,0.0,False
1783,0.0010658748597052181,5.3125,0.0,False
1784,0.001197825267809094,-0.8888888888888888,0.0,False
1785,0.0009904181879392127,5.733333333333333,0.0,False
1786,0.0016612319432169897,-0.9230769230769231,0.0,False
1787,0.0013997014921187656,5.3125,0.0,False
1788,0.000999109532131115,6.769230769230769,0.0,False
1789,0.001298565848628641,6.769230769230769,0.0,False
1790,0.0009173318831017241,6.214285714285714,0.0,False
1791,0.0008497764338244451,6.769230769230769,0.0,False
1792,0.0009738256230775733,5.733333333333333,0.0,False
1793,0.0008450357017864008,6.769230769230769,0.0,False
1794,0.0009817268437473103,5.733333333333333,0.0,False
1795,0.0013696768473892007,-0.9047619047619048,0.0,False
1796,0.0009935786765709054,5.733333333333333,0.0,False
1797,0.000854122106829891,6.769230769230769,0.0,False
1798,0.0009718503151816549,5.733333333333333,0.0,False
1799,0.000840294967929367,6.769230769230769,0.0,False
1800,0.00223683597141644,-0.9130434782608695,0.0,False
1801,0.0011634549518930726,4.9411764705882355,0.0,False
1802,0.0009821219045988983,5.733333333333333,0.0,False
1803,0.0008525418634235393,6.769230769230769,0.0,False
1804,0.0008489863121212693,6.769230769230769,0.0,False
1805,0.0010330847871955484,5.733333333333333,0.0,False
1806,0.0008450357017864008,6.769230769230769,0.0,False
1807,0.0010346650324208895,5.3125,0.0,False
1808,0.000840294967929367,6.769230769230769,0.0,False
1809,0.0008367394184460863,6.769230769230769,0.0,False
1810,0.0008434554583800491,6.769230769230769,0.0,False
1811,0.0015316519020416308,-0.9166666666666666,0.0,False
1812,0.0010267638081131736,6.769230769230769,0.0,False
1813,0.0008521468025719514,6.769230769230769,0.0,False
1814,0.0008434554565610597,6.769230769230769,0.0,False
1815,0.001221528933456284,4.315789473684211,0.0,False
1816,0.0008414801504841307,6.769230769230769,0.0,False
1817,0.0009663194614404347,5.733333333333333,0.0,False
1818,0.001588540699231089,-0.875,0.0,False
1819,0.0018638982892298372,-4.344827586206897,0.0,False
1820,0.0008481961904180935,6.769230769230769,0.0,False
1821,0.0009797515376703814,5.733333333333333,0.0,False
1822,0.0008517517399013741,6.769230769230769,0.0,False
1823,0.0008458258234895766,6.769230769230769,0.0,False
1824,0.0018717995117185637,-0.9047619047619048,0.0,False
1825,0.000863998633576557,6.769230769230769,0.0,False
1826,0.0009801465985219693,5.733333333333333,0.0,False
1827,0.0008505665573466104,6.769230769230769,0.0,False
1828,0.0009702700717753032,5.733333333333333,0.0,False
1829,0.0016873059757926967,5.733333333333333,0.0,False
1830,0.0016201455873670056,-0.92,0.0,False
1831,0.0008485912512696814,6.769230769230769,0.0,False
1832,0.0009781712942640297,5.733333333333333,0.0,False
1833,0.0008466159451927524,6.769230769230769,0.0,False
1834,0.0009825169654504862,5.733333333333333,0.0,False
1835,0.000842270274006296,6.769230769230769,0.0,False
1836,0.0010567884546617279,5.733333333333333,0.0,False
1837,0.0012325906445767032,6.214285714285714,0.0,False
1838,0.0012894794435851509,-0.9,0.0,False
1839,0.0014068125929043163,-0.9090909090909091,0.0,False
1840,0.0017129849475168157,-0.92,0.0,False
1841,0.0009738256212585839,5.733333333333333,0.0,False
1842,0.000845825825308566,6.769230769230769,0.0,False
1843,0.000905875111129717,6.214285714285714,0.0,False
1844,0.0008442455800832249,6.769230769230769,0.0,False
1845,0.0012262696673133178,4.315789473684211,0.0,False
1846,0.0008470110060443403,6.769230769230769,0.0,False
1847,0.0010429613139422145,5.3125,0.0,False
1848,0.00147357791865943,5.733333333333333,0.0,False
1849,0.0008809862611087738,6.769230769230769,0.0,False
1850,0.0008497764338244451,6.769230769230769,0.0,False
1851,0.001273676998607698,6.769230769230769,0.0,False
1852,0.0008588628388679354,6.769230769230769,0.0,False
1853,0.0020578732910507824,-4.03125,0.0,False
1854,0.001236936317582149,-6.105263157894737,0.0,False
1855,0.0010974797478411347,-0.8823529411764706,0.0,False
1856,0.0008458258234895766,6.769230769230769,0.0,False
1857,0.002301230932062026,-3.6944444444444446,0.0,False
1858,0.0016533307207282633,-0.9166666666666666,0.0,False
1859,0.0011512080563989002,5.3125,0.0,False
1860,0.0014656766961707035,6.769230769230769,0.0,False
1861,0.000881776384630939,6.769230769230769,0.0,False
1862,0.0008509616181981983,6.769230769230769,0.0,False
1863,0.0008462208843411645,6.769230769230769,0.0,False
1864,0.0012922448713652557,-0.9,0.0,False
1865,0.0009754058664839249,5.733333333333333,0.0,False
1866,0.0008430603957094718,6.769230769230769,0.0,False
1867,0.0009722453760332428,5.733333333333333,0.0,False
1868,0.0008485912512696814,6.769230769230769,0.0,False
1869,0.0009082454780582339,6.214285714285714,0.0,False
1870,0.0010982698695443105,4.9411764705882355,0.0,False
1871,0.0010583686980680795,6.769230769230769,0.0,False
1872,0.0019053797041124199,-0.9166666666666666,0.0,False
1873,0.0008525418634235393,6.769230769230769,0.0,False
1874,0.0008458258234895766,6.769230769230769,0.0,False
1875,0.0008485912512696814,6.769230769230769,0.0,False
1876,0.0009718503151816549,5.733333333333333,0.0,False
1877,0.0009102207841351628,6.769230769230769,0.0,False
1878,0.0008497764338244451,6.769230769230769,0.0,False
1879,0.0021183176413615,-3.9393939393939394,0.0,False
1880,0.0008458258234895766,6.769230769230769,0.0,False
1881,0.0008434554583800491,6.769230769230769,0.0,False
1882,0.0008410850896325428,6.769230769230769,0.0,False
1883,0.001206121549330419,5.3125,0.0,False
1884,0.0008458258234895766,6.769230769230769,0.0,False
1885,0.0008367394184460863,6.769230769230769,0.0,False
1886,0.00116938086830487,4.611111111111111,0.0,False
1887,0.0014767384072911227,-0.9130434782608695,0.0,False
1888,0.0009098257232835749,6.214285714285714,0.0,False
1889,0.001221923994307872,-0.8823529411764706,0.0,False
1890,0.0008501714964950224,6.769230769230769,0.0,False
1891,0.0009710601952974685,5.733333333333333,0.0,False
1892,0.0009678997048467863,5.733333333333333,0.0,False
1893,0.0008442455800832249,6.769230769230769,0.0,False
1894,0.001658071454585297,-0.9230769230769231,0.0,False
1895,0.0009331343262601877,6.769230769230769,0.0,False
1896,0.0008474060687149176,6.769230769230769,0.0,False
1897,0.0009149615161732072,6.214285714285714,0.0,False
1898,0.0008446406409348128,6.769230769230769,0.0,False
1899,0.0008434554565610597,6.769230769230769,0.0,False
1900,0.000840294967929367,6.769230769230769,0.0,False
1901,0.0020740707968798233,6.769230769230769,0.0,False
1902,0.0014403927852981724,5.3125,0.0,False
1903,0.0008940232783061219,6.769230769230769,0.0,False
1904,0.0008892825462680776,6.769230769230769,0.0,False
1905,0.0008959985843830509,6.769230769230769,0.0,False
1906,0.0010200477699982002,5.733333333333333,0.0,False
1907,0.0012847387115471065,6.214285714285714,0.0,False
1908,0.0008553072912036441,6.769230769230769,0.0,False
1909,0.0008446406391158234,6.769230769230769,0.0,False
1910,0.0008442455782642355,6.769230769230769,0.0,False
1911,0.000841875213154708,6.769230769230769,0.0,False
1912,0.00223683597141644,5.733333333333333,0.0,False
1913,0.0009639490945119178,6.769230769230769,0.0,False
1914,0.0017212812308571301,6.769230769230769,0.0,False
1915,0.0010303193594154436,6.769230769230769,0.0,False
1916,0.0013669114214280853,3.8095238095238093,0.0,False
1917,0.0008762455290707294,6.769230769230769,0.0,False
1918,0.0012124425284127938,-0.8888888888888888,0.0,False
1919,0.0018397995609120699,-0.9259259259259259,0.0,False
1920,0.0008478011295665056,6.769230769230769,0.0,False
1921,0.000917726943953312,6.769230769230769,0.0,False
1922,0.0017564416702953167,-0.9259259259259259,0.0,False
1923,0.0008462208843411645,6.769230769230769,0.0,False
1924,0.0008434554583800491,6.769230769230769,0.0,False
1925,0.0008446406409348128,6.769230769230769,0.0,False
1926,0.0009706651326268911,5.733333333333333,0.0,False
1927,0.0008474060687149176,6.769230769230769,0.0,False
1928,0.0016726887151889969,5.3125,0.0,False
1929,0.0008663690023240633,6.769230769230769,0.0,False
1930,0.0009469614669797011,6.769230769230769,0.0,False
1931,0.0010354551541240653,5.3125,0.0,False
1932,0.0008442455800832249,6.769230769230769,0.0,False
1933,0.0008442455800832249,6.769230769230769,0.0,False
1934,0.0008406900287809549,6.769230769230769,0.0,False
1935,0.0008402949697483564,6.769230769230769,0.0,False
1936,0.0009046899285749532,-0.8571428571428571,0.0,False
1937,0.0009706651326268911,5.733333333333333,0.0,False
1938,0.000842270274006296,6.769230769230769,0.0,False
1939,0.0010915538314293372,4.9411764705882355,0.0,False
1940,0.0009678997048467863,5.733333333333333,0.0,False
1941,0.002252243355542305,-4.464285714285714,0.0,False
1942,0.0018579723709990503,-4.464285714285714,0.0,False
1943,0.0010994550520990742,4.9411764705882355,0.0,False
1944,0.0011472574460640317,4.9411764705882355,0.0,False
1945,0.0011034056642529322,-0.8823529411764706,0.0,False
1946,0.0008529369242751272,6.769230769230769,0.0,False
1947,0.0009750108038133476,5.733333333333333,0.0,False
1948,0.0008454307626379887,6.769230769230769,0.0,False
1949,0.002130169474185095,6.769230769230769,0.0,False
1950,0.0009410355505679036,6.769230769230769,0.0,False
1951,0.0008478011295665056,6.769230769230769,0.0,False
1952,0.0009023195616464363,6.769230769230769,0.0,False
1953,0.0009042948659043759,6.769230769230769,0.0,False
1954,0.001064294614479877,6.769230769230769,0.0,False
1955,0.0008525418634235393,6.769230769230769,0.0,False
1956,0.0009746157447807491,5.733333333333333,0.0,False
1957,0.0009718503151816549,5.733333333333333,0.0,False
1958,0.0009110109058383387,-0.8571428571428571,0.0,False
1959,0.0012246894220879767,4.315789473684211,0.0,False
1960,0.0008406900287809549,6.769230769230769,0.0,False
1961,0.0008434554583800491,6.769230769230769,0.0,False
1962,0.0008446406409348128,6.769230769230769,0.0,False
1963,0.0009706651344458805,5.733333333333333,0.0,False
1964,0.000842270274006296,6.769230769230769,0.0,False
1965,0.0020985645860491786,-6.9393939393939394,0.0,False
1966,0.0016588615762884729,4.9411764705882355,0.0,False
1967,0.001604343144208542,-0.92,0.0,False
1968,0.0009643441535445163,5.733333333333333,0.0,False
1969,0.0019109105614916189,-0.9333333333333333,0.0,False
1970,0.001088393340978655,4.9411764705882355,0.0,False
1971,0.0009070602936844807,6.214285714285714,0.0,False
1972,0.0008485912512696814,6.769230769230769,0.0,False
1973,0.0015312568393710535,-0.9166666666666666,0.0,False
1974,0.0008367394184460863,6.769230769230769,0.0,False
1975,0.0008335789298143936,6.769230769230769,0.0,False
1976,0.0008343690515175695,6.769230769230769,0.0,False
1977,0.0012479980268835789,5.733333333333333,0.0,False
1978,0.0008489863139402587,6.769230769230769,0.0,False
1979,0.0022277495663729496,-3.7714285714285714,0.0,False
1980,0.0009663194614404347,5.733333333333333,0.0,False
1981,0.0010935291356872767,4.9411764705882355,0.0,False
1982,0.0009678997048467863,5.733333333333333,0.0,False
1983,0.0008387147245230153,6.769230769230769,0.0,False
1984,0.0009647392162150936,5.733333333333333,0.0,False
1985,0.0008387147245230153,6.769230769230769,0.0,False
1986,0.0008347641123691574,6.769230769230769,0.0,False
1987,0.0008987640121631557,6.214285714285714,0.0,False
1988,0.0008375295401492622,6.769230769230769,0.0,False
1989,0.0010808871811605059,5.3125,0.0,False
1990,0.0008478011295665056,6.769230769230769,0.0,False
1991,0.0008426653348578839,6.769230769230769,0.0,False
1992,0.0014072076519369148,-0.9090909090909091,0.0,False
1993,0.0008391097853746032,6.769230769230769,0.0,False
1994,0.0012171832622698275,-0.8947368421052632,0.0,False
1995,0.0008379246010008501,6.769230769230769,0.0,False
1996,0.0008470110060443403,6.769230769230769,0.0,False
1997,0.0009129862119152676,-0.8571428571428571,0.0,False
1998,0.0009153565770247951,6.214285714285714,0.0,False
1999,0.0009675046439951984,5.733333333333333,0.0,False
2000,0.0008422702721873065,6.769230769230769,0.0,False
2001,0.001482269261032343,5.733333333333333,0.0,False
2002,0.0008478011295665056,6.769230769230769,0.0,False
2003,0.001156343851107522,-0.8888888888888888,0.0,False
2004,0.001159899402409792,-0.8888888888888888,0.0,False
2005,0.0008391097853746032,6.769230769230769,0.0,False
2006,0.0009678997048467863,5.733333333333333,0.0,False
2007,0.0008454307626379887,6.769230769230769,0.0,False
2008,0.000971060193478479,5.733333333333333,0.0,False
2009,0.000840294967929367,6.769230769230769,0.0,False
2010,0.0008395048462261911,6.769230769230769,0.0,False
2011,0.0008398999070777791,6.769230769230769,0.0,False
2012,0.0009627639101381646,5.733333333333333,0.0,False
2013,0.002140836122634937,-4.344827586206897,0.0,False
2014,0.0008442455800832249,6.769230769230769,0.0,False
2015,0.0008398999070777791,6.769230769230769,0.0,False
2016,0.0009651342770666815,5.733333333333333,0.0,False
2017,0.0008470110078633297,6.769230769230769,0.0,False
2018,0.0009690848892205395,5.733333333333333,0.0,False
2019,0.000842270274006296,6.769230769230769,0.0,False
2020,0.0008398999070777791,6.769230769230769,0.0,False
2021,0.0009702700717753032,5.733333333333333,0.0,False
2022,0.0008525418616045499,6.769230769230769,0.0,False
2023,0.0011583191590034403,4.611111111111111,0.0,False
2024,0.0008398999070777791,6.769230769230769,0.0,False
2025,0.0009675046439951984,5.733333333333333,0.0,False
2026,0.0009015294381242711,6.214285714285714,0.0,False
2027,0.0008371344811166637,6.769230769230769,0.0,False
2028,0.0009651342770666815,5.733333333333333,0.0,False
2029,0.0008395048462261911,6.769230769230769,0.0,False
2030,0.0009643441553635057,5.733333333333333,0.0,False
2031,0.000840294967929367,6.769230769230769,0.0,False
2032,0.0009627639101381646,5.733333333333333,0.0,False
2033,0.0009070602955034701,6.214285714285714,0.0,False
2034,0.0009690848874015501,5.733333333333333,0.0,False
2035,0.0008391097853746032,6.769230769230769,0.0,False
2036,0.0008335789298143936,6.769230769230769,0.0,False
2037,0.0008355542358913226,6.769230769230769,0.0,False
2038,0.0011626648301898967,6.769230769230769,0.0,False
2039,0.0008481961904180935,6.769230769230769,0.0,False
2040,0.0008414801523031201,6.769230769230769,0.0,False
2041,0.0008414801504841307,6.769230769230769,0.0,False
2042,0.0009671095813246211,5.733333333333333,0.0,False
2043,0.000843850519231637,6.769230769230769,0.0,False
2044,0.0008383196636714274,6.769230769230769,0.0,False
2045,0.0013491336721926928,-0.9047619047619048,0.0,False
2046,0.000973035499555408,5.733333333333333,0.0,False
2047,0.000850566555527621,6.769230769230769,0.0,False
2048,0.001159504341558204,-0.8888888888888888,0.0,False
2049,0.0008395048462261911,6.769230769230769,0.0,False
2050,0.0008367394184460863,6.769230769230769,0.0,False
2051,0.0011030106015823549,6.769230769230769,0.0,False
2052,0.0010330847871955484,6.769230769230769,0.0,False
2053,0.0008794060177024221,6.769230769230769,0.0,False
2054,0.0008845418124110438,6.769230769230769,0.0,False
2055,0.0010062206310976762,5.733333333333333,0.0,False
2056,0.0010694304091884987,-0.875,0.0,False
2057,0.000933529388930765,6.214285714285714,0.0,False
2058,0.0012333807680988684,-0.875,0.0,False
2059,0.0010066156937682535,5.733333333333333,0.0,False
2060,0.000869924551807344,6.769230769230769,0.0,False
2061,0.0008718998560652835,6.769230769230769,0.0,False
2062,0.001275257243833039,5.733333333333333,0.0,False
2063,0.0009430108548258431,6.214285714285714,0.0,False
2064,0.0010674551031115698,-0.875,0.0,False
2065,0.000999109532131115,5.733333333333333,0.0,False
2066,0.0008636035727249691,6.769230769230769,0.0,False
2067,0.0008683443065820029,6.769230769230769,0.0,False
2068,0.0011278994534222875,4.9411764705882355,0.0,False
2069,0.0008663690023240633,6.769230769230769,0.0,False
2070,0.0008651838179503102,6.769230769230769,0.0,False
2071,0.0009686898283689516,6.769230769230769,0.0,False
2072,0.0008786158941802569,6.769230769230769,0.0,False
2073,0.0008715047952136956,6.769230769230769,0.0,False
2074,0.0019531820980773773,-0.9166666666666666,0.0,False
2075,0.0010085909980261931,5.733333333333333,0.0,False
2076,0.0010311094811186194,5.3125,0.0,False
2077,0.000843850519231637,6.769230769230769,0.0,False
2078,0.0008406900305999443,6.769230769230769,0.0,False
2079,0.0016011826555768494,-0.92,0.0,False
2080,0.0015956517981976504,-0.92,0.0,False
2081,0.0009714552561490564,5.733333333333333,0.0,False
2082,0.0009639490926929284,5.733333333333333,0.0,False
2083,0.0009678997048467863,5.733333333333333,0.0,False
2084,0.0009678997048467863,5.733333333333333,0.0,False
2085,0.001090763707907172,4.9411764705882355,0.0,False
2086,0.0010836526089406107,5.3125,0.0,False
2087,0.0008478011295665056,6.769230769230769,0.0,False
2088,0.0009726404387038201,5.733333333333333,0.0,False
2089,0.0011527883034432307,4.611111111111111,0.0,False
2090,0.0008387147227040259,6.769230769230769,0.0,False
2091,0.0009643441553635057,5.733333333333333,0.0,False
2092,0.000905875111129717,6.214285714285714,0.0,False
2093,0.0009698750091047259,5.733333333333333,0.0,False
2094,0.0008430603957094718,6.769230769230769,0.0,False
2095,0.0012238993003848009,4.315789473684211,0.0,False
2096,0.0011729364177881507,-0.8888888888888888,0.0,False
2097,0.001302911521634087,4.9411764705882355,0.0,False
2098,0.001618960404812242,6.769230769230769,0.0,False
2099,0.002697082158192643,-0.9,0.0,False
2100,0.0009050849894265411,6.769230769230769,0.0,False
