steps,time,reward,delta,converged
2350,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2351,0.001434071808034787,4.9411764705882355,5.684341886080802e-15,False
2352,0.0016651825535518583,3.04,5.684341886080802e-15,False
2353,0.0013538744042307371,-0.9,5.684341886080802e-15,False
2354,0.002643748908667476,-8.564102564102564,5.684341886080802e-15,False
2355,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
2356,0.0016363430931960465,-0.9166666666666666,5.684341886080802e-15,False
2357,0.0018907624453277094,-4.730769230769231,5.684341886080802e-15,False
2358,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
2359,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
2360,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2361,0.0015071581128722755,4.9411764705882355,5.684341886080802e-15,False
2362,0.0017038985424733255,-0.9230769230769231,5.684341886080802e-15,False
2363,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
2364,0.0009935786765709054,5.733333333333333,5.684341886080802e-15,False
2365,0.0030716000837855972,-5.260869565217392,5.684341886080802e-15,False
2366,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
2367,0.0019753055203182157,-0.9310344827586207,5.684341886080802e-15,False
2368,0.0015853802105993964,-0.9047619047619048,5.684341886080802e-15,False
2369,0.0015608864232490305,-5.217391304347826,5.684341886080802e-15,False
2370,0.0019128858675685478,-0.9166666666666666,5.684341886080802e-15,False
2371,0.0020077005319762975,-0.9333333333333333,5.684341886080802e-15,False
2372,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
2373,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
2374,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
2375,0.0012033561233693035,4.611111111111111,5.684341886080802e-15,False
2376,0.001543108674013638,3.8095238095238093,5.684341886080802e-15,False
2377,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2378,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2379,0.0029657237082574284,-6.297297297297297,5.684341886080802e-15,False
2380,0.0014320965037768474,4.05,5.684341886080802e-15,False
2381,0.0009406404878973262,6.769230769230769,5.684341886080802e-15,False
2382,0.0009995045929827029,6.769230769230769,5.684341886080802e-15,False
2383,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
2384,0.0022652803709206637,-0.9411764705882353,5.684341886080802e-15,False
2385,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
2386,0.002181132354962756,-4.233333333333333,5.684341886080802e-15,False
2387,0.0015020223163446644,-5.409090909090909,5.684341886080802e-15,False
2388,0.001632787543712766,-0.9166666666666666,5.684341886080802e-15,False
2389,0.0011887388609466143,6.769230769230769,5.684341886080802e-15,False
2390,0.004165919342995039,-9.081967213114755,5.684341886080802e-15,False
2391,0.0010789118750835769,-0.875,5.684341886080802e-15,False
2392,0.001009381119729369,5.733333333333333,5.684341886080802e-15,False
2393,0.002036935053183697,-4.233333333333333,5.684341886080802e-15,False
2394,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
2395,0.0016256764447462047,-0.9166666666666666,5.684341886080802e-15,False
2396,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
2397,0.0009722453778522322,6.214285714285714,5.684341886080802e-15,False
2398,0.0011741216021619039,4.9411764705882355,5.684341886080802e-15,False
2399,0.002208391571912216,-3.9393939393939394,5.684341886080802e-15,False
2400,0.0014087878971622558,3.8095238095238093,5.684341886080802e-15,False
2401,0.001942515447808546,-4.464285714285714,5.684341886080802e-15,False
2402,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
2403,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2404,0.0025449836321058683,-3.5526315789473686,5.684341886080802e-15,False
2405,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2406,0.0029605879135488067,-3.4871794871794872,5.684341886080802e-15,False
2407,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2408,0.001354664525933913,-0.9,5.684341886080802e-15,False
2409,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2410,0.0010820723637152696,5.3125,5.684341886080802e-15,False
2411,0.0012558992493723053,-0.8888888888888888,5.684341886080802e-15,False
2412,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
2413,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2414,0.0011409364688006463,6.769230769230769,5.684341886080802e-15,False
2415,0.0011373809193173656,5.3125,5.684341886080802e-15,False
2416,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2417,0.0009323442063760012,6.769230769230769,5.684341886080802e-15,False
2418,0.0009339244516013423,6.769230769230769,5.684341886080802e-15,False
2419,0.0013989113704155898,4.315789473684211,5.684341886080802e-15,False
2420,0.0012555041885207174,4.315789473684211,5.684341886080802e-15,False
2421,0.0008936282192735234,6.769230769230769,5.684341886080802e-15,False
2422,0.002454514638884575,-3.6216216216216215,5.684341886080802e-15,False
2423,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
2424,0.0008513566808687756,6.769230769230769,5.684341886080802e-15,False
2425,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2426,0.0020227128534315852,-4.233333333333333,5.684341886080802e-15,False
2427,0.0012958004226675257,4.05,5.684341886080802e-15,False
2428,0.0015209852499538101,-6.705882352941177,5.684341886080802e-15,False
2429,0.0011982203304796712,4.611111111111111,5.684341886080802e-15,False
2430,0.0008967887079052161,6.769230769230769,5.684341886080802e-15,False
2431,0.00281599555091816,-5.558139534883721,5.684341886080802e-15,False
2432,0.0013206892708694795,5.733333333333333,5.684341886080802e-15,False
2433,0.0010591588215902448,5.733333333333333,5.684341886080802e-15,False
2434,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
2435,0.0013858743532182416,-0.8888888888888888,5.684341886080802e-15,False
2436,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
2437,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2438,0.001116047618779703,5.3125,5.684341886080802e-15,False
2439,0.00215663856761239,-0.9310344827586207,5.684341886080802e-15,False
2440,0.003824981609795941,-9.5,5.684341886080802e-15,False
2441,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2442,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
2443,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2444,0.001588540699231089,-0.9166666666666666,5.684341886080802e-15,False
2445,0.0016904664644243894,-0.9090909090909091,5.684341886080802e-15,False
2446,0.0014514544964185916,3.8095238095238093,5.684341886080802e-15,False
2447,0.0011188130483787972,6.769230769230769,5.684341886080802e-15,False
2448,0.0018599476770759793,-4.464285714285714,5.684341886080802e-15,False
2449,0.0017426145295758033,-4.730769230769231,5.684341886080802e-15,False
2450,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2451,0.0011666154405247653,5.733333333333333,5.684341886080802e-15,False
2452,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
2453,0.0023427123469446087,-6.9393939393939394,5.684341886080802e-15,False
2454,0.0014475038842647336,-0.9047619047619048,5.684341886080802e-15,False
2455,0.001445923640858382,3.8095238095238093,5.684341886080802e-15,False
2456,0.0014676520022476325,-0.9090909090909091,5.684341886080802e-15,False
2457,0.001197035146105918,6.769230769230769,5.684341886080802e-15,False
2458,0.001787256434909068,-0.9230769230769231,5.684341886080802e-15,False
2459,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2460,0.0017840959462773753,-0.9230769230769231,5.684341886080802e-15,False
2461,0.0032770318575785495,-4.92,5.684341886080802e-15,False
2462,0.001906564888486173,-4.592592592592593,5.684341886080802e-15,False
2463,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2464,0.0029139707039576024,-3.4871794871794872,5.684341886080802e-15,False
2465,0.003929672802769346,-0.9130434782608695,5.684341886080802e-15,False
2466,0.001092739013984101,5.3125,5.684341886080802e-15,False
2467,0.0014309113194030942,4.9411764705882355,5.684341886080802e-15,False
2468,0.0014538248633471085,-0.9047619047619048,5.684341886080802e-15,False
2469,0.001962268504939857,-4.344827586206897,5.684341886080802e-15,False
2470,0.000911405968508916,6.769230769230769,5.684341886080802e-15,False
2471,0.0008766405917413067,6.769230769230769,5.684341886080802e-15,False
2472,0.0009655293379182694,-0.8571428571428571,5.684341886080802e-15,False
2473,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
2474,0.001620540650037583,4.315789473684211,5.684341886080802e-15,False
2475,0.0015478494060516823,-0.9130434782608695,5.684341886080802e-15,False
2476,0.000989233005384449,5.733333333333333,5.684341886080802e-15,False
2477,0.004811449185581296,-7.677966101694915,5.684341886080802e-15,False
2478,0.002774119073365,-5.9,5.684341886080802e-15,False
2479,0.0011891339217982022,4.9411764705882355,5.684341886080802e-15,False
2480,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
2481,0.0021491324059752515,-0.8947368421052632,5.684341886080802e-15,False
2482,0.0018678488995647058,-4.592592592592593,5.684341886080802e-15,False
2483,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
2484,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2485,0.001936589533215738,-0.9310344827586207,5.684341886080802e-15,False
2486,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
2487,0.0011389611645427067,6.769230769230769,5.684341886080802e-15,False
2488,0.0015889357619016664,-0.9130434782608695,5.684341886080802e-15,False
2489,0.0012965905443707015,4.315789473684211,5.684341886080802e-15,False
2490,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
2491,0.0031387604722112883,-3.3658536585365852,5.684341886080802e-15,False
2492,0.00230241611461679,-0.9230769230769231,5.684341886080802e-15,False
2493,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2494,0.0029507113868021406,-7.704545454545454,5.684341886080802e-15,False
2495,0.0015348123906733235,-0.9130434782608695,5.684341886080802e-15,False
2496,0.0011239488412684295,4.9411764705882355,5.684341886080802e-15,False
2497,0.001936589533215738,-8.25925925925926,5.684341886080802e-15,False
2498,0.0018583674336696276,-0.9130434782608695,5.684341886080802e-15,False
2499,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
2500,0.0014364421749633038,3.590909090909091,5.684341886080802e-15,False
2501,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2502,0.001656491209359956,-0.92,5.684341886080802e-15,False
2503,0.0015814295984455384,-0.9130434782608695,5.684341886080802e-15,False
2504,0.0009840972088568378,5.733333333333333,5.684341886080802e-15,False
2505,0.00217125582821609,-0.9375,5.684341886080802e-15,False
2506,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
2507,0.0019733302142412867,-7.533333333333333,5.684341886080802e-15,False
2508,0.0022099718153185677,-8.25925925925926,5.684341886080802e-15,False
2509,0.0019650339309009723,-0.9310344827586207,5.684341886080802e-15,False
2510,0.002067749819616438,-0.9333333333333333,5.684341886080802e-15,False
2511,0.0013372818375501083,-0.8947368421052632,5.684341886080802e-15,False
2512,0.0018496760894777253,-0.9259259259259259,5.684341886080802e-15,False
2513,0.0009603935450286372,6.214285714285714,5.684341886080802e-15,False
2514,0.0010828624854184454,5.733333333333333,5.684341886080802e-15,False
2515,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2516,0.0010911587687587598,5.3125,5.684341886080802e-15,False
2517,0.0017556515467731515,3.8095238095238093,5.684341886080802e-15,False
2518,0.0010034552033175714,5.733333333333333,5.684341886080802e-15,False
2519,0.00140799777545908,3.8095238095238093,5.684341886080802e-15,False
2520,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
2521,0.0010413810705358628,5.3125,5.684341886080802e-15,False
2522,0.0009157516396953724,6.214285714285714,5.684341886080802e-15,False
2523,0.0018216267508250894,-0.9259259259259259,5.684341886080802e-15,False
2524,0.0011780722124967724,4.9411764705882355,5.684341886080802e-15,False
2525,0.0016497751712449826,-0.92,5.684341886080802e-15,False
2526,0.0010828624872374348,5.3125,5.684341886080802e-15,False
2527,0.000950912079133559,-0.8571428571428571,5.684341886080802e-15,False
2528,0.0017607873414817732,4.9411764705882355,5.684341886080802e-15,False
2529,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2530,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
2531,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
2532,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2533,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2534,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2535,0.0027160450918017887,-3.425,5.684341886080802e-15,False
2536,0.0011346154897182714,4.9411764705882355,5.684341886080802e-15,False
2537,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2538,0.00127328193775611,4.315789473684211,5.684341886080802e-15,False
2539,0.0015573308719467605,4.315789473684211,5.684341886080802e-15,False
2540,0.0014068125929043163,-0.9,5.684341886080802e-15,False
2541,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
2542,0.0013060720102657797,-0.9,5.684341886080802e-15,False
2543,0.0025860699879558524,-8.564102564102564,5.684341886080802e-15,False
2544,0.0031115012570808176,-3.3658536585365852,5.684341886080802e-15,False
2545,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2546,0.002855896722394391,-7.8604651162790695,5.684341886080802e-15,False
2547,0.0011002451756212395,5.3125,5.684341886080802e-15,False
2548,0.0014526396789733553,-0.9,5.684341886080802e-15,False
2549,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
2550,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
2551,0.0012796029150194954,-0.8947368421052632,5.684341886080802e-15,False
2552,0.0016477998651680537,-0.9166666666666666,5.684341886080802e-15,False
2553,0.0011650351952994242,6.769230769230769,5.684341886080802e-15,False
2554,0.0009935786783898948,5.733333333333333,5.684341886080802e-15,False
2555,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
2556,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
2557,0.0016588615744694835,-0.92,5.684341886080802e-15,False
2558,0.001336491714027943,5.733333333333333,5.684341886080802e-15,False
2559,0.001304886827711016,4.315789473684211,5.684341886080802e-15,False
2560,0.0013653311762027442,-0.9,5.684341886080802e-15,False
2561,0.002790711640045629,-5.666666666666667,5.684341886080802e-15,False
2562,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2563,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
2564,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
2565,0.002078021407214692,-0.9285714285714286,5.684341886080802e-15,False
2566,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2567,0.001035455152305076,5.733333333333333,5.684341886080802e-15,False
2568,0.0012582696163008222,5.733333333333333,5.684341886080802e-15,False
2569,0.001001084838208044,6.214285714285714,5.684341886080802e-15,False
2570,0.001511108723207144,-0.9130434782608695,5.684341886080802e-15,False
2571,0.0013104176832712255,4.315789473684211,5.684341886080802e-15,False
2572,0.001537182755782851,3.8095238095238093,5.684341886080802e-15,False
2573,0.002115157150910818,-4.03125,5.684341886080802e-15,False
2574,0.000988442883681273,5.733333333333333,5.684341886080802e-15,False
2575,0.002806514085023082,-3.255813953488372,5.684341886080802e-15,False
2576,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
2577,0.001814910712710116,-5.409090909090909,5.684341886080802e-15,False
2578,0.0013582200754171936,4.315789473684211,5.684341886080802e-15,False
2579,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
2580,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
2581,0.002446613418214838,-3.6216216216216215,5.684341886080802e-15,False
2582,0.0010172823422180954,-0.8666666666666667,5.684341886080802e-15,False
2583,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2584,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2585,0.0014925408504495863,4.315789473684211,5.684341886080802e-15,False
2586,0.0009900231270876247,6.769230769230769,5.684341886080802e-15,False
2587,0.0010473069869476603,-0.8666666666666667,5.684341886080802e-15,False
2588,0.0026164896935370052,-6.764705882352941,5.684341886080802e-15,False
2589,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
2590,0.0014569853519788012,3.8095238095238093,5.684341886080802e-15,False
2591,0.0011685907466016943,5.733333333333333,5.684341886080802e-15,False
2592,0.0009872576974885305,5.733333333333333,5.684341886080802e-15,False
2593,0.0020590584754245356,-0.9354838709677419,5.684341886080802e-15,False
2594,0.001864688410933013,-0.9285714285714286,5.684341886080802e-15,False
2595,0.002184687906265026,-3.8529411764705883,5.684341886080802e-15,False
2596,0.0010046403876913246,6.769230769230769,5.684341886080802e-15,False
2597,0.0010374304583820049,6.214285714285714,5.684341886080802e-15,False
2598,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2599,0.0023261197820829693,-0.9428571428571428,5.684341886080802e-15,False
2600,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
2601,0.0009493318320892286,6.214285714285714,5.684341886080802e-15,False
2602,0.0009481466495344648,6.214285714285714,5.684341886080802e-15,False
2603,0.0018939229321404127,-0.9130434782608695,5.684341886080802e-15,False
2604,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
2605,0.0018449353556206916,-4.464285714285714,5.684341886080802e-15,False
2606,0.0016900714035728015,-4.88,5.684341886080802e-15,False
2607,0.0015288864724425366,3.8095238095238093,5.684341886080802e-15,False
2608,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2609,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
2610,0.0022522433537233155,-0.9285714285714286,5.684341886080802e-15,False
2611,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
2612,0.001658071454585297,-0.9166666666666666,5.684341886080802e-15,False
2613,0.0016114542431751033,-0.9130434782608695,5.684341886080802e-15,False
2614,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
2615,0.0020041449806740275,-0.9333333333333333,5.684341886080802e-15,False
2616,0.0011464673243608559,5.733333333333333,5.684341886080802e-15,False
2617,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2618,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
2619,0.0013586151362687815,-0.8888888888888888,5.684341886080802e-15,False
2620,0.0021210830673226155,-0.9354838709677419,5.684341886080802e-15,False
2621,0.0017315528202743735,-0.92,5.684341886080802e-15,False
2622,0.0024106628570734756,-3.6944444444444446,5.684341886080802e-15,False
2623,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
2624,0.0009501219537924044,6.214285714285714,5.684341886080802e-15,False
2625,0.001074961262929719,5.733333333333333,5.684341886080802e-15,False
2626,0.0019152562326780753,3.391304347826087,5.684341886080802e-15,False
2627,0.0014384174810402328,3.8095238095238093,5.684341886080802e-15,False
2628,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
2629,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2630,0.0019626635639724554,-0.9310344827586207,5.684341886080802e-15,False
2631,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
2632,0.001366911419609096,-0.9,5.684341886080802e-15,False
2633,0.0014352569905895507,3.8095238095238093,5.684341886080802e-15,False
2634,0.0011591092788876267,4.9411764705882355,5.684341886080802e-15,False
2635,0.0018824661601684056,-5.217391304347826,5.684341886080802e-15,False
2636,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
2637,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
2638,0.002341132103538257,-0.9444444444444444,5.684341886080802e-15,False
2639,0.000982912026302074,-7.466666666666667,5.684341886080802e-15,False
2640,0.0015518000163865509,-0.9090909090909091,5.684341886080802e-15,False
2641,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2642,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
2643,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
2644,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
2645,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
2646,0.0008738751621422125,6.769230769230769,5.684341886080802e-15,False
2647,0.002262514943140559,-4.344827586206897,5.684341886080802e-15,False
2648,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
2649,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2650,0.002605823043268174,-8.763157894736842,5.684341886080802e-15,False
2651,0.0029767854193778476,-5.454545454545454,5.684341886080802e-15,False
2652,0.0011069612137362128,5.3125,5.684341886080802e-15,False
2653,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
2654,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2655,0.0010718007742980262,5.733333333333333,5.684341886080802e-15,False
2656,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2657,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2658,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2659,0.001471997673434089,-0.9090909090909091,5.684341886080802e-15,False
2660,0.0018840464053937467,-4.464285714285714,5.684341886080802e-15,False
2661,0.0010433563747938024,5.733333333333333,5.684341886080802e-15,False
2662,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2663,0.0020630090839404147,-0.8947368421052632,5.684341886080802e-15,False
2664,0.0026326871975470567,-0.9,5.684341886080802e-15,False
2665,0.0048959922623907914,-0.9459459459459459,5.684341886080802e-15,False
2666,0.003642858440798591,-0.9285714285714286,5.684341886080802e-15,False
2667,0.002430415912385797,3.391304347826087,5.684341886080802e-15,False
2668,0.001590516005308018,-0.9130434782608695,5.684341886080802e-15,False
2669,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2670,0.0011757018455682555,-0.8888888888888888,5.684341886080802e-15,False
2671,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
2672,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2673,0.0012325906445767032,-0.8888888888888888,5.684341886080802e-15,False
2674,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2675,0.004048981256346451,-9.216666666666667,5.684341886080802e-15,False
2676,0.0031083407666301355,-7.145833333333333,5.684341886080802e-15,False
2677,0.0012310104011703515,6.769230769230769,5.684341886080802e-15,False
2678,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
2679,0.001324639881204348,4.9411764705882355,5.684341886080802e-15,False
2680,0.0017086392745113699,-0.92,5.684341886080802e-15,False
2681,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
2682,0.00237155180911941,-6.444444444444445,5.684341886080802e-15,False
2683,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
2684,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
2685,0.001538763001008192,-0.9130434782608695,5.684341886080802e-15,False
2686,0.0013633558701258153,-0.9047619047619048,5.684341886080802e-15,False
2687,0.0010465168652444845,5.3125,5.684341886080802e-15,False
2688,0.0012258746046427405,5.3125,5.684341886080802e-15,False
2689,0.0017844910071289632,5.733333333333333,5.684341886080802e-15,False
2690,0.003126118515865528,-5.355555555555555,5.684341886080802e-15,False
2691,0.0033086367475334555,-4.344827586206897,5.684341886080802e-15,False
2692,0.0024643911674502306,-0.9375,5.684341886080802e-15,False
2693,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
2694,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
2695,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
2696,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
2697,0.002262910003992147,-0.9285714285714286,5.684341886080802e-15,False
2698,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
2699,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
2700,0.0014972815861256095,-0.9130434782608695,5.684341886080802e-15,False
2701,0.0018303180950169917,4.9411764705882355,5.684341886080802e-15,False
2702,0.0018797007323883008,-0.9047619047619048,5.684341886080802e-15,False
2703,0.0015589111171721015,-0.8888888888888888,5.684341886080802e-15,False
2704,0.0013210843317210674,4.315789473684211,5.684341886080802e-15,False
2705,0.0011614796458161436,-0.875,5.684341886080802e-15,False
2706,0.003128488882794045,-4.464285714285714,5.684341886080802e-15,False
2707,0.002014021509239683,-0.9310344827586207,5.684341886080802e-15,False
2708,0.0017706638682284392,-4.730769230769231,5.684341886080802e-15,False
2709,0.0019476512425171677,-0.9090909090909091,5.684341886080802e-15,False
2710,0.001352689219856984,4.315789473684211,5.684341886080802e-15,False
2711,0.001159899402409792,4.9411764705882355,5.684341886080802e-15,False
2712,0.0017264170255657518,-0.92,5.684341886080802e-15,False
2713,0.001105776031181449,5.733333333333333,5.684341886080802e-15,False
2714,0.0022708112264808733,5.733333333333333,5.684341886080802e-15,False
2715,0.002067749819616438,6.769230769230769,5.684341886080802e-15,False
2716,0.0037684878716390813,-0.9230769230769231,5.684341886080802e-15,False
2717,0.0022846383653813973,-0.9393939393939394,5.684341886080802e-15,False
2718,0.0013677015413122717,-0.9,5.684341886080802e-15,False
2719,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
2720,0.0019551574041543063,5.733333333333333,5.684341886080802e-15,False
2721,0.0017825157010520343,5.3125,5.684341886080802e-15,False
2722,0.001344787999187247,5.733333333333333,5.684341886080802e-15,False
2723,0.0011962450244027423,4.9411764705882355,5.684341886080802e-15,False
2724,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
2725,0.0018362440114287892,-4.592592592592593,5.684341886080802e-15,False
2726,0.0013574299537140178,-0.8888888888888888,5.684341886080802e-15,False
2727,0.0011887388609466143,-0.8888888888888888,5.684341886080802e-15,False
2728,0.0011591092788876267,4.9411764705882355,5.684341886080802e-15,False
2729,0.002942020040791249,-3.5526315789473686,5.684341886080802e-15,False
2730,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
2731,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
2732,0.0009694799500721274,6.769230769230769,5.684341886080802e-15,False
2733,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2734,0.00232611978026398,-7.32258064516129,5.684341886080802e-15,False
2735,0.0009580231762811309,-0.8571428571428571,5.684341886080802e-15,False
2736,0.0019030093390028924,-0.9285714285714286,5.684341886080802e-15,False
2737,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2738,0.002024293096837937,-4.233333333333333,5.684341886080802e-15,False
2739,0.0014826643237029202,4.315789473684211,5.684341886080802e-15,False
2740,0.0017054787876986666,-0.9090909090909091,5.684341886080802e-15,False
2741,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
2742,0.0011760969082388328,4.611111111111111,5.684341886080802e-15,False
2743,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
2744,0.0014534298024955206,-0.9047619047619048,5.684341886080802e-15,False
2745,0.0017007380520226434,-5.041666666666667,5.684341886080802e-15,False
2746,0.0008572825972805731,6.769230769230769,5.684341886080802e-15,False
2747,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
2748,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
2749,0.001829527973313816,-0.9090909090909091,5.684341886080802e-15,False
2750,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2751,0.002194169372160104,-0.9393939393939394,5.684341886080802e-15,False
2752,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2753,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
2754,0.0017445898356527323,-0.9130434782608695,5.684341886080802e-15,False
2755,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
2756,0.0012100721614842769,4.9411764705882355,5.684341886080802e-15,False
2757,0.001194269716506824,4.9411764705882355,5.684341886080802e-15,False
2758,0.001132245124608744,5.3125,5.684341886080802e-15,False
2759,0.0014269607090682257,-0.9047619047619048,5.684341886080802e-15,False
