steps,time,reward,delta,converged
1570,0.0015581209936499363,-9.166666666666666,0.0,False
1571,0.0014269607090682257,3.590909090909091,0.0,False
1572,0.0011705660508596338,4.611111111111111,0.0,False
1573,0.0009141713944700314,-0.8571428571428571,0.0,False
1574,0.0010982698695443105,4.9411764705882355,0.0,False
1575,0.0010998501129506622,4.9411764705882355,0.0,False
1576,0.0012294301559450105,4.315789473684211,0.0,False
1577,0.0014147138135740533,3.590909090909091,0.0,False
1578,0.0018635032283782493,2.740740740740741,0.0,False
1579,0.0013594052597909467,-0.9047619047619048,0.0,False
1580,0.0011030106015823549,4.9411764705882355,0.0,False
1581,0.0021206880064710276,-6.9393939393939394,0.0,False
1582,0.0010374304602009943,-0.875,0.0,False
1583,0.0010394057662779232,5.3125,0.0,False
1584,0.0015423185504914727,3.2083333333333335,0.0,False
1585,0.0014798988959228154,3.391304347826087,0.0,False
1586,0.0012266647281649057,4.315789473684211,0.0,False
1587,0.0046988567719381535,-0.9375,0.0,False
1588,0.0031482419381063664,3.590909090909091,0.0,False
1589,0.004552684164082166,-9.216666666666667,0.0,False
1590,0.0016209357090701815,4.05,0.0,False
1591,0.0019188117839803454,-4.344827586206897,0.0,False
1592,0.0011239488412684295,5.733333333333333,0.0,False
1593,0.0016758492038206896,-0.9230769230769231,0.0,False
1594,0.0021163423334655818,-0.9393939393939394,0.0,False
1595,0.0012321955837251153,4.315789473684211,0.0,False
1596,0.0024339714618690778,-3.5526315789473686,0.0,False
1597,0.0009722453778522322,-0.8666666666666667,0.0,False
1598,0.0036768336958630243,-2.979591836734694,0.0,False
1599,0.0015553555676888209,3.590909090909091,0.0,False
1600,0.0020977744625270134,2.2580645161290325,0.0,False
1601,0.0014921457895979984,-0.9130434782608695,0.0,False
1602,0.0014194545456120977,-0.9090909090909091,0.0,False
1603,0.0014155039352772292,-0.9090909090909091,0.0,False
1604,0.0024248850568255875,-3.5526315789473686,0.0,False
1605,0.0014091829580138437,5.733333333333333,0.0,False
1606,0.001826762545533711,-0.9285714285714286,0.0,False
1607,0.0016995528694678796,-0.9230769230769231,0.0,False
1608,0.0021116016014275374,-4.233333333333333,0.0,False
1609,0.002626761281135259,-3.3658536585365852,0.0,False
1610,0.0021886385165998945,-3.8529411764705883,0.0,False
1611,0.001289084382733563,4.05,0.0,False
1612,0.0017702688073768513,3.8095238095238093,0.0,False
1613,0.002681674774066778,-5.780487804878049,0.0,False
1614,0.0016991578086162917,-0.9230769230769231,0.0,False
1615,0.0018243921786051942,3.04,0.0,False
1616,0.0028965880155737977,-7.555555555555555,0.0,False
1617,0.0009777762334124418,5.733333333333333,0.0,False
1618,0.0013613805658678757,-5.619047619047619,0.0,False
1619,0.0016454295000585262,3.04,0.0,False
1620,0.001564837033583899,3.391304347826087,0.0,False
1621,0.0012353560741757974,4.315789473684211,0.0,False
1622,0.0016098739979497623,3.04,0.0,False
1623,0.001171356174381799,4.9411764705882355,0.0,False
1624,0.001388244718327769,4.05,0.0,False
1625,0.0013542694632633356,3.8095238095238093,0.0,False
1626,0.002107650991092669,-3.9393939393939394,0.0,False
1627,0.0009647392162150936,5.733333333333333,0.0,False
1628,0.0012183684448245913,-0.8947368421052632,0.0,False
1629,0.0011282945142738754,5.733333333333333,0.0,False
1630,0.0012958004208485363,4.05,0.0,False
1631,0.0014783186506974744,3.391304347826087,0.0,False
1632,0.0011002451756212395,-0.8823529411764706,0.0,False
1633,0.0010362452758272411,5.3125,0.0,False
1634,0.0012242943612363888,4.9411764705882355,0.0,False
1635,0.0014238002186175436,-0.9090909090909091,0.0,False
1636,0.0013499237920768792,3.8095238095238093,0.0,False
1637,0.0011547636077011703,4.611111111111111,0.0,False
1638,0.0009643441553635057,5.733333333333333,0.0,False
1639,0.002411452980595641,2.2580645161290325,0.0,False
1640,0.0025844897427305114,-3.425,0.0,False
1641,0.0015474543452000944,3.2083333333333335,0.0,False
1642,0.0018623180458234856,-4.344827586206897,0.0,False
1643,0.0010030601424659835,6.769230769230769,0.0,False
1644,0.002049577007710468,-0.9375,0.0,False
1645,0.0009698750109237153,5.733333333333333,0.0,False
1646,0.001287504137508222,-0.9,0.0,False
1647,0.002275947021189495,-0.9310344827586207,0.0,False
1648,0.001048492169502424,5.3125,0.0,False
1649,0.0023822184575692518,-0.9459459459459459,0.0,False
1650,0.0019271080655016704,-0.9333333333333333,0.0,False
1651,0.0014186644239089219,-5.619047619047619,0.0,False
1652,0.001066269920556806,5.733333333333333,0.0,False
1653,0.0019255278202763293,-4.233333333333333,0.0,False
1654,0.0014775285289942985,3.391304347826087,0.0,False
1655,0.0014368372358148918,-5.619047619047619,0.0,False
1656,0.0024813787949824473,-0.9444444444444444,0.0,False
1657,0.0011764919672714313,-6.388888888888889,0.0,False
1658,0.0013617756267194636,3.8095238095238093,0.0,False
1659,0.0013574299537140178,3.8095238095238093,0.0,False
1660,0.0011654302579700015,-0.8888888888888888,0.0,False
1661,0.001383899048960302,4.315789473684211,0.0,False
1662,0.002511008377041435,-6.0256410256410255,0.0,False
1663,0.0012697263882728294,4.611111111111111,0.0,False
1664,0.0016323924810421886,-4.88,0.0,False
1665,0.0014885902401147177,3.391304347826087,0.0,False
1666,0.0015446889174199896,3.2083333333333335,0.0,False
1667,0.001543108674013638,-0.9166666666666666,0.0,False
1668,0.0014791087742196396,-0.9130434782608695,0.0,False
1669,0.0013993064312671777,4.05,0.0,False
1670,0.001485824812334613,-0.9047619047619048,0.0,False
1671,0.0027915017617488047,2.4827586206896552,0.0,False
1672,0.001707849152808194,5.3125,0.0,False
1673,0.0015758987447043182,-0.8571428571428571,0.0,False
1674,0.0022613297587668058,3.8095238095238093,0.0,False
1675,0.0023928851060190937,-5.619047619047619,0.0,False
1676,0.0019061698258155957,4.315789473684211,0.0,False
1677,0.002105280624164152,-0.9,0.0,False
1678,0.0017197009874507785,5.3125,0.0,False
1679,0.0029309583296708297,-0.9259259259259259,0.0,False
1680,0.0023186136204458307,3.8095238095238093,0.0,False
1681,0.0019504166702972725,-0.9047619047619048,0.0,False
1682,0.0011061710902140476,4.9411764705882355,0.0,False
1683,0.0017726391743053682,4.315789473684211,0.0,False
1684,0.0037941668433632003,-7.677966101694915,0.0,False
1685,0.0013598003206425346,-0.9047619047619048,0.0,False
1686,0.0026848352626984706,-5.666666666666667,0.0,False
1687,0.002745279611190199,-5.558139534883721,0.0,False
1688,0.003128883943645633,-3.108695652173913,0.0,False
1689,0.0017331330636807252,-0.92,0.0,False
1690,0.0010556032702879747,-0.875,0.0,False
1691,0.0012302202776481863,4.315789473684211,0.0,False
1692,0.0012961954817001242,4.05,0.0,False
1693,0.0027531808336789254,-3.255813953488372,0.0,False
1694,0.0017291824533458566,2.740740740740741,0.0,False
1695,0.001419849608282675,-0.9090909090909091,0.0,False
1696,0.0011602944614423905,4.611111111111111,0.0,False
1697,0.0018480958460713737,3.590909090909091,0.0,False
1698,0.002496786177289323,-3.4871794871794872,0.0,False
1699,0.003877129674947355,-4.213114754098361,0.0,False
1700,0.002107650991092669,2.0606060606060606,0.0,False
1701,0.001539553122711368,-0.9166666666666666,0.0,False
1702,0.0014174792413541581,-0.9090909090909091,0.0,False
1703,0.002311897580511868,-0.9354838709677419,0.0,False
1704,0.0015205901909212116,3.590909090909091,0.0,False
1705,0.0008537270459783031,6.769230769230769,0.0,False
1706,0.0028768349602614762,-5.355555555555555,0.0,False
1707,0.0010386156409367686,5.3125,0.0,False
1708,0.001799898389435839,-4.464285714285714,0.0,False
1709,0.0012298252167965984,4.315789473684211,0.0,False
1710,0.001864688410933013,-4.344827586206897,0.0,False
1711,0.0018030588780675316,-0.9,0.0,False
1712,0.001499256890383549,3.391304347826087,0.0,False
1713,0.0011322451227897545,4.9411764705882355,0.0,False
1714,0.002524045394238783,-3.4871794871794872,0.0,False
1715,0.0032015751876315335,-4.92,0.0,False
1716,0.0008450357017864008,6.769230769230769,0.0,False
1717,0.0015391580600407906,-0.9166666666666666,0.0,False
1718,0.0010974797478411347,4.9411764705882355,0.0,False
1719,0.001709824458885123,-0.9047619047619048,0.0,False
1720,0.0009789614159672055,5.733333333333333,0.0,False
1721,0.001227454851687071,-0.8947368421052632,0.0,False
1722,0.002514958989195293,-0.9487179487179487,0.0,False
1723,0.001353084280708572,3.8095238095238093,0.0,False
1724,0.002177971866331063,-3.8529411764705883,0.0,False
1725,0.000971455254330067,5.733333333333333,0.0,False
1726,0.00280137829031446,-5.454545454545454,0.0,False
1727,0.001549429649458034,-0.8947368421052632,0.0,False
1728,0.0008537270459783031,6.769230769230769,0.0,False
1729,0.001169775929156458,-0.8888888888888888,0.0,False
1730,0.0013815286802127957,4.05,0.0,False
1731,0.0012290350950934226,4.315789473684211,0.0,False
1732,0.0023715518073004205,-6.297297297297297,0.0,False
1733,0.0012942201774421846,-0.9,0.0,False
1734,0.0017995033304032404,-0.9285714285714286,0.0,False
1735,0.0008450357017864008,6.769230769230769,0.0,False
1736,0.0009070602936844807,6.214285714285714,0.0,False
1737,0.0010737760821939446,5.733333333333333,0.0,False
1738,0.0011057760293624597,4.9411764705882355,0.0,False
1739,0.0016900714035728015,-0.9230769230769231,0.0,False
1740,0.0018050341841444606,-4.592592592592593,0.0,False
1741,0.0017406392234988743,-4.592592592592593,0.0,False
1742,0.0020416757852217415,-4.03125,0.0,False
1743,0.001536787694931263,-0.9166666666666666,0.0,False
1744,0.0009718503151816549,5.733333333333333,0.0,False
1745,0.0021096262953506084,-0.9259259259259259,0.0,False
1746,0.0010998501147696516,4.9411764705882355,0.0,False
1747,0.0019855771079164697,-0.9354838709677419,0.0,False
1748,0.0012246894220879767,4.315789473684211,0.0,False
1749,0.0012776276107615558,4.315789473684211,0.0,False
1750,0.0014099730797170196,-5.409090909090909,0.0,False
1751,0.0014194545474310871,-0.9090909090909091,0.0,False
1752,0.0014245903403207194,3.590909090909091,0.0,False
1753,0.002062218962237239,-0.9375,0.0,False
1754,0.003111896316113416,-5.454545454545454,0.0,False
1755,0.0014234051577659557,-0.9090909090909091,0.0,False
1756,0.002052342435490573,-4.03125,0.0,False
1757,0.0010318996046407847,5.733333333333333,0.0,False
1758,0.001483454445406096,3.391304347826087,0.0,False
1759,0.0010990599912474863,4.9411764705882355,0.0,False
1760,0.0011634549518930726,4.611111111111111,0.0,False
1761,0.0035796486627077684,-6.784313725490196,0.0,False
1762,0.0014842445689282613,3.391304347826087,0.0,False
1763,0.0011030106015823549,4.9411764705882355,0.0,False
1764,0.0018777254281303613,-4.344827586206897,0.0,False
1765,0.0011093315806647297,4.9411764705882355,0.0,False
1766,0.0012950102991453605,4.315789473684211,0.0,False
1767,0.0011646401362668257,4.611111111111111,0.0,False
1768,0.001483454445406096,3.391304347826087,0.0,False
1769,0.00193263892106188,-7.533333333333333,0.0,False
1770,0.001916836476084427,-0.9130434782608695,0.0,False
1771,0.0010500724147277651,-0.875,0.0,False
1772,0.000852146800752962,6.769230769230769,0.0,False
1773,0.0009781712942640297,5.733333333333333,0.0,False
1774,0.0011666154405247653,4.611111111111111,0.0,False
1775,0.0023047864815453067,-6.444444444444445,0.0,False
1776,0.001178072210677783,4.9411764705882355,0.0,False
1777,0.0009761959881871007,5.733333333333333,0.0,False
1778,0.0019816264994005905,-4.129032258064516,0.0,False
1779,0.006524039074065513,-10.877777777777778,0.0,False
1780,0.0017035034798027482,-0.92,0.0,False
1781,0.0013570348928624298,3.8095238095238093,0.0,False
1782,0.0015450839782715775,3.2083333333333335,0.0,False
1783,0.0009773811725608539,6.214285714285714,0.0,False
1784,0.001999404248635983,-0.9354838709677419,0.0,False
1785,0.002578168765467126,-3.8529411764705883,0.0,False
1786,0.00433698080087197,-9.705882352941176,0.0,False
1787,0.0017943675356946187,-4.464285714285714,0.0,False
1788,0.0021131818466528784,-0.9393939393939394,0.0,False
1789,0.0019942684539273614,-0.9333333333333333,0.0,False
1790,0.0013550595867855009,3.8095238095238093,0.0,False
1791,0.0019097253771178657,3.8095238095238093,0.0,False
1792,0.0024351566444238415,-3.5526315789473686,0.0,False
1793,0.0021740212559961947,-3.8529411764705883,0.0,False
1794,0.0015431086721946485,-0.9166666666666666,0.0,False
1795,0.0013554546476370888,3.8095238095238093,0.0,False
1796,0.001537577816634439,3.2083333333333335,0.0,False
1797,0.0015814296002645278,3.2083333333333335,0.0,False
1798,0.0010970846869895468,4.9411764705882355,0.0,False
1799,0.0026208353647234617,-6.6,0.0,False
1800,0.0014174792413541581,-5.409090909090909,0.0,False
1801,0.0024229097507486586,-3.5526315789473686,0.0,False
1802,0.0012954053599969484,4.05,0.0,False
1803,0.0019263179437984945,2.3666666666666667,0.0,False
1804,0.002042070847892319,-0.9375,0.0,False
1805,0.0029254274759296095,-3.2045454545454546,0.0,False
1806,0.0008782208351476584,6.769230769230769,0.0,False
1807,0.0010370353993494064,5.3125,0.0,False
1808,0.0010986649303958984,4.9411764705882355,0.0,False
1809,0.0012863189549534582,4.05,0.0,False
1810,0.0010955044417642057,4.9411764705882355,0.0,False
1811,0.0012298252167965984,4.315789473684211,0.0,False
1812,0.0017323429419775493,-0.9259259259259259,0.0,False
1813,0.0009070602955034701,6.214285714285714,0.0,False
1814,0.0013037016433372628,-0.9,0.0,False
1815,0.0011757018455682555,4.611111111111111,0.0,False
1816,0.0018793056733557023,3.391304347826087,0.0,False
1817,0.0008612332076154416,6.769230769230769,0.0,False
1818,0.0017370836758345831,-4.592592592592593,0.0,False
1819,0.002248687804240035,-3.7714285714285714,0.0,False
1820,0.0024999466659210157,-0.9487179487179487,0.0,False
1821,0.0013538744042307371,3.8095238095238093,0.0,False
1822,0.00167031834826048,2.8846153846153846,0.0,False
1823,0.0023703666247456567,-4.129032258064516,0.0,False
1824,0.001459355718907318,-0.9090909090909091,0.0,False
1825,0.0015478494060516823,3.2083333333333335,0.0,False
1826,0.0011650351952994242,4.611111111111111,0.0,False
1827,0.0012298252167965984,4.315789473684211,0.0,False
1828,0.003065674169192789,-5.083333333333333,0.0,False
1829,0.0008450357017864008,6.769230769230769,0.0,False
1830,0.0010962945634673815,4.9411764705882355,0.0,False
1831,0.0013511089764506323,-0.9047619047619048,0.0,False
1832,0.0013507139155990444,5.733333333333333,0.0,False
1833,0.0008703196126589319,6.769230769230769,0.0,False
1834,0.001392590391333215,-0.9047619047619048,0.0,False
1835,0.0011053809685108718,4.9411764705882355,0.0,False
1836,0.0012270597890164936,4.315789473684211,0.0,False
1837,0.0017951576573977945,-0.9285714285714286,0.0,False
1838,0.0021179225805099122,-0.9393939393939394,0.0,False
1839,0.0010500724147277651,5.3125,0.0,False
1840,0.0024430578687315574,-8.763157894736842,0.0,False
1841,0.0029439953486871673,-3.425,0.0,False
1842,0.00110024517380225,5.3125,0.0,False
1843,0.001225479545610142,4.315789473684211,0.0,False
1844,0.0023055766032484826,-3.6944444444444446,0.0,False
1845,0.0009746157429617597,5.733333333333333,0.0,False
1846,0.0014131335683487123,-0.9090909090909091,0.0,False
1847,0.0016639973709970945,-0.9230769230769231,0.0,False
1848,0.0019271080655016704,-4.233333333333333,0.0,False
1849,0.0025564404040778754,-4.233333333333333,0.0,False
1850,0.0012242943612363888,4.315789473684211,0.0,False
1851,0.001327010248132865,4.05,0.0,False
1852,0.0021056756831967505,-6.9393939393939394,0.0,False
1853,0.002234860665339511,-3.7714285714285714,0.0,False
1854,0.0014783186525164638,-0.9130434782608695,0.0,False
1855,0.0008458258234895766,6.769230769230769,0.0,False
1856,0.0014174792413541581,-0.9090909090909091,0.0,False
1857,0.0021878483948967187,-4.464285714285714,0.0,False
1858,0.001878515549833537,-4.344827586206897,0.0,False
1859,0.0011496278129925486,4.9411764705882355,0.0,False
1860,0.0011136772518511862,4.9411764705882355,0.0,False
1861,0.0025540700371493585,-3.425,0.0,False
1862,0.0021096262953506084,-3.9393939393939394,0.0,False
1863,0.0013515040373022202,3.8095238095238093,0.0,False
1864,0.0013574299537140178,3.8095238095238093,0.0,False
1865,0.0016031579616537783,4.9411764705882355,0.0,False
1866,0.001050467475579353,5.3125,0.0,False
1867,0.0009797515394893708,5.733333333333333,0.0,False
1868,0.0017987132068810752,-0.9285714285714286,0.0,False
1869,0.00134241763225873,4.315789473684211,0.0,False
1870,0.0012270597890164936,-0.8947368421052632,0.0,False
1871,0.0027417240617069183,-7.8604651162790695,0.0,False
1872,0.0014174792413541581,3.590909090909091,0.0,False
1873,0.0029748101133009186,-8.195121951219512,0.0,False
1874,0.001985577109735459,-0.9354838709677419,0.0,False
1875,0.0026263662202836713,-3.3658536585365852,0.0,False
1876,0.0013262201264296891,-0.8823529411764706,0.0,False
1877,0.0021914039443799993,-3.8529411764705883,0.0,False
1878,0.0017987132068810752,2.607142857142857,0.0,False
1879,0.0009761959881871007,5.733333333333333,0.0,False
1880,0.00123140546020295,4.315789473684211,0.0,False
1881,0.00266666245261149,-0.9487179487179487,0.0,False
1882,0.0009082454780582339,6.214285714285714,0.0,False
1883,0.0012878991983598098,4.05,0.0,False
1884,0.0024718973272683797,-6.297297297297297,0.0,False
1885,0.0011361957349436125,-0.875,0.0,False
1886,0.0011630598910414847,4.611111111111111,0.0,False
1887,0.0016715035308152437,2.8846153846153846,0.0,False
1888,0.0011642450735962484,4.611111111111111,0.0,False
1889,0.002041280726189143,-4.88,0.0,False
1890,0.0014451335191552062,-0.9090909090909091,0.0,False
1891,0.0016177752204384888,3.04,0.0,False
1892,0.000845825825308566,6.769230769230769,0.0,False
1893,0.0012902695652883267,-0.9,0.0,False
1894,0.0013436028148134938,-0.9,0.0,False
1895,0.0010595538806228433,6.214285714285714,0.0,False
1896,0.0013613805640488863,-0.9047619047619048,0.0,False
1897,0.0012954053599969484,4.05,0.0,False
1898,0.0021752064385509584,-0.9259259259259259,0.0,False
1899,0.0031363901052827714,-9.040816326530612,0.0,False
1900,0.0015537753224634798,-0.9166666666666666,0.0,False
1901,0.001737873797537759,-4.592592592592593,0.0,False
1902,0.0010354551541240653,5.3125,0.0,False
1903,0.0019997993076685816,-8.0,0.0,False
1904,0.0011602944632613799,4.611111111111111,0.0,False
1905,0.0009746157429617597,5.733333333333333,0.0,False
1906,0.0017074540919566061,4.315789473684211,0.0,False
1907,0.0008671591240272392,6.769230769230769,0.0,False
1908,0.0012325906445767032,-6.105263157894737,0.0,False
1909,0.00224592237645993,-0.9428571428571428,0.0,False
1910,0.0014810840802965686,3.391304347826087,0.0,False
1911,0.0011610845849645557,4.611111111111111,0.0,False
1912,0.0010955044417642057,4.9411764705882355,0.0,False
1913,0.0019638487483462086,-4.464285714285714,0.0,False
1914,0.0015004420729383128,3.391304347826087,0.0,False
1915,0.0018556020058895228,3.391304347826087,0.0,False
1916,0.0036329819122329354,-6.175438596491228,0.0,False
1917,0.0008478011295665056,6.769230769230769,0.0,False
1918,0.0026243909142067423,-5.780487804878049,0.0,False
1919,0.0014787137133680517,3.391304347826087,0.0,False
1920,0.0010990599930664757,4.9411764705882355,0.0,False
1921,0.0021605891779472586,-7.125,0.0,False
1922,0.001289084382733563,5.733333333333333,0.0,False
1923,0.001237331378433737,-0.8947368421052632,0.0,False
1924,0.0013598003206425346,3.8095238095238093,0.0,False
1925,0.000969479948253138,5.733333333333333,0.0,False
1926,0.0025588107710063923,-3.425,0.0,False
1927,0.0010990599912474863,4.9411764705882355,0.0,False
1928,0.0012258746064617299,4.315789473684211,0.0,False
1929,0.0008426653348578839,6.769230769230769,0.0,False
1930,0.001100640234653838,4.9411764705882355,0.0,False
1931,0.0013432077539619058,4.315789473684211,0.0,False
1932,0.0027820202958537266,-6.444444444444445,0.0,False
1933,0.0009773811707418645,5.733333333333333,0.0,False
1934,0.0016098739997687517,-0.92,0.0,False
1935,0.0019942684539273614,-4.129032258064516,0.0,False
1936,0.0010398008253105218,5.3125,0.0,False
1937,0.0011034056642529322,4.9411764705882355,0.0,False
1938,0.0012989609112992184,4.05,0.0,False
1939,0.002012441264014342,-4.129032258064516,0.0,False
1940,0.0018567871884442866,4.05,0.0,False
1941,0.0020685399413196137,-0.9375,0.0,False
1942,0.0014206397299858509,3.590909090909091,0.0,False
1943,0.0011049859094782732,-0.8823529411764706,0.0,False
1944,0.0012298252186155878,4.315789473684211,0.0,False
1945,0.00167031834826048,-0.9230769230769231,0.0,False
1946,0.000841875213154708,6.769230769230769,0.0,False
1947,0.0016671578596287873,2.8846153846153846,0.0,False
1948,0.0020547128024190897,-4.03125,0.0,False
1949,0.0014759482837689575,5.3125,0.0,False
1950,0.0011757018455682555,4.611111111111111,0.0,False
1951,0.001680589935858734,2.8846153846153846,0.0,False
1952,0.0008489863121212693,6.769230769230769,0.0,False
1953,0.0030056248797336593,-7.276595744680851,0.0,False
1954,0.0017370836758345831,-0.9259259259259259,0.0,False
1955,0.0012318005228735274,4.315789473684211,0.0,False
1956,0.0012926399322168436,-0.9,0.0,False
1957,0.0009722453778522322,5.733333333333333,0.0,False
1958,0.0024098727353702998,-4.03125,0.0,False
1959,0.004086512060894165,-5.609375,0.0,False
1960,0.0016718985916668316,-0.9230769230769231,0.0,False
1961,0.0011038007232855307,-0.8823529411764706,0.0,False
1962,0.0010370353993494064,5.3125,0.0,False
1963,0.0011654302561510121,4.611111111111111,0.0,False
1964,0.0017540713033667998,-4.592592592592593,0.0,False
1965,0.003530661086188047,-9.755555555555556,0.0,False
1966,0.0008497764356434345,6.769230769230769,0.0,False
1967,0.0012302202776481863,4.315789473684211,0.0,False
1968,0.0016157999161805492,-0.92,0.0,False
1969,0.002067749819616438,-7.125,0.0,False
1970,0.0015462691608263412,-0.9166666666666666,0.0,False
1971,0.0009722453778522322,5.733333333333333,0.0,False
1972,0.004093623161679716,-11.962962962962964,0.0,False
1973,0.0010168872813665075,5.733333333333333,0.0,False
1974,0.0008632085136923706,6.769230769230769,0.0,False
1975,0.002311107458808692,-9.194444444444445,0.0,False
1976,0.0034409822164889192,-4.62962962962963,0.0,False
1977,0.0012286400342418347,4.315789473684211,0.0,False
1978,0.002431206034088973,-6.157894736842105,0.0,False
1979,0.001683750426309416,-0.9,0.0,False
1980,0.002299255625985097,-6.444444444444445,0.0,False
1981,0.0010303193594154436,5.733333333333333,0.0,False
1982,0.0012179733839730034,4.315789473684211,0.0,False
1983,0.0011567389119591098,4.611111111111111,0.0,False
1984,0.0010978748086927226,4.9411764705882355,0.0,False
1985,0.001157529035481275,-0.8888888888888888,0.0,False
1986,0.0019824166211037664,-4.129032258064516,0.0,False
1987,0.0010931340748356888,4.9411764705882355,0.0,False
1988,0.0009671095831436105,5.733333333333333,0.0,False
1989,0.0015976271060935687,5.733333333333333,0.0,False
1990,0.00203653999051312,-0.9310344827586207,0.0,False
1991,0.0010789118750835769,5.733333333333333,0.0,False
1992,0.0009998996538342908,6.214285714285714,0.0,False
1993,0.001314763354457682,4.315789473684211,0.0,False
1994,0.003223698609872372,-5.083333333333333,0.0,False
1995,0.0010058255702460883,5.733333333333333,0.0,False
1996,0.003603352330173948,-2.979591836734694,0.0,False
1997,0.002522465149013442,-6.157894736842105,0.0,False
1998,0.0011069612137362128,4.9411764705882355,0.0,False
1999,0.001132245124608744,5.733333333333333,0.0,False
2000,0.0009805416593735572,5.733333333333333,0.0,False
2001,0.0032774269184301374,-0.9591836734693877,0.0,False
2002,0.0009840972106758272,5.733333333333333,0.0,False
2003,0.0021914039443799993,-3.9393939393939394,0.0,False
2004,0.0020796016506210435,-0.92,0.0,False
2005,0.0018860217114706757,-4.464285714285714,0.0,False
2006,0.002250663110316964,-0.9411764705882353,0.0,False
2007,0.0011547636077011703,4.9411764705882355,0.0,False
2008,0.002177181746446877,-0.9393939393939394,0.0,False
2009,0.002231700176707818,-6.9393939393939394,0.0,False
2010,0.001642269009607844,4.315789473684211,0.0,False
2011,0.0012298252167965984,4.315789473684211,0.0,False
2012,0.0017919971687661018,-0.9285714285714286,0.0,False
2013,0.0009726404387038201,5.733333333333333,0.0,False
2014,0.0009193071891786531,-0.8571428571428571,0.0,False
2015,0.0009769861098902766,-7.466666666666667,0.0,False
2016,0.001289084382733563,-0.8947368421052632,0.0,False
2017,0.0018638982892298372,-0.9310344827586207,0.0,False
2018,0.0008410850896325428,6.769230769230769,0.0,False
2019,0.0009714552561490564,5.733333333333333,0.0,False
2020,0.0012266647281649057,-6.105263157894737,0.0,False
2021,0.0018066144293698017,3.590909090909091,0.0,False
2022,0.0017418244078726275,-4.592592592592593,0.0,False
2023,0.0034358464217802975,-6.462962962962963,0.0,False
2024,0.002054317741567502,-4.03125,0.0,False
2025,0.0008726899795874488,6.769230769230769,0.0,False
2026,0.002627156341986847,-3.3658536585365852,0.0,False
2027,0.0052788064731430495,-7.7534246575342465,0.0,False
2028,0.002119897884767852,-0.9393939393939394,0.0,False
2029,0.0009761959881871007,5.733333333333333,0.0,False
2030,0.0015411333661177196,-0.9166666666666666,0.0,False
2031,0.0018587624945212156,-0.9285714285714286,0.0,False
2032,0.002744094428635435,-5.558139534883721,0.0,False
2033,0.0009698750109237153,5.733333333333333,0.0,False
2034,0.0016391085209761513,4.05,0.0,False
2035,0.0026330822583986446,-3.3658536585365852,0.0,False
2036,0.0011646401344478363,4.611111111111111,0.0,False
2037,0.0011006402364728274,4.9411764705882355,0.0,False
2038,0.0011030106015823549,4.9411764705882355,0.0,False
2039,0.0014344668688863749,-0.9090909090909091,0.0,False
2040,0.0010184675265918486,5.733333333333333,0.0,False
2041,0.001100640234653838,4.9411764705882355,0.0,False
2042,0.0014234051577659557,-0.9090909090909091,0.0,False
2043,0.0020926386678183917,-0.9259259259259259,0.0,False
2044,0.001613429547433043,-0.92,0.0,False
2045,0.0008478011295665056,6.769230769230769,0.0,False
2046,0.0011587142180360388,-0.8888888888888888,0.0,False
2047,0.0009706651326268911,5.733333333333333,0.0,False
2048,0.0019235525160183897,-0.9333333333333333,0.0,False
2049,0.0012227141178300371,4.315789473684211,0.0,False
2050,0.00223328042011417,-3.8529411764705883,0.0,False
2051,0.0009742206839291612,5.733333333333333,0.0,False
2052,0.0037135743787075626,-7.145833333333333,0.0,False
2053,0.001167800623079529,4.611111111111111,0.0,False
2054,0.002941624979939661,-3.108695652173913,0.0,False
2055,0.0008497764356434345,6.769230769230769,0.0,False
2056,0.002235255728010088,-0.9428571428571428,0.0,False
2057,0.0008450357017864008,6.769230769230769,0.0,False
2058,0.001408392836310668,3.8095238095238093,0.0,False
2059,0.0020167869370197877,3.04,0.0,False
2060,0.0012223190551594598,4.611111111111111,0.0,False
2061,0.0016047382032411406,-5.041666666666667,0.0,False
2062,0.0028341683610051405,-0.9411764705882353,0.0,False
2063,0.0012238993003848009,4.611111111111111,0.0,False
2064,0.0016126394275488565,-0.9166666666666666,0.0,False
2065,0.0013491336703737034,-0.9,0.0,False
2066,0.0011547636077011703,4.9411764705882355,0.0,False
2067,0.0020045400433446048,-10.333333333333334,0.0,False
2068,0.0016738738977437606,-4.88,0.0,False
2069,0.0018603427397465566,2.4827586206896552,0.0,False
2070,0.0018002934502874268,-0.9285714285714286,0.0,False
2071,0.001356244771159254,3.8095238095238093,0.0,False
2072,0.0010362452758272411,5.3125,0.0,False
2073,0.0011638500127446605,4.611111111111111,0.0,False
2074,0.0010994550520990742,4.9411764705882355,0.0,False
2075,0.0008450357017864008,6.769230769230769,0.0,False
2076,0.0032695256977604004,-5.454545454545454,0.0,False
2077,0.0023715518073004205,-3.6216216216216215,0.0,False
2078,0.001354664525933913,-0.9047619047619048,0.0,False
2079,0.0017414293470210396,-0.9259259259259259,0.0,False
2080,0.0008517517399013741,6.769230769230769,0.0,False
2081,0.003592685681724106,-6.267857142857143,0.0,False
2082,0.0008493813729728572,6.769230769230769,0.0,False
2083,0.0012863189549534582,-0.9,0.0,False
2084,0.001944490753885475,4.9411764705882355,0.0,False
2085,0.001499651951235137,3.391304347826087,0.0,False
