steps,time,reward,delta,converged
2333,0.0030028594519535545,-0.07500000000000001,0.009550226511002236,False
2334,0.0035286857819301076,-0.08070175438596484,0.03159404577209368,False
2335,0.0029206867420725757,-0.07659574468085105,0.01579702288604684,False
2336,0.002535897227062378,-0.07317073170731711,0.004775113255501118,False
2337,0.002063404146610992,-0.44137931034482764,2.1289317063792854,False
2338,0.002774514134216588,-0.07500000000000001,0.007898511443023448,False
2339,0.0026263662202836713,-0.07380952380952384,0.0023875566277505866,False
2340,0.0020709103082481306,-0.06666666666666671,0.003949255721511724,False
2341,0.0029108102153259097,-0.07500000000000001,0.0011937783138752933,False
2342,0.00249086026178702,-0.07250000000000005,0.0005968891569376744,False
2343,0.002980340968861128,-0.07708333333333332,0.001974627860755862,False
2344,0.002302021053765202,-0.07027027027027032,0.000987313930377931,False
2345,0.0036890805895382073,-0.07999999999999995,0.0004936569651889933,False
2346,0.0034449328277332825,-0.07924528301886788,0.3003479179484015,False
2347,0.00323950105394033,-0.0788461538461538,0.15017395897420072,False
2348,0.002124243556863803,-0.06764705882352946,0.07508697948710036,False
2349,0.0035053771771345055,-0.07708333333333332,0.03754348974355015,False
2350,0.002504687400687544,-0.07250000000000005,0.018771744871775076,False
2351,0.002629921769766952,-0.07380952380952384,0.00938587243588751,False
2352,0.0023004408094493556,-0.07027027027027032,0.00024682848259449663,False
2353,0.003437031605244556,-0.07962962962962958,0.22067985055474043,False
2354,0.0026054279815070913,-0.07380952380952384,0.00012341424129724832,False
2355,0.0021119966622791253,-0.06764705882352946,6.170712064867967e-05,False
2356,0.0031755011550558265,-0.07608695652173914,0.11033992527737024,False
2357,0.00337066134034103,-0.07105263157894742,3.0853560324284324e-05,False
2358,0.005481472820065392,-0.07608695652173914,0.05516996263868512,False
2359,0.004804338087524229,-0.08405797101449264,1.542678016208665e-05,False
2360,0.003359599629220611,-0.2867924528301886,2.743808838065447,False
2361,0.002735403084443533,-0.07500000000000001,0.02758498131934256,False
2362,0.005932237539127527,-0.08735632183908029,0.013792490659671253,False
2363,0.004758906059578294,-0.08552631578947355,7.713390080987814e-06,False
2364,0.003902413585819886,-0.07659574468085105,0.006896245329835626,False
2365,0.0032063159205790726,-0.07843137254901958,0.0034481226649177854,False
2366,0.003351698407641379,-0.07924528301886788,0.0017240613324588927,False
2367,0.0021700706447518314,-0.06857142857142862,0.12574902196104354,False
2368,0.002487304711394245,-0.07250000000000005,0.20453642035346886,False
2369,0.0033682909734125133,-0.07962962962962958,0.10226821017673443,False
2370,0.002423699873361329,-0.07179487179487185,0.06287451098052177,False
2371,0.0034125378169846954,-0.07999999999999995,0.1502092018202687,False
2372,0.002688390813091246,-0.3538461538461539,3.07901331586746,False
2373,0.0022640951874564053,-0.06857142857142862,0.07510460091013438,False
2374,0.002583304559266253,-0.07250000000000005,0.03755230045506719,False
2375,0.003312192297016736,-0.07843137254901958,0.018776150227533595,False
2376,0.0030731803281014436,-0.32,1.3719044190327234,False
2377,0.0025730329707585042,-0.07250000000000005,0.009388075113766825,False
2378,0.0026887858748523286,-0.07380952380952384,0.0046940375568834125,False
2379,0.003079106245422736,-0.07708333333333332,0.05113410508836724,False
2380,0.0023873542522778735,-0.06944444444444449,0.14551303946340688,False
2381,0.0024837491610014695,-0.07250000000000005,0.12693701245081335,False
2382,0.0025465638764217147,-0.07317073170731711,0.06346850622540667,False
2383,0.0026030576145785744,-0.07317073170731711,0.03173425311270334,False
2384,0.0022719964099451317,-0.40937500000000004,0.6859522095163619,False
2385,0.0024225146898970706,-0.3538461538461539,0.19261167447588345,False
2386,0.003089772895691567,-0.07799999999999997,0.07275651973170344,False
2387,0.0030798963671259116,-0.07755102040816324,0.31326889852131845,False
2388,0.0034729821663859184,-0.0788461538461538,0.03637825986585175,False
2389,0.002004935103286698,-0.06562500000000004,0.018189129932925874,False
2390,0.0018232069951409358,-0.44137931034482764,1.2499926808828405,False
2391,0.0028041437171850703,-0.07555555555555557,0.15663444926065917,False
2392,0.0024687368395461817,-0.06944444444444449,0.07831722463032958,False
2393,0.0030467112346741487,-0.07755102040816324,0.23955630984065313,False
2394,0.002133725022758881,-0.06764705882352946,0.11977815492032656,False
2395,0.002547749059885973,-0.07317073170731711,0.059889077460163254,False
2396,0.002886316427066049,-0.07441860465116282,0.3975444703049178,False
2397,0.002493625689567125,-0.07250000000000005,0.1987722351524589,False
2398,0.004395054783344676,-0.23943661971830976,2.5001365461112743,False
2399,0.003726216334143828,-0.08166666666666658,0.23102759365324538,False
2400,0.0033114021753135603,-0.07799999999999997,0.11551379682662266,False
2401,0.003993672700744355,-0.08225806451612894,0.05775689841331133,False
2402,0.0020053301650477806,-0.0645161290322581,0.028878449206655665,False
2403,0.0015237506786434096,-0.65,2.592569334887883,False
2404,0.0027990079233859433,-0.07441860465116282,0.13661077711072223,False
2405,0.0025019219719979446,-0.07250000000000005,0.17970370827234888,False
2406,0.0009536775050946744,-0.76,3.656080357117829,False
2407,0.002489280016561679,-0.07250000000000005,0.08985185413617447,False
2408,0.003873969187225157,-0.07317073170731711,0.044925927068087235,False
2409,0.0013831089254381368,-0.9249999999999999,4.874723199943085,False
2410,0.0034923401599371573,-0.07105263157894742,0.022462963534043645,False
2411,0.003392784761672374,-0.07843137254901958,0.2785607223034571,False
2412,0.0023138728874982917,-0.07027027027027032,0.13928036115172854,False
2413,0.002543403387790022,-0.07317073170731711,0.18077154188875144,False
2414,0.0027239463133810204,-0.07500000000000001,0.09038577094437572,False
2415,0.0036298214245107374,-0.07962962962962958,0.41766123267529076,False
2416,0.0035085376648567035,-0.07999999999999995,0.20883061633764544,False
2417,0.002975600235913589,-0.07708333333333332,0.04519288547218786,False
2418,0.003658660884866549,-0.08103448275862062,0.022596442736093958,False
2419,0.003322068824672897,-0.07608695652173914,0.271833090549096,False
2420,0.002226564382908691,-0.06857142857142862,0.011298221368046979,False
2421,0.0028527362328532035,-0.07608695652173914,0.005649110684023517,False
2422,0.003923351824596466,-0.07962962962962958,0.135916545274548,False
2423,0.0025445885712542804,-0.07179487179487185,0.067958272637274,False
2424,0.004890066346888489,-0.08607594936708846,0.1273190417016694,False
2425,0.0028677485543084913,-0.07441860465116282,0.03397913631863703,False
2426,0.004298264811950503,-0.08405797101449264,0.0636595208508347,False
2427,0.001110911824980576,-0.6823529411764706,2.7515885950402654,False
2428,0.0010797019976962474,-0.6823529411764706,4.7890099604183956,False
2429,0.004493820058996789,-0.0788461538461538,0.23598023899247184,False
2430,0.009487787476246012,-0.0835820895522387,0.11799011949623595,False
2431,0.0023075519093254115,-0.06857142857142862,0.05899505974811797,False
2432,0.006518113155834726,-0.08166666666666658,0.02949752987405896,False
2433,0.0043642400169119355,-0.07708333333333332,0.03182976042541735,False
2434,0.001937774714861007,-0.8615384615384615,0.007783003403552868,False
2435,0.005788435297290562,-0.0803571428571428,0.015914880212708704,False
2436,0.002938859553069051,-0.07500000000000001,0.01474876493702948,False
2437,0.004483943531340628,-0.08225806451612894,0.007957440106354352,False
2438,0.003908734563992766,-0.07924528301886788,0.00737438246851474,False
2439,0.00401461094043043,-0.07799999999999997,0.003978720053177176,False
2440,0.00119031910708145,-0.8071428571428572,0.4196131671738561,False
2441,0.00220404589890677,-0.06857142857142862,0.00368719123425737,False
2442,0.00244266280606098,-0.07179487179487185,0.12653427392176292,False
2443,0.0023735271133773495,-0.07105263157894742,0.06326713696088149,False
2444,0.003064884045670624,-0.07608695652173914,0.031633568480440744,False
2445,0.0034153032447648,-0.07962962962962958,0.015816784240220372,False
2446,0.002806514084113587,-0.07555555555555557,0.007908392120110186,False
2447,0.0025548601606715238,-0.07317073170731711,0.12822275427610408,False
2448,0.004158018120506313,-0.08225806451612894,0.06411137713805204,False
2449,0.0041228576828871155,-0.08333333333333323,0.03205568856902602,False
2450,0.0024715022673262865,-0.07179487179487185,0.016027844284512982,False
2451,0.0025264157611673,-0.07250000000000005,0.008013922142256491,False
2452,0.0031916986599753727,-0.07708333333333332,0.1282649662849626,False
2453,0.0032165875090868212,-0.07843137254901958,0.06413248314248132,False
2454,0.00310201978936675,-0.07799999999999997,0.0019893600265885603,False
2455,0.002774514134216588,-0.07105263157894742,0.03206624157124066,False
2456,0.0009864675766948494,-0.8071428571428572,2.439742044121171,False
2457,0.002627156341986847,-0.07380952380952384,0.01603312078562036,False
2458,0.002128194168108166,-0.06764705882352946,0.0009946800132942801,False
2459,0.003427550139349478,-0.07799999999999997,0.00801656039281018,False
2460,0.004309326523070922,-0.07708333333333332,0.0004973400066471401,False
2461,0.0035891301313313306,-0.06857142857142862,0.00024867000332362554,False
2462,0.004527400253209635,-0.08103448275862062,0.00400828019640509,False
2463,0.002870513982998091,-0.07608695652173914,0.00012433500166186828,False
2464,0.0031541678554276587,-0.07843137254901958,6.216750083087863e-05,False
2465,0.004035944239149103,-0.08070175438596484,3.1083750415494826e-05,False
2466,0.0035460684703139123,-0.0788461538461538,1.5541875207802924e-05,False
2467,0.0021933792495474336,-0.06764705882352946,7.770937603956973e-06,False
2468,0.002854711538020638,-0.07608695652173914,0.002004140098202545,False
2469,0.0030214273238016176,-0.07608695652173914,3.8854688019229755e-06,False
2470,0.0037424138390633743,-0.08135593220338976,1.942734401016999e-06,False
2471,0.0026117489587704767,-0.07380952380952384,0.0010020700491012446,False
2472,0.0033647354239292326,-0.07843137254901958,9.713672005640106e-07,False
2473,0.0044317954661892145,-0.08428571428571416,0.12505978597494027,False
2474,0.00275318083458842,-0.07500000000000001,0.0005010350245506223,False
2475,0.002830612810612365,-0.07555555555555557,0.06252989298747014,False
2476,0.003832092709671997,-0.0803571428571428,0.03126494649373507,False
2477,0.0031707604221082875,-0.07799999999999997,0.015632473246867562,False
2478,0.002433181340165902,-0.07179487179487185,0.0002505175122753389,False
2479,0.0033671057908577495,-0.07843137254901958,0.007816236623433781,False
2480,0.0018903673826571321,-0.06333333333333338,0.0039081183117168905,False
2481,0.0007679987866140436,-0.9249999999999999,4.8365988466899354,False
2482,0.0023498234468206647,-0.06944444444444449,0.0019540591558584453,False
2483,0.0007672086640013731,-0.9249999999999999,1.375794297520133,False
2484,0.00348088338796515,-0.07999999999999995,0.12515960443297014,False
2485,0.0029870570078855962,-0.07659574468085105,0.06257980221648507,False
2486,0.0047316468435383285,-0.08405797101449264,0.0009770295779292226,False
2487,0.0027591067510002176,-0.07500000000000001,0.0004885147889646113,False
2488,0.0025074528275581542,-0.07250000000000005,0.00024425739448230566,False
2489,0.0026334773201597272,-0.07317073170731711,0.031289901108242535,False
2490,0.0034117476952815196,-0.07924528301886788,0.00012212869724115283,False
2491,0.003359204568369023,-0.07962962962962958,0.015644950554121295,False
2492,0.0024829590392982936,-0.07250000000000005,0.13131737764970852,False
2493,0.0028760448376488057,-0.07380952380952384,6.106434862063193e-05,False
2494,0.003253723253692442,-0.07843137254901958,0.06565868882485426,False
2495,0.003279007164564973,-0.07799999999999997,3.053217431026045e-05,False
2496,0.003388044028724835,-0.07962962962962958,1.5266087155185737e-05,False
2497,0.0032691306359993177,-0.0788461538461538,0.03282934441242713,False
2498,0.002635847687088244,-0.07317073170731711,7.633043577537357e-06,False
2499,0.003004044635417813,-0.07500000000000001,3.8165217887131675e-06,False
2500,0.0033580193849047646,-0.07755102040816324,0.016414672206213565,False
2501,0.003018661896021513,-0.07708333333333332,1.9082608943010726e-06,False
2502,0.003022217446414288,-0.07179487179487185,0.008207336103106755,False
2503,0.006105274303081387,-0.29038461538461535,5.004660218465258,False
2504,0.0032059208597274846,-0.07708333333333332,9.541304472060474e-07,False
2505,0.002767007973488944,-0.07441860465116282,0.1250597790802389,False
2506,0.0028827608766732737,-0.07608695652173914,0.06252988954011945,False
2507,0.005025967366236728,-0.07441860465116282,0.20384769237710137,False
2508,0.00573312674259796,-0.07708333333333332,0.21839049295350366,False
2509,0.003357229262292094,-0.07843137254901958,0.10192384618855066,False
2510,0.002369971562984574,-0.07105263157894742,0.10919524647675183,False
2511,0.003431500750593841,-0.07843137254901958,0.05096192309427533,False
2512,0.004135499637413886,-0.08166666666666658,0.1687374960187607,False
2513,0.003810759410043829,-0.08070175438596484,0.08436874800938032,False
2514,0.0035571301814343315,-0.07500000000000001,0.04218437400469016,False
2515,0.0029799459080095403,-0.07250000000000005,0.021092187002345053,False
2516,0.002746464795563952,-0.07380952380952384,0.010546093501172527,False
2517,0.0026469093972991686,-0.07317073170731711,0.025480961547137637,False
2518,0.0028321930549282115,-0.07105263157894742,0.005273046750586263,False
2519,0.004131549026169523,-0.0803571428571428,0.0026365233752931316,False
2520,0.0028108597553000436,-0.07500000000000001,0.4541348220283078,False
2521,0.0028590572110260837,-0.07608695652173914,0.0013182616876465936,False
2522,0.002545378693866951,-0.07250000000000005,0.0006591308438232968,False
2523,0.0026101687144546304,-0.07317073170731711,0.012740480773568819,False
2524,0.002990217496517289,-0.07250000000000005,0.0003295654219116484,False
2525,0.002832983177540882,-0.07555555555555557,0.006370240386784409,False
2526,0.0026326871984565514,-0.07105263157894742,0.0031851201933922324,False
2527,0.0027547610789042665,-0.07500000000000001,0.0015925600966961162,False
2528,0.0024505640285497066,-0.06944444444444449,0.00016478271095576869,False
2529,0.0020637992083720746,-0.06666666666666671,8.239135547782883e-05,False
2530,0.0026540204971752246,-0.07380952380952384,0.0007962800483480859,False
2531,0.0039897220904094866,-0.08253968253968244,4.119567773896993e-05,False
2532,0.0022471075599241885,-0.06944444444444449,2.0597838869540475e-05,False
2533,0.002678909346286673,-0.07441860465116282,1.0298919434714726e-05,False
2534,0.0032193529377764207,-0.07608695652173914,0.12537790944739924,False
2535,0.0024967861781988177,-0.07250000000000005,0.06268895472369962,False
2536,0.0029763903585262597,-0.07380952380952384,5.149459717412874e-06,False
2537,0.003230809709748428,-0.07608695652173914,0.03134447736184981,False
2538,0.004405326371852425,-0.08333333333333323,2.5747298587619483e-06,False
2539,0.002012441264014342,-0.06562500000000004,0.015672238680924933,False
2540,0.002796242494696344,-0.07555555555555557,1.2873649294364853e-06,False
2541,0.002241181643512391,-0.06944444444444449,6.436824647737538e-07,False
2542,0.002519304661291244,-0.37500000000000006,4.661531266873328,False
2543,0.0028073042049072683,-0.07555555555555557,3.2184123244238805e-07,False
2544,0.003420043978621834,-0.07999999999999995,1.6092061627670518e-07,False
2545,0.003149032060719037,-0.07755102040816324,0.007836119340462466,False
2546,0.00294083485914598,-0.07500000000000001,8.046030808284144e-08,False
2547,0.0027456746738607762,-0.07500000000000001,0.003918059670231233,False
2548,0.0022510581711685518,-0.06944444444444449,0.3042054208803656,False
2549,0.0027780696836998686,-0.07317073170731711,0.0019590298351156443,False
2550,0.0028440448886613012,-0.07500000000000001,0.0009795149175578222,False
2551,0.002085132507090748,-0.06666666666666671,4.023015398590957e-08,False
2552,0.002430415912385797,-0.07179487179487185,2.0115077048465935e-08,False
2553,0.003925327130673395,-0.08135593220338976,0.0004897574587788833,False
2554,0.003013526102222386,-0.07659574468085105,0.2047236196135378,False
2555,0.0025264157602578052,-0.07250000000000005,0.1023618098067689,False
2556,0.00323950105394033,-0.0788461538461538,0.05118090490338445,False
2557,0.0050820660435419995,-0.08624999999999985,0.26487781170909336,False
2558,0.0022830581201560562,-0.06764705882352946,0.025590452451692225,False
2559,0.0017493305686002714,-0.4535714285714286,2.500001814711043,False
2560,0.0023032062372294604,-0.07027027027027032,0.012795226225846112,False
2561,0.002434761585391243,-0.07105263157894742,0.006397613112923084,False
2562,0.002643748908667476,-0.07380952380952384,0.13243890585454665,False
2563,0.003494710526865674,-0.07962962962962958,0.003198806556461542,False
2564,0.0037767841549793957,-0.08070175438596484,0.001599403278230771,False
2565,0.0005254312682154705,-1.3375,0.6878971487600669,False
2566,0.0031122913787839934,-0.07799999999999997,0.0007997016391153577,False
2567,0.002563551504863426,-0.07105263157894742,0.00039985081955767887,False
2568,0.0033556490179762477,-0.07962962962962958,0.0001999254097788672,False
2569,0.002951501509414811,-0.07659574468085105,0.06621945292727333,False
2570,0.0033516984067318845,-0.07962962962962958,0.033109726463636635,False
2571,0.002802563471959729,-0.07441860465116282,0.016554863231818318,False
2572,0.0029112052761774976,-0.07500000000000001,9.99627048894336e-05,False
2573,0.0025204898438460077,-0.07105263157894742,4.99813524447168e-05,False
2574,0.0033603897509237868,-0.07962962962962958,0.12507938996903784,False
2575,0.0020345646862551803,-0.06562500000000004,0.06253969498451895,False
2576,0.0024343665236301604,-0.06764705882352946,0.008277431615909159,False
2577,0.0027535758963495027,-0.07500000000000001,0.21718135046180553,False
2578,0.0027405388791521545,-0.07500000000000001,0.21193193761278217,False
2579,0.0024853294062268105,-0.07179487179487185,0.10596596880639109,False
2580,0.0005179251074878266,-1.3375,3.9727712199400447,False
2581,0.002444243051286321,-0.07105263157894742,0.03126984749225947,False
2582,0.0022376260931196157,-0.06944444444444449,0.1674457849506164,False
2583,0.0027271068011032185,-0.07500000000000001,0.015634923746129736,False
2584,0.0024272554228446097,-0.07105263157894742,0.08372289247530817,False
2585,0.003060143312723085,-0.07555555555555557,0.007817461873064868,False
2586,0.0039593023857378284,-0.0828124999999999,0.04186144623765409,False
2587,0.0032161924482352333,-0.0788461538461538,0.020930723118827044,False
2588,0.002885526303543884,-0.07317073170731711,0.12818638217728595,False
2589,0.0033019207075994927,-0.07924528301886788,0.24357877762046032,False
2590,0.003411352633520437,-0.07999999999999995,0.28726435340909007,False
2591,0.0029293780871739727,-0.07659574468085105,0.010465361559413522,False
2592,0.0034409822164889192,-0.07924528301886788,0.12178938881023016,False
2593,0.0035152537038811715,-0.08070175438596484,0.06089469440511508,False
2594,0.0023446876530215377,-0.07105263157894742,0.23035203935621223,False
2595,0.0026642920856829733,-0.07441860465116282,0.31275504824675326,False
2596,0.0021044905015514814,-0.06666666666666671,0.11517601967810609,False
2597,0.0024861195279299864,-0.07250000000000005,0.057588009839053045,False
2598,0.0021163423343750765,-0.06764705882352946,0.15637752412337658,False
2599,0.0023683913195782225,-0.07105263157894742,0.07818876206168829,False
2600,0.0033750070124369813,-0.07317073170731711,0.31471488644139134,False
2601,0.002393280168689671,-0.07105263157894742,0.15735744322069567,False
2602,0.0037143645004107384,-0.08166666666666658,0.07867872161034783,False
2603,0.0024225146898970706,-0.07179487179487185,0.03933936080517392,False
2604,0.0025987119424826233,-0.07250000000000005,0.019669680402586986,False
2605,0.0032371306870118133,-0.0788461538461538,0.03909438103084417,False
2606,0.0030427606234297855,-0.07755102040816324,0.009834840201293493,False
2607,0.0037609817109114374,-0.08070175438596484,0.23761711730037816,False
2608,0.002131749717591447,-0.4,0.09630583723794128,False
2609,0.0023624654022569302,-0.07105263157894742,0.004917420100646774,False
2610,0.002727106802012713,-0.07500000000000001,0.22668048980271494,False
2611,0.0024205393847296364,-0.06944444444444449,0.11880855865018908,False
2612,0.00371041389007587,-0.08135593220338976,0.11334024490135747,False
2613,0.0026690328186305123,-0.07441860465116282,0.05940427932509451,False
2614,0.002792686945213063,-0.07555555555555557,0.029702139662547256,False
2615,0.0033003404632836464,-0.07799999999999997,0.056670122450678706,False
2616,0.002432786279314314,-0.07179487179487185,0.13694025329307885,False
2617,0.0023632555248696008,-0.07105263157894742,0.028335061225339353,False
2618,0.002254613721561327,-0.06944444444444449,0.0684701266465394,False
2619,0.0043594992839643965,-0.08405797101449264,0.014167530612669677,False
2620,0.0023664160135012935,-0.07105263157894742,0.0070837653063348105,False
2621,0.0027192055795239867,-0.07500000000000001,0.0035418826531674052,False
2622,0.002226959443760279,-0.06944444444444449,0.12647615048932698,False
2623,0.003857771681396116,-0.08166666666666658,0.0342350633232697,False
2624,0.003512093215249479,-0.0803571428571428,0.017117531661634877,False
2625,0.0028855263044533785,-0.07608695652173914,0.2521386031080194,False
2626,0.002379057968937559,-0.07105263157894742,0.008558765830817439,False
2627,0.0024963911173472297,-0.07250000000000005,0.12606930155400975,False
2628,0.0029835014584023156,-0.07708333333333332,0.004279382915408747,False
2629,0.0036128337969785207,-0.08103448275862062,0.06303465077700487,False
2630,0.0010797019976962474,-0.6823529411764706,2.7432557644195934,False
2631,0.0027010327685275115,-0.07441860465116282,0.0021396914577043735,False
2632,0.0031731307881273096,-0.07843137254901958,0.001069845728852159,False
2633,0.002545773754718539,-0.07250000000000005,0.03151732538850244,False
2634,0.0026077983475261135,-0.07380952380952384,0.01575866269425119,False
2635,0.002671798247320112,-0.07380952380952384,0.0005349228644260795,False
2636,0.0023640456474822713,-0.07105263157894742,0.20598523746768516,False
2637,0.0032999454024320585,-0.0788461538461538,0.10299261873384258,False
2638,0.0024367368896491826,-0.06944444444444449,0.05149630936692129,False
2639,0.0028748596541845473,-0.07500000000000001,0.025748154683460645,False
2640,0.0035756980532823945,-0.07799999999999997,0.012874077341730294,False
2641,0.002512588622266776,-0.06944444444444449,0.000267461432213012,False
2642,0.002867748555217986,-0.07380952380952384,0.0001337307161065615,False
2643,0.0022360458488037693,-0.06944444444444449,0.006437038670865147,False
2644,0.002348638264265901,-0.07105263157894742,0.0032185193354326014,False
2645,0.0027148599074280355,-0.07500000000000001,0.0016092596677163007,False
2646,0.001380343497658032,-0.55,4.855808601778641,False
2647,0.002545378693866951,-0.07250000000000005,6.686535805322524e-05,False
2648,0.0023806382132534054,-0.07105263157894742,0.0008046298338581503,False
2649,0.0038372285043806187,-0.07843137254901958,0.00040231491692910293,False
2650,0.0025469589381827973,-0.06944444444444449,0.00020115745846449595,False
2651,0.002273971715112566,-0.06944444444444449,3.343267902666813e-05,False
2652,0.0024312060349984677,-0.07179487179487185,0.00010057872923219247,False
2653,0.003950611041545926,-0.0828124999999999,5.028936461604072e-05,False
2654,0.003962462874369521,-0.0788461538461538,1.6716339513389578e-05,False
2655,0.003109130889242806,-0.07799999999999997,0.12507951317390636,False
2656,0.002421724568193895,-0.07179487179487185,0.06253975658695321,False
2657,0.003286513325292617,-0.07924528301886788,0.031269878293476605,False
2658,0.002421329506432812,-0.07105263157894742,8.358169756639278e-06,False
2659,0.0027365882679077913,-0.07500000000000001,4.179084878264128e-06,False
2660,0.0034769327776302816,-0.0803571428571428,2.089542439187575e-06,False
2661,0.002676934041119239,-0.07441860465116282,0.015634939146738303,False
2662,0.002473477572493721,-0.06944444444444449,0.007817469573369151,False
2663,0.00261569957001484,-0.07380952380952384,1.0447712196492986e-06,False
2664,0.00249086026178702,-0.07250000000000005,0.003908734786684576,False
2665,0.002487304711394245,-0.07250000000000005,0.0019543673933423156,False
2666,0.0031122913778744987,-0.07380952380952384,0.0009771836966711578,False
2667,0.003293229364317085,-0.07924528301886788,0.23816274379425928,False
2668,0.0021191077621551813,-0.06764705882352946,0.11908137189712964,False
2669,0.002423699873361329,-0.07179487179487185,5.223856097691382e-07,False
2670,0.0026042427989523276,-0.07250000000000005,2.6119280482905793e-07,False
2671,0.002142416367860278,-0.06764705882352946,0.05954068594856482,False
2672,0.0023735271133773495,-0.07105263157894742,0.029770342974282382,False
2673,0.002727501862864301,-0.07500000000000001,0.13696753461777295,False
2674,0.0029886372522014426,-0.07441860465116282,1.3059640247004012e-07,False
2675,0.004161573670899088,-0.07843137254901958,6.529820117950891e-08,False
2676,0.002659946413587022,-0.07179487179487185,3.2649100645265605e-08,False
2677,0.005706657648261171,-0.07380952380952384,0.3793165884424299,False
2678,0.005287497817334952,-0.07105263157894742,1.632455026712165e-08,False
2679,0.002632292136695469,-0.06944444444444449,0.0684837673088865,False
2680,0.006908433527314628,-0.07380952380952384,8.162275189071977e-09,False
2681,0.005850459890098136,-0.07659574468085105,0.15245290435161457,False
2682,0.005054016704889364,-0.07659574468085105,4.081137539024837e-09,False
2683,0.00799998735783447,-0.07843137254901958,0.07622645217580726,False
2684,0.0043456721450638724,-0.07250000000000005,2.0405687140012674e-09,False
2685,0.0048059183318400756,-0.07843137254901958,0.03811322608790363,False
2686,0.008822899637380033,-0.08166666666666658,0.12505939824428752,False
2687,0.002661921719663951,-0.07105263157894742,0.06252969912214379,False
2688,0.003994067762505438,-0.06857142857142862,0.031264849561071895,False
2689,0.00408927748867427,-0.07317073170731711,0.29428306708612095,False
2690,0.002744094428635435,-0.07250000000000005,0.21513646387461044,False
2691,0.006113175524660619,-0.07500000000000001,0.10756823193730525,False
2692,0.0063363850485984585,-0.08307692307692298,0.053784115968652624,False
2693,0.0034473031946617994,-0.0788461538461538,0.026892057984326312,False
2694,0.0010587637589196675,-0.71875,2.6107074523864577,False
2695,0.002706168563236133,-0.07380952380952384,0.23352275900675173,False
2696,0.004144981104218459,-0.08196721311475401,0.3003705112822004,False
2697,0.003410562511817261,-0.07924528301886788,0.11676137950337584,False
2698,0.003006415001436835,-0.07659574468085105,0.1501852556411002,False
2699,0.003364735423019738,-0.0788461538461538,0.0750926278205501,False
2700,0.002714069784815365,-0.07250000000000005,0.05838068975168792,False
2701,0.002636242747939832,-0.07250000000000005,0.037546313910275075,False
2702,0.0026872056296269875,-0.07317073170731711,0.23712173582179602,False
2703,0.0043456721450638724,-0.07799999999999997,0.11856086791089804,False
2704,0.0022775272655053413,-0.06764705882352946,0.05928043395544902,False
2705,0.0024833541001498816,-0.07105263157894742,0.02964021697772451,False
2706,0.002215502671788272,-0.06764705882352946,0.014820108488862282,False
2707,0.0020456263964661048,-0.060714285714285755,0.007410054244431141,False
2708,0.0023521938137491816,-0.06857142857142862,0.12802341912583243,False
2709,0.010648872061210568,-0.08777777777777761,0.3130669961320892,False
2710,0.006373915853146173,-0.07608695652173914,0.3821823528988495,False
2711,0.005498855507539702,-0.07105263157894742,0.19109117644942475,False
2712,0.00538981864337984,-0.07250000000000005,0.09554558822471237,False
2713,0.006599495744012529,-0.07555555555555557,0.04777279411235619,False
2714,0.005289473122502386,-0.07441860465116282,0.02388639705617812,False
2715,0.002657576047568,-0.07317073170731711,0.01194319852808906,False
2716,0.0032272541593556525,-0.07799999999999997,0.12983667683929562,False
2717,0.002280292693285446,-0.06857142857142862,0.06491833841964778,False
2718,0.0024663664735271595,-0.06764705882352946,0.03245916920982389,False
2719,0.002603847737191245,-0.07250000000000005,0.029190344875843932,False
2720,0.005940138761616254,-0.07500000000000001,0.016229584604911973,False
2721,0.002697082158192643,-0.07250000000000005,0.014595172437921966,False
2722,0.0034492784998292336,-0.0788461538461538,0.007297586218960983,False
2723,0.0032039455536505557,-0.07755102040816324,0.008114792302455986,False
2724,0.004202264964078495,-0.07500000000000001,0.0036487931094805193,False
2725,0.0035314512097102124,-0.06764705882352946,0.0018243965547402596,False
2726,0.002402366573733161,-0.06666666666666671,0.12578915604995605,False
2727,0.006377866464390536,-0.07380952380952384,0.062894578024978,False
2728,0.0074129265567535185,-0.0788461538461538,0.031447289012489,False
2729,0.006315446810731373,-0.07555555555555557,0.015723644506244527,False
2730,0.005266559579467867,-0.07250000000000005,0.007861822253122264,False
2731,0.004855300970120879,-0.07250000000000005,0.3024270497565828,False
2732,0.004551103918856825,-0.06562500000000004,0.003930911126561132,False
2733,0.004795646743332327,-0.34750000000000003,0.0481529186189702,False
2734,0.006419347880182613,-0.07500000000000001,0.34000736032578716,False
2735,0.0034587599657243118,-0.07708333333333332,0.001965455563280538,False
2736,0.0038095742274890654,-0.07755102040816324,0.15121352487829143,False
2737,0.0026188600595560274,-0.06944444444444449,0.07560676243914571,False
2738,0.0030198470794857712,-0.07380952380952384,0.03780338121957283,False
2739,0.0015308617785194656,-0.5714285714285714,1.3053537261932289,False
2740,0.004773128259330406,-0.07708333333333332,0.018901690609786415,False
2741,0.002463205983985972,-0.06764705882352946,0.000982727781640269,False
2742,0.0035855745809385553,-0.07799999999999997,0.009450845304893207,False
2743,0.00348088338796515,-0.07608695652173914,0.0004913638908201623,False
2744,0.0027496252841956448,-0.07105263157894742,0.004725422652446576,False
2745,0.002730267290644406,-0.07105263157894742,0.00024568194541008115,False
