steps,time,reward,delta,converged
1475,0.0024027616351531833,-0.05600000000000003,0.023270039926667242,False
1476,0.0019263179435711208,-0.045000000000000026,0.02094303593400052,False
1477,0.0061744099959923915,-0.0870588235294116,0.027152941395116093,False
1478,0.0011144673746912304,-0.035294117647058844,0.02443764725560449,False
1479,0.002768193156498455,-0.07441860465116282,0.030015028067509743,False
1480,0.0013621706868889305,-0.04761904761904764,0.027013525260758765,False
1481,0.0015585160556383926,-0.054166666666666696,0.02431217273468289,False
1482,0.001812145284475264,-0.060714285714285755,0.021880955461214602,False
1483,0.0010646896755588386,-0.021428571428571432,0.019692859915093144,False
1484,0.001425380463615511,-0.050000000000000024,0.017723573923583823,False
1485,0.001362565748081579,-0.04761904761904764,0.02538737918988391,False
1486,0.0026247859756267644,-0.07317073170731711,0.02284864127089552,False
1487,0.000908640539478256,-0.021428571428571432,0.020563777143805972,False
1488,0.0017568367300100363,-0.059259259259259296,0.026842328445946764,False
1489,0.0011737265402871344,-0.03888888888888891,0.024158095601352084,False
1490,0.0016655776149718804,-0.05769230769230772,0.021742286041216877,False
1491,0.002757131445491723,-0.06666666666666671,0.01956805743709519,False
1492,0.0026018724315690633,-0.46666666666666673,0.08328151427253055,False
1493,0.0025714527265563447,-0.46666666666666673,0.228778871780378,False
1494,0.0043756967889976295,-0.31521739130434784,0.07495336284527757,False
1495,0.002624390914547803,-0.054166666666666696,0.03445491067022612,False
1496,0.0022885889760573264,-0.054166666666666696,0.031009419603203515,False
1497,0.002110416418076966,-0.050000000000000024,0.027908477642883168,False
1498,0.0014399977244465845,-0.026666666666666675,0.032857638154690984,False
1499,0.0022099718163417492,-0.052173913043478286,0.029571874339221885,False
1500,0.0008786158955444989,-1.2000000000000002,0.15531887937302413,False
1501,0.002725131496049471,-0.06206896551724142,0.09442727789882727,False
1502,0.0010808871808194453,-0.031250000000000014,0.02661468690529969,False
1503,0.0016817751201188003,-0.05769230769230772,0.023953218214769725,False
1504,0.0013526892204254182,-0.04761904761904764,0.021557896393292753,False
1505,0.0009773811715376723,-0.026666666666666675,0.019402106753963477,False
1506,0.0014893803625000146,-0.052173913043478286,0.01746189607856713,False
1507,0.0011026155415265748,-0.035294117647058844,0.01571570647071041,False
1508,0.0016055283269906795,-0.05600000000000003,0.023760654031119856,False
1509,0.0012270597893575541,-0.042105263157894764,0.030276409887638845,False
1510,0.00138547929213928,-0.03888888888888891,0.007463976090715263,False
1511,0.0028918472820578245,-0.06333333333333338,0.04302693600708927,False
1512,0.0027832054784084903,-0.06206896551724142,0.03872424240638034,False
1513,0.002042860969254434,-0.04761904761904764,0.04171574949599516,False
1514,0.003353278651616165,-0.06857142857142862,0.044820018287858955,False
1515,0.0015494296502538418,-0.03888888888888891,0.04033801645907306,False
1516,0.0017445898357664191,-0.059259259259259296,0.043037430445150494,False
1517,0.001394565697410144,-0.04761904761904764,0.038733687400635444,False
1518,0.00111841798570822,-0.035294117647058844,0.0348603186605719,False
1519,0.001047702048026622,-0.031250000000000014,0.031374286794514705,False
1520,0.0020187622419598483,-0.0645161290322581,0.028236858115063237,False
1521,0.0013515040371885334,-0.04761904761904764,0.02541317230355691,False
1522,0.008021715718768974,-0.17919999999999975,0.06745802656074976,False
1523,0.0006637026548332869,-1.09,0.06071222390467473,False
1524,0.0014795038348438538,-0.052173913043478286,0.02287185507320122,False
1525,0.0016027628993242615,-0.05600000000000003,0.0205846695658811,False
1526,0.0010354551538966916,-0.031250000000000014,0.018526202609292986,False
1527,0.002057873291278156,-0.06562500000000004,0.006717578481643738,False
1528,0.0026548106195605214,-0.07250000000000005,0.01667358234836369,False
1529,0.0014269607079313573,-0.050000000000000024,0.023656258908479534,False
1530,0.0013605904425730841,-0.04761904761904764,0.02129063301763158,False
1531,0.0013653311758616837,-0.04761904761904764,0.019161569715868423,False
1532,0.0015470592836663855,-0.054166666666666696,0.017245412744281576,False
1533,0.0021281941677671057,-0.06666666666666671,0.015520871469853415,False
1534,0.0014214298525985214,-0.050000000000000024,0.013968784322868077,False
1535,0.0011045908470350696,-0.035294117647058844,0.01257190589058127,False
1536,0.0014218249135637961,-0.55,0.20590098460234021,False
1537,0.0011294796967149523,-0.035294117647058844,0.02931809417402638,False
1538,0.002453329456443498,-0.07105263157894742,0.026386284756623735,False
1539,0.00130054115470557,-0.045000000000000026,0.03241766799012814,False
1540,0.0011038007248771464,-0.035294117647058844,0.02917590119111533,False
1541,0.0016750590814353927,-0.05769230769230772,0.026258311072003795,False
1542,0.0019958486979021473,-0.0645161290322581,0.023632479964803412,False
1543,0.0018038490013623232,-0.060714285714285755,0.021269231968323067,False
1544,0.0019658240539683902,-0.059259259259259296,0.019142308771490757,False
1545,0.0016466146819311689,-0.6823529411764706,0.1982694476320253,False
1546,0.0019338241046398252,-0.045000000000000026,0.026548876921411814,False
1547,0.002026268402914866,-0.04761904761904764,0.032546556775058244,False
1548,0.0017240466582961744,-0.03888888888888891,0.02929190109755242,False
1549,0.0015201951285916948,-0.71875,0.826237747081235,False
1550,0.006676137598219611,-0.08735632183908029,0.02636271098779718,False
1551,0.0019974289423316804,-0.0645161290322581,0.02372643988901746,False
1552,0.002560391015663299,-0.07250000000000005,0.021353795900115713,False
1553,0.0014186644248184166,-0.050000000000000024,0.01921841631010415,False
1554,0.001226269667085944,-0.042105263157894764,0.017296574679093735,False
1555,0.0026334773199323536,-0.07179487179487185,0.015566917211184361,False
1556,0.0011721462958576012,-0.03888888888888891,0.01401022549006592,False
1557,0.001992688209043081,-0.0645161290322581,0.012609202941059328,False
1558,0.001495306279025499,-0.052173913043478286,0.011348282646953402,False
1559,0.0012302202782166205,-0.042105263157894764,0.010213454382258059,False
1560,0.0016805899368819155,-0.05769230769230772,0.00919210894403225,False
1561,0.0017556515465457778,-0.059259259259259296,0.018484024345662663,False
1562,0.0014380224189380897,-0.050000000000000024,0.0166356219110964,False
1563,0.0018026638180117516,-0.05600000000000003,0.014972059719986764,False
1564,0.002211156999692321,-0.052173913043478286,0.013474853747988092,False
1565,0.0019030093384344582,-0.045000000000000026,0.012127368373189285,False
1566,0.0038316976487067222,-0.07250000000000005,0.02085965672178343,False
1567,0.004095598466165029,-0.07441860465116282,0.01877369104960508,False
1568,0.001854416822652638,-0.6210526315789474,0.27946604243867823,False
1569,0.0018184662620797098,-0.035294117647058844,0.016896321944644566,False
1570,0.0026674525748831,-0.060714285714285755,0.015206689750180115,False
1571,0.0017303676359006204,-0.03888888888888891,0.013686020775162101,False
1572,0.0021131818458570706,-0.050000000000000024,0.012317418697645889,False
1573,0.0035934758028588476,-0.07500000000000001,0.011085676827881297,False
1574,0.0013100226211690824,-0.045000000000000026,0.009977109145093166,False
1575,0.0013048868268015212,-0.045000000000000026,0.09235807151412026,False
1576,0.00322330354845235,-0.298,0.054641001514207234,False
1577,0.0012393066834874844,-0.042105263157894764,0.01911624072834919,False
1578,0.005451053114370552,-0.22222222222222204,0.049176901362786477,False
1579,0.0023158481922109786,-0.5125000000000001,0.7642087989240441,False
1580,0.002966908891721687,-0.0645161290322581,0.01720461665551427,False
1581,0.002394070290847594,-0.05600000000000003,0.031923565130662294,False
1582,0.0026733784914085845,-0.060714285714285755,0.028731208617596062,False
1583,0.004572437218826053,-0.06764705882352946,0.025858087755836458,False
1584,0.002962168158546774,-0.045000000000000026,0.023272278980252817,False
1585,0.002680884652363602,-0.03888888888888891,0.02094505108222753,False
1586,0.0018540217614599896,-0.060714285714285755,0.018850545974004776,False
1587,0.0014194545470900266,-0.045000000000000026,0.03315025979244007,False
1588,0.00228463836492665,-0.052173913043478286,0.029835233813196062,False
1589,0.0018299230342790906,-0.042105263157894764,0.026851710431876452,False
1590,0.001738663919127248,-0.03888888888888891,0.024166539388688804,False
1591,0.0016142196712962686,-0.035294117647058844,0.021749885449819917,False
1592,0.002768193156498455,-0.06206896551724142,0.019574896904837925,False
1593,0.001713775069561052,-0.042105263157894764,0.01761740721435413,False
1594,0.0013657262368269585,-0.04761904761904764,0.01585566649291872,False
1595,0.0018074045513003512,-0.054166666666666696,0.023876371018247012,False
1596,0.001358220075871941,-0.04761904761904764,0.02148873391642231,False
1597,0.001291849810399981,-0.045000000000000026,0.019339860524780074,False
1598,0.0015518000168412982,-0.054166666666666696,0.017405874472302064,False
1599,0.0014878001180704814,-0.052173913043478286,0.01566528702507186,False
1600,0.002053527619068518,-0.06562500000000004,0.00604582063347936,False
1601,0.001037825520484148,-0.031250000000000014,0.005441238570131424,False
1602,0.002351008630512297,-0.06944444444444449,0.032380762843746816,False
1603,0.0013021213991351033,-0.595,0.04425921122650785,False
1604,0.0017773799073665941,-0.05769230769230772,0.029142686559372133,False
1605,0.0013629608091605405,-0.04761904761904764,0.02622841790343492,False
1606,0.0010105663043304958,-0.026666666666666675,0.02360557611309143,False
1607,0.0011816277623211136,-0.03888888888888891,0.021245018501782287,False
1608,0.005418658103849339,-0.08690476190476175,0.027400265118129364,False
1609,0.0012389116224085228,-0.042105263157894764,0.0332233275537917,False
1610,0.0015490345891748802,-0.054166666666666696,0.004897114713118278,False
1611,0.0021195028234615165,-0.06666666666666671,0.10586105167452065,False
1612,0.0011057760303856412,-0.035294117647058844,0.03794048462479153,False
1613,0.0013072571935026644,-0.045000000000000026,0.03414643616231238,False
1614,0.0013056769490731313,-0.595,0.2515194381948104,False
1615,0.0011057760303856412,-0.035294117647058844,0.0952749465070686,False
1616,0.0012977757270391521,-0.045000000000000026,0.03073179254608114,False
1617,0.0017671083186314718,-0.03888888888888891,0.027658613291473025,False
1618,0.001648194926360702,-0.035294117647058844,0.024892751962325724,False
1619,0.00228542848719826,-0.054166666666666696,0.022403476766093146,False
1620,0.0016383183987045413,-0.035294117647058844,0.02834904243659995,False
1621,0.002564736687872937,-0.059259259259259296,0.02551413819293995,False
1622,0.0017240466582961744,-0.03888888888888891,0.02296272437364596,False
1623,0.0015624666666553821,-0.054166666666666696,0.02066645193628136,False
1624,0.0011101217025952792,-0.035294117647058844,0.018599806742653224,False
1625,0.0009177269448628067,-0.021428571428571432,0.0167398260683879,False
1626,0.0014143187527224654,-0.55,0.3359623289075076,False
1627,0.0028199461611393417,-0.07500000000000001,0.015065843461549112,False
1628,0.0018623180446866172,-0.06206896551724142,0.013559259115394197,False
1629,0.0022388112769249346,-0.06857142857142862,0.012203333203854772,False
1630,0.007532235010785371,-0.08658536585365838,0.010982999883469291,False
1631,0.0016071085714202127,-0.035294117647058844,0.018995671869731015,False
1632,0.001643059131993141,-0.6823529411764706,0.18531088614210614,False
1633,0.0025991070037889585,-0.059259259259259296,0.026422073806338476,False
1634,0.002409477673836591,-0.054166666666666696,0.023779866425704635,False
1635,0.002393280168689671,-0.05600000000000003,0.03029727139667711,False
1636,0.008210159865484457,-0.21511627906976727,0.2381809400412892,False
1637,0.002143996611948751,-0.04761904761904764,0.02726754425700939,False
1638,0.0029123904594143823,-0.06333333333333338,0.03312182765415666,False
1639,0.002129774412196639,-0.050000000000000024,0.0044074032418064514,False
1640,0.002870909043508618,-0.06333333333333338,0.03786366315418212,False
1641,0.0021183176402246318,-0.050000000000000024,0.034077296838763906,False
1642,0.0022478976824231722,-0.052173913043478286,0.030669567154887514,False
1643,0.003433871116840237,-0.06944444444444449,0.0358773321497741,False
1644,0.0021143670290939554,-0.050000000000000024,0.032289598934796694,False
1645,0.0021116016013138506,-0.050000000000000024,0.02906063904131703,False
1646,0.007610062048343025,-0.2253164556962024,0.03983329010385699,False
1647,0.002177576805706849,-0.052173913043478286,0.034574255281734134,False
1648,0.0030344643405442184,-0.06562500000000004,0.031116829753560716,False
1649,0.002388934496480033,-0.05600000000000003,0.028005146778204648,False
1650,0.00272078582395352,-0.059259259259259296,0.025204632100384185,False
1651,0.0021250336789080393,-0.55,0.9655697795320601,False
1652,0.0030451309903583024,-0.06562500000000004,0.02268416889034577,False
1653,0.0016169850990763734,-0.035294117647058844,0.028578929286362853,False
1654,0.0032371306870118133,-0.06764705882352946,0.02572103635772657,False
1655,0.0020847374463528467,-0.04761904761904764,0.02314893272195391,False
1656,0.0038245865488306663,-0.07250000000000005,0.020834039449758514,False
1657,0.002106860868138938,-0.050000000000000024,0.018750635504782665,False
1658,0.002465971411766077,-0.05769230769230772,0.026223161523011407,False
1659,0.001628836932241029,-0.035294117647058844,0.023600845370710267,False
1660,0.003123353088994918,-0.06562500000000004,0.02124076083363924,False
1661,0.002283453181689765,-0.054166666666666696,0.019116684750275316,False
1662,0.002496786177971444,-0.05769230769230772,0.017205016275247786,False
1663,0.0008790109566234605,-1.2000000000000002,0.17844250286882277,False
1664,0.0016347628487665133,-0.035294117647058844,0.015484514647723003,False
1665,0.0017366886136187532,-0.03888888888888891,0.013936063182950698,False
1666,0.0031545629162792466,-0.4193548387096775,0.8643475192657019,False
1667,0.0012397017446801328,-0.042105263157894764,0.012542456864655627,False
1668,0.0011065661526572512,-0.035294117647058844,0.011288211178190066,False
1669,0.0015462691613947754,-0.054166666666666696,0.010159390060371054,False
1670,0.0023055766034758562,-0.37500000000000006,0.16677979752789548,False
1671,0.0011614796461572041,-0.03888888888888891,0.035813544659194244,False
1672,0.0019227623936330929,-0.06333333333333338,0.032232190193274814,False
1673,0.001106961213622526,-0.035294117647058844,0.02900897117394733,False
1674,0.0016126394269804223,-0.054166666666666696,0.0261080740565526,False
1675,0.0012365412558210664,-0.042105263157894764,0.023497266650897342,False
1676,0.0018070094901077027,-0.060714285714285755,0.02114753998580761,False
1677,0.0021246386178290777,-0.06666666666666671,0.019032785987226842,False
1678,0.002308342031369648,-0.06944444444444449,0.01712950738850416,False
1679,0.0015478494059379955,-0.054166666666666696,0.015416556649653745,False
1680,0.000974220682678606,-0.026666666666666675,0.09041422283361206,False
1681,0.002415403590475762,-0.06666666666666671,0.023518584018987043,False
1682,0.0014301211969041105,-0.026666666666666675,0.021166725617088347,False
1683,0.0026690328193126334,-0.060714285714285755,0.019050053055379514,False
1684,0.002600292187253217,-0.059259259259259296,0.017145047749841557,False
1685,0.0017193059250075748,-0.03888888888888891,0.015430542974857398,False
1686,0.0013305657985256403,-0.021428571428571432,0.013887488677371662,False
1687,0.0021167373957950986,-0.04761904761904764,0.012498739809634497,False
1688,0.0021131818458570706,-0.050000000000000024,0.011248865828671052,False
1689,0.0020274535862654375,-0.04761904761904764,0.01012397924580395,False
1690,0.0026883908134323065,-0.060714285714285755,0.018292133967483092,False
1691,0.0019259228824921593,-0.045000000000000026,0.02498185268453832,False
1692,0.0018358489506908882,-0.042105263157894764,0.022483667416084485,False
1693,0.00230399635916001,-0.054166666666666696,0.020235300674476032,False
1694,0.003341031757372548,-0.06857142857142862,0.018211770607028433,False
1695,0.0017939724737061624,-0.042105263157894764,0.016390593546325594,False
1696,0.0019267130047637693,-0.045000000000000026,0.01475153419169304,False
1697,0.0017355034302681815,-0.03888888888888891,0.013276380772523733,False
1698,0.0030921432617105893,-0.06562500000000004,0.011948742695271365,False
1699,0.0016533307206145764,-0.035294117647058844,0.01075386842574423,False
1700,0.0018251823008768042,-0.6210526315789474,0.15010181777510587,False
1701,0.002010861019925869,-0.04761904761904764,0.009678481583169807,False
1702,0.0014206397303269114,-0.026666666666666675,0.008710633424852832,False
1703,0.002387749313243148,-0.05600000000000003,0.017134603740124144,False
1704,0.003510908032126281,-0.07843137254901958,0.015421143366111735,False
1705,0.001742219469065276,-0.059259259259259296,0.013879029029500556,False
1706,0.0010401958870716044,-0.031250000000000014,0.012491126126550501,False
1707,0.003211846776366656,-0.07799999999999997,0.011242013513895456,False
1708,0.001995848698015834,-0.4193548387096775,0.778382509191017,False
1709,0.001989132659105053,-0.0645161290322581,0.01361025822020915,False
1710,0.0025860699873874182,-0.06206896551724142,0.03726413924423249,False
1711,0.0022052310831668365,-0.06764705882352946,0.033537725319809246,False
1712,0.0014261705857734341,-0.050000000000000024,0.030183952787828316,False
1713,0.0011879487400392463,-0.03888888888888891,0.02716555750904548,False
1714,0.001495306279025499,-0.5304347826086957,0.7544266310557077,False
1715,0.002132144778897782,-0.4,0.21436284603716027,False
1716,0.0009809367214757003,-0.026666666666666675,0.024449001758140933,False
1717,0.001236146194628418,-0.042105263157894764,0.08825356400674242,False
1718,0.0012104672230179858,-0.03888888888888891,0.030831798161068638,False
1719,0.0024398973789629963,-0.07105263157894742,0.027748618344961774,False
1720,0.0016189604045848682,-0.05600000000000003,0.024973756510465597,False
1721,0.0015514049557623366,-0.5125000000000001,0.1350916359975953,False
1722,0.0013594052592225125,-0.5714285714285714,0.3026187306001784,False
1723,0.001350318853724275,-0.04761904761904764,0.031256849510451615,False
1724,0.0011654302571741937,-0.03888888888888891,0.028131164559406452,False
1725,0.0014194545470900266,-0.55,0.30236609601675685,False
1726,0.0011602944628066325,-0.035294117647058844,0.025318048103465808,False
1727,0.0037191052339267117,-0.08103448275862062,0.022786243293119225,False
1728,0.001233380766962,-0.042105263157894764,0.020507618963807307,False
1729,0.0015593061779100026,-0.054166666666666696,0.018456857067426582,False
1730,0.0016861207923284383,-0.05769230769230772,0.08137280055025084,False
1731,0.0014245903414575878,-0.050000000000000024,0.025978160961590002,False
1732,0.0016782195702944591,-0.05769230769230772,0.023380344865431002,False
1733,0.00171733061949908,-0.052173913043478286,0.02104231037888791,False
1734,0.0015288864727835971,-0.052173913043478286,0.018938079340999114,False
1735,0.0015115037842861057,-0.052173913043478286,0.017044271406899205,False
1736,0.001694417075441379,-0.05769230769230772,0.032591827248219955,False
1737,0.0014269607080450442,-0.050000000000000024,0.029332644523397955,False
1738,0.0013736274589746245,-0.04761904761904764,0.026399380071058156,False
1739,0.0021289842900387157,-0.06666666666666671,0.023759442063952342,False
1740,0.0017441947745737707,-0.059259259259259296,0.02138349785755711,False
1741,0.0014399977244465845,-0.04761904761904764,0.019245148071801402,False
1742,0.0018066144290287411,-0.060714285714285755,0.017320633264621254,False
1743,0.0012898745048914861,-0.045000000000000026,0.015588569938159125,False
1744,0.0014158989970383118,-0.050000000000000024,0.01402971294434321,False
1745,0.0023723419301404647,-0.07027027027027032,0.012626741649908891,False
1746,0.0017394540412851711,-0.059259259259259296,0.011364067484918007,False
1747,0.002110021356998004,-0.06666666666666671,0.020233382684664736,False
1748,0.002052737496910595,-0.05769230769230772,0.01821004441619827,False
1749,0.0028823658154806253,-0.06333333333333338,0.016389039974578447,False
1750,0.0023036012979673615,-0.054166666666666696,0.014750135977120604,False
1751,0.0020993547071839203,-0.050000000000000024,0.013275122379408545,False
1752,0.0015419234892988243,-0.71875,0.8934220192074123,False
1753,0.002116342334716137,-0.050000000000000024,0.01194761014146769,False
1754,0.001568787644373515,-0.031250000000000014,0.01075284912732092,False
1755,0.0049560415509404265,-0.0788461538461538,0.00967756421458883,False
1756,0.002972044686202935,-0.0645161290322581,0.008709807793129942,False
1757,0.0041536724484103615,-0.07380952380952384,0.007838827013816952,False
1758,0.001705873847527073,-0.035294117647058844,0.007054944312435252,False
1759,0.0017074540919566061,-0.035294117647058844,0.006349449881191727,False
1760,0.0020744658576177244,-0.04761904761904764,0.005714504893072559,False
1761,0.001772244112999033,-0.03888888888888891,0.005143054403765302,False
1762,0.002351008630512297,-0.054166666666666696,0.0046287489633887735,False
1763,0.0022372310324954015,-0.55,0.27212948641508117,False
1764,0.0013143682932650336,-0.045000000000000026,0.013791540366185063,False
1765,0.001040590948150566,-0.031250000000000014,0.01241238632956656,False
1766,0.0019259228824921593,-0.06333333333333338,0.020166339369084674,False
1767,0.0016047382048327563,-0.05600000000000003,0.01814970543217621,False
1768,0.001854416822652638,-0.06206896551724142,0.01633473488895859,False
1769,0.0010370353983262248,-0.031250000000000014,0.014701261400062738,False
1770,0.0017276022082342024,-0.059259259259259296,0.01323113526005646,False
1771,0.001224689422656411,-0.042105263157894764,0.07694599233714551,False
1772,0.0013570348926350562,-0.045000000000000026,0.011908021734050811,False
1773,0.0010386156426420712,-0.026666666666666675,0.010717219560645731,False
1774,0.00047565356931045244,-1.5142857142857142,0.13978699143572176,False
1775,0.0011721462958576012,-0.65,0.2723568575401606,False
1776,0.002471107206133638,-0.07027027027027032,0.009645497604581155,False
1777,0.0017011331142384734,-0.6210526315789474,0.12158247239783578,False
1778,0.0017366886136187532,-0.059259259259259296,0.008680947844123044,False
1779,0.001730762696979582,-0.059259259259259296,0.012249232398188238,False
1780,0.0013175287822377868,-0.042105263157894764,0.03481639117698906,False
1781,0.001610269060279279,-0.05600000000000003,0.03133475205929015,False
1782,0.001421034791405873,-0.050000000000000024,0.028201276853361136,False
1783,0.002425280118131923,-0.07105263157894742,0.02538114916802502,False
1784,0.0016667627982087652,-0.05769230769230772,0.022843034251222517,False
1785,0.0012369363170137149,-0.042105263157894764,0.02055873082610027,False
1786,0.002508242949943451,-0.07179487179487185,0.018502857743490243,False
1787,0.002591600842947628,-0.06562500000000004,0.016652571969141217,False
1788,0.003664586801619407,-0.07105263157894742,0.014987314772227102,False
1789,0.0018370341340414598,-0.6210526315789474,0.3193970237823305,False
1790,0.0027839956005664135,-0.06206896551724142,0.013488583295004387,False
1791,0.0022016755332288085,-0.052173913043478286,0.012139724965503952,False
1792,0.0014664668183286267,-0.042105263157894764,0.010925752468953553,False
1793,0.0014356520522369465,-0.050000000000000024,0.009833177222058198,False
1794,0.0011681956848406116,-0.03888888888888891,0.008849859499852375,False
1795,0.001296195482609619,-0.045000000000000026,0.007964873549867135,False
1796,0.0014870099959125582,-0.052173913043478286,0.016523826402510856,False
1797,0.00040375244839196966,-1.75,0.12580829229214957,False
1798,0.001481084079273387,-0.052173913043478286,0.014871443762259774,False
1799,0.0014238002191859778,-0.050000000000000024,0.023069662279805628,False
1800,0.0016750590813217059,-0.05769230769230772,0.02076269605182506,False
1801,0.002695106852229401,-0.07317073170731711,0.01868642644664256,False
1802,0.0009754058660291776,-0.026666666666666675,0.016817783801978303,False
1803,0.001040590948150566,-0.031250000000000014,0.015136005421780474,False
1804,0.0014806890181944254,-0.052173913043478286,0.013622404879602423,False
1805,0.0011014303581760032,-0.035294117647058844,0.012260164391642181,False
1806,0.001229035094866049,-0.042105263157894764,0.011034147952477969,False
1807,0.0016750590813217059,-0.05769230769230772,0.009930733157230177,False
1808,0.0016778245092154975,-0.05769230769230772,0.008937659841507161,False
1809,0.0014190594858973782,-0.050000000000000024,0.008043893857356444,False
1810,0.002252638415598085,-0.050000000000000024,0.007239504471620795,False
1811,0.0022735766540336044,-0.052173913043478286,0.006515554024458714,False
1812,0.002560391015776986,-0.05769230769230772,0.02483485506159442,False
1813,0.0015897258829227212,-0.031250000000000014,0.022351369555434975,False
1814,0.002776489439611396,-0.060714285714285755,0.029127479064350516,False
1815,0.0013424176316902958,-0.031250000000000014,0.011024309158369418,False
1816,0.002125428739987001,-0.06666666666666671,0.026214731157915463,False
1817,0.0018026638180117516,-0.060714285714285755,0.02359325804212391,False
1818,0.0015502197725254518,-0.054166666666666696,0.021233932237911524,False
1819,0.00110064023601808,-0.035294117647058844,0.019110539014120378,False
1820,0.0016742689591637827,-0.05769230769230772,0.017199485112708336,False
1821,0.0013534793426970282,-0.04761904761904764,0.015479536601437506,False
1822,0.0012950102992590473,-0.045000000000000026,0.013931582941293753,False
1823,0.002578168765467126,-0.07179487179487185,0.012538424647164382,False
1824,0.0016746640203564311,-0.05769230769230772,0.011284582182447945,False
1825,0.001360985503538359,-0.04761904761904764,0.010156123964203146,False
1826,0.0013594052592225125,-0.04761904761904764,0.009140511567782828,False
1827,0.0012282449725944389,-0.042105263157894764,0.008226460411004544,False
1828,0.0014206397304405982,-0.050000000000000024,0.007403814369904094,False
1829,0.001747355263432837,-0.059259259259259296,0.0066634329329136825,False
1830,0.001610269060392966,-0.05600000000000003,0.0059970896396223106,False
1831,0.0011567389128686045,-0.026666666666666675,0.00539738067566008,False
1832,0.001496096401297109,-0.052173913043478286,0.014421049738535264,False
1833,0.0016126394269804223,-0.05600000000000003,0.012978944764681734,False
1834,0.0018066144290287411,-0.060714285714285755,0.020630350727444003,False
1835,0.0012958004214169705,-0.045000000000000026,0.0185673156546996,False
1836,0.0014257755246944726,-0.050000000000000024,0.01671058408922964,False
1837,0.001677429448022849,-0.05769230769230772,0.015039525680306677,False
1838,0.0016339727264949033,-0.05600000000000003,0.013535573112276012,False
1839,0.0019417253265601175,-0.06206896551724142,0.02198523332439194,False
1840,0.0028302177497607772,-0.07500000000000001,0.035486510927810126,False
1841,0.001558120994559431,-0.054166666666666696,0.031937859835029114,False
1842,0.0018070094901077027,-0.060714285714285755,0.03689120762897822,False
1843,0.001170566051428068,-0.03888888888888891,0.04090501979274809,False
1844,0.0016106641213582407,-0.496,0.2874573214040974,False
1845,0.0014791087737648922,-0.052173913043478286,0.03681451781347328,False
1846,0.0018018736958538284,-0.05769230769230772,0.03313306603212596,False
1847,0.002656390863876368,-0.059259259259259296,0.029819759428913364,False
1848,0.001798713206994762,-0.03888888888888891,0.02683778348602203,False
1849,0.0022850334261192984,-0.052173913043478286,0.02415400513741982,False
1850,0.0019745153982739794,-0.045000000000000026,0.02173860462367784,False
1851,0.003756636038929173,-0.07105263157894742,0.019564744161310058,False
1852,0.002450959089856042,-0.05600000000000003,0.01760826974517905,False
1853,0.00178370088497104,-0.03888888888888891,0.015847442770661146,False
1854,0.0022795025706727756,-0.052173913043478286,0.014262698493595028,False
1855,0.00412246262123972,-0.07380952380952384,0.012836428644235521,False
1856,0.002004144981128775,-0.03888888888888891,0.01155278577981197,False
1857,0.001705083725255463,-0.052173913043478286,0.020382739881743796,False
1858,0.002394070290847594,-0.07027027027027032,0.018344465893569417,False
1859,0.0011685907459195732,-0.03888888888888891,0.016510019304212475,False
1860,0.0013609855036520457,-0.04761904761904764,0.01485901737379123,False
1861,0.0017493305689413319,-0.059259259259259296,0.019029504165874223,False
1862,0.0019389598990073864,-0.06333333333333338,0.023060392853014224,False
1863,0.001567997522101905,-0.052173913043478286,0.020754353567712804,False
1864,0.0021957496165896373,-0.06764705882352946,0.02699841053712645,False
1865,0.0009118010282236355,-0.021428571428571432,0.0242985694834138,False
1866,0.0016090838770423943,-0.05600000000000003,0.021868712535072422,False
1867,0.0017343182470312968,-0.059259259259259296,0.019681841281565183,False
1868,0.0014830593847818818,-0.052173913043478286,0.01771365715340867,False
1869,0.001865083472466722,-0.06206896551724142,0.0159422914380678,False
1870,0.0015521950780339466,-0.054166666666666696,0.014348062294261022,False
1871,0.001437627357859128,-0.04761904761904764,0.012913256064834922,False
1872,0.0023806382133670922,-0.07027027027027032,0.02148342795900098,False
1873,0.0015494296503675287,-0.054166666666666696,0.019335085163100885,False
1874,0.001546664222473737,-0.054166666666666696,0.0266938523232241,False
1875,0.0011026155415265748,-0.035294117647058844,0.024024467090901693,False
1876,0.0014222199747564446,-0.050000000000000024,0.029676633512618157,False
1877,0.00180226875693279,-0.060714285714285755,0.0171265537492868,False
1878,0.0020519473747526717,-0.06562500000000004,0.04191429313026645,False
1879,0.0013463682427072854,-0.045000000000000026,0.037722863817239806,False
1880,0.0010386156426420712,-0.031250000000000014,0.03395057743551583,False
1881,0.0015407383059482527,-0.054166666666666696,0.03780611788485713,False
1882,0.0013574299537140178,-0.04761904761904764,0.034025506096371415,False
1883,0.001421034791405873,-0.050000000000000024,0.03062295548673427,False
1884,0.0011614796460435173,-0.03888888888888891,0.035080795508805045,False
1885,0.001481084079273387,-0.052173913043478286,0.03157271595792454,False
1886,0.001865873594738332,-0.06206896551724142,0.028415444362132083,False
1887,0.0018662686558172936,-0.06206896551724142,0.033272843897755845,False
1888,0.0014411829076834692,-0.04761904761904764,0.02994555950798026,False
1889,0.0014937260345959658,-0.052173913043478286,0.026951003557182232,False
1890,0.0011737265402871344,-0.03888888888888891,0.024255903201464004,False
1891,0.001359010198143551,-0.04761904761904764,0.021830312881317607,False
