steps,time,reward,delta,converged
1567,0.003401476105864276,-0.07380952380952384,0.07521142294222782,False
1568,0.007819444433152967,-0.08307692307692298,0.17824221544204,False
1569,0.002732242596721335,-0.07500000000000001,0.08912110772102,False
1570,0.0027227611290072673,-0.07317073170731711,0.04456055386051,False
1571,0.003123353088994918,-0.07799999999999997,0.023361068605083968,False
1572,0.002732637656663428,-0.07500000000000001,0.022280276930255027,False
1573,0.0021653299118042924,-0.06764705882352946,0.011680534302542012,False
1574,0.001988342536606069,-0.06562500000000004,0.011140138465127514,False
1575,0.0018638982892298372,-0.06333333333333338,0.005570069232563757,False
1576,0.002516934294362727,-0.06944444444444449,0.0027850346162818784,False
1577,0.0020503671303231386,-0.06666666666666671,0.005840267151271006,False
1578,0.0020428609695954947,-0.06666666666666671,0.0013925173081409392,False
1579,0.002271601349093544,-0.06944444444444449,0.0006962586540704696,False
1580,0.002841674522642279,-0.07608695652173914,0.00034812932703520705,False
1581,0.0018615279223013204,-0.06333333333333338,0.00017406466351760352,False
1582,0.0021416262452476076,-0.06666666666666671,0.1501032060875236,False
1583,0.002121478129083698,-0.06764705882352946,0.0750516030437618,False
1584,0.0028926374043294345,-0.07608695652173914,0.0375258015218809,False
1585,0.0027646376065604272,-0.07500000000000001,0.01876290076094045,False
1586,0.002771748706436483,-0.07555555555555557,0.009381450380470224,False
1587,0.0030656741682832944,-0.07608695652173914,0.004690725190235112,False
1588,0.002663106902218715,-0.07441860465116282,0.0023453625951175283,False
1589,0.004284437673959474,-0.08405797101449264,0.0011726812975587642,False
1590,0.005918015339375415,-0.2031249999999998,2.500030358152445,False
1591,0.002465576350914489,-0.07105263157894742,0.22612078407985903,False
1592,0.0037866606826355564,-0.08196721311475401,0.11306039203992951,False
1593,0.004854115785747126,-0.08571428571428558,0.056530196019964785,False
1594,0.0029112052761774976,-0.07659574468085105,0.17123675534619132,False
1595,0.0029890323139625252,-0.07608695652173914,0.08561837767309566,False
1596,0.0028606374544324353,-0.07608695652173914,0.28664654943829104,False
1597,0.0024718973281778744,-0.07250000000000005,0.14332327471914552,False
1598,0.002476638062034908,-0.07179487179487185,0.2037841598583841,False
1599,0.0029763903585262597,-0.07708333333333332,0.10189207992919203,False
1600,0.00301550140738982,-0.34750000000000003,0.044285011144691744,False
1601,0.0037305620062397793,-0.07555555555555557,0.18824746181215157,False
1602,0.003894907426001737,-0.07755102040816324,0.09412373090607579,False
1603,0.0021791570497953217,-0.060714285714285755,0.04706186545303792,False
1604,0.0025532799154461827,-0.07250000000000005,0.02353093272651896,False
1605,0.002702613012843358,-0.07380952380952384,0.01176546636325948,False
1606,0.003506957420540857,-0.07999999999999995,0.23113706588382987,False
1607,0.0025848848035820993,-0.07250000000000005,0.00588273318162974,False
1608,0.003201970249392616,-0.07799999999999997,0.002941366590814898,False
1609,0.0033027108302121633,-0.06944444444444449,0.001470683295407449,False
1610,0.002419749262116966,-0.07105263157894742,0.15058943807448233,False
1611,0.0028811806323574274,-0.07608695652173914,0.11556853294191494,False
1612,0.0019330339819134679,-0.43000000000000005,4.87458957230602,False
1613,0.0022285396880761255,-0.06857142857142862,0.07529471903724116,False
1614,0.003535401820045081,-0.07608695652173914,0.03764735951862058,False
1615,0.0032888836913116393,-0.0788461538461538,0.25668991386916756,False
1616,0.0021554533841481316,-0.06764705882352946,0.24629664953964236,False
1617,0.0025323416775790974,-0.07250000000000005,0.12314832476982118,False
1618,0.0029673039525732747,-0.07708333333333332,0.06157416238491059,False
1619,0.0026394032365715248,-0.06764705882352946,0.030787081192455323,False
1620,0.002514958989195293,-0.07250000000000005,0.015393540596227662,False
1621,0.0024948108721218887,-0.07250000000000005,0.007696770298113831,False
1622,0.002402761634584749,-0.07105263157894742,0.003848385149056943,False
1623,0.0028456251329771476,-0.07608695652173914,0.3209334257903072,False
1624,0.0019918980869988445,-0.06562500000000004,0.26035359293353466,False
1625,0.003999598618065647,-0.07708333333333332,0.33367021108837436,False
1626,0.0021345151453715516,-0.06764705882352946,0.16683510554418718,False
1627,0.0039762900123605505,-0.08196721311475401,0.08341755277209362,False
1628,0.001995453636482125,-0.0645161290322581,0.18131951412823966,False
1629,0.0023640456465727766,-0.07105263157894742,0.13017679646676733,False
1630,0.0044835484704890405,-0.084507042253521,0.09065975706411983,False
1631,0.0019425154487180407,-0.06333333333333338,0.04532987853205994,False
1632,0.0037238459672153112,-0.08103448275862062,0.02266493926602997,False
1633,0.0024999466668305104,-0.07250000000000005,0.011332469633014985,False
1634,0.0020294288915465586,-0.06333333333333338,0.0056662348165075205,False
1635,0.0034563895997052896,-0.0803571428571428,0.0028331174082537602,False
1636,0.0030336742183862953,-0.07708333333333332,0.24209302139803057,False
1637,0.0024098727353702998,-0.07105263157894742,0.12104651069901529,False
1638,0.0022957000765018165,-0.06944444444444449,0.06052325534950764,False
1639,0.00349550064856885,-0.07924528301886788,0.03026162767475382,False
1640,0.004133524332246452,-0.0835820895522387,0.3144106304562666,False
1641,0.0032063159205790726,-0.07799999999999997,0.1572053152281333,False
1642,0.0032122418379003648,-0.0788461538461538,0.07860265761406665,False
1643,0.0018646884118425078,-0.06333333333333338,0.0393013288070333,False
1644,0.003900043219800864,-0.06857142857142862,0.01965066440351665,False
1645,0.004432980649653473,-0.07608695652173914,0.26809313008122193,False
1646,0.002393675229541259,-0.06944444444444449,0.13404656504061097,False
1647,0.0024280455454572802,-0.07179487179487185,0.2631377690936614,False
1648,0.002497971361663076,-0.07179487179487185,0.3743284137448431,False
1649,0.00273224259581184,-0.07500000000000001,0.29041108699302065,False
1650,0.002063404146610992,-0.06562500000000004,0.06508839823338364,False
1651,0.0019148611709169927,-0.06333333333333338,0.14520554349651038,False
1652,0.0025935761486834963,-0.07380952380952384,0.03254419911669182,False
1653,0.002098169524288096,-0.06562500000000004,0.38221698106686847,False
1654,0.002966513830870099,-0.07659574468085105,0.19110849053343426,False
1655,0.0022095767553764745,-0.06857142857142862,0.22170361578874243,False
1656,0.0025276009446315584,-0.07250000000000005,0.11085180789437121,False
1657,0.0021345151453715516,-0.06764705882352946,0.01627209955834591,False
1658,0.002372341929913091,-0.07105263157894742,0.055425903947185606,False
1659,0.0028290325662965188,-0.07250000000000005,0.027712951973592803,False
1660,0.0028246868942005676,-0.07500000000000001,0.013856475986796402,False
1661,0.002757921568445454,-0.07441860465116282,0.15523411033375323,False
1662,0.001934219166287221,-0.06333333333333338,0.008136049779172927,False
1663,0.0019211821490898728,-0.06333333333333338,0.27067792873596097,False
1664,0.002518909600439656,-0.07027027027027032,0.13533896436798043,False
1665,0.0025489342433502316,-0.07250000000000005,0.06766948218399021,False
1666,0.0022000952885719016,-0.06857142857142862,0.2605947646986684,False
1667,0.0033935748842850444,-0.2867924528301886,3.712745778540545,False
1668,0.0028523411720016156,-0.07608695652173914,0.1302973823493342,False
1669,0.0020476017025430338,-0.06666666666666671,0.0651486911746671,False
1670,0.0025655268100308604,-0.07250000000000005,0.03257434558733352,False
1671,0.002000194370339159,-0.06562500000000004,0.15308895050589438,False
1672,0.002785970906188595,-0.07500000000000001,0.1622533114339546,False
1673,0.0022190582221810473,-0.06857142857142862,0.0811266557169773,False
1674,0.0030866124061503797,-0.07799999999999997,0.04056332785848865,False
1675,0.0037463644503077376,-0.07843137254901958,0.020281663929244353,False
1676,0.001944095693033887,-0.0645161290322581,0.15764355581217115,False
1677,0.002240786582660803,-0.06944444444444449,0.2889265563755042,False
1678,0.002050762192084221,-0.06562500000000004,0.07882177790608558,False
1679,0.002170860767364502,-0.06857142857142862,0.17959609855348663,False
1680,0.0020017746137455106,-0.06562500000000004,0.08979804927674329,False
1681,0.004182116847914585,-0.07500000000000001,0.04489902463837164,False
1682,0.0025888354148264625,-0.07317073170731711,0.022449512319185794,False
1683,0.0029353040035857703,-0.07608695652173914,0.011224756159592897,False
1684,0.002725526556787372,-0.07500000000000001,0.005612378079796421,False
1685,0.002526020700315712,-0.07027027027027032,0.0028061890398982103,False
1686,0.0020029597981192637,-0.06562500000000004,0.001403094519949133,False
1687,0.002723551251619938,-0.07500000000000001,0.0007015472599745665,False
1688,0.002661526658812363,-0.07317073170731711,0.0003507736299872555,False
1689,0.002853921416317462,-0.07608695652173914,0.00017538681499362774,False
1690,0.0025019219719979446,-0.07105263157894742,8.769340749681387e-05,False
1691,0.002543008326938434,-0.07250000000000005,0.14446327818775206,False
1692,0.002975600236823084,-0.07708333333333332,4.3846703748462446e-05,False
1693,0.0021487373451236635,-0.06764705882352946,0.07223163909387603,False
1694,0.002463205983985972,-0.07250000000000005,0.03611581954693799,False
1695,0.002966513830870099,-0.07708333333333332,2.1923351874231223e-05,False
1696,0.002910020092713239,-0.07500000000000001,0.018057909773468994,False
1697,0.0023806382132534054,-0.07027027027027032,0.009028954886734497,False
1698,0.0032150072656804696,-0.07799999999999997,0.0045144774433672485,False
1699,0.0019294784324301872,-0.06333333333333338,0.0022572387216835965,False
1700,0.0025584157101548044,-0.07250000000000005,0.0011286193608417983,False
1701,0.003429130383665324,-0.07924528301886788,0.0005643096804208714,False
1702,0.002755946262368525,-0.07441860465116282,0.0002821548402104357,False
1703,0.0023869591914262855,-0.07027027027027032,0.26264573676654207,False
1704,0.002631897074934386,-0.07317073170731711,0.37427632497084085,False
1705,0.0018018736964222626,-0.060714285714285755,1.0961675937171123e-05,False
1706,0.0007913073914096458,-1.09,0.31249657237026973,False
1707,0.002678909347196168,-0.07380952380952384,5.480837968585561e-06,False
1708,0.002607798348435608,-0.07380952380952384,0.18713816248542037,False
1709,0.0020389103583511314,-0.06562500000000004,0.09356908124271018,False
1710,0.0023541691198261105,-0.07105263157894742,0.046784540621355064,False
1711,0.00223683597141644,-0.06944444444444449,0.023392270310677532,False
1712,0.0023340210027527064,-0.06764705882352946,0.011696135155338738,False
1713,0.0030372297687790706,-0.07755102040816324,0.005848067577669369,False
1714,0.001741034285259957,-0.060714285714285755,0.23015751769121473,False
1715,0.00261569957001484,-0.07317073170731711,0.002924033788834657,False
1716,0.002470712144713616,-0.07250000000000005,0.0014620168944173284,False
1717,0.007021025941867265,-0.19082568807339428,4.900971154342152,False
1718,0.0023004408094493556,-0.07027027027027032,0.0007310084472086364,False
1719,0.002543403387790022,-0.07250000000000005,0.0003655042236043182,False
1720,0.0032157973873836454,-0.0788461538461538,0.00018275211180218687,False
1721,0.003087797589614638,-0.07608695652173914,0.2626177797491773,False
1722,0.002254218660709739,-0.06857142857142862,0.13130888987458866,False
1723,0.0021226633125479566,-0.06764705882352946,0.06565444493729433,False
1724,0.0021183176395425107,-0.06666666666666671,0.11507875884560737,False
1725,0.002164539789191622,-0.06764705882352946,0.25374902808644073,False
1726,0.003013526101312891,-0.07755102040816324,0.24519381737111978,False
1727,0.003153377732814988,-0.07659574468085105,0.19319246640580734,False
1728,0.002972834809042979,-0.07708333333333332,0.09659623320290367,False
1729,0.0022917494643479586,-0.07027027027027032,0.048298116601451835,False
1730,0.0027800449897767976,-0.07500000000000001,0.12259690868555989,False
1731,0.0010101712432515342,-0.71875,0.6130817160822888,False
1732,0.0031079457057785476,-0.07555555555555557,0.1960117725957895,False
1733,0.002314267947440385,-0.06944444444444449,0.09800588629789475,False
1734,0.0034753525333144353,-0.0803571428571428,0.049002943148947375,False
1735,0.0031711554829598754,-0.07799999999999997,0.024501471574473688,False
1736,0.0022964901972954976,-0.07027027027027032,0.012250735787236844,False
1737,0.002744489490396518,-0.07250000000000005,0.006125367893618394,False
1738,0.0025019219729074393,-0.07179487179487185,0.003062683946809197,False
1739,0.0033437971851526527,-0.07962962962962958,0.0015313419734045985,False
1740,0.001974910458557133,-0.0645161290322581,0.02414905830072589,False
1741,0.0027824153557958198,-0.07555555555555557,0.1506121850787313,False
1742,0.002294909953889146,-0.07027027027027032,0.20651750124322876,False
1743,0.0024470084781569312,-0.07105263157894742,0.012074529150362945,False
1744,0.0027792548680736218,-0.07555555555555557,0.3035745413429133,False
1745,0.0024809837332213647,-0.07179487179487185,0.1517872706714567,False
1746,0.00222853968898562,-0.06857142857142862,0.07589363533572835,False
1747,0.002350613569433335,-0.07105263157894742,0.0060372645751815,False
1748,0.0025114034388025175,-0.07027027027027032,0.00301863228759075,False
1749,0.0023107123979571043,-0.06764705882352946,0.037946817667864174,False
1750,0.0021013300129197887,-0.06764705882352946,0.01897340883393206,False
1751,0.0030795013062743237,-0.07708333333333332,0.0015093161437953473,False
1752,0.001979256131562579,-0.06562500000000004,0.00948670441696603,False
1753,0.0019243426377215656,-0.0645161290322581,0.1535954459950668,False
1754,0.002847205377292994,-0.07317073170731711,0.0767977229975334,False
1755,0.0019847869871227886,-0.06562500000000004,0.0383988614987667,False
1756,0.002477823244589672,-0.07250000000000005,0.286974498196533,False
1757,0.002386169068813615,-0.07027027027027032,0.1434872490982665,False
1758,0.002426860361993022,-0.07179487179487185,0.37722955898366983,False
1759,0.0022451322547567543,-0.06764705882352946,0.18861477949183492,False
1760,0.0022234038942769985,-0.06857142857142862,0.09430738974591746,False
1761,0.002103305318087223,-0.06764705882352946,0.04715369487295873,False
1762,0.002606218103210267,-0.07317073170731711,0.023576847436479365,False
1763,0.0019219722717025434,-0.06333333333333338,0.011788423718239682,False
1764,0.0021653299118042924,-0.06857142857142862,0.005894211859119869,False
1765,0.0021187127013035933,-0.06562500000000004,0.0029471059295599344,False
1766,0.002740143817391072,-0.07441860465116282,0.0014735529647799672,False
1767,0.003043155685190868,-0.07755102040816324,0.0007367764823900114,False
1768,0.0030743655124751967,-0.07708333333333332,0.0003683882411950057,False
1769,0.0033283898019362823,-0.07962962962962958,0.3592398763320228,False
1770,0.0031340197383542545,-0.07105263157894742,0.1796199381660114,False
1771,0.0028768349602614762,-0.07250000000000005,0.0007546580718976736,False
1772,0.0024406875018030405,-0.06944444444444449,0.0898099690830057,False
1773,0.0022079965101511334,-0.06666666666666671,0.044904984541502824,False
1774,0.003906759258825332,-0.07799999999999997,0.022452492270751412,False
1775,0.003523154926369898,-0.07962962962962958,0.0003773290359488368,False
1776,0.003919006152500515,-0.08196721311475401,0.00018866451797439066,False
1777,0.002978760724545282,-0.07708333333333332,0.011226246135375706,False
1778,0.002989427374814113,-0.07708333333333332,0.005613123067687853,False
1779,0.00247821830544126,-0.07250000000000005,0.0028065615338439542,False
1780,0.0027476499790282105,-0.07317073170731711,0.0014032807669219771,False
1781,0.0026583661692711757,-0.07441860465116282,0.0007016403834609886,False
1782,0.002253428537187574,-0.06944444444444449,0.15010868103294495,False
1783,0.0021886385165998945,-0.06857142857142862,0.0003508201917304943,False
1784,0.0027500203459567274,-0.07380952380952384,0.00017541009586524714,False
1785,0.0007648382979823509,-0.9249999999999999,0.30654085804114395,False
1786,0.0025437984495511046,-0.07317073170731711,8.770504793265133e-05,False
1787,0.002424489995064505,-0.07179487179487185,4.385252396632566e-05,False
1788,0.0023652308309465297,-0.07105263157894742,2.192626198316283e-05,False
1789,0.002631502014992293,-0.07380952380952384,0.07505434051647247,False
1790,0.002301625992913614,-0.07027027027027032,0.15004615418694822,False
1791,0.003708043523147353,-0.08166666666666658,0.07502307709347411,False
1792,0.0022332804210236645,-0.06944444444444449,0.037527170258236264,False
1793,0.00251456392743421,-0.07105263157894742,0.018763585129118132,False
1794,0.0031284888837035396,-0.07755102040816324,0.009381792564559066,False
1795,0.0021744163168477826,-0.06764705882352946,0.037511538546737055,False
1796,0.003810759410953324,-0.08103448275862062,0.018755769273368528,False
1797,0.0021886385165998945,-0.06764705882352946,0.009377884636684264,False
1798,0.002618069936943357,-0.07317073170731711,0.004690896282279533,False
1799,0.003259254108343157,-0.07843137254901958,0.15179701794455935,False
1800,0.0021775768054794753,-0.06764705882352946,0.00468894231834216,False
1801,0.002676143919416063,-0.07380952380952384,0.00234447115917108,False
1802,0.0022344656053974177,-0.06857142857142862,0.07589850897227968,False
1803,0.002302021053765202,-0.06944444444444449,0.03794925448613984,False
1804,0.0021728360725319362,-0.06764705882352946,0.01897462724306992,False
1805,0.003017476713466749,-0.07659574468085105,0.0011722355795855677,False
1806,0.002428440606308868,-0.07179487179487185,0.0005861177897927838,False
1807,0.0026192551194981206,-0.07380952380952384,0.0002930588948963919,False
1808,0.0034449328277332825,-0.0788461538461538,0.00014652944744819596,False
1809,0.0009046899285749532,-0.8071428571428572,4.899469655806459,False
1810,0.0029720446864303085,-0.07708333333333332,0.3426257175634067,False
1811,0.0022305149941530544,-0.06944444444444449,0.17131285878170333,False
1812,0.00210567568501574,-0.06764705882352946,0.08565642939085166,False
1813,0.002217873037807294,-0.06562500000000004,0.04282821469542586,False
1814,0.002488884955710091,-0.07250000000000005,0.02141410734771293,False
1815,0.0024154035900210147,-0.07179487179487185,0.010707053673856493,False
1816,0.0022360458488037693,-0.06944444444444449,0.005353526836928246,False
1817,0.0017441947748011444,-0.060714285714285755,0.002676763418464123,False
1818,0.002151897834664851,-0.06764705882352946,0.0013383817092320616,False
1819,0.003333920657496492,-0.07962962962962958,7.326472372404247e-05,False
1820,0.002539057715694071,-0.07317073170731711,0.22865804106678544,False
1821,0.0032671553308318835,-0.07799999999999997,0.11432902053339272,False
1822,0.0033505132241771207,-0.07962962962962958,0.05716451026669633,False
1823,0.0025979218198699527,-0.07380952380952384,0.028582255133348167,False
1824,0.002096984339914343,-0.06764705882352946,0.23278963454601925,False
1825,0.0021013300129197887,-0.06764705882352946,0.24762672371022393,False
1826,0.004304980850974971,-0.06944444444444449,0.12381336185511194,False
1827,0.0023130827639761264,-0.06944444444444449,0.06190668092755597,False
1828,0.0023644407074243645,-0.07105263157894742,0.030953340463777956,False
1829,0.0021202929456194397,-0.06764705882352946,0.015476670231888978,False
1830,0.0023541691198261105,-0.07105263157894742,0.007738335115944461,False
1831,0.0026777241637319094,-0.07380952380952384,0.15293980750718372,False
1832,0.0024462183564537554,-0.07179487179487185,0.4329301697084559,False
1833,0.002744094428635435,-0.07500000000000001,0.07646990375359186,False
1834,0.0024371319505007705,-0.07179487179487185,0.03823495187679593,False
1835,0.0027136747248732718,-0.07441860465116282,0.019117475938397965,False
1836,0.0027496252841956448,-0.325,0.31250692605358577,False
1837,0.0021787619898532284,-0.06857142857142862,0.009558737969198983,False
1838,0.002545378693866951,-0.07317073170731711,0.15362245857715418,False
1839,0.003037229767869576,-0.07708333333333332,0.21646508485422794,False
1840,0.0029842915801054914,-0.07708333333333332,0.2921991481957875,False
1841,0.003220538121240679,-0.0788461538461538,0.14609957409789376,False
1842,0.0022399964600481326,-0.06944444444444449,0.07304978704894688,False
1843,0.002299255625985097,-0.06944444444444449,0.108232542427114,False
1844,0.0018635032283782493,-0.06333333333333338,0.054116271213557,False
1845,0.0028997485042054905,-0.07659574468085105,0.1774316019820596,False
1846,0.002963748403089994,-0.07708333333333332,0.08871580099102983,False
1847,0.002004935103286698,-0.06562500000000004,0.0270581356067785,False
1848,0.002288193914864678,-0.07027027027027032,0.267949074757564,False
1849,0.002342317286093021,-0.07105263157894742,0.3148148570454449,False
1850,0.0030802914288869943,-0.07799999999999997,0.15740742852272244,False
1851,0.002126218862940732,-0.0645161290322581,0.07870371426136125,False
1852,0.002290564281793195,-0.07027027027027032,0.03935185713068062,False
1853,0.0024197492630264605,-0.07179487179487185,0.019675928565340284,False
1854,0.001979256131562579,-0.06562500000000004,0.01352906780338925,False
1855,0.002341922225241433,-0.07105263157894742,0.006764533901694625,False
1856,0.002776884501145105,-0.07555555555555557,0.009837964282670142,False
1857,0.0026824648966794484,-0.07250000000000005,0.004918982141335071,False
1858,0.002372341929913091,-0.07105263157894742,0.0024594910706675632,False
1859,0.0023498234477301594,-0.07105263157894742,0.0012297455353337816,False
1860,0.0023514036920460057,-0.07105263157894742,0.0006148727676669186,False
1861,0.0021084411127958447,-0.06764705882352946,0.0033822669508473124,False
1862,0.0020495770086199627,-0.06562500000000004,0.0016911334754236562,False
1863,0.0023008358703009435,-0.3675675675675676,4.623369789666318,False
1864,0.0007612827475895756,-0.9249999999999999,0.15327042902057197,False
1865,0.002730662351495994,-0.07500000000000001,0.0003074363838334593,False
1866,0.002096194218211167,-0.0645161290322581,0.0008455667377118559,False
1867,0.0017584169745532563,-0.060714285714285755,0.00042278336885592793,False
1868,0.0028626127605093643,-0.07608695652173914,0.00021139168442796397,False
1869,0.0026141193256989936,-0.07380952380952384,0.00015371819191672964,False
1870,0.0020574782301991945,-0.06666666666666671,7.685909595833706e-05,False
1871,0.0020080955919183907,-0.06562500000000004,3.842954797916853e-05,False
1872,0.0024138233457051683,-0.07179487179487185,1.9214773989584266e-05,False
1873,0.0024790084280539304,-0.07250000000000005,9.607386994847644e-06,False
1874,0.0027918968226003926,-0.07555555555555557,4.803693497423822e-06,False
1875,0.003170365360347205,-0.30624999999999997,4.900565908475306,False
1876,0.0024252801176771754,-0.07179487179487185,2.401846748711911e-06,False
1877,0.001801083573809592,-0.06206896551724142,1.2009233743004444e-06,False
1878,0.00248177385674353,-0.07250000000000005,6.004616871502222e-07,False
1879,0.0024884898948585032,-0.06944444444444449,3.0023084351959994e-07,False
1880,0.0030968839946581284,-0.07799999999999997,1.5011542175979997e-07,False
1881,0.0026864155079238117,-0.07441860465116282,7.505771093541114e-08,False
1882,0.0026204403038718738,-0.07380952380952384,0.00010569584221398198,False
1883,0.0029795508471579524,-0.07708333333333332,5.28479211070465e-05,False
1884,0.0027828104175569024,-0.07555555555555557,2.642396055352325e-05,False
1885,0.002400391268565727,-0.07105263157894742,1.3211980276706115e-05,False
1886,0.0022257742612055154,-0.06944444444444449,3.752885546770557e-08,False
1887,0.0028298226879996946,-0.07608695652173914,1.8764427789363936e-08,False
1888,0.0026101687144546304,-0.07027027027027032,6.605990138353057e-06,False
1889,0.0029040941763014416,-0.07441860465116282,3.3029950692320398e-06,False
1890,0.00275318083458842,-0.07500000000000001,0.15003793887536498,False
1891,0.00254735399994388,-0.07317073170731711,0.07501896943768249,False
1892,0.0018714044499574811,-0.06333333333333338,1.6514975346160199e-06,False
1893,0.0023683913195782225,-0.06944444444444449,8.257487673635211e-07,False
1894,0.002301625992913614,-0.07027027027027032,0.037509484718841246,False
1895,0.002475057817719062,-0.07250000000000005,4.1287438368176055e-07,False
1896,0.002297280320817663,-0.07027027027027032,0.01875474235942065,False
1897,0.0029550570588980918,-0.07555555555555557,0.009377371179710325,False
1898,0.002164144728340034,-0.06857142857142862,0.004688685589855135,False
1899,0.0022838482427687268,-0.07027027027027032,2.0643719178536912e-07,False
1900,0.002524835515941959,-0.07317073170731711,0.1517961889349002,False
1901,0.0020476017025430338,-0.06666666666666671,0.0758980944674501,False
1902,0.002016391875258705,-0.06562500000000004,0.03794904723372505,False
1903,0.002547353999034385,-0.07317073170731711,0.30008377214857784,False
1904,0.0033402416347598773,-0.07962962962962958,0.15004188607428892,False
1905,0.0024197492630264605,-0.07179487179487185,0.018974523616862526,False
1906,0.0040932280990091385,-0.06857142857142862,0.07502094303714446,False
1907,0.0036736732072313316,-0.06857142857142862,0.03751047151857223,False
1908,0.0022324902993204887,-0.06562500000000004,0.16410435865816914,False
1909,0.0018216267508250894,-0.06206896551724142,0.157153378195028,False
1910,0.002234070543636335,-0.06944444444444449,0.0820521793290846,False
1911,0.0042093760648640455,-0.08307692307692298,0.07857668909751403,False
1912,0.002349033325117489,-0.07105263157894742,0.039288344548757015,False
1913,0.0021088361736474326,-0.06764705882352946,0.019644172274378535,False
1914,0.001985972170587047,-0.06562500000000004,0.1574044964415965,False
1915,0.0024323912175532314,-0.06944444444444449,0.0410260896645423,False
1916,0.003325624375065672,-0.07962962962962958,0.02051304483227112,False
1917,0.0021475521625689,-0.06764705882352946,0.01025652241613556,False
1918,0.0022376260940291104,-0.06944444444444449,0.0051282612080677525,False
1919,0.0029155509482734487,-0.07555555555555557,0.07870224822079824,False
1920,0.0030909580791558255,-0.07799999999999997,0.23072227247998645,False
1921,0.0018729846951828222,-0.06333333333333338,0.039351124110399094,False
1922,0.002676143919416063,-0.07441860465116282,0.019675562055199547,False
1923,0.0028432547669581254,-0.07380952380952384,0.009837781027599801,False
1924,0.0024248850568255875,-0.07179487179487185,0.004918890513799901,False
1925,0.002787946212265524,-0.07555555555555557,0.0024594452568999503,False
1926,0.002175996561163629,-0.06857142857142862,0.001229722628450003,False
1927,0.0023964406573213637,-0.06944444444444449,0.0006148613142250015,False
1928,0.0021187127013035933,-0.06764705882352946,0.00030743065711247297,False
1929,0.002963748403089994,-0.07708333333333332,0.00015371532855623649,False
1930,0.0025935761477740016,-0.07380952380952384,0.11536113623999322,False
1931,0.003812734716120758,-0.08135593220338976,7.685766427811824e-05,False
1932,0.002273576654260978,-0.06944444444444449,3.842883213911463e-05,False
1933,0.0023170333752204897,-0.06944444444444449,1.9214416069557316e-05,False
1934,0.0022467124990726006,-0.06944444444444449,9.607208034778658e-06,False
1935,0.0023711567473583273,-0.07105263157894742,4.80360401744484e-06,False
1936,0.0027361932070562034,-0.07500000000000001,0.05768056811999661,False
1937,0.002547353999034385,-0.06764705882352946,2.40180200872242e-06,False
1938,0.00218034223325958,-0.06857142857142862,0.15003883251445782,False
1939,0.0028456251329771476,-0.07608695652173914,0.028840284059998278,False
1940,0.002233675482784747,-0.06944444444444449,0.2754581870016651,False
1941,0.002795452372993168,-0.07441860465116282,0.1608530383612039,False
1942,0.0027310574132570764,-0.07500000000000001,0.2533347519643289,False
1943,0.002123058374309039,-0.06764705882352946,0.1266673759821645,False
1944,0.002485329405317316,-0.07250000000000005,0.08042651918060195,False
1945,0.0027180203960597282,-0.07441860465116282,0.06333368799108224,False
1946,0.0029495262024283875,-0.07659574468085105,0.17378806483536036,False
1947,0.0034113526344299316,-0.07999999999999995,0.08689403241768018,False
1948,0.002549724365962902,-0.07317073170731711,0.04344701620884006,False
1949,0.0029135756431060145,-0.07555555555555557,0.02172350810442003,False
1950,0.0026228106708003907,-0.07380952380952384,0.010861754052210015,False
1951,0.002607798348435608,-0.07380952380952384,0.040213259590300976,False
1952,0.0026077983475261135,-0.07380952380952384,0.020106629795150488,False
1953,0.002750810468569398,-0.07380952380952384,0.005430877026105008,False
1954,0.0026002921867984696,-0.07380952380952384,0.010053314897575216,False
1955,0.0017422194687242154,-0.060714285714285755,0.3577556128200198,False
1956,0.0026022674928753986,-0.07380952380952384,0.17887780641000994,False
1957,0.002249082865091623,-0.06944444444444449,0.08943890320500497,False
1958,0.0018006885129580041,-0.060714285714285755,0.04471945160250246,False
1959,0.0025983168816310354,-0.07317073170731711,0.02235972580125123,False
1960,0.0027223660681556794,-0.07441860465116282,0.011179862900625614,False
1961,0.0021226633125479566,-0.06764705882352946,0.005589931450312835,False
1962,0.0020199474256514804,-0.06333333333333338,0.0027949657251564175,False
1963,0.002292539587870124,-0.06944444444444449,0.0013974828625782365,False
1964,0.002846810316441406,-0.07608695652173914,0.0006987414312891183,False
1965,0.002680884652363602,-0.07380952380952384,0.0003493707156445591,False
1966,0.0026074032866745256,-0.07380952380952384,0.005026657448787608,False
1967,0.001986367231438635,-0.06562500000000004,0.2289070904288668,False
1968,0.0021933792504569283,-0.06666666666666671,0.1144535452144334,False
1969,0.002562366320489673,-0.07250000000000005,0.0572267726072167,False
1970,0.0027192055795239867,-0.07380952380952384,0.028613386303608324,False
1971,0.0023569345476062153,-0.07027027027027032,0.16076795170255764,False
1972,0.0022352557271005935,-0.06857142857142862,0.00017468535782227956,False
1973,0.0031024148511278327,-0.07659574468085105,0.1501034388478879,False
1974,0.002915155887421861,-0.07659574468085105,0.08038397585127882,False
1975,0.0021119966622791253,-0.06764705882352946,0.04019198792563938,False
1976,0.0019124908048979705,-0.06333333333333338,0.02009599396281969,False
1977,0.0025323416775790974,-0.07317073170731711,0.27694680403289523,False
1978,0.001988342536606069,-0.06562500000000004,0.13847340201644764,False
1979,0.002690761180019763,-0.07380952380952384,0.06923670100822382,False
