steps,time,reward,delta,converged
1463,0.002110811479269614,-0.050000000000000024,0.006064871955730855,False
1464,0.0028716991655528545,-0.06333333333333338,0.0030324359778653998,False
1465,0.002962958280932071,-0.0645161290322581,0.08052797061348599,False
1466,0.002106860868025251,-0.050000000000000024,0.0015162179889326999,False
1467,0.002865773249141057,-0.06333333333333338,0.2756141420009853,False
1468,0.002759896873612888,-0.06206896551724142,0.1378070710004926,False
1469,0.003903993831045227,-0.07317073170731711,0.0689035355002463,False
1470,0.0032075011044980783,-0.06666666666666671,0.03445176775012315,False
1471,0.002862612760054617,-0.06333333333333338,0.5047843500925441,False
1472,0.0021981199834044673,-0.052173913043478286,0.017225883875061576,False
1473,0.0028594522714229242,-0.06333333333333338,0.008612941937530816,False
1474,0.0034559945388537017,-0.06764705882352946,0.004306470968765408,False
1475,0.002044441213911341,-0.04761904761904764,0.0021532354843827317,False
1476,0.0021396509400801733,-0.55,1.5873820574093749,False
1477,0.0019156512935296632,-0.045000000000000026,0.25059213975820527,False
1478,0.002107255928876839,-0.050000000000000024,0.5417281466130898,False
1479,0.0016402937044404098,-0.6823529411764706,3.0709801037977975,False
1480,0.0021704657060581667,-0.050000000000000024,0.12529606987910258,False
1481,0.003341426818224136,-0.06857142857142862,0.28445641921675324,False
1482,0.004844239258545713,-0.2941176470588235,0.6186612959266444,False
1483,0.0020104659588469076,-0.04761904761904764,0.14222820960837657,False
1484,0.0020535276189548313,-0.5714285714285714,0.19797100943030355,False
1485,0.0019113056218884594,-0.045000000000000026,0.07111410480418828,False
1486,0.00238340364103351,-0.496,0.7936910287046874,False
1487,0.002002169675506593,-0.04761904761904764,0.03555705240209417,False
1488,0.002756736384526448,-0.06206896551724142,0.017778526201047085,False
1489,0.0020977744629817607,-0.050000000000000024,0.008889263100523515,False
1490,0.003359599629220611,-0.06764705882352946,0.004444631550261757,False
1491,0.0023107123979571043,-0.054166666666666696,0.2785577635115962,False
1492,0.0027875511505044415,-0.06206896551724142,0.1392788817557981,False
1493,0.002498761483366252,-0.05769230769230772,0.06963944087789908,False
1494,0.00246360104483756,-0.05600000000000003,0.03481972043894954,False
1495,0.0021333299623620405,-0.050000000000000024,0.01740986021947477,False
1496,0.0026721933081716998,-0.060714285714285755,0.008704930109737385,False
1497,0.003907944441834843,-0.07317073170731711,0.004352465054868693,False
1498,0.0035144635821779957,-0.07027027027027032,0.2511969278900889,False
1499,0.0016276517490041442,-0.6823529411764706,0.3093306479633222,False
1500,0.0014368372358148918,-0.026666666666666675,0.12559846394504448,False
1501,0.0021080460514895094,-0.050000000000000024,0.06279923197252224,False
1502,0.002754366017597931,-0.060714285714285755,0.03139961598626112,False
1503,0.0030123409187581274,-0.06333333333333338,0.015699807993130532,False
1504,0.002640193358729448,-0.4,4.934636595451041,False
1505,0.0020649843913815857,-0.06562500000000004,0.007849903996565266,False
1506,0.001989922781376663,-0.0645161290322581,0.27727753750755935,False
1507,0.0024458232956021675,-0.07105263157894742,0.34585773802657166,False
1508,0.002255008782412915,-0.06857142857142862,0.17292886901328586,False
1509,0.002182712600188097,-0.06764705882352946,0.08646443450664293,False
1510,0.002640193358729448,-0.4535714285714286,2.5495550308046493,False
1511,0.004374906667180767,-0.07608695652173914,0.04323221725332149,False
1512,0.002470317083862028,-0.05769230769230772,0.2618888597446634,False
1513,0.002578168765467126,-0.059259259259259296,0.13094442987233168,False
1514,0.003265575086516037,-0.0645161290322581,0.06547221493616584,False
1515,0.00308108155059017,-0.07500000000000001,0.03273610746808292,False
1516,0.0018488859673198021,-0.059259259259259296,0.016368053734041488,False
1517,0.002324934597709216,-0.06944444444444449,0.008184026867020744,False
1518,0.0016193554656638298,-0.05600000000000003,0.0040920134335104,False
1519,0.0020630090853046568,-0.06562500000000004,0.0020460067167552,False
1520,0.0038439445429503394,-0.07027027027027032,0.2778847680723279,False
1521,0.0025568354653842107,-0.05769230769230772,0.138942384036164,False
1522,0.005608287433915393,-0.08135593220338976,0.3123040231471499,False
1523,0.00313757528874703,-0.06562500000000004,0.15615201157357494,False
1524,0.0028432547660486307,-0.06333333333333338,0.07807600578678747,False
1525,0.00431604256209539,-0.07555555555555557,0.039038002893393764,False
1526,0.003144686388623086,-0.06666666666666671,0.019519001446696882,False
1527,0.0009619737884349888,-1.09,0.014591420651551168,False
1528,0.0024912553221838607,-0.3828571428571429,4.864903814920116,False
1529,0.0013740225199398992,-0.04761904761904764,0.009759500723348413,False
1530,0.001172936418242898,-0.03888888888888891,0.004879750361674207,False
1531,0.0034437476447237714,-0.07924528301886788,0.0024398751808371033,False
1532,0.0016134295492520323,-0.05600000000000003,0.0012199375904185517,False
1533,0.0017998983903453336,-0.060714285714285755,0.0006099687952092481,False
1534,0.0023660209521949582,-0.059259259259259296,0.00030498439760462404,False
1535,0.00243673689010393,-0.050000000000000024,0.04026398530674302,False
1536,0.0024181690178011195,-0.3675675675675676,3.705881537860857,False
1537,0.0014313063802546822,-0.55,0.15811590588987112,False
1538,0.0009121960897573445,-0.021428571428571432,0.2762063279200958,False
1539,0.0020614288414435578,-0.06562500000000004,0.1381031639600479,False
1540,0.0010433563761580444,-0.031250000000000014,0.06905158198002392,False
1541,0.0017050837250280892,-0.05600000000000003,0.03452579099001196,False
1542,0.0007280976146830653,-1.0,2.5217149745807226,False
1543,0.0011630598905867373,-0.03888888888888891,0.01726289549500598,False
1544,0.0012922448713652557,-0.045000000000000026,0.008631447747503018,False
1545,0.0023672061356592167,-0.07027027027027032,0.02013199265337151,False
1546,0.002877230021113064,-0.07555555555555557,0.2778235628104899,False
1547,0.0021230583733995445,-0.40937500000000004,2.6084781564900092,False
1548,0.009664379789683153,-0.08981481481481461,0.43886644076005654,False
1549,0.0017264170246562571,-0.03888888888888891,0.21943322038002827,False
1550,0.0017287873911300267,-0.03888888888888891,0.10971661019001411,False
1551,0.00268444020230163,-0.059259259259259296,0.30385916908621075,False
1552,0.0023087370923349226,-0.054166666666666696,0.15192958454310534,False
1553,0.003333920657496492,-0.06857142857142862,0.07596479227155267,False
1554,0.002676538980267651,-0.060714285714285755,0.037982396135776364,False
1555,0.002208391571912216,-0.052173913043478286,0.2604451589373385,False
1556,0.002590020598290721,-0.4807692307692308,0.11588552527638818,False
1557,0.0027863659674949304,-0.06206896551724142,0.4268923302892724,False
1558,0.0036337720353003533,-0.07105263157894742,0.2134461651446362,False
1559,0.0030605383735746727,-0.06562500000000004,0.4307788642460947,False
1560,0.0016300221154779138,-0.035294117647058844,0.2153894321230474,False
1561,0.0017560466076247394,-0.03888888888888891,0.1076947160615237,False
1562,0.0023996011464078038,-0.496,2.559260066006517,False
1563,0.0020246881585990195,-0.5714285714285714,0.05794276263819409,False
1564,0.0021155522126719006,-0.050000000000000024,0.05384735803076185,False
1565,0.004208585941796628,-0.07500000000000001,0.026923679015380952,False
1566,0.0023723419303678384,-0.4,4.944095404230883,False
1567,0.001434071808034787,-0.050000000000000024,0.013461839507690476,False
1568,0.0007261223090608837,-1.0,0.02897138131909749,False
1569,0.0020689350021712016,-0.06562500000000004,0.00673091975384521,False
1570,0.001558516055411019,-0.054166666666666696,0.003365459876922605,False
1571,0.0021234534342511324,-0.06666666666666671,0.0016827299384613026,False
1572,0.0014917507292011578,-0.052173913043478286,0.2504627507330769,False
1573,0.001913675988362229,-0.052173913043478286,0.1252313753665384,False
1574,0.0028570819049491547,-0.06333333333333338,0.0626156876832692,False
1575,0.0031438962660104153,-0.06666666666666671,0.0313078438416346,False
1576,0.0030561927014787216,-0.06562500000000004,0.5169787484859204,False
1577,0.004889671285582153,-0.07799999999999997,0.2833542711337165,False
1578,0.0042836475518015504,-0.07555555555555557,0.14167713556685824,False
1579,0.00201599681395237,-0.5714285714285714,4.027049033142154,False
1580,0.0010631094310156186,-1.0,0.007295710325776028,False
1581,0.0033426120016883942,-0.3828571428571429,0.19335057986610504,False
1582,0.0027729338894459943,-0.06206896551724142,0.07083856778342912,False
1583,0.0022933297095732996,-0.054166666666666696,0.03541928389171456,False
1584,0.003911895052624459,-0.07317073170731711,0.01770964194585728,False
1585,0.002542613266086846,-0.05769230769230772,0.008854820972928668,False
1586,0.003885821020048752,-0.34750000000000003,4.861613132319889,False
1587,0.0027737240116039175,-0.06206896551724142,0.004427410486464334,False
1588,0.0024813787949824473,-0.05769230769230772,0.002213705243232167,False
1589,0.0024821689171403705,-0.4807692307692308,4.3242356875759755,False
1590,0.0027377734513720497,-0.059259259259259296,0.40194602684027136,False
1591,0.0026777241637319094,-0.060714285714285755,0.20097301342013563,False
1592,0.003252933131534519,-0.06764705882352946,0.30526757869053733,False
1593,0.0029767854193778476,-0.0645161290322581,0.1526337893452686,False
1594,0.0020167869365650404,-0.04761904761904764,0.3142304847877558,False
1595,0.0032150072652257222,-0.06666666666666671,0.15711524239387786,False
1596,0.002473872633800056,-0.05769230769230772,0.07855762119693893,False
1597,0.0022913544034963707,-0.054166666666666696,0.039278810598469494,False
1598,0.006320977665382088,-0.2546874999999999,0.014485690659548744,False
1599,0.0015233556173370744,-0.026666666666666675,0.019639405299234747,False
1600,0.005809768596463982,-0.08196721311475401,0.009819702649617401,False
1601,0.000777875313815457,-1.3375,3.102650965867785,False
1602,0.0021076509906379215,-0.050000000000000024,0.25270041822864475,False
1603,0.0029297731480255607,-0.43000000000000005,0.09667528993305297,False
1604,0.0018232069951409358,-0.042105263157894764,0.48871766065037797,False
1605,0.00258567492619477,-0.059259259259259296,0.3980366066844312,False
1606,0.0022972803203629155,-0.5125000000000001,3.4789845475132317,False
1607,0.002770168462120637,-0.06206896551724142,0.1990183033422156,False
1608,0.0013443929374261643,-0.021428571428571432,0.0995091516711078,False
1609,0.001918416721309768,-0.045000000000000026,0.04975457583555387,False
1610,0.0019124908048979705,-0.045000000000000026,0.024877287917776936,False
1611,0.004962757589964895,-0.0788461538461538,0.012438643958888496,False
1612,0.0014364421745085565,-0.76,1.5513254829338923,False
1613,0.0023154531313593907,-0.054166666666666696,0.006219321979444248,False
1614,0.0019160463548359985,-0.045000000000000026,0.003109660989722096,False
1615,0.0027591067510002176,-0.06206896551724142,0.27720110252506,False
1616,0.0020069104089088796,-0.5714285714285714,3.341982179602634,False
1617,0.0025765885211512796,-0.46666666666666673,1.6709910898013174,False
1618,0.0032857232026799466,-0.06666666666666671,0.13860055126253001,False
1619,0.0019990091868749005,-0.045000000000000026,0.06930027563126501,False
1620,0.0032497726419933315,-0.06666666666666671,0.03465013781563253,False
1621,0.002966908891721687,-0.06333333333333338,0.25952878789929895,False
1622,0.004743893738123006,-0.07755102040816324,0.3213704166723072,False
1623,0.0008051345303101698,-0.9249999999999999,0.7756627414669461,False
1624,0.0009789614159672055,-0.8071428571428572,0.8354955449006587,False
1625,0.0018879970161833626,-0.06206896551724142,0.16068520833615363,False
1626,0.0039245370080607245,-0.07799999999999997,0.08034260416807681,False
1627,0.007750308740014589,-0.09059829059829039,0.04017130208403841,False
1628,0.0033615749348427926,-0.29038461538461535,4.944471980663459,False
1629,0.0014396026631402492,-0.050000000000000024,0.2610471080731106,False
1630,0.0023336259419011185,-0.06944444444444449,0.13052355403655524,False
1631,0.0018729846947280748,-0.06206896551724142,0.06526177701827762,False
1632,0.0018721945721154043,-0.06206896551724142,0.03263088850913881,False
1633,0.0022609346988247125,-0.054166666666666696,0.016315444254569433,False
1634,0.001835453889270866,-0.060714285714285755,0.008157722127284717,False
1635,0.001173331479094486,-0.03888888888888891,0.004078861063642358,False
1636,0.0022538235984939092,-0.06857142857142862,0.010065996326685756,False
1637,0.0012965905434612068,-0.045000000000000026,0.002039430531821207,False
1638,0.00193263892106188,-0.06333333333333338,0.5375295595819609,False
1639,0.0016201455882765003,-0.05600000000000003,0.0010197152659106035,False
1640,0.0014980717064645432,-0.03888888888888891,0.0005098576329553017,False
1641,0.0022281446272245375,-0.052173913043478286,0.5473740139028063,False
1642,0.0011602944628066325,-0.9249999999999999,0.4177477724503298,False
1643,0.004380437522286229,-0.07608695652173914,0.275422494423126,False
1644,0.0024833541001498816,-0.05769230769230772,0.13771124721156303,False
1645,0.002538267593990895,-0.05769230769230772,0.06885562360578151,False
1646,0.004478807737541501,-0.07659574468085105,0.034427811802890784,False
1647,0.0041058700549001514,-0.07441860465116282,0.017213905901445392,False
1648,0.0017264170246562571,-0.65,1.2796300330032584,False
1649,0.0023091321531865105,-0.55,1.859375,False
1650,0.002949526203337882,-0.06333333333333338,0.008606952950722668,False
1651,0.0024754528781159024,-0.05600000000000003,0.25236691206144873,False
1652,0.002273576654260978,-0.052173913043478286,0.42567049544929414,False
1653,0.002467946716933511,-0.05600000000000003,0.21283524772464701,False
1654,0.0028242918333489797,-0.07105263157894742,0.10641762386232351,False
1655,0.002324934597254469,-0.06944444444444449,0.279264846562139,False
1656,0.001296195482609619,-0.045000000000000026,0.1396324232810695,False
1657,0.0022617248209826357,-0.06857142857142862,0.06981621164053475,False
1658,0.001172146296084975,-0.65,0.2088738862251649,False
1659,0.003282167653196666,-0.07843137254901958,0.41120568034091426,False
1660,0.001689281280960131,-0.050000000000000024,0.2056028401704571,False
1661,0.002310317336650769,-0.054166666666666696,0.10280142008522852,False
1662,0.0047632517321289924,-0.298,4.326417740542175,False
1663,0.0017212812308571301,-0.03888888888888891,0.05140071004261426,False
1664,0.002954661997137009,-0.0645161290322581,0.2641351952617189,False
1665,0.002516934294362727,-0.05769230769230772,0.13206759763085946,False
1666,0.0018168860178775503,-0.042105263157894764,0.0660337988154297,False
1667,0.002579353948476637,-0.059259259259259296,0.03301689940771485,False
1668,0.0022866136705488316,-0.054166666666666696,0.25907964733712163,False
1669,0.0038265618541117874,-0.3538461538461539,0.10443694311258245,False
1670,0.0018935278721983195,-0.042105263157894764,0.12953982366856076,False
1671,0.0019124908053527179,-0.595,0.05221847155629078,False
1672,0.003745574327695067,-0.07317073170731711,0.06476991183428038,False
1673,0.001590516005308018,-0.054166666666666696,0.26781172575442713,False
1674,0.00897499816301206,-0.09009009009008988,0.32364822458246745,False
1675,0.0006810853437855258,-1.5142857142857142,2.666137907588961,False
1676,0.004107845360067586,-0.07441860465116282,0.16182411229123372,False
1677,0.002390119679603231,-0.05600000000000003,0.08091205614561686,False
1678,0.0021831076614944323,-0.060714285714285755,0.04045602807280846,False
1679,0.0014957013399907737,-0.052173913043478286,0.02022801403640423,False
1680,0.0018038490011349495,-0.060714285714285755,0.010114007018202087,False
1681,0.001613034487945697,-0.05600000000000003,0.0050570035091010435,False
1682,0.0022534285376423213,-0.06857142857142862,0.27704942699205437,False
1683,0.0025003417276820983,-0.07179487179487185,0.32618859242281495,False
1684,0.002328095086340909,-0.06764705882352946,0.16309429621140747,False
1685,0.003903203708887304,-0.07317073170731711,0.29485093145813707,False
1686,0.0019144661105201521,-0.045000000000000026,0.14742546572906856,False
1687,0.004281672246179369,-0.07555555555555557,0.07371273286453428,False
1688,0.0024896750778680143,-0.05769230769230772,0.03685636643226714,False
1689,0.0031517974884991418,-0.06666666666666671,0.504975411691252,False
1690,0.0038976728533270943,-0.07317073170731711,0.28517801808176435,False
1691,0.0012503683947215904,-0.8615384615384615,1.3330689537944806,False
1692,0.002389724618751643,-0.05600000000000003,0.14258900904088218,False
1693,0.0028021684115628887,-0.060714285714285755,0.07129450452044106,False
1694,0.001597627105184074,-0.026666666666666675,0.03564725226022053,False
1695,0.0025272058828704758,-0.05600000000000003,0.017823626130110237,False
1696,0.0014277508298619068,-0.050000000000000024,0.008911813065055119,False
1697,0.00034251797706019715,-2.08,0.6665344768972403,False
1698,0.001935404349296732,-0.06333333333333338,0.004455906532527587,False
1699,0.002317033375675237,-0.06944444444444449,0.0022279532662637935,False
1700,0.005959101694315905,-0.08307692307692298,0.0011139766331318968,False
1701,0.0023091321531865105,-0.054166666666666696,0.0005569883165659206,False
1702,0.002777279561996693,-0.06206896551724142,0.0002784941582829603,False
1703,0.003065279106522212,-0.06562500000000004,0.00013924707914148016,False
1704,0.0023632555244148534,-0.06666666666666671,6.962353957074008e-05,False
1705,0.0016896763422664662,-0.05769230769230772,0.2762869421808285,False
1706,0.0012397017444527592,-0.042105263157894764,0.13814347109041425,False
1707,0.0016766393255238654,-0.05769230769230772,0.06907173554520712,False
1708,0.0011654302570605068,-0.65,3.1243417683592734,False
1709,0.0023774777246217127,-0.07027027027027032,0.26899472727493196,False
1710,0.00193895989923476,-0.06333333333333338,0.3239735500006063,False
1711,0.0018757501220534323,-0.042105263157894764,0.16198677500030312,False
1712,0.0021989101055623905,-0.052173913043478286,0.08099338750015156,False
1713,0.0025777737041607907,-0.059259259259259296,0.2965738323784579,False
1714,0.00822872773733252,-0.08777777777777761,0.5479578765377706,False
1715,0.002331255575427349,-0.06944444444444449,0.14828691618922896,False
1716,0.0024608356175122026,-0.07105263157894742,0.07414345809461448,False
1717,0.0009177269448628067,-0.021428571428571432,0.03707172904730727,False
1718,0.0022621198818342236,-0.06857142857142862,0.018535864523653633,False
1719,0.0013052818881078565,-0.595,0.003647855162888014,False
1720,0.0050824611043935874,-0.0835820895522387,0.28103814346356953,False
1721,0.003631796730132919,-0.07105263157894742,0.1405190717317848,False
1722,0.002483749161456217,-0.05769230769230772,0.0702595358658924,False
1723,0.0035290808427816955,-0.07027027027027032,0.0351297679329462,False
1724,0.0021949594943180273,-0.05600000000000003,0.0175648839664731,False
1725,0.0014241952803786262,-0.5714285714285714,0.04833764496652648,False
1726,0.0013491336703737034,-0.042105263157894764,0.008782441983236522,False
1727,0.0011784672738031077,-0.035294117647058844,0.004391220991618261,False
1728,0.0017694786852189281,-0.05769230769230772,0.0021956104958091305,False
1729,0.002160984239253594,-0.06562500000000004,0.001097805247904593,False
1730,0.001557725933707843,-0.054166666666666696,0.0005489026239522965,False
1731,0.0012961954821548716,-0.045000000000000026,0.0002744513119761205,False
1732,0.002067749818706943,-0.06206896551724142,0.00013722565598806025,False
1733,0.001304096704643598,-0.045000000000000026,0.27856585344333046,False
1734,0.0034026612893285346,-0.07924528301886788,0.4015576296624316,False
1735,0.0024513541507076297,-0.07105263157894742,0.2007788148312158,False
1736,0.002575008276380686,-0.07250000000000005,0.10038940741560787,False
1737,0.0012369363166726544,-0.042105263157894764,0.050194703707803934,False
1738,0.0016770343868302007,-0.05600000000000003,0.02509735185390194,False
1739,0.0014372322966664797,-0.050000000000000024,0.28179935820844493,False
1740,0.0038573766200897808,-0.08166666666666658,0.14089967910422246,False
1741,0.0019512067933646904,-0.06333333333333338,0.2887474117536612,False
1742,0.0015589111167173542,-0.5125000000000001,0.02416882248326324,False
1743,0.0015597012388752773,-0.054166666666666696,0.14437370587683063,False
1744,0.0015608864223395358,-0.054166666666666696,0.07218685293841531,False
1745,0.0023632555248696008,-0.06562500000000004,0.03609342646920766,False
1746,0.0014372322966664797,-0.55,4.268678150579438,False
1747,0.001238516561443248,-0.042105263157894764,0.01804671323460383,False
1748,0.0011061710911235423,-0.035294117647058844,0.009023356617301914,False
1749,0.0032059208597274846,-0.07799999999999997,0.1392829267216652,False
1750,0.0021925891278442577,-0.06764705882352946,0.2782228476723313,False
1751,0.0015640469114259758,-0.054166666666666696,0.13911142383616565,False
1752,0.0018789106111398723,-0.045000000000000026,0.06955571191808285,False
1753,0.003486809304831695,-0.06944444444444449,0.26912782077747277,False
1754,0.0032999454024320585,-0.06764705882352946,0.13456391038873639,False
1755,0.0030076001858105883,-0.0645161290322581,0.06728195519436819,False
1756,0.00649954528444141,-0.08307692307692298,0.2927874973165979,False
1757,0.0015399481835629558,-0.031250000000000014,0.14639374865829896,False
1758,0.0026864155079238117,-0.060714285714285755,0.07319687432914945,False
1759,0.0023988110242498806,-0.496,0.01208441124163162,False
1760,0.002864983126983134,-0.06764705882352946,0.036598437164574726,False
1761,0.0010496773538761772,-0.031250000000000014,0.018299218582287335,False
1762,0.0021341200845199637,-0.06666666666666671,0.009149609291143668,False
1763,0.0032707108807699115,-0.07843137254901958,0.004574804645571806,False
1764,0.0011666154405247653,-0.03888888888888891,0.25125807127753225,False
1765,0.003007600185355841,-0.07659574468085105,0.12562903563876615,False
1766,0.00195357715983846,-0.05769230769230772,0.06281451781938308,False
1767,0.0026682426969273365,-0.060714285714285755,0.2925678170734666,False
1768,0.0015332321449932351,-0.031250000000000014,0.3498054676203607,False
1769,0.00408927748867427,-0.07441860465116282,0.36415763725013817,False
1770,0.002673378491181211,-0.060714285714285755,0.18207881862506903,False
1771,0.0032209331816375197,-0.06666666666666671,0.09103940931253451,False
1772,0.0019164414156875864,-0.045000000000000026,0.04551970465626726,False
1773,0.002197724922098132,-0.052173913043478286,0.0227598523281336,False
1774,0.002392490046531748,-0.496,0.006042205620815366,False
1775,0.0033351058409607504,-0.06857142857142862,0.0113799261640668,False
1776,0.0024027616350394965,-0.06944444444444449,0.0056899630820334,False
1777,0.0018828612219294882,-0.06206896551724142,0.0028449815410167,False
1778,0.0016821701815388224,-0.05769230769230772,0.0014224907705083778,False
1779,0.0017445898356527323,-0.059259259259259296,0.0007112453852541889,False
1780,0.0018658735948520189,-0.06206896551724142,0.0003556226926271222,False
1781,0.001859947677985474,-0.06206896551724142,0.0001778113463135611,False
1782,0.0015450839782715775,-0.054166666666666696,8.890567315678055e-05,False
1783,0.0022170829161041183,-0.55,2.6707982155367276,False
1784,0.0011567389124138572,-0.9249999999999999,0.33326723844862016,False
1785,0.0019089352554146899,-0.045000000000000026,0.40223216562616615,False
1786,0.0018220218121314247,-0.6210526315789474,0.001273165208051985,False
1787,0.0021957496164759505,-0.052173913043478286,0.20111608281308313,False
1788,0.002008490653224726,-0.04761904761904764,0.10055804140654157,False
1789,0.0027871560896528536,-0.06206896551724142,0.05027902070327078,False
1790,0.0014478989464805636,-0.026666666666666675,0.02513951035163542,False
1791,0.0032466121533616388,-0.06764705882352946,0.01256975517581771,False
1792,0.00182241687343776,-0.042105263157894764,0.006284877587908855,False
1793,0.0024963911168924824,-0.05769230769230772,0.25172834133667493,False
1794,0.002959402730994043,-0.06333333333333338,0.12586417066833744,False
1795,0.0033497231020191975,-0.06857142857142862,0.2846126469337928,False
1796,0.00285431647716905,-0.06333333333333338,0.14230632346689642,False
1797,0.003610463430504751,-0.07105263157894742,0.4213534227779598,False
1798,0.0030956988116486173,-0.0645161290322581,0.21067671138897992,False
1799,0.0022032557776583417,-0.052173913043478286,0.10533835569448996,False
1800,0.002110416417963279,-0.55,2.5,False
1801,0.0036373275852383813,-0.07105263157894742,0.05266917784724501,False
1802,0.0040738701054579,-0.33571428571428574,0.02610923577814539,False
1803,0.003530266026245954,-0.07027027027027032,0.026334588923622504,False
1804,0.0031506123054896307,-0.06666666666666671,0.28344897862666657,False
1805,0.002480588672824524,-0.05769230769230772,0.14172448931333326,False
1806,0.0017303676363553677,-0.03888888888888891,0.07086224465666663,False
1807,0.0023996011464078038,-0.05600000000000003,0.03543112232833334,False
1808,0.004389918989090802,-0.07608695652173914,0.01771556116416667,False
1809,0.002583699620572588,-0.059259259259259296,0.008857780582083308,False
1810,0.002477428183738084,-0.05769230769230772,0.004428890291041654,False
1811,0.0026469093972991686,-0.059259259259259296,0.002214445145520827,False
1812,0.003832487770523585,-0.34750000000000003,0.04590407225094317,False
1813,0.0025876502322716988,-0.059259259259259296,0.0011072225727604135,False
1814,0.0026793044080477557,-0.060714285714285755,0.0005536112863802067,False
1815,0.0043642400169119355,-0.07555555555555557,0.00027680564319010337,False
1816,0.0013104176819069835,-0.045000000000000026,0.00013840282159505168,False
1817,0.0019421203878664528,-0.06333333333333338,6.920141079752584e-05,False
1818,0.0023194037421490066,-0.06944444444444449,3.4600705398735165e-05,False
1819,0.0023158481922109786,-0.06944444444444449,0.2500095151939846,False
1820,0.0010398008257652691,-0.031250000000000014,0.12500475759699237,False
1821,0.0023901196800579783,-0.06944444444444449,0.06250237879849618,False
1822,0.0018145156509490334,-0.060714285714285755,0.03125118939924809,False
1823,0.0017422194691789628,-0.059259259259259296,0.015625594699624046,False
1824,0.001492145790507493,-0.052173913043478286,0.007812797349811995,False
1825,0.00207012018563546,-0.06562500000000004,0.27738601183207395,False
1826,0.000541628773589764,-1.3375,4.944404363632172,False
1827,0.0021333299623620405,-0.06666666666666671,0.13869300591603695,False
1828,0.0012349610110504727,-0.042105263157894764,0.06934650295801847,False
1829,0.0014000965529703535,-0.045000000000000026,0.03467325147900924,False
1830,0.002036539991877362,-0.04761904761904764,0.01733662573950462,False
1831,0.002491255322638608,-0.05769230769230772,0.008668312869752337,False
1832,0.0020136264474786003,-0.04761904761904764,0.0043341564348761685,False
1833,0.001818861323499732,-0.042105263157894764,0.002167078217438112,False
1834,0.0028227115890331334,-0.06206896551724142,0.001083539108719056,False
1835,0.0022190582217263,-0.06333333333333338,0.000541769554359528,False
1836,0.001180047518118954,-0.65,0.013054617889072695,False
1837,0.0020689350021712016,-0.06562500000000004,0.00027088477717973625,False
1838,0.0012965905434612068,-0.045000000000000026,0.00013544238858986812,False
1839,0.0024426628069704748,-0.07105263157894742,6.772119429493406e-05,False
1840,0.0019334290436745505,-0.06333333333333338,3.3860597147494786e-05,False
1841,0.0011053809694203665,-0.035294117647058844,0.2500093116642156,False
1842,0.002422514690351818,-0.07027027027027032,0.3187525607076592,False
1843,0.001554960505472991,-0.054166666666666696,0.4456606216958723,False
1844,0.0012942201769874373,-0.045000000000000026,0.22283031084793614,False
1845,0.0013629608092742274,-0.04761904761904764,0.11141515542396807,False
1846,0.004169079831626732,-0.08307692307692298,0.055707577711984035,False
1847,0.0006621224106311274,-1.09,0.16663361922431008,False
1848,0.0019962437590947957,-0.0645161290322581,0.29095711828152027,False
1849,0.002518119477372238,-0.06857142857142862,0.14547855914076013,False
1850,0.0012566893724397232,-0.042105263157894764,0.07273927957038007,False
1851,0.001913675988362229,-0.042105263157894764,0.03636963978519003,False
1852,0.0011255290855842759,-0.6823529411764706,2.7921426224055486,False
1853,0.0014277508303166542,-0.050000000000000024,0.018184819892595017,False
1854,0.0015577259332530957,-0.054166666666666696,0.009092409946297508,False
1855,0.001359405258881452,-0.5714285714285714,0.006527308944535903,False
1856,0.0018034539402833616,-0.060714285714285755,0.2781557203602402,False
1857,0.0018275526676916343,-0.060714285714285755,0.13907786018012014,False
1858,0.0014265656468523957,-0.050000000000000024,0.06953893009006007,False
1859,0.0024284406067636155,-0.07027027027027032,0.034769465045030035,False
1860,0.001551009894683375,-0.054166666666666696,0.017384732522515045,False
1861,0.0023091321531865105,-0.06944444444444449,0.008692366261257523,False
1862,0.001754466363308893,-0.059259259259259296,0.0043461831306287335,False
1863,0.0015000470125414722,-0.052173913043478286,0.0021730915653143668,False
1864,0.003047106295980484,-0.060714285714285755,0.0010865457826572111,False
1865,0.00227002110432295,-0.5304347826086957,0.0032636544722679517,False
1866,0.001845725478233362,-0.03888888888888891,0.0005432728913286056,False
1867,0.0023727369912194263,-0.054166666666666696,0.0002716364456643028,False
1868,0.0019776758872467326,-0.045000000000000026,0.0001358182228321514,False
1869,0.003981820868375507,-0.07250000000000005,6.79091114160757e-05,False
1870,0.0023051815423968947,-0.054166666666666696,3.395455570803785e-05,False
1871,0.0021515027729037683,-0.050000000000000024,1.697727785399117e-05,False
1872,0.0026002921867984696,-0.059259259259259296,8.488638926995584e-06,False
1873,0.003376982318059163,-0.06857142857142862,4.244319463497792e-06,False
1874,0.00111841798570822,-0.035294117647058844,2.1221597317211405e-06,False
1875,0.0017165404974548437,-0.05769230769230772,1.0610798658605702e-06,False
1876,0.00249915654421784,-0.07105263157894742,0.28830280484845794,False
1877,0.001428145891168242,-0.050000000000000024,0.3875001604883297,False
1878,0.001299355971696059,-0.595,0.003021102810407683,False
1879,0.002430020851534209,-0.07105263157894742,0.19375008024416485,False
1880,0.0016086888158497459,-0.05600000000000003,0.09687504012208242,False
1881,0.003938759207812836,-0.07317073170731711,0.048437520061041184,False
