steps,time,reward,delta,converged
1521,0.031507703297393164,-0.10000000000000088,0.0,False
1522,0.03150335762438772,-0.10000000000000088,0.0,False
1523,0.03139708618618897,-0.10000000000000088,0.0,False
1524,0.031545629162792466,-0.10000000000000088,0.0,False
1525,0.031354419588751625,-0.10000000000000088,0.0,False
1526,0.03169298695320322,-0.10000000000000088,0.0,False
1527,0.03155748099561606,-0.10000000000000088,0.0,False
1528,0.031520345251919935,-0.10000000000000088,0.0,False
1529,0.03151955512839777,-0.10000000000000088,0.0,False
1530,0.031465826819840004,-0.10000000000000088,0.0,False
1531,0.0314630613920599,-0.10000000000000088,0.0,False
1532,0.03165032035394688,-0.10000000000000088,0.0,False
1533,0.03144488858015393,-0.10000000000000088,0.0,False
1534,0.031943060634148424,-0.10000000000000088,0.0,False
1535,0.03174908563050849,-0.10000000000000088,0.0,False
1536,0.03197624576569069,-0.10000000000000088,0.0,False
1537,0.04092872544606507,-0.10000000000000088,0.0,False
1538,0.03171432025374088,-0.10000000000000088,0.0,False
1539,0.031292394995034556,-0.10000000000000088,0.0,False
1540,0.03141683924150129,-0.10000000000000088,0.0,False
1541,0.031240246929883142,-0.10000000000000088,0.0,False
1542,0.031409333081683144,-0.10000000000000088,0.0,False
1543,0.03133111098395602,-0.10000000000000088,0.0,False
1544,0.03140103679834283,-0.10000000000000088,0.0,False
1545,0.03183994968640036,-0.10000000000000088,0.0,False
1546,0.031755406609590864,-0.10000000000000088,0.0,False
1547,0.03164162901157397,-0.10000000000000088,0.0,False
1548,0.031542073613309185,-0.10000000000000088,0.0,False
1549,0.03198059143869614,-0.10000000000000088,0.0,False
1550,0.03158355502819177,-0.10000000000000088,0.0,False
1551,0.031856542251262,-0.10000000000000088,0.0,False
1552,0.03156143160595093,-0.10000000000000088,0.0,False
1553,0.03162819693352503,-0.10000000000000088,0.0,False
1554,0.031372592398838606,-0.10000000000000088,0.0,False
1555,0.03157723405092838,-0.10000000000000088,0.0,False
1556,0.0317166906206694,-0.10000000000000088,0.0,False
1557,0.031482024325669045,-0.10000000000000088,0.0,False
1558,0.03144093796981906,-0.10000000000000088,0.0,False
1559,0.03150256750268454,-0.10000000000000088,0.0,False
1560,0.03277189883010578,-0.10000000000000088,0.0,False
1561,0.03226582555544155,-0.10000000000000088,0.0,False
1562,0.03173249306382786,-0.10000000000000088,0.0,False
1563,0.031532987208265695,-0.10000000000000088,0.0,False
1564,0.032157578812984866,-0.10000000000000088,0.0,False
1565,0.031387209659442306,-0.10000000000000088,0.0,False
1566,0.03138958002637082,-0.10000000000000088,0.0,False
1567,0.03159027106630674,-0.10000000000000088,0.0,False
1568,0.03790690306050237,-0.10000000000000088,0.0,False
1569,0.0321334800846671,-0.10000000000000088,0.0,False
1570,0.0319086903182324,-0.10000000000000088,0.0,False
1571,0.03146108608598297,-0.10000000000000088,0.0,False
1572,0.03154483904108929,-0.10000000000000088,0.0,False
1573,0.03149980207308545,-0.10000000000000088,0.0,False
1574,0.03155906123902241,-0.10000000000000088,0.0,False
1575,0.031698912871434004,-0.10000000000000088,0.0,False
1576,0.03213071465870598,-0.10000000000000088,0.0,False
1577,0.03203471480992448,-0.10000000000000088,0.0,False
1578,0.031391160271596164,-0.10000000000000088,0.0,False
1579,0.032195899739235756,-0.10000000000000088,0.0,False
1580,0.03200073955486005,-0.10000000000000088,0.0,False
1581,0.031758962159074144,-0.10000000000000088,0.0,False
1582,0.03140972814435372,-0.10000000000000088,0.0,False
1583,0.035513227830961114,-0.10000000000000088,0.0,False
1584,0.03152666622918332,-0.10000000000000088,0.0,False
1585,0.03197782601091603,-0.10000000000000088,0.0,False
1586,0.03173051775956992,-0.10000000000000088,0.0,False
1587,0.03174118440801976,-0.10000000000000088,0.0,False
1588,0.03181229540859931,-0.10000000000000088,0.0,False
1589,0.03164202407060657,-0.10000000000000088,0.0,False
1590,0.03181782626415952,-0.10000000000000088,0.0,False
1591,0.03301091079811158,-0.10000000000000088,0.0,False
1592,0.032915306010181666,-0.10000000000000088,0.0,False
1593,0.031611209305992816,-0.10000000000000088,0.0,False
1594,0.03219194912890089,-0.10000000000000088,0.0,False
1595,0.031622271017113235,-0.10000000000000088,0.0,False
1596,0.03185851755551994,-0.10000000000000088,0.0,False
1597,0.032175751624890836,-0.10000000000000088,0.0,False
1598,0.03791124873168883,-0.10000000000000088,0.0,False
1599,0.032065134513686644,-0.10000000000000088,0.0,False
1600,0.03174553008102521,-0.10000000000000088,0.0,False
1601,0.03136785166680056,-0.10000000000000088,0.0,False
1602,0.031505727989497245,-0.10000000000000088,0.0,False
1603,0.031578814294334734,-0.10000000000000088,0.0,False
1604,0.031252493821739336,-0.10000000000000088,0.0,False
1605,0.031745925141876796,-0.10000000000000088,0.0,False
1606,0.03145516016957117,-0.10000000000000088,0.0,False
1607,0.03144804906878562,-0.10000000000000088,0.0,False
1608,0.03144765400975302,-0.10000000000000088,0.0,False
1609,0.03179965345225355,-0.10000000000000088,0.0,False
1610,0.03129950609582011,-0.10000000000000088,0.0,False
1611,0.03138246892558527,-0.10000000000000088,0.0,False
1612,0.03126118516775023,-0.10000000000000088,0.0,False
1613,0.031555110628687544,-0.10000000000000088,0.0,False
1614,0.031423555281435256,-0.10000000000000088,0.0,False
1615,0.03137891337610199,-0.10000000000000088,0.0,False
1616,0.035545622842619196,-0.10000000000000088,0.0,False
1617,0.03149032060719037,-0.10000000000000088,0.0,False
1618,0.03161397473377292,-0.10000000000000088,0.0,False
1619,0.03195135691748874,-0.10000000000000088,0.0,False
1620,0.03151916006936517,-0.10000000000000088,0.0,False
1621,0.03128804932202911,-0.10000000000000088,0.0,False
1622,0.03311441680671123,-0.10000000000000088,0.0,False
1623,0.03219708492360951,-0.10000000000000088,0.0,False
1624,0.03227175147185335,-0.10000000000000088,0.0,False
1625,0.03255738065126934,-0.10000000000000088,0.0,False
1626,0.03155432050698437,-0.10000000000000088,0.0,False
1627,0.03135876525993808,-0.10000000000000088,0.0,False
1628,0.03150888847994793,-0.10000000000000088,0.0,False
1629,0.03826996421412332,-0.10000000000000088,0.0,False
1630,0.0313785183152504,-0.10000000000000088,0.0,False
1631,0.03299352810790879,-0.10000000000000088,0.0,False
1632,0.031589480944603565,-0.10000000000000088,0.0,False
1633,0.031399851615788066,-0.10000000000000088,0.0,False
1634,0.03130464188870974,-0.10000000000000088,0.0,False
1635,0.03156972789111023,-0.10000000000000088,0.0,False
1636,0.031358370199086494,-0.10000000000000088,0.0,False
1637,0.031478468774366775,-0.10000000000000088,0.0,False
1638,0.031527851411738084,-0.10000000000000088,0.0,False
1639,0.031817431201488944,-0.10000000000000088,0.0,False
1640,0.03149190085241571,-0.10000000000000088,0.0,False
1641,0.03130029621752328,-0.10000000000000088,0.0,False
1642,0.03133743196121941,-0.10000000000000088,0.0,False
1643,0.03150849341909634,-0.10000000000000088,0.0,False
1644,0.031327160371802165,-0.10000000000000088,0.0,False
1645,0.031173876663160627,-0.11991951710261657,9.000700032285152,False
1646,0.03136666648242681,-0.10000000000000088,0.0,False
1647,0.03143185156477557,-0.10000000000000088,0.0,False
1648,0.031738814042910235,-0.10000000000000088,0.0,False
1649,0.031758567098222557,-0.10000000000000088,0.0,False
1650,0.031562221729473094,-0.10000000000000088,0.0,False
1651,0.03126474071723351,-0.10000000000000088,0.0,False
1652,0.03164478950020566,-0.10000000000000088,0.0,False
1653,0.033900983464263845,-0.10000000000000088,0.0,False
1654,0.03261387438760721,-0.10000000000000088,0.0,False
1655,0.03507115445609088,-0.10000000000000088,0.0,False
1656,0.031596987106240704,-0.10000000000000088,0.0,False
1657,0.031378123254398815,-0.10000000000000088,0.0,False
1658,0.0313319011056592,-0.10000000000000088,0.0,False
1659,0.03798077948704304,-0.10000000000000088,0.0,False
1660,0.03137022203191009,-0.10000000000000088,0.0,False
1661,0.03179609790277027,-0.10000000000000088,0.0,False
1662,0.031869974327491946,-0.10000000000000088,0.0,False
1663,0.03187313481612364,-0.10000000000000088,0.0,False
1664,0.031933579168253345,-0.10000000000000088,0.0,False
1665,0.03250878813378222,-0.10000000000000088,0.0,False
1666,0.03145911078172503,-0.10000000000000088,0.0,False
1667,0.031638863583793864,-0.10000000000000088,0.0,False
1668,0.03142869107432489,-0.10000000000000088,0.0,False
1669,0.03236814638148644,-0.10000000000000088,0.0,False
1670,0.03214256649152958,-0.10000000000000088,0.0,False
1671,0.03165387590524915,-0.10000000000000088,0.0,False
1672,0.03222039352840511,-0.10000000000000088,0.0,False
1673,0.03150059219660761,-0.10000000000000088,0.0,False
1674,0.03207896165258717,-0.10000000000000088,0.0,False
1675,0.031401826920046005,-0.10000000000000088,0.0,False
1676,0.03179491271839652,-0.10000000000000088,0.0,False
1677,0.031860887924267445,-0.10000000000000088,0.0,False
1678,0.03147807371351519,-0.10000000000000088,0.0,False
1679,0.031615159916327684,-0.10000000000000088,0.0,False
1680,0.031556690873912885,-0.10000000000000088,0.0,False
1681,0.03198967784373963,-0.10000000000000088,0.0,False
1682,0.03213506032989244,-0.10000000000000088,0.0,False
1683,0.031680344998676446,-0.10000000000000088,0.0,False
1684,0.032330615576938726,-0.10000000000000088,0.0,False
1685,0.03198019637784455,-0.10000000000000088,0.0,False
1686,0.03147333298147714,-0.10000000000000088,0.0,False
1687,0.03228123293774843,-0.10000000000000088,0.0,False
1688,0.03143619723596203,-0.10000000000000088,0.0,False
1689,0.03189328293410654,-0.10000000000000088,0.0,False
1690,0.03757268136723724,-0.10000000000000088,0.0,False
1691,0.035671647332492284,-0.10000000000000088,0.0,False
1692,0.03146661694154318,-0.10000000000000088,0.0,False
1693,0.031408938020831556,-0.10000000000000088,0.0,False
1694,0.03158355502819177,-0.10000000000000088,0.0,False
1695,0.03186365335022856,-0.10000000000000088,0.0,False
1696,0.0315507649556821,-0.10000000000000088,0.0,False
1697,0.03142632070921536,-0.10000000000000088,0.0,False
1698,0.031323604822318885,-0.10000000000000088,0.0,False
1699,0.03267984959165915,-0.10000000000000088,0.0,False
1700,0.0316262216274481,-0.10000000000000088,0.0,False
1701,0.0314049874086777,-0.10000000000000088,0.0,False
1702,0.03147135767540021,-0.10000000000000088,0.0,False
1703,0.031459900903428206,-0.10000000000000088,0.0,False
1704,0.031707999276477494,-0.10000000000000088,0.0,False
1705,0.03167836969441851,-0.10000000000000088,0.0,False
1706,0.03143066638040182,-0.10000000000000088,0.0,False
1707,0.031372592398838606,-0.10000000000000088,0.0,False
1708,0.03194938161141181,-0.10000000000000088,0.0,False
1709,0.031826517606532434,-0.10000000000000088,0.0,False
1710,0.03151520945721131,-0.10000000000000088,0.0,False
1711,0.03191975202935282,-0.10000000000000088,0.0,False
1712,0.03178582631335303,-0.10000000000000088,0.0,False
1713,0.031806369492187514,-0.10000000000000088,0.0,False
1714,0.03213743069500197,-0.10000000000000088,0.0,False
1715,0.0317486905696569,-0.10000000000000088,0.0,False
1716,0.03127856785613403,-0.10000000000000088,0.0,False
1717,0.03187076445101411,-0.10000000000000088,0.0,False
1718,0.03193673965506605,-0.10000000000000088,0.0,False
1719,0.03201298644853523,-0.10000000000000088,0.0,False
1720,0.031636888275897945,-0.10000000000000088,0.0,False
1721,0.0316175302832562,-0.10000000000000088,0.0,False
1722,0.03165782651558402,-0.10000000000000088,0.0,False
1723,0.03153970324638067,-0.10000000000000088,0.0,False
1724,0.03145753053649969,-0.10000000000000088,0.0,False
1725,0.032142171428859,-0.10000000000000088,0.0,False
1726,0.031492690974118887,-0.10000000000000088,0.0,False
1727,0.03143738242033578,-0.10000000000000088,0.0,False
1728,0.03444893321648124,-0.10000000000000088,0.0,False
1729,0.03161278954939917,-0.10000000000000088,0.0,False
1730,0.031372987459690194,-0.10000000000000088,0.0,False
1731,0.031216148201565375,-0.10000000000000088,0.0,False
1732,0.03150809835642576,-0.10000000000000088,0.0,False
1733,0.03145397498701641,-0.10000000000000088,0.0,False
1734,0.03145911077990604,-0.10000000000000088,0.0,False
1735,0.03151599958073348,-0.10000000000000088,0.0,False
1736,0.03141604911979812,-0.10000000000000088,0.0,False
1737,0.03149703664712433,-0.10000000000000088,0.0,False
1738,0.03154523410194088,-0.10000000000000088,0.0,False
1739,0.032030369136919035,-0.10000000000000088,0.0,False
1740,0.03157762911177997,-0.10000000000000088,0.0,False
1741,0.031483999629926984,-0.10000000000000088,0.0,False
1742,0.031784246069946676,-0.10000000000000088,0.0,False
1743,0.03170325854443945,-0.10000000000000088,0.0,False
1744,0.03205249255915987,-0.10000000000000088,0.0,False
1745,0.03279125682456652,-0.10000000000000088,0.0,False
1746,0.031549184712275746,-0.10000000000000088,0.0,False
1747,0.03138325904910744,-0.10000000000000088,0.0,False
1748,0.031465826819840004,-0.10000000000000088,0.0,False
1749,0.031677184510044754,-0.10000000000000088,0.0,False
1750,0.0365743619568093,-0.10000000000000088,0.0,False
1751,0.03215481338520476,-0.10000000000000088,0.0,False
1752,0.03178701149772678,-0.10000000000000088,0.0,False
1753,0.03151520945721131,-0.10000000000000088,0.0,False
1754,0.03358137903160241,-0.10000000000000088,0.0,False
1755,0.04725878951830964,-0.10000000000000088,0.0,False
1756,0.0314863699968555,-0.10000000000000088,0.0,False
1757,0.031409333081683144,-0.10000000000000088,0.0,False
1758,0.03185693731211359,-0.10000000000000088,0.0,False
1759,0.0319150112936768,-0.10000000000000088,0.0,False
1760,0.03181466577370884,-0.10000000000000088,0.0,False
1761,0.03161990065018472,-0.10000000000000088,0.0,False
1762,0.024065147157671163,-0.12625994694960282,9.00010402030598,False
1763,0.03196913466490514,-0.10000000000000088,0.0,False
1764,0.03193041867780266,-0.10000000000000088,0.0,False
1765,0.03143066638222081,-0.10000000000000088,0.0,False
1766,0.03576567187701585,-0.10000000000000088,0.0,False
1767,0.03228597367160546,-0.10000000000000088,0.0,False
1768,0.031706023970400565,-0.10000000000000088,0.0,False
1769,0.03172182641537802,-0.10000000000000088,0.0,False
1770,0.031462271268537734,-0.10000000000000088,0.0,False
1771,0.031572888377922936,-0.10000000000000088,0.0,False
1772,0.03160093771839456,-0.10000000000000088,0.0,False
1773,0.03148320950822381,-0.10000000000000088,0.0,False
1774,0.03225199841654103,-0.10000000000000088,0.0,False
1775,0.031826122547499835,-0.10000000000000088,0.0,False
1776,0.031427110830918537,-0.10000000000000088,0.0,False
1777,0.03141407381372119,-0.10000000000000088,0.0,False
1778,0.03168548079338507,-0.10000000000000088,0.0,False
1779,0.03256725717801601,-0.10000000000000088,0.0,False
1780,0.032418319142379914,-0.10000000000000088,0.0,False
1781,0.037378311304564704,-0.10000000000000088,0.0,False
1782,0.031503752685239306,-0.10000000000000088,0.0,False
1783,0.03168390054815973,-0.10000000000000088,0.0,False
1784,0.03171827086407575,-0.10000000000000088,0.0,False
1785,0.03151955513021676,-0.10000000000000088,0.0,False
1786,0.03158711057949404,-0.10000000000000088,0.0,False
1787,0.031450814498384716,-0.10000000000000088,0.0,False
1788,0.03146780212591693,-0.10000000000000088,0.0,False
1789,0.03177239423530409,-0.10000000000000088,0.0,False
1790,0.03134059244803211,-0.10000000000000088,0.0,False
1791,0.031463851513763075,-0.10000000000000088,0.0,False
1792,0.03153219708656252,-0.10000000000000088,0.0,False
1793,0.031813480591154075,-0.10000000000000088,0.0,False
1794,0.031378123254398815,-0.10000000000000088,0.0,False
1795,0.03137022203191009,-0.10000000000000088,0.0,False
1796,0.03131965421016503,-0.10000000000000088,0.0,False
1797,0.031595011800163775,-0.10000000000000088,0.0,False
1798,0.032421874690044206,-0.10000000000000088,0.0,False
1799,0.03204577651922591,-0.10000000000000088,0.0,False
1800,0.03221525773369649,-0.10000000000000088,0.0,False
1801,0.03162464138404175,-0.10000000000000088,0.0,False
1802,0.03206157896420336,-0.10000000000000088,0.0,False
1803,0.03220577626780141,-0.10000000000000088,0.0,False
1804,0.03213901094022731,-0.10000000000000088,0.0,False
1805,0.03176330783207959,-0.10000000000000088,0.0,False
1806,0.031596592045389116,-0.10000000000000088,0.0,False
1807,0.03157091307184601,-0.10000000000000088,0.0,False
1808,0.03178227076386975,-0.10000000000000088,0.0,False
1809,0.031928048310874146,-0.10000000000000088,0.0,False
1810,0.03197822107176762,-0.10000000000000088,0.0,False
1811,0.03190790019471024,-0.10000000000000088,0.0,False
1812,0.03206552957635722,-0.10000000000000088,0.0,False
1813,0.031968344543201965,-0.10000000000000088,0.0,False
1814,0.03201259138768364,-0.10000000000000088,0.0,False
1815,0.03193634459421446,-0.10000000000000088,0.0,False
1816,0.03210069001215743,-0.10000000000000088,0.0,False
1817,0.03174197453154193,-0.10000000000000088,0.0,False
1818,0.031952147039191914,-0.10000000000000088,0.0,False
1819,0.031779110275238054,-0.10000000000000088,0.0,False
1820,0.0315009872574592,-0.10000000000000088,0.0,False
1821,0.03335856456760666,-0.10000000000000088,0.0,False
1822,0.03205999872079701,-0.10000000000000088,0.0,False
1823,0.03162859199437662,-0.10000000000000088,0.0,False
1824,0.03178661643687519,-0.10000000000000088,0.0,False
1825,0.03140775283827679,-0.10000000000000088,0.0,False
1826,0.032421874691863195,-0.10000000000000088,0.0,False
1827,0.03191856684497907,-0.10000000000000088,0.0,False
1828,0.031866023718976066,-0.10000000000000088,0.0,False
1829,0.031582369843818014,-0.10000000000000088,0.0,False
1830,0.031800838634808315,-0.10000000000000088,0.0,False
1831,0.03141328369201801,-0.10000000000000088,0.0,False
1832,0.031416444180649705,-0.10000000000000088,0.0,False
1833,0.03173051775775093,-0.10000000000000088,0.0,False
1834,0.03367579863515857,-0.10000000000000088,0.0,False
1835,0.03162740681182186,-0.10000000000000088,0.0,False
1836,0.03180044357395673,-0.10000000000000088,0.0,False
1837,0.03167086353278137,-0.10000000000000088,0.0,False
1838,0.03135362946704845,-0.10000000000000088,0.0,False
1839,0.03146503669813683,-0.10000000000000088,0.0,False
1840,0.03184429535576783,-0.10000000000000088,0.0,False
1841,0.03142276515791309,-0.10000000000000088,0.0,False
1842,0.03148597493600391,-0.10000000000000088,0.0,False
1843,0.03789821171812946,-0.10000000000000088,0.0,False
1844,0.03152627116833173,-0.10000000000000088,0.0,False
1845,0.031647949988837354,-0.10000000000000088,0.0,False
1846,0.031523900801403215,-0.10000000000000088,0.0,False
1847,0.03157170319536817,-0.10000000000000088,0.0,False
1848,0.0315448390392703,-0.10000000000000088,0.0,False
1849,0.03184311017321306,-0.10000000000000088,0.0,False
1850,0.031868394084085594,-0.10000000000000088,0.0,False
1851,0.03301249104151793,-0.10000000000000088,0.0,False
1852,0.03151718476328824,-0.10000000000000088,0.0,False
1853,0.03153219708656252,-0.10000000000000088,0.0,False
1854,0.03151797488499142,-0.10000000000000088,0.0,False
1855,0.03154483904108929,-0.10000000000000088,0.0,False
1856,0.03147333298147714,-0.10000000000000088,0.0,False
1857,0.03147214779710339,-0.10000000000000088,0.0,False
1858,0.031385629416035954,-0.10000000000000088,0.0,False
1859,0.03155985136254458,-0.10000000000000088,0.0,False
1860,0.0315448390392703,-0.10000000000000088,0.0,False
1861,0.03135204922182311,-0.10000000000000088,0.0,False
1862,0.0319963938818546,-0.10000000000000088,0.0,False
1863,0.031939110021994566,-0.10000000000000088,0.0,False
1864,0.03272923222903046,-0.10000000000000088,0.0,False
1865,0.03182533242397767,-0.10000000000000088,0.0,False
1866,0.03151441933550814,-0.10000000000000088,0.0,False
1867,0.03161911052848154,-0.10000000000000088,0.0,False
1868,0.03138483929251379,-0.10000000000000088,0.0,False
1869,0.03155748099561606,-0.10000000000000088,0.0,False
1870,0.03161239448854758,-0.10000000000000088,0.0,False
1871,0.0314223700970615,-0.10000000000000088,0.0,False
1872,0.0319497766722634,-0.10000000000000088,0.0,False
1873,0.03181664107978577,-0.10000000000000088,0.0,False
1874,0.03183955462372978,-0.10000000000000088,0.0,False
1875,0.03301802189707814,-0.10000000000000088,0.0,False
1876,0.03146345645291149,-0.10000000000000088,0.0,False
1877,0.031536937816781574,-0.10000000000000088,0.0,False
1878,0.03147570334658667,-0.10000000000000088,0.0,False
1879,0.03714720055722864,-0.10000000000000088,0.0,False
1880,0.03811154471259215,-0.10000000000000088,0.0,False
1881,0.037869767316806247,-0.10000000000000088,0.0,False
1882,0.037735446541773854,-0.10000000000000088,0.0,False
1883,0.03260162749393203,-0.10000000000000088,0.0,False
1884,0.03383856381151418,-0.10000000000000088,0.0,False
1885,0.0449725709077029,-0.10000000000000088,0.0,False
1886,0.03894196315377485,-0.10000000000000088,0.0,False
1887,0.033458119967690436,-0.10000000000000088,0.0,False
1888,0.03883964232772996,-0.10000000000000088,0.0,False
1889,0.03661070757880225,-0.10000000000000088,0.0,False
1890,0.033411107695428655,-0.10000000000000088,0.0,False
1891,0.03761060723263654,-0.10000000000000088,0.0,False
1892,0.03257555345953733,-0.10000000000000088,9.084381271186882e-05,False
1893,0.03895262980404368,-0.10000000000000088,0.0,False
1894,0.03676754683692707,-0.10000000000000088,0.0,False
1895,0.039532974564281176,-0.10000000000000088,0.0,False
1896,0.032489430139321485,-0.10000000000000088,0.0,False
1897,0.041223441030524555,-0.10000000000000088,0.0,False
1898,0.04377316539466847,-0.10000000000000088,0.0,False
1899,0.04343143754158518,-0.10000000000000088,0.0,False
1900,0.0396341102077713,-0.10000000000000088,0.0,False
1901,0.03312587357868324,-0.10000000000000088,0.0,False
1902,0.037981174547894625,-0.10000000000000088,0.0,False
1903,0.040553022336098365,-0.10000000000000088,0.0,False
1904,0.044753311995009426,-0.10000000000000088,0.0,False
1905,0.03802068065851927,-0.10000000000000088,0.0,False
1906,0.032378022908233106,-0.10000000000000088,0.0,False
1907,0.03195767789475212,-0.10000000000000088,0.0,False
1908,0.03148281444555323,-0.10000000000000088,0.0,False
1909,0.03182651760835142,-0.10000000000000088,0.0,False
1910,0.03147965395874053,-0.10000000000000088,0.0,False
1911,0.03233575136982836,-0.10000000000000088,0.0,False
1912,0.03581386933183239,-0.10000000000000088,0.0,False
1913,0.032414368530226056,-0.10000000000000088,0.0,False
1914,0.03169259189417062,-0.10000000000000088,0.0,False
1915,0.03146108608780196,-0.10000000000000088,0.0,False
1916,0.03155629581124231,-0.10000000000000088,0.0,False
1917,0.031713135071186116,-0.10000000000000088,0.0,False
1918,0.03142829601529229,-0.10000000000000088,0.0,False
1919,0.03208054189599352,-0.10000000000000088,0.0,False
1920,0.031673233899709885,-0.10000000000000088,0.0,False
1921,0.031419999731951975,-0.10000000000000088,0.0,False
1922,0.03147728358999302,-0.10000000000000088,0.0,False
1923,0.03128488883339742,-0.10000000000000088,0.0,False
1924,0.031625826566596515,-0.10000000000000088,0.0,False
1925,0.03191856684316008,-0.10000000000000088,0.0,False
1926,0.03153772794030374,-0.10000000000000088,0.0,False
1927,0.03145753053649969,-0.10000000000000088,0.0,False
1928,0.03171748074237257,-0.10000000000000088,0.0,False
1929,0.03195688777122996,-0.10000000000000088,0.0,False
1930,0.03173604861513013,-0.10000000000000088,0.0,False
1931,0.03141723430417187,-0.10000000000000088,0.0,False
1932,0.03135718501471274,-0.10000000000000088,0.0,False
1933,0.03153930818552908,-0.10000000000000088,0.0,False
1934,0.031844690418438404,-0.10000000000000088,0.0,False
1935,0.031651505538320635,-0.10000000000000088,0.0,False
1936,0.031283308588172076,-0.10000000000000088,0.0,False
1937,0.031664147494666395,-0.10000000000000088,0.0,False
1938,0.03137417264406395,-0.10000000000000088,0.0,False
1939,0.03150454280694248,-0.10000000000000088,0.0,False
1940,0.03527026525080146,-0.10000000000000088,0.0,False
1941,0.03201456669194158,-0.10000000000000088,0.0,False
1942,0.03218088741778047,-0.10000000000000088,0.0,False
1943,0.03157051801281341,-0.10000000000000088,0.0,False
1944,0.03152508598395798,-0.10000000000000088,0.0,False
1945,0.03149071566986095,-0.10000000000000088,0.0,False
1946,0.03177990039694123,-0.10000000000000088,0.0,False
1947,0.031460295964279794,-0.10000000000000088,0.0,False
1948,0.03154878964960517,-0.10000000000000088,0.0,False
1949,0.032119652947585564,-0.10000000000000088,0.0,False
1950,0.032119652947585564,-0.10000000000000088,0.0,False
1951,0.03155629581124231,-0.10000000000000088,0.0,False
1952,0.03140064173567225,-0.10000000000000088,0.0,False
1953,0.03130503694956133,-0.10000000000000088,0.0,False
1954,0.03162898705522821,-0.10000000000000088,0.0,False
1955,0.03522048755439755,-0.10000000000000088,0.0,False
1956,0.031540493368083844,-0.10000000000000088,0.0,False
1957,0.031483999629926984,-0.10000000000000088,0.0,False
1958,0.031401826920046005,-0.10000000000000088,0.0,False
1959,0.03164557962190884,-0.10000000000000088,0.0,False
1960,0.03756319990134216,-0.10000000000000088,0.0,False
1961,0.0313698269710585,-0.10000000000000088,0.0,False
1962,0.03155787605646765,-0.10000000000000088,0.0,False
1963,0.03140814789730939,-0.10000000000000088,0.0,False
1964,0.03170128323654353,-0.10000000000000088,0.0,False
1965,0.03144330833674758,-0.10000000000000088,0.0,False
1966,0.03133901220462576,-0.10000000000000088,0.0,False
1967,0.03153733287945215,-0.10000000000000088,0.0,False
1968,0.03128804932202911,-0.10000000000000088,0.0,False
1969,0.03135560477130639,-0.10000000000000088,0.0,False
1970,0.03194859148970863,-0.10000000000000088,0.0,False
1971,0.0318798508560576,-0.10000000000000088,0.0,False
1972,0.03209120854808134,-0.10000000000000088,0.0,False
1973,0.031979406254322384,-0.10000000000000088,0.0,False
1974,0.031653480844397563,-0.10000000000000088,0.0,False
1975,0.03190908537908399,-0.10000000000000088,0.0,False
1976,0.03191580141719896,-0.10000000000000088,0.0,False
1977,0.0321974799844611,-0.10000000000000088,0.0,False
1978,0.03196597417627345,-0.10000000000000088,0.0,False
1979,0.03214651710186445,-0.10000000000000088,0.0,False
1980,0.03159185131153208,-0.10000000000000088,0.0,False
1981,0.031689826466390514,-0.10000000000000088,0.0,False
1982,0.03189051750632643,-0.10000000000000088,0.0,False
1983,0.03171432025555987,-0.10000000000000088,0.0,False
1984,0.03197466552228434,-0.10000000000000088,0.0,False
1985,0.033618514775298536,-0.10000000000000088,0.0,False
1986,0.031563801972879446,-0.10000000000000088,0.0,False
1987,0.032152047957424656,-0.10000000000000088,0.0,False
1988,0.03187787555179966,-0.10000000000000088,0.0,False
1989,0.03178543125250144,-0.10000000000000088,0.0,False
1990,0.03203787529855617,-0.10000000000000088,0.0,False
1991,0.03163767839942011,-0.10000000000000088,0.0,False
1992,0.03161199942769599,-0.10000000000000088,0.0,False
1993,0.03163096235948615,-0.10000000000000088,0.0,False
1994,0.031483604569075396,-0.10000000000000088,0.0,False
1995,0.03165782651740301,-0.10000000000000088,0.0,False
1996,0.03171629555981781,-0.10000000000000088,0.0,False
1997,0.03154878965142416,-0.10000000000000088,0.0,False
1998,0.03136627142157522,-0.10000000000000088,0.0,False
1999,0.02278001338527247,-0.12719780219780288,8.910901776522996,False
2000,0.03176686338156287,-0.10000000000000088,0.0,False
2001,0.031483604569075396,-0.10000000000000088,0.0,False
2002,0.0316673079814791,-0.10000000000000088,0.0,False
2003,0.031456740412977524,-0.10000000000000088,0.0,False
2004,0.03144054290896747,-0.10000000000000088,0.0,False
2005,0.0314950613410474,-0.10000000000000088,0.0,False
2006,0.03148123420396587,-0.10000000000000088,0.0,False
2007,0.03147570334658667,-0.10000000000000088,0.0,False
2008,0.031318073966758675,-0.10000000000000088,0.0,False
2009,0.031553135324429604,-0.10000000000000088,0.0,False
2010,0.031961233444235404,-0.10000000000000088,0.0,False
2011,0.03136627142157522,-0.10000000000000088,0.0,False
2012,0.03167204871533613,-0.10000000000000088,0.0,False
2013,0.03182533242397767,-0.10000000000000088,0.0,False
2014,0.03154720940619882,-0.10000000000000088,0.0,False
2015,0.03137733313269564,-0.10000000000000088,0.0,False
2016,0.03160449326787784,-0.10000000000000088,0.0,False
2017,0.0320252333440294,-0.10000000000000088,0.0,False
2018,0.03189841872881516,-0.10000000000000088,0.0,False
