steps,time,reward,delta,converged
1550,0.0033904143956533517,-0.07999999999999995,0.014908246251232882,False
1551,0.004639597606910684,-0.08533333333333319,0.009965538525366203,False
1552,0.004065573822117585,-0.08333333333333323,0.008968984672829583,False
1553,0.007233568815536273,-0.09009009009008988,0.008072086205546626,False
1554,0.003798512516368646,-0.08196721311475401,0.013417421626109594,False
1555,0.005275250922750274,-0.0870588235294116,0.007264877584991958,False
1556,0.004688585183430405,-0.08533333333333319,0.0065383898264927635,False
1557,0.004527400253209635,-0.08493150684931494,0.0058845508438434835,False
1558,0.0033935748842850444,-0.2867924528301886,0.13165174845783625,False
1559,0.00380601867709629,-0.08196721311475401,0.00529609575945913,False
1560,0.005697176182366093,-0.20760869565217374,0.2508772269593017,False
1561,0.005227053467933729,-0.0864197530864196,0.004766486183513219,False
1562,0.0023687863804298104,-0.07105263157894742,0.004289837565161903,False
1563,0.007213025638520776,-0.09059829059829039,0.019231921460916658,False
1564,0.005293423733746749,-0.0870588235294116,0.014100545280088916,False
1565,0.003001279208547203,-0.07708333333333332,0.01730872931482499,False
1566,0.0047130789716902655,-0.23378378378378364,0.28800670493986774,False
1567,0.004156042815338878,-0.0835820895522387,0.015577856383342492,False
1568,0.007157322022976587,-0.09051724137931014,0.01402007074500824,False
1569,0.005752879797910282,-0.08817204301075252,0.02195085483159125,False
1570,0.005633176283481589,-0.08791208791208774,0.01975576934843213,False
1571,0.0036412781964827445,-0.0803571428571428,0.026592583676696525,False
1572,0.0030447359295067145,-0.07755102040816324,0.02393332530902688,False
1573,0.006294508571954793,-0.08921568627450961,0.030440756866827724,False
1574,0.004648684011954174,-0.08472222222222209,0.03348045305739774,False
1575,0.005286312633870693,-0.08720930232558123,0.030132407751657965,False
1576,0.0029112052761774976,-0.31063829787234043,0.29578226413034187,False
1577,0.0046198445506888675,-0.08307692307692298,0.03322236484800065,False
1578,0.0033888341504280106,-0.0788461538461538,0.021539992778124184,False
1579,0.0050824611043935874,-0.08589743589743574,0.029900128363200586,False
1580,0.004138265065193991,-0.08196721311475401,0.02691011552688053,False
1581,0.0062779160052741645,-0.0886597938144328,0.024219103974192482,False
1582,0.004090857732990116,-0.2499999999999999,0.31240396008199717,False
1583,0.0065422118841524934,-0.08962264150943376,0.01938599350031176,False
1584,0.005297769406752195,-0.08382352941176459,0.021797193576773233,False
1585,0.0066852240033767885,-0.2192771084337348,0.506798094022127,False
1586,0.006864581744594034,-0.08999999999999979,0.01744739415028058,False
1587,0.007428729000821477,-0.09090909090909069,0.01570265473525252,False
1588,0.003753080488422711,-0.08166666666666658,0.014132389261727264,False
1589,0.003960092507441004,-0.0828124999999999,0.08611804145720345,False
1590,0.0038285371601887164,-0.08225806451612894,0.0360299771519653,False
1591,0.00670497705868911,-0.08942307692307673,0.022026361460614277,False
1592,0.0014352569905895507,-0.55,0.8820555508499389,False
1593,0.006375101036610431,-0.08877551020408145,0.019823725314552842,False
1594,0.0019310586776555283,-0.4193548387096775,0.10435035438492264,False
1595,0.003331550290567975,-0.28333333333333327,0.9037513099248771,False
1596,0.003275451614172198,-0.07924528301886788,0.03242697943676877,False
1597,0.008893615575289004,-0.09225352112676033,0.017841352783097553,False
1598,0.004491449692068272,-0.08405797101449264,0.016057217504787804,False
1599,0.004393079477267747,-0.08333333333333323,0.029184281493091893,False
1600,0.0032813775305839954,-0.07924528301886788,0.0262658533437827,False
1601,0.005951595532678766,-0.20531914893617004,0.25920603444588103,False
1602,0.0029439953477776726,-0.07659574468085105,0.021441430611370316,False
1603,0.006545767433635774,-0.08952380952380933,0.01929728755023329,False
1604,0.006682458575596684,-0.08533333333333319,0.01736755879520996,False
1605,0.007347346414462663,-0.19082568807339428,0.9286810168103014,False
1606,0.004911399645607162,-0.08607594936708846,0.023639268009404427,False
1607,0.0035717474420380313,-0.08103448275862062,0.01563080291568897,False
1608,0.006953075431738398,-0.09009009009008988,0.014067722624120073,False
1609,0.005349127349290939,-0.08735632183908029,0.012660950361708069,False
1610,0.00898724505714199,-0.09219858156028345,0.011394855325537257,False
1611,0.0031976245763871702,-0.07799999999999997,0.021275341208463985,False
1612,0.0023806382132534054,-0.3675675675675676,0.1417732415001179,False
1613,0.003262809659645427,-0.298,0.3730254141893289,False
1614,0.005524534479263821,-0.08735632183908029,0.019147807087617586,False
1615,0.003824191488092765,-0.08166666666666658,0.010255369792983526,False
1616,0.00610843479171308,-0.08804347826086939,0.009229832813685168,False
1617,0.009035442511958536,-0.09225352112676033,0.008306849532316652,False
1618,0.006377866464390536,-0.0889999999999998,0.017297833129967865,False
1619,0.004399005393679545,-0.08405797101449264,0.015568049816971075,False
1620,0.002856291783245979,-0.07500000000000001,0.014011244835273962,False
1621,0.004811449187400285,-0.08589743589743574,0.012610120351746568,False
1622,0.0034678463716772967,-0.0803571428571428,0.011349108316571911,False
1623,0.0054166827985682175,-0.0870588235294116,0.01723302637885583,False
1624,0.002963748403089994,-0.07708333333333332,0.01974993035498548,False
1625,0.0020460214582271874,-0.4,0.4469401991066148,False
1626,0.005319497767231951,-0.08674698795180708,0.017774937319486928,False
1627,0.005932237539127527,-0.08854166666666648,0.01550972374097025,False
1628,0.004337770923484641,-0.08428571428571416,0.01599744358753823,False
1629,0.011662598853945383,-0.0941176470588235,0.023514789279541027,False
1630,0.004184092153991514,-0.08307692307692298,0.02116331035158693,False
1631,0.0018757501220534323,-0.43000000000000005,0.40224617919595335,False
1632,0.0062846320442986325,-0.08921568627450961,0.019046979316428236,False
1633,0.003595451108594716,-0.07962962962962958,0.0775062373114831,False
1634,0.002433181340165902,-0.07179487179487185,0.03712450360342086,False
1635,0.0028570819049491547,-0.07608695652173914,0.03341205324307877,False
1636,0.003099649423347728,-0.07799999999999997,0.017142281384785418,False
1637,0.005342806372027553,-0.08658536585365838,0.030070847918770894,False
1638,0.004078610838405439,-0.08333333333333323,0.024447960162228943,False
1639,0.00395179622410069,-0.0828124999999999,0.02200316414600605,False
1640,0.0061021138144496945,-0.08817204301075252,0.01980284773140545,False
1641,0.004095993526789243,-0.08333333333333323,0.017822562958264898,False
1642,0.0038237964263316826,-0.08103448275862062,0.02291902475593065,False
1643,0.003467451310825709,-0.0803571428571428,0.027184763280576885,False
1644,0.00541352230902703,-0.08749999999999983,0.0383155607536074,False
1645,0.002606218104119762,-0.07250000000000005,0.03448400467824665,False
1646,0.0022518482937812223,-0.37500000000000006,0.11848657361205267,False
1647,0.005637917016429128,-0.20879120879120863,0.5456309160156841,False
1648,0.004439696687768446,-0.08428571428571416,0.03859398037534928,False
1649,0.005311991606504307,-0.08720930232558123,0.03501716948020213,False
1650,0.005172930097614881,-0.08690476190476175,0.03151545253218191,False
1651,0.002877625081964652,-0.07555555555555557,0.034734582337814346,False
1652,0.003401476106773771,-0.07999999999999995,0.031261124104032915,False
1653,0.004261919190867047,-0.08405797101449264,0.02836390727896372,False
1654,0.0035994017198390793,-0.07999999999999995,0.025527516551067345,False
1655,0.006945964331862342,-0.09017857142857122,0.02813501169362962,False
1656,0.004869523168963497,-0.08571428571428558,0.02297476489596061,False
1657,0.0046712024950466,-0.08533333333333319,0.020677288406364548,False
1658,0.010285415844919044,-0.09320987654320963,0.025321510524266656,False
1659,0.003113476561338757,-0.07799999999999997,0.018609559565728098,False
1660,0.0035942659251304576,-0.08103448275862062,0.02278935947183999,False
1661,0.0036713028412123094,-0.08070175438596484,0.020510423524655985,False
1662,0.0016316023602485075,-0.4807692307692308,0.1898152793864359,False
1663,0.002725526557696867,-0.07500000000000001,0.023577740916377345,False
1664,0.006163743346405681,-0.0889999999999998,0.018459381172190394,False
1665,0.003427550139349478,-0.2799999999999999,0.10663791625084738,False
1666,0.005663200927301659,-0.08791208791208774,0.021219966824739613,False
1667,0.00532423850017949,-0.0870588235294116,0.016613443054971356,False
1668,0.0036507596623778227,-0.08135593220338976,0.021906991396873954,False
1669,0.00406280839433748,-0.2499999999999999,0.8306070253956226,False
1670,0.004434165832208237,-0.08428571428571416,0.019097970142265653,False
1671,0.003523549987221486,-0.08070175438596484,0.023986540568939285,False
1672,0.003523945048073074,-0.08070175438596484,0.02158788651204535,False
1673,0.0033394515130567015,-0.07924528301886788,0.03446974692726843,False
1674,0.0037653273839168833,-0.08196721311475401,0.08704686552777771,False
1675,0.006587643911188934,-0.0897196261682241,0.019429097860840818,False
1676,0.007251741626532748,-0.18608695652173893,0.4910678244141158,False
1677,0.004624585284545901,-0.08533333333333319,0.01748618807475674,False
1678,0.0059314474174243514,-0.20531914893617004,0.3874169420031714,False
1679,0.004295104324228305,-0.08405797101449264,0.031022772234541585,False
1680,0.005661620682985813,-0.20879120879120863,0.44196104197270425,False
1681,0.005307645933498861,-0.21647058823529394,0.9374532964013524,False
1682,0.0064327799573220545,-0.08942307692307673,0.01573756926728106,False
1683,0.0016007875938157667,-0.5714285714285714,0.8290290957391243,False
1684,0.004267845107278845,-0.08333333333333323,0.027920495011087423,False
1685,0.0027922918834519805,-0.32,0.15953371298151017,False
1686,0.005498065384927031,-0.08735632183908029,0.025128445509978684,False
1687,0.0034595500883369823,-0.0803571428571428,0.014163812340552952,False
1688,0.005117226482070691,-0.2192771084337348,0.28116356407379745,False
1689,0.002031009135862405,-0.4193548387096775,0.8642903708827396,False
1690,0.004643943279006635,-0.08533333333333319,0.012747431106497654,False
1691,0.004392684417325654,-0.084507042253521,0.02261560095898081,False
1692,0.002177181745537382,-0.3828571428571429,0.17083375144779236,False
1693,0.004526215069745376,-0.23561643835616422,0.15375037630301308,False
1694,0.00217125582821609,-0.06857142857142862,0.020354040863082724,False
1695,0.003774413788050879,-0.08196721311475401,0.011472687995847886,False
1696,0.0017935774121724535,-0.4807692307692308,0.9098401259087163,False
1697,0.002996538474690169,-0.07608695652173914,0.018318636776774457,False
1698,0.004344486961599614,-0.08428571428571416,0.010325419196263098,False
1699,0.00107377608128445,-0.6823529411764706,0.0959741246257627,False
1700,0.00527959659575572,-0.08674698795180708,0.009292877276636791,False
1701,0.0012630103492483613,-0.595,0.2662040377173077,False
1702,0.01721715797793877,-0.13586956521739174,0.5623311694842749,False
1703,0.004082561449649802,-0.08333333333333323,0.016486773099097008,False
1704,0.004178956358373398,-0.0835820895522387,0.008363589548973116,False
1705,0.0016975775643004454,-0.46666666666666673,0.13837533867271185,False
1706,0.002498366422514664,-0.07250000000000005,0.007527230594075807,False
1707,0.0038656729038848425,-0.08196721311475401,0.006774507534668229,False
1708,0.0037680928107874934,-0.08196721311475401,0.006097056781201405,False
1709,0.0029175262543503777,-0.31063829787234043,0.4007190498383775,False
1710,0.004810659064787615,-0.08533333333333319,0.014838095789187312,False
1711,0.005568386261984415,-0.08777777777777761,0.013354286210268585,False
1712,0.006599100683160941,-0.19252336448598112,0.9000073119596138,False
1713,0.004501721280576021,-0.08493150684931494,0.04132558705346752,False
1714,0.004660535845687264,-0.08533333333333319,0.037193028348120764,False
1715,0.007437420345013379,-0.18389830508474556,0.9134002802804017,False
1716,0.012990794285542506,-0.1473684210526317,0.8915391370396137,False
1717,0.0035918955582019407,-0.08103448275862062,0.03347372551330868,False
1718,0.00504927597103233,-0.08658536585365838,0.030126352961977812,False
1719,0.002304391420693719,-0.3911764705882353,0.39343480458775987,False
1720,0.0022498729877042933,-0.37500000000000006,0.08637671216318649,False
1721,0.0029155509482734487,-0.07659574468085105,0.027113717665780024,False
1722,0.003953771529268124,-0.08253968253968244,0.01310477608572851,False
1723,0.004640782789465447,-0.23378378378378364,0.34867524780285425,False
1724,0.0032229084872597014,-0.29038461538461535,0.9221736061404441,False
1725,0.006049570686627703,-0.20421052631578931,0.8276269789312188,False
1726,0.002187453333135636,-0.3828571428571429,0.12453780480544073,False
1727,0.0026800945297509315,-0.3302325581395349,0.8099818889797504,False
1728,0.003772833544644527,-0.262295081967213,0.3138077230225689,False
1729,0.001997428942559054,-0.44137931034482764,0.07773904094686782,False
1730,0.0005965422669760301,-1.2000000000000002,0.3208519060266586,False
1731,0.00360295726932236,-0.08103448275862062,0.011794298477155664,False
1732,0.003034069280147378,-0.07755102040816324,0.0106148686294401,False
1733,0.003975499890657375,-0.08225806451612894,0.009553381766496095,False
1734,0.0038731790646124864,-0.08253968253968244,0.008598043589846482,False
1735,0.0024833541001498816,-0.34750000000000003,0.3906470083531495,False
1736,0.0035851795200869674,-0.08103448275862062,0.007738239230861832,False
1737,0.008958405596786179,-0.16827586206896528,0.39776493777543376,False
1738,0.0010097761823999463,-0.71875,0.7700820319518,False
1739,0.015568567991067539,-0.13944223107569756,0.8180477269696262,False
1740,0.00477233813762723,-0.085135135135135,0.024402345899202028,False
1741,0.0035871548252544017,-0.08103448275862062,0.02196211130928183,False
1742,0.001752886118083552,-0.4535714285714286,0.35409132412898386,False
1743,0.00398182086792076,-0.08225806451612894,0.019765900178353647,False
1744,0.003229229464523087,-0.0788461538461538,0.006964415307775651,False
1745,0.00388621608090034,-0.25714285714285706,0.19944499376015107,False
1746,0.003149822182422213,-0.07843137254901958,0.006267973776998082,False
1747,0.0009714552552395617,-0.76,0.1496183424997673,False
1748,0.0034010810450126883,-0.07999999999999995,0.005641176399298276,False
1749,0.0035263154159110854,-0.08070175438596484,0.005077058759368447,False
1750,0.004005919595329033,-0.08196721311475401,0.004569352883431599,False
1751,0.0028689337377727497,-0.325,0.17950049438413596,False
1752,0.004624980345397489,-0.08382352941176459,0.01778931016051828,False
1753,0.00788976531021035,-0.18249999999999977,0.3579884439978904,False
1754,0.007081075229507405,-0.19082568807339428,0.9383054967795825,False
1755,0.0031336246775026666,-0.07799999999999997,0.004112417595088436,False
1756,0.006849569423138746,-0.189189189189189,0.32218959959810134,False
1757,0.00283969921656535,-0.07380952380952384,0.0037011758355795957,False
1758,0.003964833241298038,-0.262295081967213,0.06996513685218098,False
1759,0.0020740707959703286,-0.55,0.16155044494572232,False
1760,0.00230873709278967,-0.40937500000000004,0.06296862316696288,False
1761,0.0024043418789005955,-0.37500000000000006,0.14539540045115001,False
1762,0.002262910003992147,-0.4,0.28876671542399274,False
1763,0.02712608059118793,-0.13535714285714331,0.7362429542726635,False
1764,0.0025449836321058683,-0.36052631578947375,0.130855860406035,False
1765,0.008628924635559088,-0.20531914893617004,0.056671760850266574,False
1766,0.013483040422215709,-0.15857988165680456,0.9345576312468353,False
1767,0.0029752051750620012,-0.07105263157894742,0.003331058252021635,False
1768,0.002580144071544055,-0.07250000000000005,0.0029979524268194725,False
1769,0.007213420699372364,-0.2867924528301886,0.28997063963829117,False
1770,0.00451554842038604,-0.25714285714285706,0.8505538842744937,False
1771,0.012850152533246728,-0.19082568807339428,0.9347290119382166,False
1772,0.007683543413804728,-0.08877551020408145,0.016010379144466447,False
1773,0.0049702637506925385,-0.08166666666666658,0.014409341230019801,False
1774,0.007107149262992607,-0.08552631578947355,0.02013329262986018,False
1775,0.004476042309761397,-0.07659574468085105,0.031114927666544924,False
1776,0.0014352569905895507,-0.55,0.11777027436543151,False
1777,0.006627150020904082,-0.08571428571428558,0.028003434899890434,False
1778,0.002915155887421861,-0.40937500000000004,0.69307382875662,False
1779,0.002529576248889498,-0.07105263157894742,0.02520309140990139,False
1780,0.015519580413638323,-0.1538043478260869,0.26097357567446205,False
1781,0.007056976502099133,-0.08382352941176459,0.012968407107017821,False
1782,0.0028906620991620002,-0.3828571428571429,0.8559626226809975,False
1783,0.02610247726988746,-0.13639705882352984,0.9104762580021174,False
1784,0.005111300564749399,-0.25714285714285706,0.10599324692888833,False
1785,0.0009212824943460873,-0.8615384615384615,0.2598900438815934,False
1786,0.0026445390303706517,-0.4193548387096775,0.31419459656077636,False
1787,0.00542537414276012,-0.3911764705882353,0.051004584765239974,False
1788,0.0007036038268779521,-1.09,0.0939153189464303,False
1789,0.003970364095948753,-0.2736842105263157,0.23487621810701587,False
1790,0.005831892018250073,-0.07755102040816324,0.022682782268911253,False
1791,0.00640710098650743,-0.0886597938144328,0.011671566396316037,False
1792,0.020060807804838987,-0.1440000000000002,0.7445721336812336,False
1793,0.0031288839445551275,-0.3538461538461539,0.8099937112398847,False
1794,0.007623889187016175,-0.08854166666666648,0.029040997385062297,False
1795,0.005696386059753422,-0.08472222222222209,0.02613689764655607,False
1796,0.004554264408398012,-0.08103448275862062,0.023523207881900467,False
1797,0.0069163347498033545,-0.23943661971830976,0.9251934867879721,False
1798,0.004742708554658748,-0.08472222222222209,0.01050440975668443,False
1799,0.015843135457544122,-0.1559322033898304,0.2113885962963143,False
1800,0.006620829043640697,-0.07659574468085105,0.021170887093710424,False
1801,0.0027057735014750506,-0.07250000000000005,0.019053798384339383,False
1802,0.004189623008642229,-0.07962962962962958,0.01714841854590544,False
1803,0.004150511959778669,-0.4,0.36202156127635804,False
1804,0.028225140582435415,-0.1300000000000006,0.9221595126053889,False
1805,0.0026915513017229387,-0.40937500000000004,0.09539392223599955,False
1806,0.004427054732332181,-0.08333333333333323,0.009453968781015988,False
1807,0.007811148149812652,-0.24347826086956506,0.9081958877073432,False
1808,0.0026066131649713498,-0.3538461538461539,0.5060980525358473,False
1809,0.002649279763318191,-0.3538461538461539,0.13988235980074926,False
1810,0.006050360809240374,-0.07799999999999997,0.015433576691314899,False
1811,0.004645128461561399,-0.08405797101449264,0.013890219022183415,False
1812,0.009297763084759936,-0.08690476190476175,0.01250119711996507,False
1813,0.0018638982883203425,-0.4535714285714286,0.0845237870517872,False
1814,0.0012460227217161446,-0.6210526315789474,0.0760714083466084,False
1815,0.003935598719181144,-0.06666666666666671,0.011251077407968558,False
1816,0.013152769339285442,-0.15561797752808978,0.19024973666668288,False
1817,0.0020997497686039424,-0.76,0.06846426751194752,False
1818,0.02133013913226023,-0.13535714285714331,0.1712247630000146,False
1819,0.001153183363385324,-0.71875,0.06161784076075279,False
1820,0.008835936653667886,-0.17333333333333312,0.5085074035071523,False
1821,0.002307551908415917,-0.06764705882352946,0.010125969667171698,False
1822,0.0036211300794093404,-0.29038461538461535,0.3853833953196862,False
1823,0.0007703691526330658,-0.9249999999999999,0.8724082023766206,False
1824,0.0028523411720016156,-0.31521739130434784,0.055456056684677436,False
1825,0.0027314524731991696,-0.07500000000000001,0.009113372700454526,False
1826,0.003510908032694715,-0.2867924528301886,0.04991045101620966,False
1827,0.0012641955336221145,-0.595,0.9614579876964641,False
1828,0.005203744863138127,-0.08690476190476175,0.008202035430409071,False
1829,0.0018915525670308853,-0.43000000000000005,0.08585453001239962,False
1830,0.003175501154146332,-0.07659574468085105,0.014866643215115327,False
1831,0.005219152246354497,-0.08690476190476175,0.020444919930914462,False
1832,0.0027361932070562034,-0.07500000000000001,0.018400427937823018,False
1833,0.017547034000017447,-0.13586956521739174,0.23726060237142763,False
1834,0.0071873466677061515,-0.2867924528301886,0.2530472076664177,False
1835,0.0031174271725831204,-0.07799999999999997,0.016560385144040714,False
1836,0.0011081463962909766,-0.6823529411764706,0.04491940591458868,False
1837,0.0036598460683308076,-0.08135593220338976,0.014904346629636646,False
1838,0.003712389195243304,-0.08166666666666658,0.008508571902914387,False
1839,0.002893822587793693,-0.07380952380952384,0.007657714712622943,False
1840,0.0032280442810588283,-0.0788461538461538,0.013413911966672977,False
1841,0.005189127601624932,-0.08690476190476175,0.01207252077000568,False
1842,0.004636832178221084,-0.08493150684931494,0.010865268693005116,False
1843,0.005249571951026155,-0.0870588235294116,0.009778741823704607,False
1844,0.003408587206649827,-0.07999999999999995,0.0068919432413606435,False
1845,0.003457574783169548,-0.07962962962962958,0.013770096052881787,False
1846,0.0008880973618943244,-0.8071428571428572,0.040427465323129755,False
1847,0.0027314524731991696,-0.07500000000000001,0.008800867641334142,False
1848,0.0033402416347598773,-0.07962962962962958,0.00792078087720073,False
1849,0.0006996532156335888,-1.0,0.2366015205614346,False
1850,0.04013899829806178,-0.11991951710261657,0.45765666315643716,False
1851,0.0016410838261435856,-0.4807692307692308,0.2129413685052912,False
1852,0.002740933940913237,-0.07500000000000001,0.012393086447593606,False
1853,0.001761182402333361,-0.060714285714285755,0.007128702789480657,False
1854,0.0032454269703521277,-0.0788461538461538,0.006415832510532593,False
1855,0.0031261185167750227,-0.07799999999999997,0.005774249259479336,False
1856,0.003256883742324135,-0.07843137254901958,0.005196824333531403,False
1857,0.005256287990050623,-0.0870588235294116,0.004677141900178261,False
1858,0.003225673915039806,-0.0788461538461538,0.020621195519424762,False
1859,0.004688190121669322,-0.085135135135135,0.004209427710160441,False
1860,0.002430020851534209,-0.3538461538461539,0.2118733575088464,False
1861,0.003841179115624982,-0.08225806451612894,0.003788484939144399,False
1862,0.005793571091999183,-0.08804347826086939,0.0034096364452299577,False
1863,0.004869128108111909,-0.08607594936708846,0.02526148020962146,False
1864,0.004197919291982544,-0.08382352941176459,0.02914539849531609,False
1865,0.003807203859651054,-0.08166666666666658,0.026230858645784484,False
1866,0.0022380211548806983,-0.06944444444444449,0.02042228569889981,False
1867,0.003336291024425009,-0.07962962962962958,0.02360777278120604,False
1868,0.003888191386977269,-0.08135593220338976,0.018380057129009832,False
1869,0.0034050316562570515,-0.29038461538461535,0.34684505578771757,False
1870,0.003412932878745778,-0.0788461538461538,0.01654205141610885,False
1871,0.0009054800511876238,-0.8615384615384615,0.13465650824979056,False
1872,0.002923847231613763,-0.07555555555555557,0.014887846274497962,False
1873,0.0018753550612018444,-0.46666666666666673,0.07726907701115966,False
1874,0.003485229060970596,-0.07843137254901958,0.02046266689161772,False
1875,0.004198709414595214,-0.08333333333333323,0.01841640020245595,False
1876,0.004796831925887091,-0.08533333333333319,0.02341606652931856,False
1877,0.0032880935696084634,-0.07924528301886788,0.0210744598763867,False
1878,0.004451548520592041,-0.08472222222222209,0.021246995503085432,False
1879,0.012672770097196917,-0.1490099009900991,0.4118909968407934,False
1880,0.0024572800675741746,-0.07179487179487185,0.01896701388874803,False
1881,0.006864976806355116,-0.08624999999999985,0.019122295952776893,False
1882,0.004404931311000837,-0.08428571428571416,0.02606012886083886,False
1883,0.005420238348051498,-0.08658536585365838,0.023454115974754976,False
1884,0.0009015294399432605,-0.8071428571428572,0.26316104331686835,False
1885,0.01455010046447569,-0.14212765957446835,0.21353454213428488,False
1886,0.0020515523128779023,-0.4,0.8773496159393082,False
1887,0.005037424138208735,-0.08658536585365838,0.021108704377279477,False
1888,0.004920090989799064,-0.08589743589743574,0.0172100663574992,False
1889,0.004460239864783944,-0.23749999999999988,0.23390103949343413,False
1890,0.004158413181357901,-0.0828124999999999,0.018997833939551526,False
1891,0.01171514198085788,-0.15238095238095237,0.19218108792085645,False
1892,0.0037645372613042127,-0.07924528301886788,0.015489059721749278,False
1893,0.003333920657496492,-0.07799999999999997,0.03798230898183289,False
1894,0.005218362124651321,-0.08589743589743574,0.03418407808364961,False
1895,0.0034121427561331075,-0.07708333333333332,0.013940153749574347,False
1896,0.004404536250149249,-0.08382352941176459,0.03076567027528464,False
1897,0.003266760269070801,-0.07843137254901958,0.027689103247756176,False
1898,0.00230241611461679,-0.07027027027027032,0.012546138374616912,False
1899,0.004077820716702263,-0.08333333333333323,0.011291524537155219,False
1900,0.0036365374635352055,-0.08070175438596484,0.024920192922980557,False
1901,0.0006486903330369387,-1.09,0.21051093554409075,False
1902,0.0011361957349436125,-0.65,0.7927926038167107,False
1903,0.0038241914871832705,-0.08225806451612894,0.010162372083439697,False
1904,0.0041540675092619495,-0.0835820895522387,0.009146134875095724,False
1905,0.008807492255073157,-0.09219858156028345,0.03091637686638701,False
1906,0.004223598263706663,-0.08382352941176459,0.00823152138758615,False
1907,0.006847199056210229,-0.09009009009008988,0.027824739179748304,False
1908,0.006524829194859194,-0.08962264150943376,0.02504226526177348,False
1909,0.002561576198786497,-0.07317073170731711,0.022538038735596136,False
1910,0.003577278297598241,-0.08103448275862062,0.020284234862036524,False
1911,0.0007620728692927514,-0.9249999999999999,0.18945984198968163,False
1912,0.0030344643409989658,-0.07755102040816324,0.018255811375832865,False
1913,0.0036716979011544026,-0.08135593220338976,0.016430230238249577,False
1914,0.004821325714146951,-0.08589743589743574,0.014787207214424614,False
1915,0.0022980704425208387,-0.07027027027027032,0.013308486492982153,False
1916,0.004052536805829732,-0.08135593220338976,0.011977637843683941,False
1917,0.003022612507265876,-0.07755102040816324,0.010779874059315554,False
1918,0.002961378036161477,-0.07708333333333332,0.009701886653383996,False
1919,0.008442060733614198,-0.0915384615384613,0.008731697988045595,False
1920,0.004137079881729733,-0.0835820895522387,0.007858528189241033,False
1921,0.0027326376575729228,-0.07500000000000001,0.007072675370316928,False
1922,0.005402460598816106,-0.08735632183908029,0.014891322961272536,False
1923,0.0037771792158309836,-0.08196721311475401,0.013402190665145287,False
1924,0.007255692237777112,-0.08749999999999983,0.006365407833285231,False
1925,0.0028009832285533776,-0.4193548387096775,0.19068602175796168,False
1926,0.0027436993677838473,-0.07500000000000001,0.00572886704995671,False
1927,0.004182116847914585,-0.0828124999999999,0.02153326290295593,False
1928,0.003772833544644527,-0.08196721311475401,0.019379936612660333,False
1929,0.0032414763591077644,-0.0788461538461538,0.017441942951394295,False
1930,0.023135963439926854,-0.12697547683923774,0.6626186588453972,False
1931,0.0034089822675014148,-0.07999999999999995,0.02447209632355001,False
1932,0.0027974276781606022,-0.07555555555555557,0.02202488669119501,False
1933,0.0028290325662965188,-0.07555555555555557,0.019822398022075506,False
1934,0.003359204568369023,-0.07962962962962958,0.017840158219867952,False
1935,0.005498065385836526,-0.08764044943820208,0.016056142397881158,False
1936,0.0027614771179287345,-0.07500000000000001,0.023655400065585454,False
1937,0.004976189667104336,-0.08624999999999985,0.021289860059026913,False
1938,0.003331945351419563,-0.07924528301886788,0.01916087405312422,False
1939,0.0035464635311655,-0.07999999999999995,0.017244786647811795,False
1940,0.004801967719686218,-0.08571428571428558,0.0309796615967063,False
1941,0.003488784609544382,-0.07962962962962958,0.015520307983030612,False
1942,0.002669427880391595,-0.07179487179487185,0.02788169543703567,False
1943,0.0032722911246310105,-0.07843137254901958,0.020992037341659553,False
1944,0.0012321955837251153,-0.6210526315789474,0.06954216931004371,False
1945,0.0024296257906826213,-0.07105263157894742,0.025093525893332105,False
1946,0.004108240421373921,-0.08253968253968244,0.02258417330399889,False
1947,0.0025718477882037405,-0.07250000000000005,0.020325755973599004,False
1948,0.005869422823707282,-0.08804347826086939,0.0188928336074936,False
1949,0.0066105574542234535,-0.08921568627450961,0.03516617285039003,False
1950,0.002751205528511491,-0.07441860465116282,0.03164955556535103,False
1951,0.0021112065396664548,-0.4,0.17161741958216548,False
1952,0.0030526371510859462,-0.07659574468085105,0.028484600008815933,False
1953,0.003729376822775521,-0.08166666666666658,0.03379781570046954,False
1954,0.006857470644717978,-0.08999999999999979,0.03041803413042258,False
1955,0.00315851352752361,-0.07799999999999997,0.027376230717380323,False
1956,0.003413723000448954,-0.07999999999999995,0.026026574122978187,False
1957,0.004148141593759647,-0.0835820895522387,0.02342391671068037,False
1958,0.002526020700315712,-0.07179487179487185,0.024638607645642296,False
1959,0.003422414344640856,-0.07999999999999995,0.021081525039612338,False
1960,0.003968783851632907,-0.0828124999999999,0.018973372535651102,False
1961,0.003389624273040681,-0.0788461538461538,0.022174746881078067,False
1962,0.002610168715364125,-0.07380952380952384,0.019957272192970256,False
1963,0.002604242798042833,-0.07380952380952384,0.01796154497367323,False
1964,0.004389523927784467,-0.084507042253521,0.01616539047630591,False
1965,0.0033414268191336305,-0.07843137254901958,0.014548851428675314,False
1966,0.004508042258748901,-0.08493150684931494,0.013093966285807779,False
1967,0.0027314524741086643,-0.07500000000000001,0.01707603528208599,False
1968,0.0039427098190572,-0.08225806451612894,0.011784569657227007,False
1969,0.00357925360367517,-0.08103448275862062,0.010606112691504311,False
1970,0.003029328546290344,-0.07755102040816324,0.015368431753877388,False
1971,0.004775498626258923,-0.085135135135135,0.009545501422353875,False
