steps,time,reward,delta,converged
2330,0.0037064632788315066,-0.36052631578947375,0.08154340098140071,False
2331,0.0021459719173435587,-0.595,7.7141034853577715,False
2332,0.002989822435665701,-0.0645161290322581,0.6354981054681611,False
2333,0.002317428436526825,-0.054166666666666696,1.5987211554602255e-15,False
2334,0.0057726328532226034,-0.262295081967213,7.884118119660981,False
2335,0.005033868588270707,-0.07843137254901958,1.9984014443252818e-16,False
2336,0.0034077970840371563,-0.06944444444444449,0.0,False
2337,0.003693426262543653,-0.07179487179487185,0.0,False
2338,0.0013360966540858499,-0.8071428571428572,0.007590995976468662,False
2339,0.003001279207637708,-0.07380952380952384,0.7498577151899304,False
2340,0.002074860918582999,-0.06562500000000004,0.07498577151899304,False
2341,0.00327189606423417,-0.07843137254901958,0.007498577151899333,False
2342,0.0024426628065157274,-0.07105263157894742,0.0007498577151899832,False
2343,0.001677429448136536,-0.05769230769230772,7.498577151889841e-05,False
2344,0.001813330467484775,-0.060714285714285755,7.498577151809904e-06,False
2345,0.002963353341783659,-0.0645161290322581,7.498577151210384e-07,False
2346,0.0023107123979571043,-0.054166666666666696,0.16205158327046001,False
2347,0.0019267130046500824,-0.045000000000000026,0.016205158327046023,False
2348,0.0040797960223244445,-0.07441860465116282,0.001620515832704572,False
2349,0.0017315528193648788,-0.042105263157894764,0.00016205158327051717,False
2350,0.000988442882317031,-0.76,4.648941032980403,False
2351,0.002503107155462203,-0.3538461538461539,8.707459613421168,False
2352,0.002749230223344057,-0.07441860465116282,0.16206626172748548,False
2353,0.002755551201516937,-0.07441860465116282,0.016206626172748508,False
2354,0.003120192599908478,-0.07755102040816324,0.3788273293954059,False
2355,0.0023996011464078038,-0.05600000000000003,0.0016206626172748707,False
2356,0.0035069574209956045,-0.07962962962962958,0.000162066261727567,False
2357,0.0012555041889754648,-0.042105263157894764,0.037882732939540635,False
2358,0.0033564391405889182,-0.0788461538461538,0.5814186090146334,False
2359,0.0009789614159672055,-0.026666666666666675,0.05814186090146332,False
2360,0.001554960505472991,-0.054166666666666696,0.0037882732939541032,False
2361,0.0012954053604516957,-0.03888888888888891,0.3606860692329762,False
2362,0.0036183646525387303,-0.07105263157894742,0.0360686069232976,False
2363,0.002109626296260103,-0.050000000000000024,0.00360686069232975,False
2364,0.0020752559798893344,-0.050000000000000024,0.000360686069232985,False
2365,0.001375602764710493,-0.021428571428571432,3.606860692337843e-05,False
2366,0.0013337262876120803,-0.021428571428571432,3.606860692317859e-06,False
2367,0.0017860712514448096,-0.03888888888888891,0.00037882732939547025,False
2368,0.0023739221746836847,-0.05600000000000003,0.3601046866925684,False
2369,0.0023924900460770004,-0.05600000000000003,0.036010468669256904,False
2370,0.001507553173269116,-0.031250000000000014,0.0036010468669256503,False
2371,0.002678909347196168,-0.060714285714285755,3.7882732939586994e-05,False
2372,0.005511497462975967,-0.08070175438596484,0.0003601046866924751,False
2373,0.002276737143347418,-0.054166666666666696,3.601046866916757e-05,False
2374,0.0022787124485148524,-0.054166666666666696,3.601046866896773e-06,False
2375,0.0018192563843513199,-0.042105263157894764,3.601046866696933e-07,False
2376,0.00296769901387961,-0.4193548387096775,9.71926558976312,False
2377,0.009654898323333327,-0.09251700680272085,0.3705666841314585,False
2378,0.005997422621476289,-0.2112359550561796,8.122720820946055,False
2379,0.004645523523322481,-0.07755102040816324,3.7882732938587794e-06,False
2380,0.006300829549218179,-0.24776119402985067,8.868288054040613,False
2381,0.007194457766672713,-0.2253164556962024,0.008154340098139912,False
2382,0.005980434993944073,-0.07755102040816324,1.067990952329731,False
2383,0.001652935659421928,-0.496,8.382242794521297,False
2384,0.00754922263786284,-0.08817204301075252,0.10679909523297314,False
2385,0.0038336729539878434,-0.08103448275862062,0.010679909523297294,False
2386,0.0020875028740192647,-0.40937500000000004,8.024796827044157e-10,False
2387,0.0033386613908987783,-0.07755102040816324,0.0010679909523296893,False
2388,0.0025797490097829723,-0.07250000000000005,0.000106799095232879,False
2389,0.003966413485159137,-0.08225806451612894,1.0703981427697686,False
2390,0.0009236528612746042,-0.8071428571428572,0.7392139028492896,False
2391,0.00435712891703588,-0.08382352941176459,0.25945774602545674,False
2392,0.0014712075517309131,-0.5714285714285714,0.0008154340098146306,False
2393,0.0034887846104538767,-0.07962962962962958,0.025945774602545612,False
2394,0.002249477926397958,-0.06857142857142862,0.0025945774602545214,False
2395,0.002960587914003554,-0.07608695652173914,0.8541950690477604,False
2396,0.002774909195068176,-0.07441860465116282,0.085419506904776,False
2397,0.0016944170756687527,-0.05769230769230772,0.00854195069047764,False
2398,0.002525230577248294,-0.031250000000000014,0.000854195069047714,False
2399,0.006324928276626451,-0.31063829787234043,0.886828805404062,False
2400,0.009104973266403249,-0.08196721311475401,1.0793784874585524,False
2401,0.0027784647454609512,-0.65,8.870192022633601,False
2402,0.003973129523728858,-0.06206896551724142,0.10793784874585528,False
2403,0.0035962412307526392,-0.06206896551724142,0.010793784874585488,False
2404,0.00258567492619477,-0.04761904761904764,0.0010793784874585488,False
2405,0.003800092760229745,-0.0645161290322581,0.00010793784874576496,False
2406,0.004178166236670222,-0.06206896551724142,0.26278174806888305,False
2407,0.001521775373021228,-0.052173913043478286,1.079378487449656e-05,False
2408,0.0017528861189930467,-0.059259259259259296,1.079378487389704e-06,False
2409,0.0014905655457368994,-0.052173913043478286,1.0793784865903433e-07,False
2410,0.001936194470999908,-0.43000000000000005,8.744905837689391,False
2411,0.0013033065824856749,-0.045000000000000026,1.0793784865903433e-08,False
2412,0.000536492979790637,-1.3375,7.958156645511138e-05,False
2413,0.0011741216017071565,-0.03888888888888891,1.0793785865104155e-09,False
2414,0.0018674538391678652,-0.06206896551724142,1.0793785865104156e-10,False
2415,0.002742119123468001,-0.0645161290322581,1.0793765881089713e-11,False
2416,0.003218167753857415,-0.07799999999999997,0.46351572378037553,False
2417,0.0035243401098341565,-0.07999999999999995,0.7269952463097806,False
2418,0.002946365714251442,-0.07608695652173914,0.5316276358033166,False
2419,0.0065935698276007315,-0.1980198019801978,8.024780839832601e-11,False
2420,0.005501620935774554,-0.08720930232558123,0.21042962989150962,False
2421,0.00047525850823149085,-1.5142857142857142,0.0007536093379462372,False
2422,0.002066564635697432,-0.06562500000000004,0.7971550328101628,False
2423,0.006798211479235761,-0.08749999999999983,0.07971550328101631,False
2424,0.009369664206133166,-0.08405797101449264,0.007971550328101651,False
2425,0.002861822638351441,-0.325,9.18707055491763,False
2426,0.002259749515360454,-0.06857142857142862,0.3101785177964791,False
2427,0.0010437514370096324,-0.031250000000000014,0.031017851779647877,False
2428,0.0014289360133261653,-0.050000000000000024,0.0031017851779647776,False
2429,0.001688886220108543,-0.05769230769230772,0.0003101785177965777,False
2430,0.001105380968965619,-0.035294117647058844,3.101785177965777e-05,False
2431,0.001558120994559431,-0.054166666666666696,3.1017851779058247e-06,False
2432,0.0034508587445998273,-0.06333333333333338,0.1620517972958591,False
2433,0.004253227846675145,-0.07105263157894742,0.01620517972958586,False
2434,0.0031529826719634,-0.060714285714285755,0.0016205179729585461,False
2435,0.0022609346988247125,-0.042105263157894764,0.00016205179729591456,False
2436,0.002531946616272762,-0.050000000000000024,1.620517972951152e-05,False
2437,0.0028353535440146516,-0.05600000000000003,1.6205179730111042e-06,False
2438,0.002160984239708341,-0.042105263157894764,1.6205179738104649e-07,False
2439,0.0034887846104538767,-0.0645161290322581,0.16205152978012147,False
2440,0.0021775768054794753,-0.042105263157894764,0.016205152978012106,False
2441,0.0018239971177536063,-0.71875,8.025580200410332e-12,False
2442,0.0053479421662814275,-0.07708333333333332,0.0016205152978012506,False
2443,0.0037115990726306336,-0.06666666666666671,0.16219898192550775,False
2444,0.003126513578081358,-0.06666666666666671,0.016219898192550774,False
2445,0.0015514049559897103,-0.054166666666666696,0.0016219898192550875,False
2446,0.001809379856695159,-0.060714285714285755,0.00016219898192559867,False
2447,0.0043417215342742566,-0.08382352941176459,1.6219898192559867e-05,False
2448,0.0010413810705358628,-0.031250000000000014,1.6219898192559868e-06,False
2449,0.003186167804415163,-0.07500000000000001,1.6219898184566263e-07,False
2450,0.005151596797531965,-0.08607594936708846,0.7330783863443809,False
2451,0.0016146147322615434,-0.05600000000000003,0.07330783863443813,False
2452,0.002744489490396518,-0.07441860465116282,0.0073307838634438125,False
2453,0.00268444020230163,-0.07380952380952384,0.5510909087395189,False
2454,0.002832193055382959,-0.07441860465116282,0.9427713125778984,False
2455,0.0006613322884732042,-1.09,8.828366440472381,False
2456,0.004313672195621621,-0.08333333333333323,0.09427713125778976,False
2457,0.0016422690100625914,-0.496,8.137241196484165,False
2458,0.0011132821914543456,-0.6823529411764706,7.536093379414411e-05,False
2459,0.002886711487917637,-0.32,8.154340098194268e-05,False
2460,0.0018477007838555437,-0.045000000000000026,0.009427713125778937,False
2461,0.00410468487189064,-0.07027027027027032,0.0009427713125778836,False
2462,0.0022806877536822867,-0.045000000000000026,9.427713125775838e-05,False
2463,0.002385378946655692,-0.04761904761904764,0.9642753410530408,False
2464,0.0023944653521539294,-0.04761904761904764,9.42771312577584e-06,False
2465,0.002357724669309391,-0.06666666666666671,9.427713126175519e-07,False
2466,0.006516137851122039,-0.08921568627450961,0.6558758424581301,False
2467,0.010262107240123441,-0.09312499999999975,0.22173621669709756,False
2468,0.0035772782980529882,-0.0803571428571428,0.02217362166970979,False
2469,0.0017477503247391724,-0.46666666666666673,8.15434009755478e-06,False
2470,0.0016821701815388224,-0.05769230769230772,0.002217362166970949,False
2471,0.0033252293133045896,-0.07708333333333332,0.0002217362166970549,False
2472,0.004517918786405062,-0.07843137254901958,2.2173621669785426e-05,False
2473,0.003530266026245954,-0.34750000000000003,7.95815664567101e-06,False
2474,0.004555054530555935,-0.0788461538461538,2.2173621670784626e-06,False
2475,0.002146762039501482,-0.050000000000000024,3.788273293059419e-07,False
2476,0.00696492726501674,-0.08607594936708846,2.2173621678778234e-07,False
2477,0.003762561955682031,-0.3302325581395349,8.911925867709671,False
2478,0.0007059741928969743,-1.5142857142857142,8.289026643313534,False
2479,0.0017303676359006204,-0.042105263157894764,3.78827329505782e-08,False
2480,0.0023079469701769995,-0.05769230769230772,3.78827329505782e-09,False
2481,0.002592390965219238,-0.060714285714285755,0.4486868179586749,False
2482,0.003526710476307926,-0.07250000000000005,0.04486868179586754,False
2483,0.004172240320258425,-0.07924528301886788,0.004486868179586734,False
2484,0.00238893449659372,-0.07027027027027032,0.0004486868179586434,False
2485,0.0020610337801372225,-0.06562500000000004,4.4868681795784406e-05,False
2486,0.0012965905439159542,-0.045000000000000026,4.486868179598425e-06,False
2487,0.0030557976401723863,-0.07105263157894742,4.486868178998904e-07,False
2488,0.0019199969660803617,-0.03888888888888891,4.4868681770005026e-08,False
2489,0.0032319948923031916,-0.07659574468085105,4.486868077080431e-09,False
2490,0.003555944997970073,-0.07799999999999997,4.4868688764410083e-10,False
2491,0.004418363388140278,-0.24347826086956506,9.719096673835372,False
2492,0.0034891796713054646,-0.0788461538461538,0.3086064779122068,False
2493,0.00326873557514773,-0.07843137254901958,0.030860647791220597,False
2494,0.001873774816885998,-0.06206896551724142,0.0030860647791220996,False
2495,0.001292639932671591,-0.045000000000000026,0.0003086064779123099,False
2496,0.0014178743026604934,-0.050000000000000024,3.086064779123099e-05,False
2497,0.0003413327935959387,-2.08,0.07392139028492864,False
2498,0.001358220075871941,-0.04761904761904764,3.086064779123099e-06,False
2499,0.0016102690601655922,-0.05600000000000003,3.0860647797226194e-07,False
2500,0.001488985301421053,-0.76,7.536093379734154e-06,False
2501,0.004263499435637641,-0.059259259259259296,3.086064783719422e-08,False
2502,0.003969573974245577,-0.05600000000000003,3.0860648037034368e-09,False
2503,0.008790899688392528,-0.2499999999999999,9.37795266843949,False
2504,0.00699692721491374,-0.07659574468085105,1.043677150570161,False
2505,0.012761658846102364,-0.08690476190476175,0.10436771505701607,False
2506,0.003778364399295242,-0.06206896551724142,0.010436771505701648,False
2507,0.002131749718046194,-0.031250000000000014,3.788273694738109e-10,False
2508,0.004175400809344865,-0.06666666666666671,1.073060919589536,False
2509,0.006823100329256704,-0.07755102040816324,0.1073060919589535,False
2510,0.003087797589614638,-0.04761904761904764,0.01073060919589538,False
2511,0.002795452372993168,-0.042105263157894764,0.001073060919589508,False
2512,0.004282462368337292,-0.060714285714285755,0.00010730609195888086,False
2513,0.0015095284788912977,-0.050000000000000024,1.073060919580815e-05,False
2514,0.0016395035818277393,-0.05600000000000003,1.073060919520863e-06,False
2515,0.0024505640285497066,-0.07105263157894742,0.16205161268195156,False
2516,0.001753281180299382,-0.059259259259259296,0.016205161268195146,False
2517,0.0015557506280856614,-0.054166666666666696,0.0016205161268195046,False
2518,0.0041639440373728576,-0.08307692307692298,0.00016205161268199043,False
2519,0.004791301070781628,-0.06333333333333338,1.1369707883500741,False
2520,0.006038508975962031,-0.07380952380952384,1.620516126827898e-05,False
2521,0.0037570311001218215,-0.06562500000000004,1.6205161268878498e-06,False
2522,0.0011211834134883247,-0.035294117647058844,1.6205161272875302e-07,False
2523,0.0018714044499574811,-0.06206896551724142,3.7882696979352204e-11,False
2524,0.003080686489738582,-0.30624999999999997,9.63249086957467,False
2525,0.003310216990939807,-0.07799999999999997,1.096740337379531,False
2526,0.0016276517485493969,-0.05600000000000003,0.1096740337379531,False
2527,0.0036942163847015763,-0.31063829787234043,0.007392139028493183,False
2528,0.001953182098986872,-0.06333333333333338,0.010967403373795271,False
2529,0.003602562208470772,-0.07999999999999995,0.16304954874042324,False
2530,0.0029293780867192254,-0.07555555555555557,0.01630495487404233,False
2531,0.0012511585168795136,-0.042105263157894764,0.0016304954874041932,False
2532,0.0012681461444117303,-0.026666666666666675,0.00016304954874037935,False
2533,0.0015458740999747533,-0.050000000000000024,1.630495487405792e-05,False
2534,0.0012570844332913111,-0.042105263157894764,1.630495487425776e-06,False
2535,0.0026382180531072663,-0.07317073170731711,1.6304954866264155e-07,False
2536,0.0012329857058830385,-0.042105263157894764,1.6304954786328096e-08,False
2537,0.0017366886136187532,-0.05769230769230772,1.630495538584853e-09,False
2538,0.001361380564958381,-0.04761904761904764,1.6304957384249974e-10,False
2539,0.004363844956060348,-0.07999999999999995,1.6304957384249974e-11,False
2540,0.0017738243573148793,-0.031250000000000014,3.7881697778630045e-12,False
2541,0.004983695828286727,-0.07608695652173914,0.6430220454960333,False
2542,0.0034176736112385697,-0.4193548387096775,7.8018206020198475,False
2543,0.0022285396880761255,-0.059259259259259296,0.06430220454960335,False
2544,0.0017489355077486834,-0.059259259259259296,0.006430220454960345,False
2545,0.0005353077958716312,-1.3375,8.361735571204761,False
2546,0.00180147863466118,-0.060714285714285755,0.0006430220454960445,False
2547,0.0016138246101036202,-0.05600000000000003,6.430220454960445e-05,False
2548,0.00143170144110627,-0.050000000000000024,6.430220454900493e-06,False
2549,0.0016797998146103055,-0.05769230769230772,0.7617220897113091,False
2550,0.00258567492619477,-0.07250000000000005,0.8606633772047408,False
2551,0.0022178730382620415,-0.06764705882352946,0.08606633772047408,False
2552,0.004222413080697152,-0.08333333333333323,0.4273904249686724,False
2553,0.0018058243067571311,-0.060714285714285755,0.04273904249686724,False
2554,0.0015458741004295007,-0.054166666666666696,0.004273904249686745,False
2555,0.002350613569433335,-0.06944444444444449,0.00042739042496875435,False
2556,0.0019172315378455096,-0.059259259259259296,4.2739042496875436e-05,False
2557,0.0012511585164247663,-0.042105263157894764,4.273904249707528e-06,False
2558,0.001234170889347297,-0.042105263157894764,4.273904250506888e-07,False
2559,0.001994268453472614,-0.0645161290322581,4.273904250506888e-08,False
2560,0.0016193554656638298,-0.05600000000000003,4.273904230522874e-09,False
2561,0.0032734763085500163,-0.07843137254901958,4.273905229723596e-10,False
2562,0.0025505144881208253,-0.054166666666666696,0.600171924692494,False
2563,0.0018477007838555437,-0.059259259259259296,3.7889691384407344e-13,False
2564,0.0018109601010110055,-0.060714285714285755,0.7368998022136198,False
2565,0.0013001460933992348,-0.045000000000000026,0.07368998022136192,False
2566,0.0016790096924523823,-0.05769230769230772,0.0073689980221362415,False
2567,0.0014249854025365494,-0.050000000000000024,0.1627220938534222,False
2568,0.0019519969155226136,-0.06333333333333338,0.01627220938534225,False
2569,0.0018180712008870614,-0.060714285714285755,0.001627220938534235,False
2570,0.001964638870958879,-0.059259259259259296,0.00016272209385337355,False
2571,0.002316638314823649,-0.37500000000000006,0.7801820602019834,False
2572,0.0029337237588151766,-0.07608695652173914,1.6272209385337356e-05,False
2573,0.005217176940732315,-0.08658536585365838,0.16205299580446197,False
2574,0.005172535035853798,-0.085135135135135,0.3804478599691701,False
2575,0.0013048868268015212,-0.595,9.016445127367318,False
2576,0.0017374787357766763,-0.059259259259259296,0.038044785996916984,False
2577,0.0028136251835348958,-0.07500000000000001,0.0038044785996917186,False
2578,0.002880390510199504,-0.32,7.681353481682344,False
2579,0.0031000444841993158,-0.31521739130434784,8.943372769556492,False
2580,0.001880885916762054,-0.06206896551724142,0.0003804478599692018,False
2581,0.001564837033583899,-0.054166666666666696,3.8044785996960155e-05,False
2582,0.001441182907910843,-0.050000000000000024,3.8044785997559673e-06,False
2583,0.0019480463042782503,-0.06333333333333338,3.804478600155648e-07,False
2584,0.0014862198736409482,-0.052173913043478286,0.16205154965416296,False
2585,0.004638412422991678,-0.084507042253521,0.016205154965416347,False
2586,0.001808589734537236,-0.4535714285714286,0.7681353481682333,False
2587,0.002241971765670314,-0.06857142857142862,0.0016205154965416746,False
2588,0.0033200935190507153,-0.0788461538461538,0.00016205154965420743,False
2589,0.0019887375979124045,-0.0645161290322581,1.6205154965520662e-05,False
2590,0.005516238196378254,-0.0864197530864196,1.6205154965920344e-06,False
2591,0.0018255773620694526,-0.060714285714285755,1.620515495792674e-07,False
2592,0.0016912565865823126,-0.05769230769230772,1.6205155017878783e-08,False
2593,0.0025070577667065663,-0.07179487179487185,3.7969627442180354e-14,False
2594,0.0032146122043741343,-0.07799999999999997,0.5646026647960639,False
2595,0.001809379856695159,-0.060714285714285755,0.05646026647960636,False
2596,0.0024055270628196013,-0.06857142857142862,0.005646026647960656,False
2597,0.0016221208934439346,-0.05600000000000003,0.0005646026647961655,False
2598,0.0032055257988758967,-0.07799999999999997,5.646026647969649e-05,False
2599,0.0015600963001816126,-0.054166666666666696,5.646026648009617e-06,False
2600,0.001242467172232864,-0.6210526315789474,8.154340099153502e-07,False
2601,0.002431996157156391,-0.07105263157894742,5.646026648209457e-07,False
2602,0.0012345659501988848,-0.042105263157894764,5.646026646211055e-08,False
2603,0.0017852811292868864,-0.059259259259259296,5.646026646211055e-09,False
2604,0.001107356275042548,-0.035294117647058844,5.646027645411778e-10,False
2605,0.0060570768478100945,-0.07962962962962958,5.646023648608889e-11,False
2606,0.002229329810688796,-0.595,8.809458857600571,False
2607,0.001849676089022978,-0.035294117647058844,5.646083600652219e-12,False
2608,0.0027468598568702873,-0.07380952380952384,5.645484080218921e-13,False
2609,0.002244737193450419,-0.06857142857142862,3.796962744218036e-15,False
2610,0.0020207375473546563,-0.059259259259259296,3.9968028886505636e-16,False
2611,0.001174516662103997,-0.65,9.719939795891714,False
2612,0.001234170889347297,-0.042105263157894764,0.3423057252562063,False
2613,0.0016165900383384724,-0.05600000000000003,0.03423057252562064,False
2614,0.0021195028234615165,-0.06666666666666671,0.0,False
2615,0.001395750880419655,-0.71875,0.07801820602019803,False
2616,0.0015553555672340735,-0.054166666666666696,0.003423057252562034,False
2617,0.001290269565743074,-0.595,8.15434008316629e-08,False
2618,0.0030087853688200994,-0.07659574468085105,0.00034230572525615347,False
2619,0.001168590746146947,-0.03888888888888891,3.423057252569528e-05,False
2620,0.001987157353596558,-0.0645161290322581,3.423057252649464e-06,False
2621,0.0011670105018311006,-0.03888888888888891,0.0,False
2622,0.001564837033583899,-0.03888888888888891,0.3105667808618602,False
2623,0.0015158494561546831,-0.71875,9.549205124098178,False
2624,0.0016193554656638298,-0.035294117647058844,0.19031309209183703,False
2625,0.0017094293975787878,-0.65,7.961190752105309,False
2626,0.002651650130701455,-0.059259259259259296,0.019031309209183733,False
2627,0.002196934799940209,-0.5714285714285714,8.154339603549944e-09,False
2628,0.003290463936082233,-0.0645161290322581,0.3093635245334594,False
2629,0.0027223660681556794,-0.05600000000000003,0.03093635245334594,False
2630,0.0016549109650441096,-0.031250000000000014,0.16486672310666228,False
2631,0.003184192499247729,-0.0645161290322581,0.01648667231066623,False
2632,0.007431494429056329,-0.08533333333333319,0.0016486672310666028,False
2633,0.006087891614242835,-0.08253968253968244,0.0001648667231067602,False
2634,0.0019535771593837126,-0.595,9.205091169518958,False
2635,0.0026879957526944054,-0.054166666666666696,1.6486672310755957e-05,False
2636,0.002163749667488446,-0.04761904761904764,1.6486672311355477e-06,False
2637,0.0024817738562887826,-0.052173913043478286,1.6486672307358675e-07,False
2638,0.00894181303010555,-0.20879120879120863,9.031120474164561,False
2639,0.0026642920861377206,-0.059259259259259296,0.30995052344089,False
2640,0.004339746228197328,-0.07555555555555557,0.03099505234408898,False
2641,0.0031075506449269596,-0.0645161290322581,0.0030995052344089283,False
2642,0.0030447359295067145,-0.07380952380952384,0.00030995052344098275,False
2643,0.0020673547578553553,-0.06562500000000004,3.099505234411826e-05,False
2644,0.0011038007246497727,-0.035294117647058844,3.0995052344717777e-06,False
2645,0.0010978748082379752,-0.035294117647058844,3.099505234471778e-07,False
2646,0.001347948486909445,-0.04761904761904764,3.099505232473376e-08,False
2647,0.0013515040373022202,-0.04761904761904764,3.099505252457391e-09,False
2648,0.001786071251899557,-0.060714285714285755,3.0995046529369575e-10,False
2649,0.0015383679392471095,-0.054166666666666696,3.099500656134069e-11,False
2650,0.003854216131458088,-0.08070175438596484,3.099520640148512e-12,False
2651,0.0043160425625501375,-0.08382352941176459,3.099520640148512e-13,False
2652,0.000971060193478479,-0.026666666666666675,3.097522238704187e-14,False
2653,0.002042070846982824,-0.06562500000000004,0.511461681315918,False
2654,0.002302021053765202,-0.06944444444444449,0.051146168131591785,False
2655,0.0031581184662172745,-0.06206896551724142,0.005114616813159179,False
2656,0.005135794353464007,-0.07924528301886788,0.0005114616813159279,False
2657,0.005926706683567318,-0.08196721311475401,5.1146168131532833e-05,False
2658,0.0016229110156018578,-0.05600000000000003,0.6015412894432318,False
2659,0.005188337479921756,-0.0864197530864196,0.5264561404422743,False
2660,0.0004100734263374761,-1.75,7.958156645671011e-07,False
2661,0.001801083573809592,-0.060714285714285755,0.05264561404422743,False
2662,0.0016794047537587176,-0.05769230769230772,0.005264561404422763,False
2663,0.0014210347912921861,-0.050000000000000024,0.16253059012121032,False
2664,0.0032122418374456174,-0.06944444444444449,0.01625305901212105,False
2665,0.002081972018459055,-0.050000000000000024,0.0016253059012121152,False
2666,0.0031944640877554775,-0.06764705882352946,0.16219941787041822,False
2667,0.007017470392383984,-0.08552631578947355,0.01621994178704179,False
2668,0.002847205377292994,-0.325,0.007801820602019483,False
2669,0.0011776771511904371,-0.03888888888888891,0.0016219941787041891,False
2670,0.0016845405475578445,-0.4807692307692308,8.154341202271099e-10,False
2671,0.002179157050250069,-0.06764705882352946,0.00016219941787047888,False
2672,0.003388044028724835,-0.07924528301886788,0.162066275180434,False
2673,0.001522960556030739,-0.052173913043478286,0.016206627518043384,False
2674,0.004642758095087629,-0.08493150684931494,0.0016206627518043583,False
2675,0.0030609334344262606,-0.07708333333333332,0.00016206627518040585,False
2676,0.002368391319123475,-0.07027027027027032,1.6206627518000616e-05,False
2677,0.0021123917235854606,-0.06666666666666671,1.6206627518000617e-06,False
2678,0.0021333299623620405,-0.05600000000000003,0.16205166251371828,False
2679,0.0040260677119476895,-0.07441860465116282,0.016205166251371816,False
2680,0.004528585436219146,-0.07708333333333332,0.0016205166251371916,False
2681,0.00420819088094504,-0.07317073170731711,0.00016205166251372915,False
2682,0.005153177041847812,-0.07843137254901958,1.620516625129298e-05,False
2683,0.0019010340329259634,-0.045000000000000026,0.33257475290963273,False
2684,0.0019772808259403973,-0.04761904761904764,0.033257475290963234,False
2685,0.002717230273901805,-0.06206896551724142,0.0033257475290963236,False
2686,0.004679103716625832,-0.07659574468085105,0.4893006442587886,False
2687,0.00459930137367337,-0.07441860465116282,0.1623541580585556,False
2688,0.004162758853908599,-0.07179487179487185,0.01623541580585559,False
2689,0.007551197943939769,-0.23561643835616422,9.105192495064733,False
2690,0.004750609776692727,-0.07608695652173914,0.16352893787174064,False
2691,0.0026386131139588542,-0.054166666666666696,0.43357330475863043,False
2692,0.0020203424865030684,-0.042105263157894764,0.04335733047586304,False
2693,0.003893327180776396,-0.07105263157894742,0.004335733047586255,False
2694,0.002421724568193895,-0.050000000000000024,0.0,False
2695,0.001965033931810467,-0.042105263157894764,0.5335510978329636,False
2696,0.002407502368441783,-0.052173913043478286,0.05335510978329638,False
2697,0.0033027108302121633,-0.06562500000000004,0.005335510978329627,False
2698,0.001587355516221578,-0.031250000000000014,0.0005335510978328629,False
2699,0.003921376518974284,-0.07250000000000005,5.335510978332625e-05,False
2700,0.0017726391743053682,-0.03888888888888891,5.335510978232705e-06,False
2701,0.002345872836031049,-0.045000000000000026,5.335510979032066e-07,False
2702,0.006251051850085787,-0.0803571428571428,0.30951843789717537,False
2703,0.0007379741423392261,-1.0,7.690251437315469,False
2704,0.001231405461567192,-0.042105263157894764,0.33473032614216613,False
2705,0.0029380694309111277,-0.07555555555555557,0.033473032614216594,False
2706,0.001002270021217555,-0.76,7.536093381332876e-07,False
2707,0.002076441163353593,-0.06562500000000004,0.0033473032614216194,False
2708,0.004276931512777082,-0.0835820895522387,0.00033473032614215196,False
2709,0.0034611303326528287,-0.07962962962962958,0.5298915191685835,False
2710,0.0022396013991965447,-0.06857142857142862,0.05298915191685832,False
2711,0.0025114034388025175,-0.052173913043478286,0.0052989151916858716,False
2712,0.0017437997134948091,-0.059259259259259296,0.0005298915191685572,False
2713,0.002018762242187222,-0.06206896551724142,5.298915191691567e-05,False
2714,0.0033580193849047646,-0.059259259259259296,5.298915191631615e-06,False
2715,0.009026356106915046,-0.09009009009008988,5.298915190632414e-07,False
2716,0.003115846928267274,-0.07250000000000005,0.162051563253536,False
2717,0.0018990587273037818,-0.04761904761904764,0.01620515632535361,False
2718,0.004523844702816859,-0.08135593220338976,0.001620515632535391,False
2719,0.0022202434051905584,-0.050000000000000024,0.0001620515632535291,False
2720,0.0017939724734787887,-0.03888888888888891,1.6205156325432845e-05,False
2721,0.002847205377292994,-0.06206896551724142,1.6205156324833326e-06,False
2722,0.001704293602870166,-0.031250000000000014,0.34068395701743476,False
2723,0.002171650889522425,-0.04761904761904764,0.03406839570174354,False
2724,0.002059848596672964,-0.03888888888888891,0.0034068395701743136,False
2725,0.004504881770117208,-0.07555555555555557,0.16236153743429368,False
2726,0.0015640469114259758,-0.031250000000000014,0.01623615374342934,False
2727,0.002230514993698307,-0.052173913043478286,0.0016236153743429238,False
2728,0.0033473527350906807,-0.06944444444444449,0.00016236153743425243,False
2729,0.001554565444621403,-0.054166666666666696,0.16206628993331443,False
2730,0.0009797515381251287,-0.026666666666666675,0.016206628993331473,False
2731,0.000984887332379003,-0.026666666666666675,0.0016206628993331474,False
2732,0.003548438836787682,-0.07999999999999995,0.00016206628993340467,False
2733,0.0023766876024637895,-0.07027027027027032,1.62066289934204e-05,False
2734,0.004043845461637829,-0.08103448275862062,1.6206628992820882e-06,False
2735,0.0023427123469446087,-0.054166666666666696,1.6206628998816087e-07,False
2736,0.0017702688073768513,-0.03888888888888891,1.6206629038784115e-08,False
2737,0.004838708402985503,-0.07799999999999997,1.6206628039583394e-09,False
2738,0.0010919488913714304,-1.0,0.7690251437315467,False
2739,0.0016715035317247384,-0.035294117647058844,1.620663603318917e-10,False
2740,0.0022613297596763005,-0.050000000000000024,1.620663603318917e-11,False
