steps,time,reward,delta,converged
1836,0.03822216182197735,-1.0,0.0,False
1837,0.041906501677658525,-1.0,0.0,False
1838,0.04273454975191271,-1.0,0.0,False
1839,0.03851016136650287,-1.0,0.0,False
1840,0.03852872923744144,-1.0,0.0,False
1841,0.037074114254210144,-1.0,0.0,False
1842,0.039219691108883126,-1.0,0.0,False
1843,0.04721849328416283,-1.0,0.0,False
1844,0.042582451227644924,-1.0,0.0,False
1845,0.06583337744814344,-1.0,0.0,False
1846,0.04431755959558359,-1.0,0.0,False
1847,0.03709347224685189,-1.0,0.0,False
1848,0.03781643406728108,-1.0,0.0,False
1849,0.038019495475964504,-1.0,0.0,False
1850,0.03810206324669707,-1.0,0.0,False
1851,0.0476301469552709,-1.0,0.0,False
1852,0.039908282615215285,-1.0,0.0,False
1853,0.03861643280288263,-1.0,0.0,False
1854,0.037370805142927566,-1.0,0.0,False
1855,0.03761613808819675,-1.0,0.0,False
1856,0.04490778088620573,-1.0,0.0,False
1857,0.041924674489564495,-1.0,0.0,False
1858,0.04319163545005722,-1.0,0.0,False
1859,0.04248882174579194,-1.0,0.0,False
1860,0.03785989079005958,-1.0,0.0,False
1861,0.0366995963267982,-1.0,0.0,False
1862,0.03747431115152722,-1.0,0.0,False
1863,0.03902058031235356,-1.0,0.0,False
1864,0.03906798764546693,-1.0,0.0,False
1865,0.043223240338193136,-1.0,0.0,False
1866,0.04931350231890974,-1.0,0.0,False
1867,0.03871401289688947,-1.0,0.0,False
1868,0.03734473110853287,-1.0,0.0,False
1869,0.03765485407529923,-1.0,0.0,False
1870,0.03914423443893611,-1.0,0.0,False
1871,0.03855282796575921,-1.0,0.0,False
1872,0.03751342219948128,-1.0,0.0,False
1873,0.041316280388855375,-1.0,0.0,False
1874,0.040285170907736756,-1.0,0.0,False
1875,0.03856270449432486,-1.0,0.0,False
1876,0.037547792517216294,-1.0,0.0,False
1877,0.0398438876545697,-1.0,0.0,False
1878,0.037922705505479826,-1.0,0.0,False
1879,0.03806255713607243,-1.0,0.0,False
1880,0.03837702577402524,-1.0,0.0,False
1881,0.04965444005210884,-1.0,0.0,False
1882,0.038953814986598445,-1.0,0.0,False
1883,0.038032137430491275,-1.0,0.0,False
1884,0.036611102639653836,-1.0,0.0,False
1885,0.03714008945826208,-1.0,0.0,False
1886,0.0366122878222086,-1.0,0.0,False
1887,0.03779865631804569,-1.0,0.0,False
1888,0.04262274745997274,-1.0,0.0,False
1889,0.04689454318031494,-1.0,0.0,False
1890,0.03740438533714041,-1.0,0.0,False
1891,0.03896566681942204,-1.0,0.0,False
1892,0.038935642176511465,-1.0,0.0,False
1893,0.03934136992938875,-1.0,0.0,False
1894,0.043114203474033275,-1.0,0.0,False
1895,0.03991262828640174,-1.0,0.0,False
1896,0.04165800824375765,-1.0,0.0,False
1897,0.03744468156946823,-1.0,0.0,False
1898,0.03769396512507228,-1.0,0.0,False
1899,0.03840033438063983,-1.0,0.0,False
1900,0.03891233356989687,-1.0,0.0,False
1901,0.03813485331738775,-1.0,0.0,False
1902,0.03796023630820855,-1.0,0.0,False
1903,0.04407183159128181,-1.0,0.0,False
1904,0.04316556141748151,-1.0,0.0,False
1905,0.036835102286204346,-1.0,0.0,False
1906,0.036704337060655234,-1.0,0.0,False
1907,0.03909722216667433,-1.0,0.0,False
1908,0.0376963354920008,-1.0,0.0,False
1909,0.03842403804628702,-1.0,0.0,False
1910,0.03911381473335496,-1.0,0.0,False
1911,0.04532694071713195,-1.0,0.0,False
1912,0.0459167669469025,-1.0,0.0,False
1913,0.03747391609067563,-1.0,0.0,False
1914,0.03632744876813376,-1.0,0.0,False
1915,0.036420288124645595,-1.0,0.0,False
1916,0.038055841097957455,-1.0,0.0,False
1917,0.038890210149475024,-1.0,0.0,False
1918,0.03969218418933451,-1.0,0.0,False
1919,0.04142847774346592,-1.0,0.0,False
1920,0.03980477660479664,-1.0,0.0,False
1921,0.037911643794359406,-1.0,0.0,False
1922,0.038383741813959205,-1.0,0.0,False
1923,0.03778877979129902,-1.0,0.0,False
1924,0.037912038853392005,-1.0,0.0,False
1925,0.04023657839024963,-1.0,0.0,False
1926,0.04724022164555208,-1.0,0.0,False
1927,0.038205174194445135,-1.0,0.0,False
1928,0.03767421206975996,-1.0,0.0,False
1929,0.03933860450160864,-1.0,0.0,False
1930,0.037993816504240385,-1.0,0.0,False
1931,0.03836635912375641,-1.0,0.0,False
1932,0.03835687765786133,-1.0,0.0,False
1933,0.03840270474574936,-1.0,0.0,False
1934,0.045778890620567836,-1.0,0.0,False
1935,0.03719539801204519,-1.0,0.0,False
1936,0.038266803727310617,-1.0,0.0,False
1937,0.03838611218088772,-1.0,0.0,False
1938,0.03751421232300345,-1.0,0.0,False
1939,0.03810087806232332,-1.0,0.0,False
1940,0.03934413535716885,-1.0,0.0,False
1941,0.058497092744801193,-1.0,0.0,False
1942,0.04813463998470979,-1.0,0.0,False
1943,0.03817356930630922,-1.0,0.0,False
1944,0.03766868121601874,-1.0,0.0,False
1945,0.038726259790564654,-1.0,0.0,False
1946,0.03954640664233011,-1.0,0.0,False
1947,0.041915588084521005,-1.0,0.0,False
1948,0.04571607590696658,-1.0,0.0,False
1949,0.038955790292675374,-1.0,0.0,False
1950,0.03705831180923269,-1.0,0.0,False
1951,0.03659806562427548,-1.0,0.0,False
1952,0.0372009288676054,-1.0,0.0,False
1953,0.037420187780298875,-1.0,0.0,False
1954,0.03797129802114796,-1.0,0.0,False
1955,0.0413067989229603,-1.0,0.0,False
1956,0.04203252617116959,-1.0,0.0,False
1957,0.04123924347368302,-1.0,0.0,False
1958,0.0369879909339943,-1.0,0.0,False
1959,0.03903282720784773,-1.0,0.0,False
1960,0.03778482917914516,-1.0,0.0,False
1961,0.036857225706626195,-1.0,0.0,False
1962,0.03955786341430212,-1.0,0.0,False
1963,0.04423578194837319,-1.0,0.0,False
1964,0.038640531531200395,-1.0,0.0,False
1965,0.03816961869597435,-1.0,0.0,False
1966,0.03852714899403509,-1.0,0.0,False
1967,0.03888586447828857,-1.0,0.0,False
1968,0.038325667830577004,-1.0,0.0,False
1969,0.03705712662667793,-1.0,0.0,False
1970,0.04084773792055785,-1.0,0.0,False
1971,0.04332793153116654,-1.0,0.0,False
1972,0.03841969237328158,-1.0,0.0,False
1973,0.037287052187821246,-1.0,0.0,False
1974,0.03724280534333957,-1.0,0.0,False
1975,0.03841218621164444,-1.0,0.0,False
1976,0.038844778122438584,-1.0,0.0,False
1977,0.03927499966448522,-1.0,0.0,False
1978,0.04491528704784287,-1.0,0.0,False
1979,0.04436812741914764,-1.0,0.0,False
1980,0.038123396545415744,-1.0,0.0,False
1981,0.03783105132970377,-1.0,0.0,False
1982,0.039587492998180096,-1.0,0.0,False
1983,0.03787292780725693,-1.0,0.0,False
1984,0.03879263005728717,-1.0,0.0,False
1985,0.040467689137585694,-1.0,0.0,False
1986,0.03833751966521959,-1.0,0.0,False
1987,0.03776902673416771,-1.0,0.0,False
1988,0.03775401441271242,-1.0,0.0,False
1989,0.03756280483867158,-1.0,0.0,False
1990,0.03816803845074901,-1.0,0.0,False
1991,0.03990551718743518,-1.0,0.0,False
1992,0.03832843325835711,-1.0,0.0,False
1993,0.04089435513014905,-1.0,0.0,False
1994,0.04084181200414605,-1.0,0.0,False
1995,0.03847342068365833,-1.0,0.0,False
1996,0.03827510001065093,-1.0,0.0,False
1997,0.038932086625209195,-1.0,0.0,False
1998,0.038252581527558505,-1.0,0.0,False
1999,0.03729771883809008,-1.0,0.0,False
2000,0.03948991290417325,-1.0,0.0,False
2001,0.04725286360189784,-1.0,0.0,False
2002,0.04350610408982902,-1.0,0.0,False
2003,0.03839124797559634,-1.0,0.0,False
2004,0.03753989129654656,-1.0,0.0,False
2005,0.037524088849750115,-1.0,0.0,False
2006,0.038099297818916966,-1.0,0.0,False
2007,0.0375592492891883,-1.0,0.0,False
2008,0.046012371733013424,-1.0,0.0,False
2009,0.038917469364605495,-1.0,0.0,False
2010,0.0372301633888128,-1.0,0.0,False
2011,0.036893966389470734,-1.0,0.0,False
2012,0.03773623666347703,-1.0,0.0,False
2013,0.03694176878343569,-1.0,0.0,False
2014,0.03761732327075151,-1.0,0.0,False
2015,0.03894788906836766,-1.0,0.0,False
2016,0.039010308724755305,-1.0,0.0,False
2017,0.04527321240857418,-1.0,0.0,False
2018,0.03706423772564449,-1.0,0.0,False
2019,0.037819199496880174,-1.0,0.0,False
2020,0.03772398976798286,-1.0,0.0,False
2021,0.038545716866792645,-1.0,0.0,False
2022,0.037984730099196895,-1.0,0.0,False
2023,0.04407894269024837,-1.0,0.0,False
2024,0.04308220352322678,-1.0,0.0,False
2025,0.0408287749869487,-1.0,0.0,False
2026,0.03783934761304408,-1.0,0.0,False
2027,0.03819924827803334,-1.0,0.0,False
2028,0.038584037793043535,-1.0,0.0,False
2029,0.038259692626525066,-1.0,0.0,False
2030,0.03695638604403939,-1.0,0.0,False
2031,0.04361830144262058,-1.0,0.0,False
2032,0.04090976251245593,-1.0,0.0,False
2033,0.037669866398573504,-1.0,0.0,False
2034,0.03736803971514746,-1.0,0.0,False
2035,0.03668102845404064,-1.0,0.0,False
2036,0.03747984200708743,-1.0,0.0,False
2037,0.03783697724429658,-1.0,0.0,False
2038,0.04145968757075025,-1.0,0.0,False
2039,0.04223835300581413,-1.0,0.0,False
2040,0.03797485357063124,-1.0,0.0,False
2041,0.03740082978583814,-1.0,0.0,False
2042,0.0388183090271923,-1.0,0.0,False
2043,0.03762838498187193,-1.0,0.0,False
2044,0.03800053254235536,-1.0,0.0,False
2045,0.03783816242867033,-1.0,0.0,False
2046,0.03989129498586408,-1.0,0.0,False
2047,0.04269622882566182,-1.0,0.0,False
2048,0.04004260338842869,-1.0,0.0,False
2049,0.03779312546248548,-1.0,0.0,False
2050,0.0382790506209858,-1.0,0.0,False
2051,0.03833238386869198,-1.0,0.0,False
2052,0.038722309180229786,-1.0,0.0,False
2053,0.040301763474417385,-1.0,0.0,False
2054,0.04518195329364971,-1.0,0.0,False
2055,0.03862709945315146,-1.0,0.0,False
2056,0.03670749754928693,-1.0,0.0,False
2057,0.03782710071754991,-1.0,0.0,False
2058,0.04037603496180964,-1.0,0.0,False
2059,0.03752487897327228,-1.0,0.0,False
2060,0.03811352001866908,-1.0,0.0,False
2061,0.04222413080606202,-1.0,0.0,False
2062,0.042895734683042974,-1.0,0.0,False
2063,0.037757174901344115,-1.0,0.0,False
2064,0.03687579357938375,-1.0,0.0,False
2065,0.037129027745322674,-1.0,0.0,False
2066,0.036673127233370906,-1.0,0.0,False
2067,0.040155985925593995,-1.0,0.0,False
2068,0.03789860677716206,-1.0,0.0,False
2069,0.03877050663504633,-1.0,0.0,False
2070,0.044906200642799377,-1.0,0.0,False
2071,0.03862749451400305,-1.0,0.0,False
2072,0.03842601335054496,-1.0,0.0,False
2073,0.03757900234450062,-1.0,0.0,False
2074,0.03758492825909343,-1.0,0.0,False
2075,0.03798631034260325,-1.0,0.0,False
2076,0.04257415494430461,-1.0,0.0,False
2077,0.042562303111481015,-1.0,0.0,False
2078,0.03938996244687587,-1.0,0.0,False
2079,0.039057716057868674,-1.0,0.0,False
2080,0.037897421594607295,-1.0,0.0,False
2081,0.03721199057690683,-1.0,0.0,False
2082,0.03794048325471522,-1.0,0.0,False
2083,0.03818739644339075,-1.0,0.0,False
2084,0.050441796833183616,-1.0,0.0,False
2085,0.04412437471728481,-1.0,0.0,False
2086,0.03704922540237021,-1.0,0.0,False
2087,0.03708399077913782,-1.0,0.0,False
2088,0.038081520067862584,-1.0,0.0,False
2089,0.03837979120180535,-1.0,0.0,False
2090,0.03807322378634126,-1.0,0.0,False
2091,0.0414845764189522,-1.0,0.0,False
2092,0.04407854762939678,-1.0,0.0,False
2093,0.07018062983843265,-1.0,0.0,False
2094,0.03913712333996955,-1.0,0.0,False
2095,0.03750868146744324,-1.0,0.0,False
2096,0.03808626080171962,-1.0,0.0,False
2097,0.03976369025076565,-1.0,0.0,False
2098,0.04901523118496698,-1.0,0.0,False
2099,0.04683093834137253,-1.0,0.0,False
2100,0.03760705168133427,-1.0,0.0,False
2101,0.03762008869853162,-1.0,0.0,False
2102,0.03866305001429282,-1.0,0.0,False
2103,0.037631545470503625,-1.0,0.0,False
2104,0.03694690457814431,-1.0,0.0,False
2105,0.038868086727234186,-1.0,0.0,False
2106,0.050055822133799666,-1.0,0.0,False
2107,0.037526064155827044,-1.0,0.0,False
2108,0.036753324637174956,-1.0,0.0,False
2109,0.03879223499461659,-1.0,0.0,False
2110,0.037210805396171054,-1.0,0.0,False
2111,0.03749722469547123,-1.0,0.0,False
2112,0.036988385993026895,-1.0,0.0,False
2113,0.04388338744502107,-1.0,0.0,False
2114,0.04312605530685687,-1.0,0.0,False
2115,0.03782789083925309,-1.0,0.0,False
2116,0.037388977954833535,-1.0,0.0,False
2117,0.03750631110051472,-1.0,0.0,False
2118,0.03766907627687033,-1.0,0.0,False
2119,0.03775677984049253,-1.0,0.0,False
2120,0.038561914372621686,-1.0,0.0,False
2121,0.04741523371376388,-1.0,0.0,False
2122,0.038042804080760106,-1.0,0.0,False
2123,0.03740952113003004,-1.0,0.0,False
2124,0.036625719900257536,-1.0,0.0,False
2125,0.03864685250846378,-1.0,0.0,False
2126,0.039194407199829584,-1.0,0.0,False
2127,0.037837372305148165,-1.0,0.0,False
2128,0.045432817094479105,-1.0,0.0,False
2129,0.044328621308523,-1.0,0.0,False
2130,0.03770739720312122,-1.0,0.0,False
2131,0.03831026044827013,-1.0,0.0,False
2132,0.03842680347406713,-1.0,0.0,False
2133,0.03784527352763689,-1.0,0.0,False
2134,0.04082126882531156,-1.0,0.0,False
2135,0.037917569710771204,-1.0,0.0,False
2136,0.04620555661313119,-1.0,0.0,False
2137,0.039939097379829036,-1.0,0.0,False
2138,0.03778522423999675,-1.0,0.0,False
2139,0.037594804789478076,-1.0,0.0,False
2140,0.03812102617848723,-1.0,0.0,False
2141,0.039614752215129556,-1.0,0.0,False
2142,0.038689914170390693,-1.0,0.0,False
2143,0.043775535763415974,-1.0,0.0,False
2144,0.05756474853842519,-1.0,0.0,False
2145,0.03816211253251822,-1.0,0.0,False
2146,0.03911144436824543,-1.0,0.0,False
2147,0.0373261632375943,-1.0,0.0,False
2148,0.03760665662230167,-1.0,0.0,False
2149,0.03820754456137365,-1.0,0.0,False
2150,0.043582350883298204,-1.0,0.0,False
2151,0.042678846137278015,-1.0,0.0,False
2152,0.03883766702165303,-1.0,0.0,False
2153,0.03880487694914336,-1.0,0.0,False
2154,0.037076089558468084,-1.0,0.0,False
2155,0.03729139786082669,-1.0,0.0,False
2156,0.03788398951655836,-1.0,0.0,False
2157,0.036944534211215796,-1.0,0.0,False
2158,0.04409316489000048,-1.0,0.0,False
2159,0.05165621466585435,-1.0,0.0,False
2160,0.03894156809292326,-1.0,0.0,False
2161,0.039203098544021486,-1.0,0.0,False
2162,0.03774492800766893,-1.0,0.0,False
2163,0.03740636064139835,-1.0,0.0,False
2164,0.03744428650679765,-1.0,0.0,False
2165,0.040880923052100115,-1.0,0.0,False
2166,0.04155410717430641,-1.0,0.0,False
2167,0.03727836084362934,-1.0,0.0,False
2168,0.038044779386837035,-1.0,0.0,False
2169,0.03828260617228807,-1.0,0.0,False
2170,0.03867964258097345,-1.0,0.0,False
2171,0.03760349613185099,-1.0,0.0,False
2172,0.038021075721189845,-1.0,0.0,False
2173,0.0423643774993252,-1.0,0.0,False
2174,0.04287124089387362,-1.0,0.0,False
2175,0.03820280382751662,-1.0,0.0,False
2176,0.037789964973853785,-1.0,0.0,False
2177,0.04076003435511666,-1.0,0.0,False
2178,0.03847263056195516,-1.0,0.0,False
2179,0.04102986108773621,-1.0,0.0,False
2180,0.04518432365875924,-1.0,0.0,False
2181,0.04580693996103946,-1.0,0.0,False
2182,0.03729179292167828,-1.0,0.0,False
2183,0.037800631622303627,-1.0,0.0,False
2184,0.03816803845074901,-1.0,0.0,False
2185,0.037428879126309766,-1.0,0.0,False
2186,0.039975443001821986,-1.0,0.0,False
2187,0.04108595976504148,-1.0,0.0,False
2188,0.04178403273726872,-1.0,0.0,False
2189,0.03910393820660829,-1.0,0.0,False
2190,0.03988181352178799,-1.0,0.0,False
2191,0.03934216005109192,-1.0,0.0,False
2192,0.038689519107720116,-1.0,0.0,False
2193,0.03791401416128792,-1.0,0.0,False
2194,0.03653446078533307,-1.0,0.0,False
2195,0.03820556925529672,-1.0,0.0,False
2196,0.043410894362750696,-1.0,0.0,False
2197,0.03708399078095681,-1.0,0.0,False
2198,0.03669050992175471,-1.0,0.0,False
2199,0.03727559541584924,-1.0,0.0,False
2200,0.03756675545082544,-1.0,0.0,False
2201,0.0371890770347818,-1.0,0.0,False
2202,0.03978225812170422,-1.0,0.0,False
2203,0.04353454848751426,-1.0,0.0,False
2204,0.04246985881218279,-1.0,0.0,False
2205,0.03737515081411402,-1.0,0.0,False
2206,0.03800408809183864,-1.0,0.0,False
2207,0.04149089739621559,-1.0,0.0,False
2208,0.0378128785177978,-1.0,0.0,False
2209,0.03794364374334691,-1.0,0.0,False
2210,0.03944843148929067,-1.0,0.0,False
2211,0.04222650117299054,-1.0,0.0,False
2212,0.03672488023767073,-1.0,0.0,False
2213,0.037094262368555064,-1.0,0.0,False
2214,0.037093867307703476,-1.0,0.0,False
2215,0.03826206299345358,-1.0,0.0,False
2216,0.038793420177171356,-1.0,0.0,False
2217,0.04115470039687352,-1.0,0.0,False
2218,0.04207440264872275,-1.0,0.0,False
2219,0.04034640537975065,-1.0,0.0,False
2220,0.04122739164085942,-1.0,0.0,False
2221,0.03881514853856061,-1.0,0.0,False
2222,0.037753619351860834,-1.0,0.0,False
2223,0.03747352102982404,-1.0,0.0,False
2224,0.03864527226323844,-1.0,0.0,False
2225,0.04008961566069047,-1.0,0.0,False
2226,0.045491286136893905,-1.0,0.0,False
2227,0.04070512086218514,-1.0,0.0,False
2228,0.037376335998487775,-1.0,0.0,False
2229,0.03702749704279995,-1.0,0.0,False
2230,0.038549667477127514,-1.0,0.0,False
2231,0.03810956940651522,-1.0,0.0,False
2232,0.0374952493893943,-1.0,0.0,False
2233,0.04331173402715649,-1.0,0.0,False
2234,0.04082403425491066,-1.0,0.0,False
2235,0.03931766626192257,-1.0,0.0,False
2236,0.03683115167405049,-1.0,0.0,False
2237,0.03674186786520295,-1.0,0.0,False
2238,0.03791401416128792,-1.0,0.0,False
2239,0.037351052087615244,-1.0,0.0,False
2240,0.037977223937559756,-1.0,0.0,False
2241,0.04206531624367926,-1.0,0.0,False
2242,0.04052655324085208,-1.0,0.0,False
2243,0.03840507511267788,-1.0,0.0,False
2244,0.03875588937262364,-1.0,0.0,False
2245,0.03866146977088647,-1.0,0.0,False
2246,0.03827549507150252,-1.0,0.0,False
2247,0.03810285336840025,-1.0,0.0,False
2248,0.040088430478135706,-1.0,0.0,False
2249,0.04427212757036614,-1.0,0.0,False
2250,0.039742752011079574,-1.0,0.0,False
2251,0.039702455778751755,-1.0,0.0,False
2252,0.03950176473699685,-1.0,0.0,False
2253,0.040481911337337806,-1.0,0.0,False
2254,0.03836833443165233,-1.0,0.0,False
2255,0.03837742083669582,-1.0,0.0,False
2256,0.04649158085339877,-1.0,0.0,False
2257,0.0393366291973507,-1.0,0.0,False
2258,0.03741031125173322,-1.0,0.0,False
2259,0.038270754337645485,-1.0,0.0,False
2260,0.03977830750955036,-1.0,0.0,False
2261,0.038340285091180704,-1.0,0.0,False
2262,0.03874680296939914,-1.0,0.0,False
2263,0.04204595824739954,-1.0,0.0,False
2264,0.040808231809933204,-1.0,0.0,False
2265,0.0372593979100202,-1.0,0.0,False
2266,0.03925840709780459,-1.0,0.0,False
2267,0.03894551870507712,-1.0,0.0,False
2268,0.037857125362279476,-1.0,0.0,False
2269,0.037587693688692525,-1.0,0.0,False
2270,0.03901504945679335,-1.0,0.0,False
2271,0.04646708706604841,-1.0,0.0,False
2272,0.044538793816172983,-1.0,0.0,False
2273,0.03859233407638385,-1.0,0.0,False
2274,0.03792902648274321,-1.0,0.0,False
2275,0.037525669094975456,-1.0,0.0,False
2276,0.038886654598172754,-1.0,0.0,False
2277,0.038542161315490375,-1.0,0.0,False
2278,0.0435361287327396,-1.0,0.0,False
2279,0.043596573083050316,-1.0,0.0,False
2280,0.03712231170902669,-1.0,0.0,False
2281,0.039380085918310215,-1.0,0.0,False
2282,0.03879104981206183,-1.0,0.0,False
2283,0.038381766507882276,-1.0,0.0,False
2284,0.03807717439667613,-1.0,0.0,False
2285,0.04223835300581413,-1.0,0.0,False
2286,0.04534629871159268,-1.0,0.0,False
2287,0.0377836439965904,-1.0,0.0,False
2288,0.03772043421849958,-1.0,0.0,False
2289,0.03755253325107333,-1.0,0.0,False
2290,0.038084680558313266,-1.0,0.0,False
2291,0.037141669701668434,-1.0,0.0,False
2292,0.040119640305420035,-1.0,0.0,False
2293,0.041933760894607985,-1.0,0.0,False
2294,0.03939746860669402,-1.0,0.0,False
2295,0.03928606137560564,-1.0,0.0,False
2296,0.0372969287163869,-1.0,0.0,False
2297,0.038296038248518016,-1.0,0.0,False
2298,0.037937322766083525,-1.0,0.0,False
2299,0.03793613758170977,-1.0,0.0,False
2300,0.039859295036876574,-1.0,0.0,False
2301,0.043604079242868465,-1.0,0.0,False
2302,0.03879855597369897,-1.0,0.0,False
2303,0.03876734614641464,-1.0,0.0,False
2304,0.03894551870325813,-1.0,0.0,False
2305,0.03840230968671676,-1.0,0.0,False
2306,0.03759085417732422,-1.0,0.0,False
2307,0.03843154420792416,-1.0,0.0,False
2308,0.042680821443354944,-1.0,0.0,False
2309,0.04091450324631296,-1.0,0.0,False
2310,0.03882739543405478,-1.0,0.0,False
2311,0.038597074808421894,-1.0,0.0,False
2312,0.03882779049308738,-1.0,0.0,False
2313,0.0377050268361927,-1.0,0.0,False
2314,0.03779786619452352,-1.0,0.0,False
2315,0.03807717439667613,-1.0,0.0,False
2316,0.045245163068102556,-1.0,0.0,False
2317,0.040895540312703815,-1.0,0.0,False
2318,0.03805979170829232,-1.0,0.0,False
2319,0.03775994033094321,-1.0,0.0,False
2320,0.038636580920865526,-1.0,0.0,False
2321,0.03820951986745058,-1.0,0.0,False
2322,0.038132482950459234,-1.0,0.0,False
2323,0.0406395407171658,-1.0,0.0,False
2324,0.0419772176155675,-1.0,0.0,False
2325,0.03739213844346523,-1.0,0.0,False
2326,0.03741584210729343,-1.0,0.0,False
2327,0.03700260819277901,-1.0,0.0,False
2328,0.03931687614203838,-1.0,0.0,False
2329,0.03753357031746418,-1.0,0.0,False
2330,0.03781248345694621,-1.0,0.0,False
2331,0.040901071170083014,-1.0,0.0,False
2332,0.04267015479308611,-1.0,0.0,False
2333,0.0378041871736059,-1.0,0.0,False
2334,0.036871842967229895,-1.0,0.0,False
2335,0.03692162066727178,-1.0,0.0,False
2336,0.03669446053208958,-1.0,0.0,False
2337,0.037103348775417544,-1.0,0.0,False
2338,0.03725386705627898,-1.0,0.0,False
2339,0.03743203961312247,-1.0,0.0,False
2340,0.05667428081142134,-1.0,0.0,False
2341,0.056733539975539315,-1.0,0.0,False
2342,0.04088684896851191,-1.0,0.0,False
2343,0.03708912657384644,-1.0,0.0,False
2344,0.037784434118293575,-1.0,0.0,False
2345,0.04157820590080519,-1.0,0.0,False
2346,0.0454446689273027,-1.0,0.0,False
2347,0.03814631008935976,-1.0,0.0,False
2348,0.037742557640740415,-1.0,0.0,False
2349,0.037726360136730364,-1.0,0.0,False
2350,0.037726360134911374,-1.0,0.0,False
2351,0.03827233458105184,-1.0,0.0,False
2352,0.037919149955996545,-1.0,0.0,False
2353,0.04087460207483673,-1.0,0.0,False
2354,0.03809179165909882,-1.0,0.0,False
2355,0.03783065626703319,-1.0,0.0,False
2356,0.03864645744761219,-1.0,0.0,False
2357,0.039088530822482426,-1.0,0.0,False
2358,0.037908088244876126,-1.0,0.0,False
2359,0.03795470545264834,-1.0,0.0,False
2360,0.037150756106711924,-1.0,0.0,False
2361,0.041086749886744656,-1.0,0.0,False
2362,0.043566153375650174,-1.0,0.0,False
2363,0.03685485533969768,-1.0,0.0,False
2364,0.03655184347189788,-1.0,0.0,False
2365,0.0363120413840079,-1.0,0.0,False
2366,0.03750315061188303,-1.0,0.0,False
2367,0.03938482665034826,-1.0,0.0,False
2368,0.03874206223554211,-1.0,0.0,False
2369,0.04668200030573644,-1.0,0.0,False
2370,0.03856309955517645,-1.0,0.0,False
2371,0.036709867914396455,-1.0,0.0,False
2372,0.04149366282581468,-1.0,0.0,False
2373,0.036735151825268986,-1.0,0.0,False
2374,0.036551053352013696,-1.0,0.0,False
2375,0.03722739796103269,-1.0,0.0,False
2376,0.04295657409238629,-1.0,0.0,False
2377,0.04226561222276359,-1.0,0.0,False
2378,0.038533074910446885,-1.0,0.0,False
2379,0.0366790531497827,-1.0,0.0,False
2380,0.036809818373512826,-1.0,0.0,False
2381,0.03651391760649858,-1.0,0.0,False
2382,0.03771016263090132,-1.0,0.0,False
2383,0.03775282923015766,-1.0,0.0,False
2384,0.04326116620541143,-1.0,0.0,False
2385,0.041221465724447626,-1.0,0.0,False
2386,0.037405570519695175,-1.0,0.0,False
2387,0.03808547068001644,-1.0,0.0,False
2388,0.03672171974722005,-1.0,0.0,False
2389,0.037490903718207846,-1.0,0.0,False
2390,0.03751263207777811,-1.0,0.0,False
2391,0.047320023988504545,-1.0,0.0,False
2392,0.042374649086923455,-1.0,0.0,False
2393,0.03992724554700544,-1.0,0.0,False
2394,0.037168533857766306,-1.0,0.0,False
2395,0.04207282240349741,-1.0,0.0,False
2396,0.03895500016915321,-1.0,0.0,False
2397,0.037990260952938115,-1.0,0.0,False
2398,0.038161717473485623,-1.0,0.0,False
2399,0.046600617717558634,-1.0,0.0,False
2400,0.03989406041546317,-1.0,0.0,False
2401,0.037308780549210496,-1.0,0.0,False
2402,0.03812932246182754,-1.0,0.0,False
2403,0.04181642774710781,-1.0,0.0,False
2404,0.03772122434202174,-1.0,0.0,False
2405,0.03862354390366818,-1.0,0.0,False
2406,0.04004181326672551,-1.0,0.0,False
2407,0.037563990021226346,-1.0,0.0,False
2408,0.03980201117701654,-1.0,0.0,False
2409,0.03906403703513206,-1.0,0.0,False
2410,0.037977618998411344,-1.0,0.0,False
2411,0.03950848077693081,-1.0,0.0,False
2412,0.037663940482161706,-1.0,0.0,False
2413,0.042385710798043874,-1.0,0.0,False
2414,0.04286689522268716,-1.0,0.0,False
2415,0.03945870307870791,-1.0,0.0,False
2416,0.0396925792501861,-1.0,0.0,False
2417,0.03866463025769917,-1.0,0.0,False
2418,0.03777969338443654,-1.0,0.0,False
2419,0.03759401466595591,-1.0,0.0,False
2420,0.03715510177971737,-1.0,0.0,False
2421,0.03736329898129043,-1.0,0.0,False
2422,0.040671540666153305,-1.0,0.0,False
2423,0.03796616222643934,-1.0,0.0,False
2424,0.037824335289769806,-1.0,0.0,False
2425,0.03754858264073846,-1.0,0.0,False
2426,0.038155791557073826,-1.0,0.0,False
2427,0.03892221009846253,-1.0,0.0,False
2428,0.037170509162024246,-1.0,0.0,False
2429,0.04436299162443902,-1.0,0.0,False
2430,0.04635607489399263,-1.0,0.0,False
2431,0.03762285412813071,-1.0,0.0,False
2432,0.0376730268872052,-1.0,0.0,False
2433,0.03807914970275306,-1.0,0.0,False
2434,0.038268779031568556,-1.0,0.0,False
2435,0.037518557994189905,-1.0,0.0,False
2436,0.03769001451473741,-1.0,0.0,False
2437,0.046516864764271304,-1.0,0.0,False
2438,0.04065257773436315,-1.0,0.0,False
2439,0.03713337341832812,-1.0,0.0,False
2440,0.037067003153424594,-1.0,0.0,False
2441,0.038166853268194245,-1.0,0.0,False
2442,0.03897159273583384,-1.0,0.0,False
2443,0.04194758803350851,-1.0,0.0,False
