steps,time,reward,delta,converged
2271,0.001262615289306268,-0.8947368421052632,5.684341886080802e-15,False
2272,0.0011089365198131418,4.9411764705882355,5.684341886080802e-15,False
2273,0.0020922436069668038,-0.9310344827586207,5.684341886080802e-15,False
2274,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
2275,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
2276,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
2277,0.0009821219045988983,-0.8571428571428571,5.684341886080802e-15,False
2278,0.0020389103574416367,-4.233333333333333,5.684341886080802e-15,False
2279,0.001944490753885475,-4.344827586206897,5.684341886080802e-15,False
2280,0.0023999962068046443,-9.428571428571429,5.684341886080802e-15,False
2281,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
2282,0.0013677015431312611,5.733333333333333,5.684341886080802e-15,False
2283,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
2284,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
2285,0.0019286883107270114,-0.9310344827586207,5.684341886080802e-15,False
2286,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
2287,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2288,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
2289,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2290,0.0022332804219331592,-0.9333333333333333,5.684341886080802e-15,False
2291,0.0015043926850921707,-0.9090909090909091,5.684341886080802e-15,False
2292,0.0009339244516013423,6.769230769230769,5.684341886080802e-15,False
2293,0.0011915042905457085,6.769230769230769,5.684341886080802e-15,False
2294,0.0017576268528500805,-0.9230769230769231,5.684341886080802e-15,False
2295,0.0010516526581341168,5.3125,5.684341886080802e-15,False
2296,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2297,0.0018145156500395387,-0.92,5.684341886080802e-15,False
2298,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2299,0.0016331826045643538,-0.9166666666666666,5.684341886080802e-15,False
2300,0.0016557010876567801,3.04,5.684341886080802e-15,False
2301,0.001969774664758006,-4.88,5.684341886080802e-15,False
2302,0.0010994550539180636,5.3125,5.684341886080802e-15,False
2303,0.0015340222671511583,4.315789473684211,5.684341886080802e-15,False
2304,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
2305,0.0014783186525164638,-0.9090909090909091,5.684341886080802e-15,False
2306,0.002349033324207994,-3.8529411764705883,5.684341886080802e-15,False
2307,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2308,0.0022028607163520064,-6.9393939393939394,5.684341886080802e-15,False
2309,0.0014747631012141937,-0.9,5.684341886080802e-15,False
2310,0.0016900714035728015,-0.92,5.684341886080802e-15,False
2311,0.0018133304693037644,-4.592592592592593,5.684341886080802e-15,False
2312,0.0021621694231725996,-4.730769230769231,5.684341886080802e-15,False
2313,0.0020215276708768215,-0.9130434782608695,5.684341886080802e-15,False
2314,0.001819256385715562,-0.9259259259259259,5.684341886080802e-15,False
2315,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2316,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
2317,0.0018220218116766773,-0.9259259259259259,5.684341886080802e-15,False
2318,0.0013479484878189396,5.733333333333333,5.684341886080802e-15,False
2319,0.0014712075517309131,3.8095238095238093,5.684341886080802e-15,False
2320,0.0016300221159326611,4.9411764705882355,5.684341886080802e-15,False
2321,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
2322,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2323,0.0028223165281815454,-0.9259259259259259,5.684341886080802e-15,False
2324,0.0012669609604927246,4.611111111111111,5.684341886080802e-15,False
2325,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
2326,0.0013870595357730053,-0.9,5.684341886080802e-15,False
2327,0.0017528861189930467,-4.730769230769231,5.684341886080802e-15,False
2328,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
2329,0.001816886018787045,6.214285714285714,5.684341886080802e-15,False
2330,0.0021657249726558803,-0.9130434782608695,5.684341886080802e-15,False
2331,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
2332,0.002473082511642133,-6.297297297297297,5.684341886080802e-15,False
2333,0.0022044409615773475,-0.9375,5.684341886080802e-15,False
2334,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2335,0.0010552082076173974,5.733333333333333,5.684341886080802e-15,False
2336,0.0022561939658771735,-3.8529411764705883,5.684341886080802e-15,False
2337,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
2338,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2339,0.0020890831201541005,6.214285714285714,5.684341886080802e-15,False
2340,0.0016774294472270412,5.733333333333333,5.684341886080802e-15,False
2341,0.0021357003279263154,4.315789473684211,5.684341886080802e-15,False
2342,0.0015328370827774052,6.214285714285714,5.684341886080802e-15,False
2343,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
2344,0.001080492120308918,5.733333333333333,5.684341886080802e-15,False
2345,0.0012701214509434067,4.315789473684211,5.684341886080802e-15,False
2346,0.0016031579616537783,-0.9130434782608695,5.684341886080802e-15,False
2347,0.0015446889156010002,4.9411764705882355,5.684341886080802e-15,False
2348,0.001825577361159958,-0.9259259259259259,5.684341886080802e-15,False
2349,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2350,0.0010725908978201915,-0.875,5.684341886080802e-15,False
2351,0.0019895277200703276,-4.344827586206897,5.684341886080802e-15,False
2352,0.0011551586685527582,-0.8823529411764706,5.684341886080802e-15,False
2353,0.001997428942559054,-0.9285714285714286,5.684341886080802e-15,False
2354,0.002339156797461328,-3.7714285714285714,5.684341886080802e-15,False
2355,0.0021226633125479566,-4.592592592592593,5.684341886080802e-15,False
2356,0.0009513071381661575,6.769230769230769,5.684341886080802e-15,False
2357,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
2358,0.001721676291708718,-0.92,5.684341886080802e-15,False
2359,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2360,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
2361,0.0009244429838872747,-0.8571428571428571,5.684341886080802e-15,False
2362,0.0010480971086508362,5.3125,5.684341886080802e-15,False
2363,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
2364,0.0012219239961268613,4.9411764705882355,5.684341886080802e-15,False
2365,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
2366,0.001696392380836187,-0.9130434782608695,5.684341886080802e-15,False
2367,0.0015612814841006184,-0.9090909090909091,5.684341886080802e-15,False
2368,0.0018777254281303613,-0.9259259259259259,5.684341886080802e-15,False
2369,0.0018982686051458586,-0.9285714285714286,5.684341886080802e-15,False
2370,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
2371,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
2372,0.0011326401854603318,4.9411764705882355,5.684341886080802e-15,False
2373,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2374,0.0013791583151032683,5.733333333333333,5.684341886080802e-15,False
2375,0.002117527517839335,-4.129032258064516,5.684341886080802e-15,False
2376,0.0013858743532182416,-0.875,5.684341886080802e-15,False
2377,0.0014032570416020462,-0.9047619047619048,5.684341886080802e-15,False
2378,0.00191446610915591,-0.9285714285714286,5.684341886080802e-15,False
2379,0.0010812822420120938,5.3125,5.684341886080802e-15,False
2380,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
2381,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
2382,0.0010042453250207473,5.733333333333333,5.684341886080802e-15,False
2383,0.001370071910059778,4.05,5.684341886080802e-15,False
2384,0.0014190594865794992,-0.9047619047619048,5.684341886080802e-15,False
2385,0.001699947932138457,-0.9166666666666666,5.684341886080802e-15,False
2386,0.0021736261951446068,4.9411764705882355,5.684341886080802e-15,False
2387,0.0024316010967595503,-0.92,5.684341886080802e-15,False
2388,0.0014802939585933927,-0.9047619047619048,5.684341886080802e-15,False
2389,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2390,0.0011109118258900708,5.3125,5.684341886080802e-15,False
2391,0.001151998178102076,6.769230769230769,5.684341886080802e-15,False
2392,0.0013989113704155898,4.315789473684211,5.684341886080802e-15,False
2393,0.0018575773119664518,-0.9259259259259259,5.684341886080802e-15,False
2394,0.0013677015413122717,-5.85,5.684341886080802e-15,False
2395,0.0014897754226694815,-0.9130434782608695,5.684341886080802e-15,False
2396,0.0011895289844687795,5.733333333333333,5.684341886080802e-15,False
2397,0.002949921265098965,-6.157894736842105,5.684341886080802e-15,False
2398,0.0010552082076173974,5.733333333333333,5.684341886080802e-15,False
2399,0.0017963428399525583,-0.9230769230769231,5.684341886080802e-15,False
2400,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2401,0.0025726379099069163,-6.157894736842105,5.684341886080802e-15,False
2402,0.001364541052680579,4.9411764705882355,5.684341886080802e-15,False
2403,0.0008687393674335908,6.769230769230769,5.684341886080802e-15,False
2404,0.0015822197219677037,4.05,5.684341886080802e-15,False
2405,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2406,0.001735503430609242,4.9411764705882355,5.684341886080802e-15,False
2407,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
2408,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2409,0.0014036521024536341,-0.8888888888888888,5.684341886080802e-15,False
2410,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2411,0.002552094732891419,-3.8529411764705883,5.684341886080802e-15,False
2412,0.003857376621454023,-7.793103448275862,5.684341886080802e-15,False
2413,0.001972540092538111,-0.9230769230769231,5.684341886080802e-15,False
2414,0.0026239958533551544,-0.9310344827586207,5.684341886080802e-15,False
2415,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
2416,0.0011105167632194934,4.9411764705882355,5.684341886080802e-15,False
2417,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2418,0.002550909548517666,-3.8529411764705883,5.684341886080802e-15,False
2419,0.0016355529714928707,-0.9166666666666666,5.684341886080802e-15,False
2420,0.001159899402409792,4.9411764705882355,5.684341886080802e-15,False
2421,0.001429726135029341,5.733333333333333,5.684341886080802e-15,False
2422,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
2423,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
2424,0.0016880960974958725,5.733333333333333,5.684341886080802e-15,False
2425,0.0011468623852124438,6.769230769230769,5.684341886080802e-15,False
2426,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
2427,0.0020092807772016386,-10.516129032258064,5.684341886080802e-15,False
2428,0.0015217753734759754,4.05,5.684341886080802e-15,False
2429,0.0014810840784775792,-0.9047619047619048,5.684341886080802e-15,False
2430,0.0011496278129925486,-0.8823529411764706,5.684341886080802e-15,False
2431,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
2432,0.0012397017453622539,6.769230769230769,5.684341886080802e-15,False
2433,0.0011504179346957244,5.733333333333333,5.684341886080802e-15,False
2434,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
2435,0.0028724892872560304,-0.9393939393939394,5.684341886080802e-15,False
2436,0.0011867635566886747,6.769230769230769,5.684341886080802e-15,False
2437,0.0012282449733902467,4.9411764705882355,5.684341886080802e-15,False
2438,0.001084442732462776,-0.875,5.684341886080802e-15,False
2439,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2440,0.0022301199333014665,-0.9375,5.684341886080802e-15,False
2441,0.001421429853508016,4.9411764705882355,5.684341886080802e-15,False
2442,0.0011895289844687795,-0.875,5.684341886080802e-15,False
2443,0.0015521950790571282,6.769230769230769,5.684341886080802e-15,False
2444,0.0022269594428507844,-0.9393939393939394,5.684341886080802e-15,False
2445,0.0012163931405666517,4.611111111111111,5.684341886080802e-15,False
2446,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
2447,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
2448,0.001265380717086373,4.315789473684211,5.684341886080802e-15,False
2449,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
2450,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
2451,0.0010982698695443105,-0.875,5.684341886080802e-15,False
2452,0.0012144178344897227,5.733333333333333,5.684341886080802e-15,False
2453,0.0010453316808707314,6.769230769230769,5.684341886080802e-15,False
2454,0.0020598485971277114,-0.9259259259259259,5.684341886080802e-15,False
2455,0.00277056352206273,-3.3658536585365852,5.684341886080802e-15,False
2456,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
2457,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
2458,0.0015881456383795012,-0.9047619047619048,5.684341886080802e-15,False
2459,0.0009552577503200155,-0.8571428571428571,5.684341886080802e-15,False
2460,0.002037330114035285,-0.9333333333333333,5.684341886080802e-15,False
2461,0.0015198000673990464,4.9411764705882355,5.684341886080802e-15,False
2462,0.0010164922205149196,6.769230769230769,5.684341886080802e-15,False
2463,0.0010334798480471363,6.214285714285714,5.684341886080802e-15,False
2464,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2465,0.0015980221651261672,-0.9,5.684341886080802e-15,False
2466,0.0019887375965481624,-4.344827586206897,5.684341886080802e-15,False
2467,0.001449084131309064,-0.9047619047619048,5.684341886080802e-15,False
2468,0.003893722243446973,-6.566037735849057,5.684341886080802e-15,False
2469,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2470,0.003206315919669578,-7.555555555555555,5.684341886080802e-15,False
2471,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
2472,0.0014131335701677017,4.9411764705882355,5.684341886080802e-15,False
2473,0.001829132912462228,-0.92,5.684341886080802e-15,False
2474,0.001132245124608744,5.3125,5.684341886080802e-15,False
2475,0.0018228119351988425,-0.9259259259259259,5.684341886080802e-15,False
2476,0.002172836073441431,-3.9393939393939394,5.684341886080802e-15,False
2477,0.0016118493040266912,4.9411764705882355,5.684341886080802e-15,False
2478,0.0017939724730240414,4.9411764705882355,5.684341886080802e-15,False
2479,0.0044349559539114125,-4.129032258064516,5.684341886080802e-15,False
2480,0.0025722428490553284,-4.129032258064516,5.684341886080802e-15,False
2481,0.006682063514745096,3.04,5.684341886080802e-15,False
2482,0.004574017462800839,-3.6216216216216215,5.684341886080802e-15,False
2483,0.0030688346560054924,4.315789473684211,5.684341886080802e-15,False
2484,0.001733528124532313,6.769230769230769,5.684341886080802e-15,False
2485,0.005389028521676664,-8.72549019607843,5.684341886080802e-15,False
2486,0.002403946817139513,5.733333333333333,5.684341886080802e-15,False
2487,0.0038877963252161862,-4.233333333333333,5.684341886080802e-15,False
2488,0.0028479954999056645,-0.9090909090909091,5.684341886080802e-15,False
2489,0.0009607886040612357,6.769230769230769,5.684341886080802e-15,False
2490,0.0016805899376777234,4.315789473684211,5.684341886080802e-15,False
2491,0.002679304407138261,-4.03125,5.684341886080802e-15,False
2492,0.002910020093622734,-6.157894736842105,5.684341886080802e-15,False
2493,0.001350713913780055,-0.9,5.684341886080802e-15,False
2494,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2495,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
2496,0.0014451335191552062,4.05,5.684341886080802e-15,False
2497,0.001277232549909968,-6.105263157894737,5.684341886080802e-15,False
2498,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
2499,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
2500,0.0013436028148134938,-0.8888888888888888,5.684341886080802e-15,False
2501,0.004150116898017586,-6.175438596491228,5.684341886080802e-15,False
2502,0.0013305657976161456,-0.8947368421052632,5.684341886080802e-15,False
2503,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
2504,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
2505,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
2506,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2507,0.002113971966537065,-4.88,5.684341886080802e-15,False
2508,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
2509,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
2510,0.0011946647791774012,6.214285714285714,5.684341886080802e-15,False
2511,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
2512,0.002645724214744405,-3.425,5.684341886080802e-15,False
2513,0.0021258238011796493,-0.9259259259259259,5.684341886080802e-15,False
2514,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
2515,0.0010267638081131736,5.733333333333333,5.684341886080802e-15,False
2516,0.0023889344975032145,-3.9393939393939394,5.684341886080802e-15,False
2517,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
2518,0.001175701847387245,6.214285714285714,5.684341886080802e-15,False
2519,0.0028432547660486307,-0.9259259259259259,5.684341886080802e-15,False
2520,0.0018753550612018444,-4.730769230769231,5.684341886080802e-15,False
2521,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
2522,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
2523,0.0012799979758710833,4.9411764705882355,5.684341886080802e-15,False
2524,0.0014984667686803732,6.769230769230769,5.684341886080802e-15,False
2525,0.00127328193775611,4.611111111111111,5.684341886080802e-15,False
2526,0.0019132809284201358,-0.9230769230769231,5.684341886080802e-15,False
2527,0.0013337262862478383,6.769230769230769,5.684341886080802e-15,False
2528,0.0021396509400801733,-4.03125,5.684341886080802e-15,False
2529,0.001248788150405744,4.611111111111111,5.684341886080802e-15,False
2530,0.0015122939057619078,-0.9130434782608695,5.684341886080802e-15,False
2531,0.0014676520022476325,4.9411764705882355,5.684341886080802e-15,False
2532,0.0010674551031115698,5.733333333333333,5.684341886080802e-15,False
2533,0.002207601448390051,-3.8529411764705883,5.684341886080802e-15,False
2534,0.0018492810286261374,-0.9130434782608695,5.684341886080802e-15,False
2535,0.001221528933456284,5.3125,5.684341886080802e-15,False
2536,0.00138429410981189,4.9411764705882355,5.684341886080802e-15,False
2537,0.0013673064804606838,-5.85,5.684341886080802e-15,False
2538,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2539,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
2540,0.0020950090347469086,-4.129032258064516,5.684341886080802e-15,False
2541,0.0010062206310976762,5.733333333333333,5.684341886080802e-15,False
2542,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
2543,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
2544,0.0022399964600481326,-4.464285714285714,5.684341886080802e-15,False
2545,0.0012298252167965984,4.9411764705882355,5.684341886080802e-15,False
2546,0.0014131335683487123,6.769230769230769,5.684341886080802e-15,False
2547,0.00108009705945733,5.733333333333333,5.684341886080802e-15,False
2548,0.00539534949712106,-6.397260273972603,5.684341886080802e-15,False
2549,0.0017449848965043202,-0.9230769230769231,5.684341886080802e-15,False
2550,0.002170465706512914,-0.9393939393939394,5.684341886080802e-15,False
2551,0.0019753055203182157,-4.730769230769231,5.684341886080802e-15,False
2552,0.0014253804620238952,6.769230769230769,5.684341886080802e-15,False
2553,0.001627256686333567,-0.9130434782608695,5.684341886080802e-15,False
2554,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
2555,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2556,0.0015506148320127977,4.315789473684211,5.684341886080802e-15,False
2557,0.0010725908978201915,5.733333333333333,5.684341886080802e-15,False
2558,0.002367601196965552,-0.9393939393939394,5.684341886080802e-15,False
2559,0.0014451335191552062,-0.8947368421052632,5.684341886080802e-15,False
2560,0.0035997967806906672,5.733333333333333,5.684341886080802e-15,False
2561,0.001328590493358206,4.9411764705882355,5.684341886080802e-15,False
2562,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
2563,0.0016248863212240394,-4.88,5.684341886080802e-15,False
2564,0.0020997497686039424,-4.03125,5.684341886080802e-15,False
2565,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
2566,0.0011006402364728274,5.3125,5.684341886080802e-15,False
2567,0.0021511077120521804,-7.32258064516129,5.684341886080802e-15,False
2568,0.0014621211466874229,-0.9,5.684341886080802e-15,False
2569,0.001944490753885475,4.9411764705882355,5.684341886080802e-15,False
2570,0.0016438492548331851,3.391304347826087,5.684341886080802e-15,False
2571,0.001638713458305574,-4.88,5.684341886080802e-15,False
2572,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2573,0.0009299738394474844,6.769230769230769,5.684341886080802e-15,False
2574,0.002713279664021684,-0.9333333333333333,5.684341886080802e-15,False
2575,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
2576,0.0011322451227897545,5.733333333333333,5.684341886080802e-15,False
2577,0.0011310599402349908,5.733333333333333,5.684341886080802e-15,False
2578,0.001134220430685673,4.9411764705882355,5.684341886080802e-15,False
2579,0.0015217753734759754,6.214285714285714,5.684341886080802e-15,False
2580,0.0015703678891441086,5.733333333333333,5.684341886080802e-15,False
2581,0.0015162445179157658,-0.9090909090909091,5.684341886080802e-15,False
2582,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
2583,0.0020701201847259654,-0.9354838709677419,5.684341886080802e-15,False
2584,0.0018386143783573061,-4.592592592592593,5.684341886080802e-15,False
2585,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2586,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
2587,0.001171751235233387,5.733333333333333,5.684341886080802e-15,False
2588,0.0018409847434668336,5.3125,5.684341886080802e-15,False
2589,0.0013080473163427087,-0.9,5.684341886080802e-15,False
2590,0.0034239945889567025,-8.576923076923077,5.684341886080802e-15,False
2591,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
2592,0.0016489850477228174,-0.92,5.684341886080802e-15,False
2593,0.001973330216060276,-4.233333333333333,5.684341886080802e-15,False
2594,0.001314368293606094,6.214285714285714,5.684341886080802e-15,False
2595,0.0013961459408164956,3.8095238095238093,5.684341886080802e-15,False
2596,0.0012598498615261633,6.769230769230769,5.684341886080802e-15,False
2597,0.002154268200683873,-0.92,5.684341886080802e-15,False
2598,0.001497676645158208,-0.9090909090909091,5.684341886080802e-15,False
2599,0.000971060193478479,-0.8571428571428571,5.684341886080802e-15,False
2600,0.0017272071472689277,-0.9230769230769231,5.684341886080802e-15,False
2601,0.0011788623341999482,-0.8888888888888888,5.684341886080802e-15,False
2602,0.0010239983803330688,5.733333333333333,5.684341886080802e-15,False
2603,0.0014759482837689575,-0.9090909090909091,5.684341886080802e-15,False
2604,0.001447898946935311,6.214285714285714,5.684341886080802e-15,False
2605,0.000863998633576557,6.769230769230769,5.684341886080802e-15,False
2606,0.0021515027729037683,4.9411764705882355,5.684341886080802e-15,False
2607,0.0018595526162243914,-0.9166666666666666,5.684341886080802e-15,False
2608,0.0008659739414724754,6.769230769230769,5.684341886080802e-15,False
2609,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
2610,0.0011891339236171916,4.9411764705882355,5.684341886080802e-15,False
2611,0.0010378255192335928,5.733333333333333,5.684341886080802e-15,False
2612,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2613,0.0020207375473546563,-7.533333333333333,5.684341886080802e-15,False
2614,0.0016588615762884729,-5.85,5.684341886080802e-15,False
2615,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
2616,0.0017283923298236914,6.769230769230769,5.684341886080802e-15,False
2617,0.0018883920765802031,-0.9090909090909091,5.684341886080802e-15,False
2618,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
2619,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2620,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
2621,0.001565232094435487,-0.9130434782608695,5.684341886080802e-15,False
2622,0.0028993534433539025,-5.558139534883721,5.684341886080802e-15,False
2623,0.0026105637771252077,-3.6944444444444446,5.684341886080802e-15,False
2624,0.001850861272032489,5.733333333333333,5.684341886080802e-15,False
2625,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
2626,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
2627,0.0010690353465179214,5.733333333333333,5.684341886080802e-15,False
2628,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2629,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
2630,0.0013353065314731793,-0.9,5.684341886080802e-15,False
2631,0.001419849608282675,5.733333333333333,5.684341886080802e-15,False
2632,0.002309922274434939,6.769230769230769,5.684341886080802e-15,False
2633,0.0041212774376617745,-3.6216216216216215,5.684341886080802e-15,False
2634,0.0010895785253524082,-0.875,5.684341886080802e-15,False
2635,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2636,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
2637,0.001210862285006442,6.769230769230769,5.684341886080802e-15,False
2638,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2639,0.0023988110242498806,-3.8529411764705883,5.684341886080802e-15,False
2640,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2641,0.0011207883526367368,5.3125,5.684341886080802e-15,False
2642,0.004129968781853677,-3.7714285714285714,5.684341886080802e-15,False
2643,0.0010524427798372926,5.733333333333333,5.684341886080802e-15,False
2644,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
2645,0.0014238002186175436,-0.9090909090909091,5.684341886080802e-15,False
2646,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
2647,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
2648,0.0021202929456194397,4.9411764705882355,5.684341886080802e-15,False
2649,0.0027354030862625223,-0.92,5.684341886080802e-15,False
2650,0.005135399291248177,-0.9130434782608695,5.684341886080802e-15,False
2651,0.002098564584230189,-0.9354838709677419,5.684341886080802e-15,False
2652,0.001327010248132865,-0.8888888888888888,5.684341886080802e-15,False
2653,0.001068640287485323,6.214285714285714,5.684341886080802e-15,False
2654,0.0013953558191133197,5.733333333333333,5.684341886080802e-15,False
2655,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2656,0.0011413315296522342,6.769230769230769,5.684341886080802e-15,False
2657,0.0013487386095221154,-0.9,5.684341886080802e-15,False
2658,0.0016833553654578282,5.733333333333333,5.684341886080802e-15,False
2659,0.002246712498163106,-0.9333333333333333,5.684341886080802e-15,False
2660,0.0012310104011703515,6.769230769230769,5.684341886080802e-15,False
2661,0.0011464673243608559,5.3125,5.684341886080802e-15,False
2662,0.0018164909561164677,-4.592592592592593,5.684341886080802e-15,False
2663,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
2664,0.0033291799227299634,-7.020408163265306,5.684341886080802e-15,False
2665,0.0020013795528939227,-0.9310344827586207,5.684341886080802e-15,False
2666,0.0019282932498754235,-0.9166666666666666,5.684341886080802e-15,False
2667,0.0012969856052222895,4.315789473684211,5.684341886080802e-15,False
2668,0.001325034942055936,-0.8947368421052632,5.684341886080802e-15,False
2669,0.001788836680134409,-0.9259259259259259,5.684341886080802e-15,False
2670,0.0009675046439951984,6.214285714285714,5.684341886080802e-15,False
2671,0.00204918194685888,-4.464285714285714,5.684341886080802e-15,False
2672,0.002036144929661532,-0.9333333333333333,5.684341886080802e-15,False
2673,0.0012195536291983444,6.769230769230769,5.684341886080802e-15,False
2674,0.0010765415099740494,5.3125,5.684341886080802e-15,False
2675,0.001052442781656282,6.769230769230769,5.684341886080802e-15,False
2676,0.0009856774540821789,6.769230769230769,5.684341886080802e-15,False
2677,0.0010563933919911506,5.3125,5.684341886080802e-15,False
2678,0.0011717512334143976,-0.8823529411764706,5.684341886080802e-15,False
2679,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
2680,0.0014285409524745774,-5.409090909090909,5.684341886080802e-15,False
2681,0.0020104659597564023,-0.9047619047619048,5.684341886080802e-15,False
