steps,time,reward,delta,converged
1582,0.0010307144202670315,5.733333333333333,0.0,False
1583,0.0018524415172578301,3.391304347826087,0.0,False
1584,0.001628836931558908,3.8095238095238093,0.0,False
1585,0.001682170181084075,-0.8823529411764706,0.0,False
1586,0.0013815286802127957,5.733333333333333,0.0,False
1587,0.0018311082167201675,-0.875,0.0,False
1588,0.0014949112173781032,6.769230769230769,0.0,False
1589,0.0017856761915027164,5.733333333333333,0.0,False
1590,0.0014763433464395348,6.769230769230769,0.0,False
1591,0.002458465251038433,-3.8529411764705883,0.0,False
1592,0.002157033628463978,4.611111111111111,0.0,False
1593,0.001460145840610494,-0.9,0.0,False
1594,0.0019930832713725977,-0.92,0.0,False
1595,0.0019120957440463826,-0.92,0.0,False
1596,0.0012306153384997742,5.733333333333333,0.0,False
1597,0.0009655293379182694,6.769230769230769,0.0,False
1598,0.001455800167605048,4.9411764705882355,0.0,False
1599,0.0015960468608682277,3.8095238095238093,0.0,False
1600,0.0029021188711340073,-8.564102564102564,0.0,False
1601,0.0024908602608775254,-7.125,0.0,False
1602,0.001985182048883871,-0.92,0.0,False
1603,0.0022431569486798253,-0.9285714285714286,0.0,False
1604,0.0012535288824437885,4.315789473684211,0.0,False
1605,0.002262514943140559,-0.9285714285714286,0.0,False
1606,0.001672293654337409,-5.041666666666667,0.0,False
1607,0.0012329857054282911,5.733333333333333,0.0,False
1608,0.0009418256722710794,6.769230769230769,0.0,False
1609,0.0013309608602867229,5.733333333333333,0.0,False
1610,0.001060739063177607,-7.0625,0.0,False
1611,0.0021048855614935746,-0.9259259259259259,0.0,False
1612,0.0017556515467731515,-5.85,0.0,False
1613,0.003326809557620436,-0.9428571428571428,0.0,False
1614,0.0022372310322680278,-4.129032258064516,0.0,False
1615,0.0025331318011012627,-4.03125,0.0,False
1616,0.0026781192245834973,-0.9047619047619048,0.0,False
1617,0.0010848377933143638,5.733333333333333,0.0,False
1618,0.0011729364177881507,-0.8823529411764706,0.0,False
1619,0.0033872539079311537,-4.129032258064516,0.0,False
1620,0.003401476105864276,-5.260869565217392,0.0,False
1621,0.0018196514447481604,-0.9090909090909091,0.0,False
1622,0.0019389598983252654,5.733333333333333,0.0,False
1623,0.00138073855850962,-0.8947368421052632,0.0,False
1624,0.0017248367803404108,5.733333333333333,0.0,False
1625,0.0022988605651335092,-0.9047619047619048,0.0,False
1626,0.0010477020477992482,5.733333333333333,0.0,False
1627,0.0012408869279170176,5.733333333333333,0.0,False
1628,0.0010445415591675555,5.733333333333333,0.0,False
1629,0.0023924900451675057,-0.9354838709677419,0.0,False
1630,0.002055897986792843,-5.409090909090909,0.0,False
1631,0.002664687146534561,4.315789473684211,0.0,False
1632,0.001469627306505572,4.9411764705882355,0.0,False
1633,0.002062614024907816,-0.9285714285714286,0.0,False
1634,0.0018820710993168177,-0.9259259259259259,0.0,False
1635,0.003813129776972346,-3.2045454545454546,0.0,False
1636,0.0013977261860418366,4.9411764705882355,0.0,False
1637,0.0009864675776043441,5.733333333333333,0.0,False
1638,0.0013060720102657797,5.733333333333333,0.0,False
1639,0.0019729351552086882,4.611111111111111,0.0,False
1640,0.0008643936962471344,6.769230769230769,0.0,False
1641,0.002012441264014342,-0.9230769230769231,0.0,False
1642,0.0015288864724425366,4.315789473684211,0.0,False
1643,0.0012389116218400886,4.315789473684211,0.0,False
1644,0.0012847387115471065,6.214285714285714,0.0,False
1645,0.0015166395787673537,6.769230769230769,0.0,False
1646,0.0011389611627237173,5.3125,0.0,False
1647,0.001223504239533213,6.769230769230769,0.0,False
1648,0.000975010805632337,-0.8571428571428571,0.0,False
1649,0.0019527870372257894,-0.9230769230769231,0.0,False
1650,0.0017951576555788051,-5.041666666666667,0.0,False
1651,0.0020831572019233136,-4.129032258064516,0.0,False
1652,0.0012365412549115717,4.9411764705882355,0.0,False
1653,0.0008833566280372906,6.769230769230769,0.0,False
1654,0.002486119528839481,-0.9285714285714286,0.0,False
1655,0.001119603170081973,5.733333333333333,0.0,False
1656,0.0010184675265918486,-0.8666666666666667,0.0,False
1657,0.0009189121283270651,6.769230769230769,0.0,False
1658,0.0010362452758272411,5.733333333333333,0.0,False
1659,0.0013064670711173676,4.9411764705882355,0.0,False
1660,0.0014091829598328331,-0.9,0.0,False
1661,0.0011998005720670335,-0.8888888888888888,0.0,False
1662,0.0032019702484831214,-3.2045454545454546,0.0,False
1663,0.0028136251821706537,2.0606060606060606,0.0,False
1664,0.0011365907957952004,6.214285714285714,0.0,False
1665,0.001604343144208542,-0.9130434782608695,0.0,False
1666,0.002783995600111666,-3.6944444444444446,0.0,False
1667,0.0013033065824856749,5.3125,0.0,False
1668,0.0014332816845126217,4.315789473684211,0.0,False
1669,0.001809379855330917,-5.217391304347826,0.0,False
1670,0.0014731828559888527,-0.8823529411764706,0.0,False
1671,0.0012318005228735274,5.733333333333333,0.0,False
1672,0.0013491336703737034,5.733333333333333,0.0,False
1673,0.0031071555822563823,-3.8529411764705883,0.0,False
1674,0.0012057264902978204,6.769230769230769,0.0,False
1675,0.004182511907856679,-4.62962962962963,0.0,False
1676,0.003034069279237883,-4.03125,0.0,False
1677,0.00110380072510452,6.769230769230769,0.0,False
1678,0.0012195536291983444,4.9411764705882355,0.0,False
1679,0.0017789601515687536,-0.92,0.0,False
1680,0.0013740225185756572,4.9411764705882355,0.0,False
1681,0.0012045413059240673,4.9411764705882355,0.0,False
1682,0.0018176761386712315,-0.9166666666666666,0.0,False
1683,0.0018714044508669758,-0.92,0.0,False
1684,0.00275594626145903,-3.7714285714285714,0.0,False
1685,0.0011306648793834029,5.3125,0.0,False
1686,0.0012503683956310851,5.733333333333333,0.0,False
1687,0.0012938251147716073,4.315789473684211,0.0,False
1688,0.0024604405552963726,-0.9375,0.0,False
1689,0.0013139732327545062,4.9411764705882355,0.0,False
1690,0.0016616270040685777,-0.92,0.0,False
1691,0.001851651393735665,-5.217391304347826,0.0,False
1692,0.0014968865234550321,4.315789473684211,0.0,False
1693,0.0010220230778941186,5.733333333333333,0.0,False
1694,0.0011930845339520602,5.733333333333333,0.0,False
1695,0.003587944947867072,-5.260869565217392,0.0,False
1696,0.001080492120308918,5.733333333333333,0.0,False
1697,0.0010492822930245893,5.733333333333333,0.0,False
1698,0.0020847374471486546,2.607142857142857,0.0,False
1699,0.002221823649961152,-0.9333333333333333,0.0,False
1700,0.0010307144202670315,5.733333333333333,0.0,False
1701,0.001351108974631643,4.9411764705882355,0.0,False
1702,0.0012720967552013462,4.315789473684211,0.0,False
1703,0.0013613805658678757,6.769230769230769,0.0,False
1704,0.0009276034725189675,6.769230769230769,0.0,False
1705,0.0010216280152235413,5.733333333333333,0.0,False
1706,0.0012187635056761792,5.733333333333333,0.0,False
1707,0.002485724467987893,-0.9411764705882353,0.0,False
1708,0.0010224181387457065,5.733333333333333,0.0,False
1709,0.00261569957001484,-3.9393939393939394,0.0,False
1710,0.0013653311762027442,4.9411764705882355,0.0,False
1711,0.0008584677798353368,6.769230769230769,0.0,False
1712,0.0013139732327545062,6.214285714285714,0.0,False
1713,0.0016766393255238654,4.315789473684211,0.0,False
1714,0.0019472561816655798,-4.88,0.0,False
1715,0.0014269607090682257,-0.8888888888888888,0.0,False
1716,0.0016940220157266594,3.8095238095238093,0.0,False
1717,0.00098725769930752,5.733333333333333,0.0,False
1718,0.002192984187786351,2.740740740740741,0.0,False
1719,0.0016071085719886469,4.315789473684211,0.0,False
1720,0.0016225159542955225,-0.9047619047619048,0.0,False
1721,0.0013732323968724813,5.733333333333333,0.0,False
1722,0.0011946647791774012,6.214285714285714,0.0,False
1723,0.001302516460782499,4.315789473684211,0.0,False
1724,0.0012843436506955186,5.733333333333333,0.0,False
1725,0.002473082511642133,-0.9285714285714286,0.0,False
1726,0.0018820710993168177,3.391304347826087,0.0,False
1727,0.001076146447303472,5.733333333333333,0.0,False
1728,0.001237331378433737,5.733333333333333,0.0,False
1729,0.0010200477718171896,5.733333333333333,0.0,False
1730,0.0022415767052734736,-0.9230769230769231,0.0,False
1731,0.0015427136113430606,-0.9,0.0,False
1732,0.0011666154405247653,5.733333333333333,0.0,False
1733,0.0038332778931362554,-7.145833333333333,0.0,False
1734,0.001381923742883373,-0.875,0.0,False
1735,0.001372442276988295,4.05,0.0,False
1736,0.001110121704186895,6.769230769230769,0.0,False
1737,0.0018998488503711997,-0.9259259259259259,0.0,False
1738,0.0019401450826990185,-0.9130434782608695,0.0,False
1739,0.0010789118750835769,5.733333333333333,0.0,False
1740,0.001012541610180051,5.733333333333333,0.0,False
1741,0.0015039976224215934,-5.409090909090909,0.0,False
1742,0.0013487386095221154,4.9411764705882355,0.0,False
1743,0.0010303193594154436,5.733333333333333,0.0,False
1744,0.002684440203665872,-0.9166666666666666,0.0,False
1745,0.0033204885803570505,4.05,0.0,False
1746,0.0020227128534315852,-0.9166666666666666,0.0,False
1747,0.0015723431952210376,-6.105263157894737,0.0,False
1748,0.0016114542431751033,4.315789473684211,0.0,False
1749,0.001223504239533213,6.769230769230769,0.0,False
1750,0.001249183211257332,4.611111111111111,0.0,False
1751,0.00153915806185978,4.315789473684211,0.0,False
1752,0.0010449366200191434,5.733333333333333,0.0,False
1753,0.0010433563766127918,6.769230769230769,0.0,False
1754,0.0011405414079490583,4.9411764705882355,0.0,False
1755,0.0015431086721946485,4.611111111111111,0.0,False
1756,0.0012697263882728294,6.769230769230769,0.0,False
1757,0.0012543190059659537,-0.8571428571428571,0.0,False
1758,0.0020922436069668038,-4.344827586206897,0.0,False
1759,0.002238416216641781,-0.9333333333333333,0.0,False
1760,0.0014415779696719255,-0.8888888888888888,0.0,False
1761,0.0014226150360627798,4.9411764705882355,0.0,False
1762,0.003376982316694921,-0.9285714285714286,0.0,False
1763,0.0024019715128815733,4.9411764705882355,0.0,False
1764,0.0017181207422254374,-0.92,0.0,False
1765,0.0012519486390374368,5.733333333333333,0.0,False
1766,0.0012823683427996002,4.611111111111111,0.0,False
1767,0.004010660330095561,-4.129032258064516,0.0,False
1768,0.0018895772609539563,-4.464285714285714,0.0,False
1769,0.0010690353483369108,5.733333333333333,0.0,False
1770,0.0011223685960430885,5.3125,0.0,False
1771,0.0010670600422599819,5.733333333333333,0.0,False
1772,0.00193619447236415,4.9411764705882355,0.0,False
1773,0.000931554082853836,6.769230769230769,0.0,False
1774,0.004932337884383742,-11.206896551724139,0.0,False
1775,0.0017840959462773753,6.769230769230769,0.0,False
1776,0.0038147100203786977,-0.92,0.0,False
1777,0.0010958995026157936,5.733333333333333,0.0,False
1778,0.0016750590821175138,4.9411764705882355,0.0,False
1779,0.0020444412148208357,-0.9230769230769231,0.0,False
1780,0.001445923640858382,3.8095238095238093,0.0,False
1781,0.0017939724748430308,5.3125,0.0,False
1782,0.0020270585246180417,5.733333333333333,0.0,False
1783,0.002712489542318508,-13.826086956521738,0.0,False
1784,0.0017315528202743735,-0.8571428571428571,0.0,False
1785,0.0010504674773983425,5.3125,0.0,False
1786,0.0011512080582178896,6.769230769230769,0.0,False
1787,0.0014522446181217674,3.8095238095238093,0.0,False
1788,0.0015834049045224674,3.8095238095238093,0.0,False
1789,0.0008908627896744292,6.769230769230769,0.0,False
1790,0.0018212316899735015,3.391304347826087,0.0,False
1791,0.0015375778184534283,3.8095238095238093,0.0,False
1792,0.0010058255720650777,-0.8571428571428571,0.0,False
1793,0.001300936215557158,5.733333333333333,0.0,False
1794,0.0008892825462680776,6.769230769230769,0.0,False
1795,0.001524935862107668,4.9411764705882355,0.0,False
1796,0.0011290846359770512,6.769230769230769,0.0,False
1797,0.001125924145526369,5.3125,0.0,False
1798,0.0013084423771942966,4.9411764705882355,0.0,False
1799,0.0009165417613985483,6.769230769230769,0.0,False
1800,0.0012961954817001242,5.733333333333333,0.0,False
1801,0.0014388125418918207,3.8095238095238093,0.0,False
1802,0.0015561456893919967,4.315789473684211,0.0,False
1803,0.001261430104932515,4.611111111111111,0.0,False
1804,0.0013858743532182416,6.769230769230769,0.0,False
1805,0.000959208360654884,6.214285714285714,0.0,False
1806,0.001432096501957858,-0.9047619047619048,0.0,False
1807,0.001118022924856632,6.769230769230769,0.0,False
1808,0.0011828129463538062,4.9411764705882355,0.0,False
1809,0.0008667640631756512,6.769230769230769,0.0,False
1810,0.0022680457987007685,-0.92,0.0,False
1811,0.0010417761313874507,5.733333333333333,0.0,False
1812,0.0018955031773657538,-0.9166666666666666,0.0,False
1813,0.0023502185085817473,-0.9259259259259259,0.0,False
1814,0.001219948688230943,5.733333333333333,0.0,False
1815,0.0021104164170537842,-0.9285714285714286,0.0,False
1816,0.0012792078541679075,5.733333333333333,0.0,False
1817,0.0013530842825275613,-0.9,0.0,False
1818,0.002669032819540007,-6.297297297297297,0.0,False
1819,0.0013056769475952024,5.733333333333333,0.0,False
1820,0.004487894142584992,-6.363636363636363,0.0,False
1821,0.0020361449314805213,-0.9166666666666666,0.0,False
1822,0.0008608381467638537,6.769230769230769,0.0,False
1823,0.002444638112137909,-0.9393939393939394,0.0,False
1824,0.0015956518000166398,4.315789473684211,0.0,False
1825,0.0016406887662014924,-0.8823529411764706,0.0,False
1826,0.0008742702248127898,6.769230769230769,0.0,False
1827,0.0013092325007164618,5.3125,0.0,False
1828,0.0008636035727249691,6.769230769230769,0.0,False
1829,0.001025183564706822,5.733333333333333,0.0,False
1830,0.0019429105104791233,3.391304347826087,0.0,False
1831,0.0011271093299001222,6.769230769230769,0.0,False
1832,0.001354664525933913,4.05,0.0,False
1833,0.002567897177868872,-0.9259259259259259,0.0,False
1834,0.0014028619807504583,-0.9,0.0,False
1835,0.0018401946235826472,-0.9130434782608695,0.0,False
1836,0.0009307639611506602,6.769230769230769,0.0,False
1837,0.002136490449629491,-0.9130434782608695,0.0,False
1838,0.0017351083697576541,3.8095238095238093,0.0,False
1839,0.0012148128953413107,4.9411764705882355,0.0,False
1840,0.0013033065824856749,4.315789473684211,0.0,False
1841,0.000855702352055232,6.769230769230769,0.0,False
1842,0.0015079482345754514,-0.9090909090909091,0.0,False
1843,0.001565232094435487,4.05,0.0,False
1844,0.0015043926832731813,-0.8823529411764706,0.0,False
1845,0.0017074540919566061,4.315789473684211,0.0,False
1846,0.0013353065314731793,-0.875,0.0,False
1847,0.001469627306505572,-0.9090909090909091,0.0,False
1848,0.0015280963507393608,4.9411764705882355,0.0,False
1849,0.001298960909480229,5.733333333333333,0.0,False
1850,0.00179792308335891,-0.9090909090909091,0.0,False
1851,0.0028053289006493287,-3.5526315789473686,0.0,False
1852,0.0011140723145217635,5.733333333333333,0.0,False
1853,0.0009106158449867507,6.769230769230769,0.0,False
1854,0.00085609741290682,6.769230769230769,0.0,False
1855,0.001575108621182153,5.733333333333333,0.0,False
1856,0.0010441464983159676,5.3125,0.0,False
1857,0.0016387134601245634,5.3125,0.0,False
1858,0.001577083927259082,-0.9,0.0,False
1859,0.002153478077161708,-4.03125,0.0,False
1860,0.0011361957349436125,4.9411764705882355,0.0,False
1861,0.0014783186525164638,6.214285714285714,0.0,False
1862,0.0012878992001787992,-0.8571428571428571,0.0,False
1863,0.0009789614159672055,6.769230769230769,0.0,False
1864,0.0016154048553289613,3.8095238095238093,0.0,False
1865,0.0010070107546198415,6.214285714285714,0.0,False
1866,0.0015419234896398848,4.9411764705882355,0.0,False
1867,0.0010966896261379588,6.769230769230769,0.0,False
1868,0.0009639490945119178,6.769230769230769,0.0,False
1869,0.0016094789389171638,3.590909090909091,0.0,False
1870,0.0012898745044367388,4.315789473684211,0.0,False
1871,0.0012021709389955504,5.733333333333333,0.0,False
1872,0.0011310599402349908,4.9411764705882355,0.0,False
1873,0.0014392076009244192,4.315789473684211,0.0,False
1874,0.002508638010112918,-0.9310344827586207,0.0,False
1875,0.001235356072356808,4.611111111111111,0.0,False
1876,0.0010915538296103477,6.769230769230769,0.0,False
1877,0.0013929854540037923,5.733333333333333,0.0,False
1878,0.003192883843439631,-9.194444444444445,0.0,False
1879,0.0019670092369779013,-0.9310344827586207,0.0,False
1880,0.0009406404897163156,6.769230769230769,0.0,False
1881,0.0008991590730147436,6.769230769230769,0.0,False
1882,0.0012282449715712573,5.733333333333333,0.0,False
1883,0.0013949607582617318,-0.8947368421052632,0.0,False
1884,0.0012227141160110477,4.9411764705882355,0.0,False
1885,0.0012207388117531082,5.733333333333333,0.0,False
1886,0.0013017263390793232,4.9411764705882355,0.0,False
1887,0.0027531808336789254,-6.297297297297297,0.0,False
1888,0.0010769365708256373,6.769230769230769,0.0,False
1889,0.0011034056642529322,5.733333333333333,0.0,False
1890,0.0013360966531763552,4.9411764705882355,0.0,False
1891,0.0012839485880249413,4.315789473684211,0.0,False
1892,0.0010824674245668575,6.769230769230769,0.0,False
1893,0.0015604913605784532,4.315789473684211,0.0,False
1894,0.0014929359131201636,4.05,0.0,False
1895,0.0012009857564407866,6.769230769230769,0.0,False
1896,0.0027030080746044405,-4.233333333333333,0.0,False
1897,0.002287403793161502,-0.9354838709677419,0.0,False
1898,0.0028811806314479327,-8.375,0.0,False
1899,0.0016126394275488565,3.8095238095238093,0.0,False
1900,0.0011709611117112217,4.9411764705882355,0.0,False
1901,0.0024335764028364792,-0.9393939393939394,0.0,False
1902,0.0012938251147716073,5.733333333333333,0.0,False
1903,0.0021368855123000685,-0.9285714285714286,0.0,False
1904,0.00263031683061854,-6.444444444444445,0.0,False
1905,0.0021341200845199637,-0.9259259259259259,0.0,False
1906,0.0012116524048906285,-0.8888888888888888,0.0,False
1907,0.0024616257396701258,-0.9310344827586207,0.0,False
1908,0.000892047972229193,6.769230769230769,0.0,False
1909,0.002152292894606944,-0.9310344827586207,0.0,False
1910,0.002038120235738461,4.9411764705882355,0.0,False
1911,0.0010492822930245893,5.733333333333333,0.0,False
1912,0.001330170738583547,4.9411764705882355,0.0,False
1913,0.0008884924227459123,6.769230769230769,0.0,False
1914,0.0012357511350273853,5.733333333333333,0.0,False
1915,0.0014684421239508083,-9.909090909090908,0.0,False
1916,0.0011433068357291631,6.769230769230769,0.0,False
1917,0.0012444424774002982,4.9411764705882355,0.0,False
1918,0.0011215784743399126,6.769230769230769,0.0,False
1919,0.0014281458916229894,3.8095238095238093,0.0,False
1920,0.00320947641012026,3.04,0.0,False
1921,0.0019448858165560523,5.733333333333333,0.0,False
1922,0.001748145385136013,-0.9230769230769231,0.0,False
1923,0.0011215784743399126,6.769230769230769,0.0,False
1924,0.0010216280152235413,5.733333333333333,0.0,False
1925,0.0012140227718191454,5.733333333333333,0.0,False
1926,0.0010160971596633317,5.733333333333333,0.0,False
1927,0.002166515094359056,-4.730769230769231,0.0,False
1928,0.0012831584663217654,4.315789473684211,0.0,False
1929,0.0028073042067262577,-5.041666666666667,0.0,False
1930,0.0014119483857939485,-0.9047619047619048,0.0,False
1931,0.0013333312253962504,-0.8823529411764706,0.0,False
1932,0.0033106120536103845,-6.6,0.0,False
1933,0.0031924887825880433,-5.355555555555555,0.0,False
1934,0.0036274510584917152,-0.92,0.0,False
1935,0.0008975788277894026,6.769230769230769,0.0,False
1936,0.0013088374380458845,4.9411764705882355,0.0,False
1937,0.002328885209863074,-3.8529411764705883,0.0,False
1938,0.0026998475859727478,-0.8947368421052632,0.0,False
1939,0.0014644915117969504,-0.9047619047619048,0.0,False
1940,0.001775009541233885,5.733333333333333,0.0,False
1941,0.0022964901982049923,-4.88,0.0,False
1942,0.002611353897009394,-4.03125,0.0,False
1943,0.0034532291119830916,-3.9393939393939394,0.0,False
1944,0.0008616282684670296,6.769230769230769,0.0,False
1945,0.0014008866764925187,-0.8947368421052632,0.0,False
1946,0.0017058738485502545,-0.9090909090909091,0.0,False
1947,0.0014048372868273873,4.9411764705882355,0.0,False
1948,0.000891652911377605,6.769230769230769,0.0,False
1949,0.0025690823604236357,-0.9285714285714286,0.0,False
1950,0.0011480475677672075,4.9411764705882355,0.0,False
1951,0.001106171092033037,5.3125,0.0,False
1952,0.001707849152808194,3.8095238095238093,0.0,False
1953,0.001379948436806444,4.315789473684211,0.0,False
1954,0.0012005906955891987,4.9411764705882355,0.0,False
1955,0.0011701709918270353,-0.875,0.0,False
1956,0.0013771830090263393,4.611111111111111,0.0,False
1957,0.0013187139647925505,5.3125,0.0,False
1958,0.0014763433464395348,-5.409090909090909,0.0,False
1959,0.0016505652929481585,4.315789473684211,0.0,False
1960,0.0021977249216433847,-0.9333333333333333,0.0,False
1961,0.0016580714527663076,-4.88,0.0,False
1962,0.0017951576573977945,-4.730769230769231,0.0,False
1963,0.002500736789443181,-7.125,0.0,False
1964,0.0014028619807504583,4.9411764705882355,0.0,False
1965,0.0011685907447827049,4.9411764705882355,0.0,False
1966,0.0027271068011032185,-4.129032258064516,0.0,False
1967,0.0017366886131640058,3.8095238095238093,0.0,False
1968,0.001120393291785149,4.9411764705882355,0.0,False
1969,0.00281243999961589,-6.0256410256410255,0.0,False
1970,0.001284738709728117,-0.875,0.0,False
1971,0.0018970834225910949,-0.9047619047619048,0.0,False
1972,0.0010275539316353388,5.733333333333333,0.0,False
1973,0.0011476525069156196,4.9411764705882355,0.0,False
1974,0.0009149615161732072,6.769230769230769,0.0,False
1975,0.0010820723637152696,6.769230769230769,0.0,False
1976,0.0018006885129580041,-0.9166666666666666,0.0,False
1977,0.0015182198221737053,4.315789473684211,0.0,False
1978,0.0014332816863316111,-5.409090909090909,0.0,False
1979,0.0017453799573559081,-0.9,0.0,False
1980,0.0011136772536701756,6.769230769230769,0.0,False
1981,0.0013862694140698295,3.8095238095238093,0.0,False
1982,0.0012618251657841029,5.733333333333333,0.0,False
1983,0.002064984391836333,-0.9130434782608695,0.0,False
1984,0.002768193155134213,-3.6944444444444446,0.0,False
1985,0.0012262696673133178,-0.8888888888888888,0.0,False
1986,0.0011334303071635077,4.9411764705882355,0.0,False
1987,0.0018342687053518603,-0.9130434782608695,0.0,False
1988,0.001620540650037583,4.611111111111111,0.0,False
1989,0.001376392885504174,4.9411764705882355,0.0,False
1990,0.0026232057316519786,-0.9428571428571428,0.0,False
1991,0.0010303193594154436,5.733333333333333,0.0,False
1992,0.0012697263882728294,5.733333333333333,0.0,False
1993,0.0022605396388826193,-0.9166666666666666,0.0,False
1994,0.0010097761823999463,6.214285714285714,0.0,False
1995,0.0018646884127520025,-0.9130434782608695,0.0,False
1996,0.0012156030170444865,4.611111111111111,0.0,False
1997,0.0018421699278405868,-0.9166666666666666,0.0,False
1998,0.001638318397453986,-0.9,0.0,False
1999,0.0014921457914169878,4.611111111111111,0.0,False
2000,0.002085132506181253,-0.9285714285714286,0.0,False
2001,0.001983206742806942,-0.9090909090909091,0.0,False
2002,0.0018216267508250894,-8.84,0.0,False
2003,0.0008667640631756512,6.769230769230769,0.0,False
2004,0.0022261693211476086,-0.92,0.0,False
2005,0.001116047618779703,6.769230769230769,0.0,False
2006,0.0017398491017956985,-0.9230769230769231,0.0,False
2007,0.0016355529696738813,4.315789473684211,0.0,False
2008,0.0012266647281649057,5.733333333333333,0.0,False
2009,0.0011235537804168416,4.9411764705882355,0.0,False
2010,0.0011014303581760032,6.769230769230769,0.0,False
2011,0.0015881456383795012,5.733333333333333,0.0,False
2012,0.0019476512425171677,-0.9310344827586207,0.0,False
2013,0.0017904169253597502,-0.9230769230769231,0.0,False
2014,0.0014186644257279113,4.611111111111111,0.0,False
2015,0.004929572456603637,-6.175438596491228,0.0,False
2016,0.0020310091349529102,-0.9259259259259259,0.0,False
2017,0.0012720967552013462,5.733333333333333,0.0,False
2018,0.001063109430106124,6.769230769230769,0.0,False
2019,0.0013443929365166696,4.05,0.0,False
2020,0.0013677015413122717,4.9411764705882355,0.0,False
2021,0.0015419234896398848,4.315789473684211,0.0,False
2022,0.001642664070459432,-0.9,0.0,False
2023,0.0011733314786397386,4.9411764705882355,0.0,False
2024,0.0012009857564407866,4.9411764705882355,0.0,False
2025,0.0016130344884004444,3.8095238095238093,0.0,False
2026,0.0009173318831017241,6.769230769230769,0.0,False
2027,0.0014048372868273873,5.733333333333333,0.0,False
2028,0.0012776276107615558,6.769230769230769,0.0,False
2029,0.0012140227736381348,4.9411764705882355,0.0,False
2030,0.0028645880665862933,-3.5526315789473686,0.0,False
2031,0.0011243439021200174,5.733333333333333,0.0,False
2032,0.0010113564276252873,5.733333333333333,0.0,False
2033,0.0017682935012999224,-0.9090909090909091,0.0,False
2034,0.0009742206821101718,6.214285714285714,0.0,False
2035,0.0009477515886828769,6.769230769230769,0.0,False
2036,0.0008963936452346388,6.769230769230769,0.0,False
2037,0.0010840476697921986,6.769230769230769,0.0,False
2038,0.0018232069960504305,-0.9130434782608695,0.0,False
2039,0.0011472574460640317,4.9411764705882355,0.0,False
2040,0.001445923640858382,4.315789473684211,0.0,False
2041,0.0012274548498680815,-0.8888888888888888,0.0,False
2042,0.001379948436806444,4.9411764705882355,0.0,False
2043,0.0013206892708694795,5.3125,0.0,False
2044,0.0009173318831017241,6.769230769230769,0.0,False
2045,0.001724046658637235,-0.9090909090909091,0.0,False
2046,0.0009011343790916726,6.769230769230769,0.0,False
2047,0.0024533294563298114,-0.9230769230769231,0.0,False
2048,0.002314663010110962,-4.233333333333333,0.0,False
2049,0.002323749413335463,-4.129032258064516,0.0,False
2050,0.0009777762334124418,6.769230769230769,0.0,False
2051,0.0009066652346518822,6.769230769230769,0.0,False
2052,0.0010706155935622519,6.769230769230769,0.0,False
2053,0.0014392076009244192,3.8095238095238093,0.0,False
2054,0.0012693313274212414,5.733333333333333,0.0,False
2055,0.0012112573440390406,5.733333333333333,0.0,False
2056,0.0010615291866997723,5.733333333333333,0.0,False
2057,0.002877625081964652,-3.9393939393939394,0.0,False
2058,0.0012183684448245913,5.733333333333333,0.0,False
2059,0.001208096855407348,4.9411764705882355,0.0,False
2060,0.0011361957367626019,6.769230769230769,0.0,False
2061,0.00120770179455576,4.9411764705882355,0.0,False
2062,0.0014285409524745774,4.611111111111111,0.0,False
2063,0.0008596529623901006,6.769230769230769,0.0,False
2064,0.0013878496592951706,4.9411764705882355,0.0,False
2065,0.0014818742019997444,4.9411764705882355,0.0,False
2066,0.0013455781208904227,5.733333333333333,0.0,False
2067,0.002238416216641781,-0.9285714285714286,0.0,False
2068,0.0010137267927348148,5.733333333333333,0.0,False
2069,0.0020389103574416367,-0.9310344827586207,0.0,False
2070,0.0016912565861275652,4.315789473684211,0.0,False
2071,0.002314663008291973,-0.9310344827586207,0.0,False
2072,0.00186705877786153,4.315789473684211,0.0,False
2073,0.0010571835155133158,5.733333333333333,0.0,False
2074,0.0012065166120009962,5.733333333333333,0.0,False
2075,0.001471997673434089,4.05,0.0,False
2076,0.0010915538314293372,5.733333333333333,0.0,False
2077,0.002351403691136511,-0.9375,0.0,False
2078,0.0013080473163427087,4.315789473684211,0.0,False
2079,0.0012922448713652557,4.611111111111111,0.0,False
2080,0.0009141713944700314,6.769230769230769,0.0,False
2081,0.0012120474675612058,5.733333333333333,0.0,False
2082,0.0008900726679712534,6.769230769230769,0.0,False
2083,0.0024205393838201417,-0.9411764705882353,0.0,False
2084,0.0011239488394494401,6.769230769230769,0.0,False
2085,0.0026528353155299556,5.3125,0.0,False
2086,0.0018469106616976205,-0.8888888888888888,0.0,False
2087,0.001421429853508016,-0.9047619047619048,0.0,False
2088,0.0016726887151889969,3.2083333333333335,0.0,False
2089,0.0024683417796040885,-0.9130434782608695,0.0,False
2090,0.0014486890686384868,4.315789473684211,0.0,False
2091,0.0013167386587156216,4.315789473684211,0.0,False
2092,0.003403846472792793,-0.9333333333333333,0.0,False
2093,0.0013578250145656057,6.769230769230769,0.0,False
2094,0.0010947143182420405,5.733333333333333,0.0,False
2095,0.0012400968062138418,-0.8888888888888888,0.0,False
2096,0.0013716521534661297,4.315789473684211,0.0,False
2097,0.002220243404735811,4.9411764705882355,0.0,False
2098,0.0015427136113430606,-0.8888888888888888,0.0,False
