steps,time,reward,delta,converged
2384,0.0013376768984016962,-0.021428571428571432,0.0040500000000000536,False
2385,0.0017931823513208656,-0.03888888888888891,0.0004050000000000553,False
2386,0.0038119445935080876,-0.07250000000000005,4.0499999999965565e-05,False
2387,0.005429719814856071,-0.08070175438596484,4.0499999999665805e-06,False
2388,0.0015340222671511583,-0.031250000000000014,0.6833563956196057,False
2389,0.003101624728515162,-0.06562500000000004,0.8576359244308336,False
2390,0.002858267087958666,-0.06333333333333338,0.4598886991635735,False
2391,0.0043749066667260195,-0.07608695652173914,0.9866705757232689,False
2392,0.0018453304173817742,-0.042105263157894764,0.09866705757232681,False
2393,0.0030158964686961554,-0.0645161290322581,1.021791358475378,False
2394,0.0021009349516134534,-0.050000000000000024,0.10217913584753775,False
2395,0.003810759410043829,-0.07250000000000005,0.010217913584753735,False
2396,0.002858267088413413,-0.06333333333333338,0.0010217913584753436,False
2397,0.002194564433011692,-0.052173913043478286,0.00010217913584752436,False
2398,0.002774514134216588,-0.06944444444444449,0.40500653946469434,False
2399,0.001692836830898159,-0.05769230769230772,0.040500653946469414,False
2400,0.0016837504258546687,-0.05769230769230772,1.0458062397406764,False
2401,0.0016778245089881239,-0.05769230769230772,0.9816754599202074,False
2402,0.001172146296084975,-0.03888888888888891,0.09816754599202063,False
2403,0.001426960708158731,-0.050000000000000024,0.009816754599202083,False
2404,0.0025248355163967062,-0.07179487179487185,1.0071411310944474,False
2405,0.001630812237635837,-0.054166666666666696,0.10071411310944484,False
2406,0.0016122443662425212,-0.05600000000000003,0.010071411310944535,False
2407,0.0012325906445767032,-0.042105263157894764,0.0010071411310944133,False
2408,0.0014945161565265153,-0.052173913043478286,0.00010071411310940137,False
2409,0.0017449848969590676,-0.059259259259259296,1.0764252883573693,False
2410,0.0010398008257652691,-0.031250000000000014,0.10764252883573695,False
2411,0.0010532329038142052,-0.031250000000000014,0.010764252883573655,False
2412,0.0011128871306027577,-0.035294117647058844,0.0010764252883573855,False
2413,0.001746170080423326,-0.059259259259259296,0.40506889121845485,False
2414,0.002205231082825776,-0.06764705882352946,0.040506889121845524,False
2415,0.001488985301421053,-0.052173913043478286,0.004050688912184553,False
2416,0.0013621706871163042,-0.04761904761904764,0.0004050688912184852,False
2417,0.0024398973787356226,-0.07105263157894742,4.0506889121838534e-05,False
2418,0.0014241952803786262,-0.050000000000000024,4.050688912193845e-06,False
2419,0.0011057760302719544,-0.035294117647058844,0.9943185642659635,False
2420,0.0014826643237029202,-0.052173913043478286,0.09943185642659635,False
2421,0.002564736687872937,-0.0645161290322581,0.009943185642659636,False
2422,0.0018180712008870614,-0.042105263157894764,0.4056363638811303,False
2423,0.002766612912182609,-0.06206896551724142,0.04056363638811296,False
2424,0.002989427374814113,-0.0645161290322581,0.004056363638811256,False
2425,0.0038222161820158362,-0.07250000000000005,0.00040563636388114556,False
2426,0.0024746627559579792,-0.05769230769230772,4.056363638812455e-05,False
2427,0.0017200960473928717,-0.03888888888888891,4.056363638782479e-06,False
2428,0.0015344173284574936,-0.031250000000000014,0.9725751862794989,False
2429,0.001347158365206269,-0.021428571428571432,0.09725751862794985,False
2430,0.0018184662617386493,-0.042105263157894764,0.009725751862794984,False
2431,0.001818861323499732,-0.042105263157894764,0.40562244811921877,False
2432,0.0020009844920423348,-0.059259259259259296,0.9681166633718803,False
2433,0.0018346637671129429,-0.060714285714285755,0.09681166633718796,False
2434,0.0015660222165934101,-0.054166666666666696,0.009681166633718796,False
2435,0.0020685399413196137,-0.06562500000000004,0.0009681166633719096,False
2436,0.00333747620743452,-0.29038461538461535,7.930121779122443,False
2437,0.001809774917546747,-0.060714285714285755,0.40506195946645585,False
2438,0.0009260232282031211,-0.021428571428571432,0.04050619594664558,False
2439,0.0014427631522266893,-0.026666666666666675,0.004050619594664529,False
2440,0.002139255878773838,-0.050000000000000024,0.0004050619594664129,False
2441,0.0014360471136569686,-0.026666666666666675,4.05061959466213e-05,False
2442,0.0015308617785194656,-0.031250000000000014,4.050619594642146e-06,False
2443,0.0021044905015514814,-0.050000000000000024,4.0506195947420665e-07,False
2444,0.002386169068813615,-0.05600000000000003,4.0506195997380705e-08,False
2445,0.0017232565360245644,-0.03888888888888891,4.050619639706099e-09,False
2446,0.0017149602531389974,-0.03888888888888891,4.0506198395462434e-10,False
2447,0.0015328370836868999,-0.031250000000000014,4.0506198395462436e-11,False
2448,0.0022028607168067538,-0.052173913043478286,4.091600758204806e-09,False
2449,0.0019211821490898728,-0.045000000000000026,0.7671215455297664,False
2450,0.0018196514452029078,-0.042105263157894764,0.07671215455297668,False
2451,0.001887601955786522,-0.05600000000000003,0.0076712154552976974,False
2452,0.001180047518118954,-0.03888888888888891,0.4054909577891391,False
2453,0.0011136772523059335,-0.035294117647058844,0.04054909577891386,False
2454,0.0012539239446596184,-0.042105263157894764,0.0040549095778913856,False
2455,0.0015063679898048576,-0.052173913043478286,4.091601057965022e-10,False
2456,0.0009833070880631567,-0.026666666666666675,0.8746058860081448,False
2457,0.0012436523556971224,-0.042105263157894764,0.08746058860081452,False
2458,0.000918122006169142,-0.021428571428571432,0.008746058860081452,False
2459,0.0012329857058830385,-0.042105263157894764,0.0008746058860080952,False
2460,0.0018579723728180397,-0.05600000000000003,8.74605886008295e-05,False
2461,0.0029594027305392956,-0.06333333333333338,8.746058860042983e-06,False
2462,0.0028562917827912315,-0.06206896551724142,8.746058860142902e-07,False
2463,0.0030534272736986168,-0.0645161290322581,8.746058857145301e-08,False
2464,0.004219647652917047,-0.07500000000000001,8.746058877129315e-09,False
2465,0.0011188130465598078,-0.035294117647058844,8.746058877129315e-10,False
2466,0.0013657262370543322,-0.04761904761904764,0.6706565338192938,False
2467,0.00105599833159431,-0.031250000000000014,0.06706565338192937,False
2468,0.0017655280744293123,-0.059259259259259296,0.006706565338192927,False
2469,0.0013088374375911371,-0.045000000000000026,0.0006706565338193027,False
2470,0.0018828612219294882,-0.06206896551724142,6.706565338197024e-05,False
2471,0.0015561456889372494,-0.054166666666666696,6.70656533817704e-06,False
2472,0.0017750095407791378,-0.059259259259259296,6.70656533807712e-07,False
2473,0.0015122939062166552,-0.052173913043478286,6.706565343073123e-08,False
2474,0.002459650434047944,-0.07105263157894742,6.706565303105094e-09,False
2475,0.0025189095995301614,-0.07179487179487185,6.706565303105094e-10,False
2476,0.0012373313779789896,-0.042105263157894764,0.6499783125051132,False
2477,0.0016221208934439346,-0.05600000000000003,0.06499783125051127,False
2478,0.001299751032547647,-0.045000000000000026,0.4091598612000327,False
2479,0.0010635044923219539,-0.031250000000000014,0.040915986120003314,False
2480,0.0017619725244912843,-0.03888888888888891,0.004091598612000292,False
2481,0.0011516031186147302,-0.035294117647058844,0.0004091598612000591,False
2482,0.000983702149369492,-0.026666666666666675,4.09159861200159e-05,False
2483,0.0011132821914543456,-0.035294117647058844,4.091598612021574e-06,False
2484,0.0012400968057590944,-0.042105263157894764,4.0915986119216543e-07,False
2485,0.001558120994559431,-0.054166666666666696,4.0915986099232526e-08,False
2486,0.0010417761313874507,-0.031250000000000014,4.0915986598832886e-09,False
2487,0.001428145891168242,-0.050000000000000024,4.091599059563578e-10,False
2488,0.0011709611126207164,-0.03888888888888891,4.091597061162133e-11,False
2489,0.0017169355583064316,-0.05600000000000003,4.091627037183798e-12,False
2490,0.0009465664052186185,-0.021428571428571432,4.0917269572560144e-13,False
2491,0.0010524427812015347,-0.031250000000000014,4.0967229608668276e-14,False
2492,0.002130169473730348,-0.06666666666666671,0.837731507176332,False
2493,0.0024722923894842097,-0.07105263157894742,0.08377315071763324,False
2494,0.0011737265404008212,-0.03888888888888891,0.008377315071763303,False
2495,0.0007288877372957359,-1.0,8.844801625111367,False
2496,0.0014340718075800396,-0.050000000000000024,0.0008377315071763203,False
2497,0.002922266987297917,-0.07380952380952384,8.377315071759207e-05,False
2498,0.0010540230259721284,-0.031250000000000014,8.377315071739223e-06,False
2499,0.002463205983985972,-0.07105263157894742,0.6528319601938661,False
2500,0.001885626649709593,-0.06206896551724142,0.8453773068365416,False
2501,0.0013736274590883113,-0.04761904761904764,0.4591041476375387,False
2502,0.0017556515463184041,-0.059259259259259296,0.9181879628733711,False
2503,0.0018793056724462076,-0.06206896551724142,0.09181879628733718,False
2504,0.001455010046811367,-0.050000000000000024,0.41087640296238953,False
2505,0.0011527883020789886,-0.035294117647058844,0.041087640296239014,False
2506,0.0010504674760341004,-0.031250000000000014,0.004108764029623901,False
2507,0.00130054115470557,-0.045000000000000026,0.00041087640296239014,False
2508,0.0011085414580520592,-0.035294117647058844,0.40502629608978963,False
2509,0.002324144475551293,-0.06944444444444449,0.8756056834934286,False
2510,0.002644539030825399,-0.07317073170731711,0.8530414776293702,False
2511,0.0015541703833150677,-0.054166666666666696,0.9463535650744725,False
2512,0.0021894286387578177,-0.06206896551724142,0.09463535650744724,False
2513,0.0018263674842273758,-0.05600000000000003,0.009463535650744703,False
2514,0.0018172810787291382,-0.060714285714285755,0.4595946545682797,False
2515,0.0014909606065884873,-0.052173913043478286,0.4344140578923699,False
2516,0.0047972269867386785,-0.08533333333333319,1.0145561729785197,False
2517,0.0018674538391678652,-0.06206896551724142,0.10145561729785202,False
2518,0.006029027509612206,-0.08253968253968244,0.010145561729785202,False
2519,0.003352488529344555,-0.06764705882352946,0.40564931595070625,False
2520,0.002274366775964154,-0.052173913043478286,0.040564931595070644,False
2521,0.0024687368395461817,-0.05600000000000003,0.004056493159507024,False
2522,0.0019709598482222646,-0.042105263157894764,0.00040564931595066245,False
2523,0.002280292692830699,-0.052173913043478286,4.0564931595066246e-05,False
2524,0.0017825157015067816,-0.03888888888888891,4.056493159476649e-06,False
2525,0.001587355516221578,-0.031250000000000014,4.0564931593767287e-07,False
2526,0.0020223177916705026,-0.045000000000000026,0.9508372477023158,False
2527,0.0018970834221363475,-0.042105263157894764,0.09508372477023154,False
2528,0.00203693505272895,-0.042105263157894764,0.009508372477023163,False
2529,0.003897277792020759,-0.07105263157894742,0.0009508372477022964,False
2530,0.0017520959968351235,-0.035294117647058844,9.508372477023963e-05,False
2531,0.003563056097846129,-0.06944444444444449,0.9555488166318252,False
2532,0.0022968852590565803,-0.052173913043478286,0.09555488166318246,False
2533,0.0019753055203182157,-0.045000000000000026,0.668113927952924,False
2534,0.002564736687872937,-0.05769230769230772,0.06681139279529234,False
2535,0.001877330366824026,-0.042105263157894764,0.006681139279529214,False
2536,0.0016801948754618934,-0.035294117647058844,0.0006681139279529514,False
2537,0.0032967849133456184,-0.06333333333333338,6.681139279528514e-05,False
2538,0.0020329844414845866,-0.059259259259259296,6.681139279518522e-06,False
2539,0.0011168377409376262,-0.035294117647058844,0.9573928883206907,False
2540,0.0011760969073293381,-0.03888888888888891,0.09573928883206907,False
2541,0.0011753067847166676,-0.03888888888888891,0.009573928883206918,False
2542,0.001107751335894136,-0.035294117647058844,0.0009573928883206518,False
2543,0.0015525901389992214,-0.054166666666666696,9.573928883207517e-05,False
2544,0.0013601953814941226,-0.04761904761904764,9.57392888317754e-06,False
2545,0.0017406392248631164,-0.059259259259259296,9.573928883677141e-07,False
2546,0.0017489355082034308,-0.05600000000000003,0.9986150545125578,False
2547,0.0014324915632641932,-0.050000000000000024,0.09986150545125569,False
2548,0.0009817268437473103,-0.026666666666666675,0.00998615054512554,False
2549,0.0016126394270941091,-0.05600000000000003,0.000998615054512564,False
2550,0.001677429448136536,-0.05769230769230772,9.98615054512264e-05,False
2551,0.0012329857063377858,-0.042105263157894764,9.986150545082674e-06,False
2552,0.0015486395277548581,-0.054166666666666696,9.986150545482353e-07,False
2553,0.0010500724147277651,-0.031250000000000014,9.986150546481554e-08,False
2554,0.0018627131057655788,-0.042105263157894764,9.986150506513525e-09,False
2555,0.0020835522627749015,-0.059259259259259296,9.986150906193813e-10,False
2556,0.0028515510498436925,-0.07500000000000001,0.6795032984118341,False
2557,0.003159303649681533,-0.07755102040816324,0.06795032984118338,False
2558,0.0020073054697604675,-0.0645161290322581,0.4093488211098358,False
2559,0.004899942874089902,-0.08166666666666658,0.04093488211098364,False
2560,0.0020270585255275364,-0.045000000000000026,0.004093488211098384,False
2561,0.002349823447275412,-0.052173913043478286,0.00040934882110987836,False
2562,0.0015857752719057316,-0.031250000000000014,4.0934882110987836e-05,False
2563,0.001870614327799558,-0.042105263157894764,4.093488211098784e-06,False
2564,0.001499651951235137,-0.026666666666666675,4.093488211398544e-07,False
2565,0.001580244416345522,-0.031250000000000014,4.093488208400942e-08,False
2566,0.003348142857248604,-0.06764705882352946,4.093488248368971e-09,False
2567,0.0013878496588404232,-0.021428571428571432,4.0934885481291874e-10,False
2568,0.002364835769185447,-0.054166666666666696,0.4050000000261984,False
2569,0.0015822197219677037,-0.031250000000000014,0.04050000000261984,False
2570,0.0017576268523953331,-0.042105263157894764,0.004050000000261944,False
2571,0.00124957827210892,-0.042105263157894764,0.00040500000002623436,False
2572,0.0014968865234550321,-0.052173913043478286,4.0500000002663405e-05,False
2573,0.0011757018455682555,-0.03888888888888891,4.05000000026634e-06,False
2574,0.001235356072356808,-0.042105263157894764,4.0500000003662606e-07,False
2575,0.0011670105013763532,-0.03888888888888891,4.0499999953702574e-08,False
2576,0.0009758009273355128,-0.026666666666666675,4.050000035338286e-09,False
2577,0.001045726742631814,-0.71875,0.7930121779122443,False
2578,0.0013680966035281017,-0.04761904761904764,4.0500003350985025e-10,False
2579,0.0020215276695125795,-0.06206896551724142,4.050000335098503e-11,False
2580,0.001990317842228251,-0.045000000000000026,4.049960367069616e-12,False
2581,0.0020756510411956697,-0.04761904761904764,4.049760526925184e-13,False
2582,0.0031510073663412186,-0.06562500000000004,0.6642000000000166,False
2583,0.0033331305353385687,-0.06764705882352946,0.06642000000000169,False
2584,0.002894217648645281,-0.06206896551724142,0.006642000000000148,False
2585,0.002761477117473987,-0.060714285714285755,0.40542508800000004,False
2586,0.0016774294476817886,-0.035294117647058844,0.040542508799999946,False
2587,0.0017734292964632914,-0.03888888888888891,0.0040542508799999545,False
2588,0.002462415861828049,-0.05600000000000003,0.6718905134619828,False
2589,0.0025904156595970562,-0.05769230769230772,0.00040542508799995547,False
2590,0.002462810922679637,-0.05600000000000003,4.054250879994559e-05,False
2591,0.0014806890180807386,-0.026666666666666675,4.054250880014543e-06,False
2592,0.0023596999744768254,-0.054166666666666696,4.0542508800145427e-07,False
2593,0.0017773799072529073,-0.03888888888888891,4.0542508750185394e-08,False
2594,0.0016797998146103055,-0.035294117647058844,4.05425083505051e-09,False
2595,0.0015055778676469345,-0.031250000000000014,4.0542509349705825e-10,False
2596,0.0013155534766156052,-0.045000000000000026,4.054246938167694e-11,False
2597,0.0013680966035281017,-0.04761904761904764,0.4050000000025947,False
2598,0.001503997623331088,-0.052173913043478286,0.04050000000025953,False
2599,0.0014968865234550321,-0.052173913043478286,0.004050000000025933,False
2600,0.001695997319984599,-0.05769230769230772,0.00040500000000255333,False
2601,0.002211156999692321,-0.06764705882352946,4.0500000000265326e-05,False
2602,0.001441973030068766,-0.050000000000000024,4.050000000066501e-06,False
2603,0.0028017733502565534,-0.07380952380952384,4.0500000003662606e-07,False
2604,0.0010631094310156186,-0.031250000000000014,4.0499999953702574e-08,False
2605,0.0009912083105518832,-0.026666666666666675,4.050000035338286e-09,False
2606,0.0010516526594983588,-0.031250000000000014,4.0500003350985025e-10,False
2607,0.0020033548589708516,-0.0645161290322581,4.050000335098503e-11,False
2608,0.0010500724147277651,-0.031250000000000014,4.049960367069616e-12,False
2609,0.0013621706871163042,-0.04761904761904764,4.049760526925184e-13,False
2610,0.0026390081752651895,-0.07317073170731711,0.8460543066420967,False
2611,0.0032782170414975553,-0.07608695652173914,0.45914747562509417,False
2612,0.0013728373369303881,-0.04761904761904764,0.04591474756250943,False
2613,0.001108936518903647,-0.035294117647058844,0.004591474756250913,False
2614,0.0014336767467284517,-0.050000000000000024,0.0004591474756251213,False
2615,0.0012981707877770532,-0.045000000000000026,4.591474756249214e-05,False
2616,0.0011081463972004713,-0.035294117647058844,4.591474756199255e-06,False
2617,0.0025840946818789234,-0.07250000000000005,0.8873451783937575,False
2618,0.002029823952852894,-0.06333333333333338,0.953795044370155,False
2619,0.0015043926846374234,-0.052173913043478286,0.09537950443701551,False
2620,0.002646119275595993,-0.07317073170731711,0.00953795044370157,False
2621,0.0018773303663692786,-0.06206896551724142,0.000953795044370187,False
2622,0.001744194774346397,-0.059259259259259296,0.4050610428828397,False
2623,0.0020037499198224396,-0.0645161290322581,0.4309239067445018,False
2624,0.001169775929156458,-0.03888888888888891,0.43257913003164805,False
2625,0.0011725413569365628,-0.03888888888888891,0.04325791300316478,False
2626,0.002928587964561302,-0.06333333333333338,0.004325791300316429,False
2627,0.0033355009018123383,-0.06857142857142862,0.00043257913003166284,False
2628,0.0019128858662043058,-0.045000000000000026,4.3257913003136306e-05,False
2629,0.0016343677880286123,-0.035294117647058844,4.325791300363591e-06,False
2630,0.0018180712008870614,-0.042105263157894764,0.6642001771844117,False
2631,0.002321379047771188,-0.04761904761904764,0.0664200177184412,False
2632,0.0016304171763295017,-0.026666666666666675,0.00664200177184412,False
2633,0.0026160946313211753,-0.054166666666666696,0.000664200177184382,False
2634,0.0017117997640525573,-0.05769230769230772,6.64200177184382e-05,False
2635,0.0017074540919566061,-0.05769230769230772,0.40500425088113406,False
2636,0.005343201432879141,-0.08624999999999985,0.04050042508811345,False
2637,0.002342317286093021,-0.06944444444444449,0.004050042508811325,False
2638,0.0011812327011284651,-0.03888888888888891,0.0004050042508811025,False
2639,0.0016221208934439346,-0.05600000000000003,0.40502592027205647,False
2640,0.002394465351699182,-0.07027027027027032,0.04050259202720561,False
2641,0.0020717004299513064,-0.06562500000000004,0.004050259202720541,False
2642,0.004099944138488354,-0.08253968253968244,1.0319249541083628,False
2643,0.0022158977330946072,-0.06764705882352946,0.00040502592027208406,False
2644,0.003479698204955639,-0.07962962962962958,4.0502592027258366e-05,False
2645,0.0015573308724015078,-0.054166666666666696,4.050259202725837e-06,False
2646,0.0013001460938539822,-0.045000000000000026,4.050259203025597e-07,False
2647,0.0013712570921597944,-0.04761904761904764,4.0502592080216e-08,False
2648,0.0010216280152235413,-0.021428571428571432,4.050259228005615e-09,False
2649,0.0022605396379731246,-0.06857142857142862,4.050259128085543e-10,False
2650,0.0020041449806740275,-0.0645161290322581,4.050260127286265e-11,False
2651,0.0022617248209826357,-0.3828571428571429,8.70920983647064,False
2652,0.0025813292540988186,-0.07250000000000005,4.050260127286265e-12,False
2653,0.002772143767288071,-0.07441860465116282,0.06718905134619832,False
2654,0.0009287886559832259,-0.021428571428571432,0.9882504051849862,False
2655,0.0010251835651615693,-0.026666666666666675,0.0988250405184986,False
2656,0.001637133215808717,-0.05600000000000003,0.00988250405184985,False
2657,0.0014380224188244028,-0.050000000000000024,0.000988250405184965,False
2658,0.0016264665655398858,-0.05600000000000003,0.6974475316230855,False
2659,0.001747750324284425,-0.059259259259259296,0.06974475316230849,False
2660,0.001176887029032514,-0.03888888888888891,0.006974475316230899,False
2661,0.0015569358110951725,-0.054166666666666696,0.0006974475316231299,False
2662,0.001242467172232864,-0.6210526315789474,0.07930121779122459,False
2663,0.0020179721195745515,-0.052173913043478286,6.9744753162293e-05,False
2664,0.002192984189150593,-0.050000000000000024,6.9744753162792605e-06,False
2665,0.0036365374635352055,-0.07027027027027032,6.974475316279261e-07,False
2666,0.001485429751483025,-0.026666666666666675,6.974475317278462e-08,False
2667,0.0017817255793488584,-0.03888888888888891,6.974475297294447e-09,False
2668,0.0014878001179567946,-0.026666666666666675,6.974474997534231e-10,False
2669,0.002169675583445496,-0.050000000000000024,6.974471000731342e-11,False
2670,0.001976490703782474,-0.045000000000000026,0.4050000000044636,False
2671,0.0014866149349472835,-0.026666666666666675,0.04050000000044638,False
2672,0.0034512538054514152,-0.06857142857142862,0.004050000000044618,False
2673,0.002468341778694594,-0.05600000000000003,0.0004050000000044518,False
2674,0.0015506148338317871,-0.026666666666666675,4.0500000000465165e-05,False
2675,0.0026690328190852597,-0.059259259259259296,0.405002592,False
2676,0.0024750578172643145,-0.05600000000000003,0.0405002592,False
2677,0.00227318159340939,-0.052173913043478286,0.00405002592,False
2678,0.0005100238854538475,-2.08,8.784433904438979,False
2679,0.0017892317405312497,-0.03888888888888891,0.00040500259199997005,False
2680,0.0022281446272245375,-0.050000000000000024,4.0500259200026977e-05,False
2681,0.002469131900852517,-0.05600000000000003,0.9530447168869036,False
2682,0.0018864167723222636,-0.042105263157894764,0.09530447168869047,False
2683,0.0020788115298273624,-0.04761904761904764,0.8178701668095868,False
2684,0.002271206287332461,-0.052173913043478286,0.08178701668095865,False
2685,0.0018354538897256134,-0.595,8.031406029288906,False
2686,0.0019958486977884604,-0.06333333333333338,0.008178701668095844,False
2687,0.0016588615762884729,-0.05600000000000003,0.0008178701668095645,False
2688,0.0016896763418117189,-0.05769230769230772,8.178701668095646e-05,False
2689,0.004419153510298202,-0.08405797101449264,0.40500523436906755,False
2690,0.002317428436526825,-0.06944444444444449,0.04050052343690676,False
2691,0.0014668618791802146,-0.03888888888888891,0.004050052343690636,False
2692,0.0034441427055753593,-0.06944444444444449,0.0004050052343690935,False
2693,0.0015419234891851374,-0.031250000000000014,4.050052343695931e-05,False
2694,0.0020112560810048308,-0.04761904761904764,4.050052343695932e-06,False
2695,0.0024829590392982936,-0.05769230769230772,4.050052343496091e-07,False
2696,0.001913675988362229,-0.045000000000000026,4.050052343496091e-08,False
2697,0.0028590572105713363,-0.06333333333333338,4.050052293536055e-09,False
2698,0.002106465807173663,-0.050000000000000024,4.0500522935360553e-10,False
2699,0.002110021357111691,-0.050000000000000024,4.050050295134611e-11,False
2700,0.002203650838964677,-0.052173913043478286,4.050060287141833e-12,False
2701,0.0020223177916705026,-0.045000000000000026,4.049760526925184e-13,False
2702,0.0014087878971622558,-0.021428571428571432,4.0467629247586956e-14,False
2703,0.0017236515973308997,-0.03888888888888891,3.9968028886505635e-15,False
2704,0.002593971209535084,-0.059259259259259296,0.9033826528509455,False
2705,0.001823997117298859,-0.6210526315789474,9.000000744663339e-09,False
2706,0.007161667695072538,-0.08589743589743574,1.0473494668631855,False
2707,0.0016837504258546687,-0.05769230769230772,0.10473494668631843,False
2708,0.0025659218713371956,-0.07250000000000005,0.4117030365879244,False
2709,0.001623306076908193,-0.05600000000000003,0.04117030365879244,False
2710,0.0012397017449075065,-0.042105263157894764,0.004117030365879204,False
2711,0.001492540851359081,-0.052173913043478286,0.0004117030365879404,False
2712,0.0016782195702944591,-0.05769230769230772,4.1170303658844e-05,False
2713,0.002595946515157266,-0.07179487179487185,4.117030365924368e-06,False
2714,0.0009880478214654431,-0.026666666666666675,4.1170303656246076e-07,False
2715,0.0013700719091502833,-0.04761904761904764,4.1170303666238084e-08,False
2716,0.0011721462956302275,-0.03888888888888891,4.117030316663772e-09,False
2717,0.001433676747183199,-0.050000000000000024,4.117030716344061e-10,False
2718,0.001173331479094486,-0.03888888888888891,4.1170267195411724e-11,False
2719,0.0016221208934439346,-0.05600000000000003,0.40500000000263486,False
2720,0.0015604913610332005,-0.054166666666666696,0.04050000000026353,False
2721,0.0023913048630674894,-0.06944444444444449,0.004050000000026333,False
2722,0.001304096704643598,-0.045000000000000026,0.00040500000000265324,False
2723,0.0011670105018311006,-0.03888888888888891,4.0500000000265326e-05,False
2724,0.0012958004213032837,-0.045000000000000026,4.050000000066501e-06,False
2725,0.0009742206830196665,-0.026666666666666675,4.0500000003662606e-07,False
2726,0.000912591150154185,-0.021428571428571432,4.0499999953702574e-08,False
2727,0.002128984289811342,-0.06666666666666671,4.050000035338286e-09,False
2728,0.0010469119260960724,-0.031250000000000014,4.0500003350985025e-10,False
2729,0.0011164426800860383,-0.035294117647058844,4.050000335098503e-11,False
2730,0.001242467172232864,-0.042105263157894764,4.049960367069616e-12,False
2731,0.006501125529212004,-0.08428571428571416,4.049760526925184e-13,False
2732,0.0015415284283335495,-0.031250000000000014,4.0467629247586956e-14,False
2733,0.002110811479269614,-0.050000000000000024,3.9968028886505635e-15,False
2734,0.0028697238603854203,-0.06333333333333338,1.018982888332512,False
2735,0.0015573308724015078,-0.042105263157894764,0.4702149048532808,False
2736,0.002327700025489321,-0.06944444444444449,0.04702149048532805,False
2737,0.0011689858074532822,-0.03888888888888891,0.0047021490485328445,False
2738,0.001416294058344647,-0.050000000000000024,0.00047021490485329445,False
2739,0.0016185653435059066,-0.05600000000000003,0.4050300937539106,False
2740,0.0009734305604069959,-0.026666666666666675,0.04050300937539102,False
2741,0.001616194977032137,-0.05600000000000003,0.9601489537175357,False
2742,0.0011681956848406116,-0.03888888888888891,0.09601489537175345,False
2743,0.0015087383567333745,-0.050000000000000024,0.009601489537175345,False
2744,0.0012792078550774022,-0.03888888888888891,0.0009601489537175546,False
2745,0.0010480971091055835,-0.031250000000000014,9.601489537176544e-05,False
2746,0.002121478128628951,-0.06666666666666671,9.601489537136576e-06,False
2747,0.0013119979266775772,-0.045000000000000026,9.601489537436337e-07,False
2748,0.0012393066836011712,-0.042105263157894764,9.601489533439534e-08,False
2749,0.0009840972102210799,-0.026666666666666675,9.601489503463513e-09,False
2750,0.0009177269444080594,-0.021428571428571432,9.601489603383584e-10,False
2751,0.001428145891168242,-0.050000000000000024,9.601489603383584e-11,False
2752,0.0011670105013763532,-0.03888888888888891,9.601519579405249e-12,False
2753,0.0024102677962218877,-0.05600000000000003,0.9591538272665076,False
2754,0.0025955514538509306,-0.059259259259259296,0.09591538272665083,False
2755,0.00258014407063456,-0.059259259259259296,0.8400823335638039,False
2756,0.0023944653521539294,-0.05600000000000003,0.45876526934808354,False
2757,0.002625181036819413,-0.059259259259259296,0.04587652693480827,False
2758,0.0017185158030770253,-0.05769230769230772,0.004587652693480837,False
2759,0.0022020705941940832,-0.06764705882352946,0.0004587652693480937,False
2760,0.00402922820103413,-0.07608695652173914,4.5876526934829354e-05,False
2761,0.0015727382551631308,-0.026666666666666675,0.4050029360977239,False
2762,0.0019417253265601175,-0.042105263157894764,0.040500293609772434,False
2763,0.002302811175923125,-0.04761904761904764,0.004050029360977203,False
2764,0.0026054279815070913,-0.05769230769230772,0.9081053562722504,False
2765,0.001116047618779703,-0.035294117647058844,0.463118742801424,False
2766,0.0015624666666553821,-0.054166666666666696,0.04631187428014232,False
2767,0.0014972815847613674,-0.052173913043478286,0.004631187428014272,False
2768,0.002317823497378413,-0.06944444444444449,0.0004631187428014272,False
2769,0.0011678006239890237,-0.03888888888888891,4.631187428010275e-05,False
2770,0.0011571339737201924,-0.035294117647058844,4.631187428050243e-06,False
2771,0.0011776771511904371,-0.03888888888888891,4.6311874275506425e-07,False
2772,0.001173331479094486,-0.03888888888888891,4.63118742355384e-08,False
2773,0.0013013312768634933,-0.045000000000000026,4.631187433545847e-09,False
2774,0.0011741216012524092,-0.03888888888888891,4.631187433545847e-10,False
2775,0.001362565747967892,-0.04761904761904764,0.40500000002963954,False
2776,0.0013021213994761638,-0.045000000000000026,0.040500000002963964,False
2777,0.0011089365193583944,-0.035294117647058844,0.004050000000296416,False
2778,0.0013756027642557456,-0.04761904761904764,0.405259200000019,False
2779,0.0013155534766156052,-0.045000000000000026,0.04052592000000188,False
2780,0.0011278994525127928,-0.026666666666666675,0.004052592000000188,False
2781,0.0017035034807122429,-0.05769230769230772,0.0004052592000000188,False
2782,0.0008564924737584079,-0.8615384615384615,0.007930121779122778,False
2783,0.0016877010366442846,-0.05769230769230772,1.0058409984504655,False
2784,0.0010473069874024077,-0.031250000000000014,0.1005840998450465,False
2785,0.0014885902401147177,-0.052173913043478286,0.01005840998450469,False
2786,0.003646018929885031,-0.08070175438596484,0.4056437382390083,False
2787,0.0015561456889372494,-0.054166666666666696,0.04056437382390079,False
