steps,time,reward,delta,converged
2330,0.0010441464983159676,-0.031250000000000014,0.06805802780899184,False
2331,0.002450959089856042,-0.07105263157894742,0.03402901390449592,False
2332,0.0009197022504849883,-0.021428571428571432,0.017014506952247932,False
2333,0.002665477269601979,-0.07250000000000005,0.2756663286800601,False
2334,0.0009248380447388627,-0.021428571428571432,0.13783316434003,False
2335,0.0018658735948520189,-0.06206896551724142,0.068916582170015,False
2336,0.001424985402081802,-0.050000000000000024,0.03445829108500753,False
2337,0.0019381697766220896,-0.06333333333333338,0.4743546459082296,False
2338,0.0011729364177881507,-0.03888888888888891,0.2371773229541148,False
2339,0.0014913556678948225,-0.052173913043478286,0.11858866147705738,False
2340,0.0019365895323062432,-0.06333333333333338,0.05929433073852869,False
2341,0.0019508117320583551,-0.05600000000000003,0.24278829922155865,False
2342,0.002138465756615915,-0.06666666666666671,0.337129127070122,False
2343,0.0015494296503675287,-0.054166666666666696,0.168564563535061,False
2344,0.0021878483944419713,-0.06764705882352946,0.3187284582868326,False
2345,0.0011721462956302275,-0.65,0.8681055307929961,False
2346,0.0015525901389992214,-0.054166666666666696,0.44008187909710805,False
2347,0.0018710093891058932,-0.06206896551724142,0.22004093954855408,False
2348,0.0013669114205185906,-0.04761904761904764,0.11002046977427704,False
2349,0.0021017250737713766,-0.050000000000000024,0.25800614093228313,False
2350,0.0033876489674184995,-0.06944444444444449,0.12900307046614157,False
2351,0.001525725983810844,-0.031250000000000014,0.06450153523307078,False
2352,0.0025643416270213493,-0.059259259259259296,0.03225076761653539,False
2353,0.0019926882091567677,-0.04761904761904764,0.016125383808267668,False
2354,0.002419749262571713,-0.045000000000000026,0.008062691904133834,False
2355,0.0016209357099796762,-0.04761904761904764,0.004031345952066889,False
2356,0.0013700719091502833,-0.04761904761904764,0.0020156729760334446,False
2357,0.0011749117234103323,-0.03888888888888891,0.0010078364880167223,False
2358,0.0023474530808016425,-0.06944444444444449,0.0005039182440083612,False
2359,0.0016963923812909343,-0.05769230769230772,0.0002519591220041528,False
2360,0.0012645905944737024,-0.042105263157894764,0.0001259795610020764,False
2361,0.0017315528189101315,-0.035294117647058844,6.298978050101045e-05,False
2362,0.0010623193088576954,-0.031250000000000014,3.1494890250505225e-05,False
2363,0.003329970046706876,-0.07843137254901958,0.22500944846707516,False
2364,0.0013163435987735284,-0.045000000000000026,0.11250472423353758,False
2365,0.0015012321955509833,-0.052173913043478286,0.05625236211676876,False
2366,0.0016237011382145283,-0.05600000000000003,0.02812618105838438,False
2367,0.0012981707877770532,-0.045000000000000026,0.2334378543175153,False
2368,0.0010405909483779396,-0.031250000000000014,0.11671892715875765,False
2369,0.0016406887652919977,-0.052173913043478286,0.05835946357937882,False
2370,0.0010409860092295276,-0.031250000000000014,0.02917973178968941,False
2371,0.0011065661524298775,-0.035294117647058844,0.014589865894844678,False
2372,0.0016067135106823116,-0.05600000000000003,0.007294932947422339,False
2373,0.002628736586757441,-0.07317073170731711,0.0036474664737111695,False
2374,0.00116622037921843,-0.03888888888888891,0.0018237332368555847,False
2375,0.0021183176404520054,-0.06666666666666671,0.0009118666184277924,False
2376,0.001492540851359081,-0.052173913043478286,0.0004559333092138962,False
2377,0.0024221196290454827,-0.05769230769230772,0.0002279666546069481,False
2378,0.0026828599579857837,-0.059259259259259296,0.0001139833273035018,False
2379,0.002680884652363602,-0.059259259259259296,0.2723056524246917,False
2380,0.0023411321030835097,-0.054166666666666696,0.1361528262123458,False
2381,0.0024430578678220627,-0.05600000000000003,0.0680764131061729,False
2382,0.002143206489563454,-0.04761904761904764,0.034038206553086425,False
2383,0.002451749212013965,-0.05600000000000003,0.017019103276543213,False
2384,0.003171945604663051,-0.06666666666666671,0.008509551638271606,False
2385,0.0018101699788530823,-0.03888888888888891,0.004254775819135803,False
2386,0.0017603922797206906,-0.03888888888888891,0.0021273879095679016,False
2387,0.0017090343362724525,-0.045000000000000026,0.46157069301990483,False
2388,0.0013029115211793396,-0.045000000000000026,0.0010636939547839508,False
2389,0.0017453799578106555,-0.059259259259259296,0.0005318469773919476,False
2390,0.001681775120232487,-0.05769230769230772,0.27399459656502784,False
2391,0.0025738230933711748,-0.07250000000000005,0.13699729828251395,False
2392,0.00200137955334867,-0.0645161290322581,0.06849864914125697,False
2393,0.0014878001179567946,-0.052173913043478286,0.2455495947423771,False
2394,0.003051451968076435,-0.07105263157894742,0.29866487842271316,False
2395,0.0024632059844407195,-0.05600000000000003,0.3634712079059714,False
2396,0.0024853294062268105,-0.05600000000000003,0.1817356039529857,False
2397,0.002045626396920852,-0.04761904761904764,0.3489048904811177,False
2398,0.003028143363280833,-0.059259259259259296,0.1744524452405588,False
2399,0.0032059208597274846,-0.06333333333333338,0.3212428741614652,False
2400,0.0014502693129543331,-0.026666666666666675,0.16062143708073262,False
2401,0.0016557010872020328,-0.035294117647058844,0.08031071854036631,False
2402,0.001427355769010319,-0.026666666666666675,0.040155359270183155,False
2403,0.0005783694564343023,-1.75,0.3134167091561135,False
2404,0.0015237506786434096,-0.031250000000000014,0.02007767963509155,False
2405,0.0033362910239702614,-0.06764705882352946,0.010038839817545775,False
2406,0.0021945644334664394,-0.050000000000000024,0.00501941990877286,False
2407,0.0020148116309428588,-0.04761904761904764,0.00250970995438643,False
2408,0.0025738230933711748,-0.059259259259259296,0.22575291298631595,False
2409,0.0015277012894330255,-0.031250000000000014,0.11287645649315797,False
2410,0.001940540143095859,-0.04761904761904764,0.05643822824657896,False
2411,0.0015604913614879479,-0.052173913043478286,0.02821911412328948,False
2412,0.003148636999867449,-0.07755102040816324,0.4758354619328044,False
2413,0.0016264665655398858,-0.05600000000000003,0.49135889739264016,False
2414,0.0015525901389992214,-0.054166666666666696,0.01483580767817988,False
2415,0.0011069612137362128,-0.035294117647058844,0.23791773096640223,False
2416,0.00143170144110627,-0.050000000000000024,0.11895886548320111,False
2417,0.0016142196714099555,-0.05600000000000003,0.05947943274160056,False
2418,0.0017200960473928717,-0.050000000000000024,0.029739716370800306,False
2419,0.0015600963001816126,-0.054166666666666696,0.2339219149112401,False
2420,0.0015008371346993954,-0.052173913043478286,0.11696095745562007,False
2421,0.0014285409524745774,-0.050000000000000024,0.05848047872781004,False
2422,0.0016256764433819626,-0.05600000000000003,0.02924023936390502,False
2423,0.001228244972480752,-0.042105263157894764,0.014620119681952537,False
2424,0.0014830593850092555,-0.052173913043478286,0.0073100598409762685,False
2425,0.0012329857058830385,-0.042105263157894764,0.5500206883130487,False
2426,0.0020033548589708516,-0.46666666666666673,0.625,False
2427,0.0010026650825238903,-0.026666666666666675,0.003655029920488162,False
2428,0.0018002934511969215,-0.059259259259259296,0.001827514960244081,False
2429,0.0022652803709206637,-0.06764705882352946,0.0009137574801220127,False
2430,0.0016718985925763263,-0.05600000000000003,0.00045687874006100637,False
2431,0.0013384670210143668,-0.045000000000000026,0.00022843937003047543,False
2432,0.0016288369320136553,-0.05600000000000003,0.22506853181100916,False
2433,0.0011792573955062835,-0.03888888888888891,0.11253426590550458,False
2434,0.001178072212042025,-0.03888888888888891,0.05626713295275232,False
2435,0.0009319491446149186,-0.8071428571428572,0.12093096789630131,False
2436,0.0019334290432198031,-0.06333333333333338,0.02813356647637616,False
2437,0.0016778245089881239,-0.05769230769230772,0.014066783238188107,False
2438,0.0013574299537140178,-0.04761904761904764,0.007033391619094054,False
2439,0.001038615642755758,-0.71875,4.628919646592738,False
2440,0.0015462691612810886,-0.054166666666666696,0.0035166958095470546,False
2441,0.0021116016014275374,-0.06666666666666671,0.0017583479047735273,False
2442,0.00160473820506013,-0.05600000000000003,0.0008791739523867914,False
2443,0.0019733302151507814,-0.04761904761904764,0.0004395869761933957,False
2444,0.0017556515467731515,-0.03888888888888891,0.00021979348809669785,False
2445,0.0018109601014657528,-0.042105263157894764,0.00010989674404837668,False
2446,0.002934908942279435,-0.0645161290322581,5.494837202418834e-05,False
2447,0.0021842928445039433,-0.052173913043478286,2.7474186012121926e-05,False
2448,0.0018646884113877604,-0.042105263157894764,1.3737093006060963e-05,False
2449,0.0030889827730788966,-0.06562500000000004,6.868546503002726e-06,False
2450,0.0035109080322399677,-0.07027027027027032,3.434273251501363e-06,False
2451,0.0020906633631057048,-0.050000000000000024,1.717136625778437e-06,False
2452,0.0018658735943972715,-0.045000000000000026,8.585683128892185e-07,False
2453,0.004205030392313347,-0.07441860465116282,0.2703980503655781,False
2454,0.003126908638932946,-0.06666666666666671,0.13519902518278903,False
2455,0.0026496748250792734,-0.060714285714285755,0.30906266863689885,False
2456,0.0027480450403345458,-0.06206896551724142,0.15453133431844945,False
2457,0.003373821828972723,-0.3828571428571429,2.473534734765767,False
2458,0.002382218458023999,-0.05600000000000003,0.07726566715922473,False
2459,0.0035109080322399677,-0.07027027027027032,0.038632833579612336,False
2460,0.002567502115653042,-0.059259259259259296,0.23658985007388367,False
2461,0.0013357015927795146,-0.8071428571428572,0.060465483948150656,False
2462,0.0020476017025430338,-0.5125000000000001,4.95001953125,False
2463,0.0018765402446661028,-0.44137931034482764,1.2367673673828836,False
2464,0.0016849356093189272,-0.05769230769230772,0.11829492503694183,False
2465,0.001739454041398858,-0.059259259259259296,0.05914746251847092,False
2466,0.0012977757273802126,-0.045000000000000026,0.02957373125923546,False
2467,0.0013629608092742274,-0.04761904761904764,0.01478686562961773,False
2468,0.002817970855630847,-0.07500000000000001,0.007393432814808865,False
2469,0.0017315528193648788,-0.05600000000000003,0.0036967164074044323,False
2470,0.0020539226802611665,-0.06562500000000004,0.0018483582037022162,False
2471,0.0012262696673133178,-0.042105263157894764,0.0009241791018511081,False
2472,0.0012878991992693045,-0.045000000000000026,0.0004620895509255263,False
2473,0.0012254795447006472,-0.042105263157894764,0.00023104477546276314,False
2474,0.0015482444669032702,-0.054166666666666696,0.00011552238773138157,False
2475,0.0010358502149756532,-0.031250000000000014,5.7761193865690785e-05,False
2476,0.0021301694732756005,-0.06666666666666671,2.8880596932845393e-05,False
2477,0.0025548601602167764,-0.06666666666666671,1.4440298466422696e-05,False
2478,0.0016205406491280883,-0.6823529411764706,3.3742680417645916,False
2479,0.0019472561821203271,-0.04761904761904764,7.220149233211348e-06,False
2480,0.002040885663973313,-0.04761904761904764,3.6100746165779185e-06,False
2481,0.0015198000678537937,-0.031250000000000014,1.8050373082889593e-06,False
2482,0.001899453788610117,-0.045000000000000026,9.025186541444796e-07,False
2483,0.0020566881080412713,-0.050000000000000024,0.22500027075559625,False
2484,0.0014498742521027452,-0.050000000000000024,0.11250013537779813,False
2485,0.0015604913610332005,-0.054166666666666696,0.056250067688899064,False
2486,0.0016225159542955225,-0.05600000000000003,0.28932542926342636,False
2487,0.0021866632114324602,-0.06764705882352946,0.1446627146317132,False
2488,0.0014253804633881373,-0.050000000000000024,0.0723313573158566,False
2489,0.0015573308724015078,-0.054166666666666696,0.37240766921779206,False
2490,0.0017449848969590676,-0.46666666666666673,0.6183836836914418,False
2491,0.004485523776111222,-0.07708333333333332,0.42044277355059556,False
2492,0.0022143174883240135,-0.052173913043478286,0.38234178934017515,False
2493,0.0022826630597592157,-0.054166666666666696,0.19117089467008763,False
2494,0.0014226150360627798,-0.026666666666666675,0.09558544733504382,False
2495,0.0028353535440146516,-0.06333333333333338,0.25367563420051314,False
2496,0.002759896873158141,-0.06206896551724142,0.007417903839089912,False
2497,0.0027512055289662385,-0.44137931034482764,0.030232741974074884,False
2498,0.002280687754137034,-0.054166666666666696,0.4295147246518759,False
2499,0.0041746106871869415,-0.07500000000000001,0.21475736232593795,False
2500,0.0014467137630163052,-0.03888888888888891,0.33294862303711525,False
2501,0.0012400968057590944,-0.042105263157894764,0.16647431151855763,False
2502,0.0018038490015896969,-0.060714285714285755,0.22722537115172697,False
2503,0.0009149615170827019,-0.021428571428571432,0.08323715575927881,False
2504,0.0012286400337870873,-0.042105263157894764,0.04161857787963941,False
2505,0.0009773811716513592,-0.026666666666666675,0.020809288939819703,False
2506,0.0013629608092742274,-0.5714285714285714,0.4340527653964976,False
2507,0.003923351825051213,-0.08196721311475401,0.010404644469909852,False
2508,0.0015233556173370744,-0.5714285714285714,0.2170263826982488,False
2509,0.0017038985420185782,-0.05769230769230772,0.27661781436576616,False
2510,0.001427355769010319,-0.050000000000000024,0.13830890718288308,False
2511,0.0015525901389992214,-0.054166666666666696,0.06915445359144157,False
2512,0.0011658253179120948,-0.03888888888888891,0.034577226795720784,False
2513,0.0014162940578898997,-0.050000000000000024,0.017288613397860364,False
2514,0.0017987132068810752,-0.060714285714285755,0.4733766707933993,False
2515,0.0014834544458608434,-0.052173913043478286,0.23668833539669965,False
2516,0.001271306633043423,-0.03888888888888891,0.11834416769834982,False
2517,0.0014328866245705285,-0.050000000000000024,0.05917208384917494,False
2518,0.0010437514370096324,-0.031250000000000014,0.02958604192458747,False
2519,0.0013017263381698285,-0.045000000000000026,0.014793020962293735,False
2520,0.0015529852003055566,-0.054166666666666696,0.2294379062886881,False
2521,0.0021222682512416213,-0.06666666666666671,0.29383137188660646,False
2522,0.0012946152382937726,-0.595,0.30919184184572046,False
2523,0.0012950102996001078,-0.045000000000000026,0.14691568594330318,False
2524,0.0023383666748486576,-0.06857142857142862,0.07345784297165159,False
2525,0.001746170080423326,-0.03888888888888891,0.29489992926786385,False
2526,0.0022779223263569293,-0.054166666666666696,0.1474499646339319,False
2527,0.007094112246250006,-0.08533333333333319,0.07372498231696595,False
2528,0.002343107408250944,-0.054166666666666696,0.036862491158482946,False
2529,0.0016098739993140043,-0.035294117647058844,0.018431245579241473,False
2530,0.0016110591827782628,-0.035294117647058844,0.009215622789620737,False
2531,0.002463205983985972,-0.05769230769230772,0.004607811394810368,False
2532,0.0027863659674949304,-0.06206896551724142,0.002303905697405184,False
2533,0.0013645410535900737,-0.021428571428571432,0.0011519528487026198,False
2534,0.0023802431524018175,-0.050000000000000024,0.0005759764243513099,False
2535,0.003326809557620436,-0.06764705882352946,0.0002879882121756827,False
2536,0.001851651395099907,-0.042105263157894764,0.00014399410608784136,False
2537,0.0016276517490041442,-0.035294117647058844,7.199705304394843e-05,False
2538,0.004702807383182517,-0.07708333333333332,3.599852652197422e-05,False
2539,0.0013550595872402482,-0.595,0.6218750000000002,False
2540,0.003326809557620436,-0.0788461538461538,0.11361268557586346,False
2541,0.00288750161007556,-0.07555555555555557,0.38674989341231397,False
2542,0.0013653311762027442,-0.04761904761904764,0.19337494670615696,False
2543,0.001739454041398858,-0.059259259259259296,0.32433348242733023,False
2544,0.001608293754998158,-0.05600000000000003,0.16216674121366514,False
2545,0.0018642933500814252,-0.059259259259259296,0.08108337060683257,False
2546,0.001104195785956108,-0.035294117647058844,0.040541685303416286,False
2547,0.00205234243594532,-0.06562500000000004,0.020270842651708143,False
2548,0.0021195028234615165,-0.4,4.9443102890625,False
2549,0.0011685907456921996,-0.03888888888888891,0.0101354213258541,False
2550,0.0016734788368921727,-0.05769230769230772,0.22804062639775624,False
2551,0.001797923084723152,-0.060714285714285755,0.11402031319887812,False
2552,0.002546563876876462,-0.07027027027027032,0.05701015659943909,False
2553,0.0016809849976198166,-0.05769230769230772,0.028505078299719544,False
2554,0.0013530842816180666,-0.04761904761904764,0.0142525391498598,False
2555,0.001609478938007669,-0.05600000000000003,0.0071262695749299,False
2556,0.0017998983903453336,-0.060714285714285755,0.00356313478746495,False
2557,0.0012954053604516957,-0.045000000000000026,0.001781567393732475,False
2558,0.0010480971091055835,-0.031250000000000014,0.0008907836968662375,False
2559,0.004128783598844166,-0.08225806451612894,0.00044539184843311874,False
2560,0.001558120994559431,-0.054166666666666696,0.00022269592421653162,False
2561,0.0014245903416849615,-0.050000000000000024,0.00011134796210826581,False
2562,0.0012989609103897237,-0.045000000000000026,0.22503340438863245,False
2563,0.001111306885832164,-0.035294117647058844,0.1125167021943162,False
2564,0.0013680966035281017,-0.04761904761904764,0.0562583510971581,False
2565,0.0016138246101036202,-0.05600000000000003,0.028129175548579077,False
2566,0.0016197505265154177,-0.05600000000000003,0.014064587774289539,False
2567,0.0014253804638428846,-0.050000000000000024,0.27668592790003604,False
2568,0.0023589098523189023,-0.06764705882352946,0.3462998304001427,False
2569,0.002194169372160104,-0.06764705882352946,0.1731499152000714,False
2570,0.0014297261354840884,-0.050000000000000024,0.0865749576000357,False
2571,0.001173726539946074,-0.03888888888888891,0.04328747880001782,False
2572,0.0014210347917469335,-0.050000000000000024,0.02164373940000891,False
2573,0.0014862198736409482,-0.5304347826086957,0.15459592092286023,False
2574,0.0009777762329576944,-0.026666666666666675,0.010821869700004427,False
2575,0.0016758492038206896,-0.05769230769230772,0.005410934850002214,False
2576,0.0013400472653302131,-0.042105263157894764,0.002705467425001107,False
2577,0.0011689858074532822,-0.03888888888888891,0.27770353937281855,False
2578,0.0013673064813701785,-0.04761904761904764,0.13885176968640928,False
2579,0.0012377264388305775,-0.042105263157894764,0.2666555309059228,False
2580,0.001235356072356808,-0.042105263157894764,0.13332776545296143,False
2581,0.0012954053604516957,-0.045000000000000026,0.4764296506782312,False
2582,0.001489380362272641,-0.052173913043478286,0.3096225630152527,False
2583,0.0014336767467284517,-0.050000000000000024,0.15481128150762635,False
2584,0.003875154370234668,-0.30624999999999997,0.1085131913491244,False
2585,0.001626861626846221,-0.035294117647058844,0.07740564075381318,False
2586,0.0020796016519852856,-0.050000000000000024,0.03870282037690659,False
2587,0.0014297261354840884,-0.76,0.015116370987037442,False
2588,0.002276737142892671,-0.054166666666666696,0.019351410188453322,False
2589,0.002081972018459055,-0.050000000000000024,0.009675705094226661,False
2590,0.0016086888158497459,-0.71875,0.7730285999342836,False
2591,0.00184928102817139,-0.042105263157894764,0.0048378525471133305,False
2592,0.0023656258913433703,-0.05600000000000003,0.0024189262735566652,False
2593,0.0019922931478504324,-0.04761904761904764,0.0012094631367783326,False
2594,0.0016122443657877739,-0.035294117647058844,0.0006047315683891386,False
2595,0.002081576957607467,-0.050000000000000024,0.0003023657841945693,False
2596,0.002393280168689671,-0.06562500000000004,0.00015118289209725688,False
2597,0.002233280421478412,-0.06764705882352946,7.559144604862844e-05,False
2598,0.0011895289844687795,-0.03888888888888891,3.779572302431422e-05,False
2599,0.001496096401297109,-0.052173913043478286,1.889786151215711e-05,False
2600,0.0016762442646722775,-0.05769230769230772,9.4489307560508e-06,False
2601,0.0017445898356527323,-0.059259259259259296,4.7244653780254e-06,False
2602,0.0010401958870716044,-0.031250000000000014,2.3622326890127e-06,False
2603,0.001551009894683375,-0.054166666666666696,1.18111634450635e-06,False
2604,0.0014407878466045076,-0.050000000000000024,5.90558172253175e-07,False
2605,0.0015541703833150677,-0.054166666666666696,2.952790861265875e-07,False
2606,0.001172146296084975,-0.03888888888888891,1.4763954303553817e-07,False
2607,0.001362565747967892,-0.04761904761904764,7.381977151776908e-08,False
2608,0.0014992568899288017,-0.052173913043478286,3.690988575888454e-08,False
2609,0.0013025164603277517,-0.045000000000000026,1.8454942907197847e-08,False
2610,0.00047170295829346287,-1.5142857142857142,4.7832018750772,False
2611,0.001172936418242898,-0.65,2.547104177317096,False
2612,0.001619750526970165,-0.05600000000000003,9.227471453598923e-09,False
2613,0.0016221208934439346,-0.054166666666666696,4.613735726799462e-09,False
2614,0.0013048868268015212,-0.045000000000000026,2.306867863399731e-09,False
2615,0.001365331175747997,-0.04761904761904764,1.1534339039442898e-09,False
2616,0.001173726539946074,-0.03888888888888891,5.767169519721449e-10,False
2617,0.0016801948754618934,-0.05769230769230772,0.36000000010380906,False
2618,0.0017434046526432212,-0.059259259259259296,0.18000000005190453,False
2619,0.002509823194486671,-0.07179487179487185,0.09000000002595226,False
2620,0.0016229110156018578,-0.05600000000000003,0.25200000000778566,False
2621,0.0030451309903583024,-0.0645161290322581,0.05680634278793173,False
2622,0.0027294771684864827,-0.060714285714285755,0.12600000000389283,False
2623,0.0021597990557893354,-0.050000000000000024,0.4259147350001533,False
2624,0.0023502185085817473,-0.054166666666666696,0.21295736750007666,False
2625,0.002731847534505505,-0.060714285714285755,0.10647868375003833,False
2626,0.002178366928092146,-0.050000000000000024,0.053239341875019164,False
2627,0.003529080843236443,-0.06944444444444449,0.02661967093750961,False
2628,0.0028341683610051405,-0.06206896551724142,0.23298590128125285,False
2629,0.002241576704363979,-0.052173913043478286,0.11649295064062642,False
2630,0.001633972726722277,-0.031250000000000014,0.05824647532031324,False
2631,0.0018492810286261374,-0.03888888888888891,0.02912323766015662,False
2632,0.0019567376484701526,-0.045000000000000026,0.014561618830078338,False
2633,0.0018674538391678652,-0.042105263157894764,0.007280809415039169,False
2634,0.001954367281996383,-0.045000000000000026,0.0036404047075195844,False
2635,0.002241971765670314,-0.052173913043478286,0.0018202023537597922,False
2636,0.0025477490603407205,-0.0645161290322581,0.0009101011768798961,False
2637,0.0013068621324237029,-0.045000000000000026,0.225273030353064,False
2638,0.000980146599431464,-0.026666666666666675,0.112636515176532,False
2639,0.0010409860092295276,-0.031250000000000014,0.05631825758826603,False
2640,0.001362565747967892,-0.04761904761904764,0.028159128794133015,False
2641,0.0014881951792631298,-0.052173913043478286,0.01407956439706648,False
2642,0.001169775929156458,-0.03888888888888891,0.00703978219853324,False
2643,0.0017991082681874104,-0.060714285714285755,0.0035198910992666477,False
2644,0.0017631577075007954,-0.059259259259259296,0.0017599455496333238,False
2645,0.0011733314795492333,-0.76,4.397808997349158,False
2646,0.001459750779758906,-0.050000000000000024,0.0008799727748166619,False
2647,0.0011168377413923736,-0.035294117647058844,0.2723886082311948,False
2648,0.001300936215557158,-0.045000000000000026,0.341905345658856,False
2649,0.0013657262365995848,-0.04761904761904764,0.17095267282942794,False
2650,0.0009165417613985483,-0.021428571428571432,0.08547633641471397,False
2651,0.001042566253545374,-0.031250000000000014,0.042738168207356986,False
2652,0.001554565444621403,-0.054166666666666696,0.021369084103678493,False
2653,0.0012954053599969484,-0.595,0.05425659567456265,False
2654,0.0025434033882447693,-0.0645161290322581,0.010684542051839219,False
2655,0.0018591575558275508,-0.042105263157894764,0.005342271025919609,False
2656,0.002542613266086846,-0.05769230769230772,0.36096160878466554,False
2657,0.0014723927351951716,-0.026666666666666675,0.18048080439233277,False
2658,0.0014739729790562706,-0.026666666666666675,0.09024040219616636,False
2659,0.0017639478296587185,-0.03888888888888891,0.04512020109808318,False
2660,0.0021925891278442577,-0.050000000000000024,0.28660320053163796,False
2661,0.0035756980532823945,-0.07027027027027032,0.14330160026581895,False
2662,0.0022798976315243635,-0.052173913043478286,0.07165080013290948,False
2663,0.003711994134391716,-0.07105263157894742,0.03582540006645474,False
2664,0.003253328192386107,-0.07027027027027032,0.01791270003322737,False
2665,0.0021234534347058798,-0.06666666666666671,0.008956350016613657,False
2666,0.0019294784324301872,-0.06333333333333338,0.004478175008306828,False
2667,0.0016742689595048432,-0.05769230769230772,0.27397291081918035,False
2668,0.0014210347912921861,-0.050000000000000024,0.1369864554095902,False
2669,0.0018038490011349495,-0.060714285714285755,0.0684932277047951,False
2670,0.001925527821185824,-0.06333333333333338,0.03424661385239758,False
2671,0.0013621706871163042,-0.045000000000000026,0.01712330692619879,False
2672,0.00040730799810262397,-1.75,1.273552088658548,False
2673,0.0016169850991900603,-0.05600000000000003,0.008561653463099395,False
2674,0.0019982190647169773,-0.0645161290322581,0.004280826731549725,False
2675,0.001170170990008046,-0.03888888888888891,0.0021404133657748625,False
2676,0.0018725896334217396,-0.06206896551724142,0.2256421240097325,False
2677,0.0016146147322615434,-0.05600000000000003,0.11282106200486625,False
2678,0.0017481453855907603,-0.059259259259259296,0.056410531002433095,False
2679,0.001362565747967892,-0.04761904761904764,0.028205265501216548,False
2680,0.0011575290350265277,-1.09,0.6367760443292738,False
2681,0.0013515040368474729,-0.045000000000000026,0.014102632750608302,False
2682,0.0023984159629435453,-0.07027027027027032,0.007051316375304151,False
2683,0.0025437984490963572,-0.07179487179487185,0.0035256581876520476,False
2684,0.0013088374375911371,-0.045000000000000026,0.0017628290938260238,False
2685,0.000977776232502947,-0.026666666666666675,0.0008814145469130397,False
2686,0.0013009362160119053,-0.045000000000000026,0.00044070727345651983,False
2687,0.0024035517571974196,-0.06666666666666671,0.00022035363672823216,False
2688,0.0025773786428544554,-0.05769230769230772,0.27191316476058797,False
2689,0.0017627626466492075,-0.03888888888888891,0.13595658238029396,False
2690,0.0011606895241129678,-0.9249999999999999,2.5074029883697038,False
2691,0.0020965892795175023,-0.04761904761904764,0.06797829119014698,False
2692,0.002080786835449544,-0.04761904761904764,0.03398914559507349,False
2693,0.0026895759970102517,-0.06333333333333338,0.016994572797536744,False
2694,0.001427355769010319,-0.050000000000000024,0.008497286398768344,False
2695,0.0014285409524745774,-0.050000000000000024,0.004248643199384172,False
2696,0.0016122443662425212,-0.05600000000000003,0.002124321599692114,False
2697,0.0011057760307267017,-0.035294117647058844,0.001062160799846057,False
2698,0.001038615642755758,-0.031250000000000014,0.0005310803999230007,False
2699,0.0010374304592914996,-0.031250000000000014,0.00026554019996150036,False
2700,0.0023288852089535794,-0.06944444444444449,0.00013277009998075018,False
2701,0.0011152574966217799,-0.6823529411764706,4.953400441734576,False
2702,0.0015130840283745783,-0.052173913043478286,6.638504999034733e-05,False
2703,0.0011713561734723044,-0.03888888888888891,3.319252499517367e-05,False
2704,0.0016758492033659422,-0.05769230769230772,1.659626249761459e-05,False
2705,0.0011022204803339264,-0.035294117647058844,8.298131248807294e-06,False
2706,0.0018006885125032568,-0.060714285714285755,4.149065624403647e-06,False
2707,0.0012950102991453605,-0.045000000000000026,2.0745328122018236e-06,False
2708,0.00034804883262040676,-2.08,0.3183880221646369,False
2709,0.001104195785956108,-0.035294117647058844,1.0372664061009118e-06,False
2710,0.0013013312768634933,-0.045000000000000026,5.186332030504559e-07,False
2711,0.001859552617133886,-0.04761904761904764,2.5931660152522795e-07,False
2712,0.0015715530721536197,-0.031250000000000014,1.2965830076261398e-07,False
2713,0.0022565890267287614,-0.052173913043478286,0.27092402417940065,False
2714,0.002218663160874712,-0.052173913043478286,0.3062772072538202,False
2715,0.0022909593426447827,-0.052173913043478286,0.15313860362691012,False
2716,0.0024790084280539304,-0.05600000000000003,0.27094158108807304,False
2717,0.0019504166712067672,-0.045000000000000026,0.13547079054403655,False
2718,0.002243947071292496,-0.052173913043478286,0.06773539527201827,False
2719,0.00200137955334867,-0.04761904761904764,0.033867697636009164,False
2720,0.001993478331314691,-0.045000000000000026,0.016933848818004582,False
2721,0.001958317892785999,-0.045000000000000026,0.008466924409002319,False
2722,0.0017833058236647048,-0.031250000000000014,0.004233462204501159,False
2723,0.0017295775137426972,-0.03888888888888891,0.0021167311022505797,False
2724,0.0017082442141145293,-0.6823529411764706,3.0957877012693693,False
2725,0.002670218002549518,-0.46666666666666673,1.5478938506346847,False
2726,0.00205234243594532,-0.04761904761904764,0.028403171393965865,False
2727,0.0015707629495409492,-0.031250000000000014,0.27370041889976937,False
2728,0.0023735271133773495,-0.054166666666666696,0.3415963408491491,False
2729,0.0025402428991583292,-0.05769230769230772,0.17079817042457457,False
2730,0.0015668123387513333,-0.031250000000000014,0.08539908521228728,False
2731,0.0016383183988182282,-0.035294117647058844,0.042699542606143615,False
2732,0.001990317842228251,-0.045000000000000026,0.23780986278184307,False
2733,0.002680489591512014,-0.059259259259259296,0.23352095141818974,False
2734,0.001794367534785124,-0.031250000000000014,0.3336612381350039,False
2735,0.0025327367384306854,-0.054166666666666696,0.3250983714405012,False
2736,0.0023300703919630905,-0.052173913043478286,0.43711259696212,False
2737,0.0018251823007631174,-0.03888888888888891,0.35613377908863597,False
2738,0.0027764894393840223,-0.060714285714285755,0.17806688954431804,False
2739,0.0021119966622791253,-0.595,4.917747547945445,False
2740,0.0016418739487562561,-0.71875,2.476700220867288,False
2741,0.003964833240843291,-0.07317073170731711,0.31917513337381886,False
