steps,time,reward,delta,converged
1498,0.0022585643318961957,-0.06944444444444449,0.1738355186474514,False
1499,0.0024276504846056923,-0.07179487179487185,0.0869177593237257,False
1500,0.0023103173371055163,-0.06944444444444449,0.04345887966186285,False
1501,0.002365230830037035,-0.07105263157894742,0.021729439830931452,False
1502,0.002306761786712741,-0.07027027027027032,0.0017002972567263797,False
1503,0.0020665646361521794,-0.06562500000000004,0.010864719915465726,False
1504,0.0028938225868841982,-0.07179487179487185,0.005432359957732835,False
1505,0.003312192297016736,-0.0788461538461538,0.0008501486283631898,False
1506,0.002741329001764825,-0.07380952380952384,0.0004250743141815949,False
1507,0.0023099222762539284,-0.07027027027027032,0.0027161799788664176,False
1508,0.002102515196384047,-0.06666666666666671,0.1846226412442754,False
1509,0.0023083420310285874,-0.07027027027027032,0.0013580899894332088,False
1510,0.002549329305111314,-0.07317073170731711,0.0923113206221377,False
1511,0.004440486810381117,-0.0788461538461538,0.0006790449947166044,False
1512,0.005143695575497986,-0.07250000000000005,0.0003395224973583577,False
1513,0.004432980648743978,-0.07105263157894742,0.00016976124867917886,False
1514,0.0020760461020472576,-0.06333333333333338,0.04615566031106888,False
1515,0.002646514335538086,-0.07380952380952384,0.02307783015553444,False
1516,0.0025343169827465317,-0.07250000000000005,8.488062433964494e-05,False
1517,0.0023735271133773495,-0.07105263157894742,4.244031216982247e-05,False
1518,0.002531156494114839,-0.07250000000000005,2.1220156084966746e-05,False
1519,0.003172340665514639,-0.07708333333333332,1.0610078042483373e-05,False
1520,0.0022451322547567543,-0.06944444444444449,5.305039021186175e-06,False
1521,0.0027401438183005666,-0.07500000000000001,2.6525195105930877e-06,False
1522,0.0026421686643516296,-0.07380952380952384,1.326259755352055e-06,False
1523,0.0030257729968070635,-0.07659574468085105,0.01153891507776722,False
1524,0.002320588925613265,-0.07027027027027032,0.005769457538883582,False
1525,0.002669822941243183,-0.07441860465116282,0.16183207521965326,False
1526,0.0028764398985003936,-0.07608695652173914,0.1517381363960657,False
1527,0.0024193542021748726,-0.07179487179487185,0.21268439911439974,False
1528,0.0028385140331010916,-0.07608695652173914,0.10634219955719987,False
1529,0.0033418218799852184,-0.07799999999999997,0.26251928729326635,False
1530,0.003857376620544528,-0.08225806451612894,0.25853664496654694,False
1531,0.0019330339828229626,-0.0645161290322581,0.12926832248327347,False
1532,0.0022372310322680278,-0.06944444444444449,0.053171099778599906,False
1533,0.0025366873496750486,-0.07179487179487185,0.026585549889299953,False
1534,0.0024829590392982936,-0.07250000000000005,0.06463416124163673,False
1535,0.0026674525752241607,-0.07380952380952384,0.20235454572014755,False
1536,0.00224592237645993,-0.06944444444444449,0.10117727286007377,False
1537,0.0017394540409441106,-0.060714285714285755,0.05058863643003686,False
1538,0.002561576199695992,-0.07250000000000005,0.02529431821501843,False
1539,0.002742514184319589,-0.07441860465116282,0.013292774944649977,False
1540,0.0025536749772072653,-0.07317073170731711,0.08641985849847478,False
1541,0.002608588470138784,-0.07380952380952384,0.04320992924923739,False
1542,0.003023402628969052,-0.06857142857142862,0.021604964624618694,False
1543,0.002629921769766952,-0.07317073170731711,0.010802482312309347,False
1544,0.003301525646747905,-0.07924528301886788,0.005401241156154701,False
1545,0.0027436993677838473,-0.07317073170731711,0.006646387472324988,False
1546,0.002324934597709216,-0.07027027027027032,0.0027006205780773507,False
1547,0.0022000952885719016,-0.06857142857142862,0.003323193736162522,False
1548,0.0035203894985897932,-0.07708333333333332,0.001661596868081261,False
1549,0.0023051815423968947,-0.06764705882352946,0.0013503102890386476,False
1550,0.0022443421321440837,-0.06944444444444449,0.0008307984340406582,False
1551,0.0023731320525257615,-0.07105263157894742,0.0004153992170203291,False
1552,0.0026868105696848943,-0.07380952380952384,0.0006751551445193238,False
1553,0.0032624145969748497,-0.07755102040816324,0.0003375775722596064,False
1554,0.002640588420035783,-0.07380952380952384,0.0001687887861298032,False
1555,0.003181427071467624,-0.07843137254901958,0.1426394485316438,False
1556,0.002933328698418336,-0.07659574468085105,0.0002076996085101923,False
1557,0.0024675516560819233,-0.07105263157894742,0.0713197242658219,False
1558,0.003096883995567623,-0.07799999999999997,0.03565986213291095,False
1559,0.002360095036237908,-0.07105263157894742,0.017829931066455473,False
1560,0.00260108230941114,-0.07380952380952384,0.00010384980425515167,False
1561,0.002714464845666953,-0.07380952380952384,0.0830608842816214,False
1562,0.0021795521115564043,-0.06857142857142862,5.1924902127575834e-05,False
1563,0.002309132153641258,-0.06764705882352946,0.0415304421408107,False
1564,0.002564341626566602,-0.07317073170731711,0.02076522107040535,False
1565,0.0024556998223488335,-0.07105263157894742,0.010382610535202674,False
1566,0.002468341777785099,-0.07179487179487185,0.07970959004255773,False
1567,0.001918416721309768,-0.060714285714285755,0.039854795021278866,False
1568,0.002261724821437383,-0.06944444444444449,0.019927397510639433,False
1569,0.0027903165782845463,-0.07441860465116282,0.08400474418150422,False
1570,0.002606613164061855,-0.07250000000000005,0.04200237209075208,False
1571,0.002124243556863803,-0.06764705882352946,0.02100118604537604,False
1572,0.0025232552716261125,-0.07179487179487185,0.01050059302268802,False
1573,0.0023715518073004205,-0.06944444444444449,0.00525029651134401,False
1574,0.0025536749772072653,-0.07250000000000005,0.002625148255672005,False
1575,0.002678514285435085,-0.07250000000000005,0.0013125741278360303,False
1576,0.003065279106522212,-0.07708333333333332,0.20382982873724786,False
1577,0.0030060199405852472,-0.07250000000000005,0.10191491436862393,False
1578,0.00242528011858667,-0.07105263157894742,0.050957457184311994,False
1579,0.003443747644269024,-0.0788461538461538,0.15226902824377075,False
1580,0.0022471075608336832,-0.06944444444444449,0.21199763758925438,False
1581,0.0025931810869224137,-0.07105263157894742,0.10599881879462719,False
1582,0.0032967849138003658,-0.07924528301886788,0.1435584780114133,False
1583,0.0023332308810495306,-0.06764705882352946,0.052999409397313624,False
1584,0.002555255220613617,-0.07317073170731711,0.19635144875521043,False
1585,0.00076957903092989,-0.9249999999999999,1.5005501274840731,False
1586,0.0023292802698051673,-0.06857142857142862,0.09817572437760524,False
1587,0.002309527214492846,-0.06764705882352946,0.04908786218880262,False
1588,0.0023245395368576283,-0.06944444444444449,0.02454393109440134,False
1589,0.002426070240289846,-0.07179487179487185,0.07177923900570665,False
1590,0.002343897530408867,-0.06562500000000004,0.0358896195028533,False
1591,0.002940439798294392,-0.07608695652173914,0.15710638497191687,False
1592,0.002465576350914489,-0.07179487179487185,0.01227196554720067,False
1593,0.0022751568985768245,-0.06944444444444449,0.006135982773600335,False
1594,0.0027764894393840223,-0.07317073170731711,0.0030679913868001396,False
1595,0.0025019219729074393,-0.07250000000000005,0.2039103987445432,False
1596,0.0035152537038811715,-0.07962962962962958,0.1019551993722716,False
1597,0.002463205983985972,-0.07179487179487185,0.0509775996861358,False
1598,0.0031174271716736257,-0.06333333333333338,0.0015339956934000698,False
1599,0.003392389700820786,-0.06944444444444449,0.09797733516047757,False
1600,0.002290169220032112,-0.06944444444444449,0.0007669978467000349,False
1601,0.0033540687736604013,-0.06944444444444449,0.04898866758023879,False
1602,0.0029420200426102383,-0.07250000000000005,0.0003834989233499897,False
1603,0.001997824003410642,-0.06562500000000004,0.024494333790119394,False
1604,0.004531350863544503,-0.08307692307692298,0.07520998981722393,False
1605,0.002835748605320987,-0.07250000000000005,0.012247166895059669,False
1606,0.002608588470138784,-0.07179487179487185,0.037604994908611966,False
1607,0.002891057160013588,-0.07441860465116282,0.018802497454305955,False
1608,0.002821921466420463,-0.07317073170731711,0.0061235834475298345,False
1609,0.00307199514554668,-0.07555555555555557,0.0030617917237649173,False
1610,0.0028065140832040925,-0.07441860465116282,0.009401248727152978,False
1611,0.0027338228401276865,-0.07250000000000005,0.0015308958618824864,False
1612,0.00268760069138807,-0.07317073170731711,0.0007654479309412432,False
1613,0.003076340817642631,-0.07500000000000001,0.0003827239654706216,False
1614,0.002505872583242308,-0.07250000000000005,0.004700624363576489,False
1615,0.0031774764611327555,-0.07555555555555557,0.00019136198273528304,False
1616,0.002150712650291098,-0.06764705882352946,0.1411530261858316,False
1617,0.0030336742183862953,-0.07500000000000001,9.568099136769703e-05,False
1618,0.0021511077120521804,-0.06764705882352946,0.0705765130929158,False
1619,0.002952291631117987,-0.07380952380952384,0.0352882565464579,False
1620,0.0034220192837892682,-0.0788461538461538,4.7840495683848516e-05,False
1621,0.001793972473933536,-0.060714285714285755,0.01764412827322892,False
1622,0.0027433043069322594,-0.07500000000000001,0.00882206413661446,False
1623,0.0020717004290418117,-0.06333333333333338,0.00441103206830723,False
1624,0.0028041437162755756,-0.07380952380952384,0.07505894352477416,False
1625,0.0027128846022606012,-0.07250000000000005,0.002205516034153643,False
1626,0.0023901196791484836,-0.06944444444444449,0.0011027580170768214,False
1627,0.0023012309311525314,-0.06666666666666671,0.03752947176238708,False
1628,0.0028420695825843723,-0.07179487179487185,0.0005513790085384107,False
1629,0.0031407357773787226,-0.07608695652173914,0.00027568950426926087,False
1630,0.0021135769065949717,-0.06764705882352946,0.00013784475213463043,False
1631,0.00268127971321519,-0.07250000000000005,0.13529407302620589,False
1632,0.002681674774066778,-0.07105263157894742,0.01876473588119354,False
1633,0.0029550570588980918,-0.07500000000000001,0.08348154644825356,False
1634,0.0024549097015551524,-0.07027027027027032,0.1929497700186651,False
1635,0.0024663664735271595,-0.06944444444444449,0.2570686040982012,False
1636,0.0006427644166251412,-1.09,0.48530870579090557,False
1637,0.0028274523219806724,-0.07317073170731711,0.1285343020491006,False
1638,0.0023822184575692518,-0.07105263157894742,0.06426715102455027,False
1639,0.0026121440205315594,-0.07380952380952384,0.22914701898016204,False
1640,0.002381428335866076,-0.07105263157894742,0.11457350949008105,False
1641,0.002431996157611138,-0.07105263157894742,0.057286754745040525,False
1642,0.0024363418287975946,-0.07105263157894742,0.028643377372520262,False
1643,0.002379057968937559,-0.07105263157894742,0.19839493584327939,False
1644,0.003073970450714114,-0.07500000000000001,0.09919746792163969,False
1645,0.002563551504863426,-0.07250000000000005,0.21969327623695412,False
1646,0.0029590076692329603,-0.07659574468085105,0.2870812474019025,False
1647,0.0026725883690232877,-0.07179487179487185,0.14354062370095122,False
1648,0.002059453535366629,-0.06666666666666671,0.1396306959671445,False
1649,0.0022079965101511334,-0.06666666666666671,0.06981534798357225,False
1650,0.002278317387208517,-0.06764705882352946,0.19733896343348067,False
1651,0.0018745649385891738,-0.06333333333333338,0.09866948171674034,False
1652,0.0019638487483462086,-0.06333333333333338,0.049334740858370196,False
1653,0.0029645385257026646,-0.07608695652173914,0.024667370429185098,False
1654,0.0027128846022606012,-0.07250000000000005,0.012333685214592549,False
1655,0.002495996055586147,-0.07179487179487185,0.0061668426072962745,False
1656,0.003113476561338757,-0.07608695652173914,0.0030834213036481373,False
1657,0.002218268099568377,-0.06764705882352946,0.0015417106518240686,False
1658,0.0028882917322334833,-0.07441860465116282,0.0007708553259120343,False
1659,0.002181922478484921,-0.06857142857142862,0.00038542766295601716,False
1660,0.002678909347196168,-0.07250000000000005,0.00019271383147800858,False
1661,0.0039431048799087876,-0.07799999999999997,9.63569157390598e-05,False
1662,0.0023849838853493566,-0.07105263157894742,4.81784578695299e-05,False
1663,0.0023257247203218867,-0.06764705882352946,2.408922893470944e-05,False
1664,0.0018184662621933967,-0.4535714285714286,4.784191936699485,False
1665,0.0020128363257754245,-0.06333333333333338,1.204461446735472e-05,False
1666,0.0032181677534026676,-0.07843137254901958,6.02230723367736e-06,False
1667,0.002456885005813092,-0.06944444444444449,3.011153616894191e-06,False
1668,0.002374712296841608,-0.07027027027027032,0.17158421165921567,False
1669,0.0026915513026324334,-0.07317073170731711,1.5055768084470955e-06,False
1670,0.002767403034340532,-0.07500000000000001,7.527884042790589e-07,False
1671,0.002549329305111314,-0.07317073170731711,0.22821092330813625,False
1672,0.0028851312436017906,-0.07441860465116282,0.17773233079037776,False
1673,0.0026955019138767966,-0.07317073170731711,0.08579210582960783,False
1674,0.0033232540072276606,-0.07924528301886788,0.08886616539518888,False
1675,0.0021163423343750765,-0.06764705882352946,0.04443308269759444,False
1676,0.002547353999034385,-0.07250000000000005,0.022216541348797247,False
1677,0.0039379690861096606,-0.07380952380952384,0.011108270674398624,False
1678,0.004455499132745899,-0.07799999999999997,0.005554135337199284,False
1679,0.0023920949852254125,-0.07105263157894742,0.002777067668599642,False
1680,0.0030881926513757207,-0.07500000000000001,0.001388533834299821,False
1681,0.0024900701391743496,-0.06944444444444449,0.0006942669171499105,False
1682,0.0024462183564537554,-0.07105263157894742,0.1477795288193527,False
1683,0.0028551065997817204,-0.07317073170731711,0.14153820327042516,False
1684,0.003354463835421484,-0.07843137254901958,0.13872960677340773,False
1685,0.003298365158116212,-0.07755102040816324,0.13746573834974996,False
1686,0.00294992126418947,-0.07500000000000001,0.06873286917487498,False
1687,0.002690761180019763,-0.06944444444444449,0.03436643458743749,False
1688,0.002650860008543532,-0.07105263157894742,0.18362633397532901,False
1689,0.002294514893037558,-0.06944444444444449,0.017183217293718744,False
1690,0.0011737265404008212,-0.65,2.4999021090789197,False
1691,0.0024675516560819233,-0.06944444444444449,0.008591608646859372,False
1692,0.003822611243776919,-0.07380952380952384,0.004295804323429686,False
1693,0.0023363913696812233,-0.06666666666666671,0.07697052724725983,False
1694,0.0025489342433502316,-0.07105263157894742,0.2464085190149018,False
1695,0.0011334303080730024,-0.8615384615384615,0.3364429178504489,False
1696,0.003422414345550351,-0.07708333333333332,0.15766926559061456,False
1697,0.0015363926340796752,-0.5714285714285714,1.2500098285817076,False
1698,0.002292539586960629,-0.06764705882352946,0.1232042595074509,False
1699,0.00358834000871866,-0.07105263157894742,0.061602129753725476,False
1700,0.0021068608675705036,-0.06562500000000004,0.07883463279530728,False
1701,0.002528786127186322,-0.07105263157894742,0.2052300204462838,False
1702,0.0024841442218530574,-0.07250000000000005,0.1026150102231419,False
1703,0.0025603910162317334,-0.07105263157894742,0.17449911535536072,False
1704,0.0032248837924271356,-0.07500000000000001,0.05130750511157095,False
1705,0.0027006377076759236,-0.07250000000000005,0.025653752555785503,False
1706,0.0030779210619584774,-0.07380952380952384,0.08658160395181991,False
1707,0.0024513541502528824,-0.06944444444444449,0.043290801975909954,False
1708,0.0032003900050767697,-0.07500000000000001,0.09451827619087594,False
1709,0.0025603910162317334,-0.07250000000000005,0.08724955767768039,False
1710,0.0034180686734543997,-0.07380952380952384,0.27910845901093984,False
1711,0.003343007062539982,-0.0788461538461538,0.043624778838840195,False
1712,0.0024276504846056923,-0.06944444444444449,0.13955422950546992,False
1713,0.0024963911173472297,-0.07250000000000005,0.2875112372918285,False
1714,0.002935699064437358,-0.07105263157894742,0.021812389419420097,False
1715,0.0028780201437257347,-0.07500000000000001,0.14375561864591424,False
1716,0.003317328090815863,-0.07924528301886788,0.07187780932295712,False
1717,0.0027847857236338314,-0.07317073170731711,0.10738242949704713,False
1718,0.002716440151743882,-0.07179487179487185,0.053691214748523564,False
1719,0.00397549988974788,-0.08196721311475401,0.25418148385917294,False
1720,0.0023826135193303344,-0.07105263157894742,0.12709074192958647,False
1721,0.003387253907021659,-0.06562500000000004,0.026845607374261782,False
1722,0.007041569118882762,-0.1980198019801978,4.82816672586027,False
1723,0.004248487112818111,-0.08253968253968244,0.06354537096479324,False
1724,0.002517329355214315,-0.06944444444444449,0.013422803687130891,False
1725,0.002394070290392847,-0.06944444444444449,0.0067114018435654454,False
1726,0.0022072063893574523,-0.06562500000000004,0.0033557009217827227,False
1727,0.002596736637315189,-0.06944444444444449,0.0016778504608913614,False
1728,0.0029981187190060155,-0.07708333333333332,0.0008389252304457084,False
1729,0.002431206034088973,-0.06764705882352946,0.031772685482396645,False
1730,0.002884736181840708,-0.07555555555555557,0.0004194626152228542,False
1731,0.002659551352735434,-0.07027027027027032,0.19933901464606318,False
1732,0.0026852303244595532,-0.07441860465116282,0.015886342741198323,False
1733,0.002573428031610092,-0.07179487179487185,0.17250854781117314,False
1734,0.0037566360388154862,-0.06944444444444449,0.0862542739055866,False
1735,0.002421724568193895,-0.06764705882352946,0.0431271369527933,False
1736,0.002497971361663076,-0.07250000000000005,0.1638335174290298,False
1737,0.003396340312065149,-0.07179487179487185,0.14876249814477982,False
1738,0.002459255372741609,-0.06857142857142862,0.07438124907238991,False
1739,0.0027808351114799734,-0.07105263157894742,0.03719062453619493,False
1740,0.0027547610789042665,-0.07250000000000005,0.018595312268097464,False
1741,0.0025793539489313844,-0.07179487179487185,0.00929765613404876,False
1742,0.002617674876091769,-0.07179487179487185,0.00464882806702438,False
1743,0.0025789588871703018,-0.07317073170731711,0.32707831439067453,False
1744,0.0032126368987519527,-0.07555555555555557,0.3359442806599058,False
1745,0.002669032819540007,-0.06857142857142862,0.2886178153147736,False
1746,0.0036167844073133892,-0.07799999999999997,0.1443089076573868,False
1747,0.0021230583733995445,-0.06764705882352946,0.0721544538286934,False
1748,0.003319303396892792,-0.07659574468085105,0.03607722691434667,False
1749,0.0025082429501708248,-0.07250000000000005,0.018038613457173336,False
1750,0.002687995752239658,-0.06764705882352946,0.00232441403351219,False
1751,0.0026283415254511056,-0.07380952380952384,0.00901930672858664,False
1752,0.002688390813091246,-0.07250000000000005,0.00450965336429332,False
1753,0.00232335435339337,-0.06666666666666671,0.0011622070167560672,False
1754,0.0022115520605439087,-0.0645161290322581,0.0005811035083780336,False
1755,0.0025374774713782244,-0.07250000000000005,0.07706675931564844,False
1756,0.004322758601119858,-0.08333333333333323,0.0002905517541890168,False
1757,0.0030921432617105893,-0.07555555555555557,0.10971745699375823,False
1758,0.0021763916229247116,-0.06666666666666671,0.12441027094890766,False
1759,0.0021400460009317612,-0.06666666666666671,0.06220513547445383,False
1760,0.0026473044581507565,-0.07380952380952384,0.031102567737226916,False
1761,0.0028630078213609522,-0.07555555555555557,0.276461050159719,False
1762,0.002596341576463601,-0.07027027027027032,0.13823052507985945,False
1763,0.0025536749772072653,-0.07317073170731711,0.06911526253992972,False
1764,0.0026706130629463587,-0.07441860465116282,0.10613928344468482,False
1765,0.002849970804163604,-0.07608695652173914,0.05306964172234241,False
1766,0.002804933838888246,-0.07250000000000005,0.026534820861171204,False
1767,0.0025193046603817493,-0.07250000000000005,0.013267410430585602,False
1768,0.003137180227895442,-0.07799999999999997,0.19864566957543206,False
1769,0.002551699672039831,-0.07250000000000005,0.09932283478771603,False
1770,0.002790711640045629,-0.07179487179487185,0.2568477348656011,False
1771,0.0024896750783227617,-0.07250000000000005,0.0001452758770945639,False
1772,0.0027895264556718757,-0.07500000000000001,0.12842386743280054,False
1773,0.005136979536473518,-0.08607594936708846,0.06421193371640027,False
1774,0.0023928851069285884,-0.07105263157894742,0.10393278547409657,False
1775,0.0017540713024573051,-0.060714285714285755,0.051966392737048284,False
1776,0.003511303093546303,-0.07999999999999995,0.0984222920333882,False
1777,0.0031036000336825964,-0.07708333333333332,0.049211146016694074,False
1778,0.0034390069104119902,-0.07843137254901958,7.263793854728195e-05,False
1779,0.003053032212847029,-0.07708333333333332,0.16250160321002238,False
1780,0.0037234509063637233,-0.08166666666666658,0.08125080160501119,False
1781,0.003032489034922037,-0.07555555555555557,0.1979064413230957,False
1782,0.0025690823604236357,-0.07317073170731711,3.6318969273585466e-05,False
1783,0.002545378693866951,-0.07317073170731711,0.09895322066154788,False
1784,0.0029060694823783706,-0.31521739130434784,4.935933805442593,False
1785,0.0023170333752204897,-0.06764705882352946,0.04947661033077394,False
1786,0.0027567363849811954,-0.07500000000000001,0.024738305165386998,False
1787,0.002552489792833512,-0.07317073170731711,0.012369152582693499,False
1788,0.003310216991849302,-0.07799999999999997,0.16858187816576092,False
1789,0.0034326859340580995,-0.07843137254901958,0.08429093908288043,False
1790,0.0021285892280502594,-0.06764705882352946,0.04214546954144022,False
1791,0.002100539890307118,-0.06562500000000004,0.021072734770720136,False
1792,0.0030676494734507287,-0.07500000000000001,0.010536367385360068,False
1793,0.00227318159340939,-0.06944444444444449,0.005268183692680006,False
1794,0.0026860204470722238,-0.07250000000000005,0.002634091846340003,False
1795,0.0028440448886613012,-0.07608695652173914,0.0013170459231700016,False
1796,0.0020649843909268384,-0.0645161290322581,0.000658522961584973,False
1797,0.00251456392743421,-0.07250000000000005,0.0003292614807924865,False
1798,0.002798217799863778,-0.07500000000000001,0.00016463074039618775,False
1799,0.0007233568821902736,-1.09,0.1682214589252249,False
1800,0.0021092312344990205,-0.06764705882352946,8.231537019809387e-05,False
1801,0.002709329051867826,-0.07250000000000005,0.1473461415220153,False
1802,0.002620045243020286,-0.07380952380952384,0.07367307076100765,False
1803,0.0027365882679077913,-0.07250000000000005,0.0368365353805038,False
1804,0.0024110579179250635,-0.07105263157894742,0.0184182676902519,False
1805,0.0024462183564537554,-0.06944444444444449,1.8159484636792733e-05,False
1806,0.003113476561338757,-0.07708333333333332,0.16937640467736315,False
1807,0.0034421673999531777,-0.07659574468085105,0.08468820233868157,False
1808,0.00397273446287727,-0.08225806451612894,0.042344101169340786,False
1809,0.0023446876530215377,-0.07027027027027032,0.1876058426896582,False
1810,0.002448983785143355,-0.07105263157894742,0.0938029213448291,False
1811,0.0033833032957772957,-0.07843137254901958,0.04690146067241452,False
1812,0.0027120944796479307,-0.07380952380952384,0.02345073033620726,False
1813,0.0028926374043294345,-0.07608695652173914,0.08559024395300974,False
1814,0.0024316010958500556,-0.07179487179487185,0.04279512197650487,False
1815,0.002170860767364502,-0.06764705882352946,0.021397560988252406,False
1816,0.002846810316441406,-0.07500000000000001,0.010698780494126203,False
1817,0.003246612153816386,-0.07843137254901958,0.005349390247063102,False
1818,0.0028969830764253857,-0.07608695652173914,0.18739786486231746,False
1819,0.0027456746729512815,-0.07441860465116282,9.079742318451878e-06,False
1820,0.0034093773283530027,-0.07500000000000001,4.539871159225939e-06,False
1821,0.007426358634802455,-0.18608695652173893,4.904785167693909,False
1822,0.002266465554384922,-0.06764705882352946,0.09369893243115873,False
1823,0.0030123409187581274,-0.07380952380952384,0.046849466215579394,False
1824,0.003011155735293869,-0.07708333333333332,0.16439809539809902,False
1825,0.0019437006321822992,-0.06333333333333338,0.23013200992947946,False
1826,0.002488884955710091,-0.07250000000000005,0.11506600496473973,False
1827,0.002575798398538609,-0.07179487179487185,0.057533002482369866,False
1828,0.0032335751375285327,-0.0788461538461538,0.21325428902083143,False
1829,0.0023660209526497056,-0.07105263157894742,2.2699355796129694e-06,False
1830,0.0027930820051551564,-0.07500000000000001,0.10662714451041572,False
1831,0.002477033122886496,-0.07027027027027032,0.25079851404101977,False
1832,0.004704387627498363,-0.07608695652173914,0.1253992570205099,False
1833,0.001879305671536713,-0.06206896551724142,0.06269962851025496,False
1834,0.002011256081459578,-0.06562500000000004,0.031349814255127506,False
1835,0.002557625587542134,-0.06857142857142862,0.015674907127563753,False
1836,0.0026362427470303373,-0.07380952380952384,0.007837453563781849,False
1837,0.0019689845421453356,-0.06333333333333338,0.003918726781890924,False
1838,0.0028503658668341814,-0.07608695652173914,0.00195936339094549,False
1839,0.0028250819559616502,-0.07380952380952384,0.16082588374776896,False
1840,0.002145181794730888,-0.06764705882352946,0.08041294187388448,False
1841,0.0014893803627273883,-0.55,0.6250049142908534,False
1842,0.002259354454508866,-0.06944444444444449,0.04020647093694224,False
1843,0.0022660704926238395,-0.06944444444444449,0.020103235468471148,False
1844,0.00339989586154843,-0.06562500000000004,0.010051617734235574,False
1845,0.004117326827326906,-0.07105263157894742,1.1349677897509736e-06,False
1846,0.0028716991664623492,-0.07608695652173914,0.005025808867117787,False
1847,0.0022427618878282374,-0.06857142857142862,0.0025129044335588935,False
1848,0.001946466059962404,-0.06333333333333338,0.0012564522167794467,False
1849,0.002183107661039685,-0.06857142857142862,0.0006282261083897511,False
1850,0.001997824003410642,-0.06562500000000004,0.00031411305419482005,False
1851,0.0028740695315718767,-0.07380952380952384,0.00015705652709741003,False
1852,0.0023051815423968947,-0.06764705882352946,5.674838948754868e-07,False
1853,0.002708933991016238,-0.07441860465116282,0.14171171400179072,False
1854,0.0018808859158525593,-0.06333333333333338,0.07085585700089536,False
1855,0.002337181491384399,-0.06857142857142862,0.03542792850044768,False
1856,0.0023656258917981177,-0.07105263157894742,0.14840988492868068,False
1857,0.0024616257396701258,-0.07027027027027032,0.07420494246434034,False
1858,0.0023636505857211887,-0.07105263157894742,0.03710247123217014,False
1859,0.002966118770018511,-0.07659574468085105,0.01855123561608507,False
1860,0.0021538731389227905,-0.06764705882352946,2.8374194749325454e-07,False
1861,0.001993478331314691,-0.06562500000000004,1.4187097374662727e-07,False
1862,0.002122268250786874,-0.06764705882352946,0.009275617808042536,False
1863,0.0021574286902250606,-0.06764705882352946,0.004637808904021268,False
1864,0.0025694774212752236,-0.07105263157894742,0.0023189044520106616,False
1865,0.002318218558684748,-0.07027027027027032,0.0011594522260053308,False
1866,0.0022795025706727756,-0.06764705882352946,0.0005797261130026654,False
1867,0.002062614024907816,-0.06562500000000004,0.00028986305650136046,False
1868,0.0021364904514484806,-0.06764705882352946,0.00014493152825068023,False
1869,0.00246360104483756,-0.07105263157894742,7.246576412534012e-05,False
1870,0.0029767854193778476,-0.07708333333333332,3.623288206267006e-05,False
1871,0.0030467112346741487,-0.07441860465116282,1.811644103133503e-05,False
1872,0.0036112535526626743,-0.07500000000000001,9.058220515667514e-06,False
1873,0.002839304155713762,-0.07105263157894742,4.529110257833757e-06,False
1874,0.0036254757524147863,-0.06562500000000004,2.2645551289723898e-06,False
1875,0.002905674420617288,-0.07027027027027032,1.1322775644861949e-06,False
1876,0.0024920454452512786,-0.07250000000000005,5.661387822986086e-07,False
1877,0.002316243253517314,-0.06944444444444449,7.093548681780248e-08,False
1878,0.0042141167978115845,-0.07999999999999995,2.830693911493043e-07,False
1879,0.0021487373451236635,-0.06764705882352946,1.41534695519141e-07,False
1880,0.0024086875519060413,-0.07027027027027032,7.07673477595705e-08,False
1881,0.003048291478989995,-0.07555555555555557,3.538367387978525e-08,False
1882,0.0008466159461022471,-0.9249999999999999,3.001266579436877,False
1883,0.004030413384498388,-0.08196721311475401,1.7691836884381473e-08,False
1884,0.0011425167131164926,-0.65,0.24265435289545234,False
1885,0.001871799510809069,-0.060714285714285755,8.845918442190737e-09,False
1886,0.0021910088835284114,-0.0645161290322581,4.422959221095368e-09,False
1887,0.0023454777747247135,-0.06764705882352946,2.2114796660588354e-09,False
1888,0.0021886385165998945,-0.06857142857142862,0.07503741629688232,False
1889,0.0019875524139933987,-0.06333333333333338,0.03751870814844116,False
1890,0.0010872081584238913,-0.6823529411764706,0.12132717644772573,False
1891,0.002483749161910964,-0.07105263157894742,0.14559805632710743,False
1892,0.002549329305111314,-0.06857142857142862,0.07279902816355371,False
1893,0.002374712296841608,-0.06944444444444449,0.036399514081776885,False
1894,0.0020013795538034174,-0.06562500000000004,0.018199757040888442,False
1895,0.0024797985497571062,-0.07250000000000005,0.009099878520444249,False
1896,0.0028124400005253847,-0.07105263157894742,0.0045499392602221245,False
1897,0.002335206186216965,-0.06857142857142862,0.00227496963011109,False
1898,0.0030490816016026656,-0.06944444444444449,0.001137484815055545,False
1899,0.002304391420693719,-0.06944444444444449,0.19671319416312633,False
1900,0.0031383654113597004,-0.07441860465116282,0.09835659708156319,False
1901,0.0021222682516963687,-0.06764705882352946,3.546774340890124e-08,False
1902,0.0024142184065567562,-0.07105263157894742,0.07503743126220097,False
1903,0.0020503671303231386,-0.06666666666666671,0.049178298540781595,False
1904,0.002386959190516791,-0.06944444444444449,0.024589149270390798,False
1905,0.0028811806314479327,-0.07380952380952384,0.012294574635195399,False
1906,0.0025066627058549784,-0.07250000000000005,0.24795671250881712,False
1907,0.002119897884767852,-0.06764705882352946,0.12397835625440856,False
1908,0.0030795013062743237,-0.07608695652173914,0.3106748580835967,False
1909,0.0023470580199500546,-0.06764705882352946,0.15533742904179837,False
