steps,time,reward,delta,converged
1589,0.0012938251159084757,-0.045000000000000026,0.009388493900065464,False
1590,0.0015490345891748802,-0.054166666666666696,0.008449644510058918,False
1591,0.0013017263379424548,-0.595,0.9999590979635763,False
1592,0.001267751083105395,-0.042105263157894764,0.012095165491749117,False
1593,0.0016304171766705622,-0.05600000000000003,0.0108856489425742,False
1594,0.0013037016434509496,-0.045000000000000026,0.009797084048316786,False
1595,0.001236936316900028,-0.042105263157894764,0.008817375643485104,False
1596,0.0015561456890509362,-0.054166666666666696,0.012331114233014251,False
1597,0.0009141713949247787,-0.021428571428571432,0.011098002809712827,False
1598,0.0011725413569365628,-0.03888888888888891,0.011889206913033502,False
1599,0.0009773811715376723,-0.026666666666666675,0.01070028622173015,False
1600,0.0011693808680774964,-0.03888888888888891,0.009630257599557136,False
1601,0.0010540230257447547,-0.026666666666666675,0.008667231839601419,False
1602,0.0016221208934439346,-0.05600000000000003,0.007800508655641281,False
1603,0.0011045908471487564,-0.035294117647058844,0.00702045779007715,False
1604,0.0013609855036520457,-0.04761904761904764,0.01024857397900888,False
1605,0.0009817268436336235,-0.026666666666666675,0.01083675721868217,False
1606,0.0013708620311945197,-0.04761904761904764,0.009753081496813955,False
1607,0.0018247872397978426,-0.060714285714285755,0.008777773347132556,False
1608,0.0010631094311293054,-0.031250000000000014,0.007899996012419298,False
1609,0.0011093315803236692,-0.035294117647058844,0.0114973464049574,False
1610,0.0014222199747564446,-0.050000000000000024,0.012245022056396427,False
1611,0.0011275043912064575,-0.035294117647058844,0.011020519850756784,False
1612,0.0010445415591675555,-0.031250000000000014,0.009918467865681103,False
1613,0.0010433563759306708,-0.031250000000000014,0.008926621079112995,False
1614,0.0014190594858973782,-0.050000000000000024,0.012292374669189754,False
1615,0.0013586151370645894,-0.04761904761904764,0.011063137202270779,False
1616,0.0013530842816180666,-0.04761904761904764,0.009956823482043698,False
1617,0.0019966388201737573,-0.0645161290322581,0.008961141133839324,False
1618,0.0011026155415265748,-0.035294117647058844,0.009985263159830227,False
1619,0.0012938251160221625,-0.045000000000000026,0.01309644725606407,False
1620,0.0018097749178878075,-0.05769230769230772,0.011786802530457663,False
1621,0.0013613805647310073,-0.04761904761904764,0.010608122277411904,False
1622,0.0009797515381251287,-0.026666666666666675,0.00954731004967071,False
1623,0.0014186644249321034,-0.050000000000000024,0.008592579044703641,False
1624,0.001289084382733563,-0.045000000000000026,0.007733321140233274,False
1625,0.0010350600927040432,-0.031250000000000014,0.006959989026209945,False
1626,0.0015435037337283575,-0.054166666666666696,0.006263990123588948,False
1627,0.0009758009271081391,-0.026666666666666675,0.005637591111230056,False
1628,0.001673083775926898,-0.05769230769230772,0.005073832000107048,False
1629,0.0022064162664037212,-0.054166666666666696,0.009223716581107988,False
1630,0.0030636988623200523,-0.0645161290322581,0.018143777067755853,False
1631,0.0018808859166483671,-0.045000000000000026,0.016329399360980268,False
1632,0.0022684408596660433,-0.054166666666666696,0.014696459424882248,False
1633,0.001795157657056734,-0.042105263157894764,0.013226813482394018,False
1634,0.002174021255882508,-0.050000000000000024,0.011904132134154623,False
1635,0.001808589734537236,-0.042105263157894764,0.014611180408920421,False
1636,0.0016493801095975869,-0.035294117647058844,0.013150062368028383,False
1637,0.0018662686557036068,-0.042105263157894764,0.011835056131225541,False
1638,0.002000589431190747,-0.04761904761904764,0.010651550518102982,False
1639,0.0021511077118248068,-0.052173913043478286,0.01337739015157643,False
1640,0.0019113056216610858,-0.042105263157894764,0.04815336204751191,False
1641,0.0031758962157937276,-0.06764705882352946,0.012039651136418784,False
1642,0.0015936764939397108,-0.035294117647058844,0.010835686022776903,False
1643,0.0021487373452373504,-0.052173913043478286,0.009752117420499218,False
1644,0.0023656258913433703,-0.054166666666666696,0.008776905678449298,False
1645,0.0017256269026120208,-0.031250000000000014,0.007899215110604364,False
1646,0.0012673560219127467,-0.042105263157894764,0.007109293599543931,False
1647,0.0015600963001816126,-0.054166666666666696,0.0063983642395895384,False
1648,0.001044936620360204,-0.031250000000000014,0.005758527815630588,False
1649,0.0009789614159672055,-0.026666666666666675,0.00518267503406753,False
1650,0.0009193071891786531,-0.021428571428571432,0.004664407530660775,False
1651,0.0013665163589848817,-0.04761904761904764,0.006156873519398132,False
1652,0.001111306885832164,-0.035294117647058844,0.005541186167458323,False
1653,0.0012329857058830385,-0.042105263157894764,0.006938083284784746,False
1654,0.0016154048546468402,-0.05600000000000003,0.006244274956306273,False
1655,0.0011650351959815453,-0.031250000000000014,0.0056198474606756425,False
1656,0.0011575290350265277,-0.035294117647058844,0.007008170497041378,False
1657,0.0014964914623760706,-0.052173913043478286,0.01096248888326974,False
1658,0.0015600963000679258,-0.054166666666666696,0.00986623999494276,False
1659,0.0011026155415265748,-0.035294117647058844,0.008879615995448486,False
1660,0.0018038490013623232,-0.060714285714285755,0.007991654395903635,False
1661,0.0013641459925111121,-0.04761904761904764,0.00719248895631327,False
1662,0.0014309113190620337,-0.050000000000000024,0.00647324006068194,False
1663,0.0016142196712962686,-0.05600000000000003,0.0058259160546137445,False
1664,0.0015004420733930601,-0.050000000000000024,0.005243324449152365,False
1665,0.0010425662537727476,-0.031250000000000014,0.009473341084187582,False
1666,0.0014798988959228154,-0.052173913043478286,0.008526006975768819,False
1667,0.0012325906448040769,-0.042105263157894764,0.0076734062781919415,False
1668,0.0011073562748151744,-0.035294117647058844,0.006906065650372751,False
1669,0.0014818742014313102,-0.052173913043478286,0.0062154590853354735,False
1670,0.00103506009281773,-0.031250000000000014,0.005593913176801924,False
1671,0.0011034056637981848,-0.035294117647058844,0.005034521859121732,False
1672,0.0012934300548295141,-0.045000000000000026,0.004531069673209554,False
1673,0.0018532316393020665,-0.05769230769230772,0.004077962705888594,False
1674,0.0017046886642901882,-0.035294117647058844,0.003670166435299738,False
1675,0.0020788115298273624,-0.045000000000000026,0.003303149791769766,False
1676,0.0013202942099042048,-0.021428571428571432,0.002972834812592784,False
1677,0.0026085884703661577,-0.060714285714285755,0.0026755513313335036,False
1678,0.0024272554236404176,-0.05769230769230772,0.0024079961982001576,False
1679,0.0013720472144314044,-0.021428571428571432,0.0021671965783801373,False
1680,0.0015877505774142264,-0.035294117647058844,0.0019504769205421213,False
1681,0.0015008371344720217,-0.031250000000000014,0.0017554292284879037,False
1682,0.0021388608176948765,-0.050000000000000024,0.0015798863056391112,False
1683,0.0015747135610126861,-0.031250000000000014,0.0014218976750752011,False
1684,0.0020116511420837924,-0.04761904761904764,0.0012797079075676844,False
1685,0.0015992073493862335,-0.035294117647058844,0.0011517371168109137,False
1686,0.0024292307291489124,-0.054166666666666696,0.006093432997555593,False
1687,0.0013116028655986156,-0.045000000000000026,0.005484089697800032,False
1688,0.001812935406633187,-0.060714285714285755,0.004935680728020031,False
1689,0.0009801465992040903,-0.026666666666666675,0.004442112655218033,False
1690,0.0011053809693066796,-0.035294117647058844,0.003997901389696234,False
1691,0.0013673064812564917,-0.04761904761904764,0.0035981112507266102,False
1692,0.0023095272146065327,-0.06944444444444449,0.003238300125653948,False
1693,0.000975010804950216,-0.026666666666666675,0.002914470113088552,False
1694,0.0013677015423354533,-0.042105263157894764,0.002623023101779698,False
1695,0.001171356173699678,-0.03888888888888891,0.0023607207916017227,False
1696,0.0009283935946768906,-0.021428571428571432,0.002124648712441546,False
1697,0.000942220733350041,-0.8071428571428572,0.7480593848839924,False
1698,0.0011030106026055364,-0.035294117647058844,0.0019121838411973902,False
1699,0.0018113551623173407,-0.060714285714285755,0.0017209654570776501,False
1700,0.0010429613148517092,-0.031250000000000014,0.001548868911369883,False
1701,0.0011638500126309737,-0.03888888888888891,0.003380928609609946,False
1702,0.0014226150358354062,-0.050000000000000024,0.005013293800741847,False
1703,0.0014202446692479498,-0.050000000000000024,0.004511964420667658,False
1704,0.0020009844922697084,-0.04761904761904764,0.004060767978600888,False
1705,0.001701528175317435,-0.035294117647058844,0.003654691180740799,False
1706,0.00178291076269943,-0.035294117647058844,0.003289222062666719,False
1707,0.0015205901896706564,-0.031250000000000014,0.0029602998564000507,False
1708,0.001795157657056734,-0.042105263157894764,0.00266426987076005,False
1709,0.0016888862199948562,-0.03888888888888891,0.002397842883684043,False
1710,0.0018397995618215646,-0.042105263157894764,0.0021580585953156375,False
1711,0.0015940715550186724,-0.035294117647058844,0.001942252735784078,False
1712,0.0013179238433167484,-0.021428571428571432,0.0017480274622056703,False
1713,0.001779355212875089,-0.042105263157894764,0.0015732247159851,False
1714,0.002468736839432495,-0.05600000000000003,0.006434837952886685,False
1715,0.0013819237420875652,-0.021428571428571432,0.0057913541575980165,False
1716,0.0021653299115769187,-0.04761904761904764,0.005212218741838215,False
1717,0.0013542694648549514,-0.045000000000000026,0.008579409985051046,False
1718,0.001436047113315908,-0.050000000000000024,0.0077214689865459435,False
1719,0.001424590341343901,-0.050000000000000024,0.008880715276591821,False
1720,0.00116701050149004,-0.03888888888888891,0.007992643748932637,False
1721,0.0013570348926350562,-0.04761904761904764,0.007193379374039377,False
1722,0.002059848596786651,-0.06562500000000004,0.01532794814111963,False
1723,0.0009742206827922928,-0.026666666666666675,0.01565808820331698,False
1724,0.0018599476780991608,-0.06206896551724142,0.015952242998734812,False
1725,0.001280393038314287,-0.03888888888888891,0.014357018698861336,False
1726,0.0010480971091055835,-0.031250000000000014,0.012921316828975205,False
1727,0.0010417761315011376,-0.031250000000000014,0.011629185146077681,False
1728,0.00040770305940895923,-1.75,0.9464096614929787,False
1729,0.0011658253182531553,-0.03888888888888891,0.010466266631469913,False
1730,0.0009197022503713015,-0.021428571428571432,0.009419639968322924,False
1731,0.0014226150358354062,-0.050000000000000024,0.008477675971490628,False
1732,0.0014340718079211001,-0.050000000000000024,0.007629908374341566,False
1733,0.0011144673745775435,-0.035294117647058844,0.006866917536907414,False
1734,0.0014293310746325005,-0.050000000000000024,0.006180225783216676,False
1735,0.001857182250319056,-0.04761904761904764,0.0055622032048950115,False
1736,0.0023948604130055173,-0.04761904761904764,0.005005982884405513,False
1737,0.0024493788454265086,-0.04761904761904764,0.026239892079343387,False
1738,0.0010022700211038682,-0.026666666666666675,0.006461217159584698,False
1739,0.0010370353983262248,-0.031250000000000014,0.005815095443626229,False
1740,0.0012934300548295141,-0.045000000000000026,0.005233585899263604,False
1741,0.0012235042394195261,-0.042105263157894764,0.004710227309337245,False
1742,0.002313082764430874,-0.0645161290322581,0.004239204578403522,False
1743,0.0019689845428274566,-0.042105263157894764,0.0038152841205631675,False
1744,0.0016936269532834558,-0.03888888888888891,0.003433755708506847,False
1745,0.0017817255794625453,-0.042105263157894764,0.005060362745858993,False
1746,0.0018662686557036068,-0.045000000000000026,0.004554326471273096,False
1747,0.0015047877454890113,-0.031250000000000014,0.008911825168222443,False
1748,0.0022099718163417492,-0.052173913043478286,0.012371471241784983,False
1749,0.0013171337210451384,-0.021428571428571432,0.011134324117606488,False
1750,0.001742219469065276,-0.03888888888888891,0.010020891705845837,False
1751,0.0022708112263671865,-0.050000000000000024,0.00901880253526125,False
1752,0.002832193055269272,-0.06333333333333338,0.016267869103520228,False
1753,0.0023521938137491816,-0.05600000000000003,0.016495557780815906,False
1754,0.0017054787864481114,-0.045000000000000026,0.014846002002734317,False
1755,0.0015537753224634798,-0.054166666666666696,0.013361401802460883,False
1756,0.0010394057649136812,-0.031250000000000014,0.012025261622214789,False
1757,0.0012993559713549985,-0.045000000000000026,0.010822735459993306,False
1758,0.0013116028655986156,-0.045000000000000026,0.011643943704433413,False
1759,0.0011034056637981848,-0.035294117647058844,0.01047954933399007,False
1760,0.0013578250147929793,-0.04761904761904764,0.00943159440059106,False
1761,0.001038615642755758,-0.031250000000000014,0.008488434960531954,False
1762,0.0013495287315663518,-0.04761904761904764,0.007639591464478757,False
1763,0.0010966896250010905,-0.035294117647058844,0.006875632318030878,False
1764,0.002115552212444527,-0.050000000000000024,0.006188069086227788,False
1765,0.0017738243574285661,-0.03888888888888891,0.010102555434257199,False
1766,0.002736588268135165,-0.059259259259259296,0.01322626654555732,False
1767,0.0017904169237681344,-0.042105263157894764,0.011903639891001584,False
1768,0.0018773303665966523,-0.045000000000000026,0.010713275901901421,False
1769,0.0015755036831706093,-0.031250000000000014,0.00964194831171128,False
1770,0.0016031579604032231,-0.035294117647058844,0.008677753480540151,False
1771,0.0013238497598422327,-0.021428571428571432,0.00780997813248614,False
1772,0.00178291076269943,-0.042105263157894764,0.007028980319237522,False
1773,0.0018125403455542255,-0.042105263157894764,0.006326082287313773,False
1774,0.0022696260431303017,-0.052173913043478286,0.00830134492299719,False
1775,0.0019140710493275037,-0.045000000000000026,0.010114632945990111,False
1776,0.002189823699950466,-0.052173913043478286,0.009103169651391097,False
1777,0.0023494283860827636,-0.05600000000000003,0.008192852686251985,False
1778,0.002064984391154212,-0.050000000000000024,0.007373567417626781,False
1779,0.0017919971681976676,-0.042105263157894764,0.006636210675864108,False
1780,0.0014202446692479498,-0.026666666666666675,0.005972589608277701,False
1781,0.0022893790982152495,-0.052173913043478286,0.005375330647449928,False
1782,0.002181132355758564,-0.04761904761904764,0.0048377975827049394,False
1783,0.0019922931479641193,-0.04761904761904764,0.004354017824434442,False
1784,0.0016967874421425222,-0.03888888888888891,0.003918616041990996,False
1785,0.002343107408364631,-0.05600000000000003,0.0035267544377919017,False
1786,0.0027069586853940564,-0.06206896551724142,0.003174078994012708,False
1787,0.001702318297589045,-0.035294117647058844,0.0028566710946114405,False
1788,0.002354959241642973,-0.05600000000000003,0.0025710039851503,False
1789,0.0034141180616416023,-0.06764705882352946,0.006926402742915717,False
1790,0.0019026142773554966,-0.045000000000000026,0.006233762468624149,False
1791,0.0018769353056313776,-0.045000000000000026,0.007555168769123499,False
1792,0.0020302190139318554,-0.050000000000000024,0.0067996518922111455,False
1793,0.0018117502233963023,-0.060714285714285755,0.012589498818372702,False
1794,0.0010437514370096324,-0.031250000000000014,0.011330548936535435,False
1795,0.0011650351959815453,-0.03888888888888891,0.007471210430697473,False
1796,0.000977776232616634,-0.026666666666666675,0.014669539758115337,False
1797,0.0013021213991351033,-0.045000000000000026,0.013202585782303801,False
1798,0.0016762442646722775,-0.05769230769230772,0.011882327204073418,False
1799,0.001805824306870818,-0.060714285714285755,0.010694094483666074,False
1800,0.0012981707881181137,-0.045000000000000026,0.009624685035299464,False
1801,0.0013242448209211943,-0.031250000000000014,0.008662216531769518,False
1802,0.0013700719090365965,-0.04761904761904764,0.007795994878592572,False
1803,0.0013601953814941226,-0.04761904761904764,0.011698056681538184,False
1804,0.0009283935946768906,-0.021428571428571432,0.01052825101338436,False
1805,0.0009773811715376723,-0.026666666666666675,0.00947542591204592,False
1806,0.0011678006236479632,-0.03888888888888891,0.008527883320841334,False
1807,0.0018887871386823463,-0.06206896551724142,0.007675094988757203,False
1808,0.0014384174800170513,-0.050000000000000024,0.011536720364724263,False
1809,0.001048492170298232,-0.031250000000000014,0.010383048328251833,False
1810,0.0011674055625690016,-0.03888888888888891,0.009344743495426645,False
1811,0.0013933805141732591,-0.04761904761904764,0.008410269145883975,False
1812,0.0013894299031562696,-0.04761904761904764,0.007569242231295581,False
1813,0.001746565141161227,-0.059259259259259296,0.006812318008166019,False
1814,0.0011140723136122688,-0.035294117647058844,0.006131086207349413,False
1815,0.0018046391236339332,-0.060714285714285755,0.005517977586614476,False
1816,0.0021202929457331265,-0.06666666666666671,0.004966179827953033,False
1817,0.0017426145301442375,-0.059259259259259296,0.004469561845157732,False
1818,0.0013064670712310544,-0.042105263157894764,0.004022605660641965,False
1819,0.002089083118448798,-0.06562500000000004,0.0036203450945777706,False
1820,0.0015506148336044134,-0.054166666666666696,0.0032583105851199945,False
1821,0.0009137763337321303,-0.021428571428571432,0.0029324795266080007,False
1822,0.0013594052592225125,-0.04761904761904764,0.0026392315739471985,False
1823,0.0011658253181394684,-0.03888888888888891,0.0023753084165524796,False
1824,0.0014854297513693382,-0.052173913043478286,0.007185519751629688,False
1825,0.0011764919679535524,-0.03888888888888891,0.010320039072777988,False
1826,0.000978566354888244,-0.026666666666666675,0.009288035165500187,False
1827,0.0014644915129338187,-0.050000000000000024,0.010276525742040056,False
1828,0.001163454951552012,-0.035294117647058844,0.009248873167836047,False
1829,0.001568787644373515,-0.054166666666666696,0.008323985851052441,False
1830,0.001621725832364973,-0.05600000000000003,0.011916167607960727,False
1831,0.00130054115470557,-0.045000000000000026,0.01072455084716465,False
1832,0.001370466970115558,-0.04761904761904764,0.014152883082789626,False
1833,0.0009181220059417683,-0.021428571428571432,0.012737594774510664,False
1834,0.0017331330636807252,-0.059259259259259296,0.0114638352970596,False
1835,0.0016647874927002704,-0.05769230769230772,0.014699910568336583,False
1836,0.001111306885832164,-0.021428571428571432,0.01322991951150292,False
1837,0.0034804883271135623,-0.07027027027027032,0.011906927560352632,False
1838,0.00195278703756685,-0.045000000000000026,0.010716234804317371,False
1839,0.003861327231447831,-0.07179487179487185,0.009644611323885633,False
1840,0.0032659701477086855,-0.06764705882352946,0.012489179157749254,False
1841,0.0016564912095873296,-0.050000000000000024,0.011240261241974326,False
1842,0.0011093315803236692,-0.035294117647058844,0.010116235117776895,False
1843,0.0010421711925800992,-0.031250000000000014,0.013566171718769372,False
1844,0.0011065661526572512,-0.035294117647058844,0.012209554546892432,False
1845,0.0014830593847818818,-0.052173913043478286,0.01098859909220319,False
1846,0.0018753550610881575,-0.06206896551724142,0.009889739182982872,False
1847,0.0014198496081689882,-0.050000000000000024,0.008900765264684585,False
1848,0.0012286400337870873,-0.042105263157894764,0.024463894165696276,False
1849,0.0012942201769874373,-0.03888888888888891,0.008010688738216133,False
1850,0.001817281078842825,-0.042105263157894764,0.007209619864394523,False
1851,0.0017995033291526852,-0.042105263157894764,0.006488657877955073,False
1852,0.002356144424879858,-0.05600000000000003,0.005839792090159568,False
1853,0.002670218002549518,-0.059259259259259296,0.005255812881143607,False
1854,0.0014435532743846125,-0.026666666666666675,0.004730231593029244,False
1855,0.0021139719681286806,-0.050000000000000024,0.0062155227589684395,False
1856,0.001506763050997506,-0.031250000000000014,0.00753891718782026,False
1857,0.0013258250653507275,-0.021428571428571432,0.006785025469038231,False
1858,0.0017074540918429193,-0.03888888888888891,0.006106522922134406,False
1859,0.0018773303667103391,-0.045000000000000026,0.0054958706299209625,False
1860,0.0021566385672713295,-0.052173913043478286,0.004946283566928867,False
1861,0.0024833541003772552,-0.05600000000000003,0.00672408938762773,False
1862,0.0016489850485186253,-0.05600000000000003,0.009331363243987579,False
1863,0.0012353560724704948,-0.042105263157894764,0.008398226919588825,False
1864,0.0011026155415265748,-0.035294117647058844,0.007558404227629945,False
1865,0.0014858248125619866,-0.052173913043478286,0.006802563804866946,False
1866,0.0014222199747564446,-0.050000000000000024,0.006122307424380247,False
1867,0.0010437514370096324,-0.031250000000000014,0.007455862324702179,False
1868,0.001805034184599208,-0.4535714285714286,0.7724271136474617,False
1869,0.001374022520053586,-0.04761904761904764,0.011364122037783964,False
1870,0.0011010352972107285,-0.021428571428571432,0.010227709834005573,False
1871,0.0017998983902316468,-0.042105263157894764,0.011113775871678345,False
1872,0.0016940220144761042,-0.03888888888888891,0.010002398284510506,False
1873,0.0016956022587919506,-0.03888888888888891,0.00900215845605945,False
1874,0.0017912070459260576,-0.042105263157894764,0.008101942610453506,False
1875,0.0021546632617628347,-0.052173913043478286,0.007291748349408156,False
1876,0.0023265148420250625,-0.052173913043478286,0.006562573514467341,False
1877,0.0015861703329846932,-0.026666666666666675,0.005906316163020609,False
1878,0.0017927872903555908,-0.042105263157894764,0.0053156845467185465,False
1879,0.0015083432954270393,-0.031250000000000014,0.004784116092046698,False
1880,0.002564736687872937,-0.05600000000000003,0.0043057044828420325,False
1881,0.0024643911674502306,-0.054166666666666696,0.0091050678526992,False
1882,0.0015561456890509362,-0.03888888888888891,0.008194561067429286,False
1883,0.001059948942270239,-0.031250000000000014,0.012539070526914498,False
1884,0.0016201455879354398,-0.05600000000000003,0.011285163474223049,False
1885,0.0020167869364513535,-0.0645161290322581,0.010156647126800745,False
1886,0.0014372322967801665,-0.050000000000000024,0.014019947517863797,False
1887,0.0009844922714137283,-0.026666666666666675,0.012617952766077412,False
1888,0.001042171192693786,-0.031250000000000014,0.011356157489469677,False
1889,0.0007877518415853046,-0.9249999999999999,0.9168768973340872,False
1890,0.0012361461947421049,-0.042105263157894764,0.010220541740522705,False
1891,0.0012337758280409616,-0.042105263157894764,0.009198487566470437,False
1892,0.001864293350195112,-0.05600000000000003,0.008278638809823392,False
1893,0.000990813249131861,-0.026666666666666675,0.007450774928841053,False
1894,0.0010508625368856883,-0.031250000000000014,0.006705697435956948,False
1895,0.0013052818879941697,-0.045000000000000026,0.006035127692361253,False
1896,0.00116701050149004,-0.03888888888888891,0.005431614923125128,False
1897,0.0015660222165934101,-0.050000000000000024,0.004888453430812612,False
1898,0.0009216775558797963,-0.021428571428571432,0.004399608087731355,False
1899,0.0015585160557520794,-0.054166666666666696,0.003959647278958223,False
1900,0.0012973806658465037,-0.045000000000000026,0.0035636825510623974,False
1901,0.0013222695154126995,-0.042105263157894764,0.010366001809672822,False
1902,0.0015549605058140514,-0.054166666666666696,0.01123699402199786,False
1903,0.0011089365192447076,-0.035294117647058844,0.010113294619798076,False
1904,0.0011061710914646028,-0.035294117647058844,0.00910196515781827,False
1905,0.001093529136142024,-0.031250000000000014,0.008191768642036445,False
1906,0.001421034791405873,-0.050000000000000024,0.007372591777832805,False
1907,0.0011832080067506467,-0.03888888888888891,0.006635332600049526,False
1908,0.0009919984324824327,-0.026666666666666675,0.0059717993400445705,False
1909,0.0009773811715376723,-0.026666666666666675,0.005374619406040115,False
1910,0.0012365412558210664,-0.042105263157894764,0.0048371574654361045,False
1911,0.0018943179942425559,-0.042105263157894764,0.009586734559375388,False
1912,0.0019982190644896036,-0.045000000000000026,0.008628061103437846,False
1913,0.0014700223682666547,-0.026666666666666675,0.007765254993094062,False
1914,0.0018852315887443183,-0.045000000000000026,0.04549549923360794,False
1915,0.0016975775643004454,-0.03888888888888891,0.006988729493784651,False
1916,0.002765032667639389,-0.060714285714285755,0.00605168044886496,False
1917,0.0015514049557623366,-0.031250000000000014,0.015937779558591405,False
1918,0.0015154543953030952,-0.031250000000000014,0.01434400160273226,False
1919,0.001977280826054084,-0.04761904761904764,0.01290960144245903,False
1920,0.0016035530215958715,-0.035294117647058844,0.011618641298213129,False
1921,0.0016078986936918227,-0.035294117647058844,0.010456777168391818,False
1922,0.0022478976823094854,-0.054166666666666696,0.009411099451552642,False
1923,0.002072885613188191,-0.04761904761904764,0.00846998950639738,False
1924,0.001991503025806196,-0.045000000000000026,0.007622990555757637,False
1925,0.0024185640792211416,-0.054166666666666696,0.016265689651704763,False
1926,0.0020653794522331737,-0.050000000000000024,0.014639120686534291,False
1927,0.0016971825032214838,-0.03888888888888891,0.005446512403978466,False
1928,0.001417479241467845,-0.026666666666666675,0.013175208617880864,False
1929,0.0018939229330499074,-0.05769230769230772,0.016086759491676306,False
1930,0.0014949112179465374,-0.052173913043478286,0.01447808354250868,False
1931,0.0013001460936266085,-0.045000000000000026,0.013030275188257813,False
1932,0.0011792573957336572,-0.03888888888888891,0.011727247669432029,False
1933,0.0012436523556971224,-0.042105263157894764,0.010554522902488829,False
1934,0.0010417761315011376,-0.031250000000000014,0.009499070612239946,False
1935,0.0010409860092295276,-0.71875,0.6732534463955933,False
1936,0.0014230100969143678,-0.050000000000000024,0.008549163551015948,False
1937,0.0014850346904040634,-0.052173913043478286,0.00769424719591435,False
1938,0.0019662191151610386,-0.045000000000000026,0.008856460661139065,False
1939,0.002840884399574861,-0.059259259259259296,0.014577129904778253,False
1940,0.0019354043490693584,-0.035294117647058844,0.01311941691430043,False
1941,0.002266070493078587,-0.052173913043478286,0.01180747522287039,False
1942,0.0013238497598422327,-0.021428571428571432,0.01062672770058335,False
1943,0.0022984655035998003,-0.054166666666666696,0.009564054930525014,False
1944,0.001643849254151064,-0.035294117647058844,0.00860764943747251,False
1945,0.0019753055205455894,-0.04761904761904764,0.007746884493725259,False
1946,0.0021574286895429395,-0.052173913043478286,0.00697219604435273,False
1947,0.0016778245091018107,-0.035294117647058844,0.011252624664764954,False
1948,0.002361280219247419,-0.052173913043478286,0.01012736219828846,False
1949,0.004452338643204712,-0.07659574468085105,0.009114625978459611,False
1950,0.0016007875938157667,-0.035294117647058844,0.008203163380613655,False
1951,0.0016884911589158946,-0.03888888888888891,0.007382847042552288,False
1952,0.0020582683523571177,-0.050000000000000024,0.006644562338297056,False
1953,0.001875750122280806,-0.045000000000000026,0.005980106104467354,False
1954,0.001957922831934411,-0.045000000000000026,0.005382095494020623,False
1955,0.001932243860210292,-0.03888888888888891,0.004843885944618565,False
1956,0.002123453434592193,-0.04761904761904764,0.004359497350156705,False
1957,0.001191899351056236,-0.9249999999999999,0.36099766268813804,False
1958,0.0018682439613257884,-0.042105263157894764,0.003923547615141032,False
1959,0.001950021609900432,-0.045000000000000026,0.0035311928536269303,False
1960,0.002136885512072695,-0.050000000000000024,0.0031780735682642395,False
1961,0.001369676847843948,-0.045000000000000026,0.002860266211437812,False
1962,0.0009240479224672526,-0.021428571428571432,0.0025742395902940366,False
1963,0.0012385165613295612,-0.042105263157894764,0.007601080027698171,False
1964,0.0013005411545918832,-0.045000000000000026,0.006840972024928349,False
1965,0.0012318005225324669,-0.042105263157894764,0.00615687482243551,False
1966,0.0012393066836011712,-0.042105263157894764,0.007486661876369417,False
1967,0.0013594052592225125,-0.04761904761904764,0.015410259628815837,False
1968,0.0016134295491383455,-0.05600000000000003,0.013869233665934256,False
1969,0.0015577259334804694,-0.054166666666666696,0.012482310299340826,False
1970,0.0010741711421360378,-0.031250000000000014,0.01123407926940674,False
1971,0.0012345659503125717,-0.042105263157894764,0.01011067134246606,False
1972,0.0011614796460435173,-0.03888888888888891,0.013362499904801307,False
1973,0.0012989609103897237,-0.045000000000000026,0.012026249914321175,False
1974,0.0011689858069985348,-0.03888888888888891,0.010823624922889054,False
1975,0.0014779235904143206,-0.042105263157894764,0.009741262430600152,False
1976,0.001827157606385299,-0.031250000000000014,0.008767136187540136,False
1977,0.001633182604450667,-0.05600000000000003,0.012245355484619903,False
1978,0.0011717512347786396,-0.035294117647058844,0.011020819936157911,False
1979,0.001581034538617132,-0.054166666666666696,0.009918737942542123,False
1980,0.0013021213991351033,-0.045000000000000026,0.008926864148287906,False
1981,0.0020321943194403502,-0.052173913043478286,0.009954722365703906,False
1982,0.0011828129456716852,-0.03888888888888891,0.013172258568906815,False
1983,0.0011792573957336572,-0.03888888888888891,0.011855032712016135,False
1984,0.001107751335894136,-0.035294117647058844,0.012563720555985758,False
1985,0.0014897754235789762,-0.052173913043478286,0.011307348500387183,False
1986,0.0012329857058830385,-0.042105263157894764,0.010176613650348465,False
1987,0.0020175770586092767,-0.05769230769230772,0.009158952285313616,False
1988,0.000987257699193833,-0.026666666666666675,0.008243057056782256,False
1989,0.0014301211967904237,-0.050000000000000024,0.0074187513511040255,False
1990,0.0010417761315011376,-0.031250000000000014,0.006676876215993621,False
1991,0.001680984997960877,-0.05769230769230772,0.006009188594394255,False
1992,0.0016130344880593839,-0.05600000000000003,0.00540826973495483,False
1993,0.0015494296503675287,-0.054166666666666696,0.004867442761459351,False
1994,0.0012934300548295141,-0.045000000000000026,0.004380698485313417,False
1995,0.001546664222473737,-0.054166666666666696,0.003942628636782075,False
1996,0.002106465807059976,-0.045000000000000026,0.0035483657731038678,False
1997,0.0016920467088539226,-0.05769230769230772,0.0031935291957934766,False
1998,0.001177677151304124,-0.03888888888888891,0.0028741762762141245,False
1999,0.0014234051579933293,-0.050000000000000024,0.002586758648592713,False
2000,0.0017983181459158004,-0.060714285714285755,0.0023280827837334427,False
2001,0.0014170841803888834,-0.050000000000000024,0.00407520816988588,False
