steps,time,reward,delta,converged
2241,0.0011164426800860383,-0.035294117647058844,0.007530566007386441,False
2242,0.0016244912603724515,-0.05600000000000003,0.0037652830036932206,False
2243,0.0011915042900909611,-0.65,0.3125,False
2244,0.0013159485379219404,-0.045000000000000026,0.0018826415018465825,False
2245,0.001064689675331465,-0.031250000000000014,0.0009413207509232913,False
2246,0.0014577754741367244,-0.050000000000000024,0.0004706603754616179,False
2247,0.0020140215087849356,-0.060714285714285755,0.00023533018773080894,False
2248,0.002436341829252342,-0.05769230769230772,0.1288147141939866,False
2249,0.0031521925493507297,-0.06764705882352946,0.0644073570969933,False
2250,0.004159993426128494,-0.07608695652173914,0.03220367854849665,False
2251,0.0017272071472689277,-0.03888888888888891,0.016101839274248353,False
2252,0.000729677859453659,-1.5142857142857142,4.7546797829152645,False
2253,0.0021380706953095796,-0.04761904761904764,0.008050919637124176,False
2254,0.0025208849056070903,-0.05769230769230772,0.0040254598185620605,False
2255,0.0023047864815453067,-0.054166666666666696,0.0020127299092810302,False
2256,0.002812044938764302,-0.06562500000000004,0.0010063649546405151,False
2257,0.0018255773620694526,-0.042105263157894764,0.0005031824773202853,False
2258,0.0026101687149093777,-0.05600000000000003,0.00025159123866014266,False
2259,0.0017023182972479844,-0.03888888888888891,0.09761353054644539,False
2260,0.0024683417782398465,-0.060714285714285755,0.048806765273222696,False
2261,0.0018658735948520189,-0.045000000000000026,0.024403382636611348,False
2262,0.0017694786852189281,-0.045000000000000026,0.012201691318305674,False
2263,0.0020223177916705026,-0.050000000000000024,0.006100845659152809,False
2264,0.0023245395368576283,-0.054166666666666696,0.0030504228295764046,False
2265,0.00167031834826048,-0.03888888888888891,0.00152521141478823,False
2266,0.002375502418999531,-0.05769230769230772,0.000762605707394115,False
2267,0.0024758479394222377,-0.05769230769230772,0.0003813028536970853,False
2268,0.003009970552284358,-0.06562500000000004,0.15095725310048203,False
2269,0.00410389474927797,-0.07755102040816324,0.07547862655024101,False
2270,0.0015679975217608444,-0.050000000000000024,0.03773931327512048,False
2271,0.002281082814988622,-0.06857142857142862,0.01886965663756024,False
2272,0.0013119979271323245,-0.045000000000000026,0.00943482831878012,False
2273,0.0023470580194953072,-0.06333333333333338,0.004717414159390088,False
2274,0.0019472561821203271,-0.43000000000000005,0.0397507301786959,False
2275,0.0012029610620629683,-0.035294117647058844,0.002358707079695044,False
2276,0.0016679479817867104,-0.035294117647058844,0.0011793535398475496,False
2277,0.001951206792909943,-0.045000000000000026,0.0005896767699237748,False
2278,0.0017694786852189281,-0.03888888888888891,0.00029483838496191517,False
2279,0.002531156494114839,-0.05769230769230772,0.05014004823285689,False
2280,0.0026986624025084893,-0.059259259259259296,0.025070024116428447,False
2281,0.0026070082258229377,-0.05769230769230772,0.012535012058214223,False
2282,0.0015162445174610184,-0.031250000000000014,0.006267506029107084,False
2283,0.001761577463184949,-0.03888888888888891,0.003133753014553542,False
2284,0.0024387121957261115,-0.05600000000000003,0.001566876507276771,False
2285,0.0018627131057655788,-0.042105263157894764,0.05074426634095641,False
2286,0.0024248850568255875,-0.05600000000000003,0.025372133170478206,False
2287,0.003966018424307549,-0.07179487179487185,0.23500171761008304,False
2288,0.0016659726757097815,-0.035294117647058844,0.012686066585239075,False
2289,0.0037080435226926056,-0.07027027027027032,0.11750085880504152,False
2290,0.0032888836913116393,-0.06857142857142862,0.1609618819979982,False
2291,0.0015103186010492209,-0.050000000000000024,0.1977665296233379,False
2292,0.0013100226210553956,-0.595,4.415615146892515,False
2293,0.001554170383769815,-0.054166666666666696,0.14393910157108553,False
2294,0.001990317842682998,-0.0645161290322581,0.20121110577002627,False
2295,0.001743009591336886,-0.059259259259259296,0.10060555288501316,False
2296,0.0014893803627273883,-0.052173913043478286,0.196009802328311,False
2297,0.0019381697766220896,-0.06333333333333338,0.0980049011641555,False
2298,0.0012653807166316255,-0.042105263157894764,0.04900245058207775,False
2299,0.0018931328108919843,-0.06206896551724142,0.024501225291038875,False
2300,0.002000984492497082,-0.0645161290322581,0.01225061264551941,False
2301,0.0018097749180014944,-0.060714285714285755,0.006125306322759705,False
2302,0.0016173801600416482,-0.496,0.01987536508934795,False
2303,0.001997824003410642,-0.0645161290322581,0.00306265316137988,False
2304,0.0016118493044814386,-0.05600000000000003,0.00153132658068994,False
2305,0.002793082006064651,-0.07105263157894742,0.1652861194010382,False
2306,0.002488884955710091,-0.07105263157894742,0.14911413543932878,False
2307,0.003419253855554416,-0.07924528301886788,0.07455706771966442,False
2308,0.0013025164603277517,-0.045000000000000026,0.03727853385983221,False
2309,0.002088688057483523,-0.06562500000000004,0.018639266929916132,False
2310,0.0021455768560372235,-0.06666666666666671,0.05885365179171015,False
2311,0.001114467374918604,-0.035294117647058844,0.029426825895855102,False
2312,0.0024592553731963562,-0.3675675675675676,4.832709179055236,False
2313,0.001573133316469466,-0.054166666666666696,0.014713412947927551,False
2314,0.00143170144110627,-0.050000000000000024,0.007356706473963803,False
2315,0.0014305162576420116,-0.55,1.2834076096662455,False
2316,0.001299355971696059,-0.045000000000000026,0.1279496188960535,False
2317,0.0014309113189483469,-0.050000000000000024,0.11077606897562542,False
2318,0.0013570348928624298,-0.04761904761904764,0.05538803448781271,False
2319,0.0015454790391231654,-0.054166666666666696,0.027694017243906355,False
2320,0.0020278486476854596,-0.045000000000000026,0.013847008621953205,False
2321,0.00160473820506013,-0.035294117647058844,0.056577329095427786,False
2322,0.0017852811292868864,-0.03888888888888891,0.028288664547713893,False
2323,0.0005139744962434634,-2.08,2.3399641866431797,False
2324,0.0017520959968351235,-0.03888888888888891,0.014144332273856919,False
2325,0.0022210335273484816,-0.052173913043478286,0.14000110203369637,False
2326,0.0005072584576737427,-2.08,1.1699820933215896,False
2327,0.001499651951235137,-0.050000000000000024,0.0056909676726049074,False
2328,0.001114862435770192,-0.035294117647058844,0.1790830081528637,False
2329,0.0013037016437920101,-0.045000000000000026,0.08954150407643185,False
2330,0.001566417277444998,-0.054166666666666696,0.0447707520382159,False
2331,0.0015573308724015078,-0.054166666666666696,0.13188647528547626,False
2332,0.0016797998146103055,-0.05769230769230772,0.06594323764273813,False
2333,0.0018678489004742005,-0.06206896551724142,0.032971618821369064,False
2334,0.0012412819887686055,-0.042105263157894764,0.14279680958861235,False
2335,0.0015277012894330255,-0.050000000000000024,0.07139840479430615,False
2336,0.0018164909570259624,-0.060714285714285755,0.035699202397153074,False
2337,0.001999009186420153,-0.0645161290322581,0.017849601198576537,False
2338,0.0011057760302719544,-0.6823529411764706,2.376423051932155,False
2339,0.0018721945725701516,-0.06206896551724142,0.10555463254085762,False
2340,0.0011053809694203665,-0.035294117647058844,0.05277731627042881,False
2341,0.00116622037921843,-0.03888888888888891,0.026388658135214405,False
2342,0.0016770343868302007,-0.05769230769230772,0.013194329067607202,False
2343,0.001499651951235137,-0.050000000000000024,0.12531708709475675,False
2344,0.0014964914626034442,-0.052173913043478286,0.06265854354737838,False
2345,0.0011745166625587444,-0.03888888888888891,0.0797628081850047,False
2346,0.002383008579727175,-0.07027027027027032,0.14072786085573108,False
2347,0.0015525901389992214,-0.054166666666666696,0.07036393042786554,False
2348,0.0012985658495381358,-0.595,1.5878751104101543,False
2349,0.0014293310746325005,-0.050000000000000024,0.1539819538349919,False
2350,0.0010461218039381492,-0.031250000000000014,0.07699097691749596,False
2351,0.001616590037883725,-0.05600000000000003,0.08657071403581051,False
2352,0.00351959937643187,-0.06944444444444449,0.04328535701790526,False
2353,0.002933723759269924,-0.06333333333333338,0.02164267850895263,False
2354,0.002712489540954266,-0.060714285714285755,0.010821339254476314,False
2355,0.00253550216621079,-0.05769230769230772,0.055140136145876206,False
2356,0.002488094833552168,-0.054166666666666696,0.027570068072938103,False
2357,0.001584195027135138,-0.031250000000000014,0.013785034036469024,False
2358,0.0021503175898942573,-0.050000000000000024,0.006892517018234512,False
2359,0.0019523919763742015,-0.042105263157894764,0.0034462585091172837,False
2360,0.0023628604635632655,-0.05600000000000003,0.0017231292545586419,False
2361,0.0016920467087402358,-0.035294117647058844,0.0008615646272793209,False
2362,0.0018642933500814252,-0.03888888888888891,0.0004307823136396882,False
2363,0.0025236503329324478,-0.05769230769230772,0.0002153911568198441,False
2364,0.0024280455459120276,-0.05600000000000003,0.00010769557840994981,False
2365,0.002041675785676489,-0.5714285714285714,5.194831591690327,False
2366,0.0024351566457880836,-0.05600000000000003,5.3847789204974905e-05,False
2367,0.0027263166794000426,-0.059259259259259296,0.1189392757588581,False
2368,0.0024774281841928314,-0.05769230769230772,0.05946963787942905,False
2369,0.00207012018563546,-0.050000000000000024,0.029734818939714525,False
2370,0.003508537665766198,-0.06944444444444449,0.014867409469857262,False
2371,0.0016592566371400608,-0.035294117647058844,0.007433704734928659,False
2372,0.0013127880488355004,-0.042105263157894764,0.0037168523674643295,False
2373,0.0012709115721918351,-0.042105263157894764,0.0018584261837321647,False
2374,0.001219948689595185,-0.03888888888888891,0.0009292130918661101,False
2375,0.0014277508298619068,-0.050000000000000024,0.00046460654593305506,False
2376,0.0013692817869923601,-0.04761904761904764,0.00023230327296652753,False
2377,0.001039010703607346,-0.031250000000000014,0.00011615163648326376,False
2378,0.0018717995112638164,-0.06206896551724142,0.050055172027329564,False
2379,0.0013574299537140178,-0.04761904761904764,0.1435619032537796,False
2380,0.0021949594943180273,-0.06666666666666671,0.19615239581390775,False
2381,0.0011117019466837519,-0.035294117647058844,0.14317238801160614,False
2382,0.0025078478888644895,-0.07179487179487185,0.07158619400580307,False
2383,0.0014301211967904237,-0.050000000000000024,0.035793097002901564,False
2384,0.0013088374375911371,-0.595,4.005572685913264,False
2385,0.00034686364961089566,-2.08,2.2078075734462574,False
2386,0.0013021213990214164,-0.045000000000000026,0.017896548501450782,False
2387,0.001492145790507493,-0.052173913043478286,0.008948274250725419,False
2388,0.001619750526970165,-0.05600000000000003,0.054250430269094596,False
2389,0.0017710589295347745,-0.05769230769230772,0.027125215134547298,False
2390,0.0010405909483779396,-0.031250000000000014,0.013562607567273677,False
2391,0.0010394057649136812,-0.031250000000000014,0.006781303783636838,False
2392,0.0014846396293251019,-0.052173913043478286,0.003390651891818419,False
2393,0.001300936215557158,-0.045000000000000026,0.0016953259459092096,False
2394,0.000977776232502947,-0.026666666666666675,0.000847662972954577,False
2395,0.001540738305720879,-0.054166666666666696,0.0004238314864772885,False
2396,0.003133624677957414,-0.07755102040816324,0.00021191574323864426,False
2397,0.0017671083187451586,-0.045000000000000026,0.19543534068994178,False
2398,0.002448588722927525,-0.05600000000000003,0.09771767034497092,False
2399,0.002658761230577511,-0.05769230769230772,0.04885883517248546,False
2400,0.0034879944882959535,-0.06944444444444449,0.02442941758624273,False
2401,0.000988442882317031,-1.09,4.744851004040207,False
2402,0.0018018736959675152,-0.035294117647058844,0.012214708793121365,False
2403,0.004866757741183392,-0.07755102040816324,0.0061073543965606825,False
2404,0.0026358476861787494,-0.059259259259259296,0.0030536771982803135,False
2405,0.0016687381034898863,-0.035294117647058844,0.05145049666918311,False
2406,0.003225673915039806,-0.06562500000000004,0.025725248334591555,False
2407,0.0017208861695507949,-0.03888888888888891,0.012862624167295778,False
2408,0.0020317992584750755,-0.04761904761904764,0.006431312083647889,False
2409,0.0017734292964632914,-0.03888888888888891,0.0032156560418239444,False
2410,0.0017643428909650538,-0.03888888888888891,0.0016078280209119722,False
2411,0.0027172302743565524,-0.060714285714285755,0.0008039140104559861,False
2412,0.0029846866414118267,-0.06764705882352946,0.12732167568827768,False
2413,0.0018856266501643404,-0.06206896551724142,0.06366083784413884,False
2414,0.001064689675331465,-0.031250000000000014,0.03183041892206939,False
2415,0.002575008276380686,-0.07250000000000005,0.015915209461034696,False
2416,0.001946070999110816,-0.43000000000000005,0.5849910466607948,False
2417,0.001489380362272641,-0.052173913043478286,0.00795760473051732,False
2418,0.0013657262370543322,-0.04761904761904764,0.00397880236525866,False
2419,0.0015644419722775638,-0.054166666666666696,0.001989401182629358,False
2420,0.0026417736030452943,-0.07317073170731711,0.000994700591314679,False
2421,0.0016169850991900603,-0.05600000000000003,0.0004973502956573395,False
2422,0.001295800421758031,-0.045000000000000026,0.1369673254936224,False
2423,0.0013574299537140178,-0.04761904761904764,0.06848366274681117,False
2424,0.0012918498105136678,-0.045000000000000026,0.034241831373405585,False
2425,0.001611849304936186,-0.05600000000000003,0.06626486990236768,False
2426,0.002189823700064153,-0.06764705882352946,0.17103192141627116,False
2427,0.0022285396880761255,-0.05769230769230772,0.08551596070813561,False
2428,0.00198676229274497,-0.595,2.5593088164827686,False
2429,0.0016628121870780888,-0.035294117647058844,0.042757980354067804,False
2430,0.0038617222926404793,-0.07250000000000005,0.1543468724608295,False
2431,0.002710119174025749,-0.060714285714285755,0.07717343623041473,False
2432,0.0017833058236647048,-0.052173913043478286,0.08665738220944696,False
2433,0.0012428622335391992,-0.042105263157894764,0.172248275911836,False
2434,0.0008691344291946734,-0.8615384615384615,0.45999074668375073,False
2435,0.0015719481330052076,-0.054166666666666696,0.20073431002984288,False
2436,0.001565232094435487,-0.054166666666666696,0.10036715501492144,False
2437,0.0013064670711173676,-0.045000000000000026,0.05018357750746072,False
2438,0.00143170144110627,-0.050000000000000024,0.02509178875373036,False
2439,0.001557725933707843,-0.054166666666666696,0.012545894376865152,False
2440,0.002495600994734559,-0.3675675675675676,1.25,False
2441,0.0013048868268015212,-0.045000000000000026,0.006272947188432576,False
2442,0.0014960964008423616,-0.052173913043478286,0.0031364735942163158,False
2443,0.0011753067847166676,-0.03888888888888891,0.0015682367971081579,False
2444,0.0011065661524298775,-0.035294117647058844,0.0007841183985540789,False
2445,0.0016209357099796762,-0.05600000000000003,0.00039205919927703947,False
2446,0.0016813800589261518,-0.05769230769230772,0.00019602959963849198,False
2447,0.0013092324988974724,-0.045000000000000026,9.801479981924599e-05,False
2448,0.0011053809694203665,-0.035294117647058844,0.05004655702991412,False
2449,0.0024458232956021675,-0.4807692307692308,4.641105852130381,False
2450,0.0020440461526050058,-0.04761904761904764,0.02502327851495706,False
2451,0.002229329810688796,-0.052173913043478286,0.16989668655975276,False
2452,0.002230514993698307,-0.052173913043478286,0.0028454838363024537,False
2453,0.002328885208498832,-0.054166666666666696,0.20619868413379483,False
2454,0.004836733097363322,-0.07708333333333332,0.10309934206689741,False
2455,0.0024643911669954832,-0.05769230769230772,0.05154967103344871,False
2456,0.0016971825034488575,-0.03888888888888891,0.0744860937408881,False
2457,0.0016940220143624174,-0.03888888888888891,0.03724304687044405,False
2458,0.0022486878046947822,-0.054166666666666696,0.018621523435222054,False
2459,0.0018698242056416348,-0.042105263157894764,0.009310761717611027,False
2460,0.002081181896301132,-0.04761904761904764,0.0046553808588055134,False
2461,0.003101229667208827,-0.06562500000000004,0.002327690429402729,False
2462,0.0019421203878664528,-0.045000000000000026,0.0011638452147013645,False
2463,0.002802958533720812,-0.06206896551724142,0.0005819226073506822,False
2464,0.0027930820056099037,-0.060714285714285755,0.050276413238491524,False
2465,0.002448588722927525,-0.05600000000000003,0.025138206619245762,False
2466,0.0020290338306949707,-0.042105263157894764,0.06194064814414174,False
2467,0.003591500497350353,-0.07027027027027032,0.0309703240720709,False
2468,0.0018595526166791387,-0.042105263157894764,0.01548516203603545,False
2469,0.002158218811473489,-0.059259259259259296,0.21174956727316435,False
2470,0.0013155534766156052,-0.045000000000000026,0.1058747836365822,False
2471,0.001176491968180926,-0.03888888888888891,0.0529373918182911,False
2472,0.0014289360137809126,-0.050000000000000024,0.02646869590914558,False
2473,0.0013629608092742274,-0.04761904761904764,0.01323434795457279,False
2474,0.0012926399322168436,-0.595,0.02883810159605371,False
2475,0.0014893803627273883,-0.052173913043478286,0.15911469186513705,False
2476,0.001296985604767542,-0.045000000000000026,0.07955734593256852,False
2477,0.0014226150360627798,-0.55,1.2796544082413845,False
2478,0.002218268099568377,-0.050000000000000024,0.039778672966284234,False
2479,0.0038949074255469895,-0.07250000000000005,0.068894869658985,False
2480,0.0032560936201662116,-0.06764705882352946,0.1730298222912401,False
2481,0.0019646388705041318,-0.045000000000000026,0.13218916558833904,False
2482,0.002527600944176811,-0.05600000000000003,0.06609458279416952,False
2483,0.0021309595954335236,-0.04761904761904764,0.03304729139708473,False
2484,0.0014696273074150668,-0.021428571428571432,0.2570334741633845,False
2485,0.005124337581037253,-0.07843137254901958,0.016523645698542366,False
2486,0.002979155785851617,-0.060714285714285755,0.0578487317068076,False
2487,0.002912390459641756,-0.060714285714285755,0.0289243658534038,False
2488,0.002050367129868391,-0.045000000000000026,0.0014227419181512269,False
2489,0.002059848596672964,-0.045000000000000026,0.014462182926701872,False
2490,0.0023533789967586927,-0.052173913043478286,0.05686953689018337,False
2491,0.001842564989146922,-0.03888888888888891,0.028434768445091685,False
2492,0.00199229314830518,-0.03888888888888891,0.06350651501141852,False
2493,0.0015585160558657662,-0.021428571428571432,0.03175325750570923,False
2494,0.0014846396293251019,-0.021428571428571432,0.015876628752854616,False
2495,0.004240980952545215,-0.07380952380952384,0.007938314376427336,False
2496,0.0017197009860865364,-0.035294117647058844,0.003969157188213668,False
2497,0.0015948616774039692,-0.021428571428571432,0.001984578594106834,False
2498,0.0008663690009598213,-1.3375,0.22999537334187536,False
2499,0.0023841937631914334,-0.054166666666666696,0.000992289297053417,False
2500,0.0018781204889819492,-0.045000000000000026,0.0004961446485267085,False
2501,0.0020811818967558793,-0.050000000000000024,0.050235668708050185,False
2502,0.0017750095407791378,-0.03888888888888891,0.025117834354025093,False
2503,0.002466761533924,-0.052173913043478286,0.012558917177012519,False
2504,0.002026663463766454,-0.06333333333333338,0.13114863025879026,False
2505,0.0013997014921187656,-0.5714285714285714,0.0144190507980273,False
2506,0.0017050837254828366,-0.05769230769230772,0.06557431512939516,False
2507,0.0016513554151060816,-0.05600000000000003,0.03278715756469758,False
2508,0.0013902200253141928,-0.04761904761904764,0.016393578782348817,False
2509,0.0009410355501131562,-0.021428571428571432,0.008196789391174408,False
2510,0.0015099235397428856,-0.5304347826086957,0.15625,False
2511,0.0019670092374326487,-0.059259259259259296,0.004098394695587204,False
2512,0.001692836830898159,-0.05769230769230772,0.00204919734779363,False
2513,0.00130054115470557,-0.045000000000000026,0.001024598673896815,False
2514,0.001428145891168242,-0.050000000000000024,0.050486684370100954,False
2515,0.0010417761313874507,-0.031250000000000014,0.025243342185050477,False
2516,0.0017481453855907603,-0.059259259259259296,0.143241468313563,False
2517,0.0017453799582654028,-0.059259259259259296,0.0716207341567815,False
2518,0.0013609855036520457,-0.04761904761904764,0.03581036707839075,False
2519,0.0022360458492585167,-0.06764705882352946,0.017905183539195346,False
2520,0.0011650351957541716,-0.03888888888888891,0.008952591769597673,False
2521,0.0012294301559450105,-0.042105263157894764,0.004476295884798809,False
2522,0.0014798988963775628,-0.052173913043478286,0.0022381479423994044,False
2523,0.0033264144963141007,-0.0788461538461538,0.0011190739711997022,False
2524,0.002824686894655315,-0.07500000000000001,0.0005595369855998511,False
2525,0.005062312987774931,-0.08253968253968244,0.13470096608132798,False
2526,0.00310201978936675,-0.06562500000000004,0.20755033473000628,False
2527,0.0021380706953095796,-0.050000000000000024,0.193939950150266,False
2528,0.00147041742957299,-0.026666666666666675,0.14212147632137634,False
2529,0.002527600944176811,-0.05769230769230772,0.07106073816068814,False
2530,0.0019306636158944457,-0.031250000000000014,0.1755642076794831,False
2531,0.0021669101561201387,-0.045000000000000026,0.08778210383974155,False
2532,0.0020622189631467336,-0.045000000000000026,0.04389105191987075,False
2533,0.003200390004167275,-0.06666666666666671,0.021945525959935375,False
2534,0.001569577766531438,-0.71875,0.6398272041206923,False
2535,0.00285431647716905,-0.06666666666666671,0.15173788932990695,False
2536,0.0043642400169119355,-0.08382352941176459,0.07586894466495347,False
2537,0.0014949112182875979,-0.052173913043478286,0.03793447233247671,False
2538,0.0013637509314321505,-0.04761904761904764,0.018967236166238355,False
2539,0.0011733314795492333,-0.03888888888888891,0.00948361808311915,False
2540,0.001172936418242898,-0.03888888888888891,0.004741809041559575,False
2541,0.0015498247112191166,-0.054166666666666696,0.002370904520779815,False
2542,0.0018575773115117045,-0.045000000000000026,0.0011854522603899076,False
2543,0.0032003900046220224,-0.06764705882352946,0.0005927261301949538,False
2544,0.001980046253720502,-0.045000000000000026,0.10711337479215077,False
2545,0.002428440607218363,-0.05600000000000003,0.053556687396075386,False
2546,0.0042050303918586,-0.3302325581395349,0.15625,False
2547,0.0023446876530215377,-0.054166666666666696,0.026778343698037665,False
2548,0.002253033476335986,-0.052173913043478286,0.013389171849018833,False
2549,0.0018575773115117045,-0.042105263157894764,0.006694585924509444,False
2550,0.002311107458808692,-0.052173913043478286,0.003347292962254722,False
2551,0.0034955006490235974,-0.06944444444444449,0.1235098782657752,False
2552,0.0014344668688863749,-0.050000000000000024,0.20648851005647556,False
2553,0.0031399456552207994,-0.07755102040816324,0.10324425502823775,False
2554,0.0029515015085053165,-0.07608695652173914,0.051622127514118876,False
2555,0.001805034184599208,-0.060714285714285755,0.025811063757059438,False
2556,0.001609478938007669,-0.05600000000000003,0.012905531878529719,False
2557,0.002684835263153218,-0.07027027027027032,0.0064527659392648595,False
2558,0.0015849851492930611,-0.054166666666666696,0.003226382969632402,False
2559,0.0025900205987454683,-0.07250000000000005,0.051532531910575385,False
2560,0.0013064670711173676,-0.045000000000000026,0.025766265955287693,False
2561,0.002450959089856042,-0.36052631578947375,0.31991360206034614,False
2562,0.0012965905439159542,-0.045000000000000026,0.012883132977643874,False
2563,0.0011646401349025837,-0.03888888888888891,0.14551794503005716,False
2564,0.0017343182466902363,-0.059259259259259296,0.07275897251502861,False
2565,0.0004906658914478612,-1.5142857142857142,2.4844908405626107,False
2566,0.0013048868268015212,-0.045000000000000026,0.036379486257514304,False
2567,0.0013677015422217664,-0.04761904761904764,0.018189743128757152,False
2568,0.0011172328022439615,-0.035294117647058844,0.009094871564378604,False
2569,0.001616590037883725,-0.05600000000000003,0.054320063993079815,False
2570,0.0018105650401594175,-0.060714285714285755,0.027160031996539935,False
2571,0.0020578732915055298,-0.06562500000000004,0.1550204236144429,False
2572,0.0014281458916229894,-0.050000000000000024,0.07751021180722145,False
2573,0.0017272071468141803,-0.052173913043478286,0.038755105903610754,False
2574,0.0020965892795175023,-0.06333333333333338,0.019377552951805377,False
2575,0.0012428622335391992,-0.042105263157894764,0.009688776475902716,False
2576,0.001424590341230214,-0.050000000000000024,0.004844388237951358,False
2577,0.0017481453855907603,-0.059259259259259296,0.002422194118975707,False
2578,0.0010429613148517092,-0.031250000000000014,0.0012110970594878534,False
2579,0.000988442882317031,-0.026666666666666675,0.34124804590989055,False
2580,0.001438812540982326,-0.050000000000000024,0.17232449885453965,False
2581,0.001692441770046571,-0.05769230769230772,0.0861622494272698,False
2582,0.0013202942100178916,-0.03888888888888891,0.0430811247136349,False
2583,0.0012523436998890247,-0.042105263157894764,0.02154056235681745,False
2584,0.001137380918407871,-0.035294117647058844,0.010770281178408725,False
2585,0.000991998432255059,-0.026666666666666675,0.0053851405892043624,False
2586,0.0034678463716772967,-0.07962962962962958,0.0026925702946021812,False
2587,0.0018070094902213896,-0.060714285714285755,0.0013462851473010629,False
2588,0.0014249854025365494,-0.050000000000000024,0.0006731425736505314,False
2589,0.0023755024185447837,-0.06562500000000004,0.00033657128682529347,False
2590,0.002590020598290721,-0.035294117647058844,0.00016828564341264673,False
2591,0.00569085520464796,-0.07179487179487185,0.16447730783964626,False
2592,0.0014692322461087315,-0.050000000000000024,0.0822386539198231,False
2593,0.0015545654450761504,-0.054166666666666696,0.04111932695991155,False
2594,0.0011998005734312756,-0.03888888888888891,0.020559663479955748,False
2595,0.001197825267809094,-0.03888888888888891,0.010279831739977874,False
2596,0.0014957013399907737,-0.052173913043478286,0.005139915869988965,False
2597,0.0016157999157258018,-0.05600000000000003,0.0025699579349944823,False
2598,0.0011034056637981848,-0.035294117647058844,0.0012849789674972412,False
2599,0.0011701709904627933,-0.03888888888888891,0.050610365009561176,False
2600,0.0012965905439159542,-0.045000000000000026,0.025305182504780588,False
2601,0.001995453636482125,-0.0645161290322581,0.012652591252390266,False
2602,0.002000589431190747,-0.4807692307692308,3.858995995306259,False
2603,0.003013131041370798,-0.06562500000000004,0.15325720948821425,False
2604,0.0026571809862616647,-0.059259259259259296,0.1164650544824008,False
2605,0.002139650939625426,-0.050000000000000024,0.18840836404717026,False
2606,0.0013657262370543322,-0.021428571428571432,0.09420418202358516,False
2607,0.0019421203874117055,-0.045000000000000026,0.04710209101179258,False
2608,0.0014360471132022212,-0.04761904761904764,0.200011390767033,False
2609,0.0015071581119627808,-0.052173913043478286,0.20254456211932703,False
2610,0.0014475038856289757,-0.050000000000000024,0.14620866700668034,False
2611,0.0030265631185102393,-0.07659574468085105,0.07310433350334017,False
2612,0.0014313063802546822,-0.050000000000000024,0.08472455841408655,False
2613,0.0011105167636742408,-0.035294117647058844,0.042362279207043274,False
2614,0.0011753067847166676,-0.03888888888888891,0.021181139603521637,False
2615,0.0011705660513143812,-0.03888888888888891,0.010590569801760819,False
2616,0.0021989101055623905,-0.050000000000000024,0.0052952849008803815,False
2617,0.002622810669890896,-0.059259259259259296,0.0026476424504401908,False
2618,0.0025374774713782244,-0.05769230769230772,0.0013238212252201231,False
2619,0.0018563921285021934,-0.042105263157894764,0.0006619106126100616,False
2620,0.0030265631185102393,-0.06333333333333338,0.20670402826129552,False
2621,0.0024616257396701258,-0.054166666666666696,0.10335201413064776,False
2622,0.0024316010958500556,-0.05600000000000003,0.05167600706532388,False
2623,0.003854216131458088,-0.07250000000000005,0.1762147680487654,False
2624,0.002610958837067301,-0.059259259259259296,0.08810738402438267,False
2625,0.0026022674928753986,-0.06333333333333338,0.04405369201219134,False
2626,0.002080786835449544,-0.06562500000000004,0.02202684600609567,False
2627,0.002002564736358181,-0.0645161290322581,0.06046275185289546,False
2628,0.002821921466420463,-0.07500000000000001,0.030231375926447757,False
2629,0.0023770826633153774,-0.07027027027027032,0.015115687963223878,False
2630,0.0012985658490833885,-0.045000000000000026,0.007557843981611967,False
2631,0.0014289360133261653,-0.050000000000000024,0.0037789219908059835,False
2632,0.0011314550019960734,-0.035294117647058844,0.0018894609954029917,False
2633,0.0010465168647897372,-0.031250000000000014,0.0009447304977014959,False
2634,0.0018160958957196272,-0.060714285714285755,0.05044874698640822,False
2635,0.00048157948594962363,-1.5142857142857142,0.21190797290049712,False
2636,0.001184788251066493,-0.03888888888888891,0.02522437349320411,False
2637,0.0018848365275516699,-0.06206896551724142,0.012612186746602028,False
2638,0.0016430591317657672,-0.05600000000000003,0.006306093373301014,False
2639,0.0014897754235789762,-0.052173913043478286,0.003153046686650507,False
2640,0.0012954053604516957,-0.045000000000000026,0.0015765233433252535,False
2641,0.003304686135834345,-0.06333333333333338,0.05074884858807949,False
2642,0.0032924392417044146,-0.06206896551724142,0.025374424294039744,False
2643,0.0014257755246944726,-0.021428571428571432,0.012687212147019844,False
2644,0.0019737252760023694,-0.060714285714285755,0.18564889168546017,False
2645,0.0018137255287911103,-0.4535714285714286,2.604901781373902,False
2646,0.0013040967041888507,-0.042105263157894764,0.09282444584273009,False
2647,0.0023178234978331602,-0.06944444444444449,0.04641222292136504,False
2648,0.001358220075871941,-0.04761904761904764,0.02320611146068252,False
2649,0.0008509616181981983,-0.8615384615384615,4.2305944905108674,False
2650,0.0014945161569812626,-0.052173913043478286,0.01160305573034126,False
2651,0.0018646884113877604,-0.06206896551724142,0.00580152786517063,False
2652,0.001038615642755758,-0.031250000000000014,0.002900763932585315,False
2653,0.0019883425370608165,-0.0645161290322581,0.05137786286797802,False
2654,0.002248292743388447,-0.060714285714285755,0.025688931433988982,False
2655,0.002066564635697432,-0.04761904761904764,0.1339693394280166,False
2656,0.0017643428909650538,-0.03888888888888891,0.0669846697140083,False
