steps,time,reward,delta,converged
1510,0.03180715961389069,-0.10000000000000088,0.0,False
1511,0.03722265722717566,-0.10000000000000088,0.0,False
1512,0.03127027157279372,-0.10000000000000088,0.0,False
1513,0.031205481553115533,-0.10000000000000088,0.0,False
1514,0.031075901510121184,-0.10000000000000088,0.0,False
1515,0.03155550568953913,-0.10000000000000088,0.0,False
1516,0.031267111084162025,-0.10000000000000088,0.0,False
1517,0.0309617288512527,-0.10000000000000088,0.0,False
1518,0.03085466729135078,-0.10000000000000088,0.0,False
1519,0.031028099116156227,-0.10000000000000088,0.0,False
1520,0.03132637025009899,-0.10000000000000088,0.0,False
1521,0.032463751169416355,-0.10000000000000088,0.0,False
1522,0.03236064022166829,-0.10000000000000088,0.0,False
1523,0.032157973873836454,-0.10000000000000088,0.0,False
1524,0.03287935545085929,-0.10000000000000088,0.0,False
1525,0.031897628605292994,-0.10000000000000088,0.0,False
1526,0.031294370301111485,-0.10000000000000088,0.0,False
1527,0.031228395095240558,-0.10000000000000088,0.0,False
1528,0.031185728495984222,-0.10000000000000088,0.0,False
1529,0.03121693832326855,-0.10000000000000088,0.0,False
1530,0.0312445926010696,-0.10000000000000088,0.0,False
1531,0.031719060987597913,-0.10000000000000088,0.0,False
1532,0.03132992579958227,-0.10000000000000088,0.0,False
1533,0.031067210164110293,-0.10000000000000088,0.0,False
1534,0.031132790307310643,-0.10000000000000088,0.0,False
1535,0.031739209101942834,-0.10000000000000088,0.0,False
1536,0.031510863786024856,-0.10000000000000088,0.0,False
1537,0.031980986499547726,-0.10000000000000088,0.0,False
1538,0.03200903583638137,-0.10000000000000088,0.0,False
1539,0.0322642453120352,-0.10000000000000088,0.0,False
1540,0.032152047957424656,-0.10000000000000088,0.0,False
1541,0.03165466602695233,-0.10000000000000088,0.0,False
1542,0.03186720890153083,-0.10000000000000088,0.0,False
1543,0.03114780263058492,-0.10000000000000088,0.0,False
1544,0.0318853817134368,-0.10000000000000088,0.0,False
1545,0.031717085681520985,-0.10000000000000088,0.0,False
1546,0.03157209825621976,-0.10000000000000088,0.0,False
1547,0.03187511012220057,-0.10000000000000088,0.0,False
1548,0.031201135880110087,-0.10000000000000088,0.0,False
1549,0.03148162926299847,-0.10000000000000088,0.0,False
1550,0.03165190059917222,-0.10000000000000088,0.0,False
1551,0.03207619622480706,-0.10000000000000088,0.0,False
1552,0.03180320900355582,-0.10000000000000088,0.0,False
1553,0.032811799999763025,-0.10000000000000088,0.0,False
1554,0.03227175147185335,-0.10000000000000088,0.0,False
1555,0.032072245614472195,-0.10000000000000088,0.0,False
1556,0.03240765249211108,-0.10000000000000088,0.0,False
1557,0.03176488807548594,-0.10000000000000088,0.0,False
1558,0.0312386666846578,-0.10000000000000088,0.0,False
1559,0.03132795049350534,-0.10000000000000088,0.0,False
1560,0.031385629416035954,-0.10000000000000088,0.0,False
1561,0.031320049272835604,-0.10000000000000088,0.0,False
1562,0.031150568058365025,-0.10000000000000088,0.0,False
1563,0.0317107647042576,-0.10000000000000088,0.0,False
1564,0.03130029621752328,-0.10000000000000088,0.0,False
1565,0.03164992529491428,-0.10000000000000088,0.0,False
1566,0.03139392569937627,-0.10000000000000088,0.0,False
1567,0.031077481753527536,-0.10000000000000088,0.0,False
1568,0.031115802681597415,-0.10000000000000088,0.0,False
1569,0.032201825655647554,-0.10000000000000088,0.0,False
1570,0.03291491094933008,-0.10000000000000088,0.0,False
1571,0.03289278752708924,-0.10000000000000088,0.0,False
1572,0.032562121383307385,-0.10000000000000088,0.0,False
1573,0.032489035080288886,-0.10000000000000088,0.0,False
1574,0.03161911052666255,-0.10000000000000088,0.0,False
1575,0.031746320202728384,-0.10000000000000088,0.0,False
1576,0.03237762784738152,-0.10000000000000088,0.0,False
1577,0.03194701124448329,-0.10000000000000088,0.0,False
1578,0.031194419841995114,-0.10000000000000088,0.0,False
1579,0.03127185181620007,-0.10000000000000088,0.0,False
1580,0.0312679012058652,-0.10000000000000088,0.0,False
1581,0.031072345960637904,-0.10000000000000088,0.0,False
1582,0.03144054290896747,-0.10000000000000088,0.0,False
1583,0.03158276490648859,-0.10000000000000088,0.0,False
1584,0.031186913678538986,-0.10000000000000088,0.0,False
1585,0.03210345544175652,-0.10000000000000088,0.0,False
1586,0.031625826566596515,-0.10000000000000088,0.0,False
1587,0.03440705673892808,-0.10000000000000088,0.0,False
1588,0.03204064072451729,-0.10000000000000088,0.0,False
1589,0.03214967759049614,-0.10000000000000088,0.0,False
1590,0.03134098751070269,-0.10000000000000088,0.0,False
1591,0.03157446862314828,-0.10000000000000088,0.0,False
1592,0.03155985136254458,-0.10000000000000088,0.0,False
1593,0.03131530853897857,-0.10000000000000088,0.0,False
1594,0.031229185216943733,-0.10000000000000088,0.0,False
1595,0.031095259504581918,-0.10000000000000088,0.0,False
1596,0.03177476460223261,-0.10000000000000088,0.0,False
1597,0.03129476536196307,-0.10000000000000088,0.0,False
1598,0.03183678919594968,-0.10000000000000088,0.0,False
1599,0.03125486419048684,-0.10000000000000088,0.0,False
1600,0.03160686363298737,-0.10000000000000088,0.0,False
1601,0.032267010737996316,-0.10000000000000088,0.0,False
1602,0.0320023197982664,-0.10000000000000088,0.0,False
1603,0.03827747037576046,-0.10000000000000088,0.0,False
1604,0.032297825504429056,-0.10000000000000088,0.0,False
1605,0.03257515840050473,-0.10000000000000088,0.0,False
1606,0.03135876525993808,-0.10000000000000088,0.0,False
1607,0.0312240494240541,-0.10000000000000088,0.0,False
1608,0.03135125909830094,-0.10000000000000088,0.0,False
1609,0.030902864746167324,-0.10000000000000088,0.0,False
1610,0.030986617699454655,-0.10000000000000088,0.0,False
1611,0.031150963119216613,-0.10000000000000088,0.0,False
1612,0.031941085328071495,-0.10000000000000088,0.0,False
1613,0.030938815305489697,-0.10000000000000088,0.0,False
1614,0.03130977768341836,-0.10000000000000088,0.0,False
1615,0.03199797412707994,-0.10000000000000088,0.0,False
1616,0.031210617346005165,-0.10000000000000088,0.0,False
1617,0.03222236883448204,-0.10000000000000088,0.0,False
1618,0.03216468991195143,-0.10000000000000088,0.0,False
1619,0.03182928303431254,-0.10000000000000088,0.0,False
1620,0.036125177481153514,-0.10000000000000088,0.0,False
1621,0.032381578459535376,-0.10000000000000088,0.0,False
1622,0.03191817178412748,-0.10000000000000088,0.0,False
1623,0.031336246776845655,-0.10000000000000088,0.0,False
1624,0.031523900801403215,-0.10000000000000088,0.0,False
1625,0.031175456908385968,-0.10000000000000088,0.0,False
1626,0.03166375243381481,-0.10000000000000088,0.0,False
1627,0.03129318511673773,-0.10000000000000088,0.0,False
1628,0.031047062049765373,-0.10000000000000088,0.0,False
1629,0.031059308943440556,-0.10000000000000088,0.0,False
1630,0.03203866542025935,-0.10000000000000088,0.0,False
1631,0.031170321113677346,-0.10000000000000088,0.0,False
1632,0.03127935797783721,-0.10000000000000088,0.0,False
1633,0.03168113512037962,-0.10000000000000088,0.0,False
1634,0.03304251568442851,-0.10000000000000088,0.0,False
1635,0.032432541342132026,-0.10000000000000088,0.0,False
1636,0.032247257682683994,-0.10000000000000088,0.0,False
1637,0.032194714554862,-0.10000000000000088,0.0,False
1638,0.031886566895991564,-0.10000000000000088,0.0,False
1639,0.03162148089541006,-0.10000000000000088,0.0,False
1640,0.03127145675534848,-0.10000000000000088,0.0,False
1641,0.03130819743819302,-0.10000000000000088,0.0,False
1642,0.03138760472211288,-0.10000000000000088,0.0,False
1643,0.03099293867853703,-0.10000000000000088,0.0,False
1644,0.03147925889788894,-0.10000000000000088,0.0,False
1645,0.03134691342711449,-0.10000000000000088,0.0,False
1646,0.031336246776845655,-0.10000000000000088,0.0,False
1647,0.03125565431219002,-0.10000000000000088,0.0,False
1648,0.03162187595444266,-0.10000000000000088,0.0,False
1649,0.03206236908772553,-0.10000000000000088,0.0,False
1650,0.032329035331713385,-0.10000000000000088,0.0,False
1651,0.032299800810505985,-0.10000000000000088,0.0,False
1652,0.032551059672186966,-0.10000000000000088,0.0,False
1653,0.0322409367072396,-0.10000000000000088,0.0,False
1654,0.031449234253159375,-0.10000000000000088,0.0,False
1655,0.0312094321634504,-0.10000000000000088,0.0,False
1656,0.035470956292556366,-0.10000000000000088,0.0,False
1657,0.03153219708474353,-0.10000000000000088,0.0,False
1658,0.03147728359181201,-0.10000000000000088,0.0,False
1659,0.03138958002637082,-0.10000000000000088,0.0,False
1660,0.031156098913925234,-0.10000000000000088,0.0,False
1661,0.03129832091144635,-0.10000000000000088,0.0,False
1662,0.031278172793463455,-0.10000000000000088,0.0,False
1663,0.031161629769485444,-0.10000000000000088,0.0,False
1664,0.031596592045389116,-0.10000000000000088,0.0,False
1665,0.03117664209094073,-0.10000000000000088,0.0,False
1666,0.032525775761314435,-0.10000000000000088,0.0,False
1667,0.03179609790277027,-0.10000000000000088,0.0,False
1668,0.03195451740612043,-0.10000000000000088,0.0,False
1669,0.03213822081852413,-0.10000000000000088,0.0,False
1670,0.031860887922448455,-0.10000000000000088,0.0,False
1671,0.031961233444235404,-0.10000000000000088,0.0,False
1672,0.03126039504422806,-0.10000000000000088,0.0,False
1673,0.03158513527341711,-0.10000000000000088,0.0,False
1674,0.031445678703676094,-0.10000000000000088,0.0,False
1675,0.031232740768246003,-0.10000000000000088,0.0,False
1676,0.03157644392740622,-0.10000000000000088,0.0,False
1677,0.031229185218762723,-0.10000000000000088,0.0,False
1678,0.03141407381372119,-0.10000000000000088,0.0,False
1679,0.031097234808839858,-0.10000000000000088,0.0,False
1680,0.03129199993418297,-0.10000000000000088,0.0,False
1681,0.03095619799569249,-0.10000000000000088,0.0,False
1682,0.03306463910666935,-0.10000000000000088,0.0,False
1683,0.0322263194466359,-0.10000000000000088,0.0,False
1684,0.032414368530226056,-0.10000000000000088,0.0,False
1685,0.03243965244109859,-0.10000000000000088,0.0,False
1686,0.03388597114280856,-0.10000000000000088,0.0,False
1687,0.031933974227285944,-0.10000000000000088,0.0,False
1688,0.03127540736750234,-0.10000000000000088,0.0,False
1689,0.031129234757827362,-0.10000000000000088,0.0,False
1690,0.031414468874572776,-0.10000000000000088,0.0,False
1691,0.032265035433738376,-0.10000000000000088,0.0,False
1692,0.03183125834038947,-0.10000000000000088,0.0,False
1693,0.03145595029309334,-0.10000000000000088,0.0,False
1694,0.03135916032078967,-0.10000000000000088,0.0,False
1695,0.0318332336464664,-0.10000000000000088,0.0,False
1696,0.031263160473827156,-0.10000000000000088,0.0,False
1697,0.03166335737114423,-0.10000000000000088,0.0,False
1698,0.033070565024900134,-0.10000000000000088,0.0,False
1699,0.0320955542192678,-0.10000000000000088,0.0,False
1700,0.03245071415040002,-0.10000000000000088,0.0,False
1701,0.032578318889136426,-0.10000000000000088,0.0,False
1702,0.03195965320082905,-0.10000000000000088,0.0,False
1703,0.03170009805580776,-0.10000000000000088,0.0,False
1704,0.03149782676882751,-0.10000000000000088,0.0,False
1705,0.03127738267357927,-0.10000000000000088,0.0,False
1706,0.03162740681000287,-0.10000000000000088,0.0,False
1707,0.0313931355758541,-0.10000000000000088,0.0,False
1708,0.03205091231393453,-0.10000000000000088,0.0,False
1709,0.03133150604480761,-0.10000000000000088,0.0,False
1710,0.031132790309129632,-0.10000000000000088,0.0,False
1711,0.03201298644853523,-0.10000000000000088,0.0,False
1712,0.03187511012220057,-0.10000000000000088,0.0,False
1713,0.03155629581124231,-0.10000000000000088,0.0,False
1714,0.033104935340816155,-0.10000000000000088,0.0,False
1715,0.03218799851856602,-0.10000000000000088,0.0,False
1716,0.03407639059514622,-0.10000000000000088,0.0,False
1717,0.03345219405127864,-0.10000000000000088,0.0,False
1718,0.032558565833824105,-0.10000000000000088,0.0,False
1719,0.03132755543447274,-0.10000000000000088,0.0,False
1720,0.03153377732996887,-0.10000000000000088,0.0,False
1721,0.03156617233980796,-0.10000000000000088,0.0,False
1722,0.031126469331866247,-0.10000000000000088,0.0,False
1723,0.0312821234074363,-0.10000000000000088,0.0,False
1724,0.03164913517139212,-0.10000000000000088,0.0,False
1725,0.031274617243980174,-0.10000000000000088,0.0,False
1726,0.037207249844868784,-0.10000000000000088,0.0,False
1727,0.03129516042281466,-0.10000000000000088,0.0,False
1728,0.03144291327589599,-0.10000000000000088,0.0,False
1729,0.031758567098222557,-0.10000000000000088,0.0,False
1730,0.03280113335131318,-0.10000000000000088,0.0,False
1731,0.03277861486822076,-0.10000000000000088,0.0,False
1732,0.03202444322050724,-0.10000000000000088,0.0,False
1733,0.032915701071033254,-0.10000000000000088,0.0,False
1734,0.0319351594116597,-0.10000000000000088,0.0,False
1735,0.0315736785014451,-0.10000000000000088,0.0,False
1736,0.03210622086953663,-0.10000000000000088,0.0,False
1737,0.03118256800917152,-0.10000000000000088,0.0,False
1738,0.03172103629367484,-0.10000000000000088,0.0,False
1739,0.03133901220462576,-0.10000000000000088,0.0,False
1740,0.031107111335586524,-0.10000000000000088,0.0,False
1741,0.03125723455741536,-0.10000000000000088,0.0,False
1742,0.031171111235380522,-0.10000000000000088,0.0,False
1743,0.031162814952040208,-0.10000000000000088,0.0,False
1744,0.03122049387275183,-0.10000000000000088,0.0,False
1745,0.031252493823558325,-0.10000000000000088,0.0,False
1746,0.034017526490060845,-0.10000000000000088,0.0,False
1747,0.03217654174477502,-0.10000000000000088,0.0,False
1748,0.032259504578178166,-0.10000000000000088,0.0,False
1749,0.03228123293774843,-0.10000000000000088,0.0,False
1750,0.03205683823034633,-0.10000000000000088,0.0,False
1751,0.03172735726911924,-0.10000000000000088,0.0,False
1752,0.03143896266374213,-0.10000000000000088,0.0,False
1753,0.03130622213393508,-0.10000000000000088,0.0,False
1754,0.03124064199073473,-0.10000000000000088,0.0,False
1755,0.031222864239680348,-0.10000000000000088,0.0,False
1756,0.037083200659253635,-0.10000000000000088,0.0,False
1757,0.03156854270673648,-0.10000000000000088,0.0,False
1758,0.031247358028849703,-0.10000000000000088,0.0,False
1759,0.031130024881349527,-0.10000000000000088,0.0,False
1760,0.031296345605369424,-0.10000000000000088,0.0,False
1761,0.03132755543265375,-0.10000000000000088,0.0,False
1762,0.03266720763713238,-0.10000000000000088,0.0,False
1763,0.03271382484854257,-0.10000000000000088,0.0,False
1764,0.032097529525344726,-0.10000000000000088,0.0,False
1765,0.03241910926408309,-0.10000000000000088,0.0,False
1766,0.032624145977024455,-0.10000000000000088,0.0,False
1767,0.03125920986349229,-0.10000000000000088,0.0,False
1768,0.031445283642824506,-0.10000000000000088,0.0,False
1769,0.03120627167299972,-0.10000000000000088,0.0,False
1770,0.03191343105027045,-0.10000000000000088,0.0,False
1771,0.03131965421016503,-0.10000000000000088,0.0,False
1772,0.03151995019106835,-0.10000000000000088,0.0,False
1773,0.0321682454632537,-0.10000000000000088,0.0,False
1774,0.033403601535610505,-0.10000000000000088,0.0,False
1775,0.031171901357083698,-0.10000000000000088,0.0,False
1776,0.03143027131955023,-0.10000000000000088,0.0,False
1777,0.03157051801099442,-0.10000000000000088,0.0,False
1778,0.03361969995967229,-0.10000000000000088,0.0,False
1779,0.03279599755842355,-0.10000000000000088,0.0,False
1780,0.03215639362861111,-0.10000000000000088,0.0,False
1781,0.03246138080248784,-0.10000000000000088,0.0,False
1782,0.03209436903671303,-0.10000000000000088,0.0,False
1783,0.03161950558933313,-0.10000000000000088,0.0,False
1784,0.0310786669360823,-0.10000000000000088,0.0,False
1785,0.031077086692675948,-0.10000000000000088,0.0,False
1786,0.031277777734430856,-0.10000000000000088,0.0,False
1787,0.031472937918806565,-0.10000000000000088,0.0,False
1788,0.031185333436951623,-0.10000000000000088,0.0,False
1789,0.03105693857651204,-0.10000000000000088,0.0,False
1790,0.031235901256877696,-0.10000000000000088,0.0,False
1791,0.03126197529127239,-0.10000000000000088,0.0,False
1792,0.03132834555617592,-0.10000000000000088,0.0,False
1793,0.031178222336166073,-0.10000000000000088,0.0,False
1794,0.03225120829483785,-0.10000000000000088,0.0,False
1795,0.03258542998810299,-0.10000000000000088,0.0,False
1796,0.032676689103027456,-0.10000000000000088,0.0,False
1797,0.03214967759049614,-0.10000000000000088,0.0,False
1798,0.03229901068698382,-0.10000000000000088,0.0,False
1799,0.032017727180573274,-0.10000000000000088,0.0,False
1800,0.03130108633922646,-0.10000000000000088,0.0,False
1801,0.03124419754021801,-0.10000000000000088,0.0,False
1802,0.03595846169446304,-0.10000000000000088,0.0,False
1803,0.03139748124885955,-0.10000000000000088,0.0,False
1804,0.0322875539168308,-0.10000000000000088,0.0,False
1805,0.03163096235948615,-0.10000000000000088,0.0,False
1806,0.03120785191822506,-0.10000000000000088,0.0,False
1807,0.03496251265096362,-0.10000000000000088,0.0,False
1808,0.031157284096479998,-0.10000000000000088,0.0,False
1809,0.031103555786103243,-0.10000000000000088,0.0,False
1810,0.03256844236057077,-0.10000000000000088,0.0,False
1811,0.032440047501950176,-0.10000000000000088,0.0,False
1812,0.03159975253402081,-0.10000000000000088,0.0,False
1813,0.03232468965870794,-0.10000000000000088,0.0,False
1814,0.031546024223644054,-0.10000000000000088,0.0,False
1815,0.03128765426117752,-0.10000000000000088,0.0,False
1816,0.0320983196470479,-0.10000000000000088,0.0,False
1817,0.031739999225465,-0.10000000000000088,0.0,False
1818,0.03156143160776992,-0.10000000000000088,0.0,False
1819,0.031174271724012215,-0.10000000000000088,0.0,False
1820,0.03112962982049794,-0.10000000000000088,0.0,False
1821,0.031115407620745827,-0.10000000000000088,0.0,False
1822,0.031212197589411517,-0.10000000000000088,0.0,False
1823,0.03148123420214688,-0.10000000000000088,0.0,False
1824,0.03165782651740301,-0.10000000000000088,0.0,False
1825,0.031155703851254657,-0.10000000000000088,0.0,False
1826,0.033394515130567015,-0.10000000000000088,0.0,False
1827,0.03200271485911799,-0.10000000000000088,0.0,False
1828,0.03215520844605635,-0.10000000000000088,0.0,False
1829,0.03458009350288194,-0.10000000000000088,0.0,False
1830,0.03210069001215743,-0.10000000000000088,0.0,False
1831,0.03233851679760846,-0.10000000000000088,0.0,False
1832,0.032208936756433104,-0.10000000000000088,0.0,False
1833,0.032673528614395764,-0.10000000000000088,0.0,False
1834,0.03181782626234053,-0.10000000000000088,0.0,False
1835,0.03152864153526025,-0.10000000000000088,0.0,False
1836,0.031334271472587716,-0.10000000000000088,0.0,False
1837,0.03421387185881031,-0.10000000000000088,0.0,False
1838,0.03242977591435192,-0.10000000000000088,0.0,False
1839,0.03212597392484895,-0.10000000000000088,0.0,False
1840,0.03174157946887135,-0.10000000000000088,0.0,False
1841,0.03711559566909273,-0.10000000000000088,0.0,False
1842,0.03528093190288928,-0.10000000000000088,0.0,False
1843,0.032368936503189616,-0.10000000000000088,0.0,False
1844,0.03226227000595827,-0.10000000000000088,0.0,False
1845,0.03263046695428784,-0.10000000000000088,0.0,False
1846,0.0328035037182417,-0.10000000000000088,0.0,False
1847,0.032653380498231854,-0.10000000000000088,0.0,False
1848,0.032742664308898384,-0.10000000000000088,0.0,False
1849,0.0329552071816579,-0.10000000000000088,0.0,False
1850,0.033243206726183416,-0.10000000000000088,0.0,False
1851,0.032155603508726927,-0.10000000000000088,0.0,False
1852,0.03207540610310389,-0.10000000000000088,0.0,False
1853,0.032676689103027456,-0.10000000000000088,0.0,False
1854,0.032188788640269195,-0.10000000000000088,0.0,False
1855,0.0318944681166613,-0.10000000000000088,0.0,False
1856,0.03345811996587145,-0.10000000000000088,0.0,False
1857,0.032503652340892586,-0.10000000000000088,0.0,False
1858,0.03245505982522445,-0.10000000000000088,0.0,False
1859,0.03257594852220791,-0.10000000000000088,0.0,False
1860,0.032026813587435754,-0.10000000000000088,0.0,False
1861,0.031762517708557425,-0.10000000000000088,0.0,False
1862,0.03403885979059851,-0.10000000000000088,0.0,False
1863,0.0314863699968555,-0.10000000000000088,0.0,False
1864,0.031237481502103037,-0.10000000000000088,0.0,False
1865,0.032338121736756875,-0.10000000000000088,0.0,False
1866,0.03484517950528243,-0.10000000000000088,0.0,False
1867,0.0314922959132673,-0.10000000000000088,0.0,False
1868,0.03206236908772553,-0.10000000000000088,0.0,False
1869,0.031345333183708135,-0.10000000000000088,0.0,False
1870,0.01002191008774389,-0.16971830985915468,8.919,False
1871,0.031746320204547374,-0.10000000000000088,0.0,False
1872,0.032417924081528326,-0.10000000000000088,0.0,False
1873,0.03262691140480456,-0.10000000000000088,0.0,False
1874,0.03634799194333027,-0.10000000000000088,0.0,False
1875,0.032056048108643154,-0.10000000000000088,0.0,False
1876,0.03215994917991338,-0.10000000000000088,0.0,False
1877,0.03160449326787784,-0.10000000000000088,0.0,False
1878,0.0318071596120717,-0.10000000000000088,0.0,False
1879,0.03286236782150809,-0.10000000000000088,0.0,False
1880,0.03129753078974318,-0.10000000000000088,0.0,False
1881,0.0313757528874703,-0.10000000000000088,0.0,False
1882,0.03144488858015393,-0.10000000000000088,0.0,False
1883,0.031387209659442306,-0.10000000000000088,0.0,False
1884,0.031259999985195464,-0.10000000000000088,0.0,False
1885,0.03131965421016503,-0.10000000000000088,0.0,False
1886,0.031416444180649705,-0.10000000000000088,0.0,False
1887,0.031216148201565375,-0.10000000000000088,0.0,False
1888,0.031161629769485444,-0.10000000000000088,0.0,False
1889,0.03605327635887079,-0.10000000000000088,0.0,False
1890,0.032079356713438756,-0.10000000000000088,0.0,False
1891,0.03158908588375198,-0.10000000000000088,0.0,False
1892,0.03214375167408434,-0.10000000000000088,0.0,False
1893,0.0318419249906583,-0.10000000000000088,0.0,False
1894,0.03154799952790199,-0.10000000000000088,0.0,False
1895,0.03207698634832923,-0.10000000000000088,0.0,False
1896,0.031727752331789816,-0.10000000000000088,0.0,False
1897,0.03501308047270868,-0.10000000000000088,0.0,False
1898,0.03147807371351519,-0.10000000000000088,0.0,False
1899,0.031250913578332984,-0.10000000000000088,0.0,False
1900,0.03113121006390429,-0.10000000000000088,0.0,False
1901,0.031385629414216965,-0.10000000000000088,0.0,False
1902,0.031327160371802165,-0.10000000000000088,0.0,False
1903,0.03233298594386724,-0.10000000000000088,0.0,False
1904,0.03126079010689864,-0.10000000000000088,0.0,False
1905,0.03393890933148214,-0.10000000000000088,0.0,False
1906,0.03223145523952553,-0.10000000000000088,0.0,False
1907,0.03246533141282271,-0.10000000000000088,0.0,False
1908,0.03198138156039931,-0.10000000000000088,0.0,False
1909,0.03918650597734086,-0.10000000000000088,0.0,False
1910,0.032285183549902285,-0.10000000000000088,0.0,False
1911,0.03149387615849264,-0.10000000000000088,0.0,False
1912,0.033974069769101334,-0.10000000000000088,0.0,False
1913,0.032334566187273595,-0.10000000000000088,0.0,False
1914,0.03259530651666864,-0.10000000000000088,0.0,False
1915,0.032880935694265645,-0.10000000000000088,0.0,False
1916,0.03194938161141181,-0.10000000000000088,0.0,False
1917,0.03164992529309529,-0.10000000000000088,0.0,False
1918,0.03127935797783721,-0.10000000000000088,0.0,False
1919,0.03297417011526704,-0.10000000000000088,0.0,False
1920,0.03229506007664895,-0.10000000000000088,0.0,False
1921,0.031753431303513935,-0.10000000000000088,0.0,False
1922,0.03265733110856672,-0.10000000000000088,0.0,False
1923,0.03217575162307185,-0.10000000000000088,0.0,False
1924,0.03176765350144706,-0.10000000000000088,0.0,False
1925,0.03144054290896747,-0.10000000000000088,0.0,False
1926,0.03176765350326605,-0.10000000000000088,0.0,False
1927,0.03148834530293243,-0.10000000000000088,0.0,False
1928,0.03137496276576712,-0.10000000000000088,0.0,False
1929,0.031128839696975774,-0.10000000000000088,0.0,False
1930,0.033114021745859645,-0.10000000000000088,0.0,False
1931,0.03174473995750304,-0.10000000000000088,0.0,False
1932,0.03136311093294353,-0.10000000000000088,0.0,False
1933,0.03119323465762136,-0.10000000000000088,0.0,False
1934,0.03123353088994918,-0.10000000000000088,0.0,False
1935,0.032059603659945424,-0.10000000000000088,0.0,False
1936,0.03214059118545265,-0.10000000000000088,0.0,False
1937,0.03250483752344735,-0.10000000000000088,0.0,False
1938,0.03213268996296392,-0.10000000000000088,0.0,False
1939,0.03784211304082419,-0.10000000000000088,0.0,False
1940,0.0317573819138488,-0.10000000000000088,0.0,False
1941,0.03129358017940831,-0.10000000000000088,0.0,False
1942,0.03293268869856547,-0.10000000000000088,0.0,False
1943,0.03161634510070144,-0.10000000000000088,0.0,False
1944,0.03224607250012923,-0.10000000000000088,0.0,False
1945,0.03172024617015268,-0.10000000000000088,0.0,False
1946,0.03169654250450549,-0.10000000000000088,0.0,False
1947,0.03190711007300706,-0.10000000000000088,0.0,False
1948,0.03160449326605885,-0.10000000000000088,0.0,False
1949,0.03148439469077857,-0.10000000000000088,0.0,False
1950,0.031141876712354133,-0.10000000000000088,0.0,False
1951,0.032241331768091186,-0.10000000000000088,0.0,False
1952,0.03247915855172323,-0.10000000000000088,0.0,False
1953,0.03216587509632518,-0.10000000000000088,0.0,False
1954,0.03237130687011813,-0.10000000000000088,0.0,False
1955,0.031722221476229606,-0.10000000000000088,0.0,False
1956,0.03510038897729828,-0.10000000000000088,0.0,False
1957,0.03164004876634863,-0.10000000000000088,0.0,False
1958,0.0312240494240541,-0.10000000000000088,0.0,False
1959,0.031197580330626806,-0.10000000000000088,0.0,False
1960,0.031265135778085096,-0.10000000000000088,0.0,False
1961,0.031917381662424305,-0.10000000000000088,0.0,False
1962,0.03127501230665075,-0.10000000000000088,0.0,False
1963,0.031236296319548273,-0.10000000000000088,0.0,False
1964,0.03111145700859197,-0.10000000000000088,0.0,False
1965,0.031192049473247607,-0.10000000000000088,0.0,False
1966,0.034124983110814355,-0.10000000000000088,0.0,False
1967,0.034915500380520825,-0.10000000000000088,0.0,False
1968,0.03525209244071448,-0.10000000000000088,0.0,False
1969,0.040711836898481124,-0.10000000000000088,0.0,False
1970,0.03616073298144329,-0.10000000000000088,0.0,False
1971,0.03547569702459441,-0.10000000000000088,0.0,False
1972,0.03367974924549344,-0.10000000000000088,0.0,False
1973,0.03493485837498156,-0.10000000000000088,0.0,False
1974,0.0335525395712466,-0.10000000000000088,0.0,False
1975,0.03438137776720396,-0.10000000000000088,0.0,False
1976,0.033808144105933025,-0.10000000000000088,0.0,False
1977,0.03229664032187429,-0.10000000000000088,0.0,False
1978,0.03334039175933867,-0.10000000000000088,0.0,False
1979,0.03290977515462146,-0.10000000000000088,0.0,False
1980,0.033274416553467745,-0.10000000000000088,0.0,False
1981,0.034108785606804304,-0.10000000000000088,0.0,False
1982,0.03571549911612237,-0.10000000000000088,0.0,False
1983,0.03495303118506854,-0.10000000000000088,0.0,False
1984,0.03537732681070338,-0.10000000000000088,0.0,False
1985,0.03792428575070517,-0.10000000000000088,0.0,False
1986,0.03556340059185459,-0.10000000000000088,0.0,False
1987,0.03356676177099871,-0.10000000000000088,0.0,False
1988,0.03311283656148589,-0.10000000000000088,0.0,False
1989,0.03238592413072183,-0.10000000000000088,0.0,False
1990,0.03192212239446235,-0.10000000000000088,0.0,False
1991,0.03330246589212038,-0.10000000000000088,0.0,False
1992,0.03342493483432918,-0.10000000000000088,0.0,False
1993,0.03247876349087164,-0.10000000000000088,0.0,False
1994,0.03398039074636472,-0.10000000000000088,0.0,False
1995,0.032696837221010355,-0.10000000000000088,0.0,False
1996,0.031859307679042104,-0.10000000000000088,0.0,False
1997,0.03423876070883125,-0.10000000000000088,0.0,False
1998,0.033115997050117585,-0.10000000000000088,0.0,False
1999,0.033010120674589416,-0.10000000000000088,0.0,False
2000,0.03348300881589239,-0.10000000000000088,0.0,False
2001,0.03512409264294547,-0.10000000000000088,0.0,False
2002,0.03217338125614333,-0.10000000000000088,0.0,False
2003,0.03142869107614388,-0.10000000000000088,0.0,False
2004,0.03171471531641146,-0.10000000000000088,0.0,False
2005,0.03144804906878562,-0.10000000000000088,0.0,False
2006,0.0312880493238481,-0.10000000000000088,0.0,False
2007,0.031135950797761325,-0.10000000000000088,0.0,False
2008,0.031094469381059753,-0.10000000000000088,0.0,False
