steps,time,reward,delta,converged
1550,0.0022490828660011175,-0.06944444444444449,0.02455027198189752,False
1551,0.00257105766559107,-0.07317073170731711,0.02209524478370777,False
1552,0.003201970249392616,-0.07843137254901958,0.019885720305336998,False
1553,0.0015340222671511583,-0.5125000000000001,0.1849684418753947,False
1554,0.0038376235652322066,-0.08103448275862062,0.0178971482748033,False
1555,0.0040363393009101856,-0.08135593220338976,0.01610743344732297,False
1556,0.0033129824196294066,-0.07924528301886788,0.022724666759770442,False
1557,0.0037803397044626763,-0.08103448275862062,0.020452200083793393,False
1558,0.003813919898675522,-0.07962962962962958,0.01840698007541406,False
1559,0.001682170181084075,-0.5304347826086957,0.3085399086703188,False
1560,0.002928587964561302,-0.07659574468085105,0.01656628206787265,False
1561,0.002610958837067301,-0.07380952380952384,0.014909653861085382,False
1562,0.002828242444593343,-0.07380952380952384,0.013418688474976848,False
1563,0.007295988471014425,-0.07843137254901958,0.012076819627479163,False
1564,0.0033248342524530017,-0.07924528301886788,0.02006410490620192,False
1565,0.0031984146989998408,-0.07843137254901958,0.010869137664731243,False
1566,0.0029206867429820704,-0.07659574468085105,0.009782223898258113,False
1567,0.004936683557389188,-0.08624999999999985,0.008804001508432302,False
1568,0.0048509552971154335,-0.08533333333333319,0.018057694415581728,False
1569,0.00352275986551831,-0.08070175438596484,0.007923601357589072,False
1570,0.002533526861043356,-0.07317073170731711,0.016251924974023557,False
1571,0.0035338215766387293,-0.07441860465116282,0.007131241221830165,False
1572,0.003025377935045981,-0.07708333333333332,0.006418117099647147,False
1573,0.0033062663806049386,-0.07924528301886788,0.0057763053896824346,False
1574,0.006092632347645122,-0.08829787234042535,0.005198674850714191,False
1575,0.002858267088413413,-0.07608695652173914,0.022902126302965987,False
1576,0.002786365967040183,-0.07555555555555557,0.004678807365642768,False
1577,0.003061723557038931,-0.07500000000000001,0.01363045253776506,False
1578,0.00207644116380834,-0.06666666666666671,0.02847137967634357,False
1579,0.0033931798234334565,-0.07962962962962958,0.02562424170870921,False
1580,0.0028136251830801484,-0.07555555555555557,0.07333064315297098,False
1581,0.004120487315958599,-0.07708333333333332,0.025681575508922694,False
1582,0.002751205528511491,-0.07179487179487185,0.023061817537838283,False
1583,0.0029779706019326113,-0.07380952380952384,0.02075563578405445,False
1584,0.0007502210364691564,-1.09,0.19173758900198123,False
1585,0.003181032010616036,-0.07555555555555557,0.018680072205649,False
1586,0.004300240118936927,-0.08253968253968244,0.030558949938492078,False
1587,0.0012278499116291641,-0.65,0.1501307365091904,False
1588,0.0032659701482771197,-0.07799999999999997,0.02490725883328271,False
1589,0.0022396013991965447,-0.06944444444444449,0.022416532949954437,False
1590,0.0029748101142104133,-0.07659574468085105,0.034510663142996334,False
1591,0.0035997967806906672,-0.08103448275862062,0.031059596828696703,False
1592,0.0033374762069797725,-0.07708333333333332,0.03242023052171651,False
1593,0.003363945301316562,-0.07962962962962958,0.027953637145827027,False
1594,0.003167204871715512,-0.07708333333333332,0.02917820746954486,False
1595,0.0020069104084541323,-0.06562500000000004,0.02626038672259037,False
1596,0.0032063159214885673,-0.07843137254901958,0.025158273431244327,False
1597,0.00304276062433928,-0.07755102040816324,0.022642446088119897,False
1598,0.003896882731169171,-0.07962962962962958,0.028096458364141742,False
1599,0.0038818704088043887,-0.08070175438596484,0.025286812527727565,False
1600,0.003298365158116212,-0.07924528301886788,0.023634348050331336,False
1601,0.0018674538387131179,-0.06333333333333338,0.021270913245298197,False
1602,0.004080586143572873,-0.08135593220338976,0.02275813127495481,False
1603,0.004493820058996789,-0.08382352941176459,0.020482318147459322,False
1604,0.003058168006646156,-0.07755102040816324,0.02695691179865213,False
1605,0.004251647602359299,-0.08253968253968244,0.02631312476123652,False
1606,0.0036645868021878414,-0.08135593220338976,0.024261220618786918,False
1607,0.002491650383490196,-0.07250000000000005,0.02368181228511287,False
1608,0.002608588470138784,-0.07380952380952384,0.02674554309128482,False
1609,0.0027357981462046155,-0.07317073170731711,0.024070988782156334,False
1610,0.003631006607065501,-0.08103448275862062,0.026250148965993505,False
1611,0.0036681423507616273,-0.08135593220338976,0.02362513406939415,False
1612,0.004969473628989363,-0.08382352941176459,0.021663889903940706,False
1613,0.0030960938729549525,-0.07799999999999997,0.021262620662454736,False
1614,0.003034464340089471,-0.07755102040816324,0.019497500913546628,False
1615,0.0035132783987137373,-0.08070175438596484,0.017547750822191965,False
1616,0.003631006607974996,-0.08103448275862062,0.019136358596209258,False
1617,0.0033540687736604013,-0.07962962962962958,0.01722272273658834,False
1618,0.0042050303918586,-0.08382352941176459,0.015500450462929506,False
1619,0.004477622553167748,-0.08405797101449264,0.023876431889106778,False
1620,0.004577968074045202,-0.085135135135135,0.013950405416636558,False
1621,0.005916830155911157,-0.08817204301075252,0.01792979609344626,False
1622,0.002936094125288946,-0.07317073170731711,0.016136816484101636,False
1623,0.0033038960136764217,-0.07924528301886788,0.022715470518764304,False
1624,0.0030700198403792456,-0.31063829787234043,0.9394806988980117,False
1625,0.002799798045089119,-0.07380952380952384,0.02044392346688787,False
1626,0.0028041437171850703,-0.07555555555555557,0.018399531120199087,False
1627,0.005784879747807281,-0.08817204301075252,0.016559578008179178,False
1628,0.0022755519594284124,-0.06944444444444449,0.028977212675784472,False
1629,0.00259199590436765,-0.07317073170731711,0.014903620207361258,False
1630,0.0031292790054067154,-0.07799999999999997,0.01874479473951588,False
1631,0.0029329336366572534,-0.07555555555555557,0.016870315265564297,False
1632,0.002744489490396518,-0.07500000000000001,0.01518328373900787,False
1633,0.0034077970840371563,-0.0788461538461538,0.02189023407075912,False
1634,0.002478613366292848,-0.07250000000000005,0.026079491408206024,False
1635,0.002730267290644406,-0.07380952380952384,0.019701210663683213,False
1636,0.0006486903330369387,-1.09,0.8837809657266487,False
1637,0.0024952059338829713,-0.07250000000000005,0.017731089597314887,False
1638,0.00303011866799352,-0.07708333333333332,0.015957980637583403,False
1639,0.0026137242648474057,-0.07380952380952384,0.023471542267385428,False
1640,0.002498366422514664,-0.07179487179487185,0.014362182573825067,False
1641,0.0022498729877042933,-0.06944444444444449,0.012925964316442563,False
1642,0.0035618709152913652,-0.08070175438596484,0.011633367884798308,False
1643,0.0036408831356311566,-0.0803571428571428,0.010470031096318479,False
1644,0.004885325613031455,-0.08607594936708846,0.009423027986686629,False
1645,0.0033979205563809955,-0.07962962962962958,0.014058888390839065,False
1646,0.004607992718774767,-0.08472222222222209,0.012652999551755162,False
1647,0.0024813787949824473,-0.07250000000000005,0.021124388040646883,False
1648,0.0040742651663094875,-0.08253968253968244,0.011387699596579648,False
1649,0.0023691814412813983,-0.07105263157894742,0.010248929636921679,False
1650,0.003508537665766198,-0.0803571428571428,0.009224036673229508,False
1651,0.004807498576155922,-0.08589743589743574,0.019011949236582195,False
1652,0.0039103148083086126,-0.07999999999999995,0.017053497684961828,False
1653,0.00339159957911761,-0.07962962962962958,0.023354206191759732,False
1654,0.003246217092964798,-0.0788461538461538,0.01711075431292397,False
1655,0.0031107111335586524,-0.07659574468085105,0.015399678881631573,False
1656,0.0034397970330246608,-0.0788461538461538,0.021018785572583756,False
1657,0.0039055740753610735,-0.08253968253968244,0.01891690701532538,False
1658,0.002905674420617288,-0.07659574468085105,0.017025216313792845,False
1659,0.004506462014433055,-0.08333333333333323,0.01385971099346841,False
1660,0.002853921416317462,-0.07608695652173914,0.015322694682413563,False
1661,0.002051947374638985,-0.06666666666666671,0.01379042521417221,False
1662,0.0025366873496750486,-0.07317073170731711,0.01241138269275499,False
1663,0.0034074020231855684,-0.07799999999999997,0.011170244423479492,False
1664,0.003213427021364623,-0.0788461538461538,0.015552758444296967,False
1665,0.0005187152291910024,-1.3375,0.2722735020260643,False
1666,0.003680389245346305,-0.08135593220338976,0.013997482599867273,False
1667,0.004000783800620411,-0.08070175438596484,0.01259773433988054,False
1668,0.0026188600586465327,-0.07380952380952384,0.011337960905892487,False
1669,0.002356144424993545,-0.07105263157894742,0.010204164815303242,False
1670,0.004624980345397489,-0.08533333333333319,0.012473739894121573,False
1671,0.002833773299244058,-0.07500000000000001,0.009183748333772912,False
1672,0.002498366422514664,-0.07250000000000005,0.008265373500395624,False
1673,0.00347456240979227,-0.0803571428571428,0.011226365904709414,False
1674,0.0030723902063982678,-0.07500000000000001,0.010103729314238474,False
1675,0.0038589568648603745,-0.08225806451612894,0.007438836150356065,False
1676,0.0027915017617488047,-0.07555555555555557,0.006694952535320465,False
1677,0.003535401820045081,-0.08070175438596484,0.01766215713763426,False
1678,0.005163053569049225,-0.08658536585365838,0.006025457281788416,False
1679,0.0013309608602867229,-0.5714285714285714,0.27768591780328683,False
1680,0.003808389044024807,-0.08196721311475401,0.014329870161748793,False
1681,0.003301130585896317,-0.07799999999999997,0.01589594142387083,False
1682,0.003322463885524485,-0.07924528301886788,0.012896883145573912,False
1683,0.0023126877040340332,-0.07027027027027032,0.014306347281483745,False
1684,0.0024857244661689037,-0.07250000000000005,0.012875712553335373,False
1685,0.0034026612902380293,-0.07659574468085105,0.011588141298001831,False
1686,0.0037696730551033397,-0.08196721311475401,0.01160719483101652,False
1687,0.0039016234641167102,-0.08253968253968244,0.010446475347914874,False
1688,0.006115150830737548,-0.08854166666666648,0.010429327168201653,False
1689,0.0037151546221139142,-0.08166666666666658,0.017887424381920935,False
1690,0.0026710081247074413,-0.07441860465116282,0.016098681943728845,False
1691,0.002375107357693196,-0.06857142857142862,0.014488813749355955,False
1692,0.003525130232446827,-0.08070175438596484,0.014919274191034415,False
1693,0.0025366873496750486,-0.07317073170731711,0.01342734677193097,False
1694,0.001991503025237762,-0.06562500000000004,0.012084612094737879,False
1695,0.0023423172870025155,-0.06944444444444449,0.021164189032365322,False
1696,0.0027847857227243367,-0.07555555555555557,0.019047770129128797,False
1697,0.0024699220221009455,-0.07250000000000005,0.01714299311621591,False
1698,0.0025951563929993426,-0.07380952380952384,0.019403131167336364,False
1699,0.005128683253133204,-0.08658536585365838,0.015428693804594319,False
1700,0.0024762430002738256,-0.07250000000000005,0.017462818050602725,False
1701,0.002414218407466251,-0.07179487179487185,0.013885824424134885,False
1702,0.003155353038891917,-0.07843137254901958,0.012497241981721398,False
1703,0.0029558471815107623,-0.07555555555555557,0.015716536245542458,False
1704,0.004519499030720908,-0.08428571428571416,0.011247517783549255,False
1705,0.002719995702136657,-0.07380952380952384,0.01012276600519433,False
1706,0.003688685529596114,-0.0803571428571428,0.01414488262098821,False
1707,0.0029187114369051415,-0.07659574468085105,0.014657164396663147,False
1708,0.0023553543023808743,-0.07105263157894742,0.013191447956996828,False
1709,0.002296885259966075,-0.07027027027027032,0.018096074103166916,False
1710,0.002580539132395643,-0.07179487179487185,0.01187230316129715,False
1711,0.0022396013991965447,-0.06764705882352946,0.010685072845167433,False
1712,0.002421329507342307,-0.07179487179487185,0.009616565560650693,False
1713,0.002608193409287196,-0.07380952380952384,0.01732924853225597,False
1714,0.0035195993768866174,-0.07924528301886788,0.023552562423040182,False
1715,0.002900933686760254,-0.07659574468085105,0.01628646669285022,False
1716,0.003574907930669724,-0.08103448275862062,0.039368087005469066,False
1717,0.0031529826719634,-0.07755102040816324,0.014657820023565193,False
1718,0.003163254260471149,-0.07843137254901958,0.03966191385189806,False
1719,0.0023656258917981177,-0.06944444444444449,0.03569572246670825,False
1720,0.0022376260931196157,-0.06944444444444449,0.03212615022003742,False
1721,0.003076340817642631,-0.07708333333333332,0.03779875446755831,False
1722,0.0037368829835031647,-0.08166666666666658,0.03401887902080247,False
1723,0.002360490097089496,-0.07105263157894742,0.030616991118722226,False
1724,0.0038368334435290308,-0.08225806451612894,0.02755529200685001,False
1725,0.0011847882515212405,-0.6823529411764706,0.21321733512420746,False
1726,0.00444996827718569,-0.08472222222222209,0.024799762806165006,False
1727,0.0022328853601720766,-0.06944444444444449,0.0223197865255485,False
1728,0.0024221196290454827,-0.07179487179487185,0.02508561694156597,False
1729,0.003886611141751928,-0.08225806451612894,0.022577055247409373,False
1730,0.0028697238603854203,-0.07608695652173914,0.020319349722668436,False
1731,0.0025481441216470557,-0.07317073170731711,0.013192038021208675,False
1732,0.0022968852590565803,-0.07027027027027032,0.01728139197035541,False
1733,0.0066401870381014305,-0.0897196261682241,0.023375243475103516,False
1734,0.004213721736050502,-0.08382352941176459,0.021037719127593158,False
1735,0.0023968357181729516,-0.07027027027027032,0.018933947214833848,False
1736,0.0038285371592792217,-0.08225806451612894,0.017040552493350458,False
1737,0.004064388638653327,-0.08333333333333323,0.015336497244015413,False
1738,0.002476638062034908,-0.07250000000000005,0.01555325277331987,False
1739,0.0031687851160313585,-0.07555555555555557,0.013802847519613871,False
1740,0.003053032212847029,-0.07755102040816324,0.01242256276765248,False
1741,0.002554860159762029,-0.07317073170731711,0.011180306490887228,False
1742,0.0030992543615866452,-0.07317073170731711,0.010062275841798508,False
1743,0.004240980952999962,-0.08225806451612894,0.01460544530695972,False
1744,0.0019918980869988445,-0.06562500000000004,0.013144900776263747,False
1745,0.0030937235060264356,-0.07799999999999997,0.011830410698637373,False
1746,0.002138465756615915,-0.06764705882352946,0.010647369628773641,False
1747,0.003008785368365352,-0.07708333333333332,0.009582632665896275,False
1748,0.0027903165782845463,-0.07555555555555557,0.027240697684665915,False
1749,0.0032608343526590033,-0.07843137254901958,0.008624369399306641,False
1750,0.002543008326938434,-0.07250000000000005,0.007761932459375976,False
1751,0.006561174816852144,-0.07755102040816324,0.00698573921343838,False
1752,0.0091239361991029,-0.08690476190476175,0.02451662791619933,False
1753,0.0025520947319819243,-0.07317073170731711,0.02043759421016931,False
1754,0.00233876173660974,-0.07027027027027032,0.018393834789152377,False
1755,0.0026307118923796224,-0.07380952380952384,0.024554707200823034,False
1756,0.003216982570847904,-0.07659574468085105,0.022099236480740726,False
1757,0.0032537232527829474,-0.0788461538461538,0.022064965124579394,False
1758,0.0037372780443547526,-0.08135593220338976,0.01988931283266665,False
1759,0.0014475038851742283,-0.5304347826086957,0.16647159768785524,False
1760,0.001010566304103122,-0.71875,0.23004096429061055,False
1761,0.002617279815240181,-0.07317073170731711,0.01790038154939999,False
1762,0.002673773553397041,-0.07250000000000005,0.01611034339445999,False
1763,0.003090563017394743,-0.07708333333333332,0.0197765430644853,False
1764,0.0030048347580304835,-0.07608695652173914,0.017798888758036768,False
1765,0.002512193561415188,-0.07179487179487185,0.016018999882233088,False
1766,0.0034074020231855684,-0.07962962962962958,0.014417099894009779,False
1767,0.001010566304103122,-0.71875,0.19189560161178676,False
1768,0.002977970602842106,-0.07708333333333332,0.018328819871600368,False
1769,0.0028558967214848963,-0.07608695652173914,0.016495937884440325,False
1770,0.00765035828044347,-0.09112903225806429,0.01484634409599629,False
1771,0.0030960938729549525,-0.07799999999999997,0.013361709686396661,False
1772,0.002807304205816763,-0.07441860465116282,0.019858468612121462,False
1773,0.0027314524741086643,-0.07500000000000001,0.012025538717757002,False
1774,0.003577278297598241,-0.08103448275862062,0.0108229848459813,False
1775,0.0024853294062268105,-0.07250000000000005,0.009740686361383167,False
1776,0.0036906608338540536,-0.08070175438596484,0.008766617725244853,False
1777,0.002842859705197043,-0.07608695652173914,0.007889955952720363,False
1778,0.002073280674267153,-0.06666666666666671,0.007100960357448328,False
1779,0.0034330809940001927,-0.07999999999999995,0.006390864321703493,False
1780,0.0025366873496750486,-0.07250000000000005,0.005751777889533139,False
1781,0.002243947071292496,-0.06944444444444449,0.0051766001005798205,False
1782,0.003413723000448954,-0.07999999999999995,0.017872621750909312,False
1783,0.0034062168388118153,-0.07755102040816324,0.004658940090521835,False
1784,0.003997623312898213,-0.08225806451612894,0.004193046081469654,False
1785,0.0039059691362126614,-0.08196721311475401,0.0037737414733226894,False
1786,0.003614018980442779,-0.07962962962962958,0.009228748421912902,False
1787,0.0026228106708003907,-0.07250000000000005,0.008305873579721613,False
1788,0.004223203202855075,-0.08307692307692298,0.007475286221749456,False
1789,0.003209871470971848,-0.07799999999999997,0.015628777035935005,False
1790,0.0029447854694808484,-0.07250000000000005,0.021283291059249466,False
1791,0.0037823150105396053,-0.08135593220338976,0.02241944887837355,False
1792,0.0035733276863538777,-0.0803571428571428,0.027875240703012373,False
1793,0.003443352583417436,-0.07843137254901958,0.025087716632711133,False
1794,0.0024865145887815743,-0.07250000000000005,0.022578944969440018,False
1795,0.0034682414334383793,-0.0803571428571428,0.020321050472496018,False
1796,0.0027915017617488047,-0.07555555555555557,0.01828894542524642,False
1797,0.003239896114791918,-0.07708333333333332,0.019154961953324525,False
1798,0.0030403902574107633,-0.07755102040816324,0.017239465757992067,False
1799,0.003472192043773248,-0.0803571428571428,0.016460050882721778,False
1800,0.0009540725659462623,-0.76,0.14982443791906982,False
1801,0.0023269099028766504,-0.06857142857142862,0.020075542966949123,False
1802,0.002970464442114462,-0.07708333333333332,0.015515519182192862,False
1803,0.0029139707039576024,-0.07659574468085105,0.01806798867025421,False
1804,0.0024319961567016435,-0.07179487179487185,0.016261189803228795,False
1805,0.0016300221159326611,-0.71875,0.3802926154246106,False
1806,0.003151007366795966,-0.07608695652173914,0.014635070822905917,False
1807,0.0027618721787803224,-0.07317073170731711,0.013963967263973576,False
1808,0.0021858730888197897,-0.06666666666666671,0.012567570537576223,False
1809,0.002839304155713762,-0.3302325581395349,0.7290074623271864,False
1810,0.004109425604838179,-0.08103448275862062,0.011310813483818606,False
1811,0.003291649119091744,-0.07799999999999997,0.013171563740615323,False
1812,0.003229229464523087,-0.0788461538461538,0.011854407366553788,False
1813,0.003232389954064274,-0.0788461538461538,0.010668966629898413,False
1814,0.0027934770678257337,-0.07555555555555557,0.009602069966908579,False
1815,0.002354169118916616,-0.06944444444444449,0.008641862970217717,False
1816,0.0026074032866745256,-0.07380952380952384,0.007777676673195944,False
1817,0.0014992568894740543,-0.5125000000000001,0.34226335388214957,False
1818,0.0023616752796442597,-0.07105263157894742,0.018808668525316177,False
1819,0.0028468103155319113,-0.07608695652173914,0.006999909005876348,False
1820,0.0020156017535555293,-0.06562500000000004,0.006299918105288716,False
1821,0.0030396001347980928,-0.07755102040816324,0.014748353333725817,False
1822,0.002421329507342307,-0.07179487179487185,0.01692780167278456,False
1823,0.0028507609276857693,-0.07608695652173914,0.01861204156255757,False
1824,0.0029961434129290865,-0.07708333333333332,0.016750837406301813,False
1825,0.0034212291620860924,-0.07999999999999995,0.015075753665671633,False
1826,0.003097674117270799,-0.07799999999999997,0.013568178299104472,False
1827,0.0048300170583388535,-0.08552631578947355,0.012211360469194021,False
1828,0.002970464442114462,-0.07708333333333332,0.01099022442227462,False
1829,0.00398458629661036,-0.0828124999999999,0.00989120198004716,False
1830,0.0022988605642240145,-0.06764705882352946,0.015235021505506109,False
1831,0.00417026501509099,-0.0835820895522387,0.02193088843837985,False
1832,0.0021795521115564043,-0.06857142857142862,0.008902081782042449,False
1833,0.0032762417367848684,-0.07924528301886788,0.008011873603838204,False
1834,0.002996933535541757,-0.07608695652173914,0.007210686243454379,False
1835,0.0026800945297509315,-0.07441860465116282,0.024753109077036775,False
1836,0.0022463174382210127,-0.06944444444444449,0.006489617619108945,False
1837,0.002488884955710091,-0.07250000000000005,0.005840655857198052,False
1838,0.0028618226388061885,-0.07250000000000005,0.0052565902714782455,False
1839,0.002610168715364125,-0.07380952380952384,0.022277798169333098,False
1840,0.0022494779268527054,-0.06944444444444449,0.004730931244330417,False
1841,0.00297718048113893,-0.07708333333333332,0.004257838119897372,False
1842,0.0029720446864303085,-0.07608695652173914,0.00383205430790764,False
1843,0.0032114517152876942,-0.0788461538461538,0.0034488488771168726,False
1844,0.0031549579771308345,-0.07843137254901958,0.0031039639894051897,False
1845,0.0008865171175784781,-0.8071428571428572,0.3630018570580691,False
1846,0.002709329051867826,-0.07380952380952384,0.002793567590464674,False
1847,0.0028487856216088403,-0.07608695652173914,0.0025142108314182066,False
1848,0.0021736261951446068,-0.3828571428571429,0.3752316927690329,False
1849,0.002227749565463455,-0.06944444444444449,0.020050018352399793,False
1850,0.0029775755410810234,-0.07555555555555557,0.002262789748276384,False
1851,0.0020689350021712016,-0.06666666666666671,0.002036510773448741,False
1852,0.0027970326173090143,-0.07555555555555557,0.007743416173520679,False
1853,0.0021530830181291094,-0.06562500000000004,0.006969074556168609,False
1854,0.002535897227062378,-0.07250000000000005,0.025780935823997833,False
1855,0.0025295762497989926,-0.07105263157894742,0.023202842241598045,False
1856,0.00201915730303881,-0.06333333333333338,0.020882558017438237,False
1857,0.005397719864959072,-0.07317073170731711,0.006272167100551751,False
1858,0.003696586751175346,-0.08103448275862062,0.018794302215694416,False
1859,0.01848016832718713,-0.0959558823529416,0.005644950390496573,False
1860,0.003963648056924285,-0.07924528301886788,0.005080455351446911,False
1861,0.00307831612371956,-0.07441860465116282,0.004572409816302226,False
1862,0.0023221691699291114,-0.06944444444444449,0.024682015184866124,False
1863,0.0036416732573343324,-0.07962962962962958,0.021264299076985883,False
1864,0.0031901184156595264,-0.07755102040816324,0.024183175173044927,False
1865,0.003158118466672022,-0.060714285714285755,0.021764857655740433,False
1866,0.00306014331181359,-0.07441860465116282,0.024611152757880075,False
1867,0.002230119932391972,-0.0645161290322581,0.029447794241955982,False
1868,0.00250824294926133,-0.06857142857142862,0.026503014817760386,False
1869,0.0037187101734161843,-0.08166666666666658,0.03323136273705877,False
1870,0.002763452423096169,-0.07380952380952384,0.02215003748209207,False
1871,0.0024904652000259375,-0.06857142857142862,0.029908226463352894,False
1872,0.00301550140738982,-0.3302325581395349,0.6499438227463855,False
1873,0.0021380706948548323,-0.06764705882352946,0.026917403817017606,False
1874,0.0028950077712579514,-0.07441860465116282,0.024225663435315847,False
1875,0.0026638970248313854,-0.07179487179487185,0.01993503373388286,False
1876,0.002315848192665726,-0.06857142857142862,0.021803097091784265,False
1877,0.003593475803427282,-0.07962962962962958,0.019622787382605835,False
1878,0.0027966375564574264,-0.07555555555555557,0.02536574007091551,False
1879,0.0034046365954054636,-0.07179487179487185,0.017941530360494572,False
1880,0.002769378340417461,-0.07500000000000001,0.01614737732444511,False
1881,0.0028878966713818954,-0.07380952380952384,0.014532639592000596,False
1882,0.0023691814412813983,-0.07105263157894742,0.03003414778885645,False
1883,0.00552097892978054,-0.08405797101449264,0.0270307330099708,False
1884,0.002659551352735434,-0.07179487179487185,0.013079375632800538,False
1885,0.003208291225746507,-0.0788461538461538,0.024327659708973715,False
1886,0.003617179469074472,-0.07799999999999997,0.021894893738076338,False
1887,0.0027310574123475817,-0.07380952380952384,0.01177143806952048,False
1888,0.0031083407666301355,-0.07608695652173914,0.01921460239274795,False
1889,0.0031549579771308345,-0.07659574468085105,0.017293142153473152,False
1890,0.0025050824606296374,-0.06944444444444449,0.019705404364268708,False
1891,0.0025738230933711748,-0.07027027027027032,0.015563827938125841,False
1892,0.0022652803709206637,-0.06857142857142862,0.02285032019367175,False
1893,0.003973129523728858,-0.08166666666666658,0.020565288174304575,False
1894,0.0028112548170611262,-0.07380952380952384,0.014007445144313258,False
1895,0.0034184637343059876,-0.07799999999999997,0.01260670062988193,False
1896,0.0023174284369815723,-0.06944444444444449,0.01134603056689374,False
1897,0.002496391116437735,-0.06764705882352946,0.010211427510204363,False
1898,0.002795847433844756,-0.07500000000000001,0.009190284759183931,False
1899,0.0025560453432262875,-0.07027027027027032,0.018508759356874117,False
1900,0.0022340705445458298,-0.06944444444444449,0.016657883421186705,False
1901,0.003577673358449829,-0.07708333333333332,0.014992095079068036,False
1902,0.002793477066916239,-0.07380952380952384,0.013492885571161229,False
1903,0.0031976245763871702,-0.07755102040816324,0.008271256283265539,False
1904,0.002138465756615915,-0.4193548387096775,0.24991732602295819,False
1905,0.0025323416766696027,-0.06944444444444449,0.012143597014045104,False
1906,0.004358314100500138,-0.0803571428571428,0.007444130654938985,False
1907,0.0029890323130530305,-0.07659574468085105,0.006699717589445087,False
1908,0.004032388689665822,-0.07608695652173914,0.011730458001197553,False
1909,0.0032114517152876942,-0.07380952380952384,0.01942298669957239,False
1910,0.0027618721787803224,-0.07317073170731711,0.010557412201077799,False
1911,0.0022048360215194407,-0.0645161290322581,0.017480688029615145,False
1912,0.0023762925411574543,-0.06944444444444449,0.009501670980970024,False
1913,0.002449378845085448,-0.06857142857142862,0.015732619226653633,False
1914,0.003502216687593318,-0.07608695652173914,0.01717699407378496,False
1915,0.0027492302242535516,-0.06764705882352946,0.014159357303988275,False
1916,0.0036254757524147863,-0.07962962962962958,0.015459294666406465,False
1917,0.002680489591512014,-0.07441860465116282,0.013913365199765815,False
1918,0.0025374774713782244,-0.06944444444444449,0.012522028679789233,False
1919,0.0024944158112703008,-0.07105263157894742,0.012743421573589443,False
1920,0.0029044892371530295,-0.07500000000000001,0.011269825811810309,False
1921,0.002356144424993545,-0.07105263157894742,0.010142843230629273,False
1922,0.003922956763744878,-0.08103448275862062,0.0176724715338899,False
1923,0.003490759915621311,-0.07659574468085105,0.015905224380500904,False
1924,0.0024288356680699508,-0.06944444444444449,0.0114690794162305,False
1925,0.0027942671895289095,-0.07555555555555557,0.029571170553370187,False
1926,0.0028784152045773226,-0.07380952380952384,0.026614053498033165,False
1927,0.0022613297596763005,-0.06666666666666671,0.023952648148229852,False
1928,0.0025445885712542804,-0.07317073170731711,0.010322171474607445,False
1929,0.001754466363308893,-0.060714285714285755,0.021557383333406867,False
1930,0.0038747593089283328,-0.08070175438596484,0.0092899543271467,False
1931,0.0026184649987044395,-0.07179487179487185,0.008360958894432025,False
1932,0.002196539739088621,-0.06857142857142862,0.007524863004988825,False
1933,0.002702613012843358,-0.07441860465116282,0.0067723767044899465,False
1934,0.0035338215757292346,-0.07962962962962958,0.0060951390340409535,False
1935,0.003043550746042456,-0.07608695652173914,0.0054856251306368625,False
1936,0.002477033122886496,-0.07250000000000005,0.019401645000066182,False
1937,0.0027338228401276865,-0.07500000000000001,0.004937062617573174,False
1938,0.0019421203878664528,-0.4807692307692308,0.2956365799050807,False
1939,0.0025671070543467067,-0.07317073170731711,0.017461480500059568,False
1940,0.0035713523802769487,-0.08070175438596484,0.01571533245005361,False
1941,0.0029795508471579524,-0.07708333333333332,0.014143799205048248,False
1942,0.0036851299792033387,-0.0803571428571428,0.01272941928454342,False
1943,0.0024288356680699508,-0.07179487179487185,0.004443356355815853,False
1944,0.00418488227569469,-0.0828124999999999,0.019997430424245746,False
1945,0.0029748101133009186,-0.07608695652173914,0.01799768738182117,False
1946,0.003301525646747905,-0.07755102040816324,0.016197918643639054,False
1947,0.0026164896926275105,-0.07380952380952384,0.014578126779275148,False
1948,0.0031525876111118123,-0.07659574468085105,0.013120314101347631,False
1949,0.0021842928445039433,-0.06562500000000004,0.00399902072023427,False
1950,0.0034729821663859184,-0.07924528301886788,0.011808282691212868,False
1951,0.0018741698786470806,-0.06333333333333338,0.003599118648210842,False
1952,0.002673378491635958,-0.07317073170731711,0.003239206783389759,False
1953,0.004057672599628859,-0.07843137254901958,0.008771721262020249,False
1954,0.0008011839190658065,-0.9249999999999999,0.795402869153984,False
1955,0.002143601550415042,-0.06764705882352946,0.007894549135818218,False
1956,0.0022261693211476086,-0.06562500000000004,0.007105094222236397,False
1957,0.0024280455454572802,-0.07179487179487185,0.010627454422091587,False
1958,0.002599107004243706,-0.07105263157894742,0.00956470897988243,False
1959,0.002982711335789645,-0.07708333333333332,0.008608238081894194,False
1960,0.0032264640376524767,-0.07843137254901958,0.016750465889514243,False
1961,0.0028270572611290845,-0.07380952380952384,0.01507541930056282,False
1962,0.0031225629663822474,-0.07799999999999997,0.013567877370506543,False
1963,0.0008292332568089478,-0.8615384615384615,0.18819588663974188,False
1964,0.0018607377996886498,-0.06333333333333338,0.015423390538794414,False
1965,0.002079996713291621,-0.06666666666666671,0.013881051484914975,False
1966,0.0035144635821779957,-0.07999999999999995,0.012211089633455886,False
