steps,time,reward,delta,converged
2247,0.004232684669659648,-0.07962962962962958,0.016439447648394057,False
2248,0.004571252035020734,-0.08472222222222209,0.014795502883554646,False
2249,0.0020689350021712016,-0.06562500000000004,0.013315952595199177,False
2250,0.0038771296758568496,-0.08166666666666658,0.030001360795851462,False
2251,0.003335895962663926,-0.07708333333333332,0.027001224716266314,False
2252,0.003499846321574296,-0.07999999999999995,0.04190596169819164,False
2253,0.003661426312646654,-0.0803571428571428,0.04951882473861921,False
2254,0.004513178053457523,-0.08382352941176459,0.044566942264757284,False
2255,0.004847399747632153,-0.08589743589743574,0.04011024803828155,False
2256,0.003397525494619913,-0.07999999999999995,0.036099223234453394,False
2257,0.003869228454277618,-0.27678571428571425,0.22445446319163365,False
2258,0.006264483927225228,-0.08921568627450961,0.03996088158166734,False
2259,0.0045400422086459,-0.084507042253521,0.014779940370907874,False
2260,0.005161473324733379,-0.08674698795180708,0.04309266442633852,False
2261,0.002178366928092146,-0.06857142857142862,0.03878339798370467,False
2262,0.0005815299455207423,-1.2000000000000002,0.8417668669409153,False
2263,0.0014443433965425356,-0.5304347826086957,0.9111609249932302,False
2264,0.0022443421330535784,-0.06944444444444449,0.0349050581853342,False
2265,0.004506857076194137,-0.08493150684931494,0.03141455236680079,False
2266,0.003207501104043331,-0.0788461538461538,0.013301946333817084,False
2267,0.0038032532493161852,-0.08135593220338976,0.028273097130120706,False
2268,0.002051947374638985,-0.06666666666666671,0.025445787417108637,False
2269,0.0027784647454609512,-0.07555555555555557,0.022901208675397768,False
2270,0.00368947565129929,-0.08166666666666658,0.02061108780785799,False
2271,0.0031596987109878683,-0.07755102040816324,0.018549979027072182,False
2272,0.0016782195698397118,-0.4807692307692308,0.9132226105019253,False
2273,0.0031407357782882173,-0.07843137254901958,0.023526332445659416,False
2274,0.0027452796120996936,-0.07500000000000001,0.011971751700435374,False
2275,0.0042868080408879905,-0.08333333333333323,0.010774576530391834,False
2276,0.0043508079388629994,-0.08428571428571416,0.02117369920109348,False
2277,0.0026603414753481047,-0.07441860465116282,0.019056329280984132,False
2278,0.005219152246354497,-0.0864197530864196,0.023950147608183727,False
2279,0.004114166338695213,-0.08333333333333323,0.009697118877352652,False
2280,0.0031103160727070644,-0.07799999999999997,0.030106268533547642,False
2281,0.0020140215083301882,-0.44137931034482764,0.2605004437364811,False
2282,0.002248687804240035,-0.06944444444444449,0.03508323533364218,False
2283,0.002116737396136159,-0.06764705882352946,0.03157491180027796,False
2284,0.0026054279815070913,-0.07380952380952384,0.02841742062025017,False
2285,0.003918216030797339,-0.08225806451612894,0.008727406989617381,False
2286,0.002844835010364477,-0.07608695652173914,0.025575678558225148,False
2287,0.0025979218207794474,-0.07380952380952384,0.02301811070240263,False
2288,0.0025916008426065673,-0.07380952380952384,0.007854666290655643,False
2289,0.006712088159474661,-0.07962962962962958,0.007069199661590076,False
2290,0.0028618226378966938,-0.06333333333333338,0.02071629963216236,False
2291,0.005582608461736527,-0.08749999999999983,0.018644669668946123,False
2292,0.002694711791264126,-0.07380952380952384,0.01678020270205152,False
2293,0.003996043067672872,-0.08196721311475401,0.015102182431846368,False
2294,0.002877230021113064,-0.07555555555555557,0.013591964188661732,False
2295,0.002798217799863778,-0.07608695652173914,0.006362279695431072,False
2296,0.0023122926422729506,-0.07105263157894742,0.012232767769795561,False
2297,0.0032632047195875202,-0.07962962962962958,0.00572605172588796,False
2298,0.0032667602699802956,-0.0788461538461538,0.011009490992816007,False
2299,0.008351986801244493,-0.09191176470588212,0.017214943960986995,False
2300,0.00279782273901219,-0.07380952380952384,0.024600636804638955,False
2301,0.005594065233708534,-0.08791208791208774,0.022140573124175056,False
2302,0.0024019715128815733,-0.07179487179487185,0.0051534465532991685,False
2303,0.005883249962607806,-0.08829787234042535,0.004638101897969249,False
2304,0.0039711542185614235,-0.0828124999999999,0.019926515811757552,False
2305,0.00287525471594563,-0.07608695652173914,0.004174291708172329,False
2306,0.005478312330524204,-0.08571428571428558,0.017933864230581797,False
2307,0.004184092153991514,-0.0828124999999999,0.016140477807523614,False
2308,0.0029040941763014416,-0.07500000000000001,0.0037568625373550994,False
2309,0.004193968681647675,-0.08166666666666658,0.0033811762836195914,False
2310,0.003162464138767973,-0.07843137254901958,0.014526430026771254,False
2311,0.004125623109757726,-0.0835820895522387,0.013073787024094131,False
2312,0.003202365310244204,-0.0788461538461538,0.01176640832168472,False
2313,0.002402761635494244,-0.07105263157894742,0.010589767489516245,False
2314,0.004041870156470395,-0.07380952380952384,0.003043058655257636,False
2315,0.0026255760976710008,-0.07250000000000005,0.00953079074056462,False
2316,0.0031103160727070644,-0.07755102040816324,0.013122751049000637,False
2317,0.00509115244858549,-0.07799999999999997,0.011810475944100575,False
2318,0.003358809507517435,-0.0788461538461538,0.020207149410805727,False
2319,0.0022072063884479576,-0.06666666666666671,0.00857771166650816,False
2320,0.006628730266129423,-0.08196721311475401,0.007719940499857348,False
2321,0.0013084423771942966,-0.9249999999999999,0.1757829059953805,False
2322,0.0028626127605093643,-0.07441860465116282,0.006947946449871612,False
2323,0.0026208353647234617,-0.07250000000000005,0.006253151804884449,False
2324,0.006845618811894383,-0.08103448275862062,0.018186434469725156,False
2325,0.002785575845337007,-0.07380952380952384,0.00562783662439601,False
2326,0.003352883590196143,-0.07380952380952384,0.005065052961956407,False
2327,0.004813424492567719,-0.07317073170731711,0.004558547665760771,False
2328,0.003948635735468997,-0.08166666666666658,0.016367791022752643,False
2329,0.005492534530276316,-0.07317073170731711,0.021235080618444438,False
2330,0.0035713523811864434,-0.07500000000000001,0.014731011920477377,False
2331,0.005381522360039526,-0.08533333333333319,0.01911157255659999,False
2332,0.005639102199893387,-0.07250000000000005,0.013257910728429634,False
2333,0.014825458053564944,-0.09316770186335378,0.01720041530093999,False
2334,0.0025627613822507556,-0.07105263157894742,0.011932119655586671,False
2335,0.0063174221158988075,-0.08533333333333319,0.010738907690027999,False
2336,0.002226564382908691,-0.8071428571428572,0.23839026190767837,False
2337,0.003675253451547178,-0.08070175438596484,0.016988465736553427,False
2338,0.0035531795701899682,-0.07608695652173914,0.01548037377084599,False
2339,0.004573622401949251,-0.07250000000000005,0.013932336393761392,False
2340,0.003235945503547555,-0.07799999999999997,0.012539102754385257,False
2341,0.008128777277306654,-0.085135135135135,0.011285192478946727,False
2342,0.0023150580700530554,-0.06764705882352946,0.01015667323105205,False
2343,0.0029281929037097143,-0.07500000000000001,0.024368569287262346,False
2344,0.0066524339317766135,-0.07659574468085105,0.021931712358536106,False
2345,0.004860041703068418,-0.08493150684931494,0.019738541122682498,False
2346,0.0019496265485940967,-0.06206896551724142,0.009141005907946842,False
2347,0.006659940093413752,-0.07924528301886788,0.01776468701041425,False
2348,0.0029206867429820704,-0.07500000000000001,0.015988218309372828,False
2349,0.0039312530470851925,-0.08103448275862062,0.014389396478435547,False
2350,0.005476732086208358,-0.07555555555555557,0.012950456830591995,False
2351,0.004498560792853823,-0.08382352941176459,0.024721027363052907,False
2352,0.005735892170378065,-0.06944444444444449,0.022248924626747615,False
2353,0.002271601348184049,-0.06562500000000004,0.02002403216407285,False
2354,0.0008430603966189665,-0.8615384615384615,0.29293864577216483,False
2355,0.003373426768121135,-0.07608695652173914,0.01802162894766556,False
2356,0.003761771833524108,-0.07380952380952384,0.016219466052899003,False
2357,0.002615304509163252,-0.07179487179487185,0.01165541114753279,False
2358,0.0030328840957736247,-0.07608695652173914,0.014597519447609099,False
2359,0.00783959255022637,-0.08253968253968244,0.02021812377764881,False
2360,0.0059271017453284,-0.08829787234042535,0.018196311399883935,False
2361,0.004418363388140278,-0.06857142857142862,0.016376680259895537,False
2362,0.004084141693965648,-0.08196721311475401,0.010489870032779514,False
2363,0.005610657800389163,-0.08533333333333319,0.009440883029501568,False
2364,0.004773128259330406,-0.08428571428571416,0.01473901223390598,False
2365,0.001689281280960131,-0.4807692307692308,0.1582046153958425,False
2366,0.005196633763262071,-0.08472222222222209,0.008496794726551416,False
2367,0.004086116999133083,-0.08253968253968244,0.013265111010515385,False
2368,0.006410656535990711,-0.0889999999999998,0.011938599909463844,False
2369,0.0035808338470815215,-0.0788461538461538,0.010744739918517454,False
2370,0.002604637858894421,-0.07380952380952384,0.009670265926665712,False
2371,0.0022403915208997205,-0.06944444444444449,0.0160940125806192,False
2372,0.0026654772691472317,-0.07441860465116282,0.014484611322557284,False
2373,0.004007104778793291,-0.08166666666666658,0.013036150190301556,False
2374,0.0029250324150780216,-0.07659574468085105,0.011732535171271397,False
2375,0.003043945806894044,-0.07755102040816324,0.01055928165414426,False
2376,0.003401476105864276,-0.07999999999999995,0.01750953826221745,False
2377,0.0020179721195745515,-0.06562500000000004,0.009503353488729839,False
2378,0.002923847231613763,-0.07659574468085105,0.008553018139856849,False
2379,0.004228338996654202,-0.08382352941176459,0.007697716325871163,False
2380,0.0033114021744040656,-0.07799999999999997,0.00692794469328405,False
2381,0.0029890323139625252,-0.07708333333333332,0.006235150223955644,False
2382,0.0023679962587266346,-0.07105263157894742,0.005611635201560084,False
2383,0.0033935748842850444,-0.07999999999999995,0.005050471681404079,False
2384,0.00528157190001366,-0.08225806451612894,0.004545424513263674,False
2385,0.0028740695324813714,-0.07555555555555557,0.015758584435995704,False
2386,0.004841473830310861,-0.08589743589743574,0.01418272599239614,False
2387,0.002921871925536834,-0.07608695652173914,0.012764453393156528,False
2388,0.002249082865091623,-0.06944444444444449,0.01148800805384087,False
2389,0.0028977731981285615,-0.07659574468085105,0.010339207248456784,False
2390,0.0024762430002738256,-0.07250000000000005,0.018958791450555637,False
2391,0.0018935278721983195,-0.06333333333333338,0.0040908820619373065,False
2392,0.0037811298279848415,-0.08196721311475401,0.003681793855743576,False
2393,0.004936288495628105,-0.08624999999999985,0.017062912305500066,False
2394,0.0025817243158599013,-0.07250000000000005,0.003313614470169224,False
2395,0.0029740199915977428,-0.07708333333333332,0.0029822530231523037,False
2396,0.004191993375570746,-0.08382352941176459,0.002684027720837068,False
2397,0.0030921432617105893,-0.07708333333333332,0.015356621074950061,False
2398,0.0027887363339687,-0.07555555555555557,0.013820958967455055,False
2399,0.002966118770018511,-0.07708333333333332,0.0024156249487533588,False
2400,0.0036969818129364285,-0.08166666666666658,0.002174062453878023,False
2401,0.00379969769892341,-0.08103448275862062,0.0019566562084902153,False
2402,0.0036736732072313316,-0.08135593220338976,0.0017609905876411981,False
2403,0.0026757488576549804,-0.07441860465116282,0.012012317765063663,False
2404,0.0033046861353795975,-0.07799999999999997,0.010811085988557302,False
2405,0.004425474488016334,-0.084507042253521,0.009729977389701572,False
2406,0.0019950585756305372,-0.06562500000000004,0.008756979650731411,False
2407,0.003576883236746653,-0.08103448275862062,0.017727735712621928,False
2408,0.0029507113868021406,-0.07250000000000005,0.01243886307070955,False
2409,0.0032039455536505557,-0.0788461538461538,0.011194976763638599,False
2410,0.002657576047568,-0.07441860465116282,0.017370195551165514,False
2411,0.004136289760026557,-0.08307692307692298,0.024978196437457093,False
2412,0.002910810214416415,-0.07659574468085105,0.022480376793711378,False
2413,0.0008857269949658075,-0.8071428571428572,0.14238415385625824,False
2414,0.0024225146908065653,-0.07179487179487185,0.02882318706047503,False
2415,0.0026074032875840203,-0.07380952380952384,0.025940868354427528,False
2416,0.003018266835169925,-0.07708333333333332,0.015633175996048965,False
2417,0.0032134270204551285,-0.0788461538461538,0.01406985839644407,False
2418,0.0027247364350841963,-0.07500000000000001,0.023346781518984772,False
2419,0.002861427577045106,-0.07608695652173914,0.012662872556799666,False
2420,0.002611353897918889,-0.07380952380952384,0.0113965853011197,False
2421,0.0033319453523290576,-0.07962962962962958,0.0210121033670863,False
2422,0.0027109092961836723,-0.07500000000000001,0.010256926771007736,False
2423,0.0026018724320238107,-0.07250000000000005,0.018910893030377674,False
2424,0.00260108230941114,-0.07380952380952384,0.00923123409390696,False
2425,0.0037025126675871434,-0.08166666666666658,0.025986283313857217,False
2426,0.0025390577166035655,-0.07317073170731711,0.03177133778752107,False
2427,0.002999303902470274,-0.07608695652173914,0.008308110684516269,False
2428,0.002921871926446329,-0.07659574468085105,0.028594204008768966,False
2429,0.002683650080143707,-0.07441860465116282,0.025734783607892067,False
2430,0.0038802901644885424,-0.08225806451612894,0.02316130524710286,False
2431,0.0029791557853968698,-0.07608695652173914,0.02084517472239258,False
2432,0.0029609829753098893,-0.07608695652173914,0.025447411242642593,False
2433,0.002832983177540882,-0.07500000000000001,0.022902670118378335,False
2434,0.004664881517783215,-0.08405797101449264,0.0074772996160646366,False
2435,0.0006905668105900986,-1.09,0.1253466688946528,False
2436,0.0033114021744040656,-0.0788461538461538,0.0206124031065405,False
2437,0.002978760724545282,-0.07708333333333332,0.018551162795886447,False
2438,0.0017659231361903949,-0.060714285714285755,0.016696046516297802,False
2439,0.002358119730160979,-0.06944444444444449,0.015026441864668017,False
2440,0.006985470442486985,-0.09026548672566351,0.013523797678201211,False
2441,0.004445227543328656,-0.08472222222222209,0.012171417910381089,False
2442,0.0031107111335586524,-0.07799999999999997,0.010954276119342977,False
2443,0.002774909195068176,-0.07555555555555557,0.009858848507408681,False
2444,0.0032177726934605744,-0.0788461538461538,0.00887296365666781,False
2445,0.002565921871791943,-0.07105263157894742,0.006729569654458168,False
2446,0.0026816747749762726,-0.07441860465116282,0.00798566729100103,False
2447,0.003784685377468122,-0.08196721311475401,0.0060566126890123535,False
2448,0.002115157150910818,-0.06764705882352946,0.005450951420111117,False
2449,0.003605327636250877,-0.07999999999999995,0.014684003522567868,False
2450,0.0027903165782845463,-0.07555555555555557,0.02252123671062968,False
2451,0.0019855771088259644,-0.06562500000000004,0.019683075094928695,False
2452,0.0035666116473294096,-0.08103448275862062,0.03657160822403862,False
2453,0.00359663629114948,-0.08103448275862062,0.03291444740163476,False
2454,0.0011464673234513612,-0.65,0.11281200200518758,False
2455,0.0025592058318579802,-0.07317073170731711,0.01771476758543582,False
2456,0.0024790084280539304,-0.07250000000000005,0.02962300266147129,False
2457,0.0025418231434741756,-0.07179487179487185,0.02282726046900978,False
2458,0.00199821906426223,-0.06562500000000004,0.026660702395324157,False
2459,0.002728291984567477,-0.07500000000000001,0.023994632155791742,False
2460,0.0021692805230486556,-0.06857142857142862,0.02054453442210881,False
2461,0.002926612659393868,-0.07608695652173914,0.021595168940212562,False
2462,0.0028511559876278625,-0.07608695652173914,0.019435652046191312,False
2463,0.0027267117402516305,-0.07500000000000001,0.017492086841572174,False
2464,0.0019918980869988445,-0.06562500000000004,0.015742878157414954,False
2465,0.002292539586960629,-0.07027027027027032,0.02519577531130507,False
2466,0.00198360180365853,-0.06333333333333338,0.02267619778017456,False
2467,0.002550514487666078,-0.07250000000000005,0.020408578002157098,False
2468,0.0019223673325541313,-0.06333333333333338,0.01416859034167346,False
2469,0.002987452069646679,-0.07659574468085105,0.022068074320680343,False
2470,0.0032580689257883932,-0.07843137254901958,0.019861266888612308,False
2471,0.002859847331819765,-0.07555555555555557,0.01787514019975107,False
2472,0.0025398478383067413,-0.07250000000000005,0.016087626179775962,False
2473,0.002414218407466251,-0.07105263157894742,0.014478863561798361,False
2474,0.0026962920355799724,-0.07380952380952384,0.013030977205618521,False
2475,0.003881080287101213,-0.08196721311475401,0.0189069279211027,False
2476,0.0031940690269038896,-0.07799999999999997,0.01701623512899243,False
2477,0.0037372780452642473,-0.08070175438596484,0.018367720201941384,False
2478,0.0032347603200832964,-0.0788461538461538,0.01531461161609319,False
2479,0.004246511807650677,-0.08382352941176459,0.013783150454483873,False
2480,0.003023402628969052,-0.07555555555555557,0.02548979440231999,False
2481,0.002112391724040208,-0.0645161290322581,0.019536496930403005,False
2482,0.0031004395450509037,-0.07799999999999997,0.017582847237362698,False
2483,0.0026070082258229377,-0.07380952380952384,0.01582456251362643,False
2484,0.0033987106780841714,-0.07924528301886788,0.014242106262263788,False
2485,0.0027381685122236377,-0.07500000000000001,0.012817895636037413,False
2486,0.002655205680639483,-0.07441860465116282,0.022940814962087986,False
2487,0.003202760371095792,-0.0788461538461538,0.011536106072433673,False
2488,0.0026820698358278605,-0.07317073170731711,0.010382495465190301,False
2489,0.0034220192837892682,-0.07999999999999995,0.033728992638828725,False
2490,0.001820046506509243,-0.44137931034482764,0.23445039936283305,False
2491,0.0023691814412813983,-0.07105263157894742,0.03035609337494585,False
2492,0.002547749060795468,-0.07105263157894742,0.027320484037451267,False
2493,0.00345994514918857,-0.0803571428571428,0.024588435633706142,False
2494,0.0028298226889091893,-0.07608695652173914,0.022129592070335526,False
2495,0.0025347120445076143,-0.07317073170731711,0.02652246856287084,False
2496,0.002786365967040183,-0.07441860465116282,0.02387022170658375,False
2497,0.0020582683519023703,-0.06666666666666671,0.021483199535925382,False
2498,0.002692341424335609,-0.07441860465116282,0.019334879582332844,False
2499,0.003483648815745255,-0.0803571428571428,0.02920005421479346,False
2500,0.003907549380528508,-0.07250000000000005,0.017401391624099562,False
2501,0.003920191335964773,-0.08103448275862062,0.03244044537778212,False
2502,0.004243746379870572,-0.08333333333333323,0.0156612524616896,False
2503,0.0023036012980810483,-0.06857142857142862,0.023339965198536906,False
2504,0.001887206894934934,-0.060714285714285755,0.02100596867868322,False
2505,0.002774119073365,-0.07317073170731711,0.0189053718108149,False
2506,0.0029116003370290855,-0.07500000000000001,0.01701483462973341,False
2507,0.003962067813517933,-0.0828124999999999,0.03515265278120364,False
2508,0.001988342536606069,-0.40937500000000004,0.21100535942654972,False
2509,0.002107650990183174,-0.06764705882352946,0.03163738750308328,False
2510,0.0048884861016631476,-0.084507042253521,0.01531335116676007,False
2511,0.0023288852089535794,-0.06944444444444449,0.013782016050084068,False
2512,0.0022032557772035943,-0.06764705882352946,0.012403814445075656,False
2513,0.0038305124653561506,-0.08166666666666658,0.02847364875277495,False
2514,0.004782609726134979,-0.08533333333333319,0.02562628387749746,False
2515,0.0028084893883715267,-0.07500000000000001,0.011163433000568091,False
2516,0.0022427618878282374,-0.06857142857142862,0.010047089700511281,False
2517,0.00467949877747742,-0.08472222222222209,0.023063655489747717,False
2518,0.0028878966704724007,-0.07555555555555557,0.016409414079327944,False
2519,0.002512983683118364,-0.07179487179487185,0.01476847267139515,False
2520,0.003462710576968675,-0.07924528301886788,0.020361211625957745,False
2521,0.002292539586960629,-0.06944444444444449,0.018325090463361973,False
2522,0.0024272554228446097,-0.07105263157894742,0.016492581417025778,False
2523,0.002175996561163629,-0.06764705882352946,0.014843323275323195,False
2524,0.0035456734085528296,-0.07962962962962958,0.020423861581445515,False
2525,0.0023664160135012935,-0.07105263157894742,0.0271110232157064,False
2526,0.002240786582660803,-0.06944444444444449,0.024399920894135764,False
2527,0.002239206337435462,-0.37500000000000006,0.8179643228017037,False
2528,0.002426465301141434,-0.07179487179487185,0.021959928804722185,False
2529,0.002917131192589295,-0.07317073170731711,0.02924950762097849,False
2530,0.002203255778113089,-0.06857142857142862,0.019763935924249965,False
2531,0.0024786133672023425,-0.07250000000000005,0.01778754233182497,False
2532,0.0017343182471449836,-0.060714285714285755,0.01600878809864247,False
2533,0.0030881926513757207,-0.07708333333333332,0.01440790928877822,False
2534,0.002786761027891771,-0.07555555555555557,0.022241798799065373,False
2535,0.0024150085300789215,-0.07179487179487185,0.026616385594817715,False
2536,0.0018662686552488594,-0.06333333333333338,0.034266371839551245,False
2537,0.0026820698358278605,-0.07250000000000005,0.023954747035335944,False
2538,0.0025599959544706508,-0.07250000000000005,0.02155927233180235,False
2539,0.0031897233548079384,-0.07799999999999997,0.019403345098622116,False
2540,0.0023079469701769995,-0.06944444444444449,0.03083973465559612,False
2541,0.002559205832767475,-0.07179487179487185,0.01746301058875991,False
2542,0.003181032010616036,-0.07799999999999997,0.01571670952988392,False
2543,0.002545773754718539,-0.07250000000000005,0.01414503857689553,False
2544,0.0029910076191299595,-0.07659574468085105,0.035558300345842266,False
2545,0.0021206880073805223,-0.06562500000000004,0.012730534719205978,False
2546,0.0029230571090010926,-0.07555555555555557,0.011457481247285385,False
2547,0.0030542173954017926,-0.07608695652173914,0.010311733122556843,False
2548,0.003813919898675522,-0.08166666666666658,0.03200247031125804,False
2549,0.003525130232446827,-0.0803571428571428,0.01663092062358008,False
2550,0.0021155522126719006,-0.06764705882352946,0.014967828561222075,False
2551,0.0037633520778399543,-0.08196721311475401,0.013471045705099872,False
2552,0.0025588107710063923,-0.07179487179487185,0.028802223280132235,False
2553,0.002905674420617288,-0.07659574468085105,0.012123941134589889,False
2554,0.0024367368896491826,-0.07105263157894742,0.010911547021130896,False
2555,0.003732932373168296,-0.08166666666666658,0.009820392319017813,False
2556,0.002715254969189118,-0.07179487179487185,0.02592200095211901,False
2557,0.001054418087733211,-0.71875,0.2145512357169105,False
2558,0.003949425858081668,-0.08225806451612894,0.023329800856907102,False
2559,0.002421724568193895,-0.07105263157894742,0.020996820771216396,False
2560,0.0033682909734125133,-0.0788461538461538,0.008838353087116035,False
2561,0.0024086875519060413,-0.07179487179487185,0.01889713869409475,False
2562,0.0025374774713782244,-0.07317073170731711,0.007954517778404436,False
2563,0.002472687450790545,-0.07250000000000005,0.017007424824685282,False
2564,0.004115351521249977,-0.08253968253968244,0.007159066000563996,False
2565,0.0023565394867546274,-0.07105263157894742,0.006443159400507593,False
2566,0.002975600235913589,-0.07708333333333332,0.01530668234221675,False
2567,0.0025394527765456587,-0.07317073170731711,0.005798843460456837,False
2568,0.0036061177588635474,-0.08070175438596484,0.0052189591144111485,False
2569,0.0026583661692711757,-0.07441860465116282,0.013776014107995073,False
2570,0.002966513830870099,-0.07708333333333332,0.004697063202970031,False
2571,0.002416193712633685,-0.07179487179487185,0.004227356882673028,False
2572,0.0025410330217709998,-0.07250000000000005,0.012398412697195561,False
2573,0.002659946414496517,-0.07441860465116282,0.011158571427476005,False
2574,0.0025311564932053443,-0.07317073170731711,0.0038046211944057218,False
2575,0.0025366873496750486,-0.07317073170731711,0.010042714284728405,False
2576,0.0031190074168989668,-0.07105263157894742,0.009038442856255569,False
2577,0.0024924405061028665,-0.07250000000000005,0.00342415907496515,False
2578,0.003024982874194393,-0.07755102040816324,0.0030817431674686315,False
2579,0.003274266431617434,-0.07924528301886788,0.002773568850721764,False
2580,0.0025623663213991676,-0.07250000000000005,0.0024962119656495863,False
2581,0.0028598473327292595,-0.07608695652173914,0.002246590769084622,False
2582,0.0024225146898970706,-0.07179487179487185,0.00988039647372383,False
2583,0.003099649423347728,-0.07708333333333332,0.016269891848506846,False
2584,0.0032229084872597014,-0.0788461538461538,0.017852188283189973,False
2585,0.001010566304103122,-0.71875,0.859588758683488,False
2586,0.00198360180365853,-0.06562500000000004,0.01606696945487097,False
2587,0.0027081438684035675,-0.07500000000000001,0.021448053433727,False
2588,0.000596937327827618,-1.3375,0.7736298828151393,False
2589,0.0035215746820540517,-0.08070175438596484,0.014642902663656166,False
2590,0.00253550216621079,-0.07317073170731711,0.013178612397290547,False
2591,0.0021653299118042924,-0.06857142857142862,0.0193032480903543,False
2592,0.002223008832515916,-0.06944444444444449,0.01186075115756149,False
2593,0.0032252788532787235,-0.0788461538461538,0.010674676041805343,False
2594,0.001248788150405744,-0.595,0.3742783811335634,False
2595,0.002470712144713616,-0.07250000000000005,0.026161370119883655,False
2596,0.0021554533841481316,-0.06857142857142862,0.009607208437624803,False
2597,0.003056587763239804,-0.07608695652173914,0.01604123346229197,False
2598,0.0019891326592187397,-0.06562500000000004,0.023545233107895292,False
2599,0.001976490703782474,-0.06562500000000004,0.023511002419759952,False
2600,0.003018661896021513,-0.07755102040816324,0.021159902177783962,False
2601,0.00294992126418947,-0.07608695652173914,0.01904391196000557,False
2602,0.002306366725861153,-0.07027027027027032,0.017139520764005014,False
2603,0.002538662654842483,-0.07317073170731711,0.02119070979710577,False
2604,0.00255644040498737,-0.07317073170731711,0.015425568687604509,False
2605,0.0033505132241771207,-0.07317073170731711,0.013883011818844061,False
2606,0.006639001854637172,-0.0828124999999999,0.01249471063695965,False
2607,0.001501627257312066,-0.5304347826086957,0.08685109535066111,False
2608,0.0030921432617105893,-0.07555555555555557,0.02573662410017752,False
2609,0.002868538676921162,-0.07608695652173914,0.020658884735258277,False
2610,0.0012065166120009962,-0.6210526315789474,0.1899048234838947,False
2611,0.0018670587787710247,-0.06333333333333338,0.018592996261732452,False
2612,0.002827847383741755,-0.07380952380952384,0.02316296169015977,False
2613,0.002243947071292496,-0.06944444444444449,0.027387398934663732,False
2614,0.0038012779432392563,-0.08225806451612894,0.016733696635559205,False
2615,0.0018579723728180397,-0.06333333333333338,0.01506032697200328,False
2616,0.002212737244008167,-0.06944444444444449,0.013554294274802947,False
2617,0.0024470084781569312,-0.07179487179487185,0.024648659041197365,False
2618,0.00247821830544126,-0.07250000000000005,0.012198864847322655,False
2619,0.002603847737191245,-0.33571428571428574,0.17091434113550524,False
2620,0.0022210335273484816,-0.06944444444444449,0.010978978362590387,False
2621,0.0021637496665789513,-0.06764705882352946,0.022183793137077624,False
2622,0.002725131495935784,-0.07500000000000001,0.01996541382336986,False
2623,0.002715650030040706,-0.07500000000000001,0.009881080526331344,False
2624,0.002655600741491071,-0.07441860465116282,0.016270464400539343,False
2625,0.004530955802692915,-0.08428571428571416,0.014643417960485405,False
2626,0.002721180884691421,-0.07500000000000001,0.013179076164436865,False
2627,0.00315851352752361,-0.07843137254901958,0.011861168547993173,False
2628,0.0024596504345026915,-0.07027027027027032,0.01796887244103287,False
2629,0.002311107458808692,-0.07027027027027032,0.010675051693193861,False
2630,0.0030099705518296105,-0.07708333333333332,0.009607546523874478,False
2631,0.0024173788960979437,-0.07179487179487185,0.018365329371460803,False
2632,0.0025671070552562014,-0.07179487179487185,0.016528796434314718,False
2633,0.0031660196882512537,-0.07843137254901958,0.016171985196929584,False
2634,0.002419749262116966,-0.07179487179487185,0.014875916790883249,False
2635,0.002481773855834035,-0.07250000000000005,0.01338832511179492,False
2636,0.00246992202301044,-0.07105263157894742,0.10218924855462636,False
2637,0.00542537414276012,-0.08749999999999983,0.01204949260061543,False
2638,0.0020456263973755995,-0.06666666666666671,0.01808542530671512,False
2639,0.002966908891721687,-0.07708333333333332,0.01627688277604361,False
2640,0.00320315543194738,-0.07799999999999997,0.014649194498439246,False
2641,0.002352983936361852,-0.07105263157894742,0.013184275048595318,False
2642,0.003214217143067799,-0.0788461538461538,0.023677465359663932,False
2643,0.0027188105186723988,-0.07500000000000001,0.011865847543735786,False
2644,0.002501131850294769,-0.07179487179487185,0.01067926278936221,False
2645,0.0032233035481112893,-0.0788461538461538,0.02586547380612905,False
2646,0.002240391521809215,-0.06944444444444449,0.023278926425516145,False
2647,0.002474662756867474,-0.07250000000000005,0.020951033782964534,False
2648,0.0021953545556243625,-0.06857142857142862,0.02553601527634132,False
2649,0.003839203809548053,-0.08225806451612894,0.022982413748707187,False
2650,0.005783694564343023,-0.08829787234042535,0.020684172373836462,False
2651,0.002554465098910441,-0.07317073170731711,0.027322853896593825,False
2652,0.003073970450714114,-0.07799999999999997,0.024590568506934442,False
2653,0.0024639961065986427,-0.34750000000000003,0.9518396279190879,False
2654,0.0020535276189548313,-0.06666666666666671,0.021309718823697532,False
2655,0.002215107610936684,-0.06333333333333338,0.022131511656241,False
2656,0.0019282932489659288,-0.0645161290322581,0.02652407525627372,False
2657,0.0021135769065949717,-0.06764705882352946,0.02387166773064634,False
2658,0.00271683521259547,-0.07500000000000001,0.021484500957581712,False
2659,0.0010690353474274161,-0.6823529411764706,0.10322382862241497,False
2660,0.0027429092460806714,-0.07500000000000001,0.019178746941327776,False
2661,0.002673773552487546,-0.07441860465116282,0.0340760309374129,False
2662,0.0024857244670783984,-0.07250000000000005,0.03066842784367161,False
2663,0.002545378693866951,-0.07317073170731711,0.03547735134833705,False
2664,0.0025153540500468807,-0.07250000000000005,0.017260872247194994,False
