steps,time,reward,delta,converged
1069,0.002311897580511868,-0.9090909090909091,0.0,False
1070,0.00138073855850962,4.611111111111111,0.0,False
1071,0.0008584677798353368,6.769230769230769,0.0,False
1072,0.001487800118411542,4.315789473684211,0.0,False
1073,0.0008841467497404665,6.769230769230769,0.0,False
1074,0.0014087878971622558,4.9411764705882355,0.0,False
1075,0.0009556528111716034,-0.8571428571428571,0.0,False
1076,0.0010635044927767012,6.769230769230769,0.0,False
1077,0.000943405915677431,6.769230769230769,0.0,False
1078,0.0019409352044021944,-0.92,0.0,False
1079,0.000935109634156106,6.214285714285714,0.0,False
1080,0.0010413810705358628,6.769230769230769,0.0,False
1081,0.0016695282265573042,-0.9130434782608695,0.0,False
1082,0.0014407878461497603,4.611111111111111,0.0,False
1083,0.0011057760293624597,5.733333333333333,0.0,False
1084,0.0009303689002990723,6.769230769230769,0.0,False
1085,0.0008529369242751272,6.769230769230769,0.0,False
1086,0.0020863176905550063,-0.9130434782608695,0.0,False
1087,0.000988837944532861,5.733333333333333,0.0,False
1088,0.0009066652346518822,6.769230769230769,0.0,False
1089,0.0018793056733557023,-0.9166666666666666,0.0,False
1090,0.0015000470120867249,4.9411764705882355,0.0,False
1091,0.0011551586685527582,6.769230769230769,0.0,False
1092,0.0008991590730147436,6.769230769230769,0.0,False
1093,0.0010864180367207155,6.769230769230769,0.0,False
1094,0.0009106158449867507,6.769230769230769,0.0,False
1095,0.0018808859149430646,-0.92,0.0,False
1096,0.0014068125910853269,5.3125,0.0,False
1097,0.0017374787348671816,-0.9130434782608695,0.0,False
1098,0.0008794060177024221,6.769230769230769,0.0,False
1099,0.0010789118750835769,5.733333333333333,0.0,False
1100,0.001852836578109418,-0.9130434782608695,0.0,False
1101,0.0010627143710735254,5.733333333333333,0.0,False
1102,0.0012527387607406126,5.733333333333333,0.0,False
1103,0.001143701896580751,5.733333333333333,0.0,False
1104,0.001156343851107522,6.214285714285714,0.0,False
1105,0.0009224676796293352,6.769230769230769,0.0,False
1106,0.0008916529131965945,6.769230769230769,0.0,False
1107,0.0013898249653720995,4.315789473684211,0.0,False
1108,0.001068640287485323,6.769230769230769,0.0,False
1109,0.0008892825462680776,6.769230769230769,0.0,False
1110,0.0008774307116254931,6.769230769230769,0.0,False
1111,0.001074566202078131,6.769230769230769,0.0,False
1112,0.001170170990008046,5.733333333333333,0.0,False
1113,0.0010552082094363868,6.769230769230769,0.0,False
1114,0.0009947638609446585,5.733333333333333,0.0,False
1115,0.001265380717086373,5.3125,0.0,False
1116,0.002381823396717664,-0.9393939393939394,0.0,False
1117,0.0008948134000092978,6.769230769230769,0.0,False
1118,0.0019010340329259634,-0.92,0.0,False
1119,0.0008853319341142196,6.769230769230769,0.0,False
1120,0.00116938086830487,6.769230769230769,0.0,False
1121,0.0009027146224980243,6.769230769230769,0.0,False
1122,0.0014862198731862009,5.3125,0.0,False
1123,0.001380343497658032,-0.9,0.0,False
1124,0.0010951093809126178,6.769230769230769,0.0,False
1125,0.0009070602955034701,6.769230769230769,0.0,False
1126,0.0011330352463119198,6.769230769230769,0.0,False
1127,0.0010378255210525822,5.733333333333333,0.0,False
1128,0.0014723927342856769,5.733333333333333,0.0,False
1129,0.0009082454780582339,6.769230769230769,0.0,False
1130,0.0020835522627749015,-0.9285714285714286,0.0,False
1131,0.0010682452248147456,5.733333333333333,0.0,False
1132,0.0018840464053937467,-0.875,0.0,False
1133,0.0014091829580138437,5.733333333333333,0.0,False
1134,0.000957233054577955,6.214285714285714,0.0,False
1135,0.0010658748597052181,6.769230769230769,0.0,False
1136,0.0011622697675193194,4.9411764705882355,0.0,False
1137,0.0032201430603890913,-5.780487804878049,0.0,False
1138,0.0017694786856736755,6.769230769230769,0.0,False
1139,0.0024509590894012945,-0.9090909090909091,0.0,False
1140,0.0009979243495763512,6.769230769230769,0.0,False
1141,0.0022802926923759514,-0.9354838709677419,0.0,False
1142,0.0010184675265918486,5.733333333333333,0.0,False
1143,0.0010714057134464383,6.769230769230769,0.0,False
1144,0.0008801961394055979,6.769230769230769,0.0,False
1145,0.001668343042183551,6.769230769230769,0.0,False
1146,0.0009015294399432605,6.769230769230769,0.0,False
1147,0.001166220377854188,6.769230769230769,0.0,False
1148,0.0011922944122488843,6.769230769230769,0.0,False
1149,0.0011168377404828789,6.769230769230769,0.0,False
1150,0.0009319491437054239,6.769230769230769,0.0,False
1151,0.001955552465005894,-0.9090909090909091,0.0,False
1152,0.0012365412549115717,-0.8888888888888888,0.0,False
1153,0.0011330352481309092,6.769230769230769,0.0,False
1154,0.00088335662985628,6.769230769230769,0.0,False
1155,0.0014542199241986964,5.733333333333333,0.0,False
1156,0.0011247389647905948,-0.875,0.0,False
1157,0.0011326401854603318,6.769230769230769,0.0,False
1158,0.0008877023010427365,6.769230769230769,0.0,False
1159,0.0010334798480471363,6.769230769230769,0.0,False
1160,0.0009667145222920226,-0.8571428571428571,0.0,False
1161,0.0009023195616464363,6.769230769230769,0.0,False
1162,0.0011409364688006463,6.769230769230769,0.0,False
1163,0.0009868626366369426,6.769230769230769,0.0,False
1164,0.0012302202776481863,5.733333333333333,0.0,False
1165,0.0014941210956749273,-0.9130434782608695,0.0,False
1166,0.001088788401830243,5.733333333333333,0.0,False
1167,0.000982912026302074,5.733333333333333,0.0,False
1168,0.001419849608282675,-0.8888888888888888,0.0,False
1169,0.0008572825954615837,6.769230769230769,0.0,False
1170,0.0010508625382499304,6.769230769230769,0.0,False
1171,0.0012882942592113977,5.733333333333333,0.0,False
1172,0.00127683748905838,5.733333333333333,0.0,False
1173,0.0008873072401911486,6.769230769230769,0.0,False
1174,0.0014423680913751014,5.733333333333333,0.0,False
1175,0.0010571835155133158,-0.875,0.0,False
1176,0.0011504179346957244,6.769230769230769,0.0,False
1177,0.0010417761313874507,6.769230769230769,0.0,False
1178,0.0011523932407726534,6.769230769230769,0.0,False
1179,0.0011571339728106977,-0.8823529411764706,0.0,False
1180,0.0010777266925288131,6.769230769230769,0.0,False
1181,0.0009031096851686016,6.769230769230769,0.0,False
1182,0.0010978748086927226,6.214285714285714,0.0,False
1183,0.0009244429838872747,6.769230769230769,0.0,False
1184,0.0008553072912036441,6.769230769230769,0.0,False
1185,0.001159899402409792,6.769230769230769,0.0,False
1186,0.0011606895241129678,-0.875,0.0,False
1187,0.001525330922959256,-0.8947368421052632,0.0,False
1188,0.0008861220576363849,6.769230769230769,0.0,False
1189,0.001217578321302426,5.733333333333333,0.0,False
1190,0.0024758479394222377,-4.129032258064516,0.0,False
1191,0.0010342699715693016,6.769230769230769,0.0,False
1192,0.0013795533759548562,4.9411764705882355,0.0,False
1193,0.0008600480232416885,6.769230769230769,0.0,False
1194,0.0010773316316772252,6.769230769230769,0.0,False
1195,0.0010172823440370848,5.733333333333333,0.0,False
1196,0.0012389116218400886,5.733333333333333,0.0,False
1197,0.0010828624854184454,5.733333333333333,0.0,False
1198,0.0012740720612782752,5.733333333333333,0.0,False
1199,0.001487405057559954,-0.9047619047619048,0.0,False
1200,0.001171356174381799,5.733333333333333,0.0,False
1201,0.0008580727171647595,6.769230769230769,0.0,False
1202,0.0010844427306437865,6.769230769230769,0.0,False
1203,0.0013692817865376128,-0.9,0.0,False
1204,0.0010718007742980262,6.769230769230769,0.0,False
1205,0.0011488376912893727,-0.8823529411764706,0.0,False
1206,0.0010066156937682535,6.769230769230769,0.0,False
1207,0.0013728373378398828,6.769230769230769,0.0,False
1208,0.0015442938547494123,4.315789473684211,0.0,False
1209,0.0008809862611087738,6.769230769230769,0.0,False
1210,0.0011630598910414847,6.769230769230769,0.0,False
1211,0.002618069936943357,4.9411764705882355,0.0,False
1212,0.0010559983311395627,5.733333333333333,0.0,False
1213,0.001720096046483377,-0.9,0.0,False
1214,0.0010362452758272411,5.733333333333333,0.0,False
1215,0.0019757005811698036,6.769230769230769,0.0,False
1216,0.0018595526180433808,5.733333333333333,0.0,False
1217,0.0009276034725189675,-0.8571428571428571,0.0,False
1218,0.0010176774048886728,6.214285714285714,0.0,False
1219,0.0011626648283709073,4.9411764705882355,0.0,False
1220,0.0010457267417223193,5.733333333333333,0.0,False
1221,0.0015142692118388368,3.8095238095238093,0.0,False
1222,0.0010488872321730014,5.733333333333333,0.0,False
1223,0.001068245226633735,5.733333333333333,0.0,False
1224,0.0009513071381661575,6.769230769230769,0.0,False
1225,0.001594466617461876,-0.9047619047619048,0.0,False
1226,0.0011535784233274171,-0.8823529411764706,0.0,False
1227,0.0015478494060516823,6.769230769230769,0.0,False
1228,0.001066664981408394,5.733333333333333,0.0,False
1229,0.00136256574660365,4.9411764705882355,0.0,False
1230,0.000891652911377605,6.769230769230769,0.0,False
1231,0.0014810840784775792,-0.8947368421052632,0.0,False
1232,0.0013372818375501083,-0.8947368421052632,0.0,False
1233,0.0010532329033594579,6.769230769230769,0.0,False
1234,0.0010196527091466123,5.733333333333333,0.0,False
1235,0.0016624171257717535,-0.9047619047619048,0.0,False
1236,0.0010228131995972944,5.733333333333333,0.0,False
1237,0.0014467137643805472,-0.8947368421052632,0.0,False
1238,0.0009046899285749532,6.769230769230769,0.0,False
1239,0.0011231587195652537,6.769230769230769,0.0,False
1240,0.0012152079561928986,-0.8823529411764706,0.0,False
1241,0.0010741711412265431,6.769230769230769,0.0,False
1242,0.0010429613157612039,5.733333333333333,0.0,False
1243,0.0010619242475513602,6.769230769230769,0.0,False
1244,0.000996739165202598,6.769230769230769,0.0,False
1245,0.0014648865726485383,-0.8888888888888888,0.0,False
1246,0.0021621694231725996,-4.03125,0.0,False
1247,0.001263405411009444,4.9411764705882355,0.0,False
1248,0.001297380664254888,5.733333333333333,0.0,False
1249,0.0008833566280372906,6.769230769230769,0.0,False
1250,0.0010848377914953744,6.769230769230769,0.0,False
1251,0.001038615642755758,5.733333333333333,0.0,False
1252,0.0010200477699982002,5.733333333333333,0.0,False
1253,0.0014079977736400906,4.05,0.0,False
1254,0.001392590391333215,6.214285714285714,0.0,False
1255,0.0008979738886409905,6.769230769230769,0.0,False
1256,0.0012590597398229875,5.733333333333333,0.0,False
1257,0.001327010248132865,5.733333333333333,0.0,False
1258,0.001515059335361002,4.315789473684211,0.0,False
1259,0.0011804425776063,5.733333333333333,0.0,False
1260,0.002652835313710966,-6.444444444444445,0.0,False
1261,0.0012823683446185896,4.9411764705882355,0.0,False
1262,0.0008572825954615837,6.769230769230769,0.0,False
1263,0.001882861222838983,-5.217391304347826,0.0,False
1264,0.0010955044399452163,6.769230769230769,0.0,False
1265,0.0016754541429691017,-0.92,0.0,False
1266,0.0019120957440463826,6.769230769230769,0.0,False
1267,0.0017046886641765013,5.733333333333333,0.0,False
1268,0.0012460227208066499,5.733333333333333,0.0,False
1269,0.0009050849894265411,6.769230769230769,0.0,False
1270,0.0010974797478411347,6.769230769230769,0.0,False
1271,0.0020152066917944467,-4.233333333333333,0.0,False
1272,0.000997529286905774,6.769230769230769,0.0,False
1273,0.0012175783231214155,5.733333333333333,0.0,False
1274,0.0010315045437891968,5.733333333333333,0.0,False
1275,0.0014289360133261653,4.9411764705882355,0.0,False
1276,0.0008675541848788271,6.769230769230769,0.0,False
1277,0.0011377759801689535,6.769230769230769,0.0,False
1278,0.0010832575462700333,5.733333333333333,0.0,False
1279,0.002055107865089667,-0.92,0.0,False
1280,0.0008877023010427365,6.769230769230769,0.0,False
1281,0.0009900231270876247,6.769230769230769,0.0,False
1282,0.0012551091276691295,6.769230769230769,0.0,False
1283,0.0011255290864937706,4.9411764705882355,0.0,False
1284,0.0011930845339520602,6.769230769230769,0.0,False
1285,0.002199305166868726,-0.9230769230769231,0.0,False
1286,0.001575108621182153,6.769230769230769,0.0,False
1287,0.0009817268437473103,6.769230769230769,0.0,False
1288,0.0015059729303175118,5.733333333333333,0.0,False
1289,0.0016497751694259932,-5.041666666666667,0.0,False
1290,0.0010947143182420405,5.733333333333333,0.0,False
1291,0.0008952084608608857,6.769230769230769,0.0,False
1292,0.0013214793925726553,5.3125,0.0,False
1293,0.0013846891706634779,6.769230769230769,0.0,False
1294,0.002113181844833889,-0.9230769230769231,0.0,False
1295,0.0010868130975723034,5.3125,0.0,False
1296,0.000863998633576557,6.769230769230769,0.0,False
1297,0.0016857257305673556,-0.9130434782608695,0.0,False
1298,0.0012736770004266873,6.769230769230769,0.0,False
1299,0.0008632085136923706,6.769230769230769,0.0,False
1300,0.0014818742019997444,-0.8888888888888888,0.0,False
1301,0.0013953558209323091,4.9411764705882355,0.0,False
1302,0.0010690353465179214,5.733333333333333,0.0,False
1303,0.001182022822831641,5.733333333333333,0.0,False
1304,0.0008865171184879728,6.769230769230769,0.0,False
1305,0.0014249854029912967,6.769230769230769,0.0,False
1306,0.001042566254909616,5.733333333333333,0.0,False
1307,0.0009686898283689516,6.769230769230769,0.0,False
1308,0.0009564429328747792,6.769230769230769,0.0,False
1309,0.00140799777545908,6.769230769230769,0.0,False
1310,0.0013850842315150658,4.9411764705882355,0.0,False
1311,0.0009066652346518822,6.769230769230769,0.0,False
1312,0.0014099730797170196,4.9411764705882355,0.0,False
1313,0.0008675541848788271,6.769230769230769,0.0,False
1314,0.003403846472792793,-0.9230769230769231,0.0,False
1315,0.0009295787785958964,6.769230769230769,0.0,False
1316,0.000891652911377605,6.769230769230769,0.0,False
1317,0.0018769353064271854,-5.041666666666667,0.0,False
1318,0.002694316730412538,-0.92,0.0,False
1319,0.0014091829580138437,5.733333333333333,0.0,False
1320,0.0010599489432934206,5.733333333333333,0.0,False
1321,0.0011259241473453585,6.769230769230769,0.0,False
1322,0.0012732819395750994,4.9411764705882355,0.0,False
1323,0.0018081946745951427,-0.9130434782608695,0.0,False
1324,0.0017327380028291373,6.769230769230769,0.0,False
1325,0.0012408869279170176,-0.8888888888888888,0.0,False
1326,0.0010994550520990742,6.769230769230769,0.0,False
1327,0.0011962450225837529,6.214285714285714,0.0,False
1328,0.0010955044417642057,6.769230769230769,0.0,False
1329,0.0008912578505260171,6.769230769230769,0.0,False
1330,0.0008845418105920544,6.769230769230769,0.0,False
1331,0.0014972815861256095,6.769230769230769,0.0,False
1332,0.0010204428308497882,6.214285714285714,0.0,False
1333,0.0021254287403280614,-0.9090909090909091,0.0,False
1334,0.0011974302051385166,6.769230769230769,0.0,False
1335,0.0014194545474310871,-0.9047619047619048,0.0,False
1336,0.002894217648645281,-3.425,0.0,False
1337,0.001799108267732663,5.733333333333333,0.0,False
1338,0.0027093290536868153,-0.8947368421052632,0.0,False
1339,0.0011381710410205415,6.769230769230769,0.0,False
1340,0.0009370849384140456,6.769230769230769,0.0,False
1341,0.0015849851497478085,-5.217391304347826,0.0,False
1342,0.0013538744042307371,-0.875,0.0,False
1343,0.0008896776071196655,6.769230769230769,0.0,False
1344,0.001445923640858382,4.315789473684211,0.0,False
1345,0.0009532824442430865,-0.8571428571428571,0.0,False
1346,0.0023344160636042943,-0.92,0.0,False
1347,0.0008987640121631557,6.769230769230769,0.0,False
1348,0.001151998178102076,6.769230769230769,0.0,False
1349,0.0013763928873231634,-0.8888888888888888,0.0,False
1350,0.0010789118750835769,5.733333333333333,0.0,False
1351,0.0018619229831529083,-0.9130434782608695,0.0,False
1352,0.0009272084116673796,6.769230769230769,0.0,False
1353,0.0012958004226675257,5.733333333333333,0.0,False
1354,0.0010433563747938024,5.733333333333333,0.0,False
1355,0.0011622697693383088,6.769230769230769,0.0,False
1356,0.0011124920692964224,6.769230769230769,0.0,False
1357,0.0009279985333705554,6.769230769230769,0.0,False
1358,0.0017959477791009704,-0.9130434782608695,0.0,False
1359,0.0014095780188654317,4.9411764705882355,0.0,False
1360,0.0010018749599112198,5.733333333333333,0.0,False
1361,0.0010737760821939446,6.769230769230769,0.0,False
1362,0.0011484426286187954,4.9411764705882355,0.0,False
1363,0.0009173318831017241,6.769230769230769,0.0,False
1364,0.0014909606070432346,-5.409090909090909,0.0,False
1365,0.0012950102991453605,-0.875,0.0,False
1366,0.0015261210446624318,6.769230769230769,0.0,False
1367,0.002047996762485127,-0.9090909090909091,0.0,False
1368,0.0012882942610303871,4.9411764705882355,0.0,False
1369,0.0008963936434156494,6.769230769230769,0.0,False
1370,0.0009046899285749532,6.769230769230769,0.0,False
1371,0.0014344668688863749,5.733333333333333,0.0,False
1372,0.0011148624362249393,6.769230769230769,0.0,False
1373,0.0014723927361046663,-0.9090909090909091,0.0,False
1374,0.0010915538314293372,6.769230769230769,0.0,False
1375,0.0010611341258481843,5.733333333333333,0.0,False
1376,0.003100439544141409,-3.6944444444444446,0.0,False
1377,0.001489380363636883,-0.9090909090909091,0.0,False
1378,0.001292639934035833,5.733333333333333,0.0,False
1379,0.0009868626366369426,5.733333333333333,0.0,False
1380,0.0008525418616045499,6.769230769230769,0.0,False
1381,0.0010465168652444845,6.214285714285714,0.0,False
1382,0.0011788623360189376,6.769230769230769,0.0,False
1383,0.0009943687982740812,6.769230769230769,0.0,False
1384,0.0010860229758691275,6.769230769230769,0.0,False
1385,0.0009908132487908006,5.733333333333333,0.0,False
1386,0.0013092324988974724,4.9411764705882355,0.0,False
1387,0.001046516863425495,5.733333333333333,0.0,False
1388,0.0013432077539619058,5.733333333333333,0.0,False
1389,0.0018777254281303613,-0.92,0.0,False
1390,0.0009667145204730332,6.214285714285714,0.0,False
1391,0.0010879982819460565,6.769230769230769,0.0,False
1392,0.0008877023010427365,6.769230769230769,0.0,False
1393,0.001251553578185849,6.214285714285714,0.0,False
1394,0.0009011343772726832,6.769230769230769,0.0,False
1395,0.0011685907447827049,5.733333333333333,0.0,False
1396,0.0008896776071196655,6.769230769230769,0.0,False
1397,0.001008986058877781,5.733333333333333,0.0,False
1398,0.0011658253188215895,5.733333333333333,0.0,False
1399,0.001344787999187247,6.769230769230769,0.0,False
1400,0.0012337758289504563,5.733333333333333,0.0,False
1401,0.0013337262880668277,5.733333333333333,0.0,False
1402,0.0011903191061719554,4.9411764705882355,0.0,False
1403,0.0012318005228735274,5.733333333333333,0.0,False
1404,0.0010429613139422145,5.733333333333333,0.0,False
1405,0.0009220726169587579,6.769230769230769,0.0,False
1406,0.001352689219856984,5.733333333333333,0.0,False
1407,0.0015589111171721015,-0.9090909090909091,0.0,False
1408,0.0011393562235753052,6.769230769230769,0.0,False
1409,0.0009193071891786531,6.769230769230769,0.0,False
1410,0.0013811336193612078,6.769230769230769,0.0,False
1411,0.0009283935960411327,6.769230769230769,0.0,False
1412,0.0015126889684324851,4.315789473684211,0.0,False
1413,0.0010117514866578858,5.733333333333333,0.0,False
1414,0.00110380072510452,6.769230769230769,0.0,False
1415,0.001116047618779703,4.9411764705882355,0.0,False
1416,0.0011053809685108718,6.769230769230769,0.0,False
1417,0.0008853319341142196,6.769230769230769,0.0,False
1418,0.002042070847892319,-5.041666666666667,0.0,False
1419,0.0023470580199500546,-0.9310344827586207,0.0,False
1420,0.0015518000182055403,-0.9090909090909091,0.0,False
1421,0.0011354056132404367,6.769230769230769,0.0,False
1422,0.002030219015068724,-0.9310344827586207,0.0,False
1423,0.0010773316316772252,5.733333333333333,0.0,False
1424,0.001116442679631291,6.769230769230769,0.0,False
1425,0.0013333312272152398,-5.85,0.0,False
1426,0.001863108165707672,-0.9166666666666666,0.0,False
1427,0.0010425662530906266,-0.8571428571428571,0.0,False
1428,0.0014380224183696555,-5.409090909090909,0.0,False
1429,0.001112097006625845,6.769230769230769,0.0,False
1430,0.0014664668178738793,4.9411764705882355,0.0,False
1431,0.0033991057389357593,-5.260869565217392,0.0,False
1432,0.0010401958861621097,5.733333333333333,0.0,False
1433,0.0017295775141974445,5.733333333333333,0.0,False
1434,0.0017532811798446346,-0.9130434782608695,0.0,False
1435,0.0009619737884349888,6.214285714285714,0.0,False
1436,0.0010429613139422145,5.733333333333333,0.0,False
1437,0.001724046658637235,-0.9047619047619048,0.0,False
1438,0.0011634549518930726,6.769230769230769,0.0,False
1439,0.002588835413916968,-3.7714285714285714,0.0,False
1440,0.0027180203960597282,-6.157894736842105,0.0,False
1441,0.003102414850218338,-6.297297297297297,0.0,False
1442,0.001155553729404346,6.769230769230769,0.0,False
1443,0.0017817255793488584,-0.9130434782608695,0.0,False
1444,0.0008869121775205713,6.769230769230769,0.0,False
1445,0.0013910101479268633,4.9411764705882355,0.0,False
1446,0.0011903191061719554,5.733333333333333,0.0,False
1447,0.0011227636587136658,6.769230769230769,0.0,False
1448,0.0009236528603651095,6.769230769230769,0.0,False
1449,0.0014376273575180676,4.9411764705882355,0.0,False
1450,0.0012938251147716073,5.733333333333333,0.0,False
1451,0.0009256281682610279,6.769230769230769,0.0,False
1452,0.0009678997048467863,6.769230769230769,0.0,False
1453,0.001026368749080575,5.733333333333333,0.0,False
1454,0.0023269099019671557,-0.9310344827586207,0.0,False
1455,0.0008647887570987223,6.769230769230769,0.0,False
1456,0.0030561927014787216,-3.8529411764705883,0.0,False
1457,0.001118022924856632,-0.875,0.0,False
1458,0.0013653311762027442,4.9411764705882355,0.0,False
1459,0.0009086405407288112,6.769230769230769,0.0,False
1460,0.001221528933456284,5.733333333333333,0.0,False
1461,0.0014170841805025702,6.769230769230769,0.0,False
1462,0.0010437514374643797,5.733333333333333,0.0,False
1463,0.0010635044927767012,5.733333333333333,0.0,False
1464,0.0010654797988536302,5.733333333333333,0.0,False
1465,0.0011535784251464065,4.9411764705882355,0.0,False
1466,0.0014344668688863749,5.3125,0.0,False
1467,0.0011389611627237173,6.769230769230769,0.0,False
1468,0.0031731307881273096,-7.704545454545454,0.0,False
1469,0.0012815782210964244,-0.8947368421052632,0.0,False
1470,0.0011211834134883247,6.769230769230769,0.0,False
1471,0.00114212165135541,6.769230769230769,0.0,False
1472,0.00114567720265768,4.9411764705882355,0.0,False
1473,0.0015502197729801992,4.9411764705882355,0.0,False
1474,0.001021232952552964,5.733333333333333,0.0,False
1475,0.0012298252167965984,6.769230769230769,0.0,False
1476,0.0012503683938120957,6.769230769230769,0.0,False
1477,0.0016932318922044942,-0.8947368421052632,0.0,False
1478,0.0010998501147696516,6.769230769230769,0.0,False
1479,0.001154368545030593,4.9411764705882355,0.0,False
1480,0.0011156525579281151,6.769230769230769,0.0,False
1481,0.001261430104932515,4.315789473684211,0.0,False
1482,0.0012618251657841029,5.733333333333333,0.0,False
1483,0.0010239983821520582,5.733333333333333,0.0,False
1484,0.0019429105104791233,-0.92,0.0,False
1485,0.0011342204288666835,6.769230769230769,0.0,False
1486,0.0013439978756650817,6.769230769230769,0.0,False
1487,0.0012906646261399146,5.733333333333333,0.0,False
1488,0.0010631094319251133,6.769230769230769,0.0,False
1489,0.0008900726679712534,6.769230769230769,0.0,False
1490,0.0008845418105920544,6.769230769230769,0.0,False
1491,0.0010876032192754792,5.733333333333333,0.0,False
1492,0.001751305875586695,4.9411764705882355,0.0,False
1493,0.0010322946636733832,5.733333333333333,0.0,False
1494,0.0015525901380897267,5.733333333333333,0.0,False
1495,0.0008892825444490882,6.769230769230769,0.0,False
1496,0.001179652455903124,5.733333333333333,0.0,False
1497,0.002616489691718016,-0.9333333333333333,0.0,False
1498,0.0008940232783061219,6.769230769230769,0.0,False
1499,0.00087980107855401,6.769230769230769,0.0,False
1500,0.0009145664571406087,6.769230769230769,0.0,False
1501,0.0011393562235753052,5.733333333333333,0.0,False
1502,0.0011105167632194934,6.769230769230769,0.0,False
1503,0.0020428609695954947,-4.592592592592593,0.0,False
1504,0.0008865171184879728,6.769230769230769,0.0,False
1505,0.0016331826045643538,-0.9047619047619048,0.0,False
1506,0.0020235029769537505,5.733333333333333,0.0,False
1507,0.0009169368222501362,6.769230769230769,0.0,False
1508,0.0014621211466874229,5.733333333333333,0.0,False
1509,0.0021625644840241875,5.733333333333333,0.0,False
1510,0.0014016767981956946,6.769230769230769,0.0,False
1511,0.0023936752313602483,-0.9047619047619048,0.0,False
1512,0.001502812441685819,-5.409090909090909,0.0,False
1513,0.0012318005228735274,5.733333333333333,0.0,False
1514,0.0009244429838872747,6.769230769230769,0.0,False
1515,0.002596341577373096,-0.9310344827586207,0.0,False
1516,0.0014068125910853269,-0.8823529411764706,0.0,False
1517,0.0012448375382518861,4.315789473684211,0.0,False
1518,0.0012638004736800212,5.733333333333333,0.0,False
1519,0.0008549122303520562,6.769230769230769,0.0,False
1520,0.0012851337723986944,5.733333333333333,0.0,False
1521,0.0009927885530487401,6.769230769230769,0.0,False
1522,0.0009086405389098218,6.769230769230769,0.0,False
1523,0.0009327392654085997,6.769230769230769,0.0,False
1524,0.0012037511842208914,6.769230769230769,0.0,False
1525,0.0008940232801251113,6.769230769230769,0.0,False
1526,0.0026125390813831473,-4.730769230769231,0.0,False
1527,0.0011760969082388328,5.733333333333333,0.0,False
1528,0.0010445415591675555,5.733333333333333,0.0,False
1529,0.001394565697410144,5.3125,0.0,False
1530,0.0010686402856663335,5.733333333333333,0.0,False
1531,0.0012558992493723053,5.733333333333333,0.0,False
1532,0.0009185170674754772,6.769230769230769,0.0,False
1533,0.0018820710993168177,-4.592592592592593,0.0,False
1534,0.0011982203286606818,6.769230769230769,0.0,False
1535,0.001050467475579353,5.733333333333333,0.0,False
1536,0.0015972320434229914,6.769230769230769,0.0,False
1537,0.001159504341558204,6.769230769230769,0.0,False
1538,0.000911405968508916,6.769230769230769,0.0,False
1539,0.0009706651326268911,6.214285714285714,0.0,False
1540,0.0009406404878973262,6.769230769230769,0.0,False
1541,0.0011140723145217635,6.769230769230769,0.0,False
1542,0.0010480971086508362,5.733333333333333,0.0,False
1543,0.001421429853508016,-0.8888888888888888,0.0,False
1544,0.00098725769930752,5.733333333333333,0.0,False
1545,0.00105283784250787,6.769230769230769,0.0,False
1546,0.0012041462450724794,-0.8888888888888888,0.0,False
1547,0.0018571822492958745,-0.8823529411764706,0.0,False
1548,0.002119897884767852,-0.9259259259259259,0.0,False
1549,0.001036640336678829,5.733333333333333,0.0,False
1550,0.0013056769475952024,5.733333333333333,0.0,False
1551,0.001060344002326019,5.733333333333333,0.0,False
1552,0.002014021509239683,-0.9166666666666666,0.0,False
1553,0.0016375282775697997,5.733333333333333,0.0,False
1554,0.0009418256722710794,6.769230769230769,0.0,False
1555,0.0013961459408164956,-0.8823529411764706,0.0,False
1556,0.0009141713944700314,6.769230769230769,0.0,False
1557,0.0014313063802546822,6.769230769230769,0.0,False
1558,0.0009193071891786531,6.769230769230769,0.0,False
1559,0.001487009996708366,4.9411764705882355,0.0,False
1560,0.0018638982892298372,-0.92,0.0,False
1561,0.0011207883526367368,4.9411764705882355,0.0,False
1562,0.0009035047460201895,6.769230769230769,0.0,False
1563,0.0008873072383721592,6.769230769230769,0.0,False
1564,0.001393775575706968,-0.9047619047619048,0.0,False
1565,0.0009386651836393867,6.214285714285714,0.0,False
1566,0.00116938086830487,6.769230769230769,0.0,False
1567,0.0014542199241986964,-0.9090909090909091,0.0,False
1568,0.001314763354457682,6.769230769230769,0.0,False
1569,0.0009050849894265411,6.769230769230769,0.0,False
1570,0.0012025659998471383,5.733333333333333,0.0,False
1571,0.0010441464983159676,5.733333333333333,0.0,False
1572,0.001364936113532167,5.733333333333333,0.0,False
1573,0.0021064658067189157,-0.9285714285714286,0.0,False
1574,0.0008991590730147436,6.769230769230769,0.0,False
1575,0.0013933805148553802,-0.8571428571428571,0.0,False
1576,0.0012456276617740514,4.315789473684211,0.0,False
1577,0.0014008866746735293,4.9411764705882355,0.0,False
1578,0.0011211834134883247,-0.875,0.0,False
1579,0.00204009554181539,-4.344827586206897,0.0,False
1580,0.0011081463962909766,6.769230769230769,0.0,False
1581,0.0008632085118733812,6.769230769230769,0.0,False
1582,0.0011433068357291631,6.769230769230769,0.0,False
1583,0.0008683443084009923,6.769230769230769,0.0,False
1584,0.0010559983311395627,5.3125,0.0,False
1585,0.0009517021990177454,6.769230769230769,0.0,False
1586,0.0017125898848462384,-0.9047619047619048,0.0,False
