steps,time,reward,delta,converged
2283,0.002746464795563952,-0.060714285714285755,0.5064707374022807,False
2284,0.0027587116896938824,-0.060714285714285755,0.22566485001657266,False
2285,0.0032379208091697365,-0.06666666666666671,0.11283242500828633,False
2286,0.001490170484430564,-0.026666666666666675,0.05641621250414319,False
2287,0.001816490956571215,-0.04761904761904764,0.028208106252071596,False
2288,0.0009272084112126322,-0.8071428571428572,0.31825621337315546,False
2289,0.0015557506280856614,-0.054166666666666696,0.36190544112049927,False
2290,0.0012302202781029337,-0.042105263157894764,0.014104053126035798,False
2291,0.0021289842902660894,-0.06666666666666671,0.25323536870114033,False
2292,0.001994268453472614,-0.0645161290322581,0.007052026563017899,False
2293,0.00046893753051335807,-1.5142857142857142,0.15912810668657773,False
2294,0.0012918498105136678,-0.045000000000000026,0.003526013281508922,False
2295,0.0031253283946170995,-0.0645161290322581,0.001763006640754461,False
2296,0.0014585655962946475,-0.050000000000000024,0.0008815033203772304,False
2297,0.0015774789885654172,-0.052173913043478286,0.000440751660188643,False
2298,0.0013700719091502833,-0.04761904761904764,0.1809527205602497,False
2299,0.0021400460009317612,-0.06666666666666671,0.27298280174259454,False
2300,0.0018769353055176907,-0.06206896551724142,0.1266176843505702,False
2301,0.002465971411766077,-0.06764705882352946,0.1364914008712973,False
2302,0.001473972979511018,-0.050000000000000024,0.06824570043564865,False
2303,0.0013633558705805626,-0.04761904761904764,0.03412285021782435,False
2304,0.0016813800589261518,-0.054166666666666696,0.017061425108912176,False
2305,0.0020835522627749015,-0.06562500000000004,0.2759825109493478,False
2306,0.001831108217174915,-0.060714285714285755,0.1379912554746739,False
2307,0.0030830568562123517,-0.07708333333333332,0.06899562773733692,False
2308,0.003628241180194891,-0.07608695652173914,0.38763938211402527,False
2309,0.001176491968180926,-0.65,0.4866962406022761,False
2310,0.002883946060137532,-0.07555555555555557,0.24569868832120106,False
2311,0.0016138246101036202,-0.05600000000000003,0.12284934416060056,False
2312,0.0014818742010902497,-0.052173913043478286,0.06142467208030028,False
2313,0.001980046253720502,-0.0645161290322581,0.030712336040150112,False
2314,0.0023237494142449577,-0.06333333333333338,0.015356168020075056,False
2315,0.002291749464802706,-0.054166666666666696,0.007678084010037556,False
2316,0.0031423160221493163,-0.06666666666666671,0.003839042005018778,False
2317,0.0019227623938604665,-0.045000000000000026,0.0019195210025093612,False
2318,0.0018172810787291382,-0.042105263157894764,0.0009597605012546806,False
2319,0.0023194037421490066,-0.052173913043478286,0.0004798802506273403,False
2320,0.004799992414973531,-0.07659574468085105,0.22514396407518822,False
2321,0.004931942823532154,-0.29038461538461535,4.706045648644189,False
2322,0.0028452300716708123,-0.06333333333333338,0.11257198203759411,False
2323,0.0032019702489378687,-0.05600000000000003,0.056285991018797055,False
2324,0.0015316519006773888,-0.71875,0.09771506123476126,False
2325,0.002013231386172265,-0.04761904761904764,0.028142995509398527,False
2326,0.0029578224862234492,-0.0645161290322581,0.014071497754699291,False
2327,0.004126018171064061,-0.07317073170731711,0.007035748877349646,False
2328,0.0007348136537075334,-1.75,2.508532026721954,False
2329,0.005588929439909407,-0.08135593220338976,0.27537733966489075,False
2330,0.004385573316540103,-0.07608695652173914,0.13768866983244538,False
2331,0.0020760461020472576,-0.045000000000000026,0.1938196910570127,False
2332,0.0013428126926555706,-0.045000000000000026,0.06884433491622266,False
2333,0.00238340364103351,-0.07027027027027032,0.03442216745811133,False
2334,0.0011701709904627933,-0.03888888888888891,0.017211083729055665,False
2335,0.0024430578678220627,-0.07105263157894742,0.008605541864527833,False
2336,0.0013601953814941226,-0.04761904761904764,0.004302770932263944,False
2337,0.001547454344745347,-0.054166666666666696,0.002151385466131972,False
2338,0.001870614327799558,-0.06206896551724142,0.0010756927330659583,False
2339,0.0017880465570669912,-0.054166666666666696,0.0005378463665329791,False
2340,0.0016319974211000954,-0.05600000000000003,0.4107682053771967,False
2341,0.0023332308805947832,-0.06944444444444449,0.20538410268859836,False
2342,0.0017576268519405858,-0.059259259259259296,0.28661523080657947,False
2343,0.0013684916643796896,-0.04761904761904764,0.14330761540328973,False
2344,0.0005364929793358897,-1.3375,1.254266013360977,False
2345,0.0013637509314321505,-0.04761904761904764,0.07165380770164487,False
2346,0.0012977757269254653,-0.045000000000000026,0.035826903850822434,False
2347,0.0014672569409412972,-0.03888888888888891,0.017913451925411217,False
2348,0.002302021053765202,-0.5125000000000001,2.5121262988507045,False
2349,0.003917030847333081,-0.07317073170731711,0.2783027443982409,False
2350,0.0025927860260708258,-0.059259259259259296,0.13915137219912044,False
2351,0.0019192068439224386,-0.045000000000000026,0.06957568609956022,False
2352,0.002023107913828426,-0.05769230769230772,0.03478784304978011,False
2353,0.0016770343868302007,-0.05769230769230772,0.017393921524890055,False
2354,0.0018077996123793127,-0.060714285714285755,0.008696960762445027,False
2355,0.0015640469109712285,-0.054166666666666696,0.004348480381222486,False
2356,0.0018974784829879354,-0.06206896551724142,0.3948875443902623,False
2357,0.001685725731022103,-0.05769230769230772,0.40986549379324644,False
2358,0.0010405909479231923,-0.031250000000000014,0.20493274689662322,False
2359,0.0016078986936918227,-0.05600000000000003,0.10246637344831161,False
2360,0.0004705177748292044,-1.75,0.6271330066804888,False
2361,0.0016110591823235154,-0.05600000000000003,0.05123318672415578,False
2362,0.001794762595636712,-0.060714285714285755,0.02561659336207789,False
2363,0.0017351083693029068,-0.059259259259259296,0.012808296681038944,False
2364,0.0019891326592187397,-0.0645161290322581,0.0064041483405195,False
2365,0.0019922931478504324,-0.0645161290322581,0.00320207417025975,False
2366,0.0024312060345437203,-0.07105263157894742,0.001601037085129875,False
2367,0.0015589111171721015,-0.052173913043478286,0.0008005185425649097,False
2368,0.0012302202781029337,-0.042105263157894764,0.27573942915543825,False
2369,0.0013609855036520457,-0.04761904761904764,0.13786971457771913,False
2370,0.002874069532026624,-0.07555555555555557,0.06893485728885956,False
2371,0.002691551302177686,-0.07380952380952384,0.034467428644429754,False
2372,0.0016774294476817886,-0.05769230769230772,0.017233714322214877,False
2373,0.0018062193680634664,-0.060714285714285755,0.008616857161107438,False
2374,0.00283969921656535,-0.06666666666666671,0.0043084285805536915,False
2375,0.0006048385503163445,-1.2000000000000002,2.470650277537298,False
2376,0.0024454282342958322,-0.07105263157894742,0.0021542142902768457,False
2377,0.0016126394270941091,-0.05600000000000003,0.0010771071451384229,False
2378,0.001932243860210292,-0.06333333333333338,0.2723511574434878,False
2379,0.0017382688579345995,-0.059259259259259296,0.1361755787217439,False
2380,0.001492935912210669,-0.052173913043478286,0.06808778936087195,False
2381,0.00151505933399676,-0.04761904761904764,0.2907863992432545,False
2382,0.002212737244008167,-0.052173913043478286,0.14539319962162722,False
2383,0.002396835718627699,-0.05600000000000003,0.07269659981081361,False
2384,0.0035354018204998283,-0.07027027027027032,0.4599964357351345,False
2385,0.004178956358828145,-0.07500000000000001,0.24680897994324408,False
2386,0.0017050837254828366,-0.05769230769230772,0.33482425595589455,False
2387,0.0013645410535900737,-0.04761904761904764,0.16741212797794724,False
2388,0.00123180052241878,-0.042105263157894764,0.08370606398897362,False
2389,0.0016758492033659422,-0.05769230769230772,0.04185303199448681,False
2390,0.001227059789471241,-0.042105263157894764,0.020926515997243378,False
2391,0.0020535276194095786,-0.06562500000000004,0.27721116480429747,False
2392,0.0014245903416849615,-0.55,3.763974532393168,False
2393,0.004631696384421957,-0.08135593220338976,0.1386055824021487,False
2394,0.001921577210396208,-0.045000000000000026,0.06930279120107435,False
2395,0.0032501677032996668,-0.06764705882352946,0.034651395600537205,False
2396,0.0029625632196257357,-0.0645161290322581,0.23539541868016117,False
2397,0.00278557584488226,-0.059259259259259296,0.2956186256040484,False
2398,0.0016849356088641798,-0.05769230769230772,0.14780931280202414,False
2399,0.001997824003410642,-0.0645161290322581,0.07390465640101207,False
2400,0.0023154531313593907,-0.06944444444444449,0.036952328200506035,False
2401,0.0012934300548295141,-0.045000000000000026,0.01847616410025299,False
2402,0.0018077996123793127,-0.060714285714285755,0.009238082050126495,False
2403,0.0024430578673673153,-0.07105263157894742,0.004619041025063275,False
2404,0.0016221208934439346,-0.054166666666666696,0.0023095205125316376,False
2405,0.0014368372353601444,-0.050000000000000024,0.0011547602562658188,False
2406,0.00118399812890857,-0.03888888888888891,0.0005773801281329094,False
2407,0.0013598003201877873,-0.04761904761904764,0.0002886900640664547,False
2408,0.001554565444621403,-0.054166666666666696,0.0001443450320331996,False
2409,0.0012922448713652557,-0.045000000000000026,0.22504330350961,False
2410,0.0010326897263439605,-0.031250000000000014,0.112521651754805,False
2411,0.002257379148431937,-0.3828571428571429,3.7035237489270574,False
2412,0.0015569358110951725,-0.054166666666666696,0.0562608258774025,False
2413,0.0012140227731833875,-0.035294117647058844,0.02813041293870122,False
2414,0.0013084423767395492,-0.045000000000000026,0.01406520646935061,False
2415,0.0016813800589261518,-0.05769230769230772,0.007032603234675305,False
2416,0.0015478494060516823,-0.054166666666666696,0.003516301617337625,False
2417,0.001488985301421053,-0.052173913043478286,0.0017581508086688125,False
2418,0.002185478027968202,-0.06764705882352946,0.0008790754043344062,False
2419,0.0019369845931578311,-0.06333333333333338,0.0004395377021672031,False
2420,0.001482269262396585,-0.052173913043478286,0.00021976885108360156,False
2421,0.001717330619612767,-0.042105263157894764,0.00010988442554182853,False
2422,0.001246022722170892,-0.042105263157894764,5.494221277091427e-05,False
2423,0.0015604913610332005,-0.054166666666666696,2.7471106385457134e-05,False
2424,0.0037277965784596745,-0.08103448275862062,0.27065063440947995,False
2425,0.0016778245089881239,-0.05769230769230772,0.3432708836935511,False
2426,0.0016770343868302007,-0.05769230769230772,0.17163544184677548,False
2427,0.0012934300548295141,-0.045000000000000026,0.08581772092338774,False
2428,0.0023269099028766504,-0.5125000000000001,4.404496353285431,False
2429,0.0029653286474058405,-0.0645161290322581,0.29769125161337295,False
2430,0.002876044838103553,-0.43000000000000005,4.933150726606773,False
2431,0.0031435012051588274,-0.06666666666666671,0.14884562580668648,False
2432,0.002138465756615915,-0.04761904761904764,0.07442281290334324,False
2433,0.00182241687343776,-0.6210526315789474,3.7022438388961216,False
2434,0.002004144981128775,-0.04761904761904764,0.4928229923981873,False
2435,0.0015423185504914727,-0.031250000000000014,0.03721140645167165,False
2436,0.004470906515052775,-0.07659574468085105,0.41900665788024805,False
2437,0.002164144728340034,-0.050000000000000024,0.20950332894012402,False
2438,0.002770168462120637,-0.06206896551724142,0.10475166447006201,False
2439,0.0017236515973308997,-0.03888888888888891,0.052375832235031006,False
2440,0.002488884955710091,-0.4807692307692308,1.8511219194480608,False
2441,0.0026745636746454693,-0.060714285714285755,0.026187916117515475,False
2442,0.003399500800696842,-0.06857142857142862,0.013093958058757738,False
2443,0.0028709090433949314,-0.06333333333333338,0.006546979029378841,False
2444,0.0029617730974678125,-0.0645161290322581,0.0032734895146894205,False
2445,0.0028673534934569034,-0.06333333333333338,0.0016367447573447103,False
2446,0.0020065153476025444,-0.04761904761904764,0.0008183723786723274,False
2447,0.0017864663127511449,-0.05769230769230772,0.0004091861893361637,False
2448,0.002316243253517314,-0.06944444444444449,0.00020459309466808184,False
2449,0.0017390589800925227,-0.059259259259259296,0.00010229654733406868,False
2450,0.0016138246105583676,-0.05600000000000003,5.114827366703434e-05,False
2451,0.001107751335894136,-0.6823529411764706,4.857131975131889,False
2452,0.002059453535821376,-0.06562500000000004,2.557413683351717e-05,False
2453,0.0013605904428004578,-0.04761904761904764,1.278706841678634e-05,False
2454,0.0016252813820756273,-0.054166666666666696,0.19744377219513115,False
2455,0.0020760461020472576,-0.06562500000000004,0.22500383612052505,False
2456,0.003163649321777484,-0.30204081632653057,3.6638681840698233,False
2457,0.0009821219045988983,-0.026666666666666675,0.11250191806026255,False
2458,0.001108936518903647,-0.035294117647058844,0.2587505754180788,False
2459,0.0014257755246944726,-0.050000000000000024,0.1293752877090394,False
2460,0.0010990599917022337,-0.035294117647058844,0.0646876438545197,False
2461,0.0015450839778168302,-0.054166666666666696,0.24440629315635587,False
2462,0.0018002934516516689,-0.054166666666666696,0.12220314657817793,False
2463,0.0018860217110159283,-0.44137931034482764,0.0019972832669186147,False
2464,0.0020701201851807127,-0.06562500000000004,0.06110157328908894,False
2465,0.0019373796544641664,-0.06333333333333338,0.03055078664454447,False
2466,0.0018694291447900468,-0.06206896551724142,0.2785748109132246,False
2467,0.001995453636482125,-0.0645161290322581,0.13928740545661233,False
2468,0.0015624666666553821,-0.054166666666666696,0.06964370272830617,False
2469,0.00285747696625549,-0.06333333333333338,0.034821851364153056,False
2470,0.002599502065095294,-0.46666666666666673,4.956334224905711,False
2471,0.00430458579057813,-0.07555555555555557,0.017410925682076528,False
2472,0.002208391571912216,-0.052173913043478286,0.008705462841038236,False
2473,0.0017272071472689277,-0.6823529411764706,2.2022481766427155,False
2474,0.0028752547154908825,-0.06333333333333338,0.27543067094543605,False
2475,0.0030684395951539045,-0.06562500000000004,0.13771533547271803,False
2476,0.0027875511505044415,-0.06206896551724142,0.26631460064181545,False
2477,0.002490860261332273,-0.05769230769230772,0.0987218860975656,False
2478,0.001773429296008544,-0.03888888888888891,0.13315730032090767,False
2479,0.0052286337127043225,-0.07999999999999995,0.06657865016045383,False
2480,0.0023960455960150284,-0.496,1.881987266196584,False
2481,0.00238893449659372,-0.05600000000000003,0.28925903401867736,False
2482,0.003258068925333646,-0.06666666666666671,0.14462951700933868,False
2483,0.002779254867164127,-0.44137931034482764,3.7153557261158,False
2484,0.002013231386172265,-0.04761904761904764,0.07231475850466934,False
2485,0.0018334785841034318,-0.042105263157894764,0.03615737925233464,False
2486,0.005128288192281616,-0.2867924528301886,0.9409936330982918,False
2487,0.0024027616350394965,-0.05600000000000003,0.01807868962616732,False
2488,0.0028780201432709873,-0.06333333333333338,0.00903934481308366,False
2489,0.002771748706436483,-0.06206896551724142,0.00451967240654183,False
2490,0.002396440657776111,-0.05600000000000003,0.002259836203270915,False
2491,0.0031589085883751977,-0.06333333333333338,0.0011299181016354298,False
2492,0.0018184662621933967,-0.042105263157894764,0.0005649590508177149,False
2493,0.0017347133079965715,-0.03888888888888891,0.0002824795254088297,False
2494,0.0030577729453398206,-0.06562500000000004,0.3600508463145736,False
2495,0.0034386118500151497,-0.06944444444444449,0.33301525389437203,False
2496,0.0028689337377727497,-0.06206896551724142,0.16650762694718602,False
2497,0.0036219202024767583,-0.36052631578947375,4.937521473244485,False
2498,0.0018232069955956831,-0.042105263157894764,0.08325381347359301,False
2499,0.004003154168003675,-0.07380952380952384,0.041626906736796476,False
2500,0.003214217143067799,-0.06666666666666671,0.28106095891436567,False
2501,0.004289573468213348,-0.07555555555555557,0.14053047945718283,False
2502,0.002670613063401106,-0.060714285714285755,0.07026523972859144,False
2503,0.0019156512939844106,-0.045000000000000026,0.03513261986429572,False
2504,0.001720491108699207,-0.03888888888888891,0.01756630993214786,False
2505,0.001045726742631814,-0.9249999999999999,4.898675333841673,False
2506,0.0014471088243226404,-0.050000000000000024,0.008783154966073958,False
2507,0.0016225159542955225,-0.05600000000000003,0.004391577483036979,False
2508,0.001043356375703297,-0.031250000000000014,0.0021957887415184896,False
2509,0.0025449836325606157,-0.07179487179487185,0.0010978943707592448,False
2510,0.001675059081208019,-0.05769230769230772,0.0005489471853796224,False
2511,0.00110064023601808,-0.035294117647058844,0.00027447359268983895,False
2512,0.001104195785956108,-0.035294117647058844,0.00013723679634491948,False
2513,0.001348738609067368,-0.045000000000000026,6.861839817245974e-05,False
2514,0.0013633558705805626,-0.04761904761904764,3.4309199086202113e-05,False
2515,0.0014881951792631298,-0.052173913043478286,1.7154599543101057e-05,False
2516,0.002306761786712741,-0.06944444444444449,0.2731420143541127,False
2517,0.0018654785335456836,-0.06206896551724142,0.1365710071770564,False
2518,0.0020507621911747265,-0.06562500000000004,0.3084430347899187,False
2519,0.002125033679021726,-0.4,4.938246605413713,False
2520,0.0023375765526907344,-0.06562500000000004,0.3175329104369756,False
2521,0.0013878496583856759,-0.04761904761904764,0.1587664552184878,False
2522,0.0015660222165934101,-0.054166666666666696,0.07938322760924388,False
2523,0.0012582696163008222,-0.042105263157894764,0.03969161380462194,False
2524,0.0018204415678155783,-0.060714285714285755,0.01984580690231097,False
2525,0.0003437031605244556,-2.08,1.235325138768649,False
2526,0.00130054115470557,-0.045000000000000026,0.009922903451155485,False
2527,0.001487800118411542,-0.052173913043478286,0.004961451725577715,False
2528,0.002185478027968202,-0.06764705882352946,0.0024807258627888573,False
2529,0.0020258733416085306,-0.06333333333333338,0.001240362931394401,False
2530,0.0028416745217327843,-0.07500000000000001,0.0006201814656972005,False
2531,0.002016391875258705,-0.0645161290322581,0.22518605443970918,False
2532,0.0010409860092295276,-0.031250000000000014,0.11259302721985459,False
2533,0.002757526506229624,-0.07441860465116282,0.05629651360992727,False
2534,0.0012274548503228289,-0.042105263157894764,0.028148256804963634,False
2535,0.003192883843439631,-0.07250000000000005,0.23344447704148907,False
2536,0.003435846422235045,-0.06944444444444449,0.11672223852074454,False
2537,0.003450068621987157,-0.06944444444444449,0.05836111926037224,False
2538,0.0054684358028680435,-0.0803571428571428,0.0493609430487828,False
2539,0.0011342204297761782,-0.031250000000000014,0.2853097203497071,False
2540,0.0014281458916229894,-0.050000000000000024,0.14265486017485351,False
2541,0.0021858730888197897,-0.06764705882352946,0.3115164671396857,False
2542,0.0014881951788083825,-0.052173913043478286,0.15575823356984286,False
2543,0.00123180052241878,-0.042105263157894764,0.07787911678492143,False
2544,0.0016126394270941091,-0.05600000000000003,0.038939558392460716,False
2545,0.0015450839782715775,-0.054166666666666696,0.23668186751773823,False
2546,0.0012258746060069825,-0.042105263157894764,0.11834093375886912,False
2547,0.0020839473240812367,-0.06562500000000004,0.05917046687943456,False
2548,0.0014901704848853115,-0.052173913043478286,0.2863342117705382,False
2549,0.0016122443657877739,-0.05600000000000003,0.3452176925856797,False
2550,0.0026239958533551544,-0.07317073170731711,0.17260884629283985,False
2551,0.0020566881080412713,-0.06562500000000004,0.08630442314641995,False
2552,0.00123496101150522,-0.042105263157894764,0.043152211573209975,False
2553,0.0025402428991583292,-0.06857142857142862,0.02157610578660496,False
2554,0.004666461761644314,-0.07755102040816324,0.01078805289330248,False
2555,0.0032454269703521277,-0.06764705882352946,0.005394026446651212,False
2556,0.003526315415456338,-0.07027027027027032,0.002697013223325606,False
2557,0.002723946312926273,-0.060714285714285755,0.22580910396699772,False
2558,0.0022838482427687268,-0.054166666666666696,0.11290455198349886,False
2559,0.0020017746146550053,-0.04761904761904764,0.25887136559504964,False
2560,0.002665082208295644,-0.060714285714285755,0.12943568279752482,False
2561,0.002481773855834035,-0.05769230769230772,0.06471784139876241,False
2562,0.0031940690269038896,-0.06666666666666671,0.03235892069938118,False
2563,0.0022933297091185523,-0.054166666666666696,0.01617946034969059,False
2564,0.0024813787949824473,-0.05769230769230772,0.22985383810490717,False
2565,0.002193774311308516,-0.052173913043478286,0.29395615143147213,False
2566,0.0031502172441832954,-0.06666666666666671,0.14697807571573607,False
2567,0.0016730837760405848,-0.050000000000000024,0.07348903785786803,False
2568,0.0022585643318961957,-0.06857142857142862,0.29532919692683224,False
2569,0.002447798601224349,-0.07105263157894742,0.14766459846341612,False
2570,0.0019966388199463836,-0.0645161290322581,0.07383229923170809,False
2571,0.001671503531269991,-0.05769230769230772,0.036916149615854044,False
2572,0.001111306885832164,-0.6823529411764706,2.625533253038754,False
2573,0.0012985658490833885,-0.045000000000000026,0.01845807480792705,False
2574,0.00363614240222887,-0.07250000000000005,0.009229037403963525,False
2575,0.005433275364794099,-0.08070175438596484,0.004614518701981762,False
2576,0.0024786133672023425,-0.05769230769230772,0.2263843556105945,False
2577,0.0042074007587871165,-0.07659574468085105,0.11319217780529722,False
2578,0.0024932306278060423,-0.07105263157894742,0.05659608890264861,False
2579,0.0009303689002990723,-0.021428571428571432,0.028298044451324333,False
2580,0.0010587637589196675,-0.031250000000000014,0.014149022225662167,False
2581,0.0011239488412684295,-0.6823529411764706,3.8208364922890383,False
2582,0.0014360471132022212,-0.55,1.910418246144519,False
2583,0.0018678489000194531,-0.06206896551724142,0.007074511112831083,False
2584,0.0016782195702944591,-0.05769230769230772,0.0035372555564155417,False
2585,0.003536982065270422,-0.07179487179487185,0.001768627778207743,False
2586,0.002578168765467126,-0.059259259259259296,0.0008843138891038715,False
2587,0.0022044409611226,-0.052173913043478286,0.0004421569445519635,False
2588,0.0031660196882512537,-0.06562500000000004,0.00022107847227598176,False
2589,0.0024497739063917834,-0.05600000000000003,0.00011053923613801864,False
2590,0.0006850359545751417,-1.5142857142857142,1.3127666265193767,False
2591,0.00200137955334867,-0.04761904761904764,0.39133047606146937,False
2592,0.004762066549119481,-0.298,1.1011240883213578,False
2593,0.0018157008344132919,-0.042105263157894764,0.34239914281844086,False
2594,0.0022897741591805243,-0.054166666666666696,0.17119957140922037,False
2595,0.002960192853151966,-0.0645161290322581,0.2763598714227661,False
2596,0.0015154543953030952,-0.031250000000000014,0.3441057310958089,False
2597,0.0021025151959293,-0.050000000000000024,0.17205286554790444,False
2598,0.0020061202867509564,-0.04761904761904764,0.08602643277395222,False
2599,0.002763452423550916,-0.06206896551724142,0.04301321638697608,False
2600,0.0025236503329324478,-0.06764705882352946,0.28670224302776076,False
2601,0.0018236020569020184,-0.060714285714285755,0.1433511215138804,False
2602,0.0013621706866615568,-0.04761904761904764,0.0716755607569402,False
2603,0.0013609855036520457,-0.04761904761904764,0.035837780378470074,False
2604,0.00180147863466118,-0.060714285714285755,0.39588056219424206,False
2605,0.0009844922715274151,-0.76,1.8863366919986184,False
2606,0.00278557584488226,-0.07441860465116282,0.19794028109712103,False
2607,0.001212837589719129,-0.035294117647058844,0.09897014054856051,False
2608,0.0015000470125414722,-0.052173913043478286,0.049485070274280285,False
2609,0.0013021213990214164,-0.045000000000000026,0.024742535137140143,False
2610,0.0012345659501988848,-0.042105263157894764,0.012371267568570099,False
2611,0.0016758492038206896,-0.05769230769230772,0.22871138027057103,False
2612,0.0011057760302719544,-0.035294117647058844,0.11435569013528551,False
2613,0.0012942201774421846,-0.045000000000000026,0.3017207255440913,False
2614,0.0012934300548295141,-0.045000000000000026,0.15086036277204562,False
2615,0.0019966388199463836,-0.0645161290322581,0.07543018138602281,False
2616,0.0018876019553317747,-0.059259259259259296,0.03771509069301138,False
2617,0.0013483435482157802,-0.045000000000000026,0.01885754534650569,False
2618,0.0012977757269254653,-0.042105263157894764,0.009428772673252817,False
2619,0.0019768857650888094,-0.06206896551724142,0.3911641811573334,False
2620,0.0023924900460770004,-0.06857142857142862,0.23980828291463485,False
2621,0.0021364904509937332,-0.06562500000000004,0.48207832181960375,False
2622,0.0016150097935678787,-0.05600000000000003,0.24103916090980188,False
2623,0.002637822991800931,-0.07027027027027032,0.4033870489637643,False
2624,0.0019954536369368725,-0.0645161290322581,0.5055823169348548,False
2625,0.0017418244078726275,-0.059259259259259296,0.11990414145731743,False
2626,0.001928688310272264,-0.06333333333333338,0.2527911584674274,False
2627,0.001292639932671591,-0.045000000000000026,0.5520580771955959,False
2628,0.0014806890180807386,-0.052173913043478286,0.1263955792337137,False
2629,0.0015462691612810886,-0.054166666666666696,0.06319778961685685,False
2630,0.0024928355669544544,-0.06562500000000004,0.031598894808428424,False
2631,0.0025923909647644905,-0.059259259259259296,0.01579944740421424,False
2632,0.0019049846441703266,-0.045000000000000026,0.00789972370210712,False
2633,0.0024900701391743496,-0.05769230769230772,0.00394986185105356,False
2634,0.0025761934598449443,-0.059259259259259296,0.22618495855531606,False
2635,0.0029759952972199244,-0.06857142857142862,0.11309247927765803,False
2636,0.0015676024613640038,-0.054166666666666696,0.05654623963882899,False
2637,0.0017481453855907603,-0.059259259259259296,0.028273119819414494,False
2638,0.0017437997134948091,-0.059259259259259296,0.014136559909707247,False
2639,0.0017347133079965715,-0.059259259259259296,0.3625445807837473,False
2640,0.00210883617410218,-0.06666666666666671,0.18127229039187365,False
2641,0.0022356507879521814,-0.06857142857142862,0.09063614519593682,False
2642,0.0019630586261882854,-0.04761904761904764,0.045318072597968384,False
2643,0.002194564433011692,-0.052173913043478286,0.022659036298984192,False
2644,0.0031494271220253722,-0.06666666666666671,0.011329518149492124,False
2645,0.002581724315405154,-0.059259259259259296,0.005664759074746062,False
2646,0.001731157758513291,-0.03888888888888891,0.002832379537373031,False
2647,0.0023442925917152024,-0.06206896551724142,0.0014161897686865155,False
2648,0.0023225642307806993,-0.06944444444444449,0.0007080948843432577,False
2649,0.0021198978843131044,-0.06666666666666671,0.0003540474421716011,False
2650,0.0025627613822507556,-0.07250000000000005,0.47056666165831124,False
2651,0.001605133265911718,-0.05600000000000003,0.00017702372108580056,False
2652,0.002870513982088596,-0.07555555555555557,8.851186054292803e-05,False
2653,0.0024485887233822723,-0.059259259259259296,0.27163919576718354,False
2654,0.0029578224862234492,-0.4193548387096775,0.9431683459993092,False
2655,0.0030605383731199254,-0.06562500000000004,0.13581959788359177,False
2656,0.0026860204470722238,-0.060714285714285755,0.06790979894179588,False
2657,0.0031517974884991418,-0.06666666666666671,0.2901388169447644,False
2658,0.00111841798570822,-0.035294117647058844,0.1450694084723822,False
2659,0.0025106133166445943,-0.07179487179487185,0.07253470423619113,False
2660,0.0011689858074532822,-0.03888888888888891,0.036267352118095564,False
2661,0.001365331175747997,-0.5714285714285714,3.400028185135792,False
2662,0.0013609855036520457,-0.04761904761904764,0.01813367605904781,False
2663,0.002121478129083698,-0.06666666666666671,0.009066838029523905,False
2664,0.0007217766374196799,-1.0,0.6176625693843247,False
2665,0.0030802914288869943,-0.07027027027027032,0.004533419014761952,False
2666,0.0018228119342893478,-0.060714285714285755,0.05995207072865871,False
2667,0.0016193554656638298,-0.05600000000000003,0.27561542652779586,False
2668,0.0014249854025365494,-0.050000000000000024,0.13780771326389796,False
2669,0.0032766367976364563,-0.07843137254901958,0.3089340000900799,False
2670,0.0017398491027051932,-0.059259259259259296,0.4365383255462841,False
2671,0.0011061710915782896,-0.035294117647058844,0.218269162773142,False
2672,0.00557194181237719,-0.08166666666666658,0.109134581386571,False
2673,0.0015340222671511583,-0.031250000000000014,0.054567290693285475,False
2674,0.0022032557776583417,-0.5304347826086957,5.019924483815239,False
2675,0.0007766901303511986,-1.3375,0.6563833132596884,False
2676,0.0018184662621933967,-0.042105263157894764,0.027283645346642738,False
2677,0.00230557660370323,-0.04761904761904764,0.013641822673321369,False
2678,0.002034564685800433,-0.059259259259259296,0.22909254680199642,False
2679,0.0014957013399907737,-0.045000000000000026,0.11454627340099821,False
2680,0.0022170829161041183,-0.06764705882352946,0.057273136700499105,False
2681,0.0017671083187451586,-0.059259259259259296,0.028636568350249525,False
2682,0.001499651951235137,-0.052173913043478286,0.014318284175124762,False
2683,0.0018212316899735015,-0.4535714285714286,2.9463634097762257,False
2684,0.0025015269111463567,-0.05769230769230772,0.007159142087562409,False
2685,0.002486909650542657,-0.05769230769230772,0.0035795710437812045,False
2686,0.003911499991772871,-0.07317073170731711,0.0017897855218905745,False
2687,0.0021056756845609925,-0.050000000000000024,0.0008948927609452872,False
2688,0.0035207845598961285,-0.07380952380952384,0.22526846782828358,False
2689,0.0012432572948455345,-0.042105263157894764,0.11263423391414179,False
2690,0.0015518000168412982,-0.054166666666666696,0.05631711695707087,False
2691,0.001961873442724027,-0.06333333333333338,0.028158558478535434,False
2692,0.0014925408509043336,-0.052173913043478286,0.23344756754356066,False
2693,0.0012393066836011712,-0.042105263157894764,0.29503427026306817,False
2694,0.0014964914621486969,-0.5304347826086957,1.700014092567896,False
2695,0.001485824812334613,-0.052173913043478286,0.4131061686473523,False
2696,0.0020199474256514804,-0.06206896551724142,0.3770769335158913,False
2697,0.002241576704363979,-0.06857142857142862,0.1885384667579456,False
2698,0.0016683430426382984,-0.05769230769230772,0.0942692333789728,False
