steps,time,reward,delta,converged
2307,0.0033603897518332815,-0.07924528301886788,0.27305300507424934,False
2308,0.0031217728446790716,-0.07799999999999997,0.13652650253712473,False
2309,0.004158808244028478,-0.0835820895522387,0.1946113876717347,False
2310,0.003864882781272172,-0.07105263157894742,0.09730569383586735,False
2311,0.00263031683061854,-0.07380952380952384,0.0486528469179337,False
2312,0.0029724397463724017,-0.07500000000000001,0.02432642345896685,False
2313,0.002892637405238929,-0.07555555555555557,0.012163211729483425,False
2314,0.0027433043069322594,-0.3302325581395349,0.05743311869370604,False
2315,0.002545773753809044,-0.07317073170731711,0.006081605864741713,False
2316,0.002314663008291973,-0.06944444444444449,0.0030408029323708563,False
2317,0.0026070082258229377,-0.07380952380952384,0.0015204014661854282,False
2318,0.002960192854516208,-0.07555555555555557,0.0007602007330926863,False
2319,0.002575798398538609,-0.07250000000000005,0.06826325126856236,False
2320,0.00361204367436585,-0.0803571428571428,0.23427764835354292,False
2321,0.003104785217146855,-0.07555555555555557,0.11713882417677146,False
2322,0.003585969641790143,-0.0803571428571428,0.19392705906628926,False
2323,0.0024395023174292874,-0.07105263157894742,0.03413162563428118,False
2324,0.002037330114035285,-0.4193548387096775,0.028716559346852577,False
2325,0.004324338846345199,-0.08307692307692298,0.09696352953314463,False
2326,0.0030996494242572226,-0.07799999999999997,0.04848176476657229,False
2327,0.0028713041028822772,-0.07608695652173914,0.024240882383286144,False
2328,0.003694216384246829,-0.07962962962962958,0.012120441191643072,False
2329,0.0047130789716902655,-0.2302631578947367,4.904223513603211,False
2330,0.0027357981452951208,-0.07500000000000001,0.006060220595821564,False
2331,0.00403475905477535,-0.08103448275862062,0.003030110297910782,False
2332,0.002391304862612742,-0.06944444444444449,0.001515055148955391,False
2333,0.00335525395712466,-0.07962962962962958,0.0007575275744776677,False
2334,0.001445528580006794,-0.5304347826086957,2.149757029748129,False
2335,0.002236045849713264,-0.06944444444444449,0.00037876378723883386,False
2336,0.0022431569486798253,-0.06857142857142862,0.00018938189361938917,False
2337,0.0029139707039576024,-0.07659574468085105,9.469094680969459e-05,False
2338,0.0036740682680829195,-0.08135593220338976,0.01706581281714059,False
2339,0.0038044384309614543,-0.07999999999999995,4.7345473404847294e-05,False
2340,0.0029621681587741477,-0.07659574468085105,0.008532906408570295,False
2341,0.0022557989050255856,-0.06944444444444449,2.3672736702451402e-05,False
2342,0.00212937935066293,-0.06764705882352946,1.1836368351225701e-05,False
2343,0.0011393562235753052,-0.65,0.0814230316563993,False
2344,0.002777279561996693,-0.07500000000000001,5.918184175612851e-06,False
2345,0.002853921416317462,-0.07608695652173914,0.15000221931906588,False
2346,0.00243357640101749,-0.07179487179487185,0.07500110965953294,False
2347,0.0027954523720836733,-0.32,0.049012564105394674,False
2348,0.0024244899959739996,-0.07105263157894742,0.004266453204285148,False
2349,0.0026200452412012964,-0.07380952380952384,0.03750055482976644,False
2350,0.0030972790555097163,-0.07799999999999997,0.01875027741488322,False
2351,0.0023715518073004205,-0.07105263157894742,0.00937513870744161,False
2352,0.002170860767364502,-0.06764705882352946,0.004687569353720833,False
2353,0.0028555016597238136,-0.07608695652173914,0.0023437846768604165,False
2354,0.0023636505866306834,-0.07105263157894742,0.0011718923384301805,False
2355,0.004223598263706663,-0.0828124999999999,0.002133226602142546,False
2356,0.0026903661182586802,-0.07441860465116282,0.0005859461692150902,False
2357,0.002209181693615392,-0.06857142857142862,0.00029297308460751736,False
2358,0.0029270077211549506,-0.07659574468085105,0.00014648654230375868,False
2359,0.0032711059429857414,-0.07608695652173914,7.324327115187934e-05,False
2360,0.00293253857671516,-0.07659574468085105,3.662163557593967e-05,False
2361,0.0029230571090010926,-0.07659574468085105,0.001066613301071273,False
2362,0.002297280319908168,-0.07027027027027032,0.15001373311334099,False
2363,0.0034725871046248358,-0.07755102040816324,0.07500686655667049,False
2364,0.0032936244242591783,-0.07924528301886788,0.0005333066505356365,False
2365,0.0031111061962292297,-0.07799999999999997,0.27233216702679663,False
2366,0.0024296257906826213,-0.07179487179487185,0.13616608351339832,False
2367,0.0024391072565776994,-0.07105263157894742,0.00026665332526781826,False
2368,0.0022593544526898768,-0.06944444444444449,0.36275449811952615,False
2369,0.0029791557863063645,-0.07708333333333332,0.30260098442504046,False
2370,0.0029487360807252117,-0.07608695652173914,0.06808304175669916,False
2371,0.002586465046988451,-0.07250000000000005,0.03404152087834955,False
2372,0.003033279155715718,-0.07755102040816324,0.017020760439174776,False
2373,0.0021084411109768553,-0.06764705882352946,0.008510380219587388,False
2374,0.0022328853610815713,-0.06944444444444449,0.004255190109793694,False
2375,0.004075845410625334,-0.08166666666666658,0.002127595054896847,False
2376,0.004216487162921112,-0.08382352941176459,0.2634753691593902,False
2377,0.003604537514547701,-0.08103448275862062,0.1317376845796951,False
2378,0.002560391014412744,-0.07027027027027032,0.06586884228984757,False
2379,0.002917921314292471,-0.07659574468085105,0.03293442114492379,False
2380,0.00273224259581184,-0.07500000000000001,0.0010637975274484512,False
2381,0.0026255760985804955,-0.07380952380952384,0.01646721057246192,False
2382,0.003722660783751053,-0.07962962962962958,0.232602132252821,False
2383,0.003117822234344203,-0.07799999999999997,0.1163010661264105,False
2384,0.003774808850721456,-0.08196721311475401,0.05815053306320528,False
2385,0.0036886855286866194,-0.07962962962962958,0.02907526653160264,False
2386,0.0037009324241807917,-0.08166666666666658,0.01453763326580132,False
2387,0.0036499695415841416,-0.08135593220338976,0.007268816632900688,False
2388,0.0030340692810568726,-0.07555555555555557,0.003634408316450344,False
2389,0.003838808748696465,-0.08225806451612894,0.001817204158225172,False
2390,0.00039703641050437,-1.75,1.2202137194666118,False
2391,0.0030336742183862953,-0.07755102040816324,0.000908602079112586,False
2392,0.0022945148939470528,-0.3675675675675676,0.009666222602319863,False
2393,0.00253550216621079,-0.07105263157894742,0.000454301039556293,False
2394,0.00339159957911761,-0.0788461538461538,0.00022715051977817424,False
2395,0.0028037486554239877,-0.07555555555555557,0.00011357525988908712,False
2396,0.0032501677032996668,-0.07608695652173914,0.27820585003695825,False
2397,0.0027970326173090143,-0.07555555555555557,0.2543271937638593,False
2398,0.00310201978936675,-0.07799999999999997,0.12716359688192969,False
2399,0.002605032921564998,-0.07380952380952384,0.2669607831392036,False
2400,0.002878415203667828,-0.07380952380952384,0.06358179844096484,False
2401,0.002695501912967302,-0.07441860465116282,0.1334803915696018,False
2402,0.0006475051486631855,-1.09,4.823063527627853,False
2403,0.0029242422933748458,-0.07659574468085105,0.25771244454940667,False
2404,0.002243947070383001,-0.06944444444444449,0.0667401957848009,False
2405,0.002275156899486319,-0.06944444444444449,0.03337009789240042,False
2406,0.002445823296511662,-0.07179487179487185,0.01668504894620021,False
2407,0.001578664172484423,-0.496,1.0748785148740643,False
2408,0.0037266113940859213,-0.08166666666666658,0.12885622227470328,False
2409,0.003101624728515162,-0.07755102040816324,0.06442811113735164,False
2410,0.0018674538387131179,-0.06333333333333338,0.2536867874904707,False
2411,0.0026058230414491845,-0.07380952380952384,0.12684339374523534,False
2412,0.0023521938146586763,-0.07105263157894742,0.06342169687261767,False
2413,0.003024982874194393,-0.07555555555555557,0.031710848436308836,False
2414,0.00242251469171606,-0.07179487179487185,0.015855424218154446,False
2415,0.001739849103614688,-0.060714285714285755,0.007927712109077223,False
2416,0.0020555029241222655,-0.4,1.454677636886013,False
2417,0.004010660328276572,-0.08103448275862062,0.255289422989987,False
2418,0.0026212304255750496,-0.07380952380952384,0.1276447114949935,False
2419,0.0022498729867947986,-0.06944444444444449,0.003963856054538639,False
2420,0.0025485391834081383,-0.07317073170731711,0.0019819280272693196,False
2421,0.0031920937217364553,-0.07555555555555557,0.19786676681062254,False
2422,0.0027551561397558544,-0.07500000000000001,0.09893338340531127,False
2423,0.0020009844920423348,-0.06562500000000004,0.04946669170265561,False
2424,0.002244342131234589,-0.06944444444444449,0.000990964013634632,False
2425,0.002908044787545805,-0.07380952380952384,0.3331158141034242,False
2426,0.0031213777838274837,-0.07799999999999997,0.024733345851327804,False
2427,0.00261925512131711,-0.07380952380952384,0.000495482006817316,False
2428,0.0037262163332343334,-0.08166666666666658,0.00024774100340863026,False
2429,0.0032916491200012388,-0.07843137254901958,0.012366672925663902,False
2430,0.002505872582332813,-0.07250000000000005,0.00012387050170431513,False
2431,0.0025161441717500566,-0.07250000000000005,0.2625348385786043,False
2432,0.002828637505444931,-0.07555555555555557,0.1312674192893022,False
2433,0.0025031071545527084,-0.07179487179487185,0.006183336462831979,False
2434,0.0022554038441739976,-0.06944444444444449,0.0030916682314159893,False
2435,0.0031118963179324055,-0.07799999999999997,0.001545834115707967,False
2436,0.0005202954744163435,-1.3375,0.1152935290567374,False
2437,0.0024782183063507546,-0.06764705882352946,0.0656337096446511,False
2438,0.0032244887315755477,-0.0788461538461538,0.03281685482232555,False
2439,0.003523154926369898,-0.08070175438596484,0.16230632055837207,False
2440,0.003330365108922706,-0.07962962962962958,0.08115316027918607,False
2441,0.0031051802779984428,-0.07755102040816324,0.0007729170578539835,False
2442,0.0018698242056416348,-0.06333333333333338,0.04057658013959303,False
2443,0.0022407865817513084,-0.06944444444444449,0.00038645852892699173,False
2444,0.0024790084280539304,-0.07250000000000005,0.00019322926446352362,False
2445,0.002566711993495119,-0.07105263157894742,9.661463223176181e-05,False
2446,0.0027286870463285595,-0.07500000000000001,4.8307316115880905e-05,False
2447,0.002369576503042481,-0.36052631578947375,2.7625813943401125,False
2448,0.003353673713718308,-0.07924528301886788,2.4153658057968208e-05,False
2449,0.002191799005231587,-0.3911764705882353,0.004833111301159931,False
2450,0.001776984847310814,-0.4535714285714286,0.0024165556505799657,False
2451,0.00336434036216815,-0.07962962962962958,0.02028829006979649,False
2452,0.002248292743388447,-0.06944444444444449,1.2076829028984104e-05,False
2453,0.0031992048207030166,-0.07317073170731711,0.2250285795295327,False
2454,0.003662216433440335,-0.08135593220338976,0.3039032764699314,False
2455,0.0027326376584824175,-0.07500000000000001,0.11251428976476635,False
2456,0.0037151546221139142,-0.07999999999999995,0.19219285866178737,False
2457,0.002771748706436483,-0.07500000000000001,0.09609642933089368,False
2458,0.0022664655534754274,-0.37500000000000006,0.0012082778252899828,False
2459,0.0035381672478251858,-0.08070175438596484,0.1519516382349657,False
2460,0.005684534227839322,-0.08735632183908029,0.07597581911748286,False
2461,0.0020720954908028943,-0.06666666666666671,0.03798790955874143,False
2462,0.0021262188620312372,-0.06764705882352946,0.04804821466544684,False
2463,0.002736588268817286,-0.07500000000000001,0.02402410733272342,False
2464,0.0025295762497989926,-0.07250000000000005,0.01201205366636171,False
2465,0.0027401438183005666,-0.07500000000000001,0.006006026833180855,False
2466,0.0026686377568694297,-0.07441860465116282,0.15225226006244286,False
2467,0.004326709213273716,-0.08307692307692298,0.018993954779370714,False
2468,0.0039245370080607245,-0.08253968253968244,0.07612613003122143,False
2469,0.0032932293634075904,-0.07924528301886788,0.03806306501561074,False
2470,0.00261569957001484,-0.07380952380952384,0.01903153250780537,False
2471,0.0032071060413727537,-0.07843137254901958,0.009496977389685357,False
2472,0.00286340288221254,-0.07608695652173914,0.009515766253902713,False
2473,0.0035918955582019407,-0.08103448275862062,0.004757883126951357,False
2474,0.00295821754662029,-0.07250000000000005,0.0023789415634756783,False
2475,0.0023332308810495306,-0.06944444444444449,0.4698781278783659,False
2476,0.002379848090640735,-0.07027027027027032,0.0011894707817378114,False
2477,0.002697082158192643,-0.07380952380952384,0.0005947353908689057,False
2478,0.003062118617890519,-0.07500000000000001,0.1502230257715758,False
2479,0.0027571314458327834,-0.07441860465116282,0.2063336346643409,False
2480,0.0024999466659210157,-0.07179487179487185,0.10316681733217048,False
2481,0.0032813775305839954,-0.07843137254901958,0.05158340866608524,False
2482,0.0029198966203694,-0.07380952380952384,0.2770078336873365,False
2483,0.004344486962509109,-0.08428571428571416,0.41341880385322227,False
2484,0.003960487569202087,-0.0828124999999999,0.20670940192661114,False
2485,0.0031190074168989668,-0.07608695652173914,0.31287717792396397,False
2486,0.0033493280407128623,-0.07962962962962958,0.15643858896198198,False
2487,0.00335525395712466,-0.07962962962962958,0.07821929448099096,False
2488,0.0028033535945723997,-0.07555555555555557,0.03910964724049548,False
2489,0.002798217799863778,-0.07500000000000001,0.01955482362024774,False
2490,0.002309132152731763,-0.07027027027027032,0.1573330588575929,False
2491,0.0021202929456194397,-0.06764705882352946,0.07866652942879648,False
2492,0.003224883794246125,-0.0788461538461538,0.265171024890849,False
2493,0.003260834353568498,-0.07843137254901958,0.03933326471439824,False
2494,0.0007083445598254912,-1.0,0.16390605493574384,False
2495,0.003538562310495763,-0.08070175438596484,0.1325855124454245,False
2496,0.003712389196152799,-0.08166666666666658,0.01966663235719912,False
2497,0.0025189095995301614,-0.07250000000000005,0.00983331617859956,False
2498,0.002117132456987747,-0.06764705882352946,0.0049166580892997525,False
2499,0.00224039152271871,-0.06944444444444449,0.06629275622271225,False
2500,0.0024880948330974206,-0.34750000000000003,0.0006041389126449914,False
2501,0.0026520451920077903,-0.07027027027027032,0.0024583290446498762,False
2502,0.0027820202958537266,-0.07555555555555557,0.03314637811135612,False
2503,0.0036361424026836175,-0.08135593220338976,0.32522276581175924,False
2504,0.002719205578614492,-0.07500000000000001,0.01657318905567806,False
2505,0.003120587662124308,-0.07799999999999997,0.16261138290587962,False
2506,0.002526810822018888,-0.34750000000000003,0.014358279673426289,False
2507,0.0026484896407055203,-0.07380952380952384,0.08130569145293981,False
2508,0.004002759107606835,-0.0803571428571428,0.04065284572646988,False
2509,0.003336686084367102,-0.0788461538461538,0.24100475898607843,False
2510,0.0035239450498920633,-0.07999999999999995,0.12050237949303921,False
2511,0.002190218760006246,-0.06764705882352946,0.00828659452783903,False
2512,0.0038226112446864136,-0.07999999999999995,0.06025118974651961,False
2513,0.0032782170419523027,-0.07799999999999997,0.03012559487325983,False
2514,0.002063404146610992,-0.06562500000000004,0.004143297263919488,False
2515,0.0030040446363273077,-0.07659574468085105,0.015062797436629916,False
2516,0.0027148599074280355,-0.07380952380952384,0.0075313987183149855,False
2517,0.0028175757943245117,-0.07500000000000001,0.0037656993591574928,False
2518,0.002756736383162206,-0.07441860465116282,0.002071648631959744,False
2519,0.0030435507469519507,-0.07500000000000001,0.001035824315979872,False
2520,0.0026050329197460087,-0.07380952380952384,0.22765378856552398,False
2521,0.0022380211539712036,-0.06944444444444449,0.11382689428276199,False
2522,0.0007652333588339388,-0.9249999999999999,1.2268323119212612,False
2523,0.0030313038514577784,-0.07755102040816324,0.15038843411849245,False
2524,0.0022787124489696,-0.06333333333333338,0.1926850853560358,False
2525,0.0029550570598075865,-0.07555555555555557,0.284585873481053,False
2526,0.0027318475349602522,-0.07500000000000001,0.14229293674052657,False
2527,0.0024762430002738256,-0.07250000000000005,0.07114646837026328,False
2528,0.002994958229464828,-0.07500000000000001,0.3787731863041871,False
2529,0.0032268590985040646,-0.0788461538461538,0.1893865931520936,False
2530,0.00334419224782323,-0.07962962962962958,0.0946932965760468,False
2531,0.0005206905352679314,-1.3375,3.1392120419980447,False
2532,0.00273224259581184,-0.07250000000000005,0.18550998621601755,False
2533,0.0026204403020528844,-0.07380952380952384,0.09275499310800878,False
2534,0.0020574782301991945,-0.06666666666666671,0.04637749655400436,False
2535,0.0018121452831110219,-0.44137931034482764,0.15683359403755937,False
2536,0.0021744163168477826,-0.06857142857142862,0.28609102669321096,False
2537,0.0023107123979571043,-0.06944444444444449,0.02318874827700218,False
2538,0.0021238484951027203,-0.3911764705882353,2.718722073509709,False
2539,0.003102414850218338,-0.07799999999999997,0.011594374138501062,False
2540,0.001683750426309416,-0.46666666666666673,3.442240896106364,False
2541,0.0026216254864266375,-0.07105263157894742,0.14304551334660554,False
2542,0.002608193410196691,-0.07380952380952384,0.07152275667330277,False
2543,0.0027974276781606022,-0.07555555555555557,0.38908479414268815,False
2544,0.0034725871046248358,-0.0803571428571428,0.005797187069250531,False
2545,0.0005807398247270612,-1.3375,0.08195302746787192,False
2546,0.002749230223344057,-0.07500000000000001,0.19454239707134413,False
2547,0.0023174284360720776,-0.07027027027027032,0.09727119853567207,False
2548,0.0031024148520373274,-0.07799999999999997,0.048635599267836005,False
2549,0.0025276009437220637,-0.06857142857142862,0.0028985935346252933,False
2550,0.0028013782884954708,-0.07555555555555557,0.0014492967673126467,False
2551,0.0024268603629025165,-0.3538461538461539,0.07841679701877968,False
2552,0.0026066131649713498,-0.07380952380952384,0.024317799633918002,False
2553,0.004013030695205089,-0.08135593220338976,0.012158899816959001,False
2554,0.0027267117402516305,-0.07500000000000001,0.0007246483836563233,False
2555,0.0024786133672023425,-0.07250000000000005,0.006079449908479528,False
2556,0.003974314708102611,-0.0828124999999999,0.0003623241918281339,False
2557,0.003143501206068322,-0.07608695652173914,0.00018116209591406696,False
2558,0.003289278753072722,-0.0788461538461538,0.003039724954239764,False
2559,0.0026105637753062183,-0.46666666666666673,2.2204561159412095,False
2560,0.004427844854944851,-0.07924528301886788,0.001519862477119882,False
2561,0.0023952554729476105,-0.07105263157894742,9.058104795700572e-05,False
2562,0.0026848352626984706,-0.07317073170731711,0.000759931238559941,False
2563,0.002857476967619732,-0.07608695652173914,4.529052397850286e-05,False
2564,0.002667057513463078,-0.07179487179487185,0.0003799656192799983,False
2565,0.0022431569486798253,-0.06944444444444449,0.00018998280963999914,False
2566,0.0023996011459530564,-0.07105263157894742,9.499140481999957e-05,False
2567,0.002647699520821334,-0.07105263157894742,2.264526198925143e-05,False
2568,0.00314034071561764,-0.07799999999999997,1.1322630994625715e-05,False
2569,0.002483354099240387,-0.07250000000000005,4.749570241002754e-05,False
2570,0.002481773855834035,-0.07250000000000005,5.661315497285102e-06,False
2571,0.002854711538020638,-0.07608695652173914,2.374785120501377e-05,False
2572,0.0021270089855534025,-0.06666666666666671,1.187392560253464e-05,False
2573,0.0009007393182400847,-0.8071428571428572,0.6134161559606301,False
2574,0.00250271209552011,-0.07250000000000005,0.24475618179896952,False
2575,0.0024904652000259375,-0.07250000000000005,5.93696280126732e-06,False
2576,0.002665082207386149,-0.07027027027027032,2.96848140063366e-06,False
2577,0.0032406862374045886,-0.0788461538461538,0.12237809089948476,False
2578,0.003167994993418688,-0.07843137254901958,1.4842407003445857e-06,False
2579,0.002494020749509218,-0.07250000000000005,7.421203501722928e-07,False
2580,0.003258859047491569,-0.07555555555555557,0.06118904544974235,False
2581,0.0019180216604581801,-0.06206896551724142,0.030594522724871176,False
2582,0.002621230427394039,-0.07380952380952384,0.015297261362435588,False
2583,0.003104785217146855,-0.07799999999999997,3.710601750861464e-07,False
2584,0.0030569828231818974,-0.07380952380952384,0.007648630681217794,False
2585,0.002932143514044583,-0.07659574468085105,0.003824315340608897,False
2586,0.003417278550841729,-0.07999999999999995,0.0019121576703044485,False
2587,0.0024379220740229357,-0.07179487179487185,1.8553008751531763e-07,False
2588,0.002676538979358156,-0.07380952380952384,0.000956078835152252,False
2589,0.00273224259581184,-0.07500000000000001,0.000478039417576126,False
2590,0.0021139719683560543,-0.06764705882352946,9.276504375765882e-08,False
2591,0.0023577246683998965,-0.07105263157894742,0.00023901970878803525,False
2592,0.0032458220321132103,-0.07659574468085105,0.00011950985439401762,False
2593,0.0028112548170611262,-0.07555555555555557,5.975492719700881e-05,False
2594,0.003601377024097019,-0.08103448275862062,0.23855833986569308,False
2595,0.002193774309489527,-0.06857142857142862,0.11927916993284654,False
2596,0.002433181340165902,-0.07105263157894742,0.0596395849664233,False
2597,0.0025015269111463567,-0.07250000000000005,0.02981979248321165,False
2598,0.002560391014412744,-0.07317073170731711,0.014909896241605824,False
2599,0.0024928355669544544,-0.07250000000000005,0.00745494812080294,False
2600,0.0031340197383542545,-0.07799999999999997,4.638252187882941e-08,False
2601,0.002240786583570298,-0.06944444444444449,2.319126091165913e-08,False
2602,0.003406611900572898,-0.07999999999999995,0.00372747406040147,False
2603,0.0025836996210273355,-0.07250000000000005,1.1595630455829564e-08,False
2604,0.003113871622190345,-0.07755102040816324,0.22913907999387517,False
2605,0.0024967861791083124,-0.07250000000000005,0.11456953999693759,False
2606,0.003249377581596491,-0.0788461538461538,5.797815227914782e-09,False
2607,0.002143206489563454,-0.4535714285714286,0.0003020694563229398,False
2608,0.0026603414753481047,-0.07380952380952384,0.057284769998468765,False
2609,0.003602562208470772,-0.08103448275862062,0.028642384999234383,False
2610,0.0021894286383030703,-0.06857142857142862,2.898907613957391e-09,False
2611,0.0027792548662546324,-0.07105263157894742,1.44945377922312e-09,False
2612,0.002564341626566602,-0.07317073170731711,0.014321192499617164,False
2613,0.002316243253517314,-0.07027027027027032,0.007160596249808582,False
2614,0.002732637656663428,-0.07500000000000001,7.2472688961156e-10,False
2615,0.0030573778840334853,-0.07555555555555557,0.003580298124904291,False
2616,0.0032932293634075904,-0.07924528301886788,0.0017901490624521177,False
2617,0.0033611798735364573,-0.07962962962962958,3.623634725613556e-10,False
2618,0.0028922423443873413,-0.07608695652173914,1.811817362806778e-10,False
2619,0.003218957876015338,-0.07555555555555557,9.05908681403389e-11,False
2620,0.002265675433591241,-0.06944444444444449,4.529543407016945e-11,False
2621,0.003237920809624484,-0.0788461538461538,2.2647717035084725e-11,False
2622,0.0020080955928278854,-0.40937500000000004,4.746878821561776,False
2623,0.003182612254022388,-0.07608695652173914,0.0008950745312260588,False
2624,0.0029230571090010926,-0.07659574468085105,0.1503356529492098,False
2625,0.002734217901888769,-0.07500000000000001,0.0751678264746049,False
2626,0.00101096136495471,-0.71875,4.2875003261071996,False
2627,0.003991302335634828,-0.08103448275862062,0.03758391323730248,False
2628,0.0029870570069761015,-0.07708333333333332,0.01879195661865124,False
2629,0.0033568342005310114,-0.07962962962962958,0.009395978309325592,False
2630,0.003998018373749801,-0.08103448275862062,0.22924637083609067,False
2631,0.002879995448893169,-0.07608695652173914,0.11462318541804534,False
2632,0.0018935278712888248,-0.06333333333333338,0.05731159270902264,False
2633,0.00285431647716905,-0.07608695652173914,0.02865579635451132,False
2634,0.003062908739593695,-0.07441860465116282,0.26839631104110717,False
2635,0.0023616752805537544,-0.07105263157894742,0.13419815552055359,False
2636,0.003708833644850529,-0.08166666666666658,0.3600531045764127,False
2637,0.0029767854193778476,-0.07708333333333332,1.1323830761966747e-11,False
2638,0.004401375761517556,-0.08333333333333323,5.661915380983373e-12,False
2639,0.002750810468569398,-0.07500000000000001,2.8309576904916867e-12,False
2640,0.002851551049388945,-0.07608695652173914,0.1800265522882063,False
2641,0.0036475991746556247,-0.07962962962962958,1.4154788452458433e-12,False
2642,0.0029088349092489807,-0.07555555555555557,0.2752434652640188,False
2643,0.002482563977537211,-0.07250000000000005,7.077671781985373e-13,False
2644,0.0025351071053592023,-0.07317073170731711,3.5388358909926865e-13,False
2645,0.004348832633695565,-0.07555555555555557,0.13762173263200939,False
2646,0.004833177546970546,-0.06944444444444449,0.06881086631600469,False
2647,0.006206805006513605,-0.08829787234042535,0.034405433158002374,False
2648,0.002870118922146503,-0.07608695652173914,1.7696955012524995e-13,False
2649,0.004025277590699261,-0.08307692307692298,0.017202716579001187,False
2650,0.0029503163259505527,-0.07317073170731711,0.008601358289500594,False
2651,0.0023731320525257615,-0.07105263157894742,0.004300679144750297,False
2652,0.002551699672039831,-0.07317073170731711,8.848477506262498e-14,False
2653,0.0022415767034544842,-0.06944444444444449,4.424238753131249e-14,False
2654,0.002866563370844233,-0.07500000000000001,0.15000000000001656,False
2655,0.0020254782793927006,-0.06562500000000004,0.0021503395723751484,False
2656,0.002323749413335463,-0.3675675675675676,0.0024131774902347303,False
2657,0.002697477219044231,-0.07441860465116282,0.001075169786187602,False
2658,0.002732637656663428,-0.07500000000000001,0.000537584893093801,False
2659,0.002035749868809944,-0.06562500000000004,0.00026879244654687273,False
2660,0.003356834202350001,-0.07962962962962958,0.00013439622327343637,False
2661,0.0026721933081716998,-0.07441860465116282,6.719811163669043e-05,False
2662,0.0035539696928026387,-0.0788461538461538,0.3609932041671679,False
2663,0.003810759410043829,-0.08196721311475401,3.3599055818345214e-05,False
2664,0.0030423655625781976,-0.07755102040816324,0.4679357734737436,False
2665,0.0024813787949824473,-0.07250000000000005,0.18049660208358398,False
2666,0.003336291023515514,-0.07755102040816324,0.2881539139324635,False
2667,0.002430020851534209,-0.07179487179487185,0.33900247716699633,False
2668,0.002299255625985097,-0.07027027027027032,0.1695012385834982,False
2669,0.0024928355669544544,-0.07250000000000005,0.0847506192917491,False
2670,0.003245031908591045,-0.07708333333333332,0.14407695696623168,False
2671,0.002117527517839335,-0.06764705882352946,0.07203847848311584,False
2672,0.002548934242440737,-0.07317073170731711,0.26234836233908576,False
2673,0.0023083420310285874,-0.07027027027027032,0.13117418116954294,False
2674,0.002933723759269924,-0.07317073170731711,0.1991903179385786,False
2675,0.002512983683118364,-0.07250000000000005,0.09959515896928928,False
2676,0.0023865641287557082,-0.07105263157894742,0.04979757948464464,False
2677,0.002807699265758856,-0.07555555555555557,0.02489878974232229,False
2678,0.0034307106288906652,-0.07755102040816324,0.24018556592240708,False
2679,0.0011444920182839269,-0.65,4.210937602878318,False
2680,0.002787946212265524,-0.07555555555555557,0.03601923924155792,False
2681,0.0024936256904766196,-0.07250000000000005,0.12009278296120351,False
2682,0.004610363084793789,-0.0828124999999999,0.19503479361045128,False
2683,0.002324934597709216,-0.07027027027027032,0.01800961962077896,False
2684,0.0030593531919294037,-0.07755102040816324,0.09751739680522564,False
2685,0.003053032212847029,-0.07755102040816324,0.1865690238019596,False
2686,0.0025351071053592023,-0.06764705882352946,0.00900480981038948,False
2687,0.0021238484969217097,-0.06764705882352946,0.004502404905194712,False
2688,0.002184292845413438,-0.06857142857142862,0.0932845119009798,False
2689,0.0028610325152840232,-0.07608695652173914,0.046642255950489875,False
2690,0.002751205529420986,-0.07179487179487185,0.002251202452597356,False
2691,0.002618860060465522,-0.07380952380952384,0.001125601226298678,False
2692,0.000891652911377605,-0.8071428571428572,3.1392216505909754,False
2693,0.002607008227641927,-0.07380952380952384,0.023321127975244937,False
2694,0.003211056655345601,-0.0788461538461538,0.15874542299071687,False
2695,0.0028768349602614762,-0.07608695652173914,0.0793727114953584,False
2696,0.0019934783322241856,-0.06562500000000004,0.0396863557476792,False
2697,0.0013759978264715755,-0.55,2.1054688014391587,False
2698,0.0019239475768699776,-0.0645161290322581,0.0198431778738396,False
2699,0.0010074058154714294,-0.71875,1.0527344007195794,False
2700,0.0023166383143689018,-0.07027027027027032,0.0099215889369198,False
2701,0.0027836005392600782,-0.07555555555555557,0.004960794468459873,False
2702,0.0027196006412850693,-0.07500000000000001,0.0024803972342299363,False
2703,0.003439797032115166,-0.07799999999999997,0.15093014896283624,False
2704,0.0009631589709897526,-0.76,6.212076009148859e-07,False
2705,0.0023075519093254115,-0.07027027027027032,0.07546507448141815,False
2706,0.0028673534925474087,-0.07608695652173914,0.000562800613149339,False
2707,0.0021902187618252356,-0.06857142857142862,0.037732537240709074,False
2708,0.0027516005902725738,-0.07179487179487185,0.018866268620354565,False
2709,0.0027512055276019964,-0.07500000000000001,0.23342718664873474,False
2710,0.0022494779259432107,-0.06944444444444449,0.11671359332436737,False
2711,0.003237525748772896,-0.0788461538461538,0.058356796662183685,False
2712,0.003574512869818136,-0.07799999999999997,0.00028140030657464177,False
2713,0.002428835667160456,-0.07179487179487185,0.25145875341311685,False
2714,0.003460340210949653,-0.0803571428571428,0.12572937670655848,False
2715,0.0024825639793562004,-0.07250000000000005,0.06286468835327924,False
2716,0.003231994891393697,-0.07843137254901958,0.03143234417663965,False
2717,0.002116737396136159,-0.06764705882352946,0.015716172088319824,False
2718,0.0029759952958556823,-0.07708333333333332,0.00014070015328732088,False
2719,0.0027903165773750516,-0.07317073170731711,0.00785808604415994,False
2720,0.0026077983475261135,-0.07380952380952384,0.00392904302207997,False
