steps,time,reward,delta,converged
1546,0.0020641942701331573,2.2580645161290325,7.105427357601002e-15,False
1547,0.0014194545474310871,3.8095238095238093,7.105427357601002e-15,False
1548,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
1549,0.0013858743532182416,4.05,7.105427357601002e-15,False
1550,0.0017007380520226434,4.9411764705882355,7.105427357601002e-15,False
1551,0.0033418218790757237,-2.9019607843137254,7.105427357601002e-15,False
1552,0.0012397017453622539,4.315789473684211,7.105427357601002e-15,False
1553,0.0014107632032391848,3.8095238095238093,7.105427357601002e-15,False
1554,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
1555,0.0018777254281303613,-4.464285714285714,7.105427357601002e-15,False
1556,0.0015059729284985224,4.315789473684211,7.105427357601002e-15,False
1557,0.003496290770272026,-9.040816326530612,7.105427357601002e-15,False
1558,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
1559,0.001580639478561352,3.391304347826087,7.105427357601002e-15,False
1560,0.001588935760082677,3.8095238095238093,7.105427357601002e-15,False
1561,0.002273971715112566,-3.8529411764705883,7.105427357601002e-15,False
1562,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
1563,0.0019211821490898728,-0.9310344827586207,7.105427357601002e-15,False
1564,0.0015861703323025722,3.391304347826087,7.105427357601002e-15,False
1565,0.0014763433464395348,3.590909090909091,7.105427357601002e-15,False
1566,0.006456878685639822,-7.5777777777777775,7.105427357601002e-15,False
1567,0.0017157503752969205,-0.9230769230769231,7.105427357601002e-15,False
1568,0.0014779235898458865,-0.9090909090909091,7.105427357601002e-15,False
1569,0.002405527062364854,-3.6944444444444446,7.105427357601002e-15,False
1570,0.0010725908978201915,-0.875,7.105427357601002e-15,False
1571,0.0024154035909305094,4.315789473684211,7.105427357601002e-15,False
1572,0.0020317992584750755,5.733333333333333,7.105427357601002e-15,False
1573,0.0025872551723296056,-4.129032258064516,7.105427357601002e-15,False
1574,0.0020922436069668038,-0.9354838709677419,7.105427357601002e-15,False
1575,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1576,0.0011855783723149216,4.9411764705882355,7.105427357601002e-15,False
1577,0.0023865641287557082,-0.9285714285714286,7.105427357601002e-15,False
1578,0.0012104672223358648,4.9411764705882355,7.105427357601002e-15,False
1579,0.0013416275087365648,4.05,7.105427357601002e-15,False
1580,0.0014929359131201636,-0.9,7.105427357601002e-15,False
1581,0.001171356174381799,4.9411764705882355,7.105427357601002e-15,False
1582,0.0017193059247802012,-0.92,7.105427357601002e-15,False
1583,0.002611353897009394,-3.4871794871794872,7.105427357601002e-15,False
1584,0.0032296245262841694,-9.382978723404255,7.105427357601002e-15,False
1585,0.0012693313274212414,4.315789473684211,7.105427357601002e-15,False
1586,0.0016248863212240394,-0.9166666666666666,7.105427357601002e-15,False
1587,0.0020961942173016723,-0.9259259259259259,7.105427357601002e-15,False
1588,0.0020061202867509564,-0.9333333333333333,7.105427357601002e-15,False
1589,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1590,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
1591,0.003587549885196495,-8.296296296296296,7.105427357601002e-15,False
1592,0.002328095086340909,-3.7714285714285714,7.105427357601002e-15,False
1593,0.0028582670875039184,-3.5526315789473686,7.105427357601002e-15,False
1594,0.0012878992001787992,5.733333333333333,7.105427357601002e-15,False
1595,0.0009773811725608539,6.769230769230769,7.105427357601002e-15,False
1596,0.0015976271042745793,4.315789473684211,7.105427357601002e-15,False
1597,0.0020740707968798233,-13.709677419354838,7.105427357601002e-15,False
1598,0.001773824356860132,2.8846153846153846,7.105427357601002e-15,False
1599,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
1600,0.0023324407593463548,-0.9354838709677419,7.105427357601002e-15,False
1601,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1602,0.0039107098691602005,-6.462962962962963,7.105427357601002e-15,False
1603,0.0011606895241129678,-0.8823529411764706,7.105427357601002e-15,False
1604,0.0015438987938978244,3.391304347826087,7.105427357601002e-15,False
1605,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
1606,0.0021262188620312372,-0.9375,7.105427357601002e-15,False
1607,0.0069368779277283465,-5.402985074626866,7.105427357601002e-15,False
1608,0.003013131041370798,-0.9444444444444444,7.105427357601002e-15,False
1609,0.0012677510821959004,4.611111111111111,7.105427357601002e-15,False
1610,0.0012219239961268613,-6.388888888888889,7.105427357601002e-15,False
1611,0.005846114218002185,-5.690476190476191,7.105427357601002e-15,False
1612,0.00232611978026398,-4.344827586206897,7.105427357601002e-15,False
1613,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1614,0.0025410330217709998,-0.9375,7.105427357601002e-15,False
1615,0.0013037016433372628,4.315789473684211,7.105427357601002e-15,False
1616,0.001328985554209794,4.611111111111111,7.105427357601002e-15,False
1617,0.0030277483019744977,-5.355555555555555,7.105427357601002e-15,False
1618,0.001904984643260832,3.04,7.105427357601002e-15,False
1619,0.0012432572948455345,-0.8888888888888888,7.105427357601002e-15,False
1620,0.0009979243495763512,6.769230769230769,7.105427357601002e-15,False
1621,0.0025339219228044385,-3.6216216216216215,7.105427357601002e-15,False
1622,0.0009264182899642037,6.769230769230769,7.105427357601002e-15,False
1623,0.001640293703530915,-0.9166666666666666,7.105427357601002e-15,False
1624,0.0016999479303194676,-0.92,7.105427357601002e-15,False
1625,0.0034658710665098624,-8.433962264150944,7.105427357601002e-15,False
1626,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
1627,0.0009761959881871007,6.769230769230769,7.105427357601002e-15,False
1628,0.0023328358201979427,-6.764705882352941,7.105427357601002e-15,False
1629,0.0020444412130018463,-4.464285714285714,7.105427357601002e-15,False
1630,0.0012037511842208914,6.214285714285714,7.105427357601002e-15,False
1631,0.0021254287403280614,-4.233333333333333,7.105427357601002e-15,False
1632,0.00357925360367517,-2.7962962962962963,7.105427357601002e-15,False
1633,0.0026315020131733036,-0.9487179487179487,7.105427357601002e-15,False
1634,0.002353774058065028,-7.125,7.105427357601002e-15,False
1635,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
1636,0.0011737265394913265,-0.8888888888888888,7.105427357601002e-15,False
1637,0.0010157020988117438,6.769230769230769,7.105427357601002e-15,False
1638,0.0018239971177536063,-0.9230769230769231,7.105427357601002e-15,False
1639,0.0013092324988974724,4.315789473684211,7.105427357601002e-15,False
1640,0.001684540548012592,3.04,7.105427357601002e-15,False
1641,0.0013274053089844529,-0.9,7.105427357601002e-15,False
1642,0.0009461713452765252,6.214285714285714,7.105427357601002e-15,False
1643,0.0015340222671511583,-0.9090909090909091,7.105427357601002e-15,False
1644,0.0013467633034451865,4.05,7.105427357601002e-15,False
1645,0.0021763916229247116,-0.9375,7.105427357601002e-15,False
1646,0.0024102677962218877,-3.9393939393939394,7.105427357601002e-15,False
1647,0.005246411463303957,-8.49367088607595,7.105427357601002e-15,False
1648,0.0014399977244465845,3.8095238095238093,7.105427357601002e-15,False
1649,0.0012681461430474883,-0.8947368421052632,7.105427357601002e-15,False
1650,0.004860041703068418,-6.324324324324325,7.105427357601002e-15,False
1651,0.0014546149850502843,4.9411764705882355,7.105427357601002e-15,False
1652,0.002854711538020638,-3.5526315789473686,7.105427357601002e-15,False
1653,0.0039039938292262377,-7.566666666666666,7.105427357601002e-15,False
1654,0.004370165934233228,-5.916666666666667,7.105427357601002e-15,False
1655,0.0021957496155664558,-9.93939393939394,7.105427357601002e-15,False
1656,0.0031450814494746737,-3.3095238095238093,7.105427357601002e-15,False
1657,0.0017678984422673238,-0.9230769230769231,7.105427357601002e-15,False
1658,0.0017667132578935707,-0.92,7.105427357601002e-15,False
1659,0.0011223685978620779,5.3125,7.105427357601002e-15,False
1660,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1661,0.0012424671713233693,4.315789473684211,7.105427357601002e-15,False
1662,0.0010832575462700333,5.3125,7.105427357601002e-15,False
1663,0.0018050341841444606,-0.9230769230769231,7.105427357601002e-15,False
1664,0.0010437514374643797,5.3125,7.105427357601002e-15,False
1665,0.001473972979511018,-0.8888888888888888,7.105427357601002e-15,False
1666,0.0035926856799051166,-4.69811320754717,7.105427357601002e-15,False
1667,0.003981425807069172,-6.0,7.105427357601002e-15,False
1668,0.001628836931558908,-0.8888888888888888,7.105427357601002e-15,False
1669,0.0021353052670747275,-0.9354838709677419,7.105427357601002e-15,False
1670,0.00421490691951476,-6.267857142857143,7.105427357601002e-15,False
1671,0.0038688333916070405,-4.62962962962963,7.105427357601002e-15,False
1672,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1673,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1674,0.0011113068849226693,5.3125,7.105427357601002e-15,False
1675,0.0020148116309428588,-4.233333333333333,7.105427357601002e-15,False
1676,0.0015036025615700055,-0.9090909090909091,7.105427357601002e-15,False
1677,0.001947651244336157,-4.344827586206897,7.105427357601002e-15,False
1678,0.0012124425284127938,-0.8888888888888888,7.105427357601002e-15,False
1679,0.0013866644749214174,5.3125,7.105427357601002e-15,False
1680,0.002618069936943357,-3.7714285714285714,7.105427357601002e-15,False
1681,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1682,0.0026765389811771456,-8.375,7.105427357601002e-15,False
1683,0.0017212812308571301,-4.730769230769231,7.105427357601002e-15,False
1684,0.002065774513539509,-0.9354838709677419,7.105427357601002e-15,False
1685,0.0012622202284546802,4.315789473684211,7.105427357601002e-15,False
1686,0.0035997967806906672,-5.355555555555555,7.105427357601002e-15,False
1687,0.0014028619807504583,5.733333333333333,7.105427357601002e-15,False
1688,0.002078021407214692,-0.9354838709677419,7.105427357601002e-15,False
1689,0.0018891822001023684,-0.9285714285714286,7.105427357601002e-15,False
1690,0.001402071857228293,-0.9047619047619048,7.105427357601002e-15,False
1691,0.0014672569413960446,3.590909090909091,7.105427357601002e-15,False
1692,0.003853426009300165,-7.793103448275862,7.105427357601002e-15,False
1693,0.00114567720265768,6.769230769230769,7.105427357601002e-15,False
1694,0.002262119882288971,-4.129032258064516,7.105427357601002e-15,False
1695,0.0012756523065036163,4.315789473684211,7.105427357601002e-15,False
1696,0.0013854792923666537,-5.85,7.105427357601002e-15,False
1697,0.0027555512024264317,-5.780487804878049,7.105427357601002e-15,False
1698,0.000949331833908218,6.214285714285714,7.105427357601002e-15,False
1699,0.0018919476278824732,-0.9285714285714286,7.105427357601002e-15,False
1700,0.0010006897755374666,6.769230769230769,7.105427357601002e-15,False
1701,0.0021297744133335073,-0.9285714285714286,7.105427357601002e-15,False
1702,0.0011452821418060921,-0.875,7.105427357601002e-15,False
1703,0.0014372322966664797,5.733333333333333,7.105427357601002e-15,False
1704,0.0027784647445514565,3.8095238095238093,7.105427357601002e-15,False
1705,0.0030198470794857712,-5.217391304347826,7.105427357601002e-15,False
1706,0.0043887338069907855,-6.764705882352941,7.105427357601002e-15,False
1707,0.0015920962487143697,5.733333333333333,7.105427357601002e-15,False
1708,0.0018342687071708497,-0.9166666666666666,7.105427357601002e-15,False
1709,0.004035549178297515,-4.266666666666667,7.105427357601002e-15,False
1710,0.0017457750200264854,-0.9230769230769231,7.105427357601002e-15,False
1711,0.0015996024103515083,4.05,7.105427357601002e-15,False
1712,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
1713,0.0011519981799210655,4.9411764705882355,7.105427357601002e-15,False
1714,0.0012310104011703515,-0.8823529411764706,7.105427357601002e-15,False
1715,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
1716,0.0011227636587136658,5.733333333333333,7.105427357601002e-15,False
1717,0.004394264660732006,-8.296296296296296,7.105427357601002e-15,False
1718,0.0010978748086927226,5.3125,7.105427357601002e-15,False
1719,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
1720,0.0013700719082407886,5.733333333333333,7.105427357601002e-15,False
1721,0.0022036508398741717,-0.9375,7.105427357601002e-15,False
1722,0.0014727877951372648,3.590909090909091,7.105427357601002e-15,False
1723,0.004267450045517762,-4.8431372549019605,7.105427357601002e-15,False
1724,0.002514958989195293,-3.5526315789473686,7.105427357601002e-15,False
1725,0.002695501912967302,-3.3095238095238093,7.105427357601002e-15,False
1726,0.0013479484878189396,-0.9,7.105427357601002e-15,False
1727,0.0028227115890331334,-3.6944444444444446,7.105427357601002e-15,False
1728,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
1729,0.0011930845339520602,5.733333333333333,7.105427357601002e-15,False
1730,0.002975205175971496,-3.4871794871794872,7.105427357601002e-15,False
1731,0.0015300716568162898,-0.9130434782608695,7.105427357601002e-15,False
1732,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1733,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1734,0.0014633063292421866,4.9411764705882355,7.105427357601002e-15,False
1735,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
1736,0.0029092299701005686,-3.255813953488372,7.105427357601002e-15,False
1737,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1738,0.001775404602085473,-0.9090909090909091,7.105427357601002e-15,False
1739,0.0016086888153949985,4.9411764705882355,7.105427357601002e-15,False
1740,0.0017789601515687536,-0.9230769230769231,7.105427357601002e-15,False
1741,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1742,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1743,0.0009908132487908006,6.214285714285714,7.105427357601002e-15,False
1744,0.0016833553654578282,-5.619047619047619,7.105427357601002e-15,False
1745,0.0037522903658100404,-6.462962962962963,7.105427357601002e-15,False
1746,0.0020645893291657558,-0.9285714285714286,7.105427357601002e-15,False
1747,0.001759997217959608,3.04,7.105427357601002e-15,False
1748,0.003941524635592941,-8.433962264150944,7.105427357601002e-15,False
1749,0.0009580231781001203,6.214285714285714,7.105427357601002e-15,False
1750,0.0017437997139495565,-4.730769230769231,7.105427357601002e-15,False
1751,0.0009501219556113938,6.214285714285714,7.105427357601002e-15,False
1752,0.0014036521024536341,-0.9047619047619048,7.105427357601002e-15,False
1753,0.0016659726770740235,-0.92,7.105427357601002e-15,False
1754,0.005423003776741098,-10.875,7.105427357601002e-15,False
1755,0.001829132912462228,-0.9259259259259259,7.105427357601002e-15,False
1756,0.0011808376402768772,4.611111111111111,7.105427357601002e-15,False
1757,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1758,0.003730957067091367,-2.830188679245283,7.105427357601002e-15,False
1759,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
1760,0.00330231577027007,-5.454545454545454,7.105427357601002e-15,False
1761,0.0013594052597909467,4.315789473684211,7.105427357601002e-15,False
1762,0.0016371332148992224,-0.9166666666666666,7.105427357601002e-15,False
1763,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
1764,0.0018461205399944447,2.740740740740741,7.105427357601002e-15,False
1765,0.001078121753380401,5.3125,7.105427357601002e-15,False
1766,0.0017927872904692777,3.04,7.105427357601002e-15,False
1767,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1768,0.002870513982998091,-8.564102564102564,7.105427357601002e-15,False
1769,0.002865773249141057,-5.666666666666667,7.105427357601002e-15,False
1770,0.0026346625036239857,-3.7714285714285714,7.105427357601002e-15,False
1771,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
1772,0.0027954523720836733,-3.255813953488372,7.105427357601002e-15,False
1773,0.0010765415099740494,5.3125,7.105427357601002e-15,False
1774,0.0016221208934439346,3.2083333333333335,7.105427357601002e-15,False
1775,0.007730160623395932,-9.9009009009009,7.105427357601002e-15,False
1776,0.0009564429328747792,6.214285714285714,7.105427357601002e-15,False
1777,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1778,0.001576688866407494,4.315789473684211,7.105427357601002e-15,False
1779,0.0022293298097793013,-0.9393939393939394,7.105427357601002e-15,False
1780,0.001265380717086373,4.315789473684211,7.105427357601002e-15,False
1781,0.004138660126045579,-8.296296296296296,7.105427357601002e-15,False
1782,0.002698662403417984,-3.3658536585365852,7.105427357601002e-15,False
1783,0.003574117808966548,-8.163636363636364,7.105427357601002e-15,False
1784,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
1785,0.005361374243875616,-7.4868421052631575,7.105427357601002e-15,False
1786,0.0020183671804261394,-0.9166666666666666,7.105427357601002e-15,False
1787,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
1788,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
1789,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1790,0.0019512067938194377,-0.9310344827586207,7.105427357601002e-15,False
1791,0.002120688008290017,-4.129032258064516,7.105427357601002e-15,False
1792,0.0025742181551322574,-0.9487179487179487,7.105427357601002e-15,False
1793,0.0026488847033760976,-8.375,7.105427357601002e-15,False
1794,0.0014004916138219414,5.733333333333333,7.105427357601002e-15,False
1795,0.0013965410034870729,3.8095238095238093,7.105427357601002e-15,False
1796,0.0018109601023752475,-8.25925925925926,7.105427357601002e-15,False
1797,0.001586960454005748,-0.9166666666666666,7.105427357601002e-15,False
1798,0.0018149107108911267,-0.9259259259259259,7.105427357601002e-15,False
1799,0.0017173306205222616,-4.88,7.105427357601002e-15,False
1800,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1801,0.0023845888244977687,-6.6,7.105427357601002e-15,False
1802,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1803,0.004354758550107363,-5.916666666666667,7.105427357601002e-15,False
1804,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1805,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1806,0.003001279208547203,-7.704545454545454,7.105427357601002e-15,False
1807,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1808,0.001344392938335659,-5.85,7.105427357601002e-15,False
1809,0.0038945123633311596,-2.830188679245283,7.105427357601002e-15,False
1810,0.0038079939822637243,-2.732142857142857,7.105427357601002e-15,False
1811,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1812,0.0033236490689887432,-8.88,7.105427357601002e-15,False
1813,0.002365625890888623,-3.9393939393939394,7.105427357601002e-15,False
1814,0.0011504179365147138,4.9411764705882355,7.105427357601002e-15,False
1815,0.0025027120937011205,-6.297297297297297,7.105427357601002e-15,False
1816,0.0017031084207701497,4.05,7.105427357601002e-15,False
1817,0.0012661708387895487,4.315789473684211,7.105427357601002e-15,False
1818,0.00401816648991371,-7.566666666666666,7.105427357601002e-15,False
1819,0.00520769547438249,-4.782051282051282,7.105427357601002e-15,False
1820,0.0015190099438768812,3.391304347826087,7.105427357601002e-15,False
1821,0.003015106347447727,-3.425,7.105427357601002e-15,False
1822,0.0009939737374224933,5.733333333333333,7.105427357601002e-15,False
1823,0.0011117019475932466,4.9411764705882355,7.105427357601002e-15,False
1824,0.0015292815332941245,3.590909090909091,7.105427357601002e-15,False
1825,0.0010567884546617279,5.733333333333333,7.105427357601002e-15,False
1826,0.0011745166630134918,4.9411764705882355,7.105427357601002e-15,False
1827,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1828,0.0017153553144453326,-5.041666666666667,7.105427357601002e-15,False
1829,0.0018374291958025424,-5.619047619047619,7.105427357601002e-15,False
1830,0.005663200927301659,-6.0,7.105427357601002e-15,False
1831,0.007429124061673065,-8.584615384615384,7.105427357601002e-15,False
1832,0.0039280925593629945,-8.564102564102564,7.105427357601002e-15,False
1833,0.0015640469118807232,4.9411764705882355,7.105427357601002e-15,False
1834,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
1835,0.003193278904291219,-0.9354838709677419,7.105427357601002e-15,False
1836,0.001445923640858382,-0.9090909090909091,7.105427357601002e-15,False
1837,0.003143106145216734,-5.170212765957447,7.105427357601002e-15,False
1838,0.0016995528694678796,-0.92,7.105427357601002e-15,False
1839,0.001350318852928467,4.315789473684211,7.105427357601002e-15,False
1840,0.002838118971340009,-3.7714285714285714,7.105427357601002e-15,False
1841,0.0011591092807066161,4.9411764705882355,7.105427357601002e-15,False
1842,0.0013163435978640337,4.611111111111111,7.105427357601002e-15,False
1843,0.0021629595448757755,-6.9393939393939394,7.105427357601002e-15,False
1844,0.0012807880993932486,4.315789473684211,7.105427357601002e-15,False
1845,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
1846,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1847,0.0017410342861694517,-0.9230769230769231,7.105427357601002e-15,False
1848,0.0016430591331300093,3.391304347826087,7.105427357601002e-15,False
1849,0.0012479980268835789,-0.875,7.105427357601002e-15,False
1850,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
1851,0.0011223685960430885,4.9411764705882355,7.105427357601002e-15,False
1852,0.001481479139329167,-0.9090909090909091,7.105427357601002e-15,False
1853,0.002816785672621336,-10.609756097560975,7.105427357601002e-15,False
1854,0.0019251327594247414,-0.9310344827586207,7.105427357601002e-15,False
1855,0.0010808871811605059,5.3125,7.105427357601002e-15,False
1856,0.0022676507378491806,-3.8529411764705883,7.105427357601002e-15,False
1857,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1858,0.0018141205891879508,-0.9130434782608695,7.105427357601002e-15,False
1859,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1860,0.001600787592906272,-5.041666666666667,7.105427357601002e-15,False
1861,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1862,0.001961083320566104,-0.9310344827586207,7.105427357601002e-15,False
1863,0.0012713066334981704,4.315789473684211,7.105427357601002e-15,False
1864,0.0018477007834007964,-0.9230769230769231,7.105427357601002e-15,False
1865,0.0021258238011796493,-4.129032258064516,7.105427357601002e-15,False
1866,0.0020558979849738535,-0.9354838709677419,7.105427357601002e-15,False
1867,0.002313082764885621,-0.9310344827586207,7.105427357601002e-15,False
1868,0.0037147595612623263,-6.673076923076923,7.105427357601002e-15,False
1869,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
1870,0.001263405411009444,-6.105263157894737,7.105427357601002e-15,False
1871,0.0009461713452765252,6.214285714285714,7.105427357601002e-15,False
1872,0.0010729859586717794,5.3125,7.105427357601002e-15,False
1873,0.00306014331181359,-0.95,7.105427357601002e-15,False
1874,0.0020159968134976225,-4.233333333333333,7.105427357601002e-15,False
1875,0.0016082937545434106,-0.9047619047619048,7.105427357601002e-15,False
1876,0.001525330922959256,5.733333333333333,7.105427357601002e-15,False
1877,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1878,0.0011883438000950264,4.9411764705882355,7.105427357601002e-15,False
1879,0.002683650080143707,-5.9,7.105427357601002e-15,False
1880,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1881,0.0017098244570661336,-4.88,7.105427357601002e-15,False
1882,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1883,0.003783500193094369,-7.020408163265306,7.105427357601002e-15,False
1884,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1885,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
1886,0.0012653807152673835,4.315789473684211,7.105427357601002e-15,False
1887,0.0011113068849226693,5.3125,7.105427357601002e-15,False
1888,0.004330659823608585,-10.107692307692307,7.105427357601002e-15,False
1889,0.0015130840274650836,-5.619047619047619,7.105427357601002e-15,False
1890,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1891,0.0018030588780675316,-0.9259259259259259,7.105427357601002e-15,False
1892,0.0017153553144453326,-0.9166666666666666,7.105427357601002e-15,False
1893,0.003432685933148605,-2.8653846153846154,7.105427357601002e-15,False
1894,0.0017987132068810752,-0.9259259259259259,7.105427357601002e-15,False
1895,0.000959208360654884,6.214285714285714,7.105427357601002e-15,False
1896,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
1897,0.001183603068056982,4.9411764705882355,7.105427357601002e-15,False
1898,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
1899,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
1900,0.00414221567552886,-5.083333333333333,7.105427357601002e-15,False
1901,0.0025196997230523266,-4.464285714285714,7.105427357601002e-15,False
1902,0.00229886056331452,-0.9428571428571428,7.105427357601002e-15,False
1903,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
1904,0.0026200452412012964,-8.375,7.105427357601002e-15,False
1905,0.0011832080053864047,-6.705882352941177,7.105427357601002e-15,False
1906,0.001173331480458728,4.9411764705882355,7.105427357601002e-15,False
1907,0.001420244669134263,3.590909090909091,7.105427357601002e-15,False
1908,0.0016039480833569542,-0.8947368421052632,7.105427357601002e-15,False
1909,0.001105776031181449,5.733333333333333,7.105427357601002e-15,False
1910,0.0013515040373022202,4.9411764705882355,7.105427357601002e-15,False
1911,0.0019330339819134679,-7.533333333333333,7.105427357601002e-15,False
1912,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
1913,0.0013534793415601598,4.05,7.105427357601002e-15,False
1914,0.00198360180365853,-0.9333333333333333,7.105427357601002e-15,False
1915,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1916,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1917,0.0025418231434741756,-3.9393939393939394,7.105427357601002e-15,False
1918,0.0013890348418499343,4.315789473684211,7.105427357601002e-15,False
1919,0.00136967684920819,5.733333333333333,7.105427357601002e-15,False
1920,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1921,0.002383798702794593,-6.297297297297297,7.105427357601002e-15,False
1922,0.0025848848035820993,-6.0256410256410255,7.105427357601002e-15,False
1923,0.0011926894749194616,4.611111111111111,7.105427357601002e-15,False
1924,0.001710219519736711,3.8095238095238093,7.105427357601002e-15,False
1925,0.001237331378433737,4.9411764705882355,7.105427357601002e-15,False
1926,0.0022889840365678538,-4.129032258064516,7.105427357601002e-15,False
1927,0.0012961954817001242,6.769230769230769,7.105427357601002e-15,False
1928,0.002277527266414836,-0.9411764705882353,7.105427357601002e-15,False
1929,0.0012736770004266873,4.315789473684211,7.105427357601002e-15,False
1930,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1931,0.0012661708387895487,-0.8947368421052632,7.105427357601002e-15,False
1932,0.0023083420310285874,-6.764705882352941,7.105427357601002e-15,False
1933,0.0018172810778196435,3.8095238095238093,7.105427357601002e-15,False
1934,0.0034358464217802975,-9.755555555555556,7.105427357601002e-15,False
1935,0.002351008630284923,-3.8529411764705883,7.105427357601002e-15,False
1936,0.004333820312240277,-8.703125,7.105427357601002e-15,False
1937,0.0010860229740501381,5.3125,7.105427357601002e-15,False
1938,0.0012069116728525842,4.9411764705882355,7.105427357601002e-15,False
1939,0.0015431086721946485,-0.9130434782608695,7.105427357601002e-15,False
1940,0.0010358502149756532,6.769230769230769,7.105427357601002e-15,False
1941,0.0010457267435413087,5.733333333333333,7.105427357601002e-15,False
1942,0.0016837504244904267,3.2083333333333335,7.105427357601002e-15,False
1943,0.0016138246101036202,-0.9166666666666666,7.105427357601002e-15,False
1944,0.0011113068849226693,4.9411764705882355,7.105427357601002e-15,False
1945,0.0018919476278824732,-0.9285714285714286,7.105427357601002e-15,False
1946,0.0010417761332064401,5.733333333333333,7.105427357601002e-15,False
1947,0.0015972320452419808,3.590909090909091,7.105427357601002e-15,False
1948,0.00182518230030837,-0.9259259259259259,7.105427357601002e-15,False
1949,0.002300440808539861,-0.9333333333333333,7.105427357601002e-15,False
1950,0.0017469602025812492,-0.9230769230769231,7.105427357601002e-15,False
1951,0.0012669609604927246,6.769230769230769,7.105427357601002e-15,False
1952,0.0015356025123764994,-0.9090909090909091,7.105427357601002e-15,False
1953,0.0019484413642203435,-0.9333333333333333,7.105427357601002e-15,False
1954,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1955,0.0018018736955127679,3.2083333333333335,7.105427357601002e-15,False
