steps,time,reward,delta,converged
1054,0.003326414496768848,-3.0638297872340425,0.0,False
1055,0.0014874050557409646,4.05,0.0,False
1056,0.0009904181879392127,-7.466666666666667,0.0,False
1057,0.004127598416744149,-6.363636363636363,0.0,False
1058,0.005002263700589538,-7.4868421052631575,0.0,False
1059,0.0019895277200703276,-0.9354838709677419,0.0,False
1060,0.0014798988959228154,3.391304347826087,0.0,False
1061,0.0027152549682796234,-0.9473684210526315,0.0,False
1062,0.001455800167605048,4.9411764705882355,0.0,False
1063,0.001366911419609096,3.8095238095238093,0.0,False
1064,0.0016118493058456806,-4.88,0.0,False
1065,0.0014174792413541581,-0.9090909090909091,0.0,False
1066,0.001105776031181449,4.9411764705882355,0.0,False
1067,0.0013598003206425346,3.8095238095238093,0.0,False
1068,0.001612639425729867,-0.92,0.0,False
1069,0.0020697251238743775,-0.9354838709677419,0.0,False
1070,0.002273971715112566,2.4827586206896552,0.0,False
1071,0.001179652455903124,4.611111111111111,0.0,False
1072,0.006187842072904459,-7.103092783505154,0.0,False
1073,0.0015585160563205136,-0.9166666666666666,0.0,False
1074,0.0012444424774002982,4.315789473684211,0.0,False
1075,0.0013759978246525861,3.8095238095238093,0.0,False
1076,0.003439797032115166,-3.1555555555555554,0.0,False
1077,0.002074070795060834,-0.9375,0.0,False
1078,0.0014917507305653999,3.391304347826087,0.0,False
1079,0.00123140546020295,4.315789473684211,0.0,False
1080,0.0012290350950934226,4.315789473684211,0.0,False
1081,0.0015458740999747533,-5.041666666666667,0.0,False
1082,0.000976986111709266,5.733333333333333,0.0,False
1083,0.000973035499555408,5.733333333333333,0.0,False
1084,0.0009781712942640297,5.733333333333333,0.0,False
1085,0.002565526810940355,-4.03125,0.0,False
1086,0.0011101217023679055,4.9411764705882355,0.0,False
1087,0.0030751556350878673,-3.0208333333333335,0.0,False
1088,0.0012270597890164936,4.315789473684211,0.0,False
1089,0.002339156797461328,-0.9444444444444444,0.0,False
1090,0.0012325906445767032,4.315789473684211,0.0,False
1091,0.001797132961655734,-4.464285714285714,0.0,False
1092,0.0016434541939815972,-0.8888888888888888,0.0,False
1093,0.0012412819887686055,4.9411764705882355,0.0,False
1094,0.001416689117831993,4.05,0.0,False
1095,0.003166809810863924,-3.8529411764705883,0.0,False
1096,0.0010808871793415165,5.3125,0.0,False
1097,0.0008592579015385127,6.769230769230769,0.0,False
1098,0.0022079965092416387,-0.9285714285714286,0.0,False
1099,0.001894713055662578,-0.9285714285714286,0.0,False
1100,0.003104785217146855,-3.108695652173913,0.0,False
1101,0.00312572345501394,-5.083333333333333,0.0,False
1102,0.002235255726191099,-7.125,0.0,False
1103,0.0013692817865376128,3.8095238095238093,0.0,False
1104,0.0019674042996484786,2.740740740740741,0.0,False
1105,0.0016327875418937765,-0.9090909090909091,0.0,False
1106,0.006691149921607575,-9.801980198019802,0.0,False
1107,0.00160473820506013,-0.92,0.0,False
1108,0.0010974797478411347,4.9411764705882355,0.0,False
1109,0.002614909448311664,-8.195121951219512,0.0,False
1110,0.0020393054182932246,-0.9375,0.0,False
1111,0.0018919476278824732,-0.9,0.0,False
1112,0.0029767854193778476,-5.260869565217392,0.0,False
1113,0.004259943885699613,-6.96969696969697,0.0,False
1114,0.00224592237645993,-0.9428571428571428,0.0,False
1115,0.001292639934035833,4.05,0.0,False
1116,0.0027689832786563784,-6.297297297297297,0.0,False
1117,0.0009248380447388627,6.214285714285714,0.0,False
1118,0.0011030106034013443,4.9411764705882355,0.0,False
1119,0.0014206397318048403,-0.9090909090909091,0.0,False
1120,0.001316738660534611,-0.8947368421052632,0.0,False
1121,0.001356244771159254,3.8095238095238093,0.0,False
1122,0.002508638010112918,-3.4871794871794872,0.0,False
1123,0.0018022687563643558,-0.9285714285714286,0.0,False
1124,0.002131749717591447,2.0606060606060606,0.0,False
1125,0.0014751581620657817,-0.9090909090909091,0.0,False
1126,0.000919702250030241,6.214285714285714,0.0,False
1127,0.0019294784324301872,-0.9333333333333333,0.0,False
1128,0.004061623210873222,-7.354838709677419,0.0,False
1129,0.000975010805632337,5.733333333333333,0.0,False
1130,0.0025588107710063923,-3.425,0.0,False
1131,0.0024240949333034223,-0.9393939393939394,0.0,False
1132,0.001169775929156458,4.611111111111111,0.0,False
1133,0.0037803397044626763,-3.425,0.0,False
1134,0.0012566893728944706,4.315789473684211,0.0,False
1135,0.002339156797461328,-0.9444444444444444,0.0,False
1136,0.002680489591512014,-3.3095238095238093,0.0,False
1137,0.0014830593845545081,-0.9130434782608695,0.0,False
1138,0.0015308617785194656,4.9411764705882355,0.0,False
1139,0.0035677968298841733,-6.267857142857143,0.0,False
1140,0.001326615187281277,4.315789473684211,0.0,False
1141,0.0023348111244558822,-0.9428571428571428,0.0,False
1142,0.0019855771079164697,-0.9354838709677419,0.0,False
1143,0.0015383679401566042,-0.9166666666666666,0.0,False
1144,0.002047206640781951,-0.9259259259259259,0.0,False
1145,0.0035539696928026387,-4.8431372549019605,0.0,False
1146,0.0018662686561583541,-0.9310344827586207,0.0,False
1147,0.0024880948330974206,-0.9487179487179487,0.0,False
1148,0.00305461245807237,-3.9393939393939394,0.0,False
1149,0.001116047618779703,4.9411764705882355,0.0,False
1150,0.0025469589381827973,-0.9333333333333333,0.0,False
1151,0.0014348619297379628,-0.9090909090909091,0.0,False
1152,0.004737572760859621,-9.0,0.0,False
1153,0.0015458740999747533,-0.9166666666666666,0.0,False
1154,0.0023727369916741736,-3.8529411764705883,0.0,False
1155,0.0018010835719906026,2.607142857142857,0.0,False
1156,0.0017366886131640058,-0.8888888888888888,0.0,False
1157,0.0028713041047012666,-3.1555555555555554,0.0,False
1158,0.0017272071472689277,-0.9259259259259259,0.0,False
1159,0.002371946869970998,-3.6216216216216215,0.0,False
1160,0.0017963428399525583,-4.464285714285714,0.0,False
1161,0.001812935406633187,-4.592592592592593,0.0,False
1162,0.0009738256212585839,5.733333333333333,0.0,False
1163,0.00140444222415681,4.315789473684211,0.0,False
1164,0.0010587637589196675,5.3125,0.0,False
1165,0.001419849608282675,3.590909090909091,0.0,False
1166,0.0027575265066843713,-3.255813953488372,0.0,False
1167,0.0008489863121212693,6.769230769230769,0.0,False
1168,0.0032679454543540487,-12.607843137254902,0.0,False
1169,0.0009718503151816549,5.733333333333333,0.0,False
1170,0.0029633533413289115,-0.9555555555555556,0.0,False
1171,0.0015383679401566042,-0.9130434782608695,0.0,False
1172,0.0016142196709552081,3.04,0.0,False
1173,0.0013613805640488863,-0.9047619047619048,0.0,False
1174,0.0009189121283270651,6.214285714285714,0.0,False
1175,0.0049513008179928875,-4.8311688311688314,0.0,False
1176,0.0014313063802546822,-0.9090909090909091,0.0,False
1177,0.0044768324314645724,-4.161290322580645,0.0,False
1178,0.0011077513354393886,4.9411764705882355,0.0,False
1179,0.0013574299537140178,3.8095238095238093,0.0,False
1180,0.0024391072565776994,-0.9473684210526315,0.0,False
1181,0.0011022204816981684,4.9411764705882355,0.0,False
1182,0.0013052818885626039,-0.9,0.0,False
1183,0.0011749117238650797,4.611111111111111,0.0,False
1184,0.0018710093881963985,4.9411764705882355,0.0,False
1185,0.001997033881707466,-0.9130434782608695,0.0,False
1186,0.002054317741567502,-4.03125,0.0,False
1187,0.001718515801258036,5.733333333333333,0.0,False
1188,0.0032691306369088124,-3.7714285714285714,0.0,False
1189,0.0008608381449448643,6.769230769230769,0.0,False
1190,0.0013601953814941226,3.8095238095238093,0.0,False
1191,0.0012294301559450105,4.315789473684211,0.0,False
1192,0.004289573467758601,-4.322033898305085,0.0,False
1193,0.0013052818885626039,4.05,0.0,False
1194,0.0019361944705451606,-0.9333333333333333,0.0,False
1195,0.0009781712924450403,5.733333333333333,0.0,False
1196,0.0011685907466016943,4.611111111111111,0.0,False
1197,0.002945180531241931,-3.108695652173913,0.0,False
1198,0.0014814791411481565,3.391304347826087,0.0,False
1199,0.0014127385093161138,5.733333333333333,0.0,False
1200,0.0024138233457051683,-0.92,0.0,False
1201,0.0027097241145384032,-0.9523809523809523,0.0,False
1202,0.0012882942610303871,-0.9,0.0,False
1203,0.0014806890176259913,3.391304347826087,0.0,False
1204,0.0017908119843923487,-0.9285714285714286,0.0,False
1205,0.004769967770698713,-6.96969696969697,0.0,False
1206,0.003534611698341905,-0.95,0.0,False
1207,0.0013609855050162878,-0.9047619047619048,0.0,False
1208,0.002746464795563952,-7.8604651162790695,0.0,False
1209,0.0038830555913591525,-5.836065573770492,0.0,False
1210,0.0022842433045298094,-4.233333333333333,0.0,False
1211,0.0021250336794764735,-0.9393939393939394,0.0,False
1212,0.004182511909675668,-7.15625,0.0,False
1213,0.002234860665339511,-0.9428571428571428,0.0,False
1214,0.0012298252167965984,-0.8947368421052632,0.0,False
1215,0.002339946919164504,3.391304347826087,0.0,False
1216,0.0025173293543048203,-0.9375,0.0,False
1217,0.001118022924856632,4.9411764705882355,0.0,False
1218,0.0011034056624339428,4.9411764705882355,0.0,False
1219,0.004438116442543105,-5.338235294117647,0.0,False
1220,0.001612639425729867,-0.92,0.0,False
1221,0.0009730354977364186,5.733333333333333,0.0,False
1222,0.004824881265449221,-8.584615384615384,0.0,False
1223,0.0009840972106758272,5.733333333333333,0.0,False
1224,0.002127008983734413,-0.9393939393939394,0.0,False
1225,0.0018251823021273594,-4.592592592592593,0.0,False
1226,0.0022392063383449567,-0.9428571428571428,0.0,False
1227,0.0012258746064617299,-0.8947368421052632,0.0,False
1228,0.0016738738977437606,2.8846153846153846,0.0,False
1229,0.0013538744024117477,3.8095238095238093,0.0,False
1230,0.002258564330986701,-0.9285714285714286,0.0,False
1231,0.0013677015431312611,3.8095238095238093,0.0,False
1232,0.002379057968937559,-3.6216216216216215,0.0,False
1233,0.0010374304583820049,5.733333333333333,0.0,False
1234,0.0012958004208485363,4.05,0.0,False
1235,0.0023166383143689018,-3.6944444444444446,0.0,False
1236,0.0018662686561583541,-4.344827586206897,0.0,False
1237,0.002536292287913966,-0.9393939393939394,0.0,False
1238,0.0012404918670654297,4.315789473684211,0.0,False
1239,0.0012325906445767032,-0.8947368421052632,0.0,False
1240,0.0019958486991527025,-0.9354838709677419,0.0,False
1241,0.0015442938565684017,3.2083333333333335,0.0,False
1242,0.0009872576974885305,5.733333333333333,0.0,False
1243,0.001356244771159254,-0.9047619047619048,0.0,False
1244,0.0012266647281649057,4.315789473684211,0.0,False
1245,0.001223504239533213,4.315789473684211,0.0,False
1246,0.0010947143200610299,4.9411764705882355,0.0,False
1247,0.003473377228147001,-5.217391304347826,0.0,False
1248,0.0018872068958444288,6.769230769230769,0.0,False
1249,0.0036574757014022907,-0.9259259259259259,0.0,False
1250,0.0018903673844761215,-0.9310344827586207,0.0,False
1251,0.0012969856052222895,4.05,0.0,False
1252,0.002606218104119762,-3.8529411764705883,0.0,False
1253,0.0012333807680988684,4.315789473684211,0.0,False
1254,0.001354664525933913,3.8095238095238093,0.0,False
1255,0.0013558497084886767,-0.9047619047619048,0.0,False
1256,0.00167031834826048,-0.9230769230769231,0.0,False
1257,0.0008442455782642355,6.769230769230769,0.0,False
1258,0.001064689675331465,5.3125,0.0,False
1259,0.002930563270638231,-3.108695652173913,0.0,False
1260,0.0022554038423550082,-5.409090909090909,0.0,False
1261,0.004325128968048375,-0.9487179487179487,0.0,False
1262,0.0014830593863734975,3.391304347826087,0.0,False
1263,0.0012882942592113977,4.05,0.0,False
1264,0.0016529356598766753,-4.88,0.0,False
1265,0.0011010352973244153,4.9411764705882355,0.0,False
1266,0.0010962945634673815,4.9411764705882355,0.0,False
1267,0.0016438492548331851,-0.8947368421052632,0.0,False
1268,0.0012381215001369128,-0.8947368421052632,0.0,False
1269,0.0019812314367300132,-4.129032258064516,0.0,False
1270,0.0008406900287809549,6.769230769230769,0.0,False
1271,0.0020946139738953207,-0.9393939393939394,0.0,False
1272,0.000841875213154708,6.769230769230769,0.0,False
1273,0.0010915538314293372,4.9411764705882355,0.0,False
1274,0.0022664655534754274,-3.8529411764705883,0.0,False
1275,0.0020598485971277114,-7.125,0.0,False
1276,0.001565232094435487,-0.8823529411764706,0.0,False
1277,0.0031992048207030166,-5.170212765957447,0.0,False
1278,0.0025106133180088364,-8.564102564102564,0.0,False
1279,0.001869034083938459,-0.9310344827586207,0.0,False
1280,0.0010378255210525822,5.3125,0.0,False
1281,0.0038822654696559766,-7.276595744680851,0.0,False
1282,0.0012361461940599838,4.9411764705882355,0.0,False
1283,0.0013633558701258153,3.8095238095238093,0.0,False
1284,0.0037029077284387313,-2.6724137931034484,0.0,False
1285,0.004882955247012433,-9.974025974025974,0.0,False
1286,0.0014763433464395348,3.391304347826087,0.0,False
1287,0.001328590493358206,6.769230769230769,0.0,False
1288,0.0022103668761701556,-6.764705882352941,0.0,False
1289,0.004651449438824784,-7.7534246575342465,0.0,False
1290,0.001093924198357854,-0.8823529411764706,0.0,False
1291,0.001733528124532313,-4.592592592592593,0.0,False
1292,0.005791595787741244,-8.49367088607595,0.0,False
1293,0.002435156646242831,-3.5526315789473686,0.0,False
1294,0.002704588318010792,-5.666666666666667,0.0,False
1295,0.0017307626967522083,-0.9259259259259259,0.0,False
1296,0.0018018736955127679,-4.464285714285714,0.0,False
1297,0.0012231091768626356,4.315789473684211,0.0,False
1298,0.001471602612582501,3.391304347826087,0.0,False
1299,0.001922762394315214,-0.8947368421052632,0.0,False
1300,0.0022467124999820953,-3.9393939393939394,0.0,False
1301,0.0021985150433465606,-6.764705882352941,0.0,False
1302,0.0009789614159672055,5.733333333333333,0.0,False
1303,0.0018611328614497324,-4.344827586206897,0.0,False
1304,0.001352294159005396,3.8095238095238093,0.0,False
1305,0.0010986649303958984,4.9411764705882355,0.0,False
1306,0.0010394057662779232,5.3125,0.0,False
1307,0.0010378255210525822,5.3125,0.0,False
1308,0.0017564416684763273,3.391304347826087,0.0,False
1309,0.0030573778858524747,-3.1555555555555554,0.0,False
1310,0.0016138246101036202,3.04,0.0,False
1311,0.0014830593863734975,3.391304347826087,0.0,False
1312,0.003450068623351399,-4.62962962962963,0.0,False
1313,0.0008454307626379887,6.769230769230769,0.0,False
1314,0.003457969844021136,-3.0638297872340425,0.0,False
1315,0.0017465651417296613,-0.9230769230769231,0.0,False
1316,0.0023059716641000705,-3.6944444444444446,0.0,False
1317,0.0014842445689282613,3.391304347826087,0.0,False
1318,0.001420244669134263,-0.9090909090909091,0.0,False
1319,0.0010978748086927226,4.9411764705882355,0.0,False
1320,0.0024312060359079624,-0.9473684210526315,0.0,False
1321,0.0030170816517056664,-0.9354838709677419,0.0,False
1322,0.0043294746392348316,-3.8529411764705883,0.0,False
1323,0.001699947932138457,6.769230769230769,0.0,False
1324,0.0018492810286261374,4.9411764705882355,0.0,False
1325,0.0011361957349436125,-0.875,0.0,False
1326,0.0015541703833150677,-0.9130434782608695,0.0,False
1327,0.002494415810360806,-0.9333333333333333,0.0,False
1328,0.001223109178681625,4.9411764705882355,0.0,False
1329,0.004433770771356649,-4.8431372549019605,0.0,False
1330,0.009628034169509192,-9.061224489795919,0.0,False
1331,0.0013100226224196376,4.611111111111111,0.0,False
1332,0.002002564737267676,-0.9310344827586207,0.0,False
1333,0.0017955527182493825,-4.592592592592593,0.0,False
1334,0.0028843411200796254,-3.3658536585365852,0.0,False
1335,0.004123252743738703,-2.979591836734694,0.0,False
1336,0.0009149615161732072,6.214285714285714,0.0,False
1337,0.001104195785956108,-0.8823529411764706,0.0,False
1338,0.000973035499555408,5.733333333333333,0.0,False
1339,0.0008470110078633297,6.769230769230769,0.0,False
1340,0.0025678971760498825,3.04,0.0,False
1341,0.0020582683519023703,-10.21875,0.0,False
1342,0.0009750108038133476,5.733333333333333,0.0,False
1343,0.0019373796549189137,-0.92,0.0,False
1344,0.001042171194058028,-0.875,0.0,False
1345,0.002057083167528617,-0.9375,0.0,False
1346,0.0012246894220879767,4.315789473684211,0.0,False
1347,0.0012246894239069661,4.315789473684211,0.0,False
1348,0.0010951093790936284,-0.8823529411764706,0.0,False
1349,0.0018733797569439048,-0.92,0.0,False
1350,0.00164661468261329,-0.92,0.0,False
1351,0.001298565848628641,-0.9,0.0,False
1352,0.0013100226206006482,5.733333333333333,0.0,False
1353,0.00193263892106188,-0.9333333333333333,0.0,False
1354,0.0015486395277548581,-13.291666666666666,0.0,False
1355,0.0012926399322168436,4.05,0.0,False
1356,0.0012882942592113977,4.05,0.0,False
1357,0.002971254563817638,-0.9534883720930233,0.0,False
1358,0.0015541703833150677,-0.9166666666666666,0.0,False
1359,0.0011030106015823549,4.9411764705882355,0.0,False
1360,0.0020582683519023703,-4.730769230769231,0.0,False
1361,0.0011757018455682555,4.611111111111111,0.0,False
1362,0.0009149615161732072,6.214285714285714,0.0,False
1363,0.0016861207914189436,3.8095238095238093,0.0,False
1364,0.001975700582988793,2.607142857142857,0.0,False
1365,0.0012345659506536322,4.315789473684211,0.0,False
1366,0.0008517517399013741,6.769230769230769,0.0,False
1367,0.00130054115470557,4.315789473684211,0.0,False
1368,0.0018603427397465566,-7.758620689655173,0.0,False
1369,0.0027563413241296075,-0.9444444444444444,0.0,False
1370,0.0012294301559450105,4.315789473684211,0.0,False
1371,0.0009125911492446903,6.214285714285714,0.0,False
1372,0.003627055995821138,-7.912280701754386,0.0,False
1373,0.0021100213580211857,-3.9393939393939394,0.0,False
1374,0.0022554038441739976,-3.8529411764705883,0.0,False
1375,0.0028570819049491547,-3.6944444444444446,0.0,False
1376,0.0008549122285330668,6.769230769230769,0.0,False
1377,0.0012973806660738774,4.05,0.0,False
1378,0.0014787137133680517,3.391304347826087,0.0,False
1379,0.0010947143200610299,4.9411764705882355,0.0,False
1380,0.002417773956040037,-3.5526315789473686,0.0,False
1381,0.004445622604180244,-6.7101449275362315,0.0,False
1382,0.00169402201390767,-0.9047619047619048,0.0,False
1383,0.0009777762334124418,5.733333333333333,0.0,False
1384,0.0021100213580211857,-0.9393939393939394,0.0,False
1385,0.0009734305604069959,5.733333333333333,0.0,False
1386,0.0012882942610303871,4.05,0.0,False
1387,0.002299650686836685,-0.9444444444444444,0.0,False
1388,0.001854811884186347,-4.344827586206897,0.0,False
1389,0.0011602944632613799,-0.8888888888888888,0.0,False
1390,0.0010966896243189694,4.9411764705882355,0.0,False
1391,0.0018678489013836952,-0.9090909090909091,0.0,False
1392,0.001143701896580751,4.9411764705882355,0.0,False
1393,0.001922762394315214,2.4827586206896552,0.0,False
1394,0.0020424659087439068,-0.9375,0.0,False
1395,0.0010307144202670315,5.3125,0.0,False
1396,0.0009647392162150936,5.733333333333333,0.0,False
1397,0.00140799777545908,-9.909090909090908,0.0,False
1398,0.0009690848874015501,5.733333333333333,0.0,False
1399,0.0011010352973244153,4.9411764705882355,0.0,False
1400,0.002525625639464124,-3.9393939393939394,0.0,False
1401,0.0009880478210106958,5.733333333333333,0.0,False
1402,0.0011034056624339428,-0.8823529411764706,0.0,False
1403,0.001605133265911718,-0.92,0.0,False
1404,0.0010955044417642057,4.9411764705882355,0.0,False
1405,0.0014747631012141937,-0.9130434782608695,0.0,False
1406,0.002316243253517314,-0.9444444444444444,0.0,False
1407,0.0016090838780655758,-4.88,0.0,False
1408,0.0008450357017864008,6.769230769230769,0.0,False
1409,0.0017410342861694517,-0.9047619047619048,0.0,False
1410,0.0014245903421397088,3.8095238095238093,0.0,False
1411,0.001038615642755758,5.3125,0.0,False
1412,0.0010978748086927226,4.9411764705882355,0.0,False
1413,0.001541133367936709,-0.9166666666666666,0.0,False
1414,0.00210567568501574,-6.9393939393939394,0.0,False
1415,0.0010299242985638557,-0.875,0.0,False
1416,0.001978466010768898,-4.129032258064516,0.0,False
1417,0.003456784661466372,-5.083333333333333,0.0,False
1418,0.001882466161987395,-4.464285714285714,0.0,False
1419,0.0009758009273355128,5.733333333333333,0.0,False
1420,0.001660441821513814,-0.9230769230769231,0.0,False
1421,0.001983206742806942,-0.9354838709677419,0.0,False
1422,0.003548438837242429,-9.803571428571429,0.0,False
1423,0.0014692322456539841,-5.217391304347826,0.0,False
1424,0.0009761959881871007,5.733333333333333,0.0,False
1425,0.0027535758945305133,-6.0256410256410255,0.0,False
1426,0.0017050837250280892,-0.9230769230769231,0.0,False
1427,0.0009789614159672055,5.733333333333333,0.0,False
1428,0.0016742689585953485,2.8846153846153846,0.0,False
1429,0.0012266647281649057,4.315789473684211,0.0,False
1430,0.0033196984586538747,-2.8653846153846154,0.0,False
1431,0.0009710601952974685,5.733333333333333,0.0,False
1432,0.0035918955582019407,-7.276595744680851,0.0,False
1433,0.0011128871301480103,5.3125,0.0,False
1434,0.001750120691212942,-0.9259259259259259,0.0,False
1435,0.0014795038350712275,3.391304347826087,0.0,False
1436,0.0008466159451927524,6.769230769230769,0.0,False
1437,0.00186705877786153,-0.9310344827586207,0.0,False
1438,0.0009765910490386887,5.733333333333333,0.0,False
1439,0.0023063667249516584,-0.9444444444444444,0.0,False
1440,0.0014771334681427106,-0.8888888888888888,0.0,False
1441,0.001106566152884625,4.9411764705882355,0.0,False
1442,0.0031525876111118123,-12.204545454545455,0.0,False
1443,0.002437527013171348,-0.9473684210526315,0.0,False
1444,0.0011642450735962484,4.611111111111111,0.0,False
1445,0.0013582200754171936,3.8095238095238093,0.0,False
1446,0.0011650351952994242,-0.8888888888888888,0.0,False
1447,0.001354269465082325,3.8095238095238093,0.0,False
1448,0.001509528477981803,5.3125,0.0,False
1449,0.0016430591313110199,-5.041666666666667,0.0,False
1450,0.0011662203796731774,4.9411764705882355,0.0,False
1451,0.0013700719082407886,4.05,0.0,False
1452,0.00094538122175436,6.769230769230769,0.0,False
1453,0.003341031757372548,-2.9019607843137254,0.0,False
1454,0.0016754541429691017,-0.9230769230769231,0.0,False
1455,0.0055687813237454975,-5.925,0.0,False
1456,0.0025671070543467067,-8.375,0.0,False
1457,0.0016778245080786292,-0.9166666666666666,0.0,False
1458,0.0010401958861621097,5.3125,0.0,False
1459,0.0030048347580304835,-7.276595744680851,0.0,False
1460,0.002117527517839335,3.04,0.0,False
1461,0.0021518978337553563,2.607142857142857,0.0,False
1462,0.0009916033704939764,5.733333333333333,0.0,False
1463,0.0014403927852981724,-0.9090909090909091,0.0,False
1464,0.0013724422751693055,-0.9047619047619048,0.0,False
1465,0.0008505665573466104,6.769230769230769,0.0,False
1466,0.0013894299027015222,-0.9047619047619048,0.0,False
1467,0.00116938086830487,-0.8888888888888888,0.0,False
1468,0.0019330339819134679,-0.9333333333333333,0.0,False
1469,0.0019713549081643578,-0.9259259259259259,0.0,False
1470,0.00509470799806877,-5.987341772151899,0.0,False
1471,0.0009129862119152676,6.214285714285714,0.0,False
1472,0.0009726404368848307,5.733333333333333,0.0,False
1473,0.0024347615835722536,-0.9459459459459459,0.0,False
1474,0.0010488872321730014,5.3125,0.0,False
1475,0.001814910712710116,-0.9285714285714286,0.0,False
1476,0.0008462208861601539,6.769230769230769,0.0,False
1477,0.0011757018455682555,4.9411764705882355,0.0,False
1478,0.0032841429583641,-4.8431372549019605,0.0,False
1479,0.0030684395951539045,-7.145833333333333,0.0,False
1480,0.0028171807334729237,-3.255813953488372,0.0,False
1481,0.0016766393273428548,-0.9230769230769231,0.0,False
1482,0.0009773811725608539,5.733333333333333,0.0,False
1483,0.002663501962160808,-3.7714285714285714,0.0,False
1484,0.0009098257232835749,6.214285714285714,0.0,False
1485,0.0010315045419702074,-0.875,0.0,False
1486,0.005261028723907657,-6.9397590361445785,0.0,False
1487,0.0009046899285749532,6.214285714285714,0.0,False
1488,0.0023727369916741736,-3.6216216216216215,0.0,False
1489,0.0017777749671950005,3.8095238095238093,0.0,False
1490,0.0009066652346518822,6.769230769230769,0.0,False
1491,0.0008497764356434345,6.769230769230769,0.0,False
1492,0.0015423185504914727,-0.9166666666666666,0.0,False
1493,0.0015403432462335331,-0.9166666666666666,0.0,False
1494,0.0016055283285822952,-4.88,0.0,False
1495,0.0009722453760332428,5.733333333333333,0.0,False
1496,0.0026571809848974226,-3.3658536585365852,0.0,False
1497,0.0016078986936918227,-0.92,0.0,False
1498,0.0013206892708694795,6.214285714285714,0.0,False
1499,0.006439495997256017,-4.213114754098361,0.0,False
1500,0.003642858440798591,-0.9393939393939394,0.0,False
1501,0.005192288092075614,-9.969696969696969,0.0,False
1502,0.0008513566790497862,6.769230769230769,0.0,False
1503,0.001233775827131467,4.315789473684211,0.0,False
1504,0.0013538744042307371,3.8095238095238093,0.0,False
1505,0.0011725413569365628,4.611111111111111,0.0,False
1506,0.0026358476861787494,-5.780487804878049,0.0,False
1507,0.0012973806660738774,-0.9,0.0,False
1508,0.0015482444669032702,-5.041666666666667,0.0,False
1509,0.002065379452687921,-0.92,0.0,False
1510,0.0009923934940161416,5.733333333333333,0.0,False
1511,0.0014214298516890267,-0.9090909090909091,0.0,False
1512,0.001288689321881975,4.05,0.0,False
1513,0.0009722453778522322,5.733333333333333,0.0,False
1514,0.001801083573809592,2.607142857142857,0.0,False
1515,0.0012266647281649057,4.315789473684211,0.0,False
1516,0.0010374304602009943,5.3125,0.0,False
1517,0.0008470110078633297,6.769230769230769,0.0,False
1518,0.0011093315806647297,4.9411764705882355,0.0,False
1519,0.0011069612137362128,4.9411764705882355,0.0,False
1520,0.0015356025123764994,5.3125,0.0,False
1521,0.0011231587195652537,4.9411764705882355,0.0,False
1522,0.0011678006248985184,4.611111111111111,0.0,False
1523,0.001418269363057334,-0.9090909090909091,0.0,False
1524,0.001106566152884625,4.9411764705882355,0.0,False
1525,0.0015624666666553821,3.2083333333333335,0.0,False
1526,0.003709623768372694,-6.086206896551724,0.0,False
1527,0.0026334773192502325,-6.6,0.0,False
1528,0.003218957876015338,-5.355555555555555,0.0,False
1529,0.0012954053618159378,-10.8,0.0,False
1530,0.00103822058190417,5.3125,0.0,False
1531,0.0013598003206425346,3.8095238095238093,0.0,False
1532,0.0014802939567744033,-0.9130434782608695,0.0,False
1533,0.0017939724730240414,-0.9285714285714286,0.0,False
1534,0.0013511089764506323,3.8095238095238093,0.0,False
1535,0.0016877010366442846,-0.9047619047619048,0.0,False
1536,0.0012499733347794972,4.315789473684211,0.0,False
1537,0.0036179695907776477,-6.462962962962963,0.0,False
1538,0.0018603427397465566,2.4827586206896552,0.0,False
1539,0.0022392063383449567,-0.9428571428571428,0.0,False
1540,0.0032481923972227378,-2.9019607843137254,0.0,False
1541,0.0018903673844761215,-5.041666666666667,0.0,False
1542,0.001615009792658384,-0.92,0.0,False
1543,0.00138073855850962,-6.105263157894737,0.0,False
1544,0.0011093315806647297,4.9411764705882355,0.0,False
1545,0.002826267138516414,-4.233333333333333,0.0,False
1546,0.0018085897336277412,5.3125,0.0,False
1547,0.0008525418634235393,6.769230769230769,0.0,False
1548,0.001039010703607346,5.3125,0.0,False
1549,0.000852146800752962,6.769230769230769,0.0,False
1550,0.001475553224736359,6.769230769230769,0.0,False
1551,0.0016296270550810732,3.04,0.0,False
1552,0.002352983936361852,-6.764705882352941,0.0,False
1553,0.0016833553654578282,-0.9230769230769231,0.0,False
1554,0.0017939724730240414,2.607142857142857,0.0,False
1555,0.0013491336703737034,3.8095238095238093,0.0,False
1556,0.0012298252167965984,4.315789473684211,0.0,False
1557,0.0009698750091047259,5.733333333333333,0.0,False
1558,0.0013538744024117477,-0.9047619047619048,0.0,False
1559,0.0014348619297379628,4.315789473684211,0.0,False
1560,0.0012278499107196694,4.9411764705882355,0.0,False
1561,0.0012325906445767032,4.315789473684211,0.0,False
1562,0.0029036991163593484,-0.9354838709677419,0.0,False
1563,0.0012965905425517121,4.05,0.0,False
1564,0.0012290350950934226,-0.8947368421052632,0.0,False
1565,0.002494415810360806,-3.4871794871794872,0.0,False
1566,0.0010318996046407847,-0.875,0.0,False
1567,0.0015691827065893449,-0.9090909090909091,0.0,False
1568,0.0024391072565776994,-3.5526315789473686,0.0,False
