steps,time,reward,delta,converged
459,0.0026678476360757486,-0.07441860465116282,0.14608557688145307,False
460,0.0029072546649331343,-0.07659574468085105,0.2261299519085086,False
461,0.004223203202855075,-0.0835820895522387,2.6766014515899883e-08,False
462,0.0026777241637319094,-0.07441860465116282,1.3383007257949942e-08,False
463,0.002117922578690923,-0.06764705882352946,6.691503628974971e-09,False
464,0.006286607349466067,-0.08791208791208774,3.3457517867319098e-09,False
465,0.002409477673609217,-0.0645161290322581,1.6728758933659549e-09,False
466,0.0032833528366609244,-0.07843137254901958,8.364379189274018e-10,False
467,0.004152092204094515,-0.0788461538461538,0.1130649759542543,False
468,0.0030000940250829444,-0.07708333333333332,4.182189594637009e-10,False
469,0.0031549579771308345,-0.07843137254901958,2.0910950748742607e-10,False
470,0.002358119730160979,-0.07105263157894742,0.05653248797712718,False
471,0.004933523068757495,-0.0828124999999999,0.02826624398856359,False
472,0.0031028099119794206,-0.07799999999999997,0.014133121994281794,False
473,0.002462810923134384,-0.07179487179487185,0.007066560997140869,False
474,0.0045143632360122865,-0.07755102040816324,0.44752255475506614,False
475,0.002757921567535959,-0.07500000000000001,0.4071430259149912,False
476,0.003736092861799989,-0.08166666666666658,0.0035332804985704347,False
477,0.0027642425447993446,-0.07105263157894742,0.0017666402492851896,False
478,0.00334063669652096,-0.07924528301886788,0.2035715129574956,False
479,0.0032217233047049376,-0.0788461538461538,0.0008833201246425948,False
480,0.0024829590392982936,-0.07250000000000005,0.00044166006232126964,False
481,0.005492534530276316,-0.07441860465116282,0.24625002953512343,False
482,0.0031755011550558265,-0.07659574468085105,0.00022083003116063482,False
483,0.0037653273830073886,-0.07755102040816324,0.00011041501558028965,False
484,0.0026544155580268125,-0.07027027027027032,5.520750779014483e-05,False
485,0.0027986128616248607,-0.07500000000000001,0.12312501476756171,False
486,0.0034595500883369823,-0.0803571428571428,2.760375389510017e-05,False
487,0.0025038972780748736,-0.07179487179487185,1.3801876947550085e-05,False
488,0.004688980244281993,-0.08196721311475401,6.900938473775042e-06,False
489,0.0027476499790282105,-0.07500000000000001,0.061562507383780884,False
490,0.0026891809357039165,-0.07027027027027032,0.030781253691890442,False
491,0.003001674269398791,-0.07708333333333332,3.450469236887521e-06,False
492,0.0025193046603817493,-0.07027027027027032,1.7252346184437606e-06,False
493,0.0027934770678257337,-0.07555555555555557,0.17500060383211646,False
494,0.003415698305616388,-0.07500000000000001,0.25662844913693994,False
495,0.0031545629162792466,-0.07755102040816324,0.12831422456846997,False
496,0.0028104646953579504,-0.07500000000000001,0.08750030191605823,False
497,0.0024316010958500556,-0.07179487179487185,0.2199099785989645,False
498,0.0025042923389264615,-0.07179487179487185,0.043750150958029144,False
499,0.0021807372950206627,-0.06857142857142862,0.021875075479014572,False
500,0.004801967719686218,-0.08571428571428558,0.010937537739507286,False
501,0.0010101712432515342,-0.71875,0.15625,False
502,0.0023984159633982927,-0.07105263157894742,0.005468768869753671,False
503,0.0022392063383449567,-0.06944444444444449,0.0027343844348768354,False
504,0.0036993521789554507,-0.08135593220338976,0.1759570345522069,False
505,0.002662711841367127,-0.07441860465116282,0.2365849620932724,False
506,0.002661526658812363,-0.07380952380952384,0.1182924810466362,False
507,0.0035820190314552747,-0.08103448275862062,0.10995498929948222,False
508,0.0025351071053592023,-0.07317073170731711,0.05914624052331807,False
509,0.0029333286975088413,-0.07105263157894742,0.05497749464974111,False
510,0.0021230583733995445,-0.06764705882352946,0.029573120261659036,False
511,0.002918711437814636,-0.07659574468085105,0.014786560130829518,False
512,0.00310201978936675,-0.07799999999999997,0.2634490760781659,False
513,0.0039431048799087876,-0.08070175438596484,0.007393280065414731,False
514,0.0028539214154079673,-0.07608695652173914,0.36204502363915064,False
515,0.002466366472617665,-0.07250000000000005,0.35219563357638783,False
516,0.0028294276271481067,-0.07608695652173914,0.17609781678819392,False
517,0.0028661683109021396,-0.07250000000000005,0.08804890839409696,False
518,0.0017540713024573051,-0.4535714285714286,3.8437500074794597,False
519,0.003104785217146855,-0.07799999999999997,0.04402445419704848,False
520,0.0031675999325671,-0.07843137254901958,0.02201222709852424,False
521,0.003659451006569725,-0.08103448275862062,0.1810225118195753,False
522,0.002379057968937559,-0.07105263157894742,0.263393371025623,False
523,0.0023774777246217127,-0.07105263157894742,0.09051125590978765,False
524,0.0031901184156595264,-0.07708333333333332,0.1316966855128115,False
525,0.002035749868809944,-0.06562500000000004,0.06584834275640572,False
526,0.002547353999034385,-0.07317073170731711,0.03292417137820286,False
527,0.0024825639784467057,-0.07250000000000005,0.016462085689101458,False
528,0.002178366928092146,-0.06857142857142862,0.008231042844550729,False
529,0.0034583649057822186,-0.0788461538461538,0.004115521422275337,False
530,0.0026714031855590292,-0.07441860465116282,0.0020577607111376683,False
531,0.0033603897518332815,-0.07962962962962958,0.0010288803555688064,False
532,0.0037866606826355564,-0.0788461538461538,0.29775207568711437,False
533,0.0042919438346871175,-0.24347826086956506,2.5,False
534,0.0025556502823746996,-0.07317073170731711,0.045255627954893796,False
535,0.0027350080245014396,-0.07500000000000001,0.022627813977446898,False
536,0.002772143768197566,-0.07500000000000001,0.2597988915939929,False
537,0.0027776746228482807,-0.07500000000000001,0.12989944579699642,False
538,0.0029317484541024896,-0.07659574468085105,0.32581066085742705,False
539,0.004447992971108761,-0.0835820895522387,0.28903373130009946,False
540,0.003242266481720435,-0.07755102040816324,0.2875543127219767,False
541,0.007824580227861588,-0.09133858267716513,0.14451686565004973,False
542,0.0024292307289215387,-0.07105263157894742,0.07225843282502487,False
543,0.010452131630700023,-0.1592814371257483,1.25,False
544,0.0026255760976710008,-0.07317073170731711,0.3342146598558507,False
545,0.004950115633619134,-0.22692307692307678,1.25,False
546,0.003411352633520437,-0.07999999999999995,0.29197513094954775,False
547,0.0046004865571376286,-0.08493150684931494,0.14598756547477387,False
548,0.0009027146224980243,-0.8071428571428572,3.0833333338119218,False
549,0.002442267746118887,-0.07179487179487185,0.07299378273738694,False
550,0.0023826135193303344,-0.07105263157894742,0.036496891368693496,False
551,0.0026638970248313854,-0.07380952380952384,0.03612921641251243,False
552,0.0026074032866745256,-0.07380952380952384,0.27615585007408566,False
553,0.0026678476360757486,-0.07380952380952384,0.018064608206256216,False
554,0.002486909650542657,-0.07250000000000005,0.009032304103128108,False
555,0.003434266177464451,-0.07999999999999995,0.4028893213818846,False
556,0.018241551420942415,-0.09605734767025134,0.004516152051564082,False
557,0.0030625136796516017,-0.07608695652173914,0.20144466069094225,False
558,0.0034425624608047656,-0.07755102040816324,0.10072233034547112,False
559,0.002753970956291596,-0.07500000000000001,0.3875146214076681,False
560,0.0013195040883147158,-0.5714285714285714,1.25,False
561,0.0021728360725319362,-0.06857142857142862,0.05036116517273559,False
562,0.0039427098190572,-0.07755102040816324,0.025180582586367795,False
563,0.002623205730742484,-0.07380952380952384,0.012590291293183897,False
564,0.0025536749772072653,-0.07317073170731711,0.17940660195261438,False
565,0.0021084411127958447,-0.06764705882352946,0.08970330097630719,False
566,0.0027120944796479307,-0.06944444444444449,0.044851650488153594,False
567,0.002494020750418713,-0.34750000000000003,2.536067805411541,False
568,0.0025418231443836703,-0.07317073170731711,0.02242582524407677,False
569,0.002930958331489819,-0.07659574468085105,0.4817747386411459,False
570,0.0036831546740359045,-0.07380952380952384,0.011212912622038385,False
571,0.0027685882178047905,-0.07500000000000001,0.19375731070383406,False
572,0.0013961459417259903,-0.55,4.252997670303067,False
573,0.0021218731908447808,-0.06764705882352946,0.09687865535191703,False
574,0.003637722646089969,-0.07380952380952384,0.005606456311019192,False
575,0.00467041237243393,-0.2596774193548386,2.5,False
576,0.004586264357385517,-0.085135135135135,0.002803228155509596,False
577,0.0033560440788278356,-0.07105263157894742,0.001401614077754798,False
578,0.0027361932061467087,-0.07105263157894742,0.17549056492721415,False
579,0.003684734917442256,-0.08135593220338976,0.20890752937317092,False
580,0.002498366422514664,-0.07250000000000005,0.08774528246360708,False
581,0.0033189083351317095,-0.07843137254901958,0.10445376468658546,False
582,0.002117527517839335,-0.06764705882352946,0.05222688234329276,False
583,0.0026635019639797974,-0.07441860465116282,0.043872641231803566,False
584,0.0006439496000893996,-1.09,0.15625,False
585,0.0028108597562095383,-0.07179487179487185,0.2586665574265321,False
586,0.002420934446490719,-0.06764705882352946,0.02611344117164638,False
587,0.001997824003410642,-0.06562500000000004,0.01305672058582319,False
588,0.002544588572163775,-0.07317073170731711,0.12933327871326605,False
589,0.00375505579449964,-0.0788461538461538,0.06466663935663303,False
590,0.002252638415484398,-0.06857142857142862,0.03233331967831654,False
591,0.0027871560896528536,-0.07555555555555557,0.1863166618874108,False
592,0.0024276504846056923,-0.07179487179487185,0.0931583309437054,False
593,0.002727896923715889,-0.07105263157894742,0.0465791654718527,False
594,0.003128883943645633,-0.07708333333333332,0.02328958273592635,False
595,0.0014494791903416626,-0.5304347826086957,2.6145912687524167,False
596,0.002423699873361329,-0.07179487179487185,0.011644791367963148,False
597,0.0032576738640273106,-0.07500000000000001,0.005822395683981574,False
598,0.002393280168689671,-0.06944444444444449,0.002911197841990787,False
599,0.00249915654421784,-0.07250000000000005,0.0014555989209953935,False
600,0.00298547676356975,-0.07708333333333332,0.0007277994604977245,False
601,0.004412832532580069,-0.07317073170731711,0.00036389973024886224,False
602,0.002746464795563952,-0.07441860465116282,0.1751273649055871,False
603,0.0026184649987044395,-0.07380952380952384,0.08756368245279356,False
604,0.002687205630536482,-0.07441860465116282,0.04378184122639678,False
605,0.0029277978419486317,-0.07608695652173914,0.021890920613198417,False
606,0.002077626346363104,-0.06562500000000004,0.010945460306599208,False
607,0.0018836513445421588,-0.06333333333333338,0.005472730153299632,False
608,0.002629131648063776,-0.07380952380952384,0.002736365076649816,False
609,0.003392389700820786,-0.0788461538461538,0.24893345590357174,False
610,0.0007119001093087718,-1.0,1.9218750037397299,False
611,0.0022787124489696,-0.060714285714285755,0.0013681825383249357,False
612,0.0025556502823746996,-0.07317073170731711,0.0006840912691624679,False
613,0.0029582175475297845,-0.07250000000000005,0.12446672795178587,False
614,0.0021301694732756005,-0.06764705882352946,0.00034204563458123394,False
615,0.0023051815423968947,-0.07027027027027032,0.00017102281729064472,False
616,0.002552489793743007,-0.07317073170731711,8.551140864532236e-05,False
617,0.002175601500312041,-0.06333333333333338,4.275570432266118e-05,False
618,0.0025836996210273355,-0.07105263157894742,2.137785216133059e-05,False
619,0.0031142666839514277,-0.07799999999999997,0.4372838490984024,False
620,0.004695696283306461,-0.085135135135135,0.062233363975892964,False
621,0.0035010315050385543,-0.07999999999999995,0.031116681987946482,False
622,0.005248781829322979,-0.0870588235294116,0.21864192454920117,False
623,0.0029096250318616512,-0.07659574468085105,0.3156398066385009,False
624,0.003230809708838933,-0.07843137254901958,0.15781990331925044,False
625,0.0035409326756052906,-0.08070175438596484,0.07890995165962522,False
626,0.0030561927014787216,-0.07708333333333332,0.03945497582981261,False
627,0.0029578224866781966,-0.07441860465116282,0.019727487914906305,False
628,0.005349127349290939,-0.08735632183908029,0.2705471269948669,False
629,0.00430063517887902,-0.08428571428571416,0.33376629433658156,False
630,0.006337570232062717,-0.2596774193548386,1.2679948035044983,False
631,0.003959697446589416,-0.08135593220338976,0.3792727421124625,False
632,0.003034859400941059,-0.07380952380952384,0.1896363710562312,False
633,0.0032292294654325815,-0.0788461538461538,0.0948181855281156,False
634,0.003282562714048254,-0.07924528301886788,0.0474090927640578,False
635,0.0026022674928753986,-0.07380952380952384,0.015558340993973241,False
636,0.002775304255919764,-0.07179487179487185,0.1915931824674202,False
637,0.003294414546871849,-0.07924528301886788,0.0077791704969866204,False
638,0.003532241332322883,-0.08070175438596484,0.29855117371243667,False
639,0.004505671891820384,-0.0835820895522387,0.14927558685621833,False
640,0.002557625587542134,-0.07317073170731711,0.3340725187797735,False
641,0.0024229097507486586,-0.07179487179487185,0.16703625938988675,False
642,0.002238811276583874,-0.06944444444444449,0.08351812969494338,False
643,0.0029040941763014416,-0.07317073170731711,0.041759064847471716,False
644,0.003176686338520085,-0.07843137254901958,0.020879532423735858,False
645,0.0021933792504569283,-0.06857142857142862,0.0038895852484933102,False
646,0.002617674876091769,-0.07380952380952384,0.0019447926242466274,False
647,0.002597131698166777,-0.06944444444444449,0.010439766211867929,False
