steps,time,reward,delta,converged
2263,0.0026725883699327824,-0.07317073170731711,0.0006343050371031556,False
2264,0.0027377734513720497,-0.07500000000000001,0.0003171525185515778,False
2265,0.003436636544392968,-0.07962962962962958,0.0001585762592757889,False
2266,0.003130859249722562,-0.07500000000000001,0.23974226687058614,False
2267,0.002325329659470299,-0.07027027027027032,0.0002893835511533771,False
2268,0.0029657237082574284,-0.06944444444444449,0.1198711334352931,False
2269,0.005500040691913455,-0.07179487179487185,0.34927509258239564,False
2270,0.0028720942264044425,-0.07380952380952384,0.3607336197887988,False
2271,0.0019875524149028934,-0.0645161290322581,0.28527510742079953,False
2272,0.0024481936625306844,-0.06944444444444449,0.00014469177557668855,False
2273,0.0028294276271481067,-0.07555555555555557,0.14263755371039977,False
2274,0.0024248850568255875,-0.07027027027027032,0.07131877685519988,False
2275,0.0032861182635315345,-0.07441860465116282,7.234588778837203e-05,False
2276,0.0034982660772584495,-0.0788461538461538,3.6172943894186016e-05,False
2277,0.0019346142262293142,-0.0645161290322581,0.03565938842759997,False
2278,0.003234760320992791,-0.07708333333333332,0.25221287449394175,False
2279,0.0027575265066843713,-0.07441860465116282,1.8086471947120764e-05,False
2280,0.002229329810688796,-0.06333333333333338,9.043235973560382e-06,False
2281,0.0024521442737750476,-0.07105263157894742,0.24457982793522814,False
2282,0.0023415271634803503,-0.06944444444444449,0.12228991396761407,False
2283,0.0018176761404902209,-0.060714285714285755,4.5216179868079465e-06,False
2284,0.002483749161910964,-0.06944444444444449,2.2608089934039732e-06,False
2285,0.002440292440041958,-0.07179487179487185,0.35318317394629895,False
2286,0.00242528011858667,-0.06857142857142862,0.17659158697314947,False
2287,0.0025884403539748746,-0.06562500000000004,0.061144956983807064,False
2288,0.00261569957001484,-0.07027027027027032,0.17292935886892769,False
2289,0.002123848496012215,-0.06764705882352946,0.08829579348657474,False
2290,0.001990317842682998,-0.06562500000000004,0.08646467943446384,False
2291,0.0033979205563809955,-0.07555555555555557,0.18242425478792396,False
2292,0.002437131951410265,-0.06944444444444449,0.04414789674328734,False
2293,0.002397625840785622,-0.06944444444444449,0.2796667633421308,False
2294,0.002607798348435608,-0.07317073170731711,0.02207394837164367,False
2295,0.0027041932571592042,-0.06944444444444449,0.011036974185821835,False
2296,0.0028946127094968688,-0.07380952380952384,0.0055184870929109175,False
2297,0.0026378229922556784,-0.07380952380952384,0.0027592435464554588,False
2298,0.003900043219800864,-0.07999999999999995,0.22704388437212947,False
2299,0.0029297731480255607,-0.07555555555555557,0.1398333816710654,False
2300,0.002271206287332461,-0.06857142857142862,0.3768557919502228,False
2301,0.0017493305686002714,-0.060714285714285755,0.18842789597511145,False
2302,0.002369576502132986,-0.06764705882352946,0.09421394798755572,False
2303,0.003013131041370798,-0.07500000000000001,0.047106973993777834,False
2304,0.0025769835820028675,-0.07105263157894742,0.023553486996888917,False
2305,0.0023668110743528814,-0.07105263157894742,0.011776743498444486,False
2306,0.003905179013599991,-0.07799999999999997,0.0699166908355327,False
2307,0.0022889840374773485,-0.06944444444444449,0.005888371749222243,False
2308,0.002327304964637733,-0.06944444444444449,0.002944185874611094,False
2309,0.0024904652009354322,-0.07250000000000005,0.2267006972999317,False
2310,0.0024900701391743496,-0.07027027027027032,0.2350127614874744,False
2311,0.003075550695939455,-0.07708333333333332,0.03495834541776632,False
2312,0.0022700211038682028,-0.06857142857142862,0.2381297855578029,False
2313,0.002806514084113587,-0.07250000000000005,0.11906489277890142,False
2314,0.0018828612219294882,-0.06333333333333338,0.05953244638945071,False
2315,0.0030498717233058414,-0.07179487179487185,0.279243500547033,False
2316,0.0028756497767972178,-0.07608695652173914,0.13962175027351653,False
2317,0.0016414788879046682,-0.55,2.5,False
2318,0.0029878471304982668,-0.07380952380952384,0.3823507982133402,False
2319,0.003591500497350353,-0.07843137254901958,0.38053654309476703,False
2320,0.0021724410107708536,-0.06764705882352946,0.19026827154738352,False
2321,0.00243989737919037,-0.06944444444444449,0.09513413577369179,False
2322,0.0027239463124715257,-0.07027027027027032,0.04756706788684589,False
2323,0.0018702192674027174,-0.06333333333333338,0.02378353394342292,False
2324,0.002339946919164504,-0.07027027027027032,0.19117539910667009,False
2325,0.0023553543023808743,-0.06764705882352946,0.01189176697171146,False
2326,0.002164539789191622,-0.06764705882352946,0.00594588348585573,False
2327,0.002512983683118364,-0.06944444444444449,0.09558769955333501,False
2328,0.0020223177916705026,-0.06562500000000004,0.002972941742927837,False
2329,0.0023758974803058663,-0.07105263157894742,0.0014864708714639185,False
2330,0.0024643911674502306,-0.07105263157894742,0.0007432354357319593,False
2331,0.0025224651499229367,-0.06857142857142862,0.00037161771786597964,False
2332,0.0023194037421490066,-0.06944444444444449,0.00018580885893298982,False
2333,0.002255008782412915,-0.06944444444444449,9.290442946652266e-05,False
2334,0.003318908336041204,-0.07799999999999997,4.645221473326133e-05,False
2335,0.0029791557863063645,-0.07380952380952384,2.322610736660291e-05,False
2336,0.002166120033507468,-0.06666666666666671,0.04779384977666751,False
2337,0.00237431723599002,-0.07105263157894742,1.1613053683301455e-05,False
2338,0.0025746132150743506,-0.07027027027027032,5.806526841678483e-06,False
2339,0.0024876997722458327,-0.06764705882352946,2.9032634208392416e-06,False
2340,0.002191799005231587,-0.06333333333333338,1.4516317103918652e-06,False
2341,0.002437527012261853,-0.07179487179487185,7.258158551959326e-07,False
2342,0.0024999466668305104,-0.07105263157894742,3.629079275979663e-07,False
2343,0.002661526658812363,-0.06857142857142862,0.023896924888333726,False
2344,0.002419749262116966,-0.06944444444444449,1.8145396379898315e-07,False
2345,0.002189033578360977,-0.06764705882352946,9.072698192724715e-08,False
2346,0.003158118466672022,-0.07500000000000001,0.15896134683312513,False
2347,0.002917131192589295,-0.07105263157894742,0.07948067341656256,False
2348,0.002357724669309391,-0.06857142857142862,0.039740336708281254,False
2349,0.0028689337377727497,-0.07608695652173914,0.24147330075481477,False
2350,0.0025603910153222387,-0.07105263157894742,0.12073665037740738,False
2351,0.0022909593426447827,-0.06333333333333338,0.06036832518870372,False
2352,0.0032011801267799456,-0.07608695652173914,0.03018416259435186,False
2353,0.0029759952976746717,-0.07708333333333332,0.01509208129717593,False
2354,0.0027591067510002176,-0.07380952380952384,0.007546040648587993,False
2355,0.002640588420035783,-0.06562500000000004,0.0037730203242939964,False
2356,0.0030723902073077625,-0.07755102040816324,0.001886510162147026,False
2357,0.002349033325117489,-0.06764705882352946,0.22548126840146998,False
2358,0.0023178234978331602,-0.07027027027027032,0.22601497847789398,False
2359,0.002646514335538086,-0.06666666666666671,0.11300748923894699,False
2360,0.0023051815423968947,-0.06944444444444449,0.056503744619473495,False
2361,0.002286218608787749,-0.06857142857142862,0.24622286366588741,False
2362,0.002032589381087746,-0.06562500000000004,0.12311143183294371,False
2363,0.0026465143364475807,-0.06764705882352946,0.1961667869373539,False
2364,0.0029586126083813724,-0.07500000000000001,0.09808339346867695,False
2365,0.002248687804240035,-0.06944444444444449,0.04904169673433845,False
2366,0.00310834076753963,-0.07380952380952384,0.11274063420073499,False
2367,0.0022846383644719026,-0.06764705882352946,0.024520848367169223,False
2368,0.00233876173660974,-0.07027027027027032,0.056370317100367495,False
2369,0.0029862668852729257,-0.07500000000000001,0.01226042418358464,False
2370,0.002402366573733161,-0.07105263157894742,0.028185158550183775,False
2371,0.0042469068694117595,-0.07962962962962958,0.00613021209179232,False
2372,0.0024952059329734766,-0.07105263157894742,0.00306510604589616,False
2373,0.0030253779359554756,-0.07608695652173914,0.014092579275091888,False
2374,0.0031806369488549535,-0.07441860465116282,0.007046289637545944,False
2375,0.003563451158697717,-0.07999999999999995,0.00153255302294808,False
2376,0.0026607365361996926,-0.07179487179487185,0.003523144818772972,False
2377,0.003604932575399289,-0.08103448275862062,0.0017615724093864582,False
2378,0.0032481923981322325,-0.07608695652173914,0.0008807862046932291,False
2379,0.0023711567464488326,-0.07105263157894742,0.00044039310234661455,False
2380,0.0019804413150268374,-0.060714285714285755,0.00022019655117333503,False
2381,0.0023316506367336842,-0.07027027027027032,0.00076627651147404,False
2382,0.002944390409538755,-0.07441860465116282,0.00011009827558666752,False
2383,0.0026800945306604262,-0.07380952380952384,5.5049137793306e-05,False
2384,0.0025062676450033905,-0.07179487179487185,2.7524568896653e-05,False
2385,0.002872489288165525,-0.07608695652173914,0.2391217944012607,False
2386,0.0022909593426447827,-0.06944444444444449,0.11956089720063034,False
2387,0.0021886385165998945,-0.06857142857142862,0.05978044860031517,False
2388,0.0021890335774514824,-0.06857142857142862,0.029890224300157586,False
2389,0.002248687804240035,-0.06944444444444449,0.014945112150078765,False
2390,0.0029234521707621752,-0.07250000000000005,0.007472556075039383,False
2391,0.002371946869061503,-0.07105263157894742,0.0037362780375196913,False
2392,0.0022680457987007685,-0.06857142857142862,0.001868139018759818,False
2393,0.0026947117903546314,-0.07105263157894742,0.15028735369180274,False
2394,0.0025038972780748736,-0.06857142857142862,0.15070055213203493,False
2395,0.0021329349010557053,-0.06764705882352946,0.0751436768459014,False
2396,0.0028697238594759256,-0.07608695652173914,0.07535027606601746,False
2397,0.002769378340417461,-0.07250000000000005,0.037675138033008704,False
2398,0.002590415659142309,-0.07250000000000005,0.2390100834308993,False
2399,0.002260144576212042,-0.06944444444444449,0.0375718384229507,False
2400,0.002491255322638608,-0.07179487179487185,0.2396287812865872,False
2401,0.0022463174382210127,-0.06944444444444449,0.24427277283145105,False
2402,0.002367206136113964,-0.06764705882352946,0.12213638641572555,False
2403,0.002423699873361329,-0.06666666666666671,0.061068193207862775,False
2404,0.0023383666748486576,-0.06944444444444449,0.03053409660393136,False
2405,0.002963353342238406,-0.07608695652173914,0.01526704830196568,False
2406,0.0031383654113597004,-0.06944444444444449,0.00763352415098284,False
2407,0.0019037994607060682,-0.06333333333333338,0.00381676207549142,False
2408,0.002505872583242308,-0.07250000000000005,0.11981439064329358,False
2409,0.0021744163168477826,-0.06857142857142862,0.05990719532164679,False
2410,0.003873969187225157,-0.07380952380952384,0.00190838103774571,False
2411,0.0055320406399914646,-0.06666666666666671,0.029953597660823394,False
2412,0.0030419705017266097,-0.06857142857142862,0.000954190518872855,False
2413,0.0025714527273521526,-0.07179487179487185,0.00047709525943639974,False
2414,0.003750315061552101,-0.07755102040816324,0.15017891072228862,False
2415,0.005583398584349197,-0.07105263157894742,0.014976798830411697,False
2416,0.002662316780515539,-0.07105263157894742,0.07508945536114431,False
2417,0.0028641930048252107,-0.07441860465116282,0.26671222467105327,False
2418,0.0021673052178812213,-0.0645161290322581,0.037544727680572154,False
2419,0.003041180379113939,-0.3675675675675676,4.595925341708298,False
2420,0.0035638462204587995,-0.07500000000000001,0.018772363840286077,False
2421,0.0024383171348745236,-0.06857142857142862,0.1333561123355267,False
2422,0.0020720954908028943,-0.06666666666666671,0.06667805616776334,False
2423,0.0025299713106505806,-0.06333333333333338,0.009386181920143066,False
2424,0.003032489034922037,-0.07441860465116282,0.23039447729435147,False
2425,0.0033694761568767717,-0.07659574468085105,0.11519723864717574,False
2426,0.002337181491384399,-0.07027027027027032,0.057598619323587896,False
2427,0.0033935748842850444,-0.07179487179487185,0.03333902808388167,False
2428,0.0031707604221082875,-0.07105263157894742,0.028799309661793948,False
2429,0.0026192551204076153,-0.07105263157894742,0.014399654830897002,False
2430,0.002026268402914866,-0.06562500000000004,0.007199827415448501,False
2431,0.003942314758205612,-0.07250000000000005,0.003599913707724278,False
2432,0.004374511605419684,-0.07105263157894742,0.001799956853862139,False
2433,0.0031984146989998408,-0.07179487179487185,0.016669514041940836,False
2434,0.004086116999133083,-0.07500000000000001,0.0008999784269310696,False
2435,0.002529576248889498,-0.06944444444444449,0.26275311893257436,False
2436,0.0017647379518166417,-0.060714285714285755,0.13137655946628718,False
2437,0.0025955514538509306,-0.06944444444444449,0.06568827973314362,False
2438,0.004318412929023907,-0.07250000000000005,0.03284413986657181,False
2439,0.002341527164389845,-0.06764705882352946,0.016422069933285877,False
2440,0.0025066627058549784,-0.07250000000000005,0.23810979165555163,False
2441,0.0021819224775754265,-0.06764705882352946,0.008334757020970418,False
2442,0.004218067409055948,-0.06666666666666671,0.004167378510485209,False
2443,0.0026919463634840213,-0.07179487179487185,0.0020836892552426045,False
2444,0.0027504154068083153,-0.07105263157894742,0.0010418446276213023,False
2445,0.0037092287066116114,-0.07250000000000005,0.11905489582777584,False
2446,0.0030423655625781976,-0.07380952380952384,0.0005209223138106234,False
2447,0.0029345138818825944,-0.07317073170731711,0.0002604611569053117,False
2448,0.0036045375136382063,-0.07755102040816324,0.3305806196284399,False
2449,0.003848685276352626,-0.07441860465116282,0.16529030981421988,False
2450,0.0024481936616211897,-0.07105263157894742,0.08264515490710994,False
2451,0.0022510581711685518,-0.06857142857142862,0.2562721353839086,False
2452,0.0024458232956021675,-0.06562500000000004,0.1281360676919543,False
2453,0.002813230123138055,-0.06944444444444449,0.06406803384597715,False
2454,0.0029562422414528555,-0.07179487179487185,0.03203401692298857,False
2455,0.0024762430002738256,-0.07105263157894742,0.016017008461494286,False
2456,0.002782020294944232,-0.07105263157894742,0.008008504230747171,False
2457,0.0032556985588598764,-0.07500000000000001,0.05952744791388792,False
2458,0.002452144272865553,-0.06857142857142862,0.1530031890865302,False
2459,0.0027405388791521545,-0.07105263157894742,0.0765015945432651,False
2460,0.002425675179438258,-0.07027027027027032,0.03825079727163255,False
2461,0.00343624148354138,-0.07179487179487185,0.019125398635816304,False
2462,0.0027077488075519796,-0.07317073170731711,0.009562699317908152,False
2463,0.0029696743195017916,-0.07105263157894742,0.15358601224421553,False
2464,0.003122562967291742,-0.07250000000000005,0.07679300612210777,False
2465,0.002324934597709216,-0.06562500000000004,0.03839650306105391,False
2466,0.0031687851160313585,-0.07380952380952384,0.029763723956943933,False
2467,0.0031312543114836444,-0.07755102040816324,0.014881861978471966,False
2468,0.00375505579449964,-0.07608695652173914,0.007440930989235983,False
2469,0.0034974759537362843,-0.07608695652173914,0.019198251530526955,False
2470,0.0029562422423623502,-0.07500000000000001,0.0037204654946180193,False
2471,0.0028033535945723997,-0.06333333333333338,0.0018602327473090097,False
2472,0.004349622756308236,-0.08225806451612894,0.32020198585948617,False
2473,0.0024319961567016435,-0.06944444444444449,0.1601009929297431,False
2474,0.0025110083779509296,-0.07250000000000005,0.08005049646487156,False
2475,0.0030660692291348823,-0.06944444444444449,0.040025248232435806,False
2476,0.0032971799746519537,-0.07250000000000005,0.020012624116217903,False
2477,0.0008734801012906246,-0.9249999999999999,2.4695315867922782,False
2478,0.0035784634810624993,-0.0803571428571428,0.01000631205810898,False
2479,0.0047265110497392016,-0.07179487179487185,0.00500315602905449,False
2480,0.004283647551346803,-0.08103448275862062,0.15187618351089538,False
2481,0.0021890335774514824,-0.06666666666666671,0.20695356881658578,False
2482,0.002643748908667476,-0.06562500000000004,0.10347678440829289,False
2483,0.002954661997137009,-0.06944444444444449,0.051738392204146444,False
2484,0.002489280016561679,-0.07250000000000005,0.025869196102073222,False
2485,0.0022704161656292854,-0.06562500000000004,0.012934598051036583,False
2486,0.003822216182925331,-0.0788461538461538,0.006467299025518292,False
2487,0.005136189414770342,-0.07027027027027032,0.00959912576526345,False
2488,0.00823860426498868,-0.07179487179487185,0.0032336495127591736,False
2489,0.007760975389828673,-0.07027027027027032,0.0016168247563795868,False
2490,0.0031020197902762447,-0.06666666666666671,0.0008084123781897934,False
2491,0.0023826135184208397,-0.06857142857142862,0.00040420618909486894,False
2492,0.0023735271133773495,-0.07105263157894742,0.15015157732091056,False
2493,0.0016797998141555581,-0.65,0.078125,False
2494,0.004002364045845752,-0.07250000000000005,0.07507578866045528,False
2495,0.002166120033507468,-0.06562500000000004,0.03753789433022764,False
2496,0.002384588823588274,-0.07105263157894742,0.2730575327803765,False
2497,0.004137474942581321,-0.06764705882352946,0.13652876639018824,False
2498,0.0023356012470685528,-0.06333333333333338,0.06826438319509409,False
2499,0.0021345151453715516,-0.06764705882352946,0.3194591332692046,False
2500,0.00283337823839247,-0.07179487179487185,0.3221084890544934,False
2501,0.005203744863138127,-0.07441860465116282,0.1610542445272467,False
2502,0.0021487373451236635,-0.06764705882352946,0.08052712226362335,False
2503,0.003659055946627632,-0.07317073170731711,0.3257048205082872,False
2504,0.0063881380528982845,-0.07105263157894742,0.16285241025414354,False
2505,0.0034243896498082904,-0.06764705882352946,0.282912136491983,False
2506,0.002657971108419588,-0.06562500000000004,0.14145606824599155,False
2507,0.0028412794608811964,-0.06562500000000004,0.040263561131811676,False
2508,0.0026050329206555034,-0.07250000000000005,0.02013178056590581,False
2509,0.0037526854284806177,-0.07799999999999997,0.07072803412299578,False
2510,0.0030664642899864702,-0.07105263157894742,0.03536401706149789,False
2511,0.0022633050648437347,-0.06562500000000004,0.010065890282952905,False
2512,0.0025015269111463567,-0.07179487179487185,0.0050329451414764526,False
2513,0.0037902162330283318,-0.07962962962962958,0.01768200853074897,False
2514,0.0030704149012308335,-0.06562500000000004,0.008841004265374486,False
2515,0.0029025139319855953,-0.07179487179487185,0.004420502132687243,False
2516,0.002570267543887894,-0.06562500000000004,0.002210251066343649,False
2517,0.003017081652615161,-0.07380952380952384,0.0011051255331718246,False
2518,0.004119697194255423,-0.06944444444444449,0.0005525627665858845,False
2519,0.004573622401949251,-0.07380952380952384,0.0002762813832929423,False
2520,0.0023340210027527064,-0.06944444444444449,0.00013814069164647114,False
2521,0.002613329203086323,-0.07250000000000005,6.907034582326332e-05,False
2522,0.0024900701391743496,-0.07250000000000005,0.22655106463217312,False
2523,0.0020009844929518295,-0.06333333333333338,3.453517291163166e-05,False
2524,0.0024086875519060413,-0.07027027027027032,1.726758645581583e-05,False
2525,0.0028223165272720507,-0.07250000000000005,0.22864925770954236,False
2526,0.0036878954069834435,-0.07924528301886788,0.11432462885477118,False
2527,0.003354463835421484,-0.0788461538461538,0.05716231442738562,False
2528,0.002947945959022036,-0.07608695652173914,0.24666367671107764,False
2529,0.002091453485263628,-0.06562500000000004,0.12333183835553885,False
2530,0.0024762430011833203,-0.06666666666666671,0.11327553231608656,False
2531,0.002279107508911693,-0.06764705882352946,0.26831695669774536,False
2532,0.0035662165864778217,-0.07799999999999997,0.05663776615804328,False
2533,0.0028464152546803234,-0.07250000000000005,0.02831888307902164,False
2534,0.002971254563817638,-0.07105263157894742,0.01415944153951082,False
2535,0.0022751568985768245,-0.06857142857142862,0.15530979057731653,False
2536,0.0023277000245798263,-0.06944444444444449,0.13415847834887273,False
2537,0.0019211821490898728,-0.060714285714285755,0.07765489528865827,False
2538,0.0029601928526972188,-0.07179487179487185,0.038827447644329105,False
2539,0.0028120449396737968,-0.07555555555555557,0.019413723822164553,False
2540,0.0021771817446278874,-0.06857142857142862,0.06707923917443637,False
2541,0.003163649321322737,-0.07441860465116282,0.009706861911082276,False
2542,0.0041623637935117586,-0.08103448275862062,0.24739335624982067,False
2543,0.0020724905516544823,-0.06666666666666671,0.12369667812491036,False
2544,0.002392490046986495,-0.06562500000000004,0.06184833906245518,False
2545,0.0034006859841611004,-0.07027027027027032,0.030924169531227563,False
2546,0.00244266280606098,-0.07179487179487185,0.015462084765613782,False
2547,0.002985081702718162,-0.07708333333333332,0.007731042382806863,False
2548,0.002243552010440908,-0.06944444444444449,0.0038655211914034315,False
2549,0.0028041437171850703,-0.06764705882352946,0.033539619587218183,False
2550,0.0022640951874564053,-0.06944444444444449,0.26358717783508223,False
2551,0.0034540192327767727,-0.07924528301886788,0.30218851356429033,False
2552,0.002900933686760254,-0.07659574468085105,0.15109425678214516,False
2553,0.0011962450234932476,-0.9249999999999999,4.856981471708512,False
2554,0.00678319915823522,-0.07608695652173914,0.07554712839107258,False
2555,0.0025370824105266365,-0.07179487179487185,0.17833017314665223,False
2556,0.003500241382425884,-0.06562500000000004,0.08916508657332611,False
2557,0.0025137738048215397,-0.06562500000000004,0.04458254328666306,False
2558,0.002477823244589672,-0.07105263157894742,0.022291271643331556,False
2559,0.002070910307338636,-0.06562500000000004,0.011145635821665778,False
2560,0.0028349584827083163,-0.07105263157894742,0.005572817910832861,False
2561,0.0029562422423623502,-0.07500000000000001,0.0027864089554164306,False
2562,0.002470317083862028,-0.07105263157894742,0.016769809793609092,False
2563,0.003219747997718514,-0.07799999999999997,0.0013932044777081876,False
2564,0.002468341777785099,-0.06944444444444449,0.0006966022388540938,False
2565,0.005355843388315407,-0.07843137254901958,0.37381022559585797,False
2566,0.003228439342819911,-0.07500000000000001,0.008384904896804546,False
2567,0.0032758466759332805,-0.07027027027027032,0.29017883459844673,False
2568,0.002584884804491594,-0.06562500000000004,0.31855405763570643,False
2569,0.0024367368896491826,-0.06562500000000004,0.15927702881785322,False
2570,0.003086217344389297,-0.07755102040816324,0.07963851440892661,False
2571,0.0027662178508762736,-0.07105263157894742,0.03981925720446333,False
2572,0.004599696435434453,-0.08307692307692298,0.3664899777716872,False
2573,0.007491543717151217,-0.06764705882352946,0.18324498888584362,False
2574,0.008481171783387254,-0.07799999999999997,0.09162249444292181,False
2575,0.003973129523728858,-0.06666666666666671,0.045811247221460905,False
2576,0.0045728322793365805,-0.06333333333333338,0.022905623610730452,False
2577,0.004141030493883591,-0.06333333333333338,0.2457517850966494,False
2578,0.0033473527346359333,-0.06666666666666671,0.1228758925483247,False
2579,0.004431400404428132,-0.07659574468085105,0.15858960885402396,False
2580,0.0027982178007732728,-0.06666666666666671,0.07929480442701198,False
2581,0.0025908107199938968,-0.06944444444444449,0.324944164929125,False
2582,0.0026745636751002166,-0.06944444444444449,0.16247208246456246,False
2583,0.0031711554829598754,-0.07250000000000005,0.08123604123228123,False
2584,0.004207005697026034,-0.06857142857142862,0.061437946274162325,False
2585,0.0028317979940766236,-0.07555555555555557,0.2797794223896081,False
2586,0.0027140697857248597,-0.07441860465116282,0.2560932897807967,False
2587,0.002058663413663453,-0.06562500000000004,0.1398897111948041,False
2588,0.0020080955919183907,-0.06333333333333338,0.06994485559740204,False
2589,0.0021997002277203137,-0.06764705882352946,0.03497242779870102,False
2590,0.0031407357773787226,-0.07708333333333332,0.3067472838126025,False
2591,0.0024067122458291124,-0.06764705882352946,0.01748621389935051,False
2592,0.002189033578360977,-0.06562500000000004,0.008743106949675283,False
2593,0.003048686539841583,-0.07380952380952384,0.004371553474837642,False
2594,0.0022779223263569293,-0.06944444444444449,0.002185776737418821,False
2595,0.0023454777747247135,-0.06944444444444449,0.0010928883687094104,False
2596,0.0024790084280539304,-0.06206896551724142,0.1533736419063012,False
2597,0.0019484413651298382,-0.0645161290322581,0.0005464441843546775,False
2598,0.002178366928092146,-0.06857142857142862,0.0002732220921773387,False
2599,0.002975995296765177,-0.07608695652173914,0.0001366110460886416,False
2600,0.0024900701391743496,-0.06857142857142862,0.0766868209531506,False
2601,0.0023687863804298104,-0.07105263157894742,6.83055230443208e-05,False
2602,0.0032474022764290567,-0.07708333333333332,0.0383434104765753,False
2603,0.0021309595949787763,-0.06764705882352946,3.415276152218816e-05,False
2604,0.002840884399120114,-0.0645161290322581,1.707638076109408e-05,False
2605,0.002626761281135259,-0.07250000000000005,0.22517037968407044,False
2606,0.004550708858005237,-0.06857142857142862,0.01917170523828765,False
2607,0.0035804387862299336,-0.07500000000000001,0.009585852619143798,False
2608,0.0035433030425338075,-0.07799999999999997,0.1535946947321789,False
2609,0.0020084906527699786,-0.0645161290322581,0.11258518984203525,False
2610,0.003687105284370773,-0.07441860465116282,0.20759801052456706,False
2611,0.002657576047568,-0.07317073170731711,0.10379900526228353,False
2612,0.002045231335614517,-0.06333333333333338,0.051899502631141736,False
2613,0.003175106093294744,-0.07555555555555557,0.16946231348667817,False
2614,0.0024418726843578042,-0.06562500000000004,0.08473115674333909,False
2615,0.002711699417886848,-0.07441860465116282,0.04236557837166954,False
2616,0.0038664630255880184,-0.07105263157894742,0.02118278918583477,False
2617,0.003990907273873745,-0.06333333333333338,0.010591394592917358,False
2618,0.0034449328277332825,-0.06562500000000004,0.005295697296458679,False
2619,0.0025003417276820983,-0.07105263157894742,0.0026478486482293118,False
2620,0.0033722415846568765,-0.07500000000000001,0.32892475558206746,False
2621,0.0030447359285972198,-0.07105263157894742,0.0013239243241146559,False
2622,0.0027425141852290835,-0.07317073170731711,0.1644623777910338,False
2623,0.0038052285553931142,-0.07317073170731711,0.0822311888955169,False
2624,0.003494710526865674,-0.06944444444444449,0.041115594447758474,False
2625,0.00241895914041379,-0.06944444444444449,0.020557797223879237,False
2626,0.0036977719346396043,-0.07500000000000001,0.15770917395895473,False
2627,0.0025295762497989926,-0.07105263157894742,0.3537268916615068,False
2628,0.0037787594610563247,-0.07608695652173914,0.0006619621620573279,False
2629,0.00247821830544126,-0.07105263157894742,0.17686344583075342,False
2630,0.002646119275595993,-0.07027027027027032,0.1502482358107715,False
2631,0.0028298226889091893,-0.07105263157894742,0.07512411790538576,False
2632,0.0030143162239255616,-0.06562500000000004,0.08843172291537671,False
2633,0.0024458232956021675,-0.07179487179487185,0.044215861457688355,False
2634,0.002835353543559904,-0.07317073170731711,0.022107930728844205,False
2635,0.0023778727854733006,-0.06764705882352946,0.23425095030779242,False
2636,0.0031596987100783736,-0.07500000000000001,0.03756205895269288,False
2637,0.0027357981452951208,-0.06764705882352946,0.11712547515389621,False
2638,0.0020811818967558793,-0.06562500000000004,0.058562737576948076,False
2639,0.003335895962663926,-0.07608695652173914,0.01878102947634641,False
2640,0.0031142666839514277,-0.07027027027027032,0.3336893845701535,False
2641,0.002676143919416063,-0.06666666666666671,0.16684469228507676,False
2642,0.002054317740658007,-0.06562500000000004,0.0834223461425384,False
2643,0.0023593049136252375,-0.06857142857142862,0.0417111730712692,False
2644,0.002046811580839858,-0.06562500000000004,0.020855586535634574,False
2645,0.00273224259581184,-0.07027027027027032,0.010427793267817287,False
2646,0.002445033172989497,-0.07105263157894742,0.0052138966339086434,False
2647,0.002832983177540882,-0.07317073170731711,0.009390514738173206,False
2648,0.002021527669057832,-0.06562500000000004,0.002606948316954294,False
2649,0.003821030998551578,-0.07105263157894742,0.001303474158477147,False
2650,0.002289774160090019,-0.06944444444444449,0.004695257369086603,False
2651,0.002828637504535436,-0.07380952380952384,0.0006517370792386012,False
2652,0.0024114529787766514,-0.07105263157894742,0.0023476286845433014,False
2653,0.004207005697935529,-0.07608695652173914,0.0011738143422716507,False
2654,0.002576588520241785,-0.07317073170731711,0.0003258685396193006,False
2655,0.002290169220941607,-0.06857142857142862,0.30146710535646315,False
2656,0.0023099222753444337,-0.07027027027027032,0.15073355267823152,False
2657,0.004091647855602787,-0.07799999999999997,0.07536677633911576,False
2658,0.002774909195068176,-0.07317073170731711,0.00016293426980962256,False
2659,0.002481773855834035,-0.07105263157894742,8.146713490481128e-05,False
2660,0.0035452783477012417,-0.07608695652173914,4.0733567452377883e-05,False
2661,0.0029759952976746717,-0.07500000000000001,2.0366783726188942e-05,False
2662,0.002640983480887371,-0.06944444444444449,0.24448556845214875,False
2663,0.002381823396717664,-0.07027027027027032,0.12224278422607437,False
2664,0.0031715505438114633,-0.07179487179487185,0.06112139211303719,False
2665,0.003756636039724981,-0.07924528301886788,0.17292052204238895,False
2666,0.0030664642899864702,-0.07380952380952384,0.08646026102119447,False
2667,0.004447202849405585,-0.07105263157894742,0.04323013051059721,False
2668,0.005538361619073839,-0.07380952380952384,0.021615065255298604,False
2669,0.010709711471463379,-0.07105263157894742,0.01080753262764933,False
2670,0.014687581728139776,-0.07500000000000001,0.22774721700080447,False
2671,0.002519699722142832,-0.06944444444444449,0.3265539047814763,False
2672,0.004526610130596964,-0.06857142857142862,0.16327695239073814,False
2673,0.004935893434776517,-0.07380952380952384,0.08163847619536907,False
2674,0.005523744357560645,-0.06764705882352946,1.0183391863094471e-05,False
2675,0.004210166185657727,-0.07105263157894742,0.22856739930608128,False
2676,0.003551204265022534,-0.07755102040816324,0.2525386895030819,False
