steps,time,reward,delta,converged
1846,0.03919519732153276,-1.0,0.0,False
1847,0.037660779993530014,-1.0,0.0,False
1848,0.03871993881330127,-1.0,0.0,False
1849,0.039199542992719216,-1.0,0.0,False
1850,0.04414294259004237,-1.0,0.0,False
1851,0.03752645921849762,-1.0,0.0,False
1852,0.03767658243668848,-1.0,0.0,False
1853,0.03817159400023229,-1.0,0.0,False
1854,0.037332879277528264,-1.0,0.0,False
1855,0.03669801608157286,-1.0,0.0,False
1856,0.038042804080760106,-1.0,0.0,False
1857,0.039873517236628686,-1.0,0.0,False
1858,0.03967085089061584,-1.0,0.0,False
1859,0.03709505249025824,-1.0,0.0,False
1860,0.041538304731147946,-1.0,0.0,False
1861,0.042039637270136154,-1.0,0.0,False
1862,0.038762605412557605,-1.0,0.0,False
1863,0.03809653239113686,-1.0,0.0,False
1864,0.03825692719874496,-1.0,0.0,False
1865,0.04039578801712196,-1.0,0.0,False
1866,0.03791598946554586,-1.0,0.0,False
1867,0.03762285412631172,-1.0,0.0,False
1868,0.03789426110415661,-1.0,0.0,False
1869,0.03801119919262419,-1.0,0.0,False
1870,0.03920665409350477,-1.0,0.0,False
1871,0.04112270044970501,-1.0,0.0,False
1872,0.041937316444091266,-1.0,0.0,False
1873,0.04351637567742728,-1.0,0.0,False
1874,0.03872823509664158,-1.0,0.0,False
1875,0.0393804809791618,-1.0,0.0,False
1876,0.04032507207921299,-1.0,0.0,False
1877,0.039775542083589244,-1.0,0.0,False
1878,0.03951203632641409,-1.0,0.0,False
1879,0.03792389068803459,-1.0,0.0,False
1880,0.04402442425816844,-1.0,0.0,False
1881,0.03890680271615565,-1.0,0.0,False
1882,0.03951993754890282,-1.0,0.0,False
1883,0.039306999613472726,-1.0,0.0,False
1884,0.04107450299306947,-1.0,0.0,False
1885,0.03852793911755725,-1.0,0.0,False
1886,0.038841222571136313,-1.0,0.0,False
1887,0.0415920330415247,-1.0,0.0,False
1888,0.04169909459960763,-1.0,0.0,False
1889,0.03761613808819675,-1.0,0.0,False
1890,0.03785238462842244,-1.0,0.0,False
1891,0.03804003865298,-1.0,0.0,False
1892,0.037232533755741315,-1.0,0.0,False
1893,0.03800606339791557,-1.0,0.0,False
1894,0.038150260701513616,-1.0,0.0,False
1895,0.04393474538665032,-1.0,0.0,False
1896,0.04604595192722627,-1.0,0.0,False
1897,0.03881396335600584,-1.0,0.0,False
1898,0.048135825169083546,-1.0,0.0,False
1899,0.03845445775004919,-1.0,0.0,False
1900,0.03853188972789212,-1.0,0.0,False
1901,0.03772319964627968,-1.0,0.0,False
1902,0.04521197793656029,-1.0,0.0,False
1903,0.04255361176728911,-1.0,0.0,False
1904,0.036890015779135865,-1.0,0.0,False
1905,0.037236089307043585,-1.0,0.0,False
1906,0.03906087654468138,-1.0,0.0,False
1907,0.0389550001709722,-1.0,0.0,False
1908,0.03786700189084513,-1.0,0.0,False
1909,0.038835691715576104,-1.0,0.0,False
1910,0.04692970361793414,-1.0,0.0,False
1911,0.03972023352798715,-1.0,0.0,False
1912,0.038325272769725416,-1.0,0.0,False
1913,0.0383315937469888,-1.0,0.0,False
1914,0.043939486120507354,-1.0,0.0,False
1915,0.03794008819386363,-1.0,0.0,False
1916,0.03783974267389567,-1.0,0.0,False
1917,0.03792191538377665,-1.0,0.0,False
1918,0.04208625447972736,-1.0,0.0,False
1919,0.037460088951775106,-1.0,0.0,False
1920,0.03917149365588557,-1.0,0.0,False
1921,0.03833475423743948,-1.0,0.0,False
1922,0.038216235905565554,-1.0,0.0,False
1923,0.03752803946190397,-1.0,0.0,False
1924,0.039593023853740306,-1.0,0.0,False
1925,0.0400801341929764,-1.0,0.0,False
1926,0.03741584210911242,-1.0,0.0,False
1927,0.038633420430414844,-1.0,0.0,False
1928,0.03854255637634196,-1.0,0.0,False
1929,0.038305519714413094,-1.0,0.0,False
1930,0.038311050569973304,-1.0,0.0,False
1931,0.039945813419763,-1.0,0.0,False
1932,0.04154186027881224,-1.0,0.0,False
1933,0.04236793304880848,-1.0,0.0,False
1934,0.03829208763818315,-1.0,0.0,False
1935,0.03820754456137365,-1.0,0.0,False
1936,0.03783223651225853,-1.0,0.0,False
1937,0.04052497299926472,-1.0,0.0,False
1938,0.037813273580468376,-1.0,0.0,False
1939,0.04027687462439644,-1.0,0.0,False
1940,0.04379094314390386,-1.0,0.0,False
1941,0.04144349006310222,-1.0,0.0,False
1942,0.03781959455773176,-1.0,0.0,False
1943,0.03644715228074347,-1.0,0.0,False
1944,0.0386140624377731,-1.0,0.0,False
1945,0.03884319787903223,-1.0,0.0,False
1946,0.03920783927787852,-1.0,0.0,False
1947,0.04563350813623401,-1.0,0.0,False
1948,0.04257059939482133,-1.0,0.0,False
1949,0.039003197625788744,-1.0,0.0,False
1950,0.038545716866792645,-1.0,0.0,False
1951,0.037988285646861186,-1.0,0.0,False
1952,0.03898344456865743,-1.0,0.0,False
1953,0.03872349436278455,-1.0,0.0,False
1954,0.037875693233218044,-1.0,0.0,False
1955,0.043580375577221275,-1.0,0.0,False
1956,0.038385717120036134,-1.0,0.0,False
1957,0.038192532238099375,-1.0,0.0,False
1958,0.039347295847619534,-1.0,0.0,False
1959,0.03835608753433917,-1.0,0.0,False
1960,0.03861840810895956,-1.0,0.0,False
1961,0.03779984150060045,-1.0,0.0,False
1962,0.045032225134491455,-1.0,0.0,False
1963,0.04300003081516479,-1.0,0.0,False
1964,0.03776389094127808,-1.0,0.0,False
1965,0.03785277968927403,-1.0,0.0,False
1966,0.038279840742688975,-1.0,0.0,False
1967,0.03786423646124604,-1.0,0.0,False
1968,0.03807361884719285,-1.0,0.0,False
1969,0.03856270449432486,-1.0,0.0,False
1970,0.047981356276068254,-1.0,0.0,False
1971,0.04219213085707452,-1.0,0.0,False
1972,0.03789268086075026,-1.0,0.0,False
1973,0.037263348522174056,-1.0,0.0,False
1974,0.039438554962544004,-1.0,0.0,False
1975,0.0380167300481844,-1.0,0.0,False
1976,0.03796695234814251,-1.0,0.0,False
1977,0.043715486473956844,-1.0,0.0,False
1978,0.04338640057540033,-1.0,0.0,False
1979,0.0392030985422025,-1.0,0.0,False
1980,0.03840072943967243,-1.0,0.0,False
1981,0.04118591022415785,-1.0,0.0,False
1982,0.0375359406843927,-1.0,0.0,False
1983,0.03796221161610447,-1.0,0.0,False
1984,0.040793614547510515,-1.0,0.0,False
1985,0.04026423266805068,-1.0,0.0,False
1986,0.04010067737181089,-1.0,0.0,False
1987,0.03837149491846503,-1.0,0.0,False
1988,0.03812537185149267,-1.0,0.0,False
1989,0.03850067990060779,-1.0,0.0,False
1990,0.03785435993449937,-1.0,0.0,False
1991,0.03807440896889602,-1.0,0.0,False
1992,0.03998966519975511,-1.0,0.0,False
1993,0.04029741780141194,-1.0,0.0,False
1994,0.03812813727927278,-1.0,0.0,False
1995,0.03881475347770902,-1.0,0.0,False
1996,0.038893765698958305,-1.0,0.0,False
1997,0.03838650724173931,-1.0,0.0,False
1998,0.038150260701513616,-1.0,0.0,False
1999,0.03879381523984193,-1.0,0.0,False
2000,0.04109149062060169,-1.0,0.0,False
2001,0.03828655678262294,-1.0,0.0,False
2002,0.038791444872913416,-1.0,0.0,False
2003,0.03769673055285239,-1.0,0.0,False
2004,0.03807124848026433,-1.0,0.0,False
2005,0.039319641569818486,-1.0,0.0,False
2006,0.03868912404686853,-1.0,0.0,False
2007,0.0393366291973507,-1.0,0.0,False
2008,0.04369928896994679,-1.0,0.0,False
2009,0.041799045056905015,-1.0,0.0,False
2010,0.03777376746984373,-1.0,0.0,False
2011,0.038033717675716616,-1.0,0.0,False
2012,0.03881870408986288,-1.0,0.0,False
2013,0.04198906944839109,-1.0,0.0,False
2014,0.03873100052442169,-1.0,0.0,False
2015,0.045198150797659764,-1.0,0.0,False
2016,0.041021564804395894,-1.0,0.0,False
2017,0.038278260499282624,-1.0,0.0,False
2018,0.038309075265715364,-1.0,0.0,False
2019,0.0379088783665793,-1.0,0.0,False
2020,0.03780655754053441,-1.0,0.0,False
2021,0.04085287371344748,-1.0,0.0,False
2022,0.044589756696950644,-1.0,0.0,False
2023,0.04396793052001158,-1.0,0.0,False
2024,0.0388910002711782,-1.0,0.0,False
2025,0.037434805040902575,-1.0,0.0,False
2026,0.03761653314904834,-1.0,0.0,False
2027,0.038212680356082274,-1.0,0.0,False
2028,0.03779075509737595,-1.0,0.0,False
2029,0.03837742083487683,-1.0,0.0,False
2030,0.04077109606623708,-1.0,0.0,False
2031,0.042646056066587334,-1.0,0.0,False
2032,0.04131746557141014,-1.0,0.0,False
2033,0.037170904222875834,-1.0,0.0,False
2034,0.03725821272928442,-1.0,0.0,False
2035,0.0400773687651963,-1.0,0.0,False
2036,0.03810601385703194,-1.0,0.0,False
2037,0.04187845234082488,-1.0,0.0,False
2038,0.043178203372008284,-1.0,0.0,False
2039,0.037851989567570854,-1.0,0.0,False
2040,0.03760705168133427,-1.0,0.0,False
2041,0.03765959480915626,-1.0,0.0,False
2042,0.038425618291512365,-1.0,0.0,False
2043,0.03777416252887633,-1.0,0.0,False
2044,0.03818463101742964,-1.0,0.0,False
2045,0.04660298808448715,-1.0,0.0,False
2046,0.041835390680716955,-1.0,0.0,False
2047,0.038013964620404295,-1.0,0.0,False
2048,0.03772754532110412,-1.0,0.0,False
2049,0.037536730806095875,-1.0,0.0,False
2050,0.03717841038633196,-1.0,0.0,False
2051,0.03778008844710712,-1.0,0.0,False
2052,0.040427392905257875,-1.0,0.0,False
2053,0.046629852238766034,-1.0,0.0,False
2054,0.038241519814619096,-1.0,0.0,False
2055,0.03631164632315631,-1.0,0.0,False
2056,0.03994067762505438,-1.0,0.0,False
2057,0.037594804787659086,-1.0,0.0,False
2058,0.03684497881295101,-1.0,0.0,False
2059,0.03790532281709602,-1.0,0.0,False
2060,0.04373207904063747,-1.0,0.0,False
2061,0.040021270089710015,-1.0,0.0,False
2062,0.038088631168648135,-1.0,0.0,False
2063,0.03795984124735696,-1.0,0.0,False
2064,0.03803174236963969,-1.0,0.0,False
2065,0.0381917421163962,-1.0,0.0,False
2066,0.03943183892261004,-1.0,0.0,False
2067,0.037979594302669284,-1.0,0.0,False
2068,0.04469444789174304,-1.0,0.0,False
2069,0.037578607281830045,-1.0,0.0,False
2070,0.03801435968125588,-1.0,0.0,False
2071,0.040183245142543456,-1.0,0.0,False
2072,0.03840230968489777,-1.0,0.0,False
2073,0.038292877758067334,-1.0,0.0,False
2074,0.03692754658368358,-1.0,0.0,False
2075,0.040767935577605385,-1.0,0.0,False
2076,0.0439236836755299,-1.0,0.0,False
2077,0.03851332185695355,-1.0,0.0,False
2078,0.03837584059147048,-1.0,0.0,False
2079,0.03842798865844088,-1.0,0.0,False
2080,0.038802901644885424,-1.0,0.0,False
2081,0.037912038855210994,-1.0,0.0,False
2082,0.04103657712767017,-1.0,0.0,False
2083,0.041821168479145854,-1.0,0.0,False
2084,0.03844102567200025,-1.0,0.0,False
2085,0.03804240901990852,-1.0,0.0,False
2086,0.03797050789944478,-1.0,0.0,False
2087,0.0382296679817955,-1.0,0.0,False
2088,0.03829327282073791,-1.0,0.0,False
2089,0.0396720360731706,-1.0,0.0,False
2090,0.04262314252082433,-1.0,0.0,False
2091,0.03833356905306573,-1.0,0.0,False
2092,0.0386199883541849,-1.0,0.0,False
2093,0.037103348773598555,-1.0,0.0,False
2094,0.03734868172068673,-1.0,0.0,False
2095,0.03786423646124604,-1.0,0.0,False
2096,0.0400070478899579,-1.0,0.0,False
2097,0.03953969060421514,-1.0,0.0,False
2098,0.04049534341538674,-1.0,0.0,False
2099,0.07566289277929172,-1.0,0.0,False
2100,0.037915594404694275,-1.0,0.0,False
2101,0.03658502860707813,-1.0,0.0,False
2102,0.03834226039725763,-1.0,0.0,False
2103,0.036580682934072684,-1.0,0.0,False
2104,0.03855717363876465,-1.0,0.0,False
2105,0.036955595922336215,-1.0,0.0,False
2106,0.04340101783418504,-1.0,0.0,False
2107,0.037283496638337965,-1.0,0.0,False
2108,0.0370405340599973,-1.0,0.0,False
2109,0.03728310157748638,-1.0,0.0,False
2110,0.037319842260330915,-1.0,0.0,False
2111,0.04285425326816039,-1.0,0.0,False
2112,0.04023341790343693,-1.0,0.0,False
2113,0.04567973028497363,-1.0,0.0,False
2114,0.037878853723668726,-1.0,0.0,False
2115,0.03781998961858335,-1.0,0.0,False
2116,0.03750631110233371,-1.0,0.0,False
2117,0.03836635912375641,-1.0,0.0,False
2118,0.037988285648680176,-1.0,0.0,False
2119,0.037782458814035635,-1.0,0.0,False
2120,0.04236951329221483,-1.0,0.0,False
2121,0.04401138724097109,-1.0,0.0,False
2122,0.03978383836511057,-1.0,0.0,False
2123,0.03751816293333832,-1.0,0.0,False
2124,0.040306899269126006,-1.0,0.0,False
2125,0.03831500118030817,-1.0,0.0,False
2126,0.038735346195608145,-1.0,0.0,False
2127,0.03756991593945713,-1.0,0.0,False
2128,0.04374709136209276,-1.0,0.0,False
2129,0.03776112551349797,-1.0,0.0,False
2130,0.03688685529050417,-1.0,0.0,False
2131,0.03825929756567348,-1.0,0.0,False
2132,0.039841122226789594,-1.0,0.0,False
2133,0.038582457549637184,-1.0,0.0,False
2134,0.037908483305727714,-1.0,0.0,False
2135,0.044817311894803424,-1.0,0.0,False
2136,0.03895460510830162,-1.0,0.0,False
2137,0.0386579142195842,-1.0,0.0,False
2138,0.037859100668356405,-1.0,0.0,False
2139,0.04087657738091366,-1.0,0.0,False
2140,0.038227297614866984,-1.0,0.0,False
2141,0.037637076326063834,-1.0,0.0,False
2142,0.038221766759306774,-1.0,0.0,False
2143,0.04633395147357078,-1.0,0.0,False
2144,0.040596479058876866,-1.0,0.0,False
2145,0.03893287674873136,-1.0,0.0,False
2146,0.03954719676585228,-1.0,0.0,False
2147,0.039008333418678376,-1.0,0.0,False
2148,0.03859984023802099,-1.0,0.0,False
2149,0.0417176624705462,-1.0,0.0,False
2150,0.0401848253877688,-1.0,0.0,False
2151,0.03980872721513151,-1.0,0.0,False
2152,0.03810601385703194,-1.0,0.0,False
2153,0.0385559884543909,-1.0,0.0,False
2154,0.03926314782984264,-1.0,0.0,False
2155,0.03845169232408807,-1.0,0.0,False
2156,0.03763747138691542,-1.0,0.0,False
2157,0.043507684333235375,-1.0,0.0,False
2158,0.04134946552221663,-1.0,0.0,False
2159,0.03822216182197735,-1.0,0.0,False
2160,0.037141274640816846,-1.0,0.0,False
2161,0.03694808976069908,-1.0,0.0,False
2162,0.03732497805322055,-1.0,0.0,False
2163,0.03733841013308847,-1.0,0.0,False
2164,0.03683589240790752,-1.0,0.0,False
2165,0.04517523725371575,-1.0,0.0,False
2166,0.04285227796208346,-1.0,0.0,False
2167,0.037671446641979855,-1.0,0.0,False
2168,0.03712270676805929,-1.0,0.0,False
2169,0.03735934837095556,-1.0,0.0,False
2170,0.039254456485650735,-1.0,0.0,False
2171,0.0396546533847868,-1.0,0.0,False
2172,0.0409453180127457,-1.0,0.0,False
2173,0.04809315856982721,-1.0,0.0,False
2174,0.042922993899992434,-1.0,0.0,False
2175,0.03846709970639495,-1.0,0.0,False
2176,0.0378421130390052,-1.0,0.0,False
2177,0.03834700112929568,-1.0,0.0,False
2178,0.037955890637022094,-1.0,0.0,False
2179,0.038119445935080876,-1.0,0.0,False
2180,0.04299252465534664,-1.0,0.0,False
2181,0.039303444063989446,-1.0,0.0,False
2182,0.03925366636394756,-1.0,0.0,False
2183,0.03860655627613596,-1.0,0.0,False
2184,0.03781129827439145,-1.0,0.0,False
2185,0.03821030998915376,-1.0,0.0,False
2186,0.03740794088662369,-1.0,0.0,False
2187,0.04170462545516784,-1.0,0.0,False
2188,0.04242600703037169,-1.0,0.0,False
2189,0.040533269280786044,-1.0,0.0,False
2190,0.0389490742545604,-1.0,0.0,False
2191,0.03857376620544528,-1.0,0.0,False
2192,0.038600630359724164,-1.0,0.0,False
2193,0.037768236612464534,-1.0,0.0,False
2194,0.03749366914416896,-1.0,0.0,False
2195,0.03969850516841689,-1.0,0.0,False
2196,0.04687123457370035,-1.0,0.0,False
2197,0.039444085816285224,-1.0,0.0,False
2198,0.03819924827621435,-1.0,0.0,False
2199,0.037598360338961356,-1.0,0.0,False
2200,0.03861722292640479,-1.0,0.0,False
2201,0.03793060672614956,-1.0,0.0,False
2202,0.038849913915328216,-1.0,0.0,False
2203,0.037221867105472484,-1.0,0.0,False
2204,0.039030061780067626,-1.0,0.0,False
2205,0.038390852912925766,-1.0,0.0,False
2206,0.037248731261570356,-1.0,0.0,False
2207,0.038860975626448635,-1.0,0.0,False
2208,0.038624334025371354,-1.0,0.0,False
2209,0.03807124848026433,-1.0,0.0,False
2210,0.03947213515493786,-1.0,0.0,False
2211,0.03978699885556125,-1.0,0.0,False
2212,0.04189464984665392,-1.0,0.0,False
2213,0.037483792619241285,-1.0,0.0,False
2214,0.036656929727541865,-1.0,0.0,False
2215,0.037890310493821744,-1.0,0.0,False
2216,0.04020418338041054,-1.0,0.0,False
2217,0.03721673131258285,-1.0,0.0,False
2218,0.04148694678769971,-1.0,0.0,False
2219,0.04124595951179799,-1.0,0.0,False
2220,0.03781011309183668,-1.0,0.0,False
2221,0.039799245749236434,-1.0,0.0,False
2222,0.04212022973479179,-1.0,0.0,False
2223,0.03834463076418615,-1.0,0.0,False
2224,0.03739055819823989,-1.0,0.0,False
2225,0.03862867969655781,-1.0,0.0,False
2226,0.043214153933149646,-1.0,0.0,False
2227,0.03727124974466278,-1.0,0.0,False
2228,0.03869781539106043,-1.0,0.0,False
2229,0.03800211278576171,-1.0,0.0,False
2230,0.03716576842816721,-1.0,0.0,False
2231,0.036911744138706126,-1.0,0.0,False
2232,0.03781129827439145,-1.0,0.0,False
2233,0.04142097158182878,-1.0,0.0,False
2234,0.03980161611434596,-1.0,0.0,False
2235,0.03910235796138295,-1.0,0.0,False
2236,0.037501965429328266,-1.0,0.0,False
2237,0.03690581822229433,-1.0,0.0,False
2238,0.037633520776580554,-1.0,0.0,False
2239,0.038600235298872576,-1.0,0.0,False
2240,0.038392828217183705,-1.0,0.0,False
2241,0.04072763934345858,-1.0,0.0,False
2242,0.040345615256228484,-1.0,0.0,False
2243,0.03762719979931717,-1.0,0.0,False
2244,0.03779431064504024,-1.0,0.0,False
2245,0.037469175356818596,-1.0,0.0,False
2246,0.039350851397102815,-1.0,0.0,False
2247,0.039666110156758805,-1.0,0.0,False
2248,0.043112228167956346,-1.0,0.0,False
2249,0.04997088399795757,-1.0,0.0,False
2250,0.03753238513490942,-1.0,0.0,False
2251,0.037170509163843235,-1.0,0.0,False
2252,0.03711520060642215,-1.0,0.0,False
2253,0.03905258026316005,-1.0,0.0,False
2254,0.038001322664058534,-1.0,0.0,False
2255,0.03796774246984569,-1.0,0.0,False
2256,0.04106028079331736,-1.0,0.0,False
2257,0.042279834422515705,-1.0,0.0,False
2258,0.03830947032656695,-1.0,0.0,False
2259,0.03776112551349797,-1.0,0.0,False
2260,0.03842996396269882,-1.0,0.0,False
2261,0.047573258156262455,-1.0,0.0,False
2262,0.05320485419360921,-1.0,0.0,False
2263,0.08178396952644107,-1.0,0.0,False
2264,0.06149560652556829,-1.0,0.0,False
2265,0.05099843792777392,-1.0,0.0,False
2266,0.0363997449476301,-1.0,0.0,False
2267,0.038157766863150755,-1.0,0.0,False
2268,0.03791519934384269,-1.0,0.0,False
2269,0.041767835231439676,-1.0,0.0,False
2270,0.03900043219618965,-1.0,0.0,False
2271,0.03932438230185653,-1.0,0.0,False
2272,0.03824230993814126,-1.0,0.0,False
2273,0.03783421181651647,-1.0,0.0,False
2274,0.03885979044389387,-1.0,0.0,False
2275,0.042671735036492464,-1.0,0.0,False
2276,0.040227096926173544,-1.0,0.0,False
2277,0.04489869448116224,-1.0,0.0,False
2278,0.03986008516039874,-1.0,0.0,False
2279,0.03903677782000159,-1.0,0.0,False
2280,0.03818976681031927,-1.0,0.0,False
2281,0.03856823534806608,-1.0,0.0,False
2282,0.03872744497311942,-1.0,0.0,False
2283,0.03938996244505688,-1.0,0.0,False
2284,0.04645523523140582,-1.0,0.0,False
2285,0.042788278062289464,-1.0,0.0,False
2286,0.037287052187821246,-1.0,0.0,False
2287,0.03725307693275681,-1.0,0.0,False
2288,0.03826759384901379,-1.0,0.0,False
2289,0.038635000675640185,-1.0,0.0,False
2290,0.0412720335443737,-1.0,0.0,False
2291,0.045019583178145695,-1.0,0.0,False
2292,0.041899390578691964,-1.0,0.0,False
2293,0.03873416101305338,-1.0,0.0,False
2294,0.039411295743775554,-1.0,0.0,False
2295,0.042578500615491066,-1.0,0.0,False
2296,0.03993830725812586,-1.0,0.0,False
2297,0.03866463025769917,-1.0,0.0,False
2298,0.04210284704822698,-1.0,0.0,False
2299,0.04850323199570994,-1.0,0.0,False
2300,0.03852991442181519,-1.0,0.0,False
2301,0.037930211665297975,-1.0,0.0,False
2302,0.03828221110961749,-1.0,0.0,False
2303,0.037421768025524216,-1.0,0.0,False
2304,0.03816290265604039,-1.0,0.0,False
2305,0.038061371951698675,-1.0,0.0,False
2306,0.047832023179580574,-1.0,0.0,False
2307,0.03997425781926722,-1.0,0.0,False
2308,0.03742966924619395,-1.0,0.0,False
2309,0.04102077468451171,-1.0,0.0,False
2310,0.04047005950451421,-1.0,0.0,False
2311,0.03973998658511846,-1.0,0.0,False
2312,0.0390308519017708,-1.0,0.0,False
2313,0.04123094719216169,-1.0,0.0,False
2314,0.04602027295550215,-1.0,0.0,False
2315,0.038873617582794395,-1.0,0.0,False
2316,0.03793890300948988,-1.0,0.0,False
2317,0.039082999966922216,-1.0,0.0,False
2318,0.03976487543332041,-1.0,0.0,False
2319,0.04010225761521724,-1.0,0.0,False
2320,0.041655242815977545,-1.0,0.0,False
2321,0.04722402413972304,-1.0,0.0,False
2322,0.039534949870358105,-1.0,0.0,False
2323,0.03804240901990852,-1.0,0.0,False
2324,0.03868675367994001,-1.0,0.0,False
2325,0.03820754456137365,-1.0,0.0,False
2326,0.03842324792458385,-1.0,0.0,False
2327,0.038460383668279974,-1.0,0.0,False
2328,0.043747881485614926,-1.0,0.0,False
2329,0.04022077594709117,-1.0,0.0,False
2330,0.038394408464228036,-1.0,0.0,False
2331,0.039274604603633634,-1.0,0.0,False
2332,0.03775124898675131,-1.0,0.0,False
2333,0.03896250633079035,-1.0,0.0,False
2334,0.038092581778983,-1.0,0.0,False
2335,0.04232329114347522,-1.0,0.0,False
2336,0.05455201255972497,-1.0,0.0,False
2337,0.03748458274094446,-1.0,0.0,False
2338,0.03815816192218335,-1.0,0.0,False
2339,0.04019667722059239,-1.0,0.0,False
2340,0.03768724908695731,-1.0,0.0,False
2341,0.03762008870035061,-1.0,0.0,False
2342,0.03897356804191077,-1.0,0.0,False
2343,0.04937157630229194,-1.0,0.0,False
2344,0.043724572880819323,-1.0,0.0,False
2345,0.038671346297633136,-1.0,0.0,False
2346,0.0380080387039925,-1.0,0.0,False
2347,0.03977751738784718,-1.0,0.0,False
2348,0.03744784205628093,-1.0,0.0,False
2349,0.03920981458213646,-1.0,0.0,False
2350,0.041013663583726157,-1.0,0.0,False
2351,0.04015124519355595,-1.0,0.0,False
2352,0.03802976706356276,-1.0,0.0,False
2353,0.03769436018592387,-1.0,0.0,False
2354,0.04026225736197375,-1.0,0.0,False
2355,0.039274604603633634,-1.0,0.0,False
2356,0.03869663020850567,-1.0,0.0,False
2357,0.03951717212112271,-1.0,0.0,False
2358,0.04914639147136768,-1.0,0.0,False
2359,0.0395116412655625,-1.0,0.0,False
2360,0.03741742235251877,-1.0,0.0,False
2361,0.03782196492284129,-1.0,0.0,False
2362,0.038363593697795295,-1.0,0.0,False
2363,0.03821939639419725,-1.0,0.0,False
2364,0.03855796376046783,-1.0,0.0,False
2365,0.03851253173343139,-1.0,0.0,False
2366,0.06871100253010809,-1.0,0.0,False
2367,0.04948337859423191,-1.0,0.0,False
2368,0.0383549023517844,-1.0,0.0,False
2369,0.038004878215360804,-1.0,0.0,False
2370,0.03777929832358495,-1.0,0.0,False
2371,0.040560528497735504,-1.0,0.0,False
2372,0.044485460566647816,-1.0,0.0,False
2373,0.0386290747574094,-1.0,0.0,False
2374,0.038257717322267126,-1.0,0.0,False
2375,0.03750315061188303,-1.0,0.0,False
2376,0.039427493249604595,-1.0,0.0,False
2377,0.037988680709531764,-1.0,0.0,False
2378,0.03846907501065289,-1.0,0.0,False
2379,0.04200171140473685,-1.0,0.0,False
2380,0.0390075432969752,-1.0,0.0,False
2381,0.03807638427315396,-1.0,0.0,False
2382,0.03878749426075956,-1.0,0.0,False
2383,0.03748300249571912,-1.0,0.0,False
2384,0.03837307516369037,-1.0,0.0,False
2385,0.03943974014509877,-1.0,0.0,False
2386,0.038385717118217144,-1.0,0.0,False
2387,0.047274196900616516,-1.0,0.0,False
2388,0.041334848259793944,-1.0,0.0,False
2389,0.040656923405549605,-1.0,0.0,False
2390,0.038279840744507965,-1.0,0.0,False
2391,0.03853386503396905,-1.0,0.0,False
2392,0.03810206324487808,-1.0,0.0,False
2393,0.04024684997966688,-1.0,0.0,False
2394,0.04059568893353571,-1.0,0.0,False
2395,0.048139775779418414,-1.0,0.0,False
2396,0.03873495113475656,-1.0,0.0,False
2397,0.037418212476040935,-1.0,0.0,False
2398,0.03769949598245148,-1.0,0.0,False
2399,0.03735776812573022,-1.0,0.0,False
2400,0.03727203986636596,-1.0,0.0,False
2401,0.03765011334326118,-1.0,0.0,False
2402,0.04074660227706772,-1.0,0.0,False
2403,0.04129297178405977,-1.0,0.0,False
2404,0.03807085341941274,-1.0,0.0,False
2405,0.03766907627687033,-1.0,0.0,False
2406,0.03770700214226963,-1.0,0.0,False
2407,0.037955890637022094,-1.0,0.0,False
2408,0.038689914168571704,-1.0,0.0,False
2409,0.04224230361796799,-1.0,0.0,False
2410,0.04486590440865257,-1.0,0.0,False
2411,0.039842702470195945,-1.0,0.0,False
2412,0.040022850334935356,-1.0,0.0,False
2413,0.0383900627894036,-1.0,0.0,False
2414,0.03896685200379579,-1.0,0.0,False
2415,0.03767934786446858,-1.0,0.0,False
2416,0.03764023681469553,-1.0,0.0,False
2417,0.04565010070109565,-1.0,0.0,False
2418,0.03910433326745988,-1.0,0.0,False
2419,0.03748300249753811,-1.0,0.0,False
2420,0.03872546966704249,-1.0,0.0,False
2421,0.038699000575434184,-1.0,0.0,False
2422,0.03885583983174001,-1.0,0.0,False
2423,0.03756833569423179,-1.0,0.0,False
2424,0.04117524357570801,-1.0,0.0,False
2425,0.04510610156103212,-1.0,0.0,False
2426,0.039061666666384554,-1.0,0.0,False
2427,0.03911460485505813,-1.0,0.0,False
2428,0.04022196112964593,-1.0,0.0,False
2429,0.03958275226432306,-1.0,0.0,False
2430,0.03792152032110607,-1.0,0.0,False
2431,0.040942947645817185,-1.0,0.0,False
2432,0.04467429977376014,-1.0,0.0,False
2433,0.043058104796728,-1.0,0.0,False
2434,0.04021366484630562,-1.0,0.0,False
2435,0.0379934214433888,-1.0,0.0,False
2436,0.03958867818073486,-1.0,0.0,False
2437,0.038340285091180704,-1.0,0.0,False
2438,0.03798631034260325,-1.0,0.0,False
2439,0.04376565923485032,-1.0,0.0,False
2440,0.040352726357014035,-1.0,0.0,False
2441,0.03794206349812157,-1.0,0.0,False
2442,0.03716458324561245,-1.0,0.0,False
2443,0.046079532121439115,-1.0,0.0,False
2444,0.037505520978811546,-1.0,0.0,False
2445,0.03823717414525163,-1.0,0.0,False
2446,0.04043015833303798,-1.0,0.0,False
2447,0.04485286739327421,-1.0,0.0,False
2448,0.03819648285025323,-1.0,0.0,False
2449,0.03953455480950652,-1.0,0.0,False
2450,0.03872112399585603,-1.0,0.0,False
2451,0.03749761975814181,-1.0,0.0,False
2452,0.03762364424983389,-1.0,0.0,False
2453,0.0391592467603914,-1.0,0.0,False
