steps,time,reward,delta,converged
2341,0.003048291478989995,-0.07708333333333332,0.06622983822684807,False
2342,0.003760586650969344,-0.07962962962962958,0.6681392264653124,False
2343,0.004111400910915108,-0.07608695652173914,0.6938420412329406,False
2344,0.0023332308810495306,-0.3828571428571429,0.00793113115221349,False
2345,0.003975104829805787,-0.08196721311475401,0.4050047698726566,False
2346,0.0022257742602960207,-0.0645161290322581,0.040500476987265624,False
2347,0.0034911549773823936,-0.07924528301886788,0.6519864306345333,False
2348,0.003617574531745049,-0.0788461538461538,0.06519864306345335,False
2349,0.00236799625781714,-0.3911764705882353,0.07977409846800079,False
2350,0.003667747290819534,-0.07608695652173914,0.06938420412329409,False
2351,0.0031201925994537305,-0.07380952380952384,0.006938420412329438,False
2352,0.004767597403770196,-0.085135135135135,0.6539987100624672,False
2353,0.004945769962432678,-0.08307692307692298,0.06539987100624671,False
2354,0.002632292136695469,-0.07250000000000005,0.006539987100624711,False
2355,0.003800487822445575,-0.0803571428571428,0.0006938420412329838,False
2356,0.003589130130421836,-0.07799999999999997,0.0006539987100624312,False
2357,0.0023834036401240155,-0.06944444444444449,6.539987100623312e-05,False
2358,0.0019654289917525603,-0.06333333333333338,6.539987100673273e-06,False
2359,0.002590415659142309,-0.07179487179487185,0.688502905004191,False
2360,0.004308536401367746,-0.08225806451612894,0.06885029050041913,False
2361,0.0037558459171123104,-0.08135593220338976,0.006885029050041913,False
2362,0.0034943154660140863,-0.07924528301886788,0.689347134260632,False
2363,0.0022123421822470846,-0.06764705882352946,6.93842041232684e-05,False
2364,0.003142711082546157,-0.07380952380952384,0.0689347134260632,False
2365,0.003401871166715864,-0.07755102040816324,6.938420412316848e-06,False
2366,0.0039363888408843195,-0.08166666666666658,6.938420412216928e-07,False
2367,0.003651549784990493,-0.07708333333333332,0.006893471342606339,False
2368,0.0028017733493470587,-0.07380952380952384,6.938420408220126e-08,False
2369,0.0035152537038811715,-0.07999999999999995,0.0006893471342606539,False
2370,0.0038372285052901134,-0.2736842105263157,0.008692272518949195,False
2371,0.0028969830764253857,-0.07500000000000001,0.6945312122446458,False
2372,0.0010532329033594579,-0.71875,7.897502044329485e-07,False
2373,0.0036298214236012427,-0.08070175438596484,0.743163477093544,False
2374,0.0048319923644157825,-0.08333333333333323,0.6540381052719294,False
2375,0.002033774562733015,-0.43000000000000005,0.7905401438858576,False
2376,0.005421028470664169,-0.08674698795180708,0.06945312122446444,False
2377,0.0065757920765463496,-0.0886597938144328,0.06540381052719288,False
2378,0.0034200439768028446,-0.07924528301886788,0.006945312122446423,False
2379,0.0031348098600574303,-0.07708333333333332,0.0006945312122446423,False
2380,0.004961967468261719,-0.085135135135135,0.006540381052719257,False
2381,0.003798512516368646,-0.08070175438596484,6.945312122449422e-05,False
2382,0.0031952542085491586,-0.07755102040816324,0.405418584387374,False
2383,0.002447403539918014,-0.07105263157894742,0.0405418584387374,False
2384,0.003536982065270422,-0.07755102040816324,0.00405418584387377,False
2385,0.002980736029712716,-0.07608695652173914,0.00040541858438740696,False
2386,0.003558710424840683,-0.07999999999999995,4.054185843878067e-05,False
2387,0.004879004634858575,-0.08552631578947355,0.6480169656339624,False
2388,0.003567006709999987,-0.07962962962962958,4.054185843838099e-06,False
2389,0.003222908488169196,-0.07755102040816324,0.06480169656339622,False
2390,0.007250556442158995,-0.08135593220338976,4.054185844037939e-07,False
2391,0.005429324754004483,-0.07799999999999997,0.006480169656339663,False
2392,0.002921081804743153,-0.07500000000000001,0.0006480169656339463,False
2393,0.005639892320687068,-0.08690476190476175,6.480169656335466e-05,False
2394,0.0025181194778269855,-0.3828571428571429,7.898574998884964,False
2395,0.003353673713718308,-0.07799999999999997,6.480169656375434e-06,False
2396,0.0036076980031793937,-0.298,7.98450171321689,False
2397,0.0009509120773145696,-0.8071428571428572,7.897502012355062e-08,False
2398,0.0008027641633816529,-0.9249999999999999,0.7976559020691552,False
2399,0.004111005848244531,-0.08253968253968244,6.480169656875035e-07,False
2400,0.003747944694623584,-0.0803571428571428,0.6668963533051057,False
2401,0.0024260702393803513,-0.06857142857142862,0.06668963533051055,False
2402,0.0032908589964790735,-0.31521739130434784,7.901743259708383e-10,False
2403,0.002863797943064128,-0.07500000000000001,0.006668963533051064,False
2404,0.004971053873305209,-0.08493150684931494,0.9208732894970318,False
2405,0.0025793539480218897,-0.07179487179487185,0.9406565636923572,False
2406,0.0017520959972898709,-0.4807692307692308,0.07976559020691631,False
2407,0.0028831559375248617,-0.07500000000000001,0.0940656563692357,False
2408,0.003062118617890519,-0.07500000000000001,0.09208732894970305,False
2409,0.002928587964561302,-0.07179487179487185,0.009208732894970284,False
2410,0.004048586195494863,-0.0828124999999999,0.0009208732894970484,False
2411,0.004316832684708061,-0.08070175438596484,9.208732894967486e-05,False
2412,0.0025817243149504066,-0.07027027027027032,9.208732894927519e-06,False
2413,0.0026002921877079643,-0.06944444444444449,9.208732895227279e-07,False
2414,0.0028065140832040925,-0.06764705882352946,9.20873289622648e-08,False
2415,0.002629921769766952,-0.07250000000000005,9.208732876242465e-09,False
2416,0.0026480945798539324,-0.06562500000000004,9.208732776322393e-10,False
2417,0.003106760523223784,-0.07441860465116282,9.208733775523115e-11,False
2418,0.0033102169927587966,-0.0788461538461538,9.208733775523116e-12,False
2419,0.0021874533340451308,-0.06764705882352946,9.208633855450898e-13,False
2420,0.004218067408146453,-0.08196721311475401,0.00940656563692357,False
2421,0.0027120944796479307,-0.07380952380952384,0.6480000021790597,False
2422,0.002594366271296167,-0.07250000000000005,0.000940656563692377,False
2423,0.003717524989042431,-0.0788461538461538,0.06480000021790595,False
2424,0.003259254108343157,-0.07755102040816324,9.406565636925768e-05,False
2425,0.002859452270058682,-0.07500000000000001,9.406565636915776e-06,False
2426,0.0038593519257119624,-0.08166666666666658,9.406565636416175e-07,False
2427,0.0009441960391995963,-1.2000000000000002,0.007897500463405293,False
2428,0.004877029330600635,-0.08533333333333319,9.406565636416175e-08,False
2429,0.004929967517455225,-0.08552631578947355,0.006480000021790555,False
2430,0.0033615749343880452,-0.07500000000000001,9.406565626424169e-09,False
2431,0.0036353522791614523,-0.07999999999999995,0.4054147200013946,False
2432,0.0022056261441321112,-0.06764705882352946,0.6536687041153071,False
2433,0.0019666141761263134,-0.06333333333333338,0.04054147200013938,False
2434,0.0036780188802367775,-0.07500000000000001,0.06536687041153072,False
2435,0.0034405871556373313,-0.0788461538461538,0.004054147200013958,False
2436,0.0033520934666739777,-0.0788461538461538,0.0004054147200013958,False
2437,0.0028290325662965188,-0.07441860465116282,4.054147200009961e-05,False
2438,0.0029906125582783716,-0.07179487179487185,0.006536687041153022,False
2439,0.002431996157611138,-0.07027027027027032,0.40500259465420807,False
2440,0.0032339701992896153,-0.07608695652173914,0.04050025946542079,False
2441,0.0042781166957865935,-0.08307692307692298,0.0006536687041152622,False
2442,0.0032533281919313595,-0.07608695652173914,6.536687041147626e-05,False
2443,0.0031379703505081125,-0.07708333333333332,0.004050025946542068,False
2444,0.002875254715036135,-0.07500000000000001,6.536687041147626e-06,False
2445,0.0025232552725356072,-0.43000000000000005,0.7910151585527064,False
2446,0.0023241444760060403,-0.06666666666666671,0.0004050025946542468,False
2447,0.0028602423935808474,-0.07500000000000001,4.050025946541469e-05,False
2448,0.0027689832786563784,-0.07027027027027032,6.536687041647227e-07,False
2449,0.003959697445679922,-0.08070175438596484,0.6480157643462786,False
2450,0.00408730218441633,-0.0803571428571428,6.536687041647227e-08,False
2451,0.0033595996283111162,-0.07843137254901958,0.0648015764346279,False
2452,0.004023302282803343,-0.07659574468085105,0.6512681596335972,False
2453,0.005228238651397987,-0.07708333333333332,0.0064801576434627695,False
2454,0.002738563574894215,-0.07380952380952384,0.06512681596335967,False
2455,0.003026168058568146,-0.07500000000000001,0.006512681596335968,False
2456,0.004597721128448029,-0.07755102040816324,0.4054168116221656,False
2457,0.004044635583341005,-0.0803571428571428,0.040541681162216535,False
2458,0.0020740707968798233,-0.4193548387096775,7.905233207570455,False
2459,0.0035938708642788697,-0.07799999999999997,0.000648015764346277,False
2460,0.003610068368288921,-0.07962962962962958,0.004054168116221624,False
2461,0.005749324247517507,-0.08333333333333323,0.4050414730089183,False
2462,0.004327104274125304,-0.08070175438596484,0.0004054168116221724,False
2463,0.0023755024194542784,-0.06944444444444449,4.054168116218726e-05,False
2464,0.0030419705017266097,-0.07608695652173914,0.04050414730089185,False
2465,0.0027674030352500267,-0.07380952380952384,4.054168116218726e-06,False
2466,0.0034077970831276616,-0.07179487179487185,4.054168116218726e-07,False
2467,0.003777969339353149,-0.08103448275862062,4.05416812121473e-08,False
2468,0.0030510569067701,-0.07659574468085105,4.054168101230715e-09,False
2469,0.009525318280793726,-0.09147286821705404,0.4050000002594668,False
2470,0.0025193046603817493,-0.07105263157894742,0.004050414730089225,False
2471,0.0029653286474058405,-0.07608695652173914,0.040500000025946684,False
2472,0.003415698305616388,-0.07500000000000001,0.004050000002594679,False
2473,0.006281866615609033,-0.08854166666666648,0.0004050000002594478,False
2474,0.0049272020914941095,-0.0835820895522387,0.0004050414730088825,False
2475,0.0029759952976746717,-0.07500000000000001,0.6642165904987344,False
2476,0.0030716000837855972,-0.07659574468085105,0.4050259200000167,False
2477,0.003442957522565848,-0.07924528301886788,0.04050259200000167,False
2478,0.004451153459740453,-0.08166666666666658,0.004050259200000217,False
2479,0.003771648360270774,-0.08103448275862062,0.00040502592000000174,False
2480,0.002409082613667124,-0.07027027027027032,4.0502591999980185e-05,False
2481,0.0003994067774328869,-1.75,0.0007897500463402096,False
2482,0.00462656059062283,-0.08103448275862062,4.050259200027995e-06,False
2483,0.0031514024285570486,-0.07755102040816324,4.050259200027995e-07,False
2484,0.0026800945306604262,-0.07441860465116282,0.6482482654581859,False
2485,0.003917820969945751,-0.07659574468085105,0.0648248265458186,False
2486,0.005268534883725806,-0.084507042253521,0.0064824826545819,False
2487,0.001147257447883021,-0.6823529411764706,8.77493101222168,False
2488,0.0038830555913591525,-0.07799999999999997,0.06642165904987346,False
2489,0.0051891276034439215,-0.08589743589743574,0.006642165904987296,False
2490,0.005566410956816981,-0.08690476190476175,0.6483130862344726,False
2491,0.005170954791537952,-0.08405797101449264,0.7311684758116264,False
2492,0.004594955700667924,-0.0835820895522387,0.0006642165904986897,False
2493,0.005957521450909553,-0.07608695652173914,6.642165904990893e-05,False
2494,0.003673673205412342,-0.07500000000000001,0.06483130862344726,False
2495,0.003235550442695967,-0.07755102040816324,6.6421659049908935e-06,False
2496,0.006533125477290014,-0.08493150684931494,6.642165905290653e-07,False
2497,0.003566611649148399,-0.07924528301886788,0.4050000425098618,False
2498,0.006115545891589136,-0.08690476190476175,0.006483130862344766,False
2499,0.0008912578505260171,-0.9249999999999999,7.897682507973514e-12,False
2500,0.0032398961138824234,-0.07799999999999997,0.0405000042509861,False
2501,0.003413327938687871,-0.07708333333333332,0.0006483130862344866,False
2502,0.003829327282801387,-0.07962962962962958,0.405041492037519,False
2503,0.003481673509668326,-0.07500000000000001,0.040504149203751914,False
2504,0.003132044434096315,-0.07708333333333332,0.004050414920375211,False
2505,0.004229919240970048,-0.0828124999999999,0.00405000042509861,False
2506,0.004092042916454375,-0.07843137254901958,0.4052592000272063,False
2507,0.004171845259406837,-0.08135593220338976,0.04052592000272061,False
2508,0.0034753525324049406,-0.07924528301886788,0.7077597166807983,False
2509,0.0034113526344299316,-0.07608695652173914,0.07077597166807983,False
2510,0.010361267577536637,-0.16644295302013398,0.9,False
2511,0.0038743642489862395,-0.07755102040816324,0.00405259200027207,False
2512,0.004167104525549803,-0.08135593220338976,0.007077597166808003,False
2513,0.0008493813747918466,-0.8615384615384615,7.897682507973514e-13,False
2514,0.0027022179529012647,-0.07317073170731711,0.0007077597166808003,False
2515,0.004541622452961747,-0.08307692307692298,0.40504529662186756,False
2516,0.0015589111153531121,-0.9249999999999999,8.775000833633282,False
2517,0.008478406354697654,-0.085135135135135,0.43092289898379954,False
2518,0.004256388336216332,-0.08307692307692298,0.00040525920002719705,False
2519,0.0045420175138133345,-0.08428571428571416,0.04309228989837993,False
2520,0.009365318534037215,-0.0915384615384613,0.663514414097956,False
2521,0.003055007518923958,-0.31521739130434784,7.995582339461556,False
2522,0.004271005596820032,-0.08166666666666658,0.06635144140979554,False
2523,0.0022700211047776975,-0.0645161290322581,0.006635144140979554,False
2524,0.0032861182626220398,-0.07799999999999997,0.0006635144140979655,False
2525,0.0034046365963149583,-0.0788461538461538,6.635144140980654e-05,False
2526,0.0036831546731264098,-0.07799999999999997,6.635144141020621e-06,False
2527,0.0023865641305746976,-0.06764705882352946,6.635144141120542e-07,False
2528,0.003955746835345053,-0.08196721311475401,6.635144144118143e-08,False
2529,0.0035006364432774717,-0.07924528301886788,0.6480228266329527,False
2530,0.0030960938729549525,-0.07441860465116282,0.06480228266329524,False
2531,0.006428434286135598,-0.0888888888888887,0.006480228266329525,False
2532,0.002863797943064128,-0.07500000000000001,0.0006480228266329324,False
2533,0.0038976728519628523,-0.08070175438596484,4.052592000270972e-05,False
2534,0.0028606374544324353,-0.07500000000000001,6.480228266332322e-05,False
2535,0.0034137230013584485,-0.0788461538461538,4.052592000280964e-06,False
2536,0.0028969830764253857,-0.07105263157894742,6.480228266292354e-06,False
2537,0.00713124798858189,-0.08764044943820208,6.480228265992594e-07,False
2538,0.0036946114469174063,-0.07999999999999995,4.0525919999812035e-07,False
2539,0.004822510898520704,-0.25714285714285706,8.77534677675522,False
2540,0.0012997510311834048,-0.595,8.774211084814683,False
2541,0.0030301186670840252,-0.07608695652173914,6.480228263994192e-08,False
2542,0.0027389586339268135,-0.07105263157894742,6.480228254002185e-09,False
2543,0.004583103869663319,-0.08196721311475401,4.052592001979605e-08,False
2544,0.003350908284119214,-0.0788461538461538,6.480228353922257e-10,False
2545,0.003855006254525506,-0.0803571428571428,6.480226355520813e-11,False
2546,0.003472192043773248,-0.07608695652173914,4.052591962011576e-09,False
2547,0.0032248837924271356,-0.07555555555555557,0.40500000000414726,False
2548,0.004178956358373398,-0.08103448275862062,0.040500000000414704,False
2549,0.003287303446995793,-0.07708333333333332,4.0525922617717925e-10,False
2550,0.003536587004418834,-0.07799999999999997,4.052588264968904e-11,False
2551,0.0053842877878196305,-0.08674698795180708,0.00405000000004152,False
2552,0.003864487720420584,-0.07962962962962958,0.00040500000000415204,False
2553,0.0033722415846568765,-0.07799999999999997,4.0500000000465165e-05,False
2554,0.0041311539644084405,-0.08196721311475401,4.050000000066501e-06,False
2555,0.0031660196891607484,-0.07755102040816324,4.0500000003662606e-07,False
2556,0.003668932473374298,-0.0788461538461538,4.0499999953702574e-08,False
2557,0.0026741686124296393,-0.34146341463414637,0.07910151585527032,False
2558,0.005475941965414677,-0.08624999999999985,4.050000035338286e-09,False
2559,0.003141130839139805,-0.07441860465116282,4.0500003350985025e-10,False
2560,0.003613228856920614,-0.07441860465116282,4.050000335098503e-11,False
2561,0.0035022166885028128,-0.07962962962962958,4.049960367069616e-12,False
2562,0.002487304711394245,-0.07105263157894742,4.049760526925184e-13,False
2563,0.00470873329868482,-0.08382352941176459,4.0467629247586956e-14,False
2564,0.003248587459893315,-0.07380952380952384,3.9968028886505635e-15,False
2565,0.008675146784298704,-0.0864197530864196,3.9968028886505636e-16,False
2566,0.003356439141498413,-0.07843137254901958,0.9306035860901077,False
2567,0.0027180203960597282,-0.07317073170731711,4.052558288947239e-12,False
2568,0.004301820363252773,-0.07500000000000001,0.0,False
2569,0.0035275005975563545,-0.07380952380952384,0.0,False
2570,0.0024015764520299854,-0.07027027027027032,0.0,False
2571,0.0019413302652537823,-0.43000000000000005,0.007976559020691632,False
2572,0.0027267117402516305,-0.06944444444444449,0.0,False
2573,0.0011140723145217635,-1.09,8.775015983324517,False
2574,0.004469326269827434,-0.08405797101449264,0.0,False
2575,0.0041505119606881635,-0.08253968253968244,0.0,False
2576,0.004040684973006137,-0.07962962962962958,0.0,False
2577,0.0017967379026231356,-0.46666666666666673,0.08687587864839923,False
2578,0.004001573923233082,-0.08135593220338976,0.40499999999999997,False
2579,0.0041864625200105365,-0.08070175438596484,0.04049999999999994,False
2580,0.004544782941593439,-0.08225806451612894,0.004049999999999954,False
2581,0.0028096745736547746,-0.07500000000000001,0.6480129908012181,False
2582,0.008032382367673563,-0.09043478260869543,0.65448142898813,False
2583,0.003124143209788599,-0.07608695652173914,0.065448142898813,False
2584,0.0038917469355510548,-0.0788461538461538,0.006544814289881329,False
2585,0.005248386767561897,-0.08571428571428558,0.0004049999999999554,False
2586,0.0029293780880834674,-0.07500000000000001,0.0006544814289881629,False
2587,0.005584583766903961,-0.08552631578947355,4.0499999999965565e-05,False
2588,0.002981131090564304,-0.07105263157894742,6.544814289881629e-05,False
2589,0.001328985554209794,-0.6210526315789474,8.775000151840896,False
2590,0.004406906615258777,-0.0835820895522387,6.5448142899215965e-06,False
2591,0.002996933535541757,-0.07250000000000005,4.0499999999665805e-06,False
2592,0.004605227290085168,-0.08166666666666658,6.544814289521917e-07,False
2593,0.0024675516560819233,-0.07179487179487185,4.0500000003662606e-07,False
2594,0.004965918078596587,-0.08533333333333319,4.0499999953702574e-08,False
2595,0.00257737864376395,-0.06944444444444449,4.050000035338286e-09,False
2596,0.004145376165979542,-0.08225806451612894,6.544814290521117e-08,False
2597,0.0026623167796060443,-0.07105263157894742,4.0500003350985025e-10,False
2598,0.007902802326498204,-0.24558823529411752,0.0007931131152211891,False
2599,0.0031806369497644482,-0.07755102040816324,0.40500000002592,False
2600,0.005579052913162741,-0.08624999999999985,0.04050000000259207,False
2601,0.003906759258825332,-0.07799999999999997,6.544814290521117e-09,False
2602,0.004115351521249977,-0.08166666666666658,0.004050000000259246,False
2603,0.004705572811872116,-0.08472222222222209,6.544814690201406e-10,False
2604,0.0037131793178559747,-0.07555555555555557,0.6600411480975203,False
2605,0.003061328494368354,-0.07708333333333332,0.06600411480975206,False
2606,0.004743498677271418,-0.08307692307692298,0.0066004114809751655,False
2607,0.004022907223770744,-0.07843137254901958,0.4054224263347824,False
2608,0.004527005192358047,-0.08307692307692298,0.04054224263347822,False
2609,0.0025189095995301614,-0.07105263157894742,0.0040542242633478725,False
2610,0.0047126839108386775,-0.08135593220338976,0.00040542242633476725,False
2611,0.0036713028403028147,-0.08070175438596484,4.054224263345674e-05,False
2612,0.0029068596031720517,-0.07500000000000001,0.6483604588053413,False
2613,0.004116141642953153,-0.07962962962962958,0.8646545170170685,False
2614,0.0034654760056582745,-0.07555555555555557,0.08646545170170684,False
2615,0.002906069481468876,-0.07500000000000001,0.008646545170170694,False
2616,0.0028069091440556804,-0.07500000000000001,0.0008646545170170495,False
2617,0.0033750070124369813,-0.07659574468085105,0.9120895419937511,False
2618,0.0034781179601850454,-0.07555555555555557,8.646545170174492e-05,False
2619,0.0032043406154116383,-0.07755102040816324,8.646545170154507e-06,False
2620,0.0036290313037170563,-0.07843137254901958,8.646545169854747e-07,False
2621,0.003506957420540857,-0.07799999999999997,8.646545169854747e-08,False
2622,0.003973919647251023,-0.07500000000000001,8.646545179846754e-09,False
2623,0.0029360941243794514,-0.07500000000000001,8.646545479606971e-10,False
2624,0.002177971866331063,-0.0645161290322581,8.646543481205527e-11,False
2625,0.005573522055783542,-0.08690476190476175,8.646583449234413e-12,False
2626,0.0032703158212825656,-0.07500000000000001,8.647083049595495e-13,False
2627,0.009709021695016418,-0.08932038834951436,0.4050000000000553,False
2628,0.003140735776469228,-0.07659574468085105,0.09120895419937501,False
2629,0.0029819212140864693,-0.07179487179487185,0.04050000000000553,False
2630,0.0028938225859747035,-0.07500000000000001,0.009120895419937491,False
2631,0.0042520426632108865,-0.08307692307692298,0.8565375985671049,False
2632,0.004075845410625334,-0.07962962962962958,0.08565375985671043,False
2633,0.0033145626621262636,-0.07500000000000001,0.008565375985671054,False
2634,0.0031205876603053184,-0.07708333333333332,0.0009120895419937992,False
2635,0.003392389700820786,-0.07962962962962958,0.6489988331396712,False
2636,0.004493424996326212,-0.08070175438596484,0.06489988331396708,False
2637,0.0033710564002831234,-0.0788461538461538,0.0008565375985670753,False
2638,0.0035587104266596725,-0.0788461538461538,0.006489988331396668,False
2639,0.0058330772026238265,-0.08658536585365838,8.565375985670753e-05,False
2640,0.00396720360731706,-0.08070175438596484,8.565375985680746e-06,False
2641,0.0027547610789042665,-0.07317073170731711,8.565375985480905e-07,False
2642,0.0053562384491669945,-0.08405797101449264,0.6484693994632467,False
2643,0.0029917977408331353,-0.07317073170731711,0.6480007127845926,False
2644,0.0030447359295067145,-0.07608695652173914,0.06484693994632464,False
2645,0.00477786899136845,-0.08428571428571416,0.0648000712784592,False
2646,0.003177081398462178,-0.07608695652173914,0.006480007127845899,False
2647,0.003261229414420086,-0.07799999999999997,0.00064800071278458,False
2648,0.004248882174579194,-0.08166666666666658,0.40504147204561824,False
2649,0.005767892120275064,-0.0864197530864196,0.0405041472045618,False
2650,0.002824291832439485,-0.07317073170731711,0.00405041472045613,False
2651,0.004058462722241529,-0.07962962962962958,0.00040504147204565303,False
2652,0.005019646388973342,-0.08472222222222209,0.006484693994632473,False
2653,0.00379969769892341,-0.08070175438596484,0.40502592265421095,False
2654,0.0028329831766313873,-0.07250000000000005,0.04050259226542106,False
2655,0.003298365158116212,-0.07755102040816324,0.4075921659049869,False
2656,0.002783995600111666,-0.07441860465116282,0.04075921659049867,False
2657,0.004788930704307859,-0.08428571428571416,0.004075921659049897,False
2658,0.004710313543910161,-0.08333333333333323,0.6505385263892767,False
2659,0.003668932473374298,-0.29038461538461535,0.7919113405095747,False
2660,0.0052389053016668186,-0.08658536585365838,0.06505385263892768,False
2661,0.0036452288077271078,-0.07708333333333332,0.0006484693994632474,False
2662,0.002935304004495265,-0.07555555555555557,0.4091634465688913,False
2663,0.0036752534524566727,-0.31063829787234043,8.837151747231813,False
2664,0.005620929388896911,-0.07799999999999997,0.43118646058040905,False
2665,0.005023992061978788,-0.08552631578947355,6.484693994629476e-05,False
2666,0.004472486760278116,-0.08405797101449264,0.43259593347714625,False
2667,0.0049335230669385055,-0.08333333333333323,0.43268613974253745,False
2668,0.002313477825737209,-0.06944444444444449,0.043268613974253724,False
2669,0.004261524129105965,-0.08333333333333323,0.7052269381063189,False
2670,0.0062877925320208305,-0.08658536585365838,0.07052269381063192,False
2671,0.003433080995819182,-0.07924528301886788,0.6863295598893124,False
2672,0.0034599451482790755,-0.07708333333333332,0.007052269381063192,False
2673,0.003959697445679922,-0.07608695652173914,0.0007052269381063293,False
2674,0.0027156500291312113,-0.07179487179487185,7.052269381059295e-05,False
2675,0.004288388285203837,-0.08166666666666658,0.9590989779009199,False
2676,0.003668142351671122,-0.07755102040816324,7.052269381069287e-06,False
2677,0.0033299700462521287,-0.07799999999999997,0.40500045134524043,False
2678,0.005407596394434222,-0.08720930232558123,0.04050004513452406,False
2679,0.00408374663311406,-0.07962962962962958,0.004050004513452366,False
2680,0.00243357640101749,-0.07027027027027032,0.0686329559889312,False
2681,0.0032161924482352333,-0.07799999999999997,0.6484455596047772,False
2682,0.0038052285544836195,-0.07843137254901958,0.06484455596047771,False
2683,0.006294903632806381,-0.08196721311475401,0.652544700403646,False
2684,0.0034232044672535267,-0.07708333333333332,0.06525447004036457,False
2685,0.002390514740909566,-0.06944444444444449,0.006525447004036467,False
2686,0.004430610282724956,-0.08135593220338976,0.0006525447004036566,False
2687,0.0031901184156595264,-0.07843137254901958,6.525447004036566e-05,False
2688,0.0017623675867071142,-0.496,8.77536760855984,False
2689,0.0037230558446026407,-0.07843137254901958,6.525447004046559e-06,False
2690,0.007364729102846468,-0.08990825688073374,0.6510772920409307,False
2691,0.0042002896589110605,-0.08225806451612894,0.4466689466906197,False
2692,0.0029680940751859453,-0.07380952380952384,0.9844465681479222,False
2693,0.0046372272408916615,-0.08405797101449264,0.04466689466906189,False
2694,0.0026492797642276855,-0.07250000000000005,0.0044666894669061485,False
2695,0.0032553034980082884,-0.07380952380952384,0.0984446568147921,False
2696,0.0027085389283456607,-0.07317073170731711,0.0004466689466905649,False
2697,0.0034397970339341555,-0.07708333333333332,0.6811631825324788,False
2698,0.003872784001941909,-0.08166666666666658,0.06811631825324786,False
2699,0.00289263740341994,-0.07500000000000001,0.006811631825324816,False
2700,0.003312192297016736,-0.0788461538461538,0.0006811631825324515,False
2701,0.004040684973006137,-0.07999999999999995,6.811631825327513e-05,False
2702,0.004687795060817734,-0.0835820895522387,6.8116318252875455e-06,False
2703,0.005423398837592686,-0.08624999999999985,6.811631825587306e-07,False
2704,0.0024691319013072643,-0.07027027027027032,6.811631828584908e-08,False
2705,0.002208786632763804,-0.06764705882352946,0.4050000043594444,False
2706,0.004267450047336752,-0.08307692307692298,0.04050000043594442,False
2707,0.0031616740161553025,-0.07659574468085105,0.004050000043594482,False
2708,0.003169180177792441,-0.07755102040816324,0.4052592000027901,False
2709,0.003704092910993495,-0.07924528301886788,0.00984446568147922,False
2710,0.0037029077284387313,-0.08070175438596484,0.665474000141688,False
2711,0.005793571091999183,-0.08777777777777761,0.0009844465681479121,False
2712,0.0028302177488512825,-0.07441860465116282,9.844465681481118e-05,False
2713,0.003181427071467624,-0.07755102040816324,9.84446568144115e-06,False
2714,0.003094513629548601,-0.07708333333333332,0.0665474000141688,False
2715,0.0035184141943318537,-0.07555555555555557,0.40925903360090676,False
2716,0.0027456746738607762,-0.07317073170731711,0.04092590336009066,False
2717,0.0023786629062669817,-0.07105263157894742,0.7409406697414479,False
2718,0.003664191739517264,-0.2706896551724137,8.876880575433717,False
2719,0.0054079914534668205,-0.08571428571428558,9.84446568164099e-07,False
2720,0.0031059703997016186,-0.07708333333333332,0.6517506541865774,False
2721,0.0025544650980009465,-0.07179487179487185,0.06517506541865771,False
2722,0.003380932928848779,-0.07799999999999997,9.844465682640191e-08,False
2723,0.003481673509668326,-0.07924528301886788,0.006517506541865781,False
2724,0.0035816239706036868,-0.07999999999999995,0.40541712041867944,False
2725,0.0030557976388081443,-0.07608695652173914,0.04054171204186787,False
2726,0.004651449438824784,-0.08333333333333323,0.6746462035256747,False
2727,0.00255367497811676,-0.07105263157894742,0.06746462035256744,False
2728,0.0030573778858524747,-0.31063829787234043,8.093145606219785,False
2729,0.0021459719173435587,-0.06562500000000004,0.006746462035256784,False
2730,0.003550809204170946,-0.07659574468085105,0.40543177357025645,False
2731,0.0026476995190023445,-0.07250000000000005,0.040543177357025686,False
2732,0.003429525444516912,-0.0788461538461538,9.844465642672163e-09,False
2733,0.0028732794107781956,-0.07500000000000001,9.844465242991873e-10,False
2734,0.005255497868347447,-0.08333333333333323,9.844465242991873e-11,False
2735,0.005984385605188436,-0.08804347826086939,0.8300880000025807,False
2736,0.002101725072861882,-0.06562500000000004,0.08300880000025808,False
2737,0.004975794605343253,-0.08428571428571416,0.008300880000025768,False
2738,0.004236635280904011,-0.08307692307692298,0.0008300880000025268,False
2739,0.004824091141927056,-0.08428571428571416,0.6794272505982628,False
2740,0.002814415305692819,-0.07441860465116282,0.06794272505982624,False
2741,0.002734217901888769,-0.07317073170731711,0.9639450414856544,False
2742,0.0030016742675798014,-0.07179487179487185,0.0963945041485653,False
2743,0.0027168352135049645,-0.07105263157894742,0.41116924826550816,False
2744,0.004298264811950503,-0.07962962962962958,0.04111692482655082,False
2745,0.002563156444011838,-0.07105263157894742,0.6771447901202721,False
2746,0.0038818704088043887,-0.08135593220338976,0.4483372665676974,False
2747,0.0038301174045045627,-0.07999999999999995,0.4076314831888993,False
2748,0.0032959947911876952,-0.07799999999999997,0.040763148318889934,False
2749,0.00351011790917255,-0.0788461538461538,0.004076314831888983,False
2750,0.004060833089170046,-0.07999999999999995,0.044833726656769705,False
2751,0.0031664147500123363,-0.07708333333333332,0.6878192408916002,False
