steps,time,reward,delta,converged
2243,0.0019772808263951447,-0.06562500000000004,0.018597609232929004,False
2244,0.0023450827138731256,-0.07105263157894742,0.014430561981201219,False
2245,0.0022004903503329842,-0.06764705882352946,0.016737848309636105,False
2246,0.0025987119424826233,-0.07380952380952384,0.015064063478672497,False
2247,0.001986367231438635,-0.06562500000000004,0.013557657130805246,False
2248,0.0022257742602960207,-0.06944444444444449,0.01220189141772472,False
2249,0.003192883843439631,-0.07250000000000005,0.0129875057830811,False
2250,0.0039427098190572,-0.0803571428571428,0.010981702275952243,False
2251,0.0026149094474021695,-0.07250000000000005,0.011688755204772994,False
2252,0.0020041449806740275,-0.06333333333333338,0.010519879684295698,False
2253,0.0022684408595523564,-0.06764705882352946,0.009883532048357013,False
2254,0.0027409339400037425,-0.07380952380952384,0.008895178843521312,False
2255,0.0022103668770796503,-0.06666666666666671,0.011767277080196037,False
2256,0.0022976753816692508,-0.07027027027027032,0.00946789171586613,False
2257,0.002226959443760279,-0.06944444444444449,0.010590549372176428,False
2258,0.002416588774394768,-0.07179487179487185,0.009531494434958787,False
2259,0.0024205393847296364,-0.07179487179487185,0.008578344991462905,False
2260,0.0025418231434741756,-0.07027027027027032,0.008521102544279513,False
2261,0.002446613418214838,-0.07105263157894742,0.018496531397163875,False
2262,0.0019314537375976215,-0.06333333333333338,0.007668992289851562,False
2263,0.0018172810787291382,-0.060714285714285755,0.016646878257447484,False
2264,0.0023897246182968956,-0.07027027027027032,0.006902093060866411,False
2265,0.0023273049637282384,-0.07027027027027032,0.010027313191938315,False
2266,0.0021866632114324602,-0.06857142857142862,0.009024581872744486,False
2267,0.0019990091868749005,-0.06562500000000004,0.00812212368547004,False
2268,0.002114367029207642,-0.06764705882352946,0.011092399927217278,False
2269,0.0031814270705581293,-0.07708333333333332,0.027337026100874486,False
2270,0.0022399964600481326,-0.06944444444444449,0.009983159934495545,False
2271,0.0029025139319855953,-0.07659574468085105,0.024603323490787032,False
2272,0.002042070846982824,-0.06666666666666671,0.022142991141708326,False
2273,0.002398415962488798,-0.06562500000000004,0.008984843941045996,False
2274,0.0034046365954054636,-0.06764705882352946,0.008086359546941391,False
2275,0.0005266164516797289,-1.3375,0.8804072903771587,False
2276,0.0021819224775754265,-0.06857142857142862,0.019928692027537488,False
2277,0.0033331305348838214,-0.07755102040816324,0.0072777235922472545,False
2278,0.002547749059885973,-0.07317073170731711,0.017935822824783742,False
2279,0.0017505157520645298,-0.060714285714285755,0.013811467204397177,False
2280,0.001993478331314691,-0.06562500000000004,0.012430320483957459,False
2281,0.002669822941243183,-0.07441860465116282,0.016142240542305366,False
2282,0.0022727865316483076,-0.06944444444444449,0.011187288435561715,False
2283,0.002558810771915887,-0.07317073170731711,0.014528016488074825,False
2284,0.0023051815423968947,-0.07027027027027032,0.016684744343891268,False
2285,0.0022352557271005935,-0.06944444444444449,0.010068559592005545,False
2286,0.0037724384828834445,-0.0788461538461538,0.015016269909502146,False
2287,0.0021309595949787763,-0.06764705882352946,0.013514642918551934,False
2288,0.001955552465005894,-0.0645161290322581,0.012791638473622769,False
2289,0.0012618251666935976,-0.595,0.6561097299350728,False
2290,0.0018678488995647058,-0.06333333333333338,0.011512474626260495,False
2291,0.002268045797791274,-0.06944444444444449,0.012163178626696736,False
2292,0.0023624654022569302,-0.07105263157894742,0.010946860764027067,False
2293,0.003220933182092267,-0.0788461538461538,0.00985217468762436,False
2294,0.0031616740161553025,-0.07843137254901958,0.010361227163634447,False
2295,0.0028270572611290845,-0.07500000000000001,0.008866957218861927,False
2296,0.0019776758872467326,-0.06333333333333338,0.01606747962309075,False
2297,0.002462810923134384,-0.07027027027027032,0.007980261496975739,False
2298,0.0017449848965043202,-0.060714285714285755,0.014460731660781679,False
2299,0.002435156645333336,-0.06944444444444449,0.007182235347278166,False
2300,0.0027504154068083153,-0.07500000000000001,0.006464011812550352,False
2301,0.002129774411514518,-0.06764705882352946,0.005817610631295312,False
2302,0.002433181340165902,-0.07179487179487185,0.005235849568165785,False
2303,0.0026239958533551544,-0.07250000000000005,0.01575997206412998,False
2304,0.002491650383490196,-0.07250000000000005,0.014183974857716986,False
2305,0.0018710093891058932,-0.06333333333333338,0.012765577371945292,False
2306,0.002423699874270824,-0.07179487179487185,0.01948055568175642,False
2307,0.002299650686836685,-0.07027027027027032,0.011489019634750764,False
2308,0.0026208353647234617,-0.07317073170731711,0.010340117671275684,False
2309,0.0020057252258993685,-0.06562500000000004,0.00930610590414811,False
2310,0.001869034083938459,-0.06333333333333338,0.008375495313733295,False
2311,0.002175206439460453,-0.06857142857142862,0.017532500113580773,False
2312,0.002996933535541757,-0.07608695652173914,0.0075379457823599675,False
2313,0.002393280168689671,-0.07105263157894742,0.006784151204123967,False
2314,0.0017607873405722785,-0.060714285714285755,0.006105736083711566,False
2315,0.0024272554237541044,-0.07179487179487185,0.00549516247534041,False
2316,0.0023217741090775235,-0.06944444444444449,0.015779250102222697,False
2317,0.0023616752805537544,-0.07105263157894742,0.004945646227806366,False
2318,0.00260108230941114,-0.07380952380952384,0.004451081605025731,False
2319,0.0023600950353284134,-0.07105263157894742,0.004005973444523159,False
2320,0.0028460201938287355,-0.07608695652173914,0.014201325092000429,False
2321,0.0027587116901486297,-0.07500000000000001,0.0036053761000708453,False
2322,0.002369576503042481,-0.07105263157894742,0.003244838490063762,False
2323,0.0022380211539712036,-0.06944444444444449,0.010000744917208882,False
2324,0.0019334290436745505,-0.0645161290322581,0.00900067042548799,False
2325,0.002173231133383524,-0.06562500000000004,0.014627743066095746,False
2326,0.002304391420693719,-0.07027027027027032,0.016771805646503525,False
2327,0.0022937247704248875,-0.07027027027027032,0.024161735341350465,False
2328,0.002114367029207642,-0.06764705882352946,0.028343917425518797,False
2329,0.0018050341841444606,-0.44137931034482764,0.940808261606693,False
2330,0.002381428335866076,-0.07105263157894742,0.025509525682966917,False
2331,0.001993478331314691,-0.06562500000000004,0.018975493542746226,False
2332,0.0026030576145785744,-0.07380952380952384,0.022958573114670224,False
2333,0.0007000482764851768,-1.0,0.5788279625096713,False
2334,0.002433181340165902,-0.06944444444444449,0.020662715803203204,False
2335,0.002496391116437735,-0.07250000000000005,0.017077944188471608,False
2336,0.002367206136113964,-0.07105263157894742,0.015370149769624442,False
2337,0.0019354043488419848,-0.0645161290322581,0.022040336845998335,False
2338,0.002273971715112566,-0.06944444444444449,0.025452935713683723,False
2339,0.0019808363758784253,-0.0645161290322581,0.022907642142315356,False
2340,0.0021321447793525294,-0.06764705882352946,0.020616877928083824,False
2341,0.002043651092208165,-0.06666666666666671,0.022000320381019112,False
2342,0.002355749363232462,-0.07105263157894742,0.013833134792661995,False
2343,0.0023948604130055173,-0.06944444444444449,0.019800288342917208,False
2344,0.0020140215083301882,-0.06562500000000004,0.012449821313395793,False
2345,0.002366020951740211,-0.07105263157894742,0.01782025950862548,False
2346,0.0022945148921280634,-0.07027027027027032,0.01603823355776293,False
2347,0.0024794034889055183,-0.07250000000000005,0.011204839182056215,False
2348,0.002512983683118364,-0.07179487179487185,0.014434410201986637,False
2349,0.001925527821185824,-0.0645161290322581,0.012990969181787972,False
2350,0.0021677002778233145,-0.06857142857142862,0.011691872263609172,False
2351,0.002414613468317839,-0.07179487179487185,0.010084355263850597,False
2352,0.002851551049388945,-0.07317073170731711,0.010522685037248259,False
2353,0.0021234534342511324,-0.06764705882352946,0.00947041653352343,False
2354,0.00199821906426223,-0.06562500000000004,0.008523374880171087,False
2355,0.0026026625537269865,-0.07380952380952384,0.007671037392153979,False
2356,0.003167994993418688,-0.298,0.940754641109156,False
2357,0.0023668110743528814,-0.07105263157894742,0.009075919737465533,False
2358,0.002103305318087223,-0.06764705882352946,0.006903933652938577,False
2359,0.0021657249726558803,-0.06857142857142862,0.011925063880609344,False
2360,0.0023596999744768254,-0.07105263157894742,0.0062135402876447145,False
2361,0.002573428031610092,-0.07250000000000005,0.005592186258880239,False
2362,0.002730267290644406,-0.07500000000000001,0.010732557492548412,False
2363,0.0026342674427723978,-0.07380952380952384,0.0050329676329922135,False
2364,0.00268127971321519,-0.07441860465116282,0.0045296708696929925,False
2365,0.002409477673609217,-0.07027027027027032,0.013371308640796699,False
2366,0.0029700693803533795,-0.07708333333333332,0.00407670378272369,False
2367,0.002346267897337384,-0.07105263157894742,0.0036690334044513166,False
2368,0.0024738726333453087,-0.07250000000000005,0.0033021300640061813,False
2369,0.002557230526690546,-0.07105263157894742,0.0029719170576055667,False
2370,0.002128589228959754,-0.06764705882352946,0.012034177776717026,False
2371,0.0019918980869988445,-0.06562500000000004,0.010830759999045326,False
2372,0.0027903165782845463,-0.07555555555555557,0.00974768399914079,False
2373,0.0026670575143725728,-0.07179487179487185,0.008772915599226706,False
2374,0.00230873709278967,-0.07027027027027032,0.002674725351845009,False
2375,0.0023047864815453067,-0.07027027027027032,0.0024072528166605104,False
2376,0.0022399964600481326,-0.06944444444444449,0.002166527534994456,False
2377,0.002669427880391595,-0.07317073170731711,0.0019498747814950092,False
2378,0.0020148116309428588,-0.06562500000000004,0.0017548873033455094,False
2379,0.0022384162157322862,-0.06944444444444449,0.0015793985730109595,False
2380,0.002115552211762406,-0.06764705882352946,0.00789562403930404,False
2381,0.0021139719683560543,-0.06764705882352946,0.0014214587157098668,False
2382,0.002428440607218363,-0.07027027027027032,0.0012793128441388802,False
2383,0.0019990091868749005,-0.06562500000000004,0.0011513815597249955,False
2384,0.0019346142262293142,-0.0645161290322581,0.0010362434037525015,False
2385,0.0019271080655016704,-0.0645161290322581,0.0071060616353736394,False
2386,0.00297085950296605,-0.07708333333333332,0.0009326190633772492,False
2387,0.0023257247203218867,-0.07027027027027032,0.000839357157039522,False
2388,0.0023755024185447837,-0.07105263157894742,0.006395455471836276,False
2389,0.0019958486982432078,-0.06562500000000004,0.008594294355262455,False
2390,0.0022352557271005935,-0.06944444444444449,0.007734864919736207,False
2391,0.0023517987528975937,-0.06944444444444449,0.006961378427762588,False
2392,0.0018062193685182137,-0.44137931034482764,0.8768110996898857,False
2393,0.002050762192084221,-0.06666666666666671,0.006265240584986332,False
2394,0.001993873392166279,-0.06562500000000004,0.005638716526487697,False
2395,0.0027950573112320853,-0.07555555555555557,0.015649012707698463,False
2396,0.002519699722142832,-0.07179487179487185,0.005755909924652647,False
2397,0.00212661392379232,-0.06764705882352946,0.014084111436928615,False
2398,0.0021155522126719006,-0.06764705882352946,0.012675700293235748,False
2399,0.002185082967116614,-0.06857142857142862,0.020959448861107722,False
2400,0.002575403337687021,-0.07105263157894742,0.018863503974996955,False
2401,0.0019915030261472566,-0.06562500000000004,0.016977153577497264,False
2402,0.0027247364350841963,-0.07500000000000001,0.027083928001492643,False
2403,0.0019278981881143409,-0.0645161290322581,0.02437553520134338,False
2404,0.0019895277200703276,-0.06562500000000004,0.012396730559098136,False
2405,0.0023830085792724276,-0.06944444444444449,0.027550373558905605,False
2406,0.0021819224775754265,-0.06857142857142862,0.028053262066726526,False
2407,0.002673773552487546,-0.07441860465116282,0.025247935860053874,False
2408,0.0027429092451711767,-0.07500000000000001,0.02272314227404848,False
2409,0.0025264157602578052,-0.07179487179487185,0.020450828046643634,False
2410,0.0026753537968033925,-0.07441860465116282,0.025201484019288102,False
2411,0.0021724410107708536,-0.06857142857142862,0.02268133561735929,False
2412,0.0020013795528939227,-0.06562500000000004,0.02041320205562336,False
2413,0.0024185640786527074,-0.06944444444444449,0.018371881850061025,False
2414,0.002285428487084573,-0.06944444444444449,0.025087654463729826,False
2415,0.0018765402446661028,-0.06333333333333338,0.016534693665054924,False
2416,0.0023032062372294604,-0.07027027027027032,0.025903308296638075,False
2417,0.0018717995117185637,-0.06333333333333338,0.023312977466974263,False
2418,0.0029025139319855953,-0.07380952380952384,0.014881224298549434,False
2419,0.001878910610685125,-0.06333333333333338,0.01339310186869449,False
2420,0.0022431569486798253,-0.06944444444444449,0.012053791681825044,False
2421,0.001872194571660657,-0.06333333333333338,0.010848412513642536,False
2422,0.002236440910564852,-0.06944444444444449,0.009763571262278281,False
2423,0.0022743667768736486,-0.06944444444444449,0.008787214136050459,False
2424,0.002792686945213063,-0.07555555555555557,0.024354015278470465,False
2425,0.002004935103286698,-0.06562500000000004,0.007908492722445416,False
2426,0.0020065153476025444,-0.06562500000000004,0.007117643450200873,False
2427,0.002898168259889644,-0.07250000000000005,0.00640587910518079,False
2428,0.0022467124990726006,-0.06944444444444449,0.005765291194662714,False
2429,0.002176391622015217,-0.06857142857142862,0.005188762075196441,False
2430,0.0022344656053974177,-0.06944444444444449,0.004669885867676793,False
2431,0.002480193611518189,-0.07027027027027032,0.0042028972809091125,False
2432,0.002984291581014986,-0.07708333333333332,0.003782607552818207,False
2433,0.002056293046734936,-0.06666666666666671,0.003404346797536384,False
2434,0.0019990091868749005,-0.06562500000000004,0.0030639121177827413,False
2435,0.0024880948330974206,-0.07250000000000005,0.0027575209060044627,False
2436,0.004467746026421082,-0.07441860465116282,0.010070464118263001,False
2437,0.0021396509400801733,-0.06333333333333338,0.009063417706436705,False
2438,0.0019614783814176917,-0.0645161290322581,0.008157075935793035,False
2439,0.002349033325117489,-0.06764705882352946,0.014390065359597626,False
2440,0.0018797007332977955,-0.06333333333333338,0.012951058823637862,False
2441,0.0020017746146550053,-0.06562500000000004,0.011655952941274073,False
2442,0.0019377747157705016,-0.0645161290322581,0.010490357647146665,False
2443,0.0020582683519023703,-0.06666666666666671,0.009441321882431998,False
2444,0.0025141688665826223,-0.07250000000000005,0.021918613750623418,False
2445,0.0019922931478504324,-0.06562500000000004,0.0084971896941888,False
2446,0.0024837491610014695,-0.07250000000000005,0.01463808905046603,False
2447,0.00273224259581184,-0.07500000000000001,0.025364801605422517,False
2448,0.0024339714627785725,-0.07027027027027032,0.022828321444880263,False
2449,0.0021183176404520054,-0.06764705882352946,0.02054548930039224,False
2450,0.002878810266338405,-0.07608695652173914,0.027677451680859146,False
2451,0.0023644407083338592,-0.07105263157894742,0.024909706512773234,False
2452,0.002363255523960106,-0.06944444444444449,0.02241873586149591,False
2453,0.0024924405061028665,-0.07105263157894742,0.02017686227534632,False
2454,0.0019946635147789493,-0.06562500000000004,0.018159176047811688,False
2455,0.0027180203960597282,-0.07500000000000001,0.016343258443030518,False
2456,0.001993873392166279,-0.06562500000000004,0.014708932598727464,False
2457,0.0023190086812974187,-0.07027027027027032,0.013238039338854724,False
2458,0.0021119966622791253,-0.06764705882352946,0.011914235404969255,False
2459,0.002116342335284571,-0.06764705882352946,0.010722811864472326,False
2460,0.0021202929456194397,-0.06764705882352946,0.009650530678025094,False
2461,0.0056793984322212054,-0.21249999999999983,0.9197592771985253,False
2462,0.0023853789462009445,-0.07105263157894742,0.008685477610222581,False
2463,0.0021400460009317612,-0.06764705882352946,0.007816929849200327,False
2464,0.002187058272284048,-0.06857142857142862,0.007035236864280293,False
2465,0.0025086380110224127,-0.07250000000000005,0.006331713177852261,False
2466,0.002849575744221511,-0.07608695652173914,0.00569854186006703,False
2467,0.0022980704425208387,-0.07027027027027032,0.008976612993640455,False
2468,0.003213822082216211,-0.0788461538461538,0.008078951694276405,False
2469,0.002360490097089496,-0.07027027027027032,0.007271056524848763,False
2470,0.0019867622931997175,-0.06562500000000004,0.013652351018649945,False
2471,0.003460340210040158,-0.0803571428571428,0.012287115916784953,False
2472,0.001865083471784601,-0.06333333333333338,0.011058404325106453,False
2473,0.0021487373451236635,-0.06764705882352946,0.009952563892595813,False
2474,0.0022937247704248875,-0.07027027027027032,0.012690374228038082,False
2475,0.0022992556250756024,-0.07027027027027032,0.01508048265087918,False
2476,0.0018658735943972715,-0.06333333333333338,0.013572434385791267,False
2477,0.0024296257906826213,-0.06944444444444449,0.012215190947212141,False
2478,0.0028764398985003936,-0.07608695652173914,0.010993671852490929,False
2479,0.0021234534342511324,-0.06764705882352946,0.009894304667241838,False
2480,0.0022348606662490056,-0.06944444444444449,0.008904874200517655,False
2481,0.002119897883858357,-0.06764705882352946,0.019726752375561075,False
2482,0.0023877493131294614,-0.07027027027027032,0.008014386780465888,False
2483,0.0026828599575310363,-0.07441860465116282,0.007212948102419303,False
2484,0.002919106498666224,-0.07659574468085105,0.006491653292177369,False
2485,0.002949921265098965,-0.07608695652173914,0.009668999273872781,False
2486,0.002121478129083698,-0.06764705882352946,0.008702099346485503,False
2487,0.002426070240289846,-0.07179487179487185,0.007831889411836957,False
2488,0.0025114034388025175,-0.07250000000000005,0.0070487004706532574,False
2489,0.0017532811798446346,-0.060714285714285755,0.006343830423587927,False
2490,0.002528786127186322,-0.07179487179487185,0.005709447381229138,False
2491,0.0023691814412813983,-0.07105263157894742,0.005138502643106224,False
2492,0.0024876997722458327,-0.07250000000000005,0.004624652378795602,False
2493,0.002116737396136159,-0.06764705882352946,0.0041621871409160405,False
2494,0.002045231335614517,-0.06333333333333338,0.0037459684268244422,False
2495,0.0018966883599205175,-0.06333333333333338,0.0033713715841420023,False
2496,0.0029230571099105873,-0.07659574468085105,0.010415092735669007,False
2497,0.002184687906265026,-0.06857142857142862,0.013094161908040981,False
2498,0.0018717995117185637,-0.06333333333333338,0.011784745717236879,False
2499,0.002479798550666601,-0.06944444444444449,0.010606271145513192,False
2500,0.002046811580839858,-0.06666666666666671,0.009545644030961876,False
2501,0.0028416745217327843,-0.07608695652173914,0.017754077138004965,False
2502,0.0021080460519442568,-0.06764705882352946,0.008591079627865683,False
2503,0.0021858730888197897,-0.06562500000000004,0.007731971665079118,False
2504,0.0025540700380588532,-0.07179487179487185,0.006958774498571208,False
2505,0.0022909593426447827,-0.06857142857142862,0.006262897048714089,False
2506,0.002496391116437735,-0.07250000000000005,0.005636607343842682,False
2507,0.0022380211548806983,-0.06944444444444449,0.005072946609458418,False
2508,0.0022004903494234895,-0.06764705882352946,0.004565651948512573,False
2509,0.001880490855910466,-0.06333333333333338,0.011877609550322367,False
2510,0.0018074045510729775,-0.06206896551724142,0.010689848595290131,False
2511,0.002233675482784747,-0.06944444444444449,0.00962086373576112,False
2512,0.0019662191152747255,-0.06333333333333338,0.00865877736218501,False
2513,0.0022700211047776975,-0.06944444444444449,0.01511360188645723,False
2514,0.0029262175976327853,-0.07659574468085105,0.013602241697811502,False
2515,0.002559600893619063,-0.07317073170731711,0.026006766923253856,False
2516,0.0018773303663692786,-0.06333333333333338,0.019062169036715915,False
2517,0.002135305267984222,-0.06764705882352946,0.017155952133044328,False
2518,0.002055897985883348,-0.06666666666666671,0.02511241967479777,False
2519,0.0018721945725701516,-0.06333333333333338,0.023406090230928468,False
2520,0.001874169877737586,-0.06333333333333338,0.022601177707318,False
2521,0.0018702192664932227,-0.06333333333333338,0.021065481207835624,False
2522,0.002304391420693719,-0.06944444444444449,0.018958933087052068,False
2523,0.002290169220032112,-0.07027027027027032,0.020341059936586206,False
2524,0.002295700075592322,-0.06857142857142862,0.018306953942927584,False
2525,0.0023498234468206647,-0.07105263157894742,0.016476258548634826,False
2526,0.002350613569433335,-0.06944444444444449,0.014828632693771349,False
2527,0.0029752051750620012,-0.07708333333333332,0.013345769424394216,False
2528,0.0019215772099414608,-0.0645161290322581,0.01565264265729809,False
2529,0.0024738726333453087,-0.07250000000000005,0.017063039778346858,False
2530,0.0028898719765493297,-0.07250000000000005,0.014087378391568284,False
2531,0.002832983177540882,-0.07441860465116282,0.012678640552411458,False
2532,0.002435946767036512,-0.06857142857142862,0.011410776497170316,False
2533,0.0027282919854769716,-0.07317073170731711,0.018897819676298735,False
2534,0.0022652803709206637,-0.06857142857142862,0.01026969884745328,False
2535,0.002426070240289846,-0.06944444444444449,0.009242728962707947,False
2536,0.0019429105104791233,-0.06333333333333338,0.008318456066437153,False
2537,0.002768193156043708,-0.07380952380952384,0.0074866104597934415,False
2538,0.002896192953812715,-0.07608695652173914,0.014300021173239497,False
2539,0.0025659218708824483,-0.07317073170731711,0.0264872797496708,False
2540,0.002365230830037035,-0.07105263157894742,0.02383855177470372,False
2541,0.0018808859158525593,-0.06333333333333338,0.02145469659723335,False
2542,0.002300045747688273,-0.06857142857142862,0.019309226937510016,False
2543,0.0024272554237541044,-0.07179487179487185,0.017378304243759014,False
2544,0.002423304812509741,-0.07179487179487185,0.015640473819383115,False
2545,0.0020527374972516554,-0.06666666666666671,0.0140764264374448,False
2546,0.0023589098527736496,-0.07105263157894742,0.012668783793700324,False
2547,0.002505872583242308,-0.07250000000000005,0.011401905414330294,False
2548,0.002364835769185447,-0.07105263157894742,0.010261714872897267,False
2549,0.0018635032283782493,-0.06333333333333338,0.009235543385607536,False
2550,0.0018721945725701516,-0.06333333333333338,0.008311989047046787,False
2551,0.0024592553736511036,-0.07027027027027032,0.007480790142342109,False
2552,0.0025090330718740006,-0.07250000000000005,0.006732711128107894,False
2553,0.0024952059338829713,-0.07250000000000005,0.006059440015297102,False
2554,0.0022427618878282374,-0.06944444444444449,0.0054534960137673895,False
2555,0.0028788102654289105,-0.07441860465116282,0.004908146412390646,False
2556,0.0020618239022951457,-0.06562500000000004,0.004417331771151578,False
2557,0.002437527012261853,-0.07105263157894742,0.003975598594036423,False
2558,0.0023221691699291114,-0.06944444444444449,0.0035780387346327825,False
2559,0.002307156847564329,-0.06944444444444449,0.0032202348611695022,False
2560,0.0038218211211642483,-0.07105263157894742,0.002898211375052551,False
2561,0.003544883286849654,-0.06764705882352946,0.002608390237547298,False
2562,0.002316243253517314,-0.06857142857142862,0.006278910627180723,False
2563,0.002423699874270824,-0.07105263157894742,0.0056510195644626565,False
2564,0.002018762242187222,-0.06562500000000004,0.005085917608016389,False
2565,0.0019966388199463836,-0.06562500000000004,0.0045773258472147525,False
2566,0.001993083270463103,-0.06562500000000004,0.017008037708668856,False
2567,0.0019930832695536083,-0.06562500000000004,0.021861797327021495,False
2568,0.0019500216094456846,-0.0645161290322581,0.01967561759431934,False
2569,0.003109130889242806,-0.07799999999999997,0.004119593262493282,False
2570,0.0021202929456194397,-0.06764705882352946,0.003707633936243959,False
2571,0.00199545363739162,-0.06562500000000004,0.017708055834887406,False
2572,0.002304391420693719,-0.06857142857142862,0.007238550376142916,False
2573,0.001995453636482125,-0.06562500000000004,0.00651469533852862,False
2574,0.0023593049136252375,-0.07105263157894742,0.005863225804675754,False
2575,0.0026702180030042655,-0.07441860465116282,0.005276903224208174,False
2576,0.00255644040498737,-0.07105263157894742,0.004749212901787359,False
2577,0.002430020851534209,-0.07179487179487185,0.011911046973516248,False
2578,0.001993478331314691,-0.06562500000000004,0.010719942276164619,False
2579,0.002109626296260103,-0.06764705882352946,0.009647948048548162,False
2580,0.002110416417963279,-0.06764705882352946,0.008683153243693342,False
2581,0.0023217741090775235,-0.07027027027027032,0.007814837919324002,False
2582,0.0024244899959739996,-0.07179487179487185,0.014249660208171245,False
2583,0.002059453535366629,-0.06666666666666671,0.012824694187354125,False
2584,0.0020566881084960187,-0.06666666666666671,0.021555773868479167,False
2585,0.002157033628463978,-0.06666666666666671,0.025336127598477965,False
2586,0.00285431647716905,-0.07608695652173914,0.028415069679974883,False
2587,0.002599502065095294,-0.07380952380952384,0.015937250251398662,False
2588,0.002012441264014342,-0.06562500000000004,0.025573562711977395,False
2589,0.002369971563894069,-0.07105263157894742,0.023016206440779653,False
2590,0.00258014407063456,-0.07179487179487185,0.014343525226258792,False
2591,0.0022581692710446077,-0.06857142857142862,0.02071458579670169,False
2592,0.0027448845512481057,-0.07441860465116282,0.016523683472325856,False
2593,0.0026911562408713507,-0.07380952380952384,0.01864312721703152,False
2594,0.0023201938638521824,-0.07027027027027032,0.016778814495328365,False
2595,0.002178366928092146,-0.06857142857142862,0.01510093304579553,False
2596,0.0029696743195017916,-0.07708333333333332,0.014871315125093277,False
2597,0.001984391925361706,-0.06562500000000004,0.02013760750770174,False
2598,0.0022372310322680278,-0.06764705882352946,0.01812384675693156,False
2599,0.002055897985883348,-0.06666666666666671,0.016311462081238404,False
2600,0.0017410342861694517,-0.060714285714285755,0.01468031587311456,False
2601,0.0024790084280539304,-0.07250000000000005,0.013212284285803101,False
2602,0.0026488847033760976,-0.07250000000000005,0.011891055857222789,False
2603,0.0020788115298273624,-0.06666666666666671,0.010701950271500504,False
2604,0.0027895264565813704,-0.07555555555555557,0.01650016094728849,False
2605,0.0019891326592187397,-0.06562500000000004,0.014850144852559644,False
2606,0.0022313051158562303,-0.06944444444444449,0.01336513036730368,False
2607,0.0024908602608775254,-0.07027027027027032,0.01202861733057331,False
2608,0.0031474518164031906,-0.07755102040816324,0.010825755597515974,False
2609,0.0024825639784467057,-0.07250000000000005,0.009743180037764377,False
2610,0.0026066131649713498,-0.07380952380952384,0.008768862033987935,False
2611,0.002211156999692321,-0.06666666666666671,0.011657002505473402,False
2612,0.0021206880073805223,-0.06764705882352946,0.01049130225492606,False
2613,0.0028124400005253847,-0.07555555555555557,0.00944217202943345,False
2614,0.002000589431190747,-0.06562500000000004,0.008497954826490106,False
2615,0.002287403793161502,-0.06764705882352946,0.013384183612583945,False
2616,0.0018757501220534323,-0.06333333333333338,0.0076481593438410996,False
2617,0.0023644407083338592,-0.07105263157894742,0.012045765251325547,False
2618,0.002755551201516937,-0.07500000000000001,0.013937660816953402,False
2619,0.0024944158112703008,-0.07250000000000005,0.010841188726192996,False
2620,0.002889081854846154,-0.07608695652173914,0.01896821694871751,False
2621,0.002545378693866951,-0.07317073170731711,0.017071395253845757,False
2622,0.001990317842682998,-0.06562500000000004,0.018905114006409287,False
2623,0.002856291782336484,-0.07608695652173914,0.02299277534692329,False
2624,0.003142316021694569,-0.07799999999999997,0.020693497812230954,False
2625,0.0017631577075007954,-0.060714285714285755,0.01862414803100786,False
2626,0.001995453636482125,-0.06562500000000004,0.016761733227907073,False
2627,0.002549329305111314,-0.07317073170731711,0.018634779057764807,False
2628,0.0021202929456194397,-0.06562500000000004,0.016771301151988327,False
2629,0.0021210830682321102,-0.06764705882352946,0.015094171036789495,False
2630,0.0024185640786527074,-0.07179487179487185,0.01358475393311055,False
2631,0.0010109613658642047,-0.71875,0.9429736218958557,False
2632,0.002727896923715889,-0.07500000000000001,0.022245399579738326,False
2633,0.00212661392379232,-0.06764705882352946,0.02002085962176449,False
2634,0.001997033881707466,-0.06562500000000004,0.024482724234535083,False
2635,0.0024829590392982936,-0.07250000000000005,0.02203445181108157,False
2636,0.0029795508471579524,-0.07708333333333332,0.029230354076619804,False
2637,0.002219848343884223,-0.06764705882352946,0.026307318668957826,False
2638,0.0021274040454954957,-0.06764705882352946,0.02367658680206204,False
2639,0.0029914026799815474,-0.07708333333333332,0.021308928121855832,False
2640,0.0029135756421965198,-0.07659574468085105,0.01917803530967025,False
2641,0.002626761281135259,-0.07250000000000005,0.017260231778703228,False
2642,0.002115552211762406,-0.06764705882352946,0.0155342086008329,False
2643,0.0019946635147789493,-0.06562500000000004,0.013980787740749612,False
2644,0.0027950573112320853,-0.07555555555555557,0.01258270896667465,False
2645,0.0024786133672023425,-0.07250000000000005,0.011324438070007182,False
2646,0.0020503671303231386,-0.06562500000000004,0.010191994263006467,False
2647,0.0019369845931578311,-0.0645161290322581,0.009172794836705822,False
2648,0.0020582683519023703,-0.06666666666666671,0.012009635842246114,False
2649,0.0019926882087020203,-0.06562500000000004,0.009757069853573698,False
2650,0.0023265148420250625,-0.06764705882352946,0.010808672258021502,False
2651,0.0022609346988247125,-0.06944444444444449,0.016848768961286953,False
2652,0.0028618226388061885,-0.07608695652173914,0.015163892065158259,False
2653,0.002622415609039308,-0.07380952380952384,0.013647502858642436,False
2654,0.002870118921237008,-0.07441860465116282,0.012282752572778189,False
2655,0.002373132051616267,-0.07105263157894742,0.011054477315500367,False
2656,0.0018769353064271854,-0.06333333333333338,0.00994902958395033,False
2657,0.0022380211548806983,-0.06944444444444449,0.012687288776590578,False
2658,0.00211476209005923,-0.06764705882352946,0.008781362868216324,False
