steps,time,reward,delta,converged
1450,0.0019895277200703276,-0.06562500000000004,0.03343181390054706,False
1451,0.0024794034889055183,-0.07250000000000005,0.02503012420362355,False
1452,0.0030538223354596994,-0.07755102040816324,0.21090992539354114,False
1453,0.0025418231434741756,-0.07317073170731711,0.10545496269677057,False
1454,0.002315453131814138,-0.07027027027027032,0.012515062101811747,False
1455,0.002255008782412915,-0.06944444444444449,0.052727481348385286,False
1456,0.0022451322538472596,-0.06764705882352946,0.02636374067419267,False
1457,0.002844835010364477,-0.07608695652173914,0.013181870337096335,False
1458,0.0024687368395461817,-0.07250000000000005,0.0062575310509058735,False
1459,0.0027764894393840223,-0.07555555555555557,0.20432869373541968,False
1460,0.0025698724821268115,-0.07179487179487185,0.2020782834674078,False
1461,0.002484934344465728,-0.07250000000000005,0.10216434686770981,False
1462,0.004082561449649802,-0.08333333333333323,0.051082173433854905,False
1463,0.002966513830870099,-0.07708333333333332,0.21664629224186627,False
1464,0.0023178234978331602,-0.07027027027027032,0.10103914173370387,False
1465,0.002669822941243183,-0.07441860465116282,0.2328823069393171,False
1466,0.0021175275187488296,-0.06764705882352946,0.10832314612093313,False
1467,0.0010081959380841,-0.71875,0.07813148314629803,False
1468,0.002699452524211665,-0.07380952380952384,0.11644115346965855,False
1469,0.001878515549833537,-0.06333333333333338,0.05416157306046654,False
1470,0.0023687863804298104,-0.07105263157894742,0.05822057673482928,False
1471,0.002856291782336484,-0.07608695652173914,0.02708078653023327,False
1472,0.002667057513463078,-0.07441860465116282,0.013540393265116635,False
1473,0.0022550087815034203,-0.06944444444444449,0.21896627331468288,False
1474,0.002606613164061855,-0.07380952380952384,0.20444521368702628,False
1475,0.002246317437311518,-0.06944444444444449,0.10948313665734144,False
1476,0.0033647354239292326,-0.07962962962962958,0.05474156832867072,False
1477,0.0036349572183098644,-0.08103448275862062,0.02737078416433536,False
1478,0.0021206880064710276,-0.06764705882352946,0.3153417037034527,False
1479,0.002514563928343705,-0.07250000000000005,0.15767085185172636,False
1480,0.0025797490097829723,-0.07317073170731711,0.07883542592586318,False
1481,0.003451253804996668,-0.07708333333333332,0.03941771296293162,False
1482,0.0028412794608811964,-0.07500000000000001,0.01970885648146581,False
1483,0.0030230075690269587,-0.07659574468085105,0.009854428240732904,False
1484,0.0044882892034365796,-0.08070175438596484,0.004927214120366452,False
1485,0.0019808363758784253,-0.06333333333333338,0.002463607060183226,False
1486,0.002433181340165902,-0.06944444444444449,0.001231803530091613,False
1487,0.00260108230941114,-0.07380952380952384,0.0006159017650457788,False
1488,0.002657971108419588,-0.07317073170731711,0.01368539208216768,False
1489,0.002653230374562554,-0.07380952380952384,0.0003079508825228894,False
1490,0.0029973285973028396,-0.07708333333333332,0.4472182850089392,False
1491,0.0028456251329771476,-0.07608695652173914,0.0001539754412614447,False
1492,0.002945575592093519,-0.07659574468085105,7.698772063069459e-05,False
1493,0.0022862186096972437,-0.06944444444444449,3.8493860315291784e-05,False
1494,0.002475057816809567,-0.07250000000000005,1.9246930157645892e-05,False
1495,0.0024695269621588523,-0.07250000000000005,9.623465078822946e-06,False
1496,0.002245527315608342,-0.06857142857142862,0.509980837332187,False
1497,0.002536292287913966,-0.07317073170731711,0.200047713502014,False
1498,0.002169675582990749,-0.06857142857142862,0.100023856751007,False
1499,0.0021601941170956707,-0.06857142857142862,0.23255233931994068,False
1500,0.0030672544125991408,-0.07708333333333332,0.27562409615484407,False
1501,0.002360095036237908,-0.07105263157894742,0.28962241712618775,False
1502,0.0025445885712542804,-0.07317073170731711,0.14481120856309387,False
1503,0.0024778232454991667,-0.07250000000000005,0.07240560428154696,False
1504,0.0024252801176771754,-0.07179487179487185,0.22357640726736616,False
1505,0.00276503266832151,-0.07500000000000001,0.2549904186660935,False
1506,0.002662316780515539,-0.07250000000000005,0.11178820363368308,False
1507,0.0026058230423586792,-0.07380952380952384,0.05589410181684151,False
1508,0.0021740212550867,-0.06857142857142862,0.027947050908420756,False
1509,0.0026382180531072663,-0.07380952380952384,0.013973525454210378,False
1510,0.002735008023591945,-0.07500000000000001,0.006986762727105189,False
1511,0.002182712600188097,-0.06857142857142862,0.20231528376217256,False
1512,0.0022293298097793013,-0.06944444444444449,0.10115764188108628,False
1513,0.002908044787545805,-0.07500000000000001,0.05057882094054311,False
1514,0.002599502065095294,-0.07380952380952384,0.025289410470271556,False
1515,0.0020357498697194387,-0.06666666666666671,0.012644705235135778,False
1516,0.002040490602666978,-0.06666666666666671,0.20415411507728248,False
1517,0.0029416249817586504,-0.07317073170731711,0.1274952093330468,False
1518,0.0026678476360757486,-0.07441860465116282,0.31702119862521727,False
1519,0.0024813787949824473,-0.07250000000000005,0.15851059931260864,False
1520,0.0018081946727761533,-0.06206896551724142,0.07925529965630429,False
1521,0.002416983834336861,-0.07027027027027032,0.039627649828152145,False
1522,0.0006447397217925754,-1.09,0.32756361336437934,False
1523,0.002625181036819413,-0.07380952380952384,0.019813824914076072,False
1524,0.002738958634836308,-0.07500000000000001,0.009906912457038008,False
1525,0.002990612557368877,-0.07708333333333332,0.004953456228519004,False
1526,0.0033347107801091624,-0.0788461538461538,0.3997943095872676,False
1527,0.002725131495935784,-0.07500000000000001,0.1998971547936338,False
1528,0.003347747795487521,-0.07962962962962958,0.0999485773968169,False
1529,0.0032790071636554785,-0.07843137254901958,0.297799969581525,False
1530,0.002189823700064153,-0.06857142857142862,0.1488999847907625,False
1531,0.0021601941180051654,-0.06857142857142862,0.07444999239538125,False
1532,0.002785970906188595,-0.07555555555555557,0.28604698770813247,False
1533,0.001859552617133886,-0.06333333333333338,0.1430234938540662,False
1534,0.0022162927944009425,-0.06764705882352946,0.0715117469270331,False
1535,0.0027377734513720497,-0.07500000000000001,0.03575587346351655,False
1536,0.0023000457485977677,-0.07027027027027032,0.017877936731758304,False
1537,0.0022392063383449567,-0.06944444444444449,0.008938968365879152,False
1538,0.0030198470794857712,-0.07500000000000001,0.27125195175580435,False
1539,0.00348088338796515,-0.0788461538461538,0.13562597587790215,False
1540,0.0023225642307806993,-0.06944444444444449,0.0637476046665234,False
1541,0.0021862681496713776,-0.06764705882352946,0.06781298793895107,False
1542,0.0025469589381827973,-0.07105263157894742,0.3794428460375673,False
1543,0.0021866632105229655,-0.06764705882352946,0.32336351083807274,False
1544,0.0021206880073805223,-0.06666666666666671,0.1616817554190364,False
1545,0.0024387121957261115,-0.07105263157894742,0.0808408777095182,False
1546,0.0026465143364475807,-0.06944444444444449,0.0404204388547591,False
1547,0.005374806321924552,-0.07027027027027032,0.02021021942737955,False
1548,0.0026563908641037415,-0.07380952380952384,0.0318738023332617,False
1549,0.0020156017526460346,-0.06562500000000004,0.27781947099177934,False
1550,0.0021756014994025463,-0.06857142857142862,0.1389097354958897,False
1551,0.002604242798042833,-0.33571428571428574,2.464528798642594,False
1552,0.0022866136705488316,-0.07027027027027032,0.06945486774794485,False
1553,0.002526810822018888,-0.07179487179487185,0.015936901166630824,False
1554,0.0018911575052698026,-0.06333333333333338,0.034727433873972424,False
1555,0.0036179695916871424,-0.08103448275862062,0.01736371693698624,False
1556,0.0025485391824986436,-0.07317073170731711,0.00868185846849312,False
1557,0.0024722923890294624,-0.07105263157894742,0.26922392695498126,False
1558,0.0022933297095732996,-0.07027027027027032,0.1346119634774906,False
1559,0.002969279257740709,-0.07708333333333332,0.3701394649465219,False
1560,0.0030771309402553015,-0.07799999999999997,0.18506973247326097,False
1561,0.002549329305111314,-0.07179487179487185,0.09253486623663049,False
1562,0.002356144424993545,-0.07105263157894742,0.04626743311831527,False
1563,0.0021752064385509584,-0.06857142857142862,0.21508150163931583,False
1564,0.0026026625537269865,-0.07380952380952384,0.10754075081965792,False
1565,0.0023573296084578033,-0.07105263157894742,0.053770375409828985,False
1566,0.0024244899959739996,-0.07179487179487185,0.026885187704914493,False
1567,0.0025987119424826233,-0.07380952380952384,0.013442593852457274,False
1568,0.00271683521259547,-0.07500000000000001,0.006721296926228637,False
1569,0.0019824166201942717,-0.06562500000000004,0.0033606484631143463,False
1570,0.002592390964309743,-0.07250000000000005,0.0016803242315571731,False
1571,0.002360885157941084,-0.07105263157894742,0.0008401621157785866,False
1572,0.0023596999744768254,-0.07105263157894742,0.20031763856349138,False
1573,0.0025343169827465317,-0.07317073170731711,0.31749034464215764,False
1574,0.002346662958188972,-0.06944444444444449,0.15874517232107876,False
1575,0.002872489288165525,-0.07608695652173914,0.07937258616053938,False
1576,0.0017556515467731515,-0.060714285714285755,0.03968629308026972,False
1577,0.0024272554237541044,-0.07179487179487185,0.24379347400604784,False
1578,0.0020578732910507824,-0.06666666666666671,0.12189673700302395,False
1579,0.0022755519594284124,-0.06944444444444449,0.27690392921570145,False
1580,0.0023103173361960216,-0.07027027027027032,0.1384519646078507,False
1581,0.0019895277200703276,-0.06562500000000004,0.06922598230392535,False
1582,0.0017398491027051932,-0.060714285714285755,0.0346129911519627,False
1583,0.002250663110316964,-0.06764705882352946,0.060948368501511974,False
1584,0.0017520959963803762,-0.060714285714285755,0.030474184250755987,False
1585,0.002416193712633685,-0.07179487179487185,0.01730649557598135,False
1586,0.0020555029241222655,-0.06666666666666671,0.015237092125377993,False
1587,0.0021096262953506084,-0.06764705882352946,0.008653247787990703,False
1588,0.0029653286474058405,-0.07608695652173914,0.007618546062688969,False
1589,0.0018658735943972715,-0.06333333333333338,0.004326623893995352,False
1590,0.0037025126675871434,-0.08166666666666658,0.0038092730313444845,False
1591,0.0022862186096972437,-0.07027027027027032,0.0021633119469977036,False
1592,0.0022095767553764745,-0.06764705882352946,0.0010816559734988518,False
1593,0.0023565394867546274,-0.07105263157894742,0.0019046365156722422,False
1594,0.0024154035900210147,-0.07179487179487185,0.33030206651957617,False
1595,0.0021119966622791253,-0.06764705882352946,0.0009523182578361489,False
1596,0.0019275031263532583,-0.0645161290322581,0.00047615912891807444,False
1597,0.0021309595949787763,-0.06764705882352946,0.00023807956445903722,False
1598,0.00248453928361414,-0.07250000000000005,0.16515103325978808,False
1599,0.0025505144885755726,-0.07317073170731711,0.00011903978222949085,False
1600,0.0026101687144546304,-0.07380952380952384,0.08257551662989404,False
1601,0.003246612153816386,-0.0788461538461538,5.951989111474543e-05,False
1602,0.002444243051286321,-0.07179487179487185,0.5329059893998421,False
1603,0.0022522433546328102,-0.06944444444444449,2.9759945557428225e-05,False
1604,0.002200885411184572,-0.06857142857142862,1.4879972778714112e-05,False
1605,0.002473477572493721,-0.07105263157894742,7.439986389412567e-06,False
1606,0.002119897884767852,-0.06764705882352946,0.04128775831494702,False
1607,0.0024746627559579792,-0.07250000000000005,0.02064387915747351,False
1608,0.00260108230941114,-0.07380952380952384,3.7199931947062836e-06,False
1609,0.002218268099568377,-0.06764705882352946,1.859996597408653e-06,False
1610,0.003214217143067799,-0.0788461538461538,0.20004519037475754,False
1611,0.002531156494114839,-0.07317073170731711,0.010321939578736727,False
1612,0.0027152549682796234,-0.07500000000000001,0.10002259518737877,False
1613,0.0031470567555516027,-0.07755102040816324,0.3880103254273537,False
1614,0.0023055766032484826,-0.07027027027027032,0.005160969789368364,False
1615,0.001871799510809069,-0.06333333333333338,0.19400516271367685,False
1616,0.0041915983138096635,-0.08382352941176459,0.09700258135683842,False
1617,0.002325329658560804,-0.0645161290322581,0.04850129067841924,False
1618,0.0023498234468206647,-0.06857142857142862,0.0025804848946842096,False
1619,0.0024892800174711738,-0.06764705882352946,0.02425064533920962,False
1620,0.0026279464645995176,-0.07250000000000005,0.2079260456111065,False
1621,0.0022747618377252365,-0.06944444444444449,0.0012902424473421048,False
1622,0.002456094884109916,-0.07027027027027032,0.20046391467124958,False
1623,0.002725131495935784,-0.07380952380952384,0.10396302280555325,False
1624,0.002440292440041958,-0.06944444444444449,0.10023195733562479,False
1625,0.0029191064977567294,-0.07608695652173914,0.050115978667812366,False
1626,0.0035784634810624993,-0.08070175438596484,0.025057989333906183,False
1627,0.0020803917741432087,-0.06666666666666671,0.01252899466695312,False
1628,0.0022806877532275394,-0.06764705882352946,0.42886782679671437,False
1629,0.0023893295583548024,-0.07027027027027032,0.00626449733347656,False
1630,0.002078021407214692,-0.06562500000000004,0.2144339133983572,False
1631,0.002437922073113441,-0.07105263157894742,0.2653651293560825,False
1632,0.0021202929456194397,-0.06666666666666671,0.2697356077303295,False
1633,0.0021925891278442577,-0.06857142857142862,0.13486780386516473,False
1634,0.0024813787949824473,-0.07250000000000005,0.06743390193258236,False
1635,0.0027954523720836733,-0.32,2.4999500197940723,False
1636,0.0029744150524493307,-0.07708333333333332,0.13268256467804124,False
1637,0.0023379716139970697,-0.06944444444444449,0.06634128233902059,False
1638,0.003258859047491569,-0.07924528301886788,0.033170641169510295,False
1639,0.002842069583493867,-0.07608695652173914,0.016585320584755148,False
1640,0.001981626498491096,-0.06562500000000004,0.008292660292377574,False
1641,0.002098959645991272,-0.06333333333333338,0.004146330146188815,False
1642,0.002535897227062378,-0.07317073170731711,0.03371695096629118,False
1643,0.0018042440624412848,-0.06206896551724142,0.0020731650730944073,False
1644,0.0022929346487217117,-0.07027027027027032,0.0010365825365472037,False
1645,0.0024691319013072643,-0.07250000000000005,0.0005182912682736296,False
1646,0.005487793797328777,-0.07755102040816324,0.0002591456341368148,False
1647,0.005262213906462421,-0.07659574468085105,0.00012957281706837964,False
1648,0.004052536805829732,-0.07441860465116282,0.4399743709263579,False
1649,0.00513658447562193,-0.07659574468085105,0.21998718546317897,False
1650,0.003577673358449829,-0.06944444444444449,0.10999359273158948,False
1651,0.0033746119515853934,-0.06333333333333338,0.05499679636579474,False
1652,0.004260338946551201,-0.07105263157894742,0.37419643061064717,False
1653,0.0023565394858451327,-0.07027027027027032,0.18709821530532356,False
1654,0.002131354656739859,-0.06764705882352946,0.26085150585009353,False
1655,0.00214202130700869,-0.06764705882352946,0.13042575292504677,False
1656,0.0029799459080095403,-0.07608695652173914,0.06521287646252338,False
1657,0.0027828104166474077,-0.07555555555555557,0.37512579557868875,False
1658,0.001878515549833537,-0.06333333333333338,0.18756289778934437,False
1659,0.0019318487993587041,-0.0645161290322581,0.09378144889467221,False
1660,0.002708933991016238,-0.07380952380952384,0.04689072444733611,False
1661,0.003214217143067799,-0.0788461538461538,0.2152840713212476,False
1662,0.0024248850568255875,-0.07179487179487185,0.1076420356606238,False
1663,0.003200390004167275,-0.0788461538461538,0.0538210178303119,False
1664,0.00285431647716905,-0.07500000000000001,0.02691050891515595,False
1665,0.002240391521809215,-0.06944444444444449,0.013455254457578003,False
1666,0.0024082924910544534,-0.07179487179487185,0.2044175435745762,False
1667,0.002837328849636833,-0.07608695652173914,0.1022087717872881,False
1668,0.003766512566471647,-0.08135593220338976,0.05110438589364408,False
1669,0.002977970602842106,-0.07708333333333332,0.02555219294682204,False
1670,0.0030941185668780236,-0.07799999999999997,0.012776096473411047,False
1671,0.0022376260931196157,-0.06944444444444449,0.5412736667871368,False
1672,0.0027472549181766226,-0.07500000000000001,0.006388048236705524,False
1673,0.002058663413663453,-0.06666666666666671,0.4987971543029249,False
1674,0.002304391419784224,-0.07027027027027032,0.0031940241183527895,False
1675,0.0032229084872597014,-0.0788461538461538,0.0015970120591763948,False
1676,0.002279107508911693,-0.06857142857142862,0.0007985060295881974,False
1677,0.002844835010364477,-0.07608695652173914,0.24939857715146246,False
1678,0.0029771804802294355,-0.07708333333333332,0.1246992885757312,False
1679,0.0031111061944102403,-0.07799999999999997,0.0623496442878656,False
1680,0.0026654772691472317,-0.07380952380952384,0.2671421407413379,False
1681,0.0024900701391743496,-0.07250000000000005,0.13357107037066895,False
1682,0.002536292287913966,-0.07317073170731711,0.06678553518533448,False
1683,0.001985972170587047,-0.06562500000000004,0.03339276759266724,False
1684,0.003817475449068297,-0.08166666666666658,0.016696383796333647,False
1685,0.0026563908641037415,-0.07441860465116282,0.0311748221439328,False
1686,0.0021728360725319362,-0.06857142857142862,0.015587411071966373,False
1687,0.0029676990134248626,-0.07708333333333332,0.007793705535983186,False
1688,0.0021882434557483066,-0.06857142857142862,0.0038968527679915654,False
1689,0.0022372310322680278,-0.06944444444444449,0.008348191898166823,False
1690,0.0027310574123475817,-0.07500000000000001,0.0019484263839957827,False
1691,0.0021649348509527044,-0.06857142857142862,0.2634327251737069,False
1692,0.004419943632456125,-0.08405797101449264,0.0009742131919978636,False
1693,0.0018093798571499065,-0.06206896551724142,0.0004871065959989318,False
1694,0.0026654772691472317,-0.07441860465116282,0.0002435532979994659,False
1695,0.002719995702136657,-0.07500000000000001,0.0001217766489997052,False
1696,0.00207012018563546,-0.06666666666666671,6.088832449990811e-05,False
1697,0.003090167956543155,-0.07799999999999997,3.0444162249954054e-05,False
1698,0.0031529826719634,-0.07843137254901958,0.13171636258685349,False
1699,0.00217125582821609,-0.06857142857142862,0.20005448022859462,False
1700,0.002467946716933511,-0.07105263157894742,0.2650622919501566,False
1701,0.0029159460100345314,-0.07659574468085105,0.1325311459750783,False
1702,0.0019926882087020203,-0.06562500000000004,0.06626557298753916,False
1703,0.00211476209005923,-0.06764705882352946,0.033132786493769606,False
1704,0.00286340288221254,-0.07500000000000001,0.016566393246884803,False
1705,0.0022024656555004185,-0.06857142857142862,0.06585818129342674,False
1706,0.004273375962839054,-0.08405797101449264,0.008283196623442401,False
1707,0.0021092312344990205,-0.06764705882352946,0.0041415983117212285,False
1708,0.0026326871975470567,-0.07250000000000005,0.0020707991558606142,False
1709,0.0022411816444218857,-0.06944444444444449,0.032929090646713344,False
1710,0.002483749161910964,-0.07250000000000005,0.0010353995779303071,False
1711,0.002920291681220988,-0.07659574468085105,0.016464545323356672,False
1712,0.002716440151743882,-0.07380952380952384,0.0005176997889651536,False
1713,0.0021187127013035933,-0.06764705882352946,0.000258849894482549,False
1714,0.0017520959963803762,-0.060714285714285755,0.0001294249472412745,False
1715,0.0007664185422981973,-0.9249999999999999,4.9189596875781305,False
1716,0.0029210818038336583,-0.07659574468085105,0.26438387303611366,False
1717,0.003135204921818513,-0.07659574468085105,0.13219193651805683,False
1718,0.0024880948330974206,-0.07250000000000005,0.06609596825902841,False
1719,0.002479008428963425,-0.07250000000000005,0.03304798412951421,False
1720,0.0022324902993204887,-0.06944444444444449,0.016523992064757076,False
1721,0.002689971058316587,-0.07317073170731711,0.008261996032378538,False
1722,0.002608588470138784,-0.07380952380952384,0.36013624419775103,False
1723,0.0022980704425208387,-0.07027027027027032,0.20272973458638643,False
1724,0.002669427880391595,-0.07441860465116282,0.27063683339356837,False
1725,0.0033185132742801215,-0.0788461538461538,0.18006812209887557,False
1726,0.002554465098910441,-0.07317073170731711,0.4299135417296315,False
1727,0.0031024148511278327,-0.07799999999999997,0.21495677086481574,False
1728,0.0027219710073040915,-0.07500000000000001,0.10747838543240784,False
1729,0.0024928355669544544,-0.07027027027027032,0.05373919271620392,False
1730,0.002565921871791943,-0.07317073170731711,0.026869596358101933,False
1731,0.0043990053945890395,-0.084507042253521,0.013434798179050966,False
1732,0.002234860665339511,-0.06944444444444449,0.006717399089525511,False
1733,0.0024339714627785725,-0.07179487179487185,0.0033586995447627555,False
1734,0.002351008630284923,-0.07105263157894742,0.0016793497723813777,False
1735,0.002109626296260103,-0.06764705882352946,0.0008396748861906889,False
1736,0.002107650990183174,-0.06764705882352946,0.09003406104943779,False
1737,0.0022917494643479586,-0.06857142857142862,0.3634993348868309,False
1738,0.0022937247704248875,-0.07027027027027032,0.18174966744341547,False
1739,0.0021700706447518314,-0.06857142857142862,0.09087483372170774,False
1740,0.0021116016014275374,-0.06764705882352946,0.04501703052471889,False
1741,0.0020416757861312362,-0.06666666666666671,0.045437416860853896,False
1742,0.0031889332331047626,-0.07105263157894742,0.02250851526235942,False
1743,0.0022941198312764755,-0.06764705882352946,0.022718708430426948,False
1744,0.0023012309311525314,-0.07027027027027032,0.011359354215213502,False
1745,0.0027152549682796234,-0.07500000000000001,0.005679677107606751,False
1746,0.0032821676522871712,-0.06562500000000004,0.0028398385538033755,False
1747,0.003339451512147207,-0.06944444444444449,0.00141991927690166,False
1748,0.002543008326938434,-0.07317073170731711,0.01125425763117971,False
1749,0.0022463174382210127,-0.06944444444444449,0.00070995963845083,False
1750,0.002844439949512889,-0.07608695652173914,0.00035497981922538724,False
1751,0.002524045394238783,-0.07250000000000005,0.00017748990961269362,False
1752,0.0018556020058895228,-0.06333333333333338,8.874495480637457e-05,False
1753,0.0028104646944484557,-0.07500000000000001,4.437247740318728e-05,False
1754,0.003658660885776044,-0.08135593220338976,0.2000590069310194,False
1755,0.0019306636158944457,-0.06333333333333338,0.1000295034655097,False
1756,0.0021013300129197887,-0.06764705882352946,0.3324510286197613,False
1757,0.003027353240213415,-0.07659574468085105,0.232554174502154,False
1758,0.002587255170510616,-0.07380952380952384,0.116277087251077,False
1759,0.002400391268565727,-0.07179487179487185,0.30178517118268394,False
1760,0.0026492797642276855,-0.07441860465116282,0.150892585591342,False
1761,0.002371946869061503,-0.07027027027027032,0.16622551430988064,False
1762,0.002227354504611867,-0.06944444444444449,0.075446292795671,False
1763,0.0024849343453752226,-0.07250000000000005,0.22456463103445645,False
1764,0.002356144424993545,-0.07105263157894742,0.11228231551722823,False
1765,0.002700242645914841,-0.07250000000000005,0.05614115775861411,False
1766,0.0022360458488037693,-0.06764705882352946,0.028070578879307084,False
1767,0.002558810771915887,-0.07250000000000005,0.014035289439653542,False
1768,0.002730662351495994,-0.07441860465116282,0.007017644719826799,False
1769,0.002784390660963254,-0.07380952380952384,0.0035088223599133994,False
1770,0.003403846472792793,-0.07924528301886788,0.001754411179956672,False
1771,0.002375107357693196,-0.07027027027027032,0.000877205589978336,False
1772,0.002313082764885621,-0.06944444444444449,0.08311275715494032,False
1773,0.0031691801768829464,-0.07755102040816324,0.04155637857747019,False
1774,0.0024272554237541044,-0.07105263157894742,0.020778189288735094,False
1775,0.0022996506877461798,-0.06944444444444449,0.00043860279498919574,False
1776,0.002044836274762929,-0.06562500000000004,0.00021930139749459787,False
1777,0.002047206641691446,-0.06562500000000004,0.00010965069874724342,False
1778,0.0032959947911876952,-0.07924528301886788,5.482534937362171e-05,False
1779,0.0021159472735234885,-0.06764705882352946,0.010389094644367547,False
1780,0.00224592237645993,-0.06944444444444449,0.0051945473221837735,False
1781,0.0023549592415292864,-0.07105263157894742,0.002597273661091859,False
1782,0.0023217741090775235,-0.07027027027027032,0.0012986368305459295,False
1783,0.002545773754718539,-0.07317073170731711,2.7412674686866367e-05,False
1784,0.0018698242056416348,-0.06333333333333338,0.000649318415272937,False
1785,0.0026702180020947708,-0.07441860465116282,0.0003246592076364685,False
1786,0.002531551554966427,-0.07105263157894742,0.00016232960381823425,False
1787,0.002119502823916264,-0.06764705882352946,0.26014482318308896,False
1788,0.0021072559293315862,-0.06764705882352946,0.13007241159154448,False
1789,0.0019867622931997175,-0.06562500000000004,0.06503620579577224,False
1790,0.0021040954406998935,-0.06764705882352946,0.03251810289788615,False
1791,0.0032391059921792476,-0.0788461538461538,0.016259051448943074,False
1792,0.0026777241637319094,-0.07441860465116282,0.008129525724471565,False
1793,0.0029175262543503777,-0.07659574468085105,0.004064762862235782,False
1794,0.003495105588626757,-0.07843137254901958,0.002032381431117891,False
1795,0.003724241028976394,-0.08103448275862062,0.2608892827877938,False
1796,0.002690366119168175,-0.07380952380952384,0.0010161907155589178,False
1797,0.002611353897918889,-0.07317073170731711,0.20037484785842002,False
1798,0.0029277978428581264,-0.07555555555555557,0.10018742392920998,False
1799,0.0025576255884516286,-0.07250000000000005,0.05009371196460499,False
1800,0.0028132301222285605,-0.07500000000000001,0.025046855982302496,False
1801,0.002608193409287196,-0.07317073170731711,0.2081848140701117,False
1802,0.002196934799940209,-0.06764705882352946,0.1304446413938969,False
1803,0.001981626498491096,-0.0645161290322581,0.10409240703505585,False
1804,0.002571847787294246,-0.07250000000000005,0.06522232069694844,False
1805,0.002452144272865553,-0.07105263157894742,0.2897515698071468,False
1806,0.004708733300503809,-0.07608695652173914,0.1448757849035734,False
1807,0.005292238550282491,-0.07555555555555557,0.07243789245178667,False
1808,0.0024007863303268095,-0.06944444444444449,0.036218946225893334,False
1809,0.006440681180720276,-0.08103448275862062,0.01810947311294664,False
1810,0.003956141896196641,-0.06764705882352946,0.20593016463757108,False
1811,0.004045030644192593,-0.07179487179487185,0.03261116034847422,False
1812,0.0036744633289345074,-0.06944444444444449,0.10296508231878554,False
1813,0.0036922410790793947,-0.07250000000000005,0.05148254115939277,False
1814,0.0030403902574107633,-0.06944444444444449,0.025741270579696385,False
1815,0.0045680915463890415,-0.07317073170731711,0.01287063528984822,False
1816,0.00304829147989949,-0.07105263157894742,0.2725753004004848,False
1817,0.002507847889319237,-0.07250000000000005,0.3717275150477078,False
1818,0.0023727369916741736,-0.07105263157894742,0.13628765020024236,False
1819,0.0023672061352044693,-0.06944444444444449,0.06814382510012118,False
1820,0.0020551078632706776,-0.06666666666666671,0.18586375752385387,False
1821,0.002104095439790399,-0.06764705882352946,0.03407191255006059,False
1822,0.0029696743195017916,-0.07708333333333332,0.09293187876192693,False
1823,0.003142711082546157,-0.07708333333333332,0.04646593938096344,False
1824,0.002592390965219238,-0.07380952380952384,0.02323296969048172,False
1825,0.0023478481416532304,-0.07105263157894742,0.01161648484524086,False
1826,0.0019373796549189137,-0.0645161290322581,0.005808242422620458,False
1827,0.0034919450990855694,-0.07999999999999995,0.017035956275030295,False
1828,0.0024924405061028665,-0.07250000000000005,0.002904121211310229,False
1829,0.002559600893619063,-0.07317073170731711,0.008517978137515148,False
1830,0.0023146630092014675,-0.07027027027027032,0.004258989068757546,False
1831,0.0024229097516581533,-0.07179487179487185,0.0014520606056551144,False
1832,0.0025094281327255885,-0.07105263157894742,0.000726030302827585,False
1833,0.0024418726843578042,-0.07105263157894742,0.20142875732320958,False
1834,0.002623205730742484,-0.07317073170731711,0.0003630151514137925,False
1835,0.002295700075592322,-0.06944444444444449,0.31067798280728165,False
1836,0.0021538731398322852,-0.06562500000000004,0.00018150757570689624,False
1837,0.002996933535541757,-0.07659574468085105,0.26722500906464136,False
1838,0.003001674269398791,-0.07659574468085105,0.13361250453232065,False
1839,0.0023079469701769995,-0.06944444444444449,0.06680625226616033,False
1840,0.0025607860770833213,-0.07105263157894742,0.15533899140364082,False
1841,0.00269589697381889,-0.07380952380952384,0.03340312613308016,False
1842,0.002056293046734936,-0.06562500000000004,0.01670156306654008,False
1843,0.002056293046734936,-0.06562500000000004,0.008350781533270069,False
1844,0.003113476561338757,-0.07105263157894742,0.004175390766635034,False
1845,0.004692535794674768,-0.07608695652173914,0.002087695383317545,False
1846,0.0029870570078855962,-0.07708333333333332,0.0010438476916587724,False
1847,0.0027519956511241617,-0.07179487179487185,0.0005219238458293862,False
1848,0.0024857244670783984,-0.07250000000000005,0.0002609619229146931,False
1849,0.0022889840374773485,-0.07027027027027032,0.20012939850081068,False
1850,0.001981626498491096,-0.06562500000000004,0.07766949570182041,False
1851,0.001859552617133886,-0.06333333333333338,0.10006469925040534,False
1852,0.0022510581711685518,-0.06944444444444449,0.05003234962520264,False
1853,0.0026022674928753986,-0.07380952380952384,0.02501617481260132,False
1854,0.0019369845931578311,-0.0645161290322581,0.01250808740630066,False
1855,0.0020602436579792993,-0.06666666666666671,0.006254043703150303,False
1856,0.00270221795199177,-0.06333333333333338,0.0031270218515751513,False
1857,0.001792787289559783,-0.060714285714285755,0.001563510925787548,False
1858,0.002355749363232462,-0.07105263157894742,0.038834747850910234,False
1859,0.0026548106188784004,-0.07441860465116282,0.2606668007530672,False
1860,0.0026386131139588542,-0.07250000000000005,0.13033340037653363,False
1861,0.00279782273901219,-0.07555555555555557,0.2746739933321793,False
1862,0.0017465651408201666,-0.060714285714285755,0.13733699666608967,False
1863,0.002851155988537357,-0.07608695652173914,0.06516670018826681,False
