steps,time,reward,delta,converged
1582,0.0008995541338663315,6.769230769230769,0.0,False
1583,0.0014546149850502843,3.8095238095238093,0.0,False
1584,0.001658466515436885,4.611111111111111,0.0,False
1585,0.0045558446527138585,-4.769230769230769,0.0,False
1586,0.0013068621319689555,6.769230769230769,0.0,False
1587,0.0014625162075390108,-5.619047619047619,0.0,False
1588,0.0028851312436017906,-0.9487179487179487,0.0,False
1589,0.002009675836234237,-5.041666666666667,0.0,False
1590,0.0034749574715533527,-5.454545454545454,0.0,False
1591,0.0013925903931522043,4.05,0.0,False
1592,0.00180503418596345,-0.9166666666666666,0.0,False
1593,0.0011551586685527582,4.9411764705882355,0.0,False
1594,0.0015348123888543341,3.8095238095238093,0.0,False
1595,0.001618170283109066,3.590909090909091,0.0,False
1596,0.0011381710410205415,4.9411764705882355,0.0,False
1597,0.002093823852192145,-4.464285714285714,0.0,False
1598,0.0021416262461571023,3.590909090909091,0.0,False
1599,0.0012187635056761792,4.611111111111111,0.0,False
1600,0.002367601196965552,-0.9285714285714286,0.0,False
1601,0.0015676024613640038,3.391304347826087,0.0,False
1602,0.004470906515052775,-4.5636363636363635,0.0,False
1603,0.0031992048207030166,-3.425,0.0,False
1604,0.0039502159797848435,-3.0638297872340425,0.0,False
1605,0.0017580219137016684,-0.9230769230769231,0.0,False
1606,0.0021108114797243616,-4.233333333333333,0.0,False
1607,0.0015553555676888209,4.05,0.0,False
1608,0.00269945252512116,-8.972972972972974,0.0,False
1609,0.0020171819978713756,-0.92,0.0,False
1610,0.0009129862119152676,6.769230769230769,0.0,False
1611,0.0016470097434648778,4.315789473684211,0.0,False
1612,0.0014364421731443144,-0.9090909090909091,0.0,False
1613,0.0016339727262675297,-0.9,0.0,False
1614,0.0015857752714509843,-5.85,0.0,False
1615,0.001668738103035139,-4.88,0.0,False
1616,0.0027642425447993446,-0.9310344827586207,0.0,False
1617,0.0016126394275488565,-5.217391304347826,0.0,False
1618,0.001481874200180755,4.611111111111111,0.0,False
1619,0.0020823670802201377,-0.92,0.0,False
1620,0.001487405057559954,-0.8888888888888888,0.0,False
1621,0.0013459731817420106,-0.9,0.0,False
1622,0.0022044409615773475,-0.9333333333333333,0.0,False
1623,0.0016695282265573042,4.05,0.0,False
1624,0.0031972295146260876,-7.8604651162790695,0.0,False
1625,0.0015383679383376148,-0.8888888888888888,0.0,False
1626,0.002343107409615186,-0.9393939393939394,0.0,False
1627,0.0018109601005562581,-0.9090909090909091,0.0,False
1628,0.0015470592843485065,3.391304347826087,0.0,False
1629,0.0014486890686384868,5.3125,0.0,False
1630,0.002458860311890021,-4.592592592592593,0.0,False
1631,0.001119998230933561,4.9411764705882355,0.0,False
1632,0.0017923922296176897,-0.9130434782608695,0.0,False
1633,0.0015316519002226414,4.315789473684211,0.0,False
1634,0.0018721945725701516,-7.758620689655173,0.0,False
1635,0.0015956517981976504,4.315789473684211,0.0,False
1636,0.0011377759783499641,4.9411764705882355,0.0,False
1637,0.003273081247243681,-8.023809523809524,0.0,False
1638,0.0013740225203946466,4.9411764705882355,0.0,False
1639,0.0023118975823308574,-0.9333333333333333,0.0,False
1640,0.0015841950280446326,-5.409090909090909,0.0,False
1641,0.0019018241546291392,-0.9259259259259259,0.0,False
1642,0.0017410342861694517,4.611111111111111,0.0,False
1643,0.002238416216641781,3.8095238095238093,0.0,False
1644,0.0011670105013763532,4.9411764705882355,0.0,False
1645,0.0014510594355670037,4.611111111111111,0.0,False
1646,0.0010567884528427385,5.733333333333333,0.0,False
1647,0.0035136734586558305,-3.0208333333333335,0.0,False
1648,0.001684540548012592,4.315789473684211,0.0,False
1649,0.0011326401854603318,6.769230769230769,0.0,False
1650,0.0019176265977876028,-0.9230769230769231,0.0,False
1651,0.002853526355465874,-5.85,0.0,False
1652,0.00167031834826048,6.769230769230769,0.0,False
1653,0.0027954523739026627,-3.6216216216216215,0.0,False
1654,0.004674758043620386,-7.145833333333333,0.0,False
1655,0.0019674042978294892,2.607142857142857,0.0,False
1656,0.00144987425301224,4.9411764705882355,0.0,False
1657,0.005168979485461023,-7.276595744680851,0.0,False
1658,0.001368491664834437,4.315789473684211,0.0,False
1659,0.001274862182981451,5.733333333333333,0.0,False
1660,0.001259454798855586,-0.8888888888888888,0.0,False
1661,0.0013973311251902487,4.9411764705882355,0.0,False
1662,0.0014980717060097959,5.733333333333333,0.0,False
1663,0.002258169270135113,-0.9393939393939394,0.0,False
1664,0.0018093798571499065,3.391304347826087,0.0,False
1665,0.0020989596469007665,-0.8947368421052632,0.0,False
1666,0.0011547636077011703,4.9411764705882355,0.0,False
1667,0.0012274548498680815,5.733333333333333,0.0,False
1668,0.0024086875509965466,-3.9393939393939394,0.0,False
1669,0.0037894261095061665,-3.3658536585365852,0.0,False
1670,0.0026358476861787494,-0.9259259259259259,0.0,False
1671,0.00360295726932236,-4.03125,0.0,False
1672,0.0008963936452346388,6.769230769230769,0.0,False
1673,0.002249082865091623,-7.758620689655173,0.0,False
1674,0.0009212824934365926,6.769230769230769,0.0,False
1675,0.001616985098735313,3.8095238095238093,0.0,False
1676,0.00217481137951836,-0.9166666666666666,0.0,False
1677,0.0008647887570987223,6.769230769230769,0.0,False
1678,0.0027527857728273375,-8.763157894736842,0.0,False
1679,0.0026105637753062183,-9.428571428571429,0.0,False
1680,0.0014889853009663057,4.315789473684211,0.0,False
1681,0.0026947117894451367,-6.297297297297297,0.0,False
1682,0.0016833553654578282,3.8095238095238093,0.0,False
1683,0.0012562943120428827,4.315789473684211,0.0,False
1684,0.0012693313274212414,6.769230769230769,0.0,False
1685,0.001170170990008046,4.9411764705882355,0.0,False
1686,0.003447698256422882,-5.083333333333333,0.0,False
1687,0.0015612814841006184,-0.8888888888888888,0.0,False
1688,0.0012191585683467565,5.733333333333333,0.0,False
1689,0.0014629112683905987,3.590909090909091,0.0,False
1690,0.0018050341841444606,-0.9130434782608695,0.0,False
1691,0.0024098727353702998,-4.592592592592593,0.0,False
1692,0.0029198966203694,-0.9459459459459459,0.0,False
1693,0.0015170346396189416,4.611111111111111,0.0,False
1694,0.0014024669198988704,4.9411764705882355,0.0,False
1695,0.0014139236918708775,4.315789473684211,0.0,False
1696,0.0010872081584238913,5.733333333333333,0.0,False
1697,0.0015802444158907747,6.769230769230769,0.0,False
1698,0.0038036483092582785,-7.020408163265306,0.0,False
1699,0.001313183109232341,-7.466666666666667,0.0,False
1700,0.0020665646352426847,-0.9259259259259259,0.0,False
1701,0.0009916033723129658,5.733333333333333,0.0,False
1702,0.0018188613230449846,3.04,0.0,False
1703,0.0019275031263532583,-0.92,0.0,False
1704,0.002117132456987747,-0.9259259259259259,0.0,False
1705,0.002495996055586147,-3.9393939393939394,0.0,False
1706,0.0020732806751766475,3.590909090909091,0.0,False
1707,0.0019535771607479546,2.8846153846153846,0.0,False
1708,0.001525330922959256,3.391304347826087,0.0,False
1709,0.0020981695251975907,-0.9354838709677419,0.0,False
1710,0.0016359480323444586,3.8095238095238093,0.0,False
1711,0.002808489387462032,-0.9428571428571428,0.0,False
1712,0.001261035044080927,6.769230769230769,0.0,False
1713,0.0008999491947179195,6.769230769230769,0.0,False
1714,0.0015865653931541601,4.611111111111111,0.0,False
1715,0.0018405896826152457,3.391304347826087,0.0,False
1716,0.0013756027656199876,4.05,0.0,False
1717,0.0026113538988283835,-0.9428571428571428,0.0,False
1718,0.00151545439621259,4.9411764705882355,0.0,False
1719,0.0021218731908447808,-0.9166666666666666,0.0,False
1720,0.0013732323968724813,4.611111111111111,0.0,False
1721,0.0011385661018721294,5.3125,0.0,False
1722,0.0018022687581833452,-0.9166666666666666,0.0,False
1723,0.0015008371337899007,5.733333333333333,0.0,False
1724,0.0011764919672714313,4.9411764705882355,0.0,False
1725,0.0018405896826152457,3.391304347826087,0.0,False
1726,0.0013096275597490603,4.9411764705882355,0.0,False
1727,0.0017465651417296613,-0.92,0.0,False
1728,0.0027618721778708277,-0.9375,0.0,False
1729,0.0013783681934000924,4.315789473684211,0.0,False
1730,0.0014542199241986964,-0.8888888888888888,0.0,False
1731,0.002257379148431937,-0.9333333333333333,0.0,False
1732,0.0012321955837251153,4.611111111111111,0.0,False
1733,0.0025019219719979446,-12.588235294117647,0.0,False
1734,0.0020507621902652318,2.607142857142857,0.0,False
1735,0.0015363926322606858,4.9411764705882355,0.0,False
1736,0.0013479484878189396,5.733333333333333,0.0,False
1737,0.0020369350513647078,-0.9166666666666666,0.0,False
1738,0.0015201951282506343,4.315789473684211,0.0,False
1739,0.0011231587195652537,6.769230769230769,0.0,False
1740,0.0012389116218400886,-0.8888888888888888,0.0,False
1741,0.002232885359262582,-4.344827586206897,0.0,False
1742,0.0014135286292003002,3.8095238095238093,0.0,False
1743,0.002156243506760802,-0.9375,0.0,False
1744,0.0017726391743053682,-0.9090909090909091,0.0,False
1745,0.0034228094045829494,-3.425,0.0,False
1746,0.0018315032793907449,4.315789473684211,0.0,False
1747,0.0013104176832712255,4.315789473684211,0.0,False
1748,0.0011247389629716054,6.769230769230769,0.0,False
1749,0.0016628121884423308,3.8095238095238093,0.0,False
1750,0.0013677015431312611,4.315789473684211,0.0,False
1751,0.0014589606580557302,4.611111111111111,0.0,False
1752,0.003061723557038931,-5.666666666666667,0.0,False
1753,0.0015241457404044922,4.315789473684211,0.0,False
1754,0.0010903686488745734,5.3125,0.0,False
1755,0.0013586151362687815,5.733333333333333,0.0,False
1756,0.0013637509309774032,4.05,0.0,False
1757,0.001733528124532313,4.611111111111111,0.0,False
1758,0.002911600338848075,-0.9487179487179487,0.0,False
1759,0.0023332308810495306,-0.9333333333333333,0.0,False
1760,0.0016082937545434106,-6.105263157894737,0.0,False
1761,0.002059848595308722,2.740740740740741,0.0,False
1762,0.0028041437162755756,-9.428571428571429,0.0,False
1763,0.004247301929353853,-4.43859649122807,0.0,False
1764,0.0015415284287882969,3.590909090909091,0.0,False
1765,0.0017817255793488584,3.391304347826087,0.0,False
1766,0.002258169270135113,-4.464285714285714,0.0,False
1767,0.0021230583733995445,-0.9310344827586207,0.0,False
1768,0.0028341683610051405,-0.9411764705882353,0.0,False
1769,0.0010757513864518842,5.733333333333333,0.0,False
1770,0.001060344002326019,-0.875,0.0,False
1771,0.0017382688583893469,-5.217391304347826,0.0,False
1772,0.0013301707367645577,4.05,0.0,False
1773,0.0024782183063507546,-0.9393939393939394,0.0,False
1774,0.0013862694140698295,5.3125,0.0,False
1775,0.0029842915791959967,-3.425,0.0,False
1776,0.002418564079562202,-4.730769230769231,0.0,False
1777,0.001443948334781453,4.611111111111111,0.0,False
1778,0.00204918194685888,-0.9230769230769231,0.0,False
1779,0.0032900688747758977,-3.108695652173913,0.0,False
1780,0.0019488364268909208,-0.92,0.0,False
1781,0.0017323429419775493,-0.9166666666666666,0.0,False
1782,0.0018955031773657538,6.769230769230769,0.0,False
1783,0.002536292287913966,4.315789473684211,0.0,False
1784,0.0023731320525257615,4.9411764705882355,0.0,False
1785,0.0034338711157033686,-0.92,0.0,False
1786,0.002206811326686875,-0.92,0.0,False
1787,0.002023502975134761,-4.730769230769231,0.0,False
1788,0.00341885879606707,2.8846153846153846,0.0,False
1789,0.00643357007902523,-5.402985074626866,0.0,False
1790,0.0012665658996411366,-7.0625,0.0,False
1791,0.0016106641214719275,-5.041666666666667,0.0,False
1792,0.0015032075007184176,-0.9090909090909091,0.0,False
1793,0.0011393562235753052,6.769230769230769,0.0,False
1794,0.0019986141269328073,5.3125,0.0,False
1795,0.0046885851843399,-8.88,0.0,False
1796,0.0019808363776974147,-0.9259259259259259,0.0,False
1797,0.0012029610625177156,-0.8823529411764706,0.0,False
1798,0.002142811428711866,-0.8888888888888888,0.0,False
1799,0.0012863189549534582,-0.875,0.0,False
1800,0.004499745975408587,-5.083333333333333,0.0,False
1801,0.002313082764885621,-0.9259259259259259,0.0,False
1802,0.0011654302579700015,6.769230769230769,0.0,False
1803,0.00094538122175436,6.769230769230769,0.0,False
1804,0.0021005398921261076,-0.9310344827586207,0.0,False
1805,0.0011685907466016943,6.769230769230769,0.0,False
1806,0.0010512575972825289,6.214285714285714,0.0,False
1807,0.0015806394767423626,4.05,0.0,False
1808,0.0024379220740229357,-0.9259259259259259,0.0,False
1809,0.0011804425794252893,4.9411764705882355,0.0,False
1810,0.0019476512425171677,-0.9166666666666666,0.0,False
1811,0.0019674042978294892,-0.9259259259259259,0.0,False
1812,0.0012724918178719236,4.315789473684211,0.0,False
1813,0.0026943167285935488,-3.9393939393939394,0.0,False
1814,0.001785676189683727,3.391304347826087,0.0,False
1815,0.0013835039862897247,5.733333333333333,0.0,False
1816,0.0016098739997687517,4.315789473684211,0.0,False
1817,0.0019397500200284412,-0.9285714285714286,0.0,False
1818,0.0020713053690997185,2.607142857142857,0.0,False
1819,0.001666367736106622,3.8095238095238093,0.0,False
1820,0.0014870099948893767,4.315789473684211,0.0,False
1821,0.001354269465082325,5.733333333333333,0.0,False
1822,0.0020041449806740275,3.590909090909091,0.0,False
1823,0.0020677498177974485,-0.9166666666666666,0.0,False
1824,0.0015841950262256432,4.9411764705882355,0.0,False
1825,0.001119998230933561,5.733333333333333,0.0,False
1826,0.0016035530206863768,4.315789473684211,0.0,False
1827,0.0016639973691781051,-5.619047619047619,0.0,False
1828,0.0027638474839477567,-4.344827586206897,0.0,False
1829,0.001131455002905568,5.3125,0.0,False
1830,0.0020669596960942727,-0.9230769230769231,0.0,False
1831,0.002852341171092121,-3.6216216216216215,0.0,False
1832,0.002220638465587399,-0.9166666666666666,0.0,False
1833,0.007366704408923397,-5.191489361702128,0.0,False
1834,0.0012227141160110477,4.9411764705882355,0.0,False
1835,0.0011705660508596338,6.769230769230769,0.0,False
1836,0.00138429410981189,-0.9,0.0,False
1837,0.001737873797537759,-0.9,0.0,False
1838,0.001338467020104872,5.733333333333333,0.0,False
1839,0.0024952059338829713,-0.9411764705882353,0.0,False
1840,0.0010259736864099978,5.733333333333333,0.0,False
1841,0.0013483435486705275,5.3125,0.0,False
1842,0.0053068558117956854,-5.538461538461538,0.0,False
1843,0.0015660222161386628,4.05,0.0,False
1844,0.0026990574624505825,-0.9393939393939394,0.0,False
1845,0.0015182198239926947,3.590909090909091,0.0,False
1846,0.0013985163095640019,4.611111111111111,0.0,False
1847,0.001642269009607844,-5.409090909090909,0.0,False
1848,0.001275257243833039,4.315789473684211,0.0,False
1849,0.0016647874927002704,3.8095238095238093,0.0,False
1850,0.0015237506795529043,-0.8888888888888888,0.0,False
1851,0.0013617756267194636,4.05,0.0,False
1852,0.0012831584663217654,5.3125,0.0,False
1853,0.0010947143200610299,5.733333333333333,0.0,False
1854,0.003377377379365498,-5.260869565217392,0.0,False
1855,0.0013262201264296891,4.315789473684211,0.0,False
1856,0.0019539722215995425,-0.9230769230769231,0.0,False
1857,0.0014755532229173696,4.611111111111111,0.0,False
1858,0.0018812809776136419,-0.9166666666666666,0.0,False
1859,0.0014273557699198136,3.8095238095238093,0.0,False
1860,0.0022554038441739976,-0.9354838709677419,0.0,False
1861,0.00213846575570642,3.391304347826087,0.0,False
1862,0.0013696768473892007,5.3125,0.0,False
1863,0.0031549579762213398,-0.9333333333333333,0.0,False
1864,0.002631897075843881,-3.6944444444444446,0.0,False
1865,0.0012586646771524101,5.733333333333333,0.0,False
1866,0.0010449366200191434,5.733333333333333,0.0,False
1867,0.0023873542522778735,-10.21875,0.0,False
1868,0.0014656766961707035,6.769230769230769,0.0,False
1869,0.0010350600932724774,5.733333333333333,0.0,False
1870,0.0013349114706215914,4.9411764705882355,0.0,False
1871,0.0012286400342418347,4.611111111111111,0.0,False
1872,0.002116342335284571,-0.9354838709677419,0.0,False
1873,0.0015506148338317871,4.611111111111111,0.0,False
1874,0.0023273049628187437,-0.9230769230769231,0.0,False
1875,0.0015814296002645278,-0.9130434782608695,0.0,False
1876,0.001501627257312066,3.590909090909091,0.0,False
1877,0.00123496101150522,6.214285714285714,0.0,False
1878,0.0014289360133261653,3.8095238095238093,0.0,False
1879,0.0016537257815798512,3.391304347826087,0.0,False
1880,0.0016853306697157677,3.8095238095238093,0.0,False
1881,0.004272585840226384,-6.267857142857143,0.0,False
1882,0.0012100721633032663,-0.8823529411764706,0.0,False
1883,0.0010196527109656017,6.769230769230769,0.0,False
1884,0.0025430083278479287,-0.9333333333333333,0.0,False
1885,0.0009244429820682853,6.769230769230769,0.0,False
1886,0.003273081247243681,-3.108695652173913,0.0,False
1887,0.002021132608206244,-0.92,0.0,False
1888,0.0023944653512444347,-4.03125,0.0,False
1889,0.0017315528202743735,-0.9090909090909091,0.0,False
1890,0.0010469119260960724,5.733333333333333,0.0,False
1891,0.005895891918044072,-5.097222222222222,0.0,False
1892,0.0011235537804168416,6.769230769230769,0.0,False
1893,0.002735008023591945,-6.297297297297297,0.0,False
1894,0.0013451830582198454,-0.875,0.0,False
1895,0.0031802418889128603,-8.023809523809524,0.0,False
1896,0.0014550100459018722,4.611111111111111,0.0,False
1897,0.0014482940077868989,5.3125,0.0,False
1898,0.0015107136623555562,4.315789473684211,0.0,False
1899,0.004137474943490815,-6.0,0.0,False
1900,0.00124957827210892,4.611111111111111,0.0,False
1901,0.0021491324059752515,-0.9285714285714286,0.0,False
1902,0.0014040471651242115,-0.9047619047619048,0.0,False
1903,0.0016075036328402348,-0.9090909090909091,0.0,False
1904,0.001238911623659078,5.733333333333333,0.0,False
1905,0.0018315032775717555,-0.9047619047619048,0.0,False
1906,0.0016612319413980003,3.590909090909091,0.0,False
1907,0.001669923287408892,3.590909090909091,0.0,False
1908,0.0018354538897256134,3.04,0.0,False
1909,0.004561770569125656,-7.145833333333333,0.0,False
1910,0.002789921518342453,-0.9393939393939394,0.0,False
1911,0.0018674538387131179,-0.8571428571428571,0.0,False
1912,0.0011851833114633337,4.9411764705882355,0.0,False
1913,0.0019816264994005905,3.04,0.0,False
1914,0.0012009857564407866,4.9411764705882355,0.0,False
1915,0.0011847882506117458,5.733333333333333,0.0,False
1916,0.0013870595375919947,-0.9,0.0,False
1917,0.0017437997139495565,3.04,0.0,False
1918,0.002432786279314314,3.391304347826087,0.0,False
1919,0.0024130332240019925,-0.9047619047619048,0.0,False
1920,0.0019741203359444626,-0.9,0.0,False
1921,0.001579059233336011,3.8095238095238093,0.0,False
1922,0.0015107136623555562,3.590909090909091,0.0,False
1923,0.0011780722124967724,5.733333333333333,0.0,False
1924,0.0026860204470722238,-0.9,0.0,False
1925,0.0029981187180965208,-5.9,0.0,False
1926,0.0014439483366004424,4.05,0.0,False
1927,0.0015446889174199896,4.315789473684211,0.0,False
1928,0.0010579736372164916,5.733333333333333,0.0,False
1929,0.003494710526865674,-3.6216216216216215,0.0,False
1930,0.0033070565023081144,-7.704545454545454,0.0,False
1931,0.001695997319984599,-5.409090909090909,0.0,False
1932,0.0024027616364037385,-4.592592592592593,0.0,False
1933,0.0018220218116766773,3.8095238095238093,0.0,False
1934,0.0015794542941875989,-5.217391304347826,0.0,False
1935,0.0012954053599969484,5.733333333333333,0.0,False
1936,0.0019022192154807271,3.2083333333333335,0.0,False
1937,0.003563056097846129,-4.92,0.0,False
1938,0.0015182198239926947,-0.9090909090909091,0.0,False
1939,0.003208686288417084,-8.972972972972974,0.0,False
1940,0.001839009439208894,-4.592592592592593,0.0,False
1941,0.0042504624179855455,-7.912280701754386,0.0,False
1942,0.003850265520668472,-5.083333333333333,0.0,False
1943,0.001419849608282675,5.3125,0.0,False
1944,0.0018160958952648798,3.04,0.0,False
1945,0.0010718007761170156,5.733333333333333,0.0,False
1946,0.0016880960974958725,4.315789473684211,0.0,False
1947,0.001118022924856632,-0.8823529411764706,0.0,False
1948,0.0023304654532694258,-4.464285714285714,0.0,False
1949,0.0013534793433791492,4.05,0.0,False
1950,0.0019895277200703276,-4.730769230769231,0.0,False
1951,0.0028875016105303075,-6.9393939393939394,0.0,False
1952,0.0015881456383795012,4.315789473684211,0.0,False
1953,0.0023352061871264596,-0.9310344827586207,0.0,False
1954,0.0016474048024974763,4.05,0.0,False
1955,0.0013645410544995684,4.05,0.0,False
1956,0.002933328698418336,-0.9411764705882353,0.0,False
1957,0.002241971764306072,-0.9333333333333333,0.0,False
1958,0.0012942201774421846,5.733333333333333,0.0,False
1959,0.0028681436142505845,-3.4871794871794872,0.0,False
1960,0.0021917990070505766,2.8846153846153846,0.0,False
1961,0.0021763916229247116,-0.9333333333333333,0.0,False
1962,0.0021360953905968927,2.8846153846153846,0.0,False
1963,0.0012156030170444865,4.9411764705882355,0.0,False
1964,0.0024359467679460067,2.2580645161290325,0.0,False
1965,0.00167387389956275,3.590909090909091,0.0,False
1966,0.0013052818885626039,4.315789473684211,0.0,False
1967,0.003139945654766052,-3.6216216216216215,0.0,False
1968,0.002697082158192643,-3.6944444444444446,0.0,False
1969,0.0013641459936479805,5.3125,0.0,False
1970,0.0016379233384213876,-0.8947368421052632,0.0,False
1971,0.002026268402914866,2.8846153846153846,0.0,False
1972,0.002697477219044231,-8.972972972972974,0.0,False
1973,0.0024624158613733016,-6.9393939393939394,0.0,False
1974,0.001130269818531815,6.769230769230769,0.0,False
1975,0.0017031084189511603,3.8095238095238093,0.0,False
1976,0.0013262201264296891,4.315789473684211,0.0,False
1977,0.0015170346396189416,4.315789473684211,0.0,False
1978,0.0011642450735962484,4.9411764705882355,0.0,False
1979,0.0037724384837929392,-6.0256410256410255,0.0,False
1980,0.0012993559721508063,4.315789473684211,0.0,False
1981,0.001390615085256286,4.9411764705882355,0.0,False
1982,0.004472091699426528,-7.020408163265306,0.0,False
1983,0.001039010703607346,5.733333333333333,0.0,False
1984,0.0014534298024955206,4.05,0.0,False
1985,0.0008568875346099958,6.769230769230769,0.0,False
1986,0.0011298747594992165,5.3125,0.0,False
1987,0.0014277508289524121,4.611111111111111,0.0,False
1988,0.002012046203162754,-0.9230769230769231,0.0,False
1989,0.0011531833624758292,5.3125,0.0,False
1990,0.0013360966549953446,6.769230769230769,0.0,False
1991,0.002651650129337213,-3.7714285714285714,0.0,False
1992,0.000997529286905774,5.733333333333333,0.0,False
1993,0.0013594052597909467,4.9411764705882355,0.0,False
1994,0.005102214159705909,-5.338235294117647,0.0,False
1995,0.0013254300047265133,-0.8947368421052632,0.0,False
1996,0.0010532329033594579,6.769230769230769,0.0,False
1997,0.0035081426049146103,-3.425,0.0,False
1998,0.0019057747649640078,-0.9166666666666666,0.0,False
1999,0.0020329844410298392,-0.9230769230769231,0.0,False
2000,0.0011721462942659855,5.733333333333333,0.0,False
2001,0.0008853319341142196,6.769230769230769,0.0,False
2002,0.0015865653949731495,-0.9047619047619048,0.0,False
2003,0.0016118493040266912,-0.9166666666666666,0.0,False
2004,0.0011891339236171916,6.769230769230769,0.0,False
2005,0.0022099718153185677,2.4827586206896552,0.0,False
2006,0.001660441821513814,4.9411764705882355,0.0,False
2007,0.0015446889174199896,3.8095238095238093,0.0,False
2008,0.002366416014410788,-0.9333333333333333,0.0,False
2009,0.001118022924856632,5.733333333333333,0.0,False
2010,0.0023640456474822713,-7.125,0.0,False
2011,0.002014416570091271,3.04,0.0,False
2012,0.0010334798498661257,5.733333333333333,0.0,False
2013,0.0013696768473892007,-0.8823529411764706,0.0,False
2014,0.0013238497595011722,6.214285714285714,0.0,False
2015,0.0013329361645446625,-0.8947368421052632,0.0,False
2016,0.0011085414589615539,5.733333333333333,0.0,False
2017,0.0023502185085817473,-0.9333333333333333,0.0,False
2018,0.0012807880993932486,-0.8888888888888888,0.0,False
2019,0.0014795038350712275,4.611111111111111,0.0,False
2020,0.0016272566881525563,-0.9,0.0,False
2021,0.002585279864433687,-0.9310344827586207,0.0,False
2022,0.0012946152382937726,4.315789473684211,0.0,False
2023,0.0036092782465857454,-5.355555555555555,0.0,False
2024,0.0015999974712030962,4.05,0.0,False
2025,0.0011389611645427067,5.733333333333333,0.0,False
2026,0.0016221208934439346,3.391304347826087,0.0,False
2027,0.0023616752805537544,-4.129032258064516,0.0,False
2028,0.0020389103574416367,-0.92,0.0,False
2029,0.0022953050156502286,-0.9333333333333333,0.0,False
2030,0.002224589077741257,2.4827586206896552,0.0,False
2031,0.0015071581128722755,-0.9130434782608695,0.0,False
2032,0.001695602259133011,3.590909090909091,0.0,False
2033,0.0021210830673226155,-0.9354838709677419,0.0,False
2034,0.00150083713560889,4.315789473684211,0.0,False
2035,0.001526911168184597,3.8095238095238093,0.0,False
2036,0.0010401958861621097,5.733333333333333,0.0,False
2037,0.0029530817537306575,-3.6944444444444446,0.0,False
2038,0.002906069481468876,-5.780487804878049,0.0,False
2039,0.00329322936522658,-5.355555555555555,0.0,False
2040,0.001227454851687071,5.733333333333333,0.0,False
2041,0.004888091039902065,-3.108695652173913,0.0,False
2042,0.001485429751483025,4.9411764705882355,0.0,False
2043,0.002224984138592845,-4.464285714285714,0.0,False
2044,0.0010812822420120938,5.733333333333333,0.0,False
2045,0.0019275031281722477,-0.9285714285714286,0.0,False
2046,0.001735503430609242,-5.217391304347826,0.0,False
2047,0.0014830593845545081,-0.9090909090909091,0.0,False
2048,0.004119697194255423,-6.9,0.0,False
2049,0.001654515903283027,4.05,0.0,False
2050,0.0009153565770247951,6.769230769230769,0.0,False
2051,0.0018749600003502565,4.315789473684211,0.0,False
2052,0.003418068672544905,-0.9393939393939394,0.0,False
2053,0.0033931798225239618,2.607142857142857,0.0,False
2054,0.0014554051085724495,3.8095238095238093,0.0,False
2055,0.0025821193758019945,-0.9375,0.0,False
2056,0.0021475521625689,4.05,0.0,False
2057,0.0029191064968472347,3.8095238095238093,0.0,False
2058,0.0014313063802546822,5.733333333333333,0.0,False
2059,0.0015423185504914727,-6.388888888888889,0.0,False
2060,0.0015498247103096219,-9.521739130434783,0.0,False
2061,0.0016505652929481585,-0.9130434782608695,0.0,False
2062,0.004410462166561047,-6.9,0.0,False
2063,0.0021266139247018145,-6.705882352941177,0.0,False
2064,0.001698367686913116,-0.9047619047619048,0.0,False
2065,0.002379057968937559,-3.8529411764705883,0.0,False
2066,0.0028219214673299575,-6.6,0.0,False
2067,0.0015897258836048422,4.315789473684211,0.0,False
2068,0.0021274040464049904,-0.9285714285714286,0.0,False
2069,0.001171356174381799,4.9411764705882355,0.0,False
2070,0.0008869121793395607,6.769230769230769,0.0,False
2071,0.0022103668761701556,3.04,0.0,False
2072,0.001090763707907172,6.769230769230769,0.0,False
2073,0.0016193554656638298,-5.217391304347826,0.0,False
2074,0.001942515447808546,-4.730769230769231,0.0,False
2075,0.0011974302051385166,5.733333333333333,0.0,False
2076,0.001185973434985499,4.9411764705882355,0.0,False
2077,0.0018121452849300113,3.391304347826087,0.0,False
2078,0.001864688410933013,3.590909090909091,0.0,False
2079,0.0020843423844780773,-0.9,0.0,False
2080,0.002526810822018888,-0.9285714285714286,0.0,False
2081,0.0010180724657402607,-0.8571428571428571,0.0,False
2082,0.0011085414589615539,6.769230769230769,0.0,False
2083,0.0013443929365166696,5.733333333333333,0.0,False
2084,0.0011622697675193194,4.9411764705882355,0.0,False
2085,0.0016003925338736735,-0.9047619047619048,0.0,False
2086,0.0014692322456539841,4.315789473684211,0.0,False
2087,0.0017520959972898709,3.04,0.0,False
2088,0.0013914052087784512,4.611111111111111,0.0,False
2089,0.0014226150360627798,3.8095238095238093,0.0,False
2090,0.0011602944614423905,5.733333333333333,0.0,False
2091,0.0019310586776555283,-5.041666666666667,0.0,False
2092,0.0022901692191226175,-3.9393939393939394,0.0,False
2093,0.0013791583132842788,4.315789473684211,0.0,False
2094,0.0010947143200610299,5.733333333333333,0.0,False
2095,0.0015573308737657499,6.769230769230769,0.0,False
2096,0.0020472066426009405,-0.9333333333333333,0.0,False
2097,0.002285428487084573,-0.9354838709677419,0.0,False
2098,0.0027938721286773216,-3.6216216216216215,0.0,False
2099,0.0019780709480983205,3.2083333333333335,0.0,False
