steps,time,reward,delta,converged
2327,0.0016675529200256278,-0.05769230769230772,0.2195159874159578,False
2328,0.0014403927852981724,-0.04761904761904764,0.004687628746916972,False
2329,0.0014870099957988714,-0.052173913043478286,0.002343814373458486,False
2330,0.0011776771516451845,-0.03888888888888891,0.0011719071867292152,False
2331,0.0015936764939397108,-0.050000000000000024,0.0005859535933646076,False
2332,0.0015154543953030952,-0.04761904761904764,0.00029297679668227605,False
2333,0.0013598003201877873,-0.04761904761904764,0.00014648839834113803,False
2334,0.001289084382733563,-0.045000000000000026,7.324419917054126e-05,False
2335,0.0018615279227560677,-0.06206896551724142,3.662209958527063e-05,False
2336,0.0023723419303678384,-0.059259259259259296,0.07501647994481342,False
2337,0.002654810619787895,-0.052173913043478286,0.03750823997240671,False
2338,0.0029412299199975678,-0.05769230769230772,0.018754119986203355,False
2339,0.0034990561989616253,-0.0645161290322581,0.009377059993101677,False
2340,0.0021894286387578177,-0.042105263157894764,0.004688529996550839,False
2341,0.0021661200339622155,-0.06562500000000004,0.002344264998275447,False
2342,0.0020709103077933833,-0.06562500000000004,0.0011721324991377235,False
2343,0.002066169574391097,-0.06562500000000004,0.1299375922133259,False
2344,0.00206379920746258,-0.06562500000000004,0.07552745962461194,False
2345,0.0014885902401147177,-0.052173913043478286,0.13347191649599666,False
2346,0.001678614631146047,-0.05769230769230772,0.03776372981230597,False
2347,0.002317428436526825,-0.060714285714285755,0.018881864906152956,False
2348,0.0036084881248825695,-0.06562500000000004,0.009440932453076478,False
2349,0.004933523067848,-0.07500000000000001,0.004720466226538211,False
2350,0.003159303649681533,-0.060714285714285755,0.13506236242319847,False
2351,0.004352388183633593,-0.07250000000000005,0.14062934983767017,False
2352,0.0021372805731516564,-0.045000000000000026,0.07031467491883509,False
2353,0.0007375790814876382,-1.0,4.771073704305637,False
2354,0.002328095086340909,-0.06944444444444449,0.035157337459417515,False
2355,0.002466366472617665,-0.07105263157894742,0.017578668729708757,False
2356,0.0017848860684352985,-0.05600000000000003,0.008789334364854406,False
2357,0.0017497256299066066,-0.4807692307692308,0.8247232947886953,False
2358,0.0003551599324964627,-2.08,4.440501542779514,False
2359,0.002775304256374511,-0.060714285714285755,0.004394667182427203,False
2360,0.0033311552301711345,-0.05600000000000003,0.0021973335912136016,False
2361,0.0034741673493954295,-0.054166666666666696,0.07598880011604608,False
2362,0.0007909123305580579,-1.5142857142857142,2.2202507713897575,False
2363,0.0016987627473099565,-0.05769230769230772,0.037994400058023015,False
2364,0.0016134295492520323,-0.05600000000000003,0.018997200029011507,False
2365,0.001104590846807696,-0.035294117647058844,0.009498600014505754,False
2366,0.0016027628994379484,-0.05600000000000003,0.0792743700065276,False
2367,0.0017987132068810752,-0.060714285714285755,0.11067346650293741,False
2368,0.0011709611126207164,-0.03888888888888891,0.17246970712760779,False
2369,0.0011022204803339264,-0.035294117647058844,0.08623485356380389,False
2370,0.0018658735948520189,-0.04761904761904764,0.043117426781901946,False
2371,0.001721676291708718,-0.76,0.41236164739434766,False
2372,0.002967303953028022,-0.05769230769230772,0.09440284205185584,False
2373,0.0030261680576586514,-0.059259259259259296,0.1910965339043179,False
2374,0.0021586138727798243,-0.042105263157894764,0.16099344025694307,False
2375,0.0021262188620312372,-0.035294117647058844,0.08049672012847153,False
2376,0.0026986624025084893,-0.052173913043478286,0.040248360064235766,False
2377,0.002934908942279435,-0.05600000000000003,0.02012418003211791,False
2378,0.002787156089198106,-0.054166666666666696,0.08114442735171967,False
2379,0.002321379047316441,-0.045000000000000026,0.08405588101445305,False
2380,0.0009074553559003107,-1.5142857142857142,1.1101253856948787,False
2381,0.001337281837095361,-1.0,1.2139868816080082,False
2382,0.002563156443557091,-0.050000000000000024,0.042027940507226524,False
2383,0.002702613012843358,-0.052173913043478286,0.02101397025361329,False
2384,0.0020140215087849356,-0.035294117647058844,0.010506985126806645,False
2385,0.003551204265022534,-0.06333333333333338,0.00525349256340335,False
2386,0.0028487856216088403,-0.05600000000000003,0.15493104601415264,False
2387,0.0031553530384371697,-0.060714285714285755,0.07746552300707632,False
2388,0.0025074528275581542,-0.050000000000000024,0.03873276150353816,False
2389,0.002953081752821163,-0.4807692307692308,1.0626544204289372,False
2390,0.0015525901389992214,-0.045000000000000026,0.09242974267659221,False
2391,0.0015565407502435846,-0.054166666666666696,0.046214871338296104,False
2392,0.0013601953814941226,-0.04761904761904764,0.02310743566914808,False
2393,0.0003433080996728677,-2.08,0.5550626928474394,False
2394,0.0016746640199016838,-0.05769230769230772,0.01155371783457404,False
2395,0.001540343244869291,-0.054166666666666696,0.00577685891728702,False
2396,0.0012918498105136678,-0.045000000000000026,0.0028884294586435377,False
2397,0.001608293754998158,-0.05600000000000003,0.0014442147293217689,False
2398,0.0011642450740509958,-0.03888888888888891,0.0007221073646608844,False
2399,0.001786071251899557,-0.052173913043478286,0.00036105368233041446,False
2400,0.0007928876357254921,-0.9249999999999999,0.2775313464237197,False
2401,0.0014245903416849615,-0.050000000000000024,0.00018052684116520723,False
2402,0.001161479646270891,-0.03888888888888891,0.07508123707852432,False
2403,0.0016730837755858374,-0.05769230769230772,0.03754061853926216,False
2404,0.001924342638176313,-0.06333333333333338,0.01877030926963108,False
2405,0.0014921457900527457,-0.052173913043478286,0.00938515463481554,False
2406,0.0016797998146103055,-0.4807692307692308,0.20618082369717428,False
2407,0.0013447879982777522,-0.045000000000000026,0.004692577317407798,False
2408,0.0012946152382937726,-0.045000000000000026,0.002346288658703899,False
2409,0.000786961719768442,-0.9249999999999999,4.761313856163438,False
2410,0.0013534793424696545,-0.04761904761904764,0.0011731443293519495,False
2411,0.0023012309311525314,-0.06944444444444449,0.18207111060522319,False
2412,0.0014806890180807386,-0.052173913043478286,0.09103555530261159,False
2413,0.0014139236918708775,-0.050000000000000024,0.17936939989755768,False
2414,0.0012242943616911361,-0.042105263157894764,0.08968469994877881,False
2415,0.0019824166201942717,-0.0645161290322581,0.044842349974389406,False
2416,0.0017552564854668162,-0.050000000000000024,0.022421174987194703,False
2417,0.0010559983311395627,-0.031250000000000014,0.01121058749359738,False
2418,0.002910020092713239,-0.060714285714285755,0.00560529374679869,False
2419,0.002438712195271364,-0.04761904761904764,0.0028026468733993726,False
2420,0.002328885208498832,-0.042105263157894764,0.0014013234366996863,False
2421,0.001059553881532338,-0.031250000000000014,0.0007006617183498154,False
2422,0.0018465156003912853,-0.052173913043478286,0.0003503308591749077,False
2423,0.0029206867429820704,-0.042105263157894764,0.00017516542958745385,False
2424,0.0027294771684864827,-0.03888888888888891,8.758271479369917e-05,False
2425,0.0023004408094493556,-0.031250000000000014,4.3791357396849584e-05,False
2426,0.0019638487483462086,-0.060714285714285755,2.1895678698424792e-05,False
2427,0.001256294311133388,-0.03888888888888891,1.094783934918464e-05,False
2428,0.001296985604767542,-0.045000000000000026,5.47391967459232e-06,False
2429,0.0012302202781029337,-0.042105263157894764,2.7369598373239157e-06,False
2430,0.002200885411184572,-0.06764705882352946,1.3684799186619578e-06,False
2431,0.0020061202867509564,-0.0645161290322581,0.24848097543594455,False
2432,0.0012337758280409616,-0.042105263157894764,0.12424048771797225,False
2433,0.0018030588794317737,-0.060714285714285755,0.062120243858986124,False
2434,0.0010982698695443105,-0.035294117647058844,0.031060121929493034,False
2435,0.000657381677228841,-1.09,0.13876567321185984,False
2436,0.001685330670170515,-0.026666666666666675,0.015530060964746517,False
2437,0.0021633546061821107,-0.042105263157894764,0.0077650304823732585,False
2438,0.0032813775310387427,-0.06206896551724142,0.003882515241186657,False
2439,0.002271206287332461,-0.045000000000000026,0.0019412576205933285,False
2440,0.002040885663973313,-0.035294117647058844,0.0009706288102966365,False
2441,0.0019097253771178657,-0.026666666666666675,0.00048531440514831825,False
2442,0.0020321943193266634,-0.03888888888888891,0.00024265720257415913,False
2443,0.0028274523219806724,-0.05600000000000003,0.00012132860128710732,False
2444,0.0032711059420762467,-0.06206896551724142,0.11151499230827383,False
2445,0.0031652295660933305,-0.060714285714285755,6.066430064355366e-05,False
2446,0.004468536148579005,-0.07250000000000005,0.16444659255940042,False
2447,0.0029266126589391206,-0.05769230769230772,0.08222329627970021,False
2448,0.0019476512434266624,-0.035294117647058844,0.04111164813985013,False
2449,0.001844540295223851,-0.031250000000000014,0.020555824069925066,False
2450,0.002746069734712364,-0.05769230769230772,0.22145590072744226,False
2451,0.0016229110156018578,-0.05600000000000003,0.11072795036372113,False
2452,0.0014842445680187666,-0.052173913043478286,0.12482757766367447,False
2453,0.0014854297510282777,-0.5304347826086957,0.03879059930827733,False
2454,0.001802663817670691,-0.060714285714285755,0.13117240994865353,False
2455,0.0020136264474786003,-0.0645161290322581,0.06558620497432677,False
2456,0.0019330339823682152,-0.06333333333333338,0.032793102487163384,False
2457,0.0009726404382490728,-0.026666666666666675,0.016396551243581692,False
2458,0.0013341213489184156,-0.045000000000000026,0.008198275621790874,False
2459,0.001485429751483025,-0.052173913043478286,0.07868922402980588,False
2460,0.0015450839782715775,-0.054166666666666696,0.03934461201490291,False
2461,0.001037430459746247,-0.031250000000000014,0.019672306007451457,False
2462,0.0017971329625652288,-0.060714285714285755,0.009836153003725756,False
2463,0.0009066652337423875,-0.021428571428571432,0.004918076501862878,False
2464,0.0013578250145656057,-0.04761904761904764,0.0024590382509314113,False
2465,0.0007806407420503092,-0.9249999999999999,0.06938283660593036,False
2466,0.0021775768059342226,-0.06764705882352946,0.27762742766385623,False
2467,0.0017714539903863624,-0.46666666666666673,2.501477694908223,False
2468,0.001420244669134263,-0.050000000000000024,0.05575749615413694,False
2469,0.0008489863125760166,-0.8615384615384615,2.5,False
2470,0.0014814791406934091,-0.052173913043478286,0.3127717844181943,False
2471,0.002563946565715014,-0.07250000000000005,0.15638589220909715,False
2472,0.0012938251161358494,-0.045000000000000026,0.07819294610454858,False
2473,0.0013586151367235288,-0.04761904761904764,0.03909647305227426,False
2474,0.00249915654421784,-0.06944444444444449,0.01954823652613713,False
2475,0.001173726539946074,-0.03888888888888891,0.009774118263068565,False
2476,0.0006625174714827153,-1.09,0.6069934408040041,False
2477,0.001104195785956108,-0.035294117647058844,0.00488705913153431,False
2478,0.0017623675857976195,-0.65,4.994640860092884,False
2479,0.0023288852089535794,-0.06944444444444449,0.0771991766091904,False
2480,0.0009892330044749542,-0.026666666666666675,0.0385995883045952,False
2481,0.0014293310746325005,-0.050000000000000024,0.0192997941522976,False
2482,0.0016122443657877739,-0.05600000000000003,0.009649897076148828,False
2483,0.0019519969155226136,-0.050000000000000024,0.004824948538074414,False
2484,0.0023735271133773495,-0.05769230769230772,0.0024124742690372347,False
2485,0.0025904156595970562,-0.059259259259259296,0.0012062371345186174,False
2486,0.003265180025209702,-0.06944444444444449,0.0006031185672593087,False
2487,0.0016952071978266758,-0.042105263157894764,0.0003015592836296266,False
2488,0.0018836513440874114,-0.04761904761904764,0.0001507796418148133,False
2489,0.0013783681924905977,-0.04761904761904764,7.538982090737889e-05,False
2490,0.0016102690601655922,-0.05600000000000003,3.7694910453689445e-05,False
2491,0.0014834544458608434,-0.052173913043478286,1.8847455226844723e-05,False
2492,0.0014708124904245778,-0.052173913043478286,9.423727613422361e-06,False
2493,0.0007834061693756667,-0.9249999999999999,4.866908576258219,False
2494,0.000784986413691513,-0.9249999999999999,4.751697631832598,False
2495,0.0020472066412366985,-0.06562500000000004,4.711863806683425e-06,False
2496,0.001478713712458557,-0.052173913043478286,2.3559319033417125e-06,False
2497,0.0026421686643516296,-0.06206896551724142,1.1779659516708563e-06,False
2498,0.0016181702821995714,-0.035294117647058844,0.16058411252987054,False
2499,0.0012294301559450105,-0.8615384615384615,1.2507388474541115,False
2500,0.0029175262538956304,-0.06562500000000004,0.0802920562649353,False
2501,0.001816490956571215,-0.045000000000000026,0.04014602813246765,False
2502,0.0025050824610843847,-0.059259259259259296,0.020073014066233852,False
2503,0.0024055270628196013,-0.05769230769230772,0.010036507033116926,False
2504,0.0022463174377662654,-0.05600000000000003,0.16317517477145937,False
2505,0.0030573778844882327,-0.06562500000000004,0.08158758738572969,False
2506,0.0011120970079900871,-0.9249999999999999,0.3125,False
2507,0.002042465907834412,-0.050000000000000024,0.040793793692864844,False
2508,0.0016003925325094315,-0.031250000000000014,0.020396896846432422,False
2509,0.0018781204889819492,-0.045000000000000026,0.010198448423216211,False
2510,0.0037609817109114374,-0.07317073170731711,0.005099224211608133,False
2511,0.0014301211967904237,-0.031250000000000014,0.1752158580229256,False
2512,0.0027326376571181754,-0.06333333333333338,0.0876079290114628,False
2513,0.0013819237424286257,-0.031250000000000014,0.04380396450573143,False
2514,0.0017785650907171657,-0.045000000000000026,0.021901982252865715,False
2515,0.002157428689315566,-0.050000000000000024,0.01095099112643283,False
2516,0.0015387630005534447,-0.031250000000000014,0.005475495563216415,False
2517,0.004370956055936404,-0.07380952380952384,0.37546148661862266,False
2518,0.0012266647281649057,-0.035294117647058844,0.27825536352202673,False
2519,0.0023502185085817473,-0.06666666666666671,0.1391276817610133,False
2520,0.0018761451833597675,-0.06206896551724142,0.06956384088050666,False
2521,0.0016829603036967455,-0.05769230769230772,0.0347819204402533,False
2522,0.0018666637165551947,-0.06206896551724142,0.18629202694894914,False
2523,0.0004697276531260286,-1.5142857142857142,2.3806569280817187,False
2524,0.0012551091276691295,-0.03888888888888891,0.0931460134744746,False
2525,0.0010398008257652691,-0.031250000000000014,0.2093915010998934,False
2526,0.0023391567970065807,-0.06857142857142862,0.2820521829964704,False
2527,0.004879794757925993,-0.08253968253968244,0.169226175494952,False
2528,0.0028389090939526795,-0.07500000000000001,0.084613087747476,False
2529,0.001555750627630914,-0.054166666666666696,0.042306543873738,False
2530,0.0015154543953030952,-0.052173913043478286,0.021153271936869,False
2531,0.0012444424778550456,-0.042105263157894764,0.0105766359684345,False
2532,0.0022522433546328102,-0.06857142857142862,0.00528831798421725,False
2533,0.0013680966035281017,-0.03888888888888891,0.002644158992108625,False
2534,0.001307652254581626,-0.045000000000000026,0.0013220794960543403,False
2535,0.0016829603036967455,-0.05769230769230772,0.0006610397480271701,False
2536,0.0019954536369368725,-0.0645161290322581,0.37731377766790386,False
2537,0.0010346650315113948,-0.031250000000000014,0.0003305198740135573,False
2538,0.0019915030256925093,-0.0645161290322581,0.00016525993700677866,False
2539,0.0013574299537140178,-0.04761904761904764,8.262996850338933e-05,False
2540,0.0011666154405247653,-0.03888888888888891,4.1314984251694664e-05,False
2541,0.0022538235989486566,-0.06764705882352946,2.0657492125875088e-05,False
2542,0.0011038007246497727,-0.035294117647058844,1.0328746062937544e-05,False
2543,0.0009821219045988983,-0.026666666666666675,5.164373031441016e-06,False
2544,0.0011717512347786396,-0.03888888888888891,2.582186515720508e-06,False
2545,0.0014241952803786262,-0.050000000000000024,1.291093257860254e-06,False
2546,0.002041280724824901,-0.06562500000000004,6.45546628930127e-07,False
2547,0.0014826643237029202,-0.052173913043478286,3.227733144650635e-07,False
2548,0.0010374304592914996,-0.031250000000000014,1.6138665726028734e-07,False
2549,0.001219948689595185,-0.042105263157894764,8.069332863014367e-08,False
2550,0.0014253804638428846,-0.045000000000000026,4.034666434282741e-08,False
2551,0.0010429613148517092,-0.031250000000000014,2.0173332171413705e-08,False
2552,0.002704588318920287,-0.07380952380952384,1.0086666057951277e-08,False
2553,0.0016185653435059066,-0.05600000000000003,5.043333028975638e-09,False
2554,0.001300936215557158,-0.045000000000000026,2.521666542243395e-09,False
2555,0.0013752077034041577,-0.04761904761904764,1.2608332711216974e-09,False
2556,0.0019994042481812357,-0.0645161290322581,6.304166078052731e-10,False
2557,0.0009773811716513592,-0.026666666666666675,3.1520830390263654e-10,False
2558,0.0010405909483779396,-0.031250000000000014,1.5760415195131827e-10,False
2559,0.001928688310272264,-0.042105263157894764,7.880207597565914e-11,False
2560,0.002458465251038433,-0.05600000000000003,0.07500000003546092,False
2561,0.002190613822222076,-0.050000000000000024,0.03750000001773046,False
2562,0.0036219202024767583,-0.07179487179487185,0.09187500000797866,False
2563,0.001506367990259605,-0.031250000000000014,0.04593750000398933,False
2564,0.0023004408089946082,-0.05769230769230772,0.022968750001994664,False
2565,0.0015016272564025712,-0.052173913043478286,0.011484375000997304,False
2566,0.0019962437590947957,-0.0645161290322581,0.2147836966079515,False
2567,0.0016150097935678787,-0.05600000000000003,0.02787874807706847,False
2568,0.0017386639187861874,-0.059259259259259296,0.24107874801611273,False
2569,0.0028827608766732737,-0.07555555555555557,0.30249465504673884,False
2570,0.002106465807173663,-0.06206896551724142,0.15124732752336945,False
2571,0.001775799662937061,-0.042105263157894764,0.1430612973855162,False
2572,0.00232335435339337,-0.054166666666666696,0.0715306486927581,False
2573,0.00462023961244995,-0.07708333333333332,0.035765324346379024,False
2574,0.002045626396920852,-0.04761904761904764,0.017882662173189512,False
2575,0.001376787947720004,-0.021428571428571432,0.008941331086594784,False
2576,0.001794367534785124,-0.059259259259259296,0.004470665543297392,False
2577,0.0015490345895159408,-0.054166666666666696,0.19575362066294116,False
2578,0.0018113551623173407,-0.060714285714285755,0.09787681033147055,False
2579,0.0021187127013035933,-0.06666666666666671,0.21910515685998444,False
2580,0.0011156525579281151,-0.035294117647058844,0.10955257842999222,False
2581,0.0007944678804960859,-0.9249999999999999,4.792344715718532,False
2582,0.001540343244869291,-0.054166666666666696,0.05477628921499611,False
2583,0.003228439342819911,-0.07105263157894742,0.21356887453990492,False
2584,0.0011871586175402626,-0.9249999999999999,0.30349672040200204,False
2585,0.0028195510999466933,-0.06206896551724142,0.10678443726995246,False
2586,0.0016794047533039702,-0.035294117647058844,0.05339221863497623,False
2587,0.0019437006321822992,-0.6210526315789474,4.402591520458237,False
2588,0.002364045647027524,-0.05600000000000003,0.2149564757032068,False
2589,0.0015715530721536197,-0.035294117647058844,0.17173041406644302,False
2590,0.0021736261946898594,-0.052173913043478286,0.08586520703322154,False
2591,0.0036377226465447166,-0.07105263157894742,0.22675581087064134,False
2592,0.001972145031686523,-0.045000000000000026,0.1770401148917886,False
2593,0.0028041437171850703,-0.06333333333333338,0.283759710146123,False
2594,0.003093723506481183,-0.06764705882352946,0.1418798550730615,False
2595,0.001292639932671591,-0.021428571428571432,0.07093992753653078,False
2596,0.0018717995112638164,-0.045000000000000026,0.03546996376826539,False
2597,0.001663602309236012,-0.035294117647058844,0.013939374038534236,False
2598,0.001932243860210292,-0.045000000000000026,0.22299016795902038,False
2599,0.0028590572105713363,-0.06206896551724142,0.11149508397951019,False
2600,0.002273971715112566,-0.05600000000000003,0.05574754198975507,False
2601,0.0016157999157258018,-0.03888888888888891,0.027873770994877534,False
2602,0.0017145651913779147,-0.03888888888888891,0.013936885497438767,False
2603,0.0025185145386785734,-0.05769230769230772,0.006968442748719383,False
2604,0.0015822197219677037,-0.035294117647058844,0.1785337490418223,False
2605,0.0016458245600006194,-0.03888888888888891,0.08926687452091114,False
2606,0.0014415779687624308,-0.031250000000000014,0.044633437260455544,False
2607,0.0027725388285944064,-0.0645161290322581,0.022316718630227772,False
2608,0.0018322934006391733,-0.045000000000000026,0.011158359315113886,False
2609,0.0018484909060134669,-0.045000000000000026,0.005579179657556943,False
2610,0.0015296765950552071,-0.035294117647058844,0.0027895898287784715,False
2611,0.002480983733676112,-0.059259259259259296,0.4098457478866542,False
2612,0.0031142666834966803,-0.06562500000000004,0.07625531542295028,False
2613,0.004554264408398012,-0.07755102040816324,0.10931489194032762,False
2614,0.002800588166792295,-0.06333333333333338,0.05465744597016381,False
2615,0.002883946060137532,-0.059259259259259296,0.027328722985081932,False
2616,0.0022245890772865096,-0.052173913043478286,0.013664361492540966,False
2617,0.003635747340922535,-0.07179487179487185,0.14803406640447903,False
2618,0.002375107357693196,-0.050000000000000024,0.07401703320223951,False
2619,0.0031320444331868202,-0.06562500000000004,0.037008516601119756,False
2620,0.0014735779182046826,-0.026666666666666675,0.018504258300559906,False
2621,0.002581724315405154,-0.07250000000000005,0.009252129150279953,False
2622,0.0013669114200638433,-0.04761904761904764,0.0046260645751399765,False
2623,0.0010401958870716044,-0.031250000000000014,0.0023130322875699605,False
2624,0.0010548131476753042,-0.031250000000000014,0.0011565161437849802,False
2625,0.0016987627477647038,-0.05769230769230772,0.0005782580718924901,False
2626,0.0016142196714099555,-0.05600000000000003,0.00028912903594624506,False
2627,0.002564736687872937,-0.07250000000000005,0.00014456451797312253,False
2628,0.0014226150356080325,-0.04761904761904764,7.228225898658902e-05,False
2629,0.0014838495067124313,-0.052173913043478286,3.614112949329451e-05,False
2630,0.0018362440118835366,-0.060714285714285755,1.807056474667501e-05,False
2631,0.0014249854025365494,-0.050000000000000024,9.035282373337505e-06,False
2632,0.001608293754998158,-0.05600000000000003,4.517641186696508e-06,False
2633,0.0010382205814494228,-0.031250000000000014,2.258820593348254e-06,False
2634,0.002491255322638608,-0.07179487179487185,1.129410296674127e-06,False
2635,0.002189428639212565,-0.4,3.148034812332913,False
2636,0.0014210347912921861,-0.050000000000000024,0.2679900540832191,False
2637,0.0021811323558722506,-0.06764705882352946,0.13399502704160954,False
2638,0.0011634549518930726,-0.03888888888888891,0.06699751352080474,False
2639,0.002174811378154118,-0.06764705882352946,0.03349875676040237,False
2640,0.001376787947720004,-0.04761904761904764,0.016749378380201185,False
2641,0.0012875041384177166,-0.045000000000000026,0.008374689190100593,False
2642,0.0017343182471449836,-0.059259259259259296,0.004187344595050324,False
2643,0.0015036025624795002,-0.042105263157894764,0.002093672297525162,False
2644,0.00309885930028031,-0.06562500000000004,0.0010468361487625533,False
2645,0.005462114825149911,-0.08070175438596484,0.0005234180743812766,False
2646,0.0015628617279617174,-0.031250000000000014,0.0002617090371906383,False
2647,0.0027733289507523295,-0.06333333333333338,0.07511776906673573,False
2648,0.0011701709904627933,-0.03888888888888891,0.037558884533367864,False
2649,0.002305971664554818,-0.06944444444444449,0.018779442266683932,False
2650,0.0020495770081652154,-0.06562500000000004,0.19403804922832973,False
2651,0.001166615440070018,-0.03888888888888891,0.0970190246141649,False
2652,0.0009066652341971349,-0.021428571428571432,0.04850951230708245,False
2653,0.0011638500127446605,-0.03888888888888891,0.024254756153541224,False
2654,0.0013570348924076825,-0.04761904761904764,0.012127378076770612,False
2655,0.0013167386600798636,-0.045000000000000026,0.006063689038385278,False
2656,0.002145971917798306,-0.06562500000000004,0.003031844519192639,False
2657,0.001107751335894136,-0.035294117647058844,0.0015159222595962918,False
2658,0.0011630598905867373,-0.03888888888888891,0.0007579611297981459,False
2659,0.0010370353979851643,-0.031250000000000014,0.0003789805648990452,False
2660,0.002176391622469964,-0.06764705882352946,0.0001894902824495226,False
2661,0.0014771334681427106,-0.052173913043478286,0.16333411682452448,False
2662,0.0009082454780582339,-0.021428571428571432,0.08166705841226224,False
2663,0.0010955044413094583,-0.035294117647058844,0.04083352920613115,False
2664,0.0012886893214272277,-0.045000000000000026,0.020416764603065574,False
2665,0.001750120691212942,-0.042105263157894764,0.010208382301532759,False
2666,0.0013700719091502833,-0.04761904761904764,0.0051041911507663795,False
2667,0.0016138246101036202,-0.05600000000000003,0.17655287860657154,False
2668,0.002491650383490196,-0.07179487179487185,0.3676526333711303,False
2669,0.001416294058344647,-0.050000000000000024,0.08827643930328577,False
2670,0.0014158989970383118,-0.050000000000000024,0.044138219651642885,False
2671,0.0023004408089946082,-0.06944444444444449,0.022069109825821442,False
2672,0.0020088857145310612,-0.06206896551724142,0.011034554912910721,False
2673,0.0014814791402386618,-0.052173913043478286,0.005517277456455361,False
2674,0.0023565394858451327,-0.06944444444444449,0.0027586387282276803,False
2675,0.0023008358703009435,-0.06944444444444449,0.07624138742770248,False
2676,0.0012246894229974714,-0.042105263157894764,0.03812069371385124,False
2677,0.0013515040368474729,-0.04761904761904764,0.19291704941495424,False
2678,0.0027662178508762736,-0.07441860465116282,0.09645852470747712,False
2679,0.0034453278885848704,-0.06764705882352946,0.04822926235373859,False
2680,0.003992092456883256,-0.07317073170731711,0.23275236831744556,False
2681,0.0036736732067765843,-0.07105263157894742,0.024114631176869294,False
2682,0.0016612319427622424,-0.035294117647058844,0.012057315588434647,False
2683,0.005167794302906259,-0.0788461538461538,0.19161997756004479,False
2684,0.002642168663896882,-0.059259259259259296,0.09580998878002239,False
2685,0.003472192043773248,-0.06944444444444449,0.04790499439001117,False
2686,0.0029499212646442174,-0.06333333333333338,0.023952497195005584,False
2687,0.0016150097935678787,-0.05600000000000003,0.011976248597502792,False
2688,0.0021017250737713766,-0.06666666666666671,0.005988124298751396,False
2689,0.0012258746060069825,-0.042105263157894764,0.002994062149375698,False
2690,0.0016667627978677046,-0.05769230769230772,0.16677158776354573,False
2691,0.0021736261946898594,-0.06764705882352946,0.001497031074687849,False
2692,0.0019132809270558937,-0.06333333333333338,0.0007485155373438968,False
2693,0.0014723927347404242,-0.052173913043478286,0.22206337693650158,False
2694,0.0021380706953095796,-0.04761904761904764,0.08338579388177286,False
2695,0.003565426464774646,-0.37500000000000006,0.625,False
2696,0.002927402781551791,-0.06333333333333338,0.25074346501426525,False
2697,0.0030783161228100653,-0.06562500000000004,0.12537173250713263,False
2698,0.002015601753100782,-0.050000000000000024,0.06268586625356631,False
2699,0.0017402441635567811,-0.059259259259259296,0.03134293312678316,False
2700,0.001227059789471241,-0.042105263157894764,0.01567146656339158,False
2701,0.0014862198736409482,-0.052173913043478286,0.00783573328169579,False
2702,0.0019843919258164533,-0.0645161290322581,0.003917866640847922,False
2703,0.001162664829280402,-0.03888888888888891,0.001958933320423961,False
2704,0.0016098739993140043,-0.05600000000000003,0.22263695874242073,False
2705,0.002712489540954266,-0.07380952380952384,0.11131847937121037,False
2706,0.0038253766711022763,-0.07105263157894742,0.12509331571704463,False
2707,0.0023154531313593907,-0.052173913043478286,0.13129199207267006,False
2708,0.0025477490603407205,-0.05769230769230772,0.18277843018734607,False
2709,0.0018358489505772013,-0.042105263157894764,0.19129645413398255,False
2710,0.0025734280320648395,-0.060714285714285755,0.09564822706699128,False
2711,0.0017497256299066066,-0.059259259259259296,0.04782411353349564,False
2712,0.001240886928371765,-0.042105263157894764,0.02391205676674779,False
2713,0.0013598003206425346,-0.04761904761904764,0.011956028383373896,False
2714,0.002062614024907816,-0.06562500000000004,0.0059780141916869756,False
2715,0.001101035296869668,-0.035294117647058844,0.0029890070958434878,False
2716,0.0012906646270494093,-0.045000000000000026,0.0014945035479217439,False
2717,0.0012270597890164936,-0.042105263157894764,0.0007472517739608442,False
2718,0.0018548118837315997,-0.06206896551724142,0.0003736258869804221,False
2719,0.002063009085759404,-0.06562500000000004,0.2755405849080954,False
2720,0.001928688310272264,-0.06333333333333338,0.3060355434460982,False
2721,0.0019342191653777263,-0.06333333333333338,0.31331440951023404,False
2722,0.002232885360626824,-0.06857142857142862,0.2159914842796053,False
2723,0.001859947677985474,-0.06206896551724142,0.3163650926876364,False
2724,0.0021116016014275374,-0.06666666666666671,0.3561088731278642,False
2725,0.002110416417963279,-0.05769230769230772,0.1780544365639321,False
2726,0.0017690836243673402,-0.03888888888888891,0.08902721828196603,False
2727,0.0016264665655398858,-0.035294117647058844,0.04451360914098301,False
2728,0.0021823175388817617,-0.050000000000000024,0.022256804570491506,False
2729,0.0022289347493824607,-0.052173913043478286,0.011128402285245753,False
2730,0.0024229097516581533,-0.05600000000000003,0.005564201142622904,False
2731,0.0024742676951063913,-0.05600000000000003,0.002782100571311452,False
2732,0.0023375765526907344,-0.054166666666666696,0.001391050285655726,False
2733,0.0022317001771625655,-0.052173913043478286,0.0006955251428278908,False
2734,0.004404536249694502,-0.07500000000000001,0.0003477625714139454,False
2735,0.0022032557776583417,-0.55,4.002891860734629,False
2736,0.0020357498692646914,-0.04761904761904764,0.2913822005396669,False
2737,0.0022218236495064048,-0.052173913043478286,0.14569110026983345,False
2738,0.0016485899873259768,-0.035294117647058844,0.07284555013491673,False
