steps,time,reward,delta,converged
2261,0.032991947864502436,-0.10000000000000088,6.938893903907228e-18,False
2262,0.033225428976948024,-0.10000000000000088,6.938893903907228e-18,False
2263,0.034063748639709956,-0.10000000000000088,6.938893903907228e-18,False
2264,0.03302276263048043,-0.10000000000000088,6.938893903907228e-18,False
2265,0.033072935390919156,-0.10000000000000088,6.938893903907228e-18,False
2266,0.03326019435462513,-0.10000000000000088,6.938893903907228e-18,False
2267,0.03537061077258841,-0.10000000000000088,6.938893903907228e-18,False
2268,0.03381762557228285,-0.10000000000000088,6.938893903907228e-18,False
2269,0.032926367721302086,-0.10000000000000088,6.938893903907228e-18,False
2270,0.03307609587955085,-0.10000000000000088,6.938893903907228e-18,False
2271,0.03332221894788745,-0.10000000000000088,6.938893903907228e-18,False
2272,0.032858417211627966,-0.10000000000000088,6.938893903907228e-18,False
2273,0.03268538044812885,-0.10000000000000088,6.938893903907228e-18,False
2274,0.0339357488423957,-0.10000000000000088,6.938893903907228e-18,False
2275,0.03288014557210772,-0.10000000000000088,6.938893903907228e-18,False
2276,0.03382315642784306,-0.10000000000000088,6.938893903907228e-18,False
2277,0.0334533792338334,-0.10000000000000088,6.938893903907228e-18,False
2278,0.03274068900236671,-0.10000000000000088,6.938893903907228e-18,False
2279,0.03279204694626969,-0.10000000000000088,6.938893903907228e-18,False
2280,0.034727846355963266,-0.10000000000000088,6.938893903907228e-18,False
2281,0.03350315693342054,-0.10000000000000088,6.938893903907228e-18,False
2282,0.03427984706377174,-0.10000000000000088,6.938893903907228e-18,False
2283,0.03349525571138656,-0.10000000000000088,6.938893903907228e-18,False
2284,0.03233022051517764,-0.09772256728778554,0.023185949122206718,False
2285,0.032835108606377617,-0.10000000000000088,6.938893903907228e-18,False
2286,0.03327441655392249,-0.10000000000000088,6.938893903907228e-18,False
2287,0.03358137903160241,-0.10000000000000088,6.938893903907228e-18,False
2288,0.0330192070805424,-0.10000000000000088,6.938893903907228e-18,False
2289,0.033380687990756996,-0.10000000000000088,6.938893903907228e-18,False
2290,0.033190663600180415,-0.10000000000000088,6.938893903907228e-18,False
2291,0.03295244175433254,-0.10000000000000088,6.938893903907228e-18,False
2292,0.021326978643628536,-0.09639344262295135,0.020867354209986047,False
2293,0.03299787378136898,-0.10000000000000088,6.938893903907228e-18,False
2294,0.0333834534185371,-0.10000000000000088,6.938893903907228e-18,False
2295,0.03309387362924099,-0.10000000000000088,6.938893903907228e-18,False
2296,0.033707008463352395,-0.10000000000000088,6.938893903907228e-18,False
2297,0.03329535479269907,-0.10000000000000088,6.938893903907228e-18,False
2298,0.03495619167415498,-0.10000000000000088,6.938893903907228e-18,False
2299,0.033200935188233416,-0.10000000000000088,6.938893903907228e-18,False
2300,0.033266120271036925,-0.10000000000000088,6.938893903907228e-18,False
2301,0.033137330351109995,-0.10000000000000088,6.938893903907228e-18,False
2302,0.03347234216744255,-0.10000000000000088,6.938893903907228e-18,False
2303,0.03353989761581033,-0.10000000000000088,6.938893903907228e-18,False
2304,0.03344863850088586,-0.10000000000000088,6.938893903907228e-18,False
2305,0.033123898273515806,-0.10000000000000088,6.938893903907228e-18,False
2306,0.03305436751907109,-0.10000000000000088,6.938893903907228e-18,False
2307,0.03377535403433285,-0.10000000000000088,6.938893903907228e-18,False
2308,0.03341347806281192,-0.10000000000000088,6.938893903907228e-18,False
2309,0.03344152740100981,-0.10000000000000088,6.938893903907228e-18,False
2310,0.03314562663399556,-0.10000000000000088,6.938893903907228e-18,False
2311,0.03331668809187249,-0.10000000000000088,6.938893903907228e-18,False
2312,0.03304923172436247,-0.10000000000000088,6.938893903907228e-18,False
2313,0.03437624197340483,-0.10000000000000088,6.938893903907228e-18,False
2314,0.0331124415015438,-0.10000000000000088,6.938893903907228e-18,False
2315,0.03327007088182654,-0.10000000000000088,6.938893903907228e-18,False
2316,0.03305357739691317,-0.10000000000000088,6.938893903907228e-18,False
2317,0.033185132744620205,-0.10000000000000088,6.938893903907228e-18,False
2318,0.03353160133247002,-0.10000000000000088,6.938893903907228e-18,False
2319,0.03317841670559574,-0.10000000000000088,6.938893903907228e-18,False
2320,0.010046008816061658,-0.09281045751633962,0.02012920917915713,False
2321,0.034313822318836174,-0.10000000000000088,6.938893903907228e-18,False
2322,0.03310691064552884,-0.10000000000000088,6.938893903907228e-18,False
2323,0.03307767612432144,-0.10000000000000088,6.938893903907228e-18,False
2324,0.03366987271920152,-0.10000000000000088,6.938893903907228e-18,False
2325,0.0336441937474774,-0.10000000000000088,6.938893903907228e-18,False
2326,0.0328517011726035,-0.10000000000000088,6.938893903907228e-18,False
2327,0.03304370086925701,-0.10000000000000088,6.938893903907228e-18,False
2328,0.03306345392411458,-0.10000000000000088,6.938893903907228e-18,False
2329,0.034203600270757306,-0.10000000000000088,6.938893903907228e-18,False
2330,0.03345653972291984,-0.10000000000000088,6.938893903907228e-18,False
2331,0.032950861510016694,-0.10000000000000088,6.938893903907228e-18,False
2332,0.03312429333482214,-0.10000000000000088,6.938893903907228e-18,False
2333,0.033304046136890975,-0.10000000000000088,6.938893903907228e-18,False
2334,0.032711059419398225,-0.10000000000000088,6.938893903907228e-18,False
2335,0.032861182638953323,-0.10000000000000088,6.938893903907228e-18,False
2336,0.03371767511271173,-0.10000000000000088,6.938893903907228e-18,False
2337,0.03328152765379855,-0.10000000000000088,6.938893903907228e-18,False
2338,0.03362286044739449,-0.10000000000000088,6.938893903907228e-18,False
2339,0.033561625976744835,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03366197149716754,-0.10000000000000088,6.938893903907228e-18,False
2341,0.03314444145098605,-0.10000000000000088,6.938893903907228e-18,False
2342,0.00657697726137485,-0.08932038834951436,0.018116288261241408,False
2343,0.03295836767028959,-0.10000000000000088,4.0300045763136397e-07,False
2344,0.032757676629898924,-0.10000000000000088,6.938893903907228e-18,False
2345,0.03434068647402455,-0.10000000000000088,6.938893903907228e-18,False
2346,0.03395194634776999,-0.10000000000000088,6.938893903907228e-18,False
2347,0.03309466375185366,-0.10000000000000088,6.938893903907228e-18,False
2348,0.03337318183002935,-0.10000000000000088,6.938893903907228e-18,False
2349,0.03320488579947778,-0.10000000000000088,6.938893903907228e-18,False
2350,0.03281733085668748,-0.10000000000000088,6.938893903907228e-18,False
2351,0.03448527883801944,-0.10000000000000088,6.938893903907228e-18,False
2352,0.033238465993690625,-0.10000000000000088,6.938893903907228e-18,False
2353,0.0330132811641306,-0.10000000000000088,6.938893903907228e-18,False
2354,0.03288409618289734,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03330681156467108,-0.10000000000000088,6.938893903907228e-18,False
2356,0.033690415896671766,-0.10000000000000088,6.938893903907228e-18,False
2357,0.03402305734653055,-0.10000000000000088,6.938893903907228e-18,False
2358,0.03309703411832743,-0.10000000000000088,6.938893903907228e-18,False
2359,0.033277577042554185,-0.10000000000000088,6.938893903907228e-18,False
2360,0.034149081838677375,-0.10000000000000088,6.938893903907228e-18,False
2361,0.03385239094950521,-0.10000000000000088,6.938893903907228e-18,False
2362,0.03300498488079029,-0.10000000000000088,6.938893903907228e-18,False
2363,0.033273231370458234,-0.10000000000000088,6.938893903907228e-18,False
2364,0.03288133075557198,-0.10000000000000088,6.938893903907228e-18,False
2365,0.0335655765879892,-0.10000000000000088,6.938893903907228e-18,False
2366,0.033437181728913856,-0.10000000000000088,6.938893903907228e-18,False
2367,0.032966268892778317,-0.10000000000000088,6.938893903907228e-18,False
2368,0.034177921299487934,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03361535428712159,-0.10000000000000088,6.938893903907228e-18,False
2370,0.032991947864502436,-0.10000000000000088,6.938893903907228e-18,False
2371,0.033088342774135526,-0.10000000000000088,6.938893903907228e-18,False
2372,0.0328793554499498,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03327915728732478,-0.10000000000000088,6.938893903907228e-18,False
2374,0.033163009322834114,-0.10000000000000088,6.938893903907228e-18,False
2375,0.03277071364618678,-0.10000000000000088,6.938893903907228e-18,False
2376,0.03481159931016009,-0.10000000000000088,6.938893903907228e-18,False
2377,0.03370779858551032,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03358572470415311,-0.10000000000000088,6.938893903907228e-18,False
2379,0.006784779402096319,-0.08910891089108891,0.016304659435117264,False
2380,0.033407157085093786,-0.10000000000000088,6.938893903907228e-18,False
2381,0.04993058776381076,-0.10000000000000088,6.938893903907228e-18,False
2382,0.04673809898167747,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03402503265215273,-0.10000000000000088,6.938893903907228e-18,False
2384,0.038822654700197745,-0.10000000000000088,6.938893903907228e-18,False
2385,0.03326493508757267,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03297851578690825,-0.10000000000000088,6.938893903907228e-18,False
2387,0.03273239271948114,-0.10000000000000088,6.938893903907228e-18,False
2388,0.03343678666760752,-0.10000000000000088,6.938893903907228e-18,False
2389,0.033318663397494674,-0.10000000000000088,6.938893903907228e-18,False
2390,0.03289989862742004,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03445051346079708,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03335145346909485,-0.10000000000000088,6.938893903907228e-18,False
2393,0.032805479023409134,-0.10000000000000088,6.938893903907228e-18,False
2394,0.03337673737996738,-0.10000000000000088,6.938893903907228e-18,False
2395,0.033481823633792374,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03361021849241297,-0.10000000000000088,6.938893903907228e-18,False
2397,0.033544243287906284,-0.10000000000000088,6.938893903907228e-18,False
2398,0.033709378829826164,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03363550240283075,-0.10000000000000088,6.938893903907228e-18,False
2400,0.03294019485974786,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03285051598913924,-0.10000000000000088,6.938893903907228e-18,False
2402,0.016819331445731223,-0.09575289575289612,0.02780883132403227,False
2403,0.03589999265159349,-0.10000000000000088,6.938893903907228e-18,False
2404,0.03348932979452002,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03472468586733157,-0.10000000000000088,6.938893903907228e-18,False
2406,0.03511026550495444,-0.10000000000000088,6.938893903907228e-18,False
2407,0.03384923046041877,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03288172581642357,-0.10000000000000088,6.938893903907228e-18,False
2409,0.034311451952362404,-0.10000000000000088,6.938893903907228e-18,False
2410,0.032857627089015295,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03290463936036758,-0.10000000000000088,6.938893903907228e-18,False
2412,0.03366552704710557,-0.10000000000000088,6.938893903907228e-18,False
2413,0.03347787302254801,-0.10000000000000088,6.938893903907228e-18,False
2414,0.033556095121184626,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03334434236921879,-0.10000000000000088,6.938893903907228e-18,False
2416,0.03314325626752179,-0.10000000000000088,6.938893903907228e-18,False
2417,0.03335105840824326,-0.10000000000000088,6.938893903907228e-18,False
2418,0.03280389877909329,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03289634307702727,-0.10000000000000088,6.938893903907228e-18,False
2420,0.03314720687831141,-0.10000000000000088,6.938893903907228e-18,False
2421,0.03345614466161351,-0.10000000000000088,6.938893903907228e-18,False
2422,0.03494512996348931,-0.10000000000000088,6.938893903907228e-18,False
2423,0.016072665959200094,-0.09523809523809548,0.03202727074362296,False
2424,0.03371807017356332,-0.10000000000000088,6.938893903907228e-18,False
2425,0.03369871218001208,-0.10000000000000088,6.938893903907228e-18,False
2426,0.033786415744543774,-0.10000000000000088,6.938893903907228e-18,False
2427,0.03391994639787299,-0.10000000000000088,6.938893903907228e-18,False
2428,0.032998663903526904,-0.10000000000000088,6.938893903907228e-18,False
2429,0.03299273798666036,-0.10000000000000088,6.938893903907228e-18,False
2430,0.03342137928439115,-0.10000000000000088,6.938893903907228e-18,False
2431,0.02218623654516705,-0.096735905044511,0.028824543669260662,False
2432,0.033171700667026016,-0.10000000000000088,6.938893903907228e-18,False
2433,0.033215157388440275,-0.10000000000000088,6.938893903907228e-18,False
2434,0.033204490738171444,-0.10000000000000088,6.938893903907228e-18,False
2435,0.03336686085231122,-0.10000000000000088,6.938893903907228e-18,False
2436,0.03314799700092408,-0.10000000000000088,6.938893903907228e-18,False
2437,0.033654860397291486,-0.10000000000000088,6.938893903907228e-18,False
2438,0.03576211632662307,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03339451512965752,-0.10000000000000088,6.938893903907228e-18,False
2440,0.0330440959301086,-0.10000000000000088,6.938893903907228e-18,False
2441,0.03328863875412935,-0.10000000000000088,6.938893903907228e-18,False
2442,0.03370029242387318,-0.10000000000000088,6.938893903907228e-18,False
2443,0.030766963726364338,-0.09762419006479565,0.025942089302334593,False
2444,0.03298049109253043,-0.10000000000000088,6.938893903907228e-18,False
2445,0.03336370036367953,-0.10000000000000088,6.938893903907228e-18,False
2446,0.032762022301994875,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03329219430361263,-0.10000000000000088,6.938893903907228e-18,False
2448,0.025079664071654406,-0.09707446808510709,0.014674193491605536,False
2449,0.032985231825932715,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03299945402568483,-0.10000000000000088,6.938893903907228e-18,False
2451,0.03382947740556119,-0.10000000000000088,6.938893903907228e-18,False
2452,0.033440737278851884,-0.10000000000000088,6.938893903907228e-18,False
2453,0.033949180919989885,-0.10000000000000088,6.938893903907228e-18,False
2454,0.034230464425945684,-0.10000000000000088,6.938893903907228e-18,False
2455,0.0346030070472807,-0.10000000000000088,6.938893903907228e-18,False
2456,0.033625230814323004,-0.10000000000000088,6.938893903907228e-18,False
2457,0.033681724552025116,-0.10000000000000088,6.938893903907228e-18,False
2458,0.033078466246479366,-0.10000000000000088,6.938893903907228e-18,False
2459,0.0333265646199834,-0.10000000000000088,6.938893903907228e-18,False
2460,0.033075305757392925,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03315115748955577,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03326216965979256,-0.10000000000000088,6.938893903907228e-18,False
2463,0.01029331706740777,-0.0929487179487177,0.013206774142444977,False
2464,0.03313219455685612,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03305397245776476,-0.10000000000000088,6.938893903907228e-18,False
2466,0.0332100215941864,-0.10000000000000088,6.938893903907228e-18,False
2467,0.03298246639769786,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03404399558485238,-0.10000000000000088,6.938893903907228e-18,False
2469,0.034301575424251496,-0.10000000000000088,6.938893903907228e-18,False
2470,0.033571502504400996,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03314365132882813,-0.10000000000000088,6.938893903907228e-18,False
2472,0.03315668834511598,-0.10000000000000088,6.938893903907228e-18,False
2473,0.03268933105891847,-0.10000000000000088,6.938893903907228e-18,False
2474,0.03356004573197424,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03346207057848005,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03302592311956687,-0.10000000000000088,6.938893903907228e-18,False
2477,0.0327758494408954,-0.10000000000000088,6.938893903907228e-18,False
2478,0.033095453873556835,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03308004649079521,-0.10000000000000088,6.938893903907228e-18,False
2480,0.033944835247893934,-0.10000000000000088,6.938893903907228e-18,False
2481,0.0332159475105982,-0.10000000000000088,6.938893903907228e-18,False
2482,0.03290384923820966,-0.10000000000000088,6.938893903907228e-18,False
2483,0.03265693604862463,-0.10000000000000088,6.938893903907228e-18,False
2484,0.033090713140609296,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03496172252971519,-0.10000000000000088,6.938893903907228e-18,False
2486,0.03382987246641278,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03281535555061055,-0.10000000000000088,6.938893903907228e-18,False
2488,0.033316293031020905,-0.10000000000000088,6.938893903907228e-18,False
2489,0.032845380194885365,-0.10000000000000088,6.938893903907228e-18,False
2490,0.03287382459438959,-0.10000000000000088,6.938893903907228e-18,False
2491,0.032918861560119694,-0.10000000000000088,6.938893903907228e-18,False
2492,0.03318947841626141,-0.10000000000000088,6.938893903907228e-18,False
2493,0.03316103401721193,-0.10000000000000088,6.938893903907228e-18,False
2494,0.033095453873556835,-0.10000000000000088,6.938893903907228e-18,False
2495,0.037504335795802035,-0.10000000000000088,6.938893903907228e-18,False
2496,0.021752064391876047,-0.09665653495440789,0.030481608349657286,False
2497,0.03346167551717372,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03346167551717372,-0.10000000000000088,6.938893903907228e-18,False
2499,0.033086367468513345,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03433989635141188,-0.10000000000000088,6.938893903907228e-18,False
2501,0.03455401947030623,-0.10000000000000088,6.938893903907228e-18,False
2502,0.03327678692039626,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03341031757372548,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03333091029207935,-0.10000000000000088,6.938893903907228e-18,False
2505,0.033530811210312095,-0.10000000000000088,6.938893903907228e-18,False
2506,0.033083997102039575,-0.10000000000000088,6.938893903907228e-18,False
2507,0.03285960239463748,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03344113234015822,-0.10000000000000088,6.938893903907228e-18,False
2509,0.033350663346936926,-0.10000000000000088,6.938893903907228e-18,False
2510,0.0329958984757468,-0.10000000000000088,6.938893903907228e-18,False
2511,0.033973674708249746,-0.10000000000000088,6.938893903907228e-18,False
2512,0.03378088488943831,-0.10000000000000088,6.938893903907228e-18,False
2513,0.03333051523077302,-0.10000000000000088,6.938893903907228e-18,False
2514,0.033713724501922115,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03468636494017119,-0.10000000000000088,6.938893903907228e-18,False
2516,0.03383658850543725,-0.10000000000000088,6.938893903907228e-18,False
2517,0.03310058966826546,-0.10000000000000088,6.938893903907228e-18,False
2518,0.03303421940290718,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03319975000567865,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03316221920067619,-0.10000000000000088,6.938893903907228e-18,False
2521,0.033319453520107345,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03322345367132584,-0.10000000000000088,6.938893903907228e-18,False
2523,0.03346009527331262,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03264350397103044,-0.09775967413442042,0.027433447514691556,False
2525,0.03295915779290226,-0.10000000000000088,6.938893903907228e-18,False
2526,0.036805867763632705,-0.10000000000000088,6.938893903907228e-18,False
2527,0.03358572470369836,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03680942331357073,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03401752649097034,-0.10000000000000088,1.032104957054969e-13,False
2530,0.03380893422809095,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03401081045194587,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03388676126542123,-0.10000000000000088,6.938893903907228e-18,False
2533,0.034101674505564006,-0.10000000000000088,6.938893903907228e-18,False
2534,0.033066219352349435,-0.10000000000000088,6.938893903907228e-18,False
2535,0.034734562394987734,-0.10000000000000088,6.938893903907228e-18,False
2536,0.03276123217983695,-0.10000000000000088,6.938893903907228e-18,False
2537,0.0330875526519776,-0.10000000000000088,6.938893903907228e-18,False
2538,0.03316695993362373,-0.10000000000000088,6.938893903907228e-18,False
2539,0.03386661314925732,-0.10000000000000088,6.938893903907228e-18,False
2540,0.033163009322834114,-0.10000000000000088,6.938893903907228e-18,False
2541,0.03309900942394961,-0.10000000000000088,6.938893903907228e-18,False
2542,0.0359244864403081,-0.10000000000000088,6.938893903907228e-18,False
2543,0.03332340413089696,-0.10000000000000088,6.938893903907228e-18,False
2544,0.0336035024533885,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03377179848439482,-0.10000000000000088,6.938893903907228e-18,False
2546,0.0345315009872138,-0.10000000000000088,6.938893903907228e-18,False
2547,0.03320923147202848,-0.10000000000000088,6.938893903907228e-18,False
2548,0.03400172404690238,-0.10000000000000088,6.938893903907228e-18,False
2549,0.03343165087335365,-0.10000000000000088,6.938893903907228e-18,False
2550,0.03334315718620928,-0.10000000000000088,6.938893903907228e-18,False
2551,0.03317999694991158,-0.10000000000000088,6.938893903907228e-18,False
2552,0.0078103580281094764,-0.09026548672566351,0.0246901027632224,False
2553,0.03365130484735346,-0.10000000000000088,6.938893903907228e-18,False
2554,0.033188293233706645,-0.10000000000000088,6.938893903907228e-18,False
2555,0.03354779883829906,-0.10000000000000088,6.938893903907228e-18,False
2556,0.022937247704248875,-0.09678362573099478,0.022221092486900164,False
2557,0.03283155305643959,-0.10000000000000088,6.938893903907228e-18,False
2558,0.03263836817632182,-0.10000000000000088,6.938893903907228e-18,False
2559,0.03427708163644638,-0.10000000000000088,6.938893903907228e-18,False
2560,0.030537828285559954,-0.09759299781181702,0.019998983238210144,False
2561,0.029266126591664943,-0.09752252252252333,0.01799908491438913,False
2562,0.03394760067567404,-0.10000000000000088,6.938893903907228e-18,False
2563,0.03476537716051098,-0.10000000000000088,6.938893903907228e-18,False
2564,0.033001034269545926,-0.10000000000000088,6.938893903907228e-18,False
2565,0.03313930565627743,-0.10000000000000088,6.938893903907228e-18,False
2566,0.0333222189474327,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03309505881270525,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03330009552564661,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03455283428684197,-0.10000000000000088,6.938893903907228e-18,False
2570,0.022600655643600476,-0.09676470588235356,0.016199176422950212,False
2571,0.03294770102093025,-0.10000000000000088,6.938893903907228e-18,False
2572,0.03306226874110507,-0.10000000000000088,6.938893903907228e-18,False
2573,0.03759045911601788,-0.10000000000000088,6.938893903907228e-18,False
2574,0.03390769950374306,-0.10000000000000088,6.938893903907228e-18,False
2575,0.0331080958289931,-0.10000000000000088,6.938893903907228e-18,False
2576,0.0333265646199834,-0.10000000000000088,6.938893903907228e-18,False
2577,0.03321041665503799,-0.10000000000000088,6.938893903907228e-18,False
2578,0.033617329592289025,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03304725641919504,-0.10000000000000088,6.938893903907228e-18,False
2580,0.033486169305888325,-0.10000000000000088,6.938893903907228e-18,False
2581,0.03301486140844645,-0.10000000000000088,6.938893903907228e-18,False
2582,0.03320962653333481,-0.10000000000000088,6.938893903907228e-18,False
2583,0.0332436017879445,-0.10000000000000088,6.938893903907228e-18,False
2584,0.033524095171742374,-0.10000000000000088,6.938893903907228e-18,False
2585,0.03337239170741668,-0.10000000000000088,6.938893903907228e-18,False
2586,0.03681337392436035,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03327323137091298,-0.10000000000000088,6.938893903907228e-18,False
2588,0.0334999964443341,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03310375015689715,-0.10000000000000088,6.938893903907228e-18,False
2590,0.033169725361403835,-0.10000000000000088,6.938893903907228e-18,False
2591,0.033226219099560694,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03307767612432144,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03459076015269602,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03393416859807985,-0.10000000000000088,6.938893903907228e-18,False
2595,0.03322661416041228,-0.10000000000000088,6.938893903907228e-18,False
2596,0.03298602194809064,-0.10000000000000088,6.938893903907228e-18,False
2597,0.03351737913317265,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03376350220105451,-0.10000000000000088,6.938893903907228e-18,False
2599,0.0334213792848459,-0.10000000000000088,6.938893903907228e-18,False
2600,0.032948886203939765,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03339253982403534,-0.10000000000000088,6.938893903907228e-18,False
2602,0.03560369682372766,-0.10000000000000088,6.938893903907228e-18,False
2603,0.034531105926362216,-0.10000000000000088,6.938893903907228e-18,False
2604,0.03321041665503799,-0.10000000000000088,6.938893903907228e-18,False
2605,0.03266246690373009,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03304883666351088,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03311007113461528,-0.10000000000000088,6.938893903907228e-18,False
2608,0.03461051320846309,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03340794720725171,-0.10000000000000088,6.938893903907228e-18,False
2610,0.03329495973139274,-0.10000000000000088,6.938893903907228e-18,False
2611,0.03327204618744872,-0.10000000000000088,6.938893903907228e-18,False
2612,0.03325584868207443,-0.10000000000000088,6.938893903907228e-18,False
2613,0.01650170231823722,-0.09549180327868884,0.01188609672820048,False
2614,0.03359007037624906,-0.10000000000000088,6.938893903907228e-18,False
2615,0.03311599705148183,-0.10000000000000088,6.938893903907228e-18,False
2616,0.03305673788554486,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03357505805388428,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03346602118926967,-0.10000000000000088,6.938893903907228e-18,False
2619,0.033104145218203485,-0.10000000000000088,6.938893903907228e-18,False
2620,0.032764392668468645,-0.10000000000000088,6.938893903907228e-18,False
2621,0.033125083456980065,-0.10000000000000088,6.938893903907228e-18,False
2622,0.033108490890299436,-0.10000000000000088,6.938893903907228e-18,False
2623,0.03316221920067619,-0.10000000000000088,6.938893903907228e-18,False
2624,0.035545622841254954,-0.10000000000000088,6.938893903907228e-18,False
2625,0.033533971699398535,-0.10000000000000088,6.938893903907228e-18,False
2626,0.006565125428096508,-0.08829787234042535,0.024077217245082397,False
2627,0.03295599730427057,-0.10000000000000088,6.938893903907228e-18,False
2628,0.03351105815545452,-0.10000000000000088,6.938893903907228e-18,False
2629,0.033010910797656834,-0.10000000000000088,6.938893903907228e-18,False
2630,0.03277703462390491,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03308162673511106,-0.10000000000000088,6.938893903907228e-18,False
2632,0.03378325525591208,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03297654048174081,-0.10000000000000088,6.938893903907228e-18,False
2634,0.03390967480936524,-0.10000000000000088,6.938893903907228e-18,False
2635,0.033383848479843437,-0.10000000000000088,6.938893903907228e-18,False
2636,0.033190663600180415,-0.10000000000000088,6.938893903907228e-18,False
2637,0.0325791090108396,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03345930515069995,-0.10000000000000088,6.938893903907228e-18,False
2639,0.03292794796561793,-0.10000000000000088,6.938893903907228e-18,False
2640,0.034309081585888634,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03369871218001208,-0.10000000000000088,6.938893903907228e-18,False
2642,0.03587905441327166,-0.10000000000000088,6.938893903907228e-18,False
2643,0.03383421813850873,-0.10000000000000088,6.938893903907228e-18,False
2644,0.033147601939617743,-0.10000000000000088,6.938893903907228e-18,False
2645,0.009874947358184727,-0.09241379310344804,0.021669495520574157,False
2646,0.03289910850526212,-0.10000000000000088,6.938893903907228e-18,False
2647,0.033855946499443235,-0.10000000000000088,6.938893903907228e-18,False
2648,0.033114021745859645,-0.10000000000000088,6.938893903907228e-18,False
2649,0.03312073778488411,-0.10000000000000088,6.938893903907228e-18,False
2650,0.033662761619325465,-0.10000000000000088,6.938893903907228e-18,False
2651,0.03292478747698624,-0.10000000000000088,6.938893903907228e-18,False
2652,0.03339570031312178,-0.10000000000000088,6.938893903907228e-18,False
2653,0.03295046644871036,-0.10000000000000088,6.938893903907228e-18,False
2654,0.03244241786887869,-0.10000000000000088,6.938893903907228e-18,False
2655,0.018214687265754037,-0.09594095940959452,0.01950254596851674,False
2656,0.03465713041850904,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03369199614098761,-0.10000000000000088,6.938893903907228e-18,False
2658,0.03296666395408465,-0.10000000000000088,6.938893903907228e-18,False
2659,0.03322029318269415,-0.10000000000000088,6.938893903907228e-18,False
2660,0.032937429432422505,-0.10000000000000088,6.938893903907228e-18,False
