steps,time,reward,delta,converged
2269,0.0019448858156465576,-0.06206896551724142,0.005376417128264277,False
2270,0.0009682947661531216,-1.2000000000000002,7.938039591728342e-05,False
2271,0.0017714539908411098,-0.65,8.785253005338573,False
2272,0.004175400809344865,-0.07380952380952384,0.0005376417128263978,False
2273,0.002614514387005329,-0.05769230769230772,5.376417128259981e-05,False
2274,0.0025272058828704758,-0.05600000000000003,5.376417128299949e-06,False
2275,0.0021665150948138034,-0.03888888888888891,0.8114009498013145,False
2276,0.002524835515941959,-0.496,0.008005063738744767,False
2277,0.0020365399914226145,-0.045000000000000026,5.376417128499789e-07,False
2278,0.0010113564267157926,-1.09,8.823034147802652,False
2279,0.0028104646944484557,-0.4535714285714286,0.0007968798375376452,False
2280,0.0012815782215511717,-0.9249999999999999,7.938039592048086e-06,False
2281,0.0016142196714099555,-0.8615384615384615,0.008999999999999809,False
2282,0.001703108419860655,-0.054166666666666696,0.9121078235255418,False
2283,0.005086411715183203,-0.08493150684931494,0.09121078235255416,False
2284,0.0011381710410205415,-0.035294117647058844,0.009121078235255375,False
2285,0.004141030493428843,-0.08253968253968244,0.4865016593029391,False
2286,0.0009619737884349888,-0.8071428571428572,0.07938044449127944,False
2287,0.0021029102567808877,-0.595,8.819907633683293,False
2288,0.0021530830172196147,-0.045000000000000026,0.04865016593029388,False
2289,0.0015917011883175292,-0.031250000000000014,0.004865016593029348,False
2290,0.002614119326153741,-0.059259259259259296,0.0004865016593028848,False
2291,0.003094513628639106,-0.06562500000000004,4.8650165930308464e-05,False
2292,0.0024944158112703008,-0.05769230769230772,4.865016592980886e-06,False
2293,0.0033465626129327575,-0.0645161290322581,4.865016592581206e-07,False
2294,0.002966513830870099,-0.06333333333333338,0.4860000267575913,False
2295,0.0019006389716196281,-0.042105263157894764,0.048600002675759056,False
2296,0.0020784164689757745,-0.054166666666666696,0.0048600002675759256,False
2297,0.001825972423375788,-0.05769230769230772,0.0004860000267575826,False
2298,0.0050077945552402525,-0.07708333333333332,0.4860267300014717,False
2299,0.0057362872316844005,-0.08103448275862062,0.048602673000147166,False
2300,0.006884729860757943,-0.084507042253521,0.48867314701500814,False
2301,0.00238893449659372,-0.06944444444444449,0.04886731470150085,False
2302,0.002282267997998133,-0.06764705882352946,0.004886731470150086,False
2303,0.001493726034368592,-0.052173913043478286,0.0004886731470150285,False
2304,0.0014577754741367244,-0.050000000000000024,4.8867314701472873e-05,False
2305,0.0038735741259188217,-0.08070175438596484,0.9432870313266887,False
2306,0.0040884873660615995,-0.0788461538461538,0.09432870313266895,False
2307,0.0039280925579987525,-0.3538461538461539,0.007938044449127624,False
2308,0.0037720434220318566,-0.07105263157894742,0.009432870313266895,False
2309,0.0028902670374009176,-0.06206896551724142,0.0009432870313266895,False
2310,0.002623205731197231,-0.054166666666666696,9.432870313262898e-05,False
2311,0.003315747846954764,-0.0645161290322581,0.7345186848734855,False
2312,0.0037179200508035137,-0.07105263157894742,0.07345186848734851,False
2313,0.002989032313507778,-0.0645161290322581,0.007345186848734842,False
2314,0.0017556515463184041,-0.03888888888888891,0.8783652597140137,False
2315,0.0022605396375183773,-0.05769230769230772,0.08783652597140133,False
2316,0.00252325527208086,-0.07105263157894742,0.008783652597140113,False
2317,0.003778364399295242,-0.0803571428571428,0.9218859824026118,False
2318,0.0030305137297546025,-0.054166666666666696,0.9145708711794626,False
2319,0.0014447384573941235,-0.021428571428571432,0.9441805858482192,False
2320,0.0028001931054859597,-0.054166666666666696,0.09441805858482184,False
2321,0.001128689574670716,-0.035294117647058844,0.009441805858482144,False
2322,0.001728787391584774,-0.05769230769230772,0.0009441805858482644,False
2323,0.0020799967128368735,-0.0645161290322581,9.441805858486641e-05,False
2324,0.0027148599074280355,-0.07317073170731711,9.441805858456664e-06,False
2325,0.0023490333246627415,-0.06944444444444449,0.4860005192993223,False
2326,0.0016454294986942841,-0.050000000000000024,0.0486000519299322,False
2327,0.002692341424335609,-0.06764705882352946,0.8107655769227498,False
2328,0.0015229605564854864,-0.050000000000000024,0.9354477265434922,False
2329,0.0017900218626891728,-0.4807692307692308,0.0007938044449122827,False
2330,0.001126319207742199,-0.035294117647058844,0.09354477265434932,False
2331,0.0015320469615289767,-0.045000000000000026,0.009354477265434901,False
2332,0.0014158989970383118,-0.04761904761904764,0.0009354477265434702,False
2333,0.001816490956571215,-0.059259259259259296,9.354477265439698e-05,False
2334,0.002145971917798306,-0.05769230769230772,9.354477265399731e-06,False
2335,0.0019816264980363485,-0.06206896551724142,9.35447726579941e-07,False
2336,0.002074070796425076,-0.0645161290322581,9.354477262801809e-08,False
2337,0.0024355517066396715,-0.06944444444444449,9.35447729277783e-09,False
2338,0.002197724922098132,-0.06764705882352946,9.354477192857757e-10,False
2339,0.0011721462956302275,-0.035294117647058844,9.354477192857758e-11,False
2340,0.0040624133334858925,-0.2706896551724137,7.93806235963829,False
2341,0.0018682439613257884,-0.035294117647058844,9.354517160886644e-12,False
2342,0.0025991070037889585,-0.5125000000000001,0.8819424686755664,False
2343,0.003654315212770598,-0.06944444444444449,9.354517160886645e-13,False
2344,0.002103305318087223,-0.04761904761904764,9.352518759442318e-14,False
2345,0.001680984998074564,-0.6823529411764706,0.8819907633683297,False
2346,0.0017524910576867114,-0.026666666666666675,9.392486788328825e-15,False
2347,0.00193579941014832,-0.03888888888888891,8.992806499463768e-16,False
2348,0.001993083270463103,-0.045000000000000026,9.992007221626409e-17,False
2349,0.00178370088497104,-0.03888888888888891,0.0,False
2350,0.0023036012980810483,-0.052173913043478286,0.0,False
2351,0.001689281280960131,-0.035294117647058844,0.48600000000000004,False
2352,0.0021993051664139784,-0.050000000000000024,0.51273,False
2353,0.0035255252928436676,-0.06764705882352946,0.51420015,False
2354,0.0018556020058895228,-0.042105263157894764,0.05142001499999998,False
2355,0.001110911824980576,-0.035294117647058844,0.005142001500000037,False
2356,0.0012511585164247663,-0.042105263157894764,0.0005142001500000438,False
2357,0.0011721462956302275,-0.65,8.041108389672953,False
2358,0.002754366017597931,-0.059259259259259296,5.1420015000014366e-05,False
2359,0.0017821206406551937,-0.031250000000000014,5.142001499991444e-06,False
2360,0.0021696755839002435,-0.55,8.825732617880526,False
2361,0.0018935278717435722,-0.042105263157894764,5.142001499591764e-07,False
2362,0.0021949594943180273,-0.050000000000000024,5.1420015045877675e-08,False
2363,0.0028748596546392946,-0.06206896551724142,0.8691689537109045,False
2364,0.0031822171931708,-0.06333333333333338,0.08691689537109043,False
2365,0.0028946127094968688,-0.06206896551724142,0.49078042924541,False
2366,0.0016549109650441096,-0.031250000000000014,0.049078042924541,False
2367,0.0018872068944801867,-0.042105263157894764,0.00490780429245411,False
2368,0.0015972320438777388,-0.031250000000000014,0.486269929236085,False
2369,0.0014984667677708785,-0.026666666666666675,0.04862699292360855,False
2370,0.0018243921790599416,-0.03888888888888891,0.004862699292360895,False
2371,0.0032197479986280086,-0.06333333333333338,0.7473294923933879,False
2372,0.0019887375979124045,-0.045000000000000026,0.0747329492393388,False
2373,0.001466861879634962,-0.035294117647058844,0.007473294923933871,False
2374,0.001942910510024376,-0.06206896551724142,0.0007473294923933671,False
2375,0.0018149107118006214,-0.059259259259259296,7.473294923938667e-05,False
2376,0.0018180712008870614,-0.46666666666666673,8.82013475794639,False
2377,0.002188638517054642,-0.0645161290322581,0.7456673059801777,False
2378,0.002191008883073664,-0.04761904761904764,0.07456673059801777,False
2379,0.001732342941522802,-0.05600000000000003,0.007456673059801778,False
2380,0.0016707134095668152,-0.05600000000000003,0.0007456673059801578,False
2381,0.0014392076022886613,-0.050000000000000024,7.456673059803575e-05,False
2382,0.0036969818120269338,-0.07755102040816324,7.456673059813568e-06,False
2383,0.002328095086340909,-0.04761904761904764,0.4860004101170184,False
2384,0.0026777241637319094,-0.059259259259259296,0.04860004101170188,False
2385,0.0020365399914226145,-0.045000000000000026,0.004860004101170168,False
2386,0.0027255265572421195,-0.059259259259259296,0.5870462280212594,False
2387,0.003926907374989241,-0.07179487179487185,0.8817128853670663,False
2388,0.0030636988622063654,-0.060714285714285755,0.9655782302083196,False
2389,0.00220128047203616,-0.050000000000000024,0.09655782302083206,False
2390,0.0022755519598831597,-0.052173913043478286,0.919951891959417,False
2391,0.0019077500719504314,-0.042105263157894764,0.09199518919594167,False
2392,0.0025663169321887835,-0.05600000000000003,0.009199518919594208,False
2393,0.0018283427898495574,-0.03888888888888891,0.0009199518919593808,False
2394,0.0022320952380141534,-0.045000000000000026,9.199518919594807e-05,False
2395,0.0021080460514895094,-0.5714285714285714,7.938044449122828e-05,False
2396,0.0023668110748076288,-0.054166666666666696,9.199518919644767e-06,False
2397,0.0033576243240531767,-0.06764705882352946,0.9342889814898921,False
2398,0.0020144165696365235,-0.045000000000000026,0.09342889814898914,False
2399,0.003552389448032045,-0.07380952380952384,0.9178390539397449,False
2400,0.0026619217192092037,-0.07250000000000005,0.09178390539397456,False
2401,0.0011689858074532822,-0.035294117647058844,0.009178390539397497,False
2402,0.0012507634555731784,-0.042105263157894764,0.0009178390539397397,False
2403,0.000990813249245548,-0.76,8.867310565818798e-08,False
2404,0.0018247872399115295,-0.060714285714285755,9.178390539399395e-05,False
2405,0.0017959477795557177,-0.059259259259259296,9.178390539399394e-06,False
2406,0.001075356325145549,-0.031250000000000014,0.48600050481147966,False
2407,0.002139650939625426,-0.060714285714285755,0.048600050481147905,False
2408,0.001769873746070516,-0.059259259259259296,0.0048600050481147905,False
2409,0.0015533802611571446,-0.054166666666666696,0.00048600050481147907,False
2410,0.001704293602870166,-0.05769230769230772,4.860005048111793e-05,False
2411,0.003076340817642631,-0.07608695652173914,4.860005048101801e-06,False
2412,0.0017133800083684037,-0.05769230769230772,4.860005048401561e-07,False
2413,0.0012278499111744168,-0.03888888888888891,4.860005048401561e-08,False
2414,0.0017627626466492075,-0.6210526315789474,8.815365735705647,False
2415,0.001057183514603821,-0.031250000000000014,4.860004998441525e-09,False
2416,0.0010836526084858633,-0.71875,0.804110838967295,False
2417,0.001939354960086348,-0.06333333333333338,4.860005398121814e-10,False
2418,0.0032450319090457924,-0.07799999999999997,0.9822528849212967,False
2419,0.0015600963001816126,-0.054166666666666696,0.09822528849212979,False
2420,0.0016801948754618934,-0.05769230769230772,0.00982252884921302,False
2421,0.0021325398402041174,-0.06562500000000004,0.000982252884921342,False
2422,0.002614909447856917,-0.060714285714285755,9.822528849210422e-05,False
2423,0.00406833924989769,-0.07250000000000005,0.9483724799413099,False
2424,0.0019199969656256144,-0.042105263157894764,0.09483724799413103,False
2425,0.002842859705197043,-0.4535714285714286,7.948539877873705,False
2426,0.003724241028066899,-0.36052631578947375,8.826745488192355,False
2427,0.003973919645886781,-0.08225806451612894,0.009483724799413062,False
2428,0.0031660196882512537,-0.07708333333333332,0.0009483724799413063,False
2429,0.0016225159547502699,-0.05600000000000003,9.48372479941506e-05,False
2430,0.0031265135776266106,-0.07608695652173914,0.9429835253294377,False
2431,0.0013033065824856749,-0.045000000000000026,0.0942983525329437,False
2432,0.001953972221144795,-0.05600000000000003,0.00942983525329435,False
2433,0.0015371827562375984,-0.052173913043478286,0.48651864093893127,False
2434,0.0011792573959610309,-0.03888888888888891,0.04865186409389312,False
2435,0.002390909801761154,-0.07027027027027032,0.970469576900013,False
2436,0.0017769848464013194,-0.059259259259259296,0.9418389402158459,False
2437,0.0013846891702087305,-0.04761904761904764,0.09418389402158447,False
2438,0.001213232650570717,-0.03888888888888891,0.009418389402158467,False
2439,0.001502812440321577,-0.050000000000000024,0.0009418389402158667,False
2440,0.001851651395099907,-0.052173913043478286,9.418389402162664e-05,False
2441,0.002404341879355343,-0.054166666666666696,9.418389402182647e-06,False
2442,0.0018366390731898719,-0.03888888888888891,9.418389402382488e-07,False
2443,0.001910515499275789,-0.042105263157894764,9.418389398385685e-08,False
2444,0.0017019232363963965,-0.035294117647058844,0.48600000518011416,False
2445,0.0015743184999337245,-0.054166666666666696,0.04860000051801148,False
2446,0.0013530842816180666,-0.045000000000000026,0.7314942460508439,False
2447,0.0016564912098147033,-0.042105263157894764,0.07314942460508439,False
2448,0.00314982218287696,-0.0645161290322581,0.007314942460508389,False
2449,0.0018966883608300122,-0.042105263157894764,0.0007314942460508788,False
2450,0.0014874050571052067,-0.76,0.7948539877873702,False
2451,0.0018251823012178647,-0.05769230769230772,7.31494246050679e-05,False
2452,0.0032865133248378697,-0.07755102040816324,1.0092249060725291,False
2453,0.002499551605524175,-0.06764705882352946,0.8756001561562242,False
2454,0.0030846371009829454,-0.07659574468085105,0.96303283939297,False
2455,0.0012140227731833875,-0.03888888888888891,0.09630328393929698,False
2456,0.0011725413569365628,-0.03888888888888891,0.009630328393929688,False
2457,0.002040885663973313,-0.0645161290322581,0.0009630328393929188,False
2458,0.001927503127262753,-0.059259259259259296,9.630328393929188e-05,False
2459,0.002426070240289846,-0.054166666666666696,9.63032839393918e-06,False
2460,0.002307551908870664,-0.04761904761904764,9.63032839373934e-07,False
2461,0.0024292307289215387,-0.054166666666666696,9.630328394738541e-08,False
2462,0.003734907677880983,-0.07027027027027032,9.630328434706571e-09,False
2463,0.003458364905327471,-0.07755102040816324,0.7684717241594969,False
2464,0.0014194545469763398,-0.04761904761904764,0.07684717241594967,False
2465,0.0026299217702216993,-0.060714285714285755,0.49022659448287725,False
2466,0.0018263674842273758,-0.03888888888888891,0.049022659448287785,False
2467,0.0020096758366889844,-0.045000000000000026,0.004902265944828799,False
2468,0.002632292136695469,-0.05769230769230772,0.7451045631996929,False
2469,0.002145181795640383,-0.04761904761904764,0.07451045631996923,False
2470,0.004574017463255586,-0.07441860465116282,0.49009807509759834,False
2471,0.004011845512195578,-0.07250000000000005,0.9327847675149992,False
2472,0.0019788610702562437,-0.06333333333333338,0.9367795923694654,False
2473,0.002298860564678762,-0.06857142857142862,0.9159006704680469,False
2474,0.0019156512935296632,-0.060714285714285755,0.7810059952816585,False
2475,0.0027666129117278615,-0.07105263157894742,0.9917500912217573,False
2476,0.0014538248628923611,-0.050000000000000024,0.09917500912217565,False
2477,0.0018002934516516689,-0.059259259259259296,0.009917500912217525,False
2478,0.0013823188032802136,-0.04761904761904764,0.0009917500912217327,False
2479,0.001924342638176313,-0.06206896551724142,9.917500912214328e-05,False
2480,0.0011650351957541716,-0.6823529411764706,8.867310086202451e-09,False
2481,0.003409772389659338,-0.3911764705882353,8.941920948984684,False
2482,0.0025501194272692373,-0.054166666666666696,0.9293658341476355,False
2483,0.004353178306246264,-0.07500000000000001,0.09293658341476363,False
2484,0.0023956505351634405,-0.054166666666666696,0.009293658341476363,False
2485,0.0020140215087849356,-0.045000000000000026,0.0009293658341476663,False
2486,0.0045491286136893905,-0.07441860465116282,9.293658341472666e-05,False
2487,0.0036803892458010523,-0.06944444444444449,9.293658341502643e-06,False
2488,0.0048975725076161325,-0.07755102040816324,9.293658341902323e-07,False
2489,0.004046215828566346,-0.07250000000000005,9.293658342901523e-08,False
2490,0.006573421710982075,-0.08428571428571416,9.293658342901523e-09,False
2491,0.0014502693134090805,-0.6823529411764706,8.740666193550895,False
2492,0.0021882434557483066,-0.050000000000000024,9.293657843301162e-10,False
2493,0.003687105284370773,-0.07027027027027032,9.293655844899717e-11,False
2494,0.001993478331314691,-0.6823529411764706,0.07948539877873717,False
2495,0.0028025634724144766,-0.060714285714285755,9.29366583690694e-12,False
2496,0.002517329355214315,-0.05600000000000003,9.293565916834722e-13,False
2497,0.009727589566409733,-0.20421052631578931,0.7938062359638298,False
2498,0.004085326877429907,-0.07317073170731711,0.957161662917533,False
2499,0.003360784812230122,-0.06764705882352946,0.09571616629175332,False
2500,0.0040845367552719836,-0.07317073170731711,0.009571616629175373,False
2501,0.0022964901982049923,-0.045000000000000026,0.0009571616629175273,False
2502,0.00208157695715272,-0.04761904761904764,0.8076805986686019,False
2503,0.003106760522314289,-0.0645161290322581,0.7777323381097252,False
2504,0.0017813305184972705,-0.035294117647058844,0.5287752785960348,False
2505,0.002782020294944232,-0.060714285714285755,0.9646444770800018,False
2506,0.001514664273145172,-0.026666666666666675,0.09646444770800014,False
2507,0.0016027628994379484,-0.035294117647058844,0.009646444770800034,False
2508,0.001385084230605571,-0.04761904761904764,0.9553336880749687,False
2509,0.002281872937146545,-0.06857142857142862,0.0955333688074969,False
2510,0.002016391875258705,-0.0645161290322581,0.4912543352844123,False
2511,0.004043845461637829,-0.08166666666666658,0.04912543352844123,False
2512,0.0032466121533616388,-0.07708333333333332,1.0432491133867536,False
2513,0.0018002934511969215,-0.059259259259259296,0.10432491133867532,False
2514,0.012222005377680034,-0.08952380952380933,0.010432491133867572,False
2515,0.009036232634116459,-0.08735632183908029,0.0010432491133867572,False
2516,0.0017236515973308997,-0.6823529411764706,7.943540013623346,False
2517,0.0026666624530662375,-0.059259259259259296,0.00010432491133871569,False
2518,0.0031541678554276587,-0.06857142857142862,1.043249113387157e-05,False
2519,0.0020412807252796483,-0.0645161290322581,1.043249113397149e-06,False
2520,0.002539057715694071,-0.07105263157894742,1.0432491130973886e-07,False
2521,0.00211792257914567,-0.06562500000000004,0.7725949617002338,False
2522,0.002655205680639483,-0.07250000000000005,0.07725949617002341,False
2523,0.0021056756845609925,-0.0645161290322581,0.8905825707716961,False
2524,0.0022364409101101046,-0.06333333333333338,0.9367956255511806,False
2525,0.0014490841294900747,-0.050000000000000024,1.0439948465070419,False
2526,0.00335525395712466,-0.07755102040816324,0.09367956255511789,False
2527,0.0032466121533616388,-0.07755102040816324,0.7527315011607958,False
2528,0.0032849330805220234,-0.07799999999999997,0.07527315011607959,False
2529,0.0014625162075390108,-0.050000000000000024,0.0075273150116079495,False
2530,0.0017643428909650538,-0.050000000000000024,0.000752731501160775,False
2531,0.0026465143364475807,-0.07250000000000005,0.7524278935103037,False
2532,0.0017576268523953331,-0.05769230769230772,0.07524278935103036,False
2533,0.0013680966035281017,-0.04761904761904764,0.007524278935103046,False
2534,0.0005700731730939879,-2.08,0.07938062359638298,False
2535,0.0024936256891123776,-0.36052631578947375,8.882558688583231e-10,False
2536,0.002012441264014342,-0.0645161290322581,0.0007524278935103545,False
2537,0.003943895002521458,-0.07608695652173914,7.524278935101547e-05,False
2538,0.0016912565865823126,-0.035294117647058844,7.5242789351115395e-06,False
2539,0.0023146630092014675,-0.052173913043478286,7.524278934911699e-07,False
2540,0.003690265773457213,-0.3675675675675676,8.829714549448589,False
2541,0.003505377176679758,-0.06857142857142862,7.524278939907703e-08,False
2542,0.003653130029761087,-0.06857142857142862,0.7444710216246129,False
2543,0.002381428335866076,-0.054166666666666696,0.0744471021624613,False
2544,0.003381327990155114,-0.06764705882352946,0.00744471021624612,False
2545,0.0023115025201150274,-0.052173913043478286,0.000744471021624582,False
2546,0.0029388595535237982,-0.059259259259259296,7.444710216247818e-05,False
2547,0.0020140215087849356,-0.045000000000000026,7.4447102162977785e-06,False
2548,0.0023474530808016425,-0.052173913043478286,7.444710216297778e-07,False
2549,0.002399206085556216,-0.054166666666666696,7.444710218296181e-08,False
2550,0.0019768857650888094,-0.045000000000000026,7.444710248272202e-09,False
2551,0.0019164414161423338,-0.042105263157894764,0.4860000004094591,False
2552,0.00458784460215611,-0.07500000000000001,0.04860000004094589,False
2553,0.0019990091868749005,-0.045000000000000026,0.004860000004094589,False
2554,0.002248292743388447,-0.05600000000000003,0.0004860000004094589,False
2555,0.001421429852143774,-0.04761904761904764,4.8600000040965877e-05,False
2556,0.0013728373364756408,-0.045000000000000026,0.5979892803837915,False
2557,0.0011278994520580454,-0.035294117647058844,0.744240575896629,False
2558,0.0020665646352426847,-0.06333333333333338,0.8590592440263469,False
2559,0.0029337237588151766,-0.06206896551724142,0.08590592440263467,False
2560,0.002381823396717664,-0.5125000000000001,7.99289092315684,False
2561,0.0016098739993140043,-0.71875,0.007948539877872918,False
2562,0.0055841887065071205,-0.0803571428571428,1.0451135906970137,False
2563,0.0037518953054132,-0.07924528301886788,0.1045113590697014,False
2564,0.0013127880488355004,-0.595,8.833877412787684,False
2565,0.004783794909599237,-0.07755102040816324,0.0104511359069701,False
2566,0.0030459211125162255,-0.07027027027027032,0.001045113590697,False
2567,0.0010781217529256537,-0.031250000000000014,0.00010451135906967002,False
2568,0.001445528580006794,-0.050000000000000024,1.0451135906996977e-05,False
2569,0.0019824166201942717,-0.65,0.08848552275000064,False
2570,0.0019113056218884594,-0.042105263157894764,0.4860005748124749,False
2571,0.0026097736536030425,-0.05769230769230772,0.048600057481247405,False
2572,0.0023999962072593917,-0.5125000000000001,8.86730688876014e-10,False
2573,0.0023359963088296354,-0.052173913043478286,0.004860005748124741,False
2574,0.002253033476335986,-0.054166666666666696,0.48626730031614696,False
2575,0.0013009362160119053,-0.045000000000000026,0.048626730031614676,False
2576,0.0021210830682321102,-0.06562500000000004,0.4886744701517388,False
2577,0.0019583178932407463,-0.06333333333333338,0.04886744701517387,False
2578,0.003287698508302128,-0.07799999999999997,1.0112896599477268,False
2579,0.0011753067847166676,-0.03888888888888891,0.10112896599477261,False
2580,0.001119603168717731,-0.035294117647058844,1.0424401362343194,False
2581,0.0025809341932472307,-0.06857142857142862,0.010112896599477261,False
2582,0.0018330835232518439,-0.060714285714285755,0.0010112896599477562,False
2583,0.002886711487917637,-0.07441860465116282,0.00010112896599474563,False
2584,0.001765133013122977,-0.059259259259259296,1.0112896599434595e-05,False
2585,0.0018544168224252644,-0.060714285714285755,0.10424401362343176,False
2586,0.001542713611797808,-0.052173913043478286,1.0112896599134836e-06,False
2587,0.0015198000678537937,-0.052173913043478286,1.0112896600134036e-07,False
2588,0.002711699418796343,-0.0645161290322581,1.0112896620118051e-08,False
2589,0.001528491412045696,-0.050000000000000024,0.48600000055620934,False
2590,0.0016722936538826616,-0.054166666666666696,0.04860000005562095,False
2591,0.0019760956429308862,-0.06333333333333338,0.004860000005562116,False
2592,0.0034196489168607513,-0.0788461538461538,0.0004860000005562415,False
2593,0.0013198991487115563,-0.042105263157894764,0.48602673000003066,False
2594,0.0019144661105201521,-0.060714285714285755,0.04860267300000298,False
2595,0.002135305267529475,-0.042105263157894764,0.48867314701500025,False
2596,0.004187647703474795,-0.07380952380952384,0.048867314701500054,False
2597,0.0023652308304917824,-0.054166666666666696,0.004886731470149986,False
2598,0.0016718985925763263,-0.035294117647058844,0.0004886731470150285,False
2599,0.002106465807173663,-0.04761904761904764,4.8867314701472873e-05,False
2600,0.0027986128616248607,-0.05600000000000003,4.886731470177264e-06,False
2601,0.0029088349092489807,-0.06206896551724142,4.886731470477024e-07,False
2602,0.0029736249302914075,-0.06562500000000004,4.886731469477823e-08,False
2603,0.0017224664138666412,-0.05769230769230772,4.886731419517787e-09,False
2604,0.0022609346988247125,-0.06857142857142862,0.9107447094682326,False
2605,0.00323318007576745,-0.30204081632653057,0.0007948539877872918,False
2606,0.004137870004342403,-0.07317073170731711,0.09107447094682317,False
2607,0.0022826630597592157,-0.052173913043478286,0.009107447094682286,False
2608,0.008258357319846255,-0.0864197530864196,1.0552896999105057,False
2609,0.0022937247704248875,-0.3828571428571429,0.008848552275000544,False
2610,0.002716440151743882,-0.07317073170731711,1.0171599638688282,False
2611,0.0012547140668175416,-0.042105263157894764,0.1017159963868826,False
2612,0.0023265148420250625,-0.06857142857142862,0.01017159963868829,False
2613,0.002928587964561302,-0.07500000000000001,0.9584521957317567,False
2614,0.0020033548589708516,-0.06333333333333338,0.09584521957317564,False
2615,0.0034374266665508912,-0.06764705882352946,0.009584521957317604,False
2616,0.003109921011400729,-0.0645161290322581,0.0009584521957317404,False
2617,0.004316832684708061,-0.07441860465116282,9.584521957315407e-05,False
2618,0.004003549228855263,-0.07179487179487185,9.584521957295422e-06,False
2619,0.0014518495577249269,-0.031250000000000014,9.584521957095582e-07,False
2620,0.0011421216518101573,-0.035294117647058844,9.584521956096382e-08,False
2621,0.0024063171849775244,-0.06944444444444449,9.584521976080396e-09,False
2622,0.0012404918666106823,-0.042105263157894764,9.58452217592054e-10,False
2623,0.002379057968937559,-0.06857142857142862,9.584523175121262e-11,False
2624,0.0023162432530625665,-0.06764705882352946,0.9460216176101761,False
2625,0.0028033535945723997,-0.060714285714285755,0.09460216176101764,False
2626,0.002244342132598831,-0.042105263157894764,0.009460216176101743,False
2627,0.0018330835227970965,-0.03888888888888891,0.0009460216176102043,False
2628,0.0030198470794857712,-0.06333333333333338,9.46021617610704e-05,False
2629,0.00208473744623916,-0.5714285714285714,8.0671630059,False
2630,0.00271683521259547,-0.054166666666666696,9.460216176127023e-06,False
2631,0.0024122431018440693,-0.052173913043478286,9.460216176426784e-07,False
2632,0.0025406379604646645,-0.06944444444444449,9.460216180423587e-08,False
2633,0.0010962945639221289,-0.031250000000000014,0.48600000520311887,False
2634,0.001586170333212067,-0.031250000000000014,0.04860000052031184,False
2635,0.001695997319984599,-0.031250000000000014,0.004860000052031144,False
2636,0.002888291731778736,-0.06206896551724142,0.0004860000052031244,False
2637,0.003246217092510051,-0.06206896551724142,0.48602673000028623,False
2638,0.002020342486048321,-0.045000000000000026,0.5127314701500157,False
2639,0.004395449844196264,-0.07500000000000001,0.05127314701500154,False
2640,0.002182317539336509,-0.050000000000000024,0.005127314701500174,False
2641,0.002155848445454467,-0.04761904761904764,0.0005127314701500075,False
2642,0.001891552566576138,-0.035294117647058844,5.1273147015040714e-05,False
2643,0.0029277978428581264,-0.06206896551724142,0.9151349944218968,False
2644,0.004788535643001524,-0.07799999999999997,0.0915134994421896,False
2645,0.0008067147746260162,-1.3375,7.938044448962956e-06,False
2646,0.002815205427850742,-0.06206896551724142,0.009151349944219001,False
2647,0.0026868105687753996,-0.05600000000000003,0.48650332424693216,False
2648,0.004292733957299788,-0.07500000000000001,0.048650332424693146,False
2649,0.0028954028321095393,-0.06206896551724142,0.004865033242469274,False
2650,0.0038265618541117874,-0.07380952380952384,0.00048650332424696744,False
2651,0.003260834353568498,-0.06206896551724142,4.865033242472672e-05,False
2652,0.0021048855624030693,-0.050000000000000024,4.86503324246268e-06,False
2653,0.001292244871820003,-0.8615384615384615,8.740620393244745,False
2654,0.001613429548797285,-0.031250000000000014,4.86503324226284e-07,False
2655,0.001637923337511893,-0.054166666666666696,4.8650332462596425e-08,False
2656,0.001976490703782474,-0.060714285714285755,0.48600000267576837,False
2657,0.0024604405562058673,-0.060714285714285755,0.5127300001471673,False
2658,0.00136296080881948,-0.042105263157894764,0.0512730000147167,False
2659,0.0014277508303166542,-0.050000000000000024,0.00512730000147168,False
2660,0.001503207501173165,-0.050000000000000024,0.000512730000147188,False
2661,0.0017718490516926977,-0.059259259259259296,5.127300001472879e-05,False
2662,0.0013882447196920111,-0.04761904761904764,5.1273000014728785e-06,False
2663,0.0013846891697539832,-0.04761904761904764,0.4860002820015001,False
2664,0.0014976766456129553,-0.050000000000000024,0.7671540935900294,False
2665,0.00224908286554637,-0.4807692307692308,8.731927084996471,False
2666,0.0030008841467861203,-0.07555555555555557,0.07671540935900288,False
2667,0.00186389828877509,-0.060714285714285755,0.007671540935900267,False
2668,0.001126714268593787,-0.035294117647058844,0.0007671540935900167,False
2669,0.0009987144708247797,-0.026666666666666675,7.671540935905163e-05,False
2670,0.0014866149344925361,-0.050000000000000024,7.671540935905164e-06,False
2671,0.0010694304091884987,-0.031250000000000014,7.671540935505483e-07,False
2672,0.0012630103497031087,-0.042105263157894764,7.671540932507881e-08,False
2673,0.0013791583141937735,-0.045000000000000026,7.67154090253186e-09,False
2674,0.0023375765526907344,-0.050000000000000024,7.671541402132221e-10,False
2675,0.0019962437590947957,-0.045000000000000026,7.671543400533665e-11,False
2676,0.0022771322037442587,-0.052173913043478286,7.671563384548108e-12,False
2677,0.0024750578172643145,-0.05600000000000003,7.671863144764757e-13,False
2678,0.002956637303213938,-0.06333333333333338,7.673861546209083e-14,False
