steps,time,reward,delta,converged
1503,0.002856686844097567,-0.31521739130434784,8.825025709951937,False
1504,0.0013827138645865489,-0.55,8.81075776881346e-05,False
1505,0.0033335255957354093,-0.07962962962962958,0.7535952701718075,False
1506,0.0029522916320274817,-0.07317073170731711,0.07535952701718078,False
1507,0.003942709818147705,-0.08196721311475401,0.007535952701718119,False
1508,0.0021985150433465606,-0.06764705882352946,0.0007535952701717919,False
1509,0.0014226150360627798,-0.55,0.007937737140790447,False
1510,0.0041248329889640445,-0.08196721311475401,7.535952701724913e-05,False
1511,0.00364483374687552,-0.08070175438596484,7.535952701664961e-06,False
1512,0.004209376063954551,-0.08333333333333323,7.535952701864801e-07,False
1513,0.0028377239123074105,-0.07250000000000005,7.535952701864801e-08,False
1514,0.0030455260512098903,-0.07755102040816324,7.535952661896772e-09,False
1515,0.00402922820103413,-0.08307692307692298,7.535951862536194e-10,False
1516,0.0049868563164636726,-0.08253968253968244,7.535951862536195e-11,False
1517,0.004043845461637829,-0.07250000000000005,7.535971846550638e-12,False
1518,0.002445428233841085,-0.07179487179487185,7.535971846550638e-13,False
1519,0.0010816773028636817,-0.6823529411764706,0.008882356939528968,False
1520,0.0039920924573380034,-0.08253968253968244,9.498946489383542e-08,False
1521,0.0037388582895800937,-0.08166666666666658,0.4861904795639617,False
1522,0.00279782273901219,-0.07555555555555557,0.048619047956396225,False
1523,0.00449540030422213,-0.0835820895522387,0.7396189443799138,False
1524,0.003787055744396639,-0.08196721311475401,0.923075969496244,False
1525,0.0031822171931708,-0.07843137254901958,0.0739618944379914,False
1526,0.0018769353064271854,-0.5125000000000001,8.017106978286393e-11,False
1527,0.002258959391838289,-0.37500000000000006,9.000393889608779,False
1528,0.0027381685122236377,-0.07500000000000001,0.00739618944379914,False
1529,0.0037827100732101826,-0.08196721311475401,0.000739618944379894,False
1530,0.0030095754918875173,-0.07380952380952384,7.39618944379794e-05,False
1531,0.00261569957001484,-0.07380952380952384,0.09230759694962434,False
1532,0.004049376317198039,-0.08307692307692298,0.009230759694962454,False
1533,0.0029898224347562063,-0.07708333333333332,0.7483129454198849,False
1534,0.0034607352718012407,-0.07999999999999995,0.07483129454198843,False
1535,0.0028555016597238136,-0.07608695652173914,0.0074831294541988225,False
1536,0.003338661390444031,-0.07962962962962958,0.0009230759694962454,False
1537,0.005023992060159799,-0.23199999999999987,9.000139043866255,False
1538,0.0008391097835556138,-0.8615384615384615,0.79384010692163,False
1539,0.002416588773485273,-0.3538461538461539,8.050656225334661,False
1540,0.0018753550612018444,-0.43000000000000005,0.8999902750633328,False
1541,0.0012551091276691295,-0.595,8.822347238856118,False
1542,0.0029274027820065385,-0.31521739130434784,8.999856495352736,False
1543,0.0010208378935203655,-0.71875,8.82118993201963,False
1544,0.002867748555217986,-0.07608695652173914,9.230759694971447e-05,False
1545,0.0032284393419104163,-0.0788461538461538,9.230759695011415e-06,False
1546,0.003957327080570394,-0.08253968253968244,9.230759694611734e-07,False
1547,0.0024884898939490085,-0.07250000000000005,0.0007483129454198822,False
1548,0.002430020851534209,-0.07179487179487185,9.230759696610136e-08,False
1549,0.00323318007576745,-0.07608695652173914,9.23075975656218e-09,False
1550,0.0015691827047703555,-0.496,8.810757768173971e-06,False
1551,0.0017489355086581782,-0.4535714285714286,8.819654725031215,False
1552,0.002914760825660778,-0.07659574468085105,9.230760156242469e-10,False
1553,0.0030913531390979188,-0.07799999999999997,7.48312945418883e-05,False
1554,0.0036357473418320296,-0.08070175438596484,9.230756159439579e-11,False
1555,0.0027425141852290835,-0.07500000000000001,9.23081611148291e-12,False
1556,0.003679994184494717,-0.08135593220338976,9.230616271338477e-13,False
1557,0.004682659266109113,-0.08382352941176459,7.483129454288751e-06,False
1558,0.0034405871556373313,-0.07999999999999995,7.48312945408891e-07,False
1559,0.002497576300811488,-0.34750000000000003,8.025896312646019,False
1560,0.004024092406325508,-0.08166666666666658,0.4861904795639711,False
1561,0.0026879957531491527,-0.3302325581395349,0.0008067278358392827,False
1562,0.002866563370844233,-0.07608695652173914,7.483129456087312e-08,False
1563,0.003864092659568996,-0.2649999999999999,8.808000904209667,False
1564,0.0034919450990855694,-0.07999999999999995,0.04861904795639712,False
1565,0.0026911562417808454,-0.07441860465116282,0.4861904836796415,False
1566,0.00311663704997045,-0.07799999999999997,0.048619048367964206,False
1567,0.002416588773485273,-0.40937500000000004,8.821533145745278,False
1568,0.003368290974322008,-0.07962962962962958,0.4888645272015222,False
1569,0.003477722901152447,-0.27678571428571425,8.81969219190456,False
1570,0.005949620226601837,-0.08764044943820208,0.048886452720152185,False
1571,0.0031881431095825974,-0.07843137254901958,0.0048619048367964605,False
1572,0.0021242435577732977,-0.3911764705882353,8.82131578024168,False
1573,0.0038455247868114384,-0.08225806451612894,0.00048619048367961606,False
1574,0.0031466616947000148,-0.07799999999999997,4.861904836788167e-05,False
1575,0.0035567351205827435,-0.2736842105263157,8.819696293292422,False
1576,0.003670512718599639,-0.08135593220338976,0.0048886452720152684,False
1577,0.002692341424335609,-0.07027027027027032,0.48645935505388127,False
1578,0.003477722901152447,-0.0803571428571428,0.5129457440918839,False
1579,0.0032276492202072404,-0.0788461538461538,0.051294574409188325,False
1580,0.005035053773099207,-0.08493150684931494,4.861904836728215e-06,False
1581,0.002628736587212188,-0.07380952380952384,0.005129457440918872,False
1582,0.0029400447365333093,-0.31063829787234043,8.819557029419727,False
1583,0.0029325385748961708,-0.07659574468085105,0.0005129457440918973,False
1584,0.004197129168460378,-0.07999999999999995,5.129457440919971e-05,False
1585,0.0035579203031375073,-0.08070175438596484,0.4861933007655129,False
1586,0.0022585643328056904,-0.06944444444444449,0.4861907469686864,False
1587,0.00488888116342423,-0.08472222222222209,0.04861933007655126,False
1588,0.003965623363910709,-0.0828124999999999,0.004861933007655106,False
1589,0.002488884956619586,-0.07250000000000005,0.0004861933007654806,False
1590,0.00414932677631441,-0.08103448275862062,0.04861907469686866,False
1591,0.0023806382141629,-0.07105263157894742,0.7294876210901414,False
1592,0.001141726590503822,-0.65,8.811760206902873,False
1593,0.002128194168108166,-0.3911764705882353,8.819726293882814,False
1594,0.0026097736536030425,-0.07380952380952384,0.07294876210901408,False
1595,0.0028954028312000446,-0.07608695652173914,0.004861907469686866,False
1596,0.003915845663868822,-0.08253968253968244,0.007294876210901457,False
1597,0.004337375861723558,-0.08428571428571416,0.00048619074696870657,False
1598,0.002470317083862028,-0.3911764705882353,8.810757771371413e-07,False
1599,0.002389329556535813,-0.07027027027027032,4.86190746968207e-05,False
1600,0.0029135756431060145,-0.07659574468085105,0.0007294876210901857,False
1601,0.0035756980523729,-0.08103448275862062,4.861907469622118e-06,False
1602,0.0035061672988376813,-0.0803571428571428,4.861907470621319e-07,False
1603,0.0028709090438496787,-0.07608695652173914,4.861907476616523e-08,False
1604,0.004278511756638181,-0.08405797101449264,4.8619074766165225e-09,False
1605,0.00372305584642163,-0.07799999999999997,7.294876210894863e-05,False
1606,0.0013953558209323091,-0.55,0.007945579918663981,False
1607,0.004929177395752049,-0.08607594936708846,4.86190687709609e-10,False
1608,0.0029025139319855953,-0.07250000000000005,7.294876210894863e-06,False
1609,0.003065279108341201,-0.07755102040816324,7.294876211094703e-07,False
1610,0.005412732187323854,-0.08735632183908029,0.48619051968573945,False
1611,0.004428239915796439,-0.08307692307692298,0.512930958146636,False
1612,0.0030538223345502047,-0.07755102040816324,0.051293095814663604,False
1613,0.002416193712633685,-0.07179487179487185,4.861910873898978e-11,False
1614,0.003087402526944061,-0.07799999999999997,4.8619108738989785e-12,False
1615,0.0032422664808109403,-0.07555555555555557,0.4890115998337269,False
1616,0.001711799764962052,-0.46666666666666673,0.007938513307484563,False
1617,0.005031103160945349,-0.0864197530864196,4.862110714043411e-13,False
1618,0.004636832180040074,-0.08382352941176459,0.5130861175547754,False
1619,0.005264584273390938,-0.0870588235294116,4.856115509710435e-14,False
1620,0.0035401425539021147,-0.08070175438596484,0.051308611755477476,False
1621,0.004177376114967046,-0.08196721311475401,4.7961634663806766e-15,False
1622,0.0034796982054103864,-0.0803571428571428,0.7310560949002222,False
1623,0.004206610636174446,-0.08382352941176459,0.07310560949002216,False
1624,0.005608287432551151,-0.08589743589743574,0.4861904795639206,False
1625,0.003975499890657375,-0.08196721311475401,0.007310560949002176,False
1626,0.0015841950280446326,-0.5304347826086957,0.0007938513307482964,False
1627,0.0041228576828871155,-0.08103448275862062,0.0007310560949002177,False
1628,0.005876533923583338,-0.08804347826086939,7.310560949003175e-05,False
1629,0.0026089835318998666,-0.07380952380952384,7.310560949003175e-06,False
1630,0.005417867982032476,-0.08624999999999985,0.8108966717629211,False
1631,0.0037139694395591505,-0.08166666666666658,7.310560948603495e-07,False
1632,0.0057275958879472455,-0.0870588235294116,0.08108966717629207,False
1633,0.00231150251966028,-0.07027027027027032,0.008108966717629206,False
1634,0.004015401062133606,-0.08307692307692298,0.7465549580261017,False
1635,0.003099649422438233,-0.07799999999999997,0.7310280598630632,False
1636,0.0031604888317815494,-0.07608695652173914,0.07465549580261015,False
1637,0.0017023182972479844,-0.46666666666666673,8.819604237711545,False
1638,0.004028438079330954,-0.08307692307692298,0.0731028059863063,False
1639,0.00493273294523533,-0.23378378378378364,8.067278358456776e-05,False
1640,0.003062513678742107,-0.07755102040816324,0.007310280598630659,False
1641,0.003363550240464974,-0.07962962962962958,0.007465549580261044,False
1642,0.0033493280407128623,-0.07962962962962958,0.0007310280598630259,False
1643,0.0022727865325578023,-0.06944444444444449,7.310280598640252e-05,False
1644,0.0028768349602614762,-0.07608695652173914,0.0007465549580261244,False
1645,0.0039679937308392255,-0.0828124999999999,7.310280598660235e-06,False
1646,0.002667057513463078,-0.07027027027027032,7.465549580252251e-05,False
1647,0.0030313038514577784,-0.07708333333333332,7.310280598860075e-07,False
1648,0.008713467712368583,-0.09219858156028345,7.310280600858477e-08,False
1649,0.0027417240617069183,-0.07441860465116282,7.3102805808744625e-09,False
1650,0.0029163410708861193,-0.07659574468085105,7.310280381034318e-10,False
1651,0.002852341171092121,-0.07608695652173914,0.9584978711080581,False
1652,0.0025987119424826233,-0.07380952380952384,0.09584978711080576,False
1653,0.0034642908212845214,-0.07999999999999995,0.009584978711080617,False
1654,0.00430419073018129,-0.08428571428571416,0.0009584978711080216,False
1655,0.0029692792595596984,-0.07708333333333332,9.584978711070224e-05,False
1656,0.003652339906693669,-0.08103448275862062,0.7535981427801367,False
1657,0.00389806791281444,-0.08225806451612894,0.0753598142780137,False
1658,0.003801277944148751,-0.08196721311475401,0.007535981427801331,False
1659,0.0031517974894086365,-0.07799999999999997,0.000753598142780143,False
1660,0.0035263154150015907,-0.08070175438596484,7.535981427806427e-05,False
1661,0.00432433884452621,-0.08428571428571416,7.535981427886362e-06,False
1662,0.003682364551423234,-0.2867924528301886,0.8830408966289144,False
1663,0.0025042923389264615,-0.07250000000000005,7.535981428885563e-07,False
1664,0.004158018122325302,-0.0835820895522387,7.535981418893556e-08,False
1665,0.004910609524813481,-0.085135135135135,7.535981438877571e-09,False
1666,0.004427449792274274,-0.084507042253521,7.4655495803321875e-06,False
1667,0.0009564429328747792,-0.76,8.819697971111198,False
1668,0.0024920454452512786,-0.07250000000000005,7.535981838557859e-10,False
1669,0.0037404385329864454,-0.08135593220338976,7.465549580532027e-07,False
1670,0.00323673562706972,-0.0788461538461538,0.7293073634741323,False
1671,0.0028551065988722257,-0.07608695652173914,0.0729307363474132,False
1672,0.0066453228319005575,-0.08932038834951436,7.535991830565081e-11,False
1673,0.0029151558883313555,-0.07659574468085105,0.007293073634741321,False
1674,0.0035946609859820455,-0.08103448275862062,0.000729307363474152,False
1675,0.0033686860333546065,-0.07708333333333332,7.293073634746516e-05,False
1676,0.0030463161747320555,-0.07755102040816324,7.535971846550638e-12,False
1677,0.0034619204543560045,-0.0803571428571428,0.4861944907544195,False
1678,0.003014711286596139,-0.07500000000000001,7.535971846550638e-13,False
1679,0.004967498323821928,-0.08624999999999985,7.533973445106313e-14,False
1680,0.003171945605572546,-0.07843137254901958,7.593925488436071e-15,False
1681,0.0035934758016082924,-0.07924528301886788,0.48619047956392075,False
1682,0.002022712851612596,-0.40937500000000004,8.819602172724462,False
1683,0.0045957458241900895,-0.085135135135135,0.04861904795639203,False
1684,0.002657576047568,-0.07441860465116282,0.004861904795639182,False
1685,0.006565520488948096,-0.07999999999999995,0.0004861904795639083,False
1686,0.004560190323900315,-0.08135593220338976,4.861904795641081e-05,False
1687,0.003691846017318312,-0.0788461538461538,0.048619449075442,False
1688,0.003419253856918658,-0.07999999999999995,4.8619047955611455e-06,False
1689,0.0030565877623303095,-0.07755102040816324,0.00486194490754418,False
1690,0.0029242422933748458,-0.07317073170731711,0.00048619449075438804,False
1691,0.0033556490179762477,-0.07962962962962958,4.861944907534888e-05,False
1692,0.0021112065405759495,-0.06764705882352946,4.861904794761785e-07,False
1693,0.003469821676844731,-0.0803571428571428,0.8514935960019376,False
1694,0.0034520439276093384,-0.07708333333333332,4.861944907474936e-06,False
1695,0.0036116486135142623,-0.08103448275862062,4.861944906675575e-07,False
1696,0.0025564404040778754,-0.07317073170731711,4.861944906675575e-08,False
1697,0.0029771804802294355,-0.07708333333333332,0.48619048223799005,False
1698,0.0019764907028729795,-0.4193548387096775,0.008882422041444826,False
1699,0.002974810115119908,-0.07708333333333332,0.0851493596001937,False
1700,0.0029139707039576024,-0.07659574468085105,0.9133626399103539,False
1701,0.0026678476369852433,-0.07441860465116282,0.04861904822379892,False
1702,0.0023036012971715536,-0.06944444444444449,0.9370435251576998,False
1703,0.0026749587359518046,-0.07441860465116282,0.004861904822379893,False
1704,0.0034658710665098624,-0.0803571428571428,0.5377278734475939,False
1705,0.00395811720227357,-0.08135593220338976,0.8018686627075646,False
1706,0.006462014478529454,-0.08942307692307673,0.08018686627075647,False
1707,0.0022115520605439087,-0.3828571428571429,0.0007945579918667179,False
1708,0.002456489944961504,-0.4,7.938513307514938e-05,False
1709,0.003052637151995441,-0.07755102040816324,0.9020019723797422,False
1710,0.002365230830037035,-0.07105263157894742,0.00048619048223796923,False
1711,0.004262709311660728,-0.08405797101449264,0.939109317972518,False
1712,0.0031190074168989668,-0.07441860465116282,4.861904822379693e-05,False
1713,0.0035843893983837916,-0.08103448275862062,4.8619048223397245e-06,False
1714,0.0031604888317815494,-0.07843137254901958,0.09391093179725178,False
1715,0.003709623768372694,-0.07924528301886788,4.861904822739405e-07,False
1716,0.0008948134000092978,-0.8071428571428572,7.945579918651191e-05,False
1717,0.0034824636331904912,-0.0803571428571428,0.009391093179725208,False
1718,0.002551304611188243,-0.07317073170731711,0.0009391093179725307,False
1719,0.004977374850568594,-0.08493150684931494,9.391093179720312e-05,False
1720,0.0027638474839477567,-0.07500000000000001,0.8973463441656632,False
1721,0.003678018878417788,-0.08135593220338976,9.391093179700328e-06,False
1722,0.0035433030425338075,-0.07755102040816324,9.391093179100807e-07,False
1723,0.004291153712983942,-0.08405797101449264,0.9265154760294853,False
1724,0.003730957067091367,-0.2649999999999999,8.03451556557195,False
1725,0.0006467150269600097,-1.09,7.945579918811063e-06,False
1726,0.0035480437763908412,-0.07843137254901958,0.09265154760294855,False
1727,0.0023691814403719036,-0.07105263157894742,0.009265154760294825,False
1728,0.00377243848197395,-0.08196721311475401,0.0009265154760295325,False
1729,0.0027836005392600782,-0.07555555555555557,0.4862414379151019,False
1730,0.0033572292632015888,-0.07924528301886788,0.7638414598397654,False
1731,0.0008987640121631557,-0.8071428571428572,0.07937807522665015,False
1732,0.0029558471815107623,-0.07659574468085105,0.07638414598397651,False
1733,0.003994462822447531,-0.0828124999999999,0.007638414598397691,False
1734,0.003310612051791395,-0.07924528301886788,0.0007638414598398092,False
1735,0.003166809810863924,-0.07843137254901958,0.48623249084421155,False
1736,0.004012635634353501,-0.08307692307692298,0.04862324908442108,False
1737,0.003237525748772896,-0.07799999999999997,0.5446721861340214,False
1738,0.00285076092586678,-0.07608695652173914,0.8244333981051564,False
1739,0.0027922918834519805,-0.07555555555555557,0.08244333981051566,False
1740,0.004297079629395739,-0.08196721311475401,0.08973463441656632,False
1741,0.0023782678472343832,-0.07105263157894742,0.008244333981051566,False
1742,0.0024900701391743496,-0.07250000000000005,0.0008244333981052065,False
1743,0.0038388087468774756,-0.08225806451612894,0.7459903698708016,False
1744,0.0011551586685527582,-0.9249999999999999,8.818808483201071,False
1745,0.002522465149013442,-0.07250000000000005,0.0745990369870801,False
1746,0.0032438467260362813,-0.0788461538461538,0.00745990369870797,False
1747,0.0046692271880601766,-0.08533333333333319,0.000745990369870797,False
1748,0.004955646489179344,-0.08607594936708846,7.459903698709968e-05,False
1749,0.0031589085883751977,-0.07843137254901958,0.008973463441656683,False
1750,0.0024936256886576302,-0.34750000000000003,8.819647121033489,False
1751,0.0029748101133009186,-0.07317073170731711,0.0008973463441656282,False
1752,0.0026729834298748756,-0.07441860465116282,0.7293136252399223,False
1753,0.003401871166715864,-0.07999999999999995,0.0729313625239922,False
1754,0.004269030292562093,-0.08253968253968244,8.973463441648288e-05,False
1755,0.006518508218505303,-0.08962264150943376,8.973463441708241e-06,False
1756,0.004486313897359651,-0.08493150684931494,0.007293136252399179,False
1757,0.002631502014992293,-0.06764705882352946,0.0007293136252399579,False
1758,0.0027508104667504085,-0.07500000000000001,7.293136252397581e-05,False
1759,0.002488489895767998,-0.07250000000000005,7.2931362523176444e-06,False
1760,0.003640883134721662,-0.08135593220338976,7.293136252917165e-07,False
1761,0.0029198966203694,-0.07608695652173914,0.7295973468342315,False
1762,0.0027962424956058385,-0.07555555555555557,0.07295973468342315,False
1763,0.0026018724329333054,-0.07380952380952384,8.973463442307761e-07,False
1764,0.003193278904291219,-0.07555555555555557,8.973463432315753e-08,False
1765,0.002433971463688067,-0.07179487179487185,8.973463372363711e-09,False
1766,0.002355354303290369,-0.07105263157894742,8.973463971884143e-10,False
1767,0.002727106802922208,-0.07500000000000001,8.973461973482699e-11,False
1768,0.0024134282848535804,-0.07179487179487185,8.973422005453814e-12,False
1769,0.002548934242440737,-0.07250000000000005,0.48619047956441386,False
1770,0.0031012296676635742,-0.07799999999999997,0.007295973468342365,False
1771,0.0024880948330974206,-0.07250000000000005,0.04861904795644139,False
1772,0.004548733551928308,-0.0835820895522387,0.0007295973468342765,False
1773,0.0023063667249516584,-0.07027027027027032,0.004861904795644178,False
1774,0.002599897125037387,-0.07380952380952384,0.0004861904795644079,False
1775,0.0019942684539273614,-0.06562500000000004,7.295973468339767e-05,False
1776,0.002861427576135611,-0.3538461538461539,8.810757723409779e-08,False
1777,0.0018781204889819492,-0.06333333333333338,4.861904795641081e-05,False
1778,0.0033734267672116403,-0.07962962962962958,7.295973468379735e-06,False
1779,0.0023703666229266673,-0.07105263157894742,7.295973467380535e-07,False
1780,0.003237920809624484,-0.07555555555555557,7.295973465382133e-08,False
1781,0.0027278969246253837,-0.07317073170731711,0.7295117403019399,False
1782,0.00527327561758284,-0.08690476190476175,0.8248165593266565,False
1783,0.002604637858894421,-0.3675675675675676,8.819630945183324,False
1784,0.0039403394530381775,-0.08253968253968244,0.08248165593266567,False
1785,0.0031075506449269596,-0.07799999999999997,0.07295117403019395,False
1786,0.002738168514042627,-0.07500000000000001,0.008248165593266577,False
1787,0.005429719814856071,-0.0864197530864196,0.0008248165593266577,False
1788,0.0039162407265393995,-0.08253968253968244,0.7351970772883164,False
1789,0.0026251810377289075,-0.07380952380952384,8.248165593267575e-05,False
1790,0.004958806977811037,-0.085135135135135,8.248165593327527e-06,False
1791,0.002943995346868178,-0.07659574468085105,0.6161520146322375,False
1792,0.002690761179110268,-0.07441860465116282,0.5266263188147778,False
1793,0.0026769340420287335,-0.3675675675675676,8.811792798551549,False
1794,0.002746464795563952,-0.07500000000000001,0.05266263188147772,False
1795,0.0029779706037516007,-0.07708333333333332,0.9006680006210175,False
1796,0.0030913531390979188,-0.07799999999999997,0.09006680006210169,False
1797,0.002775304255919764,-0.07105263157894742,0.009006680006210188,False
1798,0.0035409326756052906,-0.08070175438596484,0.0009006680006210188,False
1799,0.002498761483366252,-0.07250000000000005,9.00668000620719e-05,False
1800,0.0029277978428581264,-0.31063829787234043,7.948010345870671e-07,False
1801,0.002642168663442135,-0.07250000000000005,0.005266263188147802,False
1802,0.002615304509163252,-0.07380952380952384,0.0005266263188147602,False
1803,0.002936094126198441,-0.07659574468085105,5.266263188150599e-05,False
1804,0.0029842915791959967,-0.07708333333333332,0.4861933760086738,False
1805,0.0019674042978294892,-0.4193548387096775,8.810756924049202e-09,False
1806,0.0033493280407128623,-0.07962962962962958,9.006680006207191e-06,False
1807,0.003008390307513764,-0.07708333333333332,9.006680005807511e-07,False
1808,0.0033228589472855674,-0.07755102040816324,0.04861933760086743,False
1809,0.003237525748772896,-0.0788461538461538,0.004861933760086723,False
1810,0.004400980698846979,-0.084507042253521,0.48619052910066035,False
1811,0.00414577122683113,-0.08225806451612894,0.5129309586644567,False
1812,0.00396009250653151,-0.0828124999999999,0.05129309586644568,False
1813,0.003284538019215688,-0.07924528301886788,0.005129309586644548,False
1814,0.0026121440205315594,-0.07380952380952384,0.0005129309586644149,False
1815,0.0036080930640309816,-0.07755102040816324,5.129309586651143e-05,False
1816,0.003471401922070072,-0.07999999999999995,0.48619330068419303,False
1817,0.0030332791575347073,-0.07755102040816324,0.04861933006841936,False
1818,0.003472587106443825,-0.07659574468085105,0.004861933006841956,False
1819,0.002243947070383001,-0.06944444444444449,0.0004861933006842456,False
1820,0.0031707604211987928,-0.07843137254901958,4.861933006834463e-05,False
1821,0.004999893333661021,-0.08607594936708846,1.0022578950004242,False
1822,0.0033019207075994927,-0.07924528301886788,0.5413146637889438,False
1823,0.0036495744807325536,-0.08135593220338976,0.9919821524620273,False
1824,0.0036385127696121344,-0.08135593220338976,0.09919821524620274,False
1825,0.002905674420617288,-0.31521739130434784,8.740195588215023,False
1826,0.0031636493222322315,-0.07843137254901958,0.009919821524620264,False
1827,0.0021740212559961947,-0.06857142857142862,0.0009919821524620564,False
1828,0.002898168260799139,-0.07659574468085105,0.4862450385823058,False
1829,0.0035737227481149603,-0.08070175438596484,0.05413146637889421,False
1830,0.0021242435559543082,-0.06764705882352946,0.04862450385823054,False
1831,0.005072979638498509,-0.220731707317073,0.888242961935818,False
1832,0.0034259698950336315,-0.07962962962962958,1.0222192535301715,False
1833,0.0023806382123439107,-0.07105263157894742,0.005413146637889422,False
1834,0.0041829069687082665,-0.0835820895522387,0.004862450385823014,False
1835,0.0029625632196257357,-0.34146341463414637,8.820226474784095,False
1836,0.002262910003992147,-0.06944444444444449,0.0004862450385823114,False
1837,0.0026224156081298133,-0.33571428571428574,8.819928894024182,False
1838,0.0037842903166165343,-0.08196721311475401,4.862450385814121e-05,False
1839,0.004940634167724056,-0.08533333333333319,0.4861931539116324,False
1840,0.004316832684708061,-0.08428571428571416,0.04861931539116326,False
1841,0.005001473578886362,-0.084507042253521,0.9961690487456908,False
1842,0.004695696283306461,-0.08533333333333319,0.0996169048745692,False
1843,0.002117132456987747,-0.3911764705882353,8.810782589800525,False
1844,0.0042105612465093145,-0.08382352941176459,0.00996169048745692,False
1845,0.0042386105851619504,-0.0828124999999999,0.000996169048745732,False
1846,0.0035421178599790437,-0.08070175438596484,0.0005413146637889721,False
1847,0.00964660204044776,-0.09256756756756732,0.7335806258204485,False
1848,0.0015608864232490305,-0.5125000000000001,0.07938401069216283,False
1849,0.010105267981998622,-0.09290322580645137,9.961690487463315e-05,False
1850,0.003664191739517264,-0.08135593220338976,0.48619595849368846,False
1851,0.0010769365708256373,-0.6823529411764706,8.811664543106142,False
1852,0.004657770417907159,-0.0835820895522387,0.738754586949,False
1853,0.0027425141852290835,-0.07500000000000001,0.04861959584936881,False
1854,0.004387548620798043,-0.084507042253521,0.07387545869490002,False
1855,0.004980535339200287,-0.085135135135135,0.004861959584936882,False
1856,0.006034163303411333,-0.08829787234042535,0.007387545869490042,False
1857,0.004208585942251375,-0.0788461538461538,0.00048619595849371813,False
1858,0.0038731790646124864,-0.07999999999999995,0.0007387545869489643,False
1859,0.00307476057241729,-0.07708333333333332,0.8883844850580436,False
1860,0.005144485698110657,-0.08674698795180708,0.08883844850580436,False
1861,0.004135499637413886,-0.0788461538461538,0.4862311110662025,False
1862,0.0024284406081278576,-0.07179487179487185,0.0486231111066203,False
1863,0.0027176253352081403,-0.07500000000000001,0.008883844850580436,False
1864,0.0032106615926750237,-0.0788461538461538,0.00486231111066201,False
1865,0.0029732298680755775,-0.07380952380952384,0.000486231111066171,False
1866,0.004161968730841181,-0.0835820895522387,1.035779297181989,False
1867,0.0029242422915558564,-0.07659574468085105,0.0008883844850580136,False
1868,0.00462300503932056,-0.0828124999999999,0.93438538027738,False
1869,0.00286340288221254,-0.07608695652173914,0.5375816754791762,False
1870,0.0044527337049657945,-0.08472222222222209,0.48623934071059854,False
1871,0.004588239662552951,-0.08382352941176459,0.048623934071059895,False
1872,0.0025919959025486605,-0.07250000000000005,0.004862393407105969,False
1873,0.0033323404131806456,-0.0788461538461538,0.0004862393407106369,False
1874,0.004208190879580798,-0.08333333333333323,0.9006759530622728,False
1875,0.004321573416746105,-0.0835820895522387,0.887323190894572,False
1876,0.003142711082546157,-0.07755102040816324,0.5357276569823453,False
1877,0.003011945858816034,-0.07659574468085105,0.05357276569823456,False
1878,0.004173820565483766,-0.08225806451612894,0.08873231908945722,False
1879,0.0025019219719979446,-0.07250000000000005,0.008873231908945723,False
1880,0.003906364196154755,-0.08253968253968244,0.0008873231908945623,False
1881,0.0033042910745280096,-0.07659574468085105,0.7300297350761572,False
1882,0.004505276830968796,-0.08428571428571416,0.526342114993109,False
1883,0.004859646640397841,-0.08552631578947355,0.05263421149931086,False
1884,0.0036140189786237897,-0.07843137254901958,0.48908536119638235,False
1885,0.0021226633125479566,-0.06764705882352946,0.9092576110652955,False
1886,0.0048264615070365835,-0.08589743589743574,0.048908536119638246,False
1887,0.0030064150032558246,-0.07380952380952384,0.09092576110652945,False
1888,0.0038945123633311596,-0.08253968253968244,0.009092576110652995,False
1889,0.0029752051741525065,-0.07708333333333332,0.0009092576110653394,False
1890,0.003356044080646825,-0.07962962962962958,0.0048908536119637745,False
1891,0.00431327713522478,-0.08405797101449264,0.4864594765125784,False
1892,0.0025015269111463567,-0.07250000000000005,0.048645947651257807,False
1893,0.004386363438243279,-0.084507042253521,9.092576110656392e-05,False
1894,0.0035405376147537027,-0.0788461538461538,0.00486459476512574,False
1895,0.002353774058065028,-0.07105263157894742,0.000486459476512624,False
1896,0.004179746481895563,-0.08382352941176459,0.4862172348351285,False
1897,0.003413722999539459,-0.07708333333333332,0.04862172348351288,False
1898,0.0027425141852290835,-0.07500000000000001,0.0048621723483512685,False
1899,0.003114266683041933,-0.07799999999999997,0.0004862172348351068,False
1900,0.004398610333737452,-0.084507042253521,9.092576110636409e-06,False
1901,0.00279782273901219,-0.07500000000000001,4.86217234836106e-05,False
1902,0.00249915654421784,-0.07250000000000005,4.862172348341076e-06,False
1903,0.004212536554405233,-0.08382352941176459,4.862172348740757e-07,False
1904,0.0053064607509440975,-0.08589743589743574,0.7457807146695393,False
1905,0.0027294771680317353,-0.33571428571428574,7.948010409819517e-08,False
1906,0.002615304509163252,-0.07380952380952384,0.07457807146695393,False
1907,0.0032920441808528267,-0.07608695652173914,9.092576110036887e-07,False
1908,0.004906263851808035,-0.08607594936708846,0.007457807146695372,False
1909,0.005495299958056421,-0.08764044943820208,9.09257611203529e-08,False
1910,0.00305461245807237,-0.07500000000000001,0.0007457807146694972,False
1911,0.0031111061944102403,-0.07799999999999997,9.092576092051275e-09,False
1912,0.0032256739141303115,-0.0788461538461538,7.45780714669797e-05,False
1913,0.002550514487666078,-0.07317073170731711,7.4578071466380185e-06,False
