steps,time,reward,delta,converged
1490,0.002426860361993022,-0.07105263157894742,0.01376043534104221,False
1491,0.0021443916730277124,-0.06764705882352946,0.13947579276843391,False
1492,0.0020689350021712016,-0.06666666666666671,0.006880217670521105,False
1493,0.0017576268519405858,-0.060714285714285755,0.00344010883526058,False
1494,0.0023197988030005945,-0.06562500000000004,0.00172005441763029,False
1495,0.0022210335273484816,-0.06764705882352946,0.0008600272088151728,False
1496,0.0027614771179287345,-0.07105263157894742,0.0004300136044075864,False
1497,0.0020175770587229636,-0.06562500000000004,0.00021500680220376545,False
1498,0.0031478468781642732,-0.06857142857142862,0.00010750340110188272,False
1499,0.001913675988362229,-0.06333333333333338,0.06973789638421696,False
1500,0.00250547752239072,-0.07250000000000005,5.375170055094136e-05,False
1501,0.0031589085883751977,-0.07708333333333332,0.1699816776163191,False
1502,0.0035942659251304576,-0.07250000000000005,0.19644843775167897,False
1503,0.0021084411127958447,-0.06666666666666671,0.15149175492734357,False
1504,0.0023778727854733006,-0.07105263157894742,0.22929451294590253,False
1505,0.00268760069138807,-0.07441860465116282,0.20906267469513284,False
1506,0.0040019689840846695,-0.07659574468085105,0.11464725647295126,False
1507,0.004241771074703138,-0.08135593220338976,0.10453133734756642,False
1508,0.0021906138217673288,-0.060714285714285755,0.05226566867378324,False
1509,0.0029673039525732747,-0.07105263157894742,0.05732362823647563,False
1510,0.00416394403691811,-0.07799999999999997,0.028661814118237816,False
1511,0.003649179418971471,-0.07755102040816324,0.01433090705911888,False
1512,0.0028716991655528545,-0.07555555555555557,0.08144890817660344,False
1513,0.0023988110242498806,-0.06857142857142862,0.17548680781152437,False
1514,0.003059748251871497,-0.07250000000000005,0.08774340390576219,False
1515,0.003990907273873745,-0.07105263157894742,0.04387170195288109,False
1516,0.002547749060795468,-0.07250000000000005,0.02613283433689162,False
1517,0.002231305116765725,-0.06764705882352946,0.01306641716844581,False
1518,0.0028156004882475827,-0.07555555555555557,0.14779189895322054,False
1519,0.0025445885712542804,-0.07250000000000005,0.07389594947661027,False
1520,0.0028242918333489797,-0.07380952380952384,0.021935850976440574,False
1521,0.0024387121957261115,-0.06666666666666671,0.010967925488220287,False
1522,0.00200454004243511,-0.06562500000000004,0.005483962744110116,False
1523,0.0030281433637355804,-0.07317073170731711,0.07746778323484954,False
1524,0.0021933792495474336,-0.06857142857142862,0.0387338916174248,False
1525,0.00320315543194738,-0.07250000000000005,0.0193669458087124,False
1526,0.002138465756615915,-0.06764705882352946,0.009683472904356227,False
1527,0.002781625234092644,-0.07500000000000001,0.004841736452178114,False
1528,0.002002959797209769,-0.06562500000000004,0.036947974738305134,False
1529,0.002781625234092644,-0.07441860465116282,0.002420868226089057,False
1530,0.0018469106616976205,-0.060714285714285755,0.0012104341130445562,False
1531,0.003465080943897192,-0.07608695652173914,0.0006052170565222781,False
1532,0.0030348594018505537,-0.07250000000000005,0.00030260852826113904,False
1533,0.0029558471815107623,-0.07555555555555557,0.14262255645394573,False
1534,0.0038822654705654713,-0.07708333333333332,0.018473987369152567,False
1535,0.002646119275595993,-0.07380952380952384,0.08331329431611867,False
1536,0.00212661392379232,-0.06764705882352946,0.07131127822697286,False
1537,0.003721870662047877,-0.06764705882352946,0.041656647158059334,False
1538,0.002580539132395643,-0.06764705882352946,0.03565563911348646,False
1539,0.002199305165959231,-0.06857142857142862,0.01782781955674323,False
1540,0.0025742181551322574,-0.07317073170731711,0.008913909778371587,False
1541,0.0022680457987007685,-0.06944444444444449,0.1476909225286741,False
1542,0.0033718465238052886,-0.07380952380952384,0.07384546126433705,False
1543,0.0025046873997780494,-0.07250000000000005,0.036922730632168554,False
1544,0.0023059716641000705,-0.07027027027027032,0.0044569548891857935,False
1545,0.00267851428634458,-0.07441860465116282,0.018461365316084277,False
1546,0.003135204921818513,-0.06764705882352946,0.002228477444592869,False
1547,0.00244266280606098,-0.07027027027027032,0.0011142387222964345,False
1548,0.0028290325672060135,-0.07105263157894742,0.2237360538692732,False
1549,0.0032462170920553035,-0.0788461538461538,0.0005571193611482173,False
1550,0.00243357640101749,-0.07027027027027032,0.07525070371251669,False
1551,0.002123848496012215,-0.06764705882352946,0.03762535185625837,False
1552,0.0028053289006493287,-0.07555555555555557,0.1118680269346366,False
1553,0.0022502680485558813,-0.06944444444444449,0.018812675928129186,False
1554,0.0029866619461245136,-0.07179487179487185,0.009406337964064593,False
1555,0.0025141688665826223,-0.07250000000000005,0.004703168982032269,False
1556,0.002927007720245456,-0.07380952380952384,0.0023515844910161343,False
1557,0.0029274027810970438,-0.07179487179487185,0.07605821302095728,False
1558,0.0028487856216088403,-0.07250000000000005,0.0559340134673183,False
1559,0.001997033881707466,-0.06562500000000004,0.03802910651047864,False
1560,0.0022301199333014665,-0.06944444444444449,0.15093933579045643,False
1561,0.0022427618878282374,-0.06944444444444449,0.07546966789522824,False
1562,0.002406712246738607,-0.06944444444444449,0.02796700673365915,False
1563,0.002131749717591447,-0.06666666666666671,0.03773483394761412,False
1564,0.002122663311638462,-0.06764705882352946,0.01886741697380706,False
1565,0.0019508117320583551,-0.0645161290322581,0.08758515303014658,False
1566,0.0024786133672023425,-0.06666666666666671,0.009433708486903503,False
1567,0.002030614075010817,-0.06333333333333338,0.004716854243451751,False
1568,0.0027753042568292585,-0.07500000000000001,0.002358427121725848,False
1569,0.0022988605651335092,-0.07027027027027032,0.04379257651507329,False
1570,0.0027713536455848953,-0.06562500000000004,0.09470665943178297,False
1571,0.0019037994607060682,-0.06333333333333338,0.001179213560862924,False
1572,0.0022676507378491806,-0.06944444444444449,0.000589606780431462,False
1573,0.0021202929456194397,-0.06764705882352946,0.04735332971589146,False
1574,0.002482563977537211,-0.07250000000000005,0.00029480339021570323,False
1575,0.0033817230505519547,-0.07608695652173914,0.257830087258768,False
1576,0.0020641942692236626,-0.06562500000000004,0.128915043629384,False
1577,0.002510218255338259,-0.07250000000000005,0.064457521814692,False
1578,0.002245527315608342,-0.06944444444444449,0.032228760907346,False
1579,0.0026982673416569014,-0.07105263157894742,0.016114380453672972,False
1580,0.0029878471304982668,-0.07708333333333332,0.02367666485794573,False
1581,0.0028689337377727497,-0.07608695652173914,0.008057190226836486,False
1582,0.002978365663693694,-0.07708333333333332,0.011838332428972864,False
1583,0.003307846624920785,-0.07380952380952384,0.004028595113418243,False
1584,0.0022723914707967197,-0.06857142857142862,0.0020142975567091215,False
1585,0.0007194062709459104,-1.0,0.3125,False
1586,0.0027405388791521545,-0.07500000000000001,0.0010071487783545607,False
1587,0.002879600388041581,-0.07179487179487185,0.08032724959303772,False
1588,0.0026192551204076153,-0.07380952380952384,0.0005035743891772526,False
1589,0.0029155509482734487,-0.07659574468085105,0.0002517871945886263,False
1590,0.0021914039443799993,-0.06857142857142862,0.04016362479651886,False
1591,0.004432980649653473,-0.08135593220338976,0.0751133042375649,False
1592,0.003251747947615513,-0.0788461538461538,0.03755665211878245,False
1593,0.002533131800191768,-0.07179487179487185,0.018778326059391226,False
1594,0.002561576198786497,-0.07317073170731711,0.08345024672672607,False
1595,0.0019492314877425088,-0.06333333333333338,0.04172512336336304,False
1596,0.0027401438183005666,-0.07500000000000001,0.020862561681681546,False
1597,0.002421724568193895,-0.07179487179487185,0.020081812398259458,False
1598,0.002366811075262376,-0.07105263157894742,0.010431280840840773,False
1599,0.0032967849138003658,-0.07105263157894742,0.0052156404204203866,False
1600,0.0026421686643516296,-0.07380952380952384,0.002607820210210221,False
1601,0.0032410812982561765,-0.0788461538461538,0.0013039101051051105,False
1602,0.00213570032883581,-0.06764705882352946,0.0006519550525525553,False
1603,0.0030893778339304845,-0.07380952380952384,0.00032597752627627763,False
1604,0.0023731320525257615,-0.07105263157894742,0.07514668988682427,False
1605,0.0027330327184245107,-0.07500000000000001,0.037573344943412135,False
1606,0.002161774361411517,-0.06764705882352946,0.018786672471706067,False
1607,0.0030731803290109383,-0.07500000000000001,0.08345400261226771,False
1608,0.002002169675506593,-0.06562500000000004,0.041727001306133826,False
1609,0.003048291478989995,-0.07755102040816324,0.0937771505877602,False
1610,0.003001674268489296,-0.07708333333333332,0.04688857529388013,False
1611,0.0038439445434050867,-0.07962962962962958,0.023444287646940065,False
1612,0.0023802431524018175,-0.07105263157894742,0.011722143823470033,False
1613,0.002799402984237531,-0.07555555555555557,0.005861071911735016,False
1614,0.002492045444341784,-0.07250000000000005,0.14224636563652715,False
1615,0.0028910571591040934,-0.07441860465116282,0.19476628432562448,False
1616,0.0025327367384306854,-0.07105263157894742,0.09738314216281224,False
1617,0.002447403539918014,-0.06666666666666671,0.04869157108140609,False
1618,0.0025019219729074393,-0.07250000000000005,0.024345785540703047,False
1619,0.0022478976816273644,-0.06857142857142862,0.012172892770351496,False
1620,0.002138465756615915,-0.06764705882352946,0.006086446385175748,False
1621,0.0026093785927514546,-0.07250000000000005,0.003043223192587874,False
1622,0.003546858592017088,-0.08070175438596484,0.001521611596293937,False
1623,0.0028088844501326093,-0.07500000000000001,0.0007608057981469685,False
1624,0.0020736757351187407,-0.06666666666666671,0.00038040289907348424,False
1625,0.0023691814412813983,-0.07105263157894742,0.00019020144953674212,False
1626,0.002117132456987747,-0.06764705882352946,0.15711454915289558,False
1627,0.0020483918242462096,-0.06562500000000004,9.510072476837106e-05,False
1628,0.002987452069646679,-0.07708333333333332,0.15109819082485693,False
1629,0.00218034223325958,-0.06857142857142862,0.07554909541242849,False
1630,0.003963252996072697,-0.0828124999999999,0.17402835870754807,False
1631,0.002654415558936307,-0.07380952380952384,0.08701417935377403,False
1632,0.002442267745209392,-0.07179487179487185,0.19466862465887164,False
1633,0.0023881443739810493,-0.06764705882352946,0.09733431232943579,False
1634,0.0019926882087020203,-0.06562500000000004,0.048667156164717895,False
1635,0.003254513375395618,-0.07843137254901958,0.02433357808235892,False
1636,0.0027480450398797984,-0.07500000000000001,0.01216678904117946,False
1637,0.0021226633125479566,-0.06764705882352946,0.006083394520589702,False
1638,0.003009970552739105,-0.07608695652173914,0.003041697260294851,False
1639,0.002459255372741609,-0.07179487179487185,0.0015208486301474533,False
1640,0.0020697251238743775,-0.06666666666666671,0.0007604243150737267,False
1641,0.0029621681587741477,-0.07608695652173914,0.07855727457644779,False
1642,0.003043550746042456,-0.07755102040816324,0.0003802121575368633,False
1643,0.0026544155580268125,-0.07105263157894742,0.039278637288223894,False
1644,0.002307551908415917,-0.07027027027027032,0.00019010607876845942,False
1645,0.0024884898948585032,-0.07250000000000005,9.505303938422971e-05,False
1646,0.0026725883690232877,-0.07441860465116282,4.75265196920871e-05,False
1647,0.002757921567535959,-0.07441860465116282,2.376325984604355e-05,False
1648,0.0027500203459567274,-0.07500000000000001,0.019639318644111947,False
1649,0.0027401438183005666,-0.07500000000000001,1.188162992304953e-05,False
1650,0.0033398465739082894,-0.07608695652173914,0.07500534673346537,False
1651,0.0023194037421490066,-0.07027027027027032,0.10875240603005942,False
1652,0.002491650383490196,-0.07250000000000005,0.05437620301502971,False
1653,0.0010121465484189685,-0.71875,1.9396066648122874,False
1654,0.00218034223325958,-0.06857142857142862,0.027188101507514828,False
1655,0.002671798246410617,-0.06944444444444449,0.013594050753757414,False
1656,0.002492045444341784,-0.07250000000000005,0.009819659322055974,False
1657,0.002240786582660803,-0.06944444444444449,0.006797025376878707,False
1658,0.002179947172407992,-0.06857142857142862,0.004909829661027987,False
1659,0.0031367851661343593,-0.07380952380952384,0.0033985126884393813,False
1660,0.0024252801176771754,-0.07179487179487185,0.0016992563442196906,False
1661,0.003647204112894542,-0.08135593220338976,0.15208320391784813,False
1662,0.0023514036920460057,-0.07105263157894742,0.07604160195892407,False
1663,0.004065178761265997,-0.08166666666666658,0.03802080097946203,False
1664,0.002241971765215567,-0.06944444444444449,0.0008496281721098731,False
1665,0.002065774513539509,-0.06666666666666671,0.019010400489731016,False
1666,0.002269230982165027,-0.06944444444444449,0.009505200244865508,False
1667,0.0033821181123130373,-0.07799999999999997,0.004752600122432726,False
1668,0.0022190582212715526,-0.06562500000000004,0.002376300061216363,False
1669,0.002734612962740357,-0.07500000000000001,0.0011881500306081816,False
1670,0.0019930832695536083,-0.06562500000000004,0.00042481408605493653,False
1671,0.00307199514554668,-0.07500000000000001,0.00021240704302749602,False
1672,0.002681674774066778,-0.07441860465116282,0.2260437827841385,False
1673,0.0020088857136215665,-0.06562500000000004,0.00010620352151374801,False
1674,0.0027409339400037425,-0.07500000000000001,0.11302189139206925,False
1675,0.0027547610789042665,-0.07105263157894742,5.310176075690176e-05,False
1676,0.0021329349010557053,-0.06764705882352946,0.05651094569603465,False
1677,0.0021218731908447808,-0.06764705882352946,0.028255472848017327,False
1678,0.0021258238011796493,-0.06764705882352946,0.014127736424008663,False
1679,0.0026192551194981206,-0.07380952380952384,0.14292293070033113,False
1680,0.003523945048073074,-0.0803571428571428,0.194696150735718,False
1681,0.0023691814412813983,-0.07105263157894742,0.097348075367859,False
1682,0.002128194168108166,-0.06764705882352946,0.1430159942607243,False
1683,0.002240786582660803,-0.06944444444444449,0.07150799713036216,False
1684,0.002585279865343182,-0.06764705882352946,0.04867403768392953,False
1685,0.0007755049473416875,-0.9249999999999999,0.15625,False
1686,0.0022384162157322862,-0.06944444444444449,0.024337018841964764,False
1687,0.0024805886723697768,-0.07250000000000005,0.1601442408621604,False
1688,0.0023008358703009435,-0.07027027027027032,0.18851602612847462,False
1689,0.0025331317992822733,-0.07250000000000005,0.09425801306423731,False
1690,0.0022688359204039443,-0.06944444444444449,0.047129006532118656,False
1691,0.002203255778113089,-0.06857142857142862,0.1738590531241821,False
1692,0.0022569840875803493,-0.06944444444444449,0.08692952656209108,False
1693,0.0028124400005253847,-0.07250000000000005,0.04346476328104554,False
1694,0.0028163906108602532,-0.07555555555555557,0.02173238164052277,False
1695,0.003419648917770246,-0.07999999999999995,0.18178894465557605,False
1696,0.0024880948340069153,-0.07250000000000005,0.09089447232778802,False
1697,0.0037704631768065155,-0.06944444444444449,0.19714881153820052,False
1698,0.0028456251329771476,-0.06333333333333338,0.0800721204310802,False
1699,0.0022115520614534034,-0.06764705882352946,0.04003606021554007,False
1700,0.003791796477344178,-0.0788461538461538,0.020018030107770035,False
1701,0.002070910307338636,-0.4,0.15625,False
1702,0.0027326376575729228,-0.07500000000000001,0.09857440576910026,False
1703,0.0017422194687242154,-0.060714285714285755,0.04928720288455013,False
1704,0.002686020446162729,-0.07105263157894742,0.024643601442275065,False
1705,0.0026050329206555034,-0.07380952380952384,0.010009015053885018,False
1706,0.0022309100550046423,-0.06944444444444449,0.012321800721137532,False
1707,0.002908044787545805,-0.07659574468085105,0.006160900360568766,False
1708,0.0030447359285972198,-0.07441860465116282,0.0030804501802843554,False
1709,0.0022921445251995465,-0.07027027027027032,0.0015402250901421777,False
1710,0.002109626296260103,-0.06764705882352946,0.0007701125450710888,False
1711,0.002412243101389322,-0.07179487179487185,0.0003850562725355444,False
1712,0.0027571314458327834,-0.06944444444444449,0.00019252813626779997,False
1713,0.002194169372160104,-0.06857142857142862,9.626406813389998e-05,False
1714,0.0032319948932126863,-0.0788461538461538,0.005004507526942481,False
1715,0.0021376756340032443,-0.3911764705882353,2.5,False
1716,0.0034544142945378553,-0.07441860465116282,4.813203406694999e-05,False
1717,0.006206805006513605,-0.07755102040816324,0.07502165941533012,False
1718,0.002575403337687021,-0.07317073170731711,0.17288377206320865,False
1719,0.0023916999243738246,-0.07027027027027032,0.0025022537634712405,False
1720,0.0022486878051495296,-0.06944444444444449,0.0864418860316043,False
1721,0.0020104659588469076,-0.06562500000000004,0.04322094301580215,False
1722,0.002587650231362204,-0.07317073170731711,0.021610471507901075,False
1723,0.0029562422423623502,-0.07380952380952384,0.0012511268817356203,False
1724,0.0021372805731516564,-0.06764705882352946,0.010805235753950537,False
1725,0.0021787619889437337,-0.06857142857142862,0.0006255634408678379,False
1726,0.002053922679806419,-0.06666666666666671,0.00031278172043391894,False
1727,0.0028227115890331334,-0.07250000000000005,0.005402617876975269,False
1728,0.002119897884767852,-0.06764705882352946,0.00015639086021695947,False
1729,0.002123848496012215,-0.06764705882352946,7.819543010845198e-05,False
1730,0.003151402427647554,-0.07843137254901958,0.0027013089384876343,False
1731,0.0026216254864266375,-0.07105263157894742,0.13520729253975183,False
1732,0.002568292237810965,-0.07317073170731711,0.06760364626987592,False
1733,0.0023190086812974187,-0.07027027027027032,0.0013506544692438172,False
1734,0.0021977249225528794,-0.06857142857142862,0.0006753272346219363,False
1735,0.0022407865817513084,-0.06944444444444449,0.03380182313493796,False
1736,0.002266465554384922,-0.06944444444444449,0.00033766361731096817,False
1737,0.001992688209611515,-0.06562500000000004,0.01690091156746898,False
1738,0.0030933284451748477,-0.07799999999999997,0.00845045578373449,False
1739,0.002175601500312041,-0.06857142857142862,0.00016883180865545633,False
1740,0.0029752051750620012,-0.07380952380952384,0.140501016279291,False
1741,0.0025738230933711748,-0.07317073170731711,0.0702505081396455,False
1742,0.002491255322638608,-0.07250000000000005,0.16984629928009598,False
1743,0.0024240949351224117,-0.07179487179487185,0.21128775120843885,False
1744,0.0023913048635222367,-0.06562500000000004,0.1056438756042194,False
1745,0.0017453799582654028,-0.060714285714285755,0.0528219378021097,False
1746,0.0026141193256989936,-0.07380952380952384,0.026410968901054876,False
1747,0.0023577246683998965,-0.07105263157894742,0.15319644240492714,False
1748,0.002360490097089496,-0.07105263157894742,0.07659822120246357,False
1749,0.00264572421383491,-0.07380952380952384,0.17130397587404822,False
1750,0.0020017746146550053,-0.06562500000000004,0.24191031986004213,False
1751,0.0021183176395425107,-0.06764705882352946,0.12095515993002104,False
1752,0.002797822739921685,-0.07555555555555557,0.1703524966460807,False
1753,0.002835748605320987,-0.07250000000000005,0.06047757996501052,False
1754,0.0027899215174329584,-0.07555555555555557,0.030238789982505287,False
1755,0.0021159472735234885,-0.06764705882352946,0.21367209579837232,False
1756,0.0026089835318998666,-0.07380952380952384,0.015119394991252644,False
1757,0.002680489591512014,-0.07105263157894742,0.10683604789918616,False
1758,0.0021771817446278874,-0.06857142857142862,0.19100936989397876,False
1759,0.002484934344465728,-0.07250000000000005,0.05341802394959305,False
1760,0.001927108066411165,-0.0645161290322581,0.09550468494698938,False
1761,0.0036910558956151363,-0.0788461538461538,0.026709011974796526,False
1762,0.0020641942692236626,-0.06666666666666671,0.04775234247349469,False
1763,0.002920291681220988,-0.07659574468085105,0.023876171236747346,False
1764,0.0023596999744768254,-0.07105263157894742,0.15348848189726938,False
1765,0.002288193914864678,-0.06562500000000004,0.011938085618373673,False
1766,0.0018386143783573061,-0.06206896551724142,0.005969042809186864,False
1767,0.0029886372522014426,-0.07708333333333332,0.002984521404593432,False
1768,0.002977970602842106,-0.07708333333333332,0.0014922607022966883,False
1769,0.0022463174382210127,-0.06944444444444449,0.0007461303511483441,False
1770,0.002025873342063278,-0.06562500000000004,0.07674424094863469,False
1771,0.0024825639784467057,-0.07250000000000005,0.00037306517557417207,False
1772,0.0022324902993204887,-0.06944444444444449,0.0001865325877871138,False
1773,0.002543403387790022,-0.07317073170731711,9.32662938935569e-05,False
1774,0.002449378845085448,-0.06764705882352946,4.663314694675069e-05,False
1775,0.0018816760384652298,-0.06333333333333338,2.3316573473375346e-05,False
1776,0.002276737142892671,-0.06562500000000004,0.03837212047431737,False
1777,0.0029953532912259107,-0.07708333333333332,0.1449869157294793,False
1778,0.0031786616436875192,-0.07380952380952384,0.019186060237158686,False
1779,0.002328095086340909,-0.07027027027027032,0.009593030118579371,False
1780,0.0008067147746260162,-1.09,0.078125,False
1781,0.003493130282549828,-0.0803571428571428,0.18237681150131607,False
1782,0.002648094580763427,-0.06562500000000004,0.0047965150592896855,False
1783,0.002015996814407117,-0.06562500000000004,0.09118840575065801,False
1784,0.002161379300559929,-0.06562500000000004,0.0023982575296448427,False
1785,0.0024975762999019935,-0.07250000000000005,0.0011991287648224214,False
1786,0.002110811478814867,-0.44137931034482764,0.078125,False
1787,0.002140441061783349,-0.06666666666666671,0.0005995643824112107,False
1788,0.004073079983754724,-0.08103448275862062,0.13565955468989288,False
1789,0.0027310574132570764,-0.07500000000000001,0.06782977734494644,False
1790,0.003207106043191743,-0.07179487179487185,0.03391488867247322,False
1791,0.002569477420365729,-0.07250000000000005,0.016957444336236582,False
1792,0.0030344643409989658,-0.07608695652173914,0.008478722168118291,False
1793,0.00212661392379232,-0.06764705882352946,0.17963004608661987,False
1794,0.0032201430594795966,-0.07380952380952384,0.004239361084059146,False
1795,0.002227354504611867,-0.06333333333333338,0.0021196805420296005,False
1796,0.0023758974803058663,-0.07105263157894742,0.18670641624347112,False
1797,0.0029234521698526805,-0.07380952380952384,0.09335320812173553,False
1798,0.0030522420902343583,-0.07250000000000005,0.046676604060867766,False
1799,0.002823501710736309,-0.07250000000000005,0.0010598402710148003,False
1800,0.0028618226378966938,-0.07608695652173914,0.15040775226284975,False
1801,0.0022779223263569293,-0.06562500000000004,0.07520387613142487,False
1802,0.0031221679055306595,-0.07500000000000001,0.03760193806571244,False
1803,0.0029977236581544275,-0.07441860465116282,0.09192087212957056,False
1804,0.0032296245262841694,-0.0788461538461538,0.0005299201355074001,False
1805,0.0027081438684035675,-0.06857142857142862,0.07523846406097828,False
1806,0.002289774160090019,-0.06944444444444449,0.04596043606478528,False
1807,0.0025959465147025185,-0.06944444444444449,0.037619232030489114,False
1808,0.003167204871715512,-0.07843137254901958,0.09192865441372011,False
1809,0.003346167551171675,-0.07708333333333332,0.045964327206860056,False
1810,0.0031972295146260876,-0.07608695652173914,0.14755291294614492,False
1811,0.0032351553809348843,-0.0788461538461538,0.07377645647307246,False
1812,0.002112786784891796,-0.06333333333333338,0.03688822823653626,False
1813,0.0025678971769593772,-0.06764705882352946,0.02298021803239264,False
1814,0.002935699065346853,-0.07441860465116282,0.01844411411826813,False
1815,0.002702613012843358,-0.07441860465116282,0.009222057059134037,False
1816,0.0021483422842720756,-0.06666666666666671,0.004611028529567018,False
1817,0.0033042910754375043,-0.07441860465116282,0.002305514264783537,False
1818,0.0023363913696812233,-0.06944444444444449,0.0011527571323917685,False
1819,0.0025789588871703018,-0.07317073170731711,0.16094851304744295,False
1820,0.0018710093891058932,-0.06333333333333338,0.08047425652372148,False
1821,0.0030234026298785466,-0.07380952380952384,0.040237128261860766,False
1822,0.0028551065988722257,-0.07250000000000005,0.020118564130930383,False
1823,0.0022609346988247125,-0.06944444444444449,0.010059282065465192,False
1824,0.002437527012261853,-0.06764705882352946,0.011490109016196293,False
1825,0.0020693300630227895,-0.06666666666666671,0.0050296410327326235,False
1826,0.0022008854102750774,-0.0645161290322581,0.005745054508098146,False
1827,0.003083056856667099,-0.07755102040816324,0.0025148205163663118,False
1828,0.0026026625537269865,-0.06944444444444449,0.0012574102581831559,False
1829,0.0027180203960597282,-0.06944444444444449,0.0006287051290915779,False
1830,0.0031146617448030156,-0.07500000000000001,0.002872527254049073,False
1831,0.0025639465648055193,-0.07250000000000005,0.0014362636270245366,False
1832,0.0020199474256514804,-0.06333333333333338,0.0007181318135122683,False
1833,0.002227354504611867,-0.06666666666666671,0.07532315931608052,False
1834,0.003541327737366373,-0.0788461538461538,0.17335155399422575,False
1835,0.0023972307790245395,-0.06944444444444449,0.08667577699711287,False
1836,0.0022984655042819213,-0.06944444444444449,0.17373910025203632,False
1837,0.002831007871463953,-0.07179487179487185,0.24974901747386136,False
1838,0.0026800945297509315,-0.07380952380952384,0.12487450873693068,False
1839,0.002543403387790022,-0.07317073170731711,0.06243725436846537,False
1840,0.002241576704363979,-0.06857142857142862,0.031218627184232683,False
1841,0.0025133787448794465,-0.07250000000000005,0.08686955012601816,False
1842,0.0029740199915977428,-0.07659574468085105,0.01560931359211637,False
1843,0.0018812809776136419,-0.06333333333333338,0.18544889979919432,False
1844,0.0022352557271005935,-0.06764705882352946,0.09272444989959716,False
1845,0.0017663181970419828,-0.060714285714285755,0.04636222494979858,False
1846,0.00255011942681449,-0.06857142857142862,0.02318111247489929,False
1847,0.0028041437171850703,-0.07555555555555557,0.1566858618172412,False
1848,0.0023687863804298104,-0.07105263157894742,0.0783429309086206,False
1849,0.0021673052178812213,-0.06764705882352946,0.03917146545431027,False
1850,0.00347179698292166,-0.06857142857142862,0.019585732727155136,False
1851,0.002685625385311141,-0.07380952380952384,0.009792866363577568,False
1852,0.0021724410116803483,-0.06666666666666671,0.004896433181788784,False
1853,0.003296389852039283,-0.07924528301886788,0.04343477506300908,False
1854,0.0022838482427687268,-0.06857142857142862,0.002448216590894392,False
1855,0.0031703653612566995,-0.07843137254901958,0.02171738753150454,False
1856,0.002345872836485796,-0.07027027027027032,0.01085869376575227,False
1857,0.0027899215165234637,-0.07555555555555557,0.2516470975256595,False
1858,0.00288434112098912,-0.07555555555555557,0.24441707449789207,False
1859,0.0019440956939433818,-0.0645161290322581,0.005429346882876107,False
1860,0.0024857244670783984,-0.07250000000000005,0.12220853724894604,False
1861,0.0020685399413196137,-0.06666666666666671,0.12999384176202572,False
1862,0.004416388082972844,-0.06857142857142862,0.220013165375734,False
1863,0.0062399901398748625,-0.07608695652173914,0.0027146734414380536,False
1864,0.005142510392033728,-0.07105263157894742,0.0013573367207190268,False
1865,0.005859151235199533,-0.07317073170731711,0.110006582687867,False
1866,0.0032572788031757227,-0.07843137254901958,0.0550032913439335,False
1867,0.0028207362829562044,-0.07555555555555557,0.3322545363488133,False
1868,0.0023051815423968947,-0.07027027027027032,0.22451454135696597,False
1869,0.002197329860791797,-0.06666666666666671,0.11225727067848301,False
1870,0.0023245395368576283,-0.06944444444444449,0.02750164567196678,False
1871,0.0024438479904347332,-0.07105263157894742,0.056128635339241506,False
1872,0.0026283415254511056,-0.07317073170731711,0.028064317669620753,False
1873,0.0023166383143689018,-0.0645161290322581,0.01375082283598339,False
1874,0.0025532799154461827,-0.07317073170731711,0.014032158834810349,False
1875,0.00236799625781714,-0.07105263157894742,0.006875411417991695,False
1876,0.002654810619787895,-0.07105263157894742,0.0034377057089958196,False
1877,0.0031154518665061914,-0.07317073170731711,0.08131447147566462,False
1878,0.0031194024777505547,-0.07799999999999997,0.0017188528544979098,False
1879,0.0023644407074243645,-0.07105263157894742,0.0008594264272489549,False
1880,0.002489675077413267,-0.07250000000000005,0.04065723573783231,False
1881,0.003463105637820263,-0.07441860465116282,0.020328617868916155,False
1882,0.0023146630092014675,-0.07027027027027032,0.0004297132136245052,False
1883,0.0018725896334217396,-0.06333333333333338,0.010164308934458077,False
1884,0.0021206880064710276,-0.06764705882352946,0.005082154467229039,False
1885,0.004684634572186042,-0.08382352941176459,0.0002148566068122526,False
1886,0.0019504166712067672,-0.4193548387096775,1.25,False
1887,0.002121873189935286,-0.06764705882352946,0.0025410772336145193,False
1888,0.0024924405061028665,-0.07250000000000005,0.0012705386168072597,False
1889,0.0024971812390504056,-0.0645161290322581,0.00010742830340615406,False
1890,0.002837328849636833,-0.07500000000000001,5.371415170307703e-05,False
1891,0.002154268200683873,-0.06764705882352946,0.0006352693084036298,False
1892,0.0025086380110224127,-0.07250000000000005,0.0003176346542018149,False
1893,0.0007036038259684574,-1.0,1.2437500000000004,False
1894,0.0030162915300024906,-0.07708333333333332,2.6857075851538514e-05,False
1895,0.0032383158704760717,-0.0788461538461538,0.0001588173271008797,False
1896,0.0025560453432262875,-0.07317073170731711,7.940866355043985e-05,False
1897,0.0024936256886576302,-0.07250000000000005,1.3428537925741502e-05,False
1898,0.002268440860461851,-0.06944444444444449,6.714268962870751e-06,False
1899,0.0025461688155701268,-0.07317073170731711,3.35713448140762e-06,False
1900,0.002479403489815013,-0.07250000000000005,1.67856724070381e-06,False
1901,0.0024829590392982936,-0.07250000000000005,0.3030460896250684,False
1902,0.0022301199333014665,-0.06857142857142862,0.28318700296497523,False
1903,0.002807304205816763,-0.07555555555555557,0.2520799016606508,False
