steps,time,reward,delta,converged
1572,0.0020483918249283306,-0.04761904761904764,0.10900480127106177,False
1573,0.0026903661189408012,-0.059259259259259296,0.05450240063553091,False
1574,0.0034508587443724537,-0.06666666666666671,0.027251200317765456,False
1575,0.0018275526676916343,-0.060714285714285755,0.0136256001588827,False
1576,0.001358220075871941,-0.04761904761904764,0.22141135849715915,False
1577,0.0016782195702944591,-0.05769230769230772,0.11070567924857955,False
1578,0.0022348606657942582,-0.06857142857142862,0.055352839624289774,False
1579,0.002053527619182205,-0.06562500000000004,0.02767641981214486,False
1580,0.001224689422542724,-0.042105263157894764,0.01383820990607243,False
1581,0.002845230071898186,-0.06206896551724142,0.006919104953036215,False
1582,0.002716440151743882,-0.060714285714285755,0.0034595524765180796,False
1583,0.0017631577075007954,-0.65,3.5208282318122395,False
1584,0.0026129341426894825,-0.059259259259259296,0.14828784355782942,False
1585,0.0021060707460947015,-0.04761904761904764,0.07414392177891471,False
1586,0.0026212304258024233,-0.06562500000000004,0.037071960889457356,False
1587,0.0021831076612670586,-0.06764705882352946,0.018535980444728706,False
1588,0.0023585147914673144,-0.07027027027027032,0.009267990222364353,False
1589,0.003199599882009352,-0.07799999999999997,0.0046339951111821764,False
1590,0.001420244669134263,-0.050000000000000024,0.002316997555591116,False
1591,0.0026362427477124584,-0.07317073170731711,0.001158498777795558,False
1592,0.005373226076926585,-0.07999999999999995,0.2046324715215988,False
1593,0.0027160450906649203,-0.060714285714285755,0.22570959332097346,False
1594,0.0018583674336696276,-0.042105263157894764,0.1023162357607994,False
1595,0.0022435520102135342,-0.052173913043478286,0.02443565314548879,False
1596,0.0017232565360245644,-0.031250000000000014,0.0511581178803997,False
1597,0.002459650434047944,-0.05769230769230772,0.02557905894019985,False
1598,0.0030147112854592706,-0.4193548387096775,0.36760043940123577,False
1599,0.0020468115803851106,-0.04761904761904764,0.012789529470099925,False
1600,0.002242761888055611,-0.052173913043478286,0.006394764735049963,False
1601,0.0019832067425795685,-0.05769230769230772,0.0031973823675249813,False
1602,0.0011717512347786396,-0.65,1.7604141159061197,False
1603,0.0015466642225874239,-0.054166666666666696,0.0015986911837624906,False
1604,0.0015502197725254518,-0.054166666666666696,0.0007993455918812176,False
1605,0.0021752064392330794,-0.06764705882352946,0.0003996727959406088,False
1606,0.0018627131057655788,-0.06206896551724142,0.00019983639797027664,False
1607,0.001993478331314691,-0.0645161290322581,0.17269739413844798,False
1608,0.0017193059250075748,-0.054166666666666696,0.08634869706922399,False
1609,0.002048786886007292,-0.04761904761904764,0.043174348534611995,False
1610,0.0024521442730929266,-0.054166666666666696,0.021587174267305997,False
1611,0.001697972625379407,-0.03888888888888891,0.010793587133652971,False
1612,0.003198414698772467,-0.06666666666666671,0.0053967935668264855,False
1613,0.0020345646860278066,-0.04761904761904764,0.002698396783413215,False
1614,0.0070838406577422575,-0.08405797101449264,0.0013491983917066075,False
1615,0.0030087853688200994,-0.0645161290322581,0.07563041417046196,False
1616,0.0005127893132339523,-2.08,1.2695028273848101,False
1617,0.003898462975257644,-0.07317073170731711,0.037815207085231006,False
1618,0.0019417253265601175,-0.06333333333333338,0.018907603542615503,False
1619,0.0021815274169512122,-0.06764705882352946,0.009453801771307724,False
1620,0.0012894794438125246,-0.595,0.8802070579530596,False
1621,0.0018623180446866172,-0.06206896551724142,0.004726900885653862,False
1622,0.001040590948150566,-0.031250000000000014,0.002363450442826931,False
1623,0.0014826643237029202,-0.052173913043478286,0.0011817252214134655,False
1624,0.001997033881252719,-0.0645161290322581,0.17799144997427663,False
1625,0.0027887363337413262,-0.060714285714285755,0.08899572498713831,False
1626,0.0020503671303231386,-0.04761904761904764,0.11507135113840616,False
1627,0.00223841621595966,-0.052173913043478286,0.012217826572744395,False
1628,0.0016584665149821376,-0.035294117647058844,0.1268053829064767,False
1629,0.00261886005910128,-0.059259259259259296,0.06340269145323835,False
1630,0.003628241180194891,-0.06666666666666671,0.0317013457266192,False
1631,0.0014949112178328505,-0.052173913043478286,0.0158506728633096,False
1632,0.0016738738979711343,-0.05769230769230772,0.007925336431654828,False
1633,0.002547353999261759,-0.06944444444444449,0.003962668215827414,False
1634,0.0026255760978983744,-0.07317073170731711,0.1628902610779307,False
1635,0.0010998501138601569,-0.035294117647058844,0.08144513053896535,False
1636,0.0022723914707967197,-0.06764705882352946,0.0407225652694827,False
1637,0.0014249854025365494,-0.55,0.0013184644359816033,False
1638,0.0019247376990279008,-0.06333333333333338,0.1847138275066011,False
1639,0.0025584157101548044,-0.07250000000000005,0.09235691375330057,False
1640,0.0014261705857734341,-0.050000000000000024,0.3395316144533742,False
1641,0.0010358502149756532,-0.031250000000000014,0.11658388608317921,False
1642,0.0027567363842990744,-0.07441860465116282,0.05829194304158958,False
1643,0.0015454790391231654,-0.04761904761904764,0.02914597152079479,False
1644,0.0010386156425283843,-0.031250000000000014,0.014572985760397394,False
1645,0.0016770343868302007,-0.05769230769230772,0.08158111848637273,False
1646,0.0014238002192996646,-0.55,0.18380021970061744,False
1647,0.002130564534354562,-0.06666666666666671,0.040790559243186364,False
1648,0.0024671565952303354,-0.07105263157894742,0.24128101829421822,False
1649,0.0016932318922044942,-0.05769230769230772,0.12064050914710911,False
1650,0.0027516005900452,-0.06666666666666671,0.21821304167938604,False
1651,0.005249571951253529,-0.07962962962962958,0.10910652083969302,False
1652,0.0028073042055893893,-0.06206896551724142,0.05455326041984654,False
1653,0.0025121935611878143,-0.05769230769230772,0.02727663020992327,False
1654,0.00342083410032501,-0.0645161290322581,0.013638315104961607,False
1655,0.0016327875432580186,-0.05600000000000003,0.0068191575524808035,False
1656,0.002496786177971444,-0.07179487179487185,0.1453059811077232,False
1657,0.0024323912180079788,-0.07105263157894742,0.0726529905538616,False
1658,0.001421824913677483,-0.050000000000000024,0.28772357319103065,False
1659,0.0011666154405247653,-0.65,0.4401035289765298,False
1660,0.00223683597141644,-0.0645161290322581,0.17196868347328242,False
1661,0.0026113538981462625,-0.05769230769230772,0.15240918245717106,False
1662,0.002425280118131923,-0.05769230769230772,0.23456378688407348,False
1663,0.002293329709345926,-0.054166666666666696,0.11728189344203677,False
1664,0.0031980196376935055,-0.06666666666666671,0.05864094672101838,False
1665,0.0021945644332390657,-0.050000000000000024,0.02932047336050919,False
1666,0.0027950573116868327,-0.06206896551724142,0.08821748790642314,False
1667,0.002143601550869789,-0.55,4.999677824962456,False
1668,0.002040095541588016,-0.04761904761904764,0.22306359534693398,False
1669,0.0022317001771625655,-0.052173913043478286,0.11153179767346699,False
1670,0.002269626043016615,-0.050000000000000024,0.055765898836733496,False
1671,0.0033426120016883942,-0.05600000000000003,0.027882949418366776,False
1672,0.002525230577475668,-0.045000000000000026,0.08757060213245904,False
1673,0.0012630103497031087,-0.03888888888888891,0.04378530106622952,False
1674,0.002200490349650863,-0.06764705882352946,0.021892650533114733,False
1675,0.0022668606154638837,-0.06857142857142862,0.010946325266557366,False
1676,0.001932243860210292,-0.042105263157894764,0.005473162633278683,False
1677,0.0024059221241259365,-0.052173913043478286,0.0027365813166393416,False
1678,0.002465971411766077,-0.054166666666666696,0.0013682906583196708,False
1679,0.0021195028234615165,-0.045000000000000026,0.0006841453291598354,False
1680,0.002717230273901805,-0.059259259259259296,0.0003420726645799177,False
1681,0.0024521442730929266,-0.054166666666666696,0.0001710363322899866,False
1682,0.0033220688242181495,-0.06666666666666671,8.55181661449933e-05,False
1683,0.004205030392085973,-0.07380952380952384,4.275908307249665e-05,False
1684,0.002614514387005329,-0.05769230769230772,2.1379541536248325e-05,False
1685,0.0029451805310145573,-0.060714285714285755,0.07503289568788529,False
1686,0.002629526708915364,-0.059259259259259296,0.037516447843942646,False
1687,0.0017548614243878546,-0.03888888888888891,0.01875822392197135,False
1688,0.001943305570875964,-0.045000000000000026,0.009379111960985675,False
1689,0.003377377378910751,-0.06857142857142862,0.00468955598049281,False
1690,0.002953476814127498,-0.06206896551724142,0.1740241399351834,False
1691,0.002152292895289065,-0.050000000000000024,0.0870120699675917,False
1692,0.0028400942771895643,-0.060714285714285755,0.22670329553385848,False
1693,0.002447403539918014,-0.054166666666666696,0.04350603498379585,False
1694,0.0031043901560678933,-0.0645161290322581,0.16016416646740583,False
1695,0.0011871586177676363,-0.03888888888888891,0.08008208323370292,False
1696,0.0018710093891058932,-0.06206896551724142,0.11106021234936025,False
1697,0.0014265656468523957,-0.050000000000000024,0.05553010617468013,False
1698,0.0016730837760405848,-0.05769230769230772,0.16757258456434776,False
1699,0.0016189604045848682,-0.05600000000000003,0.006108913286372197,False
1700,0.00123496101150522,-0.042105263157894764,0.08378629228217388,False
1701,0.0016102690601655922,-0.05600000000000003,0.04189314614108697,False
1702,0.0014198496080553014,-0.050000000000000024,0.0030544566431860987,False
1703,0.0015261210451171792,-0.052173913043478286,0.24781503093755164,False
1704,0.0020080955921457644,-0.0645161290322581,0.18654003881609216,False
1705,0.0018741698779649596,-0.06206896551724142,0.21809293801948587,False
1706,0.0025686872988899268,-0.07250000000000005,0.10904646900974291,False
1707,0.0013601953812667489,-0.04761904761904764,0.054523234504871454,False
1708,0.0014846396293251019,-0.052173913043478286,0.0272616172524357,False
1709,0.0016134295492520323,-0.05600000000000003,0.01363080862621785,False
1710,0.002130564534354562,-0.0645161290322581,0.006815404313108897,False
1711,0.0019891326592187397,-0.0645161290322581,0.07809020683509293,False
1712,0.0018556020058895228,-0.06206896551724142,0.03904510341754647,False
1713,0.0007861715971557715,-0.9249999999999999,2.70041742465178,False
1714,0.0014194545469763398,-0.050000000000000024,0.01952255170877326,False
1715,0.0010401958870716044,-0.031250000000000014,0.00976127585438663,False
1716,0.0017362935525397916,-0.059259259259259296,0.004880637927193288,False
1717,0.001354664525933913,-0.04761904761904764,0.002440318963596644,False
1718,0.0012270597892438673,-0.03888888888888891,0.20844995565278968,False
1719,0.0019938733923936525,-0.0645161290322581,0.10422497782639484,False
1720,0.0018030588789770263,-0.060714285714285755,0.05211248891319742,False
1721,0.0016738738979711343,-0.05769230769230772,0.17141813790449978,False
1722,0.001423800219072291,-0.050000000000000024,0.0015272283215930216,False
1723,0.001488985301421053,-0.052173913043478286,0.08570906895224989,False
1724,0.0010480971091055835,-0.031250000000000014,0.11359235592270644,False
1725,0.0019476512431992887,-0.06333333333333338,0.20254094628827135,False
1726,0.0010208378930656181,-0.021428571428571432,0.10127047314413568,False
1727,0.0019946635145515756,-0.0645161290322581,0.05063523657206781,False
1728,0.0009102207839077892,-0.021428571428571432,0.025317618286033905,False
1729,0.0014210347915195598,-0.55,3.7256023228609947,False
1730,0.002813625183307522,-0.07500000000000001,0.01265880914301698,False
1731,0.0019247376990279008,-0.06333333333333338,0.00632940457150849,False
1732,0.0011026155416402617,-0.035294117647058844,0.003164702285754273,False
1733,0.001988737598139778,-0.0645161290322581,0.0015823511428771364,False
1734,0.0026006872483321786,-0.05769230769230772,0.000791175571438596,False
1735,0.0021277991065744573,-0.050000000000000024,0.000395587785719298,False
1736,0.004223993325012998,-0.325,4.941704451229783,False
1737,0.0022253791994444327,-0.5304347826086957,2.3818572718951923,False
1738,0.0036246856300294894,-0.07179487179487185,0.25819430189809034,False
1739,0.00213412008429259,-0.06666666666666671,0.32446987575146763,False
1740,0.002115552212444527,-0.06666666666666671,0.16223493787573384,False
1741,0.0014779235905280075,-0.052173913043478286,0.08111746893786692,False
1742,0.0014151088748803886,-0.050000000000000024,0.11152613591623406,False
1743,0.0014866149349472835,-0.052173913043478286,0.05576306795811703,False
1744,0.0014779235905280075,-0.052173913043478286,0.027881533979058515,False
1745,0.0022633050655258558,-0.06764705882352946,0.19396931095946002,False
1746,0.0011622697682014405,-0.03888888888888891,0.09698465547973001,False
1747,0.0015399481837903295,-0.054166666666666696,0.048492327739865004,False
1748,0.0015458741004295007,-0.054166666666666696,0.024246163869932502,False
1749,0.0019982190644896036,-0.0645161290322581,0.012123081934966251,False
1750,0.001304096704643598,-0.045000000000000026,0.0060615409674831255,False
1751,0.0004713078972145013,-1.5142857142857142,4.76671155126332,False
1752,0.0019397500211653096,-0.06333333333333338,0.07775096832956135,False
1753,0.0015521950781476335,-0.054166666666666696,0.038875484164780705,False
1754,0.0018077996123793127,-0.65,0.09190010985030828,False
1755,0.003377772440217086,-0.06857142857142862,0.019437742082390352,False
1756,0.0017457750191169907,-0.03888888888888891,0.009718871041195176,False
1757,0.0024430578678220627,-0.05600000000000003,0.004859435520597588,False
1758,0.0020772312852841424,-0.050000000000000024,0.0024297177602987663,False
1759,0.001184788251066493,-0.9249999999999999,1.3502087123258901,False
1760,0.0023672061358865903,-0.054166666666666696,0.0012148588801493831,False
1761,0.001962268504257736,-0.045000000000000026,0.0006074294400746916,False
1762,0.002253428537869695,-0.052173913043478286,0.00030371472003731803,False
1763,0.004165524281688704,-0.07500000000000001,0.14588808061548136,False
1764,0.0007186161483332398,-1.5142857142857142,0.6751043561629446,False
1765,0.0036341670968340622,-0.054166666666666696,0.07294404030774071,False
1766,0.0030929333838685125,-0.04761904761904764,0.036472020153870355,False
1767,0.0022257742605233943,-0.03888888888888891,0.018236010076935205,False
1768,0.0023115025201150274,-0.06944444444444449,0.009118005038467603,False
1769,0.002494020750191339,-0.059259259259259296,0.004559002519233801,False
1770,0.0024185640793348284,-0.05600000000000003,0.0022795012596169006,False
1771,0.003946265368995228,-0.34146341463414637,5.139653013649107,False
1772,0.002226959443760279,-0.052173913043478286,0.17161562162708854,False
1773,0.003158513527296236,-0.06857142857142862,0.34833687983807765,False
1774,0.0024007863296446885,-0.3675675675675676,4.818859774809307,False
1775,0.0009307639613780339,-0.021428571428571432,0.17416843991903885,False
1776,0.0012361461947421049,-0.042105263157894764,0.08708421995951943,False
1777,0.0015537753224634798,-0.054166666666666696,0.04354210997975971,False
1778,0.0012365412558210664,-0.042105263157894764,0.021771054989879857,False
1779,0.0012325906448040769,-0.042105263157894764,0.08482024963963986,False
1780,0.0020586634134360793,-0.06562500000000004,0.04241012481981993,False
1781,0.0015699728278377734,-0.04761904761904764,0.021205062409909936,False
1782,0.0026247859757404512,-0.07027027027027032,0.010602531204954968,False
1783,0.001986367231438635,-0.0645161290322581,0.005301265602477456,False
1784,0.0016699232869541447,-0.05769230769230772,0.07740884441530882,False
1785,0.0012882942605756398,-0.045000000000000026,0.03870442220765441,False
1786,0.0021044905015514814,-0.06666666666666671,0.019352211103827233,False
1787,0.0009837021491421183,-0.026666666666666675,0.009676105551913616,False
1788,0.001614614732488917,-0.05600000000000003,0.1846630210699962,False
1789,0.0024900701391743496,-0.05600000000000003,0.15812163437569227,False
1790,0.003092933384095886,-0.06562500000000004,0.07906081718784613,False
1791,0.0023221691699291114,-0.054166666666666696,0.039530408593923094,False
1792,0.001563256789040679,-0.031250000000000014,0.019765204296961547,False
1793,0.0026777241637319094,-0.059259259259259296,0.21591154796442358,False
1794,0.0028290325665238925,-0.060714285714285755,0.009882602148480801,False
1795,0.0021123917235854606,-0.55,0.33755217808147275,False
1796,0.0028246868944279413,-0.06206896551724142,0.004941301074240401,False
1797,0.0019452808764981455,-0.045000000000000026,0.0024706505371202003,False
1798,0.002224589077059136,-0.052173913043478286,0.0012353252685600724,False
1799,0.002840094277416938,-0.06206896551724142,0.1884978594341229,False
1800,0.0022621198820615973,-0.052173913043478286,0.09424892971706145,False
1801,0.00090073931733059,-1.2000000000000002,0.16877608904073593,False
1802,0.0016426640709141793,-0.031250000000000014,0.047124464858530724,False
1803,0.0018860217110159283,-0.045000000000000026,0.023562232429265362,False
1804,0.002907254665160508,-0.06206896551724142,0.011781116214632681,False
1805,0.00203693505272895,-0.04761904761904764,0.08032477719077863,False
1806,0.0016549109652714833,-0.035294117647058844,0.04016238859538934,False
1807,0.0024134282848535804,-0.05600000000000003,0.170218728291463,False
1808,0.002519699721915458,-0.05769230769230772,0.0851093641457315,False
1809,0.003092933384095886,-0.06562500000000004,0.042554682072865724,False
1810,0.0017441947745737707,-0.059259259259259296,0.021277341036432862,False
1811,0.0021187127013035933,-0.06666666666666671,0.010638670518216431,False
1812,0.0012914547492073325,-0.045000000000000026,0.0053193352591082155,False
1813,0.0012871090771113813,-0.045000000000000026,0.0026596676295541077,False
1814,0.0012266647281649057,-0.042105263157894764,0.0013298338147770261,False
1815,0.0019334290434471768,-0.06333333333333338,0.0006649169073885131,False
1816,0.001042171192693786,-0.031250000000000014,0.00033245845369422877,False
1817,0.0012954053604516957,-0.045000000000000026,0.00016622922684705888,False
1818,0.0027642425454814656,-0.07179487179487185,8.311461342358495e-05,False
1819,0.0017406392246357427,-0.46666666666666673,2.6746197219488095,False
1820,0.0012270597892438673,-0.042105263157894764,0.15507061751467083,False
1821,0.0011018254194823385,-0.6823529411764706,4.990183360311646,False
1822,0.0016067135102275643,-0.05600000000000003,0.22745236524921286,False
1823,0.002613329203768444,-0.07317073170731711,0.08580781081354427,False
1824,0.003111896317022911,-0.07317073170731711,0.3785679241206418,False
1825,0.002537477471605598,-0.07105263157894742,0.1892839620603209,False
1826,0.0018038490013623232,-0.060714285714285755,0.09464198103016042,False
1827,0.002173231133610898,-0.06764705882352946,0.042903905406772136,False
1828,0.001220343750446773,-0.042105263157894764,0.04732099051508021,False
1829,0.0017888366792249144,-0.060714285714285755,0.023660495257540104,False
1830,0.0017256269027257076,-0.059259259259259296,0.011830247628770052,False
1831,0.00257105766559107,-0.07027027027027032,0.005915123814385026,False
1832,0.0012238993006121746,-0.042105263157894764,0.0029575619071925408,False
1833,0.0004021722040761233,-1.75,0.08438804452036752,False
1834,0.00160473820506013,-0.05600000000000003,0.0014787809535962704,False
1835,0.001038615642755758,-0.031250000000000014,0.0007393904767981629,False
1836,0.0017378737970830116,-0.059259259259259296,0.00036969523839908147,False
1837,0.0014708124904245778,-0.052173913043478286,0.0001848476191995685,False
1838,0.0014755532238268643,-0.052173913043478286,9.242380959972873e-05,False
1839,0.0017817255795762321,-0.052173913043478286,4.6211904799808856e-05,False
1840,0.0018674538391678652,-0.042105263157894764,2.310595239995994e-05,False
1841,0.0016691331650235952,-0.035294117647058844,1.155297620003548e-05,False
1842,0.001663207248384424,-0.035294117647058844,5.776488099962229e-06,False
1843,0.0014593557186799444,-0.021428571428571432,2.8882440500366258e-06,False
1844,0.0018982686051458586,-0.045000000000000026,1.4441220249628017e-06,False
1845,0.0027918968228277663,-0.06206896551724142,0.1727175745049988,False
1846,0.0029380694311385014,-0.06333333333333338,0.0863587872524994,False
1847,0.0020302190139318554,-0.04761904761904764,0.11388472915781866,False
1848,0.0034627105774234224,-0.06944444444444449,0.05694236457890933,False
1849,0.0036776238180209475,-0.07105263157894742,0.028471182289454666,False
1850,0.002386169068813615,-0.054166666666666696,0.014235591144727333,False
1851,0.003614414041294367,-0.06944444444444449,0.007117795572363694,False
1852,0.0028258720774374524,-0.06206896551724142,0.003558897786181847,False
1853,0.0028041437169576966,-0.06206896551724142,0.3722631680939313,False
1854,0.002199305166641352,-0.059259259259259296,0.15932466775487908,False
1855,0.0013759978255620808,-0.04761904761904764,0.07966233387743954,False
1856,0.0011689858069985348,-0.03888888888888891,0.11087132513904174,False
1857,0.0018042440624412848,-0.060714285714285755,0.12491537120676277,False
1858,0.0014881951792631298,-0.052173913043478286,0.062457685603381385,False
1859,0.0011085414580520592,-0.6823529411764706,1.8628011614304976,False
1860,0.0014838495071671787,-0.052173913043478286,0.031228842801690693,False
1861,0.0016718985925763263,-0.05769230769230772,0.08907625415495479,False
1862,0.001921577210396208,-0.059259259259259296,0.044538127077477396,False
1863,0.0011760969068745908,-0.03888888888888891,0.022269063538738698,False
1864,0.0039695739740182034,-0.08225806451612894,0.011134531769369349,False
1865,0.0016118493047088123,-0.05600000000000003,0.005567265884684702,False
1866,0.001676639325751239,-0.05769230769230772,0.002783632942342351,False
1867,0.001925527821185824,-0.06333333333333338,0.0013918164711711478,False
1868,0.0015442938558862807,-0.054166666666666696,0.0006959082355855739,False
1869,0.002354564180450325,-0.060714285714285755,0.0003479541177927592,False
1870,0.0032726861861647194,-0.07799999999999997,0.07517985424720064,False
1871,0.0014364421745085565,-0.050000000000000024,0.03758992712360032,False
1872,0.0014862198736409482,-0.052173913043478286,0.01879496356180016,False
1873,0.0019278981881143409,-0.06333333333333338,0.009397481780900052,False
1874,0.0025714527266700316,-0.07250000000000005,0.004698740890450026,False
1875,0.0025426132658594724,-0.06206896551724142,0.0023493704452249853,False
1876,0.0033967353731441108,-0.06857142857142862,0.0011746852226124926,False
1877,0.0029025139319855953,-0.06333333333333338,0.0005873426113062186,False
1878,0.0022245890772865096,-0.052173913043478286,0.0002936713056531093,False
1879,0.0007948629415750474,-1.3375,3.5950519828281178,False
1880,0.001490565545964273,-0.026666666666666675,0.0001468356528265824,False
1881,0.0013100226210553956,-0.045000000000000026,7.341782641334671e-05,False
1882,0.0010500724147277651,-0.031250000000000014,3.6708913206617844e-05,False
1883,0.0019425154489454144,-0.06333333333333338,0.25996991083135795,False
1884,0.0011073562748151744,-0.035294117647058844,0.129984955415679,False
1885,0.001681775120232487,-0.05769230769230772,0.0649924777078395,False
1886,0.0012318005226461537,-0.6210526315789474,2.5477919777000735,False
1887,0.0017410342857147043,-0.059259259259259296,0.03249623885391972,False
1888,0.0013570348926350562,-0.04761904761904764,0.01624811942695986,False
1889,0.002616489692400137,-0.06206896551724142,0.008124059713479959,False
1890,0.002229724871540384,-0.052173913043478286,0.004062029856739979,False
1891,0.0022190582217263,-0.052173913043478286,0.0020310149283699896,False
1892,0.0026998475852906267,-0.060714285714285755,0.0010155074641849948,False
1893,0.0031008346059024916,-0.06562500000000004,0.0005077537320924974,False
1894,0.0020954040962806175,-0.04761904761904764,0.00025387686604627646,False
1895,0.004482758348331117,-0.07608695652173914,0.15721687482413282,False
1896,0.0021795521113290306,-0.050000000000000024,0.07860843741206641,False
1897,0.002802958533493438,-0.06206896551724142,0.21362941268840252,False
1898,0.002494020750191339,-0.054166666666666696,0.19090445953346302,False
1899,0.001575108621864274,-0.031250000000000014,0.09545222976673151,False
1900,0.0016770343868302007,-0.035294117647058844,0.047726114883365756,False
1901,0.001863503227923502,-0.042105263157894764,0.023863057441682878,False
1902,0.002924242292465351,-0.06333333333333338,0.1762032398704907,False
1903,0.002272786532103055,-0.054166666666666696,0.08810161993524535,False
1904,0.002082762140844352,-0.04761904761904764,0.04405080996762267,False
1905,0.004812239308876087,-0.07799999999999997,0.022025404983811336,False
1906,0.0022265643826813175,-0.052173913043478286,0.0849347071369091,False
1907,0.002045626397148226,-0.04761904761904764,0.11324389310580307,False
1908,0.001932243860210292,-0.03888888888888891,0.056621946552901536,False
1909,0.001507553173269116,-0.042105263157894764,0.028310973276450768,False
1910,0.0013629608092742274,-0.04761904761904764,0.014155486638225412,False
1911,0.001730367636127994,-0.059259259259259296,0.08139324388139535,False
1912,0.0011595043404213357,-0.03888888888888891,0.040696621940697675,False
1913,0.001476738407063749,-0.5304347826086957,1.2672129463405617,False
1914,0.0019903178424556245,-0.0645161290322581,0.020348310970348837,False
1915,0.0010982698695443105,-0.6823529411764706,0.9314005807152483,False
1916,0.0016098739990866306,-0.05600000000000003,0.010174155485174419,False
1917,0.0021044905015514814,-0.04761904761904764,0.005087077742587209,False
1918,0.00223525572687322,-0.052173913043478286,0.0025435388712936047,False
1919,0.001750910813370865,-0.03888888888888891,0.0012717694356467746,False
1920,0.0034812784492714854,-0.06944444444444449,0.0006358847178233873,False
1921,0.003664981862584682,-0.07027027027027032,0.00031794235891169365,False
1922,0.0021408361230896844,-0.050000000000000024,0.00015897117945584682,False
1923,0.002047206641464072,-0.045000000000000026,7.948558972792341e-05,False
1924,0.0017031084196332813,-0.035294117647058844,3.9742794863961706e-05,False
1925,0.0041781662371249695,-0.07441860465116282,1.9871397431980853e-05,False
1926,0.003190513476738488,-0.06562500000000004,0.1471624008616726,False
1927,0.004663696334091583,-0.07708333333333332,0.14124635528194662,False
1928,0.0013001460933992348,-0.8615384615384615,2.299777933231286,False
1929,0.0025193046610638703,-0.05600000000000003,0.07062317764097331,False
1930,0.001884441466700082,-0.042105263157894764,0.03531158882048668,False
1931,0.0014478989464805636,-0.050000000000000024,0.01765579441024334,False
1932,0.0013515040373022202,-0.04761904761904764,0.00882789720512167,False
1933,0.001483849506939805,-0.052173913043478286,0.004413948602560835,False
1934,0.001478318651606969,-0.052173913043478286,0.0770095517653463,False
1935,0.0017366886136187532,-0.059259259259259296,0.03850477588267315,False
1936,0.0009773811714239855,-0.026666666666666675,0.019252387941336546,False
1937,0.0018006885125032568,-0.060714285714285755,0.009626193970668273,False
1938,0.0012918498105136678,-0.045000000000000026,0.004813096985334164,False
1939,0.001476738407063749,-0.045000000000000026,0.002406548492667082,False
1940,0.0013637509314321505,-0.04761904761904764,0.001203274246333541,False
1941,0.0014234051579933293,-0.050000000000000024,0.0006016371231667428,False
1942,0.002060638719058261,-0.06562500000000004,0.0003008185615833714,False
1943,0.0014858248125619866,-0.052173913043478286,0.0001504092807916857,False
1944,0.0012894794438125246,-0.045000000000000026,7.520464039589836e-05,False
1945,0.0018642933503087988,-0.06206896551724142,3.760232019789367e-05,False
1946,0.0005953570837391453,-1.2000000000000002,0.042194022260184205,False
1947,0.0018006885125032568,-0.060714285714285755,1.8801160098891323e-05,False
1948,0.002655995802797406,-0.059259259259259296,9.40058004939015e-06,False
1949,0.003510117909854671,-0.06944444444444449,4.700290024639564e-06,False
1950,0.0018239971175262326,-0.042105263157894764,2.350145012264271e-06,False
1951,0.0015103186010492209,-0.031250000000000014,1.1750725060766243e-06,False
1952,0.0022451322545293806,-0.054166666666666696,5.875362530938233e-07,False
1953,0.001554565444621403,-0.031250000000000014,2.937681266024228e-07,False
1954,0.0015715530721536197,-0.5125000000000001,1.273895988850037,False
1955,0.0013621706868889305,-0.04761904761904764,0.17336389906867367,False
1956,0.0012310104002608568,-0.042105263157894764,1.4688406324570025e-07,False
1957,0.005291448428351941,-0.08674698795180708,7.344203167836127e-08,False
1958,0.0017998983903453336,-0.4535714285714286,3.1951836334043646,False
1959,0.003328784863015244,-0.06764705882352946,3.672101589469179e-08,False
1960,0.0024221196292728564,-0.05600000000000003,1.8360507891834743e-08,False
1961,0.0018461205395396973,-0.6210526315789474,0.6369479944250189,False
1962,0.003191303598896411,-0.06666666666666671,9.180254001428523e-09,False
1963,0.0030573778847156063,-0.3911764705882353,4.713450788948282,False
1964,0.0014992568899288017,-0.5304347826086957,1.2500122409384238,False
1965,0.0018176761400354735,-0.060714285714285755,4.590127056225413e-09,False
1966,0.0016229110156018578,-0.05600000000000003,2.2950635836238575e-09,False
1967,0.0018145156511764071,-0.060714285714285755,0.30414666403674556,False
1968,0.0018105650401594175,-0.060714285714285755,0.1520733320183728,False
1969,0.0015514049557623366,-0.054166666666666696,0.0760366660091864,False
1970,0.002456094884109916,-0.06857142857142862,0.03801833300459323,False
1971,0.003241871420186726,-0.06666666666666671,0.019009166502296615,False
1972,0.0019460709986560687,-0.045000000000000026,0.18455739668457238,False
1973,0.001939750020937936,-0.045000000000000026,0.15807410340225153,False
1974,0.003297575035958289,-0.3911764705882353,0.3184739972125099,False
1975,0.0031111061948649876,-0.4193548387096775,4.971596149282776,False
1976,0.001957922831934411,-0.045000000000000026,0.21316174322942016,False
1977,0.001830318095471739,-0.65,4.993441382671628,False
1978,0.00260108230941114,-0.060714285714285755,0.10658087161471008,False
1979,0.0022324902993204887,-0.5304347826086957,0.46570029035762417,False
1980,0.0021858730890471634,-0.050000000000000024,0.05329043580735504,False
1981,0.0030984642396560957,-0.40937500000000004,1.5975918167021819,False
1982,0.00165254059857034,-0.035294117647058844,0.27513264415395405,False
1983,0.002806514083431466,-0.06206896551724142,0.19883296476347334,False
1984,0.0013740225199398992,-0.021428571428571432,0.09941648238173667,False
1985,0.0019488364264361735,-0.045000000000000026,0.04970824119086836,False
