steps,time,reward,delta,converged
1572,0.0016075036328402348,4.611111111111111,0.0,False
1573,0.001304886827711016,4.05,0.0,False
1574,0.0011093315806647297,5.3125,0.0,False
1575,0.0009750108038133476,5.733333333333333,0.0,False
1576,0.001098269867725321,4.9411764705882355,0.0,False
1577,0.0010931340748356888,4.9411764705882355,0.0,False
1578,0.0013408373888523784,-0.9047619047619048,0.0,False
1579,0.0018417748669889988,-0.9310344827586207,0.0,False
1580,0.003730957067091367,-4.322033898305085,0.0,False
1581,0.0016853306697157677,3.04,0.0,False
1582,0.0013601953814941226,3.8095238095238093,0.0,False
1583,0.001436047114111716,3.8095238095238093,0.0,False
1584,0.0016106641214719275,-4.88,0.0,False
1585,0.00198004625235626,-4.129032258064516,0.0,False
1586,0.0010974797478411347,4.9411764705882355,0.0,False
1587,0.0019705647882801713,-0.9354838709677419,0.0,False
1588,0.0020993547077523544,-0.9393939393939394,0.0,False
1589,0.0017276022081205156,3.04,0.0,False
1590,0.0009793564786377829,5.733333333333333,0.0,False
1591,0.0019871573531418107,2.3666666666666667,0.0,False
1592,0.003427155077588395,-6.462962962962963,0.0,False
1593,0.002166120033507468,-0.9411764705882353,0.0,False
1594,0.0010382205800851807,5.3125,0.0,False
1595,0.003375797134140157,-3.0638297872340425,0.0,False
1596,0.0009137763336184435,-0.8571428571428571,0.0,False
1597,0.00358834000871866,-2.732142857142857,0.0,False
1598,0.000982912026302074,5.733333333333333,0.0,False
1599,0.0008414801523031201,6.769230769230769,0.0,False
1600,0.0022388112756743794,-6.6,0.0,False
1601,0.000909430662431987,6.214285714285714,0.0,False
1602,0.0014810840784775792,-5.217391304347826,0.0,False
1603,0.0026484896407055203,-3.8529411764705883,0.0,False
1604,0.0009726404368848307,5.733333333333333,0.0,False
1605,0.0020535276180453366,-4.03125,0.0,False
1606,0.0031154518655966967,-3.0208333333333335,0.0,False
1607,0.0009694799500721274,5.733333333333333,0.0,False
1608,0.003366315668245079,-4.69811320754717,0.0,False
1609,0.0009840972106758272,5.733333333333333,0.0,False
1610,0.0015063679893501103,4.315789473684211,0.0,False
1611,0.003339451512147207,-4.769230769230769,0.0,False
1612,0.001981626497581601,2.2580645161290325,0.0,False
1613,0.0016414788879046682,-4.88,0.0,False
1614,0.0009090356015803991,6.214285714285714,0.0,False
1615,0.0009706651326268911,5.733333333333333,0.0,False
1616,0.0011551586685527582,-11.88888888888889,0.0,False
1617,0.001284738709728117,4.05,0.0,False
1618,0.0031727357272757217,-5.666666666666667,0.0,False
1619,0.002271996409035637,-0.9411764705882353,0.0,False
1620,0.0015403432444145437,-9.521739130434783,0.0,False
1621,0.0009394553071615519,6.214285714285714,0.0,False
1622,0.0020460214582271874,2.2580645161290325,0.0,False
1623,0.0009706651326268911,5.733333333333333,0.0,False
1624,0.0016762442646722775,-0.9230769230769231,0.0,False
1625,0.003986166540926206,-4.5,0.0,False
1626,0.0015518000163865509,-5.041666666666667,0.0,False
1627,0.005159102958714357,-5.864197530864198,0.0,False
1628,0.0015383679383376148,3.391304347826087,0.0,False
1629,0.0031103160727070644,-7.020408163265306,0.0,False
1630,0.0025912057808454847,-4.730769230769231,0.0,False
1631,0.0011610845849645557,4.9411764705882355,0.0,False
1632,0.0016035530225053662,-0.8947368421052632,0.0,False
1633,0.0010433563747938024,-0.875,0.0,False
1634,0.0011634549518930726,-0.8888888888888888,0.0,False
1635,0.0029329336357477587,-11.717391304347826,0.0,False
1636,0.0014131335701677017,3.8095238095238093,0.0,False
1637,0.0064884835737757385,-7.943661971830986,0.0,False
1638,0.0015968369825714035,3.2083333333333335,0.0,False
1639,0.0014862198731862009,3.391304347826087,0.0,False
1640,0.0016110591823235154,3.04,0.0,False
1641,0.0013511089764506323,-0.9047619047619048,0.0,False
1642,0.0022913544034963707,-6.764705882352941,0.0,False
1643,0.001366911419609096,3.8095238095238093,0.0,False
1644,0.0010480971086508362,5.733333333333333,0.0,False
1645,0.004109820667508757,-5.609375,0.0,False
1646,0.0024359467679460067,-6.157894736842105,0.0,False
1647,0.0010378255210525822,5.3125,0.0,False
1648,0.0013499237920768792,3.8095238095238093,0.0,False
1649,0.0008430603957094718,6.769230769230769,0.0,False
1650,0.001987552415812388,-4.233333333333333,0.0,False
1651,0.0011926894731004722,5.733333333333333,0.0,False
1652,0.0009734305604069959,5.733333333333333,0.0,False
1653,0.0031225629663822474,-5.0,0.0,False
1654,0.002373132050706772,-6.297297297297297,0.0,False
1655,0.0011630598892224953,4.611111111111111,0.0,False
1656,0.0011010352973244153,4.9411764705882355,0.0,False
1657,0.0023640456474822713,-3.6216216216216215,0.0,False
1658,0.0011472574460640317,4.9411764705882355,0.0,False
1659,0.0016193554656638298,4.315789473684211,0.0,False
1660,0.0034962907720910152,-8.163636363636364,0.0,False
1661,0.003940339451219188,-5.758064516129032,0.0,False
1662,0.001605133265911718,3.04,0.0,False
1663,0.0015992073494999204,-0.92,0.0,False
1664,0.0009722453778522322,5.733333333333333,0.0,False
1665,0.0033880440296343295,-0.9534883720930233,0.0,False
1666,0.0030700198403792456,-5.355555555555555,0.0,False
1667,0.0013048868258920265,4.315789473684211,0.0,False
1668,0.0013629608092742274,4.05,0.0,False
1669,0.0009769861098902766,5.733333333333333,0.0,False
1670,0.0024391072565776994,-3.5526315789473686,0.0,False
1671,0.0011646401344478363,-0.8888888888888888,0.0,False
1672,0.0042662648629629984,-4.379310344827586,0.0,False
1673,0.0014281458916229894,-9.909090909090908,0.0,False
1674,0.0008450357017864008,6.769230769230769,0.0,False
1675,0.0015423185504914727,-0.9166666666666666,0.0,False
1676,0.002614514385641087,-5.780487804878049,0.0,False
1677,0.0016011826555768494,3.04,0.0,False
1678,0.0010951093809126178,4.9411764705882355,0.0,False
1679,0.0043077462796645705,-4.266666666666667,0.0,False
1680,0.0013013312782277353,-0.9,0.0,False
1681,0.0015478494060516823,-0.9166666666666666,0.0,False
1682,0.0009726404387038201,5.733333333333333,0.0,False
1683,0.0008434554583800491,6.769230769230769,0.0,False
1684,0.001354269465082325,3.8095238095238093,0.0,False
1685,0.0010962945634673815,4.9411764705882355,0.0,False
1686,0.0017291824515268672,-4.592592592592593,0.0,False
1687,0.0009702700717753032,5.733333333333333,0.0,False
1688,0.002566316932643531,-7.125,0.0,False
1689,0.001421824914359604,3.8095238095238093,0.0,False
1690,0.0014158989979478065,4.05,0.0,False
1691,0.0013637509309774032,3.8095238095238093,0.0,False
1692,0.0014791087742196396,-0.9130434782608695,0.0,False
1693,0.0012274548498680815,-0.8947368421052632,0.0,False
1694,0.001481874200180755,-9.521739130434783,0.0,False
1695,0.0024936256904766196,-6.0256410256410255,0.0,False
1696,0.001942120386956958,4.611111111111111,0.0,False
1697,0.0009793564768187935,5.733333333333333,0.0,False
1698,0.000973035499555408,5.733333333333333,0.0,False
1699,0.0016477998651680537,-9.166666666666666,0.0,False
1700,0.0014810840802965686,3.391304347826087,0.0,False
1701,0.0009062701719813049,6.214285714285714,0.0,False
1702,0.0009663194614404347,5.733333333333333,0.0,False
1703,0.0019180216604581801,-4.233333333333333,0.0,False
1704,0.0014767384072911227,-0.9130434782608695,0.0,False
1705,0.0016497751712449826,4.315789473684211,0.0,False
1706,0.0008572825954615837,6.769230769230769,0.0,False
1707,0.000973035499555408,5.733333333333333,0.0,False
1708,0.0014755532229173696,3.391304347826087,0.0,False
1709,0.0015103186015039682,3.8095238095238093,0.0,False
1710,0.0029949582312838174,-3.0638297872340425,0.0,False
1711,0.00198004625235626,-4.129032258064516,0.0,False
1712,0.0012187635056761792,4.315789473684211,0.0,False
1713,0.0012815782210964244,-0.9,0.0,False
1714,0.002401181389359408,-4.233333333333333,0.0,False
1715,0.0020065153476025444,-0.9354838709677419,0.0,False
1716,0.0008517517399013741,6.769230769230769,0.0,False
1717,0.0022637001256953226,-4.03125,0.0,False
1718,0.0014771334681427106,3.391304347826087,0.0,False
1719,0.001853231638961006,-4.344827586206897,0.0,False
1720,0.0010951093809126178,4.9411764705882355,0.0,False
1721,0.0013594052597909467,3.8095238095238093,0.0,False
1722,0.0013191090274631279,6.214285714285714,0.0,False
1723,0.002485724467987893,-6.0256410256410255,0.0,False
1724,0.0009698750109237153,5.733333333333333,0.0,False
1725,0.000842270274006296,6.769230769230769,0.0,False
1726,0.0019018241546291392,2.607142857142857,0.0,False
1727,0.0012298252167965984,4.315789473684211,0.0,False
1728,0.0010326897263439605,-0.875,0.0,False
1729,0.0017283923298236914,-4.592592592592593,0.0,False
1730,0.001223504239533213,4.315789473684211,0.0,False
1731,0.0014210347908374388,4.9411764705882355,0.0,False
1732,0.0014253804638428846,3.590909090909091,0.0,False
1733,0.001291059688810492,4.05,0.0,False
1734,0.0008481961904180935,6.769230769230769,0.0,False
1735,0.0018595526180433808,-0.9310344827586207,0.0,False
1736,0.002524045394238783,-11.944444444444445,0.0,False
1737,0.0009805416611925466,5.733333333333333,0.0,False
1738,0.0012938251165905967,-0.9,0.0,False
1739,0.00154271361316205,3.2083333333333335,0.0,False
1740,0.0025193046603817493,-4.344827586206897,0.0,False
1741,0.0010520477189857047,5.3125,0.0,False
1742,0.0012270597890164936,4.315789473684211,0.0,False
1743,0.001289084382733563,4.05,0.0,False
1744,0.0009678997048467863,5.733333333333333,0.0,False
1745,0.0016683430440025404,-4.730769230769231,0.0,False
1746,0.00147357791865943,3.8095238095238093,0.0,False
1747,0.001226664729983895,4.315789473684211,0.0,False
1748,0.003071995144637185,-0.95,0.0,False
1749,0.001535207449705922,-10.333333333333334,0.0,False
1750,0.000975010805632337,5.733333333333333,0.0,False
1751,0.003065279108341201,-5.083333333333333,0.0,False
1752,0.00153915806185978,-5.041666666666667,0.0,False
1753,0.0027346129609213676,-3.425,0.0,False
1754,0.0009678997048467863,5.733333333333333,0.0,False
1755,0.0009074553545360686,6.214285714285714,0.0,False
1756,0.002247897682536859,-8.25925925925926,0.0,False
1757,0.003194464086845983,-8.88,0.0,False
1758,0.0016707134109310573,-4.730769230769231,0.0,False
1759,0.0010982698695443105,4.9411764705882355,0.0,False
1760,0.0027421191243774956,-7.8604651162790695,0.0,False
1761,0.0011350105523888487,-0.875,0.0,False
1762,0.0011235537804168416,-0.8823529411764706,0.0,False
1763,0.002181132354962756,-4.344827586206897,0.0,False
1764,0.0014814791411481565,3.391304347826087,0.0,False
1765,0.0012306153384997742,4.315789473684211,0.0,False
1766,0.0016730837760405848,-0.9230769230769231,0.0,False
1767,0.001287109076656634,4.05,0.0,False
1768,0.0008406900305999443,6.769230769230769,0.0,False
1769,0.002170465706512914,-3.8529411764705883,0.0,False
1770,0.0012148128953413107,4.315789473684211,0.0,False
1771,0.0009888379427138716,5.733333333333333,0.0,False
1772,0.0014008866764925187,3.8095238095238093,0.0,False
1773,0.0008762455290707294,6.769230769230769,0.0,False
1774,0.0030261680567491567,-7.413043478260869,0.0,False
1775,0.0023604900979989907,-3.6216216216216215,0.0,False
1776,0.001159899402409792,4.611111111111111,0.0,False
1777,0.0017362935523124179,2.740740740740741,0.0,False
1778,0.0013518990981538082,3.8095238095238093,0.0,False
1779,0.0020408856635185657,-4.129032258064516,0.0,False
1780,0.0021447867329698056,-4.344827586206897,0.0,False
1781,0.00123140546020295,4.315789473684211,0.0,False
1782,0.0008442455800832249,6.769230769230769,0.0,False
1783,0.0012286400324228453,4.315789473684211,0.0,False
1784,0.0009038998068717774,-0.8571428571428571,0.0,False
1785,0.0013538744042307371,-0.9047619047619048,0.0,False
1786,0.0010330847871955484,-0.875,0.0,False
1787,0.0010951093809126178,4.9411764705882355,0.0,False
1788,0.0013317509819898987,-0.9,0.0,False
1789,0.0022795025706727756,-3.8529411764705883,0.0,False
1790,0.002106465808537905,-4.233333333333333,0.0,False
1791,0.001116047618779703,4.9411764705882355,0.0,False
1792,0.0038826605305075645,-7.459016393442623,0.0,False
1793,0.0011002451756212395,4.9411764705882355,0.0,False
1794,0.0010990599912474863,4.9411764705882355,0.0,False
1795,0.0008434554583800491,6.769230769230769,0.0,False
1796,0.0015478494060516823,-0.9166666666666666,0.0,False
1797,0.002459650433593197,-0.9354838709677419,0.0,False
1798,0.0026145143874600763,-3.3658536585365852,0.0,False
1799,0.0012863189549534582,-0.9,0.0,False
1800,0.0010911587687587598,4.9411764705882355,0.0,False
1801,0.0011523932407726534,-0.8888888888888888,0.0,False
1802,0.0009635540336603299,5.733333333333333,0.0,False
1803,0.0016628121866233414,-4.730769230769231,0.0,False
1804,0.003235550442695967,-8.72549019607843,0.0,False
1805,0.0023047864815453067,-0.9310344827586207,0.0,False
1806,0.0009773811707418645,5.733333333333333,0.0,False
1807,0.0012290350950934226,4.315789473684211,0.0,False
1808,0.0014099730797170196,-0.9090909090909091,0.0,False
1809,0.001287109076656634,4.05,0.0,False
1810,0.0033058713179343613,-6.673076923076923,0.0,False
1811,0.0035571301814343315,-8.035714285714286,0.0,False
1812,0.001669923287408892,6.769230769230769,0.0,False
1813,0.0031249333333107643,-0.9565217391304348,0.0,False
1814,0.0017311577576037962,-4.88,0.0,False
1815,0.0010595538806228433,5.733333333333333,0.0,False
1816,0.0013605904441646999,-0.9,0.0,False
1817,0.0016916516469791532,4.315789473684211,0.0,False
1818,0.003829327282801387,-6.175438596491228,0.0,False
1819,0.0022269594428507844,-3.9393939393939394,0.0,False
1820,0.0011539734859979944,5.733333333333333,0.0,False
1821,0.002914760825660778,-5.454545454545454,0.0,False
1822,0.0037945619060337776,-6.086206896551724,0.0,False
1823,0.0009062701738002943,6.214285714285714,0.0,False
1824,0.0022909593426447827,-3.6944444444444446,0.0,False
1825,0.001284738709728117,-0.9,0.0,False
1826,0.0012823683446185896,-0.9,0.0,False
1827,0.004020536856842227,-5.758064516129032,0.0,False
1828,0.0028290325662965188,-6.444444444444445,0.0,False
1829,0.0011128871301480103,4.9411764705882355,0.0,False
1830,0.0010974797478411347,4.9411764705882355,0.0,False
1831,0.0012882942610303871,4.05,0.0,False
1832,0.001102615540730767,4.9411764705882355,0.0,False
1833,0.0010469119260960724,5.3125,0.0,False
1834,0.0034646858821361093,-8.296296296296296,0.0,False
1835,0.0011887388627656037,-6.388888888888889,0.0,False
1836,0.0010951093809126178,4.9411764705882355,0.0,False
1837,0.002034959747106768,-0.92,0.0,False
1838,0.0018733797569439048,-0.9285714285714286,0.0,False
1839,0.0035591054875112604,-10.48076923076923,0.0,False
1840,0.001247207905180403,4.315789473684211,0.0,False
1841,0.002816785672621336,-3.2045454545454546,0.0,False
1842,0.0016833553636388388,-0.92,0.0,False
1843,0.0010338749107177136,5.3125,0.0,False
1844,0.002356144424993545,-0.9459459459459459,0.0,False
1845,0.001221923994307872,4.315789473684211,0.0,False
1846,0.0014747631012141937,-0.9130434782608695,0.0,False
1847,0.0016019727772800252,-5.619047619047619,0.0,False
1848,0.0012926399322168436,4.05,0.0,False
1849,0.0009706651326268911,5.733333333333333,0.0,False
1850,0.0017287873906752793,-0.9259259259259259,0.0,False
1851,0.0009035047442012001,6.214285714285714,0.0,False
1852,0.0012819732819480123,4.315789473684211,0.0,False
1853,0.003181032010616036,-4.92,0.0,False
1854,0.0009686898283689516,5.733333333333333,0.0,False
1855,0.0032647849639033666,-9.755555555555556,0.0,False
1856,0.0015415284269693075,3.2083333333333335,0.0,False
1857,0.0012207388117531082,4.315789473684211,0.0,False
1858,0.0029230571090010926,-3.108695652173913,0.0,False
1859,0.0010473069869476603,5.733333333333333,0.0,False
1860,0.0012199486900499323,-0.8947368421052632,0.0,False
1861,0.001789626801837585,-0.9285714285714286,0.0,False
1862,0.0015340222671511583,-0.9166666666666666,0.0,False
1863,0.0012543190041469643,6.769230769230769,0.0,False
1864,0.0036203399577061646,-9.649122807017545,0.0,False
1865,0.0009821219045988983,5.733333333333333,0.0,False
1866,0.0011650351952994242,4.611111111111111,0.0,False
1867,0.0027595018127613002,-5.666666666666667,0.0,False
1868,0.0015316519002226414,-0.9166666666666666,0.0,False
1869,0.001396145942635485,-0.9090909090909091,0.0,False
1870,0.0009623688511055661,5.733333333333333,0.0,False
1871,0.0013052818885626039,4.9411764705882355,0.0,False
1872,0.0021242435577732977,-3.9393939393939394,0.0,False
1873,0.0033058713197533507,-8.576923076923077,0.0,False
1874,0.0015419234878208954,-0.9166666666666666,0.0,False
1875,0.001100640234653838,4.9411764705882355,0.0,False
1876,0.0011709611117112217,-0.8823529411764706,0.0,False
1877,0.0017351083697576541,-4.592592592592593,0.0,False
1878,0.001771849050783203,3.8095238095238093,0.0,False
1879,0.0010002947146858787,5.733333333333333,0.0,False
1880,0.002495996055586147,-0.9487179487179487,0.0,False
1881,0.0010962945634673815,4.9411764705882355,0.0,False
1882,0.001342812693110318,3.8095238095238093,0.0,False
1883,0.001537182755782851,-0.9166666666666666,0.0,False
1884,0.0008430603975284612,6.769230769230769,0.0,False
1885,0.001219158566527767,4.315789473684211,0.0,False
1886,0.0011168377404828789,4.9411764705882355,0.0,False
1887,0.0009678997048467863,5.733333333333333,0.0,False
1888,0.0013226645769464085,5.733333333333333,0.0,False
1889,0.0009102207841351628,6.769230769230769,0.0,False
1890,0.0011128871301480103,4.9411764705882355,0.0,False
1891,0.0008545171695004683,6.769230769230769,0.0,False
1892,0.0021226633125479566,2.0606060606060606,0.0,False
1893,0.0011014303581760032,4.9411764705882355,0.0,False
1894,0.0012199486900499323,4.315789473684211,0.0,False
1895,0.0009702700717753032,5.733333333333333,0.0,False
1896,0.0014119483857939485,-0.9090909090909091,0.0,False
1897,0.00465579511183023,-7.061538461538461,0.0,False
1898,0.0013001460920349928,-0.9,0.0,False
1899,0.001799503328584251,-0.9285714285714286,0.0,False
1900,0.0012203437509015203,-6.105263157894737,0.0,False
1901,0.0008395048462261911,6.769230769230769,0.0,False
1902,0.0013491336703737034,-5.619047619047619,0.0,False
1903,0.001854416823334759,-0.9310344827586207,0.0,False
1904,0.0012159980797150638,4.315789473684211,0.0,False
1905,0.000982912026302074,6.214285714285714,0.0,False
1906,0.0015146642726904247,4.611111111111111,0.0,False
1907,0.0016154048535099719,3.04,0.0,False
1908,0.0010958995026157936,4.9411764705882355,0.0,False
1909,0.0010334798480471363,5.3125,0.0,False
1910,0.0024248850568255875,-6.157894736842105,0.0,False
1911,0.0011602944632613799,-0.8888888888888888,0.0,False
1912,0.001473972979511018,3.391304347826087,0.0,False
1913,0.000843850519231637,6.769230769230769,0.0,False
1914,0.0012898745044367388,4.05,0.0,False
1915,0.00092167755610717,6.214285714285714,0.0,False
1916,0.0014502693120448384,4.315789473684211,0.0,False
1917,0.000985282393230591,5.733333333333333,0.0,False
1918,0.0033212787020602264,-4.769230769230769,0.0,False
1919,0.0014763433464395348,-0.9130434782608695,0.0,False
1920,0.001916836476084427,-0.9333333333333333,0.0,False
1921,0.001219158566527767,4.315789473684211,0.0,False
1922,0.0013495287312252913,3.8095238095238093,0.0,False
1923,0.001221528933456284,4.315789473684211,0.0,False
1924,0.003181427071467624,-3.255813953488372,0.0,False
1925,0.0009177269457723014,6.214285714285714,0.0,False
1926,0.0008513566790497862,6.769230769230769,0.0,False
1927,0.0010990599912474863,4.9411764705882355,0.0,False
1928,0.0011010352973244153,4.9411764705882355,0.0,False
1929,0.0010338749107177136,5.3125,0.0,False
1930,0.0008446406409348128,6.769230769230769,0.0,False
1931,0.001289084382733563,4.05,0.0,False
1932,0.003653525091067422,-6.462962962962963,0.0,False
1933,0.0014186644257279113,3.8095238095238093,0.0,False
1934,0.0009110109058383387,6.214285714285714,0.0,False
1935,0.001225479545610142,4.315789473684211,0.0,False
1936,0.002869723861294915,-7.555555555555555,0.0,False
1937,0.0012302202776481863,4.315789473684211,0.0,False
1938,0.001354269465082325,-0.9047619047619048,0.0,False
1939,0.00224592237645993,-6.6,0.0,False
1940,0.003352488529344555,-5.260869565217392,0.0,False
1941,0.0010014798990596319,5.733333333333333,0.0,False
1942,0.0015000470120867249,3.391304347826087,0.0,False
1943,0.001104590846807696,4.9411764705882355,0.0,False
1944,0.0017362935523124179,-4.592592592592593,0.0,False
1945,0.000854122106829891,6.769230769230769,0.0,False
1946,0.0011030106034013443,-0.8823529411764706,0.0,False
1947,0.0009801465985219693,5.733333333333333,0.0,False
1948,0.0020464165190787753,-0.9375,0.0,False
1949,0.001094319259209442,4.9411764705882355,0.0,False
1950,0.0013771830090263393,4.05,0.0,False
1951,0.0012325906463956926,4.315789473684211,0.0,False
1952,0.0010611341258481843,5.733333333333333,0.0,False
1953,0.0016367381540476345,-0.92,0.0,False
1954,0.0009742206839291612,5.733333333333333,0.0,False
1955,0.0016011826555768494,-0.92,0.0,False
1956,0.001094319259209442,4.9411764705882355,0.0,False
1957,0.0012215289352752734,-0.8947368421052632,0.0,False
1958,0.0019776758872467326,-4.129032258064516,0.0,False
1959,0.0014447384564846288,4.611111111111111,0.0,False
1960,0.0014783186506974744,-0.9130434782608695,0.0,False
1961,0.002125428738509072,-7.125,0.0,False
1962,0.001118022924856632,5.733333333333333,0.0,False
1963,0.001170170990008046,4.611111111111111,0.0,False
1964,0.0011642450735962484,4.611111111111111,0.0,False
1965,0.0012377264392853249,4.315789473684211,0.0,False
1966,0.0021858730888197897,-9.676470588235293,0.0,False
1967,0.003314562663945253,-3.1555555555555554,0.0,False
1968,0.0009698750109237153,5.733333333333333,0.0,False
1969,0.0011610845849645557,4.611111111111111,0.0,False
1970,0.0016003925320546841,-0.92,0.0,False
1971,0.0013191090274631279,4.315789473684211,0.0,False
1972,0.0024805886732792715,-3.4871794871794872,0.0,False
1973,0.0009682947656983742,5.733333333333333,0.0,False
1974,0.002975600236823084,-5.170212765957447,0.0,False
1975,0.001971749970834935,3.391304347826087,0.0,False
1976,0.00110380072510452,4.9411764705882355,0.0,False
1977,0.000975010805632337,5.733333333333333,0.0,False
1978,0.0009726404387038201,5.733333333333333,0.0,False
1979,0.0009706651326268911,5.733333333333333,0.0,False
1980,0.0018520464564062422,-0.9230769230769231,0.0,False
1981,0.002106860869389493,-3.9393939393939394,0.0,False
1982,0.003437426665186649,-11.962962962962964,0.0,False
1983,0.0017722441134537803,4.611111111111111,0.0,False
1984,0.0011678006248985184,-0.8888888888888888,0.0,False
1985,0.0011630598910414847,4.611111111111111,0.0,False
1986,0.0017943675356946187,-4.464285714285714,0.0,False
1987,0.00153915806185978,-5.041666666666667,0.0,False
1988,0.0012314054620219395,4.9411764705882355,0.0,False
1989,0.0009062701719813049,6.214285714285714,0.0,False
1990,0.0009750108038133476,5.733333333333333,0.0,False
1991,0.0009793564768187935,5.733333333333333,0.0,False
1992,0.000907455356355058,-0.8571428571428571,0.0,False
1993,0.0026860204452532344,-8.763157894736842,0.0,False
1994,0.0011034056642529322,4.9411764705882355,0.0,False
1995,0.001223504239533213,4.315789473684211,0.0,False
1996,0.0012835535271733534,4.05,0.0,False
1997,0.0009042948659043759,6.214285714285714,0.0,False
1998,0.001769478683854686,-0.9259259259259259,0.0,False
1999,0.001374417579427245,4.315789473684211,0.0,False
2000,0.0013601953814941226,-0.9047619047619048,0.0,False
2001,0.0008509616181981983,6.769230769230769,0.0,False
2002,0.000973035499555408,5.733333333333333,0.0,False
2003,0.0015178247613221174,4.9411764705882355,0.0,False
2004,0.001840589684434235,-0.9285714285714286,0.0,False
2005,0.001733923185383901,-4.592592592592593,0.0,False
2006,0.001352689219856984,-0.9047619047619048,0.0,False
2007,0.000973035499555408,-0.8666666666666667,0.0,False
2008,0.001473972979511018,-0.9130434782608695,0.0,False
2009,0.002281477874930715,-0.9393939393939394,0.0,False
2010,0.0013554546476370888,-0.9047619047619048,0.0,False
2011,0.0010990599912474863,4.9411764705882355,0.0,False
2012,0.002079996713291621,-0.9259259259259259,0.0,False
2013,0.0012286400342418347,4.315789473684211,0.0,False
2014,0.0012278499125386588,4.315789473684211,0.0,False
2015,0.000857677658132161,6.769230769230769,0.0,False
2016,0.001364145991828991,-0.9047619047619048,0.0,False
2017,0.001104195785956108,4.9411764705882355,0.0,False
2018,0.0011049859076592838,4.9411764705882355,0.0,False
2019,0.0011093315806647297,5.733333333333333,0.0,False
2020,0.00123496101150522,4.315789473684211,0.0,False
2021,0.0018575773119664518,-4.344827586206897,0.0,False
2022,0.001852836578109418,3.8095238095238093,0.0,False
2023,0.0013811336193612078,4.05,0.0,False
2024,0.0012080968572263373,4.611111111111111,0.0,False
2025,0.0010066156919492641,5.733333333333333,0.0,False
2026,0.0010398008271295112,5.733333333333333,0.0,False
2027,0.0016098739979497623,-0.9166666666666666,0.0,False
2028,0.003935203658329556,-7.677966101694915,0.0,False
2029,0.0012175783231214155,-0.8947368421052632,0.0,False
2030,0.0012602449223777512,5.733333333333333,0.0,False
2031,0.0014317014429252595,-0.9090909090909091,0.0,False
2032,0.0008489863121212693,6.769230769230769,0.0,False
2033,0.001166220377854188,-0.8888888888888888,0.0,False
2034,0.0016742689585953485,-0.9230769230769231,0.0,False
2035,0.0010978748086927226,4.9411764705882355,0.0,False
2036,0.001037035397530417,5.3125,0.0,False
2037,0.0009667145204730332,5.733333333333333,0.0,False
2038,0.0009706651326268911,5.733333333333333,0.0,False
2039,0.004410462164742057,-7.677966101694915,0.0,False
2040,0.0011207883526367368,4.9411764705882355,0.0,False
2041,0.001112097006625845,4.9411764705882355,0.0,False
2042,0.0009157516396953724,6.214285714285714,0.0,False
2043,0.0013534793415601598,-5.619047619047619,0.0,False
2044,0.0009765910490386887,5.733333333333333,0.0,False
2045,0.0014842445671092719,-5.217391304347826,0.0,False
2046,0.0009750108038133476,5.733333333333333,0.0,False
2047,0.0018559970667411108,-0.9310344827586207,0.0,False
2048,0.0012084919162589358,4.9411764705882355,0.0,False
2049,0.001813725528336363,-0.9130434782608695,0.0,False
2050,0.0009718503170006443,5.733333333333333,0.0,False
2051,0.0009690848874015501,5.733333333333333,0.0,False
2052,0.0009718503151816549,5.733333333333333,0.0,False
2053,0.0015415284287882969,-0.9166666666666666,0.0,False
2054,0.0009647392162150936,-0.8666666666666667,0.0,False
2055,0.0016019727772800252,-0.92,0.0,False
2056,0.0008442455782642355,6.769230769230769,0.0,False
2057,0.0013617756267194636,-0.9047619047619048,0.0,False
2058,0.0016280468098557321,-0.9166666666666666,0.0,False
2059,0.0014301211976999184,6.769230769230769,0.0,False
2060,0.0017461700808780733,2.740740740740741,0.0,False
2061,0.0016687381048541283,3.2083333333333335,0.0,False
2062,0.0012298252167965984,4.315789473684211,0.0,False
2063,0.0016035530206863768,-0.92,0.0,False
2064,0.001037035397530417,5.3125,0.0,False
2065,0.0016094789389171638,-4.88,0.0,False
2066,0.0020448362738534342,-4.03125,0.0,False
2067,0.002349428385059582,-0.9310344827586207,0.0,False
2068,0.0012428622339939466,-0.8947368421052632,0.0,False
2069,0.0013518990981538082,3.8095238095238093,0.0,False
2070,0.0010974797478411347,4.9411764705882355,0.0,False
2071,0.0014147138135740533,-0.9090909090909091,0.0,False
2072,0.0018559970667411108,-4.344827586206897,0.0,False
2073,0.0008414801523031201,6.769230769230769,0.0,False
2074,0.0014775285289942985,3.391304347826087,0.0,False
2075,0.0008466159451927524,6.769230769230769,0.0,False
2076,0.002071305367280729,-0.9375,0.0,False
2077,0.0036057226971024647,-6.363636363636363,0.0,False
2078,0.0016624171257717535,-0.9230769230769231,0.0,False
2079,0.0013515040373022202,3.8095238095238093,0.0,False
2080,0.002669822941243183,-8.023809523809524,0.0,False
2081,0.0011595043397392146,-0.8888888888888888,0.0,False
2082,0.0009702700717753032,5.733333333333333,0.0,False
2083,0.0037222657210804755,-4.69811320754717,0.0,False
2084,0.0010575785763649037,5.733333333333333,0.0,False
2085,0.0017923922296176897,2.607142857142857,0.0,False
2086,0.0010970846869895468,4.9411764705882355,0.0,False
2087,0.0009678997048467863,5.733333333333333,0.0,False
2088,0.0010330847871955484,5.3125,0.0,False
2089,0.0011626648301898967,4.611111111111111,0.0,False
