steps,time,reward,delta,converged
2234,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2235,0.0011018254208465805,4.9411764705882355,7.105427357601002e-15,False
2236,0.0015399481853819452,-0.9166666666666666,7.105427357601002e-15,False
2237,0.001602762898983201,-0.92,7.105427357601002e-15,False
2238,0.0014727877951372648,3.391304347826087,7.105427357601002e-15,False
2239,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2240,0.001040590948832687,5.3125,7.105427357601002e-15,False
2241,0.001364936113532167,5.3125,7.105427357601002e-15,False
2242,0.0018058243076666258,-4.464285714285714,7.105427357601002e-15,False
2243,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2244,0.0016102690606203396,3.04,7.105427357601002e-15,False
2245,0.0011602944632613799,4.611111111111111,7.105427357601002e-15,False
2246,0.001155553729404346,4.611111111111111,7.105427357601002e-15,False
2247,0.0013511089764506323,3.8095238095238093,7.105427357601002e-15,False
2248,0.001290269567107316,4.05,7.105427357601002e-15,False
2249,0.0016015777164284373,3.04,7.105427357601002e-15,False
2250,0.002431996157611138,-6.9393939393939394,7.105427357601002e-15,False
2251,0.0018717995117185637,-0.9310344827586207,7.105427357601002e-15,False
2252,0.0011085414571425645,-6.705882352941177,7.105427357601002e-15,False
2253,0.0010382205800851807,5.3125,7.105427357601002e-15,False
2254,0.0017394540409441106,-4.592592592592593,7.105427357601002e-15,False
2255,0.0026895759965555044,-8.023809523809524,7.105427357601002e-15,False
2256,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
2257,0.0011638500127446605,4.611111111111111,7.105427357601002e-15,False
2258,0.0018425649886921747,3.590909090909091,7.105427357601002e-15,False
2259,0.0013677015431312611,4.315789473684211,7.105427357601002e-15,False
2260,0.0011223685978620779,4.9411764705882355,7.105427357601002e-15,False
2261,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
2262,0.0009220726169587579,6.214285714285714,7.105427357601002e-15,False
2263,0.001799503328584251,-4.464285714285714,7.105427357601002e-15,False
2264,0.001936589533215738,-4.233333333333333,7.105427357601002e-15,False
2265,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
2266,0.001551404955534963,3.2083333333333335,7.105427357601002e-15,False
2267,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2268,0.001434071808034787,6.769230769230769,7.105427357601002e-15,False
2269,0.002301625992913614,-0.9047619047619048,7.105427357601002e-15,False
2270,0.0024181690168916248,3.590909090909091,7.105427357601002e-15,False
2271,0.005760385958637926,-4.322033898305085,7.105427357601002e-15,False
2272,0.0010797019967867527,5.3125,7.105427357601002e-15,False
2273,0.0020803917741432087,-0.9285714285714286,7.105427357601002e-15,False
2274,0.0010488872321730014,-0.875,7.105427357601002e-15,False
2275,0.0015502197729801992,3.2083333333333335,7.105427357601002e-15,False
2276,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
2277,0.00261925512131711,-3.3658536585365852,7.105427357601002e-15,False
2278,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
2279,0.0013534793415601598,3.8095238095238093,7.105427357601002e-15,False
2280,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2281,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
2282,0.0014313063802546822,4.9411764705882355,7.105427357601002e-15,False
2283,0.00110380072510452,5.3125,7.105427357601002e-15,False
2284,0.002136885510481079,-0.9375,7.105427357601002e-15,False
2285,0.0018654785344551783,-0.9285714285714286,7.105427357601002e-15,False
2286,0.0012045413059240673,-0.8888888888888888,7.105427357601002e-15,False
2287,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
2288,0.001330565799435135,-0.9,7.105427357601002e-15,False
2289,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2290,0.0013400472653302131,4.05,7.105427357601002e-15,False
2291,0.0012053314294462325,-0.8888888888888888,7.105427357601002e-15,False
2292,0.0013759978264715755,5.733333333333333,7.105427357601002e-15,False
2293,0.0034492784998292336,-8.296296296296296,7.105427357601002e-15,False
2294,0.0012914547496620798,4.05,7.105427357601002e-15,False
2295,0.002363650584811694,-6.297297297297297,7.105427357601002e-15,False
2296,0.004976584728865419,-6.051282051282051,7.105427357601002e-15,False
2297,0.0011136772518511862,5.733333333333333,7.105427357601002e-15,False
2298,0.0020037499198224396,-0.9354838709677419,7.105427357601002e-15,False
2299,0.0020582683519023703,-4.03125,7.105427357601002e-15,False
2300,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
2301,0.0010394057644589338,5.3125,7.105427357601002e-15,False
2302,0.001616194977032137,3.04,7.105427357601002e-15,False
2303,0.0014818742019997444,3.391304347826087,7.105427357601002e-15,False
2304,0.0018030588780675316,-4.464285714285714,7.105427357601002e-15,False
2305,0.0016770343881944427,2.8846153846153846,7.105427357601002e-15,False
2306,0.0016268616273009684,3.8095238095238093,7.105427357601002e-15,False
2307,0.0018615279223013204,-8.0,7.105427357601002e-15,False
2308,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
2309,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
2310,0.003747549633771996,-2.7017543859649122,7.105427357601002e-15,False
2311,0.0024327862774953246,-8.972972972972974,7.105427357601002e-15,False
2312,0.002440292439132463,-0.9393939393939394,7.105427357601002e-15,False
2313,0.0017619725258555263,-4.592592592592593,7.105427357601002e-15,False
2314,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
2315,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
2316,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
2317,0.0013637509309774032,3.8095238095238093,7.105427357601002e-15,False
2318,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
2319,0.0016730837760405848,-0.9230769230769231,7.105427357601002e-15,False
2320,0.0017386639192409348,-4.592592592592593,7.105427357601002e-15,False
2321,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
2322,0.0014664668178738793,4.9411764705882355,7.105427357601002e-15,False
2323,0.001551009894683375,-0.9166666666666666,7.105427357601002e-15,False
2324,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2325,0.0019918980869988445,-4.129032258064516,7.105427357601002e-15,False
2326,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2327,0.0009149615179921966,6.214285714285714,7.105427357601002e-15,False
2328,0.0016758492038206896,-0.9230769230769231,7.105427357601002e-15,False
2329,0.0012246894220879767,-0.8947368421052632,7.105427357601002e-15,False
2330,0.0026259711594320834,-3.3658536585365852,7.105427357601002e-15,False
2331,0.0009552577503200155,6.769230769230769,7.105427357601002e-15,False
2332,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2333,0.004448388031960349,-8.042857142857143,7.105427357601002e-15,False
2334,0.0015387629991892027,-0.9166666666666666,7.105427357601002e-15,False
2335,0.0019164414170518285,-0.9333333333333333,7.105427357601002e-15,False
2336,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2337,0.001422219975211192,-0.9090909090909091,7.105427357601002e-15,False
2338,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2339,0.0013720472143177176,4.9411764705882355,7.105427357601002e-15,False
2340,0.0008683443065820029,6.769230769230769,7.105427357601002e-15,False
2341,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
2342,0.0011093315788457403,4.9411764705882355,7.105427357601002e-15,False
2343,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2344,0.0016746640194469364,-0.9230769230769231,7.105427357601002e-15,False
2345,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2346,0.002304391420693719,-6.444444444444445,7.105427357601002e-15,False
2347,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2348,0.0010378255192335928,5.3125,7.105427357601002e-15,False
2349,0.0014178743040247355,3.590909090909091,7.105427357601002e-15,False
2350,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
2351,0.0017445898356527323,2.740740740740741,7.105427357601002e-15,False
2352,0.0012333807680988684,4.315789473684211,7.105427357601002e-15,False
2353,0.0009118010275415145,6.214285714285714,7.105427357601002e-15,False
2354,0.0015498247121286113,-5.041666666666667,7.105427357601002e-15,False
2355,0.0020570831693476066,-0.9375,7.105427357601002e-15,False
2356,0.0016082937545434106,-12.8,7.105427357601002e-15,False
2357,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
2358,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2359,0.0019512067920004483,-4.730769230769231,7.105427357601002e-15,False
2360,0.0014826643237029202,-0.9130434782608695,7.105427357601002e-15,False
2361,0.0019196019056835212,-0.9333333333333333,7.105427357601002e-15,False
2362,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2363,0.0013515040373022202,-0.9047619047619048,7.105427357601002e-15,False
2364,0.0017445898356527323,-0.9259259259259259,7.105427357601002e-15,False
2365,0.0020705152455775533,-0.9375,7.105427357601002e-15,False
2366,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
2367,0.002307551907506422,-4.03125,7.105427357601002e-15,False
2368,0.0021890335774514824,-0.9090909090909091,7.105427357601002e-15,False
2369,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
2370,0.0011338253680150956,4.9411764705882355,7.105427357601002e-15,False
2371,0.002904884298914112,-5.454545454545454,7.105427357601002e-15,False
2372,0.0013997014902997762,-5.619047619047619,7.105427357601002e-15,False
2373,0.0024367368896491826,-6.297297297297297,7.105427357601002e-15,False
2374,0.0011306648812023923,4.9411764705882355,7.105427357601002e-15,False
2375,0.002009675836234237,3.391304347826087,7.105427357601002e-15,False
2376,0.0013171337213861989,4.315789473684211,7.105427357601002e-15,False
2377,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2378,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
2379,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
2380,0.0019768857655435568,-0.9354838709677419,7.105427357601002e-15,False
2381,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2382,0.000907455356355058,6.214285714285714,7.105427357601002e-15,False
2383,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2384,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
2385,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2386,0.001052442781656282,6.769230769230769,7.105427357601002e-15,False
2387,0.003705278095367248,-6.462962962962963,7.105427357601002e-15,False
2388,0.0012973806660738774,-5.85,7.105427357601002e-15,False
2389,0.0018097749180014944,-0.9285714285714286,7.105427357601002e-15,False
2390,0.0011132821909995982,4.9411764705882355,7.105427357601002e-15,False
2391,0.0012942201774421846,-0.9,7.105427357601002e-15,False
2392,0.00110024517380225,4.9411764705882355,7.105427357601002e-15,False
2393,0.0011109118258900708,4.9411764705882355,7.105427357601002e-15,False
2394,0.0013878496574761812,4.9411764705882355,7.105427357601002e-15,False
2395,0.0023593049136252375,-3.7714285714285714,7.105427357601002e-15,False
2396,0.0012531338215922005,6.769230769230769,7.105427357601002e-15,False
2397,0.0012507634546636837,4.315789473684211,7.105427357601002e-15,False
2398,0.0009169368222501362,6.214285714285714,7.105427357601002e-15,False
2399,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
2400,0.001666367736106622,2.8846153846153846,7.105427357601002e-15,False
2401,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
2402,0.0012922448713652557,4.05,7.105427357601002e-15,False
2403,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2404,0.0018785155516525265,-9.909090909090908,7.105427357601002e-15,False
2405,0.0010441464983159676,5.3125,7.105427357601002e-15,False
2406,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
2407,0.0010204428308497882,6.769230769230769,7.105427357601002e-15,False
2408,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
2409,0.0012938251165905967,-0.9,7.105427357601002e-15,False
2410,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2411,0.0017343182480544783,-4.592592592592593,7.105427357601002e-15,False
2412,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
2413,0.001983206742806942,-7.32258064516129,7.105427357601002e-15,False
2414,0.0011654302561510121,4.9411764705882355,7.105427357601002e-15,False
2415,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
2416,0.0021759965620731236,-3.8529411764705883,7.105427357601002e-15,False
2417,0.004006709717941703,-9.216666666666667,7.105427357601002e-15,False
2418,0.0013566398301918525,3.8095238095238093,7.105427357601002e-15,False
2419,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2420,0.0025556502823746996,-0.95,7.105427357601002e-15,False
2421,0.0026994525233021704,-3.4871794871794872,7.105427357601002e-15,False
2422,0.0012942201774421846,-0.9,7.105427357601002e-15,False
2423,0.0009027146243170137,6.214285714285714,7.105427357601002e-15,False
2424,0.0038186606325325556,-8.88,7.105427357601002e-15,False
2425,0.0015494296512770234,-0.9166666666666666,7.105427357601002e-15,False
2426,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
2427,0.0014135286310192896,-0.9090909090909091,7.105427357601002e-15,False
2428,0.001312788048380753,5.733333333333333,7.105427357601002e-15,False
2429,0.0021862681496713776,-3.8529411764705883,7.105427357601002e-15,False
2430,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
2431,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
2432,0.0010939241965388646,4.9411764705882355,7.105427357601002e-15,False
2433,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
2434,0.0013116028640069999,4.315789473684211,7.105427357601002e-15,False
2435,0.0016647874927002704,-4.730769230769231,7.105427357601002e-15,False
2436,0.0013443929365166696,3.8095238095238093,7.105427357601002e-15,False
2437,0.0010939241965388646,4.9411764705882355,7.105427357601002e-15,False
2438,0.0014467137625615578,4.9411764705882355,7.105427357601002e-15,False
2439,0.0016185653421416646,-0.92,7.105427357601002e-15,False
2440,0.0013056769475952024,-0.9,7.105427357601002e-15,False
2441,0.000907455356355058,6.214285714285714,7.105427357601002e-15,False
2442,0.0009078504172066459,6.214285714285714,7.105427357601002e-15,False
2443,0.0012286400324228453,4.315789473684211,7.105427357601002e-15,False
2444,0.0025248355177609483,-3.9393939393939394,7.105427357601002e-15,False
2445,0.0011073562745878007,-0.8823529411764706,7.105427357601002e-15,False
2446,0.003549228958945605,-7.020408163265306,7.105427357601002e-15,False
2447,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2448,0.0016809849985293113,-0.9230769230769231,7.105427357601002e-15,False
2449,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
2450,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
2451,0.002550909548517666,-3.425,7.105427357601002e-15,False
2452,0.0012511585155152716,4.9411764705882355,7.105427357601002e-15,False
2453,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2454,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2455,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
2456,0.002106070745867328,-11.535714285714286,7.105427357601002e-15,False
2457,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
2458,0.0014779235898458865,-0.9130434782608695,7.105427357601002e-15,False
2459,0.0014830593863734975,-0.9130434782608695,7.105427357601002e-15,False
2460,0.0023762925411574543,-8.972972972972974,7.105427357601002e-15,False
2461,0.0015296765941457124,3.391304347826087,7.105427357601002e-15,False
2462,0.0023059716641000705,-6.444444444444445,7.105427357601002e-15,False
2463,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
2464,0.0019879474748449866,-0.9166666666666666,7.105427357601002e-15,False
2465,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
2466,0.0014257755246944726,-0.9090909090909091,7.105427357601002e-15,False
2467,0.0023660209535592003,-8.972972972972974,7.105427357601002e-15,False
2468,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
2469,0.0015423185504914727,-0.9166666666666666,7.105427357601002e-15,False
2470,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
2471,0.0015201951282506343,-0.9130434782608695,7.105427357601002e-15,False
2472,0.0014759482837689575,-0.9130434782608695,7.105427357601002e-15,False
2473,0.0013831089254381368,-0.875,7.105427357601002e-15,False
2474,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
2475,0.0009121960902120918,6.214285714285714,7.105427357601002e-15,False
2476,0.0010370353993494064,-0.875,7.105427357601002e-15,False
2477,0.0014830593845545081,3.391304347826087,7.105427357601002e-15,False
2478,0.0014230100969143678,-0.9090909090909091,7.105427357601002e-15,False
2479,0.001038615642755758,5.3125,7.105427357601002e-15,False
2480,0.0010994550520990742,-0.8823529411764706,7.105427357601002e-15,False
2481,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
2482,0.001580244417709764,-5.041666666666667,7.105427357601002e-15,False
2483,0.003015501408299315,-3.3095238095238093,7.105427357601002e-15,False
2484,0.001483849506257684,-0.9130434782608695,7.105427357601002e-15,False
2485,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2486,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
2487,0.0024351566444238415,-6.157894736842105,7.105427357601002e-15,False
2488,0.0009129862119152676,6.214285714285714,7.105427357601002e-15,False
2489,0.0017445898356527323,-4.592592592592593,7.105427357601002e-15,False
2490,0.0024505640285497066,-0.9473684210526315,7.105427357601002e-15,False
2491,0.0013214793925726553,5.733333333333333,7.105427357601002e-15,False
2492,0.0012420721122907707,4.315789473684211,7.105427357601002e-15,False
2493,0.001928688308908022,-7.533333333333333,7.105427357601002e-15,False
2494,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
2495,0.0019918980869988445,-4.129032258064516,7.105427357601002e-15,False
2496,0.0012246894220879767,-0.8947368421052632,7.105427357601002e-15,False
2497,0.0014222199733922025,-0.9090909090909091,7.105427357601002e-15,False
2498,0.0011610845849645557,4.611111111111111,7.105427357601002e-15,False
2499,0.0010955044417642057,-0.8823529411764706,7.105427357601002e-15,False
2500,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
2501,0.0010631094319251133,5.733333333333333,7.105427357601002e-15,False
2502,0.00306014331181359,-5.083333333333333,7.105427357601002e-15,False
2503,0.001298565848628641,-0.9,7.105427357601002e-15,False
2504,0.00295268669106008,-7.413043478260869,7.105427357601002e-15,False
2505,0.0029353040026762756,-7.413043478260869,7.105427357601002e-15,False
2506,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
2507,0.0027650326665025204,-8.763157894736842,7.105427357601002e-15,False
2508,0.0010421711922390386,5.3125,7.105427357601002e-15,False
2509,0.0012938251165905967,4.05,7.105427357601002e-15,False
2510,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2511,0.0012227141160110477,-0.8947368421052632,7.105427357601002e-15,False
2512,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
2513,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2514,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
2515,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2516,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
2517,0.0014198496064636856,5.733333333333333,7.105427357601002e-15,False
2518,0.0014964914626034442,3.391304347826087,7.105427357601002e-15,False
2519,0.0021906138226768235,-6.764705882352941,7.105427357601002e-15,False
2520,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2521,0.0015494296512770234,-0.9166666666666666,7.105427357601002e-15,False
2522,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2523,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
2524,0.002304391420693719,-3.6944444444444446,7.105427357601002e-15,False
2525,0.0010417761313874507,-0.875,7.105427357601002e-15,False
2526,0.0015154543943936005,4.315789473684211,7.105427357601002e-15,False
2527,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2528,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2529,0.0011575290336622857,-0.8888888888888888,7.105427357601002e-15,False
2530,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2531,0.0013495287312252913,-5.619047619047619,7.105427357601002e-15,False
2532,0.0016671578596287873,2.8846153846153846,7.105427357601002e-15,False
2533,0.0009651342770666815,5.733333333333333,7.105427357601002e-15,False
2534,0.0011527883016242413,4.611111111111111,7.105427357601002e-15,False
2535,0.00204009554181539,-7.125,7.105427357601002e-15,False
2536,0.001092739013984101,4.9411764705882355,7.105427357601002e-15,False
2537,0.0012246894239069661,4.9411764705882355,7.105427357601002e-15,False
2538,0.001270911570827593,4.315789473684211,7.105427357601002e-15,False
2539,0.0014186644239089219,3.8095238095238093,7.105427357601002e-15,False
2540,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
2541,0.003961277690905263,-7.566666666666666,7.105427357601002e-15,False
2542,0.0012657757779379608,4.315789473684211,7.105427357601002e-15,False
2543,0.001393775575706968,3.8095238095238093,7.105427357601002e-15,False
2544,0.0014514544964185916,-0.9090909090909091,7.105427357601002e-15,False
2545,0.0022901692191226175,-0.9411764705882353,7.105427357601002e-15,False
2546,0.0010398008253105218,5.3125,7.105427357601002e-15,False
2547,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2548,0.0013530842825275613,-5.619047619047619,7.105427357601002e-15,False
2549,0.0014767384072911227,3.391304347826087,7.105427357601002e-15,False
2550,0.0013499237920768792,3.8095238095238093,7.105427357601002e-15,False
2551,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
2552,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
2553,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2554,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
2555,0.0019670092369779013,-0.92,7.105427357601002e-15,False
2556,0.002050762192084221,-0.9375,7.105427357601002e-15,False
2557,0.001604343144208542,-4.88,7.105427357601002e-15,False
2558,0.001666367736106622,-4.730769230769231,7.105427357601002e-15,False
2559,0.001154368545030593,-0.8888888888888888,7.105427357601002e-15,False
2560,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
2561,0.0013495287312252913,3.8095238095238093,7.105427357601002e-15,False
2562,0.002554465099819936,-0.95,7.105427357601002e-15,False
2563,0.001495306278229691,4.9411764705882355,7.105427357601002e-15,False
2564,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
2565,0.0015039976242405828,-0.9090909090909091,7.105427357601002e-15,False
2566,0.0016932318922044942,-0.92,7.105427357601002e-15,False
2567,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2568,0.001471602612582501,-0.9090909090909091,7.105427357601002e-15,False
2569,0.0013530842825275613,3.8095238095238093,7.105427357601002e-15,False
2570,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2571,0.0012227141178300371,4.315789473684211,7.105427357601002e-15,False
2572,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
2573,0.0021732311324740294,-0.9259259259259259,7.105427357601002e-15,False
2574,0.001922762394315214,-4.233333333333333,7.105427357601002e-15,False
2575,0.0036321917905297596,-4.43859649122807,7.105427357601002e-15,False
2576,0.0010346650306019,-0.875,7.105427357601002e-15,False
2577,0.0014846396297798492,3.391304347826087,7.105427357601002e-15,False
2578,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
2579,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2580,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2581,0.0014818742019997444,4.9411764705882355,7.105427357601002e-15,False
2582,0.001366516358757508,3.8095238095238093,7.105427357601002e-15,False
2583,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2584,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2585,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2586,0.0016628121866233414,-0.9230769230769231,7.105427357601002e-15,False
2587,0.003249772642448079,-4.8431372549019605,7.105427357601002e-15,False
2588,0.0009106158449867507,6.214285714285714,7.105427357601002e-15,False
2589,0.0012397017453622539,4.315789473684211,7.105427357601002e-15,False
2590,0.002876439897590899,-6.157894736842105,7.105427357601002e-15,False
2591,0.0011136772536701756,4.9411764705882355,7.105427357601002e-15,False
2592,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
2593,0.00103822058190417,-0.875,7.105427357601002e-15,False
2594,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2595,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
2596,0.0015450839782715775,-5.041666666666667,7.105427357601002e-15,False
2597,0.0010378255210525822,5.3125,7.105427357601002e-15,False
2598,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2599,0.0020017746155645,-0.9310344827586207,7.105427357601002e-15,False
2600,0.001140146345278481,4.9411764705882355,7.105427357601002e-15,False
2601,0.00123496101150522,-0.8947368421052632,7.105427357601002e-15,False
2602,0.0016110591823235154,3.04,7.105427357601002e-15,False
2603,0.0025572305257810513,-5.9,7.105427357601002e-15,False
2604,0.0016707134109310573,-0.9230769230769231,7.105427357601002e-15,False
2605,0.0016663677379256114,-0.9230769230769231,7.105427357601002e-15,False
2606,0.0010915538314293372,4.9411764705882355,7.105427357601002e-15,False
2607,0.0027938721286773216,-3.425,7.105427357601002e-15,False
2608,0.0011681956857501063,-0.8888888888888888,7.105427357601002e-15,False
2609,0.0022522433537233155,-0.9428571428571428,7.105427357601002e-15,False
2610,0.004341326472058427,-5.338235294117647,7.105427357601002e-15,False
2611,0.0018698242056416348,-4.344827586206897,7.105427357601002e-15,False
2612,0.001290269567107316,-0.9,7.105427357601002e-15,False
2613,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2614,0.0009864675757853547,5.733333333333333,7.105427357601002e-15,False
2615,0.002012441264014342,-0.9285714285714286,7.105427357601002e-15,False
2616,0.0011895289844687795,4.611111111111111,7.105427357601002e-15,False
2617,0.002194564433011692,-3.8529411764705883,7.105427357601002e-15,False
2618,0.0014234051577659557,-0.9090909090909091,7.105427357601002e-15,False
2619,0.0012977757269254653,4.05,7.105427357601002e-15,False
2620,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2621,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
2622,0.001354664525933913,3.8095238095238093,7.105427357601002e-15,False
2623,0.002368786381339305,-0.9428571428571428,7.105427357601002e-15,False
2624,0.001313183109232341,4.315789473684211,7.105427357601002e-15,False
2625,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
2626,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
2627,0.0015521950772381388,-0.9166666666666666,7.105427357601002e-15,False
2628,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2629,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2630,0.0019879474748449866,-0.9354838709677419,7.105427357601002e-15,False
2631,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
2632,0.0015442938565684017,-0.9166666666666666,7.105427357601002e-15,False
2633,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
2634,0.0014933309739717515,3.8095238095238093,7.105427357601002e-15,False
2635,0.0019211821490898728,-4.730769230769231,7.105427357601002e-15,False
2636,0.0018046391232928727,-0.9259259259259259,7.105427357601002e-15,False
2637,0.0028290325662965188,-5.558139534883721,7.105427357601002e-15,False
2638,0.001858762496340205,-7.758620689655173,7.105427357601002e-15,False
2639,0.002120688008290017,-3.9393939393939394,7.105427357601002e-15,False
2640,0.0019318487993587041,-0.9090909090909091,7.105427357601002e-15,False
2641,0.0009465664061281132,-0.8571428571428571,7.105427357601002e-15,False
2642,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
2643,0.0021929841896053404,-6.764705882352941,7.105427357601002e-15,False
