steps,time,reward,delta,converged
2410,0.03135599983215798,-0.10000000000000088,5.551115123125783e-18,False
2411,0.03182256699710706,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03439204441747279,-0.10000000000000088,5.551115123125783e-18,False
2413,0.033529626027302584,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03500043851818191,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03255461522257974,-0.10000000000000088,5.551115123125783e-18,False
2416,0.03185575212864933,-0.10000000000000088,2.7233438147894476e-06,False
2417,0.03194543099925795,-0.10000000000000088,5.551115123125783e-18,False
2418,0.032122023313604586,-0.10000000000000088,5.551115123125783e-18,False
2419,0.031965579116331355,-0.10000000000000088,5.551115123125783e-18,False
2420,0.031615159916327684,-0.10000000000000088,5.551115123125783e-18,False
2421,0.034119452255254146,-0.10000000000000088,5.551115123125783e-18,False
2422,0.061563952096548746,-0.10000000000000088,5.551115123125783e-18,False
2423,0.040331788118237455,-0.10000000000000088,5.551115123125783e-18,False
2424,0.04689256787332852,-0.10000000000000088,5.551115123125783e-18,False
2425,0.0413360334441677,-0.10000000000000088,5.551115123125783e-18,False
2426,0.04536052091225429,-0.10000000000000088,5.551115123125783e-18,False
2427,0.033143256267067045,-0.10000000000000088,5.551115123125783e-18,False
2428,0.03205525798693998,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03122325930144143,-0.10000000000000088,5.551115123125783e-18,False
2430,0.03237012168756337,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03836438381949847,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03134849367143033,-0.10000000000000088,5.551115123125783e-18,False
2433,0.031549184712275746,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03149150579065463,-0.10000000000000088,5.551115123125783e-18,False
2435,0.03216943064580846,-0.10000000000000088,5.551115123125783e-18,False
2436,0.031746320202728384,-0.10000000000000088,5.551115123125783e-18,False
2437,0.03199994943224738,-0.10000000000000088,5.551115123125783e-18,False
2438,0.03178148064216657,-0.10000000000000088,5.551115123125783e-18,False
2439,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
2440,0.031029679360472073,-0.10000000000000088,5.551115123125783e-18,False
2441,0.031103950847864326,-0.10000000000000088,5.551115123125783e-18,False
2442,0.03308202179687214,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03090918572343071,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
2445,0.032148887468792964,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03658423848446546,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03507905567767011,-0.10000000000000088,5.551115123125783e-18,False
2448,0.03153654275683948,-0.10000000000000088,5.551115123125783e-18,False
2449,0.03186839408499509,-0.10000000000000088,5.551115123125783e-18,False
2450,0.032327850148249127,-0.10000000000000088,5.551115123125783e-18,False
2451,0.03212992453609331,-0.10000000000000088,5.551115123125783e-18,False
2452,0.03495777191892557,-0.10000000000000088,5.551115123125783e-18,False
2453,0.03285051598959399,-0.10000000000000088,5.551115123125783e-18,False
2454,0.031382863987346354,-0.10000000000000088,5.551115123125783e-18,False
2455,0.03191066562249034,-0.10000000000000088,5.551115123125783e-18,False
2456,0.03194780136618647,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03140222198089759,-0.10000000000000088,5.551115123125783e-18,False
2458,0.031246172845385445,-0.10000000000000088,5.551115123125783e-18,False
2459,0.035002018762497755,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03676754683601757,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03248389928467077,-0.10000000000000088,5.551115123125783e-18,False
2462,0.03288251593858149,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03190039403398259,-0.10000000000000088,5.551115123125783e-18,False
2464,0.03964359167366638,-0.10000000000000088,5.551115123125783e-18,False
2465,0.03243135615775827,-0.10000000000000088,5.551115123125783e-18,False
2466,0.031671258593632956,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03244755366267782,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03203866542025935,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03152192549623578,-0.10000000000000088,5.551115123125783e-18,False
2470,0.03944803642752959,-0.10000000000000088,5.551115123125783e-18,False
2471,0.03246533141282271,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03163293766647257,-0.10000000000000088,5.551115123125783e-18,False
2473,0.03950176473790634,-0.10000000000000088,5.551115123125783e-18,False
2474,0.0319525421000435,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03131886408846185,-0.10000000000000088,5.551115123125783e-18,False
2476,0.031443703397599165,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03117940751963033,-0.10000000000000088,5.551115123125783e-18,False
2478,0.03125881480082171,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03141170344861166,-0.10000000000000088,5.551115123125783e-18,False
2480,0.03125091357924248,-0.10000000000000088,5.551115123125783e-18,False
2481,0.031116592804210086,-0.10000000000000088,5.551115123125783e-18,False
2482,0.03200231979917589,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03159619698453753,-0.10000000000000088,5.551115123125783e-18,False
2484,0.03140933308077365,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03564122762873012,-0.10000000000000088,5.551115123125783e-18,False
2486,0.031348888733191416,-0.10000000000000088,5.551115123125783e-18,False
2487,0.049868958231854776,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03856151930995111,-0.10000000000000088,5.551115123125783e-18,False
2489,0.04217395804607804,-0.10000000000000088,5.551115123125783e-18,False
2490,0.05856464819498797,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03549545008172572,-0.10000000000000088,5.551115123125783e-18,False
2492,0.032942565227131126,-0.10000000000000088,5.551115123125783e-18,False
2493,0.059854917760276294,-0.10000000000000088,5.551115123125783e-18,False
2494,0.07978575046217884,-0.10000000000000088,5.551115123125783e-18,False
2495,0.06265985159916454,-0.10000000000000088,3.1999571728502652e-09,False
2496,0.09256637224098085,-0.10000000000000088,5.551115123125783e-18,False
2497,0.05053700655935245,-0.10000000000000088,5.551115123125783e-18,False
2498,0.046661457127811445,-0.10000000000000088,5.551115123125783e-18,False
2499,0.037263743583025644,-0.10000000000000088,5.551115123125783e-18,False
2500,0.044559732053130574,-0.10000000000000088,5.551115123125783e-18,False
2501,0.05428376606960228,-0.10000000000000088,5.551115123125783e-18,False
2502,0.0412194904183707,-0.10000000000000088,5.551115123125783e-18,False
2503,0.0326142694484588,-0.10000000000000088,5.551115123125783e-18,False
2504,0.0314077528373673,-0.10000000000000088,5.551115123125783e-18,False
2505,0.0374833975574802,-0.10000000000000088,5.551115123125783e-18,False
2506,0.04215025437952136,-0.10000000000000088,5.551115123125783e-18,False
2507,0.039107098695239983,-0.10000000000000088,5.551115123125783e-18,False
2508,0.036417127636923396,-0.10000000000000088,5.551115123125783e-18,False
2509,0.035588684501817625,-0.10000000000000088,5.551115123125783e-18,False
2510,0.03392863774297439,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03501584590139828,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03186167804597062,-0.10000000000000088,5.551115123125783e-18,False
2513,0.031150963120126107,-0.10000000000000088,5.551115123125783e-18,False
2514,0.032073035737084865,-0.10000000000000088,5.551115123125783e-18,False
2515,0.03258266456032288,-0.10000000000000088,5.551115123125783e-18,False
2516,0.03259807194353925,-0.10000000000000088,5.551115123125783e-18,False
2517,0.032628886709971994,-0.10000000000000088,5.551115123125783e-18,False
2518,0.0321449368575486,-0.10000000000000088,5.551115123125783e-18,False
2519,0.03302276263002568,-0.10000000000000088,5.551115123125783e-18,False
2520,0.034913525074443896,-0.10000000000000088,5.551115123125783e-18,False
2521,0.032446368480123056,-0.10000000000000088,5.551115123125783e-18,False
2522,0.033468391556198185,-0.10000000000000088,5.551115123125783e-18,False
2523,0.031653480844397563,-0.10000000000000088,5.551115123125783e-18,False
2524,0.03214296155147167,-0.10000000000000088,5.551115123125783e-18,False
2525,0.031448049069695116,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03288686161067744,-0.10000000000000088,5.551115123125783e-18,False
2527,0.032861972761565994,-0.10000000000000088,5.551115123125783e-18,False
2528,0.0325589608937662,-0.10000000000000088,5.551115123125783e-18,False
2529,0.03322463885433535,-0.10000000000000088,5.551115123125783e-18,False
2530,0.032770713646641525,-0.10000000000000088,5.551115123125783e-18,False
2531,0.03235036863134155,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03293703437066142,-0.10000000000000088,5.551115123125783e-18,False
2533,0.03284261476710526,-0.10000000000000088,5.551115123125783e-18,False
2534,0.03220261577916972,-0.10000000000000088,5.551115123125783e-18,False
2535,0.032470072145770246,-0.10000000000000088,5.551115123125783e-18,False
2536,0.03204696170359966,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03216903558404738,-0.10000000000000088,5.551115123125783e-18,False
2538,0.032131109718648077,-0.10000000000000088,5.551115123125783e-18,False
2539,0.0312532839452615,-0.10000000000000088,5.551115123125783e-18,False
2540,0.037669471337721916,-0.10000000000000088,5.551115123125783e-18,False
2541,0.032869873983145226,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03241160310244595,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03209239372972661,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03176449301372486,-0.10000000000000088,5.551115123125783e-18,False
2545,0.031265925900697766,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03154404891847662,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03216943064580846,-0.10000000000000088,5.551115123125783e-18,False
2548,0.03290147887128114,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03483569803665887,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03432962476290413,-0.10000000000000088,5.551115123125783e-18,False
2551,0.032834713544616534,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03553377100797661,-0.10000000000000088,5.551115123125783e-18,False
2553,0.03543421560971183,-0.10000000000000088,5.551115123125783e-18,False
2554,0.03352211986657494,-0.10000000000000088,5.551115123125783e-18,False
2555,0.034258118703291984,-0.10000000000000088,5.551115123125783e-18,False
2556,0.03405268692949903,-0.10000000000000088,5.551115123125783e-18,False
2557,0.033449428623498534,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03337436701349361,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03348419400026614,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03677505299674522,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03419530398787174,-0.10000000000000088,5.551115123125783e-18,False
2562,0.033215947511052946,-0.10000000000000088,5.551115123125783e-18,False
2563,0.0323985660861581,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03262928177082358,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03408468687939603,-0.10000000000000088,5.551115123125783e-18,False
2566,0.03359718147657986,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03305436751907109,-0.10000000000000088,5.551115123125783e-18,False
2568,0.03297575035958289,-0.10000000000000088,5.551115123125783e-18,False
2569,0.038569420532439835,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03202997407606745,-0.10000000000000088,5.551115123125783e-18,False
2571,0.032840639461937826,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03257515839959524,-0.10000000000000088,5.551115123125783e-18,False
2573,0.031191654413305514,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03228755391592131,-0.10000000000000088,5.551115123125783e-18,False
2575,0.03159896241140814,-0.10000000000000088,5.551115123125783e-18,False
2576,0.03216745534064103,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03155155507920426,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03319263890534785,-0.10000000000000088,5.551115123125783e-18,False
2579,0.03494038923054177,-0.10000000000000088,5.551115123125783e-18,False
2580,0.031100395298381045,-0.10000000000000088,5.551115123125783e-18,False
2581,0.031427110830918537,-0.10000000000000088,5.551115123125783e-18,False
2582,0.033088342774135526,-0.10000000000000088,5.551115123125783e-18,False
2583,0.03187827061265125,-0.10000000000000088,5.551115123125783e-18,False
2584,0.03132123445539037,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03309940448434645,-0.10000000000000088,5.551115123125783e-18,False
2586,0.03154088842984493,-0.10000000000000088,5.551115123125783e-18,False
2587,0.031308197439102514,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03185812249648734,-0.10000000000000088,5.551115123125783e-18,False
2589,0.03156064148424775,-0.10000000000000088,5.551115123125783e-18,False
2590,0.03212992453518382,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03157881429524423,-0.10000000000000088,5.551115123125783e-18,False
2592,0.032098714708808984,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03230572672691778,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03148716011946817,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03165664133211976,-0.10000000000000088,5.551115123125783e-18,False
2596,0.030405877876546583,-0.12032854209445672,0.9990201111090269,False
2597,0.03545396866502415,-0.10000000000000088,5.551115123125783e-18,False
2598,0.03377219354479166,-0.10000000000000088,5.551115123125783e-18,False
2599,0.036874608395919495,-0.10000000000000088,5.551115123125783e-18,False
2600,0.05077325309957814,-0.10000000000000088,5.551115123125783e-18,False
2601,0.047146197101938014,-0.10000000000000088,5.551115123125783e-18,False
2602,0.05280189186851203,-0.10000000000000088,5.551115123125783e-18,False
2603,0.05310134818591905,-0.10000000000000088,5.551115123125783e-18,False
2604,0.06293757955518231,-0.10000000000000088,5.551115123125783e-18,False
2605,0.05924928908734728,-0.10000000000000088,5.551115123125783e-18,False
2606,0.046569407890274306,-0.10000000000000088,5.551115123125783e-18,False
2607,0.14139750495178305,-0.10000000000000088,5.551115123125783e-18,False
2608,0.06330854193220148,-0.10000000000000088,5.551115123125783e-18,False
2609,0.04988752610370284,-0.10000000000000088,5.551115123125783e-18,False
2610,0.04170739088203845,-0.10000000000000088,5.551115123125783e-18,False
2611,0.045456520760126295,-0.10000000000000088,5.551115123125783e-18,False
2612,0.08852173665763985,-0.10000000000000088,5.551115123125783e-18,False
2613,0.09351965468522394,-0.10000000000000088,5.551115123125783e-18,False
2614,0.13718575852180948,-0.10000000000000088,5.551115123125783e-18,False
2615,0.13676027771271038,-0.10000000000000088,5.551115123125783e-18,False
2616,0.141072764724413,-0.10000000000000088,5.551115123125783e-18,False
2617,0.12372879213216947,-0.10000000000000088,5.551115123125783e-18,False
2618,0.09717080940936285,-0.10000000000000088,5.551115123125783e-18,False
2619,0.044020473646924074,-0.10000000000000088,5.551115123125783e-18,False
2620,0.03166651785977592,-0.10000000000000088,5.551115123125783e-18,False
2621,0.035446462504296505,-0.10000000000000088,5.551115123125783e-18,False
2622,0.0635001465680034,-0.10000000000000088,5.551115123125783e-18,False
2623,0.059493831910913286,-0.10000000000000088,5.551115123125783e-18,False
2624,0.07453617851115268,-0.10000000000000088,5.551115123125783e-18,False
2625,0.137887387041701,-0.10000000000000088,5.551115123125783e-18,False
2626,0.0863026784354588,-0.10000000000000088,5.551115123125783e-18,False
2627,0.043412869668827625,-0.10000000000000088,5.551115123125783e-18,False
2628,0.032603207738247875,-0.10000000000000088,5.551115123125783e-18,False
2629,0.03334394730791246,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03278691115156107,-0.10000000000000088,5.551115123125783e-18,False
2631,0.03212478874138469,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03165071541661746,-0.10000000000000088,5.551115123125783e-18,False
2633,0.03195530752691411,-0.10000000000000088,5.551115123125783e-18,False
2634,0.032091208547171846,-0.10000000000000088,5.551115123125783e-18,False
2635,0.03164399937759299,-0.10000000000000088,5.551115123125783e-18,False
2636,0.031915406356347376,-0.10000000000000088,5.551115123125783e-18,False
2637,0.03177871521347697,-0.10000000000000088,5.551115123125783e-18,False
2638,0.03154365385671554,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03205802341381059,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03290463936082233,-0.10000000000000088,5.551115123125783e-18,False
2641,0.03393495872023777,-0.10000000000000088,5.551115123125783e-18,False
2642,0.03332774980299291,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03393100810899341,-0.10000000000000088,5.551115123125783e-18,False
2644,0.03346365082234115,-0.10000000000000088,5.551115123125783e-18,False
2645,0.03397881050295837,-0.10000000000000088,5.551115123125783e-18,False
2646,0.032897528260946274,-0.10000000000000088,5.551115123125783e-18,False
2647,0.03201022102166462,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03180202381918207,-0.10000000000000088,5.551115123125783e-18,False
2649,0.033716884991008556,-0.10000000000000088,5.551115123125783e-18,False
2650,0.032213282428529055,-0.12152173913043561,0.9990192960683045,False
2651,0.03440508143376064,-0.10000000000000088,5.551115123125783e-18,False
2652,0.034127748539503955,-0.10000000000000088,5.551115123125783e-18,False
2653,0.03384014405492053,-0.10000000000000088,5.551115123125783e-18,False
2654,0.039921319630593644,-0.10000000000000088,5.551115123125783e-18,False
2655,0.03321199689980858,-0.10000000000000088,5.551115123125783e-18,False
2656,0.03396893397439271,-0.10000000000000088,5.551115123125783e-18,False
2657,0.032777824745608086,-0.10000000000000088,5.551115123125783e-18,False
2658,0.032961133098069695,-0.10000000000000088,5.551115123125783e-18,False
2659,0.03197703588830336,-0.10000000000000088,5.551115123125783e-18,False
2660,0.03208449250814738,-0.10000000000000088,5.551115123125783e-18,False
2661,0.03205486292608839,-0.10000000000000088,5.551115123125783e-18,False
2662,0.03195688777122996,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03263244226036477,-0.10000000000000088,5.551115123125783e-18,False
2664,0.03177673990921903,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03175382636345603,-0.10000000000000088,5.551115123125783e-18,False
2666,0.0316029130226525,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03149348109673156,-0.10000000000000088,5.551115123125783e-18,False
2668,0.03141683924241079,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03277703462390491,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03352686059952248,-0.10000000000000088,5.551115123125783e-18,False
2671,0.033539502554958744,-0.10000000000000088,5.551115123125783e-18,False
2672,0.03359165062101965,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03367895912469976,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03388044028815784,-0.10000000000000088,5.551115123125783e-18,False
2675,0.034333575374148495,-0.10000000000000088,5.551115123125783e-18,False
2676,0.04648881542470917,-0.10000000000000088,5.551115123125783e-18,False
2677,0.05181028849801805,-0.10000000000000088,5.551115123125783e-18,False
2678,0.0327948123731403,-0.10000000000000088,5.551115123125783e-18,False
2679,0.03689120096169063,-0.10000000000000088,5.551115123125783e-18,False
2680,0.033297330098321254,-0.10000000000000088,5.551115123125783e-18,False
2681,0.033245972154873016,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03333920657496492,-0.10000000000000088,5.551115123125783e-18,False
2683,0.036767151775165985,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03396893397530221,-0.10000000000000088,5.551115123125783e-18,False
2685,0.03363747770890768,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03213268996296392,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03273673839157709,-0.10000000000000088,5.551115123125783e-18,False
2688,0.032122418374456174,-0.10000000000000088,5.551115123125783e-18,False
2689,0.03148755518031976,-0.10000000000000088,5.551115123125783e-18,False
2690,0.03380932928939728,-0.10000000000000088,5.551115123125783e-18,False
2691,0.033483798939414555,-0.10000000000000088,5.551115123125783e-18,False
2692,0.034035699301966815,-0.10000000000000088,5.551115123125783e-18,False
2693,0.033493675467070716,-0.10000000000000088,5.551115123125783e-18,False
2694,0.03356202103805117,-0.10000000000000088,5.551115123125783e-18,False
2695,0.03285920733378589,-0.10000000000000088,5.551115123125783e-18,False
2696,0.031455555231332255,-0.10000000000000088,5.551115123125783e-18,False
2697,0.03186839408499509,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03159264143323526,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03146977743017487,-0.10000000000000088,5.551115123125783e-18,False
2700,0.0347878956445129,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03352725566037407,-0.10000000000000088,5.551115123125783e-18,False
2702,0.03291491094933008,-0.10000000000000088,5.551115123125783e-18,False
2703,0.033159453772896086,-0.10000000000000088,5.551115123125783e-18,False
2704,0.034040440034914354,-0.10000000000000088,5.551115123125783e-18,False
2705,0.03389979828170908,-0.10000000000000088,5.551115123125783e-18,False
2706,0.0356447831782134,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03847223550110357,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03443313077241328,-0.10000000000000088,5.551115123125783e-18,False
2709,0.03345574960076192,-0.10000000000000088,5.551115123125783e-18,False
2710,0.031998369187022035,-0.10000000000000088,5.551115123125783e-18,False
2711,0.032196689861848427,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03273792357504135,-0.10000000000000088,5.551115123125783e-18,False
2713,0.031945826061019034,-0.10000000000000088,5.551115123125783e-18,False
2714,0.03196241862679017,-0.10000000000000088,5.551115123125783e-18,False
2715,0.032970219503113185,-0.10000000000000088,5.551115123125783e-18,False
2716,0.033360934935444675,-0.10000000000000088,5.551115123125783e-18,False
2717,0.03250799801207904,-0.10000000000000088,5.551115123125783e-18,False
2718,0.032936244248958246,-0.10000000000000088,5.551115123125783e-18,False
2719,0.03279125682365702,-0.10000000000000088,5.551115123125783e-18,False
2720,0.031883801467301964,-0.10000000000000088,5.551115123125783e-18,False
2721,0.031656641333029256,-0.10000000000000088,5.551115123125783e-18,False
2722,0.03208291226383153,-0.10000000000000088,5.551115123125783e-18,False
2723,0.0317806905195539,-0.10000000000000088,5.551115123125783e-18,False
2724,0.031460295964279794,-0.10000000000000088,5.551115123125783e-18,False
2725,0.03205407280347572,-0.10000000000000088,5.551115123125783e-18,False
2726,0.032107010991239804,-0.10000000000000088,5.551115123125783e-18,False
2727,0.03181585095808259,-0.10000000000000088,5.551115123125783e-18,False
2728,0.031691406709796865,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03231757855974138,-0.10000000000000088,5.551115123125783e-18,False
2730,0.03332972510906984,-0.10000000000000088,5.551115123125783e-18,False
2731,0.03173446836990479,-0.10000000000000088,5.551115123125783e-18,False
2732,0.031444888581063424,-0.10000000000000088,5.551115123125783e-18,False
2733,0.031924492761390866,-0.10000000000000088,5.551115123125783e-18,False
2734,0.032384343886405986,-0.10000000000000088,5.551115123125783e-18,False
2735,0.039920924569742056,-0.10000000000000088,5.551115123125783e-18,False
2736,0.038918259487218165,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03417436574909516,-0.10000000000000088,5.551115123125783e-18,False
2738,0.03239224510798522,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03228557860984438,-0.10000000000000088,5.551115123125783e-18,False
2740,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
2741,0.03793376721569075,-0.10000000000000088,5.551115123125783e-18,False
2742,0.031655061087803915,-0.10000000000000088,0.002299261580095305,False
2743,0.03162187595535215,-0.10000000000000088,5.551115123125783e-18,False
2744,0.03311441680671123,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03407085973958601,-0.10000000000000088,5.551115123125783e-18,False
2746,0.031860097801654774,-0.10000000000000088,5.551115123125783e-18,False
2747,0.03298602194809064,-0.10000000000000088,5.551115123125783e-18,False
2748,0.03302039226400666,-0.10000000000000088,5.551115123125783e-18,False
2749,0.031641629010664474,-0.10000000000000088,5.551115123125783e-18,False
2750,0.031938319899381895,-0.10000000000000088,5.551115123125783e-18,False
2751,0.03189604836188664,-0.10000000000000088,5.551115123125783e-18,False
2752,0.03199797412617045,-0.10000000000000088,5.551115123125783e-18,False
2753,0.03156854270673648,-0.10000000000000088,5.551115123125783e-18,False
2754,0.03553061051934492,-0.10000000000000088,5.551115123125783e-18,False
2755,0.03169654250359599,-0.10000000000000088,5.551115123125783e-18,False
2756,0.0325791090108396,-0.10000000000000088,5.551115123125783e-18,False
2757,0.032728047046475695,-0.10000000000000088,5.551115123125783e-18,False
2758,0.03251787453882571,-0.10000000000000088,5.551115123125783e-18,False
2759,0.03268459032551618,-0.10000000000000088,5.551115123125783e-18,False
2760,0.03239461547582323,-0.10000000000000088,5.551115123125783e-18,False
2761,0.03133980232723843,-0.12066805845511568,1.0000226209163066,False
2762,0.03258384974378714,-0.10000000000000088,5.551115123125783e-18,False
2763,0.03232152917098574,-0.10000000000000088,5.551115123125783e-18,False
2764,0.031387999782054976,-0.10000000000000088,5.551115123125783e-18,False
2765,0.060172546887770295,-0.10000000000000088,5.551115123125783e-18,False
2766,0.052248016200792335,-0.10000000000000088,5.551115123125783e-18,False
2767,0.0320370851759435,-0.10000000000000088,5.551115123125783e-18,False
2768,0.03253881277851178,-0.10000000000000088,5.551115123125783e-18,False
2769,0.03187590024572273,-0.10000000000000088,5.551115123125783e-18,False
2770,0.03784961920064234,-0.10000000000000088,5.551115123125783e-18,False
2771,0.03121219759032101,-0.10000000000000088,5.551115123125783e-18,False
2772,0.04767913453179062,-0.10000000000000088,5.551115123125783e-18,False
2773,0.04674046934906073,-0.10000000000000088,5.551115123125783e-18,False
2774,0.052324658055113105,-0.10000000000000088,5.551115123125783e-18,False
2775,0.038321717220242135,-0.10000000000000088,5.551115123125783e-18,False
2776,0.04626284047299123,-0.10000000000000088,5.551115123125783e-18,False
2777,0.04374748642385384,-0.10000000000000088,5.551115123125783e-18,False
2778,0.03501505577878561,-0.10000000000000088,5.551115123125783e-18,False
2779,0.03224765274444508,-0.10000000000000088,5.551115123125783e-18,False
2780,0.033043305807950674,-0.10000000000000088,5.551115123125783e-18,False
2781,0.03444261223921785,-0.10000000000000088,5.551115123125783e-18,False
2782,0.04872446621357085,-0.10000000000000088,5.551115123125783e-18,False
2783,0.03314641675660823,-0.10000000000000088,5.551115123125783e-18,False
2784,0.03350908284937759,-0.10000000000000088,5.551115123125783e-18,False
2785,0.03455520465377049,-0.10000000000000088,5.551115123125783e-18,False
2786,0.032383948824644904,-0.10000000000000088,5.551115123125783e-18,False
2787,0.0320517024365472,-0.10000000000000088,5.551115123125783e-18,False
2788,0.03491787074744934,-0.10000000000000088,5.551115123125783e-18,False
2789,0.03227728232741356,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03246888696321548,-0.10000000000000088,5.551115123125783e-18,False
2791,0.03585377050239913,-0.10000000000000088,5.551115123125783e-18,False
2792,0.03162543150483543,-0.10000000000000088,5.551115123125783e-18,False
2793,0.03170009805398877,-0.10000000000000088,5.551115123125783e-18,False
2794,0.032451109213070595,-0.10000000000000088,5.551115123125783e-18,False
2795,0.032375257481362496,-0.10000000000000088,5.551115123125783e-18,False
2796,0.03790848330481822,-0.10000000000000088,5.551115123125783e-18,False
2797,0.031993628454074496,-0.10000000000000088,5.551115123125783e-18,False
2798,0.03286236782241758,-0.10000000000000088,5.551115123125783e-18,False
2799,0.033746119512215955,-0.10000000000000088,5.551115123125783e-18,False
2800,0.03191935696759174,-0.10000000000000088,5.551115123125783e-18,False
2801,0.032284393427289615,-0.10000000000000088,5.551115123125783e-18,False
2802,0.03234167728714965,-0.10000000000000088,5.551115123125783e-18,False
2803,0.0316582215773451,-0.10000000000000088,5.551115123125783e-18,False
2804,0.032304146482601936,-0.10000000000000088,5.551115123125783e-18,False
2805,0.0322847884881412,-0.10000000000000088,4.5054090168361594e-07,False
2806,0.0318419249906583,-0.10000000000000088,5.551115123125783e-18,False
2807,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2808,0.031179802579572424,-0.10000000000000088,5.551115123125783e-18,False
