steps,time,reward,delta,converged
1573,0.004085326876520412,-0.9393939393939394,0.0,False
1574,0.007576481853902806,-5.682539682539683,0.0,False
1575,0.0009754058646649355,6.214285714285714,0.0,False
1576,0.0038700185759807937,-8.564102564102564,0.0,False
1577,0.003076340817642631,4.9411764705882355,0.0,False
1578,0.0014546149850502843,6.769230769230769,0.0,False
1579,0.0015600962997268653,-0.9130434782608695,0.0,False
1580,0.0009513071381661575,-0.8571428571428571,0.0,False
1581,0.0012835535271733534,4.315789473684211,0.0,False
1582,0.0028590572110260837,-3.255813953488372,0.0,False
1583,0.001078121753380401,5.733333333333333,0.0,False
1584,0.0030064150032558246,4.9411764705882355,0.0,False
1585,0.0019816264994005905,-5.217391304347826,0.0,False
1586,0.0012819732837670017,4.9411764705882355,0.0,False
1587,0.0010121465493284632,5.733333333333333,0.0,False
1588,0.0008730850404390367,6.769230769230769,0.0,False
1589,0.0008738751621422125,6.769230769230769,0.0,False
1590,0.0020566881066770293,-0.9354838709677419,0.0,False
1591,0.0011350105523888487,4.9411764705882355,0.0,False
1592,0.0011069612137362128,5.3125,0.0,False
1593,0.0060294225713732885,-6.157894736842105,0.0,False
1594,0.0024398973782808753,4.9411764705882355,0.0,False
1595,0.002799007921566954,4.05,0.0,False
1596,0.0025789588871703018,-0.9285714285714286,0.0,False
1597,0.004948140327542205,-4.233333333333333,0.0,False
1598,0.002102910257235635,-4.233333333333333,0.0,False
1599,0.0017418244078726275,-0.9259259259259259,0.0,False
1600,0.001106566152884625,4.9411764705882355,0.0,False
1601,0.0008517517399013741,6.769230769230769,0.0,False
1602,0.0008493813747918466,6.769230769230769,0.0,False
1603,0.00098725769930752,5.733333333333333,0.0,False
1604,0.0009761959881871007,5.733333333333333,0.0,False
1605,0.0014285409524745774,4.611111111111111,0.0,False
1606,0.002495600994734559,4.315789473684211,0.0,False
1607,0.0015976271060935687,-5.409090909090909,0.0,False
1608,0.0010097761805809569,5.733333333333333,0.0,False
1609,0.002054317741567502,-0.9354838709677419,0.0,False
1610,0.001918416721309768,-7.758620689655173,0.0,False
1611,0.000869529490955756,6.769230769230769,0.0,False
1612,0.0009967391670215875,5.733333333333333,0.0,False
1613,0.005248781828413485,-7.793103448275862,0.0,False
1614,0.0010998501147696516,5.733333333333333,0.0,False
1615,0.0011480475677672075,-0.875,0.0,False
1616,0.0011334303071635077,4.9411764705882355,0.0,False
1617,0.001773429296008544,-0.92,0.0,False
1618,0.0011389611627237173,4.9411764705882355,0.0,False
1619,0.0019918980869988445,-4.233333333333333,0.0,False
1620,0.0031948591476975707,-0.95,0.0,False
1621,0.0026362427470303373,-0.9090909090909091,0.0,False
1622,0.0015762938055559061,-0.9090909090909091,0.0,False
1623,0.0024035517581069143,-3.6216216216216215,0.0,False
1624,0.0012894794435851509,5.733333333333333,0.0,False
1625,0.001092343953132513,6.769230769230769,0.0,False
1626,0.001050467475579353,-0.875,0.0,False
1627,0.0012819732819480123,5.733333333333333,0.0,False
1628,0.0024406875018030405,-3.6944444444444446,0.0,False
1629,0.00200730546930572,4.611111111111111,0.0,False
1630,0.0011282945142738754,5.733333333333333,0.0,False
1631,0.00127328193775611,4.9411764705882355,0.0,False
1632,0.002100934951158706,-0.9,0.0,False
1633,0.0027073537476098863,-3.3095238095238093,0.0,False
1634,0.0014494791903416626,5.733333333333333,0.0,False
1635,0.0033465626129327575,-4.92,0.0,False
1636,0.0020815769566979725,3.8095238095238093,0.0,False
1637,0.0012760473673552042,4.9411764705882355,0.0,False
1638,0.001092739013984101,5.733333333333333,0.0,False
1639,0.000919702250030241,6.769230769230769,0.0,False
1640,0.0010413810705358628,5.3125,0.0,False
1641,0.0023755024194542784,-0.9459459459459459,0.0,False
1642,0.001205331427627243,4.611111111111111,0.0,False
1643,0.0010141218554053921,6.769230769230769,0.0,False
1644,0.0008853319341142196,6.769230769230769,0.0,False
1645,0.0008434554583800491,6.769230769230769,0.0,False
1646,0.0009615787257644115,6.769230769230769,0.0,False
1647,0.0018955031773657538,5.733333333333333,0.0,False
1648,0.0017955527182493825,-0.9166666666666666,0.0,False
1649,0.0011942697183258133,-0.8823529411764706,0.0,False
1650,0.0008481961904180935,6.769230769230769,0.0,False
1651,0.0011113068849226693,4.9411764705882355,0.0,False
1652,0.0022249841367738554,-0.9130434782608695,0.0,False
1653,0.0013072571946395328,4.9411764705882355,0.0,False
1654,0.0023593049136252375,-3.6944444444444446,0.0,False
1655,0.0009279985333705554,6.769230769230769,0.0,False
1656,0.002145576856491971,4.9411764705882355,0.0,False
1657,0.004801177597983042,-5.46969696969697,0.0,False
1658,0.003894907426001737,-6.267857142857143,0.0,False
1659,0.0011733314786397386,4.9411764705882355,0.0,False
1660,0.001733528124532313,-0.9259259259259259,0.0,False
1661,0.003867253148200689,-0.9512195121951219,0.0,False
1662,0.0011571339728106977,5.3125,0.0,False
1663,0.0013586151362687815,4.315789473684211,0.0,False
1664,0.0016244912603724515,-0.9,0.0,False
1665,0.0013515040373022202,4.611111111111111,0.0,False
1666,0.001327010248132865,-5.85,0.0,False
1667,0.0009793564768187935,5.733333333333333,0.0,False
1668,0.0008470110078633297,6.769230769230769,0.0,False
1669,0.004957226732585696,-7.566666666666666,0.0,False
1670,0.0015083432954270393,4.05,0.0,False
1671,0.0017904169235407608,-4.88,0.0,False
1672,0.0014664668196928687,3.8095238095238093,0.0,False
1673,0.0010678501639631577,5.733333333333333,0.0,False
1674,0.0011788623341999482,4.611111111111111,0.0,False
1675,0.0011018254190275911,4.9411764705882355,0.0,False
1676,0.0019330339819134679,-0.9333333333333333,0.0,False
1677,0.0016098739997687517,3.590909090909091,0.0,False
1678,0.0031486370007769438,-0.9473684210526315,0.0,False
1679,0.0011160476205986924,4.9411764705882355,0.0,False
1680,0.0014328866236610338,-0.9047619047619048,0.0,False
1681,0.0017623675848881248,-0.875,0.0,False
1682,0.0011717512334143976,4.9411764705882355,0.0,False
1683,0.0010295292377122678,5.733333333333333,0.0,False
1684,0.0010394057644589338,5.733333333333333,0.0,False
1685,0.002259749515360454,-0.9,0.0,False
1686,0.0016624171257717535,6.769230769230769,0.0,False
1687,0.0015277012898877729,4.315789473684211,0.0,False
1688,0.002343502470466774,4.9411764705882355,0.0,False
1689,0.0032695256977604004,-9.565217391304348,0.0,False
1690,0.0015597012388752773,-0.9166666666666666,0.0,False
1691,0.000854122106829891,6.769230769230769,0.0,False
1692,0.0023363913696812233,-4.464285714285714,0.0,False
1693,0.0016991578086162917,4.611111111111111,0.0,False
1694,0.0016296270532620838,-0.8947368421052632,0.0,False
1695,0.0018710093881963985,4.9411764705882355,0.0,False
1696,0.0011132821909995982,4.9411764705882355,0.0,False
1697,0.0009773811725608539,5.733333333333333,0.0,False
1698,0.0025038972780748736,-6.0256410256410255,0.0,False
1699,0.001104195785956108,6.769230769230769,0.0,False
1700,0.001737873797537759,-0.9166666666666666,0.0,False
1701,0.0008505665573466104,6.769230769230769,0.0,False
1702,0.0018050341841444606,-0.9090909090909091,0.0,False
1703,0.0014791087742196396,5.733333333333333,0.0,False
1704,0.0017576268528500805,6.769230769230769,0.0,False
1705,0.0015672073986934265,-0.9166666666666666,0.0,False
1706,0.0009765910490386887,5.733333333333333,0.0,False
1707,0.0008478011295665056,6.769230769230769,0.0,False
1708,0.0008442455782642355,6.769230769230769,0.0,False
1709,0.0026488847033760976,-6.157894736842105,0.0,False
1710,0.0009761959881871007,5.733333333333333,0.0,False
1711,0.002562366320489673,-0.9310344827586207,0.0,False
1712,0.0021862681496713776,6.769230769230769,0.0,False
1713,0.0013100226224196376,4.9411764705882355,0.0,False
1714,0.001114467373554362,5.733333333333333,0.0,False
1715,0.002909625032771146,-5.780487804878049,0.0,False
1716,0.0011053809703298612,4.9411764705882355,0.0,False
1717,0.0010990599912474863,4.9411764705882355,0.0,False
1718,0.001667947981331963,-0.9230769230769231,0.0,False
1719,0.0020148116309428588,4.9411764705882355,0.0,False
1720,0.0011444920182839269,5.3125,0.0,False
1721,0.0008553072912036441,6.769230769230769,0.0,False
1722,0.0009149615179921966,-0.8571428571428571,0.0,False
1723,0.001811355161407846,-8.0,0.0,False
1724,0.0019480463033687556,4.315789473684211,0.0,False
1725,0.001501627257312066,-5.217391304347826,0.0,False
1726,0.0009801465985219693,5.733333333333333,0.0,False
1727,0.0009777762315934524,-0.8666666666666667,0.0,False
1728,0.0016715035326342331,-0.9230769230769231,0.0,False
1729,0.0020345646862551803,5.733333333333333,0.0,False
1730,0.0017682935031189118,-0.9090909090909091,0.0,False
1731,0.0015356025123764994,3.8095238095238093,0.0,False
1732,0.0010469119260960724,6.769230769230769,0.0,False
1733,0.0024786133672023425,4.315789473684211,0.0,False
1734,0.0014261705855460605,-0.9090909090909091,0.0,False
1735,0.0022423668269766495,-3.7714285714285714,0.0,False
1736,0.0021910088835284114,4.315789473684211,0.0,False
1737,0.0012562943102238933,6.769230769230769,0.0,False
1738,0.0011117019475932466,4.9411764705882355,0.0,False
1739,0.0014261705855460605,-0.9090909090909091,0.0,False
1740,0.0008454307626379887,6.769230769230769,0.0,False
1741,0.0017651330126682296,-5.217391304347826,0.0,False
1742,0.0009805416611925466,5.733333333333333,0.0,False
1743,0.0012495782739279093,4.315789473684211,0.0,False
1744,0.0011788623341999482,4.611111111111111,0.0,False
1745,0.002605427982416586,-0.9285714285714286,0.0,False
1746,0.001289084382733563,5.733333333333333,0.0,False
1747,0.001394170636558556,5.733333333333333,0.0,False
1748,0.002170070645661326,-4.88,0.0,False
1749,0.0011512080582178896,4.9411764705882355,0.0,False
1750,0.0010078008763230173,5.733333333333333,0.0,False
1751,0.0008711097343621077,6.769230769230769,0.0,False
1752,0.0011334303071635077,4.9411764705882355,0.0,False
1753,0.0009378750619362108,6.214285714285714,0.0,False
1754,0.0017983181442104978,3.590909090909091,0.0,False
1755,0.0008592579015385127,6.769230769230769,0.0,False
1756,0.0010342699715693016,5.733333333333333,0.0,False
1757,0.001862713104856084,3.8095238095238093,0.0,False
1758,0.0009485417122050421,6.769230769230769,0.0,False
1759,0.0019101204379694536,5.733333333333333,0.0,False
1760,0.001235356072356808,4.315789473684211,0.0,False
1761,0.0008446406409348128,6.769230769230769,0.0,False
1762,0.0008454307626379887,6.769230769230769,0.0,False
1763,0.0011026155425497564,4.9411764705882355,0.0,False
1764,0.0021108114797243616,3.391304347826087,0.0,False
1765,0.0008865171184879728,6.769230769230769,0.0,False
1766,0.001654910964134615,-0.9166666666666666,0.0,False
1767,0.002826267138516414,-0.9354838709677419,0.0,False
1768,0.002196539739088621,-0.92,0.0,False
1769,0.0015442938547494123,-0.9130434782608695,0.0,False
1770,0.0026465143364475807,-5.9,0.0,False
1771,0.0024221196290454827,-5.217391304347826,0.0,False
1772,0.0009825169654504862,5.733333333333333,0.0,False
1773,0.0009734305604069959,5.733333333333333,0.0,False
1774,0.001417874302205746,4.9411764705882355,0.0,False
1775,0.0010895785253524082,5.733333333333333,0.0,False
1776,0.0028867114870081423,-3.1555555555555554,0.0,False
1777,0.002119107763064676,-3.9393939393939394,0.0,False
1778,0.003536191941748257,-3.3658536585365852,0.0,False
1779,0.0011117019475932466,4.9411764705882355,0.0,False
1780,0.0024920454452512786,-8.564102564102564,0.0,False
1781,0.0010970846851705573,6.769230769230769,0.0,False
1782,0.0012468128443288151,-0.8947368421052632,0.0,False
1783,0.0012282449733902467,4.315789473684211,0.0,False
1784,0.001223504239533213,4.315789473684211,0.0,False
1785,0.0009035047460201895,6.214285714285714,0.0,False
1786,0.0018101699788530823,-0.9090909090909091,0.0,False
1787,0.001290269567107316,6.769230769230769,0.0,False
1788,0.0017414293470210396,-0.9259259259259259,0.0,False
1789,0.001102220479879179,4.9411764705882355,0.0,False
1790,0.0016248863212240394,-0.92,0.0,False
1791,0.0016406887662014924,4.315789473684211,0.0,False
1792,0.0012302202776481863,-0.8947368421052632,0.0,False
1793,0.0021321447784430347,-0.9393939393939394,0.0,False
1794,0.0011057760293624597,4.9411764705882355,0.0,False
1795,0.0018322934010939207,5.733333333333333,0.0,False
1796,0.0008683443065820029,6.769230769230769,0.0,False
1797,0.0010441464983159676,5.3125,0.0,False
1798,0.0021187127003940986,-0.9393939393939394,0.0,False
1799,0.0009781712942640297,5.733333333333333,0.0,False
1800,0.002131749717591447,3.8095238095238093,0.0,False
1801,0.0009777762315934524,5.733333333333333,0.0,False
1802,0.001409578020684421,-0.9090909090909091,0.0,False
1803,0.0014348619297379628,4.315789473684211,0.0,False
1804,0.001983206740987953,-0.92,0.0,False
1805,0.0016118493040266912,-0.92,0.0,False
1806,0.0011614796458161436,4.611111111111111,0.0,False
1807,0.0008466159451927524,6.769230769230769,0.0,False
1808,0.001461726085835835,4.315789473684211,0.0,False
1809,0.0009777762315934524,5.733333333333333,0.0,False
1810,0.0009758009273355128,5.733333333333333,0.0,False
1811,0.0019871573531418107,-4.129032258064516,0.0,False
1812,0.0018567871884442866,-0.9259259259259259,0.0,False
1813,0.0017015281755448086,4.9411764705882355,0.0,False
1814,0.0016379233384213876,-4.88,0.0,False
1815,0.001171751235233387,4.611111111111111,0.0,False
1816,0.0012302202776481863,4.315789473684211,0.0,False
1817,0.001681775120232487,5.733333333333333,0.0,False
1818,0.0008865171184879728,6.769230769230769,0.0,False
1819,0.0012420721122907707,4.315789473684211,0.0,False
1820,0.0016154048535099719,-4.88,0.0,False
1821,0.0011014303581760032,4.9411764705882355,0.0,False
1822,0.0022802926923759514,-0.9047619047619048,0.0,False
1823,0.0037534755501837935,-6.267857142857143,0.0,False
1824,0.002445033172989497,-9.428571428571429,0.0,False
1825,0.0011800475185737014,4.9411764705882355,0.0,False
1826,0.0011389611627237173,4.9411764705882355,0.0,False
1827,0.0010018749599112198,5.733333333333333,0.0,False
1828,0.005343201431969646,-5.154929577464789,0.0,False
1829,0.0008861220558173954,6.769230769230769,0.0,False
1830,0.0015952567373460624,-0.9166666666666666,0.0,False
1831,0.0012535288842627779,4.9411764705882355,0.0,False
1832,0.002259354454508866,-0.9411764705882353,0.0,False
1833,0.0010078008763230173,5.733333333333333,0.0,False
1834,0.0025153540500468807,-3.5526315789473686,0.0,False
1835,0.0010398008271295112,5.733333333333333,0.0,False
1836,0.0011670105013763532,4.611111111111111,0.0,False
1837,0.0010070107546198415,6.214285714285714,0.0,False
1838,0.0019215772099414608,-4.233333333333333,0.0,False
1839,0.0024276504864246817,-6.157894736842105,0.0,False
1840,0.0013483435486705275,3.8095238095238093,0.0,False
1841,0.0014723927342856769,-0.9130434782608695,0.0,False
1842,0.000973035499555408,5.733333333333333,0.0,False
1843,0.0009856774540821789,5.733333333333333,0.0,False
1844,0.0011073562745878007,4.9411764705882355,0.0,False
1845,0.0008474060687149176,6.769230769230769,0.0,False
1846,0.0016430591313110199,-0.9,0.0,False
1847,0.001231800521054538,4.315789473684211,0.0,False
1848,0.0023032062363199657,-3.6944444444444446,0.0,False
1849,0.0011642450735962484,4.611111111111111,0.0,False
1850,0.0010322946654923726,5.3125,0.0,False
1851,0.0019772808263951447,-7.32258064516129,0.0,False
1852,0.002734217901888769,-5.558139534883721,0.0,False
1853,0.0011602944632613799,4.611111111111111,0.0,False
1854,0.0021226633125479566,-4.344827586206897,0.0,False
1855,0.0011105167632194934,4.9411764705882355,0.0,False
1856,0.0008478011277475161,6.769230769230769,0.0,False
1857,0.0009694799500721274,5.733333333333333,0.0,False
1858,0.001028344055157504,5.3125,0.0,False
1859,0.0008442455800832249,6.769230769230769,0.0,False
1860,0.0010947143182420405,4.9411764705882355,0.0,False
1861,0.000971060193478479,5.733333333333333,0.0,False
1862,0.0008410850914515322,6.769230769230769,0.0,False
1863,0.0013507139155990444,-5.619047619047619,0.0,False
1864,0.0008470110060443403,6.769230769230769,0.0,False
1865,0.0009019245007948484,6.214285714285714,0.0,False
1866,0.0014301211976999184,-0.8571428571428571,0.0,False
1867,0.0008628134510217933,6.769230769230769,0.0,False
1868,0.003035254461792647,-3.6944444444444446,0.0,False
1869,0.0010777266925288131,-0.875,0.0,False
1870,0.0012270597890164936,4.315789473684211,0.0,False
1871,0.001537182755782851,-9.166666666666666,0.0,False
1872,0.0010982698695443105,4.9411764705882355,0.0,False
1873,0.0010947143200610299,4.9411764705882355,0.0,False
1874,0.0009663194596214453,5.733333333333333,0.0,False
1875,0.0009718503151816549,5.733333333333333,0.0,False
1876,0.0011290846359770512,4.9411764705882355,0.0,False
1877,0.0008466159451927524,6.769230769230769,0.0,False
1878,0.0008450357017864008,6.769230769230769,0.0,False
1879,0.0008458258234895766,6.769230769230769,0.0,False
1880,0.000971060193478479,5.733333333333333,0.0,False
1881,0.001287504137508222,4.05,0.0,False
1882,0.0023620703414053423,-0.9459459459459459,0.0,False
1883,0.0013534793433791492,-0.9047619047619048,0.0,False
1884,0.0009054800502781291,-0.8571428571428571,0.0,False
1885,0.001219553627379355,4.315789473684211,0.0,False
1886,0.0011567389119591098,6.769230769230769,0.0,False
1887,0.001987947476663976,-0.9354838709677419,0.0,False
1888,0.001225479545610142,4.315789473684211,0.0,False
1889,0.0009765910490386887,5.733333333333333,0.0,False
1890,0.0017291824515268672,-0.9259259259259259,0.0,False
1891,0.0010974797478411347,4.9411764705882355,0.0,False
1892,0.0009726404387038201,5.733333333333333,0.0,False
1893,0.0008557023502362426,6.769230769230769,0.0,False
1894,0.0009149615179921966,6.214285714285714,0.0,False
1895,0.0008426653348578839,6.769230769230769,0.0,False
1896,0.0009690848892205395,5.733333333333333,0.0,False
1897,0.001247602966031991,6.769230769230769,0.0,False
1898,0.0009833070889726514,5.733333333333333,0.0,False
1899,0.002631897075843881,-3.3658536585365852,0.0,False
1900,0.0018220218116766773,-0.9230769230769231,0.0,False
1901,0.0010974797460221453,4.9411764705882355,0.0,False
1902,0.000971060193478479,5.733333333333333,0.0,False
1903,0.0010291341768606799,5.3125,0.0,False
1904,0.0016387134601245634,6.214285714285714,0.0,False
1905,0.0013673064804606838,-0.9047619047619048,0.0,False
1906,0.0012148128953413107,5.733333333333333,0.0,False
1907,0.0011642450735962484,4.611111111111111,0.0,False
1908,0.0012274548498680815,4.315789473684211,0.0,False
1909,0.002023107914283173,3.8095238095238093,0.0,False
1910,0.0011136772518511862,4.9411764705882355,0.0,False
1911,0.0009734305604069959,5.733333333333333,0.0,False
1912,0.0011030106015823549,4.9411764705882355,0.0,False
1913,0.001960688259714516,-4.730769230769231,0.0,False
1914,0.0011828129445348168,5.733333333333333,0.0,False
1915,0.0011689858074532822,-0.8888888888888888,0.0,False
1916,0.0011642450735962484,5.733333333333333,0.0,False
1917,0.0010425662530906266,-0.875,0.0,False
1918,0.0009224676778103458,6.214285714285714,0.0,False
1919,0.0010449366200191434,5.733333333333333,0.0,False
1920,0.0008533319851267152,6.769230769230769,0.0,False
1921,0.0008501714964950224,6.769230769230769,0.0,False
1922,0.0014917507287464105,-0.9130434782608695,0.0,False
1923,0.0018729846942733275,-0.9310344827586207,0.0,False
1924,0.0011863684958370868,5.733333333333333,0.0,False
1925,0.000982912026302074,5.733333333333333,0.0,False
1926,0.0011689858074532822,-0.8888888888888888,0.0,False
1927,0.0026334773192502325,-3.6216216216216215,0.0,False
1928,0.0034267600167368073,-10.666666666666666,0.0,False
1929,0.0021226633125479566,-6.9393939393939394,0.0,False
1930,0.0008525418634235393,6.769230769230769,0.0,False
1931,0.0011022204816981684,4.9411764705882355,0.0,False
1932,0.001179652455903124,4.9411764705882355,0.0,False
1933,0.0012290350950934226,4.315789473684211,0.0,False
1934,0.00179792308335891,4.05,0.0,False
1935,0.0008564924737584079,6.769230769230769,0.0,False
1936,0.0016339727262675297,3.2083333333333335,0.0,False
1937,0.0037680928107874934,-7.677966101694915,0.0,False
1938,0.0021823175375175197,-4.233333333333333,0.0,False
1939,0.0024035517581069143,-3.6216216216216215,0.0,False
1940,0.0011678006248985184,-0.8888888888888888,0.0,False
1941,0.0022561939658771735,5.733333333333333,0.0,False
1942,0.002086712751406594,-0.9285714285714286,0.0,False
1943,0.0013135781700839289,4.05,0.0,False
1944,0.0010465168652444845,-0.875,0.0,False
1945,0.0012100721614842769,6.769230769230769,0.0,False
1946,0.0009165417632175377,6.214285714285714,0.0,False
1947,0.0011610845849645557,5.3125,0.0,False
1948,0.0010480971086508362,-0.875,0.0,False
1949,0.0009706651326268911,5.733333333333333,0.0,False
1950,0.001758416972734267,-0.9166666666666666,0.0,False
1951,0.000976591050857678,5.733333333333333,0.0,False
1952,0.0013763928873231634,4.315789473684211,0.0,False
1953,0.0010777266925288131,-0.875,0.0,False
1954,0.0012969856052222895,-0.9,0.0,False
1955,0.0012203437509015203,4.315789473684211,0.0,False
1956,0.001892342688734061,-0.92,0.0,False
1957,0.001054418087733211,5.733333333333333,0.0,False
1958,0.0009576281172485324,6.214285714285714,0.0,False
1959,0.0010374304602009943,-0.875,0.0,False
1960,0.000989233005384449,5.733333333333333,0.0,False
1961,0.0014289360151451547,3.8095238095238093,0.0,False
1962,0.0013692817865376128,3.8095238095238093,0.0,False
1963,0.0009248380447388627,6.769230769230769,0.0,False
1964,0.001876540243756608,-0.9310344827586207,0.0,False
1965,0.0019263179437984945,-0.9333333333333333,0.0,False
1966,0.00245728006666468,-3.9393939393939394,0.0,False
1967,0.0014135286310192896,4.9411764705882355,0.0,False
1968,0.0015158494570641778,-0.9,0.0,False
1969,0.0024363418287975946,-0.9354838709677419,0.0,False
1970,0.002223008832515916,-3.8529411764705883,0.0,False
1971,0.001105776031181449,4.9411764705882355,0.0,False
1972,0.002497971361663076,-3.4871794871794872,0.0,False
1973,0.0015316519002226414,6.769230769230769,0.0,False
1974,0.0010018749599112198,5.733333333333333,0.0,False
1975,0.0009844922715274151,5.733333333333333,0.0,False
1976,0.002381428335866076,-7.125,0.0,False
1977,0.0008730850386200473,6.769230769230769,0.0,False
1978,0.0020993547077523544,-0.9230769230769231,0.0,False
1979,0.0011081463962909766,4.9411764705882355,0.0,False
1980,0.0009773811707418645,5.733333333333333,0.0,False
1981,0.00103822058190417,5.3125,0.0,False
1982,0.0008450357017864008,6.769230769230769,0.0,False
1983,0.001173726541310316,4.9411764705882355,0.0,False
1984,0.001503207502537407,-0.9047619047619048,0.0,False
1985,0.0009781712942640297,5.733333333333333,0.0,False
1986,0.001404047163305222,5.733333333333333,0.0,False
1987,0.0009781712942640297,5.733333333333333,0.0,False
1988,0.0011689858074532822,5.733333333333333,0.0,False
1989,0.001052442781656282,-0.875,0.0,False
1990,0.0009698750109237153,5.733333333333333,0.0,False
1991,0.0008391097853746032,6.769230769230769,0.0,False
1992,0.0010990599912474863,-0.8823529411764706,0.0,False
1993,0.001748145385136013,-0.9259259259259259,0.0,False
1994,0.002957032364065526,-6.297297297297297,0.0,False
1995,0.001589330820934265,-0.9,0.0,False
1996,0.003032093973160954,-7.8604651162790695,0.0,False
1997,0.0019235525160183897,-0.9310344827586207,0.0,False
1998,0.0011350105523888487,4.9411764705882355,0.0,False
1999,0.0008742702229938004,6.769230769230769,0.0,False
2000,0.0012337758289504563,4.9411764705882355,0.0,False
2001,0.0010050354485429125,5.733333333333333,0.0,False
2002,0.001002665083433385,5.733333333333333,0.0,False
2003,0.000869924551807344,6.769230769230769,0.0,False
2004,0.0017204911091539543,4.9411764705882355,0.0,False
2005,0.0018394045018794714,3.04,0.0,False
2006,0.000883751690707868,6.769230769230769,0.0,False
2007,0.0012065166120009962,4.611111111111111,0.0,False
2008,0.0008762455290707294,6.769230769230769,0.0,False
2009,0.0015352074515249114,-0.9130434782608695,0.0,False
2010,0.0012393066826916765,4.9411764705882355,0.0,False
2011,0.0011034056642529322,-0.875,0.0,False
2012,0.0012041462450724794,4.611111111111111,0.0,False
2013,0.0008794060177024221,6.769230769230769,0.0,False
2014,0.002618069936943357,-0.9333333333333333,0.0,False
2015,0.0017003429911710555,3.8095238095238093,0.0,False
2016,0.0010176774048886728,5.733333333333333,0.0,False
2017,0.0013416275105555542,-0.9,0.0,False
2018,0.0015379728793050162,-5.217391304347826,0.0,False
2019,0.0012740720612782752,4.315789473684211,0.0,False
2020,0.0010034552051365608,6.769230769230769,0.0,False
2021,0.0021230583733995445,-4.03125,0.0,False
2022,0.0014637013900937745,-0.9090909090909091,0.0,False
2023,0.002667452574314666,-0.9411764705882353,0.0,False
2024,0.0013246398830233375,5.3125,0.0,False
2025,0.0008584677780163474,6.769230769230769,0.0,False
2026,0.0009797515376703814,5.733333333333333,0.0,False
2027,0.0012977757269254653,4.05,0.0,False
2028,0.0009813317828957224,5.733333333333333,0.0,False
2029,0.003006415001436835,-0.9444444444444444,0.0,False
2030,0.0014909606070432346,-0.9130434782608695,0.0,False
2031,0.0016395035818277393,-0.9,0.0,False
2032,0.0024260702393803513,-0.9166666666666666,0.0,False
2033,0.0008529369224561378,6.769230769230769,0.0,False
2034,0.0012278499107196694,4.315789473684211,0.0,False
2035,0.0036179695907776477,-6.363636363636363,0.0,False
2036,0.0009761959881871007,-0.8666666666666667,0.0,False
2037,0.0009789614159672055,5.733333333333333,0.0,False
2038,0.0008454307626379887,6.769230769230769,0.0,False
2039,0.0008466159451927524,6.769230769230769,0.0,False
2040,0.001734318246235489,3.8095238095238093,0.0,False
2041,0.0009303689002990723,6.769230769230769,0.0,False
2042,0.0014162940587993944,-0.9047619047619048,0.0,False
2043,0.0015573308737657499,-5.041666666666667,0.0,False
2044,0.001298565848628641,4.05,0.0,False
2045,0.000971060193478479,5.733333333333333,0.0,False
2046,0.001185578374133911,5.733333333333333,0.0,False
2047,0.0008584677798353368,6.769230769230769,0.0,False
2048,0.0008481961922370829,6.769230769230769,0.0,False
2049,0.0009789614159672055,5.733333333333333,0.0,False
2050,0.0009777762315934524,5.733333333333333,0.0,False
2051,0.0017939724730240414,5.733333333333333,0.0,False
2052,0.0016134295492520323,5.733333333333333,0.0,False
2053,0.0011223685978620779,5.733333333333333,0.0,False
2054,0.003422414345550351,-6.673076923076923,0.0,False
2055,0.0034026612902380293,-5.9,0.0,False
2056,0.00098725769930752,5.733333333333333,0.0,False
2057,0.00098725769930752,5.733333333333333,0.0,False
2058,0.0011689858074532822,4.611111111111111,0.0,False
2059,0.003354068774569896,-3.5526315789473686,0.0,False
2060,0.0008576776563131716,6.769230769230769,0.0,False
2061,0.0008501714964950224,6.769230769230769,0.0,False
2062,0.0022206384674063884,-5.041666666666667,0.0,False
2063,0.0017892317391670076,-0.9230769230769231,0.0,False
2064,0.0024501689676981186,-4.03125,0.0,False
2065,0.001263010350157856,-0.8888888888888888,0.0,False
2066,0.0017528861171740573,3.391304347826087,0.0,False
2067,0.00149728158430662,3.391304347826087,0.0,False
2068,0.0031146617457125103,-5.170212765957447,0.0,False
2069,0.0009031096851686016,6.769230769230769,0.0,False
2070,0.001563256788358558,4.9411764705882355,0.0,False
2071,0.001539553122711368,-0.9130434782608695,0.0,False
2072,0.0013894299027015222,4.611111111111111,0.0,False
2073,0.0009031096851686016,6.769230769230769,0.0,False
2074,0.0009765910490386887,6.769230769230769,0.0,False
2075,0.001213232651934959,-0.8888888888888888,0.0,False
2076,0.0008426653348578839,6.769230769230769,0.0,False
2077,0.0026105637771252077,-3.3658536585365852,0.0,False
2078,0.0009690848874015501,5.733333333333333,0.0,False
2079,0.0009038998068717774,6.769230769230769,0.0,False
2080,0.0008809862611087738,6.769230769230769,0.0,False
2081,0.002166515094359056,-3.8529411764705883,0.0,False
2082,0.0010299242985638557,5.3125,0.0,False
2083,0.0042022649649879895,-6.267857142857143,0.0,False
2084,0.0010473069869476603,5.3125,0.0,False
2085,0.00116938086830487,4.611111111111111,0.0,False
2086,0.0009809367220441345,5.733333333333333,0.0,False
2087,0.00334972310156445,-3.255813953488372,0.0,False
2088,0.0008762455290707294,6.769230769230769,0.0,False
2089,0.0012918498105136678,-0.9,0.0,False
