steps,time,reward,delta,converged
1582,0.00143170144110627,4.9411764705882355,0.0,False
1583,0.0014427631522266893,3.8095238095238093,0.0,False
1584,0.0010725908978201915,5.733333333333333,0.0,False
1585,0.002842069583493867,-0.9285714285714286,0.0,False
1586,0.002038120235738461,-0.9230769230769231,0.0,False
1587,0.0032315998323610984,-3.4871794871794872,0.0,False
1588,0.0014585655972041423,4.315789473684211,0.0,False
1589,0.0009698750109237153,6.769230769230769,0.0,False
1590,0.0010307144202670315,6.769230769230769,0.0,False
1591,0.001027158870783751,5.733333333333333,0.0,False
1592,0.0008924430348997703,6.769230769230769,0.0,False
1593,0.0013471583642967744,-0.8947368421052632,0.0,False
1594,0.0018303180950169917,3.2083333333333335,0.0,False
1595,0.0012325906445767032,4.9411764705882355,0.0,False
1596,0.0010532329033594579,6.769230769230769,0.0,False
1597,0.0011757018455682555,6.214285714285714,0.0,False
1598,0.0014609359623136697,4.315789473684211,0.0,False
1599,0.0009078504172066459,6.769230769230769,0.0,False
1600,0.0016134295492520323,4.05,0.0,False
1601,0.0010520477189857047,5.3125,0.0,False
1602,0.001434071808034787,4.611111111111111,0.0,False
1603,0.0038265618532022927,-5.0,0.0,False
1604,0.0015727382542536361,4.315789473684211,0.0,False
1605,0.0008912578505260171,6.769230769230769,0.0,False
1606,0.0015660222179576522,5.3125,0.0,False
1607,0.0010196527109656017,5.733333333333333,0.0,False
1608,0.0016300221159326611,-0.8888888888888888,0.0,False
1609,0.0014510594355670037,4.315789473684211,0.0,False
1610,0.0015865653931541601,3.391304347826087,0.0,False
1611,0.0014684421239508083,4.315789473684211,0.0,False
1612,0.0011583191571844509,4.9411764705882355,0.0,False
1613,0.0020191573039483046,-0.9259259259259259,0.0,False
1614,0.0017572317901795032,-5.217391304347826,0.0,False
1615,0.0025023170328495326,-0.9285714285714286,0.0,False
1616,0.002038120235738461,-0.9333333333333333,0.0,False
1617,0.0021123917231307132,-0.9354838709677419,0.0,False
1618,0.0016533307207282633,3.8095238095238093,0.0,False
1619,0.0012543190041469643,4.315789473684211,0.0,False
1620,0.0012152079561928986,-0.8823529411764706,0.0,False
1621,0.001368491664834437,4.9411764705882355,0.0,False
1622,0.001684540548012592,-0.92,0.0,False
1623,0.0028183659160276875,-0.9375,0.0,False
1624,0.001151998178102076,6.214285714285714,0.0,False
1625,0.0022269594428507844,-4.233333333333333,0.0,False
1626,0.0015620716058037942,-0.9,0.0,False
1627,0.0021487373451236635,-0.9310344827586207,0.0,False
1628,0.0014577754755009664,4.315789473684211,0.0,False
1629,0.003644438686023932,-2.9019607843137254,0.0,False
1630,0.0022798976315243635,-0.8888888888888888,0.0,False
1631,0.001606713511137059,5.3125,0.0,False
1632,0.0010915538314293372,5.733333333333333,0.0,False
1633,0.0030538223345502047,-3.3658536585365852,0.0,False
1634,0.0019776758872467326,-0.9310344827586207,0.0,False
1635,0.002025873342063278,2.8846153846153846,0.0,False
1636,0.0013598003206425346,4.9411764705882355,0.0,False
1637,0.0009054800502781291,6.769230769230769,0.0,False
1638,0.002668637758688419,-0.9354838709677419,0.0,False
1639,0.0016130344884004444,3.8095238095238093,0.0,False
1640,0.0013384670219238615,4.05,0.0,False
1641,0.002625576096761506,-3.6216216216216215,0.0,False
1642,0.002271996409035637,-7.533333333333333,0.0,False
1643,0.0013226645769464085,4.9411764705882355,0.0,False
1644,0.0013376768984016962,4.315789473684211,0.0,False
1645,0.002776884501145105,-0.9333333333333333,0.0,False
1646,0.0013613805640488863,4.9411764705882355,0.0,False
1647,0.0009833070889726514,6.214285714285714,0.0,False
1648,0.0012780226734321332,5.733333333333333,0.0,False
1649,0.0014115533249423606,3.8095238095238093,0.0,False
1650,0.0011144673753733514,6.769230769230769,0.0,False
1651,0.0009722453778522322,6.769230769230769,0.0,False
1652,0.00408374663311406,-7.020408163265306,0.0,False
1653,0.00197451539861504,-5.217391304347826,0.0,False
1654,0.0011634549518930726,4.9411764705882355,0.0,False
1655,0.0010745662038971204,6.769230769230769,0.0,False
1656,0.002106860869389493,-0.9230769230769231,0.0,False
1657,0.0009908132487908006,5.733333333333333,0.0,False
1658,0.0012796029150194954,5.733333333333333,0.0,False
1659,0.0034232044672535267,-3.3658536585365852,0.0,False
1660,0.0008580727189837489,6.769230769230769,0.0,False
1661,0.00273224259581184,-0.9375,0.0,False
1662,0.0009366898775624577,6.769230769230769,0.0,False
1663,0.0012878991983598098,5.733333333333333,0.0,False
1664,0.0014332816863316111,4.9411764705882355,0.0,False
1665,0.001432491562809446,3.8095238095238093,0.0,False
1666,0.0015498247121286113,4.9411764705882355,0.0,False
1667,0.0026050329197460087,-0.9428571428571428,0.0,False
1668,0.001948441366039333,-0.9259259259259259,0.0,False
1669,0.0028152054273959948,-3.6216216216216215,0.0,False
1670,0.0017789601515687536,-0.9259259259259259,0.0,False
1671,0.0013728373360208934,4.315789473684211,0.0,False
1672,0.0014629112702095881,-0.9047619047619048,0.0,False
1673,0.0014550100459018722,-0.8947368421052632,0.0,False
1674,0.0017935774139914429,-4.592592592592593,0.0,False
1675,0.0011484426304377848,5.733333333333333,0.0,False
1676,0.0019377747157705016,-0.9166666666666666,0.0,False
1677,0.0020693300630227895,-0.9285714285714286,0.0,False
1678,0.002247502621685271,-0.9230769230769231,0.0,False
1679,0.0010291341750416905,5.733333333333333,0.0,False
1680,0.0012341708898020443,5.733333333333333,0.0,False
1681,0.0010358502149756532,5.733333333333333,0.0,False
1682,0.001524935862107668,4.05,0.0,False
1683,0.0014897754226694815,-0.875,0.0,False
1684,0.0010295292377122678,-0.8666666666666667,0.0,False
1685,0.00218034223325958,2.4827586206896552,0.0,False
1686,0.0013439978756650817,4.9411764705882355,0.0,False
1687,0.0017607873414817732,4.315789473684211,0.0,False
1688,0.0009659243987698574,-0.8571428571428571,0.0,False
1689,0.0022376260931196157,-4.129032258064516,0.0,False
1690,0.0012116524048906285,4.611111111111111,0.0,False
1691,0.0020957991564500844,-0.9310344827586207,0.0,False
1692,0.002787156088743359,-0.9310344827586207,0.0,False
1693,0.002783995600111666,-0.9459459459459459,0.0,False
1694,0.0012519486390374368,6.769230769230769,0.0,False
1695,0.0012025660016661277,5.733333333333333,0.0,False
1696,0.0013471583642967744,4.315789473684211,0.0,False
1697,0.0021625644840241875,-0.9166666666666666,0.0,False
1698,0.0014210347926564282,4.9411764705882355,0.0,False
1699,0.0018224168725282652,4.611111111111111,0.0,False
1700,0.0013835039881087141,-0.9,0.0,False
1701,0.0018868118331738515,4.9411764705882355,0.0,False
1702,0.002933328698418336,-0.9047619047619048,0.0,False
1703,0.005282757083477918,-6.673076923076923,0.0,False
1704,0.0013179238430893747,4.9411764705882355,0.0,False
1705,0.0012191585683467565,-0.8888888888888888,0.0,False
1706,0.0019002439094037982,4.9411764705882355,0.0,False
1707,0.0018721945725701516,6.769230769230769,0.0,False
1708,0.0009362948167108698,6.769230769230769,0.0,False
1709,0.002731057411438087,-0.9428571428571428,0.0,False
1710,0.0012483930895541562,5.733333333333333,0.0,False
1711,0.002579749010692467,-0.92,0.0,False
1712,0.0011239488412684295,5.3125,0.0,False
1713,0.0016912565861275652,-0.9090909090909091,0.0,False
1714,0.0020448362756724237,-0.9259259259259259,0.0,False
1715,0.0012377264392853249,4.9411764705882355,0.0,False
1716,0.0017746144803822972,4.9411764705882355,0.0,False
1717,0.0016545159051020164,4.611111111111111,0.0,False
1718,0.0011843931897601578,4.9411764705882355,0.0,False
1719,0.0015122939075808972,4.315789473684211,0.0,False
1720,0.0028764398994098883,-5.9,0.0,False
1721,0.0015644419727323111,4.315789473684211,0.0,False
1722,0.0011587142180360388,4.9411764705882355,0.0,False
1723,0.0016221208934439346,5.733333333333333,0.0,False
1724,0.002697872279895819,-3.6944444444444446,0.0,False
1725,0.0014036521042726235,4.9411764705882355,0.0,False
1726,0.0015561456893919967,5.3125,0.0,False
1727,0.001159899402409792,6.769230769230769,0.0,False
1728,0.0018318983402423328,-0.9130434782608695,0.0,False
1729,0.0013582200754171936,-0.8947368421052632,0.0,False
1730,0.002190218760006246,-0.9310344827586207,0.0,False
1731,0.0014680470630992204,4.611111111111111,0.0,False
1732,0.0010429613139422145,5.733333333333333,0.0,False
1733,0.0011069612137362128,5.733333333333333,0.0,False
1734,0.0012444424774002982,-0.8947368421052632,0.0,False
1735,0.003425969893214642,-3.3095238095238093,0.0,False
1736,0.001533232143628993,4.315789473684211,0.0,False
1737,0.0030546124562533805,-5.780487804878049,0.0,False
1738,0.0023640456474822713,-4.129032258064516,0.0,False
1739,0.0011543685468495823,4.9411764705882355,0.0,False
1740,0.0012582696163008222,4.315789473684211,0.0,False
1741,0.003179451765390695,-0.9375,0.0,False
1742,0.0012464177834772272,5.733333333333333,0.0,False
1743,0.0025694774212752236,-3.8529411764705883,0.0,False
1744,0.00149728158430662,-0.8888888888888888,0.0,False
1745,0.0013195040883147158,4.315789473684211,0.0,False
1746,0.0012649856544157956,5.733333333333333,0.0,False
1747,0.0014107632032391848,4.9411764705882355,0.0,False
1748,0.0015952567391650518,-0.9130434782608695,0.0,False
1749,0.002152687955458532,4.05,0.0,False
1750,0.0018895772609539563,-5.217391304347826,0.0,False
1751,0.0016987627477647038,-0.9047619047619048,0.0,False
1752,0.0009347145714855287,6.769230769230769,0.0,False
1753,0.0011128871301480103,6.769230769230769,0.0,False
1754,0.0010157020988117438,5.733333333333333,0.0,False
1755,0.0015103186015039682,4.611111111111111,0.0,False
1756,0.0012871090784756234,4.315789473684211,0.0,False
1757,0.0012823683446185896,5.733333333333333,0.0,False
1758,0.0015051828067953466,4.611111111111111,0.0,False
1759,0.001509528477981803,-0.9,0.0,False
1760,0.001725231843010988,-0.92,0.0,False
1761,0.001932243860210292,-4.730769230769231,0.0,False
1762,0.0021590089327219175,-0.9310344827586207,0.0,False
1763,0.0016568862720305333,-0.92,0.0,False
1764,0.002152687955458532,-0.9393939393939394,0.0,False
1765,0.0012238993003848009,5.733333333333333,0.0,False
1766,0.002884341121898615,-9.93939393939394,0.0,False
1767,0.0011808376402768772,4.611111111111111,0.0,False
1768,0.0017046886641765013,-0.9166666666666666,0.0,False
1769,0.0012254795437911525,5.733333333333333,0.0,False
1770,0.0008770356507739052,6.769230769230769,0.0,False
1771,0.002611748957860982,-6.6,0.0,False
1772,0.0014119483857939485,-0.875,0.0,False
1773,0.0011666154405247653,4.9411764705882355,0.0,False
1774,0.0028290325662965188,-0.9333333333333333,0.0,False
1775,0.0015968369825714035,-5.619047619047619,0.0,False
1776,0.0013254300047265133,4.9411764705882355,0.0,False
1777,0.0016924417705013184,-0.92,0.0,False
1778,0.001221133872604696,5.733333333333333,0.0,False
1779,0.0013096275597490603,4.315789473684211,0.0,False
1780,0.00143170144110627,4.9411764705882355,0.0,False
1781,0.0016450344373879489,-0.9090909090909091,0.0,False
1782,0.0010702205308916746,5.733333333333333,0.0,False
1783,0.0017580219137016684,3.590909090909091,0.0,False
1784,0.002173231134293019,4.9411764705882355,0.0,False
1785,0.0012167882014182396,5.733333333333333,0.0,False
1786,0.0009694799500721274,6.214285714285714,0.0,False
1787,0.001352294159005396,5.733333333333333,0.0,False
1788,0.0016675529204803752,-0.9090909090909091,0.0,False
1789,0.0012914547496620798,5.733333333333333,0.0,False
1790,0.0011136772518511862,4.9411764705882355,0.0,False
1791,0.0018595526180433808,4.315789473684211,0.0,False
1792,0.0015320469610742293,-0.8947368421052632,0.0,False
1793,0.0008691344301041681,6.769230769230769,0.0,False
1794,0.001302911521634087,-0.8571428571428571,0.0,False
1795,0.0014490841294900747,3.8095238095238093,0.0,False
1796,0.0013432077539619058,4.9411764705882355,0.0,False
1797,0.0015399481835629558,3.590909090909091,0.0,False
1798,0.0023683913186687278,-0.9354838709677419,0.0,False
1799,0.0018334785836486844,4.05,0.0,False
1800,0.0015561456893919967,4.315789473684211,0.0,False
1801,0.001356639832010842,5.733333333333333,0.0,False
1802,0.0030984642398834694,-3.6216216216216215,0.0,False
1803,0.001052442781656282,5.733333333333333,0.0,False
1804,0.0008517517417203635,6.769230769230769,0.0,False
1805,0.0011026155425497564,5.3125,0.0,False
1806,0.001839009439208894,-0.9130434782608695,0.0,False
1807,0.001128689573306474,5.3125,0.0,False
1808,0.0017228614742634818,3.8095238095238093,0.0,False
1809,0.002838118971340009,-3.6216216216216215,0.0,False
1810,0.0008639986353955464,6.769230769230769,0.0,False
1811,0.0013732323986914707,5.733333333333333,0.0,False
1812,0.0017485404459876008,3.8095238095238093,0.0,False
1813,0.0010188625874434365,5.733333333333333,0.0,False
1814,0.0020724905516544823,-0.9333333333333333,0.0,False
1815,0.0011519981799210655,6.214285714285714,0.0,False
1816,0.00116938086830487,4.9411764705882355,0.0,False
1817,0.001327010248132865,-0.875,0.0,False
1818,0.002649279762408696,-0.9428571428571428,0.0,False
1819,0.0018607378005981445,-0.9166666666666666,0.0,False
1820,0.0014558001694240374,-0.875,0.0,False
1821,0.0019144661109748995,-9.166666666666666,0.0,False
1822,0.0013372818375501083,4.315789473684211,0.0,False
1823,0.0010958995026157936,5.3125,0.0,False
1824,0.001556935812914162,4.315789473684211,0.0,False
1825,0.001274862182981451,-6.388888888888889,0.0,False
1826,0.003623895507189445,-5.170212765957447,0.0,False
1827,0.0012720967552013462,-0.8888888888888888,0.0,False
1828,0.0015656271552870749,4.9411764705882355,0.0,False
1829,0.0018611328614497324,-4.464285714285714,0.0,False
1830,0.0009169368222501362,6.769230769230769,0.0,False
1831,0.0008845418105920544,6.769230769230769,0.0,False
1832,0.0019911079634766793,-0.9259259259259259,0.0,False
1833,0.001453824861528119,4.315789473684211,0.0,False
1834,0.0009035047442012001,6.769230769230769,0.0,False
1835,0.002920291681220988,-6.0256410256410255,0.0,False
1836,0.0023510086321039125,-0.9230769230769231,0.0,False
1837,0.0012930349930684315,5.733333333333333,0.0,False
1838,0.002048786886007292,-0.9166666666666666,0.0,False
1839,0.0017185158030770253,-5.409090909090909,0.0,False
1840,0.0010453316808707314,5.733333333333333,0.0,False
1841,0.0011354056114214472,4.9411764705882355,0.0,False
1842,0.0025987119424826233,-3.7714285714285714,0.0,False
1843,0.000931554082853836,6.769230769230769,0.0,False
1844,0.0009054800502781291,6.769230769230769,0.0,False
1845,0.002510613316189847,-7.758620689655173,0.0,False
1846,0.0014913556678948225,5.733333333333333,0.0,False
1847,0.0013752077029494103,5.733333333333333,0.0,False
1848,0.0024497739068465307,-0.9411764705882353,0.0,False
1849,0.003106760523223784,-6.6,0.0,False
1850,0.0014399977244465845,4.05,0.0,False
1851,0.0010749612647487083,5.733333333333333,0.0,False
1852,0.002193774311308516,3.391304347826087,0.0,False
1853,0.0021526879572775215,4.315789473684211,0.0,False
1854,0.0010998501147696516,-0.875,0.0,False
1855,0.0010994550520990742,6.769230769230769,0.0,False
1856,0.0009742206821101718,6.769230769230769,0.0,False
1857,0.0014328866254800232,4.9411764705882355,0.0,False
1858,0.004210956309179892,-9.081967213114755,0.0,False
1859,0.0027677980961016146,4.9411764705882355,0.0,False
1860,0.0010702205308916746,5.733333333333333,0.0,False
1861,0.0013455781190714333,4.9411764705882355,0.0,False
1862,0.0017998983912548283,-0.9230769230769231,0.0,False
1863,0.0018457254773238674,-8.25925925925926,0.0,False
1864,0.002245527315608342,-0.9333333333333333,0.0,False
1865,0.0013795533759548562,5.733333333333333,0.0,False
1866,0.0019500216094456846,4.9411764705882355,0.0,False
1867,0.0021471570998983225,3.8095238095238093,0.0,False
1868,0.0009927885548677295,6.214285714285714,0.0,False
1869,0.0020341696254035924,-0.9259259259259259,0.0,False
1870,0.005039399444285664,-7.459016393442623,0.0,False
1871,0.001793182353139855,-0.9090909090909091,0.0,False
1872,0.00121125734585803,4.9411764705882355,0.0,False
1873,0.0012397017453622539,5.733333333333333,0.0,False
1874,0.0018919476278824732,4.05,0.0,False
1875,0.002426465300231939,-0.9310344827586207,0.0,False
1876,0.0010907637097261613,-0.875,0.0,False
1877,0.0016233060778176878,4.05,0.0,False
1878,0.0023636505866306834,-0.9375,0.0,False
1879,0.002452539332807646,-3.9393939393939394,0.0,False
1880,0.0014743680403626058,4.05,0.0,False
1881,0.001869034083938459,-0.9285714285714286,0.0,False
1882,0.0019788610698014963,-0.8947368421052632,0.0,False
1883,0.001567207400512416,4.315789473684211,0.0,False
1884,0.0015107136623555562,4.315789473684211,0.0,False
1885,0.001155553729404346,5.3125,0.0,False
1886,0.0012400968062138418,5.733333333333333,0.0,False
1887,0.0011152574970765272,4.9411764705882355,0.0,False
1888,0.0018678488995647058,-0.9166666666666666,0.0,False
1889,0.0027002426468243357,-4.03125,0.0,False
1890,0.0012246894220879767,4.611111111111111,0.0,False
1891,0.0015857752714509843,5.733333333333333,0.0,False
1892,0.0010259736882289872,5.733333333333333,0.0,False
1893,0.0017599972197785974,-0.9090909090909091,0.0,False
1894,0.001076936569006648,6.214285714285714,0.0,False
1895,0.0014214298516890267,3.8095238095238093,0.0,False
1896,0.0011089365179941524,6.769230769230769,0.0,False
1897,0.000988837944532861,5.733333333333333,0.0,False
1898,0.0013416275105555542,6.769230769230769,0.0,False
1899,0.0015067630520206876,4.9411764705882355,0.0,False
1900,0.0016861207914189436,-5.619047619047619,0.0,False
1901,0.002986661947943503,-0.9411764705882353,0.0,False
1902,0.0010018749599112198,6.769230769230769,0.0,False
1903,0.0011508129955473123,5.3125,0.0,False
1904,0.0014392076027434086,3.8095238095238093,0.0,False
1905,0.002089478179186699,-0.9259259259259259,0.0,False
1906,0.004748239409309463,-10.162790697674419,0.0,False
1907,0.0017663181970419828,4.611111111111111,0.0,False
1908,0.0026887858748523286,4.315789473684211,0.0,False
1909,0.004088487365152105,-5.260869565217392,0.0,False
1910,0.0012483930895541562,4.315789473684211,0.0,False
1911,0.0014972815861256095,6.769230769230769,0.0,False
1912,0.0009821219064178877,5.733333333333333,0.0,False
1913,0.002064984391836333,-4.464285714285714,0.0,False
1914,0.0021898236991546582,3.391304347826087,0.0,False
1915,0.0014155039370962186,4.9411764705882355,0.0,False
1916,0.0013262201264296891,4.315789473684211,0.0,False
1917,0.0013491336721926928,4.315789473684211,0.0,False
1918,0.0013997014921187656,4.9411764705882355,0.0,False
1919,0.000907455356355058,6.769230769230769,0.0,False
1920,0.001076936569006648,5.3125,0.0,False
1921,0.0009675046439951984,6.214285714285714,0.0,False
1922,0.0011377759801689535,4.9411764705882355,0.0,False
1923,0.0009643441535445163,6.769230769230769,0.0,False
1924,0.0030727852681593504,-0.9285714285714286,0.0,False
1925,0.002632292136695469,-6.6,0.0,False
1926,0.0014522446181217674,3.8095238095238093,0.0,False
1927,0.002165329909985303,-0.9090909090909091,0.0,False
1928,0.0010338749088987242,5.733333333333333,0.0,False
1929,0.0016122443648782792,4.05,0.0,False
1930,0.0018765402455755975,-5.217391304347826,0.0,False
1931,0.0008821714454825269,6.769230769230769,0.0,False
1932,0.0016075036328402348,-0.875,0.0,False
1933,0.001501627257312066,-0.8888888888888888,0.0,False
1934,0.0009224676778103458,6.769230769230769,0.0,False
1935,0.0015948616764944745,4.315789473684211,0.0,False
1936,0.0011527883016242413,-0.875,0.0,False
1937,0.0018160958952648798,-0.9090909090909091,0.0,False
1938,0.0011547636077011703,6.769230769230769,0.0,False
1939,0.0009157516396953724,6.769230769230769,0.0,False
1940,0.0009129862119152676,6.769230769230769,0.0,False
1941,0.0014115533249423606,-0.9,0.0,False
1942,0.0017702688073768513,-0.9090909090909091,0.0,False
1943,0.0021775768072984647,-4.464285714285714,0.0,False
1944,0.0016276517490041442,4.611111111111111,0.0,False
1945,0.0016189604029932525,-0.9,0.0,False
1946,0.0015348123888543341,5.3125,0.0,False
1947,0.0017627626457397128,-4.730769230769231,0.0,False
1948,0.00211476209005923,-8.538461538461538,0.0,False
1949,0.0021116016014275374,3.391304347826087,0.0,False
1950,0.0021017250746808713,-0.92,0.0,False
1951,0.0011448870791355148,4.9411764705882355,0.0,False
1952,0.0017797502750909189,3.590909090909091,0.0,False
1953,0.0009813317828957224,6.769230769230769,0.0,False
1954,0.0017746144803822972,4.9411764705882355,0.0,False
1955,0.0012697263882728294,5.733333333333333,0.0,False
1956,0.001537577816634439,-0.9047619047619048,0.0,False
1957,0.0012377264392853249,5.733333333333333,0.0,False
1958,0.001197430206957506,4.9411764705882355,0.0,False
1959,0.0012543190059659537,6.769230769230769,0.0,False
1960,0.0013605904423457105,4.9411764705882355,0.0,False
1961,0.001261430104932515,6.769230769230769,0.0,False
1962,0.0014779235898458865,4.315789473684211,0.0,False
1963,0.001074566202078131,5.733333333333333,0.0,False
1964,0.001193479594803648,5.733333333333333,0.0,False
1965,0.0012242943612363888,5.733333333333333,0.0,False
1966,0.0011729364177881507,6.769230769230769,0.0,False
1967,0.0016987627477647038,-5.217391304347826,0.0,False
1968,0.0019354043488419848,-0.9166666666666666,0.0,False
1969,0.0028855263044533785,-0.9393939393939394,0.0,False
1970,0.0015691827047703555,4.05,0.0,False
1971,0.0010552082076173974,5.733333333333333,0.0,False
1972,0.001223504239533213,5.733333333333333,0.0,False
1973,0.0011749117238650797,4.9411764705882355,0.0,False
1974,0.0012171832622698275,5.733333333333333,0.0,False
1975,0.0008624183901702054,6.769230769230769,0.0,False
1976,0.00147357791865943,4.315789473684211,0.0,False
1977,0.0010342699697503122,5.733333333333333,0.0,False
1978,0.0024904652000259375,-0.9285714285714286,0.0,False
1979,0.001408392836310668,5.733333333333333,0.0,False
1980,0.0010844427306437865,5.3125,0.0,False
1981,0.0023845888244977687,-4.464285714285714,0.0,False
1982,0.0015478494060516823,4.611111111111111,0.0,False
1983,0.0021933792504569283,-4.344827586206897,0.0,False
1984,0.0008481961904180935,6.769230769230769,0.0,False
1985,0.0016509603537997464,4.315789473684211,0.0,False
1986,0.001235751133208396,4.611111111111111,0.0,False
1987,0.0018279477280884748,4.315789473684211,0.0,False
1988,0.001616194977032137,-0.9,0.0,False
1989,0.0011666154405247653,4.9411764705882355,0.0,False
1990,0.0011650351952994242,-0.8823529411764706,0.0,False
1991,0.0009046899285749532,6.769230769230769,0.0,False
1992,0.002340341980016092,-0.9310344827586207,0.0,False
1993,0.0009995045929827029,5.733333333333333,0.0,False
1994,0.0024256751785287634,-0.9375,0.0,False
1995,0.0018030588780675316,6.769230769230769,0.0,False
1996,0.0012788127933163196,5.733333333333333,0.0,False
1997,0.001197825267809094,4.9411764705882355,0.0,False
1998,0.0012973806660738774,-0.8947368421052632,0.0,False
1999,0.0020784164680662798,-0.9230769230769231,0.0,False
2000,0.0014135286310192896,5.733333333333333,0.0,False
2001,0.0020294288915465586,5.733333333333333,0.0,False
2002,0.001037035397530417,5.733333333333333,0.0,False
2003,0.0026109588379767956,-0.9354838709677419,0.0,False
2004,0.003914265418643481,-0.9310344827586207,0.0,False
2005,0.002128589228959754,5.3125,0.0,False
2006,0.001155553729404346,4.9411764705882355,0.0,False
2007,0.0027405388791521545,-0.9230769230769231,0.0,False
2008,0.0027417240617069183,-0.9130434782608695,0.0,False
2009,0.0013483435468515381,5.733333333333333,0.0,False
2010,0.0013890348418499343,-6.105263157894737,0.0,False
2011,0.00221313230576925,4.9411764705882355,0.0,False
2012,0.00124957827210892,4.9411764705882355,0.0,False
2013,0.0025682922369014705,-4.464285714285714,0.0,False
2014,0.001062714369254536,5.733333333333333,0.0,False
2015,0.0011448870791355148,5.733333333333333,0.0,False
2016,0.001725626903862576,6.769230769230769,0.0,False
2017,0.0013301707367645577,4.315789473684211,0.0,False
2018,0.002337181491384399,6.769230769230769,0.0,False
2019,0.0011057760293624597,5.733333333333333,0.0,False
2020,0.001066664981408394,5.733333333333333,0.0,False
2021,0.0018512563347030664,-5.85,0.0,False
2022,0.0009540725659462623,6.769230769230769,0.0,False
2023,0.0012120474657422164,5.733333333333333,0.0,False
2024,0.00164661468261329,4.9411764705882355,0.0,False
2025,0.0011812327011284651,-0.8823529411764706,0.0,False
2026,0.001721676291708718,4.315789473684211,0.0,False
2027,0.0028317979940766236,-0.9310344827586207,0.0,False
2028,0.0038380186269932892,-0.9230769230769231,0.0,False
2029,0.001522960556030739,4.9411764705882355,0.0,False
2030,0.0015328370827774052,-0.9,0.0,False
2031,0.0021218731890257914,-4.03125,0.0,False
2032,0.001432096501957858,5.733333333333333,0.0,False
2033,0.0018694291447900468,4.315789473684211,0.0,False
2034,0.001536787694931263,-0.875,0.0,False
2035,0.0010599489414744312,5.733333333333333,0.0,False
2036,0.0018706143273448106,-0.9166666666666666,0.0,False
2037,0.0011587142180360388,4.9411764705882355,0.0,False
2038,0.004007894900496467,-7.555555555555555,0.0,False
2039,0.0012432572948455345,-0.875,0.0,False
2040,0.002416588773485273,-7.32258064516129,0.0,False
2041,0.0012321955837251153,6.214285714285714,0.0,False
2042,0.0016608368823654018,4.315789473684211,0.0,False
2043,0.0009382701227877988,6.769230769230769,0.0,False
2044,0.0011239488412684295,6.769230769230769,0.0,False
2045,0.0010563933919911506,5.733333333333333,0.0,False
2046,0.001100640234653838,6.769230769230769,0.0,False
2047,0.0015391580600407906,4.315789473684211,0.0,False
2048,0.001409578020684421,4.9411764705882355,0.0,False
2049,0.0012669609604927246,4.9411764705882355,0.0,False
2050,0.0010962945634673815,5.733333333333333,0.0,False
2051,0.0017750095394148957,4.9411764705882355,0.0,False
2052,0.002210761938840733,-0.9230769230769231,0.0,False
2053,0.001962268504939857,-4.88,0.0,False
2054,0.002036144929661532,-0.9130434782608695,0.0,False
2055,0.0009710601952974685,6.769230769230769,0.0,False
2056,0.0012677510840148898,5.733333333333333,0.0,False
2057,0.0016035530206863768,4.315789473684211,0.0,False
2058,0.001328985554209794,-0.8947368421052632,0.0,False
2059,0.0011634549518930726,6.214285714285714,0.0,False
2060,0.001447503886083723,4.611111111111111,0.0,False
2061,0.001423800220436533,4.9411764705882355,0.0,False
2062,0.0020479967643041164,-0.9230769230769231,0.0,False
2063,0.0013301707367645577,4.315789473684211,0.0,False
2064,0.0012562943102238933,5.733333333333333,0.0,False
2065,0.000997529286905774,6.769230769230769,0.0,False
2066,0.0012519486372184474,-0.8888888888888888,0.0,False
2067,0.0016778245080786292,4.9411764705882355,0.0,False
2068,0.0016568862702115439,-0.9090909090909091,0.0,False
2069,0.0019539722215995425,-0.8947368421052632,0.0,False
2070,0.0018544168215157697,-0.9259259259259259,0.0,False
2071,0.0013795533759548562,5.733333333333333,0.0,False
2072,0.0016130344884004444,-0.875,0.0,False
2073,0.001279207855986897,4.611111111111111,0.0,False
2074,0.0014309113194030942,3.8095238095238093,0.0,False
2075,0.0021534780789806973,-4.464285714285714,0.0,False
2076,0.0009445911000511842,6.214285714285714,0.0,False
2077,0.00180147863466118,4.315789473684211,0.0,False
2078,0.002279897633343353,-4.344827586206897,0.0,False
2079,0.0011239488412684295,6.769230769230769,0.0,False
2080,0.0017193059247802012,-0.9230769230769231,0.0,False
2081,0.0013854792923666537,3.8095238095238093,0.0,False
2082,0.0015798493550391868,4.05,0.0,False
2083,0.00163199742200959,4.315789473684211,0.0,False
2084,0.002586465046988451,-0.9411764705882353,0.0,False
2085,0.0009070602936844807,6.769230769230769,0.0,False
2086,0.0017362935541314073,-0.9,0.0,False
2087,0.0011891339236171916,4.9411764705882355,0.0,False
2088,0.0011034056642529322,6.769230769230769,0.0,False
2089,0.004217277286443277,-8.023809523809524,0.0,False
2090,0.002045231334705022,-0.9285714285714286,0.0,False
2091,0.0020578732910507824,-0.9230769230769231,0.0,False
2092,0.0016750590821175138,-0.9047619047619048,0.0,False
2093,0.0013475534251483623,4.9411764705882355,0.0,False
2094,0.0012001956347376108,6.769230769230769,0.0,False
2095,0.0009023195616464363,6.769230769230769,0.0,False
2096,0.001261430104932515,6.214285714285714,0.0,False
2097,0.0020057252258993685,-5.041666666666667,0.0,False
2098,0.0023383666757581523,-0.9310344827586207,0.0,False
