steps,time,reward,delta,converged
1072,0.0015561456893919967,6.769230769230769,0.0,False
1073,0.0017908119843923487,-0.92,0.0,False
1074,0.0010935291375062661,5.733333333333333,0.0,False
1075,0.0009283935960411327,6.769230769230769,0.0,False
1076,0.0009919984313455643,6.769230769230769,0.0,False
1077,0.0014933309739717515,-0.9090909090909091,0.0,False
1078,0.0009536775050946744,6.769230769230769,0.0,False
1079,0.002091848546115216,-4.730769230769231,0.0,False
1080,0.0014881951792631298,5.733333333333333,0.0,False
1081,0.0015059729284985224,6.769230769230769,0.0,False
1082,0.0013744175812462345,-0.8947368421052632,0.0,False
1083,0.0014265656482166378,-0.9,0.0,False
1084,0.0009840972106758272,-0.8571428571428571,0.0,False
1085,0.0012705165099760052,6.769230769230769,0.0,False
1086,0.0015794542941875989,6.769230769230769,0.0,False
1087,0.001706268907582853,-0.875,0.0,False
1088,0.0014155039352772292,6.769230769230769,0.0,False
1089,0.0014376273575180676,6.769230769230769,0.0,False
1090,0.001591306127011194,-0.8666666666666667,0.0,False
1091,0.0012558992511912948,4.9411764705882355,0.0,False
1092,0.0019140710483043222,4.9411764705882355,0.0,False
1093,0.0014301211976999184,6.769230769230769,0.0,False
1094,0.0014032570416020462,6.769230769230769,0.0,False
1095,0.0009307639611506602,6.769230769230769,0.0,False
1096,0.0008963936452346388,6.769230769230769,0.0,False
1097,0.0021495274668268394,4.611111111111111,0.0,False
1098,0.001328590493358206,-0.875,0.0,False
1099,0.003420834102143999,-3.6944444444444446,0.0,False
1100,0.0017457750200264854,6.769230769230769,0.0,False
1101,0.003960092508350499,-5.9,0.0,False
1102,0.0018765402455755975,4.9411764705882355,0.0,False
1103,0.002079996713291621,-0.8947368421052632,0.0,False
1104,0.0018184662621933967,5.733333333333333,0.0,False
1105,0.0015312568393710535,6.769230769230769,0.0,False
1106,0.0024952059338829713,-3.6216216216216215,0.0,False
1107,0.0017884416174638318,-0.92,0.0,False
1108,0.0012867140176240355,4.315789473684211,0.0,False
1109,0.0025402428982488345,-0.9,0.0,False
1110,0.001185578374133911,5.733333333333333,0.0,False
1111,0.0019192068430129439,-0.9285714285714286,0.0,False
1112,0.0014763433464395348,6.769230769230769,0.0,False
1113,0.0017682935012999224,5.733333333333333,0.0,False
1114,0.001495701339081279,6.769230769230769,0.0,False
1115,0.0022554038423550082,5.733333333333333,0.0,False
1116,0.0016916516487981426,6.769230769230769,0.0,False
1117,0.0016948121374298353,6.769230769230769,0.0,False
1118,0.0017422194687242154,6.769230769230769,0.0,False
1119,0.0024738726333453087,4.9411764705882355,0.0,False
1120,0.0036061177579540526,-0.9259259259259259,0.0,False
1121,0.0029748101133009186,-0.9130434782608695,0.0,False
1122,0.0017671083187451586,6.769230769230769,0.0,False
1123,0.002075255979434587,5.733333333333333,0.0,False
1124,0.0020464165190787753,4.611111111111111,0.0,False
1125,0.0013732323986914707,6.769230769230769,0.0,False
1126,0.0023233543543028645,-0.9130434782608695,0.0,False
1127,0.0013748126420978224,6.214285714285714,0.0,False
1128,0.0012705165117949946,6.769230769230769,0.0,False
1129,0.0024537245190003887,3.04,0.0,False
1130,0.001276442428206792,6.769230769230769,0.0,False
1131,0.0013017263390793232,6.769230769230769,0.0,False
1132,0.0015940715547912987,6.214285714285714,0.0,False
1133,0.0008952084608608857,6.769230769230769,0.0,False
1134,0.0016912565861275652,-0.92,0.0,False
1135,0.0009434059174964204,6.769230769230769,0.0,False
1136,0.0014004916138219414,5.733333333333333,0.0,False
1137,0.0013684916630154476,6.769230769230769,0.0,False
1138,0.0013222695160948206,6.769230769230769,0.0,False
1139,0.0012918498105136678,6.769230769230769,0.0,False
1140,0.0013578250145656057,6.769230769230769,0.0,False
1141,0.0016268616273009684,5.733333333333333,0.0,False
1142,0.002973624930746155,-5.558139534883721,0.0,False
1143,0.000935109634156106,6.769230769230769,0.0,False
1144,0.0008849368732626317,6.769230769230769,0.0,False
1145,0.0011764919690904208,4.9411764705882355,0.0,False
1146,0.0008963936452346388,6.769230769230769,0.0,False
1147,0.0010654797988536302,5.733333333333333,0.0,False
1148,0.000883751690707868,6.769230769230769,0.0,False
1149,0.0021210830673226155,-4.129032258064516,0.0,False
1150,0.0009358997540402925,6.769230769230769,0.0,False
1151,0.00133886208095646,4.9411764705882355,0.0,False
1152,0.002658761231941753,-3.4871794871794872,0.0,False
1153,0.00107654150815506,5.3125,0.0,False
1154,0.0009145664553216193,6.769230769230769,0.0,False
1155,0.001340442326181801,-0.9,0.0,False
1156,0.0010793069359351648,6.769230769230769,0.0,False
1157,0.0008849368732626317,6.769230769230769,0.0,False
1158,0.0010157020969927544,5.733333333333333,0.0,False
1159,0.0022708112264808733,-0.92,0.0,False
1160,0.0016181702812900767,5.733333333333333,0.0,False
1161,0.0017386639192409348,-0.9,0.0,False
1162,0.0009027146224980243,6.769230769230769,0.0,False
1163,0.0019124908048979705,-0.9285714285714286,0.0,False
1164,0.000905875111129717,6.769230769230769,0.0,False
1165,0.0010121465493284632,5.733333333333333,0.0,False
1166,0.000877825772477081,6.769230769230769,0.0,False
1167,0.000933529388930765,6.769230769230769,0.0,False
1168,0.00087980107855401,6.769230769230769,0.0,False
1169,0.0010650847361830529,5.733333333333333,0.0,False
1170,0.0014589606580557302,6.769230769230769,0.0,False
1171,0.002238811277493369,-5.409090909090909,0.0,False
1172,0.00125313382341119,5.733333333333333,0.0,False
1173,0.001564837033583899,4.315789473684211,0.0,False
1174,0.0016647874927002704,-0.8888888888888888,0.0,False
1175,0.002115947272613994,-0.8947368421052632,0.0,False
1176,0.0027389586339268135,-5.041666666666667,0.0,False
1177,0.001443553273929865,6.769230769230769,0.0,False
1178,0.001430121195880929,6.769230769230769,0.0,False
1179,0.002365625890888623,-0.9130434782608695,0.0,False
1180,0.0010982698695443105,-0.875,0.0,False
1181,0.000883751690707868,6.769230769230769,0.0,False
1182,0.0008774307116254931,6.769230769230769,0.0,False
1183,0.0009015294399432605,6.769230769230769,0.0,False
1184,0.0010121465475094737,5.733333333333333,0.0,False
1185,0.0010101712432515342,5.733333333333333,0.0,False
1186,0.0010216280152235413,5.733333333333333,0.0,False
1187,0.0019148611718264874,4.9411764705882355,0.0,False
1188,0.0011468623852124438,6.769230769230769,0.0,False
1189,0.0020171819978713756,5.733333333333333,0.0,False
1190,0.001455800167605048,-0.9047619047619048,0.0,False
1191,0.001380343497658032,4.9411764705882355,0.0,False
1192,0.0008766405899223173,6.769230769230769,0.0,False
1193,0.0024248850568255875,4.315789473684211,0.0,False
1194,0.0015277012880687835,6.769230769230769,0.0,False
1195,0.0017552564859215636,5.733333333333333,0.0,False
1196,0.0014123434466455365,6.769230769230769,0.0,False
1197,0.0014115533249423606,6.769230769230769,0.0,False
1198,0.0010951093790936284,6.769230769230769,0.0,False
1199,0.0016181702812900767,-0.9130434782608695,0.0,False
1200,0.0008774307116254931,6.769230769230769,0.0,False
1201,0.000877825772477081,6.769230769230769,0.0,False
1202,0.000877825772477081,6.769230769230769,0.0,False
1203,0.0012361461940599838,-0.8888888888888888,0.0,False
1204,0.0012318005228735274,5.733333333333333,0.0,False
1205,0.0010710106525948504,5.733333333333333,0.0,False
1206,0.0008877023010427365,6.769230769230769,0.0,False
1207,0.0010935291356872767,5.733333333333333,0.0,False
1208,0.0010413810705358628,5.733333333333333,0.0,False
1209,0.0025607860770833213,-3.8529411764705883,0.0,False
1210,0.000883751690707868,6.769230769230769,0.0,False
1211,0.0009157516396953724,6.769230769230769,0.0,False
1212,0.0009276034706999781,6.769230769230769,0.0,False
1213,0.0010591588215902448,5.733333333333333,0.0,False
1214,0.003338266329592443,-0.9230769230769231,0.0,False
1215,0.0026465143364475807,-0.92,0.0,False
1216,0.0019650339309009723,-0.9230769230769231,0.0,False
1217,0.0014036521042726235,5.733333333333333,0.0,False
1218,0.0008924430348997703,6.769230769230769,0.0,False
1219,0.0014842445671092719,-0.9090909090909091,0.0,False
1220,0.0008794060177024221,6.769230769230769,0.0,False
1221,0.0018627131066750735,-4.592592592592593,0.0,False
1222,0.0014091829580138437,5.733333333333333,0.0,False
1223,0.0009015294399432605,6.769230769230769,0.0,False
1224,0.0010488872321730014,5.733333333333333,0.0,False
1225,0.0008861220576363849,6.769230769230769,0.0,False
1226,0.0028448350094549824,-0.9230769230769231,0.0,False
1227,0.00268127971321519,-3.9393939393939394,0.0,False
1228,0.0013467633052641759,4.05,0.0,False
1229,0.003072390205488773,-3.4871794871794872,0.0,False
1230,0.000949331833908218,6.769230769230769,0.0,False
1231,0.0008845418124110438,6.769230769230769,0.0,False
1232,0.0008952084608608857,6.769230769230769,0.0,False
1233,0.0008809862611087738,6.769230769230769,0.0,False
1234,0.0018899723218055442,-0.9285714285714286,0.0,False
1235,0.0010243934411846567,5.733333333333333,0.0,False
1236,0.0011697759309754474,6.769230769230769,0.0,False
1237,0.0013222695160948206,5.733333333333333,0.0,False
1238,0.0018559970685601002,-0.8823529411764706,0.0,False
1239,0.0014008866746735293,6.769230769230769,0.0,False
1240,0.0013886397809983464,6.769230769230769,0.0,False
1241,0.002435551707094419,-0.9166666666666666,0.0,False
1242,0.00153560251055751,5.733333333333333,0.0,False
1243,0.0017212812290381407,-0.875,0.0,False
1244,0.003177476459313766,6.769230769230769,0.0,False
1245,0.0009031096851686016,6.769230769230769,0.0,False
1246,0.0010184675265918486,5.733333333333333,0.0,False
1247,0.0008833566280372906,6.769230769230769,0.0,False
1248,0.0009382701209688094,6.769230769230769,0.0,False
1249,0.000883751690707868,6.769230769230769,0.0,False
1250,0.0013716521534661297,4.315789473684211,0.0,False
1251,0.001020837891701376,5.733333333333333,0.0,False
1252,0.001061134124029195,6.769230769230769,0.0,False
1253,0.0010093811215483584,6.769230769230769,0.0,False
1254,0.0009149615179921966,6.769230769230769,0.0,False
1255,0.003875944492392591,3.04,0.0,False
1256,0.0009998996538342908,6.769230769230769,0.0,False
1257,0.00094538122175436,6.769230769230769,0.0,False
1258,0.0010315045437891968,5.733333333333333,0.0,False
1259,0.0008758504682191415,6.769230769230769,0.0,False
1260,0.0009785663551156176,6.214285714285714,0.0,False
1261,0.0011595043397392146,4.9411764705882355,0.0,False
1262,0.0008782208351476584,6.769230769230769,0.0,False
1263,0.0009635540318413405,6.214285714285714,0.0,False
1264,0.0019215772117604502,-0.8823529411764706,0.0,False
1265,0.0013570348928624298,4.315789473684211,0.0,False
1266,0.0009038998068717774,6.769230769230769,0.0,False
1267,0.0008873072401911486,6.769230769230769,0.0,False
1268,0.002128984289811342,-0.92,0.0,False
1269,0.0014257755246944726,6.769230769230769,0.0,False
1270,0.0035342166374903172,-0.9130434782608695,0.0,False
1271,0.0020144165682722814,5.3125,0.0,False
1272,0.0013534793415601598,4.9411764705882355,0.0,False
1273,0.0009236528603651095,6.769230769230769,0.0,False
1274,0.0011543685468495823,4.9411764705882355,0.0,False
1275,0.000883751690707868,6.769230769230769,0.0,False
1276,0.0010038502659881487,6.769230769230769,0.0,False
1277,0.0009678997048467863,6.214285714285714,0.0,False
1278,0.001132245124608744,5.3125,0.0,False
1279,0.002180737294111168,-7.125,0.0,False
1280,0.0010168872813665075,5.733333333333333,0.0,False
1281,0.0009165417632175377,6.769230769230769,0.0,False
1282,0.001012936671031639,5.733333333333333,0.0,False
1283,0.001699947932138457,6.769230769230769,0.0,False
1284,0.0018477007834007964,6.769230769230769,0.0,False
1285,0.0019650339327199617,5.733333333333333,0.0,False
1286,0.001686120793237933,6.769230769230769,0.0,False
1287,0.0016888862191990484,6.769230769230769,0.0,False
1288,0.0014210347908374388,6.769230769230769,0.0,False
1289,0.0015055778676469345,5.733333333333333,0.0,False
1290,0.0021388608183769975,5.733333333333333,0.0,False
1291,0.0009698750091047259,6.769230769230769,0.0,False
1292,0.0009236528621840989,6.769230769230769,0.0,False
1293,0.001037035397530417,5.733333333333333,0.0,False
1294,0.0010808871811605059,-0.875,0.0,False
1295,0.000869924551807344,6.769230769230769,0.0,False
1296,0.00087980107855401,6.769230769230769,0.0,False
1297,0.001046516863425495,5.733333333333333,0.0,False
1298,0.0017252318411919987,5.733333333333333,0.0,False
1299,0.0013993064312671777,6.769230769230769,0.0,False
1300,0.0027413290008553304,-0.9166666666666666,0.0,False
1301,0.0008904677288228413,6.769230769230769,0.0,False
1302,0.0013400472653302131,-0.8947368421052632,0.0,False
1303,0.002034959747106768,-4.233333333333333,0.0,False
1304,0.001078121753380401,5.3125,0.0,False
1305,0.0008758504664001521,6.769230769230769,0.0,False
1306,0.0017323429419775493,-4.88,0.0,False
1307,0.0010441464964969782,5.733333333333333,0.0,False
1308,0.0011808376402768772,6.769230769230769,0.0,False
1309,0.0009023195634654257,6.769230769230769,0.0,False
1310,0.0009279985333705554,6.769230769230769,0.0,False
1311,0.0010101712432515342,5.733333333333333,0.0,False
1312,0.0024497739068465307,-0.9130434782608695,0.0,False
1313,0.0013060720102657797,6.769230769230769,0.0,False
1314,0.0014629112683905987,6.769230769230769,0.0,False
1315,0.0014265656463976484,6.769230769230769,0.0,False
1316,0.0014091829580138437,6.769230769230769,0.0,False
1317,0.0014004916138219414,6.769230769230769,0.0,False
1318,0.0013997014921187656,6.769230769230769,0.0,False
1319,0.0018797007342072902,4.9411764705882355,0.0,False
1320,0.0022332804219331592,-4.129032258064516,0.0,False
1321,0.0008825665063341148,6.769230769230769,0.0,False
1322,0.0008754554073675536,6.769230769230769,0.0,False
1323,0.0010579736372164916,5.733333333333333,0.0,False
1324,0.0012527387607406126,-0.8823529411764706,0.0,False
1325,0.0018856266488000983,5.733333333333333,0.0,False
1326,0.0018200465074187377,5.733333333333333,0.0,False
1327,0.0016695282265573042,5.733333333333333,0.0,False
1328,0.001259059738003998,6.769230769230769,0.0,False
1329,0.0010322946654923726,5.733333333333333,0.0,False
1330,0.0009165417613985483,6.769230769230769,0.0,False
1331,0.0021467620390467346,-0.9375,0.0,False
1332,0.0009299738394474844,6.769230769230769,0.0,False
1333,0.0010556032702879747,5.733333333333333,0.0,False
1334,0.0013605904423457105,6.769230769230769,0.0,False
1335,0.0014210347926564282,-0.9047619047619048,0.0,False
1336,0.0008884924227459123,6.769230769230769,0.0,False
1337,0.0017137750692199916,-0.92,0.0,False
1338,0.0011516031172504881,4.9411764705882355,0.0,False
1339,0.0012013808172923746,6.769230769230769,0.0,False
1340,0.0008928380957513582,6.769230769230769,0.0,False
1341,0.0012756523046846269,-0.8947368421052632,0.0,False
1342,0.0008959985843830509,6.769230769230769,0.0,False
1343,0.0011069612137362128,5.733333333333333,0.0,False
1344,0.0013708620299439644,-0.9,0.0,False
1345,0.0009414306096005021,6.214285714285714,0.0,False
1346,0.0012377264392853249,-0.8888888888888888,0.0,False
1347,0.0011401463470974704,4.9411764705882355,0.0,False
1348,0.0011488376912893727,6.769230769230769,0.0,False
1349,0.0021447867329698056,-4.129032258064516,0.0,False
1350,0.0012282449733902467,5.733333333333333,0.0,False
1351,0.0011583191571844509,4.9411764705882355,0.0,False
1352,0.0009422207331226673,6.769230769230769,0.0,False
1353,0.0008880973618943244,6.769230769230769,0.0,False
1354,0.0009106158449867507,6.769230769230769,0.0,False
1355,0.001327010248132865,-0.875,0.0,False
1356,0.0014372322966664797,6.769230769230769,0.0,False
1357,0.001422219975211192,6.769230769230769,0.0,False
1358,0.0027654277273541084,-0.9230769230769231,0.0,False
1359,0.0016343677871191176,5.733333333333333,0.0,False
1360,0.0010733810195233673,6.769230769230769,0.0,False
1361,0.0012499733329605078,6.214285714285714,0.0,False
1362,0.0011512080563989002,-0.8823529411764706,0.0,False
1363,0.0008908627896744292,6.769230769230769,0.0,False
1364,0.001761577463184949,-0.92,0.0,False
1365,0.0010259736882289872,5.733333333333333,0.0,False
1366,0.0012302202776481863,-0.8888888888888888,0.0,False
1367,0.00087980107855401,6.769230769230769,0.0,False
1368,0.001040195887981099,5.733333333333333,0.0,False
1369,0.0010998501129506622,6.769230769230769,0.0,False
1370,0.0014190594865794992,6.769230769230769,0.0,False
1371,0.001447898946935311,6.769230769230769,0.0,False
1372,0.0010014798990596319,6.769230769230769,0.0,False
1373,0.0010804921184899285,5.733333333333333,0.0,False
1374,0.0008841467515594559,6.769230769230769,0.0,False
1375,0.0008813813219603617,6.769230769230769,0.0,False
1376,0.0009809367202251451,6.214285714285714,0.0,False
1377,0.001155948790255934,4.9411764705882355,0.0,False
1378,0.0008790109568508342,6.769230769230769,0.0,False
1379,0.0008778257742960704,6.769230769230769,0.0,False
1380,0.0008829615690046921,6.769230769230769,0.0,False
1381,0.0009370849384140456,6.769230769230769,0.0,False
1382,0.0010228131995972944,5.733333333333333,0.0,False
1383,0.0012337758289504563,5.733333333333333,0.0,False
1384,0.0008948134000092978,6.769230769230769,0.0,False
1385,0.0033584144457563525,-2.979591836734694,0.0,False
1386,0.0009283935960411327,6.769230769230769,0.0,False
1387,0.001984391925361706,4.9411764705882355,0.0,False
1388,0.0016272566881525563,5.733333333333333,0.0,False
1389,0.0029096250309521565,-0.9259259259259259,0.0,False
1390,0.0015170346396189416,6.769230769230769,0.0,False
1391,0.001064689675331465,5.733333333333333,0.0,False
1392,0.0012776276107615558,4.315789473684211,0.0,False
1393,0.0010469119260960724,5.733333333333333,0.0,False
1394,0.0019456759364402387,6.769230769230769,0.0,False
1395,0.002562761381341261,4.9411764705882355,0.0,False
1396,0.0022415767052734736,5.733333333333333,0.0,False
1397,0.002629921769766952,5.733333333333333,0.0,False
1398,0.0015529851989413146,5.733333333333333,0.0,False
1399,0.002445033172989497,-0.9166666666666666,0.0,False
1400,0.002065774513539509,4.315789473684211,0.0,False
1401,0.0018259724238305353,4.9411764705882355,0.0,False
1402,0.0016557010876567801,5.733333333333333,0.0,False
1403,0.0016651825535518583,5.733333333333333,0.0,False
1404,0.0018465156008460326,4.9411764705882355,0.0,False
1405,0.001882861222838983,-0.875,0.0,False
1406,0.0014119483857939485,6.769230769230769,0.0,False
1407,0.0023857740070525324,-0.9090909090909091,0.0,False
1408,0.001499256890383549,6.769230769230769,0.0,False
1409,0.0013345164097700035,6.769230769230769,0.0,False
1410,0.001195849961732165,5.733333333333333,0.0,False
1411,0.0008829615671857027,6.769230769230769,0.0,False
1412,0.001102615540730767,6.769230769230769,0.0,False
1413,0.0011772820889746072,4.9411764705882355,0.0,False
1414,0.0014917507287464105,-0.9047619047619048,0.0,False
1415,0.001023208258629893,5.733333333333333,0.0,False
1416,0.0012124425284127938,-0.8888888888888888,0.0,False
1417,0.0018998488503711997,-0.9285714285714286,0.0,False
1418,0.0011764919672714313,4.9411764705882355,0.0,False
1419,0.0012677510840148898,-0.8888888888888888,0.0,False
1420,0.0009106158449867507,6.769230769230769,0.0,False
1421,0.0012799979758710833,6.769230769230769,0.0,False
1422,0.001620540650037583,5.733333333333333,0.0,False
1423,0.0027776746228482807,-0.9230769230769231,0.0,False
1424,0.0011516031190694775,5.733333333333333,0.0,False
1425,0.0010986649303958984,5.733333333333333,0.0,False
1426,0.0015865653949731495,-0.9130434782608695,0.0,False
1427,0.0009157516396953724,6.769230769230769,0.0,False
1428,0.000961183666731813,6.769230769230769,0.0,False
1429,0.0025351071053592023,-0.9230769230769231,0.0,False
1430,0.0013278003698360408,-0.875,0.0,False
1431,0.0008809862611087738,6.769230769230769,0.0,False
1432,0.0009287886550737312,6.769230769230769,0.0,False
1433,0.001814910712710116,-0.9259259259259259,0.0,False
1434,0.0009228627386619337,6.769230769230769,0.0,False
1435,0.000923257801332511,6.769230769230769,0.0,False
1436,0.0014795038332522381,-0.9047619047619048,0.0,False
1437,0.0010840476697921986,6.214285714285714,0.0,False
1438,0.003237920809624484,-0.92,0.0,False
1439,0.001720096046483377,6.769230769230769,0.0,False
1440,0.0018216267508250894,6.769230769230769,0.0,False
1441,0.0038194507542357314,-0.9285714285714286,0.0,False
1442,0.0017987132068810752,6.769230769230769,0.0,False
1443,0.001970169725609594,5.733333333333333,0.0,False
1444,0.004446412727702409,-7.125,0.0,False
1445,0.0024912553235481028,4.315789473684211,0.0,False
1446,0.003127303700239281,-0.92,0.0,False
1447,0.001638318397453986,-5.409090909090909,0.0,False
1448,0.0009035047442012001,6.769230769230769,0.0,False
1449,0.0008774307134444825,6.769230769230769,0.0,False
1450,0.0015506148338317871,6.769230769230769,0.0,False
1451,0.0015320469610742293,-0.9047619047619048,0.0,False
1452,0.0011986153895122698,6.769230769230769,0.0,False
1453,0.0008884924227459123,6.769230769230769,0.0,False
1454,0.001185183313282323,4.9411764705882355,0.0,False
1455,0.0012744671221298631,6.769230769230769,0.0,False
1456,0.0017469602025812492,5.733333333333333,0.0,False
1457,0.001644639376536361,5.733333333333333,0.0,False
1458,0.001068640287485323,5.733333333333333,0.0,False
1459,0.0008896776071196655,6.769230769230769,0.0,False
1460,0.0008813813237793511,6.769230769230769,0.0,False
1461,0.0013914052087784512,-0.9,0.0,False
1462,0.00243357640101749,-0.9354838709677419,0.0,False
1463,0.0010255786255584098,5.733333333333333,0.0,False
1464,0.0011768870281230193,4.9411764705882355,0.0,False
1465,0.0009844922697084257,6.769230769230769,0.0,False
1466,0.0010208378935203655,5.733333333333333,0.0,False
1467,0.001042566254909616,6.769230769230769,0.0,False
1468,0.001344787999187247,6.769230769230769,0.0,False
1469,0.0012057264902978204,6.769230769230769,0.0,False
1470,0.0012503683938120957,6.769230769230769,0.0,False
1471,0.0017129849475168157,5.733333333333333,0.0,False
1472,0.0017556515467731515,6.769230769230769,0.0,False
1473,0.0010433563747938024,6.769230769230769,0.0,False
1474,0.001039010703607346,6.214285714285714,0.0,False
1475,0.0009382701227877988,6.769230769230769,0.0,False
1476,0.0011583191571844509,5.733333333333333,0.0,False
1477,0.0011535784233274171,4.9411764705882355,0.0,False
1478,0.0020973794016754255,-0.9259259259259259,0.0,False
1479,0.0011148624362249393,5.733333333333333,0.0,False
1480,0.00147357791865943,6.769230769230769,0.0,False
1481,0.0010891834626818309,6.769230769230769,0.0,False
1482,0.0009042948677233653,6.769230769230769,0.0,False
1483,0.0015336272062995704,6.769230769230769,0.0,False
1484,0.0016766393255238654,5.733333333333333,0.0,False
1485,0.0011373809193173656,6.769230769230769,0.0,False
1486,0.0011938746574742254,5.733333333333333,0.0,False
1487,0.0016513554164703237,6.769230769230769,0.0,False
1488,0.0021811323567817453,-0.9,0.0,False
1489,0.004035154117445927,-3.6216216216216215,0.0,False
1490,0.003787055744396639,-4.730769230769231,0.0,False
1491,0.0014554051085724495,6.769230769230769,0.0,False
1492,0.00186705877786153,4.9411764705882355,0.0,False
1493,0.0014210347926564282,6.769230769230769,0.0,False
1494,0.0019614783814176917,4.611111111111111,0.0,False
1495,0.0009106158449867507,6.769230769230769,0.0,False
1496,0.0009303689002990723,6.769230769230769,0.0,False
1497,0.001314368293606094,6.769230769230769,0.0,False
1498,0.0020547128024190897,-0.8823529411764706,0.0,False
1499,0.0014621211466874229,6.769230769230769,0.0,False
1500,0.0018216267508250894,5.733333333333333,0.0,False
1501,0.0016157999161805492,5.733333333333333,0.0,False
1502,0.0014123434484645259,6.769230769230769,0.0,False
1503,0.001803453940738109,4.9411764705882355,0.0,False
1504,0.0014565902911272133,6.769230769230769,0.0,False
1505,0.0015553555658698315,6.769230769230769,0.0,False
1506,0.001023208258629893,5.733333333333333,0.0,False
1507,0.0009441960391995963,6.769230769230769,0.0,False
1508,0.0012333807680988684,-0.8888888888888888,0.0,False
1509,0.001922367333463626,-4.464285714285714,0.0,False
1510,0.0008790109568508342,6.769230769230769,0.0,False
1511,0.0011705660508596338,4.9411764705882355,0.0,False
1512,0.0013534793433791492,-0.9,0.0,False
1513,0.0008865171184879728,6.769230769230769,0.0,False
1514,0.0010188625874434365,5.733333333333333,0.0,False
1515,0.0013574299537140178,4.9411764705882355,0.0,False
1516,0.0015525901380897267,6.769230769230769,0.0,False
1517,0.0013914052087784512,5.733333333333333,0.0,False
1518,0.0009118010293605039,6.769230769230769,0.0,False
1519,0.0009430108548258431,6.769230769230769,0.0,False
1520,0.0009185170674754772,6.769230769230769,0.0,False
1521,0.0008794060177024221,6.769230769230769,0.0,False
1522,0.0011472574460640317,4.9411764705882355,0.0,False
1523,0.00105283784250787,5.733333333333333,0.0,False
1524,0.0012811831602448365,-0.8947368421052632,0.0,False
1525,0.0010093811215483584,5.733333333333333,0.0,False
1526,0.001050467475579353,5.733333333333333,0.0,False
1527,0.0017228614742634818,6.769230769230769,0.0,False
1528,0.0011251340238231933,6.214285714285714,0.0,False
1529,0.0009046899285749532,6.769230769230769,0.0,False
1530,0.0024240949333034223,-3.6944444444444446,0.0,False
1531,0.0011591092788876267,4.9411764705882355,0.0,False
1532,0.0010492822930245893,5.733333333333333,0.0,False
1533,0.0012377264392853249,-0.8888888888888888,0.0,False
1534,0.0014518495572701795,-0.9047619047619048,0.0,False
1535,0.0008813813237793511,6.769230769230769,0.0,False
1536,0.0009260232291126158,6.769230769230769,0.0,False
1537,0.0024256751785287634,-0.8947368421052632,0.0,False
1538,0.00164661468261329,5.733333333333333,0.0,False
1539,0.0019002439112227876,4.9411764705882355,0.0,False
1540,0.0013862694140698295,6.769230769230769,0.0,False
1541,0.0030802914279774996,6.769230769230769,0.0,False
1542,0.0015138741509872489,4.315789473684211,0.0,False
1543,0.0009821219045988983,6.214285714285714,0.0,False
1544,0.0015217753734759754,5.733333333333333,0.0,False
1545,0.0009110109058383387,6.769230769230769,0.0,False
1546,0.001626466564630391,-5.041666666666667,0.0,False
1547,0.0010864180367207155,5.3125,0.0,False
1548,0.0008774307116254931,6.769230769230769,0.0,False
1549,0.0012065166120009962,-0.8888888888888888,0.0,False
1550,0.0010848377914953744,6.769230769230769,0.0,False
1551,0.0010540230250626337,5.733333333333333,0.0,False
1552,0.0011203932899661595,5.733333333333333,0.0,False
1553,0.0026137242657569004,-0.9130434782608695,0.0,False
1554,0.0017362935541314073,5.733333333333333,0.0,False
1555,0.001683750426309416,-4.88,0.0,False
1556,0.0010441464983159676,5.733333333333333,0.0,False
1557,0.0015758987428853288,-0.9130434782608695,0.0,False
1558,0.0015407383052661316,-0.9130434782608695,0.0,False
1559,0.001279207855986897,-0.8947368421052632,0.0,False
1560,0.0012618251657841029,6.769230769230769,0.0,False
1561,0.0017437997139495565,5.3125,0.0,False
1562,0.0013973311251902487,6.769230769230769,0.0,False
1563,0.001656096148508368,6.769230769230769,0.0,False
1564,0.0011966400852543302,4.9411764705882355,0.0,False
1565,0.000943405915677431,6.769230769230769,0.0,False
1566,0.0010729859604907688,5.733333333333333,0.0,False
1567,0.0008904677288228413,6.769230769230769,0.0,False
1568,0.0009015294381242711,6.769230769230769,0.0,False
1569,0.0009007393182400847,6.769230769230769,0.0,False
1570,0.0008801961394055979,6.769230769230769,0.0,False
1571,0.0009706651326268911,6.214285714285714,0.0,False
1572,0.0009027146224980243,6.769230769230769,0.0,False
1573,0.0010255786273773992,6.769230769230769,0.0,False
1574,0.0017035034798027482,4.9411764705882355,0.0,False
1575,0.0015525901380897267,-0.8888888888888888,0.0,False
1576,0.0014427631522266893,-0.9,0.0,False
1577,0.0015020223181636538,-0.9090909090909091,0.0,False
1578,0.0011377759801689535,4.9411764705882355,0.0,False
1579,0.0008770356507739052,6.769230769230769,0.0,False
1580,0.0010477020477992482,5.733333333333333,0.0,False
1581,0.0008987640121631557,6.769230769230769,0.0,False
1582,0.0010097761805809569,5.733333333333333,0.0,False
1583,0.0008786158959992463,6.769230769230769,0.0,False
1584,0.0011409364688006463,6.769230769230769,0.0,False
1585,0.0009769861098902766,6.769230769230769,0.0,False
1586,0.0008967887060862267,6.769230769230769,0.0,False
1587,0.0018062193666992243,3.391304347826087,0.0,False
1588,0.0008959985825640615,6.769230769230769,0.0,False
1589,0.001040195887981099,5.733333333333333,0.0,False
1590,0.0016316023593390128,-0.9166666666666666,0.0,False
