steps,time,reward,delta,converged
1590,0.0017805403949751053,4.611111111111111,5.684341886080802e-15,False
1591,0.0020021696745970985,-0.8666666666666667,5.684341886080802e-15,False
1592,0.004158413181357901,-4.03125,5.684341886080802e-15,False
1593,0.003341426818224136,-0.9354838709677419,5.684341886080802e-15,False
1594,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1595,0.0011093315806647297,5.3125,5.684341886080802e-15,False
1596,0.002772933888991247,-0.9428571428571428,5.684341886080802e-15,False
1597,0.0019010340329259634,4.315789473684211,5.684341886080802e-15,False
1598,0.00230241611461679,3.8095238095238093,5.684341886080802e-15,False
1599,0.0020578732910507824,6.769230769230769,5.684341886080802e-15,False
1600,0.001892737749585649,2.607142857142857,5.684341886080802e-15,False
1601,0.001658071454585297,3.04,5.684341886080802e-15,False
1602,0.0012428622321749572,4.9411764705882355,5.684341886080802e-15,False
1603,0.001207306733704172,-0.8888888888888888,5.684341886080802e-15,False
1604,0.0012630103483388666,4.315789473684211,5.684341886080802e-15,False
1605,0.002369576503042481,-0.9285714285714286,5.684341886080802e-15,False
1606,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1607,0.0027535758945305133,-8.195121951219512,5.684341886080802e-15,False
1608,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1609,0.0010852328523469623,5.3125,5.684341886080802e-15,False
1610,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1611,0.0013886397809983464,3.8095238095238093,5.684341886080802e-15,False
1612,0.0015091334189492045,-0.9130434782608695,5.684341886080802e-15,False
1613,0.0030818716732028406,-0.9565217391304348,5.684341886080802e-15,False
1614,0.0014186644257279113,5.3125,5.684341886080802e-15,False
1615,0.003143501206068322,-7.704545454545454,5.684341886080802e-15,False
1616,0.001685725732386345,-4.730769230769231,5.684341886080802e-15,False
1617,0.0022064162676542765,-0.9411764705882353,5.684341886080802e-15,False
1618,0.0024157986517820973,-4.03125,5.684341886080802e-15,False
1619,0.0009469614669797011,-0.8571428571428571,5.684341886080802e-15,False
1620,0.0013894299045205116,3.8095238095238093,5.684341886080802e-15,False
1621,0.0017283923298236914,-0.9090909090909091,5.684341886080802e-15,False
1622,0.0011994055112154456,4.9411764705882355,5.684341886080802e-15,False
1623,0.001487800118411542,3.391304347826087,5.684341886080802e-15,False
1624,0.0016106641214719275,-5.041666666666667,5.684341886080802e-15,False
1625,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
1626,0.0011113068849226693,4.9411764705882355,5.684341886080802e-15,False
1627,0.0019354043488419848,-0.9333333333333333,5.684341886080802e-15,False
1628,0.0012385165628074901,-0.8888888888888888,5.684341886080802e-15,False
1629,0.0015506148338317871,-5.041666666666667,5.684341886080802e-15,False
1630,0.0030613284961873433,-5.666666666666667,5.684341886080802e-15,False
1631,0.0009461713434575358,6.769230769230769,5.684341886080802e-15,False
1632,0.003248587459893315,-6.0256410256410255,5.684341886080802e-15,False
1633,0.0012389116218400886,-0.8947368421052632,5.684341886080802e-15,False
1634,0.0012555041903397068,4.315789473684211,5.684341886080802e-15,False
1635,0.0011800475185737014,4.611111111111111,5.684341886080802e-15,False
1636,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
1637,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1638,0.0016363430931960465,4.315789473684211,5.684341886080802e-15,False
1639,0.0012705165099760052,4.611111111111111,5.684341886080802e-15,False
1640,0.0010725908978201915,6.769230769230769,5.684341886080802e-15,False
1641,0.001986367231438635,5.733333333333333,5.684341886080802e-15,False
1642,0.008938652541473857,-9.10958904109589,5.684341886080802e-15,False
1643,0.0012875041393272113,4.315789473684211,5.684341886080802e-15,False
1644,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
1645,0.004009475145721808,-3.4871794871794872,5.684341886080802e-15,False
1646,0.0012819732837670017,5.733333333333333,5.684341886080802e-15,False
1647,0.0015553555658698315,-0.9130434782608695,5.684341886080802e-15,False
1648,0.0013503188547474565,4.05,5.684341886080802e-15,False
1649,0.0025576255884516286,-3.5526315789473686,5.684341886080802e-15,False
1650,0.0018824661601684056,-0.9259259259259259,5.684341886080802e-15,False
1651,0.001283158464502776,4.315789473684211,5.684341886080802e-15,False
1652,0.00231150251966028,-0.9333333333333333,5.684341886080802e-15,False
1653,0.005155152346560499,-6.784313725490196,5.684341886080802e-15,False
1654,0.003076735878494219,-0.9230769230769231,5.684341886080802e-15,False
1655,0.002999698963321862,2.740740740740741,5.684341886080802e-15,False
1656,0.0017011331146932207,-0.92,5.684341886080802e-15,False
1657,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1658,0.0013400472635112237,5.733333333333333,5.684341886080802e-15,False
1659,0.001485824812334613,4.05,5.684341886080802e-15,False
1660,0.0024177739578590263,-0.9393939393939394,5.684341886080802e-15,False
1661,0.002133329962816788,4.315789473684211,5.684341886080802e-15,False
1662,0.0017532811798446346,5.3125,5.684341886080802e-15,False
1663,0.0018508612738514785,4.9411764705882355,5.684341886080802e-15,False
1664,0.0027448845521576004,-0.92,5.684341886080802e-15,False
1665,0.001632392482861178,-0.9047619047619048,5.684341886080802e-15,False
1666,0.002814810366544407,3.391304347826087,5.684341886080802e-15,False
1667,0.002616884754388593,-0.9166666666666666,5.684341886080802e-15,False
1668,0.00147357791865943,-0.8823529411764706,5.684341886080802e-15,False
1669,0.0012788127933163196,4.9411764705882355,5.684341886080802e-15,False
1670,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
1671,0.0012377264392853249,-0.8888888888888888,5.684341886080802e-15,False
1672,0.0038395988722186303,-8.72549019607843,5.684341886080802e-15,False
1673,0.00134241763225873,4.315789473684211,5.684341886080802e-15,False
1674,0.0015715530716988724,3.391304347826087,5.684341886080802e-15,False
1675,0.0019318487993587041,3.8095238095238093,5.684341886080802e-15,False
1676,0.0014380224183696555,3.8095238095238093,5.684341886080802e-15,False
1677,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1678,0.0011745166630134918,6.769230769230769,5.684341886080802e-15,False
1679,0.0016568862702115439,-0.92,5.684341886080802e-15,False
1680,0.003379747746294015,-0.9487179487179487,5.684341886080802e-15,False
1681,0.0011393562235753052,-0.875,5.684341886080802e-15,False
1682,0.001104590846807696,5.3125,5.684341886080802e-15,False
1683,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1684,0.003122562968201237,-3.0638297872340425,5.684341886080802e-15,False
1685,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1686,0.001814910712710116,2.740740740740741,5.684341886080802e-15,False
1687,0.0016252813820756273,3.2083333333333335,5.684341886080802e-15,False
1688,0.001645824560910114,-0.8888888888888888,5.684341886080802e-15,False
1689,0.0012258746046427405,5.3125,5.684341886080802e-15,False
1690,0.0018330835227970965,2.8846153846153846,5.684341886080802e-15,False
1691,0.0013894299027015222,-0.9047619047619048,5.684341886080802e-15,False
1692,0.0009276034725189675,-0.8571428571428571,5.684341886080802e-15,False
1693,0.0016102690606203396,-0.9166666666666666,5.684341886080802e-15,False
1694,0.0013759978264715755,-0.9,5.684341886080802e-15,False
1695,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1696,0.0019437006321822992,-0.9333333333333333,5.684341886080802e-15,False
1697,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1698,0.0025607860770833213,-0.9354838709677419,5.684341886080802e-15,False
1699,0.001539553122711368,-0.9090909090909091,5.684341886080802e-15,False
1700,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
1701,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
1702,0.002486119528839481,-3.6216216216216215,5.684341886080802e-15,False
1703,0.0013396522044786252,4.05,5.684341886080802e-15,False
1704,0.0013380719592532841,-5.85,5.684341886080802e-15,False
1705,0.0019650339309009723,-0.9310344827586207,5.684341886080802e-15,False
1706,0.001499256890383549,5.733333333333333,5.684341886080802e-15,False
1707,0.0012104672223358648,6.769230769230769,5.684341886080802e-15,False
1708,0.003273871368946857,-2.979591836734694,5.684341886080802e-15,False
1709,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
1710,0.001302911521634087,4.05,5.684341886080802e-15,False
1711,0.0020306140741013223,-4.233333333333333,5.684341886080802e-15,False
1712,0.0025161441717500566,-9.194444444444445,5.684341886080802e-15,False
1713,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1714,0.0015265161073330091,5.733333333333333,5.684341886080802e-15,False
1715,0.001826762545533711,-0.92,5.684341886080802e-15,False
1716,0.0014866149358567782,-0.875,5.684341886080802e-15,False
1717,0.0011101217023679055,5.3125,5.684341886080802e-15,False
1718,0.001064689675331465,5.733333333333333,5.684341886080802e-15,False
1719,0.003821030997642083,4.315789473684211,5.684341886080802e-15,False
1720,0.0016260715055977926,-0.9166666666666666,5.684341886080802e-15,False
1721,0.0018192563838965725,-4.592592592592593,5.684341886080802e-15,False
1722,0.0012878991983598098,-0.8571428571428571,5.684341886080802e-15,False
1723,0.0019006389720743755,4.315789473684211,5.684341886080802e-15,False
1724,0.0015762938055559061,6.214285714285714,5.684341886080802e-15,False
1725,0.0022399964600481326,-0.9,5.684341886080802e-15,False
1726,0.0016884911601664498,5.733333333333333,5.684341886080802e-15,False
1727,0.004848979991947999,-7.8604651162790695,5.684341886080802e-15,False
1728,0.0017678984422673238,6.214285714285714,5.684341886080802e-15,False
1729,0.003247007214667974,-0.9130434782608695,5.684341886080802e-15,False
1730,0.00237708266286063,3.8095238095238093,5.684341886080802e-15,False
1731,0.0017208861700055422,5.733333333333333,5.684341886080802e-15,False
1732,0.002736983329668874,-0.9130434782608695,5.684341886080802e-15,False
1733,0.0015059729284985224,6.769230769230769,5.684341886080802e-15,False
1734,0.0028369337887852453,-0.9166666666666666,5.684341886080802e-15,False
1735,0.0014277508307714015,4.611111111111111,5.684341886080802e-15,False
1736,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1737,0.0012965905443707015,4.315789473684211,5.684341886080802e-15,False
1738,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1739,0.0025153540500468807,-6.297297297297297,5.684341886080802e-15,False
1740,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1741,0.0035871548261638964,-8.972972972972974,5.684341886080802e-15,False
1742,0.0035646363412524806,-7.8604651162790695,5.684341886080802e-15,False
1743,0.0009765910490386887,6.214285714285714,5.684341886080802e-15,False
1744,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
1745,0.0013345164097700035,4.315789473684211,5.684341886080802e-15,False
1746,0.0012084919180779252,4.9411764705882355,5.684341886080802e-15,False
1747,0.0016205406482185936,-0.9166666666666666,5.684341886080802e-15,False
1748,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1749,0.001946070999110816,-0.9259259259259259,5.684341886080802e-15,False
1750,0.0010943192573904525,5.3125,5.684341886080802e-15,False
1751,0.0016110591823235154,4.05,5.684341886080802e-15,False
1752,0.001932243860210292,-0.9,5.684341886080802e-15,False
1753,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
1754,0.001048887230354012,5.3125,5.684341886080802e-15,False
1755,0.0017825157010520343,-11.925925925925926,5.684341886080802e-15,False
1756,0.001709824458885123,2.8846153846153846,5.684341886080802e-15,False
1757,0.002578168765467126,-0.9393939393939394,5.684341886080802e-15,False
1758,0.0014119483857939485,3.8095238095238093,5.684341886080802e-15,False
1759,0.0033110071144619724,-5.260869565217392,5.684341886080802e-15,False
1760,0.0015103185996849788,5.733333333333333,5.684341886080802e-15,False
1761,0.001351108974631643,4.05,5.684341886080802e-15,False
1762,0.0016738738977437606,-0.9047619047619048,5.684341886080802e-15,False
1763,0.001212837591083371,4.611111111111111,5.684341886080802e-15,False
1764,0.0013084423771942966,4.315789473684211,5.684341886080802e-15,False
1765,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1766,0.0014143187527224654,3.8095238095238093,5.684341886080802e-15,False
1767,0.0011089365179941524,-0.8823529411764706,5.684341886080802e-15,False
1768,0.0012009857564407866,4.9411764705882355,5.684341886080802e-15,False
1769,0.0019286883107270114,-0.9259259259259259,5.684341886080802e-15,False
1770,0.003246217091145809,-5.454545454545454,5.684341886080802e-15,False
1771,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1772,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1773,0.0017829107619036222,-0.9130434782608695,5.684341886080802e-15,False
1774,0.0030396001347980928,-5.558139534883721,5.684341886080802e-15,False
1775,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1776,0.0019531820980773773,-0.9230769230769231,5.684341886080802e-15,False
1777,0.002185082967116614,3.2083333333333335,5.684341886080802e-15,False
1778,0.0012499733329605078,4.315789473684211,5.684341886080802e-15,False
1779,0.004048191132824286,-10.30188679245283,5.684341886080802e-15,False
1780,0.0013890348418499343,-0.9,5.684341886080802e-15,False
1781,0.0018678488995647058,-4.592592592592593,5.684341886080802e-15,False
1782,0.0018698242056416348,-0.9130434782608695,5.684341886080802e-15,False
1783,0.002132539841113612,-4.592592592592593,5.684341886080802e-15,False
1784,0.001642269009607844,4.05,5.684341886080802e-15,False
1785,0.001579059233336011,-5.217391304347826,5.684341886080802e-15,False
1786,0.001342812693110318,6.214285714285714,5.684341886080802e-15,False
1787,0.0014862198731862009,3.8095238095238093,5.684341886080802e-15,False
1788,0.0018654785344551783,-0.92,5.684341886080802e-15,False
1789,0.003235550442695967,4.315789473684211,5.684341886080802e-15,False
1790,0.002191799005231587,-0.9130434782608695,5.684341886080802e-15,False
1791,0.0017884416174638318,5.733333333333333,5.684341886080802e-15,False
1792,0.0015683925830671797,-5.409090909090909,5.684341886080802e-15,False
1793,0.0034394019730825676,-2.94,5.684341886080802e-15,False
1794,0.001272886876904522,4.315789473684211,5.684341886080802e-15,False
1795,0.0012772325480909785,4.315789473684211,5.684341886080802e-15,False
1796,0.0012231091768626356,4.611111111111111,5.684341886080802e-15,False
1797,0.0066611252768780105,-8.4,5.684341886080802e-15,False
1798,0.0017386639192409348,5.3125,5.684341886080802e-15,False
1799,0.0027278969228063943,-0.9130434782608695,5.684341886080802e-15,False
1800,0.0021325398392946227,4.315789473684211,5.684341886080802e-15,False
1801,0.0021787619898532284,-0.9,5.684341886080802e-15,False
1802,0.0050307081000937615,-4.769230769230769,5.684341886080802e-15,False
1803,0.0013688867256860249,-0.9,5.684341886080802e-15,False
1804,0.0010595538824418327,5.733333333333333,5.684341886080802e-15,False
1805,0.0014210347908374388,4.05,5.684341886080802e-15,False
1806,0.0009754058664839249,6.214285714285714,5.684341886080802e-15,False
1807,0.001692836829533917,-4.88,5.684341886080802e-15,False
1808,0.0009797515376703814,6.214285714285714,5.684341886080802e-15,False
1809,0.0011650351971184136,4.9411764705882355,5.684341886080802e-15,False
1810,0.00177777496901399,-0.9166666666666666,5.684341886080802e-15,False
1811,0.0029266126603033626,-0.9230769230769231,5.684341886080802e-15,False
1812,0.0011938746574742254,4.9411764705882355,5.684341886080802e-15,False
1813,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1814,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1815,0.0015300716568162898,-0.9090909090909091,5.684341886080802e-15,False
1816,0.0014569853519788012,-0.9047619047619048,5.684341886080802e-15,False
1817,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1818,0.002563946565715014,-0.9393939393939394,5.684341886080802e-15,False
1819,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
1820,0.0013831089254381368,5.733333333333333,5.684341886080802e-15,False
1821,0.0017552564859215636,4.9411764705882355,5.684341886080802e-15,False
1822,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1823,0.0016485899886902189,3.04,5.684341886080802e-15,False
1824,0.0020080955928278854,-0.9333333333333333,5.684341886080802e-15,False
1825,0.001761972524036537,-4.730769230769231,5.684341886080802e-15,False
1826,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1827,0.0013479484859999502,4.315789473684211,5.684341886080802e-15,False
1828,0.0014210347908374388,4.9411764705882355,5.684341886080802e-15,False
1829,0.001632392482861178,3.8095238095238093,5.684341886080802e-15,False
1830,0.0022087866345827933,-0.9166666666666666,5.684341886080802e-15,False
1831,0.000935504695007694,6.214285714285714,5.684341886080802e-15,False
1832,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
1833,0.001300936215557158,-0.9,5.684341886080802e-15,False
1834,0.002051157252935809,-4.233333333333333,5.684341886080802e-15,False
1835,0.0010587637589196675,-0.875,5.684341886080802e-15,False
1836,0.0012266647281649057,-6.105263157894737,5.684341886080802e-15,False
1837,0.0010583686980680795,5.3125,5.684341886080802e-15,False
1838,0.0015549605050182436,-0.9130434782608695,5.684341886080802e-15,False
1839,0.0011911092278751312,6.769230769230769,5.684341886080802e-15,False
1840,0.0012203437509015203,4.9411764705882355,5.684341886080802e-15,False
1841,0.002247897682536859,-0.9166666666666666,5.684341886080802e-15,False
1842,0.0022016755337972427,-0.9166666666666666,5.684341886080802e-15,False
1843,0.0014708124908793252,-0.9090909090909091,5.684341886080802e-15,False
1844,0.0010409860078652855,5.733333333333333,5.684341886080802e-15,False
1845,0.0011990104503638577,-0.8888888888888888,5.684341886080802e-15,False
1846,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1847,0.0023589098527736496,-3.7714285714285714,5.684341886080802e-15,False
1848,0.003664191739517264,-0.9375,5.684341886080802e-15,False
1849,0.003197229516445077,-4.88,5.684341886080802e-15,False
1850,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1851,0.0015834049045224674,-0.9130434782608695,5.684341886080802e-15,False
1852,0.0015557506285404088,4.611111111111111,5.684341886080802e-15,False
1853,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
1854,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
1855,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1856,0.001684145487161004,4.315789473684211,5.684341886080802e-15,False
1857,0.001207306733704172,6.769230769230769,5.684341886080802e-15,False
1858,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1859,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
1860,0.001884836528915912,2.607142857142857,5.684341886080802e-15,False
1861,0.0010800970576383406,5.733333333333333,5.684341886080802e-15,False
1862,0.004171055137703661,-0.9473684210526315,5.684341886080802e-15,False
1863,0.0009599984841770492,6.769230769230769,5.684341886080802e-15,False
1864,0.004451943581443629,-6.784313725490196,5.684341886080802e-15,False
1865,0.0025236503315682057,-6.297297297297297,5.684341886080802e-15,False
1866,0.002806119024171494,-0.9444444444444444,5.684341886080802e-15,False
1867,0.0025856749271042645,-6.444444444444445,5.684341886080802e-15,False
1868,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
1869,0.0013756027638009982,4.315789473684211,5.684341886080802e-15,False
1870,0.001718120740406448,-0.9166666666666666,5.684341886080802e-15,False
1871,0.0015039976242405828,4.05,5.684341886080802e-15,False
1872,0.0014905655461916467,3.590909090909091,5.684341886080802e-15,False
1873,0.0020673547569458606,-0.9354838709677419,5.684341886080802e-15,False
1874,0.0014629112683905987,-0.9090909090909091,5.684341886080802e-15,False
1875,0.0020669596960942727,3.590909090909091,5.684341886080802e-15,False
1876,0.001957922831934411,-0.9166666666666666,5.684341886080802e-15,False
1877,0.0017655280735198176,-0.92,5.684341886080802e-15,False
1878,0.0063794467077968875,-8.825396825396826,5.684341886080802e-15,False
1879,0.0012562943120428827,4.611111111111111,5.684341886080802e-15,False
1880,0.0011239488412684295,4.9411764705882355,5.684341886080802e-15,False
1881,0.001430516256732517,5.3125,5.684341886080802e-15,False
1882,0.0017035034798027482,-0.92,5.684341886080802e-15,False
1883,0.001447503886083723,3.8095238095238093,5.684341886080802e-15,False
1884,0.0015869604558247374,-0.9130434782608695,5.684341886080802e-15,False
1885,0.0010729859586717794,-0.875,5.684341886080802e-15,False
1886,0.002497181238140911,-6.764705882352941,5.684341886080802e-15,False
1887,0.0014712075517309131,-0.9090909090909091,5.684341886080802e-15,False
1888,0.0013712570907955524,4.05,5.684341886080802e-15,False
1889,0.0024229097507486586,-3.6216216216216215,5.684341886080802e-15,False
1890,0.0009825169654504862,6.214285714285714,5.684341886080802e-15,False
1891,0.0012511585155152716,-0.8888888888888888,5.684341886080802e-15,False
1892,0.0033343157192575745,-5.170212765957447,5.684341886080802e-15,False
1893,0.0015308617785194656,4.315789473684211,5.684341886080802e-15,False
1894,0.0026338723801018205,-5.9,5.684341886080802e-15,False
1895,0.0013590101971203694,3.8095238095238093,5.684341886080802e-15,False
1896,0.0013471583642967744,4.05,5.684341886080802e-15,False
1897,0.0018631081675266614,-0.92,5.684341886080802e-15,False
1898,0.0011788623341999482,4.611111111111111,5.684341886080802e-15,False
1899,0.0009528873833914986,-0.8571428571428571,5.684341886080802e-15,False
1900,0.0018729846942733275,-4.464285714285714,5.684341886080802e-15,False
1901,0.0017410342861694517,-0.9259259259259259,5.684341886080802e-15,False
1902,0.0030234026307880413,-5.9,5.684341886080802e-15,False
1903,0.001589330820934265,-0.9130434782608695,5.684341886080802e-15,False
1904,0.001483454445406096,4.05,5.684341886080802e-15,False
1905,0.00124957827210892,4.611111111111111,5.684341886080802e-15,False
1906,0.0012547140668175416,4.315789473684211,5.684341886080802e-15,False
1907,0.0010567884528427385,5.733333333333333,5.684341886080802e-15,False
1908,0.0013388620827754494,4.05,5.684341886080802e-15,False
1909,0.0010725908978201915,5.3125,5.684341886080802e-15,False
1910,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
1911,0.0010797019967867527,5.3125,5.684341886080802e-15,False
1912,0.002992587862536311,-5.9,5.684341886080802e-15,False
1913,0.001590516005308018,4.05,5.684341886080802e-15,False
1914,0.0017141701318905689,-4.730769230769231,5.684341886080802e-15,False
1915,0.0014783186506974744,-0.9090909090909091,5.684341886080802e-15,False
1916,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1917,0.0014127385093161138,3.8095238095238093,5.684341886080802e-15,False
1918,0.002274366775964154,-0.92,5.684341886080802e-15,False
1919,0.002025873342063278,2.2580645161290325,5.684341886080802e-15,False
1920,0.0015296765941457124,4.9411764705882355,5.684341886080802e-15,False
1921,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
1922,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1923,0.0016493801085744053,-0.92,5.684341886080802e-15,False
1924,0.0016434541939815972,-0.9130434782608695,5.684341886080802e-15,False
1925,0.0009200973108818289,6.214285714285714,5.684341886080802e-15,False
1926,0.0012479980268835789,4.315789473684211,5.684341886080802e-15,False
1927,0.001547454343381105,3.2083333333333335,5.684341886080802e-15,False
1928,0.001618960404812242,-0.9166666666666666,5.684341886080802e-15,False
1929,0.0025299713106505806,-0.9428571428571428,5.684341886080802e-15,False
1930,0.0042085859404323855,-8.72549019607843,5.684341886080802e-15,False
1931,0.0011089365198131418,5.3125,5.684341886080802e-15,False
1932,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1933,0.002300045747688273,-3.9393939393939394,5.684341886080802e-15,False
1934,0.0025548601606715238,-3.6944444444444446,5.684341886080802e-15,False
1935,0.0020969843408238376,-0.9354838709677419,5.684341886080802e-15,False
1936,0.0037297718845366035,-0.9310344827586207,5.684341886080802e-15,False
1937,0.0015932814330881229,4.315789473684211,5.684341886080802e-15,False
1938,0.0023166383143689018,-0.9411764705882353,5.684341886080802e-15,False
1939,0.0026382180531072663,-0.9487179487179487,5.684341886080802e-15,False
1940,0.0011156525597471045,5.3125,5.684341886080802e-15,False
1941,0.001986762292290223,-4.233333333333333,5.684341886080802e-15,False
1942,0.004395844905957347,-8.951612903225806,5.684341886080802e-15,False
1943,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1944,0.0013902200262236875,4.05,5.684341886080802e-15,False
1945,0.0023743172350805253,-9.428571428571429,5.684341886080802e-15,False
1946,0.0010433563747938024,5.733333333333333,5.684341886080802e-15,False
1947,0.0013594052579719573,4.315789473684211,5.684341886080802e-15,False
1948,0.001765133014487219,-4.730769230769231,5.684341886080802e-15,False
1949,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1950,0.0016750590802985243,-0.9047619047619048,5.684341886080802e-15,False
1951,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1952,0.002577773704615538,-6.157894736842105,5.684341886080802e-15,False
1953,0.0012630103483388666,4.315789473684211,5.684341886080802e-15,False
1954,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1955,0.001304886827711016,4.315789473684211,5.684341886080802e-15,False
1956,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1957,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1958,0.0013116028658259893,-0.8947368421052632,5.684341886080802e-15,False
1959,0.002026663463766454,-4.233333333333333,5.684341886080802e-15,False
1960,0.0010678501639631577,5.3125,5.684341886080802e-15,False
1961,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1962,0.002747649979937705,-0.95,5.684341886080802e-15,False
1963,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1964,0.001525330922959256,-5.217391304347826,5.684341886080802e-15,False
1965,0.0015834049045224674,-5.041666666666667,5.684341886080802e-15,False
1966,0.0013380719592532841,4.315789473684211,5.684341886080802e-15,False
1967,0.0011306648812023923,4.9411764705882355,5.684341886080802e-15,False
1968,0.0012420721104717813,5.733333333333333,5.684341886080802e-15,False
1969,0.0020286387698433828,-0.9333333333333333,5.684341886080802e-15,False
1970,0.00408730218441633,-4.43859649122807,5.684341886080802e-15,False
1971,0.0017366886149829952,-0.9230769230769231,5.684341886080802e-15,False
1972,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
1973,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1974,0.0012535288842627779,5.733333333333333,5.684341886080802e-15,False
1975,0.0019717499690159457,-0.9333333333333333,5.684341886080802e-15,False
1976,0.0011172328013344668,4.9411764705882355,5.684341886080802e-15,False
1977,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1978,0.0016604418196948245,-0.9090909090909091,5.684341886080802e-15,False
1979,0.002182317539336509,-4.03125,5.684341886080802e-15,False
1980,0.0016612319432169897,-0.9166666666666666,5.684341886080802e-15,False
1981,0.0013021213981119217,-0.8947368421052632,5.684341886080802e-15,False
1982,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
1983,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1984,0.003090958078246331,-3.1555555555555554,5.684341886080802e-15,False
1985,0.001549429649458034,4.315789473684211,5.684341886080802e-15,False
1986,0.0024632059830764774,-0.9047619047619048,5.684341886080802e-15,False
1987,0.002168490400435985,-7.125,5.684341886080802e-15,False
1988,0.0026121440205315594,-0.9411764705882353,5.684341886080802e-15,False
1989,0.0011508129955473123,5.733333333333333,5.684341886080802e-15,False
1990,0.001368096603982849,3.8095238095238093,5.684341886080802e-15,False
1991,0.0017185158030770253,-0.9230769230769231,5.684341886080802e-15,False
1992,0.0021981199824949726,-0.9310344827586207,5.684341886080802e-15,False
1993,0.0012152079561928986,5.3125,5.684341886080802e-15,False
1994,0.0022538235989486566,4.9411764705882355,5.684341886080802e-15,False
1995,0.0014068125929043163,3.8095238095238093,5.684341886080802e-15,False
1996,0.0032406862374045886,-10.86,5.684341886080802e-15,False
1997,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
1998,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
1999,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
2000,0.0018350588288740255,-0.9090909090909091,5.684341886080802e-15,False
2001,0.0011196031682629837,5.3125,5.684341886080802e-15,False
