steps,time,reward,delta,converged
1498,0.004296684568544151,-0.24347826086956506,0.9644527722750426,False
1499,0.00909944241084304,-0.09241379310344804,0.015126160536763234,False
1500,0.02283966761206102,-0.09694444444444511,0.023294925060575802,False
1501,0.017396910780917096,-0.09581749049429697,0.020965432554518215,False
1502,0.014080767872655997,-0.09504504504504524,0.018868889299066396,False
1503,0.013032275702244078,-0.09471153846153858,0.01820807074169887,False
1504,0.0033489329789517797,-0.28333333333333327,0.11583656989121867,False
1505,0.017500811850368336,-0.0960854092526695,0.026323026459867963,False
1506,0.01604106107060943,-0.09575289575289612,0.023690723813881168,False
1507,0.008686208495419123,-0.09219858156028345,0.021321651432493052,False
1508,0.01340363313920534,-0.09488372093023272,0.019189486289243742,False
1509,0.007631000286892231,-0.09090909090909069,0.017270537660319364,False
1510,0.0092404792248999,-0.16599999999999976,0.16988381604033656,False
1511,0.014396026634130976,-0.09513274336283208,0.016387263667528986,False
1512,0.03170918445994175,-0.10000000000000088,1.4162115341553873e-09,False
1513,0.0172716764100187,-0.09600000000000043,0.014748537300776089,False
1514,0.014834544458608434,-0.09533898305084773,0.0969404114684742,False
1515,0.019208661004086025,-0.13183279742765328,0.17952704479250167,False
1516,0.032704343380828504,-0.09775967413442042,0.013273683570698481,False
1517,0.03213387514642818,-0.10000000000000088,2.3092638912203257e-15,False
1518,0.0045143632360122865,-0.08428571428571416,0.015543483894287426,False
1519,0.01489893941925402,-0.1414225941422597,0.22782768855544777,False
1520,0.01538446951599326,-0.09554655870445376,0.011946315213628635,False
1521,0.03148083914129529,-0.10000000000000088,5.551115123125783e-18,False
1522,0.02666859983219183,-0.09740566037735927,0.02273099714179763,False
1523,0.012007487198388844,-0.1507692307692308,0.30440112735174507,False
1524,0.02674405650304834,-0.09743589743589823,0.029447041223575266,False
1525,0.006970853181883285,-0.09009009009008988,0.020719094532340165,False
1526,0.03127896291698562,-0.10000000000000088,7.471203530839965e-10,False
1527,0.023226432432238653,-0.09688385269121878,0.026502337101217743,False
1528,0.02936094125652744,-0.09759825327511,0.02385210339109597,False
1529,0.011065266464356682,-0.1562499999999999,0.16157434031325144,False
1530,0.014395631572369894,-0.09525862068965542,0.02146689305198637,False
1531,0.025698329761326022,-0.12408759124087668,0.15961968805271864,False
1532,0.027215759460887057,-0.1226027397260282,0.5963576152172484,False
1533,0.009375590122544963,-0.16513157894736818,0.3131469135579572,False
1534,0.018386933907095226,-0.09618055555555603,0.03586670116275369,False
1535,0.012663683691243932,-0.14805825242718457,0.4429125488750832,False
1536,0.0316526907208754,-0.10000000000000088,5.551115123125783e-18,False
1537,0.031484789752539655,-0.10000000000000088,5.551115123125783e-18,False
1538,0.03144054290896747,-0.10000000000000088,1.3877787807814458e-18,False
1539,0.009443145570912748,-0.16428571428571404,0.38246877404332963,False
1540,0.022298828959719685,-0.09691011235955121,0.018647185079106145,False
1541,0.03178187570301816,-0.10000000000000088,7.779887845060784e-14,False
1542,0.031099605175768374,-0.10000000000000088,5.551115123125783e-18,False
1543,0.006430409591303032,-0.19705882352941156,0.18526899107477757,False
1544,0.01994940057375061,-0.0965838509316776,0.025272928412164154,False
1545,0.010207193747191923,-0.09325153374233104,0.022745635570947744,False
1546,0.011966795904299943,-0.1518324607329843,0.9275658132962126,False
1547,0.01994900551289902,-0.09656250000000058,0.03937571208467149,False
1548,0.031069975592799892,-0.10000000000000088,5.551115123125783e-18,False
1549,0.02073754747652856,-0.09671641791044837,0.03543814087620434,False
1550,0.008743492356188654,-0.09172932330827044,0.03189432678858391,False
1551,0.020729251193188247,-0.13113207547169867,0.2598103470246379,False
1552,0.019318487990858557,-0.09645161290322635,0.02870489410972551,False
1553,0.011766894985157705,-0.1526595744680851,0.15289543443630293,False
1554,0.01824510697133519,-0.09628378378378429,0.025834404698752957,False
1555,0.024024850923524355,-0.09715025906735823,0.029464101280917046,False
1556,0.0317048387878458,-0.10000000000000088,5.551115123125783e-18,False
1557,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
1558,0.023462283911612758,-0.09709762532981601,0.02325096422887766,False
1559,0.030936840001231758,-0.10000000000000088,5.551115123125783e-18,False
1560,0.026012798399278836,-0.12391304347826164,0.27396101461657063,False
1561,0.01703898542018578,-0.1369402985074631,0.22086663200976597,False
1562,0.008717023261851864,-0.09172932330827044,0.026517691152825342,False
1563,0.007348136536165839,-0.18761061946902632,0.10425291290209682,False
1564,0.02640153852644289,-0.0974238875878228,0.02386592203754281,False
1565,0.022001347948389594,-0.12853025936599488,0.8100641531967523,False
1566,0.032110566540723084,-0.10000000000000088,5.551115123125783e-18,False
1567,0.030835309296890046,-0.0977642276422773,0.020925867805989897,False
1568,0.025334083422421827,-0.12432432432432508,0.39703850355685194,False
1569,0.02558771265194082,-0.0973300970873794,0.018833281025390905,False
1570,0.013344769035938953,-0.09488372093023272,0.02147932983378853,False
1571,0.027862079427904973,-0.12224719101123677,0.09382762161188705,False
1572,0.026770130536533543,-0.12323943661971909,0.9560679692208606,False
1573,0.03146108608598297,-0.10000000000000088,2.956705519308045e-10,False
1574,0.031773579419677844,-0.10000000000000088,5.551115123125783e-18,False
1575,0.02512470103738451,-0.09703504043126754,0.01694995292285181,False
1576,0.020787325175660953,-0.13009118541033493,0.19877996880878934,False
1577,0.01923631528097758,-0.09641693811074972,0.019331396850409677,False
1578,0.006038904037268367,-0.2010204081632651,0.3442218966389967,False
1579,0.01262022697028442,-0.15000000000000005,0.8507188609585367,False
1580,0.03190671501124598,-0.10000000000000088,5.551115123125783e-18,False
1581,0.0351114506884187,-0.10000000000000088,1.6334156249797616e-15,False
1582,0.023285296536414535,-0.09705882352941246,0.017398257165368716,False
1583,0.027521536755557463,-0.09750000000000081,0.015658431448831844,False
1584,0.010587242529254581,-0.15857988165680456,0.1097961527656402,False
1585,0.018671377902137465,-0.09632107023411422,0.015254957630566625,False
1586,0.03129753078974318,-0.09777777777777866,0.013729461867509963,False
1587,0.02660459993421682,-0.0973300970873794,0.012356515680758962,False
1588,0.014401952549633279,-0.09521739130434807,0.014092588303948661,False
1589,0.031226419790073123,-0.10000000000000088,5.551115123125783e-18,False
1590,0.030993728800240206,-0.10000000000000088,5.551115123125783e-18,False
1591,0.014751186566172692,-0.14361233480176233,0.09881653748907625,False
1592,0.03243254134122253,-0.10000000000000088,5.551115123125783e-18,False
1593,0.028907016047924117,-0.09761904761904845,0.011120864112683072,False
1594,0.016569652828366088,-0.13735849056603813,0.17890197192791035,False
1595,0.024816553376695083,-0.12519083969465722,0.16101177473511932,False
1596,0.02536015745590703,-0.09725685785536234,0.010008777701414763,False
1597,0.012749807012369274,-0.14759615384615396,0.9566689991561056,False
1598,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
1599,0.020204214985824365,-0.13036809815950978,0.9564654650713097,False
1600,0.03104666698800429,-0.10000000000000088,5.551115123125783e-18,False
1601,0.020052511521498673,-0.09660493827160552,0.00900789993127329,False
1602,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03198059143778664,-0.10000000000000088,2.6569024758060777e-14,False
1604,0.02828321456490812,-0.09760348583878078,0.008107109938145963,False
1605,0.021511077118702815,-0.12861271676300642,0.14365771924744683,False
1606,0.031153728546996717,-0.10000000000000088,5.551115123125783e-18,False
1607,0.026322921366045193,-0.09731051344743352,0.007296398944331362,False
1608,0.028097140784666408,-0.12185430463576241,0.309799706975097,False
1609,0.031025333688376122,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03226187494419719,-0.10000000000000088,5.551115123125783e-18,False
1611,0.03113516067605815,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03272409643523133,-0.10000000000000088,5.551115123125783e-18,False
1614,0.01449360672631883,-0.09504504504504524,0.00656675904989823,False
1615,0.021692015103326412,-0.09681159420289918,0.005910083144908407,False
1616,0.03140854295907047,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03138167880479159,-0.10000000000000088,5.551115123125783e-18,False
1618,0.004973029178472643,-0.22374999999999984,0.12929194732270216,False
1619,0.03130898756080569,-0.10000000000000088,5.551115123125783e-18,False
1620,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
1621,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
1622,0.029827508421476523,-0.12058212058212144,0.9161375218591223,False
1623,0.03130938262256677,-0.10000000000000088,5.551115123125783e-18,False
1624,0.02073122649835568,-0.09666666666666726,0.00531907483041757,False
1625,0.03198651735419844,-0.10000000000000088,5.551115123125783e-18,False
1626,0.031239456806360977,-0.09778672032193246,0.012683329473553795,False
1627,0.013838595416018507,-0.09478672985782004,0.00478716734737581,False
1628,0.03203194938123488,-0.10000000000000088,5.551115123125783e-18,False
1629,0.016284813772472262,-0.09580152671755764,0.004308450612638226,False
1630,0.021741397741607216,-0.12836676217765108,0.24656491315491352,False
1631,0.015176272314420203,-0.09551020408163297,0.003877605551374408,False
1632,0.029907705825280573,-0.12049689440993874,0.229763322178814,False
1633,0.03135560477130639,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03116321001380129,-0.10000000000000088,6.795716767094007e-13,False
1635,0.021216756596004416,-0.09678362573099478,0.0034898449962369685,False
1636,0.013134201467437379,-0.14691943127962098,0.14491059726160743,False
1637,0.017936959308826772,-0.09620689655172462,0.0031408604966132736,False
1638,0.031247358028849703,-0.10000000000000088,5.551115123125783e-18,False
1639,0.037443891445946065,-0.10000000000000088,5.551115123125783e-18,False
1640,0.02845664638971357,-0.12156862745098122,0.21626549668640696,False
1641,0.026686377582336718,-0.12302325581395428,0.1946389470177662,False
1642,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03129950609491061,-0.10000000000000088,5.551115123125783e-18,False
1644,0.018887476325289754,-0.09633333333333385,0.002826774446951941,False
1645,0.026528748201599228,-0.0973300970873794,0.011414996526198418,False
1646,0.012952473359291616,-0.14805825242718457,0.08893488374016859,False
1647,0.029596792735901545,-0.121153846153847,0.17517505231598954,False
1648,0.031596592045389116,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03109407432111766,-0.10000000000000088,5.551115123125783e-18,False
1650,0.025436009187615127,-0.12625994694960282,0.2067869899609326,False
1651,0.032014566692851076,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03121614820247487,-0.10000000000000088,5.551115123125783e-18,False
1653,0.010124625975549861,-0.09316770186335378,0.013316069993662217,False
1654,0.03459905643558159,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03141249357031484,-0.10000000000000088,5.551115123125783e-18,False
1656,0.01939829033381102,-0.09645161290322635,0.011984462994295998,False
1657,0.031064444738149177,-0.10000000000000088,5.551115123125783e-18,False
1658,0.018549304020780255,-0.09633333333333385,0.020732588276408528,False
1659,0.02575679880374082,-0.09734299516908289,0.01865932944876767,False
1660,0.03347431747260998,-0.10000000000000088,1.6811788072779167e-12,False
1661,0.031278172795282444,-0.10000000000000088,5.551115123125783e-18,False
1662,0.024470479849696858,-0.12519083969465722,0.0844448594506984,False
1663,0.03209515915841621,-0.10000000000000088,5.551115123125783e-18,False
1664,0.033315107847556646,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03128449377254583,-0.10000000000000088,5.551115123125783e-18,False
1666,0.031229185217853228,-0.10000000000000088,2.4164354406330804e-10,False
1667,0.031235506196026108,-0.10000000000000088,5.551115123125783e-18,False
1668,0.016667232921463437,-0.13778625954198512,0.15765754708439061,False
1669,0.031140691530708864,-0.10000000000000088,5.551115123125783e-18,False
1670,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
1671,0.016479578896905878,-0.1376425855513312,0.35642159663972484,False
1672,0.03135758007647382,-0.10000000000000088,5.551115123125783e-18,False
1673,0.007545272026618477,-0.18114754098360633,0.08004139536615168,False
1674,0.031151358180977695,-0.10000000000000088,5.551115123125783e-18,False
1675,0.03149901195229177,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
1677,0.025528453486003855,-0.12391304347826164,0.35253699346276157,False
1678,0.03102849417791731,-0.10000000000000088,5.551115123125783e-18,False
1679,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
1680,0.031247753090610786,-0.10000000000000088,7.144610181253342e-11,False
1681,0.03136864178850374,-0.10000000000000088,5.551115123125783e-18,False
1682,0.031945431000167446,-0.10000000000000088,5.551115123125783e-18,False
1683,0.02553912013536319,-0.09733656174334217,0.010273496873578581,False
1684,0.03108340767084883,-0.10000000000000088,5.551115123125783e-18,False
1685,0.031379308437863074,-0.10000000000000088,5.551115123125783e-18,False
1686,0.031621480894500564,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03410009426170291,-0.10000000000000088,5.551115123125783e-18,False
1688,0.02506307150451903,-0.09678362573099478,0.00924614718622072,False
1689,0.024794429954454245,-0.1249370277078093,0.3207794369757524,False
1690,0.031059308943440556,-0.10000000000000088,5.551115123125783e-18,False
1691,0.028581090637999296,-0.12156862745098122,0.2543837271959573,False
1692,0.02730227784377348,-0.09749430523918076,0.026138363773691498,False
1693,0.03114227177502471,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03107037065365148,-0.10000000000000088,5.551115123125783e-18,False
1695,0.010685217682294024,-0.09356725146198813,0.017573478377890982,False
1696,0.0313931355767636,-0.10000000000000088,6.542294483935507e-13,False
1697,0.032500886912202986,-0.10000000000000088,5.551115123125783e-18,False
1698,0.018581699031528842,-0.09620689655172462,0.03140820376302955,False
1699,0.022706136958731804,-0.12750000000000067,0.11636275259043193,False
1700,0.024807466971651593,-0.09715025906735823,0.04384172556834971,False
1701,0.03138641953773913,-0.10000000000000088,4.40619762898109e-15,False
1702,0.031439357725503214,-0.10000000000000088,5.551115123125783e-18,False
1703,0.030517680169396044,-0.1202868852459025,0.18610829096483938,False
1704,0.031742764653245104,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03286236782241758,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03131293817205005,-0.10000000000000088,5.551115123125783e-18,False
1707,0.02333546929730801,-0.09707446808510709,0.03945755301151474,False
1708,0.03117387666407012,-0.10000000000000088,1.0221973115176476e-09,False
1709,0.012806695811377722,-0.15000000000000005,0.8279243914621688,False
1710,0.012943782015099714,-0.09473684210526329,0.03551179771036326,False
1711,0.030658321922601317,-0.09777777777777866,0.01581613054010188,False
1712,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1713,0.0310960496253756,-0.10000000000000088,5.739558422687696e-07,False
1714,0.031016247283332632,-0.10000000000000088,5.551115123125783e-18,False
1715,0.0310901237089638,-0.10000000000000088,5.551115123125783e-18,False
1716,0.01183326525188022,-0.0940860215053763,0.014234517486091692,False
1717,0.024522232853996684,-0.09721518987341846,0.01281106573748252,False
1718,0.03182256699710706,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03190236933915003,-0.10000000000000088,4.854450175173497e-15,False
1720,0.0317546164860687,-0.10000000000000088,6.938893903907228e-18,False
1721,0.031430271320459724,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03136429611549829,-0.10000000000000088,3.68250249738189e-10,False
1723,0.025969736739170912,-0.12420537897310589,0.9797514793388793,False
1724,0.031608443877303216,-0.10000000000000088,5.551115123125783e-18,False
1725,0.031360740565105516,-0.10000000000000088,1.2490009027033011e-17,False
1726,0.026202032668152242,-0.09739336492891074,0.011529959163734272,False
1727,0.020330239478425938,-0.13027522935779876,0.16749746186835549,False
1728,0.03139155533153826,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03212834429086797,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03216745533973153,-0.10000000000000088,5.551115123125783e-18,False
1731,0.031120938475396542,-0.10000000000000088,5.551115123125783e-18,False
1732,0.034055847418130725,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03131412335551431,-0.10000000000000088,5.551115123125783e-18,False
1734,0.031104740970476996,-0.10000000000000088,1.936839577609817e-13,False
1735,0.03136587635981414,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03165427096610074,-0.10000000000000088,3.961069583446886e-10,False
1737,0.031177827275314485,-0.10000000000000088,5.551115123125783e-18,False
1738,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
1739,0.004142215676438354,-0.24776119402985067,0.895656774317529,False
1740,0.03098938312723476,-0.10000000000000088,5.551115123125783e-18,False
1741,0.031199950695736334,-0.10000000000000088,5.551115123125783e-18,False
1742,0.031089333587260626,-0.10000000000000088,5.551115123125783e-18,False
1743,0.031421975036209915,-0.10000000000000088,5.551115123125783e-18,False
1744,0.024298233207446174,-0.0972081218274119,0.03908504615716373,False
1745,0.031074321265805338,-0.10000000000000088,5.551115123125783e-18,False
1746,0.0135182008607444,-0.09490740740740757,0.01037696324736085,False
1747,0.031181382824797765,-0.10000000000000088,5.551115123125783e-18,False
1748,0.031055753393957275,-0.10000000000000088,5.551115123125783e-18,False
1749,0.0073564328195061535,-0.09051724137931014,0.03517654154144736,False
1750,0.031019012711112737,-0.10000000000000088,5.551115123125783e-18,False
1751,0.02105636178748682,-0.12903225806451676,0.2265905260428613,False
1752,0.016617060160569963,-0.13707865168539365,0.8060910968857762,False
1753,0.017814095305766386,-0.13437500000000047,0.20393147343857515,False
1754,0.031344543061095465,-0.10000000000000088,5.551115123125783e-18,False
1755,0.02740933940276591,-0.09738717339667537,0.009339266922624767,False
1756,0.031283308589991066,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03116755568589724,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03179214729152591,-0.10000000000000088,1.1296519275560969e-15,False
1759,0.015514444618929701,-0.0948598130841123,0.031658887387302624,False
1760,0.03275925687466952,-0.10000000000000088,5.551115123125783e-18,False
1761,0.0311687408693615,-0.10000000000000088,5.551115123125783e-18,False
1762,0.028480745117121842,-0.1225512528473812,0.1835383260947177,False
1763,0.03117229641884478,-0.10000000000000088,5.551115123125783e-18,False
1764,0.031175851969237556,-0.10000000000000088,5.551115123125783e-18,False
1765,0.007612432415044168,-0.0906779661016947,0.028492998648572368,False
1766,0.03118256800735253,-0.10000000000000088,5.551115123125783e-18,False
1767,0.032205381206949824,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03190829525647132,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
1770,0.0312592098616733,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03156538221719529,-0.10000000000000088,5.551115123125783e-18,False
1772,0.031856542251262,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03128409871078475,-0.10000000000000088,5.551115123125783e-18,False
1774,0.01275691811224533,-0.14876847290640402,0.16518449348524591,False
1775,0.031143852019340557,-0.10000000000000088,5.551115123125783e-18,False
1776,0.031189679107228585,-0.10000000000000088,5.551115123125783e-18,False
1777,0.031187308741209563,-0.10000000000000088,5.551115123125783e-18,False
1778,0.031124098964028235,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03185772743472626,-0.10000000000000088,5.551115123125783e-18,False
1780,0.0318652335954539,-0.10000000000000088,5.551115123125783e-18,False
1781,0.03213308502381551,-0.10000000000000088,5.551115123125783e-18,False
1782,0.0315855303342687,-0.10000000000000088,5.551115123125783e-18,False
1783,0.031172296419754275,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03125644443480269,-0.10000000000000088,5.551115123125783e-18,False
1785,0.031220098811900243,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
1787,0.032665232331964944,-0.10000000000000088,5.551115123125783e-18,False
1788,0.031292394995034556,-0.10000000000000088,5.551115123125783e-18,False
1789,0.007280581087798055,-0.18839285714285695,0.7254819871971986,False
1790,0.0317486905696569,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03414355098266242,-0.10000000000000088,5.551115123125783e-18,False
1792,0.03129753078974318,-0.10000000000000088,5.551115123125783e-18,False
1793,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
1794,0.030993333739388618,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03100123496096785,-0.10000000000000088,5.551115123125783e-18,False
1796,0.031519160068455676,-0.10000000000000088,5.551115123125783e-18,False
1797,0.031141876714173122,-0.10000000000000088,5.551115123125783e-18,False
1798,0.031175456907476473,-0.10000000000000088,5.551115123125783e-18,False
1799,0.003294414546871849,-0.2867924528301886,0.14866604413672135,False
1800,0.032577923827375344,-0.10000000000000088,5.551115123125783e-18,False
1801,0.031055753393957275,-0.10000000000000088,5.551115123125783e-18,False
1802,0.031214963018101116,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03117901245786925,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03160251796180091,-0.10000000000000088,5.551115123125783e-18,False
1805,0.031256049373041606,-0.10000000000000088,5.551115123125783e-18,False
1806,0.031214963018101116,-0.10000000000000088,5.551115123125783e-18,False
1807,0.03258108431691653,-0.10000000000000088,5.551115123125783e-18,False
1808,0.031671653654484544,-0.10000000000000088,5.551115123125783e-18,False
1809,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03142711083182803,-0.10000000000000088,5.551115123125783e-18,False
1811,0.032180492356019386,-0.10000000000000088,5.551115123125783e-18,False
1812,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
1813,0.031342567755018536,-0.10000000000000088,5.551115123125783e-18,False
1814,0.031158469279944256,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03181190034683823,-0.10000000000000088,5.551115123125783e-18,False
1816,0.031358370199086494,-0.10000000000000088,5.551115123125783e-18,False
1817,0.03134770354972716,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03127501230574126,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03204814688706392,-0.10000000000000088,5.551115123125783e-18,False
1820,0.031366271420665726,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03147807371351519,-0.10000000000000088,5.551115123125783e-18,False
1822,0.03490601891462575,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03201812224233436,-0.10000000000000088,5.551115123125783e-18,False
1824,0.031762517708557425,-0.10000000000000088,5.551115123125783e-18,False
1825,0.031361925748569774,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03137219733798702,-0.10000000000000088,5.551115123125783e-18,False
1827,0.0311833581299652,-0.10000000000000088,5.551115123125783e-18,False
1828,0.031163605074652878,-0.10000000000000088,5.551115123125783e-18,False
1829,0.031728147392641404,-0.10000000000000088,5.551115123125783e-18,False
1830,0.032045776520135405,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03188024591690919,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03173091282042151,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03126829626762628,-0.10000000000000088,5.551115123125783e-18,False
1834,0.01501548244505102,-0.0954356846473032,0.02564369878371513,False
1835,0.03139866643141431,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03191145574510301,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03180952997990971,-0.10000000000000088,5.551115123125783e-18,False
1838,0.031219308691106562,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03105851882173738,-0.10000000000000088,5.551115123125783e-18,False
1840,0.031366666481517314,-0.10000000000000088,5.551115123125783e-18,False
1841,0.029855952820071252,-0.09770354906054365,0.023079328905343623,False
1842,0.031232345707394416,-0.10000000000000088,5.551115123125783e-18,False
1843,0.037734261358309595,-0.10000000000000088,5.551115123125783e-18,False
1844,0.031243802479366423,-0.10000000000000088,5.551115123125783e-18,False
1845,0.031351654160062026,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03144883919230779,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03155748099561606,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03130622213393508,-0.10000000000000088,5.551115123125783e-18,False
1849,0.031212197591230506,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03209950483051216,-0.10000000000000088,5.551115123125783e-18,False
1851,0.031459900903428206,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03127461724488967,-0.10000000000000088,5.551115123125783e-18,False
1853,0.03501505577878561,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03133229616651079,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03141170344861166,-0.10000000000000088,5.551115123125783e-18,False
1856,0.031930023616951075,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03134296281677962,-0.10000000000000088,5.551115123125783e-18,False
1858,0.031391160271596164,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03116716062413616,-0.10000000000000088,5.551115123125783e-18,False
1860,0.0275349688336064,-0.1222972972972981,0.13379943972304922,False
1861,0.0328588122729343,-0.10000000000000088,5.551115123125783e-18,False
1862,0.031429086136995465,-0.10000000000000088,5.551115123125783e-18,False
1863,0.030918272129383695,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03117861739701766,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03106128424860799,-0.10000000000000088,5.551115123125783e-18,False
1866,0.031137135981225583,-0.10000000000000088,5.551115123125783e-18,False
1867,0.030978716477875423,-0.10000000000000088,5.551115123125783e-18,False
1868,0.02270613695782231,-0.09701086956521808,0.020771396014809262,False
1869,0.009620528006962559,-0.16734693877550996,0.10472647733138879,False
1870,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
1871,0.031115012558984745,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03163333272732416,-0.10000000000000088,5.551115123125783e-18,False
1873,0.032132294902112335,-0.10000000000000088,5.551115123125783e-18,False
1874,0.031875505184871145,-0.10000000000000088,5.551115123125783e-18,False
1875,0.031536542757748975,-0.10000000000000088,5.551115123125783e-18,False
1876,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03130029621661379,-0.10000000000000088,5.551115123125783e-18,False
1878,0.02755037621682277,-0.09751131221719538,0.018591476892696624,False
1879,0.03175580166953296,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03226938110492483,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03170286348176887,-0.10000000000000088,5.551115123125783e-18,False
1882,0.03210464062431129,-0.10000000000000088,5.551115123125783e-18,False
1883,0.0314662218797821,-0.10000000000000088,5.551115123125783e-18,False
1884,0.03122800003438897,-0.10000000000000088,5.551115123125783e-18,False
1885,0.031847060784457426,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
1887,0.0313145184163659,-0.10000000000000088,5.551115123125783e-18,False
1888,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03177832015353488,-0.10000000000000088,5.551115123125783e-18,False
1890,0.03176409795287327,-0.10000000000000088,5.551115123125783e-18,False
1891,0.031218123507642304,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03142750589267962,-0.10000000000000088,5.551115123125783e-18,False
1893,0.0331037501573519,-0.10000000000000088,5.551115123125783e-18,False
1894,0.032521825150979566,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03388123040986102,-0.10000000000000088,5.551115123125783e-18,False
1896,0.033633132035902236,-0.10000000000000088,5.551115123125783e-18,False
1897,0.03271263966416882,-0.10000000000000088,5.551115123125783e-18,False
1898,0.03318789817240031,-0.10000000000000088,5.551115123125783e-18,False
1899,0.033430860750740976,-0.10000000000000088,5.551115123125783e-18,False
1900,0.033483798939414555,-0.10000000000000088,5.551115123125783e-18,False
1901,0.032560146077230456,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03301012067549891,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03303026879166282,-0.10000000000000088,5.551115123125783e-18,False
1904,0.03268459032551618,-0.10000000000000088,5.551115123125783e-18,False
1905,0.034631451446330175,-0.10000000000000088,5.551115123125783e-18,False
