steps,time,reward,delta,converged
2234,0.03456903179176152,-1.0,4.4408920985006264e-17,False
2235,0.03395234140953107,-1.0,4.4408920985006264e-17,False
2236,0.03376152689634182,-1.0,4.4408920985006264e-17,False
2237,0.03605643684932147,-1.0,4.4408920985006264e-17,False
2238,0.039013864274238585,-1.0,4.4408920985006264e-17,False
2239,0.03748695310787298,-1.0,4.4408920985006264e-17,False
2240,0.035851795197231695,-1.0,4.4408920985006264e-17,False
2241,0.03742097790200205,-1.0,4.4408920985006264e-17,False
2242,0.03544883287213452,-1.0,4.4408920985006264e-17,False
2243,0.03544488225998066,-1.0,4.4408920985006264e-17,False
2244,0.03496053734670568,-1.0,4.4408920985006264e-17,False
2245,0.03461406875794637,-1.0,4.4408920985006264e-17,False
2246,0.034321723542234395,-1.0,4.4408920985006264e-17,False
2247,0.034350958063441794,-1.0,4.4408920985006264e-17,False
2248,0.043660572981025325,-1.0,4.4408920985006264e-17,False
2249,0.03389821803648374,-1.0,4.4408920985006264e-17,False
2250,0.03405150174512528,-1.0,4.4408920985006264e-17,False
2251,0.034243501442688284,-1.0,4.4408920985006264e-17,False
2252,0.03439046417224745,-1.0,4.4408920985006264e-17,False
2253,0.03431777293008054,-1.0,4.4408920985006264e-17,False
2254,0.03410957572850748,-1.0,4.4408920985006264e-17,False
2255,0.03752290366901434,-1.0,4.4408920985006264e-17,False
2256,0.04062689876263903,-1.0,4.4408920985006264e-17,False
2257,0.03514226545485144,-1.0,4.4408920985006264e-17,False
2258,0.034658710663279635,-1.0,4.4408920985006264e-17,False
2259,0.03494196947394812,-1.0,4.4408920985006264e-17,False
2260,0.03448527883847419,-1.0,4.4408920985006264e-17,False
2261,0.034475007249056944,-1.0,4.4408920985006264e-17,False
2262,0.04531034815227031,-1.0,4.4408920985006264e-17,False
2263,0.048536812188103795,-1.0,4.4408920985006264e-17,False
2264,0.06288306112401187,-1.0,4.4408920985006264e-17,False
2265,0.05900948699672881,-1.0,4.4408920985006264e-17,False
2266,0.04321375887229806,-1.0,4.4408920985006264e-17,False
2267,0.05246529980831838,-1.0,4.4408920985006264e-17,False
2268,0.04763172720049624,-1.0,4.4408920985006264e-17,False
2269,0.03771924903594481,-1.0,4.4408920985006264e-17,False
2270,0.04418560918747971,-1.0,4.4408920985006264e-17,False
2271,0.0410239351731434,-1.0,4.4408920985006264e-17,False
2272,0.043600523693385185,-1.0,4.4408920985006264e-17,False
2273,0.044637164030064014,-1.0,4.4408920985006264e-17,False
2274,0.03603707885486074,-1.0,4.4408920985006264e-17,False
2275,0.04964930425740022,-1.0,4.4408920985006264e-17,False
2276,0.04792012180587335,-1.0,4.4408920985006264e-17,False
2277,0.04211469887923158,-1.0,4.4408920985006264e-17,False
2278,0.051903127856348874,-1.0,4.4408920985006264e-17,False
2279,0.038164877962117316,-1.0,4.4408920985006264e-17,False
2280,0.035633326408060384,-1.0,4.4408920985006264e-17,False
2281,0.036033918366229045,-1.0,4.4408920985006264e-17,False
2282,0.049123477927423664,-1.0,4.4408920985006264e-17,False
2283,0.04614629744719423,-1.0,4.4408920985006264e-17,False
2284,0.04558531067959848,-1.0,4.4408920985006264e-17,False
2285,0.04501128689480538,-1.0,4.4408920985006264e-17,False
2286,0.03935401188573451,-1.0,4.4408920985006264e-17,False
2287,0.04208230387121148,-1.0,4.4408920985006264e-17,False
2288,0.04645800065918593,-1.0,4.4408920985006264e-17,False
2289,0.03491510531966924,-1.0,4.4408920985006264e-17,False
2290,0.034343846962656244,-1.0,4.4408920985006264e-17,False
2291,0.04082126882531156,-1.0,4.4408920985006264e-17,False
2292,0.03571589417697396,-1.0,4.4408920985006264e-17,False
2293,0.03566019056052028,-1.0,4.4408920985006264e-17,False
2294,0.03529752446775092,-1.0,4.4408920985006264e-17,False
2295,0.034999648394659744,-1.0,4.4408920985006264e-17,False
2296,0.035733276867176755,-1.0,4.4408920985006264e-17,False
2297,0.035443697077425895,-1.0,4.4408920985006264e-17,False
2298,0.03395234140953107,-1.0,4.4408920985006264e-17,False
2299,0.03518967278796481,-1.0,4.4408920985006264e-17,False
2300,0.034547698491223855,-1.0,4.4408920985006264e-17,False
2301,0.03451806891098386,-1.0,4.4408920985006264e-17,False
2302,0.0346887353080092,-1.0,4.4408920985006264e-17,False
2303,0.03490009299639496,-1.0,4.4408920985006264e-17,False
2304,0.03434226671924989,-1.0,4.4408920985006264e-17,False
2305,0.033932193291548174,-1.0,4.4408920985006264e-17,False
2306,0.034015946246654494,-1.0,4.4408920985006264e-17,False
2307,0.03497594473083154,-1.0,4.4408920985006264e-17,False
2308,0.04010383786044258,-1.0,4.4408920985006264e-17,False
2309,0.034676883473366615,-1.0,4.4408920985006264e-17,False
2310,0.03593080741848098,-1.0,4.4408920985006264e-17,False
2311,0.03594621480078786,-1.0,4.4408920985006264e-17,False
2312,0.03445604431726679,-1.0,4.4408920985006264e-17,False
2313,0.03428261249064235,-1.0,4.4408920985006264e-17,False
2314,0.03621367116829788,-1.0,4.4408920985006264e-17,False
2315,0.03939351799454016,-1.0,4.4408920985006264e-17,False
2316,0.04385257267858833,-1.0,4.4408920985006264e-17,False
2317,0.03425535327551188,-1.0,4.4408920985006264e-17,False
2318,0.03438098270635237,-1.0,4.4408920985006264e-17,False
2319,0.03430394579118001,-1.0,4.4408920985006264e-17,False
2320,0.03396932903706329,-1.0,4.4408920985006264e-17,False
2321,0.035393129253861844,-1.0,4.4408920985006264e-17,False
2322,0.03545910445973277,-1.0,4.4408920985006264e-17,False
2323,0.03557643760723295,-1.0,4.4408920985006264e-17,False
2324,0.0405723803305591,-1.0,4.4408920985006264e-17,False
2325,0.035259598602351616,-1.0,4.4408920985006264e-17,False
2326,0.03440587155637331,-1.0,4.4408920985006264e-17,False
2327,0.03442522954901506,-1.0,4.4408920985006264e-17,False
2328,0.034397575273033,-1.0,4.4408920985006264e-17,False
2329,0.03423876070883125,-1.0,4.4408920985006264e-17,False
2330,0.03433041488460731,-1.0,4.4408920985006264e-17,False
2331,0.034108390544133727,-1.0,4.4408920985006264e-17,False
2332,0.036831941795753664,-1.0,4.4408920985006264e-17,False
2333,0.03470098219986539,-1.0,4.4408920985006264e-17,False
2334,0.03420043978258036,-1.0,4.4408920985006264e-17,False
2335,0.03434108153487614,-1.0,4.4408920985006264e-17,False
2336,0.03474167349486379,-1.0,4.4408920985006264e-17,False
2337,0.034851895543397404,-1.0,4.4408920985006264e-17,False
2338,0.0355195488082245,-1.0,4.4408920985006264e-17,False
2339,0.03588221490281285,-1.0,4.4408920985006264e-17,False
2340,0.034755500633764314,-1.0,4.4408920985006264e-17,False
2341,0.035194413520002854,-1.0,4.4408920985006264e-17,False
2342,0.034886265857494436,-1.0,4.4408920985006264e-17,False
2343,0.034586019419293734,-1.0,4.4408920985006264e-17,False
2344,0.035310561484948266,-1.0,4.4408920985006264e-17,False
2345,0.038525568750628736,-1.0,4.4408920985006264e-17,False
2346,0.035134364232362714,-1.0,4.4408920985006264e-17,False
2347,0.03397802038125519,-1.0,4.4408920985006264e-17,False
2348,0.03374888494181505,-1.0,4.4408920985006264e-17,False
2349,0.03699826251977356,-1.0,4.4408920985006264e-17,False
2350,0.03589683216159756,-1.0,4.4408920985006264e-17,False
2351,0.034782364788043196,-1.0,4.4408920985006264e-17,False
2352,0.03578661011488293,-1.0,4.4408920985006264e-17,False
2353,0.03604735044427798,-1.0,4.4408920985006264e-17,False
2354,0.03496251265278261,-1.0,4.4408920985006264e-17,False
2355,0.03476300679358246,-1.0,4.4408920985006264e-17,False
2356,0.03466740200747154,-1.0,4.4408920985006264e-17,False
2357,0.034388883928841096,-1.0,4.4408920985006264e-17,False
2358,0.035502166119840695,-1.0,4.4408920985006264e-17,False
2359,0.034230464425490936,-1.0,4.4408920985006264e-17,False
2360,0.03452241458217031,-1.0,4.4408920985006264e-17,False
2361,0.0339807858090353,-1.0,4.4408920985006264e-17,False
2362,0.03472192043955147,-1.0,4.4408920985006264e-17,False
2363,0.035170709854355664,-1.0,4.4408920985006264e-17,False
2364,0.0353330799662217,-1.0,4.4408920985006264e-17,False
2365,0.03535559845113312,-1.0,4.4408920985006264e-17,False
2366,0.04713474032905651,-1.0,4.4408920985006264e-17,False
2367,0.03529673434604774,-1.0,4.4408920985006264e-17,False
2368,0.03426799523185764,-1.0,4.4408920985006264e-17,False
2369,0.03497515460730938,-1.0,4.4408920985006264e-17,False
2370,0.035680733739354764,-1.0,4.4408920985006264e-17,False
2371,0.03869070429027488,-1.0,4.4408920985006264e-17,False
2372,0.03497238917952927,-1.0,4.4408920985006264e-17,False
2373,0.03449713067129778,-1.0,4.4408920985006264e-17,False
2374,0.03506562360053067,-1.0,4.4408920985006264e-17,False
2375,0.03465950078498281,-1.0,4.4408920985006264e-17,False
2376,0.033261774597121985,-1.0,4.4408920985006264e-17,False
2377,0.034423649305608706,-1.0,4.4408920985006264e-17,False
2378,0.034440241872289334,-1.0,4.4408920985006264e-17,False
2379,0.034392834540994954,-1.0,4.4408920985006264e-17,False
2380,0.03455915526319586,-1.0,4.4408920985006264e-17,False
2381,0.03414750159390678,-1.0,4.4408920985006264e-17,False
2382,0.034591155212183367,-1.0,4.4408920985006264e-17,False
2383,0.03973248042348132,-1.0,4.4408920985006264e-17,False
2384,0.0363847326279938,-1.0,4.4408920985006264e-17,False
2385,0.03531925282914017,-1.0,4.4408920985006264e-17,False
2386,0.03471441427791433,-1.0,4.4408920985006264e-17,False
2387,0.03481871041003615,-1.0,4.4408920985006264e-17,False
2388,0.034655155111977365,-1.0,4.4408920985006264e-17,False
2389,0.03401120551461645,-1.0,4.4408920985006264e-17,False
2390,0.03406769925277331,-1.0,4.4408920985006264e-17,False
2391,0.038392828217183705,-1.0,4.4408920985006264e-17,False
2392,0.0359916468278243,-1.0,4.4408920985006264e-17,False
2393,0.03436083459018846,-1.0,4.4408920985006264e-17,False
2394,0.034212291615403956,-1.0,4.4408920985006264e-17,False
2395,0.03499609284517646,-1.0,4.4408920985006264e-17,False
2396,0.03464369834000536,-1.0,4.4408920985006264e-17,False
2397,0.03452913062028529,-1.0,4.4408920985006264e-17,False
2398,0.039815443255065475,-1.0,4.4408920985006264e-17,False
2399,0.03637564622113132,-1.0,4.4408920985006264e-17,False
2400,0.03676478140732797,-1.0,4.4408920985006264e-17,False
2401,0.03397999568733212,-1.0,4.4408920985006264e-17,False
2402,0.03441969869345485,-1.0,4.4408920985006264e-17,False
2403,0.03426009400936891,-1.0,4.4408920985006264e-17,False
2404,0.035755005226747016,-1.0,4.4408920985006264e-17,False
2405,0.03412024237877631,-1.0,4.4408920985006264e-17,False
2406,0.034161723793658894,-1.0,4.4408920985006264e-17,False
2407,0.03552112905344984,-1.0,4.4408920985006264e-17,False
2408,0.035574857363826595,-1.0,4.4408920985006264e-17,False
2409,0.03431224207452033,-1.0,4.4408920985006264e-17,False
2410,0.03383619344458566,-1.0,4.4408920985006264e-17,False
2411,0.03529712940689933,-1.0,4.4408920985006264e-17,False
2412,0.034811994370102184,-1.0,4.4408920985006264e-17,False
2413,0.035536931496608304,-1.0,4.4408920985006264e-17,False
2414,0.03540142553902115,-1.0,4.4408920985006264e-17,False
2415,0.03454690836952068,-1.0,4.4408920985006264e-17,False
2416,0.03674700365991157,-1.0,4.4408920985006264e-17,False
2417,0.036323498155979905,-1.0,4.4408920985006264e-17,False
2418,0.03436478520052333,-1.0,4.4408920985006264e-17,False
2419,0.03413011890552298,-1.0,4.4408920985006264e-17,False
2420,0.034108390545952716,-1.0,4.4408920985006264e-17,False
2421,0.03437505678994057,-1.0,4.4408920985006264e-17,False
2422,0.0344149579614168,-1.0,4.4408920985006264e-17,False
2423,0.03434503214703,-1.0,4.4408920985006264e-17,False
2424,0.03343402124119166,-1.0,4.4408920985006264e-17,False
2425,0.038183445833055885,-1.0,4.4408920985006264e-17,False
2426,0.03521179620838666,-1.0,4.4408920985006264e-17,False
2427,0.03930304900313786,-1.0,4.4408920985006264e-17,False
2428,0.03550453648495022,-1.0,4.4408920985006264e-17,False
2429,0.035175845649064286,-1.0,4.4408920985006264e-17,False
2430,0.03509011738788104,-1.0,4.4408920985006264e-17,False
2431,0.039729714995701215,-1.0,4.4408920985006264e-17,False
2432,0.03426562486492912,-1.0,4.4408920985006264e-17,False
2433,0.039201518298796145,-1.0,4.4408920985006264e-17,False
2434,0.03447698255513387,-1.0,4.4408920985006264e-17,False
2435,0.03435372348940291,-1.0,4.4408920985006264e-17,False
2436,0.03515293210512027,-1.0,4.4408920985006264e-17,False
2437,0.034555204652860994,-1.0,4.4408920985006264e-17,False
2438,0.0340044894728635,-1.0,4.4408920985006264e-17,False
2439,0.03389308224359411,-1.0,4.4408920985006264e-17,False
2440,0.03548833898275916,-1.0,4.4408920985006264e-17,False
2441,0.037866211767322966,-1.0,4.4408920985006264e-17,False
2442,0.039167147982880124,-1.0,4.4408920985006264e-17,False
2443,0.03625120197466458,-1.0,4.4408920985006264e-17,False
2444,0.036148486085949116,-1.0,4.4408920985006264e-17,False
2445,0.03422019283789268,-1.0,4.4408920985006264e-17,False
2446,0.03395708214156912,-1.0,4.4408920985006264e-17,False
2447,0.034496735608627205,-1.0,4.4408920985006264e-17,False
2448,0.03389466248881945,-1.0,4.4408920985006264e-17,False
2449,0.034006464778940426,-1.0,4.4408920985006264e-17,False
2450,0.03524103073141305,-1.0,4.4408920985006264e-17,False
2451,0.036186807014018996,-1.0,4.4408920985006264e-17,False
2452,0.03404755113479041,-1.0,4.4408920985006264e-17,False
2453,0.034265229804077535,-1.0,4.4408920985006264e-17,False
2454,0.03461801936828124,-1.0,4.4408920985006264e-17,False
2455,0.03512804325328034,-1.0,4.4408920985006264e-17,False
2456,0.03683984301824239,-1.0,4.4408920985006264e-17,False
2457,0.035516783380444394,-1.0,4.4408920985006264e-17,False
2458,0.035718659604754066,-1.0,4.4408920985006264e-17,False
2459,0.037445471691171406,-1.0,4.4408920985006264e-17,False
2460,0.033814860144048,-1.0,4.4408920985006264e-17,False
2461,0.033941279698410654,-1.0,4.4408920985006264e-17,False
2462,0.034808043759767315,-1.0,4.4408920985006264e-17,False
2463,0.03477604381077981,-1.0,4.4408920985006264e-17,False
2464,0.034533081230620155,-1.0,4.4408920985006264e-17,False
2465,0.034476587492463295,-1.0,4.4408920985006264e-17,False
2466,0.03409258810097526,-1.0,4.4408920985006264e-17,False
2467,0.03652260895250947,-1.0,4.4408920985006264e-17,False
2468,0.03483569803756836,-1.0,4.4408920985006264e-17,False
2469,0.03436952593438036,-1.0,4.4408920985006264e-17,False
2470,0.0344208838778286,-1.0,4.4408920985006264e-17,False
2471,0.03611293058565934,-1.0,4.4408920985006264e-17,False
2472,0.03524577146345109,-1.0,4.4408920985006264e-17,False
2473,0.03520191968163999,-1.0,4.4408920985006264e-17,False
2474,0.03533189478548593,-1.0,4.4408920985006264e-17,False
2475,0.03534335155563895,-1.0,4.4408920985006264e-17,False
2476,0.034993722478247946,-1.0,4.4408920985006264e-17,False
2477,0.034482118349842494,-1.0,4.4408920985006264e-17,False
2478,0.03475194508428103,-1.0,4.4408920985006264e-17,False
2479,0.03577831383154262,-1.0,4.4408920985006264e-17,False
2480,0.033733477555870195,-1.0,4.4408920985006264e-17,False
2481,0.03415816824417561,-1.0,4.4408920985006264e-17,False
2482,0.034015551185802906,-1.0,4.4408920985006264e-17,False
2483,0.035609622740594205,-1.0,4.4408920985006264e-17,False
2484,0.03661544831084029,-1.0,4.4408920985006264e-17,False
2485,0.034806068453690386,-1.0,4.4408920985006264e-17,False
2486,0.03658502860525914,-1.0,4.4408920985006264e-17,False
2487,0.03510631489371008,-1.0,4.4408920985006264e-17,False
2488,0.034802512904207106,-1.0,4.4408920985006264e-17,False
2489,0.03487994488023105,-1.0,4.4408920985006264e-17,False
2490,0.035713523810045444,-1.0,4.4408920985006264e-17,False
2491,0.034423649305608706,-1.0,4.4408920985006264e-17,False
2492,0.03759401466595591,-1.0,4.4408920985006264e-17,False
2493,0.03539589468164195,-1.0,4.4408920985006264e-17,False
2494,0.03443905668973457,-1.0,4.4408920985006264e-17,False
2495,0.034055847418130725,-1.0,4.4408920985006264e-17,False
2496,0.034948685512063093,-1.0,4.4408920985006264e-17,False
2497,0.03426681004748389,-1.0,4.4408920985006264e-17,False
2498,0.03403688448452158,-1.0,4.4408920985006264e-17,False
2499,0.03446513072049129,-1.0,4.4408920985006264e-17,False
2500,0.03505495695026184,-1.0,4.4408920985006264e-17,False
2501,0.04001652935585298,-1.0,4.4408920985006264e-17,False
2502,0.03470019207816222,-1.0,4.4408920985006264e-17,False
2503,0.03502730267246079,-1.0,4.4408920985006264e-17,False
2504,0.03522917889677046,-1.0,4.4408920985006264e-17,False
2505,0.03486572268047894,-1.0,4.4408920985006264e-17,False
2506,0.034574957709992304,-1.0,4.4408920985006264e-17,False
2507,0.03402937832470343,-1.0,4.4408920985006264e-17,False
2508,0.034321723540415405,-1.0,4.4408920985006264e-17,False
2509,0.03410364981027669,-1.0,4.4408920985006264e-17,False
2510,0.0345374269036256,-1.0,4.4408920985006264e-17,False
2511,0.03779273040163389,-1.0,4.4408920985006264e-17,False
2512,0.03963964106333151,-1.0,4.4408920985006264e-17,False
2513,0.03456547624227824,-1.0,4.4408920985006264e-17,False
2514,0.034786315398378065,-1.0,4.4408920985006264e-17,False
2515,0.03584902976945159,-1.0,4.4408920985006264e-17,False
2516,0.03728507688174432,-1.0,4.4408920985006264e-17,False
2517,0.03480172278250393,-1.0,4.4408920985006264e-17,False
2518,0.04227667393388401,-1.0,4.4408920985006264e-17,False
2519,0.03519638882607978,-1.0,4.4408920985006264e-17,False
2520,0.03468873530619021,-1.0,4.4408920985006264e-17,False
2521,0.03431500750230043,-1.0,4.4408920985006264e-17,False
2522,0.034185427459306084,-1.0,4.4408920985006264e-17,False
2523,0.040624133333039936,-1.0,4.4408920985006264e-17,False
2524,0.03617851073067868,-1.0,4.4408920985006264e-17,False
2525,0.039988480019019335,-1.0,4.4408920985006264e-17,False
2526,0.04242403172611375,-1.0,4.4408920985006264e-17,False
2527,0.03761929857682844,-1.0,4.4408920985006264e-17,False
2528,0.04079440467103268,-1.0,4.4408920985006264e-17,False
2529,0.03613347376449383,-1.0,4.4408920985006264e-17,False
2530,0.03492340160300955,-1.0,4.4408920985006264e-17,False
2531,0.03547609208726499,-1.0,4.4408920985006264e-17,False
2532,0.03538443791148893,-1.0,4.4408920985006264e-17,False
2533,0.04462531219724042,-1.0,4.4408920985006264e-17,False
2534,0.036910163895299775,-1.0,4.4408920985006264e-17,False
2535,0.03710808950927458,-1.0,4.4408920985006264e-17,False
2536,0.03586127666312677,-1.0,4.4408920985006264e-17,False
2537,0.03545396866502415,-1.0,4.4408920985006264e-17,False
2538,0.03747352102800505,-1.0,4.4408920985006264e-17,False
2539,0.038868086727234186,-1.0,4.4408920985006264e-17,False
2540,0.03568705471661815,-1.0,4.4408920985006264e-17,False
2541,0.03707450931506173,-1.0,4.4408920985006264e-17,False
2542,0.03540695639458136,-1.0,4.4408920985006264e-17,False
2543,0.04108042890948127,-1.0,4.4408920985006264e-17,False
2544,0.036594905133824795,-1.0,4.4408920985006264e-17,False
2545,0.036726065420225495,-1.0,4.4408920985006264e-17,False
2546,0.03644122636433167,-1.0,4.4408920985006264e-17,False
2547,0.04064151602324273,-1.0,4.4408920985006264e-17,False
2548,0.035696931243364816,-1.0,4.4408920985006264e-17,False
2549,0.036940978661732515,-1.0,4.4408920985006264e-17,False
2550,0.03667391735507408,-1.0,4.4408920985006264e-17,False
2551,0.03486690786485269,-1.0,4.4408920985006264e-17,False
2552,0.03455955032586644,-1.0,4.4408920985006264e-17,False
2553,0.034436291260135476,-1.0,4.4408920985006264e-17,False
2554,0.03411076091288123,-1.0,4.4408920985006264e-17,False
2555,0.034624340347363614,-1.0,4.4408920985006264e-17,False
2556,0.03489100659135147,-1.0,4.4408920985006264e-17,False
2557,0.03424113107575977,-1.0,4.4408920985006264e-17,False
2558,0.03470848836150253,-1.0,4.4408920985006264e-17,False
2559,0.03657752244544099,-1.0,4.4408920985006264e-17,False
2560,0.034702562445090734,-1.0,4.4408920985006264e-17,False
2561,0.035544042597393855,-1.0,4.4408920985006264e-17,False
2562,0.03610937503799505,-1.0,4.4408920985006264e-17,False
2563,0.03656092987876036,-1.0,4.4408920985006264e-17,False
2564,0.03487994488023105,-1.0,4.4408920985006264e-17,False
2565,0.040192331547586946,-1.0,4.4408920985006264e-17,False
2566,0.04418481906577654,-1.0,4.4408920985006264e-17,False
2567,0.03634443639384699,-1.0,4.4408920985006264e-17,False
2568,0.03493446331412997,-1.0,4.4408920985006264e-17,False
2569,0.03433239019068424,-1.0,4.4408920985006264e-17,False
2570,0.03380340337207599,-1.0,4.4408920985006264e-17,False
2571,0.03458325399333262,-1.0,4.4408920985006264e-17,False
2572,0.033961032753722975,-1.0,4.4408920985006264e-17,False
2573,0.034030168446406606,-1.0,4.4408920985006264e-17,False
2574,0.039951739336174796,-1.0,4.4408920985006264e-17,False
2575,0.03656132493961195,-1.0,4.4408920985006264e-17,False
2576,0.03420399533206364,-1.0,4.4408920985006264e-17,False
2577,0.03463184650718176,-1.0,4.4408920985006264e-17,False
2578,0.03478394503326854,-1.0,4.4408920985006264e-17,False
2579,0.03552073399259825,-1.0,4.4408920985006264e-17,False
2580,0.03543224030545389,-1.0,4.4408920985006264e-17,False
2581,0.034427204855091986,-1.0,4.4408920985006264e-17,False
2582,0.03467569828899286,-1.0,4.4408920985006264e-17,False
2583,0.037216336251731263,-1.0,4.4408920985006264e-17,False
2584,0.033935748842850444,-1.0,4.4408920985006264e-17,False
2585,0.03400764996331418,-1.0,4.4408920985006264e-17,False
2586,0.03398987221407879,-1.0,4.4408920985006264e-17,False
2587,0.03421900765351893,-1.0,4.4408920985006264e-17,False
2588,0.03407481034992088,-1.0,4.4408920985006264e-17,False
2589,0.0356214745734178,-1.0,4.4408920985006264e-17,False
2590,0.03422611875248549,-1.0,4.4408920985006264e-17,False
2591,0.03662374459418061,-1.0,4.4408920985006264e-17,False
2592,0.03581465945353557,-1.0,4.4408920985006264e-17,False
2593,0.03614097992431198,-1.0,4.4408920985006264e-17,False
2594,0.036030362816745765,-1.0,4.4408920985006264e-17,False
2595,0.035673227577717626,-1.0,4.4408920985006264e-17,False
2596,0.034687945184487035,-1.0,4.4408920985006264e-17,False
2597,0.034372686423012055,-1.0,4.4408920985006264e-17,False
2598,0.03413841518886329,-1.0,4.4408920985006264e-17,False
2599,0.03442878510031733,-1.0,4.4408920985006264e-17,False
2600,0.041061070916839526,-1.0,4.4408920985006264e-17,False
2601,0.03435293336951872,-1.0,4.4408920985006264e-17,False
2602,0.03499688296687964,-1.0,4.4408920985006264e-17,False
2603,0.034675303229960264,-1.0,4.4408920985006264e-17,False
2604,0.03393337847410294,-1.0,4.4408920985006264e-17,False
2605,0.03410957572668849,-1.0,4.4408920985006264e-17,False
2606,0.03878117328531516,-1.0,4.4408920985006264e-17,False
2607,0.03545159829809563,-1.0,4.4408920985006264e-17,False
2608,0.03692201572812337,-1.0,4.4408920985006264e-17,False
2609,0.03525762329627469,-1.0,4.4408920985006264e-17,False
2610,0.03567362263856921,-1.0,4.4408920985006264e-17,False
2611,0.038403889930123114,-1.0,4.4408920985006264e-17,False
2612,0.035174265402019955,-1.0,4.4408920985006264e-17,False
2613,0.0355922400522104,-1.0,4.4408920985006264e-17,False
2614,0.03527145043517521,-1.0,4.4408920985006264e-17,False
2615,0.034919450990855694,-1.0,4.4408920985006264e-17,False
2616,0.03526275909098331,-1.0,4.4408920985006264e-17,False
2617,0.040221566068794345,-1.0,4.4408920985006264e-17,False
2618,0.036479942353253136,-1.0,4.4408920985006264e-17,False
2619,0.035168734548278735,-1.0,4.4408920985006264e-17,False
2620,0.03761613808819675,-1.0,4.4408920985006264e-17,False
2621,0.03765998987000785,-1.0,4.4408920985006264e-17,False
2622,0.0413506507047714,-1.0,4.4408920985006264e-17,False
2623,0.03586720257953857,-1.0,4.4408920985006264e-17,False
2624,0.03669011486090312,-1.0,4.4408920985006264e-17,False
2625,0.03636616475523624,-1.0,4.4408920985006264e-17,False
2626,0.03436083459018846,-1.0,4.4408920985006264e-17,False
2627,0.039259987343029934,-1.0,4.4408920985006264e-17,False
2628,0.03618009097408503,-1.0,4.4408920985006264e-17,False
2629,0.03483214248808508,-1.0,4.4408920985006264e-17,False
2630,0.035984930789709324,-1.0,4.4408920985006264e-17,False
2631,0.034161723793658894,-1.0,4.4408920985006264e-17,False
2632,0.050554784307678347,-1.0,4.4408920985006264e-17,False
2633,0.03724201522345538,-1.0,4.4408920985006264e-17,False
2634,0.03567757325072307,-1.0,4.4408920985006264e-17,False
2635,0.03489061153049988,-1.0,4.4408920985006264e-17,False
2636,0.03540972182236146,-1.0,4.4408920985006264e-17,False
2637,0.034791451194905676,-1.0,4.4408920985006264e-17,False
2638,0.037904927754425444,-1.0,4.4408920985006264e-17,False
2639,0.03597307895688573,-1.0,4.4408920985006264e-17,False
2640,0.03890956814211677,-1.0,4.4408920985006264e-17,False
2641,0.03824626055029512,-1.0,4.4408920985006264e-17,False
2642,0.035059697682299884,-1.0,4.4408920985006264e-17,False
2643,0.035241820853116224,-1.0,4.4408920985006264e-17,False
2644,0.0359916468278243,-1.0,4.4408920985006264e-17,False
2645,0.033675403574306984,-1.0,4.4408920985006264e-17,False
2646,0.03422098295959586,-1.0,4.4408920985006264e-17,False
2647,0.040300183229192044,-1.0,4.4408920985006264e-17,False
2648,0.038062952196924016,-1.0,4.4408920985006264e-17,False
2649,0.04068576286772441,-1.0,4.4408920985006264e-17,False
2650,0.03446473566145869,-1.0,4.4408920985006264e-17,False
2651,0.03704962046504079,-1.0,4.4408920985006264e-17,False
2652,0.037757174903163104,-1.0,4.4408920985006264e-17,False
2653,0.03805110036410042,-1.0,4.4408920985006264e-17,False
2654,0.03774018727563089,-1.0,4.4408920985006264e-17,False
2655,0.035824535982101224,-1.0,4.4408920985006264e-17,False
2656,0.03580912859797536,-1.0,4.4408920985006264e-17,False
2657,0.03474325373827014,-1.0,4.4408920985006264e-17,False
2658,0.03401989685698936,-1.0,4.4408920985006264e-17,False
2659,0.03404004497315327,-1.0,4.4408920985006264e-17,False
2660,0.034258118703291984,-1.0,4.4408920985006264e-17,False
2661,0.03506996927171713,-1.0,4.4408920985006264e-17,False
2662,0.0349309077628277,-1.0,4.4408920985006264e-17,False
2663,0.03574749906692887,-1.0,4.4408920985006264e-17,False
2664,0.03415698305980186,-1.0,4.4408920985006264e-17,False
2665,0.041388971632841276,-1.0,4.4408920985006264e-17,False
2666,0.035176240708096884,-1.0,4.4408920985006264e-17,False
2667,0.034574957709992304,-1.0,4.4408920985006264e-17,False
2668,0.03574117808784649,-1.0,4.4408920985006264e-17,False
2669,0.03538878358267539,-1.0,4.4408920985006264e-17,False
2670,0.035820980432617944,-1.0,4.4408920985006264e-17,False
2671,0.03682048502560065,-1.0,4.4408920985006264e-17,False
2672,0.034337921046244446,-1.0,4.4408920985006264e-17,False
2673,0.036492979368631495,-1.0,4.4408920985006264e-17,False
2674,0.034330809945458896,-1.0,4.4408920985006264e-17,False
2675,0.03717880544536456,-1.0,4.4408920985006264e-17,False
2676,0.03470927848320571,-1.0,4.4408920985006264e-17,False
2677,0.0342316496080457,-1.0,4.4408920985006264e-17,False
2678,0.03429762481391663,-1.0,4.4408920985006264e-17,False
2679,0.03457772313595342,-1.0,4.4408920985006264e-17,False
2680,0.03395826732412388,-1.0,4.4408920985006264e-17,False
2681,0.03580320268156356,-1.0,4.4408920985006264e-17,False
2682,0.0439236836755299,-1.0,4.4408920985006264e-17,False
2683,0.03605722697284364,-1.0,4.4408920985006264e-17,False
2684,0.03809337190068618,-1.0,4.4408920985006264e-17,False
