steps,time,reward,delta,converged
1517,0.0011658253183668421,-0.03888888888888891,0.22566397105807395,False
1518,0.0018654785335456836,-0.06206896551724142,0.11283198552903695,False
1519,0.0021131818457433837,-0.06666666666666671,0.056415992764518474,False
1520,0.0012922448715926294,-0.595,0.0006840208428782191,False
1521,0.0019812314371847606,-0.5304347826086957,4.975159971343241,False
1522,0.0018164909567985887,-0.042105263157894764,0.028207996382259237,False
1523,0.0020033548589708516,-0.04761904761904764,0.014103998191129619,False
1524,0.0015375778170891863,-0.031250000000000014,0.007051999095564809,False
1525,0.0026220205477329728,-0.060714285714285755,0.0035259995477824324,False
1526,0.0026085884703661577,-0.059259259259259296,0.27195878370547755,False
1527,0.002609378592524081,-0.05600000000000003,0.13597939185273877,False
1528,0.0019026142774691834,-0.045000000000000026,0.06798969592636939,False
1529,0.0020938238517373975,-0.050000000000000024,0.03399484796318469,False
1530,0.0019034043996271066,-0.045000000000000026,0.01699742398159232,False
1531,0.0029993039022429002,-0.06562500000000004,0.00849871199079616,False
1532,0.003967203607544434,-0.07250000000000005,0.0042493559953981075,False
1533,0.002187058272284048,-0.052173913043478286,0.0021246779976990537,False
1534,0.0013349114706215914,-0.021428571428571432,0.0010623389988495546,False
1535,0.0018101699788530823,-0.042105263157894764,0.0005311694994247773,False
1536,0.0017157503750695469,-0.03888888888888891,0.00026558474971238866,False
1537,0.001810169979080456,-0.042105263157894764,0.00013279237485619433,False
1538,0.0020084906534520997,-0.5714285714285714,4.95017637240811,False
1539,0.004648288950875212,-0.07755102040816324,6.639618742809716e-05,False
1540,0.0016090838771560811,-0.035294117647058844,3.319809371404858e-05,False
1541,0.0035105129709336325,-0.07027027027027032,1.659904685702429e-05,False
1542,0.002010070897767946,-0.496,0.03860468806700279,False
1543,0.0011832080067506467,-0.03888888888888891,8.299523428512146e-06,False
1544,0.0020088857143036876,-0.4193548387096775,4.320265417228285,False
1545,0.0028290325665238925,-0.07500000000000001,4.149761714256073e-06,False
1546,0.001954367281996383,-0.060714285714285755,2.0748808571280364e-06,False
1547,0.0028890818543914065,-0.06333333333333338,1.0374404285640182e-06,False
1548,0.002867353493684277,-0.06206896551724142,5.187202143375202e-07,False
1549,0.0025015269111463567,-0.05769230769230772,2.593601071687601e-07,False
1550,0.0032758466752511595,-0.06764705882352946,1.2968005358438006e-07,False
1551,0.002469526961704105,-0.05769230769230772,6.484002679219003e-08,False
1552,0.001997824003410642,-0.04761904761904764,3.2420013340583864e-08,False
1553,0.0037617718332967343,-0.07250000000000005,0.27369024927946317,False
1554,0.0019440956932612607,-0.045000000000000026,0.13684512463973159,False
1555,0.0035780684199835378,-0.07027027027027032,0.06842256231986577,False
1556,0.0022795025706727756,-0.054166666666666696,0.03421128115993288,False
1557,0.0024750578172643145,-0.06333333333333338,0.01710564057996644,False
1558,0.0012420721111539024,-0.042105263157894764,0.00855282028998322,False
1559,0.0018753550612018444,-0.06206896551724142,0.0042764101449915826,False
1560,0.000343308099445494,-2.08,0.8486259085507921,False
1561,0.0009777762327303208,-0.76,2.478467683486324,False
1562,0.0018638982890024636,-0.06206896551724142,0.4743996325513365,False
1563,0.0016762442646722775,-0.05769230769230772,0.23719981627566822,False
1564,0.0012950102991453605,-0.045000000000000026,0.11859990813783411,False
1565,0.0012934300548295141,-0.045000000000000026,0.05929995406891708,False
1566,0.0034417723391015898,-0.29038461538461535,0.01930234403350184,False
1567,0.0010524427814289083,-0.71875,4.937686720972615,False
1568,0.0018058243069845048,-0.060714285714285755,0.02964997703445854,False
1569,0.0020582683523571177,-0.06562500000000004,0.014824988517229243,False
1570,0.0015506148336044134,-0.054166666666666696,0.007412494258614621,False
1571,0.001543898794807319,-0.054166666666666696,0.0037062471293073385,False
1572,0.0022664655541575485,-0.06764705882352946,0.2714979584044567,False
1573,0.0016711084701910295,-0.05769230769230772,0.41567128950543597,False
1574,0.0022415767045913526,-0.06857142857142862,0.20783564475271799,False
1575,0.0017347133082239452,-0.059259259259259296,0.10391782237635899,False
1576,0.0005961472061244422,-1.2000000000000002,4.932579909700523,False
1577,0.0033129824189472856,-0.0788461538461538,0.051958911188179524,False
1578,0.0014155039359593502,-0.050000000000000024,0.025979455594089762,False
1579,0.0014826643237029202,-0.052173913043478286,0.012989727797044881,False
1580,0.002665872330453567,-0.059259259259259296,0.5478471371544724,False
1581,0.0024201443236506748,-0.05600000000000003,0.2786799354613781,False
1582,0.00331811821320116,-0.06857142857142862,0.13933996773068902,False
1583,0.002276737142892671,-0.054166666666666696,0.06966998386534451,False
1584,0.00297085950296605,-0.060714285714285755,0.4089177340977511,False
1585,0.0011879487399255595,-0.9249999999999999,0.0003420104214395536,False
1586,0.0015778740498717525,-0.031250000000000014,0.4903021584164937,False
1587,0.0019638487485735823,-0.045000000000000026,0.034834991932672255,False
1588,0.003039205073719131,-0.0645161290322581,0.017417495966336127,False
1589,0.002352588875055517,-0.5125000000000001,0.23708014163250102,False
1590,0.0030802914286596206,-0.06666666666666671,0.2799197560430677,False
1591,0.001116837741165,-0.035294117647058844,0.13995987802153387,False
1592,0.0016861207923284383,-0.05769230769230772,0.06997993901076693,False
1593,0.0022443421323714574,-0.06857142857142862,0.03498996950538347,False
1594,0.0014806890183081123,-0.052173913043478286,0.017494984752691733,False
1595,0.0017418244081000012,-0.059259259259259296,0.008747492376345867,False
1596,0.005176880707949749,-0.08624999999999985,0.004373746188172933,False
1597,0.0016086888158497459,-0.05600000000000003,0.0021868730940864944,False
1598,0.0017370836746977147,-0.059259259259259296,0.0010934365470432472,False
1599,0.00268285995775841,-0.07380952380952384,0.4124828734936462,False
1600,0.0012270597892438673,-0.042105263157894764,0.225358094454706,False
1601,0.0011650351959815453,-0.03888888888888891,0.112679047227353,False
1602,0.0010413810705358628,-0.71875,0.0001710052107197768,False
1603,0.0012215289339110313,-0.03888888888888891,0.0563395236136765,False
1604,0.001420244669134263,-0.050000000000000024,0.028169761806838278,False
1605,0.001503997623331088,-0.5304347826086957,4.320433341994428,False
1606,0.002083552263002275,-0.06562500000000004,0.014084880903419139,False
1607,0.0011057760302719544,-0.035294117647058844,0.007042440451709542,False
1608,0.0017441947745737707,-0.059259259259259296,0.003521220225854771,False
1609,0.001231405461567192,-0.042105263157894764,0.0017606101129273855,False
1610,0.0012337758280409616,-0.042105263157894764,0.0008803050564636927,False
1611,0.0004033573873130081,-1.75,0.42431295427539606,False
1612,0.002716440151743882,-0.06666666666666671,0.2721093183602062,False
1613,0.001778565090489792,-0.03888888888888891,0.13605465918010307,False
1614,0.0017141701307537005,-0.03888888888888891,0.06802732959005153,False
1615,0.0030439458071214176,-0.06562500000000004,0.24543826236760852,False
1616,0.0032327850146884884,-0.06764705882352946,0.12271913118380429,False
1617,0.006191397623524608,-0.2546874999999999,4.9373508898887835,False
1618,0.002475452878343276,-0.05769230769230772,0.06135956559190214,False
1619,0.003523154926369898,-0.07027027027027032,0.03067978279595107,False
1620,0.0038905617532236647,-0.34750000000000003,0.04173801966634105,False
1621,0.0016880960979506199,-0.05769230769230772,0.015339891397975536,False
1622,0.001047702048026622,-0.031250000000000014,0.007669945698987768,False
1623,0.0013621706871163042,-0.04761904761904764,0.003834972849493856,False
1624,0.0013542694648549514,-0.04761904761904764,0.001917486424746928,False
1625,0.0012282449727081257,-0.042105263157894764,0.0009587432123734363,False
1626,0.0019239475768699776,-0.06333333333333338,0.00047937160618671815,False
1627,0.0015435037337283575,-0.054166666666666696,0.00023968580309335907,False
1628,0.0026903661189408012,-0.06764705882352946,0.00011984290154665178,False
1629,0.00425204266343826,-0.07105263157894742,5.992145077327038e-05,False
1630,0.0015711580108472845,-0.031250000000000014,0.22504803992582506,False
1631,0.0037191052340403985,-0.07105263157894742,0.1125240199629125,False
1632,0.0022190582217263,-0.04761904761904764,0.05626200998145625,False
1633,0.002034959747106768,-0.060714285714285755,0.028131004990728126,False
1634,0.0011780722122693987,-0.03888888888888891,0.01406550249536409,False
1635,0.0012302202783303073,-0.042105263157894764,0.007032751247682045,False
1636,0.0018769353055176907,-0.06206896551724142,0.22713988886489767,False
1637,0.0017987132068810752,-0.060714285714285755,0.34770538371991844,False
1638,0.0013605904425730841,-0.04761904761904764,0.17385269185995922,False
1639,0.0016134295492520323,-0.05600000000000003,0.08692634592997961,False
1640,0.0023356012472959264,-0.06206896551724142,0.29374469091291067,False
1641,0.0013590101982572378,-0.021428571428571432,0.536459865602313,False
1642,0.002190613822222076,-0.052173913043478286,0.2682299328011565,False
1643,0.0038945123642406543,-0.07317073170731711,0.13411496640057824,False
1644,0.0019962437590947957,-0.04761904761904764,0.14687234545645533,False
1645,0.0030953037505696557,-0.06562500000000004,0.30749077881883735,False
1646,0.0026725883692506613,-0.060714285714285755,0.15374538940941873,False
1647,0.003894907425319616,-0.07317073170731711,0.07687269470470937,False
1648,0.0018077996123793127,-0.042105263157894764,0.03843634735235468,False
1649,0.0025675021154256683,-0.059259259259259296,0.07343617272822767,False
1650,0.001808589734537236,-0.059259259259259296,0.3948761836884064,False
1651,0.0011907141677056643,-0.65,2.3097189844375468,False
1652,0.0024406875011209195,-0.07105263157894742,0.19743809184420313,False
1653,0.001547454344745347,-0.054166666666666696,0.09871904592210157,False
1654,0.002241971765670314,-0.06857142857142862,0.049359522961050784,False
1655,0.001042171192693786,-0.031250000000000014,0.02467976148052542,False
1656,0.001687305975565323,-0.05769230769230772,0.23243399193475067,False
1657,0.0015920962496238644,-0.054166666666666696,0.5373642125753668,False
1658,0.00173589849146083,-0.059259259259259296,0.11621699596737534,False
1659,0.0009742206827922928,-0.026666666666666675,0.05810849798368767,False
1660,0.0014190594858973782,-0.050000000000000024,0.029054248991843834,False
1661,0.0015403432450966648,-0.5125000000000001,0.11854007081625006,False
1662,0.0012871090771113813,-0.045000000000000026,0.014527124495921917,False
1663,0.0014787137126859307,-0.052173913043478286,0.22938820083936967,False
1664,0.005110905503670438,-0.08607594936708846,0.03671808636411383,False
1665,0.0004088882428732177,-1.75,4.445573245638227,False
1666,0.0015541703835424414,-0.054166666666666696,0.018359043182056944,False
1667,0.0018694291447900468,-0.06206896551724142,0.5418089756798098,False
1668,0.0011034056637981848,-0.035294117647058844,0.11469410041968486,False
1669,0.0012270597892438673,-0.042105263157894764,0.2594382936164985,False
1670,0.0011630598905867373,-0.03888888888888891,0.12971914680824925,False
1671,0.0027571314456054097,-0.07441860465116282,0.009179521591028472,False
1672,0.0023253296587881778,-0.06333333333333338,0.2277839199679016,False
1673,0.0012424671724602376,-0.042105263157894764,0.3034455971824301,False
1674,0.0010437514370096324,-0.031250000000000014,0.15172279859121507,False
1675,0.0011069612137362128,-0.035294117647058844,0.07586139929560753,False
1676,0.002002169675733967,-0.0645161290322581,0.03793069964780377,False
1677,0.0031435012051588274,-0.07755102040816324,0.018965349823901856,False
1678,0.0025133787441973254,-0.07179487179487185,0.009482674911950928,False
1679,0.0015470592836663855,-0.042105263157894764,0.004741337455975492,False
1680,0.0012886893214272277,-0.031250000000000014,0.002370668727987746,False
1681,0.0018350588286466518,-0.060714285714285755,0.001185334363993873,False
1682,0.001176491968180926,-0.03888888888888891,0.2253856637997912,False
1683,0.0014881951790357562,-0.052173913043478286,0.1126928318998956,False
1684,0.0034413772777952545,-0.07962962962962958,0.056346415949947826,False
1685,0.0015458741004295007,-0.054166666666666696,0.1138919599839508,False
1686,0.0014131335694855807,-0.050000000000000024,0.284459408965023,False
1687,0.00548937404141725,-0.08103448275862062,0.1422297044825115,False
1688,0.002204045899588891,-0.052173913043478286,0.07111485224125574,False
1689,0.0020657745133121352,-0.050000000000000024,0.035557426120627844,False
1690,0.002279897631751737,-0.054166666666666696,0.017778713060313922,False
1691,0.0035934758029725344,-0.07027027027027032,0.23036367740868724,False
1692,0.0020930337295794743,-0.050000000000000024,0.05694597999197537,False
1693,0.0015213803117148927,-0.031250000000000014,0.32893427953513515,False
1694,0.0023723419301404647,-0.05600000000000003,0.16446713976756755,False
1695,0.002085132507545495,-0.050000000000000024,0.08223356988378377,False
1696,0.0017908119850744697,-0.050000000000000024,0.04111678494189186,False
1697,0.001421824913677483,-0.050000000000000024,0.028472989995987685,False
1698,0.0015399481837903295,-0.054166666666666696,0.28153837422123024,False
1699,0.0014806890180807386,-0.052173913043478286,0.14076918711061515,False
1700,0.0012278499116291641,-0.042105263157894764,0.07038459355530757,False
1701,0.0020448362749903026,-0.06562500000000004,0.035192296777653786,False
1702,0.0017991082681874104,-0.060714285714285755,0.014236494997993843,False
1703,0.001418269363739455,-0.050000000000000024,0.2797304311816078,False
1704,0.0010524427812015347,-0.026666666666666675,0.40606998247040244,False
1705,0.0012361461947421049,-0.042105263157894764,0.1398652155908039,False
1706,0.0015521950781476335,-0.054166666666666696,0.06993260779540195,False
1707,0.0016086888158497459,-0.05600000000000003,0.034966303897700945,False
1708,0.0010998501138601569,-0.035294117647058844,0.017483151948850473,False
1709,0.0021131818457433837,-0.06666666666666671,0.008741575974425264,False
1710,0.0023071568480190763,-0.06944444444444449,0.004370787987212632,False
1711,0.0022964901979776187,-0.06944444444444449,0.0021853939936062883,False
1712,0.0023758974800784927,-0.05600000000000003,0.0010926969968031441,False
1713,0.002471107206247325,-0.05769230769230772,0.0005463484984015721,False
1714,0.002179947172407992,-0.052173913043478286,0.0002731742492008138,False
1715,0.0018955031775931275,-0.045000000000000026,0.007118247498996921,False
1716,0.0018062193680634664,-0.042105263157894764,0.0001365871246004069,False
1717,0.0020851325073181215,-0.050000000000000024,6.829356230020345e-05,False
1718,0.0012950102993727342,-0.045000000000000026,3.4146781150101724e-05,False
1719,0.001670713409112068,-0.05769230769230772,1.7073390575106373e-05,False
1720,0.0017935774126272008,-0.060714285714285755,8.536695287553187e-06,False
1721,0.0014767384072911227,-0.5304347826086957,5.046293188483183,False
1722,0.0012246894227700977,-0.042105263157894764,4.268347643776593e-06,False
1723,0.0011014303581760032,-0.035294117647058844,0.27712214403991847,False
1724,0.0019188117826161033,-0.06333333333333338,0.13856107201995926,False
1725,0.0017276022081205156,-0.059259259259259296,0.06928053600997963,False
1726,0.0025327367384306854,-0.06764705882352946,0.24581422429358696,False
1727,0.0022609346988247125,-0.06857142857142862,0.33780335408465556,False
1728,0.0019346142266840616,-0.06333333333333338,0.16890167704232772,False
1729,0.0017998983903453336,-0.060714285714285755,0.08445083852116386,False
1730,0.001432491563491567,-0.050000000000000024,0.04222541926058193,False
1731,0.0011843931902149052,-0.03888888888888891,0.021112709630290993,False
1732,0.001172936418242898,-0.03888888888888891,0.23136387637968037,False
1733,0.003448093316592349,-0.06944444444444449,0.3344119397357519,False
1734,0.0020724905521092296,-0.050000000000000024,0.16720596986787595,False
1735,0.003263994841972817,-0.06764705882352946,0.08360298493393797,False
1736,0.0017110096418946341,-0.03888888888888891,0.04180149246696896,False
1737,0.0017078491530355677,-0.03888888888888891,0.02090074623348448,False
1738,0.0031265135778539843,-0.06666666666666671,0.01045037311674224,False
1739,0.0016142196714099555,-0.035294117647058844,0.00522518655837112,False
1740,0.0032173776316994918,-0.3911764705882353,2.5001965737215093,False
1741,0.0019342191658324737,-0.045000000000000026,0.00261259327918556,False
1742,0.00265599580302478,-0.060714285714285755,0.0013062966395928077,False
1743,0.0036049325749445416,-0.07105263157894742,0.0006531483197964039,False
1744,0.0016157999157258018,-0.035294117647058844,0.0003265741598982297,False
1745,0.005741423025938275,-0.08196721311475401,0.00016328707994911484,False
1746,0.0023739221746836847,-0.054166666666666696,8.164353997452967e-05,False
1747,0.0013388620818659547,-0.021428571428571432,4.082176998720932e-05,False
1748,0.0031087358281638444,-0.06666666666666671,2.041088499360466e-05,False
1749,0.00213570032883581,-0.050000000000000024,0.3858860788112579,False
1750,0.0025963415762362274,-0.059259259259259296,0.34079588713397047,False
1751,0.0021811323558722506,-0.052173913043478286,0.17039794356698523,False
1752,0.0011824178845927236,-0.035294117647058844,0.08519897178349262,False
1753,0.001999404247953862,-0.0645161290322581,0.042599485891746336,False
1754,0.0012973806658465037,-0.045000000000000026,0.021299742945873168,False
1755,0.0012400968057590944,-0.042105263157894764,0.010649871472936612,False
1756,0.0015573308724015078,-0.054166666666666696,0.005324935736468306,False
1757,0.0010465168647897372,-0.031250000000000014,0.22662754421153353,False
1758,0.0013578250147929793,-0.04761904761904764,0.11331377210576676,False
1759,0.0009133812727668555,-0.021428571428571432,0.05665688605288338,False
1760,0.001163454951665699,-0.03888888888888891,0.028328443026441663,False
1761,0.001879305672218834,-0.04761904761904764,0.014164221513220832,False
1762,0.0017137750694473652,-0.03888888888888891,0.007082110756610416,False
1763,0.0027255265572421195,-0.06206896551724142,0.00354105537830518,False
1764,0.0025169342941353534,-0.4807692307692308,0.5227849834867007,False
1765,0.002087107812940303,-0.050000000000000024,0.00177052768915259,False
1766,0.003863697598262661,-0.07105263157894742,0.0008852638445763228,False
1767,0.0019930832702357293,-0.04761904761904764,0.0004426319222881614,False
1768,0.0018982686053732323,-0.045000000000000026,0.00022131596114405294,False
1769,0.004125623110212473,-0.325,0.2613924917433499,False
1770,0.0033987106785389187,-0.06857142857142862,0.00011065798057202647,False
1771,0.0018955031775931275,-0.045000000000000026,5.532899028604099e-05,False
1772,0.001613034487945697,-0.035294117647058844,2.7664495143020496e-05,False
1773,0.002181132355644877,-0.052173913043478286,0.27780522143655856,False
1774,0.002718020396287102,-0.06206896551724142,0.34614654832424746,False
1775,0.0034907599158486846,-0.06944444444444449,0.3288740279878673,False
1776,0.002974810113755666,-0.0645161290322581,0.16443701399393362,False
1777,0.0019022192161628482,-0.045000000000000026,0.27436116768877317,False
1778,0.0024205393847296364,-0.05769230769230772,0.13718058384438658,False
1779,0.003352093468492967,-0.06857142857142862,0.06859029192219329,False
1780,0.0019433055711033376,-0.595,4.9427330039510915,False
1781,0.0009283935946768906,-0.021428571428571432,0.03429514596109662,False
1782,0.0011073562748151744,-0.6823529411764706,4.328255287839082,False
1783,0.0008533319848993415,-0.8615384615384615,3.756092093944818,False
1784,0.0014791087737648922,-0.052173913043478286,0.01714757298054831,False
1785,0.001425380463615511,-0.050000000000000024,0.008573786490274182,False
1786,0.0016679479815593368,-0.05769230769230772,0.004286893245137091,False
1787,0.007606901559483958,-0.18461538461538438,2.500173186586869,False
1788,0.001292639932671591,-0.045000000000000026,0.2263161314641342,False
1789,0.00160473820506013,-0.05600000000000003,0.3334061579261858,False
1790,0.0024967861777440703,-0.07179487179487185,0.4954884916623983,False
1791,0.0017331330639080988,-0.059259259259259296,0.1667030789630929,False
1792,0.0017370836746977147,-0.059259259259259296,0.08335153948154644,False
1793,0.001102615541412888,-0.6823529411764706,2.4690145963842296,False
1794,0.001212837589719129,-0.03888888888888891,0.04167576974077325,False
1795,0.0012294301559450105,-0.042105263157894764,0.23753279441282504,False
1796,0.0012266647281649057,-0.042105263157894764,0.11876639720641252,False
1797,0.0012266647283922794,-0.042105263157894764,0.05938319860320629,False
1798,0.0012902695659704477,-0.045000000000000026,0.029691599301603144,False
1799,0.00046617210273325327,-1.5142857142857142,4.628514737700385,False
1800,0.0021131818457433837,-0.06666666666666671,0.014845799650801572,False
1801,0.0012270597892438673,-0.042105263157894764,0.22948380338583352,False
1802,0.0021151571513655654,-0.06666666666666671,0.29387520450634314,False
1803,0.0011361957353983598,-0.71875,1.2345072981921148,False
1804,0.002394070290847594,-0.07027027027027032,0.14693760225317154,False
1805,0.001432491563491567,-0.050000000000000024,0.07346880112658577,False
1806,0.0016312072989421722,-0.05600000000000003,0.03673440056329291,False
1807,0.001676639325751239,-0.05769230769230772,0.018367200281646456,False
1808,0.0012914547494347062,-0.045000000000000026,0.2779773035524997,False
1809,0.002375107357693196,-0.3675675675675676,0.00965117201675092,False
1810,0.0016715035314973647,-0.05769230769230772,0.13898865177624986,False
1811,0.0016331826043369801,-0.042105263157894764,0.06949432588812493,False
1812,0.0013641459922837385,-0.04761904761904764,0.2964872159183736,False
1813,0.0015431086726493959,-0.054166666666666696,0.14824360795918679,False
1814,0.0015482444669032702,-0.054166666666666696,0.07412180397959339,False
1815,0.0014866149347199098,-0.052173913043478286,0.2472666046844711,False
1816,0.0017319478804438404,-0.059259259259259296,0.3393563786478286,False
1817,0.0019192068436950649,-0.06333333333333338,0.16967818932391432,False
1818,0.002152292895289065,-0.060714285714285755,0.08483909466195716,False
1819,0.0019018241550838866,-0.045000000000000026,0.04241954733097858,False
1820,0.0031245382722318027,-0.06666666666666671,0.23775592768988663,False
1821,0.002091848546115216,-0.050000000000000024,0.11887796384494331,False
1822,0.00048434491350235476,-2.08,1.8780460469724094,False
1823,0.003760586649832476,-0.07179487179487185,0.059438981922471656,False
1824,0.0018350588284192781,-0.042105263157894764,0.24286175806733457,False
1825,0.002375502418999531,-0.05600000000000003,0.12143087903366728,False
1826,0.0025635515046360524,-0.059259259259259296,0.06071543951683367,False
1827,0.0017125898862104805,-0.03888888888888891,0.030357719758416835,False
1828,0.002814810366544407,-0.06333333333333338,0.015178859879208417,False
1829,0.0029147608261155256,-0.06206896551724142,0.007589429939604209,False
1830,0.002664687147216682,-0.060714285714285755,0.27610051820807635,False
1831,0.0035271055373868876,-0.07027027027027032,0.13805025910403818,False
1832,0.0014364421745085565,-0.026666666666666675,0.06902512955201912,False
1833,0.0020965892792901286,-0.55,2.6231763648953264,False
1834,0.0023948604130055173,-0.06944444444444449,0.03451256477600956,False
1835,0.002477428183738084,-0.07027027027027032,0.017256282388004807,False
1836,0.0010401958870716044,-0.031250000000000014,0.2302069482069945,False
1837,0.0023703666247456567,-0.07027027027027032,0.3324323606897729,False
1838,0.0036468090518155805,-0.08070175438596484,0.16621618034488644,False
1839,0.0014158989970383118,-0.050000000000000024,0.4148908647251406,False
1840,0.003037624829403285,-0.045000000000000026,0.2074454323625703,False
1841,0.0051614733249607525,-0.06944444444444449,0.10372271618128515,False
1842,0.0018658735948520189,-0.059259259259259296,0.05186135809064257,False
1843,0.001113282191226972,-0.035294117647058844,0.025930679045321314,False
1844,0.0017449848969590676,-0.05769230769230772,0.4616060334752476,False
1845,0.0014858248125619866,-0.052173913043478286,0.0035591237494984607,False
1846,0.0015494296503675287,-0.054166666666666696,0.39102420496942236,False
1847,0.0023043914202389715,-0.06944444444444449,0.3423373249814198,False
1848,0.002500341727909472,-0.07179487179487185,0.001779561874749258,False
1849,0.0014846396293251019,-0.052173913043478286,0.1711686624907099,False
1850,0.0014806890183081123,-0.052173913043478286,0.3182360739859725,False
1851,0.001654515903965148,-0.050000000000000024,0.1591180369929862,False
1852,0.0018050341848265816,-0.03888888888888891,0.0795590184964931,False
1853,0.001954367281996383,-0.045000000000000026,0.24889776903954103,False
1854,0.0020531325581032434,-0.04761904761904764,0.000889780937374629,False
1855,0.001866663717009942,-0.042105263157894764,0.12444888451977054,False
1856,0.002358909852546276,-0.054166666666666696,0.3030265594272984,False
1857,0.0021925891278442577,-0.04761904761904764,0.1515132797136492,False
1858,0.001997824003410642,-0.04761904761904764,0.2704840474046878,False
1859,0.0024715022673262865,-0.4807692307692308,4.817453700060471,False
1860,0.0020938238517373975,-0.050000000000000024,0.49278023251307307,False
1861,0.0026635019637524238,-0.060714285714285755,0.2463901162565365,False
1862,0.003002859452408302,-0.0645161290322581,0.12319505812826825,False
1863,0.003139155533062876,-0.06666666666666671,0.06159752906413413,False
1864,0.0019681944206695334,-0.04761904761904764,0.03079876453206709,False
1865,0.0024829590392982936,-0.05769230769230772,0.015399382266033546,False
1866,0.0018109601012383791,-0.042105263157894764,0.007699691133016773,False
1867,0.0017754046018580993,-0.65,0.6172536490960576,False
1868,0.0017477503247391724,-0.059259259259259296,0.2801972234375756,False
1869,0.0011587142182634125,-0.03888888888888891,0.1400986117187878,False
1870,0.0014123434473276575,-0.050000000000000024,0.0700493058593939,False
1871,0.00166873810371726,-0.05769230769230772,0.03502465292969692,False
1872,0.003746364450080364,-0.08135593220338976,0.01751232646484846,False
1873,0.0014103681417054759,-0.050000000000000024,0.00875616323242423,False
1874,0.001224689422542724,-0.042105263157894764,0.004378081616212115,False
1875,0.002216292793946195,-0.052173913043478286,0.0021890408081060575,False
1876,0.002186268150126125,-0.052173913043478286,0.001094520404053001,False
1877,0.0019930832702357293,-0.04761904761904764,0.27930179564873797,False
1878,0.0027377734513720497,-0.06206896551724142,0.139650897824369,False
1879,0.0015387630005534447,-0.031250000000000014,0.0698254489121845,False
1880,0.003732932372486175,-0.07105263157894742,0.03491272445609228,False
1881,0.001616590037883725,-0.035294117647058844,0.01745636222804614,False
1882,0.004266264863190372,-0.07555555555555557,0.00872818111402307,False
1883,0.00793835782565111,-0.2192771084337348,0.30862682454802837,False
1884,0.000964344155136132,-1.09,0.9390230234862047,False
1885,0.0022249841381380975,-0.052173913043478286,0.004364090557011535,False
1886,0.001818071201114435,-0.042105263157894764,0.00218204527850574,False
1887,0.0017117997640525573,-0.03888888888888891,0.00109102263925287,False
1888,0.001235356072356808,-0.8615384615384615,0.4695115117431028,False
1889,0.003383303295549922,-0.06666666666666671,0.000545511319626435,False
1890,0.000990023126860251,-0.76,0.15431341227401418,False
1891,0.001296985604767542,-0.045000000000000026,0.0002727556598132175,False
1892,0.0012298252172513457,-0.042105263157894764,0.00013637782990660874,False
1893,0.0017955527180220088,-0.060714285714285755,6.818891495330437e-05,False
1894,0.0011026155416402617,-0.6823529411764706,0.05927003540812503,False
1895,0.0015446889169652422,-0.054166666666666696,0.27734218605344385,False
1896,0.0010990599917022337,-0.035294117647058844,0.13867109302672193,False
1897,0.0013542694648549514,-0.5714285714285714,3.5530997011409227,False
1898,0.00044286349771027744,-2.08,4.76774036611994,False
1899,0.0010480971091055835,-0.031250000000000014,0.06933554651336093,False
1900,0.0018046391235202464,-0.060714285714285755,0.03466777325668047,False
1901,0.001930663615667072,-0.06333333333333338,0.017333886628340234,False
1902,0.002441082562199881,-0.07105263157894742,0.008666943314170117,False
1903,0.001675849203593316,-0.05769230769230772,0.004333471657085086,False
1904,0.0029499212644168438,-0.07608695652173914,0.0004448904686873423,False
1905,0.002433971462323825,-0.07027027027027032,0.00022244523434367114,False
1906,0.002142021306553943,-0.4,2.5343916115521044,False
1907,0.0012377264390579512,-0.042105263157894764,0.48562312955235243,False
1908,0.001614614732488917,-0.05600000000000003,0.24281156477617621,False
1909,0.001613824610330994,-0.05600000000000003,0.12140578238808808,False
1910,0.0012314054613398184,-0.042105263157894764,0.06070289119404404,False
1911,0.001482269262396585,-0.052173913043478286,0.03035144559702202,False
1912,0.0018038490013623232,-0.060714285714285755,0.23413549716969967,False
1913,0.0018484909060134669,-0.042105263157894764,0.1170677485848498,False
1914,0.002465971411766077,-0.05769230769230772,0.260150388066048,False
1915,0.0027440944290901825,-0.06206896551724142,0.13007519403302403,False
1916,0.001999009186647527,-0.04761904761904764,0.06503759701651202,False
1917,0.001513084028601952,-0.031250000000000014,0.03251879850825601,False
1918,0.003580833847536269,-0.07027027027027032,0.016259399254128004,False
1919,0.001623701137759781,-0.035294117647058844,0.008129699627064002,False
1920,0.001906564888486173,-0.045000000000000026,0.41083177161101353,False
1921,0.0021921940665379225,-0.052173913043478286,0.20541588580550674,False
1922,0.0017161454361485085,-0.03888888888888891,0.10270794290275337,False
1923,0.0025690823599688883,-0.059259259259259296,0.05135397145137666,False
1924,0.0014435532743846125,-0.050000000000000024,0.02567698572568833,False
1925,0.0014763433462121611,-0.052173913043478286,0.012838492862844164,False
1926,0.002113576907049719,-0.06666666666666671,0.00641924643142211,False
1927,0.0015446889169652422,-0.054166666666666696,0.003209623215711055,False
1928,0.0012890843825061893,-0.045000000000000026,0.0016048116078555275,False
1929,0.001423405158220703,-0.050000000000000024,0.0008024058039277637,False
1930,0.0011109118247532024,-0.035294117647058844,0.00040120290196388186,False
1931,0.0014992568901561754,-0.052173913043478286,0.00020060145098194093,False
