steps,time,reward,delta,converged
1473,0.001105776030499328,-0.035294117647058844,0.011660565304904114,False
1474,0.0018018736957401416,-0.060714285714285755,0.010494508774413703,False
1475,0.001149232751913587,-0.031250000000000014,0.009445057896972331,False
1476,0.002044836274762929,-0.05769230769230772,0.008500552107275095,False
1477,0.0013756027644831192,-0.04761904761904764,0.007650496896547588,False
1478,0.002059848596672964,-0.06562500000000004,0.017232663606829745,False
1479,0.0014309113191757206,-0.050000000000000024,0.015509397246146773,False
1480,0.001568787644373515,-0.054166666666666696,0.013958457521532098,False
1481,0.005643447871989338,-0.08571428571428558,0.012562611769378885,False
1482,0.001756441668703701,-0.050000000000000024,0.02028877903912131,False
1483,0.0014514544964185916,-0.050000000000000024,0.01825990113520918,False
1484,0.0009165417616259219,-0.021428571428571432,0.016433911021688265,False
1485,0.0012357511336631433,-0.042105263157894764,0.014790519919519442,False
1486,0.0011658253183668421,-0.03888888888888891,0.022113435814086424,False
1487,0.001812145284475264,-0.060714285714285755,0.028943796302593996,False
1488,0.0011089365191310208,-0.035294117647058844,0.026049416672334593,False
1489,0.0007881469027779531,-0.9249999999999999,0.8704635301809681,False
1490,0.0033785625623750093,-0.06666666666666671,0.02344447500510113,False
1491,0.0022451322547567543,-0.050000000000000024,0.021100027504591015,False
1492,0.002708933991016238,-0.05600000000000003,0.018990024754131907,False
1493,0.0023371814918391465,-0.050000000000000024,0.02141428900866406,False
1494,0.0033347107798817888,-0.06666666666666671,0.0264135363943427,False
1495,0.002545773754718539,-0.05600000000000003,0.023772182754908423,False
1496,0.002334811125365377,-0.054166666666666696,0.019272860107797652,False
1497,0.0021929841889232193,-0.050000000000000024,0.030287084374971674,False
1498,0.004193573620113966,-0.07441860465116282,0.027258375937474513,False
1499,0.0017931823515482392,-0.059259259259259296,0.024532538343727064,False
1500,0.0020614288409888104,-0.06562500000000004,0.030092148903512462,False
1501,0.0018030588789770263,-0.060714285714285755,0.02708293401316122,False
1502,0.0012922448715926294,-0.045000000000000026,0.024374640611845102,False
1503,0.0011670105016037269,-0.03888888888888891,0.02996283066110114,False
1504,0.0015118988453650672,-0.052173913043478286,0.034539558311441836,False
1505,0.0017805403963393474,-0.03888888888888891,0.03108560248029765,False
1506,0.002301230931379905,-0.052173913043478286,0.02797704223226788,False
1507,0.0023731320525257615,-0.054166666666666696,0.033692967477531276,False
1508,0.0017635527688071306,-0.059259259259259296,0.03759454036409812,False
1509,0.004368980750314222,-0.08382352941176459,0.0338350863276883,False
1510,0.0016782195702944591,-0.05769230769230772,0.03843819616463015,False
1511,0.0013886397809983464,-0.04761904761904764,0.04148088265883209,False
1512,0.0017240466581824876,-0.052173913043478286,0.03733279439294888,False
1513,0.001052047720122573,-0.031250000000000014,0.033599514953653986,False
1514,0.002460835617284829,-0.06666666666666671,0.03824949301064848,False
1515,0.002523255271853486,-0.07105263157894742,0.04823524702265374,False
1516,0.0005384682849580713,-1.3375,0.8351337999664978,False
1517,0.0018773303665966523,-0.44137931034482764,0.4631293151024912,False
1518,0.0006648878381838585,-1.09,0.4168163835922421,False
1519,0.0011097266415163176,-0.035294117647058844,0.04341172232038837,False
1520,0.0015419234891851374,-0.050000000000000024,0.03907055008834953,False
1521,0.002633082258853392,-0.07317073170731711,0.03516349507951457,False
1522,0.0016711084704184032,-0.05769230769230772,0.03164714557156312,False
1523,0.0017347133082239452,-0.059259259259259296,0.03667640258972267,False
1524,0.0015486395279822318,-0.5125000000000001,0.9262183193829667,False
1525,0.002177576805706849,-0.06333333333333338,0.033008762330750396,False
1526,0.001180442578970542,-0.03888888888888891,0.017345574097017893,False
1527,0.002115552212444527,-0.05769230769230772,0.03777875833724769,False
1528,0.0021131818459707574,-0.045000000000000026,0.03400088250352292,False
1529,0.004983300766980392,-0.0828124999999999,0.03857994414966914,False
1530,0.0019610833207934775,-0.06333333333333338,0.02420602518545766,False
1531,0.001692441770046571,-0.05769230769230772,0.021785422666911892,False
1532,0.0011053809694203665,-0.035294117647058844,0.04159697425857903,False
1533,0.001788836679452288,-0.05769230769230772,0.03743727683272113,False
1534,0.0019369845933852048,-0.06333333333333338,0.040661129725998606,False
1535,0.0011034056637981848,-0.035294117647058844,0.03659501675339875,False
1536,0.0021202929458468134,-0.06666666666666671,0.03293551507805888,False
1537,0.0015498247114464903,-0.054166666666666696,0.029641963570252984,False
1538,0.001163454951665699,-0.03888888888888891,0.0342767681640372,False
1539,0.0014210347912921861,-0.050000000000000024,0.030849091347633473,False
1540,0.0015482444669032702,-0.054166666666666696,0.027764182212870126,False
1541,0.0009430108555079642,-0.021428571428571432,0.024987763991583114,False
1542,0.0013598003201877873,-0.04761904761904764,0.022488987592424806,False
1543,0.0011725413569365628,-0.03888888888888891,0.020240088833182325,False
1544,0.0016797998146103055,-0.05769230769230772,0.018216079949864097,False
1545,0.0011038007248771464,-0.035294117647058844,0.016394471954877688,False
1546,0.001178467273575734,-0.03888888888888891,0.014755024759389924,False
1547,0.0023122926422729506,-0.059259259259259296,0.01327952228345093,False
1548,0.002046416519306149,-0.045000000000000026,0.011951570055105831,False
1549,0.001741429346793666,-0.03888888888888891,0.01075641304959525,False
1550,0.0026378229922556784,-0.05769230769230772,0.028679715659322747,False
1551,0.0025291811884926574,-0.36052631578947375,0.2615189941057726,False
1552,0.004086512060894165,-0.07250000000000005,0.028804635023144266,False
1553,0.0021487373451236635,-0.050000000000000024,0.025924171520829844,False
1554,0.0020930337295794743,-0.045000000000000026,0.023331754368746863,False
1555,0.0031494271217979986,-0.06562500000000004,0.02099857893187217,False
1556,0.009891934985716944,-0.08932038834951436,0.01889872103868495,False
1557,0.0010504674758067267,-0.031250000000000014,0.017008848934816457,False
1558,0.001424590341230214,-0.050000000000000024,0.015307964041334811,False
1559,0.0011045908470350696,-0.035294117647058844,0.02253722254985321,False
1560,0.0014846396290977282,-0.052173913043478286,0.025811744093390477,False
1561,0.0016877010368716583,-0.050000000000000024,0.036651156504676485,False
1562,0.0036183646525387303,-0.06944444444444449,0.032986040854208844,False
1563,0.004415597960360174,-0.06764705882352946,0.029687436768787958,False
1564,0.00494221441249465,-0.04761904761904764,0.026718693091909163,False
1565,0.002430415912385797,-0.05600000000000003,0.024046823782718253,False
1566,0.0017825157017341553,-0.035294117647058844,0.021642141404446424,False
1567,0.0011543685461674613,-0.026666666666666675,0.019477927264001785,False
1568,0.001492540851359081,-0.052173913043478286,0.02595242242921746,False
1569,0.001811355162089967,-0.059259259259259296,0.023357180186295713,False
1570,0.002881575693436389,-0.06666666666666671,0.02102146216766614,False
1571,0.002828637505444931,-0.06206896551724142,0.018919315950899532,False
1572,0.0013396522040238779,-0.595,0.3010137199532647,False
1573,0.00415485763187462,-0.07500000000000001,0.03474846617888721,False
1574,0.0022538235989486566,-0.050000000000000024,0.03127361956099849,False
1575,0.0014317014413336437,-0.021428571428571432,0.02814625760489864,False
1576,0.0013910101476994896,-0.8071428571428572,0.32903281347544955,False
1577,0.0017568367300100363,-0.035294117647058844,0.025331631844408776,False
1578,0.0032351553813896317,-0.0645161290322581,0.0227984686599679,False
1579,0.0017884416181459528,-0.03888888888888891,0.020518621793971105,False
1580,0.002049181947086254,-0.045000000000000026,0.01846675961457399,False
1581,0.0029353040033583966,-0.06206896551724142,0.02598806426753102,False
1582,0.001568787644373515,-0.031250000000000014,0.10018489159494806,False
1583,0.004931152701374231,-0.07708333333333332,0.023389257840777923,False
1584,0.002074070796425076,-0.595,0.2709123479579382,False
1585,0.003438216788936188,-0.06764705882352946,0.02105033205670013,False
1586,0.0019563425876185647,-0.045000000000000026,0.018945298851030114,False
1587,0.002447403539918014,-0.05600000000000003,0.0170507689659271,False
1588,0.0028574769660281163,-0.052173913043478286,0.0325977106929651,False
1589,0.0019227623936330929,-0.045000000000000026,0.029337939623668586,False
1590,0.0027816252338652703,-0.060714285714285755,0.034027772551784574,False
1591,0.008353171985163499,-0.22222222222222204,0.8584592725162488,False
1592,0.002616489692400137,-0.059259259259259296,0.03859203697489999,False
1593,0.0017469602023538755,-0.03888888888888891,0.034732833277409995,False
1594,0.008026061391092298,-0.08690476190476175,0.031259549949669,False
1595,0.0023036012980810483,-0.050000000000000024,0.028133594954702103,False
1596,0.002782415356250567,-0.060714285714285755,0.033817753121263186,False
1597,0.001765133013122977,-0.03888888888888891,0.03043597780913686,False
1598,0.001857972372590666,-0.042105263157894764,0.027392380028223175,False
1599,0.0016794047535313439,-0.031250000000000014,0.024653142025400854,False
1600,0.0018603427392918093,-0.035294117647058844,0.022187827822860773,False
1601,0.0023450827138731256,-0.06944444444444449,0.019969045040574698,False
1602,0.0018255773620694526,-0.060714285714285755,0.017972140536517224,False
1603,0.0012318005226461537,-0.042105263157894764,0.016174926482865504,False
1604,0.0017370836749250884,-0.46666666666666673,0.9452157536989397,False
1605,0.0025671070543467067,-0.06206896551724142,0.01455743383457895,False
1606,0.002889081854164033,-0.059259259259259296,0.013101690451121051,False
1607,0.002500341727909472,-0.5125000000000001,0.2961295321279046,False
1608,0.002855106599326973,-0.060714285714285755,0.011791521406008943,False
1609,0.0023324407586642337,-0.04761904761904764,0.010612369265408051,False
1610,0.00220128047203616,-0.04761904761904764,0.009551132338867242,False
1611,0.003909129625071728,-0.07999999999999995,0.017822377385532273,False
1612,0.003016291529775117,-0.07441860465116282,0.033171578886633635,False
1613,0.0014320965021852317,-0.55,0.24382111316214444,False
1614,0.0016865158534073998,-0.05769230769230772,0.02323056968405143,False
1615,0.0014901704846579378,-0.052173913043478286,0.02985442099797027,False
1616,0.0020693300632501632,-0.045000000000000026,0.026868978898173235,False
1617,0.0022945148928101844,-0.042105263157894764,0.024182081008355918,False
1618,0.003085032162061907,-0.06333333333333338,0.021763872907520323,False
1619,0.0025477490603407205,-0.05600000000000003,0.019587485616768287,False
1620,0.0020831572019233136,-0.045000000000000026,0.01762873705509146,False
1621,0.0021183176402246318,-0.052173913043478286,0.015865863349582312,False
1622,0.0033888341511101316,-0.06333333333333338,0.014279277014624081,False
1623,0.002573823093143801,-0.054166666666666696,0.012851349313161675,False
1624,0.002564736687872937,-0.05600000000000003,0.037601148513850324,False
1625,0.0024371319511828915,-0.05769230769230772,0.02090751271564628,False
1626,0.0012377264392853249,-0.042105263157894764,0.04149697132056154,False
1627,0.0032588590477189427,-0.0645161290322581,0.044650674442834916,False
1628,0.0023419222250140592,-0.054166666666666696,0.0465689023686818,False
1629,0.000982121904826272,-1.09,0.3751347452330179,False
1630,0.0023581197303883528,-0.054166666666666696,0.041912012131813614,False
1631,0.001560096299954239,-0.021428571428571432,0.037720810918632254,False
1632,0.0020673547576279816,-0.03888888888888891,0.03394872982676903,False
1633,0.003001279207865082,-0.44137931034482764,0.35143773525862887,False
1634,0.001987157353596558,-0.035294117647058844,0.030553856844092134,False
1635,0.002126218862258611,-0.04761904761904764,0.027498471159682916,False
1636,0.004901918179712084,-0.07755102040816324,0.018816761444081655,False
1637,0.001577478988792791,-0.04761904761904764,0.02474862404371462,False
1638,0.0016304171765568753,-0.05600000000000003,0.02227376163934316,False
1639,0.0014305162578693853,-0.03888888888888891,0.020046385475408848,False
1640,0.0014344668691137485,-0.050000000000000024,0.018041746927867964,False
1641,0.0018089847956161975,-0.060714285714285755,0.024776190733923866,False
1642,0.0015577259334804694,-0.5125000000000001,0.9029434669991748,False
1643,0.0014261705857734341,-0.55,0.316293961732766,False
1644,0.0014226150358354062,-0.050000000000000024,0.031104680294665222,False
1645,0.0025042923389264615,-0.07105263157894742,0.027994212265198704,False
1646,0.0014372322966664797,-0.050000000000000024,0.03292725984519773,False
1647,0.0017469602023538755,-0.059259259259259296,0.037707046274797054,False
1648,0.002691551302177686,-0.33571428571428574,0.21943900184593002,False
1649,0.0010342699706598069,-0.71875,0.38724726999407627,False
1650,0.001795947779328344,-0.4535714285714286,0.3704373175526543,False
1651,0.0016620220651475393,-0.054166666666666696,0.0415788474073813,False
1652,0.001426960708158731,-0.050000000000000024,0.037420962666643166,False
1653,0.0009145664560037403,-0.021428571428571432,0.03367886639997885,False
1654,0.0011073562748151744,-0.035294117647058844,0.030310979759980962,False
1655,0.0011796524568126188,-0.03888888888888891,0.027279881783982864,False
1656,0.0013001460936266085,-0.045000000000000026,0.0331328441698218,False
1657,0.0016067135102275643,-0.05600000000000003,0.02981955975283962,False
1658,0.001042171192693786,-0.031250000000000014,0.026837603777555664,False
1659,0.0011681956848406116,-0.03888888888888891,0.03277429827655318,False
1660,0.0016726887147342495,-0.05769230769230772,0.029496868448897862,False
1661,0.003097674117270799,-0.06333333333333338,0.026547181604008076,False
1662,0.002338366675303405,-0.054166666666666696,0.02389246344360727,False
1663,0.0019681944206695334,-0.045000000000000026,0.021503217099246543,False
1664,0.0019516018542162783,-0.045000000000000026,0.01935289538932189,False
1665,0.0030230075685722113,-0.0645161290322581,0.017417605850389695,False
1666,0.0024288356680699508,-0.595,0.33339358579738887,False
1667,0.0019966388199463836,-0.0645161290322581,0.040635101626420415,False
1668,0.0024936256891123776,-0.07179487179487185,0.043280148232038324,False
1669,0.0012898745048914861,-0.045000000000000026,0.038952133408834494,False
1670,0.0019259228824921593,-0.06333333333333338,0.042586574008238856,False
1671,0.0013522941592327697,-0.04761904761904764,0.03832791660741497,False
1672,0.0013550595870128745,-0.04761904761904764,0.03449512494667347,False
1673,0.0018484909060134669,-0.045000000000000026,0.031045612452006124,False
1674,0.0022708112264808733,-0.06857142857142862,0.02794105120680551,False
1675,0.001428936013553539,-0.050000000000000024,0.025146946086124958,False
1676,0.0013601953814941226,-0.04761904761904764,0.022632251477512456,False
1677,0.0017441947745737707,-0.059259259259259296,0.02036902632976121,False
1678,0.0020582683523571177,-0.06562500000000004,0.016935085299673493,False
1679,0.0013629608092742274,-0.04761904761904764,0.027534981336882026,False
1680,0.0024051320017406397,-0.06944444444444449,0.024781483203193823,False
1681,0.0013862694142972032,-0.04761904761904764,0.030296034743415735,False
1682,0.0027089339907888643,-0.07380952380952384,0.027266431269074166,False
1683,0.0012902695661978214,-0.045000000000000026,0.024539788142166754,False
1684,0.0017947625958640856,-0.060714285714285755,0.03885194473394907,False
1685,0.0017513058744498267,-0.059259259259259296,0.03496675026055416,False
1686,0.0010366403371335764,-0.031250000000000014,0.03147007523449874,False
1687,0.0030008841467861203,-0.07027027027027032,0.028323067711048866,False
1688,0.0021281941678807925,-0.55,0.33762127070971615,False
1689,0.003732932372486175,-0.07027027027027032,0.02549076093994398,False
1690,0.0026085884703661577,-0.05769230769230772,0.022941684845949585,False
1691,0.0018188613232723583,-0.042105263157894764,0.020647516361354624,False
1692,0.003184192499247729,-0.07105263157894742,0.01858276472521916,False
1693,0.0019097253773452394,-0.06206896551724142,0.016724488252697244,False
1694,0.001174911723637706,-0.03888888888888891,0.015052039427427522,False
1695,0.0015533802613845182,-0.054166666666666696,0.013546835484684772,False
1696,0.0012428622335391992,-0.03888888888888891,0.0121921519362163,False
1697,0.0016797998146103055,-0.05769230769230772,0.010972936742594676,False
1698,0.0011670105013763532,-0.03888888888888891,0.009875643068335205,False
1699,0.0011061710915782896,-0.035294117647058844,0.008888078761501684,False
1700,0.0020460214582271874,-0.052173913043478286,0.007999270885351517,False
1701,0.0013408373872607626,-0.042105263157894764,0.007199343796816371,False
1702,0.0022617248209826357,-0.3828571428571429,0.5657028361686981,False
1703,0.0022565890265013877,-0.06857142857142862,0.015241576769706146,False
1704,0.0011753067847166676,-0.03888888888888891,0.026220766418273856,False
1705,0.0017027133585543197,-0.05769230769230772,0.03147480769656629,False
1706,0.0014427631522266893,-0.050000000000000024,0.02832732692690966,False
1707,0.002019552364345145,-0.05600000000000003,0.025494594234218695,False
1708,0.001580244416345522,-0.054166666666666696,0.02294513481079682,False
1709,0.002203255777430968,-0.05769230769230772,0.020650621329717136,False
1710,0.003840784054091273,-0.07105263157894742,0.018585559196745417,False
1711,0.0017860712516721833,-0.042105263157894764,0.016727003277070874,False
1712,0.0021080460514895094,-0.050000000000000024,0.015054302949363786,False
1713,0.002716440151743882,-0.060714285714285755,0.013548872654427403,False
1714,0.001894317994128869,-0.042105263157894764,0.012193985388984663,False
1715,0.003322068824445523,-0.06857142857142862,0.010974586850086199,False
1716,0.00260108230941114,-0.05769230769230772,0.009877128165077576,False
1717,0.008856874892899214,-0.08690476190476175,0.02733215137557722,False
1718,0.0012381215003642865,-0.042105263157894764,0.0245989362380195,False
1719,0.0014206397304405982,-0.050000000000000024,0.022139042614217553,False
1720,0.0015533802611571446,-0.054166666666666696,0.0199251383527958,False
1721,0.0051614733249607525,-0.23378378378378364,0.2846645655594894,False
1722,0.0013740225199398992,-0.04761904761904764,0.026318688310939767,False
1723,0.0014957013402181474,-0.052173913043478286,0.02368681947984579,False
1724,0.001428936013553539,-0.050000000000000024,0.021318137531861216,False
1725,0.0013590101982572378,-0.04761904761904764,0.0191863237786751,False
1726,0.0013586151369509025,-0.04761904761904764,0.017267691400807583,False
1727,0.002422514690351818,-0.06666666666666671,0.024142239257261423,False
1728,0.0015277012894330255,-0.04761904761904764,0.0297724939516971,False
1729,0.001320294209790518,-0.042105263157894764,0.02679524455652739,False
1730,0.0010544180868237163,-0.031250000000000014,0.031945305291795935,False
1731,0.003662216435031951,-0.08070175438596484,0.028750774762616338,False
1732,0.0015486395279822318,-0.054166666666666696,0.025875697286354707,False
1733,0.0010398008259926428,-0.71875,0.27669671613597063,False
1734,0.0014155039359593502,-0.050000000000000024,0.02328812755771923,False
1735,0.0016932318922044942,-0.05769230769230772,0.020959314801947307,False
1736,0.0015968369827987772,-0.050000000000000024,0.01886338332175257,False
1737,0.0019334290434471768,-0.06333333333333338,0.016977044989577316,False
1738,0.0012329857058830385,-0.042105263157894764,0.024803712844343285,False
1739,0.002043651091526044,-0.06333333333333338,0.022323341559908963,False
1740,0.001299751032547647,-0.045000000000000026,0.02009100740391806,False
1741,0.0016122443657877739,-0.05600000000000003,0.01808190666352625,False
1742,0.002057083169120233,-0.06562500000000004,0.025698650800241918,False
1743,0.0011030106027192232,-0.035294117647058844,0.023128785720217728,False
1744,0.0030818716732028406,-0.06206896551724142,0.020815907148195957,False
1745,0.014013212423606092,-0.09241379310344804,0.018734316433376363,False
1746,0.00153599757277334,-0.031250000000000014,0.016860884790038732,False
1747,0.0021653299115769187,-0.052173913043478286,0.015174796311034855,False
1748,0.0072529268102243805,-0.0889999999999998,0.013657316679931376,False
1749,0.001795947779328344,-0.035294117647058844,0.021185342360863793,False
1750,0.0022980704425208387,-0.050000000000000024,0.019066808124777415,False
1751,0.0031221679055306595,-0.40937500000000004,0.5091325525518283,False
1752,0.0014344668691137485,-0.031250000000000014,0.017160127312299666,False
1753,0.0015679975222155917,-0.031250000000000014,0.015444114581069701,False
1754,0.0023478481416532304,-0.052173913043478286,0.013899703122962737,False
1755,0.0019990091868749005,-0.045000000000000026,0.012509732810666464,False
1756,0.0015656271555144485,-0.031250000000000014,0.011258759529599816,False
1757,0.001658071453903176,-0.035294117647058844,0.01013288357663984,False
1758,0.0022652803709206637,-0.052173913043478286,0.00911959521897585,False
1759,0.002164144728340034,-0.050000000000000024,0.008207635697078264,False
1760,0.00288592136553234,-0.06206896551724142,0.007386872127370436,False
1761,0.002133329962134667,-0.4,0.8596962844083708,False
1762,0.0013645410535900737,-0.04761904761904764,0.006648184914633393,False
1763,0.001107751335894136,-0.6823529411764706,0.2490270445223736,False
1764,0.0019531820987594983,-0.06333333333333338,0.01643467540844017,False
1765,0.0021534780782985763,-0.059259259259259296,0.024355422627509716,False
1766,0.00215347807852595,-0.5714285714285714,0.30005422721764996,False
1767,0.0028096745722905325,-0.059259259259259296,0.030769329862551476,False
1768,0.001823602056447271,-0.03888888888888891,0.027692396876296335,False
1769,0.0024414776232788427,-0.05600000000000003,0.0249231571886667,False
1770,0.0015636518501196406,-0.71875,0.7841154374900283,False
1771,0.0016667627980950783,-0.035294117647058844,0.022430841469800036,False
1772,0.00255011942681449,-0.054166666666666696,0.020187757322820035,False
1773,0.001956342587391191,-0.06333333333333338,0.027391620296472952,False
1774,0.001296195482609619,-0.045000000000000026,0.02465245826682566,False
1775,0.0019298734935091488,-0.06333333333333338,0.0221872124401431,False
1776,0.0012973806658465037,-0.045000000000000026,0.01996849119612879,False
1777,0.001309627559976434,-0.6210526315789474,0.37381304071553123,False
1778,0.002541823143928923,-0.05600000000000003,0.02721170713736152,False
1779,0.0021530830172196147,-0.050000000000000024,0.04081359181903174,False
1780,0.0013392571429449163,-0.045000000000000026,0.03673223263712856,False
1781,0.0012432572946181608,-0.042105263157894764,0.03305900937341571,False
1782,0.0014273557692376926,-0.050000000000000024,0.02975310843607414,False
1783,0.006847989178368152,-0.19252336448598112,0.37142311972561964,False
1784,0.0011650351959815453,-0.03888888888888891,0.026777797592466724,False
1785,0.0022585643321235693,-0.052173913043478286,0.024100017833220057,False
1786,0.0011780722124967724,-0.03888888888888891,0.021690016049898054,False
1787,0.0014514544964185916,-0.050000000000000024,0.01952101444490825,False
1788,0.001378368192263224,-0.04761904761904764,0.017568913000417418,False
1789,0.002129774412196639,-0.06333333333333338,0.013717419092735529,False
1790,0.0020187622417324746,-0.0645161290322581,0.02527282663380921,False
1791,0.0013609855036520457,-0.04761904761904764,0.022745543970428286,False
1792,0.0018958982384447154,-0.05769230769230772,0.02047098957338546,False
1793,0.001939354960086348,-0.03888888888888891,0.018423890616046913,False
1794,0.0020152066920218203,-0.0645161290322581,0.016581501554442223,False
1795,0.001810169979080456,-0.060714285714285755,0.014923351398997997,False
1796,0.003077130939800554,-0.07708333333333332,0.022222224795779358,False
1797,0.002894217648645281,-0.07500000000000001,0.020000002316201415,False
1798,0.0020476017025430338,-0.04761904761904764,0.01800000208458128,False
1799,0.004801967720368339,-0.06562500000000004,0.01620000187612315,False
1800,0.006399989886404001,-0.08253968253968244,0.014580001688510836,False
1801,0.0017627626464218338,-0.054166666666666696,0.013122001519659754,False
1802,0.001380343497658032,-0.04761904761904764,0.011809801367693785,False
1803,0.002186268150126125,-0.06764705882352946,0.010628821230924401,False
1804,0.0012357511336631433,-0.042105263157894764,0.009565939107831968,False
1805,0.0013100226212827693,-0.045000000000000026,0.008609345197048769,False
1806,0.0022621198820615973,-0.0645161290322581,0.0077484106773438866,False
1807,0.0027140697852701123,-0.07380952380952384,0.006973569609609498,False
1808,0.001989922781376663,-0.045000000000000026,0.015711353510270178,False
1809,0.007932826970545648,-0.2253164556962024,0.3364317366439781,False
1810,0.0020637992076899536,-0.045000000000000026,0.014140218159243156,False
1811,0.007465074623041801,-0.07659574468085105,0.01272619634331884,False
1812,0.0016367381542750081,-0.05600000000000003,0.011453576708986958,False
1813,0.0011753067847166676,-0.03888888888888891,0.010308219038088262,False
1814,0.002195749616703324,-0.3911764705882353,0.94602086348661,False
1815,0.0017675033795967465,-0.05600000000000003,0.035919735788837996,False
1816,0.0024620208007490874,-0.054166666666666696,0.040137754605140324,False
1817,0.004587844601928737,-0.07500000000000001,0.1040452534356424,False
1818,0.0016956022589056374,-0.035294117647058844,0.04901426712966503,False
1819,0.0024086875519060413,-0.054166666666666696,0.05014268477919566,False
1820,0.0026828599579857837,-0.059259259259259296,0.04512841630127609,False
1821,0.0015707629497683229,-0.76,0.3038591436387445,False
1822,0.001821626751052463,-0.05769230769230772,0.040615574671148486,False
1823,0.004134314454404375,-0.07317073170731711,0.043941121013654175,False
1824,0.0018840464053937467,-0.05769230769230772,0.03954700891228875,False
1825,0.0017517009355287882,-0.059259259259259296,0.04307572630807677,False
1826,0.0014194545472037134,-0.050000000000000024,0.038768153677269095,False
1827,0.0022087866329911776,-0.052173913043478286,0.034891338309542184,False
1828,0.000997134226736307,-0.76,0.27347322927487,False
1829,0.0013384670205596194,-0.045000000000000026,0.03857600607551506,False
1830,0.0011836030678296083,-0.03888888888888891,0.03471840546796356,False
1831,0.0017481453855907603,-0.059259259259259296,0.0312465649211672,False
1832,0.0013542694648549514,-0.04761904761904764,0.02812190842905048,False
1833,0.0017382688581619732,-0.059259259259259296,0.033821437580372295,False
1834,0.0014471088243226404,-0.04761904761904764,0.030439293822335067,False
1835,0.0009588132995759224,-0.021428571428571432,0.027395364440101558,False
1836,0.001939354960086348,-0.06333333333333338,0.024655827996091395,False
1837,0.002007700531066803,-0.03888888888888891,0.02219024519648225,False
1838,0.0024122431016166956,-0.054166666666666696,0.019971220676834024,False
1839,0.0017939724737061624,-0.03888888888888891,0.017974098609150623,False
1840,0.0032774269197943795,-0.06666666666666671,0.01617668874823556,False
1841,0.0014846396290977282,-0.04761904761904764,0.014559019873412005,False
1842,0.0027077488075519796,-0.07380952380952384,0.021923837276324434,False
1843,0.0015533802613845182,-0.054166666666666696,0.01973145354869199,False
1844,0.0019350092877630232,-0.06333333333333338,0.01775830819382279,False
1845,0.0014885902403420914,-0.052173913043478286,0.01598247737444052,False
1846,0.0030301186684482673,-0.07659574468085105,0.014384229636996471,False
1847,0.0016505652929481585,-0.042105263157894764,0.012945806673296823,False
1848,0.0032580689255610196,-0.06333333333333338,0.011651226005967142,False
1849,0.0014798988959228154,-0.026666666666666675,0.010486103405370428,False
1850,0.0033757971345949045,-0.06764705882352946,0.10268248218681142,False
1851,0.010448971142523078,-0.09208633093525156,0.009437493064833392,False
1852,0.002060638719058261,-0.06562500000000004,0.008493743758350047,False
1853,0.00218508296688924,-0.06764705882352946,0.007644369382515049,False
1854,0.0015521950779202598,-0.054166666666666696,0.006879932444263548,False
1855,0.004804733148148443,-0.07441860465116282,0.006191939199837193,False
1856,0.0016319974211000954,-0.035294117647058844,0.005572745279853475,False
1857,0.0032035504930263414,-0.06562500000000004,0.01555376695038473,False
1858,0.0046490790730331355,-0.07608695652173914,0.013998390255346261,False
1859,0.0017888366792249144,-0.042105263157894764,0.01259855122981164,False
1860,0.005599596089496117,-0.08735632183908029,0.01133869610683047,False
1861,0.0020637992079173273,-0.06562500000000004,0.01234567718346198,False
1862,0.0009149615170827019,-0.021428571428571432,0.020231260459511693,False
1863,0.003744389144685556,-0.08103448275862062,0.011111109465115777,False
1864,0.004858066397218863,-0.06666666666666671,0.018208134413560517,False
1865,0.0011393562242574262,-0.035294117647058844,0.016387320972204467,False
1866,0.0010469119258686987,-0.031250000000000014,0.02342121587623547,False
1867,0.010814797724833625,-0.09261744966442928,0.021079094288611922,False
1868,0.008626554269312692,-0.08674698795180708,0.018971184859750734,False
1869,0.002193379250002181,-0.060714285714285755,0.017074066373775666,False
1870,0.00153757781731656,-0.050000000000000024,0.015366659736398103,False
1871,0.0014901704848853115,-0.052173913043478286,0.013829993762758298,False
1872,0.00250547752239072,-0.07179487179487185,0.012446994386482469,False
1873,0.0009145664560037403,-0.021428571428571432,0.011202294947834224,False
1874,0.0023644407081064855,-0.07027027027027032,0.010082065453050805,False
1875,0.0012898745048914861,-0.045000000000000026,0.009073858907745725,False
1876,0.001304096704643598,-0.045000000000000026,0.008166473016971154,False
1877,0.0016620220649201656,-0.04761904761904764,0.007349825715274039,False
1878,0.009170948470455187,-0.2064516129032256,0.39540935718598647,False
1879,0.0020689350021712016,-0.4535714285714286,0.35586842146738784,False
1880,0.0015363926338523015,-0.052173913043478286,0.009999998518604204,False
1881,0.0015786641720296757,-0.050000000000000024,0.00661484314374663,False
1882,0.0025643416267939756,-0.06666666666666671,0.005953358829371969,False
1883,0.0010694304087337514,-0.031250000000000014,0.005358022946434771,False
1884,0.0019381697766220896,-0.06333333333333338,0.014388220793130081,False
1885,0.001296985604767542,-0.045000000000000026,0.00899999866674378,False
1886,0.001262615288624147,-0.042105263157894764,0.022692040393700076,False
1887,0.0012357511336631433,-0.042105263157894764,0.020422836354330065,False
1888,0.0011034056637981848,-0.035294117647058844,0.018380552718897058,False
1889,0.001426960708158731,-0.03888888888888891,0.016542497447007354,False
