steps,time,reward,delta,converged
1454,0.0019271080673206598,-4.344827586206897,5.684341886080802e-15,False
1455,0.0011417265923228115,4.9411764705882355,5.684341886080802e-15,False
1456,0.0031758962159074144,-5.083333333333333,5.684341886080802e-15,False
1457,0.0010038502641691593,5.733333333333333,5.684341886080802e-15,False
1458,0.0026429587869643,-3.425,5.684341886080802e-15,False
1459,0.0014028619807504583,5.3125,5.684341886080802e-15,False
1460,0.0025599959553801455,-0.9393939393939394,5.684341886080802e-15,False
1461,0.0012756523065036163,4.315789473684211,5.684341886080802e-15,False
1462,0.00349905619987112,-8.433962264150944,5.684341886080802e-15,False
1463,0.0021230583733995445,-0.9375,5.684341886080802e-15,False
1464,0.004272585840226384,-8.584615384615384,5.684341886080802e-15,False
1465,0.0016869109149411088,3.8095238095238093,5.684341886080802e-15,False
1466,0.0018702192664932227,-0.9285714285714286,5.684341886080802e-15,False
1467,0.002249872988613788,-3.8529411764705883,5.684341886080802e-15,False
1468,0.0028985633198317373,-3.2045454545454546,5.684341886080802e-15,False
1469,0.005339645882486366,-8.308641975308642,5.684341886080802e-15,False
1470,0.002352588875510264,-0.9375,5.684341886080802e-15,False
1471,0.004039104727780796,-4.111111111111111,5.684341886080802e-15,False
1472,0.0021874533340451308,-0.9411764705882353,5.684341886080802e-15,False
1473,0.0012385165609885007,4.315789473684211,5.684341886080802e-15,False
1474,0.0038514507050422253,-7.566666666666666,5.684341886080802e-15,False
1475,0.0029661187709280057,-3.5526315789473686,5.684341886080802e-15,False
1476,0.006763051040252321,-8.669902912621358,5.684341886080802e-15,False
1477,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
1478,0.003960882628234685,-8.951612903225806,5.684341886080802e-15,False
1479,0.005281571900923154,-8.789473684210526,5.684341886080802e-15,False
1480,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1481,0.003365920607393491,-8.72549019607843,5.684341886080802e-15,False
1482,0.003757426160518662,-6.175438596491228,5.684341886080802e-15,False
1483,0.0017232565369340591,-0.9230769230769231,5.684341886080802e-15,False
1484,0.00302379768982064,-3.3658536585365852,5.684341886080802e-15,False
1485,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1486,0.0015604913605784532,-0.9130434782608695,5.684341886080802e-15,False
1487,0.004787745519934106,-5.097222222222222,5.684341886080802e-15,False
1488,0.004135894700084464,-4.43859649122807,5.684341886080802e-15,False
1489,0.0018575773101474624,-0.9285714285714286,5.684341886080802e-15,False
1490,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1491,0.0013641459936479805,-0.9047619047619048,5.684341886080802e-15,False
1492,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1493,0.003784685377468122,-2.9019607843137254,5.684341886080802e-15,False
1494,0.0013155534761608578,-0.8947368421052632,5.684341886080802e-15,False
1495,0.001608688817213988,3.391304347826087,5.684341886080802e-15,False
1496,0.0025042923389264615,-0.9428571428571428,5.684341886080802e-15,False
1497,0.001750120691212942,-4.730769230769231,5.684341886080802e-15,False
1498,0.0023083420310285874,-5.409090909090909,5.684341886080802e-15,False
1499,0.00311663704997045,4.05,5.684341886080802e-15,False
1500,0.003077130939345807,-3.9393939393939394,5.684341886080802e-15,False
1501,0.0018058243058476364,6.769230769230769,5.684341886080802e-15,False
1502,0.006127002663561143,-6.880597014925373,5.684341886080802e-15,False
1503,0.0009599984823580598,6.769230769230769,5.684341886080802e-15,False
1504,0.003032489034012542,3.2083333333333335,5.684341886080802e-15,False
1505,0.001840589684434235,-4.88,5.684341886080802e-15,False
1506,0.0013720472143177176,4.315789473684211,5.684341886080802e-15,False
1507,0.0026074032866745256,-3.5526315789473686,5.684341886080802e-15,False
1508,0.003180241887093871,-5.170212765957447,5.684341886080802e-15,False
1509,0.002297675380759756,-0.9375,5.684341886080802e-15,False
1510,0.0012598498615261633,4.611111111111111,5.684341886080802e-15,False
1511,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
1512,0.004084141693965648,-7.566666666666666,5.684341886080802e-15,False
1513,0.0012341708879830549,4.9411764705882355,5.684341886080802e-15,False
1514,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
1515,0.0018674538405321073,2.607142857142857,5.684341886080802e-15,False
1516,0.0014743680403626058,3.8095238095238093,5.684341886080802e-15,False
1517,0.00231505807096255,2.4827586206896552,5.684341886080802e-15,False
1518,0.0011081463962909766,4.9411764705882355,5.684341886080802e-15,False
1519,0.001533232143628993,3.391304347826087,5.684341886080802e-15,False
1520,0.0012958004208485363,4.05,5.684341886080802e-15,False
1521,0.0017394540409441106,-0.9259259259259259,5.684341886080802e-15,False
1522,0.0012910596869915025,-0.9,5.684341886080802e-15,False
1523,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1524,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
1525,0.006122656990555697,-9.58695652173913,5.684341886080802e-15,False
1526,0.0016011826555768494,-0.9166666666666666,5.684341886080802e-15,False
1527,0.001423405159584945,-0.9090909090909091,5.684341886080802e-15,False
1528,0.0025276009437220637,-0.9411764705882353,5.684341886080802e-15,False
1529,0.0009817268437473103,-0.8666666666666667,5.684341886080802e-15,False
1530,0.003772833544644527,-4.322033898305085,5.684341886080802e-15,False
1531,0.001104195785956108,4.9411764705882355,5.684341886080802e-15,False
1532,0.00199821906426223,-5.041666666666667,5.684341886080802e-15,False
1533,0.001817281079638633,-11.535714285714286,5.684341886080802e-15,False
1534,0.004364635076854029,-6.794117647058823,5.684341886080802e-15,False
1535,0.004005129474535352,-5.758064516129032,5.684341886080802e-15,False
1536,0.0009825169672694756,5.733333333333333,5.684341886080802e-15,False
1537,0.0058050278639711905,-6.732558139534884,5.684341886080802e-15,False
1538,0.0012381215001369128,4.315789473684211,5.684341886080802e-15,False
1539,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
1540,0.001235356072356808,4.315789473684211,5.684341886080802e-15,False
1541,0.0012954053599969484,4.05,5.684341886080802e-15,False
1542,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1543,0.0016928368313529063,6.769230769230769,5.684341886080802e-15,False
1544,0.0025153540500468807,5.733333333333333,5.684341886080802e-15,False
1545,0.0023873542522778735,5.733333333333333,5.684341886080802e-15,False
1546,0.0022143174883240135,-0.9047619047619048,5.684341886080802e-15,False
1547,0.0048059183318400756,-6.9393939393939394,5.684341886080802e-15,False
1548,0.005400090230978094,-0.9333333333333333,5.684341886080802e-15,False
1549,0.007001272886554943,-4.769230769230769,5.684341886080802e-15,False
1550,0.0013443929365166696,4.315789473684211,5.684341886080802e-15,False
1551,0.003341426818224136,-3.0638297872340425,5.684341886080802e-15,False
1552,0.0012148128935223212,4.611111111111111,5.684341886080802e-15,False
1553,0.001644639376536361,3.8095238095238093,5.684341886080802e-15,False
1554,0.0015841950280446326,3.391304347826087,5.684341886080802e-15,False
1555,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1556,0.0043417215329100145,-3.1555555555555554,5.684341886080802e-15,False
1557,0.005597620784101309,-8.308641975308642,5.684341886080802e-15,False
1558,0.0012408869279170176,4.315789473684211,5.684341886080802e-15,False
1559,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
1560,0.003879104981024284,-4.43859649122807,5.684341886080802e-15,False
1561,0.003080686490648077,2.3666666666666667,5.684341886080802e-15,False
1562,0.0024296257906826213,-3.6216216216216215,5.684341886080802e-15,False
1563,0.0021400460009317612,-0.9393939393939394,5.684341886080802e-15,False
1564,0.0021052806223451626,-4.129032258064516,5.684341886080802e-15,False
1565,0.003334710778290173,-5.260869565217392,5.684341886080802e-15,False
1566,0.000959208360654884,-0.8571428571428571,5.684341886080802e-15,False
1567,0.003912290112566552,-7.8604651162790695,5.684341886080802e-15,False
1568,0.0018741698786470806,-0.9285714285714286,5.684341886080802e-15,False
1569,0.001118022924856632,-0.8823529411764706,5.684341886080802e-15,False
1570,0.0014016767981956946,3.8095238095238093,5.684341886080802e-15,False
1571,0.001553380261611892,-5.619047619047619,5.684341886080802e-15,False
1572,0.0019405401435506064,-0.9285714285714286,5.684341886080802e-15,False
1573,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
1574,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1575,0.0021878483948967187,-0.9310344827586207,5.684341886080802e-15,False
1576,0.0015845900888962205,4.9411764705882355,5.684341886080802e-15,False
1577,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1578,0.0011338253680150956,4.9411764705882355,5.684341886080802e-15,False
1579,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1580,0.001171751235233387,4.611111111111111,5.684341886080802e-15,False
1581,0.0022534285380970687,-3.7714285714285714,5.684341886080802e-15,False
1582,0.001851651393735665,-4.464285714285714,5.684341886080802e-15,False
1583,0.0017983181460294873,-0.9230769230769231,5.684341886080802e-15,False
1584,0.0032138220813067164,-0.9333333333333333,5.684341886080802e-15,False
1585,0.0014411829088203376,-0.9090909090909091,5.684341886080802e-15,False
1586,0.0015569358110951725,3.2083333333333335,5.684341886080802e-15,False
1587,0.0030158964691509027,-0.9487179487179487,5.684341886080802e-15,False
1588,0.001046516863425495,5.733333333333333,5.684341886080802e-15,False
1589,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1590,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1591,0.0014822692628513323,-0.9090909090909091,5.684341886080802e-15,False
1592,0.0012045413059240673,-0.8823529411764706,5.684341886080802e-15,False
1593,0.007252531750054914,-10.76923076923077,5.684341886080802e-15,False
1594,0.001432096501957858,-0.9090909090909091,5.684341886080802e-15,False
1595,0.001233380766279879,-0.8888888888888888,5.684341886080802e-15,False
1596,0.0014712075517309131,-0.9090909090909091,5.684341886080802e-15,False
1597,0.0034737722871795995,-6.566037735849057,5.684341886080802e-15,False
1598,0.003429130383665324,-0.9473684210526315,5.684341886080802e-15,False
1599,0.0014806890176259913,-0.9047619047619048,5.684341886080802e-15,False
1600,0.0015032075007184176,-0.9090909090909091,5.684341886080802e-15,False
1601,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1602,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1603,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1604,0.0016568862702115439,-0.9166666666666666,5.684341886080802e-15,False
1605,0.0029463657137966948,-9.954545454545455,5.684341886080802e-15,False
1606,0.005153572103154147,-6.0,5.684341886080802e-15,False
1607,0.004149721837165998,-4.213114754098361,5.684341886080802e-15,False
1608,0.002849970804163604,-5.454545454545454,5.684341886080802e-15,False
1609,0.0010571835136943264,6.769230769230769,5.684341886080802e-15,False
1610,0.0014170841805025702,3.8095238095238093,5.684341886080802e-15,False
1611,0.00421490691951476,-2.979591836734694,5.684341886080802e-15,False
1612,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
1613,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
1614,0.0014617260840168456,3.8095238095238093,5.684341886080802e-15,False
1615,0.0011433068357291631,-0.8823529411764706,5.684341886080802e-15,False
1616,0.0021100213562021963,-4.129032258064516,5.684341886080802e-15,False
1617,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1618,0.0012203437509015203,6.769230769230769,5.684341886080802e-15,False
1619,0.0022004903494234895,-0.9354838709677419,5.684341886080802e-15,False
1620,0.0012558992511912948,6.769230769230769,5.684341886080802e-15,False
1621,0.0024497739068465307,-3.8529411764705883,5.684341886080802e-15,False
1622,0.002607403288493515,-8.375,5.684341886080802e-15,False
1623,0.001134220430685673,4.9411764705882355,5.684341886080802e-15,False
1624,0.002903304053688771,-5.558139534883721,5.684341886080802e-15,False
1625,0.002639798296513618,-3.6216216216216215,5.684341886080802e-15,False
1626,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
1627,0.006661520337729598,-3.255813953488372,5.684341886080802e-15,False
1628,0.0019097253771178657,4.9411764705882355,5.684341886080802e-15,False
1629,0.002286218608787749,3.8095238095238093,5.684341886080802e-15,False
1630,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
1631,0.0015739234386273893,3.590909090909091,5.684341886080802e-15,False
1632,0.0019409352044021944,-0.9,5.684341886080802e-15,False
1633,0.0011531833624758292,6.769230769230769,5.684341886080802e-15,False
1634,0.0015581209936499363,-0.8571428571428571,5.684341886080802e-15,False
1635,0.0012993559721508063,6.214285714285714,5.684341886080802e-15,False
1636,0.0010848377914953744,5.733333333333333,5.684341886080802e-15,False
1637,0.001110121704186895,4.9411764705882355,5.684341886080802e-15,False
1638,0.0014933309739717515,3.391304347826087,5.684341886080802e-15,False
1639,0.001436047114111716,4.315789473684211,5.684341886080802e-15,False
1640,0.0013139732327545062,4.315789473684211,5.684341886080802e-15,False
1641,0.0026824648957699537,-0.9411764705882353,5.684341886080802e-15,False
1642,0.0011535784233274171,5.733333333333333,5.684341886080802e-15,False
1643,0.0014376273575180676,-0.8947368421052632,5.684341886080802e-15,False
1644,0.001328985554209794,4.315789473684211,5.684341886080802e-15,False
1645,0.0011393562253942946,4.9411764705882355,5.684341886080802e-15,False
1646,0.0029080447857268155,-7.8604651162790695,5.684341886080802e-15,False
1647,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1648,0.002365230830037035,-4.03125,5.684341886080802e-15,False
1649,0.0010532329033594579,5.3125,5.684341886080802e-15,False
1650,0.002697082158192643,-9.194444444444445,5.684341886080802e-15,False
1651,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
1652,0.0020527374963421607,-0.9375,5.684341886080802e-15,False
1653,0.0010441464983159676,-0.875,5.684341886080802e-15,False
1654,0.001356639832010842,3.8095238095238093,5.684341886080802e-15,False
1655,0.0014818742019997444,3.391304347826087,5.684341886080802e-15,False
1656,0.0011006402364728274,-6.705882352941177,5.684341886080802e-15,False
1657,0.0017279972689721035,-4.592592592592593,5.684341886080802e-15,False
1658,0.001605133265911718,-0.92,5.684341886080802e-15,False
1659,0.0015853802105993964,3.391304347826087,5.684341886080802e-15,False
1660,0.0010469119260960724,5.3125,5.684341886080802e-15,False
1661,0.0025682922369014705,-3.425,5.684341886080802e-15,False
1662,0.001037035397530417,5.3125,5.684341886080802e-15,False
1663,0.0012274548498680815,4.315789473684211,5.684341886080802e-15,False
1664,0.0018611328614497324,-0.9310344827586207,5.684341886080802e-15,False
1665,0.0010998501129506622,4.9411764705882355,5.684341886080802e-15,False
1666,0.002116737396136159,-6.9393939393939394,5.684341886080802e-15,False
1667,0.0022723914717062144,-0.8888888888888888,5.684341886080802e-15,False
1668,0.004377672094051377,-4.344827586206897,5.684341886080802e-15,False
1669,0.0036724880228575785,-0.9310344827586207,5.684341886080802e-15,False
1670,0.0016813800593808992,-0.9230769230769231,5.684341886080802e-15,False
1671,0.0013574299537140178,3.8095238095238093,5.684341886080802e-15,False
1672,0.0017659231361903949,3.391304347826087,5.684341886080802e-15,False
1673,0.0009876527619780973,5.733333333333333,5.684341886080802e-15,False
1674,0.0011089365179941524,4.9411764705882355,5.684341886080802e-15,False
1675,0.0018658735953067662,-7.758620689655173,5.684341886080802e-15,False
1676,0.0019278981890238356,-0.9333333333333333,5.684341886080802e-15,False
1677,0.0021724410107708536,-0.9411764705882353,5.684341886080802e-15,False
1678,0.0015379728774860268,-0.9166666666666666,5.684341886080802e-15,False
1679,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
1680,0.0010943192573904525,4.9411764705882355,5.684341886080802e-15,False
1681,0.0016936269530560821,-5.619047619047619,5.684341886080802e-15,False
1682,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
1683,0.0013364917158469325,4.315789473684211,5.684341886080802e-15,False
1684,0.004438116442543105,-8.25,5.684341886080802e-15,False
1685,0.002999698963321862,-0.9310344827586207,5.684341886080802e-15,False
1686,0.0009643441553635057,6.769230769230769,5.684341886080802e-15,False
1687,0.003177476459313766,-0.9473684210526315,5.684341886080802e-15,False
1688,0.0022328853610815713,-0.8888888888888888,5.684341886080802e-15,False
1689,0.0039782653184374794,-0.9411764705882353,5.684341886080802e-15,False
1690,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
1691,0.0019041945215576561,-0.9285714285714286,5.684341886080802e-15,False
1692,0.0022024656555004185,-7.125,5.684341886080802e-15,False
1693,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
1694,0.00214202130700869,-0.9375,5.684341886080802e-15,False
1695,0.002262119882288971,-0.9259259259259259,5.684341886080802e-15,False
1696,0.0024940207513282076,-4.129032258064516,5.684341886080802e-15,False
1697,0.0020736757360282354,-0.9333333333333333,5.684341886080802e-15,False
1698,0.0020282437071728054,-4.233333333333333,5.684341886080802e-15,False
1699,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1700,0.0012025659998471383,4.611111111111111,5.684341886080802e-15,False
1701,0.00292345217167167,-7.8604651162790695,5.684341886080802e-15,False
1702,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
1703,0.0027670079725794494,-0.9459459459459459,5.684341886080802e-15,False
1704,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1705,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
1706,0.0018066144293698017,-0.9285714285714286,5.684341886080802e-15,False
1707,0.003192093719917466,-8.88,5.684341886080802e-15,False
1708,0.001104195785956108,4.9411764705882355,5.684341886080802e-15,False
1709,0.0013554546476370888,3.8095238095238093,5.684341886080802e-15,False
1710,0.0018018736955127679,-4.464285714285714,5.684341886080802e-15,False
1711,0.0026125390813831473,-0.9459459459459459,5.684341886080802e-15,False
1712,0.0015541703833150677,-0.9166666666666666,5.684341886080802e-15,False
1713,0.0017402441644662758,-0.9259259259259259,5.684341886080802e-15,False
1714,0.001551009894683375,-0.9166666666666666,5.684341886080802e-15,False
1715,0.0009722453760332428,5.733333333333333,5.684341886080802e-15,False
1716,0.0012290350950934226,4.315789473684211,5.684341886080802e-15,False
1717,0.0011010352973244153,-0.8823529411764706,5.684341886080802e-15,False
1718,0.0009086405389098218,-0.8571428571428571,5.684341886080802e-15,False
1719,0.0012918498105136678,4.05,5.684341886080802e-15,False
1720,0.0013846891706634779,3.8095238095238093,5.684341886080802e-15,False
1721,0.0018279477280884748,-0.9259259259259259,5.684341886080802e-15,False
1722,0.0012954053599969484,4.05,5.684341886080802e-15,False
1723,0.0012452326009224635,4.315789473684211,5.684341886080802e-15,False
1724,0.0010461218043928966,5.3125,5.684341886080802e-15,False
1725,0.0019259228829469066,-0.9333333333333333,5.684341886080802e-15,False
1726,0.002431206034088973,-6.157894736842105,5.684341886080802e-15,False
1727,0.0024395023174292874,-6.157894736842105,5.684341886080802e-15,False
1728,0.003247402275519562,-5.454545454545454,5.684341886080802e-15,False
1729,0.001551009894683375,-5.217391304347826,5.684341886080802e-15,False
1730,0.0022688359222229337,-15.5,5.684341886080802e-15,False
1731,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1732,0.0024375270113523584,-8.972972972972974,5.684341886080802e-15,False
1733,0.0014933309721527621,-0.9047619047619048,5.684341886080802e-15,False
1734,0.0010599489414744312,-0.875,5.684341886080802e-15,False
1735,0.0016229110151471104,-0.9130434782608695,5.684341886080802e-15,False
1736,0.0035824140923068626,-4.769230769230769,5.684341886080802e-15,False
1737,0.002042070847892319,2.3666666666666667,5.684341886080802e-15,False
1738,0.0028294276271481067,-0.9333333333333333,5.684341886080802e-15,False
1739,0.0024367368896491826,-4.344827586206897,5.684341886080802e-15,False
1740,0.0015691827065893449,-0.8888888888888888,5.684341886080802e-15,False
1741,0.0023644407083338592,4.9411764705882355,5.684341886080802e-15,False
1742,0.00532621380443743,-0.9428571428571428,5.684341886080802e-15,False
1743,0.0011776771516451845,-6.388888888888889,5.684341886080802e-15,False
1744,0.002117922578690923,-0.9375,5.684341886080802e-15,False
1745,0.001606713511137059,-5.041666666666667,5.684341886080802e-15,False
1746,0.002288193914864678,-4.129032258064516,5.684341886080802e-15,False
1747,0.0028148103683633963,-0.9523809523809523,5.684341886080802e-15,False
1748,0.002075651040286175,-0.9259259259259259,5.684341886080802e-15,False
1749,0.0013629608092742274,-0.8823529411764706,5.684341886080802e-15,False
1750,0.0017461700808780733,-0.9230769230769231,5.684341886080802e-15,False
1751,0.005801077253636322,-8.942528735632184,5.684341886080802e-15,False
1752,0.003220933182092267,-5.0,5.684341886080802e-15,False
1753,0.0024497739068465307,-3.6216216216216215,5.684341886080802e-15,False
1754,0.002204440959758358,-0.9375,5.684341886080802e-15,False
1755,0.0012839485880249413,-0.9,5.684341886080802e-15,False
1756,0.0012128375892643817,4.315789473684211,5.684341886080802e-15,False
1757,0.0009607886040612357,5.733333333333333,5.684341886080802e-15,False
1758,0.001272886876904522,4.05,5.684341886080802e-15,False
1759,0.001644244315684773,-0.9230769230769231,5.684341886080802e-15,False
1760,0.0010180724657402607,5.3125,5.684341886080802e-15,False
1761,0.003322068823763402,-4.69811320754717,5.684341886080802e-15,False
1762,0.0012511585155152716,4.315789473684211,5.684341886080802e-15,False
1763,0.0036479942355072126,-8.576923076923077,5.684341886080802e-15,False
1764,0.002774119073365,-5.558139534883721,5.684341886080802e-15,False
1765,0.0012357511350273853,4.315789473684211,5.684341886080802e-15,False
1766,0.0009785663532966282,5.733333333333333,5.684341886080802e-15,False
1767,0.0024430578687315574,-3.5526315789473686,5.684341886080802e-15,False
1768,0.004119697194255423,-4.43859649122807,5.684341886080802e-15,False
1769,0.0027828104175569024,-4.03125,5.684341886080802e-15,False
1770,0.0017469602025812492,-0.9259259259259259,5.684341886080802e-15,False
1771,0.0013625657484226394,-0.9047619047619048,5.684341886080802e-15,False
1772,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1773,0.0010492822930245893,5.3125,5.684341886080802e-15,False
1774,0.0009193071891786531,6.214285714285714,5.684341886080802e-15,False
1775,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1776,0.0019847869880322833,-4.129032258064516,5.684341886080802e-15,False
1777,0.0022162927944009425,-0.9310344827586207,5.684341886080802e-15,False
1778,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1779,0.0012685412057180656,-0.8947368421052632,5.684341886080802e-15,False
1780,0.003126513576717116,-7.413043478260869,5.684341886080802e-15,False
1781,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
1782,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
1783,0.0014293310741777532,-0.9090909090909091,5.684341886080802e-15,False
1784,0.001670713409112068,-0.9166666666666666,5.684341886080802e-15,False
1785,0.002454119578032987,-3.6216216216216215,5.684341886080802e-15,False
1786,0.0017268120864173397,-0.92,5.684341886080802e-15,False
1787,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1788,0.002276342082041083,-0.9166666666666666,5.684341886080802e-15,False
1789,0.0009228627386619337,-0.8571428571428571,5.684341886080802e-15,False
1790,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1791,0.0012965905425517121,4.05,5.684341886080802e-15,False
1792,0.0009805416593735572,5.733333333333333,5.684341886080802e-15,False
1793,0.0014399977244465845,4.315789473684211,5.684341886080802e-15,False
1794,0.0037949569668853655,-6.086206896551724,5.684341886080802e-15,False
1795,0.0010469119260960724,5.3125,5.684341886080802e-15,False
1796,0.0024932306278060423,-3.5526315789473686,5.684341886080802e-15,False
1797,0.001995848697333713,-0.9333333333333333,5.684341886080802e-15,False
1798,0.004062808395246975,-2.6724137931034484,5.684341886080802e-15,False
1799,0.002354169118916616,-6.6,5.684341886080802e-15,False
1800,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1801,0.002285823547936161,3.391304347826087,5.684341886080802e-15,False
1802,0.0018397995609120699,4.315789473684211,5.684341886080802e-15,False
1803,0.0012290350950934226,6.769230769230769,5.684341886080802e-15,False
1804,0.0037325373123167083,-3.9393939393939394,5.684341886080802e-15,False
1805,0.00371950029511936,-0.9393939393939394,5.684341886080802e-15,False
1806,0.002931748453192995,-5.454545454545454,5.684341886080802e-15,False
1807,0.001140146345278481,4.9411764705882355,5.684341886080802e-15,False
1808,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1809,0.0012685412038990762,4.315789473684211,5.684341886080802e-15,False
1810,0.0023186136204458307,-0.9428571428571428,5.684341886080802e-15,False
1811,0.0012701214491244173,-0.8947368421052632,5.684341886080802e-15,False
1812,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1813,0.002448193663440179,-0.9333333333333333,5.684341886080802e-15,False
1814,0.0013862694140698295,6.769230769230769,5.684341886080802e-15,False
1815,0.003706463277922012,-0.9285714285714286,5.684341886080802e-15,False
1816,0.0013274053089844529,4.9411764705882355,5.684341886080802e-15,False
1817,0.0029767854193778476,4.9411764705882355,5.684341886080802e-15,False
1818,0.0033540687727509066,-0.9166666666666666,5.684341886080802e-15,False
1819,0.0020871078140771715,-0.8947368421052632,5.684341886080802e-15,False
1820,0.004999103211957845,-2.94,5.684341886080802e-15,False
1821,0.0022016755337972427,-0.9375,5.684341886080802e-15,False
1822,0.0012302202776481863,4.611111111111111,5.684341886080802e-15,False
1823,0.001090763707907172,5.733333333333333,5.684341886080802e-15,False
1824,0.0013258250655781012,4.9411764705882355,5.684341886080802e-15,False
1825,0.0032248837924271356,-0.9459459459459459,5.684341886080802e-15,False
1826,0.0018378242566541303,3.8095238095238093,5.684341886080802e-15,False
1827,0.004175795871560695,-3.5526315789473686,5.684341886080802e-15,False
1828,0.002877625081964652,-0.9285714285714286,5.684341886080802e-15,False
1829,0.002847995498086675,2.4827586206896552,5.684341886080802e-15,False
1830,0.0014226150360627798,6.769230769230769,5.684341886080802e-15,False
1831,0.0015924913095659576,5.733333333333333,5.684341886080802e-15,False
1832,0.00515673259178584,-5.454545454545454,5.684341886080802e-15,False
1833,0.0013566398301918525,4.611111111111111,5.684341886080802e-15,False
1834,0.002646119275595993,-0.95,5.684341886080802e-15,False
1835,0.00094182567045209,6.214285714285714,5.684341886080802e-15,False
1836,0.001723651597785647,-0.9230769230769231,5.684341886080802e-15,False
1837,0.003284538019215688,-5.083333333333333,5.684341886080802e-15,False
1838,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
1839,0.002985081702718162,-3.1555555555555554,5.684341886080802e-15,False
1840,0.0017023182972479844,-0.9166666666666666,5.684341886080802e-15,False
1841,0.0026077983475261135,-3.5526315789473686,5.684341886080802e-15,False
1842,0.0010808871811605059,5.733333333333333,5.684341886080802e-15,False
1843,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1844,0.0024383171348745236,-0.9428571428571428,5.684341886080802e-15,False
1845,0.001536787694931263,6.769230769230769,5.684341886080802e-15,False
1846,0.003101624728515162,-0.9333333333333333,5.684341886080802e-15,False
1847,0.0016418739487562561,5.733333333333333,5.684341886080802e-15,False
1848,0.0015976271060935687,5.733333333333333,5.684341886080802e-15,False
1849,0.0033078466240112903,-7.32258064516129,5.684341886080802e-15,False
1850,0.0020863176905550063,4.05,5.684341886080802e-15,False
1851,0.002878810264519416,-10.380952380952381,5.684341886080802e-15,False
1852,0.003301130585896317,-3.2045454545454546,5.684341886080802e-15,False
1853,0.0037511051832552766,-5.355555555555555,5.684341886080802e-15,False
1854,0.003574117808966548,-4.233333333333333,5.684341886080802e-15,False
1855,0.0013218744552432327,4.611111111111111,5.684341886080802e-15,False
1856,0.0014427631522266893,-0.9,5.684341886080802e-15,False
1857,0.0010686402856663335,5.3125,5.684341886080802e-15,False
1858,0.0018457254791428568,-4.464285714285714,5.684341886080802e-15,False
1859,0.0011251340238231933,4.9411764705882355,5.684341886080802e-15,False
1860,0.0009975292887247633,5.733333333333333,5.684341886080802e-15,False
1861,0.002524045394238783,3.590909090909091,5.684341886080802e-15,False
