steps,time,reward,delta,converged
1474,0.0031355999835795956,-0.07755102040816324,0.00034224112566827447,False
1475,0.0011606895241129678,-0.76,4.916585796355139,False
1476,0.0023913048635222367,-0.06857142857142862,0.0002592123301265459,False
1477,0.002238811277493369,-0.4,1.9074101500926588e-05,False
1478,0.003359994690072199,-0.07708333333333332,0.0001296061650633007,False
1479,0.0033655255456324085,-0.07659574468085105,0.2456612563322732,False
1480,0.004227153814099438,-0.08166666666666658,6.480308253165035e-05,False
1481,0.0026575760466585052,-0.07380952380952384,3.240154126582517e-05,False
1482,0.004126018171518808,-0.07608695652173914,0.2610297915427563,False
1483,0.002648489641615015,-0.07250000000000005,0.13051489577137815,False
1484,0.0033279947410846944,-0.07708333333333332,0.0652574478856891,False
1485,0.0035500190815582755,-0.0803571428571428,0.03262872394284455,False
1486,0.0029036991154498537,-0.06562500000000004,1.6200770632912587e-05,False
1487,0.0027689832786563784,-0.325,0.31222148674556394,False
1488,0.002597131698166777,-0.07317073170731711,0.2975861672937883,False
1489,0.0023545641806776985,-0.07027027027027032,0.016314361971422275,False
1490,0.003434266177464451,-0.07608695652173914,0.008157180985711165,False
1491,0.00275318083458842,-0.07500000000000001,0.14879308364689414,False
1492,0.0036436485625017667,-0.08103448275862062,0.37903378960448386,False
1493,0.003307846624920785,-0.07843137254901958,0.18951689480224193,False
1494,0.0026125390813831473,-0.06666666666666671,0.09475844740112094,False
1495,0.0025319466167275095,-0.07179487179487185,0.2271259311028736,False
1496,0.004542412575574417,-0.2546874999999999,9.537050750019205e-06,False
1497,0.0047403381886397256,-0.07380952380952384,0.04737922370056047,False
1498,0.0027314524741086643,-0.06944444444444449,0.023689611850280234,False
1499,0.0026587612301227637,-0.07250000000000005,0.011844805925140145,False
1500,0.001763947830113466,-0.46666666666666673,0.15625537902140074,False
1501,0.007079099924339971,-0.06857142857142862,0.0059224029625700725,False
1502,0.0027199957012271625,-0.07179487179487185,0.1135629655514368,False
1503,0.0009307639611506602,-0.8071428571428572,3.994876661271815,False
1504,0.0012760473664457095,-0.6823529411764706,4.148069177359492,False
1505,0.0028558967214848963,-0.07500000000000001,0.05678148277571837,False
1506,0.003614018980442779,-0.07962962962962958,0.0029612014812850362,False
1507,0.0030052298188820714,-0.4,1.251398599105233,False
1508,0.003318908336041204,-0.07799999999999997,0.26457926006887583,False
1509,0.004524239764577942,-0.08382352941176459,0.17608477234491038,False
1510,0.0061021138144496945,-0.084507042253521,0.2918654321114746,False
1511,0.005258263296127552,-0.0835820895522387,0.13228963003443794,False
1512,0.004111005849154026,-0.08253968253968244,0.33882580485616237,False
1513,0.0019278981881143409,-0.6210526315789474,0.15379136338081612,False
1514,0.0027670079725794494,-0.07380952380952384,0.16941290242808116,False
1515,0.00270221795199177,-0.07027027027027032,0.2343428676762891,False
1516,0.0036065128188056406,-0.07441860465116282,0.11717143383814455,False
1517,0.005179646136639349,-0.07755102040816324,0.41888110315002686,False
1518,0.0037112040117790457,-0.08070175438596484,0.06614481501721897,False
1519,0.003411747694372025,-0.07555555555555557,0.033072407508609514,False
1520,0.0032695256977604004,-0.06562500000000004,0.016536203754304757,False
1521,0.004430610282724956,-0.08333333333333323,0.008268101877152378,False
1522,0.0031905134765111143,-0.07441860465116282,0.4057791615708384,False
1523,0.004776683809723181,-0.07962962962962958,0.2028895807854192,False
1524,0.00320947641012026,-0.07843137254901958,0.004134050938576217,False
1525,0.002703798197217111,-0.07250000000000005,0.0020670254692881085,False
1526,0.004762066548209987,-0.08166666666666658,0.1014447903927096,False
1527,0.004183697092230432,-0.08196721311475401,0.0507223951963548,False
1528,0.0038893765695320326,-0.08225806451612894,0.19280119014518482,False
1529,0.004293129018151376,-0.0803571428571428,0.24252876837727533,False
1530,0.003939154268664424,-0.07924528301886788,0.12126438418863766,False
1531,0.0036851299792033387,-0.08070175438596484,0.2174908862924838,False
1532,0.0029281929037097143,-0.07380952380952384,0.17577181074071146,False
1533,0.003618759714299813,-0.07317073170731711,0.1087454431462419,False
1534,0.0031679949943281827,-0.07708333333333332,0.08788590537035573,False
1535,0.0038328828322846675,-0.07659574468085105,0.05437272157312095,False
1536,0.0033627601178523037,-0.07500000000000001,0.20580841870608524,False
1537,0.0031593036492267856,-0.07179487179487185,0.10290420935304262,False
1538,0.0036598460683308076,-0.07843137254901958,0.02718636078656045,False
1539,0.004551894041469495,-0.08135593220338976,0.2858994827704108,False
1540,0.003089377834839979,-0.07317073170731711,0.013593180393280224,False
1541,0.002409082613667124,-0.06944444444444449,0.00679659019664014,False
1542,0.003011155735293869,-0.07179487179487185,0.34888700962979247,False
1543,0.004764436916047998,-0.07799999999999997,0.17444350481489623,False
1544,0.0035970313529105624,-0.07500000000000001,0.1429497413852054,False
1545,0.003017871774318337,-0.07608695652173914,0.07147487069260272,False
1546,0.0006625174719374627,-1.09,4.906382859101267,False
1547,0.006680878331280837,-0.07843137254901958,0.08722175240744812,False
1548,0.0026212304255750496,-0.07250000000000005,0.04361087620372406,False
1549,0.003247007214667974,-0.07799999999999997,0.03573743534630136,False
1550,0.004668832128118083,-0.0788461538461538,0.01786871767315068,False
1551,0.0038427593599408283,-0.0788461538461538,0.00893435883657534,False
1552,0.0038234013654800947,-0.07608695652173914,0.00446717941828767,False
1553,0.003728191640220757,-0.07608695652173914,0.002233589709143835,False
1554,0.0031071555840753717,-0.07500000000000001,0.02180543810186203,False
1555,0.004500536098021257,-0.2941176470588235,2.7711442077822284,False
1556,0.0024347615844817483,-0.06562500000000004,0.0011167948545719453,False
1557,0.003176291277668497,-0.07105263157894742,0.0005583974272859726,False
1558,0.001635552970583376,-0.496,0.1849693329989366,False
1559,0.00476601715945435,-0.07999999999999995,0.0002791987136430141,False
1560,0.0036788090019399533,-0.07708333333333332,0.00013959935682150704,False
1561,0.006237619772946346,-0.0788461538461538,6.979967841069801e-05,False
1562,0.005345571799807658,-0.08166666666666658,0.010902719050930987,False
1563,0.0024529343954782235,-0.06944444444444449,0.005451359525465493,False
1564,0.004063598516950151,-0.07962962962962958,3.4899839205349004e-05,False
1565,0.00775228404563677,-0.08817204301075252,1.744991960261899e-05,False
1566,0.003478908082797716,-0.07962962962962958,0.45382647644490903,False
1567,0.004731646844447823,-0.07962962962962958,0.22691323822245457,False
1568,0.0038123396543596755,-0.07799999999999997,0.11345661911122729,False
1569,0.004216092102979019,-0.08225806451612894,8.724959801309495e-06,False
1570,0.0052926336120435735,-0.07250000000000005,4.362479900654748e-06,False
1571,0.005011350105633028,-0.07380952380952384,2.181239950327374e-06,False
1572,0.002447008479066426,-0.07105263157894742,0.1750491152604433,False
1573,0.001754466363308893,-0.6823529411764706,3.0678654830639642,False
1574,0.0034591550274853944,-0.07500000000000001,0.05672830955561364,False
1575,0.0033323404131806456,-0.07708333333333332,0.02836415477780685,False
1576,0.0038917469364605495,-0.0803571428571428,0.08752455763022166,False
1577,0.0037368829835031647,-0.07380952380952384,0.043762278815110855,False
1578,0.002161774361411517,-0.06333333333333338,0.021881139407555428,False
1579,0.002833773299244058,-0.07441860465116282,0.014182077388903425,False
1580,0.004061623210873222,-0.07708333333333332,0.007091038694451712,False
1581,0.004244931563334831,-0.07924528301886788,0.010940569703777714,False
1582,0.0025461688155701268,-0.07250000000000005,0.003545519347225856,False
1583,0.0027832054784084903,-0.07317073170731711,0.005470284851888829,False
1584,0.003029723607141932,-0.07441860465116282,0.0027351424259444146,False
1585,0.003642463379947003,-0.07608695652173914,0.0017727596736129003,False
1586,0.0035780684202109114,-0.07924528301886788,0.0008863798368064502,False
1587,0.004078610839314933,-0.08135593220338976,0.0004431899184031973,False
1588,0.003474167349850177,-0.4193548387096775,2.458879121624477,False
1589,0.0034153032447648,-0.07755102040816324,0.0013675712129722073,False
1590,0.0031715505438114633,-0.07659574468085105,0.24664167668399972,False
1591,0.003970364095948753,-0.07250000000000005,0.2613729386658606,False
1592,0.0030099705518296105,-0.07608695652173914,0.13068646933293027,False
1593,0.002870513982998091,-0.07555555555555557,0.22078861609298628,False
1594,0.0015806394776518573,-0.71875,0.6536498580406054,False
1595,0.0011547636077011703,-0.8071428571428572,2.4709035581547396,False
1596,0.004012240573501913,-0.08070175438596484,0.25618713186629327,False
1597,0.003857771681396116,-0.08166666666666658,0.12809356593314664,False
1598,0.003324834251543507,-0.07799999999999997,0.06404678296657329,False
1599,0.003979055440140655,-0.07500000000000001,0.11039430804649314,False
1600,0.0024268603629025165,-0.07027027027027032,0.27671564682634264,False
1601,0.006470310762779263,-0.08720930232558123,0.13835782341317132,False
1602,0.003448093316364975,-0.298,0.6927088715890051,False
1603,0.0039782653184374794,-0.08225806451612894,0.05519715402324654,False
1604,0.0035658215256262338,-0.07250000000000005,0.02759857701162327,False
1605,0.0032865133243831224,-0.06857142857142862,0.2234735900210706,False
1606,0.0036997472398070386,-0.08135593220338976,0.013799288505811635,False
1607,0.0011946647782679065,-0.6823529411764706,0.00017584812485349488,False
1608,0.004989226684301684,-0.0828124999999999,0.1117367950105353,False
1609,0.002175996561163629,-0.5304347826086957,4.914111907304235,False
1610,0.0039241419472091366,-0.262295081967213,3.0731016851220545,False
1611,0.004944584778968419,-0.08253968253968244,0.05586839750526762,False
1612,0.0019879474757544813,-0.6823529411764706,1.5339327415319817,False
1613,0.002668637758688419,-0.07250000000000005,0.2528578677904861,False
1614,0.0023383666757581523,-0.06764705882352946,0.126428933895243,False
1615,0.001026368749080575,-0.71875,8.792406242630335e-05,False
1616,0.0037325373114072136,-0.07755102040816324,0.02793419875263381,False
1617,0.0035527845084288856,-0.07999999999999995,0.013967099376316905,False
1618,0.003932043168788368,-0.08103448275862062,0.21929847868979574,False
1619,0.0024181690178011195,-0.06944444444444449,0.1096492393448979,False
1620,0.00394547524592781,-0.08196721311475401,0.05482461967244895,False
1621,0.0026962920355799724,-0.07317073170731711,0.0069835496881584525,False
1622,0.0012677510821959004,-0.6210526315789474,4.3962031212707586e-05,False
1623,0.0008987640121631557,-0.8071428571428572,1.9974383306359078,False
1624,0.0010058255702460883,-0.8071428571428572,0.09248466649946785,False
1625,0.0016738738986532553,-0.55,3.6861988529014815,False
1626,0.0010812822420120938,-0.6823529411764706,0.9987191653179543,False
1627,0.0043918942947129835,-0.08405797101449264,0.027412309836224447,False
1628,0.0011278994525127928,-0.6823529411764706,2.1981015605909704e-05,False
1629,0.0035263154150015907,-0.07843137254901958,0.013706154918112223,False
1630,0.004402165883220732,-0.0835820895522387,0.006853077459056112,False
1631,0.002835353543559904,-0.07500000000000001,0.003426538729528028,False
1632,0.0037187101725066896,-0.08103448275862062,0.003491774844079254,False
1633,0.003348142857248604,-0.07843137254901958,0.001745887422039627,False
1634,0.0024426628069704748,-0.07105263157894742,0.3404511263306048,False
1635,0.002430415912385797,-0.07105263157894742,0.17022556316530246,False
1636,0.0008063197137744282,-0.9249999999999999,0.4993595826589772,False
1637,0.003322068823763402,-0.07708333333333332,0.17565941242417454,False
1638,0.005361374243875616,-0.08571428571428558,0.08511278158265123,False
1639,0.00284246464343596,-0.33571428571428574,1.3855721038911142,False
1640,0.002536292287913966,-0.36052631578947375,4.599545368792917,False
1641,0.004688980244281993,-0.23749999999999988,4.916566699692588,False
1642,0.004791301070326881,-0.08405797101449264,0.29275202344818285,False
1643,0.0031454765112357563,-0.07555555555555557,0.14637601172409143,False
1644,0.0034611303326528287,-0.3675675675675676,0.08642774130697806,False
1645,0.004761671487358399,-0.08253968253968244,0.4578595288408135,False
1646,0.003474167348940682,-0.07799999999999997,0.4707829383340879,False
1647,0.0017868613731479854,-0.5304347826086957,0.04321387065348947,False
1648,0.00345085874414508,-0.07924528301886788,0.07318800586204571,False
1649,0.004390314050397137,-0.0803571428571428,0.036594002931022884,False
1650,0.0012408869279170176,-0.6823529411764706,1.0990507802510763e-05,False
1651,0.00426231425262813,-0.2867924528301886,0.624334164576509,False
1652,0.0037100188283147872,-0.08070175438596484,0.018297001465511442,False
1653,0.0023032062363199657,-0.5304347826086957,0.02160693532674518,False
1654,0.008908232836802199,-0.08942307692307673,0.23539146916704395,False
1655,0.004604042107530404,-0.08225806451612894,0.009148500732755749,False
1656,0.00543446054780361,-0.08225806451612894,0.117695734583522,False
1657,0.004152092204094515,-0.0828124999999999,0.058847867291761,False
1658,0.0009236528612746042,-0.8071428571428572,3.0728667066845223,False
1659,0.002746069734712364,-0.06857142857142862,0.004574250366377874,False
1660,0.003731352127942955,-0.07608695652173914,0.002287125183188965,False
1661,0.007353272330874461,-0.19611650485436874,0.6218574698921442,False
1662,0.0080165799245151,-0.0888888888888887,0.3477980344565297,False
1663,0.006925421154846845,-0.08791208791208774,0.17389901722826484,False
1664,0.003909129624844354,-0.07659574468085105,0.08694950861413242,False
1665,0.002273971715112566,-0.06764705882352946,0.04347475430706621,False
1666,0.004568486607240629,-0.07500000000000001,0.021737377153533077,False
1667,0.0037574261614281568,-0.06944444444444449,0.010868688576766539,False
1668,0.003163254260471149,-0.07608695652173914,0.3495249615323332,False
1669,0.002603847737191245,-0.37500000000000006,0.0004126330832585623,False
1670,0.005428139570540225,-0.08405797101449264,0.17476248076616663,False
1671,0.003539352431289444,-0.07999999999999995,0.08738124038308331,False
1672,0.002519699722142832,-0.06857142857142862,0.043690620191541685,False
1673,0.002150712650291098,-0.4193548387096775,0.2496797913294886,False
1674,0.004491449692977767,-0.07317073170731711,0.021845310095770842,False
1675,0.0029578224866781966,-0.07608695652173914,0.302934299078447,False
1676,0.006023496654961491,-0.08735632183908029,0.28107535650391713,False
1677,0.003646809052042954,-0.07441860465116282,0.1405376782519585,False
1678,0.005700731731849373,-0.085135135135135,0.07026883912597925,False
1679,0.002790711639136134,-0.07317073170731711,0.03513441956298963,False
1680,0.0031012296676635742,-0.07441860465116282,0.01756720978149484,False
1681,0.0014241952803786262,-0.55,0.010803467663373034,False
1682,0.0029878471304982668,-0.07380952380952384,0.2525685342357885,False
1683,0.0055739171175446245,-0.085135135135135,0.1262842671178943,False
1684,0.004208585942251375,-0.08103448275862062,0.2849930751719346,False
1685,0.0051010289762416505,-0.08552631578947355,0.14249653758596736,False
1686,0.005901817834455869,-0.08720930232558123,0.07124826879298368,False
1687,0.0037368829835031647,-0.07608695652173914,0.03562413439649181,False
1688,0.002131749717591447,-0.4,1.23545177907737,False
1689,0.003207106043191743,-0.07659574468085105,0.017812067198245907,False
1690,0.002657971107510093,-0.07317073170731711,0.008906033599122953,False
1691,0.004339746228652075,-0.08382352941176459,0.004453016799561449,False
1692,0.003672883084618661,-0.07755102040816324,0.0022265083997807245,False
1693,0.003729376822775521,-0.08070175438596484,0.00111325419989039,False
1694,0.0035670067081809975,-0.07999999999999995,0.000556627099945195,False
1695,0.002692341425245104,-0.07380952380952384,0.17524317131144151,False
1696,0.0029862668861824204,-0.07608695652173914,0.2663021678917872,False
1697,0.003300735525044729,-0.07843137254901958,0.2363834617854652,False
1698,0.0033769823185139103,-0.07924528301886788,0.1331510839458936,False
1699,0.002985871824421338,-0.07555555555555557,0.1181917308927326,False
1700,0.003914265419552976,-0.08166666666666658,0.2811935940655881,False
1701,0.0032667602699802956,-0.07843137254901958,0.4315805918821972,False
1702,0.00378508043831971,-0.08103448275862062,0.21579029594109866,False
1703,0.003890561752996291,-0.07999999999999995,0.10789514797054933,False
1704,0.0036993521789554507,-0.08070175438596484,0.0665755419729468,False
1705,0.0033939699451366323,-0.0788461538461538,0.053947573985274666,False
1706,0.0019922931478504324,-0.06333333333333338,0.026973786992637305,False
1707,0.004034363994833257,-0.08135593220338976,0.013486893496318653,False
1708,0.0008229122795455623,-0.9249999999999999,0.12483989566474385,False
1709,0.003504587054521835,-0.07962962962962958,0.4643502655834395,False
1710,0.0011057760302719544,-0.6823529411764706,0.005401733831686961,False
1711,0.0028479954989961698,-0.07441860465116282,0.23217513279171975,False
1712,0.0025532799154461827,-0.07250000000000005,0.3544651056389545,False
1713,0.004611548268258048,-0.08472222222222209,0.0067434467481592986,False
1714,0.003190513477420609,-0.07608695652173914,0.26343785160203587,False
1715,0.003282167653196666,-0.298,0.31216708228825407,False
1716,0.0031735258489788976,-0.07755102040816324,0.2672515998871733,False
1717,0.0041090305439865915,-0.0828124999999999,0.1336257999435866,False
1718,0.005231399140939175,-0.08607594936708846,0.17723255281947725,False
1719,0.0020152066917944467,-0.4193548387096775,0.009607225375265926,False
1720,0.003980240624514408,-0.08225806451612894,0.08861627640973863,False
1721,0.005993472010231926,-0.21249999999999983,2.613737750301452,False
1722,0.002203255778113089,-0.06764705882352946,0.04430813820486934,False
1723,0.0007652333588339388,-1.0,3.698999928287,False
1724,0.0027982178007732728,-0.07380952380952384,0.02215406910243467,False
1725,0.00261569957001484,-0.07250000000000005,0.0668128999717933,False
1726,0.004193968681647675,-0.07555555555555557,0.03340644998589665,False
1727,0.0031292790054067154,-0.07708333333333332,0.016703224992948296,False
1728,0.0027239463133810204,-0.07380952380952384,0.008351612496474148,False
1729,0.003207106043191743,-0.07380952380952384,0.004175806248237102,False
1730,0.00315851352752361,-0.07608695652173914,0.002087903124118551,False
1731,0.0034054267171086394,-0.07799999999999997,0.0010439515620592754,False
1732,0.012450745756723336,-0.08225806451612894,0.0005219757810296377,False
1733,0.011019439376468654,-0.08428571428571416,0.00026098789051481885,False
1734,0.0035824140923068626,-0.07555555555555557,0.00013049394525743718,False
1735,0.0041746106871869415,-0.07659574468085105,6.52469726287741e-05,False
1736,0.0027887363339687,-0.07441860465116282,3.262348631438705e-05,False
1737,0.0027950573112320853,-0.07380952380952384,0.2975901908591302,False
1738,0.004012635634353501,-0.08166666666666658,0.33038649410716875,False
1739,0.0030522420902343583,-0.07708333333333332,0.1651932470535844,False
1740,0.002985081702718162,-0.07708333333333332,0.0825966235267922,False
1741,0.0008924430339902756,-0.8071428571428572,4.911782104906023,False
1742,0.0031549579771308345,-0.07843137254901958,0.011077034551217335,False
1743,0.0010698254700400867,-0.71875,1.8494999641435,False
1744,0.0024221196290454827,-0.07179487179487185,0.0412983117633961,False
1745,0.002612934142234735,-0.07380952380952384,0.020649155881698023,False
1746,0.0024276504846056923,-0.07179487179487185,0.010324577940849011,False
1747,0.0030162915300024906,-0.07441860465116282,0.005162288970424478,False
1748,0.0012606399832293391,-0.595,0.00020631654162972524,False
1749,0.002920291681220988,-0.07659574468085105,0.002581144485212239,False
1750,0.003977475195824809,-0.0828124999999999,0.0012905722426060917,False
1751,0.0033678959125609254,-0.07799999999999997,0.005538517275608668,False
1752,0.0026860204470722238,-0.07441860465116282,0.17550005211137282,False
1753,0.0026607365361996926,-0.07441860465116282,0.08775002605568638,False
1754,0.003094513628639106,-0.32,0.9247499820717504,False
1755,0.004931152700919483,-0.07799999999999997,0.002769258637804306,False
1756,0.0034121427561331075,-0.07708333333333332,0.04387501302784319,False
1757,0.0026844402027563774,-0.07441860465116282,0.001384629318902153,False
1758,0.004038709666929208,-0.08225806451612894,0.25859691909103244,False
1759,0.0038964876703175833,-0.08070175438596484,0.12929845954551622,False
1760,0.0017647379527261364,-0.496,0.7669663707659913,False
1761,0.0009276034725189675,-0.8071428571428572,0.1560835411441266,False
1762,0.002470712144713616,-0.07105263157894742,0.5109485047837146,False
1763,0.0030589581283493317,-0.07250000000000005,0.0006923146594510765,False
1764,0.0011452821408965974,-0.65,0.004803612687632963,False
1765,0.002439502318338782,-0.3538461538461539,0.6927860519455571,False
1766,0.0031071555840753717,-0.07799999999999997,0.17529066195726856,False
1767,0.0031960443329808186,-0.07799999999999997,0.2554742523918573,False
1768,0.004081771327037131,-0.08307692307692298,0.37051852617187486,False
1769,0.0024173788960979437,-0.07179487179487185,0.06464922977275811,False
1770,0.0024462183564537554,-0.07179487179487185,0.032324614886379055,False
1771,0.002828637505444931,-0.07441860465116282,0.016162307443189528,False
1772,0.0035361919426577515,-0.08070175438596484,0.008081153721594792,False
1773,0.002467946716933511,-0.07250000000000005,0.004040576860797396,False
1774,0.0025927860269803205,-0.07380952380952384,0.17646255372773978,False
1775,0.0028183659160276875,-0.07441860465116282,0.29331644313239313,False
1776,0.0030660692291348823,-0.07799999999999997,0.14665822156619657,False
1777,0.001983206742806942,-0.40937500000000004,4.916478448578573,False
1778,0.0023502185085817473,-0.07105263157894742,0.07332911078309828,False
1779,0.0035421178599790437,-0.0788461538461538,0.036664555391549114,False
1780,0.0027124895404995186,-0.07441860465116282,0.018332277695774557,False
1781,0.0021254287403280614,-0.06764705882352946,0.009166138847887306,False
1782,0.0028954028321095393,-0.07659574468085105,0.24922474497721464,False
1783,0.0032762417358753737,-0.0788461538461538,0.12461237248860735,False
1784,0.0022909593426447827,-0.07027027027027032,0.062306186244303674,False
1785,0.002098169524288096,-0.06764705882352946,0.3128472137348376,False
1786,0.0038151050821397803,-0.08225806451612894,0.4390315222029636,False
1787,0.003237525747863401,-0.07441860465116282,0.1564236068674188,False
1788,0.0017414293470210396,-0.060714285714285755,0.07821180343370937,False
1789,0.001066269920556806,-0.6823529411764706,0.0027008669158439247,False
1790,0.0030917482008590014,-0.07799999999999997,0.21951576110148185,False
1791,0.003114266683041933,-0.07755102040816324,0.039105901716854685,False
1792,0.0024782183063507546,-0.07250000000000005,0.10975788055074093,False
1793,0.0021669101561201387,-0.06857142857142862,0.019552950858427343,False
1794,0.002725526556787372,-0.07500000000000001,0.054878940275370436,False
1795,0.002470317083862028,-0.07105263157894742,0.009776475429213671,False
1796,0.00314666169379052,-0.07843137254901958,0.027439470137685218,False
1797,0.002590020598290721,-0.07380952380952384,0.004888237714606836,False
1798,0.0030301186689030146,-0.07755102040816324,0.3532863171457532,False
1799,0.0026793044080477557,-0.07250000000000005,0.44559598567104125,False
1800,0.0035749079315792187,-0.07962962962962958,0.2986985628274743,False
1801,0.0026026625537269865,-0.07380952380952384,0.14934928141373716,False
1802,0.0029088349101584754,-0.07659574468085105,0.07467464070686858,False
1803,0.0021293793515724246,-0.06764705882352946,0.0024441188573034456,False
1804,0.0024391072565776994,-0.3538461538461539,4.768525374565513e-06,False
1805,0.0029906125582783716,-0.07708333333333332,0.03733732035343429,False
1806,0.0033331305348838214,-0.07962962962962958,0.018668660176717145,False
1807,0.002904884298914112,-0.07380952380952384,0.0093343300883586,False
1808,0.0022866136705488316,-0.07027027027027032,0.0046671650441793,False
1809,0.003639697952166898,-0.08135593220338976,0.00233358252208965,False
1810,0.0025351071053592023,-0.07317073170731711,0.0011667912610447972,False
1811,0.002533921921894944,-0.06944444444444449,0.0005833956305223986,False
1812,0.0024647862283018185,-0.34750000000000003,2.460733149407551,False
1813,0.002465971411766077,-0.07250000000000005,0.25254193149287224,False
1814,0.0022222187099032453,-0.06944444444444449,0.12627096574643615,False
1815,0.0027685882178047905,-0.07500000000000001,0.00029169781526117156,False
1816,0.0025868601096590282,-0.07380952380952384,0.00014584890763058578,False
1817,0.0024616257396701258,-0.07250000000000005,7.29244538153484e-05,False
1818,0.0025264157611673,-0.07317073170731711,3.64622269076742e-05,False
1819,0.0006336780106721562,-1.09,0.9242726683904134,False
1820,0.004553079224933754,-0.07500000000000001,0.06313548287321807,False
1821,0.0044645855377893895,-0.08382352941176459,0.03156774143660901,False
1822,0.003174315971591568,-0.07708333333333332,1.823111345378159e-05,False
1823,0.003287303446995793,-0.2867924528301886,0.34639302597277855,False
1824,0.0030795013062743237,-0.07799999999999997,0.015783870718304505,False
1825,0.0033323404131806456,-0.07962962962962958,0.2509809901179535,False
1826,0.003403451411941205,-0.0788461538461538,0.007891935359152225,False
1827,0.001263010350157856,-0.595,2.4895028704237494,False
1828,0.0023826135193303344,-0.07105263157894742,0.12549049505897675,False
1829,0.0028017733502565534,-0.07555555555555557,0.0627452475294884,False
1830,0.0028092795109841973,-0.07500000000000001,0.003945967679576112,False
1831,0.0033975254955294076,-0.07999999999999995,0.25438602901021484,False
1832,0.002910810214416415,-0.07659574468085105,0.12719301450510745,False
1833,0.004639597606001189,-0.084507042253521,0.2195659069032483,False
1834,0.0023755024185447837,-0.07105263157894742,0.0313726237647442,False
1835,0.0023565394858451327,-0.07105263157894742,0.015686311882372128,False
1836,0.002783600540169573,-0.07555555555555557,0.10978295345162414,False
1837,0.002639008174810442,-0.07317073170731711,0.007843155941186064,False
1838,0.0024157986517820973,-0.07179487179487185,0.003921577970593004,False
1839,0.0023593049136252375,-0.07105263157894742,0.001960788985296502,False
1840,0.003998018373749801,-0.0828124999999999,0.000980394492648251,False
1841,0.0025161441717500566,-0.07179487179487185,0.05489147672581207,False
1842,0.0012926399331263383,-0.6823529411764706,0.0024018063438164816,False
1843,0.006787544829421677,-0.08749999999999983,0.0004901972463241533,False
1844,0.0021692805230486556,-0.06666666666666671,0.00024509862316207665,False
1845,0.006706162242153368,-0.08333333333333323,0.17513413634456743,False
1846,0.003121377782917989,-0.07500000000000001,0.08756706817228371,False
1847,0.004204240269245929,-0.08225806451612894,0.027445738362906036,False
1848,0.005436435852971044,-0.27678571428571425,2.595830675256996,False
1849,0.002844439949512889,-0.07500000000000001,0.043783534086141884,False
1850,0.0030747605733267847,-0.07555555555555557,0.19037258875661034,False
1851,0.0041489317154628225,-0.08166666666666658,0.29569887058721556,False
1852,0.003194069025994395,-0.07659574468085105,0.14784943529360778,False
1853,0.0025785638272282085,-0.07179487179487185,0.07392471764680386,False
1854,0.002920291681220988,-0.07555555555555557,0.03696235882340193,False
1855,0.0015359975732280873,-0.65,1.536433353342261,False
1856,0.003184192499247729,-0.07380952380952384,0.018481179411700965,False
1857,0.004571647096781817,-0.0835820895522387,0.30211008706084985,False
1858,0.00409480834423448,-0.07962962962962958,0.15105504353042498,False
1859,0.004023302284622332,-0.07608695652173914,0.22791761706210945,False
1860,0.005740237842474016,-0.07441860465116282,0.2652760973917691,False
1861,0.003581228908842604,-0.43000000000000005,4.874575253243531,False
1862,0.005869422823707282,-0.07608695652173914,0.11395880853105472,False
1863,0.00664769319791958,-0.08428571428571416,0.28627308155302444,False
1864,0.006974013670514978,-0.0803571428571428,0.26789498591357985,False
1865,0.0038309075262077386,-0.43000000000000005,0.0013504334579215183,False
1866,0.0020811818967558793,-0.76,0.4623749910358752,False
1867,0.007907147998594155,-0.0835820895522387,0.14313654077651228,False
1868,0.0028878966713818954,-0.07179487179487185,0.13394749295678998,False
1869,0.004197919291982544,-0.08196721311475401,0.5012723255997518,False
1870,0.0033860687235574005,-0.07250000000000005,0.07156827038825614,False
1871,0.002261329760585795,-0.496,0.6931816648466294,False
1872,0.0009639490936024231,-0.76,0.23118749551793805,False
1873,0.0051756955253949855,-0.08472222222222209,0.03578413519412804,False
1874,0.006767791774109355,-0.0788461538461538,0.01789206759706402,False
1875,0.0031292790054067154,-0.07608695652173914,0.008946033798531983,False
1876,0.0009931836157193175,-0.76,0.3834831853829952,False
1877,0.007088976451996132,-0.08333333333333323,0.2997739763856235,False
1878,0.005663200927301659,-0.0788461538461538,0.06697374647839499,False
1879,0.005516238196833001,-0.07500000000000001,0.14988698819281177,False
1880,0.0010670600422599819,-0.71875,0.4621363341952067,False
1881,0.0007237519421323668,-1.0,0.11559374775896902,False
1882,0.0012329857063377858,-0.6210526315789474,0.00010315827081530671,False
1883,0.0070079889255794114,-0.07962962962962958,0.03348687323919752,False
1884,0.0007498259756175685,-1.09,0.01954317672152328,False
1885,0.004185277336546278,-0.08166666666666658,0.01674343661959876,False
1886,0.004742313492897665,-0.07250000000000005,0.07494349409640588,False
1887,0.0036294263636591495,-0.07924528301886788,0.2670818007543845,False
1888,0.004116931765565823,-0.08070175438596484,0.2525317863851827,False
1889,0.0010172823422180954,-0.8071428571428572,4.916514955227606,False
1890,0.006194163051077339,-0.08382352941176459,0.12626589319259135,False
1891,0.003265575086516037,-0.07608695652173914,0.36301723928980734,False
1892,0.005493719713740575,-0.07708333333333332,0.06313294659629565,False
1893,0.0024639961065986427,-0.07027027027027032,0.18150861964490367,False
