steps,time,reward,delta,converged
2218,0.002650860008543532,-0.07380952380952384,0.00533733630136507,False
2219,0.002231700177617313,-0.06944444444444449,0.0026686681506825627,False
2220,0.002602267491965904,-0.06944444444444449,0.0013343340753412813,False
2221,0.002746464795563952,-0.07500000000000001,0.0006671670376706684,False
2222,0.002367206136113964,-0.07105263157894742,0.0003335835188353342,False
2223,0.0033544638345119893,-0.07962962962962958,0.00016679175941769486,False
2224,0.0028290325662965188,-0.07179487179487185,8.339587970884743e-05,False
2225,0.0023126877040340332,-0.07027027027027032,0.10003544324887625,False
2226,0.0025655268100308604,-0.07317073170731711,0.05001772162443813,False
2227,0.0034002909224000177,-0.07999999999999995,0.005507091033179812,False
2228,0.0030557976406271337,-0.07500000000000001,0.02500886081221909,False
2229,0.0023158481917562312,-0.06944444444444449,0.012504430406109546,False
2230,0.0026050329206555034,-0.07380952380952384,0.006252215203054745,False
2231,0.002058268352811865,-0.06666666666666671,0.0031261076015273725,False
2232,0.0034528340493125143,-0.07755102040816324,0.002753545516589906,False
2233,0.0017603922797206906,-0.060714285714285755,0.001563053800763714,False
2234,0.0021072559293315862,-0.06764705882352946,0.000781526900381857,False
2235,0.002601477370262728,-0.07380952380952384,0.1710869897658832,False
2236,0.002048786886007292,-0.06666666666666671,0.0855434948829416,False
2237,0.0025141688665826223,-0.07250000000000005,0.001376772758294953,False
2238,0.000526221390828141,-1.3375,0.915544555383855,False
2239,0.0023142679483498796,-0.07027027027027032,0.21432820758535387,False
2240,0.0025461688155701268,-0.07317073170731711,0.10716410379267693,False
2241,0.002449773905937036,-0.06764705882352946,0.05358205189633847,False
2242,0.002140441061783349,-0.06562500000000004,0.026791025948169234,False
2243,0.002365230830037035,-0.07027027027027032,0.013395512974084589,False
2244,0.0026026625537269865,-0.07380952380952384,0.0066977564870422945,False
2245,0.0024762430002738256,-0.07250000000000005,0.0033488782435211473,False
2246,0.0021815274167238385,-0.06764705882352946,0.0016744391217605736,False
2247,0.0030364396461664,-0.07755102040816324,0.0008372195608802868,False
2248,0.002360095036237908,-0.07105263157894742,0.00041860978044017116,False
2249,0.0022980704425208387,-0.07027027027027032,0.00020930489022008558,False
2250,0.0022680457987007685,-0.06944444444444449,0.00010465244511004279,False
2251,0.0022328853601720766,-0.06944444444444449,5.2326222555021396e-05,False
2252,0.002482168917595118,-0.07250000000000005,0.0006883863791474765,False
2253,0.002419749262116966,-0.07179487179487185,0.00034419318957373823,False
2254,0.0023877493131294614,-0.06764705882352946,2.6163111277510698e-05,False
2255,0.0024896750783227617,-0.07250000000000005,1.3081555638727593e-05,False
2256,0.0029680940751859453,-0.07708333333333332,6.540777819363797e-06,False
2257,0.001687305974883202,-0.46666666666666673,0.9217626876520377,False
2258,0.0026097736536030425,-0.06764705882352946,0.19336811678348764,False
2259,0.0022534285380970687,-0.06857142857142862,0.00017209659478689687,False
2260,0.002185082967116614,-0.06764705882352946,8.604829739344844e-05,False
2261,0.0020503671303231386,-0.06562500000000004,0.09668405839174382,False
2262,0.002678909347196168,-0.07380952380952384,0.18503108494743342,False
2263,0.002040490602666978,-0.06562500000000004,0.04834202919587194,False
2264,0.002264490249217488,-0.06944444444444449,0.24136884149175275,False
2265,0.00255644040498737,-0.07317073170731711,0.20258175763399489,False
2266,0.002056293046734936,-0.06666666666666671,0.18609724699444785,False
2267,0.0031482419381063664,-0.07380952380952384,0.09251554247371674,False
2268,0.001946070999110816,-0.06333333333333338,0.04625777123685837,False
2269,0.0020622189631467336,-0.06562500000000004,0.09304862349722393,False
2270,0.002058268352811865,-0.06562500000000004,0.046524311748611935,False
2271,0.00352275986551831,-0.07708333333333332,0.19238637013776777,False
2272,0.0022380211548806983,-0.06944444444444449,0.023262155874305968,False
2273,0.0027294771680317353,-0.07500000000000001,0.09619318506888386,False
2274,0.002235650788861676,-0.06944444444444449,0.011631077937153012,False
2275,0.0029933779851489817,-0.07380952380952384,0.17866726680600925,False
2276,0.0024406875018030405,-0.07179487179487185,0.1759335883925539,False
2277,0.002682464897588943,-0.07441860465116282,0.08796679419627695,False
2278,0.002117922578690923,-0.06764705882352946,0.04398339709813848,False
2279,0.002119107763064676,-0.06764705882352946,0.04809659253444193,False
2280,0.0021191077621551813,-0.06666666666666671,0.02199169854906924,False
2281,0.0021775768054794753,-0.06857142857142862,0.01099584927453462,False
2282,0.0022589593927477836,-0.06944444444444449,0.005497924637267282,False
2283,0.0024837491610014695,-0.07250000000000005,0.1023366179708386,False
2284,0.0038048334936320316,-0.07999999999999995,0.024048296267220937,False
2285,0.0023541691198261105,-0.07105263157894742,0.20393965353892995,False
2286,0.002175601500312041,-0.06857142857142862,0.1866743527540452,False
2287,0.0022885889766257606,-0.07027027027027032,0.0933371763770226,False
2288,0.0026603414753481047,-0.07105263157894742,0.04666858818851127,False
2289,0.001957922831934411,-0.0645161290322581,0.023334294094255636,False
2290,0.001885626649709593,-0.06333333333333338,0.012024148133610468,False
2291,0.002859847331819765,-0.07608695652173914,0.01166714704712779,False
2292,0.002345872836485796,-0.06857142857142862,0.005833573523563895,False
2293,0.0025659218708824483,-0.07250000000000005,0.006012074066805262,False
2294,0.0030044396971788956,-0.07708333333333332,0.0029167867617819754,False
2295,0.0033793526836234378,-0.07962962962962958,0.003006037033402631,False
2296,0.0026796994688993436,-0.06944444444444449,0.0014583933808909877,False
2297,0.0022522433546328102,-0.06944444444444449,0.0007291966904454661,False
2298,0.002678514285435085,-0.07441860465116282,0.0015030185167013155,False
2299,0.0024912553217291133,-0.07250000000000005,0.00036459834522273304,False
2300,0.0027812301723315613,-0.07105263157894742,0.00018229917261136652,False
2301,0.0024442430503768264,-0.07179487179487185,9.114958630568326e-05,False
2302,0.0022360458488037693,-0.06944444444444449,0.17066672481556194,False
2303,0.0024225146898970706,-0.07179487179487185,0.17011227867965673,False
2304,0.002360885157941084,-0.07105263157894742,0.08505613933982836,False
2305,0.0022115520614534034,-0.06857142857142862,0.04252806966991418,False
2306,0.0019851820479743765,-0.06562500000000004,0.19105698769180002,False
2307,0.0021159472744329832,-0.06764705882352946,0.09552849384590001,False
2308,0.002360490097089496,-0.07105263157894742,0.047764246922950004,False
2309,0.00236799625781714,-0.06764705882352946,0.023882123461475002,False
2310,0.0024896750783227617,-0.07250000000000005,0.011941061730737501,False
2311,0.0023731320525257615,-0.07105263157894742,0.085333362407781,False
2312,0.0021835027228007675,-0.06857142857142862,0.0059705308653687506,False
2313,0.0031197975386021426,-0.07500000000000001,0.002985265432684403,False
2314,0.002510218255338259,-0.07250000000000005,0.0014926327163422015,False
2315,0.0018698242056416348,-0.06333333333333338,0.0007463163581711285,False
2316,0.002604242798042833,-0.07380952380952384,0.00037315817908556426,False
2317,0.002477033122886496,-0.07250000000000005,0.10015859222611134,False
2318,0.002307551908415917,-0.06944444444444449,0.05007929611305567,False
2319,0.002117922578690923,-0.06764705882352946,0.025039648056527808,False
2320,0.002362860464018013,-0.07105263157894742,0.0426666812038905,False
2321,0.0019286883107270114,-0.0645161290322581,0.012519824028263904,False
2322,0.0030403902574107633,-0.07441860465116282,0.006259912014131952,False
2323,0.0023632555248696008,-0.07105263157894742,0.18726139321510527,False
2324,0.0027824153557958198,-0.07555555555555557,0.09363069660755263,False
2325,0.002727896923715889,-0.07500000000000001,0.23587527368246203,False
2326,0.003883450653120235,-0.07962962962962958,0.13979304605820986,False
2327,0.0026279464645995176,-0.07380952380952384,0.06989652302910493,False
2328,0.0019986141260233126,-0.06562500000000004,0.03494826151455244,False
2329,0.00199821906426223,-0.06562500000000004,0.01747413075727622,False
2330,0.0026117489596799714,-0.07027027027027032,0.00873706537863811,False
2331,0.0020013795528939227,-0.06562500000000004,0.11793763684123104,False
2332,0.0022415767052734736,-0.06944444444444449,0.004368532689319027,False
2333,0.0022360458488037693,-0.06944444444444449,0.0021842663446595134,False
2334,0.001993873392166279,-0.06562500000000004,0.0010921331723297567,False
2335,0.002065774513539509,-0.06562500000000004,0.05896881842061552,False
2336,0.002849575743312016,-0.07608695652173914,0.0005460665861648506,False
2337,0.002481773855834035,-0.07250000000000005,0.21864736807367602,False
2338,0.0023344160636042943,-0.07027027027027032,0.02948440921030776,False
2339,0.0034544142945378553,-0.07317073170731711,0.2584396623746561,False
2340,0.002692736485187197,-0.07441860465116282,0.31472686863480454,False
2341,0.003053032212847029,-0.07755102040816324,0.23375891916979197,False
2342,0.002117922578690923,-0.06764705882352946,0.11687945958489598,False
2343,0.0025177244169753976,-0.07250000000000005,0.05843972979244799,False
2344,0.002734612962740357,-0.07500000000000001,0.029219864896223968,False
2345,0.0027290821071801474,-0.07500000000000001,0.11241844258089517,False
2346,0.0020483918242462096,-0.06666666666666671,0.11253087391438077,False
2347,0.002802958533720812,-0.07500000000000001,0.056265436957190385,False
2348,0.0031059704006111133,-0.07799999999999997,0.056209221290447586,False
2349,0.002243552010440908,-0.06944444444444449,0.21344843358688653,False
2350,0.00224592237645993,-0.06944444444444449,0.02813271847859522,False
2351,0.0021700706447518314,-0.06562500000000004,0.01406635923929761,False
2352,0.00279782273901219,-0.07555555555555557,0.10672421679344324,False
2353,0.002487304711394245,-0.07250000000000005,0.05336210839672162,False
2354,0.0021222682516963687,-0.06764705882352946,0.02668105419836081,False
2355,0.0027571314449232887,-0.07105263157894742,0.013340527099180433,False
2356,0.0021831076619491796,-0.06857142857142862,0.10566972401715169,False
2357,0.0023660209526497056,-0.07105263157894742,0.007033179619648777,False
2358,0.002556835465838958,-0.07317073170731711,0.24011279672265912,False
2359,0.0027101191744804964,-0.07105263157894742,0.12005639836132953,False
2360,0.0023217741081680288,-0.07027027027027032,0.10298910133835071,False
2361,0.002185478027968202,-0.06857142857142862,0.15102396930356504,False
2362,0.0024876997722458327,-0.07250000000000005,0.21340998147285795,False
2363,0.0027496252841956448,-0.07500000000000001,0.10670499073642897,False
2364,0.0027472549181766226,-0.07441860465116282,0.07551198465178255,False
2365,0.0021021201355324592,-0.06562500000000004,0.037755992325891274,False
2366,0.0019958486982432078,-0.06562500000000004,0.01887799616294561,False
2367,0.002241181643512391,-0.06944444444444449,0.053352495368214514,False
2368,0.0023569345466967206,-0.06333333333333338,0.20527789830572907,False
2369,0.0027243413742326084,-0.07500000000000001,0.12267481053149121,False
2370,0.0024138233457051683,-0.07179487179487185,0.061337405265745604,False
2371,0.002043256029537588,-0.06666666666666671,0.030668702632872802,False
2372,0.002185478027968202,-0.06333333333333338,0.10263894915286453,False
2373,0.0022826630593044683,-0.06944444444444449,0.015334351316436401,False
2374,0.0019942684530178667,-0.06562500000000004,0.007667175658218173,False
2375,0.0018694291447900468,-0.06333333333333338,0.0038335878291090864,False
2376,0.001990712903534586,-0.06562500000000004,0.2742036575712828,False
2377,0.002533921921894944,-0.06764705882352946,0.001916793914554571,False
2378,0.0021882434557483066,-0.06857142857142862,0.13710182878564137,False
2379,0.0022396013991965447,-0.06944444444444449,0.0009583969572772855,False
2380,0.002608588470138784,-0.07380952380952384,0.06855091439282068,False
2381,0.0025726379099069163,-0.06944444444444449,0.03427545719641034,False
2382,0.0028756497767972178,-0.07608695652173914,0.00047919847863864273,False
2383,0.0023103173371055163,-0.07027027027027032,0.01713772859820517,False
2384,0.0023683913195782225,-0.07105263157894742,0.00023959923931932137,False
2385,0.002178366928092146,-0.06857142857142862,0.008568864299102585,False
2386,0.0025046873997780494,-0.07179487179487185,0.0042844321495513205,False
2387,0.002322959292541782,-0.07027027027027032,0.245856680525517,False
2388,0.003262019536123262,-0.0788461538461538,0.1229283402627585,False
2389,0.0023893295574453077,-0.07105263157894742,0.06146417013137928,False
2390,0.0029155509482734487,-0.07608695652173914,0.03073208506568964,False
2391,0.002502712094610615,-0.07250000000000005,0.00011979961965968844,False
2392,0.0031126864387260866,-0.07799999999999997,0.015366042532844792,False
2393,0.0027681931569532026,-0.07105263157894742,5.989980982984422e-05,False
2394,0.0021653299118042924,-0.06764705882352946,2.9949904914894354e-05,False
2395,0.0024418726843578042,-0.07179487179487185,1.4974952457447177e-05,False
2396,0.002255798904116091,-0.06944444444444449,7.487476228695833e-06,False
2397,0.0027547610789042665,-0.07500000000000001,3.7437381143479165e-06,False
2398,0.0024059221241259365,-0.07105263157894742,0.17052592263304311,False
2399,0.0027346129618308623,-0.07500000000000001,0.08526296131652156,False
2400,0.003109921010945982,-0.07799999999999997,0.2071140561456699,False
2401,0.00224315694958932,-0.06944444444444449,0.007683021266422396,False
2402,0.002341922225241433,-0.06764705882352946,0.10355702807283496,False
2403,0.0022530334772454808,-0.06944444444444449,0.05177851403641748,False
2404,0.0023656258917981177,-0.07105263157894742,0.025889257018208767,False
2405,0.0021179225796004175,-0.06764705882352946,0.012944628509104383,False
2406,0.0033414268191336305,-0.07500000000000001,0.006472314254552192,False
2407,0.0018915525661213906,-0.06333333333333338,0.003236157127276096,False
2408,0.0025603910162317334,-0.07317073170731711,0.003841510633211198,False
2409,0.0027290821071801474,-0.07500000000000001,0.17602206178470492,False
2410,0.003213427021364623,-0.07608695652173914,0.2381747292662455,False
2411,0.0022522433546328102,-0.06944444444444449,0.11908736463312275,False
2412,0.0018781204889819492,-0.06333333333333338,0.059543682316561375,False
2413,0.0023154531309046433,-0.07027027027027032,0.029771841158280687,False
2414,0.0032608343526590033,-0.07105263157894742,0.10163264201911482,False
2415,0.0036116486135142623,-0.06764705882352946,0.014885920579140344,False
2416,0.003082661795815511,-0.07755102040816324,0.10632651624613465,False
2417,0.002472292389938957,-0.06764705882352946,0.053163258123067325,False
2418,0.002791106700897217,-0.07500000000000001,0.026581629061533663,False
2419,0.002549329305111314,-0.07317073170731711,0.013290814530766859,False
2420,0.002673378491635958,-0.07441860465116282,0.0066454072653834295,False
2421,0.002501131849385274,-0.06562500000000004,0.0033227036326917148,False
2422,0.002808094327519939,-0.07555555555555557,0.0016613518163458574,False
2423,0.0018662686561583541,-0.06333333333333338,0.0008306759081729287,False
2424,0.0026591562918838463,-0.07441860465116282,0.0004153379540864366,False
2425,0.0019219722717025434,-0.0645161290322581,0.0002076689770432183,False
2426,0.002613329203086323,-0.07317073170731711,0.18280935722557667,False
2427,0.002605823043268174,-0.07380952380952384,0.09140467861278834,False
2428,0.002603847737191245,-0.07380952380952384,0.04570233930639417,False
2429,0.0024691319003977696,-0.07250000000000005,0.3152349689210706,False
2430,0.0025228602107745246,-0.07250000000000005,0.1576174844605353,False
2431,0.0022396013991965447,-0.06944444444444449,0.07880874223026768,False
2432,0.002356144424993545,-0.07105263157894742,0.03940437111513384,False
2433,0.002734612962740357,-0.07500000000000001,0.01970218555756692,False
2434,0.0026773291019708267,-0.07027027027027032,0.009851092778783488,False
2435,0.002189428639212565,-0.06857142857142862,0.004925546389391744,False
2436,0.002002564736358181,-0.40937500000000004,2.5,False
2437,0.0021274040454954957,-0.06764705882352946,0.0024627731946958997,False
2438,0.002327700025489321,-0.06562500000000004,0.0012313865973479499,False
2439,0.002221428589109564,-0.06857142857142862,0.10052333930387286,False
2440,0.002374712296841608,-0.07105263157894742,0.05026166965193646,False
2441,0.0029767854193778476,-0.07708333333333332,0.02513083482596823,False
2442,0.002608193409287196,-0.07380952380952384,0.012565417412984115,False
2443,0.002136095389687398,-0.06764705882352946,0.006282708706492057,False
2444,0.0030984642398834694,-0.07799999999999997,0.0031413543532460286,False
2445,0.00266666245261149,-0.07441860465116282,0.05081632100955741,False
2446,0.00223683597141644,-0.06944444444444449,0.21253730847386987,False
2447,0.002337181492293894,-0.07027027027027032,0.10626865423693493,False
2448,0.0022332804219331592,-0.06944444444444449,0.05313432711846744,False
2449,0.0022352557271005935,-0.06944444444444449,0.02656716355923372,False
2450,0.0022561939649676788,-0.06944444444444449,0.11129104451267435,False
2451,0.0031656246273996658,-0.07500000000000001,0.055645522256337177,False
2452,0.0028132301222285605,-0.07555555555555557,0.027822761128168616,False
2453,0.0026097736536030425,-0.07380952380952384,0.013911380564084308,False
2454,0.0024280455454572802,-0.07179487179487185,0.025408160504778676,False
2455,0.002785575845337007,-0.07250000000000005,0.006955690282042126,False
2456,0.0021815274167238385,-0.06857142857142862,0.10295616836986787,False
2457,0.0034520439276093384,-0.0803571428571428,0.012704080252389338,False
2458,0.0031458715711778495,-0.07843137254901958,0.21240203388752738,False
2459,0.002465576350914489,-0.07179487179487185,0.10620101694376372,False
2460,0.0032296245262841694,-0.0788461538461538,0.05310050847188186,False
2461,0.0037250311506795697,-0.08166666666666658,0.20219313806861533,False
2462,0.002879205327189993,-0.07380952380952384,0.23975311329808874,False
2463,0.0021388608183769975,-0.06764705882352946,0.1198765566490444,False
2464,0.0028017733502565534,-0.07555555555555557,0.15094753657584387,False
2465,0.002432786279314314,-0.07179487179487185,0.16415270304473367,False
2466,0.0026583661692711757,-0.06944444444444449,0.10109656903430764,False
2467,0.0026330822583986446,-0.07380952380952384,0.08207635152236681,False
2468,0.0021929841886958457,-0.06857142857142862,0.14296604183958073,False
2469,0.0031079457057785476,-0.07799999999999997,0.07148302091979036,False
2470,0.0034868093043769477,-0.07843137254901958,0.041038175761183404,False
2471,0.0025532799154461827,-0.07105263157894742,0.020519087880591702,False
2472,0.0021183176404520054,-0.06764705882352946,0.2491284456946925,False
2473,0.0017457750191169907,-0.060714285714285755,0.12456422284734625,False
2474,0.00325411831454403,-0.07608695652173914,0.062282111423673125,False
2475,0.0019737252760023694,-0.06333333333333338,0.031141055711836563,False
2476,0.0021933792504569283,-0.06764705882352946,0.035741510459895154,False
2477,0.0023573296084578033,-0.07105263157894742,0.015570527855918281,False
2478,0.0023016259920041193,-0.07027027027027032,0.017870755229947577,False
2479,0.0024884898948585032,-0.06206896551724142,0.27430176942333073,False
2480,0.002866168309992645,-0.07608695652173914,0.00893537761497376,False
2481,0.002428440607218363,-0.07179487179487185,0.00446768880748688,False
2482,0.002910020092713239,-0.07659574468085105,0.0022338444037434124,False
2483,0.0027290821071801474,-0.06944444444444449,0.0011169222018717062,False
2484,0.00199821906426223,-0.06562500000000004,0.0005584611009358253,False
2485,0.003093328444265353,-0.07799999999999997,0.007785263927959141,False
2486,0.002413823346614663,-0.07179487179487185,0.003892631963979598,False
2487,0.002922266986388422,-0.07317073170731711,0.0002792305504679127,False
2488,0.0023786629071764764,-0.07105263157894742,0.0001396152752339841,False
2489,0.002128984289811342,-0.06764705882352946,6.980763761699205e-05,False
2490,0.0020483918242462096,-0.06666666666666671,0.10002966824598725,False
2491,0.002823501710736309,-0.07105263157894742,0.14251260900454454,False
2492,0.0024952059338829713,-0.07250000000000005,0.19351889392764576,False
2493,0.002241576704363979,-0.06944444444444449,0.07125630450227227,False
2494,0.0022984655033724266,-0.07027027027027032,0.09675944696382288,False
2495,0.003560685730917612,-0.0788461538461538,0.04837972348191144,False
2496,0.003223303549020784,-0.0788461538461538,0.035628152251136136,False
2497,0.002603452676339657,-0.07380952380952384,0.017814076125568068,False
2498,0.0024797985497571062,-0.07250000000000005,0.008907038062784034,False
2499,0.002472687450790545,-0.06764705882352946,0.004453519031392017,False
2500,0.002498761483366252,-0.07250000000000005,0.17357036160103878,False
2501,0.001995848697333713,-0.06562500000000004,0.08678518080051939,False
2502,0.0024229097516581533,-0.07179487179487185,0.04339259040025967,False
2503,0.002297280319908168,-0.07027027027027032,0.021696295200129834,False
2504,0.002517724416065903,-0.07105263157894742,0.010848147600064917,False
2505,0.0037108089509274578,-0.08103448275862062,0.005424073800032458,False
2506,0.0027049833797718748,-0.07380952380952384,0.0027120369000162015,False
2507,0.0025094281327255885,-0.06764705882352946,0.0013560184500081007,False
2508,0.0025675021151982946,-0.07105263157894742,0.02418986174095572,False
2509,0.0022605396379731246,-0.06764705882352946,0.0006780092250040504,False
2510,0.0019385648383831722,-0.0645161290322581,0.0003390046125020252,False
2511,0.0024805886723697768,-0.07250000000000005,0.0001695023062510126,False
2512,0.0024675516560819233,-0.07179487179487185,8.47511531255063e-05,False
2513,0.003310216990939807,-0.07924528301886788,4.237557656272539e-05,False
2514,0.0032347603200832964,-0.0788461538461538,0.22118657922435547,False
2515,0.0029424151034618262,-0.07380952380952384,0.11059328961217774,False
2516,0.002966118770018511,-0.07608695652173914,0.21798197293067534,False
2517,0.0030716000837855972,-0.07708333333333332,0.10899098646533767,False
2518,0.0025599959544706508,-0.07250000000000005,0.054495493232668835,False
2519,0.002921871925536834,-0.07250000000000005,0.1231605846238843,False
2520,0.002741724062616413,-0.07500000000000001,0.061580292311942175,False
2521,0.0025576255884516286,-0.07317073170731711,0.2072458805976891,False
2522,0.002238811277493369,-0.06944444444444449,0.10362294029884456,False
2523,0.002661526658812363,-0.06857142857142862,0.14403974962700894,False
2524,0.0024359467679460067,-0.07179487179487185,0.01209493087047786,False
2525,0.0023118975814213627,-0.07027027027027032,0.16121689359147884,False
2526,0.0031707604221082875,-0.07843137254901958,0.08060844679573942,False
2527,0.00270221795199177,-0.07105263157894742,0.04030422339786971,False
2528,0.0009880478219201905,-0.76,1.25,False
2529,0.003717129928190843,-0.08103448275862062,0.020152111698934827,False
2530,0.003263599781348603,-0.07843137254901958,0.010076055849467414,False
2531,0.0029364891870500287,-0.07380952380952384,0.18059127932019203,False
2532,0.001822021812586172,-0.06206896551724142,0.09029563966009602,False
2533,0.0022502680485558813,-0.06944444444444449,0.00604746543523893,False
2534,0.002187453333135636,-0.06857142857142862,0.13837564685554082,False
2535,0.0026168847534790984,-0.07380952380952384,0.06918782342777041,False
2536,0.00277688450023561,-0.07380952380952384,0.003023732717619465,False
2537,0.0024501689676981186,-0.07105263157894742,0.034593911713885206,False
2538,0.0024580701892773504,-0.07105263157894742,0.017296955856942575,False
2539,0.003724636088918487,-0.07962962962962958,0.10735120623920058,False
2540,0.002744489490396518,-0.07500000000000001,0.05367560311960029,False
2541,0.002985081702718162,-0.07708333333333332,0.026837801559800145,False
2542,0.001997428942559054,-0.06562500000000004,0.013418900779900045,False
2543,0.0019357994106030674,-0.0645161290322581,0.17864343466796384,False
2544,0.0026986624025084893,-0.07105263157894742,0.08932171733398192,False
2545,0.0029210818038336583,-0.07659574468085105,0.04466085866699099,False
2546,0.0023727369916741736,-0.07105263157894742,0.022330429333495494,False
2547,0.0018753550612018444,-0.06333333333333338,0.0015118663588097325,False
2548,0.002648094580763427,-0.07105263157894742,0.10949043246673562,False
2549,0.002430020851534209,-0.07179487179487185,0.05474521623336781,False
2550,0.0026678476360757486,-0.07441860465116282,0.027372608116683905,False
2551,0.0019875524149028934,-0.06562500000000004,0.013686304058341925,False
2552,0.002947945959022036,-0.07380952380952384,0.0068431520291709624,False
2553,0.003106760522314289,-0.07799999999999997,0.0034215760145854812,False
2554,0.0023083420310285874,-0.07027027027027032,0.10145416980619881,False
2555,0.0022447371939051664,-0.06944444444444449,0.2216503188424893,False
2556,0.004339746228652075,-0.0788461538461538,0.11082515942124466,False
2557,0.0022980704425208387,-0.06764705882352946,0.0554125797106223,False
2558,0.003523154926369898,-0.07555555555555557,0.3087984824946164,False
2559,0.003983401112236606,-0.06764705882352946,0.1543992412473082,False
2560,0.006601075988328375,-0.07380952380952384,0.3359051784197577,False
2561,0.006140829801552172,-0.06562500000000004,0.16795258920987888,False
2562,0.003978660379289067,-0.07608695652173914,0.18554616172212002,False
2563,0.0038712037585355574,-0.07441860465116282,0.08397629460493944,False
2564,0.007619148454068636,-0.07179487179487185,0.04198814730246969,False
2565,0.006180335912176815,-0.07105263157894742,0.020994073651234846,False
2566,0.007271099620993482,-0.07659574468085105,0.09277308086106001,False
2567,0.009678601989435265,-0.07843137254901958,0.3958230964985828,False
2568,0.005786064930362045,-0.06944444444444449,0.1979115482492914,False
2569,0.009015294395794626,-0.08225806451612894,0.04638654043053003,False
2570,0.0043760918497355306,-0.0645161290322581,0.09895577412464573,False
2571,0.0024521442737750476,-0.06562500000000004,0.023193270215265016,False
2572,0.002872489288165525,-0.5304347826086957,0.01953125,False
2573,0.0032063159205790726,-0.07708333333333332,0.011596635107632536,False
2574,0.0022241940159801743,-0.06764705882352946,0.005798317553816268,False
2575,0.004189623009551724,-0.07380952380952384,0.20132737590066696,False
2576,0.0030972790555097163,-0.06764705882352946,0.04947788706232287,False
2577,0.004071499738529383,-0.07555555555555557,0.31459431215339395,False
2578,0.002315848192665726,-0.06857142857142862,0.2337025826651924,False
2579,0.002575403337687021,-0.07250000000000005,0.1168512913325962,False
2580,0.003028933485438756,-0.07027027027027032,0.02473894353116146,False
2581,0.003258859047491569,-0.07105263157894742,0.0584256456662981,False
2582,0.0029001435650570784,-0.07179487179487185,0.12483089940817671,False
2583,0.0026567859249553294,-0.06944444444444449,0.062415449704088355,False
2584,0.002241576704363979,-0.06562500000000004,0.01236947176558073,False
2585,0.002756341323220113,-0.06857142857142862,0.006184735882790338,False
2586,0.002012046203162754,-0.0645161290322581,0.003092367941395169,False
2587,0.001887601955786522,-0.06206896551724142,0.03120772485204415,False
2588,0.005073769760201685,-0.06562500000000004,0.015603862426022075,False
2589,0.0038822654705654713,-0.06562500000000004,0.0015461839706976122,False
2590,0.004798412170202937,-0.07027027027027032,0.007801931213011037,False
2591,0.0027591067510002176,-0.07380952380952384,0.0039009656065055465,False
2592,0.002827452322890167,-0.07317073170731711,0.10065712818754646,False
2593,0.004338165984336229,-0.06562500000000004,0.0019504828032527732,False
2594,0.008794060177024221,-0.07250000000000005,0.0009752414016264144,False
2595,0.008962356207121047,-0.07179487179487185,0.05032856409377323,False
2596,0.008353171985618246,-0.06764705882352946,0.025164282046886588,False
2597,0.008377665772968612,-0.06764705882352946,0.012582141023443294,False
2598,0.004639597606001189,-0.07105263157894742,0.0004876207008132072,False
2599,0.004984881011296238,-0.07380952380952384,0.0002438103504066036,False
2600,0.003651549784990493,-0.06944444444444449,0.00012190517520327404,False
2601,0.005978064627015556,-0.07250000000000005,0.006291070511721619,False
2602,0.002887501609620813,-0.07250000000000005,0.0031455352558608096,False
2603,0.0035729326255022897,-0.07843137254901958,0.0015727676279304048,False
2604,0.004194758803350851,-0.07105263157894742,0.0007863838139652302,False
2605,0.003451253804996668,-0.07962962962962958,6.095258760163702e-05,False
2606,0.002320588925613265,-0.06944444444444449,3.047629380081851e-05,False
2607,0.0030921432617105893,-0.07250000000000005,1.5238146900409255e-05,False
2608,0.0022004903503329842,-0.06764705882352946,0.17038873912036478,False
2609,0.0021862681496713776,-0.06764705882352946,0.08519436956018239,False
2610,0.0029416249808491557,-0.07608695652173914,7.6190734502046276e-06,False
2611,0.0020815769566979725,-0.06562500000000004,3.809536725074558e-06,False
2612,0.002280292693285446,-0.06944444444444449,1.904768362537279e-06,False
2613,0.0023316506367336842,-0.07027027027027032,0.1000008095265541,False
2614,0.002187453333135636,-0.06857142857142862,0.14250034404878553,False
2615,0.002601872431114316,-0.07380952380952384,0.285480438970797,False
2616,0.002162169422263105,-0.06764705882352946,0.19448468945076125,False
2617,0.0028574769658007426,-0.07608695652173914,0.09724234472538063,False
2618,0.0021388608183769975,-0.06764705882352946,0.04862117236269031,False
2619,0.0019357994096935727,-0.0645161290322581,0.1427402194853985,False
2620,0.0028902670383104123,-0.06206896551724142,0.024310586181345184,False
2621,0.0034544142945378553,-0.07999999999999995,0.07137010974269925,False
2622,0.002056293046734936,-0.06666666666666671,0.31518925129989916,False
2623,0.0031036000336825964,-0.07799999999999997,0.03568505487134965,False
2624,0.0021700706447518314,-0.06666666666666671,0.15759462564994953,False
2625,0.0020689350021712016,-0.06666666666666671,0.16697771590122856,False
2626,0.0018777254281303613,-0.06333333333333338,0.08348885795061428,False
2627,0.0020649843909268384,-0.06666666666666671,0.1906410759911888,False
2628,0.002519699721233337,-0.06764705882352946,0.09532053799559437,False
2629,0.002652835313710966,-0.07380952380952384,0.04174442897530717,False
2630,0.0025588107710063923,-0.07317073170731711,0.020872214487653584,False
2631,0.0036440436242628493,-0.08135593220338976,0.01043610724382682,False
