steps,time,reward,delta,converged
2278,0.002117132456987747,-0.04761904761904764,0.00022830981452170995,False
2279,0.002154268200683873,-0.050000000000000024,0.00011415490726085498,False
2280,0.003299945402886806,-0.06666666666666671,0.2303072966678269,False
2281,0.002160589178402006,-0.050000000000000024,0.11515364833391345,False
2282,0.0018674538391678652,-0.03888888888888891,0.05757682416695675,False
2283,0.002005725225444621,-0.045000000000000026,0.1480307296667827,False
2284,0.0016110591823235154,-0.031250000000000014,0.07401536483339133,False
2285,0.002204836021974188,-0.050000000000000024,0.037007682416695664,False
2286,0.003243451664729946,-0.06666666666666671,0.13980307296667827,False
2287,0.0020341696254035924,-0.05769230769230772,0.3561596746231114,False
2288,0.0007324432872337638,-1.0,3.1171465934163463,False
2289,0.001815305773561704,-0.060714285714285755,0.3941310336872912,False
2290,0.0011101217023679055,-0.035294117647058844,0.1970655168436456,False
2291,0.001300936215557158,-0.045000000000000026,0.0985327584218228,False
2292,0.0012377264392853249,-0.042105263157894764,0.1644131033687291,False
2293,0.0013704669704566186,-0.04761904761904764,0.08220655168436453,False
2294,0.0009169368227048835,-0.021428571428571432,0.04110327584218226,False
2295,0.001043356375703297,-0.031250000000000014,0.02055163792109116,False
2296,0.0012764424272972974,-0.031250000000000014,0.01027581896054558,False
2297,0.0015668123387513333,-0.054166666666666696,0.12911032758421825,False
2298,0.001427355769010319,-0.050000000000000024,0.1766441310336873,False
2299,0.0014909606070432346,-0.052173913043478286,0.19565765241347488,False
2300,0.0007869617193136946,-0.9249999999999999,0.6487296162819138,False
2301,0.001107751335894136,-0.035294117647058844,0.09782882620673744,False
2302,0.001554170383769815,-0.054166666666666696,0.04891441310336875,False
2303,0.0016896763422664662,-0.05769230769230772,0.024457206551684374,False
2304,0.0016284418711620674,-0.05600000000000003,0.012228603275842187,False
2305,0.0024912553221838607,-0.05769230769230772,0.24517928861869942,False
2306,0.002345872836485796,-0.050000000000000024,0.12258964430934971,False
2307,0.0020760461020472576,-0.042105263157894764,0.061294822154674855,False
2308,0.0018477007838555437,-0.050000000000000024,0.030647411077337428,False
2309,0.0013594052593361994,-0.04761904761904764,0.015323705538668686,False
2310,0.001997428942559054,-0.06333333333333338,0.39460287605653677,False
2311,0.0020270585255275364,-0.04761904761904764,0.19730143802826838,False
2312,0.001820046506509243,-0.03888888888888891,0.09865071901413419,False
2313,0.002868933738227497,-0.06206896551724142,0.16446028760565368,False
2314,0.001621330770831264,-0.031250000000000014,0.08223014380282684,False
2315,0.002601082308956393,-0.05769230769230772,0.04111507190141339,False
2316,0.00171496025268425,-0.035294117647058844,0.020557535950706696,False
2317,0.0015071581124175282,-0.026666666666666675,0.01027876797535332,False
2318,0.0016762442646722775,-0.035294117647058844,0.00513938398767666,False
2319,0.0019006389716196281,-0.042105263157894764,0.00256969199383833,False
2320,0.0015557506280856614,-0.031250000000000014,0.0012848459969191373,False
2321,0.0017106145805882988,-0.035294117647058844,0.0006424229984595686,False
2322,0.0015209852504085575,-0.026666666666666675,0.00032121149922981207,False
2323,0.002556045343681035,-0.045000000000000026,0.00016060574961490603,False
2324,0.0019918980869988445,-0.045000000000000026,0.2237056613152219,False
2325,0.002223798954673839,-0.050000000000000024,0.23613731023481893,False
2326,0.0028136251835348958,-0.06206896551724142,0.1180686551174095,False
2327,0.0016197505265154177,-0.031250000000000014,0.05903432755870475,False
2328,0.0016880960979506199,-0.031250000000000014,0.029517163779352373,False
2329,0.00138389904759606,-0.021428571428571432,0.014758581889676159,False
2330,0.0015636518496648932,-0.031250000000000014,0.0073792909448380795,False
2331,0.0022822679984528804,-0.052173913043478286,0.003689645472419012,False
2332,0.002963353341783659,-0.06333333333333338,0.001844822736209506,False
2333,0.002403946818503755,-0.054166666666666696,0.0009224113681047807,False
2334,0.0016944170752140053,-0.021428571428571432,0.0004612056840523904,False
2335,0.001514664273145172,-0.026666666666666675,0.0002306028420261952,False
2336,0.002403946818503755,-0.054166666666666696,0.00011530142101312535,False
2337,0.002085132507545495,-0.04761904761904764,5.7650710506562675e-05,False
2338,0.0017082442145692767,-0.035294117647058844,2.8825355253281337e-05,False
2339,0.001620145587821753,-0.031250000000000014,1.4412677626640669e-05,False
2340,0.0024829590392982936,-0.050000000000000024,0.21541292037249943,False
2341,0.0026093785927514546,-0.05600000000000003,0.28094505152819615,False
2342,0.0028361436661725747,-0.06206896551724142,0.14047252576409808,False
2343,0.001924342638176313,-0.042105263157894764,0.07023626288204904,False
2344,0.0016683430426382984,-0.035294117647058844,0.03511813144102449,False
2345,0.0018741698781923333,-0.035294117647058844,0.017559065720512246,False
2346,0.0023893295574453077,-0.054166666666666696,0.008779532860256123,False
2347,0.001547849405596935,-0.031250000000000014,0.0043897664301280614,False
2348,0.0017497256299066066,-0.03888888888888891,0.002194883215064003,False
2349,0.002042070846982824,-0.04761904761904764,0.0010974416075320015,False
2350,0.0017517009355287882,-0.03888888888888891,0.0005487208037660007,False
2351,0.0031470567550968553,-0.06333333333333338,0.00027436040188300037,False
2352,0.0021807372945659154,-0.045000000000000026,0.00013718020094150019,False
2353,0.002121083067777363,-0.045000000000000026,6.859010047077785e-05,False
2354,0.001980046253720502,-0.045000000000000026,3.4295050235388924e-05,False
2355,0.0016078986936918227,-0.031250000000000014,1.7147525117722218e-05,False
2356,0.0029123904591870087,-0.060714285714285755,8.573762558861109e-06,False
2357,0.002243947071292496,-0.050000000000000024,4.286881279402799e-06,False
2358,0.002501921972452692,-0.05600000000000003,0.11185283065761098,False
2359,0.0021096262958053558,-0.04761904761904764,0.3160656296603145,False
2360,0.001964243809652544,-0.045000000000000026,0.1580328148301573,False
2361,0.001406022469382151,-0.021428571428571432,0.07901640741507865,False
2362,0.0028274523219806724,-0.052173913043478286,0.039508203707539324,False
2363,0.002098959645991272,-0.04761904761904764,0.01975410185376969,False
2364,0.0023956505351634405,-0.054166666666666696,0.009877050926884845,False
2365,0.002374712296841608,-0.054166666666666696,0.0049385254634424225,False
2366,0.003303105891063751,-0.06666666666666671,0.0024692627317212112,False
2367,0.002607798347980861,-0.059259259259259296,0.0012346313658606056,False
2368,0.003482858693587332,-0.06944444444444449,0.2297908952781868,False
2369,0.0016584665149821376,-0.035294117647058844,0.11489544763909343,False
2370,0.0019460709986560687,-0.045000000000000026,0.057447723819546714,False
2371,0.0023996011459530564,-0.052173913043478286,0.37252947524584556,False
2372,0.002603847737191245,-0.05769230769230772,0.18626473762292284,False
2373,0.0024418726843578042,-0.05600000000000003,0.09313236881146142,False
2374,0.0026204403034171264,-0.05769230769230772,0.16974113226304438,False
2375,0.0016039480824474595,-0.031250000000000014,0.16225294752458452,False
2376,0.0017536762411509699,-0.03888888888888891,0.08112647376229226,False
2377,0.0022569840880350966,-0.050000000000000024,0.04056323688114616,False
2378,0.0019666141761263134,-0.045000000000000026,0.02028161844057308,False
2379,0.0021329349010557053,-0.04761904761904764,0.13311264737622924,False
2380,0.002175601500312041,-0.050000000000000024,0.0665563236881146,False
2381,0.0019211821495446202,-0.042105263157894764,0.0332781618440573,False
2382,0.0018852315884032578,-0.042105263157894764,0.01663908092202865,False
2383,0.0024280455459120276,-0.05600000000000003,0.008319540461014352,False
2384,0.0027836005392600782,-0.060714285714285755,0.12832781618440575,False
2385,0.0027776746228482807,-0.060714285714285755,0.06416390809220285,False
2386,0.001906959949337761,-0.042105263157894764,0.032081954046101424,False
2387,0.0015964419217198156,-0.031250000000000014,0.01604097702305074,False
2388,0.0015336272062995704,-0.042105263157894764,0.00802048851152537,False
2389,0.002255798904570838,-0.06857142857142862,0.004010244255762685,False
2390,0.0011049859081140312,-0.035294117647058844,0.0020051221278813425,False
2391,0.001670713409112068,-0.05769230769230772,0.12580204885115254,False
2392,0.0011658253183668421,-0.03888888888888891,0.06290102442557627,False
2393,0.0011610845849645557,-0.03888888888888891,0.03145051221278816,False
2394,0.002869328799079085,-0.07555555555555557,0.01572525610639408,False
2395,0.0015229605564854864,-0.031250000000000014,0.00786262805319704,False
2396,0.0013775780698779272,-0.021428571428571432,0.00393131402659852,False
2397,0.0019907129039893334,-0.045000000000000026,0.00196565701329926,False
2398,0.0017888366796796618,-0.03888888888888891,0.0009828285066496578,False
2399,0.0021052806237094046,-0.050000000000000024,0.0004914142533248289,False
2400,0.002176786683321552,-0.050000000000000024,0.0002457071266623867,False
2401,0.0017742194181664672,-0.03888888888888891,0.12509828285066493,False
2402,0.002534712044052867,-0.054166666666666696,0.06254914142533247,False
2403,0.0023632555244148534,-0.054166666666666696,0.03127457071266626,False
2404,0.003377772440217086,-0.06764705882352946,0.01563728535633313,False
2405,0.001401281736434612,-0.021428571428571432,0.007818642678166565,False
2406,0.0017402441635567811,-0.6823529411764706,3.696140561976388,False
2407,0.002204045899816265,-0.55,2.8084180928488895,False
2408,0.00405372198929399,-0.34146341463414637,4.795287984661971,False
2409,0.004955646490088839,-0.07843137254901958,0.21160137229961384,False
2410,0.0023379716139970697,-0.050000000000000024,0.10580068614980692,False
2411,0.0020724905521092296,-0.04761904761904764,0.05290034307490343,False
2412,0.0018322934010939207,-0.03888888888888891,0.14616013722996135,False
2413,0.0034125378169846954,-0.06857142857142862,0.36066739132889425,False
2414,0.0028535263550111267,-0.06206896551724142,0.18033369566444712,False
2415,0.0024675516560819233,-0.050000000000000024,0.09016684783222356,False
2416,0.0022388112770386215,-0.052173913043478286,0.04508342391611175,False
2417,0.0023150580700530554,-0.052173913043478286,0.022541711958055877,False
2418,0.0020618239022951457,-0.04761904761904764,0.27256317515056544,False
2419,0.0016078986936918227,-0.031250000000000014,0.13628158757528275,False
2420,0.001983206742352195,-0.045000000000000026,0.06814079378764137,False
2421,0.0014656766961707035,-0.021428571428571432,0.03407039689382069,False
2422,0.001416689119196235,-0.021428571428571432,0.01703519844691037,False
2423,0.002188638517054642,-0.050000000000000024,0.2622533589558042,False
2424,0.001703108419860655,-0.035294117647058844,0.13112667947790213,False
2425,0.001997033881252719,-0.045000000000000026,0.06556333973895107,False
2426,0.002274366775964154,-0.052173913043478286,0.032781669869475505,False
2427,0.0018883920774896978,-0.03888888888888891,0.016390834934737752,False
2428,0.001815305773561704,-0.03888888888888891,0.008195417467368848,False
2429,0.0018362440118835366,-0.03888888888888891,0.004097708733684424,False
2430,0.001644639376536361,-0.035294117647058844,0.002048854366842212,False
2431,0.0018184662621933967,-0.03888888888888891,0.001024427183421106,False
2432,0.001572343194311543,-0.031250000000000014,0.12540977087336846,False
2433,0.0018504662116356485,-0.031250000000000014,0.06270488543668423,False
2434,0.0022174779774104536,-0.050000000000000024,0.3524219284098369,False
2435,0.002377872785928048,-0.054166666666666696,0.031352442718342144,False
2436,0.0020685399413196137,-0.04761904761904764,0.015676221359171072,False
2437,0.002930563270183484,-0.06206896551724142,0.007838110679585508,False
2438,0.0017730342351569561,-0.035294117647058844,0.003919055339792754,False
2439,0.002324144475551293,-0.050000000000000024,0.23010152466862932,False
2440,0.0015502197725254518,-0.031250000000000014,0.11505076233431466,False
2441,0.00203140419716874,-0.045000000000000026,0.05752538116715733,False
2442,0.0017035034807122429,-0.035294117647058844,0.028762690583578665,False
2443,0.0017730342351569561,-0.03888888888888891,0.01438134529178936,False
2444,0.001722071352560306,-0.045000000000000026,0.13075253811671572,False
2445,0.0015541703833150677,-0.054166666666666696,0.06537626905835786,False
2446,0.0012325906450314505,-0.042105263157894764,0.03268813452917896,False
2447,0.0014222199747564446,-0.050000000000000024,0.01634406726458948,False
2448,0.0011109118245258287,-0.035294117647058844,0.00817203363229474,False
2449,0.0013601953814941226,-0.04761904761904764,0.0040860168161473975,False
2450,0.0015537753224634798,-0.054166666666666696,0.3969823938098447,False
2451,0.0010453316813254787,-0.031250000000000014,0.19849119690492234,False
2452,0.001104195785956108,-0.035294117647058844,0.09924559845246117,False
2453,0.0014439483352362004,-0.04761904761904764,0.049622799226230585,False
2454,0.0010512575981920236,-0.031250000000000014,0.024811399613115293,False
2455,0.0016181702821995714,-0.05600000000000003,0.012405699806557646,False
2456,0.0015494296499127813,-0.054166666666666696,0.006202849903278795,False
2457,0.0011634549514383252,-0.03888888888888891,0.0031014249516393977,False
2458,0.0009758009268807655,-0.026666666666666675,0.0015507124758197266,False
2459,0.0011689858069985348,-0.03888888888888891,0.0007753562379098633,False
2460,0.0011085414580520592,-0.035294117647058844,0.0003876781189549039,False
2461,0.0011101217023679055,-0.035294117647058844,0.00019383905947745195,False
2462,0.0014881951792631298,-0.052173913043478286,9.691952973872597e-05,False
2463,0.0014486890686384868,-0.045000000000000026,4.845976486933523e-05,False
2464,0.001874169877737586,-0.06206896551724142,2.4229882434667616e-05,False
2465,0.001426960708158731,-0.050000000000000024,0.252721054396558,False
2466,0.0017445898356527323,-0.059259259259259296,0.126360527198279,False
2467,0.001544293855658907,-0.054166666666666696,0.06318026359913953,False
2468,0.0012977757269254653,-0.045000000000000026,0.031590131799569765,False
2469,0.0015553555667793262,-0.054166666666666696,0.08487056613152222,False
2470,0.0015363926336249278,-0.031250000000000014,0.2569999263085573,False
2471,0.002549724365962902,-0.054166666666666696,0.1284999631542787,False
2472,0.0023529839359071048,-0.052173913043478286,0.06424998157713935,False
2473,0.0015004420733930601,-0.026666666666666675,0.032124990788569674,False
2474,0.002512983683118364,-0.05600000000000003,0.31717663626264947,False
2475,0.0023996011464078038,-0.054166666666666696,0.1585883181313248,False
2476,0.002124638618170138,-0.045000000000000026,0.0792941590656624,False
2477,0.0020258733416085306,-0.045000000000000026,0.0396470795328312,False
2478,0.002383798701885098,-0.054166666666666696,0.24762641527834062,False
2479,0.0023450827138731256,-0.5125000000000001,2.5294290492834333,False
2480,0.0031213777833727363,-0.0645161290322581,0.29362164254341905,False
2481,0.0021198978843131044,-0.03888888888888891,0.14681082127170952,False
2482,0.001768293502209417,-0.03888888888888891,0.1837243285086838,False
2483,0.002216292793946195,-0.050000000000000024,0.0918621642543419,False
2484,0.00212661392379232,-0.050000000000000024,0.04593108212717095,False
2485,0.0019061698271798377,-0.042105263157894764,0.022965541063585504,False
2486,0.0015798493554939341,-0.031250000000000014,0.011482770531792752,False
2487,0.0021455768560372235,-0.035294117647058844,0.24165280199987726,False
2488,0.0017556515467731515,-0.03888888888888891,0.12082640099993863,False
2489,0.0014190594856700045,-0.021428571428571432,0.060413200499969344,False
2490,0.002026663463766454,-0.045000000000000026,0.030206600249984672,False
2491,0.0019247376990279008,-0.045000000000000026,0.015103300124992336,False
2492,0.002338366675303405,-0.052173913043478286,0.00755165006249614,False
2493,0.0015660222165934101,-0.031250000000000014,0.04243528306576111,False
2494,0.002027058525072789,-0.045000000000000026,0.22313746445297544,False
2495,0.0023664160135012935,-0.054166666666666696,0.11156873222648772,False
2496,0.0014712075517309131,-0.026666666666666675,0.05578436611324389,False
2497,0.0015107136623555562,-0.026666666666666675,0.027892183056621944,False
2498,0.0018358489505772013,-0.042105263157894764,0.013946091528310944,False
2499,0.0023431074087056913,-0.050000000000000024,0.1305784366113244,False
2500,0.0018192563843513199,-0.03888888888888891,0.0652892183056622,False
2501,0.0016604418201495719,-0.035294117647058844,0.03264460915283107,False
2502,0.0022372310322680278,-0.052173913043478286,0.13805784366113244,False
2503,0.0017517009355287882,-0.03888888888888891,0.06902892183056619,False
2504,0.0022313051158562303,-0.052173913043478286,0.034514460915283096,False
2505,0.0019196019047740265,-0.042105263157894764,0.017257230457641548,False
2506,0.0018425649896016694,-0.042105263157894764,0.008628615228820746,False
2507,0.001554565444621403,-0.031250000000000014,0.004314307614410373,False
2508,0.001844935356075439,-0.042105263157894764,0.002157153807205159,False
2509,0.0017418244078726275,-0.03888888888888891,0.0010785769036025794,False
2510,0.001362565747967892,-0.021428571428571432,0.0005392884518012897,False
2511,0.0015573308724015078,-0.021428571428571432,0.00026964422590064485,False
2512,0.0025279960054831463,-0.05600000000000003,0.00013482211295035018,False
2513,0.002164144728340034,-0.050000000000000024,0.3663992320490318,False
2514,0.0017094293975787878,-0.035294117647058844,0.021217641532880527,False
2515,0.002430020851079462,-0.05600000000000003,0.3913853402114545,False
2516,0.002197724922098132,-0.050000000000000024,0.3502433088676654,False
2517,0.002073280674267153,-0.04761904761904764,0.1751216544338327,False
2518,0.0020152066917944467,-0.045000000000000026,0.2708416231894978,False
2519,0.0014921457900527457,-0.026666666666666675,0.1354208115947489,False
2520,0.0021989101055623905,-0.050000000000000024,0.2717615537762618,False
2521,0.0030988593007350573,-0.06562500000000004,0.13588077688813094,False
2522,0.0033038960136764217,-0.0645161290322581,0.06794038844406547,False
2523,0.0026540204971752246,-0.059259259259259296,0.033970194222032735,False
2524,0.001609478938007669,-0.031250000000000014,0.016985097111016367,False
2525,0.0027014278298338468,-0.059259259259259296,0.008492548555508184,False
2526,0.002821921466420463,-0.06206896551724142,0.004246274277754092,False
2527,0.002179947172407992,-0.042105263157894764,0.002123137138877018,False
2528,0.002389329557900055,-0.054166666666666696,0.21065660370384176,False
2529,0.002034959747106768,-0.045000000000000026,0.10532830185192088,False
2530,0.0018089847958435712,-0.03888888888888891,0.05266415092596044,False
2531,0.001966219114819978,-0.045000000000000026,0.23718804177439712,False
2532,0.0020965892795175023,-0.65,5.035221413849812,False
2533,0.004002364045391005,-0.07317073170731711,0.11859402088719856,False
2534,0.002020342486048321,-0.045000000000000026,0.05929701044359925,False
2535,0.002698267341202154,-0.060714285714285755,0.029648505221799626,False
2536,0.0016169850991900603,-0.031250000000000014,0.014824252610899813,False
2537,0.0019444907543402223,-0.050000000000000024,0.0074121263054499065,False
2538,0.0013064670711173676,-0.045000000000000026,0.23521095735751174,False
2539,0.0018089847953888238,-0.060714285714285755,0.34739014052425304,False
2540,0.001231405461567192,-0.042105263157894764,0.1736950702621265,False
2541,0.002187058272284048,-0.06764705882352946,0.010608820766440263,False
2542,0.0015521950781476335,-0.054166666666666696,0.48877394489317105,False
2543,0.002157823750621901,-0.06666666666666671,0.24438697244658553,False
2544,0.002977970602842106,-0.07179487179487185,0.4379898658378749,False
2545,0.0017916021070050192,-0.03888888888888891,0.21899493291893746,False
2546,0.00201599681395237,-0.045000000000000026,0.10949746645946873,False
2547,0.0016758492038206896,-0.035294117647058844,0.05474873322973439,False
2548,0.0019093303158115305,-0.042105263157894764,0.027374366614867196,False
2549,0.0034923401599371573,-0.06857142857142862,0.01368718330743357,False
2550,0.0019440956934886344,-0.045000000000000026,0.006843591653716785,False
2551,0.0015209852508633048,-0.026666666666666675,0.0034217958268584203,False
2552,0.0030960938729549525,-0.06562500000000004,0.27474235113278145,False
2553,0.002807699266668351,-0.060714285714285755,0.13737117556639072,False
2554,0.002100539890307118,-0.04761904761904764,0.06868558778319533,False
2555,0.0022135273661660904,-0.04761904761904764,0.03434279389159767,False
2556,0.0017671083187451586,-0.03888888888888891,0.017171396945798834,False
2557,0.002059453535821376,-0.04761904761904764,0.008585698472899417,False
2558,0.0017035034807122429,-0.035294117647058844,0.004292849236449681,False
2559,0.0015676024613640038,-0.031250000000000014,0.0021464246182248403,False
2560,0.001782515701961529,-0.03888888888888891,0.0010732123091123924,False
2561,0.0020286387693886354,-0.045000000000000026,0.0005366061545561962,False
2562,0.001906564888486173,-0.042105263157894764,0.0002683030772780981,False
2563,0.0023573296084578033,-0.054166666666666696,0.00013415153863904905,False
2564,0.002388539435742132,-0.054166666666666696,6.707576931952453e-05,False
2565,0.0019559475263122295,-0.045000000000000026,3.353788465976226e-05,False
2566,0.0017951576569430472,-0.03888888888888891,1.676894232988113e-05,False
2567,0.001877725427675614,-0.031250000000000014,8.38447116491281e-06,False
2568,0.002031009135862405,-0.045000000000000026,4.192235582456405e-06,False
2569,0.0022502680490106286,-0.052173913043478286,0.0053044103832201595,False
2570,0.002034959747106768,-0.04761904761904764,0.20796337730317138,False
2571,0.0019120957440463826,-0.042105263157894764,0.10398168865158569,False
2572,0.0021238484955574677,-0.04761904761904764,0.05199084432579282,False
2573,0.0017469602021265018,-0.03888888888888891,0.02599542216289641,False
2574,0.002040490602666978,-0.04761904761904764,0.012997711081448204,False
2575,0.001758416974098509,-0.03888888888888891,0.006498855540724102,False
2576,0.002037725174886873,-0.04761904761904764,0.003249427770362079,False
2577,0.001558120994559431,-0.031250000000000014,0.0016247138851810394,False
2578,0.00206695969654902,-0.042105263157894764,0.0008123569425905197,False
2579,0.0016624171257717535,-0.035294117647058844,0.00040617847129525986,False
2580,0.0023008358703009435,-0.052173913043478286,0.00020308923564760217,False
2581,0.0023762925411574543,-0.054166666666666696,0.12508123569425905,False
2582,0.001812935406633187,-0.035294117647058844,0.0625406178471295,False
2583,0.002212737244008167,-0.050000000000000024,0.1500162471388518,False
2584,0.001811750223623676,-0.054166666666666696,0.07500812356942588,False
2585,0.0012065166120009962,-0.03888888888888891,0.03750406178471294,False
2586,0.0010078008763230173,-0.026666666666666675,0.01875203089235644,False
2587,0.001728392330733186,-0.031250000000000014,0.00937601544617822,False
2588,0.0013941706361038086,-0.04761904761904764,0.004688007723089083,False
2589,0.0010074058154714294,-0.026666666666666675,0.0023440038615445413,False
2590,0.0009394553053425625,-0.021428571428571432,0.0011720019307722707,False
2591,0.0014992568899288017,-0.052173913043478286,0.0005860009653861353,False
2592,0.0015770839277138293,-0.054166666666666696,0.0002930004826930954,False
2593,0.003003649574566225,-0.054166666666666696,0.0001465002413465477,False
2594,0.002110811479269614,-0.031250000000000014,7.325012067327386e-05,False
2595,0.001932243860210292,-0.042105263157894764,3.662506033663693e-05,False
2596,0.0015672074000576686,-0.031250000000000014,1.8312530168318464e-05,False
2597,0.0016683430426382984,-0.035294117647058844,0.22500586000965384,False
2598,0.00206379920746258,-0.050000000000000024,0.11250293000482692,False
2599,0.001251553578185849,-0.042105263157894764,0.05625146500241346,False
2600,0.0018761451833597675,-0.06206896551724142,0.21852142780723105,False
2601,0.0014988618286224664,-0.052173913043478286,0.10926071390361553,False
2602,0.001961478381872439,-0.021428571428571432,0.054630356951807735,False
2603,0.002119897884767852,-0.021428571428571432,0.027315178475903867,False
2604,0.0030095754909780226,-0.03888888888888891,0.013657589237951906,False
2605,0.004305375912736054,-0.059259259259259296,0.006828794618975953,False
2606,0.0036408831356311566,-0.052173913043478286,0.0034143973094880042,False
2607,0.0030206372020984418,-0.042105263157894764,0.1263657589237952,False
2608,0.0035041919932154997,-0.050000000000000024,0.17554630356951806,False
2609,0.002673378491181211,-0.045000000000000026,0.08777315178475903,False
2610,0.002854711538020638,-0.03888888888888891,0.04388657589237954,False
2611,0.002194564433011692,-0.03888888888888891,0.02194328794618977,False
2612,0.003461130333107576,-0.052173913043478286,0.3069056250140097,False
2613,0.004005524534477445,-0.059259259259259296,0.3081388937080608,False
2614,0.0031355999835795956,-0.06666666666666671,0.3084472108815737,False
2615,0.0011310599411444855,-0.6823529411764706,2.397643992330985,False
2616,0.0021724410116803483,-0.06333333333333338,0.32057829542701427,False
2617,0.001183603068056982,-0.03888888888888891,0.1602891477135071,False
2618,0.0019531820985321247,-0.06333333333333338,0.08014457385675355,False
2619,0.0016221208934439346,-0.05600000000000003,0.04007228692837678,False
2620,0.001122763657804171,-0.035294117647058844,0.02003614346418836,False
2621,0.0021360953901421453,-0.06666666666666671,0.01001807173209418,False
2622,0.001500837134244648,-0.052173913043478286,0.005009035866047062,False
2623,0.0020476017025430338,-0.03888888888888891,0.002504517933023531,False
2624,0.002254218660254992,-0.026666666666666675,0.0012522589665117656,False
2625,0.005558114673476666,-0.07027027027027032,0.0006261294832559106,False
2626,0.0024442430508315738,-0.031250000000000014,0.0003130647416279553,False
2627,0.0027385635739847203,-0.03888888888888891,0.2506635591271487,False
2628,0.0027875511505044415,-0.03888888888888891,0.12533177956357433,False
2629,0.0024715022673262865,-0.031250000000000014,0.06266588978178717,False
2630,0.0023806382132534054,-0.026666666666666675,0.031332944890893555,False
2631,0.0032572788031757227,-0.060714285714285755,0.015666472445446777,False
2632,0.0020428609691407473,-0.04761904761904764,0.007833236222723361,False
2633,0.0017528861189930467,-0.03888888888888891,0.0039166181113616805,False
2634,0.0013704669700018712,-0.021428571428571432,0.0019583090556808402,False
2635,0.0019587129540923343,-0.045000000000000026,0.0009791545278404201,False
2636,0.001361380564958381,-0.021428571428571432,0.0004895772639201823,False
2637,0.0016553060263504449,-0.03888888888888891,0.00024478863196009115,False
2638,0.0010646896757862123,-0.031250000000000014,0.00012239431598004558,False
2639,0.0021503175898942573,-0.045000000000000026,0.22503916618111364,False
2640,0.0011610845849645557,-0.031250000000000014,0.11251958309055682,False
2641,0.0018247872399115295,-0.060714285714285755,0.05625979154527838,False
2642,0.0010603440032355138,-0.031250000000000014,0.02812989577263919,False
2643,0.0016967874421425222,-0.05769230769230772,0.13625195830905568,False
2644,0.0011144673744638567,-0.035294117647058844,0.06812597915452784,False
2645,0.00149728158430662,-0.052173913043478286,0.03406298957726395,False
2646,0.0030992543615866452,-0.045000000000000026,0.017031494788631973,False
2647,0.0010078008763230173,-0.026666666666666675,0.008515747394315987,False
2648,0.0010559983311395627,-0.031250000000000014,0.004257873697158021,False
2649,0.0016355529710381234,-0.05600000000000003,0.0021289368485790106,False
2650,0.001637528276660305,-0.05600000000000003,0.001064468424289533,False
2651,0.000955652810716856,-0.021428571428571432,0.0005322342121447665,False
2652,0.001317923843544122,-0.045000000000000026,0.00026611710607238326,False
2653,0.0012005906951344514,-0.035294117647058844,0.00013305855303619163,False
2654,0.001684540548012592,-0.042105263157894764,6.652927651806806e-05,False
2655,0.001453034740734438,-0.050000000000000024,3.326463825903403e-05,False
2656,0.0014403927857529197,-0.050000000000000024,1.6632319129517015e-05,False
2657,0.0010658748587957234,-0.031250000000000014,8.316159564758507e-06,False
2658,0.0017817255798036058,-0.059259259259259296,0.22519410774581705,False
2659,0.0014415779692171782,-0.050000000000000024,0.3404023055992499,False
2660,0.0012029610620629683,-0.65,4.83891276419819,False
2661,0.0015126889675229904,-0.052173913043478286,0.17020115279962494,False
2662,0.001889182199647621,-0.026666666666666675,0.0851005763998125,False
2663,0.0036298214245107374,-0.0645161290322581,0.04255028819990625,False
2664,0.002932538575350918,-0.059259259259259296,0.021275144099953125,False
2665,0.0020400955413606425,-0.03888888888888891,0.010637572049976562,False
2666,0.0015762938055559061,-0.021428571428571432,0.0053187860249882535,False
2667,0.0020637992079173273,-0.03888888888888891,0.0026593930124941267,False
2668,0.0020938238517373975,-0.042105263157894764,0.22802834895560298,False
2669,0.0019211821495446202,-0.035294117647058844,0.11401417447780149,False
2670,0.002680489591512014,-0.054166666666666696,0.057007087238900744,False
2671,0.0018074045510729775,-0.031250000000000014,0.0285035436194504,False
2672,0.002552489793743007,-0.05769230769230772,0.24133018766210657,False
2673,0.0013084423767395492,-0.045000000000000026,0.12066509383105328,False
2674,0.001326615187281277,-0.045000000000000026,0.06033254691552664,False
2675,0.001180442578970542,-0.03888888888888891,0.3692148865373908,False
2676,0.0013029115211793396,-0.045000000000000026,0.18460744326869538,False
2677,0.001242072111381276,-0.042105263157894764,0.09230372163434769,False
2678,0.0014467137634710525,-0.050000000000000024,0.04615186081717382,False
2679,0.0010599489419291785,-0.031250000000000014,0.02307593040858691,False
2680,0.0014368372353601444,-0.050000000000000024,0.011537965204293454,False
2681,0.0018089847958435712,-0.03888888888888891,0.005768982602146755,False
2682,0.0029226620481495047,-0.05769230769230772,0.0028844913010733775,False
2683,0.0033402416352146247,-0.06333333333333338,0.0014422456505366887,False
2684,0.0024707121451683633,-0.050000000000000024,0.0007211228252683721,False
2685,0.0018070094902213896,-0.031250000000000014,0.00036056141263418606,False
2686,0.0021072559293315862,-0.045000000000000026,0.00018028070631709303,False
2687,0.0015640469109712285,-0.031250000000000014,9.014035315857427e-05,False
2688,0.0022348606662490056,-0.052173913043478286,4.5070176579287136e-05,False
2689,0.0015518000168412982,-0.031250000000000014,2.2535088289643568e-05,False
