steps,time,reward,delta,converged
2273,0.0028389090939526795,-0.07608695652173914,0.0198765296053143,False
2274,0.002435156645333336,-0.07179487179487185,0.0238178121776782,False
2275,0.003106760522314289,-0.07799999999999997,0.015715238827211743,False
2276,0.003855006254525506,-0.08196721311475401,0.027152137233898057,False
2277,0.002236440910564852,-0.06944444444444449,0.024436923510508246,False
2278,0.0021025151954745525,-0.06764705882352946,0.01414371494449057,False
2279,0.003094513628639106,-0.07708333333333332,0.021993231159457418,False
2280,0.003013131040461303,-0.07708333333333332,0.012729343450041508,False
2281,0.00467041237243393,-0.23199999999999987,0.6560991566148937,False
2282,0.0023047864815453067,-0.3675675675675676,0.1448024932893784,False
2283,0.002964143463941582,-0.07380952380952384,0.01979390804351168,False
2284,0.0025366873496750486,-0.07317073170731711,0.01781451723916051,False
2285,0.0028412794608811964,-0.07608695652173914,0.01603306551524446,False
2286,0.00216295954578527,-0.06857142857142862,0.01442975896372002,False
2287,0.0030056248797336593,-0.07555555555555557,0.011456409105037358,False
2288,0.0030933284451748477,-0.07799999999999997,0.010310768194533627,False
2289,0.0018559970676506055,-0.06333333333333338,0.009279691375080269,False
2290,0.0024082924901449587,-0.07179487179487185,0.008351722237572246,False
2291,0.003385673661796318,-0.07924528301886788,0.014067825144568414,False
2292,0.0018797007332977955,-0.06333333333333338,0.012986783067348018,False
2293,0.0024742676951063913,-0.07250000000000005,0.011688104760613216,False
2294,0.003331550290567975,-0.07962962962962958,0.010519294284551894,False
2295,0.003333920657496492,-0.0788461538461538,0.009467364856096706,False
2296,0.0024738726333453087,-0.07250000000000005,0.018036176789355207,False
2297,0.0024695269612493576,-0.07250000000000005,0.012661042630111575,False
2298,0.004715449338618782,-0.08533333333333319,0.022260873695376805,False
2299,0.004010265268334479,-0.08307692307692298,0.011394938367100416,False
2300,0.0029661187691090163,-0.07708333333333332,0.02003478632583913,False
2301,0.0023545641797682038,-0.07105263157894742,0.018031307693255217,False
2302,0.003280192347119737,-0.07500000000000001,0.016228176923929694,False
2303,0.004130758904466347,-0.08196721311475401,0.01025544453039038,False
2304,0.004001573923233082,-0.08070175438596484,0.009229900077351338,False
2305,0.003509722848320962,-0.07755102040816324,0.008306910069616202,False
2306,0.002537872533139307,-0.07179487179487185,0.007476219062654588,False
2307,0.003482858694042079,-0.07799999999999997,0.006728597156389127,False
2308,0.0023146630092014675,-0.07027027027027032,0.014605359231536719,False
2309,0.002924637353316939,-0.07659574468085105,0.006055737440750209,False
2310,0.002659946413587022,-0.07441860465116282,0.019358402041462365,False
2311,0.002353774058065028,-0.07105263157894742,0.028978975814722197,False
2312,0.0028811806323574274,-0.07500000000000001,0.005450163696675192,False
2313,0.002545773754718539,-0.07317073170731711,0.02608107823324998,False
2314,0.002112391724040208,-0.06764705882352946,0.031465698920542164,False
2315,0.0022964901982049923,-0.07027027027027032,0.03362224941836097,False
2316,0.0034753525324049406,-0.07962962962962958,0.03026002447652487,False
2317,0.002361280218792672,-0.07105263157894742,0.004905147327007676,False
2318,0.001992688209611515,-0.06562500000000004,0.004414632594306911,False
2319,0.00223683597141644,-0.06944444444444449,0.003973169334876215,False
2320,0.0034350563000771217,-0.07924528301886788,0.027234022028872387,False
2321,0.0029910076191299595,-0.07708333333333332,0.03004225076800834,False
2322,0.004334610434852948,-0.08428571428571416,0.003575852401388591,False
2323,0.0026990574633600772,-0.07380952380952384,0.0032182671612497327,False
2324,0.0032173776326089865,-0.0788461538461538,0.0028964404451247597,False
2325,0.0019211821490898728,-0.0645161290322581,0.0270380256912075,False
2326,0.003037229767869576,-0.07755102040816324,0.002606796400612288,False
2327,0.0025378725322298124,-0.07179487179487185,0.024334223122086752,False
2328,0.00284246464343596,-0.07608695652173914,0.0023461167605510536,False
2329,0.002804933838888246,-0.07555555555555557,0.002111505084495946,False
2330,0.0021463669781951467,-0.06764705882352946,0.030039365961586163,False
2331,0.004154462571023032,-0.08307692307692298,0.027035429365427546,False
2332,0.002878810266338405,-0.07608695652173914,0.024331886428884786,False
2333,0.002475057816809567,-0.07250000000000005,0.021898697785996315,False
2334,0.002470317083862028,-0.07250000000000005,0.019708828007396685,False
2335,0.0031549579771308345,-0.07500000000000001,0.017737945206657012,False
2336,0.0022356507879521814,-0.06944444444444449,0.01596415068599131,False
2337,0.003396340312065149,-0.07999999999999995,0.014367735617392175,False
2338,0.003272291125540505,-0.07924528301886788,0.012930962055652962,False
2339,0.0027504154068083153,-0.07500000000000001,0.0019003545760463481,False
2340,0.00261293414314423,-0.07380952380952384,0.0017103191184417166,False
2341,0.0021135769065949717,-0.06764705882352946,0.0015392872065975506,False
2342,0.005170164668925281,-0.08658536585365838,0.0013853584859377932,False
2343,0.0018070094902213896,-0.06206896551724142,0.001246822637344014,False
2344,0.002968489136947028,-0.07708333333333332,0.0011221403736096148,False
2345,0.0029135756421965198,-0.07659574468085105,0.0010099263362486567,False
2346,0.0032493775806869962,-0.07799999999999997,0.0009089337026237931,False
2347,0.002234860665339511,-0.06944444444444449,0.011637865850087671,False
2348,0.0024173788960979437,-0.07179487179487185,0.0008180403323614139,False
2349,0.001985972170587047,-0.06562500000000004,0.0007362362991252703,False
2350,0.002518909600439656,-0.07105263157894742,0.0006626126692127476,False
2351,0.002110021357111691,-0.06764705882352946,0.0005963514022914729,False
2352,0.0024786133672023425,-0.07250000000000005,0.0005367162620623312,False
2353,0.0017343182471449836,-0.060714285714285755,0.00048304463585610027,False
2354,0.0021238484951027203,-0.06764705882352946,0.0004347401722704869,False
2355,0.0021736261951446068,-0.06562500000000004,0.010474079265078907,False
2356,0.005379547054872091,-0.2137931034482757,0.7290289163652837,False
2357,0.0024805886732792715,-0.07250000000000005,0.009426671338571014,False
2358,0.002232095238468901,-0.06944444444444449,0.0003912661550434349,False
2359,0.0029159460100345314,-0.07659574468085105,0.008484004204713914,False
2360,0.0037673026890843175,-0.08196721311475401,0.007635603784242518,False
2361,0.0029704644412049674,-0.07708333333333332,0.006872043405818262,False
2362,0.003221723303795443,-0.07380952380952384,0.006184839065236436,False
2363,0.003272686186392093,-0.07924528301886788,0.005566355158712788,False
2364,0.0019911079652956687,-0.06562500000000004,0.010629844022678815,False
2365,0.002175996561163629,-0.06857142857142862,0.005009719642841515,False
2366,0.002575008276835433,-0.07105263157894742,0.009566859620410928,False
2367,0.0020460214582271874,-0.06666666666666671,0.008610173658369835,False
2368,0.0031454765112357563,-0.07843137254901958,0.007749156292532856,False
2369,0.0028957978929611272,-0.07659574468085105,0.006974240663279574,False
2370,0.002795847433844756,-0.07380952380952384,0.006276816596951618,False
2371,0.00247821830544126,-0.07250000000000005,0.004508747678557368,False
2372,0.003010760674442281,-0.07755102040816324,0.0056491349372564505,False
2373,0.001731157758513291,-0.060714285714285755,0.005084221443530801,False
2374,0.00215031758943951,-0.06764705882352946,0.004057872910701632,False
2375,0.002362860463108518,-0.07105263157894742,0.0036520856196314735,False
2376,0.002662711841367127,-0.07441860465116282,0.004575799299177718,False
2377,0.013835039865625731,-0.09504504504504524,0.003286877057668325,False
2378,0.00223683597141644,-0.06944444444444449,0.004118219369259946,False
2379,0.002182712600188097,-0.06857142857142862,0.002958189351901497,False
2380,0.0028152054283054895,-0.07380952380952384,0.012818412565475912,False
2381,0.003237525747863401,-0.0788461538461538,0.011536571308928323,False
2382,0.002051157252935809,-0.06666666666666671,0.016762207458935665,False
2383,0.0026006872485595522,-0.07380952380952384,0.0150859867130421,False
2384,0.0038234013654800947,-0.08135593220338976,0.013577388041737894,False
2385,0.0027267117402516305,-0.07500000000000001,0.01048628171797622,False
2386,0.0021882434557483066,-0.06857142857142862,0.012219649237564101,False
2387,0.0024896750783227617,-0.07250000000000005,0.009437653546178605,False
2388,0.002253428537187574,-0.06666666666666671,0.00849388819156074,False
2389,0.004208190880490292,-0.08382352941176459,0.010997684313807689,False
2390,0.002781625234092644,-0.07555555555555557,0.009897915882426923,False
2391,0.004421918938533054,-0.08428571428571416,0.007644499372404668,False
2392,0.002468341778694594,-0.07250000000000005,0.008908124294184227,False
2393,0.0029515015085053165,-0.07708333333333332,0.008017311864765808,False
2394,0.0029653286474058405,-0.07708333333333332,0.006880049435164204,False
2395,0.0032549084371567005,-0.07843137254901958,0.01687490088037872,False
2396,0.002040490602666978,-0.06666666666666671,0.015187410792340851,False
2397,0.002096984339914343,-0.06764705882352946,0.006192044491647786,False
2398,0.0025908107209033915,-0.07380952380952384,0.013668669713106762,False
2399,0.0024193542021748726,-0.07027027027027032,0.012301802741796087,False
2400,0.0029096250318616512,-0.07659574468085105,0.011071622467616483,False
2401,0.0024790084280539304,-0.07250000000000005,0.019251602338538232,False
2402,0.002528391066334734,-0.07317073170731711,0.017326442104684415,False
2403,0.0028385140331010916,-0.07500000000000001,0.02437943028056381,False
2404,0.0019421203878664528,-0.0645161290322581,0.015593797894215979,False
2405,0.00323318007576745,-0.0788461538461538,0.02194148725250743,False
2406,0.0027196006412850693,-0.07500000000000001,0.019747338527256686,False
2407,0.0031691801768829464,-0.07755102040816324,0.017772604674531012,False
2408,0.002720390762988245,-0.07500000000000001,0.015995344207077912,False
2409,0.0024671565952303354,-0.07250000000000005,0.014395809786370117,False
2410,0.003076340817642631,-0.07799999999999997,0.012956228807733106,False
2411,0.0027456746729512815,-0.07380952380952384,0.023121987758247888,False
2412,0.002299255625985097,-0.07027027027027032,0.020809788982423097,False
2413,0.0026014773711722228,-0.07380952380952384,0.0116606059269598,False
2414,0.002543403387790022,-0.07317073170731711,0.0326225684344996,False
2415,0.00294992126418947,-0.07500000000000001,0.02936031159104964,False
2416,0.0023608851588505786,-0.07105263157894742,0.02642428043194467,False
2417,0.002611353897918889,-0.07380952380952384,0.023781852388750205,False
2418,0.003089772895691567,-0.07755102040816324,0.021403667149875183,False
2419,0.0025414280826225877,-0.07179487179487185,0.010494545334263817,False
2420,0.0030332791575347073,-0.07755102040816324,0.00944509080083743,False
2421,0.00230241611461679,-0.07027027027027032,0.008500581720753686,False
2422,0.002481773855834035,-0.07250000000000005,0.019263300434887665,False
2423,0.0023822184575692518,-0.06944444444444449,0.0173369703913989,False
2424,0.0007016285208010231,-1.0,0.17857938747716207,False
2425,0.0021084411127958447,-0.06764705882352946,0.0076505235486783235,False
2426,0.0018046391242023674,-0.06206896551724142,0.006885471193810489,False
2427,0.002591600843516062,-0.07380952380952384,0.006196924074429445,False
2428,0.0033864637844089884,-0.0788461538461538,0.021669345082705772,False
2429,0.0034338711166128633,-0.07999999999999995,0.01950241057443519,False
2430,0.0029937730469100643,-0.07708333333333332,0.017552169516991678,False
2431,0.002358119730160979,-0.07105263157894742,0.0152747248191064,False
2432,0.0023916999243738246,-0.07027027027027032,0.013747252337195759,False
2433,0.0029870570078855962,-0.07708333333333332,0.01579695256529251,False
2434,0.0033509082850287086,-0.07962962962962958,0.012372527103476184,False
2435,0.004558215019642375,-0.08428571428571416,0.023050747896705494,False
2436,0.0028527362328532035,-0.07608695652173914,0.020745673107034946,False
2437,0.0025931810869224137,-0.07380952380952384,0.01113527439312857,False
2438,0.0023529839354523574,-0.07105263157894742,0.018671105796331456,False
2439,0.0023569345466967206,-0.06944444444444449,0.01680399521669831,False
2440,0.002845625132067653,-0.07608695652173914,0.015123595695028481,False
2441,0.0005159498023203923,-1.3375,0.2763836623512722,False
2442,0.0020061202867509564,-0.06562500000000004,0.019358577581427117,False
2443,0.002241181643512391,-0.06944444444444449,0.013611236125525629,False
2444,0.0020523424364000675,-0.06333333333333338,0.012250112512973067,False
2445,0.002578563826318714,-0.07317073170731711,0.017422719823284406,False
2446,0.0018631081675266614,-0.06333333333333338,0.015680447840955968,False
2447,0.0023450827138731256,-0.07105263157894742,0.011025101261675763,False
2448,0.002128984289811342,-0.06666666666666671,0.009922591135508186,False
2449,0.0030680445343023166,-0.07555555555555557,0.008930332021957366,False
2450,0.002414218407466251,-0.07105263157894742,0.00803729881976163,False
2451,0.0020555029250317602,-0.06666666666666671,0.007233568937785462,False
2452,0.003083846978370275,-0.07799999999999997,0.014112403056860368,False
2453,0.003422414344640856,-0.07999999999999995,0.012701162751174333,False
2454,0.0025066627058549784,-0.07250000000000005,0.006510212044006914,False
2455,0.0023758974803058663,-0.07105263157894742,0.005859190839606222,False
2456,0.002861427577045106,-0.07500000000000001,0.005273271755645604,False
2457,0.002828242444593343,-0.07555555555555557,0.004745944580081041,False
2458,0.00252009478299442,-0.07105263157894742,0.004271350122072937,False
2459,0.002733032717515016,-0.07500000000000001,0.0038442151098656454,False
2460,0.003875944492392591,-0.07962962962962958,0.0034597935988790796,False
2461,0.0022305149941530544,-0.06944444444444449,0.011431046476056906,False
2462,0.0031798468271517777,-0.07843137254901958,0.0031138142389911753,False
2463,0.0023478481416532304,-0.07105263157894742,0.00280243281509206,False
2464,0.0024098727353702998,-0.07027027027027032,0.018719177324539316,False
2465,0.003020242141246854,-0.07755102040816324,0.016847259592085384,False
2466,0.003394365006897715,-0.07999999999999995,0.015162533632876852,False
2467,0.0030301186689030146,-0.07755102040816324,0.01028794182845122,False
2468,0.00285431647716905,-0.07317073170731711,0.009259147645606092,False
2469,0.001976490703782474,-0.06333333333333338,0.022517196453074362,False
2470,0.002421724568193895,-0.07105263157894742,0.020265476807766927,False
2471,0.0029021188711340073,-0.07659574468085105,0.008333232881045483,False
2472,0.0036302164853623253,-0.07999999999999995,0.018238929126990235,False
2473,0.0026141193256989936,-0.07380952380952384,0.016415036214291214,False
2474,0.0026654772700567264,-0.07441860465116282,0.02898051037066538,False
2475,0.002351403691136511,-0.07105263157894742,0.007499909592940935,False
2476,0.0024849343453752226,-0.07105263157894742,0.006749918633646846,False
2477,0.002170860767364502,-0.06857142857142862,0.026082459333598842,False
2478,0.002343897530408867,-0.07105263157894742,0.023474213400238954,False
2479,0.002300045747688273,-0.07027027027027032,0.006074926770282163,False
2480,0.0028076992675778456,-0.07380952380952384,0.021205133713152104,False
2481,0.0024015764520299854,-0.06944444444444449,0.01908462034183689,False
2482,0.002121478129083698,-0.06764705882352946,0.017176158307653202,False
2483,0.003038810013094917,-0.07755102040816324,0.015458542476887882,False
2484,0.0023387617357002455,-0.06764705882352946,0.01391268822919909,False
2485,0.00304276062433928,-0.06764705882352946,0.012521419406279178,False
2486,0.0032632047195875202,-0.0645161290322581,0.02112679206021506,False
2487,0.005274855861898686,-0.0864197530864196,0.02028894861616889,False
2488,0.0019911079652956687,-0.06562500000000004,0.018260053754552,False
2489,0.002481773855834035,-0.07250000000000005,0.0164340483790968,False
2490,0.002166120033507468,-0.06857142857142862,0.014790643541187122,False
2491,0.002559600893619063,-0.07179487179487185,0.01951515256742661,False
2492,0.0023545641806776985,-0.07105263157894742,0.017563637310683944,False
2493,0.003311007112642983,-0.07962962962962958,0.019014112854193556,False
2494,0.003127698761090869,-0.07843137254901958,0.015807273579615557,False
2495,0.002694711791264126,-0.07250000000000005,0.014226546221654002,False
2496,0.003270710880315164,-0.07924528301886788,0.019037926235101588,False
2497,0.0029578224866781966,-0.07708333333333332,0.02310835372647825,False
2498,0.0028013782894049655,-0.07555555555555557,0.020797518353830424,False
2499,0.0020946139738953207,-0.0645161290322581,0.01871776651844739,False
2500,0.002308342031938082,-0.07027027027027032,0.016845989866602653,False
2501,0.0032675503916834714,-0.07924528301886788,0.04352159369839932,False
2502,0.0021029102563261404,-0.06764705882352946,0.039169434328559384,False
2503,0.0035689820142579265,-0.07962962962962958,0.042118883705771076,False
2504,0.0025588107710063923,-0.07317073170731711,0.03790699533519396,False
2505,0.0018812809776136419,-0.06333333333333338,0.03411629580167457,False
2506,0.002851946110240533,-0.07608695652173914,0.030704666221507117,False
2507,0.0028152054273959948,-0.07380952380952384,0.027634199599356403,False
2508,0.002181922478484921,-0.06857142857142862,0.017112701568774202,False
2509,0.002489675077413267,-0.07250000000000005,0.030380800992637815,False
2510,0.00266666245261149,-0.07441860465116282,0.02734272089337403,False
2511,0.0025204898438460077,-0.07027027027027032,0.03754668994442731,False
2512,0.0024999466668305104,-0.07250000000000005,0.03379202094998457,False
2513,0.0027330327184245107,-0.07500000000000001,0.030412818854986114,False
2514,0.0019922931478504324,-0.06562500000000004,0.0273715369694875,False
2515,0.002794267188619415,-0.07555555555555557,0.03015858840776873,False
2516,0.0032335751375285327,-0.07755102040816324,0.027142729566991854,False
2517,0.0024011813911783975,-0.07105263157894742,0.015401431411896782,False
2518,0.0027899215174329584,-0.07555555555555557,0.024428456610292672,False
2519,0.0033066614414565265,-0.07843137254901958,0.021985610949263403,False
2520,0.0035768832358371583,-0.08103448275862062,0.01978704985433706,False
2521,0.0027120944796479307,-0.07500000000000001,0.01780834486890335,False
2522,0.002536687348765554,-0.07317073170731711,0.02003187910604698,False
2523,0.0022633050648437347,-0.06857142857142862,0.01602751038201301,False
2524,0.00296453852479317,-0.07708333333333332,0.01442475934381171,False
2525,0.0025908107209033915,-0.07380952380952384,0.01298228340943054,False
2526,0.0024039468180490076,-0.07179487179487185,0.011684055068487487,False
2527,0.00241895914041379,-0.06944444444444449,0.010515649561638741,False
2528,0.0025003417276820983,-0.07250000000000005,0.009464084605474866,False
2529,0.005478312330524204,-0.21249999999999983,0.5473924813451502,False
2530,0.002381823396717664,-0.07105263157894742,0.018028691195442283,False
2531,0.0030838469792797696,-0.07755102040816324,0.008517676144927377,False
2532,0.002241181643512391,-0.06944444444444449,0.00766590853043464,False
2533,0.0021013300129197887,-0.06764705882352946,0.006899317677391182,False
2534,0.0028764398994098883,-0.07659574468085105,0.006209385909652066,False
2535,0.0025204898447555024,-0.07250000000000005,0.005588447318686862,False
2536,0.0013787632533421856,-0.55,0.22507165152229058,False
2537,0.0024762430002738256,-0.07250000000000005,0.0050296025868181715,False
2538,0.0020973794016754255,-0.06764705882352946,0.004526642328136355,False
2539,0.0025307614323537564,-0.07179487179487185,0.0040739780953227165,False
2540,0.002430415912385797,-0.07179487179487185,0.0036665802857904443,False
2541,0.002229329810688796,-0.06944444444444449,0.016225822075898056,False
2542,0.0018658735953067662,-0.06333333333333338,0.0032999222572113966,False
2543,0.002105280624164152,-0.06764705882352946,0.013003979982000514,False
2544,0.0021301694732756005,-0.06764705882352946,0.014603239868308249,False
2545,0.002479008428963425,-0.07250000000000005,0.013142915881477424,False
2546,0.0032094764092107653,-0.0788461538461538,0.01170358198380046,False
2547,0.004092437977305963,-0.08307692307692298,0.01690349848987749,False
2548,0.0021645397901011165,-0.06857142857142862,0.011828624293329683,False
2549,0.0029550570588980918,-0.07708333333333332,0.01521314864088974,False
2550,0.0019800462541752495,-0.06562500000000004,0.010645761863996718,False
2551,0.0026520451920077903,-0.07441860465116282,0.009581185677597049,False
2552,0.0026105637753062183,-0.07380952380952384,0.030497849797321855,False
2553,0.002597526759018365,-0.07380952380952384,0.008623067109837346,False
2554,0.0023316506367336842,-0.07027027027027032,0.02744806481758967,False
2555,0.00283061281152186,-0.07555555555555557,0.030223330967263165,False
2556,0.0030664642899864702,-0.07555555555555557,0.02720099787053685,False
2557,0.002738958634836308,-0.07317073170731711,0.024480898083483162,False
2558,0.0024035517571974196,-0.07027027027027032,0.022032808275134843,False
2559,0.0037617718326146132,-0.08070175438596484,0.019829527447621356,False
2560,0.002706563624997216,-0.07380952380952384,0.01784657470285922,False
2561,0.0027836005392600782,-0.07380952380952384,0.0160619172325733,False
2562,0.0020649843909268384,-0.06562500000000004,0.014455725509315965,False
2563,0.0023541691198261105,-0.07105263157894742,0.013010152958384369,False
2564,0.0021092312344990205,-0.06764705882352946,0.011709137662545933,False
2565,0.002283058121065551,-0.07027027027027032,0.010538223896291344,False
2566,0.002592390965219238,-0.07380952380952384,0.00948440150666221,False
2567,0.002126613922882825,-0.06562500000000004,0.008535961355995991,False
2568,0.0027219710073040915,-0.07500000000000001,0.017165203571444843,False
2569,0.002465971411766077,-0.07250000000000005,0.007682365220396392,False
2570,0.002112391724040208,-0.06764705882352946,0.016379158196341125,False
2571,0.002978365663693694,-0.07441860465116282,0.023403611755576904,False
2572,0.00243989737919037,-0.07105263157894742,0.021063250580019212,False
2573,0.0025560453432262875,-0.07250000000000005,0.027328135925496114,False
2574,0.007983789852914924,-0.09112903225806429,0.024595322332946503,False
2575,0.0023774777246217127,-0.07027027027027032,0.022135790099651855,False
2576,0.003050661845918512,-0.07708333333333332,0.01992221108968667,False
2577,0.002424094934212917,-0.07105263157894742,0.017929989980717997,False
2578,0.0024975762999019935,-0.06562500000000004,0.02405113721544404,False
2579,0.002506267644093896,-0.07250000000000005,0.016136990982646194,False
2580,0.002512193561415188,-0.07250000000000005,0.020654162502900975,False
2581,0.002785970906188595,-0.07555555555555557,0.03236136333451979,False
2582,0.002933723759269924,-0.07555555555555557,0.029125227001067813,False
2583,0.0027271068011032185,-0.07500000000000001,0.021646023493899637,False
2584,0.00217125582821609,-0.06857142857142862,0.026212704300961034,False
2585,0.0022380211548806983,-0.06944444444444449,0.02359143387086493,False
2586,0.002157033628463978,-0.06666666666666671,0.02123229048377844,False
2587,0.001820441567360831,-0.06206896551724142,0.0191090614354006,False
2588,0.00248177385674353,-0.07250000000000005,0.01719815529186054,False
2589,0.0029183163760535535,-0.07659574468085105,0.015478339762674487,False
2590,0.0022360458488037693,-0.06944444444444449,0.013930505786407045,False
2591,0.0013187139657020452,-0.65,0.16072144872944583,False
2592,0.002354169118916616,-0.07105263157894742,0.012537455207766335,False
2593,0.0017426145295758033,-0.060714285714285755,0.011283709686989708,False
2594,0.0027278969246253837,-0.07500000000000001,0.010155338718290741,False
2595,0.002668637758688419,-0.07317073170731711,0.009139804846461664,False
2596,0.002465971411766077,-0.07179487179487185,0.008225824361815492,False
2597,0.0017501206903034472,-0.060714285714285755,0.0074032419256339415,False
2598,0.0032312047706000158,-0.07755102040816324,0.00666291773307055,False
2599,0.003632586852290842,-0.07999999999999995,0.005996625959763491,False
2600,0.0021835027228007675,-0.06857142857142862,0.005396963363787144,False
2601,0.0024426628069704748,-0.07105263157894742,0.023487519141130765,False
2602,0.002744489490396518,-0.07500000000000001,0.021138767227017685,False
2603,0.0030917482008590014,-0.07608695652173914,0.019024890504315918,False
2604,0.033114021745859645,-0.10000000000000088,3.3380337577382235e-08,False
2605,0.0028464152546803234,-0.07317073170731711,0.023097325498233567,False
2606,0.002742119123468001,-0.07380952380952384,0.01948142114450967,False
2607,0.003439401972173073,-0.07608695652173914,0.028977351138978605,False
2608,0.002640983480887371,-0.07317073170731711,0.026079616025080743,False
2609,0.003469031555141555,-0.07999999999999995,0.0175332790300587,False
2610,0.002005330164138286,-0.06562500000000004,0.023471654422572666,False
2611,0.003344982368616911,-0.07555555555555557,0.021124488980315395,False
2612,0.0020069104084541323,-0.06562500000000004,0.024873585808929122,False
2613,0.003050266785066924,-0.07708333333333332,0.015779951127052827,False
2614,0.0020717004299513064,-0.06666666666666671,0.028045321725936337,False
2615,0.003137180227895442,-0.07659574468085105,0.025240789553342705,False
2616,0.002498761483366252,-0.07250000000000005,0.028355976093710225,False
2617,0.002059058474515041,-0.06666666666666671,0.03099142390686115,False
2618,0.0037728335437350324,-0.08166666666666658,0.027892281516175035,False
2619,0.0034749574724628474,-0.07962962962962958,0.025103053364557527,False
2620,0.002985081702718162,-0.07659574468085105,0.022592748028101774,False
2621,0.0025066627049454837,-0.07250000000000005,0.040797005440659145,False
2622,0.003065279106522212,-0.07659574468085105,0.03671730489659323,False
2623,0.002203255778113089,-0.06764705882352946,0.03806510807410018,False
2624,0.0019859721696775523,-0.06562500000000004,0.034258597266690165,False
2625,0.0026583661701806705,-0.07441860465116282,0.030832737540021152,False
2626,0.0023514036920460057,-0.07105263157894742,0.027749463786019037,False
2627,0.0023197988030005945,-0.07027027027027032,0.02497451740741713,False
2628,0.0019160463543812511,-0.06333333333333338,0.022477065666675424,False
2629,0.003242661542572023,-0.0788461538461538,0.020229359100007883,False
2630,0.002128984289811342,-0.06764705882352946,0.018206423190007093,False
2631,0.0025193046603817493,-0.07105263157894742,0.016385780871006384,False
2632,0.0024861195279299864,-0.07105263157894742,0.014747202783905745,False
2633,0.0024904652009354322,-0.07179487179487185,0.022243600102444073,False
2634,0.002300045747688273,-0.06944444444444449,0.014201956014347551,False
2635,0.002690761180019763,-0.07105263157894742,0.01278176041291279,False
2636,0.0028195511004014406,-0.07500000000000001,0.020019240092199665,False
2637,0.0030921432617105893,-0.07708333333333332,0.018017316082979695,False
2638,0.0030727852672498557,-0.07708333333333332,0.016215584474681723,False
2639,0.00345994514918857,-0.07962962962962958,0.014594026027213547,False
2640,0.0023004408094493556,-0.06944444444444449,0.011503584371621512,False
2641,0.003006019941494742,-0.07659574468085105,0.013134623424492188,False
2642,0.0027903165782845463,-0.07317073170731711,0.011821161082042965,False
2643,0.002613329203995818,-0.07380952380952384,0.010639044973838663,False
2644,0.0021720459508287604,-0.06857142857142862,0.010353225934459365,False
2645,0.0025390577166035655,-0.07317073170731711,0.009575140476454802,False
2646,0.0018654785335456836,-0.06333333333333338,0.008617626428809323,False
2647,0.0022052310832805233,-0.06857142857142862,0.014292780090354985,False
2648,0.003478513021946128,-0.0803571428571428,0.02172680765694035,False
2649,0.0019946635147789493,-0.06562500000000004,0.019554126891246318,False
2650,0.002484934344465728,-0.07250000000000005,0.009317903341013433,False
2651,0.0024209344455812243,-0.06857142857142862,0.01759871420212168,False
2652,0.0021116016014275374,-0.06666666666666671,0.021890780346577245,False
2653,0.0025607860761738266,-0.07317073170731711,0.025521868304786657,False
2654,0.002307551908415917,-0.06944444444444449,0.02296968147430799,False
2655,0.002416983834336861,-0.06944444444444449,0.02067271332687719,False
2656,0.0023126877031245385,-0.07027027027027032,0.018605441994189478,False
2657,0.0021159472735234885,-0.06764705882352946,0.008386113006912088,False
2658,0.0020436510912986705,-0.06666666666666671,0.016744897794770532,False
2659,0.002462810923134384,-0.07105263157894742,0.01507040801529348,False
2660,0.0043334252513886895,-0.08428571428571416,0.022400396662775046,False
2661,0.002919501559517812,-0.07608695652173914,0.02016035699649754,False
2662,0.0018662686561583541,-0.06333333333333338,0.018144321296847787,False
2663,0.002267255676088098,-0.06764705882352946,0.007547501706220883,False
2664,0.0017651330135777243,-0.060714285714285755,0.016329889167163002,False
2665,0.0021250336794764735,-0.06764705882352946,0.014696900250446699,False
2666,0.0030538223345502047,-0.07755102040816324,0.013227210225402032,False
2667,0.0038771296758568496,-0.08135593220338976,0.011904489202861824,False
2668,0.002820736283865699,-0.07555555555555557,0.031221522167977314,False
2669,0.0019350092879903968,-0.0645161290322581,0.0334156758856911,False
2670,0.0027310574123475817,-0.07500000000000001,0.030074108297121996,False
2671,0.0026658723299988196,-0.07441860465116282,0.006792751535598796,False
2672,0.0020270585246180417,-0.06562500000000004,0.006113476382038918,False
2673,0.0022380211548806983,-0.06944444444444449,0.027066697467409796,False
2674,0.0032146122048288817,-0.0788461538461538,0.0055021287438350224,False
2675,0.002230119932391972,-0.06944444444444449,0.004951915869451518,False
2676,0.002442267746118887,-0.07179487179487185,0.032306214212498054,False
2677,0.0025987119424826233,-0.07380952380952384,0.004456724282506363,False
2678,0.0026002921867984696,-0.07380952380952384,0.004011051854255732,False
2679,0.0021226633125479566,-0.06764705882352946,0.0036099466688301555,False
2680,0.0033402416347598773,-0.07799999999999997,0.029075592791248252,False
2681,0.0025655268100308604,-0.07317073170731711,0.026168033512123424,False
2682,0.0022403915208997205,-0.06944444444444449,0.023551230160911086,False
2683,0.0024813787949824473,-0.07250000000000005,0.021196107144819978,False
2684,0.003031698913218861,-0.07659574468085105,0.019076496430337975,False
2685,0.00296177309792256,-0.07708333333333332,0.0032489520019471363,False
2686,0.002774909195068176,-0.07555555555555557,0.0029240568017524283,False
2687,0.0021092312344990205,-0.06764705882352946,0.01716884678730418,False
2688,0.0028017733502565534,-0.07380952380952384,0.0026316511215771833,False
