steps,time,reward,delta,converged
2268,0.002483354099240387,-0.07250000000000005,0.048357748177537796,False
2269,0.002536292287913966,-0.07317073170731711,0.024178874088768898,False
2270,0.0027915017599298153,-0.07555555555555557,0.012089437044384477,False
2271,0.0020278486463212175,-0.06562500000000004,0.018216633621347178,False
2272,0.0028602423935808474,-0.07608695652173914,0.009108316810673589,False
2273,0.0027978227408311795,-0.07555555555555557,0.006044718522192238,False
2274,0.0023103173371055163,-0.07027027027027032,0.003022359261096119,False
2275,0.004555449591862271,-0.08405797101449264,0.0015111796305480318,False
2276,0.002170465706512914,-0.06857142857142862,0.07568003083374664,False
2277,0.0007652333588339388,-0.9249999999999999,0.29727864890632905,False
2278,0.0033366860861860914,-0.07962962962962958,0.03784001541687332,False
2279,0.0025181194778269855,-0.06944444444444449,0.01892000770843666,False
2280,0.002620045243020286,-0.07380952380952384,0.14299381603375028,False
2281,0.002862612758690375,-0.07608695652173914,0.07149690801687514,False
2282,0.002322959291632287,-0.07027027027027032,0.03574845400843757,False
2283,0.0030158964691509027,-0.07380952380952384,0.017874227004218812,False
2284,0.0028969830764253857,-0.07555555555555557,0.3028827291381262,False
2285,0.001737873797537759,-0.46666666666666673,2.681315182589088,False
2286,0.002051552313787397,-0.06562500000000004,0.1514413645690631,False
2287,0.002271996409035637,-0.06562500000000004,0.07572068228453155,False
2288,0.002250663110316964,-0.06857142857142862,0.037860341142265774,False
2289,0.0024316010967595503,-0.07105263157894742,0.27491547707979325,False
2290,0.0021842928435944486,-0.06764705882352946,0.018930170571132887,False
2291,0.002710514236241579,-0.07380952380952384,0.13745773853989662,False
2292,0.0022802926923759514,-0.06944444444444449,0.009465085285566444,False
2293,0.004696881465861225,-0.08552631578947355,0.06872886926994831,False
2294,0.0023660209535592003,-0.07105263157894742,0.034364434634974184,False
2295,0.0029811310923832934,-0.07500000000000001,0.017182217317487092,False
2296,0.002429230728012044,-0.07179487179487185,0.2081116760158912,False
2297,0.0027938721286773216,-0.07555555555555557,0.30589201767318536,False
2298,0.003220538121240679,-0.0788461538461538,0.2126514079529334,False
2299,0.0025963415755541064,-0.06944444444444449,0.16960573061522516,False
2300,0.00273579814711411,-0.07500000000000001,0.08480286530761261,False
2301,0.0025947613321477547,-0.07380952380952384,0.11316128938842562,False
2302,0.0027397487574489787,-0.07500000000000001,0.05658064469421281,False
2303,0.0026484896407055203,-0.07105263157894742,0.10046129011239568,False
2304,0.002186268151490367,-0.06857142857142862,0.12020758055057801,False
2305,0.0021736261951446068,-0.06857142857142862,0.18270225630186576,False
2306,0.002669427880391595,-0.07441860465116282,0.3315913190027995,False
2307,0.0028223165281815454,-0.07317073170731711,0.21873310566587556,False
2308,0.001993873391256784,-0.06562500000000004,0.10936655283293778,False
2309,0.0030956988121033646,-0.07799999999999997,0.12421494877482198,False
2310,0.0015620716058037942,-0.496,0.15625,False
2311,0.001985182048883871,-0.06562500000000004,0.06210747438741099,False
2312,0.0035851795200869674,-0.07799999999999997,0.031053737193705522,False
2313,0.0022913544034963707,-0.07027027027027032,0.015526868596852761,False
2314,0.0028349584845273057,-0.07608695652173914,0.007763434298426408,False
2315,0.0025441935104026925,-0.07317073170731711,0.003881717149213204,False
2316,0.003924932068912312,-0.08225806451612894,0.0019408585746065743,False
2317,0.002261724821437383,-0.06944444444444449,0.0009704292873032871,False
2318,0.0005202954744163435,-1.3375,4.602296299649397,False
2319,0.002371156748267822,-0.07105263157894742,0.0004852146436516436,False
2320,0.00255011942681449,-0.06944444444444449,0.27724970607264354,False
2321,0.0021882434557483066,-0.06857142857142862,0.00024260732182579403,False
2322,0.0016912565861275652,-0.46666666666666673,0.05185437605928911,False
2323,0.0028665633726632223,-0.07608695652173914,0.25534145288293086,False
2324,0.002369576503042481,-0.07105263157894742,0.18990365379731894,False
2325,0.002997723657244933,-0.07708333333333332,0.09495182689865944,False
2326,0.002849970804163604,-0.07608695652173914,0.04747591344932972,False
2327,0.002236045849713264,-0.06944444444444449,0.023737956724664833,False
2328,0.0035393524303799495,-0.07924528301886788,0.011868978362332416,False
2329,0.002492045443432289,-0.07250000000000005,0.005934489181166236,False
2330,0.001868243962235283,-0.06333333333333338,0.002967244590583118,False
2331,0.002301625992913614,-0.07027027027027032,0.0014836222952915312,False
2332,0.002238811277493369,-0.06944444444444449,0.0007418111476457656,False
2333,0.0022917494643479586,-0.06944444444444449,0.00037090557382291056,False
2334,0.002379057968937559,-0.07105263157894742,0.22522898987118173,False
2335,0.0027950573112320853,-0.07555555555555557,0.11261449493559084,False
2336,0.0030992543615866452,-0.07799999999999997,0.05630724746779542,False
2337,0.0030822667340544285,-0.07659574468085105,0.028153623733897737,False
2338,0.002325329658560804,-0.06944444444444449,0.014076811866948868,False
2339,0.005306460749125108,-0.08674698795180708,0.007038405933474434,False
2340,0.00286340288221254,-0.07250000000000005,0.003519202966737245,False
2341,0.002272391469887225,-0.06944444444444449,0.0017596014833686224,False
2342,0.0024995516050694278,-0.07250000000000005,0.0008798007416843112,False
2343,0.003038019891391741,-0.07755102040816324,0.13868519117477585,False
2344,0.0036511547241389053,-0.07962962962962958,0.06934259558738792,False
2345,0.0031632542613806436,-0.07843137254901958,0.034671297793693934,False
2346,0.0022309100550046423,-0.06944444444444449,0.017335648896846967,False
2347,0.001928688308908022,-0.4193548387096775,4.783427091193166,False
2348,0.0025829094975051703,-0.06944444444444449,0.008667824448423511,False
2349,0.00193619447236415,-0.0645161290322581,0.004333912224211756,False
2350,0.002982316274938057,-0.07708333333333332,0.15038515229719984,False
2351,0.002420144324787543,-0.07179487179487185,0.07519257614859992,False
2352,0.0033856736627058126,-0.07755102040816324,0.03759628807429993,False
2353,0.0030396001347980928,-0.07755102040816324,0.018798144037149966,False
2354,0.0027922918834519805,-0.07555555555555557,0.009399072018574983,False
2355,0.0026113538988283835,-0.07380952380952384,0.004699536009287519,False
2356,0.002653625435414142,-0.07250000000000005,0.0023497680046437597,False
2357,0.00270853893016465,-0.07380952380952384,0.0011748840023219076,False
2358,0.0023087370918801753,-0.06944444444444449,0.0005874420011609538,False
2359,0.0028878966713818954,-0.07555555555555557,0.00029372100058044914,False
2360,0.00351367346047482,-0.0803571428571428,0.00014686050029022457,False
2361,0.00230597166591906,-0.07027027027027032,7.343025014511229e-05,False
2362,0.002599107003334211,-0.07380952380952384,0.35040822795615867,False
2363,0.002234860665339511,-0.06944444444444449,3.671512507252839e-05,False
2364,0.0024359467679460067,-0.07105263157894742,1.8357562536264194e-05,False
2365,0.0027918968226003926,-0.07555555555555557,0.17944407209828428,False
2366,0.0023901196800579783,-0.07105263157894742,0.08972203604914214,False
2367,0.00207288561250607,-0.06666666666666671,0.0448610180245711,False
2368,0.0021645397901011165,-0.06764705882352946,0.02243050901228555,False
2369,0.0022439470722019905,-0.06944444444444449,0.17520411397807933,False
2370,0.0025441935104026925,-0.07317073170731711,0.011215254506142802,False
2371,0.0021214781281742034,-0.06764705882352946,0.005607627253071401,False
2372,0.00276147711701924,-0.07250000000000005,0.15880268817090115,False
2373,0.0029274027820065385,-0.07608695652173914,0.20681508870921494,False
2374,0.0024019715128815733,-0.07105263157894742,0.10340754435460747,False
2375,0.001751700936438283,-0.060714285714285755,0.05170377217730371,False
2376,0.002604637858894421,-0.07027027027027032,0.025851886088651854,False
2377,0.003478908081888221,-0.0803571428571428,0.012925943044325927,False
2378,0.001749725630361354,-0.060714285714285755,0.0064629715221629636,False
2379,0.0023103173371055163,-0.07027027027027032,0.003231485761081454,False
2380,0.00288157569411851,-0.07380952380952384,0.001615742880540727,False
2381,0.002487304711394245,-0.07250000000000005,0.0008078714402703913,False
2382,0.0030309087906061905,-0.07755102040816324,0.00040393572013519563,False
2383,0.0021720459499192657,-0.06857142857142862,0.08760205698903967,False
2384,0.0035199944377382053,-0.07799999999999997,0.00020196786006759782,False
2385,0.002000589431190747,-0.06562500000000004,0.00010098393003377115,False
2386,0.002238021155790193,-0.06944444444444449,5.0491965016885576e-05,False
2387,0.0025434033886995167,-0.07317073170731711,2.5245982508415032e-05,False
2388,0.002302021053765202,-0.07027027027027032,1.2622991254207516e-05,False
2389,0.0021601941170956707,-0.06764705882352946,6.311495627131514e-06,False
2390,0.00206379920746258,-0.4,2.794833735701745,False
2391,0.0028863164279755438,-0.07608695652173914,3.155747813565757e-06,False
2392,0.0022546137206518324,-0.06944444444444449,1.5778739067551228e-06,False
2393,0.002706563624087721,-0.07250000000000005,0.07500071004325803,False
2394,0.0022625149449595483,-0.06944444444444449,0.03750035502162902,False
2395,0.0027970326173090143,-0.07555555555555557,0.018750177510814536,False
2396,0.0027298722288833233,-0.07500000000000001,0.009375088755407268,False
2397,0.0026469093972991686,-0.06944444444444449,0.004687544377703634,False
2398,0.0029499212632799754,-0.07608695652173914,0.2576478714303488,False
2399,0.0024414776235062163,-0.36052631578947375,1.3386712092252648,False
2400,0.0021811323567817453,-0.06764705882352946,0.12882393571517436,False
2401,0.002483749161910964,-0.06944444444444449,0.043801028494519834,False
2402,0.00321856281516375,-0.0788461538461538,0.06441196785758718,False
2403,0.0030945136277296115,-0.07799999999999997,0.03220598392879359,False
2404,0.002599897125037387,-0.07380952380952384,0.021900514247259917,False
2405,0.00218034223325958,-0.06333333333333338,0.016102991964396796,False
2406,0.002566711993495119,-0.07317073170731711,0.008051495982198398,False
2407,0.0023735271133773495,-0.07105263157894742,0.004025747991099227,False
2408,0.002744489489487023,-0.07500000000000001,0.0020128739955496133,False
2409,0.0027575265066843713,-0.07179487179487185,0.07590579329799729,False
2410,0.0030956988121033646,-0.07799999999999997,0.037952896648998646,False
2411,0.0019915030261472566,-0.06562500000000004,0.018976448324499295,False
2412,0.0029680940751859453,-0.07708333333333332,0.009488224162249648,False
2413,0.0035286857819301076,-0.0788461538461538,0.14547495689474588,False
2414,0.0032106615926750237,-0.07799999999999997,0.004744112081124796,False
2415,0.0025793539480218897,-0.07250000000000005,0.002372056040562398,False
2416,0.0023356012479780475,-0.06944444444444449,0.07273747844737294,False
2417,0.0028124400014348794,-0.07105263157894742,0.0011860280202812268,False
2418,0.003524735171595239,-0.07999999999999995,0.07553371260912656,False
2419,0.0020681448786490364,-0.06562500000000004,0.03776685630456328,False
2420,0.0030064150032558246,-0.07659574468085105,0.15224306271476606,False
2421,0.002732637656663428,-0.07441860465116282,0.25443299358543936,False
2422,0.0028017733493470587,-0.07555555555555557,0.12721649679271968,False
2423,0.0021775768054794753,-0.06857142857142862,0.06360824839635981,False
2424,0.0020527374963421607,-0.06666666666666671,0.031804124198179906,False
2425,0.0028242918342584744,-0.07179487179487185,0.015902062099089953,False
2426,0.002184687906265026,-0.06857142857142862,0.007951031049544977,False
2427,0.0024936256886576302,-0.07250000000000005,0.003975515524772488,False
2428,0.002309527213583351,-0.07027027027027032,0.17734675256819826,False
2429,0.0020017746137455106,-0.060714285714285755,0.0886733762840991,False
2430,0.00231150251966028,-0.07027027027027032,0.04433668814204955,False
2431,0.003058168005736661,-0.07755102040816324,0.022168344071024748,False
2432,0.0029811310923832934,-0.07708333333333332,0.011084172035512374,False
2433,0.002257774209283525,-0.06562500000000004,0.005542086017756187,False
2434,0.0019294784324301872,-0.0645161290322581,0.0027710430088780935,False
2435,0.0023498234477301594,-0.07105263157894742,0.03636873922368644,False
2436,0.0027302672915539006,-0.07500000000000001,0.0013855215044390468,False
2437,0.002601872431114316,-0.07380952380952384,0.0006927607522195234,False
2438,0.002483749161910964,-0.06944444444444449,0.00034638037610978945,False
2439,0.0023170333752204897,-0.06944444444444449,0.00017319018805489472,False
2440,0.002061823901385651,-0.06562500000000004,8.65950940274196e-05,False
2441,0.0025212799664586782,-0.07105263157894742,4.32975470137098e-05,False
2442,0.0015284914115909487,-0.5304347826086957,0.11839306277011552,False
2443,0.003235550442695967,-0.0788461538461538,0.1997575621727058,False
2444,0.002236440910564852,-0.06944444444444449,0.0998787810863529,False
2445,0.0024884898939490085,-0.07250000000000005,0.04993939054317642,False
2446,0.0028361436670820694,-0.07105263157894742,0.02496969527158821,False
2447,0.0033327354740322335,-0.0788461538461538,0.012484847635794105,False
2448,0.002249082865091623,-0.06857142857142862,0.00624242381789708,False
2449,0.0033240441316593206,-0.0788461538461538,0.19600851472807868,False
2450,0.0028479954999056645,-0.07555555555555557,0.01818436961184322,False
2451,0.0037823150105396053,-0.08196721311475401,0.2130192472486191,False
2452,0.0029914026799815474,-0.07708333333333332,0.37070102682061756,False
2453,0.003538957371347351,-0.07799999999999997,0.10650962362430955,False
2454,0.0030289334845292615,-0.07659574468085105,0.053254811812154745,False
2455,0.0026263662202836713,-0.07317073170731711,0.026627405906077373,False
2456,0.0033323404131806456,-0.0788461538461538,0.013313702953038686,False
2457,0.0028614275779546006,-0.07500000000000001,0.3237627256677658,False
2458,0.002697872279895819,-0.07380952380952384,0.006656851476519343,False
2459,0.002061823901385651,-0.06562500000000004,0.003328425738259644,False
2460,0.002055897986792843,-0.40937500000000004,4.8145159064726215,False
2461,0.0031316493714257376,-0.07555555555555557,0.001664212869129822,False
2462,0.002364045645663282,-0.07105263157894742,0.0008321064345648832,False
2463,0.002050762192084221,-0.06666666666666671,0.0004160532172824416,False
2464,0.003586364702641731,-0.08103448275862062,0.16188136283388288,False
2465,0.002405132001513266,-0.07027027027027032,0.0002080266086412208,False
2466,0.002947945959022036,-0.07608695652173914,0.00010401330432063816,False
2467,0.0026216254864266375,-0.07380952380952384,5.200665216031908e-05,False
2468,0.0025461688164796215,-0.07317073170731711,0.0750234029934721,False
2469,0.0036697225950774737,-0.0803571428571428,0.03751170149673605,False
2470,0.002535897227062378,-0.07179487179487185,0.018755850748368053,False
2471,0.0024410825626546284,-0.07105263157894742,0.1757914380856253,False
2472,0.0029716496264882153,-0.07380952380952384,0.08789571904281268,False
2473,0.0026907611809292575,-0.07441860465116282,0.04394785952140634,False
2474,0.0027429092460806714,-0.07500000000000001,0.35801444247559616,False
2475,0.002496786177289323,-0.07250000000000005,0.14423050403884463,False
2476,0.0030546124562533805,-0.07500000000000001,0.02197392976070317,False
2477,0.002460440557115362,-0.07105263157894742,0.07211525201942232,False
2478,0.0024485887224727776,-0.07105263157894742,0.010986964880351557,False
2479,0.003091748201768496,-0.07708333333333332,0.036057626009711186,False
2480,0.0027361932061467087,-0.06944444444444449,0.018028813004855593,False
2481,0.0030573778840334853,-0.07755102040816324,0.005493482440175779,False
2482,0.0022498729867947986,-0.06944444444444449,0.009014406502427796,False
2483,0.0019369845940673258,-0.0645161290322581,0.07905648292609246,False
2484,0.002486909650542657,-0.07250000000000005,0.1790072212377981,False
2485,0.0033651304856903153,-0.07843137254901958,0.17304765346485085,False
2486,0.0030822667340544285,-0.07659574468085105,0.0027467412200878893,False
2487,0.003223698609872372,-0.0788461538461538,0.15287144405918285,False
2488,0.0022822679984528804,-0.06333333333333338,0.07643572202959142,False
2489,0.002235255726191099,-0.06944444444444449,0.03821786101479574,False
2490,0.0030988593007350573,-0.07799999999999997,0.0013733706100439447,False
2491,0.0020080955928278854,-0.06562500000000004,0.01910893050739787,False
2492,0.0026145143874600763,-0.06666666666666671,0.009554465253698963,False
2493,0.0022411816444218857,-0.06944444444444449,0.004777232626849481,False
2494,0.002232095237559406,-0.06944444444444449,0.07714975468208224,False
2495,0.0017347133070870768,-0.060714285714285755,0.0006866853050219723,False
2496,0.002288588975716266,-0.07027027027027032,0.14607399126044718,False
2497,0.0020302190132497344,-0.06562500000000004,0.07303699563022359,False
2498,0.002248292743388447,-0.06944444444444449,0.17439100267990548,False
2499,0.0027879462104465347,-0.07555555555555557,0.08719550133995274,False
2500,0.0023521938146586763,-0.07105263157894742,0.0435977506699764,False
2501,0.002680884652363602,-0.07105263157894742,0.0217988753349882,False
2502,0.0032841429583641,-0.07924528301886788,0.15397782363211227,False
2503,0.002482168916685623,-0.07250000000000005,0.07698891181605616,False
2504,0.002721575945543009,-0.07500000000000001,0.03849445590802808,False
2505,0.0024379220722039463,-0.06666666666666671,0.03857487734104115,False
2506,0.0025343169836560264,-0.07179487179487185,0.019247227954014012,False
2507,0.0025809341932472307,-0.07250000000000005,0.019287438670520574,False
2508,0.003117032110822038,-0.07500000000000001,0.009623613977007006,False
2509,0.003508932726617786,-0.07799999999999997,0.004811806988503475,False
2510,0.002495600994734559,-0.07179487179487185,0.0024059034942517377,False
2511,0.002999303902470274,-0.07659574468085105,0.009643719335260315,False
2512,0.002430810973237385,-0.07105263157894742,0.004821859667630157,False
2513,0.0026445390303706517,-0.07380952380952384,0.0012029517471258688,False
2514,0.0030396001347980928,-0.07755102040816324,0.0006014758735629622,False
2515,0.0029744150524493307,-0.07708333333333332,0.0003007379367814811,False
2516,0.003179846826242283,-0.07608695652173914,0.0024109298338150786,False
2517,0.0024082924901449587,-0.07105263157894742,0.17942383039065585,False
2518,0.002309132152731763,-0.07027027027027032,0.08971191519532795,False
2519,0.0024323912166437367,-0.3538461538461539,0.6693356046126322,False
2520,0.002495600994734559,-0.07250000000000005,0.0012054649169075393,False
2521,0.0025276009437220637,-0.07250000000000005,0.0006027324584537697,False
2522,0.0023707616855972447,-0.07105263157894742,0.044855957597663976,False
2523,0.0026500698877498507,-0.07380952380952384,0.00030136622922688483,False
2524,0.002354169118916616,-0.07105263157894742,0.02242797879883196,False
2525,0.0027519956511241617,-0.07441860465116282,0.00015068311461341466,False
2526,0.003051451967621688,-0.07755102040816324,0.01121398939941598,False
2527,0.002552884854594595,-0.07317073170731711,0.00560699469970799,False
2528,0.003527895660226932,-0.0788461538461538,0.24470463146488564,False
2529,0.0023822184575692518,-0.07105263157894742,7.534155730670733e-05,False
2530,0.0027958474347542506,-0.07555555555555557,3.7670778653353665e-05,False
2531,0.002052342435490573,-0.06666666666666671,0.12235231573244282,False
2532,0.0022396013991965447,-0.06944444444444449,0.06117615786622144,False
2533,0.002030219015068724,-0.06562500000000004,1.8835389326676832e-05,False
2534,0.001998614125113818,-0.06562500000000004,9.417694663338416e-06,False
2535,0.0031644394439354073,-0.07843137254901958,0.10252927103979964,False
2536,0.00249915654421784,-0.07250000000000005,0.05126463551989979,False
2537,0.0026394032374810195,-0.06944444444444449,4.708847331669208e-06,False
2538,0.0023806382123439107,-0.07027027027027032,0.09806908598395492,False
2539,0.001989922782740905,-0.0645161290322581,0.04903454299197746,False
2540,0.002245527315608342,-0.06857142857142862,0.0245172714959887,False
2541,0.0034607352718012407,-0.07708333333333332,0.01225863574799435,False
2542,0.0024801936124276835,-0.07105263157894742,2.3544236658068485e-06,False
2543,0.0023861690697231097,-0.07027027027027032,1.1772118329034242e-06,False
2544,0.002191008881709422,-0.06764705882352946,5.886059164517121e-07,False
2545,0.002537872533139307,-0.07027027027027032,2.9430295822585606e-07,False
2546,0.002865773249141057,-0.07608695652173914,0.13537361174990792,False
2547,0.0024837491600919748,-0.07250000000000005,0.006129317873997175,False
2548,0.0021838977827428607,-0.06857142857142862,0.13591812528745856,False
2549,0.002865773249141057,-0.07317073170731711,0.0030646589369985877,False
2550,0.0020148116309428588,-0.06562500000000004,0.1361631563793564,False
2551,0.0026156995718338294,-0.07380952380952384,0.0680815781896782,False
2552,0.00236799625781714,-0.07105263157894742,0.0015323294684992939,False
2553,0.0030494766633637482,-0.07755102040816324,0.0340407890948391,False
2554,0.0024236998724518344,-0.07105263157894742,0.01702039454741955,False
2555,0.001997824003410642,-0.06562500000000004,0.008510197273709774,False
2556,0.0028594522718776716,-0.07608695652173914,0.004255098636854915,False
2557,0.0032884886295505567,-0.07924528301886788,0.0021275493184274574,False
2558,0.0024549097015551524,-0.07105263157894742,0.001063774659213701,False
2559,0.0020630090839404147,-0.06666666666666671,0.0005318873296068505,False
2560,0.0024900701391743496,-0.07250000000000005,0.00026594366480342524,False
2561,0.002053132559012738,-0.06666666666666671,0.00013297183240168486,False
2562,0.003731747188794543,-0.07027027027027032,6.648591620084243e-05,False
2563,0.0037755989706056425,-0.07380952380952384,3.3242958100421216e-05,False
2564,0.0018915525670308853,-0.06333333333333338,1.6621479050238364e-05,False
2565,0.002983896518344409,-0.07317073170731711,0.23701994389792436,False
2566,0.003259254108343157,-0.0788461538461538,0.0007661647342496192,False
2567,0.0026164896935370052,-0.07380952380952384,0.1630845108273581,False
2568,0.0026018724329333054,-0.07380952380952384,0.2508670917583222,False
2569,0.0027685882178047905,-0.07250000000000005,0.14838802987231114,False
2570,0.0033023157684510807,-0.07924528301886788,0.07419401493615557,False
2571,0.0024900701391743496,-0.07250000000000005,0.03709700746807776,False
2572,0.0021752064385509584,-0.06857142857142862,0.01854850373403888,False
2573,0.002973624930746155,-0.07380952380952384,0.009274251867019467,False
2574,0.0027662178508762736,-0.07441860465116282,0.004637125933509734,False
2575,0.002435156646242831,-0.07105263157894742,0.1254335458791611,False
2576,0.003624290568041033,-0.08070175438596484,0.07708670667007933,False
2577,0.0020286387698433828,-0.0645161290322581,0.06271677293958056,False
2578,0.002440292439132463,-0.07105263157894742,0.038543353335039665,False
2579,0.002684045140995295,-0.07380952380952384,0.03135838646979028,False
2580,0.0024975762989924988,-0.07179487179487185,0.08911127391140561,False
2581,0.0029945631704322295,-0.07441860465116282,0.044555636955702804,False
2582,0.002430810973237385,-0.07105263157894742,0.019271676667519833,False
2583,0.002684045140995295,-0.07380952380952384,0.1710991534157792,False
2584,0.002301230932062026,-0.06944444444444449,0.009635838333759916,False
2585,0.002956637303213938,-0.07380952380952384,0.0855495767078896,False
2586,0.0029230571090010926,-0.07659574468085105,0.04277478835394477,False
2587,0.002680489591512014,-0.07441860465116282,0.1772649462183914,False
2588,0.0023126877040340332,-0.07027027027027032,0.0886324731091957,False
2589,0.0033603897518332815,-0.07708333333333332,0.04431623655459782,False
2590,0.002005330163228791,-0.06562500000000004,0.021387394176972385,False
2591,0.002823501710736309,-0.07555555555555557,0.02215811827729891,False
2592,0.0023806382141629,-0.07105263157894742,0.011079059138649483,False
2593,0.002867748555217986,-0.07105263157894742,0.0055395295693247415,False
2594,0.001997033881707466,-0.06562500000000004,0.16711880799835,False
2595,0.0024367368896491826,-0.07179487179487185,0.083559403999175,False
2596,0.0023632555257790955,-0.07105263157894742,0.04177970199958747,False
2597,0.0034121427561331075,-0.07708333333333332,0.0027697647846623985,False
2598,0.0023687863795203157,-0.07105263157894742,0.020889850999793735,False
2599,0.002246712498163106,-0.06944444444444449,0.0013848823923311993,False
2600,0.0022510581711685518,-0.37500000000000006,1.3974168678508727,False
2601,0.0027559462632780196,-0.07105263157894742,0.0006924411961656274,False
2602,0.002497971361663076,-0.07250000000000005,0.0003462205980828137,False
2603,0.002733032717515016,-0.07500000000000001,0.0001731102990414346,False
2604,0.002495600994734559,-0.07250000000000005,0.01044492549989684,False
2605,0.002051552313787397,-0.06666666666666671,0.00522246274994842,False
2606,0.0027895264556718757,-0.325,0.3346678023063161,False
2607,0.0028551065988722257,-0.07608695652173914,0.00261123137497421,False
2608,0.0032126368987519527,-0.0788461538461538,0.001305615687487105,False
2609,0.00286340288221254,-0.07250000000000005,8.65551495207173e-05,False
2610,0.0027290821071801474,-0.07441860465116282,0.0006528078437435525,False
2611,0.0028479954999056645,-0.07608695652173914,4.327757476035865e-05,False
2612,0.002539057715694071,-0.07317073170731711,0.07501947490864214,False
2613,0.002932143514044583,-0.07250000000000005,0.03750973745432107,False
2614,0.002870513982998091,-0.07608695652173914,0.018754868727160534,False
2615,0.001996243758185301,-0.06562500000000004,0.00032640392187177625,False
2616,0.0006490853938885266,-1.09,0.7453167518646211,False
2617,0.0023739221742289374,-0.07105263157894742,0.1442364601353881,False
2618,0.0024260702393803513,-0.06562500000000004,0.00016320196093588812,False
2619,0.0030680445343023166,-0.07755102040816324,0.2009157663548321,False
2620,0.002190218760006246,-0.06857142857142862,0.10045788317741605,False
2621,0.0022403915208997205,-0.06944444444444449,0.050228941588708054,False
2622,0.0030309087906061905,-0.07179487179487185,0.19708359314705248,False
2623,0.002495996055586147,-0.07250000000000005,0.09854179657352624,False
2624,0.002114367029207642,-0.06764705882352946,0.025114470794354027,False
2625,0.0011417265923228115,-0.65,4.75683684871845,False
2626,0.002170070645661326,-0.06857142857142862,0.012557235397177013,False
2627,0.0034342661765549565,-0.07962962962962958,0.04927089828676312,False
2628,0.0020645893291657558,-0.06666666666666671,0.006278617698588507,False
2629,0.001999799309487571,-0.40937500000000004,4.972965698585892,False
2630,0.003169575238644029,-0.07843137254901958,0.02463544914338156,False
2631,0.0030708099620824214,-0.07755102040816324,0.0031393088492942534,False
2632,0.002119107763064676,-0.06764705882352946,0.01231772457169078,False
2633,0.0024805886732792715,-0.07250000000000005,0.0015696544246471267,False
2634,0.0027298722288833233,-0.07500000000000001,0.00615886228584539,False
2635,0.0021981199824949726,-0.06764705882352946,0.003079431142922695,False
2636,0.0031269086393876933,-0.07799999999999997,0.0007848272123235356,False
2637,0.0022557989050255856,-0.06944444444444449,0.0015397155714613753,False
2638,0.001880885916762054,-0.06333333333333338,0.0007698577857306876,False
2639,0.0030301186670840252,-0.07441860465116282,0.0003924136061617678,False
2640,0.0028088844501326093,-0.07555555555555557,0.0003849288928653438,False
2641,0.0018919476278824732,-0.06333333333333338,0.0001924644464326719,False
2642,0.0031332296166510787,-0.07799999999999997,0.1425779481008052,False
2643,0.002681674774066778,-0.07105263157894742,0.00019620680308085614,False
2644,0.002799402982418542,-0.07555555555555557,0.21616563966707336,False
2645,0.002432391218462726,-0.07179487179487185,9.810340154042807e-05,False
2646,0.0029542669362854213,-0.07659574468085105,0.17227453785018298,False
2647,0.0035709573203348555,-0.07962962962962958,0.15442233311906073,False
2648,0.0024924405061028665,-0.07250000000000005,0.07721116655953036,False
2649,0.0030530322110280395,-0.07755102040816324,0.038605583279765154,False
2650,0.0033651304856903153,-0.07708333333333332,0.08613726892509149,False
2651,0.0029953532921354054,-0.07708333333333332,0.04306863446254572,False
2652,0.002431996157611138,-0.07179487179487185,0.02153431723127286,False
2653,0.0005210855961195193,-1.3375,2.450722935965474,False
2654,0.0022399964600481326,-0.06944444444444449,0.01076715861563643,False
2655,0.002229724870630889,-0.0645161290322581,0.005383579307818187,False
2656,0.002753180835497915,-0.07500000000000001,0.019302791639882577,False
2657,0.0034267600185557967,-0.07999999999999995,0.14489921009039386,False
2658,0.00261569957001484,-0.07380952380952384,0.07244960504519693,False
2659,0.003388439088666928,-0.07755102040816324,0.036224802522598465,False
2660,0.0026820698367373552,-0.07441860465116282,0.018112401261299205,False
2661,0.0022510581711685518,-0.06944444444444449,0.009056200630649602,False
2662,0.0024774281846475787,-0.07250000000000005,0.009651395819941289,False
2663,0.0029795508471579524,-0.07380952380952384,0.004528100315324801,False
2664,0.0027986128625343554,-0.07555555555555557,0.0022640501576624006,False
2665,0.002238811277493369,-0.06944444444444449,0.0011320250788312003,False
2666,0.002133725023668376,-0.06764705882352946,0.0005660125394155724,False
2667,0.003073575389862526,-0.07500000000000001,0.13911421047424927,False
2668,0.002241971764306072,-0.06944444444444449,0.004825697909970672,False
2669,0.003154167854518164,-0.07843137254901958,0.002412848954985336,False
2670,0.002547749059885973,-0.07317073170731711,0.0012064244774926403,False
2671,0.00474310361641983,-0.07659574468085105,0.24793335170383313,False
2672,0.004068734309839783,-0.07105263157894742,0.0006032122387463201,False
2673,0.0024375270113523584,-0.07179487179487185,0.19855721479098543,False
2674,0.003090563017394743,-0.07708333333333332,0.09927860739549271,False
2675,0.0022514532320201397,-0.06944444444444449,0.049639303697746384,False
2676,0.0022439470722019905,-0.06944444444444449,0.12396667585191656,False
2677,0.0019828116819553543,-0.06562500000000004,0.024819651848873192,False
2678,0.002580144071544055,-0.06764705882352946,0.06198333792595828,False
2679,0.002987452069646679,-0.07708333333333332,0.012409825924436624,False
2680,0.0031743159706820734,-0.07843137254901958,0.006204912962218312,False
