steps,time,reward,delta,converged
1599,0.0021183176395425107,-3.9393939393939394,7.105427357601002e-15,False
1600,0.0010354551541240653,-0.875,7.105427357601002e-15,False
1601,0.0010935291375062661,4.9411764705882355,7.105427357601002e-15,False
1602,0.001283158464502776,4.05,7.105427357601002e-15,False
1603,0.002250663110316964,-0.9428571428571428,7.105427357601002e-15,False
1604,0.002433181340165902,-6.157894736842105,7.105427357601002e-15,False
1605,0.0010425662530906266,5.3125,7.105427357601002e-15,False
1606,0.0015446889174199896,-0.9,7.105427357601002e-15,False
1607,0.001565232094435487,-0.9166666666666666,7.105427357601002e-15,False
1608,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1609,0.0012954053599969484,4.05,7.105427357601002e-15,False
1610,0.0018026638190349331,-0.9285714285714286,7.105427357601002e-15,False
1611,0.001547849404232693,-5.041666666666667,7.105427357601002e-15,False
1612,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1613,0.0011685907466016943,4.611111111111111,7.105427357601002e-15,False
1614,0.0013605904423457105,-0.9047619047619048,7.105427357601002e-15,False
1615,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1616,0.002364835769185447,-4.03125,7.105427357601002e-15,False
1617,0.0011800475185737014,-0.8888888888888888,7.105427357601002e-15,False
1618,0.0011049859094782732,-0.8823529411764706,7.105427357601002e-15,False
1619,0.0011022204816981684,4.9411764705882355,7.105427357601002e-15,False
1620,0.0020566881084960187,-7.125,7.105427357601002e-15,False
1621,0.0010362452776462305,-0.875,7.105427357601002e-15,False
1622,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
1623,0.001485429751483025,-0.9130434782608695,7.105427357601002e-15,False
1624,0.001356244771159254,3.8095238095238093,7.105427357601002e-15,False
1625,0.0012487881485867547,5.733333333333333,7.105427357601002e-15,False
1626,0.0011373809174983762,4.9411764705882355,7.105427357601002e-15,False
1627,0.0023774777255312074,-3.6216216216216215,7.105427357601002e-15,False
1628,0.0019271080673206598,-4.233333333333333,7.105427357601002e-15,False
1629,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
1630,0.0011658253188215895,-0.8888888888888888,7.105427357601002e-15,False
1631,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1632,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1633,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1634,0.0021657249726558803,-0.9333333333333333,7.105427357601002e-15,False
1635,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1636,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1637,0.0012934300557390088,4.05,7.105427357601002e-15,False
1638,0.0009758009255165234,5.733333333333333,7.105427357601002e-15,False
1639,0.0035061672988376813,-4.5636363636363635,7.105427357601002e-15,False
1640,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1641,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1642,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1643,0.0011456772008386906,5.733333333333333,7.105427357601002e-15,False
1644,0.0023877493131294614,3.04,7.105427357601002e-15,False
1645,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
1646,0.0026394032374810195,-5.780487804878049,7.105427357601002e-15,False
1647,0.0009149615179921966,-0.8571428571428571,7.105427357601002e-15,False
1648,0.0017351083697576541,-4.592592592592593,7.105427357601002e-15,False
1649,0.001040986009684275,-0.875,7.105427357601002e-15,False
1650,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1651,0.0014241952794691315,3.590909090909091,7.105427357601002e-15,False
1652,0.0022471075608336832,-0.9310344827586207,7.105427357601002e-15,False
1653,0.0013771830090263393,-0.9047619047619048,7.105427357601002e-15,False
1654,0.001869034083938459,-0.9310344827586207,7.105427357601002e-15,False
1655,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1656,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1657,0.0015486395295738475,-0.9166666666666666,7.105427357601002e-15,False
1658,0.0013609855031972984,-5.619047619047619,7.105427357601002e-15,False
1659,0.0011753067847166676,-0.8888888888888888,7.105427357601002e-15,False
1660,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
1661,0.0012408869279170176,-0.8947368421052632,7.105427357601002e-15,False
1662,0.0013127880501997424,6.769230769230769,7.105427357601002e-15,False
1663,0.0018749600003502565,-0.9310344827586207,7.105427357601002e-15,False
1664,0.0014925408504495863,-5.217391304347826,7.105427357601002e-15,False
1665,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1666,0.0018184662621933967,-4.464285714285714,7.105427357601002e-15,False
1667,0.0011824178855022183,-0.8888888888888888,7.105427357601002e-15,False
1668,0.0024497739068465307,-3.5526315789473686,7.105427357601002e-15,False
1669,0.001040590948832687,5.3125,7.105427357601002e-15,False
1670,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1671,0.0024517492129234597,-0.9333333333333333,7.105427357601002e-15,False
1672,0.0012958004226675257,4.05,7.105427357601002e-15,False
1673,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
1674,0.0012306153403187636,4.315789473684211,7.105427357601002e-15,False
1675,0.0017386639192409348,-4.592592592592593,7.105427357601002e-15,False
1676,0.003954956713641877,-7.354838709677419,7.105427357601002e-15,False
1677,0.0014767384072911227,-0.9130434782608695,7.105427357601002e-15,False
1678,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1679,0.0012827634054701775,-0.8947368421052632,7.105427357601002e-15,False
1680,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1681,0.00110024517380225,4.9411764705882355,7.105427357601002e-15,False
1682,0.0016075036328402348,3.04,7.105427357601002e-15,False
1683,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
1684,0.0015486395295738475,-5.041666666666667,7.105427357601002e-15,False
1685,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1686,0.0015454790391231654,-5.041666666666667,7.105427357601002e-15,False
1687,0.001040590948832687,-0.875,7.105427357601002e-15,False
1688,0.004446412727702409,-8.469696969696969,7.105427357601002e-15,False
1689,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1690,0.0011034056642529322,-0.8823529411764706,7.105427357601002e-15,False
1691,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
1692,0.0022534285380970687,-0.9428571428571428,7.105427357601002e-15,False
1693,0.0015442938565684017,-0.9166666666666666,7.105427357601002e-15,False
1694,0.0012958004208485363,-0.9,7.105427357601002e-15,False
1695,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1696,0.002139255877409596,-0.9166666666666666,7.105427357601002e-15,False
1697,0.00272315619076835,-5.666666666666667,7.105427357601002e-15,False
1698,0.0016094789389171638,-4.88,7.105427357601002e-15,False
1699,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1700,0.0010334798498661257,5.3125,7.105427357601002e-15,False
1701,0.0024221196290454827,-3.5526315789473686,7.105427357601002e-15,False
1702,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1703,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
1704,0.001724046658637235,-0.9259259259259259,7.105427357601002e-15,False
1705,0.0015201951300696237,4.315789473684211,7.105427357601002e-15,False
1706,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
1707,0.0023126877040340332,-9.194444444444445,7.105427357601002e-15,False
1708,0.001737873797537759,-0.9259259259259259,7.105427357601002e-15,False
1709,0.002114367029207642,-0.9393939393939394,7.105427357601002e-15,False
1710,0.0031984146989998408,-8.88,7.105427357601002e-15,False
1711,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
1712,0.0023474530808016425,-7.533333333333333,7.105427357601002e-15,False
1713,0.001172146296084975,4.611111111111111,7.105427357601002e-15,False
1714,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1715,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
1716,0.0016912565861275652,-0.9230769230769231,7.105427357601002e-15,False
1717,0.0015695777656219434,-0.9166666666666666,7.105427357601002e-15,False
1718,0.0013613805640488863,-0.9047619047619048,7.105427357601002e-15,False
1719,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1720,0.001036640336678829,5.3125,7.105427357601002e-15,False
1721,0.0011587142198550282,-6.388888888888889,7.105427357601002e-15,False
1722,0.0014550100459018722,-0.8888888888888888,7.105427357601002e-15,False
1723,0.0011168377404828789,4.9411764705882355,7.105427357601002e-15,False
1724,0.0014917507287464105,-5.217391304347826,7.105427357601002e-15,False
1725,0.002313477825737209,-9.194444444444445,7.105427357601002e-15,False
1726,0.0018038489997707075,-0.9285714285714286,7.105427357601002e-15,False
1727,0.0015446889174199896,-0.9166666666666666,7.105427357601002e-15,False
1728,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1729,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1730,0.001735503430609242,-0.9259259259259259,7.105427357601002e-15,False
1731,0.001827157606385299,-0.9285714285714286,7.105427357601002e-15,False
1732,0.002182317539336509,-6.764705882352941,7.105427357601002e-15,False
1733,0.0014494791903416626,4.315789473684211,7.105427357601002e-15,False
1734,0.0034789080837072106,-0.9259259259259259,7.105427357601002e-15,False
1735,0.0022723914717062144,-0.8888888888888888,7.105427357601002e-15,False
1736,0.0035160438274033368,-0.9,7.105427357601002e-15,False
1737,0.0023328358201979427,4.315789473684211,7.105427357601002e-15,False
1738,0.0033611798735364573,5.3125,7.105427357601002e-15,False
1739,0.002826662199368002,-0.92,7.105427357601002e-15,False
1740,0.0014087878971622558,6.769230769230769,7.105427357601002e-15,False
1741,0.0016031579616537783,5.733333333333333,7.105427357601002e-15,False
1742,0.003064884045670624,-3.6216216216216215,7.105427357601002e-15,False
1743,0.001854416823334759,4.9411764705882355,7.105427357601002e-15,False
1744,0.0028487856216088403,3.391304347826087,7.105427357601002e-15,False
1745,0.003867253148200689,-4.88,7.105427357601002e-15,False
1746,0.003665771984742605,-5.454545454545454,7.105427357601002e-15,False
1747,0.002086712751406594,-0.9354838709677419,7.105427357601002e-15,False
1748,0.0016790096924523823,-4.88,7.105427357601002e-15,False
1749,0.001271701692530769,4.315789473684211,7.105427357601002e-15,False
1750,0.0011595043397392146,6.214285714285714,7.105427357601002e-15,False
1751,0.0013700719082407886,6.769230769230769,7.105427357601002e-15,False
1752,0.0018074045510729775,-0.9259259259259259,7.105427357601002e-15,False
1753,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1754,0.0012369363157631597,-0.8888888888888888,7.105427357601002e-15,False
1755,0.0020503671312326333,-4.233333333333333,7.105427357601002e-15,False
1756,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
1757,0.00160118265375786,-0.9166666666666666,7.105427357601002e-15,False
1758,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1759,0.002041280726189143,-0.9333333333333333,7.105427357601002e-15,False
1760,0.0017426145295758033,5.733333333333333,7.105427357601002e-15,False
1761,0.0032746614906500326,-0.9230769230769231,7.105427357601002e-15,False
1762,0.0050962882432941115,-9.93939393939394,7.105427357601002e-15,False
1763,0.0030372297696885653,4.05,7.105427357601002e-15,False
1764,0.0027456746738607762,5.733333333333333,7.105427357601002e-15,False
1765,0.0039245370080607245,-0.9090909090909091,7.105427357601002e-15,False
1766,0.002193774311308516,4.9411764705882355,7.105427357601002e-15,False
1767,0.002894217648645281,-0.8823529411764706,7.105427357601002e-15,False
1768,0.0023229592934512766,5.733333333333333,7.105427357601002e-15,False
1769,0.0011606895241129678,5.733333333333333,7.105427357601002e-15,False
1770,0.0016995528694678796,4.9411764705882355,7.105427357601002e-15,False
1771,0.0013910101479268633,4.315789473684211,7.105427357601002e-15,False
1772,0.000937084940233035,6.769230769230769,7.105427357601002e-15,False
1773,0.0020871078140771715,-4.03125,7.105427357601002e-15,False
1774,0.0027041932571592042,-5.666666666666667,7.105427357601002e-15,False
1775,0.002506267643184401,-0.9487179487179487,7.105427357601002e-15,False
1776,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
1777,0.0015853802105993964,-10.333333333333334,7.105427357601002e-15,False
1778,0.0009596034215064719,-0.8571428571428571,7.105427357601002e-15,False
1779,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1780,0.0021222682516963687,-0.9393939393939394,7.105427357601002e-15,False
1781,0.0010958995026157936,-0.8823529411764706,7.105427357601002e-15,False
1782,0.0036875003461318556,-6.086206896551724,7.105427357601002e-15,False
1783,0.0016647874927002704,-0.9230769230769231,7.105427357601002e-15,False
1784,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1785,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
1786,0.002407502368441783,-0.92,7.105427357601002e-15,False
1787,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
1788,0.0014257755246944726,-0.9090909090909091,7.105427357601002e-15,False
1789,0.0021775768054794753,-3.8529411764705883,7.105427357601002e-15,False
1790,0.00204918194685888,-4.03125,7.105427357601002e-15,False
1791,0.0009173318849207135,-0.8571428571428571,7.105427357601002e-15,False
1792,0.0012993559721508063,-0.9,7.105427357601002e-15,False
1793,0.001038615642755758,-0.875,7.105427357601002e-15,False
1794,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1795,0.003405031655347557,-5.780487804878049,7.105427357601002e-15,False
1796,0.0021262188620312372,-3.9393939393939394,7.105427357601002e-15,False
1797,0.0013613805658678757,-0.9047619047619048,7.105427357601002e-15,False
1798,0.0015482444669032702,-0.9166666666666666,7.105427357601002e-15,False
1799,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1800,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
1801,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1802,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1803,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1804,0.0018315032793907449,6.214285714285714,7.105427357601002e-15,False
1805,0.0013669114214280853,4.9411764705882355,7.105427357601002e-15,False
1806,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
1807,0.0011464673225418665,4.9411764705882355,7.105427357601002e-15,False
1808,0.001507948232756462,-5.217391304347826,7.105427357601002e-15,False
1809,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1810,0.0022411816444218857,-9.428571428571429,7.105427357601002e-15,False
1811,0.0015403432444145437,-0.9166666666666666,7.105427357601002e-15,False
1812,0.0018935278731078142,-5.041666666666667,7.105427357601002e-15,False
1813,0.0012523436998890247,4.315789473684211,7.105427357601002e-15,False
1814,0.002091453485263628,3.590909090909091,7.105427357601002e-15,False
1815,0.0011180229230376426,4.9411764705882355,7.105427357601002e-15,False
1816,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1817,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1818,0.0012938251165905967,-0.9,7.105427357601002e-15,False
1819,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
1820,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1821,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1822,0.0012179733839730034,4.315789473684211,7.105427357601002e-15,False
1823,0.0025090330727834953,-3.7714285714285714,7.105427357601002e-15,False
1824,0.001170170990008046,4.9411764705882355,7.105427357601002e-15,False
1825,0.0034113526344299316,-3.255813953488372,7.105427357601002e-15,False
1826,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1827,0.001173331480458728,-0.8888888888888888,7.105427357601002e-15,False
1828,0.001238911623659078,4.315789473684211,7.105427357601002e-15,False
1829,0.001050467475579353,-0.875,7.105427357601002e-15,False
1830,0.0012278499125386588,-0.8947368421052632,7.105427357601002e-15,False
1831,0.0019223673316446366,-0.9130434782608695,7.105427357601002e-15,False
1832,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
1833,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1834,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1835,0.0011812327011284651,5.733333333333333,7.105427357601002e-15,False
1836,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
1837,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1838,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1839,0.0012977757269254653,-0.9,7.105427357601002e-15,False
1840,0.0011646401344478363,4.611111111111111,7.105427357601002e-15,False
1841,0.00130054115470557,-0.9,7.105427357601002e-15,False
1842,0.0015482444669032702,-0.8947368421052632,7.105427357601002e-15,False
1843,0.0018812809776136419,-0.9310344827586207,7.105427357601002e-15,False
1844,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1845,0.0029831063984602224,-6.764705882352941,7.105427357601002e-15,False
1846,0.0017485404459876008,-4.592592592592593,7.105427357601002e-15,False
1847,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
1848,0.0015423185504914727,3.2083333333333335,7.105427357601002e-15,False
1849,0.00154271361316205,-0.9166666666666666,7.105427357601002e-15,False
1850,0.0019891326592187397,-5.217391304347826,7.105427357601002e-15,False
1851,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
1852,0.0009165417613985483,6.214285714285714,7.105427357601002e-15,False
1853,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1854,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
1855,0.0016075036310212454,-0.9,7.105427357601002e-15,False
1856,0.0009919984313455643,5.733333333333333,7.105427357601002e-15,False
1857,0.0020669596960942727,-7.125,7.105427357601002e-15,False
1858,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1859,0.0017386639192409348,-0.9259259259259259,7.105427357601002e-15,False
1860,0.0009465664061281132,6.769230769230769,7.105427357601002e-15,False
1861,0.0023107123979571043,-11.944444444444445,7.105427357601002e-15,False
1862,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1863,0.0015399481835629558,-0.9166666666666666,7.105427357601002e-15,False
1864,0.0011030106034013443,5.733333333333333,7.105427357601002e-15,False
1865,0.0017204911091539543,-0.9090909090909091,7.105427357601002e-15,False
1866,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1867,0.002275947021189495,-3.7714285714285714,7.105427357601002e-15,False
1868,0.00171219482581364,-0.9,7.105427357601002e-15,False
1869,0.001050467475579353,5.3125,7.105427357601002e-15,False
1870,0.0013001460938539822,-0.9,7.105427357601002e-15,False
1871,0.0016094789389171638,-0.92,7.105427357601002e-15,False
1872,0.0017402441644662758,-4.592592592592593,7.105427357601002e-15,False
1873,0.0010879982801270671,-0.875,7.105427357601002e-15,False
1874,0.005474756781040924,-10.732394366197184,7.105427357601002e-15,False
1875,0.001592491311384947,-0.8947368421052632,7.105427357601002e-15,False
1876,0.001592491311384947,4.9411764705882355,7.105427357601002e-15,False
1877,0.0020618239032046404,-0.9375,7.105427357601002e-15,False
1878,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
1879,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1880,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1881,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1882,0.0029933779860584764,-5.9,7.105427357601002e-15,False
1883,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1884,0.002036935053183697,-0.9259259259259259,7.105427357601002e-15,False
1885,0.0020223177925799973,-0.9354838709677419,7.105427357601002e-15,False
1886,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
1887,0.0011768870299420087,4.611111111111111,7.105427357601002e-15,False
1888,0.0013629608092742274,-0.9047619047619048,7.105427357601002e-15,False
1889,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
1890,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1891,0.0016477998651680537,5.733333333333333,7.105427357601002e-15,False
1892,0.0035832042140100384,-4.769230769230769,7.105427357601002e-15,False
1893,0.0016229110169660999,-0.92,7.105427357601002e-15,False
1894,0.0013017263372603338,4.05,7.105427357601002e-15,False
1895,0.002183502723710262,-3.8529411764705883,7.105427357601002e-15,False
1896,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1897,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1898,0.0026085884692292893,-3.4871794871794872,7.105427357601002e-15,False
1899,0.001170170990008046,5.733333333333333,7.105427357601002e-15,False
1900,0.0010342699697503122,6.769230769230769,7.105427357601002e-15,False
1901,0.0034785130210366333,-2.7962962962962963,7.105427357601002e-15,False
1902,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1903,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1904,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1905,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1906,0.0018619229831529083,-0.9310344827586207,7.105427357601002e-15,False
1907,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1908,0.0017548614250699757,-0.9166666666666666,7.105427357601002e-15,False
1909,0.0019800462541752495,-0.9090909090909091,7.105427357601002e-15,False
1910,0.0013072571928205434,-0.9,7.105427357601002e-15,False
1911,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1912,0.0009121960902120918,6.214285714285714,7.105427357601002e-15,False
1913,0.0019891326592187397,-0.9354838709677419,7.105427357601002e-15,False
1914,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
1915,0.002637032868733513,-5.780487804878049,7.105427357601002e-15,False
1916,0.001171356174381799,-0.8888888888888888,7.105427357601002e-15,False
1917,0.001354664525933913,4.05,7.105427357601002e-15,False
1918,0.0017532811798446346,4.9411764705882355,7.105427357601002e-15,False
1919,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1920,0.00136612129790592,-0.9047619047619048,7.105427357601002e-15,False
1921,0.0015557506285404088,-0.9166666666666666,7.105427357601002e-15,False
1922,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1923,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1924,0.0016754541429691017,-4.730769230769231,7.105427357601002e-15,False
1925,0.0011733314786397386,4.611111111111111,7.105427357601002e-15,False
1926,0.000975010805632337,-0.8666666666666667,7.105427357601002e-15,False
1927,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1928,0.001090368647055584,-0.875,7.105427357601002e-15,False
1929,0.002063404146610992,4.9411764705882355,7.105427357601002e-15,False
1930,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1931,0.0009868626366369426,-0.8666666666666667,7.105427357601002e-15,False
1932,0.0031940690278133843,-8.88,7.105427357601002e-15,False
1933,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
1934,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
1935,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1936,0.005688879899025778,-9.0,7.105427357601002e-15,False
1937,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
1938,0.0014929359131201636,-0.9130434782608695,7.105427357601002e-15,False
1939,0.002130169474185095,-3.9393939393939394,7.105427357601002e-15,False
1940,0.0010441464983159676,-0.875,7.105427357601002e-15,False
1941,0.004181721786153503,-7.061538461538461,7.105427357601002e-15,False
1942,0.0016576763937337091,-0.9090909090909091,7.105427357601002e-15,False
1943,0.001142516712206998,5.733333333333333,7.105427357601002e-15,False
1944,0.0011231587177462643,5.733333333333333,7.105427357601002e-15,False
1945,0.0015545654441666557,-0.9166666666666666,7.105427357601002e-15,False
1946,0.0026982673407474067,-5.666666666666667,7.105427357601002e-15,False
1947,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1948,0.0026168847525696037,-5.780487804878049,7.105427357601002e-15,False
1949,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1950,0.0012452326009224635,4.9411764705882355,7.105427357601002e-15,False
1951,0.0012961954835191136,-0.8947368421052632,7.105427357601002e-15,False
1952,0.0012503683956310851,4.9411764705882355,7.105427357601002e-15,False
1953,0.0017765897846402368,-0.92,7.105427357601002e-15,False
1954,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1955,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
1956,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1957,0.0016695282265573042,-4.730769230769231,7.105427357601002e-15,False
1958,0.00103822058190417,5.3125,7.105427357601002e-15,False
1959,0.0010370353993494064,5.3125,7.105427357601002e-15,False
1960,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1961,0.0016351579106412828,-0.9,7.105427357601002e-15,False
1962,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1963,0.0021329349001462106,-8.25925925925926,7.105427357601002e-15,False
1964,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1965,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
1966,0.001497676645158208,-9.521739130434783,7.105427357601002e-15,False
1967,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1968,0.0015486395277548581,-5.041666666666667,7.105427357601002e-15,False
1969,0.0009730354977364186,5.733333333333333,7.105427357601002e-15,False
1970,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1971,0.0017236515959666576,6.214285714285714,7.105427357601002e-15,False
1972,0.002472292389938957,4.9411764705882355,7.105427357601002e-15,False
1973,0.0023731320525257615,4.9411764705882355,7.105427357601002e-15,False
1974,0.001944095693033887,5.733333333333333,7.105427357601002e-15,False
1975,0.004554659468340105,-3.7714285714285714,7.105427357601002e-15,False
1976,0.004863992313403287,-0.9473684210526315,7.105427357601002e-15,False
1977,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1978,0.0012013808172923746,5.3125,7.105427357601002e-15,False
1979,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1980,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1981,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1982,0.0014206397299858509,4.315789473684211,7.105427357601002e-15,False
1983,0.00092523310740944,6.769230769230769,7.105427357601002e-15,False
1984,0.0011812327011284651,5.733333333333333,7.105427357601002e-15,False
1985,0.001616590037883725,3.04,7.105427357601002e-15,False
1986,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1987,0.0013238497595011722,5.733333333333333,7.105427357601002e-15,False
1988,0.0016003925320546841,-0.9130434782608695,7.105427357601002e-15,False
1989,0.0011662203796731774,4.611111111111111,7.105427357601002e-15,False
1990,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
1991,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1992,0.0018303180950169917,4.315789473684211,7.105427357601002e-15,False
1993,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
1994,0.0017714539917506045,-4.730769230769231,7.105427357601002e-15,False
1995,0.0010682452248147456,5.733333333333333,7.105427357601002e-15,False
1996,0.0013633558701258153,3.8095238095238093,7.105427357601002e-15,False
1997,0.0012361461940599838,4.315789473684211,7.105427357601002e-15,False
1998,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
1999,0.001035455152305076,-0.875,7.105427357601002e-15,False
2000,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2001,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2002,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2003,0.0017347133070870768,-0.9259259259259259,7.105427357601002e-15,False
2004,0.001630417176784249,4.9411764705882355,7.105427357601002e-15,False
2005,0.002183502721891273,-4.03125,7.105427357601002e-15,False
2006,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
2007,0.0014119483857939485,-0.9047619047619048,7.105427357601002e-15,False
2008,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
