steps,time,reward,delta,converged
2332,0.0014858248125619866,-0.052173913043478286,0.0019582098329609,False
2333,0.002213527366279777,-0.060714285714285755,0.001762388849664809,False
2334,0.0026370328698703815,-0.05600000000000003,0.0015861499646983247,False
2335,0.0023221691699291114,-0.052173913043478286,0.011107652359498954,False
2336,0.0018741698778512728,-0.042105263157894764,0.00999688712354906,False
2337,0.0020661695745047837,-0.04761904761904764,0.008997198411194151,False
2338,0.0015758987442495709,-0.031250000000000014,0.008097478570074734,False
2339,0.0034591550274853944,-0.06333333333333338,0.031075584262160852,False
2340,0.0017698737464115766,-0.035294117647058844,0.027968025835944765,False
2341,0.0020159968142934304,-0.042105263157894764,0.029914730421512006,False
2342,0.001788836679452288,-0.03888888888888891,0.0269232573793608,False
2343,0.0021637496671473855,-0.050000000000000024,0.024230931641424716,False
2344,0.0031352049221595735,-0.050000000000000024,0.021807838477282238,False
2345,0.0013416275095323726,-0.045000000000000026,0.01962705462955401,False
2346,0.0009868626381148715,-0.026666666666666675,0.017664349166598602,False
2347,0.0009939737378772406,-0.026666666666666675,0.01589791424993874,False
2348,0.0015672073999439817,-0.054166666666666696,0.014308122824944869,False
2349,0.0011737265402871344,-0.03888888888888891,0.012877310542450383,False
2350,0.0011085414580520592,-0.035294117647058844,0.011589579488205349,False
2351,0.001362565748081579,-0.04761904761904764,0.019207731831130725,False
2352,0.0012934300548295141,-0.03888888888888891,0.01728695864801766,False
2353,0.001568787644373515,-0.050000000000000024,0.015558262783215893,False
2354,0.0011749117235240192,-0.03888888888888891,0.0140024365048943,False
2355,0.0011760969068745908,-0.03888888888888891,0.017974151543463858,False
2356,0.0020025647366992416,-0.0645161290322581,0.016176736389117475,False
2357,0.0012294301559450105,-0.042105263157894764,0.014559062750205732,False
2358,0.0012958004214169705,-0.045000000000000026,0.013103156475185163,False
2359,0.0010374304594051864,-0.031250000000000014,0.011792840827666651,False
2360,0.0009121960893025971,-0.021428571428571432,0.010613556744899989,False
2361,0.0012329857058830385,-0.042105263157894764,0.009552201070409994,False
2362,0.0022937247703112007,-0.059259259259259296,0.008596980963368995,False
2363,0.0017406392246357427,-0.05769230769230772,0.024825057075294067,False
2364,0.0013637509314321505,-0.04761904761904764,0.02722749213115566,False
2365,0.0010382205815631096,-0.031250000000000014,0.02928157410391733,False
2366,0.0016790096924523823,-0.05769230769230772,0.026353416693525603,False
2367,0.0012318005226461537,-0.042105263157894764,0.023718075024173037,False
2368,0.0009125911504952455,-0.021428571428571432,0.021346267521755738,False
2369,0.001233380766962,-0.042105263157894764,0.019211640769580166,False
2370,0.0011662203793321169,-0.03888888888888891,0.02529882140134017,False
2371,0.0018401946229005262,-0.060714285714285755,0.022768939261206145,False
2372,0.0013835039865170984,-0.04761904761904764,0.02049204533508553,False
2373,0.0013759978255620808,-0.04761904761904764,0.018442840801576977,False
2374,0.002450168967584432,-0.07105263157894742,0.021770697217127544,False
2375,0.001426170585887121,-0.050000000000000024,0.027335171496751343,False
2376,0.0010437514371233192,-0.031250000000000014,0.02460165434707621,False
2377,0.0011101217024815924,-0.035294117647058844,0.027036482798529396,False
2378,0.0013033065824856749,-0.045000000000000026,0.02433283451867645,False
2379,0.0015371827560102247,-0.035294117647058844,0.02189955106680881,False
2380,0.002074070796538763,-0.04761904761904764,0.019709595960127925,False
2381,0.0023608851581684576,-0.054166666666666696,0.017738636364115136,False
2382,0.0015845900884414732,-0.031250000000000014,0.015964772727703625,False
2383,0.0014925408512453942,-0.026666666666666675,0.014368295454933268,False
2384,0.0017477503245117987,-0.031250000000000014,0.012931465909439943,False
2385,0.002562366321171794,-0.05769230769230772,0.01163831931849595,False
2386,0.0014759482849058259,-0.026666666666666675,0.010474487386646358,False
2387,0.0016782195702944591,-0.035294117647058844,0.009427038647981723,False
2388,0.0024316010958500556,-0.054166666666666696,0.01406218637580361,False
2389,0.002004144981128775,-0.045000000000000026,0.01265596773822325,False
2390,0.0023608851581684576,-0.054166666666666696,0.01139037096440092,False
2391,0.0017197009860865364,-0.031250000000000014,0.010251333867960833,False
2392,0.0026563908639900546,-0.059259259259259296,0.014829309778827805,False
2393,0.0023628604636769523,-0.054166666666666696,0.01800304468734727,False
2394,0.0015794542941875989,-0.031250000000000014,0.016202740218612545,False
2395,0.0019776758871330458,-0.045000000000000026,0.014582466196751288,False
2396,0.0024051320017406397,-0.05600000000000003,0.013124219577076157,False
2397,0.001640293704213036,-0.05600000000000003,0.020297519210514738,False
2398,0.0009912083100971358,-0.026666666666666675,0.018267767289463267,False
2399,0.0017524910578003983,-0.46666666666666673,0.6935545626327942,False
2400,0.0018160958956059403,-0.060714285714285755,0.03353908977062036,False
2401,0.0011045908470350696,-0.035294117647058844,0.04099717978781593,False
2402,0.0019326389211755668,-0.06333333333333338,0.04290338531835041,False
2403,0.0021886385167135813,-0.06764705882352946,0.03861304678651537,False
2404,0.0014992568900424885,-0.035294117647058844,0.03475174210786384,False
2405,0.0017916021070050192,-0.035294117647058844,0.03127656789707746,False
2406,0.002259749515474141,-0.04761904761904764,0.028148911107369712,False
2407,0.0010117514875673805,-0.026666666666666675,0.02533401999663274,False
2408,0.0014230100970280546,-0.050000000000000024,0.030254227631532838,False
2409,0.0015387630004397579,-0.052173913043478286,0.027228804868379555,False
2410,0.0026753537969170793,-0.045000000000000026,0.024505924381541602,False
2411,0.00130054115470557,-0.035294117647058844,0.022055331943387435,False
2412,0.0014680470627581599,-0.035294117647058844,0.019849798749048686,False
2413,0.0030309087907198773,-0.054166666666666696,0.017864818874143817,False
2414,0.001121973535646248,-0.035294117647058844,0.016078336986729436,False
2415,0.0009133812726531687,-0.021428571428571432,0.014470503288056491,False
2416,0.0011089365192447076,-0.035294117647058844,0.02143366750867728,False
2417,0.001104985908227718,-0.035294117647058844,0.019290300757809554,False
2418,0.00186784890013314,-0.06206896551724142,0.017361270682028595,False
2419,0.002084342385273885,-0.06333333333333338,0.023757827531798094,False
2420,0.0014348619300790233,-0.050000000000000024,0.028914450605484122,False
2421,0.0013613805647310073,-0.04761904761904764,0.02602300554493571,False
2422,0.0012460227223982656,-0.042105263157894764,0.030754780141933415,False
2423,0.0011764919680672392,-0.03888888888888891,0.02767930212774007,False
2424,0.0013609855036520457,-0.04761904761904764,0.024911371914966063,False
2425,0.0009722453771701112,-0.026666666666666675,0.02242023472346946,False
2426,0.0016655776148581936,-0.05769230769230772,0.020178211251122513,False
2427,0.0014822692625102718,-0.052173913043478286,0.026030079399012907,False
2428,0.0024157986515547236,-0.052173913043478286,0.023427071459111617,False
2429,0.00255169967135771,-0.05769230769230772,0.021084364313200456,False
2430,0.0018635032280371888,-0.042105263157894764,0.018975927881880406,False
2431,0.00293767437005954,-0.06333333333333338,0.017078335093692366,False
2432,0.002940834858918606,-0.06333333333333338,0.015370501584323126,False
2433,0.0022629100042195205,-0.052173913043478286,0.013346378800945025,False
2434,0.0027512055289662385,-0.060714285714285755,0.013833451425890809,False
2435,0.0019717499704938746,-0.045000000000000026,0.012450106283301732,False
2436,0.0020768362242051808,-0.04761904761904764,0.011205095654971565,False
2437,0.0028673534935705902,-0.06206896551724142,0.010084586089474414,False
2438,0.001743009591336886,-0.03888888888888891,0.009076127480526974,False
2439,0.002187058272284048,-0.052173913043478286,0.033785340255465535,False
2440,0.0015269111673887892,-0.031250000000000014,0.03040680622991898,False
2441,0.0020938238517373975,-0.050000000000000024,0.027366125606927083,False
2442,0.0017197009862002233,-0.03888888888888891,0.024629513046234376,False
2443,0.001428936013553539,-0.026666666666666675,0.022166561741610937,False
2444,0.0015972320438777388,-0.031250000000000014,0.019949905567449844,False
2445,0.0020957991572458923,-0.050000000000000024,0.017954915010704866,False
2446,0.0010544180868237163,-1.0,0.8307815316248037,False
2447,0.002388934496480033,-0.05600000000000003,0.016159423509634376,False
2448,0.003328389802049969,-0.06857142857142862,0.024829524992670028,False
2449,0.0021858730889334765,-0.052173913043478286,0.02234657249340303,False
2450,0.0012586646776071575,-0.042105263157894764,0.02011191524406273,False
2451,0.0019437006321822992,-0.06333333333333338,0.02595625133780889,False
2452,0.001614614732488917,-0.05600000000000003,0.03087604408412861,False
2453,0.0011045908470350696,-0.035294117647058844,0.02778843967571575,False
2454,0.0012973806659601905,-0.045000000000000026,0.025009595708144174,False
2455,0.0013574299537140178,-0.04761904761904764,0.022508636137329754,False
2456,0.0009797515381251287,-0.026666666666666675,0.020257772523596774,False
2457,0.0012329857059967253,-0.042105263157894764,0.0182319952712371,False
2458,0.0012977757269254653,-0.045000000000000026,0.016408795744113393,False
2459,0.001630812237635837,-0.05600000000000003,0.014767916169702057,False
2460,0.0012325906448040769,-0.042105263157894764,0.013291124552731848,False
2461,0.002132144778897782,-0.06666666666666671,0.017365979824364965,False
2462,0.0016900714033454278,-0.05769230769230772,0.023910276468165893,False
2463,0.0011128871302616972,-0.035294117647058844,0.021519248821349302,False
2464,0.0022502680488969418,-0.06857142857142862,0.01936732393921438,False
2465,0.0010374304594051864,-0.031250000000000014,0.01743059154529294,False
2466,0.0010433563759306708,-0.031250000000000014,0.015687532390763648,False
2467,0.0015569358113225462,-0.052173913043478286,0.01411877915168729,False
2468,0.0013013312768634933,-0.045000000000000026,0.012706901236518565,False
2469,0.0013629608091605405,-0.04761904761904764,0.011436211112866712,False
2470,0.0015454790392368523,-0.054166666666666696,0.010292590001580039,False
2471,0.0015407383059482527,-0.054166666666666696,0.009263331001422037,False
2472,0.00047723381373998564,-1.5142857142857142,0.5694237219492222,False
2473,0.0020689350021712016,-0.06562500000000004,0.00833699790127983,False
2474,0.000974220682678606,-0.026666666666666675,0.013130201537373487,False
2475,0.0015490345891748802,-0.054166666666666696,0.011817181383636145,False
2476,0.00186863902240475,-0.035294117647058844,0.010635463245272526,False
2477,0.0011539734850884997,-0.035294117647058844,0.009571916920745271,False
2478,0.0010500724147277651,-0.031250000000000014,0.008614725228670751,False
2479,0.001872194572342778,-0.06206896551724142,0.007753252705803671,False
2480,0.001237726439171638,-0.042105263157894764,0.012631099395241374,False
2481,0.001040590948150566,-0.031250000000000014,0.019998625636663582,False
2482,0.0010413810703084891,-0.031250000000000014,0.017998763072997227,False
2483,0.0014257755246944726,-0.55,0.6624194176395171,False
2484,0.001292639932557904,-0.045000000000000026,0.016198886765697508,False
2485,0.0015644419722775638,-0.031250000000000014,0.01457899808912776,False
2486,0.0022158977328672336,-0.052173913043478286,0.013121098280214983,False
2487,0.0015273062284677508,-0.031250000000000014,0.011808988452193482,False
2488,0.0013384670206733063,-0.021428571428571432,0.010628089606974134,False
2489,0.0023743172356489595,-0.05600000000000003,0.00956528064627672,False
2490,0.0018089847957298844,-0.042105263157894764,0.00860875258164905,False
2491,0.002246317437993639,-0.052173913043478286,0.0077478773234841425,False
2492,0.001999799308919137,-0.04761904761904764,0.006973089591135729,False
2493,0.0014293310746325005,-0.026666666666666675,0.006275780632022155,False
2494,0.0020930337295794743,-0.050000000000000024,0.014824380739662746,False
2495,0.001477528529335359,-0.026666666666666675,0.013341942665696473,False
2496,0.001872984694614388,-0.042105263157894764,0.012007748399126827,False
2497,0.002319798803227968,-0.052173913043478286,0.01080697355921414,False
2498,0.003050661845804825,-0.06562500000000004,0.009726276203292729,False
2499,0.001436837235587518,-0.026666666666666675,0.008753648582963458,False
2500,0.0017710589297621482,-0.03888888888888891,0.007878283724667113,False
2501,0.0021001448293418434,-0.050000000000000024,0.021283463955150517,False
2502,0.0004898757690625644,-2.08,0.5124813497543,False
2503,0.0016260715044609242,-0.035294117647058844,0.024199430013432922,False
2504,0.0014937260345959658,-0.050000000000000024,0.021779487012089628,False
2505,0.0020053301643656596,-0.0645161290322581,0.019601538310880663,False
2506,0.0013649361146690353,-0.04761904761904764,0.0176413844797926,False
2507,0.0014269607080450442,-0.050000000000000024,0.01587724603181334,False
2508,0.001299751032547647,-0.045000000000000026,0.027293769576768948,False
2509,0.00116780062376165,-0.03888888888888891,0.024564392619092046,False
2510,0.0016098739992003175,-0.05600000000000003,0.022107953357182842,False
2511,0.0010346650316250816,-0.031250000000000014,0.019897158021464557,False
2512,0.003849475398396862,-0.07500000000000001,0.017907442219318104,False
2513,0.0014328866246842153,-0.026666666666666675,0.016116697997386298,False
2514,0.001720886169437108,-0.03888888888888891,0.014505028197647674,False
2515,0.0015284914118183224,-0.031250000000000014,0.01305452537788291,False
2516,0.0016248863211103526,-0.035294117647058844,0.011749072840094622,False
2517,0.001816490956684902,-0.042105263157894764,0.010574165556085159,False
2518,0.001832293400866547,-0.03888888888888891,0.01820957460494461,False
2519,0.0011855783733381031,-0.03888888888888891,0.021571254619006875,False
2520,0.0009185170670207299,-0.021428571428571432,0.019414129157106188,False
2521,0.0009193071892923399,-0.021428571428571432,0.01747271624139557,False
2522,0.001176887029032514,-0.03888888888888891,0.015725444617256012,False
2523,0.0016189604045848682,-0.05600000000000003,0.012011740920850522,False
2524,0.0011674055626826885,-0.03888888888888891,0.022363494780320695,False
2525,0.0009125911504952455,-0.021428571428571432,0.02012714530228862,False
2526,0.001037825520484148,-0.031250000000000014,0.018114430772059754,False
2527,0.0018540217615736765,-0.06206896551724142,0.024298573565711714,False
2528,0.0025742181543364495,-0.05769230769230772,0.010810566828765467,False
2529,0.0015261210451171792,-0.031250000000000014,0.0400941536342051,False
2530,0.0017220713527876796,-0.03888888888888891,0.03608473827078459,False
2531,0.0018184662621933967,-0.042105263157894764,0.03685451955330006,False
2532,0.0019954536368231857,-0.04761904761904764,0.03316906759797005,False
2533,0.0017169355584201185,-0.03888888888888891,0.029852160838173047,False
2534,0.0016272566878114958,-0.035294117647058844,0.026866944754355738,False
2535,0.002191403944493686,-0.052173913043478286,0.03136150590350766,False
2536,0.001528886472897284,-0.031250000000000014,0.028225355313156897,False
2537,0.0018105650400457307,-0.042105263157894764,0.025402819781841203,False
2538,0.0018081946734582743,-0.042105263157894764,0.02286253780365708,False
2539,0.0014380224189380897,-0.026666666666666675,0.02057628402329137,False
2540,0.0016434541930721025,-0.035294117647058844,0.01851865562096223,False
2541,0.00131831890439571,-0.045000000000000026,0.01666679005886601,False
2542,0.0016272566878114958,-0.05600000000000003,0.015000111052979404,False
2543,0.0011156525579281151,-0.035294117647058844,0.013500099947681466,False
2544,0.001365331175747997,-0.04761904761904764,0.012150089952913324,False
2545,0.001045726742631814,-0.031250000000000014,0.01639039524152013,False
2546,0.0010465168647897372,-0.031250000000000014,0.01475135571736812,False
2547,0.0018907624443045279,-0.06206896551724142,0.013276220145631313,False
2548,0.0011796524569263056,-0.03888888888888891,0.017353236556294005,False
2549,0.0013068621324237029,-0.03888888888888891,0.01561791290066461,False
2550,0.0012831584660943918,-0.03888888888888891,0.01405612161059815,False
2551,0.0014320965024126053,-0.050000000000000024,0.018020052308840653,False
2552,0.0013613805647310073,-0.04761904761904764,0.024214308971918144,False
2553,0.0012985658491970753,-0.045000000000000026,0.02179287807472633,False
2554,0.0011117019470248124,-0.035294117647058844,0.019613590267253702,False
2555,0.001750120691212942,-0.059259259259259296,0.017652231240528327,False
2556,0.00129975103243396,-0.045000000000000026,0.0158870081164755,False
2557,0.0012973806659601905,-0.045000000000000026,0.01429830730482795,False
2558,0.0015743184998200377,-0.045000000000000026,0.012868476574345157,False
2559,0.0009224676780377195,-0.021428571428571432,0.011581628916910636,False
2560,0.00130054115470557,-0.045000000000000026,0.019355067358152445,False
2561,0.0012965905436885805,-0.045000000000000026,0.017419560622337207,False
2562,0.001614614732488917,-0.05600000000000003,0.015677604560103486,False
2563,0.0013598003203014741,-0.04761904761904764,0.022624110753755446,False
2564,0.0016098739992003175,-0.05600000000000003,0.020361699678379898,False
2565,0.0011666154404110785,-0.65,0.726967175974116,False
2566,0.0011662203793321169,-0.03888888888888891,0.026382573220203445,False
2567,0.0014143187527224654,-0.04761904761904764,0.0237443158981831,False
2568,0.0012337758281546485,-0.042105263157894764,0.021369884308364798,False
2569,0.0010338749094671584,-0.031250000000000014,0.019232895877528314,False
2570,0.0012329857059967253,-0.042105263157894764,0.017309606289775483,False
2571,0.0011030106027192232,-0.035294117647058844,0.01557864566079793,False
2572,0.0011124920691827356,-0.035294117647058844,0.014020781094718139,False
2573,0.001436837235701205,-0.050000000000000024,0.012618702985246323,False
2574,0.0010500724146140783,-0.031250000000000014,0.011356832686721685,False
2575,0.0014344668690000617,-0.050000000000000024,0.01571216027892627,False
2576,0.0016825652423904103,-0.05769230769230772,0.014140944251033639,False
2577,0.0020930337294657875,-0.045000000000000026,0.02134376132405298,False
2578,0.0018125403455542255,-0.042105263157894764,0.024250984263844533,False
2579,0.0014372322966664797,-0.026666666666666675,0.02182588583746008,False
2580,0.001530861778292092,-0.031250000000000014,0.019643297253714078,False
2581,0.002578958887625049,-0.059259259259259296,0.02279708748370477,False
2582,0.0017453799579243423,-0.03888888888888891,0.020517378735334293,False
2583,0.001901429094004925,-0.042105263157894764,0.01846564086180086,False
2584,0.0022320952381278403,-0.052173913043478286,0.01661907677562078,False
2585,0.001621725832364973,-0.035294117647058844,0.0149571690980587,False
2586,0.0020017746145413184,-0.04761904761904764,0.013461452188252832,False
2587,0.0020088857143036876,-0.04761904761904764,0.01751160995273541,False
2588,0.0019990091867612136,-0.04761904761904764,0.01576044895746187,False
2589,0.0014680470627581599,-0.045000000000000026,0.014184404061715684,False
2590,0.0012385165613295612,-0.042105263157894764,0.01276596365554411,False
2591,0.0016142196714099555,-0.05600000000000003,0.011489367289989706,False
2592,0.0013613805647310073,-0.04761904761904764,0.02415583419294356,False
2593,0.0011753067846029808,-0.03888888888888891,0.021740250773649206,False
2594,0.0011658253182531553,-0.03888888888888891,0.01956622569628429,False
2595,0.0009698750105826548,-0.026666666666666675,0.01760960312665586,False
2596,0.0011650351959815453,-0.03888888888888891,0.015848642813990278,False
2597,0.0009212824946871478,-0.021428571428571432,0.014263778532591254,False
2598,0.001304886826915208,-0.045000000000000026,0.012837400679332124,False
2599,0.0012724918162803078,-0.042105263157894764,0.01155366061139891,False
2600,0.001108541458165746,-0.035294117647058844,0.010398294550259014,False
2601,0.0011678006236479632,-0.03888888888888891,0.009358465095233115,False
2602,0.000977776232616634,-0.026666666666666675,0.014003555988203555,False
2603,0.001547454344745347,-0.054166666666666696,0.012603200389383196,False
2604,0.0014218249135637961,-0.050000000000000024,0.011342880350444874,False
2605,0.0017374787357766763,-0.059259259259259296,0.03570618787016081,False
2606,0.0012246894227700977,-0.042105263157894764,0.036530858960766736,False
2607,0.0009754058660291776,-0.026666666666666675,0.032877773064690065,False
2608,0.0016003925327368052,-0.052173913043478286,0.04243043001180788,False
2609,0.0011745166624450576,-0.03888888888888891,0.042280085991874966,False
2610,0.0021771817447415742,-0.06764705882352946,0.03805207739268747,False
2611,0.0009082454783992944,-0.021428571428571432,0.03424686965341872,False
2612,0.0012274548504365157,-0.042105263157894764,0.03082218268807685,False
2613,0.0013538744037759898,-0.04761904761904764,0.02773996441926916,False
2614,0.0009773811715376723,-0.026666666666666675,0.02496596797734224,False
2615,0.0013534793425833413,-0.04761904761904764,0.02246937117960801,False
2616,0.001229825217023972,-0.042105263157894764,0.020222434061647213,False
2617,0.001324639882000156,-0.042105263157894764,0.018200190655482486,False
2618,0.0012397017446801328,-0.6210526315789474,0.6241991063695148,False
2619,0.0012329857058830385,-0.042105263157894764,0.02156323134221676,False
2620,0.0013009362157845317,-0.045000000000000026,0.01940690820799509,False
2621,0.0009809367214757003,-0.026666666666666675,0.017466217387195584,False
2622,0.0010532329035868315,-0.031250000000000014,0.015719595648476026,False
2623,0.0011753067847166676,-0.03888888888888891,0.014147636083628424,False
2624,0.0014245903414575878,-0.050000000000000024,0.012732872475265578,False
2625,0.0013025164602140649,-0.045000000000000026,0.011459585227739023,False
2626,0.0010469119258686987,-0.031250000000000014,0.010313626704965119,False
2627,0.0019895277201840145,-0.052173913043478286,0.009282264034468602,False
2628,0.0018109601012383791,-0.042105263157894764,0.008354037631021738,False
2629,0.001528886472897284,-0.031250000000000014,0.013144770506302828,False
2630,0.0015435037337283575,-0.031250000000000014,0.011830293455672547,False
2631,0.002394070290847594,-0.05600000000000003,0.010647264110105293,False
2632,0.0020957991572458923,-0.050000000000000024,0.009582537699094763,False
2633,0.0019354043489556716,-0.054166666666666696,0.01948744949305923,False
2634,0.0015521950780339466,-0.054166666666666696,0.017538704543753305,False
2635,0.0013542694648549514,-0.04761904761904764,0.015784834089377975,False
2636,0.0016790096924523823,-0.05769230769230772,0.014206350680440183,False
2637,0.0010413810703084891,-0.031250000000000014,0.012785715612396165,False
2638,0.001291849810399981,-0.045000000000000026,0.011507144051156548,False
2639,0.001295405360338009,-0.045000000000000026,0.010356429646040888,False
2640,0.001675849203593316,-0.05769230769230772,0.009729510145888921,False
2641,0.0010374304594051864,-0.031250000000000014,0.02609944552231046,False
2642,0.001999799308919137,-0.05769230769230772,0.03518292192450569,False
2643,0.0010540230257447547,-0.031250000000000014,0.03166462973205513,False
2644,0.0016082937547707843,-0.05600000000000003,0.033075326752686374,False
2645,0.0011662203793321169,-0.03888888888888891,0.03665570545138399,False
2646,0.0011614796460435173,-0.03888888888888891,0.0329901349062456,False
2647,0.001240491866838056,-0.042105263157894764,0.0365921804909915,False
2648,0.0018706143279132448,-0.06206896551724142,0.032932962441892345,False
2649,0.0011038007248771464,-0.035294117647058844,0.02963966619770311,False
2650,0.001741429346793666,-0.059259259259259296,0.031343982930815396,False
2651,0.00143328168564949,-0.050000000000000024,0.028209584637733855,False
2652,0.001229035094866049,-0.042105263157894764,0.025388626173960472,False
2653,0.001289084382733563,-0.045000000000000026,0.02284976355656443,False
2654,0.0012318005226461537,-0.042105263157894764,0.020564787200907986,False
2655,0.0009102207839077892,-0.021428571428571432,0.018508308480817193,False
2656,0.001164245073823622,-0.03888888888888891,0.016657477632735476,False
2657,0.0011658253181394684,-0.03888888888888891,0.014991729869461923,False
2658,0.0009754058660291776,-0.026666666666666675,0.013492556882515728,False
2659,0.0012938251159084757,-0.045000000000000026,0.017538204466330188,False
2660,0.001296195482609619,-0.042105263157894764,0.015784384019697173,False
2661,0.0011946647788363407,-0.03888888888888891,0.014205945617727457,False
2662,0.0016825652423904103,-0.05769230769230772,0.012785351055954708,False
2663,0.0013598003203014741,-0.04761904761904764,0.020231079151557,False
2664,0.0011038007248771464,-0.035294117647058844,0.0182079712364013,False
2665,0.0013645410534763869,-0.04761904761904764,0.016387174112761173,False
2666,0.0012922448714789425,-0.045000000000000026,0.014748456701485058,False
2667,0.0011026155415265748,-0.035294117647058844,0.021784588192458987,False
2668,0.0011678006236479632,-0.03888888888888891,0.01960612937321309,False
2669,0.000975800927221826,-0.026666666666666675,0.017645516435891784,False
2670,0.0021345151454852385,-0.06562500000000004,0.01588096479230261,False
2671,0.0013637509313184637,-0.04761904761904764,0.01429286831307235,False
2672,0.0011203932912167147,-0.035294117647058844,0.01286358148176512,False
2673,0.000990813249131861,-0.026666666666666675,0.011577223333588606,False
2674,0.0014399977244465845,-0.050000000000000024,0.010419501000229748,False
2675,0.001174121601366096,-0.03888888888888891,0.009377550900206777,False
2676,0.001428936013439852,-0.050000000000000024,0.008439795810186102,False
2677,0.0014340718079211001,-0.050000000000000024,0.007595816229167496,False
2678,0.0020689350021712016,-0.06562500000000004,0.024077299401829767,False
2679,0.0012602449220366907,-0.042105263157894764,0.02166956946164679,False
2680,0.0011685907459195732,-0.03888888888888891,0.01950261251548211,False
2681,0.00123417088923361,-0.042105263157894764,0.017552351263933896,False
2682,0.0019251327602205492,-0.06333333333333338,0.02413605957915478,False
2683,0.0010366403371335764,-0.031250000000000014,0.021722453621239302,False
2684,0.0012282449725944389,-0.042105263157894764,0.019550208259115378,False
2685,0.0009177269448628067,-0.021428571428571432,0.017595187433203843,False
2686,0.0009141713949247787,-0.021428571428571432,0.015835668689883453,False
2687,0.0011045908470350696,-0.035294117647058844,0.014252101820895114,False
2688,0.0009133812726531687,-0.021428571428571432,0.012826891638805606,False
2689,0.001189133923389818,-0.03888888888888891,0.011544202474925047,False
2690,0.0015000470123140985,-0.052173913043478286,0.019429211133950988,False
2691,0.0009781712936955955,-0.026666666666666675,0.017486290020555885,False
2692,0.001613824610330994,-0.05600000000000003,0.015737661018500295,False
2693,0.0010437514370096324,-0.031250000000000014,0.014163894916650266,False
2694,0.0009805416603967387,-0.026666666666666675,0.018112198485515207,False
2695,0.0013566398315560946,-0.04761904761904764,0.016300978636963694,False
2696,0.002185478027854515,-0.06764705882352946,0.014670880773267326,False
2697,0.0009852823935716515,-0.026666666666666675,0.013203792695940597,False
2698,0.0013364917151648115,-0.042105263157894764,0.011883413426346535,False
2699,0.0011737265402871344,-0.03888888888888891,0.02135633580251948,False
2700,0.0011650351959815453,-0.03888888888888891,0.01922070222226753,False
2701,0.0009074553561276844,-0.021428571428571432,0.01729863200004077,False
2702,0.0013534793425833413,-0.04761904761904764,0.015568768800036693,False
2703,0.0011614796461572041,-0.03888888888888891,0.014011891920033027,False
2704,0.0010346650316250816,-0.031250000000000014,0.012610702728029721,False
2705,0.001476738407063749,-0.052173913043478286,0.016784219164244652,False
2706,0.0012215289339110313,-0.042105263157894764,0.015105797247820185,False
2707,0.001159109279456061,-0.03888888888888891,0.013595217523038161,False
2708,0.0018488859672061153,-0.031250000000000014,0.012235695770734346,False
2709,0.0009931836157193175,-0.026666666666666675,0.01101212619366091,False
2710,0.0014234051581070162,-0.050000000000000024,0.009910913574294822,False
2711,0.0012321955837251153,-0.042105263157894764,0.008919822216865337,False
2712,0.001047702048026622,-0.031250000000000014,0.013628516327199093,False
2713,0.001421034791405873,-0.050000000000000024,0.017654449791534455,False
2714,0.0012278499115154773,-0.042105263157894764,0.02424858346718957,False
2715,0.0016746640202427443,-0.05769230769230772,0.021823725120470608,False
2716,0.000977776232616634,-0.026666666666666675,0.01964135260842355,False
2717,0.0014336767468421385,-0.031250000000000014,0.017677217347581188,False
2718,0.0017220713527876796,-0.03888888888888891,0.015909495612823066,False
2719,0.001720886169437108,-0.03888888888888891,0.01431854605154076,False
2720,0.0016316023600211338,-0.035294117647058844,0.01432079950651426,False
2721,0.0013471583649788954,-0.021428571428571432,0.02151258523262485,False
2722,0.0016300221154779138,-0.035294117647058844,0.01936132670936236,False
2723,0.0014372322966664797,-0.026666666666666675,0.01742519403842613,False
2724,0.001857972372590666,-0.03888888888888891,0.015682674634583515,False
2725,0.0015336272060721967,-0.031250000000000014,0.014114407171125165,False
2726,0.0015356025116943783,-0.031250000000000014,0.012702966454012655,False
2727,0.0021961446777822857,-0.052173913043478286,0.012888719555862838,False
2728,0.0017240466582961744,-0.03888888888888891,0.011432669808611386,False
2729,0.0025856749263084566,-0.059259259259259296,0.01028940282775025,False
2730,0.00171812074177069,-0.04761904761904764,0.009260462544975223,False
2731,0.0014305162579830721,-0.050000000000000024,0.008334416290477698,False
2732,0.0011717512347786396,-0.03888888888888891,0.01159984760027656,False
2733,0.001750910813370865,-0.059259259259259296,0.01654698576992433,False
2734,0.0009141713949247787,-0.021428571428571432,0.014892287192931897,False
2735,0.0014261705857734341,-0.050000000000000024,0.013403058473638707,False
2736,0.0016110591824372023,-0.05600000000000003,0.012062752626274832,False
2737,0.0013570348926350562,-0.04761904761904764,0.019516637213223845,False
2738,0.001174121601366096,-0.03888888888888891,0.025528804812858366,False
2739,0.001746565141274914,-0.042105263157894764,0.022975924331572528,False
2740,0.0014305162578693853,-0.050000000000000024,0.02067833189841528,False
2741,0.0011097266414026308,-0.035294117647058844,0.018610498708573755,False
2742,0.0007924925748739042,-0.9249999999999999,0.9499786529267844,False
2743,0.0012349610113915332,-0.042105263157894764,0.016749448837716376,False
2744,0.0015454790392368523,-0.054166666666666696,0.023279481623481646,False
2745,0.001543898794807319,-0.054166666666666696,0.020951533461133477,False
2746,0.0010421711925800992,-0.031250000000000014,0.018856380115020135,False
