steps,time,reward,delta,converged
1539,0.0014399977244465845,-5.619047619047619,7.105427357601002e-15,False
1540,0.003022217446414288,-6.0256410256410255,7.105427357601002e-15,False
1541,0.001831108218539157,-4.592592592592593,7.105427357601002e-15,False
1542,0.001090368647055584,5.733333333333333,7.105427357601002e-15,False
1543,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
1544,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
1545,0.0013649361153511563,4.05,7.105427357601002e-15,False
1546,0.005084436410470516,-5.46969696969697,7.105427357601002e-15,False
1547,0.0021759965602541342,-0.9310344827586207,7.105427357601002e-15,False
1548,0.0012203437509015203,4.9411764705882355,7.105427357601002e-15,False
1549,0.0017821206402004464,-4.730769230769231,7.105427357601002e-15,False
1550,0.002062614024907816,-4.233333333333333,7.105427357601002e-15,False
1551,0.005963842426353949,-6.96969696969697,7.105427357601002e-15,False
1552,0.004112586093469872,-6.444444444444445,7.105427357601002e-15,False
1553,0.002921871926446329,-3.255813953488372,7.105427357601002e-15,False
1554,0.0040276479558087885,-0.9354838709677419,7.105427357601002e-15,False
1555,0.0009785663532966282,6.769230769230769,7.105427357601002e-15,False
1556,0.0012965905443707015,5.733333333333333,7.105427357601002e-15,False
1557,0.001336491714027943,-0.8947368421052632,7.105427357601002e-15,False
1558,0.0012843436506955186,-0.8947368421052632,7.105427357601002e-15,False
1559,0.0014194545474310871,4.315789473684211,7.105427357601002e-15,False
1560,0.005121177091496065,-6.116883116883117,7.105427357601002e-15,False
1561,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1562,0.0013396522044786252,4.315789473684211,7.105427357601002e-15,False
1563,0.0014388125418918207,4.315789473684211,7.105427357601002e-15,False
1564,0.0017347133089060662,4.315789473684211,7.105427357601002e-15,False
1565,0.0026745636751002166,-3.425,7.105427357601002e-15,False
1566,0.0026631069031282095,-0.9487179487179487,7.105427357601002e-15,False
1567,0.0011338253680150956,4.9411764705882355,7.105427357601002e-15,False
1568,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1569,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1570,0.0022411816444218857,-10.516129032258064,7.105427357601002e-15,False
1571,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
1572,0.0016537257815798512,-4.88,7.105427357601002e-15,False
1573,0.001509133417130215,4.9411764705882355,7.105427357601002e-15,False
1574,0.001946466059962404,-11.535714285714286,7.105427357601002e-15,False
1575,0.0015798493550391868,4.315789473684211,7.105427357601002e-15,False
1576,0.0015039976224215934,-5.409090909090909,7.105427357601002e-15,False
1577,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1578,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1579,0.004629326016583946,-5.214285714285714,7.105427357601002e-15,False
1580,0.0032347603191738017,-3.1555555555555554,7.105427357601002e-15,False
1581,0.0031249333333107643,-3.108695652173913,7.105427357601002e-15,False
1582,0.005557719612625078,-8.4,7.105427357601002e-15,False
1583,0.001721676291708718,-0.92,7.105427357601002e-15,False
1584,0.002357329609367298,-0.9411764705882353,7.105427357601002e-15,False
1585,0.003342612002597889,-7.276595744680851,7.105427357601002e-15,False
1586,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
1587,0.0027516005902725738,-5.780487804878049,7.105427357601002e-15,False
1588,0.0022281446272245375,-0.9393939393939394,7.105427357601002e-15,False
1589,0.0022328853610815713,-0.9333333333333333,7.105427357601002e-15,False
1590,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
1591,0.002339551858312916,-0.9333333333333333,7.105427357601002e-15,False
1592,0.002708933991016238,-8.195121951219512,7.105427357601002e-15,False
1593,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1594,0.002402366573733161,-0.9354838709677419,7.105427357601002e-15,False
1595,0.0013566398301918525,4.315789473684211,7.105427357601002e-15,False
1596,0.0014155039352772292,-0.9047619047619048,7.105427357601002e-15,False
1597,0.0014139236900518881,-5.619047619047619,7.105427357601002e-15,False
1598,0.0013969360643386608,4.05,7.105427357601002e-15,False
1599,0.001328195432506618,4.05,7.105427357601002e-15,False
1600,0.0020148116309428588,-5.041666666666667,7.105427357601002e-15,False
1601,0.0014652816335001262,-0.9090909090909091,7.105427357601002e-15,False
1602,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1603,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1604,0.0013420225695881527,4.05,7.105427357601002e-15,False
1605,0.0020073054711247096,-0.9333333333333333,7.105427357601002e-15,False
1606,0.001769478683854686,-8.538461538461538,7.105427357601002e-15,False
1607,0.0023047864815453067,-3.8529411764705883,7.105427357601002e-15,False
1608,0.005605917067441624,-5.925,7.105427357601002e-15,False
1609,0.0014273557699198136,-0.9090909090909091,7.105427357601002e-15,False
1610,0.0017449848983233096,-4.592592592592593,7.105427357601002e-15,False
1611,0.0011535784233274171,4.9411764705882355,7.105427357601002e-15,False
1612,0.001290664627958904,4.315789473684211,7.105427357601002e-15,False
1613,0.0018868118331738515,-4.464285714285714,7.105427357601002e-15,False
1614,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
1615,0.0015020223163446644,3.391304347826087,7.105427357601002e-15,False
1616,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1617,0.0010650847361830529,5.733333333333333,7.105427357601002e-15,False
1618,0.0009856774540821789,5.733333333333333,7.105427357601002e-15,False
1619,0.00138073855850962,4.05,7.105427357601002e-15,False
1620,0.001953972219780553,-0.9310344827586207,7.105427357601002e-15,False
1621,0.002984686641866574,-5.355555555555555,7.105427357601002e-15,False
1622,0.002274366775964154,-0.9411764705882353,7.105427357601002e-15,False
1623,0.00143170144110627,-0.9090909090909091,7.105427357601002e-15,False
1624,0.0014684421239508083,-0.9090909090909091,7.105427357601002e-15,False
1625,0.0009765910490386887,6.769230769230769,7.105427357601002e-15,False
1626,0.0017596021589270094,2.8846153846153846,7.105427357601002e-15,False
1627,0.0037933767216600245,-8.035714285714286,7.105427357601002e-15,False
1628,0.0011504179346957244,5.733333333333333,7.105427357601002e-15,False
1629,0.0031245382724591764,-5.260869565217392,7.105427357601002e-15,False
1630,0.0018887871392507805,-0.9285714285714286,7.105427357601002e-15,False
1631,0.0019318487993587041,-4.344827586206897,7.105427357601002e-15,False
1632,0.0035737227481149603,-4.69811320754717,7.105427357601002e-15,False
1633,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
1634,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
1635,0.0012709115726465825,4.315789473684211,7.105427357601002e-15,False
1636,0.0009524923225399107,6.214285714285714,7.105427357601002e-15,False
1637,0.0011689858074532822,4.9411764705882355,7.105427357601002e-15,False
1638,0.003139550593914464,-7.276595744680851,7.105427357601002e-15,False
1639,0.003270315819463576,-3.5526315789473686,7.105427357601002e-15,False
1640,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1641,0.0018781204889819492,-4.464285714285714,7.105427357601002e-15,False
1642,0.00220760145020904,-0.9393939393939394,7.105427357601002e-15,False
1643,0.0012641955327126198,-0.8947368421052632,7.105427357601002e-15,False
1644,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1645,0.002710514236241579,-3.4871794871794872,7.105427357601002e-15,False
1646,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1647,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
1648,0.0014850346906314371,3.8095238095238093,7.105427357601002e-15,False
1649,0.0032181677543121623,-7.145833333333333,7.105427357601002e-15,False
1650,0.0009193071891786531,6.214285714285714,7.105427357601002e-15,False
1651,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1652,0.0015043926850921707,-0.9090909090909091,7.105427357601002e-15,False
1653,0.0021218731908447808,-4.03125,7.105427357601002e-15,False
1654,0.0021116016014275374,2.4827586206896552,7.105427357601002e-15,False
1655,0.0013455781208904227,-0.8888888888888888,7.105427357601002e-15,False
1656,0.004736387576485868,-7.253968253968254,7.105427357601002e-15,False
1657,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1658,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1659,0.0036555003953253618,-6.267857142857143,7.105427357601002e-15,False
1660,0.0015450839782715775,3.2083333333333335,7.105427357601002e-15,False
1661,0.0014372322966664797,4.05,7.105427357601002e-15,False
1662,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
1663,0.002073675734209246,-4.344827586206897,7.105427357601002e-15,False
1664,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
1665,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1666,0.003407006963243475,-4.8431372549019605,7.105427357601002e-15,False
1667,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1668,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
1669,0.0008801961412245873,6.769230769230769,7.105427357601002e-15,False
1670,0.0017983181442104978,2.740740740740741,7.105427357601002e-15,False
1671,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1672,0.0012598498615261633,4.315789473684211,7.105427357601002e-15,False
1673,0.0025200947839039145,-7.32258064516129,7.105427357601002e-15,False
1674,0.0017145651927421568,-0.92,7.105427357601002e-15,False
1675,0.000955652809352614,-0.8571428571428571,7.105427357601002e-15,False
1676,0.0015028124398668297,-0.9090909090909091,7.105427357601002e-15,False
1677,0.0013119979266775772,4.315789473684211,7.105427357601002e-15,False
1678,0.0016608368805464124,-0.92,7.105427357601002e-15,False
1679,0.0023265148429345572,-0.9428571428571428,7.105427357601002e-15,False
1680,0.0011642450735962484,5.3125,7.105427357601002e-15,False
1681,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
1682,0.0012638004718610318,-0.875,7.105427357601002e-15,False
1683,0.0012954053599969484,4.315789473684211,7.105427357601002e-15,False
1684,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1685,0.002870118922146503,-0.9459459459459459,7.105427357601002e-15,False
1686,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
1687,0.0022095767544669798,-0.9411764705882353,7.105427357601002e-15,False
1688,0.0021084411127958447,-7.533333333333333,7.105427357601002e-15,False
1689,0.002064194268314168,-4.129032258064516,7.105427357601002e-15,False
1690,0.002281477874930715,4.611111111111111,7.105427357601002e-15,False
1691,0.00847919647821982,-8.584615384615384,7.105427357601002e-15,False
1692,0.001660441821513814,4.315789473684211,7.105427357601002e-15,False
1693,0.001064689675331465,5.733333333333333,7.105427357601002e-15,False
1694,0.0025592058318579802,-0.9393939393939394,7.105427357601002e-15,False
1695,0.001626861625481979,5.733333333333333,7.105427357601002e-15,False
1696,0.001090763707907172,5.3125,7.105427357601002e-15,False
1697,0.001378763252432691,4.05,7.105427357601002e-15,False
1698,0.0018247872394567821,2.740740740740741,7.105427357601002e-15,False
1699,0.0021795521115564043,-0.9333333333333333,7.105427357601002e-15,False
1700,0.000976986111709266,6.214285714285714,7.105427357601002e-15,False
1701,0.00283061281152186,-3.3658536585365852,7.105427357601002e-15,False
1702,0.0011922944122488843,4.9411764705882355,7.105427357601002e-15,False
1703,0.0013736274577240692,-0.875,7.105427357601002e-15,False
1704,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
1705,0.0020084906536794733,-0.9310344827586207,7.105427357601002e-15,False
1706,0.0012286400342418347,4.611111111111111,7.105427357601002e-15,False
1707,0.0017675033795967465,3.590909090909091,7.105427357601002e-15,False
1708,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
1709,0.002182712600188097,-4.03125,7.105427357601002e-15,False
1710,0.002047601701633539,-4.233333333333333,7.105427357601002e-15,False
1711,0.003317328091725358,-3.3658536585365852,7.105427357601002e-15,False
1712,0.0010994550539180636,-0.875,7.105427357601002e-15,False
1713,0.0014091829580138437,-0.9047619047619048,7.105427357601002e-15,False
1714,0.0011760969082388328,-0.8823529411764706,7.105427357601002e-15,False
1715,0.0017295775141974445,-0.92,7.105427357601002e-15,False
1716,0.0024039468189585023,-0.9444444444444444,7.105427357601002e-15,False
1717,0.0016489850477228174,3.04,7.105427357601002e-15,False
1718,0.0017445898356527323,2.8846153846153846,7.105427357601002e-15,False
1719,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1720,0.0021633546057273634,3.2083333333333335,7.105427357601002e-15,False
1721,0.0009722453778522322,-0.8571428571428571,7.105427357601002e-15,False
1722,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1723,0.0011275043907517102,4.9411764705882355,7.105427357601002e-15,False
1724,0.0029246373542264337,-5.558139534883721,7.105427357601002e-15,False
1725,0.0012424671731423587,4.611111111111111,7.105427357601002e-15,False
1726,0.0015462691626453307,-0.9130434782608695,7.105427357601002e-15,False
1727,0.0010413810705358628,5.3125,7.105427357601002e-15,False
1728,0.0019796511933236616,-0.9310344827586207,7.105427357601002e-15,False
1729,0.0015466642216779292,-0.875,7.105427357601002e-15,False
1730,0.0010832575480890227,5.3125,7.105427357601002e-15,False
1731,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1732,0.001263405411009444,-0.8947368421052632,7.105427357601002e-15,False
1733,0.0028634028840315295,-3.255813953488372,7.105427357601002e-15,False
1734,0.0022791075098211877,-3.9393939393939394,7.105427357601002e-15,False
1735,0.001133430308982497,4.9411764705882355,7.105427357601002e-15,False
1736,0.001957922831934411,-0.9310344827586207,7.105427357601002e-15,False
1737,0.004717424642876722,-5.0,7.105427357601002e-15,False
1738,0.0038451297259598505,-4.69811320754717,7.105427357601002e-15,False
1739,0.0012878991983598098,-0.8947368421052632,7.105427357601002e-15,False
1740,0.001948046305187745,-4.344827586206897,7.105427357601002e-15,False
1741,0.001206121549330419,-0.8888888888888888,7.105427357601002e-15,False
1742,0.001447503886083723,3.8095238095238093,7.105427357601002e-15,False
1743,0.0012017758781439625,4.611111111111111,7.105427357601002e-15,False
1744,0.001707849152808194,5.733333333333333,7.105427357601002e-15,False
1745,0.002128984289811342,-0.9354838709677419,7.105427357601002e-15,False
1746,0.001804639125111862,-4.88,7.105427357601002e-15,False
1747,0.001444343395633041,3.8095238095238093,7.105427357601002e-15,False
1748,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1749,0.003217377630789997,-5.0,7.105427357601002e-15,False
1750,0.0017303676359006204,-0.9230769230769231,7.105427357601002e-15,False
1751,0.0019421203887759475,3.04,7.105427357601002e-15,False
1752,0.0012693313274212414,4.611111111111111,7.105427357601002e-15,False
1753,0.002063404146610992,-0.9354838709677419,7.105427357601002e-15,False
1754,0.003312982418719912,-8.023809523809524,7.105427357601002e-15,False
1755,0.001213232651934959,4.611111111111111,7.105427357601002e-15,False
1756,0.0017813305184972705,-0.9230769230769231,7.105427357601002e-15,False
1757,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1758,0.0022684408595523564,-0.9130434782608695,7.105427357601002e-15,False
1759,0.0010405909470136976,5.733333333333333,7.105427357601002e-15,False
1760,0.0012065166120009962,-0.875,7.105427357601002e-15,False
1761,0.0019037994607060682,-0.9285714285714286,7.105427357601002e-15,False
1762,0.0014830593863734975,3.8095238095238093,7.105427357601002e-15,False
1763,0.00660107598923787,-9.974025974025974,7.105427357601002e-15,False
1764,0.003669722596896463,-2.94,7.105427357601002e-15,False
1765,0.0020337745645520044,3.2083333333333335,7.105427357601002e-15,False
1766,0.00224592237645993,-3.9393939393939394,7.105427357601002e-15,False
1767,0.004527005192358047,-4.5636363636363635,7.105427357601002e-15,False
1768,0.0025797490088734776,-6.764705882352941,7.105427357601002e-15,False
1769,0.0015968369825714035,-5.041666666666667,7.105427357601002e-15,False
1770,0.0019164414170518285,-0.9285714285714286,7.105427357601002e-15,False
1771,0.002603452676339657,-0.9428571428571428,7.105427357601002e-15,False
1772,0.0017631577065913007,-0.9259259259259259,7.105427357601002e-15,False
1773,0.0025011318484757794,4.05,7.105427357601002e-15,False
1774,0.003828932221949799,-11.033898305084746,7.105427357601002e-15,False
1775,0.0013202942100178916,4.9411764705882355,7.105427357601002e-15,False
1776,0.0013720472143177176,4.315789473684211,7.105427357601002e-15,False
1777,0.0012792078541679075,4.315789473684211,7.105427357601002e-15,False
1778,0.0028811806314479327,-8.972972972972974,7.105427357601002e-15,False
1779,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
1780,0.003760586650969344,-3.255813953488372,7.105427357601002e-15,False
1781,0.0012780226716131438,4.315789473684211,7.105427357601002e-15,False
1782,0.0009548626894684276,6.214285714285714,7.105427357601002e-15,False
1783,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1784,0.0015968369825714035,3.391304347826087,7.105427357601002e-15,False
1785,0.001525725983810844,3.391304347826087,7.105427357601002e-15,False
1786,0.0024517492129234597,-3.9393939393939394,7.105427357601002e-15,False
1787,0.002143206489563454,-4.129032258064516,7.105427357601002e-15,False
1788,0.001708244213659782,3.590909090909091,7.105427357601002e-15,False
1789,0.002114367029207642,-8.84,7.105427357601002e-15,False
1790,0.0012744671221298631,4.315789473684211,7.105427357601002e-15,False
1791,0.0013815286802127957,4.315789473684211,7.105427357601002e-15,False
1792,0.0028965880155737977,-3.3095238095238093,7.105427357601002e-15,False
1793,0.0012246894220879767,5.733333333333333,7.105427357601002e-15,False
1794,0.0014846396279608598,-0.9090909090909091,7.105427357601002e-15,False
1795,0.0016616270040685777,-0.92,7.105427357601002e-15,False
1796,0.0029759952976746717,-0.9375,7.105427357601002e-15,False
1797,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1798,0.0013981212468934245,3.8095238095238093,7.105427357601002e-15,False
1799,0.0011192081074113958,6.769230769230769,7.105427357601002e-15,False
1800,0.0020803917741432087,-7.32258064516129,7.105427357601002e-15,False
1801,0.004296289507692563,-9.35593220338983,7.105427357601002e-15,False
1802,0.0013155534761608578,4.315789473684211,7.105427357601002e-15,False
1803,0.0014301211976999184,5.733333333333333,7.105427357601002e-15,False
1804,0.001916836476084427,3.8095238095238093,7.105427357601002e-15,False
1805,0.0028084893892810214,-3.7714285714285714,7.105427357601002e-15,False
1806,0.0039482406737079145,-6.0,7.105427357601002e-15,False
1807,0.0042800920018635225,-7.459016393442623,7.105427357601002e-15,False
1808,0.001206121549330419,-0.8823529411764706,7.105427357601002e-15,False
1809,0.0015600962997268653,4.315789473684211,7.105427357601002e-15,False
1810,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1811,0.0014107632032391848,4.9411764705882355,7.105427357601002e-15,False
1812,0.0011745166611945024,-0.875,7.105427357601002e-15,False
1813,0.0008636035745439585,6.769230769230769,7.105427357601002e-15,False
1814,0.0022917494643479586,-0.9428571428571428,7.105427357601002e-15,False
1815,0.0010449366218381329,6.769230769230769,7.105427357601002e-15,False
1816,0.0011622697693383088,5.3125,7.105427357601002e-15,False
1817,0.0012878992001787992,4.611111111111111,7.105427357601002e-15,False
1818,0.0031486369989579543,-0.9444444444444444,7.105427357601002e-15,False
1819,0.004149721837165998,-7.15625,7.105427357601002e-15,False
1820,0.0026330822583986446,-6.0256410256410255,7.105427357601002e-15,False
1821,0.001300936215557158,4.611111111111111,7.105427357601002e-15,False
1822,0.0012100721614842769,6.769230769230769,7.105427357601002e-15,False
1823,0.0013570348928624298,4.315789473684211,7.105427357601002e-15,False
1824,0.002134910208042129,-0.9354838709677419,7.105427357601002e-15,False
1825,0.002539847839216236,-0.9230769230769231,7.105427357601002e-15,False
1826,0.0010338749107177136,5.733333333333333,7.105427357601002e-15,False
1827,0.0014139236918708775,-0.9047619047619048,7.105427357601002e-15,False
1828,0.0010777266907098237,5.3125,7.105427357601002e-15,False
1829,0.0011903191061719554,4.9411764705882355,7.105427357601002e-15,False
1830,0.0011606895241129678,4.9411764705882355,7.105427357601002e-15,False
1831,0.0023893295583548024,-4.233333333333333,7.105427357601002e-15,False
1832,0.0013175287822377868,4.9411764705882355,7.105427357601002e-15,False
1833,0.0016138246101036202,-0.8947368421052632,7.105427357601002e-15,False
1834,0.0021566385657934006,-0.9354838709677419,7.105427357601002e-15,False
1835,0.0014415779678529361,3.8095238095238093,7.105427357601002e-15,False
1836,0.000949331833908218,6.214285714285714,7.105427357601002e-15,False
1837,0.001209677100632689,4.611111111111111,7.105427357601002e-15,False
1838,0.0011662203796731774,4.9411764705882355,7.105427357601002e-15,False
1839,0.0019962437600042904,-4.344827586206897,7.105427357601002e-15,False
1840,0.0014980717060097959,4.9411764705882355,7.105427357601002e-15,False
1841,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1842,0.0014091829580138437,-0.9047619047619048,7.105427357601002e-15,False
1843,0.0010196527109656017,6.769230769230769,7.105427357601002e-15,False
1844,0.001972540092538111,-4.464285714285714,7.105427357601002e-15,False
1845,0.0012784177324647317,4.315789473684211,7.105427357601002e-15,False
1846,0.0017279972689721035,-0.92,7.105427357601002e-15,False
1847,0.0011903191061719554,4.9411764705882355,7.105427357601002e-15,False
1848,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1849,0.0020689350021712016,-0.9354838709677419,7.105427357601002e-15,False
1850,0.0014155039352772292,4.9411764705882355,7.105427357601002e-15,False
1851,0.0013649361153511563,4.315789473684211,7.105427357601002e-15,False
1852,0.0015225654951791512,5.733333333333333,7.105427357601002e-15,False
1853,0.0012104672241548542,6.769230769230769,7.105427357601002e-15,False
1854,0.002154663261535461,-0.9375,7.105427357601002e-15,False
1855,0.0035484388354234397,-4.69811320754717,7.105427357601002e-15,False
1856,0.0012586646771524101,4.315789473684211,7.105427357601002e-15,False
1857,0.001658466515436885,3.8095238095238093,7.105427357601002e-15,False
1858,0.0011737265394913265,5.733333333333333,7.105427357601002e-15,False
1859,0.000919702250030241,6.214285714285714,7.105427357601002e-15,False
1860,0.0017888366783154197,-8.84,7.105427357601002e-15,False
1861,0.0020523424373095622,3.391304347826087,7.105427357601002e-15,False
1862,0.0030716000856045866,-9.755555555555556,7.105427357601002e-15,False
1863,0.0027887363339687,-5.666666666666667,7.105427357601002e-15,False
1864,0.001171356174381799,-0.8888888888888888,7.105427357601002e-15,False
1865,0.0018346637662034482,-0.9047619047619048,7.105427357601002e-15,False
1866,0.002680884652363602,-5.9,7.105427357601002e-15,False
1867,0.002232490298410994,-0.9090909090909091,7.105427357601002e-15,False
1868,0.0020574782301991945,-0.9333333333333333,7.105427357601002e-15,False
1869,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
1870,0.0015885407010500785,3.391304347826087,7.105427357601002e-15,False
1871,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1872,0.003050661845918512,-5.454545454545454,7.105427357601002e-15,False
1873,0.00131871396661154,5.3125,7.105427357601002e-15,False
1874,0.001944490753885475,-0.9310344827586207,7.105427357601002e-15,False
1875,0.0015478494060516823,4.9411764705882355,7.105427357601002e-15,False
1876,0.0016521455381734995,-0.9130434782608695,7.105427357601002e-15,False
1877,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
1878,0.001583009845489869,4.9411764705882355,7.105427357601002e-15,False
1879,0.00341174769346253,-4.92,7.105427357601002e-15,False
1880,0.0017837008854257874,-0.9230769230769231,7.105427357601002e-15,False
1881,0.0028396992147463607,-0.9375,7.105427357601002e-15,False
1882,0.001179652455903124,4.9411764705882355,7.105427357601002e-15,False
1883,0.0029092299701005686,-4.129032258064516,7.105427357601002e-15,False
1884,0.0012100721614842769,-0.8888888888888888,7.105427357601002e-15,False
1885,0.0035006364432774717,-5.780487804878049,7.105427357601002e-15,False
1886,0.001314763354457682,6.769230769230769,7.105427357601002e-15,False
1887,0.0010611341258481843,5.733333333333333,7.105427357601002e-15,False
1888,0.003418068672544905,3.391304347826087,7.105427357601002e-15,False
1889,0.001656491209359956,4.315789473684211,7.105427357601002e-15,False
1890,0.002024293096837937,-0.9333333333333333,7.105427357601002e-15,False
1891,0.002484934344465728,-0.9444444444444444,7.105427357601002e-15,False
1892,0.0015790592315170215,-0.9047619047619048,7.105427357601002e-15,False
1893,0.004319993173339753,-7.566666666666666,7.105427357601002e-15,False
1894,0.0015711580108472845,-9.521739130434783,7.105427357601002e-15,False
1895,0.0019614783814176917,-0.9130434782608695,7.105427357601002e-15,False
1896,0.0012855288332502823,4.315789473684211,7.105427357601002e-15,False
1897,0.00166676279695821,-0.92,7.105427357601002e-15,False
1898,0.0014905655443726573,-0.9090909090909091,7.105427357601002e-15,False
1899,0.003026168058568146,-5.355555555555555,7.105427357601002e-15,False
1900,0.0017315528202743735,-0.8888888888888888,7.105427357601002e-15,False
1901,0.003184192499247729,-7.145833333333333,7.105427357601002e-15,False
1902,0.0015521950772381388,4.611111111111111,7.105427357601002e-15,False
1903,0.0024505640285497066,-6.6,7.105427357601002e-15,False
1904,0.0008695294891367666,6.769230769230769,7.105427357601002e-15,False
1905,0.0017461700808780733,-0.9230769230769231,7.105427357601002e-15,False
1906,0.0030435507469519507,-9.565217391304348,7.105427357601002e-15,False
1907,0.002377477723712218,-4.233333333333333,7.105427357601002e-15,False
1908,0.0018326884619455086,2.740740740740741,7.105427357601002e-15,False
1909,0.004255598212694167,-0.9591836734693877,7.105427357601002e-15,False
1910,0.0010619242475513602,5.733333333333333,7.105427357601002e-15,False
1911,0.0013696768473892007,3.8095238095238093,7.105427357601002e-15,False
1912,0.0013550595867855009,4.9411764705882355,7.105427357601002e-15,False
1913,0.0020171819960523862,-0.92,7.105427357601002e-15,False
1914,0.0012472079069993924,-0.875,7.105427357601002e-15,False
1915,0.0015739234386273893,-0.9090909090909091,7.105427357601002e-15,False
1916,0.0011737265394913265,4.9411764705882355,7.105427357601002e-15,False
1917,0.002190613820857834,-0.92,7.105427357601002e-15,False
1918,0.0017153553144453326,-0.92,7.105427357601002e-15,False
1919,0.005271695374176488,-8.789473684210526,7.105427357601002e-15,False
1920,0.0012803930385416606,4.315789473684211,7.105427357601002e-15,False
1921,0.001761182402333361,-5.217391304347826,7.105427357601002e-15,False
1922,0.001235356072356808,4.9411764705882355,7.105427357601002e-15,False
1923,0.001496096399932867,3.391304347826087,7.105427357601002e-15,False
1924,0.001668343042183551,-0.9090909090909091,7.105427357601002e-15,False
1925,0.002023898035986349,-4.233333333333333,7.105427357601002e-15,False
1926,0.0012045413059240673,4.611111111111111,7.105427357601002e-15,False
1927,0.005284732389554847,-6.9,7.105427357601002e-15,False
1928,0.00221313230576925,-4.730769230769231,7.105427357601002e-15,False
1929,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1930,0.0033627601187617984,-5.355555555555555,7.105427357601002e-15,False
1931,0.0015573308737657499,-0.9047619047619048,7.105427357601002e-15,False
1932,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1933,0.003288093570517958,-7.413043478260869,7.105427357601002e-15,False
1934,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
1935,0.004923646542010829,-6.7101449275362315,7.105427357601002e-15,False
1936,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1937,0.0016655776162224356,4.9411764705882355,7.105427357601002e-15,False
1938,0.0018038490015896969,-0.9130434782608695,7.105427357601002e-15,False
1939,0.002158613873689319,-3.9393939393939394,7.105427357601002e-15,False
1940,0.006770952262741048,-4.072916666666667,7.105427357601002e-15,False
1941,0.0013720472143177176,3.8095238095238093,7.105427357601002e-15,False
1942,0.001326615187281277,4.315789473684211,7.105427357601002e-15,False
1943,0.0027053784415329574,4.05,7.105427357601002e-15,False
1944,0.0016904664644243894,5.733333333333333,7.105427357601002e-15,False
1945,0.0018682439604162937,3.8095238095238093,7.105427357601002e-15,False
1946,0.0010540230250626337,-0.8666666666666667,7.105427357601002e-15,False
1947,0.0022095767544669798,-0.9393939393939394,7.105427357601002e-15,False
1948,0.0016568862702115439,4.9411764705882355,7.105427357601002e-15,False
