steps,time,reward,delta,converged
2265,0.0010437514370096324,-0.031250000000000014,0.0,False
2266,0.0009785663546608703,-0.026666666666666675,0.0,False
2267,0.0010461218039381492,-0.031250000000000014,0.0,False
2268,0.0011164426805407857,-0.035294117647058844,0.81,False
2269,0.001558120994559431,-0.054166666666666696,0.08099999999999997,False
2270,0.0012965905439159542,-0.045000000000000026,0.008100000000000008,False
2271,0.0010401958870716044,-0.031250000000000014,0.0008100000000000107,False
2272,0.0014866149349472835,-0.052173913043478286,8.100000000003105e-05,False
2273,0.000971060193478479,-0.026666666666666675,8.10000000003308e-06,False
2274,0.0012566893719849759,-0.042105263157894764,8.099999999733321e-07,False
2275,0.0013574299537140178,-0.04761904761904764,8.100000000732522e-08,False
2276,0.0015482444669032702,-0.054166666666666696,8.0999999707565e-09,False
2277,0.0010413810705358628,-0.031250000000000014,8.099999670996284e-10,False
2278,0.0034555994775473664,-0.28333333333333327,8.010000080815872e-06,False
2279,0.002183897783197608,-0.06764705882352946,8.100000670197006e-11,False
2280,0.001485429751483025,-0.052173913043478286,0.9015631413952048,False
2281,0.001314368293606094,-0.6210526315789474,8.909046502218569,False
2282,0.0011871586175402626,-0.03888888888888891,0.8100000000015392,False
2283,0.001689281280960131,-0.05769230769230772,0.08100000000015385,False
2284,0.0017382688583893469,-0.059259259259259296,0.008100000000015395,False
2285,0.0014878001179567946,-0.052173913043478286,0.0008100000000015095,False
2286,0.0010405909483779396,-0.031250000000000014,8.100000000013098e-05,False
2287,0.001361775625809969,-0.04761904761904764,8.10000000003308e-06,False
2288,0.001162664829280402,-0.03888888888888891,8.099999999733321e-07,False
2289,0.0017959477791009704,-0.060714285714285755,8.100000000732522e-08,False
2290,0.0014846396293251019,-0.045000000000000026,8.0999999707565e-09,False
2291,0.0012302202781029337,-0.042105263157894764,8.099999670996284e-10,False
2292,0.002118317639997258,-0.06666666666666671,8.100000670197006e-11,False
2293,0.0014151088748803886,-0.050000000000000024,0.8100000000015392,False
2294,0.0014158989974930591,-0.050000000000000024,0.08100000000015385,False
2295,0.0014708124904245778,-0.052173913043478286,0.9007089171511501,False
2296,0.0012847387101828645,-0.045000000000000026,0.09007089171511488,False
2297,0.0014155039361867239,-0.050000000000000024,0.009007089171511528,False
2298,0.0012985658490833885,-0.042105263157894764,0.0009007089171511829,False
2299,0.0013649361144416616,-0.04761904761904764,9.007089171508831e-05,False
2300,0.0018674538391678652,-0.06206896551724142,0.8100017113469425,False
2301,0.0012302202781029337,-0.042105263157894764,0.0810001711346943,False
2302,0.0011069612137362128,-0.035294117647058844,0.008100017113469448,False
2303,0.001300936215557158,-0.045000000000000026,0.0008100017113469749,False
2304,0.0031905134769658616,-0.050000000000000024,0.8991937339611527,False
2305,0.0014538248628923611,-0.050000000000000024,0.08991937339611528,False
2306,0.0013637509309774032,-0.042105263157894764,0.008991937339611478,False
2307,0.001553380261611892,-0.052173913043478286,0.8991919520128855,False
2308,0.0016928368313529063,-0.05769230769230772,0.9080855775953821,False
2309,0.0017161454361485085,-0.05769230769230772,0.09080855775953824,False
2310,0.002437922073113441,-0.3675675675675676,8.9109,False
2311,0.0023952554743118526,-0.07027027027027032,0.9797714261211904,False
2312,0.0023956505351634405,-0.05600000000000003,0.981188473640905,False
2313,0.0020910584239572927,-0.03888888888888891,0.0981188473640904,False
2314,0.0026524402528593782,-0.045000000000000026,0.00981188473640906,False
2315,0.0046008816179892165,-0.07555555555555557,0.000981188473640926,False
2316,0.0022317001771625655,-0.04761904761904764,9.81188473640926e-05,False
2317,0.0017362935523124179,-0.031250000000000014,9.811884736399268e-06,False
2318,0.0028673534934569034,-0.045000000000000026,9.81188473669903e-07,False
2319,0.0025726379099069163,-0.021428571428571432,9.811884734700627e-08,False
2320,0.0011377759797142062,-0.026666666666666675,0.8100000018642581,False
2321,0.00252009478299442,-0.07179487179487185,0.08100000018642575,False
2322,0.0016541208428861864,-0.05600000000000003,0.008100000018642596,False
2323,0.002666267391305155,-0.054166666666666696,0.9639292410000673,False
2324,0.0011681956848406116,-0.026666666666666675,0.09639292410000681,False
2325,0.0023660209521949582,-0.050000000000000024,0.009639292410000711,False
2326,0.0012381215001369128,-0.03888888888888891,0.000963929241000061,False
2327,0.0014680470630992204,-0.050000000000000024,9.639292409998613e-05,False
2328,0.0009975292878152686,-0.026666666666666675,9.639292409968636e-06,False
2329,0.0013056769489594444,-0.045000000000000026,0.8918689089185712,False
2330,0.0016102690601655922,-0.05600000000000003,0.08918689089185713,False
2331,0.003446513072049129,-0.050000000000000024,0.008918689089185684,False
2332,0.002796242494696344,-0.052173913043478286,0.0008918689089185583,False
2333,0.0019314537380523689,-0.050000000000000024,8.918689089184585e-05,False
2334,0.0010014798986048845,-0.026666666666666675,8.918689089154608e-06,False
2335,0.0013467633038999338,-0.045000000000000026,8.918689089254528e-07,False
2336,0.0017046886641765013,-0.05769230769230772,8.918689087256126e-08,False
2337,0.0010532329033594579,-0.031250000000000014,8.918689087256127e-09,False
2338,0.006047200320608681,-0.07755102040816324,0.8998165477140212,False
2339,0.003489179671760212,-0.06666666666666671,0.9081683342761072,False
2340,0.005188337479921756,-0.0788461538461538,0.09081683342761065,False
2341,0.004836733097363322,-0.06944444444444449,0.009081683342761116,False
2342,0.004828041753626167,-0.07555555555555557,0.8101725519835125,False
2343,0.003065674167828547,-0.07105263157894742,0.9072749059073683,False
2344,0.0019259228824921593,-0.06206896551724142,0.09072749059073679,False
2345,0.002378662907631224,-0.045000000000000026,0.009072749059073648,False
2346,0.00727465517093151,-0.08135593220338976,0.0009072749059073848,False
2347,0.001511503784058732,-0.052173913043478286,9.072749059075846e-05,False
2348,0.002895007770803204,-0.07555555555555557,9.072749059035878e-06,False
2349,0.0036776238180209475,-0.07027027027027032,9.072749059035879e-07,False
2350,0.027789783245680155,-0.13235294117647112,8.010000801881102,False
2351,0.04794066498288885,-0.10000000000000088,0.0,False
2352,0.049292959141894244,-0.10000000000000088,0.0,False
2353,0.046311828050420445,-0.10000000000000088,0.0,False
2354,0.04675548167006127,-0.10000000000000088,0.0,False
2355,0.023831666043861333,-0.1313291139240512,0.08811000089191623,False
2356,0.03261189908243978,-0.12727272727272795,8.090100008018812,False
2357,0.027164401518348313,-0.12886297376093359,8.010000080100003,False
2358,0.0067247301140014315,-0.1951923076923075,8.899999999199002,False
2359,0.03219629480054209,-0.10000000000000088,0.0,False
2360,0.01035652684413435,-0.169230769230769,0.8090100008018812,False
2361,0.02575995929328201,-0.13735849056603813,0.08090100008018748,False
2362,0.020504066364082973,-0.14782608695652186,0.008090100008018908,False
2363,0.04710985148085456,-0.10000000000000088,0.0,False
2364,0.04116102137550115,-0.10000000000000088,0.0,False
2365,0.012180128900581622,-0.15238095238095237,0.0008090100008018908,False
2366,0.022377446119662636,-0.12836676217765108,8.090100007986934e-05,False
2367,0.031126074269650417,-0.12049689440993874,8.090100007507318e-06,False
2368,0.009550207130359922,-0.16599999999999976,8.090100013902202e-07,False
2369,0.03515293210421078,-0.1241463414634154,8.8991989999992,False
2370,0.0063316443156509195,-0.19999999999999982,8.090099949953355e-08,False
2371,0.045471928143342666,-0.10000000000000088,0.0,False
2372,0.04257099445567292,-0.10000000000000088,0.0,False
2373,0.04260062403818665,-0.10000000000000088,0.0,False
2374,0.02032470862241098,-0.13449477351916425,8.010000000809011,False
2375,0.039172283777134,-0.12462686567164254,0.8010000000809007,False
2376,0.004176585992809123,-0.08307692307692298,9.07274906203348e-08,False
2377,0.00454241257511967,-0.24558823529411752,0.08010000000808991,False
2378,0.030427606237935834,-0.1242647058823537,0.00801000000080947,False
2379,0.008728480033823871,-0.19899999999999982,8.8198999999992,False
2380,0.01893962439180541,-0.15409836065573765,0.0008010000000815865,False
2381,0.0334300706290378,-0.10000000000000088,0.0,False
2382,0.005108930197820882,-0.2253164556962024,8.090100000801,False
2383,0.0018520464559514949,-0.060714285714285755,9.072749052041473e-09,False
2384,0.02199502697067146,-0.14714285714285727,0.8090100000801002,False
2385,0.018732612373241864,-0.16827586206896528,8.010008010000002,False
2386,0.0038589568648603745,-0.060714285714285755,9.072748552441113e-10,False
2387,0.06796275679971586,-0.10000000000000088,0.0,False
2388,0.02051868362514142,-0.13653136531365356,0.8010008009999997,False
2389,0.0036049325749445416,-0.06562500000000004,9.072752549244001e-11,False
2390,0.0038328828322846675,-0.06857142857142862,9.07274255723678e-12,False
2391,0.0076772224356318475,-0.08428571428571416,9.072742557236779e-13,False
2392,0.0017125898862104805,-0.026666666666666675,9.07274255723678e-14,False
2393,0.0021487373451236635,-0.042105263157894764,9.092726571680033e-15,False
2394,0.002568292237810965,-0.054166666666666696,8.992806499463768e-16,False
2395,0.0015344173284574936,-0.052173913043478286,9.992007221626409e-17,False
2396,0.0016821701815388224,-0.05769230769230772,0.0,False
2397,0.0013621706866615568,-0.04761904761904764,0.0,False
2398,0.0018077996123793127,-0.060714285714285755,0.0,False
2399,0.001107751335894136,-0.035294117647058844,0.0,False
2400,0.0012298252172513457,-0.042105263157894764,0.0,False
2401,0.0011685907456921996,-0.03888888888888891,0.0,False
2402,0.0015442938561136543,-0.054166666666666696,0.0,False
2403,0.0016971825034488575,-0.050000000000000024,0.0,False
2404,0.0019346142266840616,-0.06333333333333338,0.899166244776603,False
2405,0.00333747620743452,-0.29038461538461535,0.08010008010000061,False
2406,0.0033643403626228974,-0.0788461538461538,0.08991662447766031,False
2407,0.0011891339231624443,-0.03888888888888891,0.8117084158650756,False
2408,0.0017520959968351235,-0.059259259259259296,0.08117084158650757,False
2409,0.0016801948759166407,-0.05600000000000003,0.008117084158650768,False
2410,0.001302911521634087,-0.045000000000000026,0.0008117084158650867,False
2411,0.0042868080408879905,-0.07250000000000005,0.8999238744132763,False
2412,0.001874169877737586,-0.035294117647058844,0.08999238744132765,False
2413,0.0022747618377252365,-0.04761904761904764,0.008999238744132766,False
2414,0.0025121935609604407,-0.052173913043478286,0.8992709515031007,False
2415,0.0013037016433372628,-0.045000000000000026,0.08992709515031004,False
2416,0.0018026638181254384,-0.060714285714285755,0.008992709515030983,False
2417,0.001797528023871564,-0.060714285714285755,0.0008992709515031283,False
2418,0.002331650636278937,-0.06944444444444449,8.992709515033281e-05,False
2419,0.0009750108051775896,-0.026666666666666675,8.992709515043273e-06,False
2420,0.0010378255205978348,-0.031250000000000014,8.992709515043273e-07,False
2421,0.0015419234891851374,-0.054166666666666696,8.992709517041675e-08,False
2422,0.0009098257223740802,-0.021428571428571432,8.992709477073647e-09,False
2423,0.0013364917153921851,-0.045000000000000026,8.992709576993718e-10,False
2424,0.000916146700092213,-0.021428571428571432,8.992706579391552e-11,False
2425,0.0009821219050536456,-0.026666666666666675,8.992706579391552e-12,False
2426,0.004356338795332704,-0.08382352941176459,0.899102190618831,False
2427,0.004094413282928144,-0.0828124999999999,0.08991021906188312,False
2428,0.00715811214513451,-0.09009009009008988,0.9642245758908133,False
2429,0.006263693805522053,-0.08877551020408145,0.09642245758908141,False
2430,0.0009789614159672055,-0.026666666666666675,0.8118320266941926,False
2431,0.0017635527688071306,-0.059259259259259296,0.08118320266941922,False
2432,0.0011330352463119198,-0.035294117647058844,0.8999047788325808,False
2433,0.0013060720102657797,-0.045000000000000026,0.08999047788325808,False
2434,0.0011081463972004713,-0.035294117647058844,0.008999047788325798,False
2435,0.009724824138629629,-0.16470588235294092,8.8999919899199,False
2436,0.0015150593344515073,-0.045000000000000026,0.0008999047788325499,False
2437,0.0011207883521819895,-0.035294117647058844,8.999047788329496e-05,False
2438,0.0011816277624348004,-0.03888888888888891,8.99904778834948e-06,False
2439,0.001696392380836187,-0.05769230769230772,8.999047787949799e-07,False
2440,0.001121973535646248,-0.035294117647058844,0.8990985323881805,False
2441,0.001543898794807319,-0.052173913043478286,0.9080835357751392,False
2442,0.00136612129790592,-0.04761904761904764,0.09080835357751404,False
2443,0.010039292777491937,-0.1634615384615382,0.08090100000801002,False
2444,0.0014297261359388358,-0.050000000000000024,0.009080835357751406,False
2445,0.0011725413569365628,-0.03888888888888891,0.0009080835357751504,False
2446,0.0013562447702497593,-0.04761904761904764,0.9801678633646568,False
2447,0.002120688006925775,-0.06666666666666671,0.09801678633646559,False
2448,0.0014155039361867239,-0.050000000000000024,0.009801678633646537,False
2449,0.0010623193093124428,-0.031250000000000014,0.0009801678633646338,False
2450,0.0018062193680634664,-0.060714285714285755,0.810018623189404,False
2451,0.0012345659506536322,-0.042105263157894764,0.08100186231894034,False
2452,0.0012357511336631433,-0.042105263157894764,0.008100186231894013,False
2453,0.0016813800593808992,-0.05769230769230772,0.0008100186231894014,False
2454,0.022431174429584644,-0.09633333333333385,8.100186231893015e-05,False
2455,0.0011950598400289891,-0.03888888888888891,0.8999022820324399,False
2456,0.0012539239446596184,-0.042105263157894764,0.08999022820324402,False
2457,0.001694812136975088,-0.05769230769230772,0.008999022820324432,False
2458,0.007450457362210727,-0.09059829059829039,0.0008999022820324831,False
2459,0.017761947240614973,-0.09430051813471504,0.8991883547086648,False
2460,0.004553079224933754,-0.084507042253521,0.08991883547086643,False
2461,0.0016221208934439346,-0.05600000000000003,0.008991883547086644,False
2462,0.0013594052593361994,-0.04761904761904764,0.0008991883547086243,False
2463,0.0016126394270941091,-0.05600000000000003,0.8991103531252717,False
2464,0.001423405158220703,-0.050000000000000024,0.0899110353125272,False
2465,0.0010394057649136812,-0.031250000000000014,0.9008009043013095,False
2466,0.0023632555248696008,-0.060714285714285755,0.09008009043013099,False
2467,0.00166715785917404,-0.031250000000000014,0.0090080090430131,False
2468,0.001963848748800956,-0.042105263157894764,0.8101711521718173,False
2469,0.0018030588789770263,-0.035294117647058844,0.08101711521718168,False
2470,0.0017524910576867114,-0.035294117647058844,0.008101711521718158,False
2471,0.002364045647027524,-0.052173913043478286,0.8101539325189127,False
2472,0.003458364905327471,-0.06666666666666671,0.08101539325189122,False
2473,0.002267255676088098,-0.050000000000000024,0.008101539325189122,False
2474,0.002190218761370488,-0.045000000000000026,0.0008101539325189423,False
2475,0.0024849343449204753,-0.054166666666666696,0.9091719031828602,False
2476,0.0016533307207282633,-0.031250000000000014,8.101539325190421e-05,False
2477,0.0028961929542674625,-0.05600000000000003,0.8991874768735916,False
2478,0.006000188048801647,-0.08135593220338976,0.08991874768735918,False
2479,0.0018919476274277258,-0.035294117647058844,0.008991874768735897,False
2480,0.0018579723728180397,-0.03888888888888891,0.0008991874768736197,False
2481,0.00167031834826048,-0.04761904761904764,8.991874768731201e-05,False
2482,0.0011843931902149052,-0.03888888888888891,8.991874768771169e-06,False
2483,0.0018706143282543053,-0.06206896551724142,8.991874768771169e-07,False
2484,0.0034559945388537017,-0.07962962962962958,8.991874764774367e-08,False
2485,0.0026247859755130776,-0.34146341463414637,8.899978835603795,False
2486,0.002248687804240035,-0.06857142857142862,8.991874744790351e-09,False
2487,0.0023296753306567552,-0.05769230769230772,8.991875244390713e-10,False
2488,0.0020476017025430338,-0.045000000000000026,8.991877242792157e-11,False
2489,0.0028776250824193994,-0.06206896551724142,8.991907218813823e-12,False
2490,0.0031510073663412186,-0.06333333333333338,0.8925550959136339,False
2491,0.001695997319984599,-0.035294117647058844,0.0892555095913634,False
2492,0.00210567568501574,-0.042105263157894764,0.00892555095913633,False
2493,0.003124538272004429,-0.06944444444444449,0.000892555095913683,False
2494,0.0018907624439634674,-0.05600000000000003,0.8100169585468223,False
2495,0.0013013312768634933,-0.045000000000000026,0.08100169585468225,False
2496,0.00110064023601808,-0.035294117647058844,0.008100169585468176,False
2497,0.002309132153641258,-0.06944444444444449,0.0008100169585467776,False
2498,0.0010401958870716044,-0.031250000000000014,8.100169585468775e-05,False
2499,0.0018279477285432222,-0.05769230769230772,8.100169585478768e-06,False
2500,0.0010449366200191434,-0.031250000000000014,8.100169585079087e-07,False
2501,0.001231405461567192,-0.042105263157894764,8.100169585079087e-08,False
2502,0.0012942201769874373,-0.045000000000000026,8.10016953511905e-09,False
2503,0.0016090838771560811,-0.05600000000000003,8.100169535119051e-10,False
2504,0.0013495287312252913,-0.04761904761904764,8.100170534319773e-11,False
2505,0.001223504239533213,-0.042105263157894764,8.100120574283666e-12,False
2506,0.0012325906445767032,-0.042105263157894764,8.10052025457253e-13,False
2507,0.0019405401435506064,-0.06333333333333338,8.103517856739017e-14,False
2508,0.0014980717064645432,-0.050000000000000024,8.093525849517392e-15,False
2509,0.0014834544463155908,-0.052173913043478286,7.993605777301127e-16,False
2510,0.0012290350950934226,-0.042105263157894764,9.992007221626409e-17,False
2511,0.0012875041379629693,-0.045000000000000026,0.972824950073534,False
2512,0.0009706651330816385,-0.026666666666666675,0.09728249500735334,False
2513,0.0017923922296176897,-0.060714285714285755,0.009728249500735354,False
2514,0.0010978748082379752,-0.035294117647058844,0.0009728249500735253,False
2515,0.001986762292290223,-0.0645161290322581,9.728249500732256e-05,False
2516,0.0018903673831118795,-0.05769230769230772,9.728249500762231e-06,False
2517,0.001928688310272264,-0.042105263157894764,9.728249500962072e-07,False
2518,0.0028697238603854203,-0.06206896551724142,9.728249505958075e-08,False
2519,0.002274366775964154,-0.050000000000000024,9.728249505958076e-09,False
2520,0.0027982178003185254,-0.06333333333333338,9.72824920619786e-10,False
2521,0.002244342132598831,-0.052173913043478286,9.728248206997137e-11,False
2522,0.001412738508406619,-0.026666666666666675,9.728218230975472e-12,False
2523,0.001779355212875089,-0.042105263157894764,9.728218230975471e-13,False
2524,0.001409578019320179,-0.76,8.01900935184513,False
2525,0.0018721945725701516,-0.045000000000000026,9.732215033864122e-14,False
2526,0.002883550998831197,-0.06206896551724142,9.692247004977616e-15,False
2527,0.00454557306420611,-0.07105263157894742,9.992007221626409e-16,False
2528,0.0009307639611506602,-0.021428571428571432,9.992007221626409e-17,False
2529,0.001041776131842198,-0.031250000000000014,0.0,False
2530,0.001939750020937936,-0.06333333333333338,0.0,False
2531,0.0009204923726429115,-0.021428571428571432,0.0,False
2532,0.0010480971091055835,-0.031250000000000014,0.0,False
2533,0.0021301694732756005,-0.06666666666666671,0.0,False
2534,0.0012294301559450105,-0.042105263157894764,0.0,False
2535,0.0014186644248184166,-0.042105263157894764,0.0,False
2536,0.001511503784058732,-0.052173913043478286,0.0,False
2537,0.0011701709904627933,-0.03888888888888891,0.0,False
2538,0.0016067135106823116,-0.05600000000000003,0.9639,False
2539,0.0012902695661978214,-0.045000000000000026,0.09639000000000007,False
2540,0.0010413810700811155,-0.031250000000000014,0.009638999999999998,False
2541,0.0011642450735962484,-0.03888888888888891,0.0009639000000000397,False
2542,0.0015450839782715775,-0.054166666666666696,9.639000000002396e-05,False
2543,0.0011670105018311006,-0.03888888888888891,9.63899999997242e-06,False
2544,0.0021325398402041174,-0.05600000000000003,0.810000183141,False
2545,0.002114367029207642,-0.05600000000000003,0.08100001831410002,False
2546,0.0029981187190060155,-0.054166666666666696,0.008100001831410032,False
2547,0.0016983676864583686,-0.031250000000000014,0.000810000183141013,False
2548,0.001765528073974565,-0.059259259259259296,8.100001831408132e-05,False
2549,0.0011097266415163176,-0.035294117647058844,0.891797047710478,False
2550,0.002631897075843881,-0.07105263157894742,0.08917970477104782,False
2551,0.0017449848969590676,-0.059259259259259296,0.008917970477104742,False
2552,0.001231405461567192,-0.042105263157894764,0.0008917970477104742,False
2553,0.0011642450740509958,-0.03888888888888891,8.917970477104742e-05,False
2554,0.0017386639192409348,-0.059259259259259296,0.8983040716545321,False
2555,0.0014802939567744033,-0.052173913043478286,0.08983040716545322,False
2556,0.0013633558701258153,-0.04761904761904764,0.008983040716545333,False
2557,0.0010445415591675555,-0.031250000000000014,0.0008983040716545432,False
2558,0.0018579723728180397,-0.05769230769230772,8.983040716541435e-05,False
2559,0.002970464441659715,-0.060714285714285755,8.983040716581403e-06,False
2560,0.004203055086691165,-0.07317073170731711,8.983040716281643e-07,False
2561,0.003090167956543155,-0.06333333333333338,0.899006589949191,False
2562,0.0023758974803058663,-0.052173913043478286,0.08990065899491906,False
2563,0.011957709498801705,-0.09105691056910546,0.008990065899491907,False
2564,0.0025366873492203013,-0.059259259259259296,0.0008990065899491806,False
2565,0.0017062689084923477,-0.026666666666666675,8.990065899496803e-05,False
2566,0.0015845900884414732,-0.026666666666666675,8.990065899516786e-06,False
2567,0.001536787694931263,-0.04761904761904764,0.9800826285563287,False
2568,0.0012369363171274017,-0.042105263157894764,0.8286215699425703,False
2569,0.0016497751707902353,-0.031250000000000014,0.08286215699425697,False
2570,0.0013716521534661297,-0.04761904761904764,0.008286215699425647,False
2571,0.002026268402914866,-0.031250000000000014,0.0008286215699425447,False
2572,0.0016375282762055576,-0.05600000000000003,8.28621569942345e-05,False
2573,0.0013601953814941226,-0.04761904761904764,8.286215699393473e-06,False
2574,0.0016600467597527313,-0.03888888888888891,8.286215699593314e-07,False
2575,0.0011800475176642067,-0.03888888888888891,8.286215703590117e-08,False
2576,0.004798017109351349,-0.0835820895522387,8.286215713582123e-09,False
2577,0.0030316989127641136,-0.07608695652173914,8.286215713582124e-10,False
2578,0.04065376291782741,-0.10000000000000088,0.0,False
2579,0.03352211986612019,-0.10000000000000088,0.0,False
2580,0.04783320836213534,-0.10000000000000088,0.0,False
2581,0.013998200101468683,-0.17071428571428549,0.008010008009999582,False
2582,0.03811944593462613,-0.09739336492891074,0.9639000000029914,False
2583,0.030330816267451155,-0.12084210526315875,8.01080901000008,False
2584,0.0023273049641829857,-0.06944444444444449,0.09639000000029914,False
2585,0.031234716073413438,-0.12468827930174638,8.89991989999199,False
2586,0.01673715873675974,-0.14852941176470597,0.8010809010000085,False
2587,0.006034953426024003,-0.24776119402985067,0.0008010008009993186,False
2588,0.012386745857838832,-0.1507692307692308,0.08010809010000149,False
2589,0.007350111841788021,-0.20879120879120863,0.008010809010000309,False
2590,0.034622365041286685,-0.11983967935871831,8.811000801000802,False
2591,0.03355570006033304,-0.12200000000000082,0.8811000801000795,False
2592,0.039579196714385034,-0.1225512528473812,0.08811000801000794,False
2593,0.031880245917818684,-0.10000000000000088,0.0,False
2594,0.010687192988370953,-0.15999999999999978,0.008811000801001435,False
2595,0.008590998769705038,-0.17333333333333312,0.0008010809009995512,False
2596,0.01162862359888095,-0.154696132596685,0.008811000089191624,False
2597,0.012969460986823833,-0.1490099009900991,0.0008811000800999835,False
2598,0.03217733186784244,-0.10000000000000088,0.0,False
2599,0.010407489726731,-0.16111111111111084,8.811000800967861e-05,False
2600,0.03310454027905507,-0.10000000000000088,0.0,False
2601,0.029375953578437475,-0.13103448275862126,8.811000800967861e-06,False
2602,0.037138114151730406,-0.10000000000000088,0.0,False
2603,0.026029786026811053,-0.13046153846153904,8.811000792974256e-07,False
2604,0.00507337469889535,-0.2253164556962024,8.811000729025409e-08,False
2605,0.03195530752736886,-0.10000000000000088,0.0,False
2606,0.03220498614518874,-0.11980000000000088,8.810999929664831e-09,False
2607,0.03757307642763408,-0.10000000000000088,0.0,False
2608,0.03717050916247899,-0.10000000000000088,0.0,False
2609,0.04467113928512845,-0.10000000000000088,0.0,False
2610,0.04889236718236134,-0.10000000000000088,0.0,False
2611,0.025300898289970064,-0.137931034482759,8.899999999198199,False
2612,0.02494376305185142,-0.09640522875817047,0.009639000000029874,False
2613,0.03582256067556955,-0.1211991434689516,8.01000000008811,False
2614,0.034785525277129636,-0.10000000000000088,0.0,False
2615,0.013682941340903199,-0.1559322033898304,0.8010000000088111,False
2616,0.0356870547170729,-0.10000000000000088,0.0,False
2617,0.009850058508618531,-0.17333333333333312,8.010809010059461e-05,False
2618,0.03211807270236022,-0.10000000000000088,0.0,False
2619,0.03948161662174243,-0.10000000000000088,0.0,False
2620,0.03185614719041041,-0.10000000000000088,0.0,False
2621,0.006996532153607404,-0.19252336448598112,0.08010000000088127,False
2622,0.013856373165253899,-0.1466981132075473,0.008010000000088446,False
2623,0.014697853317102272,-0.1430434782608698,8.010080100000001,False
2624,0.013900620008826081,-0.14520547945205498,0.0008811000089185228,False
2625,0.02127641082233822,-0.12964071856287487,8.010809009739718e-06,False
2626,0.00964107118488755,-0.16513157894736818,8.811000089217203e-05,False
2627,0.02093073235664633,-0.13018292682926888,8.899999919899921,False
2628,0.006069323742394772,-0.20421052631578931,0.8010080099999998,False
2629,0.03430829146373071,-0.10000000000000088,0.0,False
2630,0.02135107737103681,-0.12964071856287487,0.0801008009999995,False
2631,0.013307238230936491,-0.15322580645161288,8.010809008140996e-07,False
2632,0.04073475044378938,-0.10000000000000088,0.0,False
2633,0.04039065222195859,-0.12097457627118728,8.010808976166572e-08,False
2634,0.04397583174159081,-0.10000000000000088,0.0,False
2635,0.027727363591111498,-0.13378839590443736,8.01080100801,False
2636,0.041151934969548165,-0.10000000000000088,0.0,False
2637,0.031787801619429956,-0.10000000000000088,0.0,False
2638,0.03179293741368383,-0.10000000000000088,0.0,False
2639,0.039918949264119874,-0.12037037037037124,8.090108010080101,False
2640,0.042190155551452335,-0.10000000000000088,0.0,False
2641,0.008514356915839016,-0.17388059701492514,0.8090108010080098,False
2642,0.02886513957128045,-0.09752252252252333,0.0009639000000030373,False
2643,0.046070840776792465,-0.10000000000000088,0.0,False
2644,0.03306029343548289,-0.10000000000000088,0.0,False
2645,0.008249665975654352,-0.09140624999999977,0.8910971150168943,False
2646,0.031856542251262,-0.10000000000000088,0.0,False
2647,0.02976153321651509,-0.121290322580646,8.010000000801082,False
2648,0.03187787555089017,-0.10000000000000088,0.0,False
2649,0.037139694396501,-0.10000000000000088,0.0,False
2650,0.026279464644630934,-0.12719780219780288,8.811000089536947e-06,False
2651,0.035871943313395604,-0.12175824175824258,8.899999999982038,False
2652,0.04216961237398209,-0.10000000000000088,1.2490009027033011e-17,False
2653,0.031893677994958125,-0.10000000000000088,0.0,False
2654,0.018851130704206298,-0.1335593220338988,0.9,False
2655,0.03207856659219033,-0.10000000000000088,0.0,False
2656,0.021072559292406368,-0.13009118541033493,8.018090108010082,False
2657,0.022625544492711924,-0.1280453257790375,0.8018090108010071,False
2658,0.02786682016130726,-0.13378839590443736,0.08018090108010104,False
2659,0.0162006657569691,-0.14342105263157917,8.9,False
2660,0.04254847597258049,-0.10000000000000088,0.0,False
2661,0.014053113595309696,-0.14562211981566836,0.008018090108009624,False
2662,0.020741893148624513,-0.13867187500000036,0.0008018090108008025,False
2663,0.03306898478012954,-0.10000000000000088,0.0,False
2664,0.02282465528924149,-0.13055555555555615,8.090100000008013,False
2665,0.031747900447953725,-0.12180616740088188,8.018090108024012e-05,False
2666,0.044877756242840405,-0.10000000000000088,0.0,False
2667,0.04249040199056253,-0.12234762979684054,0.8090100000008004,False
2668,0.011973116882018076,-0.1779527559055116,8.0180901086635e-06,False
2669,0.02734494444257507,-0.12468827930174638,0.08090100000008037,False
2670,0.009022010434364347,-0.1727941176470586,8.018090111860943e-07,False
2671,0.018517304071338003,-0.13449477351916425,8.899999199,False
2672,0.02679738975211876,-0.12368421052631656,8.018090191797e-08,False
2673,0.010550501846410043,-0.15999999999999978,8.010809010000001,False
2674,0.03565663501194649,-0.10000000000000088,0.0,False
2675,0.03316537968930788,-0.10000000000000088,0.0,False
2676,0.03866423519730233,-0.10000000000000088,0.0,False
2677,0.029106916967066354,-0.13735849056603813,8.018090191797e-09,False
2678,0.023349691496605374,-0.13224755700325785,8.090108090100001,False
2679,0.04193968681101978,-0.10000000000000088,0.0,False
2680,0.03201772718148277,-0.10000000000000088,0.0,False
2681,0.03616863420256777,-0.10000000000000088,0.0,False
2682,0.0354962402034289,-0.10000000000000088,0.0,False
2683,0.025182775019857218,-0.12946428571428634,0.8090108090099992,False
2684,0.056722873327089474,-0.10000000000000088,0.0,False
2685,0.050723475399536255,-0.10000000000000088,0.0,False
2686,0.04759735688321598,-0.10000000000000088,0.0,False
2687,0.03681890477992056,-0.10000000000000088,0.0,False
