steps,time,reward,delta,converged
2303,0.009972132389520993,-0.0929487179487177,0.061315422139122444,False
2304,0.012716226818156429,-0.0944444444444445,0.030657711069561222,False
2305,0.012244523861227208,-0.09421052631578947,0.015328855534780583,False
2306,0.015263580819009803,-0.09539748953974923,0.007664427767390292,False
2307,0.026439464392751688,-0.09736842105263235,0.274147501357137,False
2308,0.006678507963442826,-0.08981481481481461,0.13707375067856853,False
2309,0.03150296256353613,-0.097782258064517,0.06853687533928426,False
2310,0.006005323843055521,-0.08791208791208774,0.03426843766964216,False
2311,0.010946353071631165,-0.09356725146198813,0.01713421883482108,False
2312,0.005264584273390938,-0.0870588235294116,0.008567109417410568,False
2313,0.00377599403327622,-0.08196721311475401,0.1406123845183732,False
2314,0.010517711774809868,-0.09320987654320963,0.004283554708705284,False
2315,0.006832581795606529,-0.0897196261682241,0.002141777354352614,False
2316,0.024633245024233474,-0.09722222222222296,0.001070888677176307,False
2317,0.01890209358680295,-0.09628378378378429,0.0005354443385881535,False
2318,0.006533915600812179,-0.08962264150943376,0.000267722169294049,False
2319,0.006303990039668861,-0.08921568627450961,0.2250803166507882,False
2320,0.004602461862305063,-0.08493150684931494,0.1125401583253941,False
2321,0.01247365930066735,-0.09441624365482237,0.05627007916269705,False
2322,0.010837316209290293,-0.09349112426035484,0.028135039581348553,False
2323,0.006166903835037374,-0.0888888888888887,0.014067519790674277,False
2324,0.010574600573818316,-0.0933734939759034,0.007033759895337166,False
2325,0.0057102131977444515,-0.08817204301075252,0.003516879947668583,False
2326,0.017613404266739963,-0.0960992907801423,0.0703061922591866,False
2327,0.010631489372826763,-0.0934131736526944,0.4667064650930434,False
2328,0.009998996543799876,-0.09299363057324815,0.23335323254652174,False
2329,0.011696179048158228,-0.09405405405405401,0.11667661627326087,False
2330,0.007862111033318797,-0.09140624999999977,0.26000298488197826,False
2331,0.006292928326729452,-0.08842105263157876,0.13000149244098913,False
2332,0.018768167872622143,-0.09632107023411422,0.06500074622049457,False
2333,0.014452520370468847,-0.09521739130434807,0.371700134319689,False
2334,0.006103298997913953,-0.08817204301075252,0.18585006715984453,False
2335,0.03177990039694123,-0.10000000000000088,0.0,False
2336,0.009764330248799524,-0.09308176100628905,0.09292503357992227,False
2337,0.031507703295574174,-0.10000000000000088,1.2857617748274208e-11,False
2338,0.013293806152432808,-0.14759615384615396,4.938164173932587,False
2339,0.008887689658877207,-0.09208633093525156,0.04646251678996116,False
2340,0.03255738064945035,-0.09739336492891074,0.02323125839498058,False
2341,0.0071178159123519436,-0.08999999999999979,0.46165781748394863,False
2342,0.008311295507155592,-0.09185185185185162,0.2771497055448016,False
2343,0.01876856293347373,-0.0962457337883964,0.13857485277240078,False
2344,0.010806106380186975,-0.09374999999999988,0.06928742638620039,False
2345,0.0075650250819307985,-0.09083333333333311,0.03464371319310022,False
2346,0.0042145118586631725,-0.08382352941176459,0.01732185659655011,False
2347,0.006027052204444772,-0.08777777777777761,0.23019655697896502,False
2348,0.02654494570742827,-0.0973300970873794,0.2940589670936895,False
2349,0.008878998314685305,-0.09230769230769206,0.14702948354684475,False
2350,0.012691733030806063,-0.09450000000000007,0.07351474177342238,False
2351,0.015083432954270393,-0.0954356846473032,0.03675737088671116,False
2352,0.019548018492059782,-0.09644012944983874,0.23082890874197437,False
2353,0.019601746802436537,-0.09642857142857197,0.01837868544335558,False
2354,0.003957722141421982,-0.0828124999999999,0.009189342721677818,False
2355,0.00744097589449666,-0.09017857142857122,0.22775680281650335,False
2356,0.03161990065018472,-0.10000000000000088,0.0,False
2357,0.019722635499419994,-0.09651898734177271,0.43994565778956035,False
2358,0.01273044901790854,-0.09452736318407967,0.4574820077199303,False
2359,0.00931159022366046,-0.09251700680272085,0.22874100385996515,False
2360,0.008218851209676359,-0.09172932330827044,0.11541445437098719,False
2361,0.010793464425660204,-0.0934131736526944,0.334801750303237,False
2362,0.017585354926268337,-0.09604316546762634,0.05770722718549359,False
2363,0.015399481837448548,-0.09547325102880688,0.1674008751516185,False
2364,0.0036851299792033387,-0.07962962962962958,0.24231216815564804,False
2365,0.006954655676963739,-0.09026548672566351,0.2976936504466944,False
2366,0.019853400724969106,-0.09648562300319544,0.14884682522334725,False
2367,0.012856868572271196,-0.09473684210526329,0.3103207500289338,False
2368,0.01871206919531687,-0.09627118644067846,0.1551603750144669,False
2369,0.007674852069612825,-0.09112903225806429,0.27522026254548554,False
2370,0.01712234331353102,-0.09591078066914539,0.1376101312727428,False
2371,0.014142792464554077,-0.09502262443438933,0.0688050656363714,False
2372,0.004306561095290817,-0.08405797101449264,0.24564151969091141,False
2373,0.018780019707264728,-0.09625850340136104,0.12282075984545571,False
2374,0.012110203086194815,-0.15409836065573765,1.3910923225903602,False
2375,0.0028886867930850713,-0.07317073170731711,0.061410379922727854,False
2376,0.021593249828583794,-0.09672619047619109,0.030705189961363955,False
2377,0.008687393679792876,-0.0921428571428569,0.015352594980681977,False
2378,0.006731841212967993,-0.08942307692307673,0.2296057784942046,False
2379,0.00802013547399838,-0.0915384615384613,0.1148028892471023,False
2380,0.03183678919594968,-0.10000000000000088,1.7208456881689926e-15,False
2381,0.0076065064986323705,-0.09105691056910546,0.05740144462355112,False
2382,0.01726970110394177,-0.09600000000000043,0.02870072231177556,False
2383,0.007811938272425323,-0.09098360655737683,0.07758018750723344,False
2384,0.03055560603570484,-0.09771784232365231,0.01435036115588778,False
2385,0.004575992768877768,-0.085135135135135,0.007175180577943863,False
2386,0.03156182666680252,-0.10000000000000088,0.0,False
2387,0.017789996578358114,-0.09611307420494745,0.0035875902889719313,False
2388,0.007813913578502252,-0.09133858267716513,0.0017937951444859657,False
2389,0.023400654377837782,-0.12668463611859906,0.4051899898830147,False
2390,0.013054004062723834,-0.09471153846153858,0.0008968975722429828,False
2391,0.013201361854953575,-0.09473684210526329,0.0004484487861214914,False
2392,0.004225178508932004,-0.08382352941176459,0.0002242243930607457,False
2393,0.00733509952078748,-0.09017857142857122,0.00011211219653040061,False
2394,0.03149348109764105,-0.10000000000000088,0.0,False
2395,0.01744471317397256,-0.1354838709677424,2.4746891651606946,False
2396,0.022874037927977042,-0.09701086956521808,0.03879009375361675,False
2397,0.005129078315803781,-0.08607594936708846,5.6056098265200305e-05,False
2398,0.017786441028874833,-0.0960854092526695,2.8028049132600152e-05,False
2399,0.014865754286802257,-0.09533898305084773,1.4014024566300076e-05,False
2400,0.03138286398643686,-0.10000000000000088,0.0,False
2401,0.005921965950619779,-0.08804347826086939,0.019395046876808375,False
2402,0.016921257210924523,-0.0959558823529416,0.22500420420736988,False
2403,0.018168860178775503,-0.09620689655172462,0.11250210210368494,False
2404,0.015095679847945576,-0.09541666666666695,0.05625105105184247,False
2405,0.013604719240902341,-0.09493087557603704,0.009697523438404188,False
2406,0.030336742183862953,-0.09712793733681534,0.028125525525921236,False
2407,0.010973612288580625,-0.09364161849710968,0.01406276276296059,False
2408,0.031578419235302135,-0.10000000000000088,0.0,False
2409,0.02526218230195809,-0.0971794871794879,0.007031381381480295,False
2410,0.01370862031217257,-0.09483568075117385,0.0035156906907401475,False
2411,0.03145516016957117,-0.10000000000000088,0.0,False
2412,0.007693815001402982,-0.09090909090909069,0.001757845345370046,False
2413,0.0163535544052138,-0.0957854406130272,0.2718747695464975,False
2414,0.007953765209094854,-0.09112903225806429,0.13593738477324874,False
2415,0.005131843743583886,-0.08674698795180708,0.0048487617192021215,False
2416,0.007353667391726049,-0.09026548672566351,0.0679686923866244,False
2417,0.015192469820249244,-0.09549180327868884,0.0339843461933122,False
2418,0.01279958471241116,-0.09455445544554464,0.016992173096656127,False
2419,0.03012617461536138,-0.09769874476987533,0.008496086548328063,False
2420,0.004344882023360697,-0.08382352941176459,0.22754882596449844,False
2421,0.005969373283733148,-0.08804347826086939,0.2717630672332456,False
2422,0.0031612789553037146,-0.07843137254901958,0.1358815336166228,False
2423,0.011414500480896095,-0.09385474860335186,0.11377441298224922,False
2424,0.01869034083574661,-0.09627118644067846,0.05688720649112461,False
2425,0.005617768900265219,-0.08791208791208774,0.0679407668083114,False
2426,0.03135007391756517,-0.10000000000000088,0.0,False
2427,0.007518012811488006,-0.09098360655737683,0.0339703834041557,False
2428,0.03129476536196307,-0.10000000000000088,1.6094203580341304e-05,False
2429,0.005005029128369642,-0.0835820895522387,0.028443603245562277,False
2430,0.00552453448108281,-0.08607594936708846,0.014221801622781138,False
2431,0.030332001451824908,-0.09771309771309857,0.40985047604832653,False
2432,0.03199086302629439,-0.10000000000000088,0.009687679414135966,False
2433,0.009485812170169083,-0.09147286821705404,0.01698519170207785,False
2434,0.005347547104975092,-0.08674698795180708,0.2049252380241633,False
2435,0.010174008613830665,-0.09290322580645137,0.10246261901208165,False
2436,0.03167046847192978,-0.10000000000000088,0.0,False
2437,0.013488571277775918,-0.0948598130841123,0.05123130950604082,False
2438,0.016385159293349716,-0.09575289575289612,0.02561565475302041,False
2439,0.02408964094320254,-0.09705882352941246,0.012807827376510206,False
2440,0.008115740261928295,-0.09166666666666644,0.006403913688255103,False
2441,0.034330809947277885,-0.10000000000000088,0.0,False
2442,0.009102207839532639,-0.09251700680272085,0.0032019568441275514,False
2443,0.020809843657843885,-0.0966867469879524,0.2709400735777195,False
2444,0.019866832803018042,-0.0965517241379316,0.13547003678885972,False
2445,0.030276297833552235,-0.09766949152542458,0.48163524502373306,False
2446,0.013680966034371522,-0.09483568075117385,0.24081762251186656,False
2447,0.019905943852791097,-0.09640522875817047,0.27615143218422056,False
2448,0.01414397764892783,-0.09508928571428592,0.13807571609211028,False
2449,0.012750202073220862,-0.09468599033816436,0.12040881125593328,False
2450,0.005714558870749897,-0.08791208791208774,0.26112264337678,False
2451,0.031427505893589114,-0.10000000000000088,0.0,False
2452,0.02720232738465711,-0.09744779582366668,0.13056132168838996,False
2453,0.011856968916617916,-0.0941176470588235,0.264168396506517,False
2454,0.018651624846825143,-0.09632107023411422,0.13208419825325846,False
2455,0.011850252878502943,-0.0940860215053763,0.06604209912662923,False
2456,0.019335870678332867,-0.09628378378378429,0.03302104956331464,False
2457,0.005292238551191986,-0.0864197530864196,0.01651052478165732,False
2458,0.02041557267693861,-0.09659442724458263,0.008255262390828633,False
2459,0.005967793038507807,-0.08804347826086939,0.27265108846135244,False
2460,0.004675943227994139,-0.08552631578947355,0.30679532653840574,False
2461,0.01571750602670363,-0.09561752988047843,0.1533976632692029,False
2462,0.027450820818557986,-0.09748283752860491,0.07669883163460145,False
2463,0.0204625849473814,-0.09664634146341523,0.038349415817300725,False
2464,0.008676331968672457,-0.08533333333333319,0.01917470790865039,False
2465,0.03187787555179966,-0.10000000000000088,0.0,False
2466,0.03153417239082046,-0.10000000000000088,0.0,False
2467,0.012384770552671398,-0.09441624365482237,0.38662775412772865,False
2468,0.03119679020710464,-0.10000000000000088,0.0,False
2469,0.007487988166758441,-0.09051724137931014,0.19331387706386427,False
2470,0.031361925748569774,-0.10000000000000088,0.0,False
2471,0.031498221829679096,-0.10000000000000088,0.0,False
2472,0.03151718476328824,-0.10000000000000088,0.0,False
2473,0.031797283087144024,-0.10000000000000088,0.0,False
2474,0.03200706053212343,-0.10000000000000088,0.0,False
2475,0.03265930641464365,-0.10000000000000088,0.0,False
2476,0.031494666280195815,-0.10000000000000088,0.0,False
2477,0.025885983784974087,-0.0973300970873794,0.09665693853193214,False
2478,0.031549579773127334,-0.10000000000000088,0.0,False
2479,0.03119165441239602,-0.09778672032193246,0.2539970815595797,False
2480,0.02522583667996514,-0.0973039215686282,0.12699854077978978,False
2481,0.028620596747714444,-0.09753363228699632,0.06349927038989489,False
2482,0.03192607300661621,-0.10000000000000088,0.0,False
2483,0.030923012862331234,-0.09778672032193246,0.031749635194947445,False
2484,0.03195688777122996,-0.10000000000000088,0.0,False
2485,0.0315302217786666,-0.10000000000000088,0.0,False
2486,0.026264847385391477,-0.09739336492891074,0.015874817597473723,False
2487,0.006608187088204431,-0.08921568627450961,0.06903785804605511,False
2488,0.014460026532105985,-0.09515418502202666,0.007937408798736834,False
2489,0.014948717118386412,-0.09537815126050449,0.003968704399368417,False
2490,0.014684026176837506,-0.09523809523809548,0.0019843521996841806,False
2491,0.004333820310421288,-0.08428571428571416,0.0009921760998420903,False
2492,0.004212931615256821,-0.0828124999999999,0.0004960880499210729,False
2493,0.007273865048773587,-0.0906779661016947,0.27017437042541403,False
2494,0.02635729168105172,-0.09733656174334217,0.13508718521270702,False
2495,0.013543879831559025,-0.09481132075471713,0.06754359260635351,False
2496,0.013904570620070444,-0.09502262443438933,0.03377179630317673,False
2497,0.035188882664442644,-0.10000000000000088,0.0,False
2498,0.006661520337729598,-0.08932038834951436,0.27980011447953795,False
2499,0.017869798923129565,-0.09612676056338075,0.13990005723976895,False
2500,0.0061451754736481234,-0.0889999999999998,0.06995002861988447,False
2501,0.008567690165364183,-0.09133858267716513,0.03497501430994221,False
2502,0.010209959173153038,-0.09303797468354405,0.017487507154971105,False
2503,0.0066591499708010815,-0.08981481481481461,0.00874375357748558,False
2504,0.016010246305086184,-0.09571984435797702,0.00437187678874279,False
2505,0.035731696621951414,-0.10000000000000088,3.563122019656362e-14,False
2506,0.008900331613403978,-0.09236111111111087,0.002185938394371423,False
2507,0.01338980600121431,-0.09483568075117385,0.0010929691971857114,False
2508,0.0077198890339786885,-0.09075630252100819,0.0005464845985928557,False
2509,0.012733214445688645,-0.09432989690721652,0.00027324229929642785,False
2510,0.0175719228482194,-0.09586466165413574,0.24571135741381656,False
2511,0.008844627998769283,-0.09202898550724614,0.00013662114964818617,False
2512,0.004349622755398741,-0.08405797101449264,0.27013063797737047,False
2513,0.014112767821643502,-0.09502262443438933,0.13506531898868523,False
2514,0.012941016588229104,-0.09382022471910102,0.12285567870690828,False
2515,0.0185540447528183,-0.0962457337883964,0.06753265949434262,False
2516,0.010332428117180825,-0.09320987654320963,0.06142783935345414,False
2517,0.031399851615788066,-0.10000000000000088,0.0,False
2518,0.014913556680767215,-0.09535864978902982,0.03376632974717131,False
2519,0.02291986501586507,-0.09696969696969765,0.016883164873585654,False
2520,0.010994155465596123,-0.09385474860335186,0.008441582436792827,False
2521,0.02560114472908026,-0.09725685785536234,0.004220791218396414,False
2522,0.013889558298615157,-0.09500000000000018,0.030713919676727097,False
2523,0.03109130889242806,-0.0977551020408172,0.0021103956091982345,False
2524,0.019232364669733215,-0.0963696369636969,0.0010551978045991173,False
2525,0.009904972002914292,-0.09290322580645137,0.0005275989022995864,False
2526,0.007821024677468813,-0.09105691056910546,0.0002637994511497932,False
2527,0.030325285411890945,-0.09772727272727359,0.27013075624728833,False
2528,0.015379728782136226,-0.09556451612903258,0.015356959838363549,False
2529,0.017184762968099676,-0.09523809523809548,0.13506537812364416,False
2530,0.004168289709923556,-0.08225806451612894,0.06753268906182208,False
2531,0.01415148380874598,-0.09517543859649145,0.03376634453091104,False
2532,0.010763834841782227,-0.09352941176470571,0.007678479919181802,False
2533,0.026027020599940442,-0.0973300970873794,0.01688317226545555,False
2534,0.020296659284213092,-0.0966153846153852,0.008441586132727774,False
2535,0.0324479487244389,-0.10000000000000088,0.0,False
2536,0.006902112549141748,-0.08962264150943376,0.004220793066363915,False
2537,0.004064388638653327,-0.08333333333333323,0.2712362807640587,False
2538,0.009687293333627167,-0.09271523178807922,0.13561814038202935,False
2539,0.00697638403835299,-0.09035087719298224,0.06780907019101468,False
2540,0.015740814631499234,-0.09558232931726941,0.24534272105730437,False
2541,0.00677964360693295,-0.08999999999999979,0.003839239959590901,False
2542,0.01629508536098001,-0.0957854406130272,0.12267136052865218,False
2543,0.005522954235857469,-0.08690476190476175,0.06133568026432612,False
2544,0.018104860278981505,-0.09615384615384663,0.03066784013216306,False
2545,0.0074461116892052814,-0.09083333333333311,0.01533392006608153,False
2546,0.019015081063116668,-0.09634551495016663,0.40871909424394903,False
2547,0.011736475280486047,-0.09405405405405401,0.007666960033040793,False
2548,0.00540088035268127,-0.08735632183908029,0.0038334800165203964,False
2549,0.02103818897739984,-0.09672619047619109,0.0019167400082601982,False
2550,0.012604424526216462,-0.09463414634146351,0.0009583700041301269,False
2551,0.0074358401016070275,-0.09051724137931014,0.20435954712197446,False
2552,0.03157999947870849,-0.10000000000000088,0.0,False
2553,0.031374567704915535,-0.10000000000000088,0.0,False
2554,0.010552477151577477,-0.0934131736526944,0.10217977356098723,False
2555,0.004698066650234978,-0.08552631578947355,0.27136782966223755,False
2556,0.02338445687382773,-0.09701897018970258,0.30641034889867125,False
2557,0.03169812274973083,-0.10000000000000088,0.0,False
2558,0.03164281419412873,-0.10000000000000088,0.0,False
2559,0.0168201215674344,-0.09591078066914539,0.15320517444933562,False
2560,0.013759978255620808,-0.09497716894977187,0.2709615523348007,False
2561,0.03163096236130514,-0.10000000000000088,0.0,False
2562,0.004999498270990443,-0.08571428571428558,0.1354807761674004,False
2563,0.03151916006936517,-0.10000000000000088,1.3877787807814457e-17,False
2564,0.01487444563099416,-0.09533898305084773,0.0677403880837002,False
2565,0.03166138206688629,-0.10000000000000088,0.0,False
2566,0.02271245793599519,-0.09691011235955121,0.0338701940418501,False
2567,0.01835177346947603,-0.09614035087719346,0.01693509702092505,False
2568,0.023760950105497614,-0.0970899470899478,0.008467548510462497,False
2569,0.01126793281218852,-0.09364161849710968,0.2751483623886393,False
2570,0.03167915981612168,-0.10000000000000088,0.0,False
2571,0.031434616992555675,-0.10000000000000088,0.0,False
2572,0.005115251175084268,-0.08589743589743574,0.13757418119431963,False
2573,0.008897566185623873,-0.09230769230769206,0.06878709059715982,False
2574,0.015406987999085686,-0.09549180327868884,0.03439354529857991,False
2575,0.015570543297144468,-0.09558232931726941,0.017196772649289982,False
2576,0.03156419703555002,-0.10000000000000088,0.0,False
2577,0.004587844601701363,-0.08493150684931494,0.008598386324644991,False
2578,0.026897735273450962,-0.09740566037735927,0.004299193162322523,False
2579,0.031387209659442306,-0.10000000000000088,0.0,False
2580,0.024679072112121503,-0.0972081218274119,0.0021495965811612616,False
2581,0.02008767196093686,-0.0965517241379316,0.0010747982905806586,False
2582,0.03142434540313843,-0.10000000000000088,0.0,False
2583,0.005448682746646227,-0.08749999999999983,0.0005373991452903293,False
2584,0.03137180227713543,-0.10000000000000088,0.0,False
2585,0.0038810802852822235,-0.08225806451612894,0.05108988678049364,False
2586,0.01945912974406383,-0.09641693811074972,0.2251612197435871,False
2587,0.014432767315156525,-0.09502262443438933,0.11258060987179352,False
2588,0.019820215593426838,-0.09649681528662477,0.05629030493589676,False
2589,0.004624585284545901,-0.085135135135135,0.028145152467948353,False
2590,0.007413321618514601,-0.09083333333333311,0.014072576233974177,False
2591,0.004743498675452429,-0.08428571428571416,0.007036288116987088,False
2592,0.005507546853550593,-0.08764044943820208,0.003518144058493544,False
2593,0.027745536403017468,-0.09746543778801924,0.22605544321754806,False
2594,0.0275523515228997,-0.09744779582366668,0.11302772160877406,False
2595,0.008848578609104152,-0.09208633093525156,0.05651386080438703,False
2596,0.004178956358373398,-0.0835820895522387,0.02554494339024682,False
2597,0.009967786718334537,-0.09290322580645137,0.028256930402193514,False
2598,0.022776852894821786,-0.0969613259668515,0.23347707912065807,False
2599,0.013757212829659693,-0.09495412844036714,0.01277247169512341,False
2600,0.015373802867543418,-0.09547325102880688,0.11673853956032904,False
2601,0.012242548555150279,-0.09427083333333335,0.058369269780164545,False
2602,0.010900525985562126,-0.09333333333333312,0.029184634890082273,False
2603,0.02769417845775024,-0.09750000000000081,0.014592317445041136,False
2604,0.015032470073492732,-0.09537815126050449,0.00729615872252054,False
2605,0.025475120235569193,-0.09725685785536234,0.00364807936126027,False
2606,0.003977475196734304,-0.0828124999999999,0.22883174150853702,False
2607,0.031456345352125936,-0.10000000000000088,0.0,False
2608,0.031828097851757775,-0.10000000000000088,0.0,False
2609,0.0186994272407901,-0.09628378378378429,0.0018240396806301629,False
2610,0.009554552803820116,-0.09261744966442928,0.0009120198403150814,False
2611,0.020514337953500217,-0.09666666666666726,0.38758834523130004,False
2612,0.008860035382895148,-0.09172932330827044,0.34127650356939,False
2613,0.016491430729729473,-0.09570312500000036,0.17063825178469505,False
2614,0.01584748112873058,-0.13960000000000033,2.6812577412213208,False
2615,0.00526972006628057,-0.08607594936708846,0.11441587075426851,False
2616,0.005976484384518699,-0.08829787234042535,0.08531912589234752,False
2617,0.03181624601893418,-0.10000000000000088,0.0,False
2618,0.031638863583793864,-0.10000000000000088,0.0,False
2619,0.032633232382067945,-0.10000000000000088,0.0,False
2620,0.019623475163825788,-0.09645161290322635,0.04265956294617379,False
2621,0.021022386532422388,-0.0966867469879524,0.021329781473086895,False
2622,0.007551197944849264,-0.09043478260869543,0.01066489073654342,False
2623,0.03189486317933188,-0.10000000000000088,0.0,False
2624,0.010452921753312694,-0.09316770186335378,0.00533244536827171,False
2625,0.021904162917053327,-0.09681159420289918,0.002666222684135855,False
2626,0.009967786718334537,-0.09276315789473659,0.0013331113420679275,False
2627,0.019445697666014894,-0.09641693811074972,0.0006665556710339637,False
2628,0.013798299181871698,-0.09500000000000018,0.0003332778355169541,False
2629,0.008775097243415075,-0.09185185185185162,0.00016663891775847706,False
2630,0.023103173367417185,-0.09700272479564101,8.331945887923853e-05,False
2631,0.011640475431704544,-0.09402173913043473,4.165972943959151e-05,False
2632,0.009232973063262762,-0.09241379310344804,2.0829864719795754e-05,False
2633,0.012571239392855205,-0.09441624365482237,1.0414932359870122e-05,False
2634,0.005243646035523852,-0.0870588235294116,0.057207935377134256,False
2635,0.01539000037155347,-0.09554655870445376,0.0286039676885671,False
2636,0.01117114284170384,-0.09374999999999988,0.22500312447970794,False
2637,0.020895176856356557,-0.09664634146341523,0.11250156223985397,False
2638,0.03144291327589599,-0.10000000000000088,0.0,False
2639,0.007597815154440468,-0.09105691056910546,0.25875046867195617,False
2640,0.016072270896984264,-0.09558232931726941,0.12937523433597808,False
2641,0.016653010719892336,-0.09575289575289612,0.06468761716798904,False
2642,0.011960869987888145,-0.09402173913043473,0.03234380858399455,False
2643,0.005492139469424728,-0.08674698795180708,0.23470314257519836,False
2644,0.0056722873323451495,-0.08764044943820208,0.11735157128759921,False
2645,0.010300823229044909,-0.09303797468354405,0.058675785643799605,False
2646,0.008102703244730947,-0.09160305343511427,0.029337892821899803,False
2647,0.02672351332694234,-0.09731051344743352,0.014668946410949901,False
2648,0.005469225925480714,-0.0864197530864196,0.007334473205474978,False
2649,0.005781324196505011,-0.08817204301075252,0.003667236602737489,False
2650,0.011700524721163674,-0.0940860215053763,0.01430198384428355,False
2651,0.01845567453892727,-0.09616724738676005,0.007150991922141747,False
2652,0.004833967668673722,-0.085135135135135,0.0035754959610708736,False
2653,0.018166884872698574,-0.09619377162629807,0.0017877479805354368,False
2654,0.00567031202808721,-0.08804347826086939,0.0008938739902677462,False
2655,0.007224482411402278,-0.09017857142857122,0.0004469369951338731,False
2656,0.012252030022864346,-0.09424083769633508,0.00022346849756693654,False
2657,0.011437018963988521,-0.0938888888888888,0.0018336183013687446,False
2658,0.006744483169313753,-0.08962264150943376,0.00011173424878346827,False
2659,0.031569332828439656,-0.09780439121756575,5.586712439176189e-05,False
2660,0.006740927619830472,-0.08942307692307673,2.7933562195880945e-05,False
2661,0.03173249306382786,-0.10000000000000088,0.0003835416476454384,False
2662,0.020875028740192647,-0.09671641791044837,0.2706523390473232,False
2663,0.013660422857356025,-0.09493087557603704,1.3966781097940473e-05,False
2664,0.02717111755737278,-0.0974595842956128,6.983390548942481e-06,False
2665,0.025044898693522555,-0.0971576227390188,0.1353261695236616,False
2666,0.02685230324641452,-0.09743589743589823,3.4916952744712404e-06,False
2667,0.019009945268408046,-0.09635761589404025,1.7458476372356202e-06,False
2668,0.01536985225538956,-0.09549180327868884,0.0676630847618308,False
2669,0.01881043941102689,-0.09633333333333385,8.729238186178101e-07,False
2670,0.01489261844108114,-0.09537815126050449,0.0338315423809154,False
2671,0.006163743346405681,-0.08777777777777761,4.364619092811495e-07,False
2672,0.017496466178272385,-0.09600000000000043,2.1823095464057474e-07,False
2673,0.016225554605625803,-0.09570312500000036,0.22500006546928641,False
2674,0.03155906123902241,-0.10000000000000088,0.0,False
2675,0.0034638957604329335,-0.0803571428571428,0.11250003273464321,False
2676,0.019495870426908368,-0.09638157894736894,0.01691577119045773,False
2677,0.022017150393367046,-0.09687500000000066,0.05625001636732163,False
2678,0.019268315230874578,-0.09645161290322635,0.028125008183660816,False
2679,0.006217471654963447,-0.08854166666666648,0.014062504091830408,False
2680,0.010997315954227815,-0.09371428571428558,0.007031252045915204,False
2681,0.0061068545473972335,-0.0888888888888887,0.2271093756137746,False
2682,0.031784246068127686,-0.0973300970873794,0.32873934509299524,False
2683,0.012251239899342181,-0.09430051813471504,0.2753671959841199,False
2684,0.02142613898104173,-0.09663608562691191,0.32362180352789854,False
2685,0.014557211563442252,-0.09527896995708181,0.1618109017639493,False
2686,0.008238999325840268,-0.09179104477611917,0.08090545088197465,False
2687,0.008392283034481807,-0.09160305343511427,0.40023221901135275,False
2688,0.01640056667565659,-0.0957854406130272,0.3450696657034058,False
2689,0.012786152634362224,-0.09455445544554464,0.13768359799205998,False
2690,0.01606594991972088,-0.09570312500000036,0.06884179899602999,False
2691,0.022454483034380246,-0.09692737430167664,0.360204410039133,False
2692,0.018616464407386957,-0.09625850340136104,0.18010220501956653,False
2693,0.011536969423104892,-0.09402173913043473,0.09005110250978327,False
2694,0.014248273781049647,-0.09515418502202666,0.4214738907140545,False
2695,0.008035937917156843,-0.09133858267716513,0.21073694535702725,False
2696,0.005660830560373142,-0.08720930232558123,0.10536847267851362,False
2697,0.031169135931122582,-0.09772727272727359,0.052684236339256785,False
2698,0.012866745099017862,-0.09455445544554464,0.026342118169628392,False
2699,0.02657773577811895,-0.09741176470588314,0.013171059084814196,False
2700,0.011257266160100698,-0.09374999999999988,0.2934665205162007,False
2701,0.009407195011590375,-0.09251700680272085,0.006585529542407098,False
2702,0.012697263884547283,-0.09452736318407967,0.14673326025810035,False
2703,0.023593444197103963,-0.09697802197802265,0.22697565886272214,False
2704,0.006873668149637524,-0.08962264150943376,0.0733666301290502,False
2705,0.01885429119283799,-0.09635761589404025,0.40085561859528995,False
2706,0.01761577463366848,-0.09594095940959452,0.0366833150645251,False
2707,0.010039292777946685,-0.09266666666666643,0.20042780929764503,False
2708,0.03196004826168064,-0.10000000000000088,0.0,False
2709,0.03175777697470039,-0.10000000000000088,1.7898113546799266e-12,False
2710,0.019927672212361358,-0.09646302250803913,0.01834165753226258,False
2711,0.012258350998308742,-0.09447236180904528,0.10021390464882252,False
2712,0.022544161905898363,-0.09690140845070488,0.05010695232441126,False
2713,0.01824234154264559,-0.09620689655172462,0.025053476162205657,False
2714,0.011509710207974422,-0.09395604395604389,0.012526738081102828,False
2715,0.030386914942937437,-0.09772256728778554,0.00917082876613129,False
2716,0.0313026665844518,-0.10000000000000088,0.0,False
2717,0.013859533653885592,-0.09500000000000018,0.22775124862983942,False
2718,0.012602054159287945,-0.09452736318407967,0.006263369040551414,False
2719,0.009722848833916942,-0.09285714285714261,0.0031316845202756793,False
2720,0.010737365748354932,-0.09352941176470571,0.0015658422601378397,False
2721,0.007275445292179938,-0.0906779661016947,0.22546975267804137,False
2722,0.012325511386734433,-0.09438775510204085,0.32891425796601736,False
2723,0.006437915752030676,-0.08942307692307673,0.3236742773898052,False
2724,0.01863779770792462,-0.0962457337883964,0.2933253745889518,False
2725,0.007341025437199278,-0.09043478260869543,0.5313444559049156,False
2726,0.020126783008890925,-0.09649681528662477,0.2656722279524578,False
2727,0.009048874588188482,-0.0924657534246573,0.1328361139762289,False
2728,0.0043314499453117605,-0.08225806451612894,0.06641805698811443,False
2729,0.005986755970297963,-0.0886597938144328,0.03320902849405721,False
2730,0.031573283438774524,-0.10000000000000088,0.016210238038349877,False
